3109,20.00,2419,20.00,3049,20.00,1899,20.00,1436,20.00,1661,4.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1964,20.00,2175,40.00,2816,-2.00,1145,0.00,3760,0.00,1361,20.00,823,20.00,1429,20.00,1796,20.00,1799,-5.00,1597,-1.00,896,-1.00,4,6.53
3145,20.00,2419,20.00,3049,20.00,1899,20.00,1435,20.00,1661,3.00,2895,10.00,5848,28.00,4668,3.00,1514,21.00,1967,20.00,2175,41.00,2819,-1.00,1145,0.00,3760,0.00,1361,20.00,823,21.00,1429,20.00,1796,20.00,1799,-5.00,1597,0.00,896,-2.00,4,6.77
3181,20.00,2419,20.00,3049,20.00,1899,20.00,1435,18.00,1661,3.00,2895,11.00,5848,28.00,4668,3.00,1514,20.00,1968,20.00,2175,41.00,2820,-1.00,1145,0.00,3760,0.00,1361,20.00,822,20.00,1429,20.00,1796,20.00,1799,-3.00,1597,-1.00,896,-5.00,4,6.94
3216,21.00,2419,20.00,3049,20.00,1899,20.00,1435,20.00,1661,3.00,2895,10.00,5848,28.00,4668,-2.00,1515,19.00,1971,20.00,2175,40.00,2820,-1.00,1145,0.00,3760,0.00,1361,20.00,823,20.00,1429,20.00,1796,20.00,1799,-6.00,1597,0.00,896,-1.00,5,6.94
3252,20.00,2419,21.00,3049,21.00,1899,20.00,1435,20.00,1661,3.00,2895,10.00,5848,28.00,4668,1.00,1515,19.00,1975,21.00,2175,40.00,2820,-2.00,1145,0.00,3760,0.00,1361,19.00,823,20.00,1429,20.00,1796,20.00,1799,-5.00,1597,-1.00,896,-2.00,4,7.10
3288,21.00,2419,20.00,3049,20.00,1899,20.00,1435,20.00,1661,4.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1981,20.00,2175,40.00,2820,-2.00,1145,0.00,3760,0.00,1361,20.00,823,19.00,1429,20.00,1796,21.00,1799,-3.00,1597,-1.00,896,-1.00,4,7.18
3324,20.00,2419,20.00,3049,20.00,1899,20.00,1435,20.00,1661,3.00,2895,10.00,5848,28.00,4668,12.00,1515,19.00,1986,20.00,2176,40.00,2823,-2.00,1145,0.00,3760,0.00,1361,20.00,822,20.00,1429,20.00,1796,20.00,1799,-5.00,1597,-1.00,896,-4.00,4,7.34
3359,20.00,2419,21.00,3049,21.00,1899,21.00,1435,21.00,1661,3.00,2895,11.00,5848,28.00,4668,5.00,1515,20.00,1992,20.00,2179,41.00,2827,-3.00,1145,0.00,3760,0.00,1361,20.00,822,21.00,1429,20.00,1799,20.00,1799,-5.00,1597,-1.00,896,4.00,5,7.50
3395,21.00,2419,20.00,3048,20.00,1898,20.00,1435,20.00,1661,2.00,2895,10.00,5848,28.00,4668,-1.00,1514,20.00,1997,20.00,2183,40.00,2832,-3.00,1145,0.00,3760,0.00,1361,20.00,822,20.00,1429,20.00,1803,20.00,1799,-5.00,1597,-1.00,896,-3.00,4,7.42
3431,20.00,2419,20.00,3048,20.00,1898,20.00,1435,20.00,1661,3.00,2895,11.00,5848,28.00,4668,2.00,1514,21.00,2002,20.00,2188,41.00,2835,-3.00,1145,0.00,3760,0.00,1361,20.00,822,20.00,1429,21.00,1807,20.00,1799,-6.00,1597,0.00,896,-9.00,5,7.58
3466,20.00,2419,20.00,3048,20.00,1898,20.00,1435,20.00,1660,3.00,2895,10.00,5848,28.00,4668,9.00,1515,20.00,2007,20.00,2192,39.00,2838,-3.00,1145,0.00,3760,0.00,1361,20.00,822,20.00,1429,19.00,1810,20.00,1799,-5.00,1597,0.00,896,-7.00,4,7.18
3502,20.00,2419,20.00,3048,20.00,1899,20.00,1435,20.00,1660,3.00,2895,10.00,5848,28.00,4668,-1.00,1514,21.00,2010,21.00,2195,41.00,2839,-2.00,1145,0.00,3760,0.00,1361,20.00,822,20.00,1429,20.00,1810,20.00,1799,-6.00,1597,-2.00,896,4.00,4,7.50
3538,20.00,2419,20.00,3048,20.00,1898,20.00,1435,20.00,1661,2.00,2895,10.00,5848,28.00,4668,2.00,1514,20.00,2013,20.00,2198,40.00,2839,-2.00,1145,0.00,3760,0.00,1361,20.00,822,20.00,1429,20.00,1810,20.00,1799,-6.00,1597,-1.00,896,0.00,4,7.42
3574,21.00,2419,20.00,3048,20.00,1898,20.00,1435,20.00,1660,3.00,2895,10.00,5848,28.00,4668,5.00,1514,21.00,2014,21.00,2198,40.00,2839,-1.00,1145,0.00,3760,0.00,1361,20.00,822,20.00,1429,20.00,1810,21.00,1799,-5.00,1597,-1.00,896,0.00,4,7.18
3609,20.00,2419,19.00,3048,20.00,1898,20.00,1435,21.00,1660,3.00,2895,10.00,5848,28.00,4668,8.00,1515,20.00,2014,20.00,2199,40.00,2839,-1.00,1145,0.00,3760,0.00,1361,20.00,822,20.00,1429,20.00,1810,20.00,1799,-6.00,1597,-1.00,896,-5.00,4,6.94
3645,20.00,2419,20.00,3048,19.00,1898,19.00,1435,20.00,1660,2.00,2895,11.00,5848,28.00,4668,6.00,1514,20.00,2014,20.00,2198,40.00,2839,-1.00,1145,0.00,3760,0.00,1361,20.00,822,20.00,1429,20.00,1810,20.00,1799,-5.00,1597,-1.00,896,1.00,5,6.77
3681,20.00,2419,20.00,3048,19.00,1898,20.00,1435,20.00,1660,3.00,2895,10.00,5848,28.00,4668,5.00,1514,20.00,2014,20.00,2198,40.00,2839,-3.00,1145,0.00,3760,0.00,1361,20.00,822,20.00,1429,20.00,1810,20.00,1799,-6.00,1597,-2.00,896,-6.00,5,6.45
3717,20.00,2419,20.00,3048,20.00,1898,21.00,1435,20.00,1660,2.00,2895,10.00,5848,27.00,4668,3.00,1514,20.00,2014,20.00,2199,40.00,2839,-3.00,1145,0.00,3760,0.00,1361,20.00,822,20.00,1429,20.00,1810,20.00,1799,-5.00,1597,-1.00,896,-4.00,4,5.97
3753,20.00,2419,20.00,3048,21.00,1898,20.00,1435,19.00,1660,3.00,2895,10.00,5848,28.00,4668,7.00,1514,20.00,2014,20.00,2199,40.00,2839,-2.00,1145,0.00,3760,0.00,1361,20.00,822,19.00,1429,20.00,1810,20.00,1799,-4.00,1597,-2.00,896,-2.00,4,5.48
3788,19.00,2419,20.00,3048,21.00,1898,20.00,1435,20.00,1660,3.00,2895,9.00,5848,28.00,4668,6.00,1514,20.00,2014,20.00,2199,40.00,2839,-2.00,1145,0.00,3760,0.00,1361,20.00,822,20.00,1429,20.00,1810,19.00,1799,-6.00,1597,-1.00,896,-1.00,5,5.24
3824,20.00,2419,20.00,3048,19.00,1898,20.00,1435,20.00,1660,2.00,2895,10.00,5848,28.00,4668,2.00,1514,20.00,2014,20.00,2199,40.00,2839,-2.00,1145,0.00,3760,0.00,1361,20.00,822,20.00,1429,20.00,1810,20.00,1799,-6.00,1597,-1.00,896,-3.00,4,4.52
3860,19.00,2419,20.00,3048,19.00,1898,20.00,1435,20.00,1661,3.00,2895,10.00,5848,28.00,4668,4.00,1514,20.00,2014,20.00,2199,40.00,2839,-2.00,1145,0.00,3760,0.00,1361,20.00,822,19.00,1429,20.00,1810,20.00,1799,-5.00,1597,0.00,896,6.00,4,4.19
3896,20.00,2419,20.00,3049,20.00,1898,20.00,1435,20.00,1660,4.00,2895,10.00,5848,28.00,4668,7.00,1514,20.00,2014,20.00,2199,40.00,2839,-2.00,1145,0.00,3760,0.00,1361,20.00,822,21.00,1429,20.00,1810,19.00,1799,-6.00,1597,-1.00,896,-4.00,4,2.98
3931,20.00,2419,20.00,3048,20.00,1898,20.00,1435,20.00,1661,3.00,2895,10.00,5848,27.00,4668,-4.00,1514,20.00,2014,20.00,2199,40.00,2839,-2.00,1145,0.00,3760,0.00,1361,20.00,822,20.00,1430,20.00,1810,20.00,1799,-5.00,1597,-2.00,896,-1.00,4,2.18
3967,20.00,2419,20.00,3049,20.00,1898,20.00,1436,20.00,1661,4.00,2895,9.00,5848,29.00,4668,6.00,1514,20.00,2014,20.00,2200,40.00,2839,-1.00,1145,0.00,3760,0.00,1361,20.00,822,20.00,1431,20.00,1810,20.00,1799,-6.00,1597,-1.00,896,-7.00,4,1.13
4003,20.00,2419,20.00,3049,20.00,1898,21.00,1436,20.00,1662,3.00,2895,10.00,5848,28.00,4668,5.00,1514,20.00,2014,19.00,2204,40.00,2839,-2.00,1145,0.00,3760,0.00,1361,20.00,823,20.00,1431,20.00,1810,20.00,1799,-6.00,1597,-1.00,896,-1.00,5,1.05
4039,20.00,2419,20.00,3049,20.00,1898,20.00,1437,20.00,1662,2.00,2895,10.00,5848,28.00,4668,4.00,1514,20.00,2014,20.00,2210,39.00,2839,-1.00,1145,0.00,3760,0.00,1361,20.00,822,20.00,1432,19.00,1810,21.00,1800,-5.00,1597,-1.00,896,-4.00,5,0.48
4075,20.00,2419,20.00,3049,19.00,1898,20.00,1437,21.00,1663,2.00,2895,10.00,5848,28.00,4668,4.00,1514,20.00,2014,19.00,2217,40.00,2839,-2.00,1145,0.00,3760,0.00,1361,20.00,823,20.00,1432,20.00,1810,20.00,1800,-5.00,1597,-1.00,896,-4.00,5,0.00
4110,20.00,2419,20.00,3049,20.00,1898,20.00,1437,19.00,1666,3.00,2895,10.00,5848,28.00,4668,8.00,1515,20.00,2014,20.00,2221,40.00,2839,-1.00,1145,0.00,3760,0.00,1361,20.00,823,21.00,1433,21.00,1810,20.00,1802,-4.00,1597,-1.00,896,-6.00,4,0.08
4146,20.00,2419,20.00,3049,19.00,1898,20.00,1437,19.00,1672,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,2014,21.00,2222,40.00,2839,-1.00,1145,0.00,3760,0.00,1361,20.00,823,20.00,1432,20.00,1810,20.00,1807,-5.00,1597,-2.00,896,-5.00,5,0.08
4182,20.00,2419,20.00,3049,20.00,1898,20.00,1437,20.00,1679,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,2014,20.00,2223,40.00,2839,-2.00,1145,0.00,3760,0.00,1361,20.00,823,20.00,1433,20.00,1810,19.00,1815,-6.00,1597,0.00,896,-5.00,5,0.08
4217,20.00,2419,21.00,3049,19.00,1898,20.00,1437,20.00,1685,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,2014,20.00,2223,40.00,2838,6.00,1145,0.00,3760,0.00,1361,20.00,823,21.00,1433,20.00,1810,20.00,1821,-5.00,1597,-2.00,896,-4.00,5,0.08
4253,20.00,2419,20.00,3049,19.00,1898,20.00,1437,20.00,1691,3.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,2014,20.00,2224,40.00,2838,1.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1432,20.00,1810,20.00,1828,-6.00,1597,-1.00,896,1.00,5,0.00
4289,20.00,2419,19.00,3049,20.00,1898,20.00,1437,20.00,1697,3.00,2895,10.00,5848,28.00,4668,4.00,1515,21.00,2014,20.00,2224,40.00,2838,-5.00,1144,0.00,3760,0.00,1361,20.00,822,20.00,1433,20.00,1810,20.00,1832,-5.00,1597,-1.00,896,-4.00,5,0.24
4325,20.00,2419,20.00,3049,21.00,1898,20.00,1437,22.00,1701,3.00,2895,10.00,5848,28.00,4668,4.00,1515,19.00,2014,20.00,2224,40.00,2838,1.00,1145,-1.00,3760,0.00,1361,20.00,823,20.00,1433,20.00,1810,23.00,1833,-6.00,1597,-2.00,896,-5.00,5,0.16
4361,20.00,2419,19.00,3049,20.00,1898,21.00,1437,21.00,1703,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,2014,20.00,2224,40.00,2839,-6.00,1144,-2.00,3760,0.00,1361,20.00,823,19.00,1433,20.00,1810,20.00,1833,-4.00,1597,-2.00,896,-3.00,5,0.08
4396,20.00,2419,20.00,3049,20.00,1898,20.00,1437,21.00,1705,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,2014,20.00,2224,40.00,2838,1.00,1144,-1.00,3760,0.00,1361,20.00,823,20.00,1433,19.00,1810,20.00,1833,-3.00,1597,0.00,896,-5.00,4,0.16
4432,21.00,2419,20.00,3049,20.00,1898,19.00,1437,20.00,1705,4.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,2014,19.00,2224,40.00,2838,-1.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1433,19.00,1810,20.00,1834,-5.00,1597,0.00,896,-2.00,5,0.08
4468,20.00,2419,20.00,3049,21.00,1898,20.00,1437,20.00,1705,3.00,2895,11.00,5848,28.00,4668,2.00,1515,20.00,2014,20.00,2224,40.00,2838,-2.00,1144,0.00,3759,0.00,1361,20.00,823,19.00,1432,20.00,1810,22.00,1836,-4.00,1597,-1.00,896,-6.00,5,0.16
4503,20.00,2419,20.00,3049,20.00,1898,20.00,1437,20.00,1705,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,2014,20.00,2224,40.00,2838,-1.00,1144,3.00,3760,0.00,1361,20.00,823,20.00,1433,20.00,1810,21.00,1837,-5.00,1597,0.00,896,-9.00,5,0.08
4539,20.00,2419,20.00,3049,21.00,1898,20.00,1437,20.00,1705,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,2014,20.00,2224,40.00,2838,-1.00,1144,1.00,3759,0.00,1361,20.00,823,19.00,1432,20.00,1810,21.00,1837,-5.00,1597,-2.00,896,2.00,4,0.08
4575,19.00,2419,20.00,3049,20.00,1899,20.00,1437,20.00,1705,4.00,2895,10.00,5848,28.00,4668,4.00,1514,20.00,2014,20.00,2224,40.00,2838,-3.00,1144,-1.00,3760,0.00,1361,20.00,823,20.00,1433,20.00,1810,20.00,1837,-6.00,1597,-1.00,896,-5.00,4,0.08
4611,19.00,2419,20.00,3049,20.00,1899,20.00,1437,20.00,1705,3.00,2895,10.00,5848,27.00,4668,3.00,1515,20.00,2014,20.00,2224,40.00,2838,-2.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1432,20.00,1810,20.00,1837,-5.00,1597,-1.00,896,-3.00,5,0.08
4646,20.00,2419,20.00,3049,20.00,1899,20.00,1437,20.00,1705,2.00,2895,10.00,5848,28.00,4668,1.00,1514,20.00,2014,20.00,2224,40.00,2838,0.00,1144,-2.00,3760,0.00,1361,20.00,823,20.00,1432,20.00,1810,20.00,1837,-6.00,1597,-1.00,896,-5.00,4,0.16
4682,21.00,2419,20.00,3049,20.00,1899,20.00,1437,21.00,1705,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,2014,20.00,2224,40.00,2838,-1.00,1144,-4.00,3759,0.00,1361,20.00,823,20.00,1433,20.00,1810,20.00,1837,-4.00,1597,-1.00,896,-2.00,4,0.08
4718,20.00,2419,20.00,3049,20.00,1899,20.00,1437,20.00,1705,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,2014,20.00,2224,40.00,2838,-1.00,1144,-1.00,3759,0.00,1361,21.00,823,20.00,1433,20.00,1810,20.00,1837,-5.00,1597,-2.00,896,-1.00,4,0.08
4754,20.00,2419,20.00,3049,20.00,1899,20.00,1437,20.00,1705,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,2014,20.00,2224,40.00,2838,0.00,1144,-3.00,3759,0.00,1361,20.00,823,21.00,1432,20.00,1810,20.00,1837,-5.00,1597,0.00,896,10.00,5,0.08
4789,20.00,2419,20.00,3049,19.00,1898,20.00,1437,20.00,1705,2.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,2014,20.00,2224,40.00,2838,-1.00,1144,-1.00,3760,0.00,1361,20.00,823,20.00,1433,20.00,1810,20.00,1837,-5.00,1597,-1.00,896,-4.00,4,0.08
4825,20.00,2419,20.00,3049,20.00,1898,20.00,1437,20.00,1705,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,2014,20.00,2224,40.00,2838,-1.00,1144,-2.00,3760,0.00,1361,20.00,823,20.00,1433,20.00,1810,20.00,1837,-5.00,1597,-1.00,896,-6.00,4,0.16
4861,20.00,2419,20.00,3049,20.00,1899,20.00,1437,20.00,1705,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,2014,20.00,2224,40.00,2838,0.00,1144,1.00,3759,0.00,1361,20.00,823,21.00,1432,20.00,1810,20.00,1837,-4.00,1597,-1.00,896,-6.00,4,0.00
4896,20.00,2419,19.00,3049,20.00,1898,20.00,1437,20.00,1705,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,2014,20.00,2224,40.00,2838,-2.00,1144,-3.00,3759,0.00,1361,20.00,823,20.00,1432,20.00,1810,20.00,1837,-4.00,1597,-2.00,896,-6.00,5,0.16
4932,20.00,2419,20.00,3049,20.00,1899,20.00,1437,20.00,1705,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,2014,20.00,2224,40.00,2838,0.00,1144,-1.00,3759,0.00,1361,20.00,823,20.00,1432,20.00,1810,20.00,1837,-3.00,1597,-1.00,896,-11.00,5,0.08
4968,20.00,2419,20.00,3049,21.00,1899,20.00,1437,20.00,1705,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,2014,20.00,2224,40.00,2838,-1.00,1144,5.00,3759,0.00,1361,20.00,823,20.00,1432,20.00,1810,20.00,1837,-6.00,1597,-1.00,896,0.00,5,0.16
5004,20.00,2419,19.00,3049,20.00,1898,20.00,1437,21.00,1705,4.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,2014,20.00,2224,40.00,2838,-1.00,1144,-4.00,3759,0.00,1361,20.00,823,20.00,1432,20.00,1810,20.00,1837,-6.00,1597,-1.00,896,4.00,5,0.00
