3111,20.00,2146,19.00,3004,20.00,1867,20.00,1491,19.00,1903,2.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2038,20.00,2070,40.00,2621,-7.00,1146,0.00,3759,0.00,1361,20.00,782,20.00,1537,20.00,1786,20.00,1857,-5.00,1597,-2.00,898,-3.00,5,2.82
3146,20.00,2146,20.00,3004,20.00,1867,20.00,1492,20.00,1907,2.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2038,21.00,2070,40.00,2621,2.00,1145,1.00,3759,0.00,1361,20.00,782,20.00,1537,20.00,1786,20.00,1860,-5.00,1597,-3.00,898,-4.00,5,2.82
3182,20.00,2146,21.00,3004,20.00,1867,20.00,1492,20.00,1911,3.00,2895,12.00,5846,34.00,4663,4.00,1515,20.00,2038,20.00,2070,40.00,2621,-6.00,1146,1.00,3760,0.00,1361,20.00,782,20.00,1537,20.00,1786,20.00,1861,-6.00,1597,-3.00,898,-4.00,5,2.82
3218,20.00,2146,20.00,3004,20.00,1867,20.00,1492,20.00,1914,4.00,2895,12.00,5846,33.00,4663,1.00,1515,20.00,2038,19.00,2070,40.00,2621,-1.00,1146,1.00,3760,0.00,1361,19.00,782,20.00,1538,20.00,1786,21.00,1861,-6.00,1597,-3.00,898,-2.00,5,2.98
3253,20.00,2146,20.00,3004,21.00,1867,20.00,1492,19.00,1918,2.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2038,20.00,2070,40.00,2621,-1.00,1145,2.00,3759,0.00,1361,19.00,782,19.00,1537,21.00,1786,20.00,1861,-5.00,1597,-3.00,898,-4.00,5,2.98
3289,20.00,2146,19.00,3004,20.00,1867,20.00,1492,20.00,1921,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2038,20.00,2070,40.00,2621,0.00,1146,0.00,3760,0.00,1361,20.00,782,19.00,1538,20.00,1786,20.00,1861,-5.00,1597,-3.00,898,-3.00,5,3.06
3325,20.00,2146,20.00,3004,20.00,1867,19.00,1492,21.00,1922,2.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2038,20.00,2070,40.00,2621,-7.00,1145,-1.00,3759,0.00,1361,20.00,782,20.00,1538,21.00,1786,20.00,1861,-6.00,1597,-4.00,898,-4.00,5,2.90
3361,20.00,2146,20.00,3004,20.00,1867,20.00,1492,20.00,1923,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2038,20.00,2070,40.00,2621,-4.00,1146,-1.00,3759,0.00,1361,20.00,782,20.00,1538,20.00,1786,21.00,1862,-5.00,1597,-2.00,898,-3.00,5,3.06
3397,20.00,2146,20.00,3004,20.00,1867,20.00,1492,20.00,1925,3.00,2895,12.00,5846,33.00,4663,2.00,1515,19.00,2038,20.00,2070,40.00,2621,12.00,1145,1.00,3760,0.00,1361,20.00,782,19.00,1538,21.00,1786,20.00,1862,-4.00,1597,-3.00,898,-5.00,5,3.06
3433,21.00,2146,20.00,3004,20.00,1867,20.00,1492,21.00,1926,3.00,2895,12.00,5846,33.00,4663,1.00,1515,20.00,2038,20.00,2070,40.00,2621,7.00,1145,1.00,3759,0.00,1361,22.00,782,20.00,1538,20.00,1786,19.00,1864,-3.00,1597,-4.00,898,-3.00,5,3.15
3468,20.00,2146,20.00,3004,20.00,1867,20.00,1493,20.00,1926,3.00,2895,12.00,5846,33.00,4663,1.00,1515,20.00,2038,20.00,2070,40.00,2621,-6.00,1145,0.00,3759,0.00,1361,19.00,782,20.00,1538,20.00,1786,21.00,1866,-4.00,1597,-2.00,898,-4.00,5,3.23
3504,20.00,2146,20.00,3004,20.00,1867,20.00,1497,20.00,1926,2.00,2895,12.00,5846,32.00,4663,3.00,1515,20.00,2038,20.00,2070,41.00,2621,-3.00,1146,1.00,3759,0.00,1361,20.00,782,20.00,1538,21.00,1786,21.00,1866,-4.00,1597,-2.00,898,-4.00,5,3.39
3540,20.00,2146,20.00,3004,20.00,1867,20.00,1502,20.00,1926,2.00,2895,12.00,5846,33.00,4663,1.00,1515,20.00,2038,21.00,2070,40.00,2621,4.00,1146,1.00,3760,0.00,1361,20.00,782,20.00,1538,20.00,1786,20.00,1866,-5.00,1597,-3.00,898,-4.00,5,3.39
3576,20.00,2146,20.00,3004,20.00,1867,20.00,1507,20.00,1927,2.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2038,20.00,2070,40.00,2621,-6.00,1146,6.00,3759,0.00,1361,20.00,782,19.00,1541,20.00,1786,19.00,1866,-6.00,1597,-3.00,898,-4.00,5,3.55
3611,20.00,2146,20.00,3004,20.00,1867,20.00,1511,20.00,1927,3.00,2895,12.00,5846,33.00,4663,5.00,1515,20.00,2038,20.00,2070,40.00,2621,-8.00,1145,0.00,3759,0.00,1361,20.00,782,19.00,1548,20.00,1786,19.00,1866,-5.00,1597,-3.00,898,-3.00,5,3.63
3647,20.00,2146,20.00,3004,20.00,1867,20.00,1514,20.00,1927,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2038,20.00,2070,40.00,2621,-4.00,1146,1.00,3760,0.00,1361,20.00,782,20.00,1555,20.00,1786,20.00,1866,-6.00,1597,-4.00,898,-4.00,5,3.55
3683,20.00,2146,20.00,3004,20.00,1867,19.00,1516,20.00,1927,3.00,2895,12.00,5846,34.00,4663,2.00,1515,20.00,2038,20.00,2070,40.00,2621,-4.00,1146,1.00,3759,0.00,1361,20.00,782,20.00,1560,19.00,1786,20.00,1866,-3.00,1597,-4.00,898,-5.00,5,3.63
3718,20.00,2146,21.00,3004,20.00,1867,20.00,1516,20.00,1927,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2038,20.00,2070,40.00,2621,-6.00,1145,0.00,3759,0.00,1361,20.00,782,20.00,1564,20.00,1786,20.00,1866,-4.00,1597,-3.00,898,-5.00,5,3.71
3754,20.00,2146,20.00,3004,20.00,1867,19.00,1516,20.00,1927,2.00,2895,12.00,5846,34.00,4663,3.00,1515,20.00,2037,20.00,2070,40.00,2621,-3.00,1146,1.00,3759,0.00,1361,19.00,782,23.00,1566,20.00,1786,19.00,1867,-5.00,1597,-4.00,898,-3.00,5,3.79
3790,20.00,2146,20.00,3004,20.00,1867,20.00,1516,20.00,1927,2.00,2895,12.00,5846,33.00,4663,1.00,1515,20.00,2038,20.00,2070,40.00,2621,-5.00,1146,1.00,3759,0.00,1361,20.00,782,20.00,1566,20.00,1786,19.00,1870,-5.00,1597,-3.00,898,-5.00,5,3.79
3826,21.00,2146,20.00,3004,20.00,1867,20.00,1516,20.00,1927,2.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2037,20.00,2070,40.00,2621,-4.00,1145,-3.00,3759,0.00,1361,20.00,782,20.00,1566,20.00,1786,20.00,1871,-4.00,1597,-4.00,898,-4.00,5,3.47
3862,20.00,2146,19.00,3004,20.00,1867,20.00,1516,20.00,1927,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2038,20.00,2070,40.00,2621,-6.00,1146,0.00,3759,0.00,1361,20.00,782,20.00,1566,20.00,1786,20.00,1874,-3.00,1597,-3.00,898,-4.00,5,3.23
3897,20.00,2146,20.00,3005,20.00,1867,19.00,1516,20.00,1927,2.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2038,20.00,2070,40.00,2621,-1.00,1146,-4.00,3759,0.00,1361,20.00,782,20.00,1566,21.00,1786,23.00,1875,-4.00,1597,-3.00,898,-5.00,5,2.98
3933,19.00,2146,19.00,3010,20.00,1867,20.00,1516,20.00,1927,2.00,2895,12.00,5846,33.00,4663,1.00,1515,19.00,2038,20.00,2070,40.00,2621,-6.00,1145,0.00,3759,0.00,1361,20.00,782,21.00,1566,20.00,1786,20.00,1875,-6.00,1597,-2.00,898,-5.00,5,2.90
3969,20.00,2146,19.00,3013,20.00,1867,21.00,1516,20.00,1927,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2038,20.00,2070,40.00,2621,-7.00,1146,1.00,3759,0.00,1361,20.00,782,20.00,1566,19.00,1786,20.00,1875,-5.00,1597,-2.00,898,-4.00,5,2.66
4005,20.00,2146,19.00,3017,20.00,1867,20.00,1516,20.00,1927,3.00,2895,11.00,5846,33.00,4663,2.00,1515,20.00,2038,20.00,2070,40.00,2621,13.00,1145,0.00,3759,0.00,1361,20.00,782,20.00,1566,20.00,1786,20.00,1875,-6.00,1597,-4.00,898,-5.00,5,2.34
4040,20.00,2146,24.00,3020,20.00,1867,20.00,1516,20.00,1927,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2038,20.00,2070,40.00,2621,-1.00,1145,0.00,3759,0.00,1361,21.00,782,21.00,1566,20.00,1786,20.00,1875,-5.00,1597,-3.00,898,-4.00,5,2.10
4076,20.00,2146,21.00,3023,20.00,1867,20.00,1516,20.00,1927,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2038,19.00,2070,39.00,2621,6.00,1145,-3.00,3759,0.00,1361,20.00,782,20.00,1566,20.00,1786,20.00,1875,-6.00,1597,-2.00,898,-5.00,5,1.77
4112,20.00,2146,21.00,3024,20.00,1867,20.00,1516,20.00,1927,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2038,20.00,2070,41.00,2621,-3.00,1146,0.00,3759,0.00,1361,20.00,782,20.00,1566,20.00,1786,20.00,1875,-5.00,1597,-3.00,898,-5.00,5,0.97
4148,19.00,2146,20.00,3024,20.00,1867,19.00,1516,20.00,1927,2.00,2895,12.00,5846,33.00,4663,2.00,1515,19.00,2038,20.00,2070,40.00,2621,-2.00,1145,0.00,3759,0.00,1361,20.00,782,20.00,1566,20.00,1786,20.00,1875,-4.00,1597,-3.00,898,-3.00,5,0.40
4184,21.00,2146,19.00,3024,20.00,1867,20.00,1516,20.00,1927,2.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2038,21.00,2071,40.00,2621,-2.00,1145,0.00,3759,0.00,1361,20.00,782,20.00,1566,20.00,1786,20.00,1875,-6.00,1597,-2.00,898,-5.00,5,0.00
4220,20.00,2146,20.00,3026,20.00,1867,20.00,1516,19.00,1927,2.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2038,20.00,2071,40.00,2622,-2.00,1145,0.00,3760,0.00,1361,19.00,782,20.00,1566,20.00,1786,19.00,1875,-6.00,1597,-4.00,898,-5.00,5,0.00
4255,19.00,2146,19.00,3026,20.00,1867,20.00,1516,20.00,1927,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2038,20.00,2071,40.00,2622,-3.00,1145,-1.00,3760,0.00,1361,20.00,782,20.00,1566,20.00,1786,20.00,1876,-5.00,1597,-2.00,898,-2.00,5,0.08
4291,21.00,2146,21.00,3027,20.00,1867,20.00,1516,20.00,1927,3.00,2895,12.00,5846,34.00,4663,4.00,1515,19.00,2038,20.00,2071,40.00,2622,-1.00,1145,0.00,3760,0.00,1361,20.00,782,20.00,1566,20.00,1786,19.00,1876,-6.00,1597,-4.00,898,-4.00,5,0.32
4327,20.00,2146,20.00,3027,20.00,1867,20.00,1516,21.00,1927,4.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2038,20.00,2071,40.00,2622,-2.00,1145,-1.00,3759,0.00,1361,20.00,782,20.00,1566,20.00,1786,19.00,1879,-5.00,1597,-4.00,898,-5.00,5,0.32
4363,20.00,2146,20.00,3028,20.00,1867,20.00,1516,20.00,1927,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2038,21.00,2071,40.00,2622,-1.00,1145,1.00,3760,0.00,1361,19.00,782,20.00,1565,20.00,1786,21.00,1883,-4.00,1597,-4.00,898,-5.00,5,0.00
4398,20.00,2146,19.00,3027,20.00,1867,20.00,1516,20.00,1927,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2038,19.00,2071,40.00,2622,-2.00,1145,0.00,3759,0.00,1361,20.00,782,20.00,1566,19.00,1786,21.00,1885,-6.00,1597,-3.00,898,-5.00,5,0.08
4434,20.00,2146,20.00,3028,20.00,1867,20.00,1516,20.00,1927,4.00,2895,12.00,5846,34.00,4663,4.00,1515,20.00,2038,20.00,2071,40.00,2622,-3.00,1145,-1.00,3760,0.00,1361,20.00,782,21.00,1566,20.00,1786,21.00,1885,-4.00,1597,-4.00,898,-2.00,5,0.08
4470,20.00,2146,20.00,3028,20.00,1867,20.00,1516,20.00,1927,3.00,2895,12.00,5846,33.00,4663,1.00,1515,20.00,2038,19.00,2071,40.00,2622,-2.00,1145,-1.00,3760,0.00,1361,21.00,782,20.00,1565,20.00,1786,21.00,1885,-5.00,1597,-4.00,898,-3.00,5,0.08
4505,20.00,2146,20.00,3028,20.00,1867,20.00,1516,20.00,1927,2.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2038,20.00,2071,40.00,2622,-2.00,1145,-1.00,3760,0.00,1361,20.00,782,20.00,1566,20.00,1786,20.00,1885,-6.00,1597,-2.00,898,-4.00,5,0.08
4541,20.00,2146,20.00,3027,21.00,1867,20.00,1516,20.00,1927,2.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2037,20.00,2071,40.00,2622,-1.00,1145,1.00,3759,0.00,1361,20.00,782,20.00,1566,20.00,1786,19.00,1885,-5.00,1597,-3.00,898,-4.00,5,0.16
4577,20.00,2146,21.00,3028,20.00,1867,20.00,1516,20.00,1926,2.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2038,20.00,2071,40.00,2622,-6.00,1145,-1.00,3760,0.00,1361,20.00,782,21.00,1566,20.00,1786,19.00,1885,-4.00,1597,-3.00,898,-5.00,5,0.08
4613,20.00,2146,21.00,3028,20.00,1867,20.00,1516,20.00,1926,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2037,20.00,2073,40.00,2622,-1.00,1145,-2.00,3760,0.00,1361,20.00,782,20.00,1566,20.00,1786,20.00,1885,-5.00,1597,-4.00,898,-5.00,5,0.16
4648,20.00,2146,20.00,3028,20.00,1867,19.00,1516,20.00,1927,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2038,20.00,2077,40.00,2622,-2.00,1145,-1.00,3759,0.00,1361,20.00,782,20.00,1566,20.00,1786,20.00,1885,-5.00,1597,-3.00,898,-5.00,5,0.24
4684,20.00,2146,20.00,3028,21.00,1867,20.00,1516,19.00,1926,2.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2037,20.00,2081,40.00,2622,-2.00,1146,-3.00,3759,0.00,1361,20.00,782,20.00,1565,20.00,1786,20.00,1885,-6.00,1597,-3.00,898,-5.00,5,0.08
4720,20.00,2146,20.00,3028,20.00,1867,20.00,1516,20.00,1927,3.00,2895,12.00,5846,33.00,4663,5.00,1515,19.00,2038,20.00,2085,40.00,2622,9.00,1145,3.00,3760,0.00,1361,21.00,782,20.00,1566,20.00,1786,20.00,1885,-5.00,1597,-2.00,898,-3.00,5,0.16
4755,20.00,2146,20.00,3028,20.00,1867,20.00,1516,20.00,1927,2.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2038,20.00,2089,40.00,2622,0.00,1145,3.00,3760,0.00,1361,20.00,782,20.00,1566,20.00,1786,21.00,1885,-5.00,1597,-4.00,898,-5.00,5,0.08
4791,20.00,2146,20.00,3028,20.00,1867,20.00,1516,20.00,1927,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2038,21.00,2090,40.00,2622,-2.00,1145,1.00,3760,0.00,1361,20.00,782,20.00,1566,20.00,1786,20.00,1885,-6.00,1597,-2.00,898,-5.00,5,0.40
4827,20.00,2146,20.00,3028,20.00,1867,20.00,1516,20.00,1927,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2038,20.00,2092,40.00,2622,-3.00,1145,0.00,3760,0.00,1361,19.00,782,21.00,1566,20.00,1786,20.00,1885,-5.00,1597,-2.00,898,-3.00,5,0.16
4863,20.00,2146,20.00,3028,20.00,1867,20.00,1516,20.00,1927,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2038,21.00,2092,40.00,2622,0.00,1145,-1.00,3760,0.00,1361,20.00,782,19.00,1566,19.00,1786,20.00,1888,-6.00,1597,-3.00,898,-4.00,5,0.16
4899,20.00,2146,19.00,3028,20.00,1867,20.00,1516,20.00,1926,2.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2038,20.00,2092,40.00,2622,-3.00,1146,-1.00,3760,0.00,1361,20.00,782,20.00,1566,20.00,1786,21.00,1889,-5.00,1597,-2.00,898,-5.00,5,0.08
4934,21.00,2146,20.00,3028,20.00,1867,19.00,1516,20.00,1926,2.00,2895,12.00,5846,33.00,4663,1.00,1515,19.00,2038,20.00,2092,40.00,2622,-4.00,1146,-1.00,3760,0.00,1361,20.00,782,20.00,1566,20.00,1786,21.00,1889,-5.00,1597,-4.00,898,-3.00,5,0.08
4970,20.00,2146,20.00,3028,20.00,1867,21.00,1516,20.00,1926,4.00,2895,12.00,5846,33.00,4663,2.00,1515,19.00,2038,20.00,2092,39.00,2622,-5.00,1145,-1.00,3760,0.00,1361,20.00,782,20.00,1566,20.00,1786,20.00,1889,-4.00,1597,-2.00,898,-5.00,5,0.16
5006,20.00,2146,20.00,3028,20.00,1867,20.00,1516,20.00,1926,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2038,19.00,2094,41.00,2622,-6.00,1145,0.00,3760,0.00,1361,21.00,782,20.00,1566,20.00,1786,20.00,1889,-4.00,1597,-2.00,898,-4.00,5,0.00
