Format Version,1.24,Take Name,Push_240_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.45.44.511 午後,Capture Start Frame,9065998,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,0.014864,-0.024890,-0.008721,0.999542,99.169960,419.152527,82.498840
621,6.210000,0.014851,-0.025142,-0.008580,0.999537,99.086273,419.160400,82.505043
622,6.220000,0.014834,-0.025253,-0.008555,0.999534,99.018814,419.176727,82.499825
623,6.230000,0.013345,-0.030369,0.002703,0.999446,98.956779,419.188446,82.484703
624,6.240000,0.013279,-0.030788,0.003135,0.999433,98.895508,419.194427,82.454491
625,6.250000,0.013170,-0.030906,0.003252,0.999430,98.857689,419.199249,82.423004
626,6.260000,0.013146,-0.030952,0.003271,0.999429,98.819931,419.201935,82.406509
627,6.270000,0.014462,-0.026076,-0.007206,0.999529,98.800545,419.219879,82.408150
628,6.280000,0.014644,-0.025243,-0.008876,0.999535,98.772079,419.230377,82.416695
629,6.290000,0.014691,-0.025476,-0.008723,0.999529,98.705864,419.237915,82.419556
630,6.300000,0.014660,-0.025637,-0.008579,0.999527,98.653275,419.248047,82.413544
631,6.310000,0.014638,-0.025635,-0.008675,0.999527,98.600876,419.250824,82.397430
632,6.320000,0.014551,-0.025650,-0.008707,0.999527,98.537094,419.260437,82.375252
633,6.330000,0.014512,-0.025684,-0.008916,0.999525,98.453918,419.269501,82.349106
634,6.340000,0.014490,-0.025633,-0.008902,0.999527,98.360374,419.278290,82.338913
635,6.350000,0.014476,-0.025567,-0.009057,0.999527,98.272484,419.288940,82.335152
636,6.360000,0.014531,-0.025631,-0.009160,0.999524,98.175369,419.290161,82.343048
637,6.370000,0.014569,-0.025979,-0.008582,0.999520,98.056778,419.278717,82.358505
638,6.380000,0.012973,-0.031207,0.002959,0.999424,97.935387,419.238068,82.357391
639,6.390000,0.013168,-0.030959,0.002751,0.999430,97.831909,419.168701,82.346191
640,6.400000,0.012908,-0.030819,0.003076,0.999437,97.785919,419.179321,82.351028
641,6.410000,0.014214,-0.026352,-0.007252,0.999525,97.715904,419.210571,82.335663
642,6.420000,0.014402,-0.025082,-0.009007,0.999541,97.702415,419.228241,82.345139
643,6.430000,0.014483,-0.025164,-0.009299,0.999535,97.633392,419.231445,82.336998
644,6.440000,0.014549,-0.025215,-0.009356,0.999532,97.581635,419.234619,82.348518
645,6.450000,0.014662,-0.025159,-0.009444,0.999531,97.536247,419.236328,82.378647
646,6.460000,0.015128,-0.020915,-0.013087,0.999581,97.746269,419.225677,82.469208
647,6.470000,0.014977,-0.012310,-0.020682,0.999598,98.241684,419.288361,82.703949
648,6.480000,0.014860,-0.011393,-0.021606,0.999591,98.283066,419.302795,82.713524
649,6.490000,0.014733,-0.011146,-0.021856,0.999590,98.259407,419.320831,82.674026
650,6.500000,0.014509,-0.011315,-0.022018,0.999588,98.224121,419.344574,82.616386
651,6.510000,0.014367,-0.010873,-0.022133,0.999593,98.185936,419.372253,82.605156
652,6.520000,0.014374,-0.010949,-0.022249,0.999589,98.110054,419.382965,82.595947
653,6.530000,0.014415,-0.010899,-0.022394,0.999586,98.058464,419.388916,82.599884
654,6.540000,0.014441,-0.010900,-0.022408,0.999585,98.001366,419.387848,82.605286
655,6.550000,0.014496,-0.010910,-0.022404,0.999584,97.937286,419.388062,82.615997
656,6.560000,0.014565,-0.011237,-0.022128,0.999586,97.857826,419.381775,82.618042
657,6.570000,0.014660,-0.011360,-0.021976,0.999587,97.794563,419.373444,82.631927
658,6.580000,0.014733,-0.011140,-0.022445,0.999577,97.734200,419.375000,82.638794
659,6.590000,0.014669,-0.011157,-0.022429,0.999579,97.676468,419.374298,82.635765
660,6.600000,0.014576,-0.011012,-0.022597,0.999578,97.614929,419.370697,82.626411
661,6.610000,0.014528,-0.011067,-0.022516,0.999580,97.554260,419.370209,82.612427
662,6.620000,0.014494,-0.011002,-0.022521,0.999581,97.498390,419.377167,82.611687
663,6.630000,0.014512,-0.011036,-0.022491,0.999581,97.438950,419.376678,82.611130
664,6.640000,0.014532,-0.011109,-0.022576,0.999578,97.373665,419.374512,82.612480
665,6.650000,0.014624,-0.011400,-0.022332,0.999579,97.286888,419.373291,82.614754
666,6.660000,0.014675,-0.011560,-0.022348,0.999576,97.212776,419.380310,82.617020
667,6.670000,0.014731,-0.011581,-0.022300,0.999576,97.124573,419.379822,82.613449
668,6.680000,0.013627,-0.015544,-0.013544,0.999695,97.041702,419.369202,82.587761
669,6.690000,0.013391,-0.016194,-0.012256,0.999704,96.954948,419.368835,82.558060
670,6.700000,0.013337,-0.016080,-0.012323,0.999706,96.885590,419.368225,82.550659
671,6.710000,0.014445,-0.012294,-0.020890,0.999602,96.806831,419.374329,82.562225
672,6.720000,0.014622,-0.011867,-0.021702,0.999587,96.721504,419.376678,82.590965
673,6.730000,0.014691,-0.011862,-0.021736,0.999585,96.650513,419.374084,82.609474
674,6.740000,0.014807,-0.011908,-0.021664,0.999585,96.576134,419.365295,82.625694
675,6.750000,0.014834,-0.011797,-0.021764,0.999584,96.522568,419.362488,82.629448
676,6.760000,0.014819,-0.011372,-0.022286,0.999577,96.489510,419.368500,82.638725
677,6.770000,0.014848,-0.011169,-0.022672,0.999570,96.439201,419.370850,82.645515
678,6.780000,0.014846,-0.011164,-0.022760,0.999568,96.390068,419.376251,82.638351
679,6.790000,0.014811,-0.011144,-0.022885,0.999566,96.341232,419.387970,82.625504
680,6.800000,0.014787,-0.011130,-0.023013,0.999564,96.294022,419.401031,82.612938
681,6.810000,0.014801,-0.011644,-0.022558,0.999568,96.196487,419.407532,82.577904
682,6.820000,0.013602,-0.015676,-0.013903,0.999688,96.136177,419.411621,82.542572
683,6.830000,0.014621,-0.012013,-0.022299,0.999572,96.080040,419.421814,82.509926
684,6.840000,0.013464,-0.016041,-0.012958,0.999697,96.013672,419.418274,82.514961
685,6.850000,0.013502,-0.016175,-0.012805,0.999696,95.945229,419.420319,82.533989
686,6.860000,0.014622,-0.012166,-0.021084,0.999597,95.922310,419.420319,82.576851
687,6.870000,0.014876,-0.011415,-0.022451,0.999572,95.873108,419.418030,82.615364
688,6.880000,0.015001,-0.011669,-0.022669,0.999562,95.773987,419.423279,82.615211
689,6.890000,0.014987,-0.011570,-0.022292,0.999572,95.761017,419.409760,82.640541
690,6.900000,0.015085,-0.011519,-0.022762,0.999561,95.713303,419.403381,82.633270
691,6.910000,0.015019,-0.011546,-0.022772,0.999561,95.677361,419.407928,82.617813
692,6.920000,0.014932,-0.011596,-0.022649,0.999565,95.626968,419.424500,82.592552
693,6.930000,0.014839,-0.011690,-0.022610,0.999566,95.575600,419.444183,82.559807
694,6.940000,0.014738,-0.011921,-0.022195,0.999574,95.493988,419.463196,82.524605
695,6.950000,0.014581,-0.011914,-0.022084,0.999579,95.436272,419.485992,82.501015
696,6.960000,0.014551,-0.012160,-0.022051,0.999577,95.349716,419.496887,82.474457
697,6.970000,0.014611,-0.011626,-0.022538,0.999572,95.290520,419.510986,82.491806
698,6.980000,0.013634,-0.015325,-0.014301,0.999687,95.211159,419.503876,82.510429
699,6.990000,0.013582,-0.015871,-0.013365,0.999692,95.131439,419.493225,82.524933
700,7.000000,0.013626,-0.015799,-0.013275,0.999694,95.024651,419.471069,82.523468
701,7.010000,0.013558,-0.015771,-0.013416,0.999694,94.956192,419.490814,82.503944
702,7.020000,0.014585,-0.011839,-0.022651,0.999567,94.839447,419.512878,82.458244
703,7.030000,0.014487,-0.011573,-0.023211,0.999559,94.751312,419.529327,82.425667
704,7.040000,0.014461,-0.011286,-0.023702,0.999551,94.616699,419.535583,82.385826
705,7.050000,0.014403,-0.011405,-0.023684,0.999551,94.479546,419.549683,82.361031
706,7.060000,0.014342,-0.011488,-0.023630,0.999552,94.345291,419.564087,82.352478
707,7.070000,0.014346,-0.011732,-0.023422,0.999554,94.201393,419.572754,82.356728
708,7.080000,0.014394,-0.011758,-0.023692,0.999547,94.059113,419.580231,82.360008
709,7.090000,0.014407,-0.011454,-0.024051,0.999541,93.949005,419.582458,82.382744
710,7.100000,0.014431,-0.011321,-0.024047,0.999543,93.805321,419.579651,82.391136
711,7.110000,0.014410,-0.011223,-0.024024,0.999545,93.684250,419.579865,82.386406
712,7.120000,0.014387,-0.011369,-0.023736,0.999550,93.546394,419.568573,82.371712
713,7.130000,0.014253,-0.011281,-0.023568,0.999557,93.439774,419.540039,82.358391
714,7.140000,0.014170,-0.011256,-0.023407,0.999562,93.345840,419.500061,82.343239
715,7.150000,0.013087,-0.015021,-0.014832,0.999691,93.250603,419.450348,82.324295
716,7.160000,0.012824,-0.015309,-0.013406,0.999711,93.246239,419.446320,82.332085
717,7.170000,0.012916,-0.015716,-0.013667,0.999700,93.172356,419.458588,82.306053
718,7.180000,0.012898,-0.015392,-0.013449,0.999708,93.210670,419.450104,82.333443
719,7.190000,0.013189,-0.015422,-0.013567,0.999702,93.198029,419.420258,82.358009
720,7.200000,0.013354,-0.015858,-0.013269,0.999697,93.169785,419.418579,82.378159
721,7.210000,0.014441,-0.012155,-0.021597,0.999589,93.200478,419.425812,82.407303
722,7.220000,0.014593,-0.011516,-0.022903,0.999565,93.224350,419.427612,82.421486
723,7.230000,0.014534,-0.011343,-0.023183,0.999561,93.244522,419.443115,82.407944
724,7.240000,0.013455,-0.015116,-0.014927,0.999684,93.241631,419.441650,82.390388
725,7.250000,0.013316,-0.015654,-0.013856,0.999693,93.220520,419.445404,82.369003
726,7.260000,0.013105,-0.015214,-0.013587,0.999706,93.259514,419.457001,82.375885
727,7.270000,0.013121,-0.015481,-0.013884,0.999698,93.198433,419.470886,82.341858
728,7.280000,0.013087,-0.015527,-0.013920,0.999697,93.174828,419.481079,82.327194
729,7.290000,0.013093,-0.016294,-0.013178,0.999695,93.119087,419.478577,82.305855
730,7.300000,0.014098,-0.012578,-0.021656,0.999587,93.096764,419.502625,82.292694
731,7.310000,0.014158,-0.011987,-0.022948,0.999565,93.053276,419.525940,82.268593
732,7.320000,0.013993,-0.011908,-0.023192,0.999562,92.995850,419.552307,82.230370
733,7.330000,0.013838,-0.011587,-0.023342,0.999565,92.931435,419.578705,82.210236
734,7.340000,0.013836,-0.011681,-0.023214,0.999567,92.839005,419.584259,82.203072
735,7.350000,0.013940,-0.011849,-0.022874,0.999571,92.742950,419.573364,82.210419
736,7.360000,0.014023,-0.011836,-0.022837,0.999571,92.661217,419.557556,82.232620
737,7.370000,0.014084,-0.011604,-0.022823,0.999573,92.578613,419.537445,82.260727
738,7.380000,0.014078,-0.011566,-0.022998,0.999569,92.492905,419.528107,82.284088
739,7.390000,0.014203,-0.011579,-0.023078,0.999566,92.404991,419.506104,82.298233
740,7.400000,0.013249,-0.015422,-0.014558,0.999687,92.327446,419.484039,82.307655
741,7.410000,0.013157,-0.015855,-0.013470,0.999697,92.266693,419.481598,82.309624
742,7.420000,0.013093,-0.016034,-0.013385,0.999696,92.207397,419.484955,82.286697
743,7.430000,0.012959,-0.015670,-0.013769,0.999698,92.181709,419.503540,82.271561
744,7.440000,0.012904,-0.015696,-0.013717,0.999699,92.137299,419.509796,82.253342
745,7.450000,0.013911,-0.011831,-0.022429,0.999582,92.102745,419.525085,82.238441
746,7.460000,0.014013,-0.011204,-0.023723,0.999558,92.061661,419.534363,82.230560
747,7.470000,0.013958,-0.011159,-0.023896,0.999555,92.013412,419.545532,82.224411
748,7.480000,0.013942,-0.011037,-0.023972,0.999555,91.964317,419.554871,82.226074
749,7.490000,0.014018,-0.010916,-0.024075,0.999552,91.915703,419.550842,82.242607
750,7.500000,0.014168,-0.011576,-0.023225,0.999563,91.818825,419.521973,82.253197
751,7.510000,0.014277,-0.011744,-0.022986,0.999565,91.762718,419.497803,82.271683
752,7.520000,0.014313,-0.011744,-0.022917,0.999566,91.724777,419.486664,82.282410
753,7.530000,0.014267,-0.011689,-0.022942,0.999567,91.716927,419.487183,82.277687
754,7.540000,0.014193,-0.011626,-0.022941,0.999569,91.723083,419.492493,82.266411
755,7.550000,0.014139,-0.011604,-0.022825,0.999572,91.738075,419.496613,82.254578
756,7.560000,0.014085,-0.011513,-0.022782,0.999575,91.758400,419.503021,82.246986
757,7.570000,0.014071,-0.011521,-0.022611,0.999579,91.773865,419.498840,82.243393
758,7.580000,0.014081,-0.011539,-0.022435,0.999583,91.784325,419.491516,82.245071
759,7.590000,0.014047,-0.011554,-0.022334,0.999585,91.787735,419.489197,82.237083
760,7.600000,0.013990,-0.011558,-0.022280,0.999587,91.785851,419.492218,82.218636
761,7.610000,0.013841,-0.011466,-0.022306,0.999590,91.783478,419.503265,82.196861
762,7.620000,0.013654,-0.011019,-0.022886,0.999584,91.806580,419.532074,82.178848
763,7.630000,0.013608,-0.010907,-0.022919,0.999585,91.803017,419.537476,82.171875
764,7.640000,0.013623,-0.010834,-0.022838,0.999588,91.795113,419.529144,82.180397
765,7.650000,0.013672,-0.010885,-0.022659,0.999591,91.788063,419.514832,82.189644
766,7.660000,0.013697,-0.010792,-0.022563,0.999593,91.790321,419.507172,82.199364
767,7.670000,0.013641,-0.010907,-0.022308,0.999599,91.792786,419.499207,82.190094
768,7.680000,0.013540,-0.010721,-0.022379,0.999600,91.811005,419.508240,82.174721
769,7.690000,0.013410,-0.010673,-0.022187,0.999607,91.821960,419.518494,82.147980
770,7.700000,0.013282,-0.010782,-0.021928,0.999613,91.831360,419.528961,82.105705
771,7.710000,0.013125,-0.010740,-0.021932,0.999616,91.837288,419.540924,82.056633
772,7.720000,0.012920,-0.011034,-0.021623,0.999622,91.819397,419.549408,81.995422
773,7.730000,0.012795,-0.010978,-0.021691,0.999623,91.812241,419.559967,81.949715
774,7.740000,0.012775,-0.010662,-0.021933,0.999621,91.829140,419.568024,81.912468
775,7.750000,0.012584,-0.010948,-0.021619,0.999627,91.829735,419.588074,81.858803
776,7.760000,0.012381,-0.010860,-0.021842,0.999626,91.843254,419.617157,81.803047
777,7.770000,0.012217,-0.011003,-0.021465,0.999635,91.840897,419.633911,81.749496
778,7.780000,0.012134,-0.010875,-0.021468,0.999637,91.862610,419.643921,81.710991
779,7.790000,0.012059,-0.010936,-0.021351,0.999640,91.887619,419.645660,81.687019
780,7.800000,0.012077,-0.010933,-0.021208,0.999642,91.908089,419.634979,81.687675
781,7.810000,0.012104,-0.010823,-0.021146,0.999645,91.947975,419.626770,81.706482
782,7.820000,0.012149,-0.010570,-0.021388,0.999642,92.022133,419.621277,81.739845
783,7.830000,0.012136,-0.010556,-0.021217,0.999646,92.084526,419.612457,81.767586
784,7.840000,0.012133,-0.010534,-0.020845,0.999654,92.154961,419.594879,81.787270
785,7.850000,0.011087,-0.014019,-0.012404,0.999763,92.239433,419.576477,81.805618
786,7.860000,0.010949,-0.014542,-0.011100,0.999773,92.308258,419.567322,81.802727
787,7.870000,0.010941,-0.014183,-0.011338,0.999775,92.417610,419.559418,81.810089
788,7.880000,0.010905,-0.014527,-0.010910,0.999775,92.493889,419.549805,81.797943
789,7.890000,0.011812,-0.010987,-0.019075,0.999688,92.595123,419.560425,81.788528
790,7.900000,0.011919,-0.010092,-0.020381,0.999670,92.712944,419.567535,81.798248
791,7.910000,0.011024,-0.014226,-0.011582,0.999771,92.767059,419.542999,81.785759
792,7.920000,0.011892,-0.010520,-0.019719,0.999680,92.884399,419.562592,81.777336
793,7.930000,0.011842,-0.010051,-0.020184,0.999676,93.002022,419.577911,81.794281
794,7.940000,0.011796,-0.009807,-0.020367,0.999675,93.113770,419.602234,81.806770
795,7.950000,0.010765,-0.013879,-0.011549,0.999779,93.192902,419.601288,81.795158
796,7.960000,0.010592,-0.014510,-0.010365,0.999785,93.280533,419.617126,81.769638
797,7.970000,0.010491,-0.014316,-0.010571,0.999787,93.392052,419.645660,81.757538
798,7.980000,0.011297,-0.010576,-0.019021,0.999699,93.526451,419.683441,81.741570
799,7.990000,0.011410,-0.010257,-0.019856,0.999685,93.659325,419.686188,81.741226
800,8.000000,0.011397,-0.010205,-0.020045,0.999682,93.794472,419.691132,81.732864
801,8.010000,0.011353,-0.010249,-0.019857,0.999686,93.933937,419.690826,81.733170
802,8.020000,0.011346,-0.010347,-0.019554,0.999691,94.053474,419.690826,81.730804
803,8.030000,0.010279,-0.014287,-0.010783,0.999787,94.175171,419.685089,81.726898
804,8.040000,0.010154,-0.014612,-0.009719,0.999794,94.304947,419.686890,81.725136
805,8.050000,0.011160,-0.010132,-0.018758,0.999711,94.478958,419.695007,81.750954
806,8.060000,0.011231,-0.009463,-0.020070,0.999691,94.633987,419.677185,81.758614
807,8.070000,0.011180,-0.009353,-0.019950,0.999695,94.761917,419.673309,81.773575
808,8.080000,0.011226,-0.009823,-0.019560,0.999697,94.871109,419.677582,81.779785
809,8.090000,0.011194,-0.009909,-0.019654,0.999695,95.029594,419.707642,81.795532
810,8.100000,0.010248,-0.013891,-0.010724,0.999793,95.168358,419.716766,81.814766
811,8.110000,0.010254,-0.014188,-0.009978,0.999797,95.309738,419.725433,81.828712
812,8.120000,0.010248,-0.014063,-0.010202,0.999797,95.448502,419.726837,81.818146
813,8.130000,0.011223,-0.010338,-0.018445,0.999713,95.578461,419.739990,81.812630
814,8.140000,0.011389,-0.009785,-0.019669,0.999694,95.709991,419.746277,81.822639
815,8.150000,0.011416,-0.009737,-0.019738,0.999693,95.830757,419.751343,81.837852
816,8.160000,0.011423,-0.009762,-0.019768,0.999692,95.938568,419.751526,81.842842
817,8.170000,0.011492,-0.009792,-0.019750,0.999691,96.043358,419.748444,81.850601
818,8.180000,0.011561,-0.010072,-0.019403,0.999694,96.120361,419.741852,81.865623
819,8.190000,0.010618,-0.013215,-0.011394,0.999791,96.242355,419.734680,81.908669
820,8.200000,0.010575,-0.013557,-0.010605,0.999796,96.323997,419.721313,81.922577
821,8.210000,0.010568,-0.013411,-0.010674,0.999797,96.414680,419.729370,81.930252
822,8.220000,0.011525,-0.009544,-0.019265,0.999702,96.493034,419.751678,81.924553
823,8.230000,0.011593,-0.008882,-0.020505,0.999683,96.570152,419.759247,81.926018
824,8.240000,0.011592,-0.009340,-0.019924,0.999691,96.622192,419.752106,81.918556
825,8.250000,0.011652,-0.009437,-0.019589,0.999696,96.697380,419.734924,81.927811
826,8.260000,0.011805,-0.009426,-0.019508,0.999696,96.791206,419.711182,81.947235
827,8.270000,0.011829,-0.009618,-0.019241,0.999699,96.882309,419.694763,81.968262
828,8.280000,0.010803,-0.013747,-0.010163,0.999795,96.960655,419.668640,81.983147
829,8.290000,0.011863,-0.009910,-0.018759,0.999705,97.061348,419.661743,81.998383
830,8.300000,0.011800,-0.009806,-0.018833,0.999705,97.180870,419.665497,82.002403
831,8.310000,0.011705,-0.009862,-0.018799,0.999706,97.320457,419.678101,81.994499
832,8.320000,0.011613,-0.009790,-0.018815,0.999708,97.494598,419.709106,81.985321
833,8.330000,0.011597,-0.009838,-0.018971,0.999704,97.672073,419.735260,81.975517
834,8.340000,0.011634,-0.009898,-0.018834,0.999706,97.847206,419.747314,81.972687
835,8.350000,0.010507,-0.012984,-0.010871,0.999801,98.087013,419.751923,81.990936
836,8.360000,0.010463,-0.013794,-0.009696,0.999803,98.252968,419.746643,81.975838
837,8.370000,0.011472,-0.010151,-0.018016,0.999720,98.434410,419.758026,81.979790
838,8.380000,0.011583,-0.009451,-0.019363,0.999701,98.625488,419.764282,81.990921
839,8.390000,0.011477,-0.009204,-0.019413,0.999703,98.810509,419.773804,81.991966
840,8.400000,0.011385,-0.009106,-0.019485,0.999704,99.015556,419.774200,81.987015
841,8.410000,0.010434,-0.013216,-0.010232,0.999806,99.181129,419.750580,81.988747
842,8.420000,0.010374,-0.014006,-0.008886,0.999809,99.388588,419.752930,82.001373
843,8.430000,0.011494,-0.009898,-0.017800,0.999727,99.627045,419.763184,82.030121
844,8.440000,0.010516,-0.013645,-0.008896,0.999812,99.860718,419.742401,82.074211
845,8.450000,0.011765,-0.009420,-0.018474,0.999716,100.086823,419.734467,82.102295
846,8.460000,0.011824,-0.009596,-0.018190,0.999719,100.333046,419.720062,82.112030
847,8.470000,0.011725,-0.009370,-0.018513,0.999716,100.599434,419.724701,82.115799
848,8.480000,0.010604,-0.013110,-0.009802,0.999810,100.873444,419.728638,82.105911
849,8.490000,0.010325,-0.013459,-0.009169,0.999814,101.157310,419.758545,82.088623
850,8.500000,0.010212,-0.013041,-0.009577,0.999817,101.443024,419.775818,82.088364
851,8.510000,0.011248,-0.009615,-0.017450,0.999738,101.688385,419.774902,82.082764
852,8.520000,0.011412,-0.009028,-0.018652,0.999720,101.961510,419.772583,82.096237
853,8.530000,0.010370,-0.013020,-0.009844,0.999813,102.194466,419.760864,82.100739
854,8.540000,0.011349,-0.009431,-0.018135,0.999727,102.445930,419.778809,82.096413
855,8.550000,0.011390,-0.009080,-0.018043,0.999731,102.708122,419.774567,82.118324
856,8.560000,0.011404,-0.008957,-0.018422,0.999725,102.945290,419.788208,82.119865
857,8.570000,0.011350,-0.008285,-0.018985,0.999721,103.228058,419.801208,82.144981
858,8.580000,0.011347,-0.008718,-0.018776,0.999721,103.430626,419.785675,82.148033
859,8.590000,0.011345,-0.008697,-0.018754,0.999722,103.632446,419.775391,82.161995
860,8.600000,0.010275,-0.013001,-0.009316,0.999819,103.805130,419.747284,82.173836
861,8.610000,0.010202,-0.013343,-0.007911,0.999828,104.029938,419.726410,82.181313
862,8.620000,0.011259,-0.009766,-0.016871,0.999747,104.208389,419.743652,82.166771
863,8.630000,0.011257,-0.008872,-0.018531,0.999726,104.437050,419.773804,82.156387
864,8.640000,0.011185,-0.008680,-0.018724,0.999724,104.634277,419.797791,82.157600
865,8.650000,0.011162,-0.008607,-0.018679,0.999726,104.822327,419.813477,82.160233
866,8.660000,0.010139,-0.012641,-0.009591,0.999823,104.987038,419.800293,82.168503
867,8.670000,0.010088,-0.013515,-0.008184,0.999824,105.153656,419.785004,82.175995
868,8.680000,0.010127,-0.013483,-0.008111,0.999825,105.329582,419.774414,82.201736
869,8.690000,0.011188,-0.009473,-0.016494,0.999757,105.536758,419.767700,82.227638
870,8.700000,0.011398,-0.008897,-0.018073,0.999732,105.685196,419.775055,82.229530
871,8.710000,0.011345,-0.008528,-0.018602,0.999726,105.880325,419.792542,82.232956
872,8.720000,0.011351,-0.008404,-0.018905,0.999722,106.072418,419.807098,82.227982
873,8.730000,0.011204,-0.008496,-0.018759,0.999725,106.272423,419.826172,82.218452
874,8.740000,0.011130,-0.008635,-0.018588,0.999728,106.466568,419.842926,82.198372
875,8.750000,0.011138,-0.008835,-0.018338,0.999731,106.679047,419.855560,82.188820
876,8.760000,0.010019,-0.012828,-0.009212,0.999825,106.897118,419.863220,82.196701
877,8.770000,0.009915,-0.013134,-0.008539,0.999828,107.136314,419.874786,82.202652
878,8.780000,0.011012,-0.008946,-0.017537,0.999746,107.402649,419.883575,82.216263
879,8.790000,0.011108,-0.008574,-0.018812,0.999725,107.644958,419.896240,82.209381
880,8.800000,0.011088,-0.008745,-0.018492,0.999729,107.908447,419.904022,82.211502
881,8.810000,0.009920,-0.012734,-0.009796,0.999822,108.217117,419.903717,82.223946
882,8.820000,0.010965,-0.009093,-0.018115,0.999735,108.514786,419.915344,82.233269
883,8.830000,0.011123,-0.009068,-0.018172,0.999732,108.848564,419.918884,82.250504
884,8.840000,0.011091,-0.008383,-0.018769,0.999727,109.277031,419.926544,82.263046
885,8.850000,0.011045,-0.008247,-0.019145,0.999722,109.645363,419.963654,82.271782
886,8.860000,0.009841,-0.012682,-0.009699,0.999824,110.027718,419.982483,82.274895
887,8.870000,0.010996,-0.008998,-0.018402,0.999730,110.475418,419.995636,82.262436
888,8.880000,0.011019,-0.008144,-0.019408,0.999718,110.966965,420.004272,82.286880
889,8.890000,0.009895,-0.012336,-0.010094,0.999824,111.425240,419.989929,82.304962
890,8.900000,0.010998,-0.008503,-0.018897,0.999725,111.947342,419.980621,82.322891
891,8.910000,0.011007,-0.008370,-0.019006,0.999724,112.496490,419.980438,82.353706
892,8.920000,0.011112,-0.008553,-0.018824,0.999725,113.032997,419.990387,82.378166
893,8.930000,0.011132,-0.008417,-0.019254,0.999717,113.640717,420.016174,82.405754
894,8.940000,0.010043,-0.012529,-0.009821,0.999823,114.222336,420.025635,82.420563
895,8.950000,0.011110,-0.008488,-0.019051,0.999721,114.859489,420.058533,82.438576
896,8.960000,0.011220,-0.008445,-0.019476,0.999712,115.499077,420.062775,82.452377
897,8.970000,0.011124,-0.008157,-0.019507,0.999715,116.156738,420.079132,82.475029
898,8.980000,0.011176,-0.008447,-0.019002,0.999721,116.782234,420.074738,82.488251
899,8.990000,0.011186,-0.008231,-0.019542,0.999713,117.452255,420.090332,82.504929
900,9.000000,0.011192,-0.008190,-0.019451,0.999715,118.135925,420.085510,82.538132
901,9.010000,0.011166,-0.007966,-0.019810,0.999710,118.806122,420.104370,82.558594
902,9.020000,0.011242,-0.008306,-0.019272,0.999717,119.459366,420.095032,82.577919
903,9.030000,0.011289,-0.008627,-0.019121,0.999716,120.098747,420.096527,82.596649
904,9.040000,0.011307,-0.007764,-0.020102,0.999704,120.857323,420.109070,82.632126
905,9.050000,0.011271,-0.008189,-0.019486,0.999713,121.525192,420.110901,82.657745
906,9.060000,0.011353,-0.008123,-0.019361,0.999715,122.204964,420.082703,82.687828
907,9.070000,0.011374,-0.008215,-0.019528,0.999711,122.881134,420.081177,82.702003
908,9.080000,0.011315,-0.008259,-0.019348,0.999715,123.530907,420.089081,82.731354
909,9.090000,0.011383,-0.008168,-0.019636,0.999709,124.225258,420.091614,82.764053
910,9.100000,0.011398,-0.008157,-0.019275,0.999716,124.903526,420.097504,82.805946
911,9.110000,0.011337,-0.007814,-0.019685,0.999711,125.585258,420.105133,82.835678
912,9.120000,0.011416,-0.008091,-0.019801,0.999706,126.242577,420.089722,82.831291
913,9.130000,0.011250,-0.007914,-0.019585,0.999714,126.878586,420.090851,82.835045
914,9.140000,0.011110,-0.007944,-0.019328,0.999720,127.530022,420.099792,82.825073
915,9.150000,0.011023,-0.008153,-0.019293,0.999720,128.165665,420.111847,82.808044
916,9.160000,0.010943,-0.008070,-0.019477,0.999718,128.851868,420.109985,82.814117
917,9.170000,0.010982,-0.008079,-0.019385,0.999719,129.500626,420.113983,82.829712
918,9.180000,0.010871,-0.007549,-0.019763,0.999717,130.153412,420.127106,82.856819
919,9.190000,0.011078,-0.008135,-0.018786,0.999729,130.725693,420.087006,82.881958
920,9.200000,0.011030,-0.007951,-0.019307,0.999721,131.361099,420.088837,82.914612
921,9.210000,0.010946,-0.008089,-0.019027,0.999726,131.975830,420.090118,82.935349
922,9.220000,0.010946,-0.007899,-0.019236,0.999724,132.550400,420.099518,82.947945
923,9.230000,0.011102,-0.007901,-0.019340,0.999720,133.135483,420.095001,82.958084
924,9.240000,0.010984,-0.007690,-0.019660,0.999717,133.673187,420.116638,82.964622
925,9.250000,0.010933,-0.008690,-0.018693,0.999728,134.131119,420.122955,82.976791
926,9.260000,0.010986,-0.008016,-0.019266,0.999722,134.651321,420.125580,82.991714
927,9.270000,0.010979,-0.007635,-0.019791,0.999715,135.122849,420.143951,83.006073
928,9.280000,0.010906,-0.007971,-0.019317,0.999722,135.517288,420.153870,83.016502
929,9.290000,0.010924,-0.007922,-0.019229,0.999724,135.910934,420.144775,83.040947
930,9.300000,0.010978,-0.007651,-0.019249,0.999725,136.280991,420.126923,83.060677
931,9.310000,0.010918,-0.008284,-0.018914,0.999727,136.604202,420.123322,83.048454
932,9.320000,0.010904,-0.008232,-0.019276,0.999721,136.941238,420.132568,83.070709
