Format Version,1.24,Take Name,Push_150_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.13.54.760 午後,Capture Start Frame,8875025,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,0.004906,-0.029442,-0.013380,0.999465,141.707047,421.304291,40.057461
621,6.210000,0.004876,-0.029448,-0.012923,0.999471,142.276443,421.320923,40.108013
622,6.220000,0.004974,-0.029041,-0.013840,0.999470,142.867981,421.330414,40.157410
623,6.230000,0.006782,-0.024815,-0.024095,0.999379,143.435760,421.350250,40.168171
624,6.240000,0.006235,-0.026081,-0.020909,0.999422,143.995712,421.361725,40.221127
625,6.250000,0.006889,-0.024547,-0.024279,0.999380,144.513657,421.359314,40.248997
626,6.260000,0.006254,-0.026132,-0.020317,0.999433,145.043198,421.360168,40.302448
627,6.270000,0.007095,-0.024342,-0.024976,0.999367,145.546112,421.348969,40.306316
628,6.280000,0.006378,-0.026285,-0.020606,0.999422,146.047974,421.340363,40.358395
629,6.290000,0.005169,-0.028982,-0.014162,0.999466,146.536545,421.370819,40.420879
630,6.300000,0.006783,-0.024844,-0.023747,0.999386,147.027664,421.350830,40.432121
631,6.310000,0.006377,-0.025960,-0.020755,0.999427,147.474045,421.347656,40.466450
632,6.320000,0.006975,-0.024654,-0.024431,0.999373,147.873871,421.338928,40.472061
633,6.330000,0.007104,-0.023816,-0.025412,0.999368,148.299881,421.326935,40.506081
634,6.340000,0.005277,-0.029116,-0.013945,0.999465,148.641663,421.326416,40.542580
635,6.350000,0.007021,-0.024614,-0.024666,0.999368,148.996399,421.311584,40.546303
636,6.360000,0.007075,-0.024230,-0.024962,0.999370,149.364761,421.304993,40.577637
637,6.370000,0.005290,-0.028659,-0.014270,0.999473,149.720886,421.316498,40.623203
638,6.380000,0.006936,-0.024445,-0.024362,0.999380,150.058823,421.307037,40.618122
639,6.390000,0.006917,-0.024240,-0.024977,0.999370,150.387451,421.327423,40.601540
640,6.400000,0.006964,-0.024295,-0.025070,0.999366,150.723129,421.344452,40.607132
641,6.410000,0.005222,-0.028835,-0.014604,0.999464,151.067596,421.371185,40.656368
642,6.420000,0.006828,-0.024485,-0.024589,0.999375,151.403122,421.379486,40.659721
643,6.430000,0.006907,-0.023984,-0.025526,0.999363,151.754471,421.378082,40.666325
644,6.440000,0.005143,-0.029106,-0.013980,0.999465,152.034973,421.361542,40.698448
645,6.450000,0.004854,-0.029884,-0.012222,0.999467,152.338120,421.355865,40.721233
646,6.460000,0.006665,-0.024924,-0.023252,0.999397,152.650589,421.329712,40.733780
647,6.470000,0.006962,-0.024273,-0.024888,0.999371,152.948120,421.310944,40.744408
648,6.480000,0.005139,-0.029095,-0.013580,0.999471,153.242584,421.296661,40.790134
649,6.490000,0.006904,-0.024580,-0.024086,0.999384,153.542740,421.275391,40.792023
650,6.500000,0.006970,-0.024226,-0.024534,0.999381,153.861572,421.270691,40.813416
651,6.510000,0.006836,-0.024012,-0.024827,0.999380,154.181549,421.283752,40.837299
652,6.520000,0.005102,-0.029123,-0.013410,0.999473,154.452301,421.282928,40.871201
653,6.530000,0.006782,-0.024988,-0.023604,0.999386,154.779572,421.272919,40.865742
654,6.540000,0.006945,-0.023892,-0.025052,0.999377,155.158401,421.278046,40.900890
655,6.550000,0.005044,-0.029146,-0.013185,0.999476,155.478180,421.287170,40.924587
656,6.560000,0.006787,-0.024381,-0.024199,0.999387,155.852341,421.294556,40.911427
657,6.570000,0.006761,-0.024532,-0.024183,0.999384,156.236588,421.302185,40.921974
658,6.580000,0.006745,-0.023811,-0.024968,0.999382,156.679443,421.320648,40.960621
659,6.590000,0.006782,-0.024146,-0.024666,0.999381,157.083603,421.318115,40.973270
660,6.600000,0.006938,-0.023587,-0.025525,0.999372,157.546921,421.382233,40.952343
661,6.610000,0.007027,-0.024060,-0.025379,0.999364,157.959549,421.393402,40.960304
662,6.620000,0.007117,-0.023504,-0.025814,0.999365,158.443771,421.405762,41.000179
663,6.630000,0.007044,-0.023999,-0.025387,0.999365,158.869751,421.412567,41.027615
664,6.640000,0.007043,-0.024265,-0.024999,0.999368,159.307938,421.407654,41.050419
665,6.650000,0.006998,-0.024111,-0.025101,0.999370,159.776962,421.407745,41.077961
666,6.660000,0.007084,-0.024070,-0.025097,0.999370,160.220963,421.409668,41.095097
667,6.670000,0.006977,-0.023682,-0.025590,0.999368,160.677963,421.428314,41.124043
668,6.680000,0.006941,-0.023859,-0.025319,0.999371,161.087219,421.422821,41.151283
669,6.690000,0.007067,-0.023700,-0.025614,0.999366,161.485382,421.414520,41.176544
670,6.700000,0.007011,-0.024204,-0.025276,0.999363,161.806778,421.413330,41.190147
671,6.710000,0.006964,-0.024715,-0.024450,0.999371,162.105804,421.398499,41.196899
672,6.720000,0.006742,-0.024017,-0.024983,0.999377,162.449661,421.412537,41.197071
673,6.730000,0.006740,-0.023931,-0.025297,0.999371,162.662613,421.408081,41.175861
674,6.740000,0.006653,-0.024010,-0.025090,0.999375,162.805740,421.408600,41.162476
675,6.750000,0.006591,-0.024079,-0.025115,0.999373,162.899963,421.406219,41.151592
676,6.760000,0.006508,-0.024179,-0.025140,0.999370,162.923615,421.406464,41.133545
677,6.770000,0.006486,-0.024161,-0.025102,0.999372,162.878433,421.405304,41.129417
678,6.780000,0.006444,-0.023999,-0.024960,0.999380,162.815079,421.398651,41.126694
679,6.790000,0.006287,-0.024081,-0.024907,0.999380,162.752289,421.393066,41.096680
680,6.800000,0.005981,-0.024192,-0.024432,0.999391,162.665100,421.400055,41.050209
681,6.810000,0.005544,-0.024117,-0.024578,0.999392,162.620651,421.429962,40.985699
682,6.820000,0.005495,-0.024396,-0.024086,0.999397,162.543381,421.437408,40.962551
683,6.830000,0.005722,-0.023946,-0.024655,0.999393,162.565399,421.434326,41.014450
684,6.840000,0.005768,-0.024103,-0.024467,0.999393,162.577011,421.417145,41.032322
685,6.850000,0.005737,-0.024295,-0.024082,0.999398,162.600006,421.407959,41.021824
686,6.860000,0.005645,-0.024200,-0.024668,0.999387,162.697311,421.442963,41.000076
687,6.870000,0.005587,-0.024033,-0.024933,0.999385,162.765915,421.481476,41.004288
688,6.880000,0.005612,-0.023978,-0.025085,0.999382,162.800262,421.496399,41.008465
689,6.890000,0.005638,-0.024050,-0.025001,0.999382,162.780548,421.485382,41.001465
690,6.900000,0.005622,-0.024037,-0.024883,0.999386,162.746841,421.465729,40.998257
691,6.910000,0.005686,-0.024056,-0.024760,0.999388,162.703918,421.446320,41.010529
692,6.920000,0.005737,-0.024064,-0.024807,0.999386,162.671768,421.439178,41.021427
693,6.930000,0.005666,-0.024028,-0.024883,0.999386,162.644928,421.452148,41.014126
694,6.940000,0.005643,-0.023995,-0.024847,0.999387,162.624847,421.450470,41.011101
695,6.950000,0.005751,-0.023949,-0.024704,0.999391,162.616394,421.431976,41.026031
696,6.960000,0.005747,-0.024147,-0.024559,0.999390,162.636765,421.422821,41.024368
697,6.970000,0.005661,-0.024075,-0.024729,0.999388,162.684586,421.441010,41.008121
698,6.980000,0.005557,-0.024093,-0.024820,0.999386,162.727463,421.472443,40.983162
699,6.990000,0.005509,-0.024025,-0.024920,0.999386,162.748032,421.491791,40.978989
700,7.000000,0.005527,-0.023590,-0.025814,0.999373,162.740768,421.496735,41.004173
701,7.010000,0.005657,-0.023697,-0.025609,0.999375,162.703369,421.534485,40.968643
702,7.020000,0.005693,-0.023980,-0.025134,0.999380,162.654907,421.516205,40.968925
703,7.030000,0.005788,-0.023923,-0.022843,0.999436,162.728699,421.539124,40.895226
704,7.040000,0.005842,-0.024840,-0.022373,0.999424,162.637726,421.490936,40.927094
705,7.050000,0.005963,-0.025260,-0.019553,0.999472,162.725342,421.496979,40.844643
706,7.060000,0.006087,-0.026030,-0.017411,0.999491,162.748245,421.465057,40.815105
707,7.070000,0.005786,-0.024633,-0.023003,0.999415,162.677429,421.490784,40.932220
708,7.080000,0.005693,-0.024058,-0.024716,0.999389,162.715210,421.521606,40.959694
709,7.090000,0.005669,-0.024081,-0.024825,0.999386,162.759842,421.541290,40.954113
710,7.100000,0.005634,-0.024155,-0.024773,0.999385,162.778610,421.553925,40.944187
711,7.110000,0.005610,-0.024161,-0.024726,0.999387,162.775208,421.554535,40.939137
712,7.120000,0.005642,-0.024125,-0.024688,0.999388,162.743729,421.540131,40.944431
713,7.130000,0.005679,-0.024106,-0.024588,0.999391,162.691711,421.520782,40.950748
714,7.140000,0.005681,-0.024076,-0.024571,0.999392,162.644440,421.510284,40.951305
715,7.150000,0.005662,-0.024092,-0.024414,0.999396,162.599899,421.506287,40.946983
716,7.160000,0.005671,-0.024137,-0.024364,0.999396,162.583939,421.505188,40.947609
717,7.170000,0.005685,-0.024210,-0.024282,0.999396,162.584427,421.501099,40.949829
718,7.180000,0.005698,-0.024251,-0.024244,0.999396,162.603531,421.498810,40.953327
719,7.190000,0.005707,-0.024116,-0.024525,0.999392,162.658661,421.509003,40.957985
720,7.200000,0.005678,-0.024106,-0.024648,0.999389,162.711014,421.526947,40.954460
721,7.210000,0.005632,-0.024112,-0.024737,0.999387,162.757263,421.545898,40.944046
722,7.220000,0.005608,-0.024100,-0.024777,0.999387,162.777710,421.555206,40.936245
723,7.230000,0.005614,-0.024084,-0.024767,0.999387,162.767792,421.550598,40.936203
724,7.240000,0.005649,-0.024091,-0.024696,0.999389,162.733826,421.534668,40.945286
725,7.250000,0.005696,-0.024131,-0.024588,0.999390,162.691040,421.519379,40.955097
726,7.260000,0.005738,-0.024087,-0.024424,0.999395,162.642822,421.509430,40.965038
727,7.270000,0.005717,-0.024112,-0.024518,0.999392,162.625717,421.509888,40.960258
728,7.280000,0.005718,-0.024047,-0.024414,0.999396,162.608887,421.508575,40.959831
729,7.290000,0.005684,-0.024297,-0.024128,0.999398,162.602921,421.502991,40.947403
730,7.300000,0.005661,-0.024081,-0.024523,0.999393,162.642838,421.512421,40.945389
731,7.310000,0.005644,-0.024105,-0.024557,0.999392,162.672195,421.517975,40.942154
732,7.320000,0.005631,-0.024109,-0.024615,0.999390,162.706497,421.530396,40.940956
733,7.330000,0.005628,-0.024133,-0.024627,0.999390,162.728928,421.538574,40.942547
734,7.340000,0.005636,-0.024128,-0.024644,0.999389,162.730347,421.538727,40.945938
735,7.350000,0.005658,-0.024134,-0.024617,0.999390,162.713165,421.531769,40.950878
736,7.360000,0.005689,-0.024120,-0.024584,0.999391,162.683075,421.520721,40.954826
737,7.370000,0.005700,-0.024122,-0.024562,0.999391,162.654694,421.513184,40.954311
738,7.380000,0.005687,-0.024115,-0.024558,0.999391,162.638397,421.512329,40.950462
739,7.390000,0.005684,-0.024068,-0.024593,0.999392,162.636871,421.517395,40.949417
740,7.400000,0.005680,-0.024080,-0.024598,0.999391,162.650497,421.520172,40.950752
741,7.410000,0.005682,-0.024099,-0.024605,0.999391,162.670059,421.519135,40.955013
742,7.420000,0.005693,-0.024114,-0.024623,0.999390,162.696716,421.522583,40.954964
743,7.430000,0.005665,-0.024135,-0.024643,0.999389,162.723984,421.530640,40.950157
744,7.440000,0.005646,-0.024129,-0.024688,0.999388,162.740646,421.538116,40.943893
745,7.450000,0.005627,-0.024106,-0.024698,0.999388,162.739700,421.542053,40.939663
746,7.460000,0.005616,-0.024095,-0.024637,0.999390,162.718674,421.537415,40.939095
747,7.470000,0.005638,-0.024087,-0.024585,0.999392,162.681656,421.524353,40.943153
748,7.480000,0.005674,-0.024094,-0.024538,0.999393,162.641525,421.511383,40.949329
749,7.490000,0.005691,-0.024148,-0.024405,0.999394,162.607498,421.502686,40.951851
750,7.500000,0.005686,-0.024315,-0.024149,0.999396,162.583527,421.497253,40.949551
751,7.510000,0.005684,-0.024203,-0.024335,0.999395,162.600128,421.503662,40.950649
752,7.520000,0.005673,-0.024107,-0.024542,0.999392,162.637299,421.509430,40.953079
753,7.530000,0.005676,-0.024095,-0.024597,0.999391,162.675491,421.518585,40.950439
754,7.540000,0.005653,-0.024105,-0.024637,0.999390,162.713135,421.530090,40.945358
755,7.550000,0.005632,-0.024105,-0.024708,0.999388,162.746414,421.542603,40.940426
756,7.560000,0.005620,-0.024106,-0.024736,0.999388,162.760529,421.547943,40.939205
757,7.570000,0.005635,-0.024094,-0.024740,0.999388,162.751373,421.543579,40.942192
758,7.580000,0.005659,-0.024084,-0.024716,0.999388,162.722351,421.531891,40.948868
759,7.590000,0.005681,-0.024119,-0.024615,0.999390,162.684341,421.519897,40.954544
760,7.600000,0.005699,-0.024106,-0.024550,0.999392,162.645584,421.513092,40.957191
761,7.610000,0.005691,-0.024166,-0.024421,0.999393,162.614838,421.508911,40.951565
762,7.620000,0.005671,-0.024166,-0.024398,0.999394,162.602554,421.507385,40.946098
763,7.630000,0.005664,-0.024126,-0.024414,0.999395,162.608215,421.506836,40.943935
764,7.640000,0.005657,-0.024161,-0.024395,0.999394,162.627945,421.507660,40.942802
765,7.650000,0.005647,-0.024107,-0.024567,0.999392,162.668518,421.517914,40.945366
766,7.660000,0.005643,-0.024115,-0.024621,0.999390,162.699890,421.527710,40.947102
767,7.670000,0.005645,-0.024119,-0.024672,0.999389,162.722031,421.535095,40.947098
768,7.680000,0.005637,-0.024103,-0.024705,0.999388,162.727280,421.537170,40.944138
769,7.690000,0.005636,-0.024087,-0.024722,0.999388,162.715942,421.534119,40.942646
770,7.700000,0.005647,-0.024054,-0.024693,0.999390,162.694183,421.528198,40.944542
771,7.710000,0.005665,-0.024060,-0.024644,0.999391,162.670029,421.521454,40.948391
772,7.720000,0.005672,-0.024089,-0.024611,0.999391,162.651764,421.515961,40.951366
773,7.730000,0.005691,-0.024078,-0.024598,0.999391,162.642639,421.515076,40.953285
774,7.740000,0.005683,-0.024094,-0.024621,0.999390,162.649582,421.516449,40.953472
775,7.750000,0.005674,-0.024089,-0.024645,0.999390,162.667328,421.520264,40.951126
776,7.760000,0.005657,-0.024088,-0.024653,0.999390,162.686981,421.525024,40.946915
777,7.770000,0.005646,-0.024111,-0.024620,0.999390,162.701996,421.527466,40.943798
778,7.780000,0.005631,-0.024074,-0.024682,0.999390,162.714157,421.531982,40.941505
779,7.790000,0.005621,-0.024068,-0.024690,0.999390,162.711914,421.533783,40.940311
780,7.800000,0.005626,-0.024078,-0.024652,0.999390,162.696167,421.530518,40.941162
781,7.810000,0.005646,-0.024098,-0.024597,0.999391,162.669296,421.522400,40.944958
782,7.820000,0.005663,-0.024102,-0.024551,0.999392,162.641617,421.513245,40.949745
783,7.830000,0.005675,-0.024300,-0.024189,0.999396,162.605759,421.500824,40.948250
784,7.840000,0.005681,-0.024210,-0.024349,0.999394,162.611786,421.505554,40.950237
785,7.850000,0.005674,-0.024108,-0.024556,0.999392,162.635727,421.513733,40.949589
786,7.860000,0.005654,-0.024069,-0.024627,0.999391,162.663452,421.521454,40.947369
787,7.870000,0.005642,-0.024078,-0.024657,0.999390,162.693619,421.527435,40.944054
788,7.880000,0.005638,-0.024088,-0.024691,0.999389,162.721207,421.534576,40.943283
789,7.890000,0.005632,-0.024086,-0.024737,0.999388,162.741333,421.539795,40.943359
790,7.900000,0.005633,-0.024113,-0.024727,0.999388,162.743561,421.540222,40.943668
791,7.910000,0.005636,-0.024115,-0.024686,0.999388,162.730255,421.536865,40.945423
792,7.920000,0.005646,-0.024095,-0.024641,0.999390,162.702240,421.529175,40.947227
793,7.930000,0.005653,-0.024110,-0.024566,0.999392,162.665756,421.519623,40.948013
794,7.940000,0.005662,-0.024129,-0.024510,0.999392,162.631577,421.511627,40.947197
795,7.950000,0.005654,-0.024084,-0.024437,0.999395,162.605728,421.506348,40.945438
796,7.960000,0.005653,-0.024058,-0.024449,0.999396,162.600037,421.505981,40.944580
797,7.970000,0.005658,-0.024073,-0.024506,0.999394,162.621536,421.509277,40.947449
798,7.980000,0.005656,-0.024112,-0.024541,0.999392,162.650330,421.515350,40.948101
799,7.990000,0.005646,-0.024100,-0.024605,0.999391,162.681747,421.523560,40.947281
800,8.000000,0.005636,-0.024123,-0.024623,0.999390,162.708984,421.530731,40.944794
801,8.010000,0.005626,-0.024130,-0.024646,0.999389,162.726929,421.536224,40.941261
802,8.020000,0.005626,-0.024107,-0.024684,0.999389,162.729019,421.537567,40.940117
803,8.030000,0.005628,-0.024115,-0.024662,0.999389,162.717972,421.535217,40.941151
804,8.040000,0.005643,-0.024093,-0.024653,0.999390,162.695114,421.529144,40.945152
805,8.050000,0.005665,-0.024093,-0.024620,0.999390,162.669785,421.521729,40.949692
806,8.060000,0.005674,-0.024092,-0.024595,0.999391,162.648941,421.516052,40.952221
807,8.070000,0.005672,-0.024094,-0.024579,0.999391,162.638336,421.513977,40.951698
808,8.080000,0.005662,-0.024109,-0.024579,0.999391,162.643356,421.516235,40.947636
809,8.090000,0.005646,-0.024089,-0.024586,0.999392,162.655579,421.518677,40.945606
810,8.100000,0.005634,-0.024095,-0.024588,0.999391,162.673111,421.522552,40.942394
811,8.110000,0.005623,-0.024073,-0.024636,0.999391,162.690201,421.526123,40.940975
812,8.120000,0.005622,-0.024090,-0.024618,0.999391,162.700409,421.529236,40.941456
813,8.130000,0.005626,-0.024130,-0.024587,0.999391,162.701172,421.531342,40.942291
814,8.140000,0.005631,-0.024146,-0.024569,0.999391,162.688904,421.527802,40.943340
815,8.150000,0.005642,-0.024119,-0.024563,0.999391,162.672653,421.522308,40.946037
816,8.160000,0.005658,-0.024105,-0.024559,0.999392,162.654144,421.515686,40.948303
817,8.170000,0.005664,-0.024085,-0.024584,0.999392,162.642700,421.513672,40.948868
818,8.180000,0.005657,-0.024089,-0.024583,0.999392,162.642151,421.516296,40.947689
819,8.190000,0.005656,-0.024092,-0.024579,0.999392,162.652206,421.520294,40.947037
820,8.200000,0.005649,-0.024083,-0.024611,0.999391,162.670013,421.522705,40.945866
821,8.210000,0.005637,-0.024126,-0.024578,0.999391,162.689789,421.524261,40.946316
822,8.220000,0.005641,-0.024156,-0.024602,0.999390,162.709366,421.531464,40.946297
823,8.230000,0.005641,-0.024183,-0.024618,0.999389,162.721649,421.539917,40.945610
824,8.240000,0.005627,-0.024147,-0.024656,0.999389,162.719894,421.537384,40.945469
825,8.250000,0.005636,-0.024089,-0.024658,0.999390,162.706467,421.528625,40.946373
826,8.260000,0.005647,-0.024070,-0.024633,0.999391,162.682541,421.523621,40.943974
827,8.270000,0.005613,-0.023988,-0.024642,0.999393,162.656860,421.519073,40.936844
828,8.280000,0.005621,-0.024077,-0.024548,0.999393,162.634750,421.513763,40.936539
829,8.290000,0.005639,-0.024179,-0.024387,0.999394,162.620056,421.513763,40.943092
830,8.300000,0.005652,-0.024169,-0.024444,0.999393,162.624725,421.514252,40.947983
831,8.310000,0.005661,-0.024119,-0.024531,0.999392,162.641754,421.511963,40.952213
832,8.320000,0.005663,-0.024112,-0.024555,0.999392,162.662369,421.514862,40.952675
833,8.330000,0.005654,-0.024113,-0.024582,0.999391,162.685928,421.522186,40.948032
834,8.340000,0.005611,-0.024133,-0.024597,0.999390,162.703964,421.529968,40.938503
835,8.350000,0.005592,-0.024159,-0.024572,0.999390,162.715805,421.537262,40.933376
836,8.360000,0.005614,-0.024181,-0.024549,0.999390,162.717316,421.539673,40.938587
837,8.370000,0.005634,-0.024172,-0.024553,0.999390,162.706024,421.534760,40.945522
838,8.380000,0.005651,-0.024168,-0.024546,0.999391,162.685883,421.525177,40.950623
839,8.390000,0.005673,-0.024130,-0.024559,0.999391,162.663239,421.517761,40.954792
840,8.400000,0.005670,-0.024152,-0.024523,0.999391,162.645447,421.512421,40.953945
841,8.410000,0.005646,-0.024164,-0.024484,0.999392,162.637253,421.511871,40.947220
842,8.420000,0.005627,-0.024202,-0.024422,0.999393,162.642303,421.518524,40.941467
843,8.430000,0.005629,-0.024214,-0.024411,0.999393,162.655594,421.523743,40.941387
844,8.440000,0.005630,-0.024223,-0.024397,0.999393,162.675125,421.525604,40.944023
845,8.450000,0.005633,-0.024202,-0.024471,0.999392,162.688049,421.525452,40.946812
846,8.460000,0.005645,-0.024231,-0.024471,0.999391,162.693420,421.525116,40.949364
847,8.470000,0.005642,-0.024241,-0.024476,0.999391,162.695145,421.526184,40.951111
848,8.480000,0.005637,-0.024270,-0.024429,0.999391,162.690445,421.525574,40.949745
849,8.490000,0.005640,-0.024286,-0.024367,0.999392,162.679123,421.525848,40.948719
850,8.500000,0.005646,-0.024260,-0.024388,0.999392,162.667099,421.523468,40.948063
851,8.510000,0.005653,-0.024258,-0.024373,0.999393,162.654831,421.519989,40.949245
852,8.520000,0.005657,-0.024199,-0.024455,0.999392,162.649475,421.519135,40.950844
853,8.530000,0.005665,-0.024218,-0.024450,0.999392,162.650818,421.517059,40.953289
854,8.540000,0.005660,-0.024243,-0.024436,0.999391,162.662247,421.517700,40.954746
855,8.550000,0.005661,-0.024272,-0.024413,0.999391,162.677795,421.520264,40.955418
856,8.560000,0.005646,-0.024280,-0.024418,0.999391,162.695312,421.527832,40.952950
857,8.570000,0.005626,-0.024272,-0.024438,0.999391,162.705795,421.533447,40.947590
858,8.580000,0.005621,-0.024214,-0.024513,0.999390,162.706741,421.535309,40.943287
859,8.590000,0.005611,-0.024199,-0.024505,0.999391,162.697861,421.532806,40.941132
860,8.600000,0.005612,-0.024201,-0.024487,0.999391,162.682968,421.527161,40.942158
861,8.610000,0.005634,-0.024228,-0.024452,0.999392,162.665878,421.520660,40.947014
862,8.620000,0.005650,-0.024242,-0.024425,0.999392,162.653122,421.517212,40.953571
863,8.630000,0.005660,-0.024300,-0.024353,0.999392,162.646515,421.516602,40.957802
864,8.640000,0.005658,-0.024298,-0.024352,0.999392,162.647659,421.517273,40.956875
865,8.650000,0.005653,-0.024247,-0.024426,0.999392,162.659088,421.520386,40.952690
866,8.660000,0.005646,-0.024236,-0.024457,0.999391,162.675217,421.524292,40.949093
867,8.670000,0.005635,-0.024240,-0.024470,0.999391,162.691650,421.528625,40.946468
868,8.680000,0.005629,-0.024246,-0.024490,0.999390,162.704712,421.531158,40.948570
869,8.690000,0.005640,-0.024259,-0.024480,0.999390,162.710129,421.532959,40.953148
870,8.700000,0.005646,-0.024274,-0.024462,0.999390,162.707397,421.531464,40.956947
871,8.710000,0.005660,-0.024296,-0.024452,0.999390,162.695816,421.527802,40.957157
872,8.720000,0.005665,-0.024295,-0.024425,0.999390,162.679825,421.525391,40.956425
873,8.730000,0.005652,-0.024229,-0.024466,0.999391,162.662781,421.522278,40.953556
874,8.740000,0.005648,-0.024256,-0.024413,0.999392,162.651855,421.517883,40.950703
875,8.750000,0.005642,-0.024248,-0.024405,0.999392,162.650162,421.518158,40.949451
876,8.760000,0.005633,-0.024343,-0.024257,0.999393,162.651443,421.518066,40.947899
877,8.770000,0.005635,-0.024292,-0.024342,0.999393,162.668976,421.523132,40.949287
878,8.780000,0.005637,-0.024284,-0.024414,0.999391,162.683487,421.526276,40.951458
879,8.790000,0.005643,-0.024276,-0.024462,0.999390,162.696625,421.529327,40.951576
880,8.800000,0.005639,-0.024275,-0.024469,0.999390,162.701447,421.529205,40.951057
881,8.810000,0.005634,-0.024265,-0.024478,0.999390,162.701889,421.530090,40.950348
882,8.820000,0.005636,-0.024258,-0.024453,0.999391,162.695602,421.530853,40.951160
883,8.830000,0.005642,-0.024257,-0.024434,0.999391,162.681915,421.527649,40.951420
884,8.840000,0.005648,-0.024369,-0.024253,0.999393,162.661804,421.519867,40.951023
885,8.850000,0.005661,-0.024319,-0.024328,0.999392,162.655960,421.519104,40.955360
886,8.860000,0.005674,-0.024296,-0.024393,0.999391,162.657425,421.519928,40.958519
887,8.870000,0.005667,-0.024283,-0.024414,0.999391,162.666031,421.520172,40.959747
888,8.880000,0.005661,-0.024294,-0.024413,0.999391,162.677155,421.522919,40.958561
889,8.890000,0.005650,-0.024307,-0.024389,0.999391,162.688583,421.525513,40.955193
890,8.900000,0.005629,-0.024270,-0.024441,0.999391,162.699203,421.529846,40.949718
891,8.910000,0.005620,-0.024256,-0.024472,0.999390,162.703522,421.533508,40.946243
892,8.920000,0.005626,-0.024255,-0.024477,0.999390,162.700485,421.534149,40.946724
893,8.930000,0.005636,-0.024277,-0.024433,0.999391,162.690414,421.529266,40.950207
894,8.940000,0.005647,-0.024351,-0.024297,0.999392,162.671021,421.520782,40.953983
895,8.950000,0.005653,-0.024389,-0.024240,0.999393,162.656296,421.517059,40.957005
896,8.960000,0.005649,-0.024393,-0.024209,0.999393,162.647583,421.515747,40.956566
897,8.970000,0.005642,-0.024396,-0.024198,0.999394,162.646072,421.516144,40.953667
898,8.980000,0.005634,-0.024380,-0.024232,0.999393,162.653778,421.518951,40.950523
899,8.990000,0.005637,-0.024295,-0.024372,0.999392,162.674011,421.524841,40.951492
900,9.000000,0.005637,-0.024253,-0.024462,0.999391,162.692764,421.529022,40.954578
901,9.010000,0.005645,-0.024288,-0.024471,0.999390,162.705627,421.531891,40.957973
902,9.020000,0.005656,-0.024293,-0.024474,0.999389,162.713242,421.533051,40.961288
903,9.030000,0.005653,-0.024309,-0.024461,0.999389,162.713379,421.532104,40.960564
904,9.040000,0.005651,-0.024327,-0.024429,0.999390,162.705124,421.529449,40.958115
905,9.050000,0.005649,-0.024320,-0.024410,0.999390,162.691498,421.528046,40.955399
906,9.060000,0.005643,-0.024382,-0.024278,0.999392,162.671402,421.523865,40.951962
907,9.070000,0.005638,-0.024389,-0.024218,0.999393,162.658051,421.520020,40.951920
908,9.080000,0.005643,-0.024366,-0.024240,0.999393,162.652725,421.518250,40.954231
909,9.090000,0.005648,-0.024374,-0.024245,0.999393,162.655121,421.517975,40.955761
910,9.100000,0.005649,-0.024418,-0.024221,0.999393,162.662888,421.518890,40.955299
911,9.110000,0.005635,-0.024412,-0.024238,0.999392,162.675674,421.522186,40.953030
912,9.120000,0.005631,-0.024307,-0.024400,0.999391,162.694992,421.528381,40.952095
913,9.130000,0.005621,-0.024293,-0.024426,0.999391,162.703506,421.531403,40.949726
914,9.140000,0.005620,-0.024279,-0.024439,0.999391,162.706512,421.533203,40.948933
915,9.150000,0.005625,-0.024301,-0.024393,0.999391,162.701477,421.532562,40.950291
916,9.160000,0.005637,-0.024334,-0.024360,0.999391,162.689209,421.529327,40.953167
917,9.170000,0.005650,-0.024363,-0.024299,0.999392,162.673691,421.522583,40.956219
918,9.180000,0.005661,-0.024365,-0.024309,0.999392,162.660828,421.518433,40.960258
919,9.190000,0.005672,-0.024345,-0.024314,0.999392,162.655853,421.516907,40.962635
920,9.200000,0.005664,-0.024330,-0.024325,0.999392,162.657959,421.518860,40.961853
921,9.210000,0.005651,-0.024331,-0.024330,0.999392,162.667374,421.521637,40.957226
922,9.220000,0.005641,-0.024326,-0.024323,0.999392,162.677032,421.525116,40.953815
923,9.230000,0.005629,-0.024332,-0.024321,0.999392,162.688492,421.527557,40.951305
924,9.240000,0.005624,-0.024351,-0.024327,0.999392,162.697540,421.529053,40.950424
925,9.250000,0.005636,-0.024343,-0.024353,0.999391,162.702103,421.530029,40.953171
926,9.260000,0.005645,-0.024367,-0.024338,0.999391,162.697876,421.528076,40.956509
927,9.270000,0.005653,-0.024349,-0.024363,0.999391,162.688324,421.525940,40.957436
928,9.280000,0.005640,-0.024412,-0.024223,0.999393,162.672287,421.521759,40.954807
929,9.290000,0.005633,-0.024436,-0.024169,0.999393,162.660065,421.520172,40.951557
930,9.300000,0.005625,-0.024443,-0.024146,0.999394,162.653076,421.519379,40.948334
931,9.310000,0.005624,-0.024407,-0.024163,0.999394,162.654068,421.518005,40.948292
932,9.320000,0.005631,-0.024416,-0.024191,0.999393,162.659882,421.518372,40.949711
