Format Version,1.24,Take Name,Push_150_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.14.58.620 午後,Capture Start Frame,8881411,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,0.005113,-0.028403,-0.013900,0.999487,90.882065,420.493347,36.975750
624,6.240000,0.005204,-0.028494,-0.014017,0.999482,91.346413,420.503601,37.022636
625,6.250000,0.004994,-0.029095,-0.012540,0.999486,91.817368,420.528534,37.071182
626,6.260000,0.005178,-0.028666,-0.013838,0.999480,92.311302,420.556915,37.100597
627,6.270000,0.005196,-0.028671,-0.013753,0.999481,92.857269,420.576965,37.123215
628,6.280000,0.005140,-0.029154,-0.013187,0.999475,93.424210,420.591980,37.148853
629,6.290000,0.005069,-0.028478,-0.014153,0.999481,94.058800,420.628693,37.199593
630,6.300000,0.005134,-0.028946,-0.013793,0.999473,94.642746,420.636139,37.220261
631,6.310000,0.005136,-0.028795,-0.013779,0.999477,95.295082,420.648895,37.237740
632,6.320000,0.005048,-0.028684,-0.014093,0.999476,95.962608,420.661865,37.276451
633,6.330000,0.005061,-0.028576,-0.013970,0.999481,96.708748,420.657471,37.336296
634,6.340000,0.005084,-0.028946,-0.013707,0.999474,97.424355,420.657501,37.360012
635,6.350000,0.005078,-0.028727,-0.013899,0.999478,98.222893,420.676453,37.402306
636,6.360000,0.006272,-0.025120,-0.022234,0.999417,99.055618,420.708954,37.428997
637,6.370000,0.004939,-0.028563,-0.013999,0.999482,99.934662,420.736725,37.505566
638,6.380000,0.005006,-0.028845,-0.013879,0.999475,100.809639,420.747314,37.562107
639,6.390000,0.004936,-0.028608,-0.014118,0.999479,101.730919,420.777924,37.597183
640,6.400000,0.005029,-0.028777,-0.014109,0.999474,102.636215,420.793640,37.634094
641,6.410000,0.004938,-0.028939,-0.013993,0.999471,103.572372,420.823395,37.686394
642,6.420000,0.004924,-0.028922,-0.013948,0.999472,104.499878,420.845123,37.762665
643,6.430000,0.005041,-0.028767,-0.014355,0.999470,105.463249,420.854156,37.838791
644,6.440000,0.004914,-0.028828,-0.014162,0.999472,106.450241,420.875366,37.899315
645,6.450000,0.004956,-0.028449,-0.014170,0.999483,107.455963,420.877441,37.975178
646,6.460000,0.004998,-0.028800,-0.013626,0.999480,108.423752,420.867401,38.046612
647,6.470000,0.005085,-0.029142,-0.013255,0.999474,109.424271,420.850769,38.109398
648,6.480000,0.004913,-0.029025,-0.013506,0.999475,110.458366,420.884247,38.176529
649,6.490000,0.005059,-0.029061,-0.013551,0.999473,111.460327,420.882538,38.243851
650,6.500000,0.005113,-0.028733,-0.014089,0.999475,112.474113,420.893829,38.320889
651,6.510000,0.006454,-0.025005,-0.022699,0.999409,113.490143,420.909912,38.380619
652,6.520000,0.006637,-0.023974,-0.024398,0.999393,114.535385,420.926147,38.450306
653,6.530000,0.005279,-0.027784,-0.015346,0.999482,115.518494,420.921722,38.532295
654,6.540000,0.005125,-0.029019,-0.013588,0.999473,116.499519,420.925446,38.580658
655,6.550000,0.006558,-0.024936,-0.022800,0.999408,117.505005,420.943207,38.638397
656,6.560000,0.006674,-0.024228,-0.024071,0.999394,118.513626,420.963928,38.691757
657,6.570000,0.005276,-0.028241,-0.015215,0.999471,119.487831,420.995544,38.758461
658,6.580000,0.004716,-0.030327,-0.010314,0.999476,120.493568,420.993164,38.827663
659,6.590000,0.005135,-0.029210,-0.013309,0.999472,121.447906,420.999664,38.880676
660,6.600000,0.006519,-0.025064,-0.022805,0.999405,122.437859,421.021942,38.920853
661,6.610000,0.005200,-0.028841,-0.014254,0.999469,123.377762,421.018616,38.976158
662,6.620000,0.004933,-0.029118,-0.012688,0.999483,124.377380,421.022430,39.048412
663,6.630000,0.005714,-0.027302,-0.017416,0.999459,125.280411,421.030396,39.095261
664,6.640000,0.004952,-0.029013,-0.013459,0.999476,126.191048,421.052032,39.150711
665,6.650000,0.005671,-0.027150,-0.017506,0.999462,127.071815,421.031311,39.196976
666,6.660000,0.006681,-0.024611,-0.023927,0.999388,127.887474,421.036469,39.220268
667,6.670000,0.005056,-0.028377,-0.014707,0.999476,128.719452,421.051636,39.287533
668,6.680000,0.006419,-0.024848,-0.023135,0.999403,129.505463,421.063049,39.309505
669,6.690000,0.004962,-0.028263,-0.014456,0.999484,130.316223,421.083557,39.389866
670,6.700000,0.004692,-0.028939,-0.013394,0.999480,131.089371,421.115265,39.443516
671,6.710000,0.006333,-0.024334,-0.023472,0.999408,131.871307,421.117126,39.473930
672,6.720000,0.005041,-0.028708,-0.014312,0.999473,132.564545,421.110443,39.517765
673,6.730000,0.004842,-0.029105,-0.013428,0.999475,133.313614,421.136719,39.579994
674,6.740000,0.006427,-0.024864,-0.023042,0.999405,134.030685,421.141418,39.602409
675,6.750000,0.005022,-0.028437,-0.014369,0.999480,134.770706,421.153198,39.670021
676,6.760000,0.004793,-0.028615,-0.013916,0.999482,135.505615,421.178040,39.723545
677,6.770000,0.004826,-0.028506,-0.014099,0.999483,136.217590,421.181885,39.778500
678,6.780000,0.004866,-0.029343,-0.012835,0.999475,136.859085,421.169281,39.814175
679,6.790000,0.004750,-0.028642,-0.013498,0.999487,137.575974,421.184357,39.873741
680,6.800000,0.004869,-0.028941,-0.013349,0.999480,138.252304,421.184875,39.915352
681,6.810000,0.004821,-0.029270,-0.012945,0.999476,138.887253,421.188507,39.951885
682,6.820000,0.004832,-0.029057,-0.013170,0.999479,139.586273,421.194489,39.990990
683,6.830000,0.004735,-0.029371,-0.012621,0.999478,140.239212,421.214325,40.011303
684,6.840000,0.004766,-0.028754,-0.013606,0.999483,140.913193,421.223114,40.060581
685,6.850000,0.006473,-0.024620,-0.023434,0.999401,141.574844,421.213562,40.071087
686,6.860000,0.005980,-0.025983,-0.020051,0.999443,142.231842,421.218506,40.120102
687,6.870000,0.006687,-0.023725,-0.025153,0.999380,142.888702,421.250336,40.146885
688,6.880000,0.005009,-0.028134,-0.014945,0.999480,143.519058,421.275269,40.204807
689,6.890000,0.006729,-0.024122,-0.024637,0.999383,144.161789,421.268494,40.226063
690,6.900000,0.005997,-0.025783,-0.020525,0.999439,144.825409,421.278656,40.278912
691,6.910000,0.006764,-0.023955,-0.024865,0.999381,145.457672,421.287628,40.310711
692,6.920000,0.006115,-0.025864,-0.020676,0.999433,146.077438,421.288177,40.363369
693,6.930000,0.006780,-0.024078,-0.024824,0.999379,146.751755,421.300629,40.401279
694,6.940000,0.005983,-0.026078,-0.019835,0.999445,147.373520,421.303650,40.446735
695,6.950000,0.006528,-0.024296,-0.024002,0.999395,148.009323,421.311188,40.462601
696,6.960000,0.005896,-0.026088,-0.019856,0.999445,148.645004,421.307220,40.493229
697,6.970000,0.006606,-0.024094,-0.024842,0.999379,149.283051,421.325745,40.513859
698,6.980000,0.005834,-0.026214,-0.019667,0.999446,149.923843,421.333466,40.556988
699,6.990000,0.006387,-0.024249,-0.024091,0.999395,150.535370,421.354614,40.577549
700,7.000000,0.005786,-0.025820,-0.020052,0.999449,151.177261,421.356934,40.642403
701,7.010000,0.006485,-0.024350,-0.024024,0.999394,151.764694,421.358765,40.669930
702,7.020000,0.005925,-0.026150,-0.019901,0.999442,152.391556,421.355865,40.714409
703,7.030000,0.006679,-0.024099,-0.024976,0.999375,153.011993,421.367615,40.736423
704,7.040000,0.005864,-0.026119,-0.019988,0.999442,153.633118,421.372772,40.800682
705,7.050000,0.006598,-0.023701,-0.025301,0.999377,154.275574,421.390167,40.829472
706,7.060000,0.005911,-0.026279,-0.019916,0.999439,154.902832,421.383575,40.877190
707,7.070000,0.006593,-0.024335,-0.024158,0.999390,155.523788,421.391083,40.898083
708,7.080000,0.006609,-0.024033,-0.025108,0.999374,156.187119,421.401154,40.932911
709,7.090000,0.006563,-0.023929,-0.025261,0.999373,156.826004,421.408386,40.963135
710,7.100000,0.006736,-0.023405,-0.025831,0.999370,157.531235,421.470001,40.959946
711,7.110000,0.006835,-0.024236,-0.025310,0.999363,158.144577,421.568634,40.913425
712,7.120000,0.006800,-0.024138,-0.025212,0.999368,158.790146,421.587433,40.930035
713,7.130000,0.006855,-0.023829,-0.025404,0.999370,159.446198,421.583496,40.967293
714,7.140000,0.006768,-0.023488,-0.025902,0.999366,160.096268,421.590942,41.021606
715,7.150000,0.006865,-0.024921,-0.022798,0.999406,160.693176,421.540558,41.045460
716,7.160000,0.006839,-0.024250,-0.024877,0.999373,161.308136,421.570587,41.106304
717,7.170000,0.006859,-0.024226,-0.025118,0.999367,161.940582,421.571686,41.143654
718,7.180000,0.006781,-0.023811,-0.025213,0.999376,162.598526,421.576630,41.187347
719,7.190000,0.006768,-0.023825,-0.025369,0.999371,163.221161,421.585693,41.219368
720,7.200000,0.006693,-0.023927,-0.025310,0.999371,163.852692,421.597015,41.271484
721,7.210000,0.006920,-0.024049,-0.025573,0.999360,164.456039,421.598816,41.277981
722,7.220000,0.006811,-0.024188,-0.025338,0.999363,165.045578,421.619904,41.314796
723,7.230000,0.006717,-0.023575,-0.028376,0.999297,165.875381,421.767914,41.369698
724,7.240000,0.006824,-0.025114,-0.025671,0.999332,165.669357,421.954895,41.360001
725,7.250000,0.006619,-0.022318,-0.028970,0.999309,166.183350,422.073761,41.363022
726,7.260000,0.006789,-0.023943,-0.027424,0.999314,165.881073,422.085754,41.369423
727,7.270000,0.006794,-0.024605,-0.027128,0.999306,165.703552,422.059906,41.343048
728,7.280000,0.006618,-0.023565,-0.027128,0.999332,165.649963,421.983032,41.280434
729,7.290000,0.006719,-0.023875,-0.026287,0.999347,165.281036,421.928894,41.290752
730,7.300000,0.006690,-0.024658,-0.026607,0.999319,165.161926,421.880219,41.302437
731,7.310000,0.006656,-0.024250,-0.025756,0.999352,164.894150,421.835022,41.356873
732,7.320000,0.006596,-0.023628,-0.025901,0.999363,164.940567,421.749298,41.347157
733,7.330000,0.006650,-0.024947,-0.024627,0.999363,164.815720,421.651337,41.320648
734,7.340000,0.006473,-0.024958,-0.024911,0.999357,164.973053,421.650299,41.260342
735,7.350000,0.006274,-0.023959,-0.025557,0.999367,165.157211,421.709045,41.239403
736,7.360000,0.006232,-0.024354,-0.025113,0.999368,165.126266,421.755463,41.206272
737,7.370000,0.006090,-0.024349,-0.026043,0.999346,165.183319,421.784821,41.214985
738,7.380000,0.006066,-0.024431,-0.025232,0.999365,165.067749,421.781830,41.209831
739,7.390000,0.006040,-0.024223,-0.025516,0.999363,165.056808,421.756531,41.208206
740,7.400000,0.006022,-0.024726,-0.025321,0.999355,164.913559,421.741852,41.199551
741,7.410000,0.006009,-0.024304,-0.025676,0.999357,164.847855,421.722778,41.214264
742,7.420000,0.006092,-0.023880,-0.025513,0.999371,164.794800,421.692017,41.221172
743,7.430000,0.006068,-0.024097,-0.025211,0.999373,164.731293,421.675049,41.210499
744,7.440000,0.005868,-0.024112,-0.025462,0.999368,164.815872,421.682098,41.178780
745,7.450000,0.005744,-0.024069,-0.025190,0.999376,164.869965,421.700714,41.135441
746,7.460000,0.005625,-0.023862,-0.025804,0.999366,165.026871,421.727356,41.090363
747,7.470000,0.005612,-0.024204,-0.025654,0.999362,165.025742,421.733276,41.095898
748,7.480000,0.005648,-0.024011,-0.025590,0.999368,165.055344,421.723389,41.125996
749,7.490000,0.005715,-0.024018,-0.025332,0.999374,165.014526,421.705780,41.167076
750,7.500000,0.005749,-0.024391,-0.025122,0.999370,164.931274,421.705505,41.173672
751,7.510000,0.005714,-0.024320,-0.025294,0.999368,164.873108,421.711731,41.150002
752,7.520000,0.005773,-0.024559,-0.024894,0.999372,164.742126,421.691101,41.099991
753,7.530000,0.005731,-0.024491,-0.024839,0.999375,164.667862,421.664978,41.083275
754,7.540000,0.005775,-0.024506,-0.024728,0.999377,164.605835,421.617523,41.100796
755,7.550000,0.005888,-0.024369,-0.024658,0.999382,164.625641,421.578033,41.132736
756,7.560000,0.005845,-0.023947,-0.025054,0.999382,164.761795,421.597504,41.172234
757,7.570000,0.005854,-0.024295,-0.025245,0.999369,164.875549,421.652039,41.162483
758,7.580000,0.005741,-0.024070,-0.025697,0.999363,165.013672,421.707703,41.142628
759,7.590000,0.005705,-0.024134,-0.025327,0.999372,165.051453,421.720581,41.117371
760,7.600000,0.005666,-0.024195,-0.025228,0.999373,165.060608,421.720306,41.105896
761,7.610000,0.005664,-0.024112,-0.025471,0.999369,165.008621,421.715424,41.106628
762,7.620000,0.005655,-0.023965,-0.025572,0.999370,164.954651,421.710327,41.115055
763,7.630000,0.005642,-0.024023,-0.025465,0.999371,164.878098,421.699982,41.129795
764,7.640000,0.005766,-0.024241,-0.025109,0.999374,164.779068,421.665344,41.140297
765,7.650000,0.005865,-0.024481,-0.024801,0.999375,164.686020,421.628723,41.142315
766,7.660000,0.005883,-0.024567,-0.024551,0.999379,164.626266,421.596497,41.141655
767,7.670000,0.005849,-0.024588,-0.024582,0.999378,164.637680,421.586212,41.126575
768,7.680000,0.005767,-0.024513,-0.024737,0.999377,164.711426,421.608185,41.106388
769,7.690000,0.005625,-0.024094,-0.024973,0.999382,164.838242,421.649414,41.105030
770,7.700000,0.005634,-0.023976,-0.025377,0.999375,164.923355,421.682373,41.095936
771,7.710000,0.005654,-0.024119,-0.025260,0.999374,164.947998,421.686890,41.101360
772,7.720000,0.005727,-0.024262,-0.025144,0.999373,164.948074,421.685760,41.121346
773,7.730000,0.005683,-0.024255,-0.025245,0.999371,164.932465,421.696289,41.140564
774,7.740000,0.005685,-0.024248,-0.025377,0.999368,164.900940,421.693726,41.141071
775,7.750000,0.005685,-0.024122,-0.025401,0.999370,164.860825,421.682312,41.143215
776,7.760000,0.005767,-0.024101,-0.025164,0.999376,164.810333,421.657562,41.139980
777,7.770000,0.005854,-0.024467,-0.024873,0.999374,164.743591,421.634308,41.125053
778,7.780000,0.005844,-0.024464,-0.024802,0.999376,164.725372,421.627106,41.118183
779,7.790000,0.005824,-0.024724,-0.024646,0.999373,164.761124,421.635376,41.101013
780,7.800000,0.005742,-0.024259,-0.025087,0.999374,164.860138,421.659027,41.116261
781,7.810000,0.005734,-0.024300,-0.025158,0.999372,164.907562,421.663788,41.122684
782,7.820000,0.005723,-0.024216,-0.025175,0.999373,164.919495,421.661865,41.128845
783,7.830000,0.005682,-0.024014,-0.025258,0.999376,164.900970,421.656830,41.134754
784,7.840000,0.005668,-0.024047,-0.025235,0.999376,164.865799,421.661743,41.120888
785,7.850000,0.005631,-0.024196,-0.024967,0.999380,164.815872,421.662567,41.099712
786,7.860000,0.005689,-0.024572,-0.024718,0.999376,164.746078,421.650665,41.077805
787,7.870000,0.005740,-0.024551,-0.024695,0.999377,164.705124,421.633850,41.093884
788,7.880000,0.005869,-0.024361,-0.024863,0.999377,164.693954,421.613708,41.135086
789,7.890000,0.005826,-0.024025,-0.025096,0.999379,164.746277,421.619080,41.167065
790,7.900000,0.005831,-0.024314,-0.024954,0.999376,164.798416,421.634521,41.156612
791,7.910000,0.005791,-0.024335,-0.025136,0.999371,164.875565,421.654877,41.136154
792,7.920000,0.005670,-0.024209,-0.025312,0.999370,164.951035,421.682343,41.114033
793,7.930000,0.005627,-0.023967,-0.025536,0.999371,164.995102,421.697174,41.102783
794,7.940000,0.005622,-0.023862,-0.025607,0.999371,164.992905,421.698181,41.109615
795,7.950000,0.005649,-0.023948,-0.025513,0.999372,164.960587,421.693329,41.121902
796,7.960000,0.005645,-0.024094,-0.025340,0.999373,164.904816,421.687988,41.133747
797,7.970000,0.005736,-0.024312,-0.024991,0.999376,164.826599,421.663605,41.129581
798,7.980000,0.005819,-0.024583,-0.024727,0.999375,164.725433,421.634827,41.122780
799,7.990000,0.005798,-0.024616,-0.024570,0.999378,164.659348,421.607239,41.117893
800,8.000000,0.005792,-0.024472,-0.024608,0.999381,164.634384,421.591248,41.118393
801,8.010000,0.005786,-0.024440,-0.024686,0.999380,164.667160,421.599457,41.112846
802,8.020000,0.005808,-0.024429,-0.024776,0.999378,164.736526,421.622192,41.113132
803,8.030000,0.005705,-0.024219,-0.025101,0.999375,164.855850,421.660034,41.112640
804,8.040000,0.005697,-0.024215,-0.025220,0.999372,164.913818,421.673218,41.108974
805,8.050000,0.005709,-0.024198,-0.025286,0.999371,164.943375,421.673950,41.115128
806,8.060000,0.005720,-0.024189,-0.025301,0.999371,164.951202,421.673828,41.127174
807,8.070000,0.005671,-0.024205,-0.025301,0.999371,164.941315,421.683777,41.139114
808,8.080000,0.005669,-0.024221,-0.025290,0.999371,164.911072,421.685303,41.135536
809,8.090000,0.005649,-0.024162,-0.025282,0.999372,164.866669,421.682800,41.130352
810,8.100000,0.005796,-0.024620,-0.024834,0.999372,164.776367,421.655151,41.104465
811,8.110000,0.005777,-0.024579,-0.024731,0.999375,164.726913,421.633484,41.103245
812,8.120000,0.005765,-0.024563,-0.024643,0.999378,164.709793,421.615936,41.108936
813,8.130000,0.005835,-0.024493,-0.024746,0.999377,164.737259,421.616028,41.125393
814,8.140000,0.005702,-0.024255,-0.024901,0.999379,164.809937,421.635010,41.131683
815,8.150000,0.005684,-0.024061,-0.025200,0.999377,164.857864,421.651276,41.126175
816,8.160000,0.005638,-0.024031,-0.025232,0.999377,164.877747,421.657684,41.116467
817,8.170000,0.005632,-0.024066,-0.025173,0.999378,164.879272,421.659637,41.107075
818,8.180000,0.005620,-0.024076,-0.025148,0.999378,164.867020,421.662903,41.101715
819,8.190000,0.005632,-0.024224,-0.024939,0.999380,164.836472,421.655151,41.101940
820,8.200000,0.005716,-0.024301,-0.024890,0.999379,164.813538,421.652405,41.117432
821,8.210000,0.005766,-0.024244,-0.024973,0.999378,164.791962,421.648438,41.137165
822,8.220000,0.005781,-0.024111,-0.025075,0.999378,164.783783,421.641388,41.148113
823,8.230000,0.005787,-0.024258,-0.024948,0.999378,164.789200,421.638550,41.140736
824,8.240000,0.005751,-0.024169,-0.025196,0.999374,164.831177,421.653015,41.124039
825,8.250000,0.005715,-0.024164,-0.025210,0.999374,164.870331,421.659058,41.111671
826,8.260000,0.005621,-0.024002,-0.025397,0.999373,164.912140,421.674622,41.109547
827,8.270000,0.005585,-0.024110,-0.025264,0.999374,164.928864,421.682404,41.118710
828,8.280000,0.005691,-0.024133,-0.025264,0.999373,164.924210,421.673492,41.120422
829,8.290000,0.005712,-0.024202,-0.025200,0.999373,164.897842,421.667145,41.121704
830,8.300000,0.005693,-0.024120,-0.025178,0.999376,164.854492,421.659393,41.126305
831,8.310000,0.005743,-0.024258,-0.025062,0.999375,164.789001,421.646393,41.116985
832,8.320000,0.005730,-0.024527,-0.024709,0.999377,164.722092,421.627899,41.104744
833,8.330000,0.005745,-0.024478,-0.024684,0.999379,164.690536,421.615540,41.107681
834,8.340000,0.005748,-0.024459,-0.024685,0.999380,164.691162,421.613556,41.108665
835,8.350000,0.005743,-0.024465,-0.024724,0.999378,164.723755,421.619843,41.109085
836,8.360000,0.005716,-0.024099,-0.024979,0.999381,164.804810,421.639313,41.126835
837,8.370000,0.005729,-0.024252,-0.025125,0.999374,164.866959,421.654205,41.120239
838,8.380000,0.005722,-0.024228,-0.025222,0.999372,164.911179,421.663910,41.121178
839,8.390000,0.005618,-0.024194,-0.025263,0.999372,164.937943,421.680237,41.129486
840,8.400000,0.005619,-0.024199,-0.025222,0.999373,164.936615,421.681976,41.129475
841,8.410000,0.005628,-0.024187,-0.025225,0.999373,164.917648,421.683960,41.126015
842,8.420000,0.005716,-0.024174,-0.025253,0.999372,164.879166,421.672577,41.112602
843,8.430000,0.005704,-0.024153,-0.025212,0.999374,164.835114,421.667419,41.111595
844,8.440000,0.005750,-0.024527,-0.024833,0.999374,164.755966,421.643585,41.102638
845,8.450000,0.005754,-0.024504,-0.024749,0.999377,164.719940,421.622467,41.112202
846,8.460000,0.005781,-0.024480,-0.024723,0.999378,164.714844,421.613342,41.121758
847,8.470000,0.005671,-0.024111,-0.024927,0.999382,164.772903,421.629059,41.131573
848,8.480000,0.005671,-0.024213,-0.024858,0.999382,164.800186,421.638123,41.119637
849,8.490000,0.005638,-0.024229,-0.024860,0.999381,164.830658,421.645508,41.107609
850,8.500000,0.005622,-0.024102,-0.025073,0.999379,164.861115,421.655121,41.104424
851,8.510000,0.005618,-0.024063,-0.025153,0.999378,164.871048,421.656616,41.108303
852,8.520000,0.005698,-0.024176,-0.025125,0.999376,164.868408,421.655304,41.116467
853,8.530000,0.005688,-0.024036,-0.025259,0.999376,164.860077,421.654114,41.131081
854,8.540000,0.005756,-0.024147,-0.025212,0.999374,164.844376,421.657104,41.133308
855,8.550000,0.005714,-0.024078,-0.025253,0.999375,164.825638,421.654602,41.131538
856,8.560000,0.005805,-0.024594,-0.024836,0.999372,164.777023,421.642914,41.111115
857,8.570000,0.005732,-0.024169,-0.025158,0.999375,164.813126,421.652802,41.117432
858,8.580000,0.005663,-0.023978,-0.025310,0.999376,164.835968,421.655853,41.115799
859,8.590000,0.005686,-0.024073,-0.025244,0.999375,164.858276,421.658325,41.114574
860,8.600000,0.005704,-0.024160,-0.025169,0.999375,164.876236,421.659210,41.117313
861,8.610000,0.005671,-0.024130,-0.025172,0.999376,164.882980,421.658630,41.120472
862,8.620000,0.005693,-0.024243,-0.025082,0.999375,164.874878,421.656891,41.118263
863,8.630000,0.005665,-0.024132,-0.025127,0.999377,164.855484,421.653809,41.118351
864,8.640000,0.005656,-0.024179,-0.024947,0.999380,164.819473,421.646271,41.116226
865,8.650000,0.005669,-0.024494,-0.024621,0.999381,164.770477,421.637634,41.105965
866,8.660000,0.005726,-0.024547,-0.024695,0.999377,164.735641,421.631866,41.102818
867,8.670000,0.005731,-0.024502,-0.024720,0.999378,164.721848,421.626221,41.107983
868,8.680000,0.005749,-0.024503,-0.024721,0.999378,164.731277,421.625183,41.111588
869,8.690000,0.005712,-0.024556,-0.024595,0.999380,164.766541,421.633331,41.115463
870,8.700000,0.005733,-0.024205,-0.025098,0.999376,164.840424,421.649170,41.124454
871,8.710000,0.005727,-0.024206,-0.025176,0.999373,164.884354,421.655640,41.123562
872,8.720000,0.005722,-0.024211,-0.025222,0.999372,164.913437,421.663788,41.120426
873,8.730000,0.005610,-0.024193,-0.025222,0.999373,164.926651,421.682037,41.123585
874,8.740000,0.005588,-0.024182,-0.025219,0.999374,164.918427,421.683136,41.119678
875,8.750000,0.005598,-0.024167,-0.025188,0.999375,164.889801,421.678558,41.118553
876,8.760000,0.005664,-0.024082,-0.025221,0.999376,164.849121,421.663147,41.113914
877,8.770000,0.005670,-0.024147,-0.025029,0.999379,164.803436,421.650818,41.116169
878,8.780000,0.005752,-0.024502,-0.024772,0.999376,164.737595,421.630310,41.112324
879,8.790000,0.005788,-0.024518,-0.024707,0.999377,164.714172,421.618530,41.117455
880,8.800000,0.005762,-0.024530,-0.024683,0.999378,164.714096,421.616821,41.112255
881,8.810000,0.005728,-0.024541,-0.024673,0.999378,164.735107,421.622620,41.101593
882,8.820000,0.005625,-0.024164,-0.024864,0.999383,164.805252,421.639679,41.107983
883,8.830000,0.005632,-0.024228,-0.024858,0.999382,164.837952,421.645721,41.108147
884,8.840000,0.005684,-0.024176,-0.025122,0.999376,164.876205,421.657074,41.114185
885,8.850000,0.005666,-0.024096,-0.025202,0.999376,164.888657,421.657074,41.123241
886,8.860000,0.005724,-0.024201,-0.025160,0.999374,164.885529,421.659027,41.127949
887,8.870000,0.005736,-0.024209,-0.025183,0.999373,164.874786,421.660187,41.126690
888,8.880000,0.005727,-0.024218,-0.025150,0.999374,164.852127,421.659119,41.120796
889,8.890000,0.005716,-0.024174,-0.025160,0.999375,164.832123,421.658386,41.117725
890,8.900000,0.005790,-0.024617,-0.024766,0.999373,164.777679,421.643188,41.103954
891,8.910000,0.005760,-0.024579,-0.024773,0.999374,164.769714,421.638000,41.103313
892,8.920000,0.005659,-0.024146,-0.024978,0.999380,164.811188,421.646332,41.119381
893,8.930000,0.005661,-0.024202,-0.024942,0.999380,164.826294,421.648010,41.118069
894,8.940000,0.005663,-0.024108,-0.025120,0.999378,164.848358,421.651306,41.118359
895,8.950000,0.005652,-0.024114,-0.025107,0.999378,164.854568,421.650696,41.115894
896,8.960000,0.005649,-0.024080,-0.025142,0.999378,164.853226,421.651794,41.114182
897,8.970000,0.005642,-0.024156,-0.024963,0.999381,164.835175,421.647675,41.112171
898,8.980000,0.005643,-0.024167,-0.024935,0.999381,164.818634,421.646118,41.112350
899,8.990000,0.005655,-0.024152,-0.024917,0.999382,164.800095,421.644073,41.116703
900,9.000000,0.005744,-0.024540,-0.024726,0.999376,164.756683,421.634033,41.108231
901,9.010000,0.005738,-0.024472,-0.024636,0.999380,164.760056,421.635010,41.122852
902,9.020000,0.005700,-0.024251,-0.024885,0.999380,164.796677,421.642334,41.125286
903,9.030000,0.005724,-0.024292,-0.024910,0.999378,164.821106,421.646667,41.123398
904,9.040000,0.005722,-0.024159,-0.025197,0.999374,164.862549,421.656281,41.121883
905,9.050000,0.005710,-0.024157,-0.025228,0.999373,164.888840,421.660828,41.117596
906,9.060000,0.005695,-0.024164,-0.025226,0.999373,164.902145,421.664856,41.113495
907,9.070000,0.005692,-0.024183,-0.025192,0.999374,164.900208,421.665619,41.110851
908,9.080000,0.005694,-0.024202,-0.025165,0.999374,164.882812,421.661743,41.110752
909,9.090000,0.005662,-0.024065,-0.025198,0.999377,164.851471,421.655334,41.117348
910,9.100000,0.005654,-0.024152,-0.024985,0.999380,164.810562,421.646423,41.120003
911,9.110000,0.005737,-0.024523,-0.024750,0.999376,164.750214,421.633057,41.110859
912,9.120000,0.005700,-0.024523,-0.024584,0.999381,164.736267,421.630676,41.113228
913,9.130000,0.005735,-0.024528,-0.024662,0.999378,164.720779,421.622955,41.107292
914,9.140000,0.005747,-0.024590,-0.024654,0.999377,164.736969,421.625702,41.101166
915,9.150000,0.005710,-0.024242,-0.024995,0.999377,164.789169,421.634644,41.107471
916,9.160000,0.005647,-0.024173,-0.024952,0.999380,164.834106,421.643097,41.115284
917,9.170000,0.005701,-0.024192,-0.025128,0.999375,164.872360,421.654388,41.119976
918,9.180000,0.005718,-0.024222,-0.025159,0.999374,164.891068,421.660187,41.123093
919,9.190000,0.005669,-0.024079,-0.025270,0.999375,164.893967,421.660400,41.124832
920,9.200000,0.005711,-0.024176,-0.025204,0.999374,164.881561,421.661530,41.121571
921,9.210000,0.005675,-0.024114,-0.025204,0.999375,164.862350,421.659058,41.120365
922,9.220000,0.005708,-0.024183,-0.025117,0.999376,164.836792,421.655853,41.119770
923,9.230000,0.005697,-0.024530,-0.024642,0.999379,164.785507,421.642944,41.114582
924,9.240000,0.005723,-0.024325,-0.024826,0.999380,164.787872,421.644196,41.124313
925,9.250000,0.005734,-0.024109,-0.024985,0.999381,164.792175,421.641907,41.138077
926,9.260000,0.005732,-0.024187,-0.024942,0.999380,164.803650,421.643372,41.136616
927,9.270000,0.005681,-0.024136,-0.025144,0.999376,164.832825,421.649841,41.122894
928,9.280000,0.005655,-0.024042,-0.025194,0.999377,164.850891,421.651428,41.118565
929,9.290000,0.005633,-0.024036,-0.025227,0.999377,164.865631,421.654633,41.111790
930,9.300000,0.005624,-0.024029,-0.025243,0.999377,164.872849,421.659119,41.110142
931,9.310000,0.005671,-0.024138,-0.025200,0.999375,164.870193,421.661072,41.110054
932,9.320000,0.005653,-0.024072,-0.025222,0.999376,164.859985,421.656952,41.117641
933,9.330000,0.005720,-0.023998,-0.025236,0.999377,164.841492,421.652222,41.135796
934,9.340000,0.005744,-0.024171,-0.024982,0.999379,164.816925,421.646362,41.139763
935,9.350000,0.005752,-0.024188,-0.024956,0.999379,164.804672,421.640381,41.143650
