Format Version,1.24,Take Name,Push_120_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.05.56.460 午後,Capture Start Frame,8827195,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,0.004793,-0.011341,-0.013721,0.999830,84.433365,420.007812,51.808475
625,6.250000,0.004816,-0.011343,-0.013741,0.999830,84.434113,420.006439,51.812439
626,6.260000,0.004830,-0.011568,-0.013414,0.999832,84.414719,420.004028,51.809841
627,6.270000,0.004793,-0.011395,-0.013757,0.999829,84.425262,420.007507,51.801620
628,6.280000,0.004746,-0.011350,-0.013835,0.999829,84.422630,420.010223,51.789604
629,6.290000,0.004695,-0.011543,-0.013554,0.999831,84.404762,420.016205,51.772354
630,6.300000,0.004642,-0.011497,-0.013592,0.999831,84.406868,420.020386,51.760117
631,6.310000,0.004617,-0.011519,-0.013598,0.999831,84.413750,420.027344,51.753090
632,6.320000,0.004618,-0.011540,-0.013582,0.999831,84.421455,420.029663,51.755619
633,6.330000,0.004632,-0.011546,-0.013604,0.999830,84.432541,420.031006,51.766735
634,6.340000,0.004660,-0.011505,-0.013692,0.999829,84.443756,420.031006,51.782150
635,6.350000,0.004685,-0.011510,-0.013706,0.999829,84.447922,420.029938,51.798489
636,6.360000,0.004711,-0.011505,-0.013725,0.999829,84.447556,420.031952,51.809658
637,6.370000,0.004707,-0.011528,-0.013630,0.999830,84.439156,420.033508,51.823589
638,6.380000,0.004660,-0.010873,-0.014157,0.999830,84.476349,420.049469,51.842953
639,6.390000,0.004664,-0.010837,-0.014193,0.999830,84.489159,420.055115,51.848999
640,6.400000,0.004670,-0.010880,-0.014086,0.999831,84.505547,420.058899,51.854939
641,6.410000,0.004683,-0.010829,-0.014053,0.999832,84.536446,420.063995,51.867886
642,6.420000,0.004595,-0.011157,-0.013299,0.999839,84.573418,420.071594,51.871426
643,6.430000,0.004589,-0.011203,-0.013247,0.999839,84.601341,420.082703,51.866444
644,6.440000,0.004527,-0.011197,-0.013286,0.999839,84.623154,420.094177,51.850380
645,6.450000,0.004476,-0.011222,-0.013238,0.999839,84.636803,420.103027,51.828758
646,6.460000,0.004364,-0.011242,-0.013134,0.999841,84.646240,420.114594,51.810856
647,6.470000,0.004403,-0.010976,-0.013867,0.999834,84.649750,420.123413,51.792923
648,6.480000,0.004301,-0.011296,-0.013039,0.999842,84.662003,420.122955,51.791862
649,6.490000,0.004286,-0.011359,-0.013001,0.999842,84.672646,420.127777,51.795006
650,6.500000,0.004291,-0.011291,-0.013014,0.999842,84.701126,420.129028,51.807079
651,6.510000,0.004305,-0.011279,-0.013022,0.999842,84.728981,420.132935,51.816952
652,6.520000,0.004337,-0.011316,-0.013067,0.999841,84.766357,420.140503,51.817657
653,6.530000,0.004335,-0.011312,-0.013146,0.999840,84.814095,420.149750,51.814560
654,6.540000,0.004320,-0.011468,-0.013103,0.999839,84.868462,420.158234,51.805489
655,6.550000,0.004332,-0.011371,-0.013291,0.999838,84.953278,420.178497,51.809891
656,6.560000,0.004420,-0.011351,-0.013333,0.999837,85.059685,420.195282,51.824265
657,6.570000,0.004563,-0.012044,-0.012591,0.999838,85.133682,420.178375,51.834980
658,6.580000,0.004571,-0.012249,-0.012346,0.999838,85.266441,420.167603,51.851585
659,6.590000,0.004622,-0.012033,-0.012620,0.999837,85.428520,420.166626,51.873390
660,6.600000,0.004583,-0.011379,-0.013386,0.999835,85.634354,420.185822,51.886238
661,6.610000,0.004608,-0.011644,-0.012982,0.999837,85.824036,420.210480,51.879250
662,6.620000,0.004457,-0.012005,-0.012307,0.999842,86.021034,420.234650,51.872051
663,6.630000,0.004452,-0.012002,-0.012274,0.999843,86.232491,420.245056,51.859818
664,6.640000,0.004393,-0.011834,-0.012608,0.999841,86.476479,420.246002,51.869282
665,6.650000,0.004333,-0.011647,-0.012138,0.999849,86.734146,420.239288,51.886490
666,6.660000,0.004449,-0.010988,-0.013197,0.999843,86.992119,420.240295,51.907970
667,6.670000,0.004545,-0.011685,-0.012417,0.999844,87.191681,420.220367,51.900093
668,6.680000,0.004473,-0.011796,-0.012195,0.999846,87.473694,420.222076,51.902668
669,6.690000,0.004307,-0.012062,-0.011382,0.999853,87.743835,420.232544,51.913269
670,6.700000,0.004385,-0.012032,-0.011352,0.999854,88.002068,420.232361,51.915405
671,6.710000,0.004526,-0.012035,-0.011742,0.999848,88.259064,420.229034,51.928616
672,6.720000,0.004441,-0.010923,-0.012887,0.999847,88.598869,420.257019,51.970543
673,6.730000,0.004548,-0.011556,-0.012291,0.999847,88.836937,420.245728,51.973541
674,6.740000,0.004450,-0.012070,-0.011432,0.999852,89.103661,420.243408,51.974751
675,6.750000,0.004453,-0.012195,-0.011250,0.999853,89.355637,420.244232,51.975170
676,6.760000,0.004354,-0.011679,-0.012033,0.999850,89.668221,420.263397,51.987675
677,6.770000,0.004441,-0.011469,-0.012443,0.999847,89.946953,420.275604,51.995876
678,6.780000,0.004560,-0.011508,-0.012493,0.999845,90.242538,420.291504,52.009487
679,6.790000,0.004520,-0.011800,-0.011747,0.999851,90.567047,420.310883,52.026482
680,6.800000,0.004422,-0.012086,-0.011235,0.999854,90.890579,420.333832,52.050686
681,6.810000,0.004427,-0.012116,-0.011392,0.999852,91.218353,420.350983,52.070812
682,6.820000,0.004535,-0.011490,-0.012620,0.999844,91.635674,420.361633,52.070415
683,6.830000,0.004575,-0.011650,-0.012553,0.999843,92.027351,420.364532,52.091537
684,6.840000,0.004576,-0.012012,-0.011837,0.999847,92.441994,420.374695,52.116268
685,6.850000,0.004488,-0.011811,-0.011921,0.999849,92.894295,420.403168,52.133144
686,6.860000,0.004634,-0.011635,-0.012624,0.999842,93.359016,420.412445,52.135685
687,6.870000,0.004500,-0.011434,-0.012650,0.999845,93.892845,420.438873,52.139854
688,6.880000,0.004343,-0.011629,-0.012041,0.999851,94.429581,420.468719,52.145233
689,6.890000,0.004502,-0.011252,-0.013200,0.999840,94.990959,420.492401,52.147110
690,6.900000,0.004351,-0.011801,-0.012154,0.999847,95.579758,420.508362,52.148937
691,6.910000,0.004354,-0.011400,-0.013138,0.999839,96.234184,420.535156,52.157360
692,6.920000,0.004419,-0.011662,-0.012807,0.999840,96.855949,420.540375,52.172958
693,6.930000,0.004415,-0.011357,-0.013011,0.999841,97.572235,420.564209,52.189926
694,6.940000,0.004385,-0.011415,-0.013267,0.999837,98.261520,420.566498,52.203266
695,6.950000,0.004409,-0.011505,-0.012914,0.999841,99.009705,420.571014,52.234356
696,6.960000,0.004432,-0.011451,-0.013027,0.999840,99.783760,420.596039,52.268833
697,6.970000,0.004472,-0.011253,-0.013451,0.999836,100.605888,420.610229,52.304939
698,6.980000,0.004432,-0.011448,-0.013155,0.999838,101.490990,420.632690,52.326515
699,6.990000,0.004464,-0.011167,-0.013588,0.999835,102.414528,420.663666,52.351311
700,7.000000,0.004495,-0.011118,-0.013648,0.999835,103.340096,420.667938,52.383301
701,7.010000,0.004451,-0.010926,-0.013893,0.999834,104.331543,420.683838,52.412155
702,7.020000,0.004430,-0.011209,-0.013619,0.999835,105.350914,420.676697,52.439438
703,7.030000,0.004490,-0.011409,-0.013475,0.999834,106.338661,420.689301,52.460480
704,7.040000,0.004436,-0.011592,-0.012846,0.999840,107.446167,420.711731,52.507092
705,7.050000,0.004595,-0.011509,-0.013522,0.999832,108.518196,420.727264,52.537766
706,7.060000,0.004676,-0.011634,-0.013644,0.999828,109.621422,420.731262,52.563614
707,7.070000,0.004666,-0.011686,-0.013854,0.999825,110.728714,420.738159,52.567657
708,7.080000,0.004820,-0.011918,-0.013653,0.999824,111.843391,420.745087,52.592636
709,7.090000,0.006212,-0.007675,-0.023798,0.999668,113.041634,420.742676,52.619373
710,7.100000,0.004844,-0.012029,-0.013740,0.999821,114.178047,420.769928,52.660748
711,7.110000,0.004735,-0.012600,-0.012845,0.999827,115.290123,420.784637,52.689445
712,7.120000,0.004790,-0.012772,-0.012903,0.999824,116.457405,420.779633,52.721027
713,7.130000,0.004959,-0.012085,-0.013951,0.999817,117.655014,420.791931,52.761154
714,7.140000,0.004528,-0.011425,-0.013476,0.999834,118.931053,420.851776,52.811768
715,7.150000,0.005556,-0.007501,-0.022240,0.999709,120.135155,420.890533,52.801208
716,7.160000,0.004313,-0.011206,-0.013478,0.999837,121.356133,420.918121,52.842068
717,7.170000,0.005522,-0.006654,-0.023498,0.999686,122.603134,420.952484,52.855808
718,7.180000,0.005657,-0.006588,-0.023614,0.999683,123.792923,420.964294,52.866497
719,7.190000,0.004309,-0.010637,-0.014572,0.999828,124.944702,420.984344,52.898617
720,7.200000,0.004055,-0.011846,-0.012665,0.999842,126.102997,420.992096,52.916245
721,7.210000,0.004119,-0.011368,-0.013117,0.999841,127.270355,420.997681,52.963879
722,7.220000,0.004050,-0.011160,-0.013140,0.999843,128.466782,421.007751,53.005577
723,7.230000,0.004196,-0.011878,-0.012858,0.999838,129.562622,421.010803,53.029640
724,7.240000,0.005505,-0.007392,-0.022507,0.999704,130.700577,421.015930,53.055252
725,7.250000,0.004137,-0.010644,-0.013970,0.999837,131.866776,421.031677,53.128674
726,7.260000,0.004208,-0.011465,-0.013167,0.999839,132.893921,421.038666,53.128410
727,7.270000,0.004177,-0.011320,-0.013361,0.999838,133.963699,421.031311,53.152939
728,7.280000,0.004011,-0.011040,-0.013428,0.999841,135.018860,421.048920,53.187111
729,7.290000,0.003543,-0.012215,-0.010265,0.999866,136.014282,421.081207,53.198612
730,7.300000,0.003419,-0.012797,-0.009804,0.999864,136.974182,421.091064,53.204327
731,7.310000,0.003329,-0.012638,-0.009670,0.999868,137.962936,421.123657,53.228657
732,7.320000,0.003349,-0.012548,-0.010169,0.999864,138.896774,421.138275,53.254875
733,7.330000,0.003403,-0.012737,-0.010027,0.999863,139.772446,421.147980,53.248596
734,7.340000,0.003332,-0.012240,-0.010657,0.999863,140.674332,421.165131,53.257809
735,7.350000,0.002741,-0.015690,-0.003476,0.999867,141.451752,421.111969,53.258766
736,7.360000,0.003124,-0.012595,-0.009951,0.999866,142.274872,421.180695,53.272903
737,7.370000,0.003377,-0.012221,-0.010950,0.999860,143.032425,421.183929,53.287106
738,7.380000,0.003318,-0.011375,-0.012027,0.999858,143.802612,421.206085,53.335609
739,7.390000,0.003345,-0.012176,-0.010917,0.999861,144.477737,421.191315,53.364971
740,7.400000,0.003007,-0.014178,-0.006370,0.999875,145.156296,421.145508,53.414555
741,7.410000,0.003441,-0.012140,-0.010943,0.999861,145.831741,421.175323,53.435078
742,7.420000,0.003038,-0.014071,-0.006596,0.999875,146.478195,421.149048,53.453831
743,7.430000,0.003399,-0.012106,-0.010884,0.999862,147.114380,421.188538,53.469849
744,7.440000,0.003179,-0.013824,-0.007210,0.999873,147.725006,421.162659,53.475952
745,7.450000,0.003052,-0.010281,-0.012946,0.999859,148.429169,421.291260,53.501492
746,7.460000,0.002643,-0.011040,-0.010205,0.999884,149.039688,421.290863,53.527084
747,7.470000,0.003016,-0.009183,-0.015030,0.999840,149.581680,421.333801,53.535446
748,7.480000,0.003058,-0.008961,-0.015147,0.999840,150.120209,421.333588,53.559242
749,7.490000,0.003161,-0.009328,-0.014868,0.999841,150.595963,421.332275,53.552662
750,7.500000,0.003022,-0.009556,-0.014696,0.999842,151.106430,421.349731,53.561607
751,7.510000,0.002937,-0.010749,-0.011981,0.999866,151.592255,421.306793,53.586365
752,7.520000,0.003128,-0.009404,-0.015038,0.999838,152.063690,421.335968,53.598930
753,7.530000,0.003112,-0.010916,-0.012401,0.999859,152.487045,421.287842,53.605404
754,7.540000,0.003083,-0.011033,-0.011829,0.999864,152.928009,421.274200,53.625324
755,7.550000,0.003131,-0.009297,-0.015393,0.999833,153.369888,421.351440,53.635738
756,7.560000,0.003012,-0.010684,-0.012966,0.999854,153.771332,421.354309,53.641571
757,7.570000,0.003150,-0.010695,-0.013324,0.999849,154.147873,421.360229,53.634205
758,7.580000,0.003150,-0.009238,-0.016046,0.999824,154.553146,421.402771,53.656544
759,7.590000,0.003215,-0.009489,-0.016202,0.999819,154.879303,421.395233,53.669853
760,7.600000,0.003085,-0.010669,-0.013652,0.999845,155.186493,421.357269,53.684025
761,7.610000,0.003081,-0.010442,-0.013818,0.999845,155.509644,421.353241,53.703789
762,7.620000,0.003197,-0.009155,-0.016619,0.999815,155.819229,421.386261,53.726315
763,7.630000,0.003009,-0.010035,-0.014591,0.999839,156.137085,421.372955,53.734711
764,7.640000,0.003059,-0.010209,-0.014568,0.999837,156.420029,421.376831,53.728928
765,7.650000,0.003147,-0.010008,-0.015114,0.999831,156.727219,421.391327,53.738987
766,7.660000,0.003257,-0.009215,-0.016909,0.999809,157.007629,421.417175,53.752205
767,7.670000,0.003217,-0.009142,-0.016996,0.999809,157.281738,421.425079,53.771427
768,7.680000,0.003136,-0.010112,-0.014843,0.999834,157.536758,421.399231,53.789467
769,7.690000,0.003098,-0.010909,-0.013869,0.999840,157.774109,421.383057,53.804405
770,7.700000,0.003225,-0.009580,-0.016620,0.999811,158.036255,421.411499,53.818542
771,7.710000,0.003525,-0.010775,-0.013923,0.999839,158.251541,421.391846,53.774754
772,7.720000,0.003508,-0.010893,-0.013656,0.999841,158.452072,421.397095,53.767979
773,7.730000,0.005057,-0.006062,-0.024391,0.999671,158.672516,421.396790,53.751778
774,7.740000,0.005314,-0.005561,-0.025595,0.999643,158.848587,421.400787,53.755047
775,7.750000,0.005438,-0.005774,-0.025519,0.999643,158.990829,421.394775,53.747986
776,7.760000,0.005644,-0.005470,-0.026181,0.999626,159.147903,421.441772,53.708221
777,7.770000,0.005616,-0.005554,-0.026170,0.999626,159.299149,421.451660,53.699181
778,7.780000,0.005583,-0.005596,-0.026098,0.999628,159.451187,421.442596,53.710472
779,7.790000,0.004773,-0.007766,-0.021270,0.999732,159.621185,421.393463,53.780960
780,7.800000,0.005325,-0.006488,-0.024846,0.999656,159.773209,421.396545,53.766579
781,7.810000,0.005364,-0.006114,-0.025212,0.999649,159.967514,421.406342,53.754429
782,7.820000,0.005344,-0.005920,-0.025484,0.999643,160.159103,421.416321,53.748981
783,7.830000,0.005259,-0.005777,-0.025640,0.999641,160.339920,421.425720,53.749443
784,7.840000,0.005256,-0.005711,-0.025698,0.999640,160.504608,421.424744,53.757706
785,7.850000,0.003693,-0.010567,-0.014765,0.999828,160.655441,421.426636,53.792538
786,7.860000,0.003463,-0.011586,-0.012651,0.999847,160.832123,421.427124,53.803650
787,7.870000,0.005118,-0.007219,-0.023294,0.999690,161.009689,421.412781,53.777195
788,7.880000,0.005271,-0.006381,-0.025041,0.999652,161.222748,421.421265,53.790329
789,7.890000,0.005223,-0.006045,-0.025483,0.999643,161.409576,421.438293,53.797749
790,7.900000,0.005331,-0.005856,-0.025913,0.999633,161.580109,421.432922,53.805210
791,7.910000,0.005302,-0.005885,-0.025742,0.999637,161.759964,421.436737,53.812275
792,7.920000,0.003709,-0.010918,-0.014275,0.999832,161.905334,421.448853,53.835941
793,7.930000,0.003417,-0.011535,-0.012873,0.999845,162.040710,421.460938,53.837494
794,7.940000,0.005085,-0.006901,-0.023670,0.999683,162.162781,421.443604,53.820099
795,7.950000,0.005351,-0.006161,-0.025346,0.999646,162.277405,421.443970,53.824711
796,7.960000,0.005374,-0.005704,-0.025877,0.999635,162.401550,421.451355,53.844673
797,7.970000,0.005421,-0.005923,-0.025804,0.999635,162.479874,421.453918,53.854740
798,7.980000,0.005428,-0.006052,-0.025819,0.999634,162.550308,421.455048,53.859249
799,7.990000,0.005392,-0.006204,-0.025591,0.999639,162.607559,421.455933,53.858582
800,8.000000,0.005331,-0.006470,-0.025334,0.999644,162.670654,421.460205,53.850891
801,8.010000,0.005310,-0.006550,-0.025310,0.999644,162.719727,421.468964,53.838894
802,8.020000,0.005207,-0.006536,-0.025123,0.999650,162.767288,421.483765,53.830814
803,8.030000,0.005175,-0.006514,-0.025106,0.999650,162.807968,421.497314,53.822033
804,8.040000,0.005172,-0.006559,-0.025054,0.999651,162.837234,421.505646,53.817543
805,8.050000,0.005150,-0.006521,-0.025173,0.999649,162.863419,421.510315,53.822819
806,8.060000,0.005157,-0.006634,-0.025001,0.999652,162.879257,421.505585,53.823856
807,8.070000,0.005150,-0.006671,-0.024952,0.999653,162.897751,421.501251,53.824646
808,8.080000,0.005131,-0.006640,-0.024991,0.999653,162.916031,421.500824,53.821060
809,8.090000,0.005207,-0.006636,-0.025075,0.999650,162.921753,421.493073,53.815865
810,8.100000,0.005103,-0.006603,-0.025036,0.999652,162.937851,421.510864,53.818272
811,8.110000,0.005072,-0.006633,-0.025021,0.999652,162.938080,421.519165,53.815826
812,8.120000,0.005057,-0.006655,-0.025024,0.999652,162.930481,421.523926,53.814259
813,8.130000,0.005079,-0.006758,-0.024913,0.999654,162.904724,421.517120,53.821793
814,8.140000,0.005089,-0.006702,-0.025072,0.999650,162.873215,421.508148,53.838570
815,8.150000,0.005115,-0.006674,-0.025148,0.999648,162.838150,421.502258,53.856792
816,8.160000,0.005127,-0.006660,-0.025182,0.999648,162.806442,421.499298,53.869793
817,8.170000,0.005108,-0.006649,-0.025168,0.999648,162.779892,421.496704,53.878773
818,8.180000,0.005092,-0.006616,-0.025202,0.999648,162.758804,421.493530,53.881252
819,8.190000,0.005050,-0.006634,-0.025203,0.999648,162.747452,421.492889,53.874607
820,8.200000,0.004987,-0.006576,-0.025315,0.999645,162.739273,421.498505,53.867420
821,8.210000,0.004932,-0.006573,-0.025331,0.999645,162.736374,421.504333,53.858601
822,8.220000,0.004878,-0.006613,-0.025299,0.999646,162.734329,421.511993,53.850353
823,8.230000,0.004783,-0.006658,-0.025266,0.999647,162.730240,421.523010,53.835629
824,8.240000,0.004677,-0.006798,-0.025139,0.999650,162.711761,421.532623,53.815121
825,8.250000,0.004597,-0.006577,-0.025453,0.999644,162.674561,421.536987,53.784821
826,8.260000,0.004301,-0.006371,-0.025585,0.999643,162.646301,421.551697,53.750515
827,8.270000,0.004110,-0.006346,-0.025644,0.999643,162.599915,421.565613,53.707977
828,8.280000,0.004072,-0.006364,-0.025579,0.999644,162.561966,421.558533,53.695179
829,8.290000,0.004174,-0.006314,-0.025542,0.999645,162.540634,421.541748,53.715584
830,8.300000,0.004227,-0.006306,-0.025521,0.999645,162.533478,421.534912,53.733532
831,8.310000,0.004204,-0.006354,-0.025544,0.999645,162.539917,421.541534,53.728691
832,8.320000,0.004157,-0.006394,-0.025542,0.999645,162.555786,421.549500,53.719059
833,8.330000,0.004171,-0.006305,-0.025681,0.999642,162.592514,421.555206,53.726604
834,8.340000,0.004211,-0.006287,-0.025743,0.999640,162.619598,421.554688,53.732346
835,8.350000,0.004177,-0.006364,-0.025712,0.999640,162.631668,421.559998,53.719681
836,8.360000,0.004106,-0.006339,-0.025671,0.999642,162.633286,421.569794,53.707890
837,8.370000,0.004141,-0.006292,-0.025678,0.999642,162.628479,421.568359,53.715267
838,8.380000,0.004210,-0.006309,-0.025692,0.999641,162.614151,421.559784,53.726532
839,8.390000,0.004189,-0.006374,-0.025648,0.999642,162.590347,421.554352,53.722523
840,8.400000,0.004173,-0.006405,-0.025564,0.999644,162.562607,421.547272,53.720276
841,8.410000,0.004213,-0.006378,-0.025552,0.999644,162.549683,421.539612,53.730915
842,8.420000,0.004225,-0.006395,-0.025438,0.999647,162.552124,421.532013,53.741531
843,8.430000,0.004197,-0.006348,-0.025601,0.999643,162.565628,421.544037,53.728634
844,8.440000,0.004137,-0.006339,-0.025641,0.999643,162.582504,421.556976,53.713306
845,8.450000,0.004113,-0.006280,-0.025668,0.999642,162.599411,421.566437,53.708881
846,8.460000,0.004139,-0.006282,-0.025661,0.999642,162.613403,421.565643,53.712086
847,8.470000,0.004152,-0.006342,-0.025632,0.999643,162.616486,421.561279,53.712200
848,8.480000,0.004131,-0.006316,-0.025668,0.999642,162.610443,421.559448,53.713860
849,8.490000,0.004166,-0.006310,-0.025674,0.999642,162.599197,421.556152,53.725727
850,8.500000,0.004212,-0.006341,-0.025619,0.999643,162.580688,421.549530,53.734989
851,8.510000,0.004206,-0.006385,-0.025561,0.999644,162.563461,421.545166,53.731335
852,8.520000,0.004175,-0.006396,-0.025524,0.999645,162.550034,421.542816,53.721466
853,8.530000,0.004169,-0.006372,-0.025530,0.999645,162.549744,421.543762,53.718010
854,8.540000,0.004166,-0.006358,-0.025553,0.999645,162.558029,421.548431,53.719017
855,8.550000,0.004157,-0.006293,-0.025676,0.999642,162.580170,421.554138,53.721348
856,8.560000,0.004158,-0.006299,-0.025693,0.999641,162.599243,421.555389,53.722813
857,8.570000,0.004177,-0.006342,-0.025666,0.999642,162.614639,421.555359,53.724957
858,8.580000,0.004177,-0.006332,-0.025675,0.999642,162.621414,421.559967,53.725597
859,8.590000,0.004161,-0.006355,-0.025651,0.999642,162.619370,421.565308,53.719452
860,8.600000,0.004137,-0.006340,-0.025647,0.999642,162.606049,421.564453,53.712658
861,8.610000,0.004130,-0.006329,-0.025624,0.999643,162.590012,421.557098,53.713158
862,8.620000,0.004164,-0.006354,-0.025530,0.999645,162.565186,421.548431,53.717754
863,8.630000,0.004163,-0.006355,-0.025543,0.999645,162.549927,421.544525,53.719215
864,8.640000,0.004158,-0.006342,-0.025542,0.999645,162.541031,421.544617,53.720116
865,8.650000,0.004168,-0.006358,-0.025542,0.999645,162.543243,421.544556,53.722824
866,8.660000,0.004188,-0.006374,-0.025547,0.999645,162.557266,421.542969,53.725697
867,8.670000,0.004179,-0.006337,-0.025615,0.999643,162.577271,421.547516,53.725510
868,8.680000,0.004155,-0.006297,-0.025698,0.999641,162.598618,421.556244,53.722122
869,8.690000,0.004151,-0.006292,-0.025685,0.999642,162.611328,421.564056,53.718674
870,8.700000,0.004134,-0.006312,-0.025695,0.999641,162.621384,421.565369,53.714962
871,8.710000,0.004135,-0.006313,-0.025706,0.999641,162.617767,421.562866,53.714031
872,8.720000,0.004152,-0.006332,-0.025661,0.999642,162.602585,421.559875,53.715313
873,8.730000,0.004158,-0.006305,-0.025682,0.999642,162.588318,421.554871,53.722294
874,8.740000,0.004184,-0.006331,-0.025621,0.999643,162.570221,421.548920,53.729931
875,8.750000,0.004193,-0.006330,-0.025603,0.999643,162.557663,421.543945,53.732189
876,8.760000,0.004182,-0.006337,-0.025582,0.999644,162.550430,421.542664,53.726688
877,8.770000,0.004157,-0.006334,-0.025582,0.999644,162.554214,421.546722,53.718338
878,8.780000,0.004138,-0.006291,-0.025601,0.999644,162.565262,421.552887,53.712994
879,8.790000,0.004128,-0.006276,-0.025625,0.999643,162.579102,421.556915,53.710983
880,8.800000,0.004133,-0.006290,-0.025635,0.999643,162.592896,421.558533,53.712334
881,8.810000,0.004137,-0.006293,-0.025686,0.999642,162.606644,421.559265,53.717098
882,8.820000,0.004154,-0.006294,-0.025671,0.999642,162.608032,421.560394,53.721733
883,8.830000,0.004160,-0.006330,-0.025657,0.999642,162.599899,421.557587,53.722919
884,8.840000,0.004157,-0.006292,-0.025676,0.999642,162.588715,421.555573,53.721657
885,8.850000,0.004158,-0.006318,-0.025644,0.999643,162.576767,421.550720,53.719646
886,8.860000,0.004158,-0.006330,-0.025601,0.999644,162.565613,421.548248,53.720051
887,8.870000,0.004161,-0.006322,-0.025589,0.999644,162.559006,421.548859,53.720978
888,8.880000,0.004164,-0.006326,-0.025598,0.999644,162.558456,421.549011,53.722244
889,8.890000,0.004173,-0.006362,-0.025560,0.999644,162.564774,421.548157,53.723385
890,8.900000,0.004167,-0.006347,-0.025632,0.999643,162.581573,421.549957,53.721947
891,8.910000,0.004153,-0.006334,-0.025661,0.999642,162.595230,421.554413,53.720032
892,8.920000,0.004145,-0.006297,-0.025661,0.999642,162.603195,421.559906,53.718792
893,8.930000,0.004133,-0.006310,-0.025680,0.999642,162.606949,421.561890,53.716911
894,8.940000,0.004139,-0.006282,-0.025675,0.999642,162.601242,421.561310,53.715622
895,8.950000,0.004126,-0.006300,-0.025666,0.999642,162.591080,421.557983,53.713417
896,8.960000,0.004127,-0.006302,-0.025645,0.999643,162.576096,421.554260,53.713703
897,8.970000,0.004140,-0.006327,-0.025590,0.999644,162.559387,421.550385,53.716637
898,8.980000,0.004155,-0.006328,-0.025580,0.999644,162.549088,421.545624,53.720623
899,8.990000,0.004167,-0.006356,-0.025539,0.999645,162.547592,421.542633,53.723717
900,9.000000,0.004171,-0.006326,-0.025602,0.999644,162.559128,421.545807,53.725670
901,9.010000,0.004159,-0.006309,-0.025657,0.999642,162.575729,421.551636,53.722919
902,9.020000,0.004142,-0.006330,-0.025654,0.999642,162.592758,421.558167,53.717110
903,9.030000,0.004139,-0.006305,-0.025652,0.999642,162.605698,421.562378,53.713669
904,9.040000,0.004123,-0.006332,-0.025657,0.999642,162.613754,421.562164,53.712658
905,9.050000,0.004131,-0.006307,-0.025696,0.999641,162.614166,421.561401,53.715832
906,9.060000,0.004149,-0.006292,-0.025689,0.999642,162.604111,421.559692,53.720493
907,9.070000,0.004158,-0.006284,-0.025659,0.999642,162.587936,421.556244,53.724098
908,9.080000,0.004157,-0.006333,-0.025599,0.999644,162.570206,421.551727,53.723934
909,9.090000,0.004155,-0.006358,-0.025553,0.999645,162.553879,421.547913,53.720963
910,9.100000,0.004146,-0.006366,-0.025518,0.999646,162.542313,421.544189,53.717163
911,9.110000,0.004142,-0.006359,-0.025517,0.999646,162.540833,421.544098,53.715271
912,9.120000,0.004137,-0.006328,-0.025565,0.999645,162.553253,421.548279,53.715652
913,9.130000,0.004135,-0.006308,-0.025619,0.999643,162.573013,421.552460,53.716755
914,9.140000,0.004134,-0.006299,-0.025679,0.999642,162.590393,421.557251,53.717533
915,9.150000,0.004131,-0.006308,-0.025693,0.999642,162.604462,421.560333,53.717197
916,9.160000,0.004132,-0.006329,-0.025681,0.999642,162.611664,421.561096,53.716682
917,9.170000,0.004136,-0.006316,-0.025698,0.999641,162.611588,421.561554,53.716805
918,9.180000,0.004142,-0.006295,-0.025692,0.999642,162.601669,421.561676,53.717621
919,9.190000,0.004142,-0.006299,-0.025685,0.999642,162.589447,421.557617,53.718384
920,9.200000,0.004146,-0.006299,-0.025658,0.999642,162.575363,421.553192,53.719383
921,9.210000,0.004150,-0.006332,-0.025587,0.999644,162.560104,421.548950,53.719650
922,9.220000,0.004150,-0.006345,-0.025558,0.999645,162.552887,421.548004,53.719856
923,9.230000,0.004151,-0.006334,-0.025573,0.999644,162.555618,421.548248,53.720940
924,9.240000,0.004147,-0.006311,-0.025636,0.999643,162.566727,421.549988,53.721096
925,9.250000,0.004149,-0.006323,-0.025612,0.999643,162.577515,421.553101,53.719963
926,9.260000,0.004133,-0.006306,-0.025667,0.999642,162.591232,421.556793,53.717003
927,9.270000,0.004126,-0.006296,-0.025656,0.999642,162.596817,421.561737,53.713963
928,9.280000,0.004115,-0.006274,-0.025700,0.999642,162.599716,421.562592,53.711548
929,9.290000,0.004125,-0.006293,-0.025651,0.999643,162.591919,421.560425,53.711384
930,9.300000,0.004124,-0.006317,-0.025646,0.999643,162.584488,421.555786,53.713821
931,9.310000,0.004148,-0.006305,-0.025614,0.999643,162.571899,421.552795,53.719364
932,9.320000,0.004153,-0.006338,-0.025587,0.999644,162.561356,421.550598,53.722572
933,9.330000,0.004155,-0.006357,-0.025573,0.999644,162.557571,421.549316,53.722664
934,9.340000,0.004148,-0.006330,-0.025612,0.999643,162.561111,421.549469,53.720093
935,9.350000,0.004135,-0.006299,-0.025644,0.999643,162.570114,421.551147,53.716415
936,9.360000,0.004127,-0.006278,-0.025696,0.999642,162.583817,421.555664,53.714645
