Format Version,1.24,Take Name,Push_60_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.28.14.010 午前,Capture Start Frame,8600952,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,0.005714,-0.016239,-0.011886,0.999781,69.336426,419.003662,66.146606
624,6.240000,0.005726,-0.016393,-0.011480,0.999783,69.310059,418.983368,66.175034
625,6.250000,0.005748,-0.016572,-0.010876,0.999787,69.272224,418.941772,66.198647
626,6.260000,0.005776,-0.016510,-0.010643,0.999790,69.262924,418.917999,66.221893
627,6.270000,0.005759,-0.016237,-0.010572,0.999796,69.305397,418.928528,66.248405
628,6.280000,0.005799,-0.016533,-0.010031,0.999796,69.316620,418.924255,66.266319
629,6.290000,0.005695,-0.016686,-0.009070,0.999803,69.352303,418.904327,66.295494
630,6.300000,0.005693,-0.016752,-0.008694,0.999806,69.385162,418.880859,66.328072
631,6.310000,0.005785,-0.016803,-0.008586,0.999805,69.449478,418.887177,66.379814
632,6.320000,0.006086,-0.016775,-0.008916,0.999801,69.571571,418.959106,66.459412
633,6.330000,0.006296,-0.016278,-0.010158,0.999796,69.784576,419.104065,66.545341
634,6.340000,0.006214,-0.016217,-0.010029,0.999799,69.976692,419.198944,66.558380
635,6.350000,0.006000,-0.016438,-0.009500,0.999802,70.077309,419.178345,66.529388
636,6.360000,0.005843,-0.016781,-0.008855,0.999803,70.146645,419.139618,66.507477
637,6.370000,0.005794,-0.016901,-0.008699,0.999803,70.232231,419.135406,66.507080
638,6.380000,0.005843,-0.016790,-0.009079,0.999801,70.367226,419.184082,66.517166
639,6.390000,0.005760,-0.016707,-0.009428,0.999799,70.519775,419.242340,66.513863
640,6.400000,0.005735,-0.016988,-0.008913,0.999800,70.664291,419.254211,66.504662
641,6.410000,0.005712,-0.017000,-0.008820,0.999800,70.844872,419.240509,66.524139
642,6.420000,0.005772,-0.017486,-0.007975,0.999799,70.986847,419.215912,66.541519
643,6.430000,0.005774,-0.017286,-0.008415,0.999798,71.200188,419.233398,66.556389
644,6.440000,0.005801,-0.017046,-0.009093,0.999797,71.404221,419.274689,66.564072
645,6.450000,0.005843,-0.017163,-0.009258,0.999793,71.622955,419.306000,66.560776
646,6.460000,0.005829,-0.017555,-0.008246,0.999795,71.845940,419.318909,66.559937
647,6.470000,0.005678,-0.017189,-0.007943,0.999805,72.138901,419.327850,66.591194
648,6.480000,0.005664,-0.017228,-0.007969,0.999804,72.392342,419.318573,66.590141
649,6.490000,0.005701,-0.017435,-0.007875,0.999801,72.638031,419.312531,66.599266
650,6.500000,0.005678,-0.017047,-0.008447,0.999803,72.969002,419.316956,66.636917
651,6.510000,0.005785,-0.017750,-0.007512,0.999798,73.277519,419.317993,66.652359
652,6.520000,0.005872,-0.017723,-0.007558,0.999797,73.645233,419.335419,66.671387
653,6.530000,0.005675,-0.016930,-0.008192,0.999807,74.062035,419.377197,66.693451
654,6.540000,0.005590,-0.017351,-0.008113,0.999801,74.399979,419.384644,66.690102
655,6.550000,0.005658,-0.017419,-0.007918,0.999801,74.783981,419.385284,66.667252
656,6.560000,0.005581,-0.017668,-0.007291,0.999802,75.202492,419.404785,66.676689
657,6.570000,0.005609,-0.018041,-0.006991,0.999797,75.581512,419.430969,66.712006
658,6.580000,0.005633,-0.018072,-0.007315,0.999794,75.982605,419.447388,66.755058
659,6.590000,0.005595,-0.017743,-0.006862,0.999803,76.411293,419.464386,66.809052
660,6.600000,0.005775,-0.017869,-0.006617,0.999802,76.775818,419.462036,66.847923
661,6.610000,0.005772,-0.018095,-0.006134,0.999801,77.107391,419.461853,66.885330
662,6.620000,0.005826,-0.018591,-0.005356,0.999796,77.462440,419.461151,66.903175
663,6.630000,0.005825,-0.018144,-0.005656,0.999802,77.874535,419.474335,66.929527
664,6.640000,0.006361,-0.016548,-0.009425,0.999798,78.192894,419.433014,66.952187
665,6.650000,0.006327,-0.016232,-0.010095,0.999797,78.564911,419.437836,66.959908
666,6.660000,0.006214,-0.016405,-0.009781,0.999798,78.928947,419.437164,66.955132
667,6.670000,0.006067,-0.016920,-0.008406,0.999803,79.299652,419.445282,66.968300
668,6.680000,0.006228,-0.016920,-0.009178,0.999795,79.664703,419.449554,66.976074
669,6.690000,0.006230,-0.016283,-0.009876,0.999799,80.079803,419.471375,67.008636
670,6.700000,0.006211,-0.016870,-0.008902,0.999799,80.455559,419.470947,67.030647
671,6.710000,0.006214,-0.016986,-0.008618,0.999799,80.836815,419.462280,67.055855
672,6.720000,0.006320,-0.016648,-0.009383,0.999797,81.229424,419.454865,67.071709
673,6.730000,0.006255,-0.016494,-0.009245,0.999802,81.645622,419.472046,67.087151
674,6.740000,0.006285,-0.016296,-0.009565,0.999802,82.065086,419.485199,67.102913
675,6.750000,0.006248,-0.016672,-0.008847,0.999802,82.477821,419.485779,67.127945
676,6.760000,0.006284,-0.016500,-0.009328,0.999801,82.916779,419.502991,67.140755
677,6.770000,0.006176,-0.016835,-0.008735,0.999801,83.358696,419.513000,67.154968
678,6.780000,0.006188,-0.016341,-0.009382,0.999803,83.844727,419.534637,67.191246
679,6.790000,0.006225,-0.016522,-0.009055,0.999803,84.380501,419.548065,67.185387
680,6.800000,0.006145,-0.016654,-0.009357,0.999799,84.909508,419.573822,67.185173
681,6.810000,0.006202,-0.016806,-0.009293,0.999796,85.463120,419.588196,67.200142
682,6.820000,0.006289,-0.016868,-0.008927,0.999798,86.059792,419.578949,67.240509
683,6.830000,0.006291,-0.016964,-0.008563,0.999800,86.688759,419.576721,67.289825
684,6.840000,0.006202,-0.016379,-0.009217,0.999804,87.410431,419.581940,67.344711
685,6.850000,0.006293,-0.016752,-0.009075,0.999799,88.077805,419.590088,67.346436
686,6.860000,0.007295,-0.012922,-0.017691,0.999733,88.790024,419.650604,67.356979
687,6.870000,0.006253,-0.016294,-0.009723,0.999801,89.548706,419.673431,67.377808
688,6.880000,0.007335,-0.012762,-0.018864,0.999714,90.251358,419.705597,67.370865
689,6.890000,0.006249,-0.015949,-0.010477,0.999798,90.981491,419.714355,67.392464
690,6.900000,0.004593,-0.023452,0.006045,0.999696,91.743698,419.670227,67.356384
691,6.910000,0.004377,-0.024155,0.007360,0.999672,92.506485,419.700867,67.378265
692,6.920000,0.004571,-0.023269,0.005610,0.999703,93.266472,419.720917,67.393875
693,6.930000,0.005357,-0.020124,-0.002601,0.999780,93.984192,419.784973,67.382523
694,6.940000,0.004659,-0.022243,0.003033,0.999737,94.807388,419.755066,67.416588
695,6.950000,0.005145,-0.019645,-0.002996,0.999789,95.594604,419.810516,67.433510
696,6.960000,0.004767,-0.021178,0.001002,0.999764,96.405838,419.792694,67.483543
697,6.970000,0.005246,-0.018947,-0.004593,0.999796,97.168152,419.860382,67.500076
698,6.980000,0.005133,-0.019687,-0.002972,0.999789,98.022591,419.863617,67.538055
699,6.990000,0.005443,-0.017486,-0.007602,0.999803,98.841309,419.918030,67.573509
700,7.000000,0.005505,-0.018452,-0.005632,0.999799,99.628983,419.877991,67.631973
701,7.010000,0.005646,-0.017034,-0.008691,0.999801,100.443199,419.905640,67.683678
702,7.020000,0.005824,-0.016837,-0.009407,0.999797,101.293022,419.880188,67.718834
703,7.030000,0.005830,-0.016580,-0.009664,0.999799,102.105873,419.881012,67.755249
704,7.040000,0.005962,-0.016423,-0.010719,0.999790,102.919731,419.918915,67.763077
705,7.050000,0.006203,-0.015671,-0.012598,0.999779,103.737083,419.952301,67.755692
706,7.060000,0.005756,-0.015192,-0.012751,0.999787,104.660133,419.998505,67.771439
707,7.070000,0.006134,-0.014537,-0.015093,0.999762,105.472595,420.023407,67.779686
708,7.080000,0.005485,-0.016889,-0.009397,0.999798,106.332008,420.051819,67.795082
709,7.090000,0.006652,-0.013144,-0.018122,0.999727,107.176186,420.069061,67.813675
710,7.100000,0.006781,-0.012792,-0.019238,0.999710,108.016922,420.093109,67.855507
711,7.110000,0.006804,-0.012378,-0.020055,0.999699,108.909317,420.106781,67.860519
712,7.120000,0.006894,-0.012309,-0.019871,0.999703,109.715034,420.117065,67.876251
713,7.130000,0.005572,-0.016533,-0.010222,0.999796,110.522751,420.119659,67.902969
714,7.140000,0.006623,-0.012808,-0.018722,0.999721,111.346916,420.141418,67.929840
715,7.150000,0.006772,-0.011965,-0.020345,0.999699,112.205620,420.161682,67.957573
716,7.160000,0.006707,-0.011409,-0.020885,0.999694,113.077072,420.187103,67.988716
717,7.170000,0.006730,-0.011924,-0.020576,0.999695,113.862030,420.216125,68.015579
718,7.180000,0.006709,-0.011700,-0.020768,0.999693,114.686066,420.233978,68.046112
719,7.190000,0.006709,-0.011630,-0.020655,0.999696,115.522873,420.239349,68.072067
720,7.200000,0.006765,-0.011153,-0.021425,0.999685,116.339371,420.245636,68.122780
721,7.210000,0.006808,-0.011722,-0.020800,0.999692,117.106224,420.240814,68.156181
722,7.220000,0.006847,-0.011448,-0.020731,0.999696,117.921066,420.248322,68.202415
723,7.230000,0.006847,-0.011886,-0.020848,0.999689,118.724533,420.243317,68.227196
724,7.240000,0.006876,-0.011750,-0.020710,0.999693,119.511269,420.257660,68.260117
725,7.250000,0.006915,-0.011607,-0.020640,0.999696,120.327240,420.276764,68.287537
726,7.260000,0.006752,-0.011529,-0.020928,0.999692,121.146088,420.307648,68.321404
727,7.270000,0.006787,-0.011614,-0.020974,0.999690,121.946228,420.310333,68.348473
728,7.280000,0.006716,-0.011234,-0.021160,0.999690,122.791237,420.334198,68.379471
729,7.290000,0.006819,-0.011157,-0.021496,0.999683,123.546555,420.345947,68.383202
730,7.300000,0.006621,-0.011247,-0.021282,0.999688,124.334122,420.372650,68.401276
731,7.310000,0.006754,-0.011166,-0.021258,0.999689,125.089722,420.368774,68.428230
732,7.320000,0.006689,-0.011420,-0.020950,0.999693,125.829292,420.373810,68.449585
733,7.330000,0.006747,-0.011281,-0.021288,0.999687,126.587944,420.373993,68.480011
734,7.340000,0.006591,-0.011348,-0.020942,0.999695,127.310036,420.408630,68.508369
735,7.350000,0.006774,-0.010974,-0.021568,0.999684,128.014023,420.426300,68.528328
736,7.360000,0.006563,-0.010725,-0.021981,0.999679,128.710617,420.457886,68.533760
737,7.370000,0.006518,-0.011172,-0.021189,0.999692,129.322861,420.450653,68.533134
738,7.380000,0.006529,-0.011154,-0.021496,0.999685,129.936859,420.459167,68.539284
739,7.390000,0.006594,-0.011238,-0.021237,0.999690,130.530121,420.465057,68.572166
740,7.400000,0.006629,-0.011092,-0.021499,0.999685,131.089386,420.469727,68.601532
741,7.410000,0.006679,-0.011098,-0.021433,0.999686,131.612274,420.477142,68.638245
742,7.420000,0.006613,-0.010647,-0.022024,0.999679,132.158615,420.487335,68.671913
743,7.430000,0.006724,-0.011046,-0.021527,0.999685,132.563965,420.464417,68.683640
744,7.440000,0.006676,-0.010763,-0.021907,0.999680,133.016708,420.470337,68.707230
745,7.450000,0.006800,-0.010693,-0.021873,0.999681,133.416809,420.469421,68.730606
746,7.460000,0.006774,-0.011015,-0.021721,0.999680,133.786270,420.474152,68.753700
747,7.470000,0.006759,-0.010831,-0.021721,0.999683,134.140335,420.473785,68.782059
748,7.480000,0.006845,-0.010609,-0.021821,0.999682,134.460159,420.462158,68.808182
749,7.490000,0.006802,-0.010428,-0.021880,0.999683,134.775040,420.460815,68.841705
750,7.500000,0.006817,-0.010703,-0.021776,0.999682,135.037582,420.455688,68.853630
751,7.510000,0.006792,-0.011026,-0.021210,0.999691,135.293213,420.444366,68.874046
752,7.520000,0.005357,-0.014886,-0.011513,0.999809,135.577927,420.459595,68.910652
753,7.530000,0.006398,-0.017551,-0.011210,0.999763,135.557114,420.377899,68.792076
754,7.540000,0.006886,-0.011307,-0.021174,0.999688,135.961075,420.471832,68.865524
755,7.550000,0.006786,-0.010931,-0.021635,0.999683,136.159515,420.502106,68.867706
756,7.560000,0.006683,-0.010601,-0.021792,0.999684,136.358063,420.515808,68.880600
757,7.570000,0.006657,-0.010340,-0.022121,0.999680,136.517944,420.521179,68.879707
758,7.580000,0.006686,-0.010509,-0.021854,0.999684,136.644806,420.514557,68.884384
759,7.590000,0.006772,-0.010943,-0.021499,0.999686,136.742966,420.497437,68.899612
760,7.600000,0.006824,-0.010858,-0.021687,0.999683,136.874817,420.492950,68.915260
761,7.610000,0.006746,-0.010793,-0.021618,0.999685,137.016037,420.496460,68.922310
762,7.620000,0.006793,-0.010182,-0.022509,0.999672,137.180893,420.498230,68.937141
763,7.630000,0.006756,-0.010508,-0.022050,0.999679,137.310791,420.500244,68.945404
764,7.640000,0.008355,-0.012667,-0.023255,0.999614,137.155762,420.350189,68.854225
765,7.650000,0.007017,-0.010866,-0.021842,0.999678,137.542160,420.475983,68.965149
766,7.660000,0.006842,-0.010702,-0.021756,0.999683,137.719727,420.495087,68.982628
767,7.670000,0.006703,-0.010106,-0.022068,0.999683,137.910660,420.524109,69.008736
768,7.680000,0.006726,-0.010274,-0.021954,0.999684,138.033447,420.532471,69.008896
769,7.690000,0.006811,-0.010677,-0.021681,0.999685,138.140396,420.522766,69.002586
770,7.700000,0.005428,-0.015405,-0.011213,0.999804,138.279602,420.515778,69.017052
771,7.710000,0.006474,-0.017726,-0.011086,0.999761,138.200836,420.425385,68.917168
772,7.720000,0.007005,-0.011243,-0.021217,0.999687,138.564484,420.509430,69.023949
773,7.730000,0.006911,-0.010374,-0.022101,0.999678,138.799316,420.542816,69.067696
774,7.740000,0.006992,-0.010326,-0.022261,0.999674,138.957596,420.542053,69.085434
775,7.750000,0.007016,-0.010431,-0.022141,0.999676,139.104218,420.532898,69.108398
776,7.760000,0.007028,-0.010624,-0.022033,0.999676,139.241821,420.524078,69.131706
777,7.770000,0.006993,-0.010065,-0.022595,0.999670,139.416824,420.533508,69.171417
778,7.780000,0.007029,-0.010550,-0.021991,0.999678,139.532257,420.520538,69.183159
779,7.790000,0.007019,-0.010741,-0.021781,0.999680,139.663177,420.517242,69.180405
780,7.800000,0.007105,-0.010861,-0.021766,0.999679,139.791840,420.507446,69.169304
781,7.810000,0.008837,-0.012953,-0.023442,0.999602,139.643616,420.346222,69.037376
782,7.820000,0.008830,-0.012480,-0.024116,0.999592,139.828598,420.358612,69.025970
783,7.830000,0.007031,-0.010397,-0.022251,0.999674,140.292435,420.536285,69.127228
784,7.840000,0.006699,-0.009977,-0.022364,0.999678,140.503754,420.587280,69.133072
785,7.850000,0.006613,-0.010200,-0.022029,0.999683,140.658737,420.604553,69.122292
786,7.860000,0.006609,-0.010431,-0.021876,0.999684,140.792480,420.611542,69.111191
787,7.870000,0.006592,-0.010619,-0.021717,0.999686,140.933395,420.610840,69.097771
788,7.880000,0.005162,-0.015138,-0.011272,0.999809,141.070724,420.603577,69.113167
789,7.890000,0.006699,-0.010806,-0.021727,0.999683,141.185989,420.598419,69.111389
790,7.900000,0.006819,-0.010395,-0.022163,0.999677,141.315231,420.586487,69.143967
791,7.910000,0.006883,-0.010428,-0.022160,0.999676,141.434525,420.577698,69.165955
792,7.920000,0.006904,-0.010550,-0.022190,0.999674,141.567032,420.568024,69.179520
793,7.930000,0.006954,-0.010634,-0.022127,0.999674,141.697876,420.559875,69.196198
794,7.940000,0.007031,-0.010576,-0.022125,0.999675,141.859772,420.552460,69.220856
795,7.950000,0.006999,-0.010210,-0.022439,0.999672,142.041901,420.564270,69.248116
796,7.960000,0.006931,-0.010394,-0.022105,0.999678,142.239868,420.575592,69.253532
797,7.970000,0.006943,-0.010358,-0.022166,0.999677,142.434814,420.581573,69.264305
798,7.980000,0.008884,-0.012954,-0.023619,0.999598,142.312347,420.390045,69.163277
799,7.990000,0.008457,-0.012009,-0.023491,0.999616,142.639801,420.425385,69.229919
800,8.000000,0.007409,-0.011310,-0.021992,0.999667,143.018280,420.534515,69.298103
801,8.010000,0.007294,-0.010745,-0.022011,0.999673,143.315491,420.560822,69.328697
802,8.020000,0.007193,-0.010260,-0.022431,0.999670,143.633331,420.590424,69.376183
803,8.030000,0.007400,-0.010637,-0.022119,0.999671,143.877655,420.568390,69.411858
804,8.040000,0.009256,-0.012920,-0.023842,0.999589,143.850006,420.387848,69.336861
805,8.050000,0.008677,-0.011540,-0.023694,0.999615,144.303589,420.449860,69.437424
806,8.060000,0.007489,-0.010560,-0.022126,0.999671,144.799606,420.565582,69.517914
807,8.070000,0.009389,-0.012269,-0.024517,0.999580,144.802719,420.392426,69.417610
808,8.080000,0.008727,-0.011649,-0.023547,0.999617,145.239990,420.441803,69.473900
809,8.090000,0.007549,-0.010886,-0.022050,0.999669,145.730286,420.563324,69.517220
810,8.100000,0.007285,-0.010350,-0.022271,0.999672,146.123291,420.604431,69.521271
811,8.110000,0.007110,-0.010373,-0.022439,0.999669,146.489761,420.633911,69.510422
812,8.120000,0.009108,-0.012755,-0.023994,0.999589,146.501251,420.458801,69.377754
813,8.130000,0.009236,-0.012896,-0.024452,0.999575,146.833389,420.445618,69.365326
814,8.140000,0.007526,-0.011295,-0.022316,0.999659,147.449448,420.606598,69.476517
815,8.150000,0.007288,-0.010588,-0.022626,0.999661,147.866959,420.644257,69.503044
816,8.160000,0.007095,-0.010418,-0.022605,0.999665,148.229019,420.670013,69.521416
817,8.170000,0.008969,-0.013145,-0.023877,0.999588,148.205688,420.494873,69.392296
818,8.180000,0.008487,-0.012186,-0.023870,0.999605,148.646988,420.549835,69.430656
819,8.190000,0.006973,-0.010799,-0.022223,0.999670,149.194351,420.705841,69.504311
820,8.200000,0.008813,-0.012765,-0.024475,0.999580,149.181778,420.528168,69.385262
821,8.210000,0.008791,-0.012588,-0.024414,0.999584,149.505981,420.537842,69.384552
822,8.220000,0.006928,-0.010582,-0.022541,0.999666,150.121094,420.716614,69.502373
823,8.230000,0.006678,-0.010173,-0.022565,0.999671,150.450089,420.754517,69.536034
824,8.240000,0.006878,-0.010318,-0.022861,0.999662,150.737259,420.749115,69.542503
825,8.250000,0.008840,-0.012780,-0.024374,0.999582,150.708862,420.561829,69.426491
826,8.260000,0.008809,-0.012883,-0.024694,0.999573,150.977066,420.579468,69.393272
827,8.270000,0.007128,-0.009681,-0.024787,0.999620,151.631042,420.797150,69.537941
828,8.280000,0.007033,-0.009829,-0.024716,0.999622,151.913666,420.813690,69.556465
829,8.290000,0.007138,-0.009620,-0.025049,0.999614,152.173630,420.801178,69.574776
830,8.300000,0.007128,-0.009628,-0.025178,0.999611,152.426971,420.804993,69.573326
831,8.310000,0.007139,-0.009073,-0.025895,0.999598,152.699066,420.819122,69.599304
832,8.320000,0.007164,-0.009188,-0.025929,0.999596,152.951706,420.841156,69.610939
833,8.330000,0.007244,-0.009558,-0.025713,0.999597,153.179596,420.862701,69.599648
834,8.340000,0.007123,-0.009526,-0.025678,0.999600,153.435928,420.881226,69.589111
835,8.350000,0.007119,-0.009436,-0.025961,0.999593,153.661697,420.871094,69.586800
836,8.360000,0.007086,-0.009394,-0.025713,0.999600,153.886230,420.869629,69.602310
837,8.370000,0.007100,-0.009636,-0.025471,0.999604,154.104858,420.883545,69.604431
838,8.380000,0.007073,-0.009141,-0.026214,0.999590,154.373489,420.903503,69.615913
839,8.390000,0.007098,-0.009165,-0.026362,0.999585,154.598557,420.909576,69.634766
840,8.400000,0.006763,-0.010241,-0.023627,0.999646,154.827789,420.908905,69.651230
841,8.410000,0.006723,-0.010584,-0.023112,0.999654,155.051926,420.904053,69.650482
842,8.420000,0.006755,-0.010759,-0.023036,0.999654,155.293335,420.907104,69.643478
843,8.430000,0.008566,-0.012748,-0.025011,0.999569,155.255493,420.732849,69.534622
844,8.440000,0.008561,-0.012626,-0.025286,0.999564,155.511093,420.747162,69.531303
845,8.450000,0.006877,-0.011082,-0.023038,0.999650,156.042892,420.917786,69.636505
846,8.460000,0.006720,-0.010507,-0.023330,0.999650,156.370438,420.951538,69.654007
847,8.470000,0.006684,-0.010387,-0.023514,0.999647,156.637390,420.966766,69.673248
848,8.480000,0.006661,-0.010708,-0.023257,0.999650,156.878830,420.968109,69.684746
849,8.490000,0.006561,-0.010734,-0.023420,0.999647,157.147827,420.980286,69.693550
850,8.500000,0.006585,-0.010703,-0.023349,0.999648,157.403961,420.993073,69.693535
851,8.510000,0.008581,-0.012788,-0.025450,0.999558,157.328094,420.807556,69.568153
852,8.520000,0.008550,-0.012657,-0.025622,0.999555,157.566833,420.818024,69.561943
853,8.530000,0.006632,-0.010456,-0.023827,0.999639,158.116837,421.005951,69.679825
854,8.540000,0.008224,-0.012469,-0.025148,0.999572,158.056152,420.856537,69.569031
855,8.550000,0.007766,-0.011466,-0.025099,0.999589,158.384064,420.895294,69.624489
856,8.560000,0.006396,-0.010193,-0.023785,0.999645,158.792419,421.044830,69.707397
857,8.570000,0.006265,-0.010471,-0.023507,0.999649,159.003754,421.064423,69.727104
858,8.580000,0.006411,-0.010810,-0.023171,0.999653,159.199081,421.057037,69.741745
859,8.590000,0.006466,-0.011116,-0.022899,0.999655,159.363998,421.059387,69.743904
860,8.600000,0.006581,-0.010748,-0.023412,0.999647,159.539047,421.062103,69.739151
861,8.610000,0.006542,-0.010323,-0.024056,0.999636,159.704224,421.079712,69.743362
862,8.620000,0.006586,-0.010570,-0.023867,0.999638,159.825073,421.080597,69.757172
863,8.630000,0.006621,-0.010657,-0.023929,0.999635,159.929199,421.085205,69.768326
864,8.640000,0.006577,-0.010716,-0.023825,0.999637,160.028091,421.095306,69.785309
865,8.650000,0.006584,-0.010758,-0.023852,0.999636,160.112762,421.106812,69.804626
866,8.660000,0.006567,-0.010313,-0.024341,0.999629,160.216904,421.131805,69.837006
867,8.670000,0.006560,-0.010339,-0.024426,0.999627,160.295242,421.146515,69.842094
868,8.680000,0.006538,-0.010425,-0.024468,0.999625,160.377136,421.157166,69.834763
869,8.690000,0.006494,-0.010482,-0.024251,0.999630,160.457932,421.165253,69.825150
870,8.700000,0.006485,-0.010583,-0.024181,0.999631,160.539902,421.173279,69.813637
871,8.710000,0.008547,-0.012951,-0.025948,0.999543,160.307220,420.981110,69.678535
872,8.720000,0.008709,-0.013001,-0.026206,0.999534,160.383972,420.969086,69.674355
873,8.730000,0.008643,-0.020126,-0.016701,0.999621,160.182816,420.865356,69.566360
874,8.740000,0.008425,-0.020823,-0.015431,0.999629,160.301620,420.889771,69.577507
875,8.750000,0.007750,-0.016323,-0.019223,0.999652,160.755417,421.026215,69.701324
876,8.760000,0.006577,-0.010721,-0.024224,0.999627,161.292419,421.243805,69.841988
877,8.770000,0.006577,-0.010914,-0.024404,0.999621,161.456833,421.260834,69.832474
878,8.780000,0.008553,-0.013549,-0.025973,0.999534,161.308578,421.087952,69.673508
879,8.790000,0.008666,-0.013478,-0.026499,0.999520,161.481415,421.093231,69.646736
880,8.800000,0.007466,-0.011308,-0.025989,0.999570,161.923996,421.213104,69.747734
881,8.810000,0.006366,-0.010536,-0.024896,0.999614,162.260376,421.340424,69.802551
882,8.820000,0.008494,-0.012917,-0.026923,0.999518,162.131485,421.146790,69.680092
883,8.830000,0.008605,-0.013266,-0.026773,0.999517,162.318054,421.137695,69.689125
884,8.840000,0.006514,-0.010285,-0.025074,0.999611,162.914963,421.344543,69.856445
885,8.850000,0.006312,-0.010387,-0.024524,0.999625,163.123459,421.362305,69.879982
886,8.860000,0.006199,-0.010553,-0.024563,0.999623,163.347336,421.372375,69.890121
887,8.870000,0.006281,-0.010707,-0.024779,0.999616,163.555939,421.377747,69.886719
888,8.880000,0.008462,-0.013154,-0.026538,0.999525,163.433899,421.186218,69.744270
889,8.890000,0.008593,-0.013308,-0.026778,0.999516,163.611694,421.183716,69.729996
890,8.900000,0.008992,-0.020927,-0.017915,0.999580,163.434250,421.021973,69.597954
891,8.910000,0.008180,-0.021331,-0.015793,0.999614,163.703598,421.095276,69.619980
892,8.920000,0.007459,-0.016828,-0.019351,0.999643,164.198364,421.217377,69.754829
893,8.930000,0.006302,-0.011081,-0.024504,0.999619,164.745651,421.416138,69.912842
894,8.940000,0.006206,-0.010702,-0.024914,0.999613,164.950790,421.437561,69.916199
895,8.950000,0.006075,-0.010466,-0.025528,0.999601,165.126587,421.464539,69.917221
896,8.960000,0.005830,-0.017709,-0.013369,0.999737,165.031708,421.351044,69.796700
897,8.970000,0.005723,-0.018883,-0.011489,0.999739,165.075623,421.341583,69.759689
898,8.980000,0.005656,-0.019105,-0.011169,0.999739,165.104218,421.344116,69.737434
899,8.990000,0.005603,-0.019139,-0.011178,0.999739,165.094589,421.348755,69.721550
900,9.000000,0.005545,-0.019040,-0.011341,0.999739,165.040817,421.351166,69.709625
901,9.010000,0.004350,-0.017535,-0.010073,0.999786,165.186859,421.434082,69.807343
902,9.020000,0.004198,-0.017842,-0.009325,0.999789,165.113464,421.419739,69.810760
903,9.030000,0.004142,-0.017762,-0.009418,0.999789,165.030472,421.410217,69.802406
904,9.040000,0.005441,-0.012122,-0.022603,0.999656,164.952652,421.421875,69.807495
905,9.050000,0.005563,-0.011148,-0.024572,0.999620,164.908890,421.429657,69.801682
906,9.060000,0.005520,-0.011113,-0.024597,0.999621,164.887527,421.431763,69.791733
907,9.070000,0.005513,-0.011065,-0.024620,0.999621,164.903763,421.430847,69.784645
908,9.080000,0.007545,-0.013420,-0.026473,0.999531,164.610352,421.240814,69.648834
909,9.090000,0.005636,-0.018522,-0.013282,0.999724,164.726181,421.306305,69.641739
910,9.100000,0.004835,-0.018832,-0.010283,0.999758,164.884247,421.355804,69.686943
911,9.110000,0.004071,-0.018128,-0.009391,0.999783,165.043442,421.431824,69.744499
912,9.120000,0.004004,-0.018066,-0.009241,0.999786,165.083649,421.438293,69.760941
913,9.130000,0.004014,-0.018080,-0.009179,0.999786,165.087585,421.436707,69.768280
914,9.140000,0.004007,-0.018113,-0.009097,0.999787,165.064163,421.435333,69.765671
915,9.150000,0.003996,-0.018001,-0.009288,0.999787,165.025696,421.437683,69.758911
916,9.160000,0.005288,-0.019548,-0.010512,0.999740,164.762024,421.319977,69.647957
917,9.170000,0.005298,-0.019551,-0.010404,0.999741,164.727982,421.307800,69.646667
918,9.180000,0.005290,-0.019526,-0.010438,0.999741,164.706100,421.306091,69.643646
919,9.190000,0.004176,-0.018095,-0.009414,0.999783,164.892029,421.399597,69.738358
920,9.200000,0.005276,-0.019381,-0.010751,0.999740,164.714081,421.314026,69.648811
921,9.210000,0.007548,-0.013764,-0.026138,0.999535,164.631546,421.245453,69.650314
922,9.220000,0.006559,-0.011683,-0.026118,0.999569,164.882187,421.346863,69.741966
923,9.230000,0.004085,-0.016507,-0.011941,0.999784,165.039841,421.446045,69.776741
924,9.240000,0.003866,-0.017636,-0.009693,0.999790,165.035568,421.448120,69.761787
925,9.250000,0.003901,-0.017724,-0.009521,0.999790,165.033249,421.443481,69.756729
926,9.260000,0.005255,-0.019316,-0.010989,0.999739,164.789261,421.330292,69.643593
927,9.270000,0.005261,-0.019413,-0.010818,0.999739,164.762848,421.325043,69.642029
928,9.280000,0.004171,-0.018077,-0.009507,0.999783,164.935776,421.408234,69.742516
929,9.290000,0.005303,-0.019528,-0.010519,0.999740,164.730591,421.314728,69.655464
930,9.300000,0.004927,-0.019058,-0.009829,0.999758,164.808456,421.332916,69.699753
931,9.310000,0.004139,-0.018182,-0.009137,0.999784,164.941727,421.403137,69.762856
932,9.320000,0.005305,-0.019502,-0.010606,0.999740,164.764084,421.318451,69.660339
933,9.330000,0.005284,-0.019443,-0.010766,0.999739,164.785797,421.328644,69.651588
934,9.340000,0.004089,-0.018006,-0.009434,0.999785,165.012848,421.423248,69.744644
935,9.350000,0.003908,-0.017792,-0.009442,0.999790,165.046021,421.441467,69.747749
