Format Version,1.24,Take Name,Push_180_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.29.20.330 午後,Capture Start Frame,8967581,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,6.190000,0.005747,-0.025922,-0.009421,0.999603,62.634068,419.048737,44.141174
620,6.200000,0.005718,-0.025917,-0.009365,0.999604,62.611401,419.047913,44.133514
621,6.210000,0.005703,-0.025916,-0.009293,0.999605,62.597908,419.048004,44.136120
622,6.220000,0.005743,-0.026041,-0.008984,0.999604,62.578911,419.043030,44.138592
623,6.230000,0.005736,-0.026073,-0.008911,0.999604,62.577278,419.044067,44.147984
624,6.240000,0.005744,-0.026000,-0.008940,0.999605,62.586246,419.046570,44.158325
625,6.250000,0.005752,-0.025980,-0.008985,0.999606,62.607803,419.052826,44.165440
626,6.260000,0.005690,-0.025944,-0.008937,0.999607,62.632935,419.068207,44.168396
627,6.270000,0.005675,-0.025596,-0.009318,0.999613,62.685780,419.084229,44.160976
628,6.280000,0.005673,-0.025494,-0.009410,0.999615,62.715656,419.098114,44.157990
629,6.290000,0.005682,-0.025399,-0.009542,0.999616,62.748230,419.119171,44.165203
630,6.300000,0.005716,-0.025296,-0.009685,0.999617,62.781052,419.145935,44.179958
631,6.310000,0.005683,-0.025146,-0.009974,0.999618,62.815464,419.176971,44.196854
632,6.320000,0.005649,-0.024769,-0.010527,0.999622,62.861778,419.199371,44.219734
633,6.330000,0.005684,-0.025241,-0.010073,0.999615,62.837757,419.192291,44.215866
634,6.340000,0.005632,-0.024794,-0.010493,0.999622,62.860802,419.206604,44.225510
635,6.350000,0.005628,-0.024580,-0.010517,0.999627,62.858292,419.206024,44.221050
636,6.360000,0.005601,-0.024664,-0.010366,0.999626,62.842457,419.206940,44.218449
637,6.370000,0.005596,-0.024532,-0.010439,0.999629,62.842556,419.210052,44.211063
638,6.380000,0.005587,-0.024516,-0.010408,0.999630,62.836735,419.212646,44.206921
639,6.390000,0.005575,-0.024636,-0.010310,0.999628,62.822273,419.218384,44.213539
640,6.400000,0.005588,-0.024618,-0.010357,0.999628,62.820198,419.226593,44.219707
641,6.410000,0.005583,-0.024642,-0.010356,0.999627,62.826305,419.227936,44.217060
642,6.420000,0.005552,-0.024565,-0.010428,0.999629,62.847919,419.226349,44.209717
643,6.430000,0.005535,-0.024477,-0.010451,0.999630,62.866688,419.229828,44.209217
644,6.440000,0.005524,-0.024438,-0.010454,0.999632,62.880100,419.236359,44.205215
645,6.450000,0.005517,-0.024397,-0.010431,0.999633,62.887104,419.236542,44.200706
646,6.460000,0.005513,-0.024403,-0.010382,0.999633,62.886200,419.235931,44.196918
647,6.470000,0.005561,-0.024391,-0.010385,0.999633,62.883190,419.242035,44.203346
648,6.480000,0.005592,-0.024403,-0.010324,0.999633,62.873745,419.245605,44.222572
649,6.490000,0.005671,-0.024710,-0.010120,0.999627,62.869980,419.244629,44.247387
650,6.500000,0.005657,-0.024597,-0.010331,0.999628,62.870831,419.253540,44.276741
651,6.510000,0.005689,-0.024667,-0.010271,0.999627,62.868549,419.257843,44.296719
652,6.520000,0.005711,-0.024746,-0.010201,0.999625,62.878281,419.261993,44.312740
653,6.530000,0.005726,-0.024756,-0.010176,0.999625,62.884979,419.270264,44.319462
654,6.540000,0.005709,-0.024485,-0.010434,0.999629,62.909485,419.285156,44.319702
655,6.550000,0.005707,-0.024692,-0.009884,0.999630,62.923470,419.288818,44.304615
656,6.560000,0.005695,-0.024720,-0.009846,0.999630,62.937572,419.293945,44.298737
657,6.570000,0.005723,-0.024598,-0.009969,0.999631,62.965096,419.301575,44.296059
658,6.580000,0.005721,-0.024689,-0.009909,0.999630,62.989937,419.315155,44.296654
659,6.590000,0.005707,-0.024609,-0.010050,0.999630,63.031010,419.328552,44.299435
660,6.600000,0.005602,-0.024664,-0.009694,0.999633,63.081039,419.344147,44.311123
661,6.610000,0.005621,-0.024639,-0.009656,0.999634,63.133171,419.354797,44.314034
662,6.620000,0.005609,-0.024609,-0.009778,0.999634,63.198441,419.366608,44.313290
663,6.630000,0.005529,-0.024655,-0.009677,0.999634,63.262783,419.378754,44.311371
664,6.640000,0.005509,-0.024597,-0.009675,0.999635,63.341000,419.391174,44.308765
665,6.650000,0.005510,-0.024538,-0.009772,0.999636,63.418919,419.403381,44.310093
666,6.660000,0.005519,-0.024029,-0.010352,0.999642,63.525051,419.423889,44.323551
667,6.670000,0.005496,-0.023905,-0.010473,0.999644,63.606308,419.442169,44.333080
668,6.680000,0.005529,-0.023959,-0.010362,0.999644,63.687279,419.444214,44.343933
669,6.690000,0.005565,-0.023902,-0.010305,0.999646,63.771351,419.443878,44.358974
670,6.700000,0.005614,-0.024234,-0.009944,0.999641,63.849613,419.434235,44.369907
671,6.710000,0.005648,-0.024426,-0.009588,0.999640,63.959011,419.428741,44.387501
672,6.720000,0.005566,-0.024461,-0.008960,0.999645,64.105957,419.421448,44.417088
673,6.730000,0.005554,-0.023724,-0.009660,0.999656,64.281204,419.433746,44.444008
674,6.740000,0.005535,-0.022933,-0.010517,0.999666,64.475029,419.448761,44.472214
675,6.750000,0.005453,-0.023026,-0.010335,0.999667,64.645920,419.455475,44.484768
676,6.760000,0.005468,-0.023034,-0.010184,0.999668,64.845963,419.452576,44.507122
677,6.770000,0.005493,-0.023559,-0.009673,0.999661,65.050346,419.449310,44.520794
678,6.780000,0.005620,-0.023776,-0.009249,0.999659,65.275688,419.446747,44.536751
679,6.790000,0.005704,-0.024152,-0.008830,0.999653,65.496201,419.443726,44.549892
680,6.800000,0.005696,-0.023770,-0.009186,0.999659,65.751900,419.450867,44.560986
681,6.810000,0.005532,-0.023605,-0.009218,0.999664,66.004128,419.472321,44.567020
682,6.820000,0.005380,-0.023393,-0.009258,0.999669,66.225563,419.495544,44.576675
683,6.830000,0.005366,-0.022375,-0.010340,0.999682,66.474632,419.526184,44.610348
684,6.840000,0.005440,-0.022452,-0.010322,0.999680,66.665314,419.536621,44.626228
685,6.850000,0.005558,-0.022928,-0.009667,0.999675,66.821678,419.527039,44.626122
686,6.860000,0.005571,-0.022949,-0.009680,0.999674,66.971611,419.520935,44.631691
687,6.870000,0.005595,-0.022846,-0.009844,0.999675,67.111938,419.518463,44.628845
688,6.880000,0.005531,-0.023066,-0.009329,0.999675,67.228302,419.522217,44.629696
689,6.890000,0.005445,-0.023232,-0.009018,0.999675,67.322823,419.528229,44.631229
690,6.900000,0.005426,-0.023249,-0.008945,0.999675,67.403542,419.531921,44.626678
691,6.910000,0.005431,-0.023202,-0.008961,0.999676,67.470345,419.531616,44.612427
692,6.920000,0.005426,-0.023294,-0.008880,0.999675,67.525047,419.530731,44.601456
693,6.930000,0.005367,-0.022940,-0.009223,0.999680,67.607147,419.543365,44.604378
694,6.940000,0.005353,-0.022841,-0.009367,0.999681,67.677788,419.547821,44.607517
695,6.950000,0.005332,-0.022761,-0.009289,0.999684,67.752625,419.544678,44.618359
696,6.960000,0.005366,-0.022714,-0.009231,0.999685,67.827606,419.535950,44.631920
697,6.970000,0.005390,-0.022576,-0.009468,0.999686,67.908585,419.533997,44.653759
698,6.980000,0.005368,-0.022540,-0.009436,0.999687,68.007141,419.533783,44.688946
699,6.990000,0.005389,-0.022500,-0.009476,0.999687,68.096939,419.535065,44.716591
700,7.000000,0.005406,-0.022737,-0.009252,0.999684,68.194641,419.538147,44.735794
701,7.010000,0.005340,-0.022601,-0.009250,0.999688,68.322929,419.548828,44.749680
702,7.020000,0.005390,-0.022831,-0.008786,0.999686,68.428902,419.543732,44.727333
703,7.030000,0.005345,-0.022333,-0.009184,0.999694,68.573761,419.549530,44.722305
704,7.040000,0.005293,-0.022199,-0.009269,0.999697,68.707314,419.550873,44.708496
705,7.050000,0.005255,-0.022131,-0.009168,0.999699,68.850548,419.560913,44.697346
706,7.060000,0.005276,-0.022307,-0.009051,0.999696,69.004234,419.574066,44.697208
707,7.070000,0.005294,-0.022229,-0.009402,0.999695,69.196854,419.588623,44.711109
708,7.080000,0.005303,-0.022185,-0.009626,0.999694,69.398087,419.605560,44.721226
709,7.090000,0.005211,-0.022367,-0.009016,0.999696,69.594872,419.609711,44.730171
710,7.100000,0.005195,-0.022375,-0.008814,0.999697,69.819290,419.609161,44.730106
711,7.110000,0.005143,-0.022245,-0.008822,0.999700,70.029488,419.617065,44.743378
712,7.120000,0.005125,-0.021980,-0.009291,0.999702,70.242897,419.636780,44.753796
713,7.130000,0.005164,-0.021732,-0.009801,0.999703,70.452538,419.648743,44.765842
714,7.140000,0.005237,-0.021964,-0.009263,0.999702,70.632286,419.641571,44.774696
715,7.150000,0.005274,-0.021533,-0.009705,0.999707,70.810425,419.648224,44.810059
716,7.160000,0.005321,-0.021711,-0.009684,0.999703,70.962677,419.640411,44.837250
717,7.170000,0.005407,-0.021678,-0.009831,0.999702,71.125771,419.636139,44.871651
718,7.180000,0.005339,-0.021392,-0.009696,0.999710,71.311012,419.640045,44.901794
719,7.190000,0.005441,-0.021988,-0.008915,0.999704,71.473587,419.626282,44.926964
720,7.200000,0.005404,-0.022053,-0.008561,0.999706,71.653114,419.625580,44.960018
721,7.210000,0.005512,-0.022005,-0.008785,0.999704,71.813164,419.627960,44.980450
722,7.220000,0.005567,-0.021887,-0.009018,0.999704,71.996262,419.635925,44.999866
723,7.230000,0.005599,-0.021435,-0.009512,0.999709,72.210724,419.650665,45.020222
724,7.240000,0.005603,-0.021511,-0.009612,0.999707,72.393059,419.666412,45.024921
725,7.250000,0.005517,-0.021211,-0.009824,0.999712,72.618866,419.688873,45.038773
726,7.260000,0.005422,-0.021084,-0.009867,0.999714,72.834694,419.709503,45.038513
727,7.270000,0.005357,-0.020944,-0.009845,0.999718,73.055412,419.712769,45.050526
728,7.280000,0.005362,-0.021211,-0.009251,0.999718,73.240021,419.698090,45.056946
729,7.290000,0.005418,-0.021959,-0.008862,0.999705,73.416740,419.697266,45.061172
730,7.300000,0.005472,-0.021959,-0.008864,0.999705,73.575462,419.701294,45.066307
731,7.310000,0.005498,-0.022198,-0.008538,0.999702,73.700867,419.697418,45.078156
732,7.320000,0.005557,-0.021916,-0.008888,0.999705,73.843796,419.694183,45.098305
733,7.330000,0.005560,-0.021476,-0.009493,0.999709,73.989906,419.695374,45.107639
734,7.340000,0.005537,-0.021362,-0.009802,0.999708,74.115654,419.701263,45.104275
735,7.350000,0.005514,-0.020890,-0.010391,0.999713,74.251839,419.713348,45.115028
736,7.360000,0.005474,-0.020920,-0.010416,0.999712,74.382172,419.715332,45.121830
737,7.370000,0.005459,-0.021262,-0.009766,0.999711,74.497078,419.710846,45.132874
738,7.380000,0.005463,-0.020760,-0.010249,0.999717,74.641312,419.714935,45.148018
739,7.390000,0.005347,-0.021353,-0.008842,0.999719,74.788597,419.702637,45.155975
740,7.400000,0.005400,-0.021738,-0.008485,0.999713,74.914513,419.703613,45.150089
741,7.410000,0.005392,-0.021457,-0.009041,0.999714,75.091614,419.718323,45.153240
742,7.420000,0.005417,-0.021278,-0.009504,0.999714,75.269272,419.732086,45.149906
743,7.430000,0.005417,-0.021114,-0.009667,0.999716,75.455864,419.738495,45.142494
744,7.440000,0.005378,-0.021508,-0.009507,0.999709,75.655952,419.738190,45.136517
745,7.450000,0.005368,-0.021560,-0.009554,0.999708,75.865662,419.743835,45.137463
746,7.460000,0.005288,-0.021258,-0.009617,0.999714,76.157318,419.757751,45.158665
747,7.470000,0.005323,-0.021226,-0.009394,0.999716,76.451706,419.750702,45.166294
748,7.480000,0.005342,-0.021427,-0.009230,0.999714,76.747528,419.749573,45.189747
749,7.490000,0.005382,-0.021441,-0.009281,0.999713,77.070366,419.762329,45.212299
750,7.500000,0.005432,-0.021272,-0.009814,0.999711,77.413902,419.780609,45.226471
751,7.510000,0.005402,-0.021366,-0.009813,0.999709,77.772110,419.804779,45.241352
752,7.520000,0.005302,-0.021190,-0.009519,0.999716,78.190254,419.827881,45.275185
753,7.530000,0.005303,-0.021206,-0.009830,0.999713,78.572060,419.845398,45.278484
754,7.540000,0.005397,-0.021196,-0.010201,0.999709,78.963432,419.854248,45.284866
755,7.550000,0.005205,-0.021414,-0.009707,0.999710,79.367256,419.878479,45.294163
756,7.560000,0.005267,-0.021171,-0.010202,0.999710,79.748558,419.891785,45.294212
757,7.570000,0.005316,-0.020866,-0.010220,0.999716,80.201591,419.893433,45.325111
758,7.580000,0.005296,-0.021487,-0.009614,0.999709,80.599014,419.889435,45.332367
759,7.590000,0.005294,-0.021300,-0.010016,0.999709,81.045097,419.900879,45.351192
760,7.600000,0.005321,-0.021061,-0.010230,0.999712,81.525528,419.906342,45.369682
761,7.610000,0.005340,-0.021304,-0.009887,0.999710,81.977043,419.914459,45.399067
762,7.620000,0.005367,-0.021143,-0.010081,0.999711,82.485756,419.924194,45.417137
763,7.630000,0.005248,-0.021500,-0.009553,0.999710,82.985619,419.923676,45.432140
764,7.640000,0.005209,-0.021026,-0.010393,0.999711,83.554878,419.938904,45.448620
765,7.650000,0.005291,-0.020819,-0.010458,0.999715,84.150909,419.944977,45.477463
766,7.660000,0.005180,-0.021110,-0.010330,0.999710,84.764793,419.969696,45.492256
767,7.670000,0.005150,-0.020944,-0.010295,0.999714,85.447357,420.006866,45.534740
768,7.680000,0.005177,-0.020912,-0.010559,0.999712,86.121292,420.021484,45.558701
769,7.690000,0.005191,-0.021230,-0.010202,0.999709,86.854202,420.022125,45.583309
770,7.700000,0.005271,-0.020974,-0.010503,0.999711,87.661758,420.023560,45.635788
771,7.710000,0.005316,-0.020699,-0.010897,0.999712,88.515228,420.045837,45.674984
772,7.720000,0.005126,-0.021202,-0.009995,0.999712,89.374504,420.059418,45.709236
773,7.730000,0.005196,-0.020955,-0.010716,0.999710,90.305962,420.083801,45.732445
774,7.740000,0.004987,-0.020927,-0.010518,0.999713,91.286911,420.120453,45.767067
775,7.750000,0.005066,-0.020486,-0.011047,0.999716,92.298141,420.139587,45.791069
776,7.760000,0.005070,-0.020650,-0.011292,0.999710,93.359589,420.172333,45.822968
777,7.770000,0.004981,-0.020885,-0.010771,0.999712,94.384087,420.193146,45.848610
778,7.780000,0.005114,-0.020645,-0.011389,0.999709,95.451408,420.214966,45.895859
779,7.790000,0.004975,-0.020471,-0.011400,0.999713,96.582382,420.242371,45.950207
780,7.800000,0.005066,-0.020863,-0.011077,0.999708,97.645973,420.243256,45.987541
781,7.810000,0.005030,-0.020761,-0.011195,0.999709,98.793068,420.261200,46.044201
782,7.820000,0.004996,-0.020967,-0.010958,0.999708,99.861694,420.274689,46.075310
783,7.830000,0.004937,-0.021675,-0.009779,0.999705,100.971649,420.276520,46.107960
784,7.840000,0.004922,-0.021662,-0.009544,0.999708,102.081657,420.284332,46.153168
785,7.850000,0.004999,-0.021144,-0.010853,0.999705,103.190704,420.312653,46.180645
786,7.860000,0.004866,-0.020981,-0.011013,0.999707,104.280746,420.330627,46.225925
787,7.870000,0.004848,-0.020950,-0.010855,0.999710,105.339706,420.355408,46.268204
788,7.880000,0.004859,-0.020967,-0.011080,0.999707,106.424500,420.367340,46.314857
789,7.890000,0.004936,-0.020626,-0.011381,0.999710,107.480110,420.383545,46.373909
790,7.900000,0.004924,-0.021445,-0.009751,0.999710,108.524178,420.356476,46.431461
791,7.910000,0.004993,-0.020736,-0.011180,0.999710,109.513535,420.381165,46.489727
792,7.920000,0.005041,-0.020963,-0.010989,0.999707,110.520271,420.365784,46.547668
793,7.930000,0.005017,-0.020745,-0.011087,0.999711,111.516518,420.369385,46.604694
794,7.940000,0.005026,-0.021198,-0.010107,0.999712,112.467743,420.363190,46.650558
795,7.950000,0.004991,-0.020820,-0.010997,0.999710,113.421700,420.399384,46.701923
796,7.960000,0.005121,-0.020254,-0.011676,0.999714,114.389763,420.405243,46.758018
797,7.970000,0.005019,-0.021171,-0.009965,0.999714,115.244041,420.401337,46.799580
798,7.980000,0.005063,-0.020526,-0.011254,0.999713,116.135460,420.426239,46.839317
799,7.990000,0.005049,-0.020208,-0.011878,0.999713,117.010651,420.434937,46.886806
800,8.000000,0.005021,-0.021052,-0.010151,0.999714,117.842003,420.415070,46.924469
801,8.010000,0.005107,-0.020556,-0.011178,0.999713,118.678925,420.434296,46.963131
802,8.020000,0.005013,-0.021486,-0.009739,0.999709,119.510460,420.419647,46.981396
803,8.030000,0.005066,-0.020592,-0.011146,0.999713,120.325272,420.445679,47.030640
804,8.040000,0.005118,-0.020849,-0.010944,0.999710,121.137970,420.449585,47.074165
805,8.050000,0.005113,-0.020729,-0.010602,0.999716,121.946823,420.452820,47.123909
806,8.060000,0.005093,-0.020236,-0.011675,0.999714,122.734070,420.487122,47.165462
807,8.070000,0.005226,-0.020478,-0.010903,0.999717,123.545036,420.452362,47.238201
808,8.080000,0.005021,-0.020871,-0.009696,0.999723,124.303345,420.443451,47.306618
809,8.090000,0.005174,-0.020504,-0.011158,0.999714,125.066460,420.460999,47.315041
810,8.100000,0.005302,-0.021159,-0.010134,0.999711,125.841660,420.444366,47.348305
811,8.110000,0.005248,-0.020838,-0.010711,0.999712,126.615791,420.466736,47.420414
812,8.120000,0.005265,-0.020602,-0.011093,0.999712,127.402946,420.468079,47.485886
813,8.130000,0.005246,-0.020828,-0.010420,0.999715,128.162476,420.463776,47.527439
814,8.140000,0.005222,-0.020682,-0.011156,0.999710,128.919388,420.491486,47.552818
815,8.150000,0.005371,-0.020491,-0.011009,0.999715,129.642914,420.483948,47.593197
816,8.160000,0.005228,-0.020395,-0.011348,0.999714,130.357025,420.519501,47.619301
817,8.170000,0.005327,-0.021316,-0.010170,0.999707,131.011795,420.509857,47.617474
818,8.180000,0.005226,-0.020384,-0.011416,0.999713,131.710831,420.543091,47.656078
819,8.190000,0.005261,-0.020745,-0.011068,0.999710,132.338501,420.535522,47.673328
820,8.200000,0.005210,-0.020304,-0.011591,0.999713,132.998627,420.545654,47.729179
821,8.210000,0.005149,-0.021174,-0.009752,0.999715,133.613113,420.511932,47.770214
822,8.220000,0.005292,-0.020550,-0.011048,0.999714,134.250992,420.532684,47.819057
823,8.230000,0.005343,-0.020620,-0.011235,0.999710,134.871368,420.544128,47.837822
824,8.240000,0.005221,-0.020704,-0.011242,0.999709,135.460800,420.562195,47.867016
825,8.250000,0.005315,-0.020480,-0.011333,0.999712,136.085358,420.555450,47.888199
826,8.260000,0.005267,-0.020735,-0.011215,0.999708,136.656555,420.586334,47.898033
827,8.270000,0.005191,-0.020626,-0.011232,0.999711,137.233658,420.604828,47.941521
828,8.280000,0.005250,-0.020415,-0.011580,0.999711,137.782455,420.605255,47.973755
829,8.290000,0.005381,-0.020828,-0.011159,0.999706,138.311188,420.592010,47.992290
830,8.300000,0.005373,-0.020468,-0.011381,0.999711,138.871674,420.598969,48.039406
831,8.310000,0.005288,-0.020825,-0.010668,0.999712,139.423126,420.597443,48.070877
832,8.320000,0.005299,-0.021133,-0.010257,0.999710,139.946533,420.597076,48.098835
833,8.330000,0.005285,-0.020544,-0.011318,0.999711,140.487183,420.636719,48.121880
834,8.340000,0.005288,-0.020744,-0.011129,0.999709,141.011627,420.642670,48.132313
835,8.350000,0.005248,-0.020629,-0.011502,0.999707,141.525131,420.655884,48.155060
836,8.360000,0.005430,-0.020630,-0.011277,0.999709,142.031342,420.640930,48.171711
837,8.370000,0.005404,-0.020665,-0.011447,0.999706,142.513138,420.660248,48.203110
838,8.380000,0.005421,-0.020686,-0.011476,0.999705,142.976105,420.667480,48.237888
839,8.390000,0.005454,-0.020962,-0.010802,0.999707,143.411194,420.644928,48.282143
840,8.400000,0.005598,-0.020956,-0.011200,0.999702,143.809067,420.639832,48.332577
841,8.410000,0.005564,-0.020610,-0.011404,0.999707,144.233734,420.650116,48.382233
842,8.420000,0.005636,-0.020743,-0.011473,0.999703,144.611725,420.640930,48.424038
843,8.430000,0.005552,-0.020926,-0.011091,0.999704,144.987442,420.638397,48.459225
844,8.440000,0.005604,-0.020458,-0.011685,0.999707,145.395294,420.647186,48.486256
845,8.450000,0.005823,-0.020720,-0.011328,0.999704,145.745407,420.634094,48.490879
846,8.460000,0.005630,-0.020856,-0.011252,0.999703,146.087753,420.670105,48.491146
847,8.470000,0.005410,-0.020622,-0.011605,0.999705,146.451920,420.709381,48.474438
848,8.480000,0.005344,-0.020697,-0.011568,0.999705,146.772049,420.727295,48.469376
849,8.490000,0.005421,-0.020795,-0.011244,0.999706,147.091888,420.723175,48.481060
850,8.500000,0.005474,-0.020837,-0.011203,0.999705,147.355820,420.716614,48.495110
851,8.510000,0.005324,-0.020647,-0.011765,0.999703,147.591537,420.733368,48.512585
852,8.520000,0.005442,-0.020528,-0.011833,0.999705,147.831299,420.722809,48.537746
853,8.530000,0.005507,-0.020387,-0.011932,0.999706,148.065735,420.714050,48.567383
854,8.540000,0.005683,-0.020686,-0.011624,0.999702,148.272385,420.698792,48.583073
855,8.550000,0.005626,-0.021447,-0.010523,0.999699,148.473068,420.697754,48.587864
856,8.560000,0.005481,-0.021033,-0.011149,0.999702,148.688782,420.730530,48.597713
857,8.570000,0.005423,-0.020714,-0.011734,0.999702,148.916962,420.753632,48.604870
858,8.580000,0.005354,-0.020672,-0.011953,0.999701,149.127090,420.769928,48.608109
859,8.590000,0.005377,-0.020885,-0.011593,0.999700,149.335510,420.770844,48.602188
860,8.600000,0.005540,-0.020851,-0.011293,0.999703,149.590057,420.746887,48.617867
861,8.610000,0.005589,-0.020788,-0.011746,0.999699,149.816528,420.750397,48.632011
862,8.620000,0.005539,-0.021103,-0.011455,0.999696,150.040619,420.765106,48.639622
863,8.630000,0.005405,-0.021220,-0.011263,0.999697,150.281769,420.769135,48.659019
864,8.640000,0.005348,-0.020889,-0.011515,0.999701,150.550873,420.778900,48.698235
865,8.650000,0.005517,-0.021223,-0.010970,0.999699,150.776566,420.752716,48.706154
866,8.660000,0.005526,-0.020918,-0.011439,0.999701,151.069870,420.761963,48.697639
867,8.670000,0.005328,-0.020622,-0.011945,0.999702,151.380325,420.798096,48.711216
868,8.680000,0.005358,-0.020588,-0.012082,0.999701,151.652954,420.807159,48.713959
869,8.690000,0.005502,-0.020833,-0.011719,0.999699,151.930496,420.793213,48.695267
870,8.700000,0.005409,-0.021099,-0.011263,0.999699,152.240158,420.797211,48.691437
871,8.710000,0.005404,-0.020908,-0.011397,0.999702,152.541855,420.814575,48.707581
872,8.720000,0.005221,-0.020925,-0.011761,0.999698,152.817307,420.843048,48.712933
873,8.730000,0.005066,-0.020871,-0.011762,0.999700,153.110962,420.866089,48.730061
874,8.740000,0.005269,-0.020838,-0.012001,0.999697,153.386719,420.849152,48.715065
875,8.750000,0.005321,-0.020712,-0.012204,0.999697,153.650787,420.842896,48.721085
876,8.760000,0.005022,-0.020935,-0.011286,0.999705,153.909042,420.859497,48.740913
877,8.770000,0.005044,-0.020489,-0.011967,0.999706,154.179810,420.870972,48.767597
878,8.780000,0.005376,-0.020940,-0.011388,0.999701,154.399063,420.839996,48.786926
879,8.790000,0.005538,-0.021356,-0.010910,0.999697,154.610153,420.823212,48.817863
880,8.800000,0.005497,-0.021249,-0.011424,0.999694,154.847229,420.836243,48.859898
881,8.810000,0.005440,-0.021319,-0.011369,0.999693,155.048553,420.842041,48.894253
882,8.820000,0.005511,-0.021303,-0.011645,0.999690,155.234955,420.840485,48.918896
883,8.830000,0.005705,-0.020780,-0.012079,0.999695,155.422653,420.826111,48.955391
884,8.840000,0.005659,-0.020990,-0.011883,0.999693,155.558258,420.826904,48.989407
885,8.850000,0.005715,-0.021091,-0.011949,0.999690,155.661011,420.824799,49.010330
886,8.860000,0.005722,-0.021154,-0.011963,0.999688,155.733002,420.825653,49.022953
887,8.870000,0.005724,-0.021170,-0.011982,0.999688,155.769409,420.829132,49.015247
888,8.880000,0.005560,-0.020760,-0.012518,0.999691,155.804718,420.863953,48.974541
889,8.890000,0.005600,-0.020826,-0.012484,0.999689,155.776596,420.869720,48.958183
890,8.900000,0.005531,-0.020629,-0.012676,0.999692,155.736298,420.875214,48.936714
891,8.910000,0.005450,-0.020909,-0.012149,0.999693,155.658813,420.856354,48.930286
892,8.920000,0.005413,-0.021190,-0.011652,0.999693,155.587830,420.861237,48.901482
893,8.930000,0.005387,-0.020792,-0.011960,0.999698,155.586945,420.877197,48.880211
894,8.940000,0.005297,-0.020548,-0.012330,0.999699,155.595139,420.880127,48.886597
895,8.950000,0.005379,-0.020599,-0.012328,0.999697,155.607971,420.897736,48.891270
896,8.960000,0.005387,-0.020549,-0.012624,0.999695,155.647659,420.911499,48.882019
897,8.970000,0.005170,-0.021145,-0.011423,0.999698,155.697372,420.925446,48.880138
898,8.980000,0.004998,-0.021057,-0.011904,0.999695,155.757782,420.972198,48.890064
899,8.990000,0.004910,-0.021258,-0.011844,0.999692,155.788864,420.988251,48.881664
900,9.000000,0.004919,-0.021354,-0.011845,0.999690,155.802414,421.030853,48.881962
901,9.010000,0.004841,-0.021369,-0.011826,0.999690,155.788116,421.049347,48.881828
902,9.020000,0.004786,-0.021381,-0.011820,0.999690,155.744232,421.054749,48.888073
903,9.030000,0.004694,-0.021322,-0.011755,0.999693,155.674316,421.058319,48.884670
904,9.040000,0.004697,-0.021447,-0.011488,0.999693,155.588089,421.045868,48.875130
905,9.050000,0.004497,-0.021423,-0.011483,0.999694,155.515610,421.036255,48.871319
906,9.060000,0.004383,-0.021510,-0.011375,0.999694,155.444550,421.074829,48.869392
907,9.070000,0.004156,-0.021757,-0.011201,0.999692,155.383026,421.106567,48.842033
908,9.080000,0.004142,-0.021754,-0.011231,0.999692,155.347977,421.106506,48.842110
909,9.090000,0.004325,-0.021678,-0.011193,0.999693,155.330627,421.075470,48.877083
910,9.100000,0.004401,-0.021376,-0.011515,0.999696,155.372391,421.059998,48.887558
911,9.110000,0.004220,-0.021731,-0.011380,0.999690,155.400787,421.089447,48.832691
912,9.120000,0.004016,-0.021455,-0.011925,0.999691,155.462433,421.116943,48.783432
913,9.130000,0.004056,-0.021280,-0.011900,0.999694,155.499557,421.146149,48.785938
914,9.140000,0.004128,-0.021310,-0.011815,0.999695,155.519836,421.132507,48.798744
915,9.150000,0.004084,-0.021220,-0.012068,0.999694,155.534424,421.105530,48.796108
916,9.160000,0.004127,-0.021389,-0.011840,0.999693,155.514008,421.114349,48.796658
917,9.170000,0.004033,-0.021194,-0.012061,0.999695,155.509674,421.116852,48.818863
918,9.180000,0.004145,-0.021208,-0.012043,0.999694,155.488037,421.106567,48.849709
919,9.190000,0.004137,-0.021340,-0.011819,0.999694,155.462799,421.093811,48.854664
920,9.200000,0.004139,-0.021839,-0.011105,0.999691,155.417511,421.094116,48.838055
921,9.210000,0.004064,-0.021757,-0.011234,0.999692,155.423355,421.085938,48.825165
922,9.220000,0.004060,-0.021643,-0.011409,0.999692,155.447708,421.099518,48.820168
923,9.230000,0.004015,-0.021243,-0.011929,0.999695,155.486008,421.115509,48.814007
924,9.240000,0.004102,-0.021394,-0.011716,0.999694,155.482086,421.123566,48.807144
925,9.250000,0.004118,-0.021413,-0.011679,0.999694,155.484528,421.118683,48.815571
926,9.260000,0.004095,-0.021202,-0.012038,0.999694,155.503937,421.104584,48.828236
927,9.270000,0.004096,-0.021182,-0.012130,0.999694,155.500732,421.106659,48.833153
928,9.280000,0.004141,-0.021445,-0.011718,0.999693,155.460159,421.119781,48.830456
929,9.290000,0.004150,-0.021751,-0.011289,0.999691,155.415131,421.108978,48.823757
930,9.300000,0.004184,-0.021779,-0.011185,0.999691,155.387817,421.092682,48.827991
931,9.310000,0.004193,-0.021841,-0.011204,0.999690,155.371658,421.092041,48.816486
