Format Version,1.24,Take Name,Push_30_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.18.43.215 午前,Capture Start Frame,8543873,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,0.004235,-0.024095,-0.021192,0.999476,57.946079,422.888519,93.708336
625,6.250000,0.004309,-0.023954,-0.021493,0.999473,57.882339,422.904907,93.705338
626,6.260000,0.004295,-0.023895,-0.021609,0.999472,57.809044,422.915253,93.688942
627,6.270000,0.004255,-0.024074,-0.021532,0.999469,57.712715,422.925568,93.657784
628,6.280000,0.004220,-0.024695,-0.020973,0.999466,57.574146,422.949249,93.632019
629,6.290000,0.004328,-0.025119,-0.020838,0.999458,57.411171,422.976440,93.615517
630,6.300000,0.004417,-0.025133,-0.021147,0.999451,57.254372,423.006836,93.623596
631,6.310000,0.004628,-0.024832,-0.022180,0.999435,57.038338,423.027191,93.644768
632,6.320000,0.004631,-0.024559,-0.022674,0.999430,56.825390,423.035645,93.663864
633,6.330000,0.004532,-0.024553,-0.022885,0.999426,56.579472,423.034637,93.673698
634,6.340000,0.004490,-0.024768,-0.022295,0.999435,56.304554,423.027374,93.661346
635,6.350000,0.004341,-0.025106,-0.021368,0.999447,56.023861,422.998199,93.636932
636,6.360000,0.004230,-0.025059,-0.021000,0.999456,55.730721,422.958893,93.611160
637,6.370000,0.004325,-0.025031,-0.021587,0.999444,55.407345,422.886047,93.575104
638,6.380000,0.004263,-0.024299,-0.022397,0.999445,55.180351,422.924408,93.597198
639,6.390000,0.004215,-0.024659,-0.022375,0.999437,54.963894,422.976440,93.597458
640,6.400000,0.004306,-0.024864,-0.022028,0.999439,54.724640,422.974823,93.601341
641,6.410000,0.004316,-0.025219,-0.021100,0.999450,54.461452,422.968079,93.583725
642,6.420000,0.004264,-0.025625,-0.021085,0.999440,54.216805,422.983246,93.558365
643,6.430000,0.004538,-0.024357,-0.023583,0.999415,53.995800,423.013458,93.508377
644,6.440000,0.004305,-0.024965,-0.021971,0.999438,53.799431,422.994171,93.493263
645,6.450000,0.004322,-0.025182,-0.021821,0.999435,53.585899,422.988800,93.477936
646,6.460000,0.004423,-0.025090,-0.022187,0.999429,53.375237,422.990570,93.501427
647,6.470000,0.004496,-0.025202,-0.022016,0.999430,53.189293,422.986145,93.517410
648,6.480000,0.004438,-0.025153,-0.021955,0.999433,53.039898,422.986603,93.529404
649,6.490000,0.004296,-0.024626,-0.021818,0.999449,52.994495,423.001526,93.567581
650,6.500000,0.004447,-0.024807,-0.022050,0.999439,52.891258,423.009125,93.548141
651,6.510000,0.004408,-0.024899,-0.021848,0.999442,52.871510,422.996826,93.537247
652,6.520000,0.004377,-0.024858,-0.021770,0.999444,52.880547,422.995056,93.527519
653,6.530000,0.004362,-0.024771,-0.021783,0.999446,52.891926,423.006958,93.520271
654,6.540000,0.004360,-0.024847,-0.021750,0.999445,52.902504,423.015350,93.519058
655,6.550000,0.004418,-0.024893,-0.021826,0.999442,52.922493,423.022339,93.512177
656,6.560000,0.004371,-0.024885,-0.022016,0.999438,52.947063,423.032776,93.514740
657,6.570000,0.004425,-0.025007,-0.021977,0.999436,52.962723,423.031494,93.512611
658,6.580000,0.004296,-0.024653,-0.021642,0.999453,53.014507,423.018860,93.549606
659,6.590000,0.004452,-0.024895,-0.021817,0.999442,52.978268,423.009949,93.550186
660,6.600000,0.004456,-0.024988,-0.021801,0.999440,52.970165,423.004578,93.570335
661,6.610000,0.004532,-0.024976,-0.021805,0.999440,52.968891,423.000244,93.590118
662,6.620000,0.004586,-0.024743,-0.021962,0.999442,52.957130,423.002502,93.603012
663,6.630000,0.004561,-0.024706,-0.021865,0.999445,52.933048,422.996765,93.601471
664,6.640000,0.004510,-0.024621,-0.021803,0.999449,52.926208,422.989624,93.584869
665,6.650000,0.004418,-0.024672,-0.021549,0.999454,52.910328,422.980957,93.562805
666,6.660000,0.004321,-0.024672,-0.021300,0.999459,52.885807,422.970245,93.538437
667,6.670000,0.004261,-0.024632,-0.021052,0.999466,52.851978,422.957275,93.525589
668,6.680000,0.004226,-0.024416,-0.021051,0.999471,52.834919,422.945129,93.525604
669,6.690000,0.004199,-0.024336,-0.020859,0.999477,52.818867,422.933777,93.531013
670,6.700000,0.004220,-0.024105,-0.020946,0.999481,52.820648,422.925873,93.540665
671,6.710000,0.004204,-0.024170,-0.020804,0.999483,52.817898,422.920166,93.542953
672,6.720000,0.004191,-0.024074,-0.020772,0.999486,52.818138,422.914917,93.545258
673,6.730000,0.004144,-0.023911,-0.020772,0.999490,52.820728,422.906860,93.539886
674,6.740000,0.004098,-0.023680,-0.020665,0.999498,52.813488,422.895630,93.532127
675,6.750000,0.004058,-0.023472,-0.020571,0.999505,52.800419,422.883545,93.520004
676,6.760000,0.004025,-0.023225,-0.020501,0.999512,52.789288,422.865753,93.519295
677,6.770000,0.003937,-0.023079,-0.020280,0.999520,52.777885,422.851715,93.528229
678,6.780000,0.003894,-0.023042,-0.019974,0.999527,52.767776,422.833130,93.535919
679,6.790000,0.003859,-0.022926,-0.019852,0.999533,52.769657,422.818756,93.543129
680,6.800000,0.003827,-0.022850,-0.019694,0.999538,52.777431,422.808838,93.548882
681,6.810000,0.003777,-0.023154,-0.019299,0.999539,52.780529,422.786621,93.547203
682,6.820000,0.003754,-0.022659,-0.019436,0.999547,52.830883,422.772217,93.541527
683,6.830000,0.004098,-0.021767,-0.021387,0.999526,52.845474,422.754150,93.533798
684,6.840000,0.003829,-0.022546,-0.019038,0.999557,52.888351,422.708435,93.540276
685,6.850000,0.003792,-0.022639,-0.018360,0.999568,52.927883,422.672363,93.555984
686,6.860000,0.003929,-0.021954,-0.019136,0.999568,53.007618,422.636993,93.582687
687,6.870000,0.003959,-0.021600,-0.019159,0.999575,53.089329,422.605682,93.610588
688,6.880000,0.003855,-0.021860,-0.018224,0.999587,53.165695,422.573395,93.636864
689,6.890000,0.003867,-0.021666,-0.018143,0.999593,53.281868,422.544373,93.659676
690,6.900000,0.003794,-0.021412,-0.018133,0.999599,53.439213,422.533081,93.678772
691,6.910000,0.003761,-0.021381,-0.017979,0.999603,53.614323,422.519073,93.699348
692,6.920000,0.003838,-0.021148,-0.017899,0.999609,53.839558,422.502441,93.715347
693,6.930000,0.003981,-0.020522,-0.018328,0.999613,54.115772,422.489166,93.754814
694,6.940000,0.004130,-0.020254,-0.018704,0.999611,54.468410,422.508057,93.802483
695,6.950000,0.003980,-0.020464,-0.017945,0.999622,54.837883,422.566925,93.859940
696,6.960000,0.004112,-0.019967,-0.018456,0.999622,55.247898,422.591431,93.932297
697,6.970000,0.004185,-0.019453,-0.019186,0.999618,55.681114,422.574860,93.959229
698,6.980000,0.004296,-0.019016,-0.019181,0.999626,56.152016,422.549683,93.985443
699,6.990000,0.004085,-0.019423,-0.018066,0.999640,56.584232,422.566345,94.009094
700,7.000000,0.004082,-0.019355,-0.018461,0.999634,57.036308,422.588257,94.010376
701,7.010000,0.004304,-0.018791,-0.018641,0.999640,57.527225,422.572845,94.021027
702,7.020000,0.004122,-0.018936,-0.017741,0.999655,57.964600,422.583954,94.060616
703,7.030000,0.004247,-0.018451,-0.018564,0.999648,58.445854,422.587128,94.110756
704,7.040000,0.004303,-0.017439,-0.019610,0.999646,58.924103,422.580139,94.164688
705,7.050000,0.004204,-0.018380,-0.017855,0.999663,59.334068,422.571320,94.193932
706,7.060000,0.004293,-0.017963,-0.018277,0.999662,59.793163,422.576355,94.228134
707,7.070000,0.004352,-0.017962,-0.018307,0.999662,60.205780,422.581543,94.250366
708,7.080000,0.004402,-0.017443,-0.018524,0.999667,60.666676,422.580292,94.264305
709,7.090000,0.004252,-0.017899,-0.017823,0.999672,61.064262,422.585419,94.266159
710,7.100000,0.004182,-0.017421,-0.018160,0.999675,61.447891,422.590668,94.275833
711,7.110000,0.004168,-0.017227,-0.018658,0.999669,61.838478,422.584747,94.297073
712,7.120000,0.004333,-0.017022,-0.018683,0.999671,62.176125,422.559174,94.320122
713,7.130000,0.004276,-0.017442,-0.017521,0.999685,62.498623,422.542206,94.343773
714,7.140000,0.004259,-0.017720,-0.017148,0.999687,62.807022,422.532166,94.366425
715,7.150000,0.004258,-0.017614,-0.017616,0.999681,63.137463,422.533905,94.389366
716,7.160000,0.004176,-0.017519,-0.017518,0.999684,63.465195,422.537567,94.421089
717,7.170000,0.004284,-0.016926,-0.018425,0.999678,63.854435,422.552307,94.435516
718,7.180000,0.004249,-0.017597,-0.017463,0.999684,64.254822,422.576111,94.430054
719,7.190000,0.004219,-0.017054,-0.018393,0.999676,64.699982,422.606537,94.454002
720,7.200000,0.004283,-0.017196,-0.018450,0.999673,65.137726,422.607178,94.480682
721,7.210000,0.004240,-0.017295,-0.017578,0.999687,65.639290,422.602570,94.512375
722,7.220000,0.004294,-0.017429,-0.017876,0.999679,66.164185,422.593292,94.519936
723,7.230000,0.004305,-0.016993,-0.018572,0.999674,66.767349,422.628571,94.547264
724,7.240000,0.004075,-0.017168,-0.017914,0.999684,67.414360,422.653564,94.555542
725,7.250000,0.004243,-0.017130,-0.018341,0.999676,68.068520,422.664764,94.557297
726,7.260000,0.004068,-0.017554,-0.017836,0.999679,68.767593,422.686554,94.575119
727,7.270000,0.004136,-0.017192,-0.018111,0.999680,69.520683,422.712860,94.585556
728,7.280000,0.004073,-0.017562,-0.017746,0.999680,70.221375,422.741516,94.611534
729,7.290000,0.004189,-0.017137,-0.018571,0.999672,71.048027,422.759705,94.623795
730,7.300000,0.003955,-0.017341,-0.018098,0.999678,71.852371,422.784729,94.663322
731,7.310000,0.004233,-0.016899,-0.018750,0.999672,72.686852,422.786621,94.681519
732,7.320000,0.003950,-0.017133,-0.018171,0.999680,73.550705,422.806610,94.715294
733,7.330000,0.004133,-0.017078,-0.018589,0.999673,74.389282,422.813965,94.737534
734,7.340000,0.004042,-0.016934,-0.018786,0.999672,75.350975,422.823120,94.751488
735,7.350000,0.004233,-0.016375,-0.020380,0.999649,76.271927,422.844238,94.767395
736,7.360000,0.004178,-0.016415,-0.020236,0.999652,77.228661,422.860931,94.803017
737,7.370000,0.004061,-0.017347,-0.018484,0.999670,78.170341,422.858948,94.850533
738,7.380000,0.004261,-0.016175,-0.020443,0.999651,79.216133,422.885986,94.910309
739,7.390000,0.004198,-0.016299,-0.019243,0.999673,80.276108,422.875214,94.985741
740,7.400000,0.004204,-0.016629,-0.019563,0.999662,81.296066,422.881165,95.016479
741,7.410000,0.004292,-0.015980,-0.020497,0.999653,82.394104,422.896942,95.071671
742,7.420000,0.004275,-0.016553,-0.018972,0.999674,83.493607,422.860565,95.113586
743,7.430000,0.004197,-0.016810,-0.019213,0.999665,84.576515,422.889404,95.134766
744,7.440000,0.004140,-0.016932,-0.018805,0.999671,85.654449,422.903717,95.173363
745,7.450000,0.004215,-0.016087,-0.020052,0.999661,86.828438,422.918518,95.222221
746,7.460000,0.004189,-0.016751,-0.019007,0.999670,87.906700,422.933258,95.255882
747,7.470000,0.004395,-0.017410,-0.018515,0.999667,88.941696,422.913483,95.276039
748,7.480000,0.004131,-0.017014,-0.018103,0.999683,90.129852,422.931244,95.344528
749,7.490000,0.004257,-0.017085,-0.018692,0.999670,91.199677,422.928314,95.373573
750,7.500000,0.004307,-0.014896,-0.021102,0.999657,92.358528,422.962952,95.442116
751,7.510000,0.004037,-0.016320,-0.018752,0.999683,93.432091,422.962311,95.480911
752,7.520000,0.004266,-0.016142,-0.019609,0.999668,94.488304,422.966827,95.518593
753,7.530000,0.004370,-0.017092,-0.018968,0.999664,95.488945,422.968018,95.538231
754,7.540000,0.004280,-0.016675,-0.018963,0.999672,96.566589,422.985962,95.597061
755,7.550000,0.004364,-0.015369,-0.020624,0.999660,97.685844,423.018066,95.654495
756,7.560000,0.004358,-0.016508,-0.019736,0.999659,98.632545,423.027283,95.645294
757,7.570000,0.004338,-0.015528,-0.020520,0.999659,99.720299,423.028595,95.705589
758,7.580000,0.004277,-0.014522,-0.021312,0.999658,100.777077,423.046234,95.767525
759,7.590000,0.004366,-0.016150,-0.019695,0.999666,101.622345,423.038574,95.773827
760,7.600000,0.004452,-0.016593,-0.019002,0.999672,102.589561,423.016083,95.814095
761,7.610000,0.004385,-0.016179,-0.019668,0.999666,103.549995,423.040131,95.871826
762,7.620000,0.004508,-0.016422,-0.019195,0.999671,104.487984,423.024384,95.917252
763,7.630000,0.004409,-0.016419,-0.019139,0.999672,105.474258,423.034393,95.957550
764,7.640000,0.004520,-0.016413,-0.019540,0.999664,106.400322,423.046753,95.982094
765,7.650000,0.004569,-0.015749,-0.019977,0.999666,107.367096,423.054260,96.029274
766,7.660000,0.004595,-0.016215,-0.019308,0.999672,108.274429,423.054718,96.060448
767,7.670000,0.004633,-0.015455,-0.020114,0.999668,109.249535,423.059723,96.106522
768,7.680000,0.004594,-0.014671,-0.021127,0.999659,110.230827,423.074615,96.151031
769,7.690000,0.004610,-0.014549,-0.021104,0.999661,111.153481,423.082855,96.201935
770,7.700000,0.004755,-0.015262,-0.020601,0.999660,112.043404,423.067413,96.226135
771,7.710000,0.004641,-0.014496,-0.021098,0.999662,113.045921,423.105194,96.296043
772,7.720000,0.004799,-0.015658,-0.020190,0.999662,113.845840,423.105438,96.288475
773,7.730000,0.004564,-0.016398,-0.019259,0.999670,114.771996,423.124054,96.313255
774,7.740000,0.004756,-0.015907,-0.020051,0.999661,115.659958,423.133331,96.341560
775,7.750000,0.004615,-0.016289,-0.019353,0.999669,116.510315,423.138580,96.372978
776,7.760000,0.004664,-0.016135,-0.019684,0.999665,117.394691,423.122284,96.381439
777,7.770000,0.004617,-0.014893,-0.020893,0.999660,118.314690,423.129303,96.451973
778,7.780000,0.004667,-0.015817,-0.020002,0.999664,119.091629,423.121765,96.446548
779,7.790000,0.004654,-0.014752,-0.021202,0.999656,119.993271,423.127991,96.481125
780,7.800000,0.004513,-0.015883,-0.019926,0.999665,120.743202,423.120575,96.472351
781,7.810000,0.004749,-0.015575,-0.020256,0.999662,121.541473,423.104767,96.505524
782,7.820000,0.004514,-0.014866,-0.021112,0.999656,122.351135,423.146606,96.542068
783,7.830000,0.004617,-0.015077,-0.020751,0.999660,123.109245,423.136475,96.546532
784,7.840000,0.004362,-0.016582,-0.019151,0.999670,123.755661,423.141449,96.545525
785,7.850000,0.004512,-0.014719,-0.020902,0.999663,124.607658,423.137268,96.612465
786,7.860000,0.004514,-0.016114,-0.019717,0.999666,125.240166,423.110596,96.591293
787,7.870000,0.004379,-0.015501,-0.019787,0.999674,125.986427,423.109070,96.631653
788,7.880000,0.004492,-0.014731,-0.021169,0.999657,126.707481,423.138855,96.644882
789,7.890000,0.004492,-0.015988,-0.019741,0.999667,127.330002,423.144684,96.661308
790,7.900000,0.004429,-0.015561,-0.020217,0.999665,128.053589,423.171173,96.727310
791,7.910000,0.004653,-0.015991,-0.020232,0.999657,128.691681,423.170532,96.740044
792,7.920000,0.004509,-0.015402,-0.020158,0.999668,129.404831,423.182465,96.824722
793,7.930000,0.004741,-0.015360,-0.020816,0.999654,130.036011,423.178192,96.857239
794,7.940000,0.004955,-0.016139,-0.020206,0.999653,130.593460,423.168610,96.866684
795,7.950000,0.004826,-0.014660,-0.021832,0.999643,131.316360,423.203064,96.930237
796,7.960000,0.004843,-0.016262,-0.019785,0.999660,131.830887,423.184082,96.929039
797,7.970000,0.004890,-0.015256,-0.021144,0.999648,132.440536,423.183411,96.961800
798,7.980000,0.004972,-0.016511,-0.019862,0.999654,132.941742,423.161224,96.951530
799,7.990000,0.004686,-0.016790,-0.018974,0.999668,133.456711,423.166687,96.972099
800,8.000000,0.004738,-0.015254,-0.020922,0.999654,134.023560,423.177551,97.011116
801,8.010000,0.005009,-0.015383,-0.020998,0.999649,134.518524,423.153534,97.041191
802,8.020000,0.004987,-0.016180,-0.020215,0.999652,134.970139,423.164795,97.042564
803,8.030000,0.004800,-0.015715,-0.020230,0.999660,135.504669,423.173889,97.083588
804,8.040000,0.004786,-0.014753,-0.021401,0.999651,136.024567,423.195312,97.116203
805,8.050000,0.004845,-0.016077,-0.020544,0.999648,136.434311,423.192139,97.101120
806,8.060000,0.004949,-0.015399,-0.020591,0.999657,136.941681,423.199127,97.138870
807,8.070000,0.004721,-0.015555,-0.020562,0.999656,137.420334,423.216370,97.144791
808,8.080000,0.004638,-0.016301,-0.020053,0.999655,137.832993,423.227570,97.132004
809,8.090000,0.004785,-0.015066,-0.021664,0.999640,138.385620,423.223969,97.164391
810,8.100000,0.004638,-0.015811,-0.020186,0.999660,138.819122,423.235748,97.155640
811,8.110000,0.004537,-0.016556,-0.019261,0.999667,139.269287,423.237305,97.150467
812,8.120000,0.004554,-0.016152,-0.019986,0.999659,139.773132,423.249695,97.163879
813,8.130000,0.004604,-0.016032,-0.020675,0.999647,140.296753,423.265961,97.170837
814,8.140000,0.004391,-0.015392,-0.020544,0.999661,140.875977,423.280365,97.209770
815,8.150000,0.004400,-0.015895,-0.020075,0.999663,141.358490,423.280609,97.207680
816,8.160000,0.004570,-0.015611,-0.021221,0.999642,141.907120,423.286224,97.224899
817,8.170000,0.004435,-0.016084,-0.020914,0.999642,142.403580,423.302490,97.236092
818,8.180000,0.004156,-0.015850,-0.020158,0.999663,143.017349,423.301910,97.274101
819,8.190000,0.004350,-0.015621,-0.020747,0.999653,143.595901,423.302216,97.298546
820,8.200000,0.004385,-0.015802,-0.020768,0.999650,144.113800,423.301331,97.314224
821,8.210000,0.004267,-0.015204,-0.021422,0.999646,144.726379,423.315857,97.344048
822,8.220000,0.004111,-0.015396,-0.020835,0.999656,145.280472,423.327759,97.360519
823,8.230000,0.005397,-0.016873,-0.022306,0.999594,145.645615,423.249573,97.248260
824,8.240000,0.005724,-0.016799,-0.022788,0.999583,146.224014,423.232697,97.259117
825,8.250000,0.005640,-0.016964,-0.022948,0.999577,146.795624,423.263519,97.268974
826,8.260000,0.005739,-0.016383,-0.023725,0.999568,147.413071,423.253174,97.296341
827,8.270000,0.005589,-0.016843,-0.022794,0.999583,147.988922,423.253510,97.322449
828,8.280000,0.005671,-0.016893,-0.022774,0.999582,148.610504,423.235596,97.333771
829,8.290000,0.005682,-0.016668,-0.023463,0.999570,149.260803,423.241150,97.349205
830,8.300000,0.004647,-0.013313,-0.023790,0.999618,150.219879,423.354309,97.496826
831,8.310000,0.005457,-0.016041,-0.023393,0.999583,150.592087,423.275665,97.416466
832,8.320000,0.005809,-0.016148,-0.024336,0.999557,151.217407,423.247864,97.412056
833,8.330000,0.005670,-0.016355,-0.024183,0.999558,151.826508,423.272919,97.436714
834,8.340000,0.004637,-0.014784,-0.023025,0.999615,152.660049,423.371765,97.543175
835,8.350000,0.005867,-0.015659,-0.024926,0.999549,153.121002,423.267365,97.491188
836,8.360000,0.005740,-0.016095,-0.025052,0.999540,153.694763,423.271759,97.495132
837,8.370000,0.005790,-0.014738,-0.026302,0.999529,154.355240,423.266235,97.543037
838,8.380000,0.004527,-0.013746,-0.024391,0.999598,155.116379,423.364716,97.642456
839,8.390000,0.004466,-0.012834,-0.025229,0.999589,155.732132,423.359924,97.668190
840,8.400000,0.005567,-0.015295,-0.026254,0.999523,155.996490,423.245178,97.580978
841,8.410000,0.004516,-0.013936,-0.024928,0.999582,156.720413,423.317047,97.656960
842,8.420000,0.007151,-0.012336,-0.032874,0.999358,157.035065,423.148804,97.549477
843,8.430000,0.005472,-0.010889,-0.030285,0.999467,157.793304,423.310974,97.645111
844,8.440000,0.007110,-0.012266,-0.033044,0.999353,158.012711,423.138916,97.558846
845,8.450000,0.007151,-0.012568,-0.032494,0.999367,158.412842,423.111633,97.570541
846,8.460000,0.005494,-0.011684,-0.029552,0.999480,159.016983,423.229675,97.655556
847,8.470000,0.006936,-0.012626,-0.031531,0.999399,159.144531,423.037323,97.594269
848,8.480000,0.007150,-0.012835,-0.031575,0.999393,159.402618,422.954285,97.589996
849,8.490000,0.005575,-0.011552,-0.029013,0.999497,159.884811,423.059448,97.687706
850,8.500000,0.006926,-0.013042,-0.030761,0.999418,159.874939,422.909668,97.626205
851,8.510000,0.007357,-0.012955,-0.031388,0.999396,160.048111,422.878906,97.649200
852,8.520000,0.007411,-0.013124,-0.031317,0.999396,160.186005,422.892426,97.674187
853,8.530000,0.007390,-0.013047,-0.031396,0.999395,160.297577,422.903748,97.685585
854,8.540000,0.007333,-0.013303,-0.030999,0.999404,160.321609,422.866577,97.675552
855,8.550000,0.005751,-0.011484,-0.028905,0.999500,160.570587,422.921661,97.734558
856,8.560000,0.005378,-0.011749,-0.027811,0.999530,160.475723,422.824982,97.690598
857,8.570000,0.006771,-0.013837,-0.028827,0.999466,160.034500,422.523895,97.526649
858,8.580000,0.006959,-0.013955,-0.028747,0.999465,159.846725,422.358521,97.444557
859,8.590000,0.006880,-0.013978,-0.028507,0.999472,159.679413,422.254242,97.375580
860,8.600000,0.006819,-0.013957,-0.028289,0.999479,159.530502,422.171387,97.344490
861,8.610000,0.006813,-0.013685,-0.028152,0.999487,159.421997,422.084595,97.366867
862,8.620000,0.005465,-0.012184,-0.025622,0.999583,159.578537,422.126678,97.476212
863,8.630000,0.005020,-0.012902,-0.024277,0.999609,159.499329,422.092072,97.456619
864,8.640000,0.004734,-0.012786,-0.024041,0.999618,159.470627,422.056854,97.410576
865,8.650000,0.004612,-0.012722,-0.023799,0.999625,159.466904,422.018066,97.388107
866,8.660000,0.004676,-0.012714,-0.023739,0.999627,159.498428,421.982452,97.400650
867,8.670000,0.006460,-0.014672,-0.026051,0.999532,159.249054,421.815796,97.300751
868,8.680000,0.005595,-0.013390,-0.025670,0.999565,159.463257,421.929474,97.344749
869,8.690000,0.004623,-0.012635,-0.024443,0.999611,159.618988,422.057281,97.386330
870,8.700000,0.004620,-0.012780,-0.023959,0.999621,159.611801,422.052399,97.412025
871,8.710000,0.004702,-0.012785,-0.023865,0.999622,159.578232,422.017456,97.429100
872,8.720000,0.004680,-0.012805,-0.023762,0.999625,159.529572,421.992401,97.419098
873,8.730000,0.004638,-0.012747,-0.023737,0.999626,159.492996,421.992432,97.407234
874,8.740000,0.004655,-0.012839,-0.023640,0.999627,159.475876,422.000854,97.408806
875,8.750000,0.004678,-0.012870,-0.023627,0.999627,159.475098,422.001892,97.411385
876,8.760000,0.004674,-0.012782,-0.023740,0.999626,159.472870,421.992493,97.400597
877,8.770000,0.004633,-0.012699,-0.023845,0.999624,159.489166,421.990265,97.391579
878,8.780000,0.004686,-0.012755,-0.023876,0.999623,159.512512,421.989532,97.399399
879,8.790000,0.004693,-0.012877,-0.023798,0.999623,159.531036,421.999451,97.402435
880,8.800000,0.004669,-0.012911,-0.023819,0.999622,159.540787,422.008850,97.399223
881,8.810000,0.004666,-0.012890,-0.023808,0.999623,159.532166,422.008575,97.401222
882,8.820000,0.004695,-0.012877,-0.023740,0.999624,159.509689,421.996277,97.406830
883,8.830000,0.004696,-0.012816,-0.023761,0.999624,159.489716,421.983093,97.404564
884,8.840000,0.004647,-0.012765,-0.023780,0.999625,159.467941,421.982849,97.393303
885,8.850000,0.004625,-0.012721,-0.023793,0.999625,159.458160,421.985535,97.391220
886,8.860000,0.004640,-0.012648,-0.023839,0.999625,159.463013,421.982758,97.401436
887,8.870000,0.004685,-0.012800,-0.023729,0.999626,159.477402,421.978271,97.410538
888,8.880000,0.004688,-0.012840,-0.023753,0.999624,159.502167,421.979645,97.411591
889,8.890000,0.004674,-0.012837,-0.023800,0.999623,159.535950,421.988464,97.406815
890,8.900000,0.004656,-0.012845,-0.023850,0.999622,159.561890,422.000854,97.401581
891,8.910000,0.004648,-0.012872,-0.023892,0.999621,159.568558,422.010284,97.394081
892,8.920000,0.004616,-0.012817,-0.023874,0.999622,159.554779,422.003021,97.390152
893,8.930000,0.004656,-0.012792,-0.023840,0.999623,159.530075,421.991333,97.396713
894,8.940000,0.004652,-0.012763,-0.023777,0.999625,159.497101,421.979523,97.400658
895,8.950000,0.004623,-0.012706,-0.023767,0.999626,159.456589,421.975311,97.396629
896,8.960000,0.004638,-0.012658,-0.023803,0.999626,159.432846,421.971954,97.395485
897,8.970000,0.004643,-0.012677,-0.023733,0.999627,159.415588,421.965302,97.396324
898,8.980000,0.004638,-0.012634,-0.023766,0.999627,159.418137,421.959412,97.398201
899,8.990000,0.004624,-0.012628,-0.023769,0.999627,159.438629,421.961517,97.397995
900,9.000000,0.004620,-0.012627,-0.023821,0.999626,159.475677,421.972412,97.396759
901,9.010000,0.006337,-0.014517,-0.026030,0.999536,159.219971,421.814056,97.294785
902,9.020000,0.005644,-0.013435,-0.025348,0.999572,159.414322,421.886688,97.354683
903,9.030000,0.004686,-0.012851,-0.023899,0.999621,159.563766,421.988647,97.395500
904,9.040000,0.006129,-0.014470,-0.025659,0.999547,159.310471,421.846283,97.312698
905,9.050000,0.006394,-0.014685,-0.025980,0.999534,159.248428,421.815430,97.306091
906,9.060000,0.004869,-0.012989,-0.023992,0.999616,159.488892,421.955994,97.398499
907,9.070000,0.004634,-0.012709,-0.023742,0.999627,159.486694,421.972321,97.402702
908,9.080000,0.004597,-0.012634,-0.023745,0.999628,159.460144,421.970612,97.396675
909,9.090000,0.004605,-0.012683,-0.023710,0.999628,159.432220,421.963379,97.389488
910,9.100000,0.004609,-0.012640,-0.023747,0.999627,159.426819,421.958862,97.388367
911,9.110000,0.004604,-0.012617,-0.023767,0.999627,159.435074,421.960175,97.392075
912,9.120000,0.004614,-0.012637,-0.023747,0.999628,159.453537,421.962189,97.396706
913,9.130000,0.004613,-0.012607,-0.023833,0.999626,159.479126,421.967957,97.399132
914,9.140000,0.004627,-0.012756,-0.023767,0.999625,159.500366,421.972107,97.395660
915,9.150000,0.004597,-0.012721,-0.023788,0.999626,159.513290,421.976654,97.391724
916,9.160000,0.006359,-0.014722,-0.025893,0.999536,159.219315,421.808716,97.290443
917,9.170000,0.005657,-0.013449,-0.025273,0.999574,159.376404,421.871674,97.355263
918,9.180000,0.004670,-0.012684,-0.023857,0.999624,159.498825,421.966003,97.399490
919,9.190000,0.004559,-0.012576,-0.023676,0.999630,159.498108,421.971527,97.405487
920,9.200000,0.006359,-0.014542,-0.025933,0.999538,159.176880,421.793335,97.299789
921,9.210000,0.006359,-0.014585,-0.025885,0.999538,159.171539,421.793365,97.297745
922,9.220000,0.004824,-0.012880,-0.023937,0.999619,159.438141,421.941711,97.387589
923,9.230000,0.006172,-0.014369,-0.025666,0.999548,159.210022,421.811859,97.306511
924,9.240000,0.006349,-0.014571,-0.025925,0.999538,159.187820,421.793854,97.294617
925,9.250000,0.006348,-0.014546,-0.025996,0.999536,159.195953,421.798126,97.290199
926,9.260000,0.004793,-0.012823,-0.024054,0.999617,159.469635,421.949890,97.378616
927,9.270000,0.004575,-0.012660,-0.023767,0.999627,159.495987,421.972168,97.386345
928,9.280000,0.004555,-0.012664,-0.023686,0.999629,159.487854,421.969330,97.388634
929,9.290000,0.004592,-0.012640,-0.023760,0.999627,159.467300,421.961884,97.393005
930,9.300000,0.006364,-0.014590,-0.025879,0.999538,159.150513,421.786133,97.294144
931,9.310000,0.006374,-0.014593,-0.025880,0.999538,159.141205,421.780762,97.296997
932,9.320000,0.006371,-0.014589,-0.025861,0.999539,159.141830,421.780457,97.295288
933,9.330000,0.006361,-0.014604,-0.025843,0.999539,159.149551,421.781555,97.291145
934,9.340000,0.006354,-0.014604,-0.025859,0.999539,159.170914,421.787170,97.289543
935,9.350000,0.006346,-0.014578,-0.025884,0.999539,159.193222,421.794067,97.292809
936,9.360000,0.006364,-0.014674,-0.025863,0.999538,159.214600,421.797363,97.297501
