Format Version,1.24,Take Name,Push_270_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.29.44.066 午後,Capture Start Frame,9689949,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,0.008785,-0.005249,-0.039141,0.999181,94.351158,421.719940,106.659752
624,6.240000,0.008700,-0.005743,-0.038295,0.999212,94.667450,421.675934,106.645523
625,6.250000,0.008798,-0.004941,-0.038488,0.999208,95.075050,421.643646,106.662994
626,6.260000,0.008709,-0.003700,-0.040038,0.999153,95.516594,421.655060,106.681694
627,6.270000,0.008769,-0.004646,-0.038543,0.999208,95.832191,421.666138,106.680473
628,6.280000,0.008745,-0.005479,-0.037591,0.999240,96.176987,421.664490,106.667313
629,6.290000,0.008754,-0.005147,-0.037756,0.999235,96.576447,421.642456,106.650215
630,6.300000,0.008467,-0.003502,-0.039515,0.999177,97.043045,421.684692,106.673470
631,6.310000,0.008631,-0.003644,-0.038979,0.999196,97.415977,421.689240,106.675362
632,6.320000,0.008595,-0.004269,-0.038326,0.999219,97.767906,421.701752,106.667679
633,6.330000,0.008566,-0.004712,-0.037596,0.999245,98.099197,421.706665,106.674706
634,6.340000,0.008433,-0.004445,-0.038220,0.999224,98.431618,421.720520,106.699524
635,6.350000,0.008431,-0.002845,-0.039466,0.999181,98.864319,421.703247,106.743484
636,6.360000,0.008590,-0.002892,-0.039189,0.999191,99.194901,421.683441,106.765106
637,6.370000,0.008614,-0.003593,-0.038215,0.999226,99.476021,421.669342,106.776321
638,6.380000,0.008689,-0.003903,-0.037605,0.999247,99.767021,421.655701,106.795769
639,6.390000,0.008438,-0.001769,-0.040138,0.999157,100.222313,421.653381,106.833496
640,6.400000,0.008667,-0.003978,-0.037764,0.999241,100.419952,421.561829,106.824081
641,6.410000,0.008738,-0.003403,-0.037711,0.999245,100.744850,421.508270,106.864807
642,6.420000,0.008880,-0.003614,-0.036776,0.999278,101.059227,421.452698,106.912888
643,6.430000,0.008799,-0.001941,-0.038436,0.999221,101.509697,421.449188,106.974533
644,6.440000,0.008904,-0.003460,-0.037243,0.999261,101.803429,421.413391,106.965256
645,6.450000,0.009028,-0.003143,-0.037144,0.999264,102.156799,421.385315,106.989769
646,6.460000,0.009042,-0.002089,-0.037972,0.999236,102.595062,421.368256,107.028984
647,6.470000,0.008992,-0.003059,-0.036862,0.999275,102.899780,421.340790,107.026436
648,6.480000,0.008817,-0.002675,-0.037360,0.999259,103.281403,421.341827,107.046761
649,6.490000,0.008994,-0.002864,-0.036683,0.999282,103.673820,421.298523,107.049545
650,6.500000,0.008942,-0.001471,-0.037839,0.999243,104.181740,421.289673,107.101273
651,6.510000,0.008994,-0.002423,-0.036671,0.999284,104.534058,421.277405,107.128319
652,6.520000,0.008926,-0.002285,-0.037327,0.999261,104.950279,421.289886,107.154816
653,6.530000,0.009001,-0.001262,-0.037865,0.999242,105.504807,421.286896,107.184387
654,6.540000,0.008979,-0.000999,-0.038161,0.999231,105.961258,421.308990,107.202049
655,6.550000,0.008954,-0.001980,-0.037186,0.999266,106.327538,421.311401,107.193802
656,6.560000,0.008969,-0.000779,-0.038640,0.999213,106.832779,421.327972,107.219971
657,6.570000,0.009031,-0.002123,-0.037036,0.999271,107.227524,421.316864,107.204391
658,6.580000,0.009026,-0.000813,-0.038186,0.999230,107.736916,421.323914,107.247147
659,6.590000,0.009009,-0.001706,-0.037057,0.999271,108.187920,421.291199,107.243004
660,6.600000,0.008906,-0.000440,-0.038771,0.999208,108.683762,421.312744,107.292969
661,6.610000,0.008965,-0.001841,-0.037246,0.999264,109.074890,421.275024,107.276108
662,6.620000,0.009044,-0.001912,-0.036829,0.999279,109.537033,421.254333,107.271355
663,6.630000,0.009120,-0.002262,-0.036359,0.999295,110.000137,421.250610,107.275482
664,6.640000,0.008763,0.000031,-0.039726,0.999172,110.583382,421.326721,107.328949
665,6.650000,0.008967,-0.001743,-0.037163,0.999268,110.955254,421.284821,107.299171
666,6.660000,0.009022,-0.001395,-0.037439,0.999257,111.469383,421.295898,107.293587
667,6.670000,0.008959,-0.002353,-0.036384,0.999295,111.868507,421.311768,107.271729
668,6.680000,0.008586,0.000104,-0.040316,0.999150,112.470505,421.402435,107.317329
669,6.690000,0.008853,-0.002147,-0.036769,0.999282,112.887619,421.362610,107.281654
670,6.700000,0.008876,-0.002062,-0.037048,0.999272,113.391808,421.364227,107.276550
671,6.710000,0.008567,0.000311,-0.040571,0.999140,114.002029,421.443268,107.306969
672,6.720000,0.008735,-0.001562,-0.037694,0.999250,114.500664,421.405945,107.298187
673,6.730000,0.008760,-0.001903,-0.037416,0.999260,115.056953,421.392822,107.320953
674,6.740000,0.008672,-0.000003,-0.040370,0.999147,115.708214,421.430573,107.389915
675,6.750000,0.008799,-0.001393,-0.038359,0.999224,116.244919,421.381989,107.376694
676,6.760000,0.008783,-0.001895,-0.037309,0.999263,116.813034,421.368134,107.373642
677,6.770000,0.008827,-0.001451,-0.037479,0.999257,117.474602,421.355438,107.371979
678,6.780000,0.008735,-0.001420,-0.038703,0.999212,118.038185,421.389801,107.384178
679,6.790000,0.008851,-0.002003,-0.037383,0.999260,118.616295,421.368988,107.402939
680,6.800000,0.008846,-0.002000,-0.037069,0.999272,119.253204,421.366272,107.434502
681,6.810000,0.008664,-0.000215,-0.040124,0.999157,120.000252,421.414398,107.484726
682,6.820000,0.009009,-0.001425,-0.037734,0.999246,120.689163,421.360413,107.486183
683,6.830000,0.008688,-0.000065,-0.040188,0.999154,121.442970,421.421570,107.527130
684,6.840000,0.008845,-0.001614,-0.037867,0.999242,122.166283,421.380859,107.512093
685,6.850000,0.008563,-0.001452,-0.039025,0.999201,122.939331,421.438812,107.516068
686,6.860000,0.008764,-0.001563,-0.038456,0.999221,123.809097,421.443878,107.503098
687,6.870000,0.008828,-0.001615,-0.037963,0.999239,124.665192,421.449005,107.505753
688,6.880000,0.008715,-0.001786,-0.038493,0.999219,125.533638,421.480438,107.537010
689,6.890000,0.008871,-0.001931,-0.038076,0.999234,126.454193,421.470398,107.553864
690,6.900000,0.008882,-0.000873,-0.039695,0.999172,127.400887,421.491882,107.607628
691,6.910000,0.008954,-0.002081,-0.038084,0.999232,128.246307,421.488068,107.609756
692,6.920000,0.008901,-0.000690,-0.040378,0.999145,129.216721,421.529419,107.687279
693,6.930000,0.009042,-0.001945,-0.038421,0.999219,130.074951,421.488098,107.704361
694,6.940000,0.008976,-0.001330,-0.039784,0.999167,130.971039,421.514008,107.751007
695,6.950000,0.009206,-0.001065,-0.039821,0.999164,131.927887,421.507904,107.779427
696,6.960000,0.009039,-0.001568,-0.039995,0.999158,132.775848,421.549103,107.802750
697,6.970000,0.009142,-0.000620,-0.040719,0.999129,133.805374,421.578552,107.815933
698,6.980000,0.009094,-0.001423,-0.040172,0.999150,134.708542,421.623169,107.807846
699,6.990000,0.009078,-0.001056,-0.040328,0.999145,135.683228,421.659424,107.809692
700,7.000000,0.008938,-0.000919,-0.040854,0.999125,136.596695,421.717316,107.817200
701,7.010000,0.009002,-0.001050,-0.040173,0.999152,137.482147,421.722870,107.836868
702,7.020000,0.008880,-0.001300,-0.040438,0.999142,138.312225,421.753113,107.848007
703,7.030000,0.008761,-0.000794,-0.041969,0.999080,139.157669,421.755768,107.887070
704,7.040000,0.008954,-0.000438,-0.041552,0.999096,139.984924,421.730164,107.903404
705,7.050000,0.009012,-0.000833,-0.041370,0.999103,140.706879,421.721985,107.926826
706,7.060000,0.009035,-0.001050,-0.040836,0.999124,141.433701,421.705811,107.953232
707,7.070000,0.008940,-0.001345,-0.040807,0.999126,142.104263,421.729004,107.947166
708,7.080000,0.009104,-0.000242,-0.041421,0.999100,142.815094,421.715759,107.952835
709,7.090000,0.008770,-0.000357,-0.041795,0.999088,143.402985,421.747253,107.981674
710,7.100000,0.008650,-0.001102,-0.041457,0.999102,143.923920,421.739655,107.994690
711,7.110000,0.008883,-0.000445,-0.041222,0.999111,144.536346,421.690765,107.991158
712,7.120000,0.008908,-0.001185,-0.040752,0.999129,145.050781,421.674133,107.987358
713,7.130000,0.008738,-0.000654,-0.041721,0.999091,145.587021,421.690094,108.016403
714,7.140000,0.008711,-0.001114,-0.040865,0.999126,146.089325,421.712646,108.023323
715,7.150000,0.008748,-0.001031,-0.040899,0.999124,146.607025,421.719421,108.015327
716,7.160000,0.008860,-0.000952,-0.041302,0.999107,147.108612,421.733612,108.025673
717,7.170000,0.008893,-0.000929,-0.041265,0.999108,147.585373,421.744141,108.042091
718,7.180000,0.008783,0.000220,-0.042311,0.999066,148.066467,421.767487,108.084412
719,7.190000,0.008788,-0.000902,-0.041628,0.999094,148.442383,421.761810,108.083755
720,7.200000,0.008977,-0.000382,-0.041958,0.999079,148.918625,421.751526,108.109726
721,7.210000,0.009093,-0.001075,-0.041048,0.999115,149.334061,421.741211,108.117813
722,7.220000,0.009049,-0.000740,-0.041909,0.999080,149.728546,421.762726,108.141335
723,7.230000,0.008918,-0.000994,-0.042021,0.999076,150.093948,421.803192,108.138092
724,7.240000,0.008889,-0.000288,-0.042676,0.999049,150.498276,421.816833,108.151787
725,7.250000,0.009009,-0.001070,-0.041421,0.999101,150.813034,421.801666,108.137177
726,7.260000,0.009021,-0.001100,-0.041184,0.999110,151.104034,421.801147,108.125061
727,7.270000,0.009069,0.000129,-0.042567,0.999052,151.454422,421.798065,108.131546
728,7.280000,0.008949,-0.000260,-0.042590,0.999053,151.669861,421.819092,108.131180
729,7.290000,0.008787,-0.001070,-0.042406,0.999061,151.855499,421.833130,108.144951
730,7.300000,0.008791,-0.000755,-0.042531,0.999056,152.065155,421.825165,108.173500
731,7.310000,0.008808,-0.000645,-0.042286,0.999067,152.251312,421.821838,108.171982
732,7.320000,0.008921,-0.001181,-0.041339,0.999105,152.389389,421.800873,108.153885
733,7.330000,0.008930,-0.000955,-0.041514,0.999098,152.520416,421.796234,108.155014
734,7.340000,0.008896,-0.000960,-0.041576,0.999095,152.615570,421.804596,108.170135
735,7.350000,0.008817,-0.000944,-0.041426,0.999102,152.651169,421.799805,108.164215
736,7.360000,0.008807,-0.001009,-0.041365,0.999105,152.662811,421.795319,108.160271
737,7.370000,0.008873,-0.001055,-0.041294,0.999107,152.648453,421.777435,108.159340
738,7.380000,0.008879,-0.001040,-0.041237,0.999109,152.621506,421.763336,108.162758
739,7.390000,0.008853,-0.001021,-0.041203,0.999111,152.576004,421.752869,108.153252
740,7.400000,0.008797,-0.001263,-0.040945,0.999122,152.507004,421.737335,108.136948
741,7.410000,0.008731,-0.001247,-0.040935,0.999123,152.454041,421.727997,108.116928
742,7.420000,0.008647,-0.001239,-0.040933,0.999124,152.398895,421.723663,108.095810
743,7.430000,0.008607,-0.000887,-0.041319,0.999109,152.368042,421.705078,108.067650
744,7.440000,0.008378,-0.001745,-0.040640,0.999137,152.258331,421.691589,108.014488
745,7.450000,0.008095,-0.001990,-0.040384,0.999150,152.192368,421.671082,107.971664
746,7.460000,0.008369,-0.001271,-0.040291,0.999152,152.198471,421.615570,107.981461
747,7.470000,0.008537,-0.001707,-0.039822,0.999169,152.140625,421.601257,108.013451
748,7.480000,0.008544,-0.001090,-0.040444,0.999145,152.156937,421.612793,108.014168
749,7.490000,0.008141,-0.001885,-0.039952,0.999167,152.068222,421.657501,107.954063
750,7.500000,0.008143,-0.001854,-0.039721,0.999176,152.060684,421.651703,107.920937
751,7.510000,0.008230,-0.001782,-0.039557,0.999182,152.071106,421.628052,107.938316
752,7.520000,0.008370,-0.001705,-0.039661,0.999177,152.104843,421.609589,107.975349
753,7.530000,0.008356,-0.001961,-0.039693,0.999175,152.131241,421.616821,107.965378
754,7.540000,0.008422,-0.001441,-0.040228,0.999154,152.188004,421.625122,107.972748
755,7.550000,0.008409,-0.001825,-0.039824,0.999170,152.179596,421.637024,107.989059
756,7.560000,0.008407,-0.001951,-0.039651,0.999176,152.179001,421.636292,107.991455
757,7.570000,0.008085,-0.002010,-0.040213,0.999156,152.146439,421.673553,107.960777
758,7.580000,0.007961,-0.001981,-0.040367,0.999151,152.132004,421.681976,107.933075
759,7.590000,0.007999,-0.001863,-0.040373,0.999151,152.116226,421.680817,107.944557
760,7.600000,0.008288,-0.001862,-0.039909,0.999167,152.128540,421.645477,107.964180
761,7.610000,0.008358,-0.001864,-0.039834,0.999170,152.116791,421.629395,107.978546
762,7.620000,0.008373,-0.001910,-0.039739,0.999173,152.109665,421.621429,107.984215
763,7.630000,0.008475,-0.001177,-0.040412,0.999147,152.164352,421.613892,107.999313
764,7.640000,0.008428,-0.001088,-0.040569,0.999141,152.186249,421.630829,107.981567
765,7.650000,0.008079,-0.001826,-0.040388,0.999150,152.131897,421.672333,107.948578
766,7.660000,0.008041,-0.002122,-0.039977,0.999166,152.127869,421.665833,107.925652
767,7.670000,0.008079,-0.002142,-0.039876,0.999170,152.127975,421.657867,107.937500
768,7.680000,0.008416,-0.001206,-0.040202,0.999155,152.177597,421.606171,107.974815
769,7.690000,0.008456,-0.001270,-0.040296,0.999151,152.168060,421.613800,107.983521
770,7.700000,0.008372,-0.001882,-0.039830,0.999170,152.125595,421.631134,107.974297
771,7.710000,0.008350,-0.001885,-0.039723,0.999174,152.109650,421.623962,107.974518
772,7.720000,0.008322,-0.001815,-0.039828,0.999170,152.097107,421.630096,107.965591
773,7.730000,0.008269,-0.001723,-0.039899,0.999168,152.083862,421.629822,107.952377
774,7.740000,0.008204,-0.001792,-0.039843,0.999171,152.085999,421.630066,107.942245
775,7.750000,0.008230,-0.001835,-0.039837,0.999171,152.109894,421.640167,107.950935
776,7.760000,0.008176,-0.002109,-0.039915,0.999167,152.115341,421.656219,107.969223
777,7.770000,0.008292,-0.002033,-0.039825,0.999170,152.157394,421.646698,107.969101
778,7.780000,0.008322,-0.002018,-0.039813,0.999171,152.170609,421.639282,107.971275
779,7.790000,0.008338,-0.001951,-0.039892,0.999167,152.178818,421.640869,107.970573
780,7.800000,0.008213,-0.001728,-0.040302,0.999152,152.178406,421.658600,107.961487
781,7.810000,0.008226,-0.001047,-0.041032,0.999124,152.213806,421.652985,107.955070
782,7.820000,0.008253,-0.001659,-0.040028,0.999163,152.149536,421.646851,107.940598
783,7.830000,0.008263,-0.001762,-0.039779,0.999173,152.109299,421.630524,107.946671
784,7.840000,0.008290,-0.001650,-0.039897,0.999168,152.080048,421.617737,107.959259
785,7.850000,0.008323,-0.001742,-0.039804,0.999171,152.061218,421.614655,107.967697
786,7.860000,0.008333,-0.001789,-0.039741,0.999174,152.061066,421.614136,107.973808
787,7.870000,0.008324,-0.001801,-0.039680,0.999176,152.072479,421.616211,107.972443
788,7.880000,0.008296,-0.001765,-0.039703,0.999176,152.090469,421.624146,107.965424
789,7.890000,0.008156,-0.002077,-0.039707,0.999176,152.093277,421.645233,107.954811
790,7.900000,0.008125,-0.002105,-0.039774,0.999174,152.121262,421.652985,107.949348
791,7.910000,0.008136,-0.001231,-0.040971,0.999127,152.195190,421.668610,107.966721
792,7.920000,0.008065,-0.001986,-0.040447,0.999147,152.177948,421.680511,107.962479
793,7.930000,0.008106,-0.002037,-0.040326,0.999152,152.173035,421.677673,107.972282
794,7.940000,0.008194,-0.002197,-0.039861,0.999169,152.155334,421.653656,107.977531
795,7.950000,0.008329,-0.002005,-0.039732,0.999174,152.152618,421.635712,107.972763
796,7.960000,0.008293,-0.001916,-0.039735,0.999174,152.123825,421.632904,107.958664
797,7.970000,0.008245,-0.001874,-0.039694,0.999176,152.097702,421.631622,107.943810
798,7.980000,0.008219,-0.001870,-0.039664,0.999178,152.072266,421.630798,107.937592
799,7.990000,0.008333,-0.001125,-0.040257,0.999154,152.107697,421.616638,107.957405
800,8.000000,0.008288,-0.001709,-0.039720,0.999175,152.071838,421.615997,107.962433
801,8.010000,0.008330,-0.001841,-0.039610,0.999179,152.080460,421.612152,107.970482
802,8.020000,0.008342,-0.001898,-0.039622,0.999178,152.103333,421.618073,107.971535
803,8.030000,0.008313,-0.001950,-0.039664,0.999177,152.127594,421.627411,107.960556
804,8.040000,0.008272,-0.001893,-0.039771,0.999173,152.148544,421.639587,107.946396
805,8.050000,0.008210,-0.001445,-0.040428,0.999148,152.174515,421.650177,107.954834
806,8.060000,0.008023,-0.001956,-0.040337,0.999152,152.143127,421.670563,107.950821
807,8.070000,0.008126,-0.002169,-0.039813,0.999172,152.128403,421.654999,107.957756
808,8.080000,0.008256,-0.001473,-0.040387,0.999149,152.163162,421.643219,107.980446
809,8.090000,0.008313,-0.001933,-0.039776,0.999172,152.131058,421.634094,107.970840
810,8.100000,0.008332,-0.001920,-0.039711,0.999175,152.116913,421.628876,107.970932
811,8.110000,0.008304,-0.001865,-0.039753,0.999173,152.107025,421.629608,107.965103
812,8.120000,0.008269,-0.001890,-0.039690,0.999176,152.102600,421.630005,107.953651
813,8.130000,0.008245,-0.001862,-0.039681,0.999177,152.105408,421.631805,107.946228
814,8.140000,0.008246,-0.001845,-0.039691,0.999176,152.114304,421.634399,107.945587
815,8.150000,0.008269,-0.001860,-0.039731,0.999175,152.124634,421.633545,107.950829
816,8.160000,0.008296,-0.001849,-0.039718,0.999175,152.129486,421.626373,107.957809
817,8.170000,0.008319,-0.001888,-0.039677,0.999176,152.127716,421.621613,107.962128
818,8.180000,0.008320,-0.001947,-0.039679,0.999176,152.124725,421.625824,107.960190
819,8.190000,0.008297,-0.001880,-0.039697,0.999176,152.122009,421.627106,107.957153
820,8.200000,0.008261,-0.001834,-0.039705,0.999176,152.109909,421.631165,107.951477
821,8.210000,0.008249,-0.001863,-0.039728,0.999175,152.101837,421.635895,107.947319
822,8.220000,0.008244,-0.001908,-0.039606,0.999180,152.096375,421.627289,107.947159
823,8.230000,0.008263,-0.001898,-0.039728,0.999175,152.099854,421.629120,107.953232
824,8.240000,0.008288,-0.001917,-0.039789,0.999172,152.116135,421.635864,107.963333
825,8.250000,0.008296,-0.001907,-0.039830,0.999170,152.132843,421.635559,107.965904
826,8.260000,0.008299,-0.001933,-0.039795,0.999171,152.146759,421.635742,107.965828
827,8.270000,0.008254,-0.001423,-0.040477,0.999145,152.175873,421.645660,107.976463
828,8.280000,0.008157,-0.002012,-0.039914,0.999168,152.140350,421.652496,107.959419
829,8.290000,0.008123,-0.002099,-0.039801,0.999172,152.130157,421.651672,107.950333
830,8.300000,0.008242,-0.001898,-0.039781,0.999173,152.136353,421.641418,107.946548
831,8.310000,0.008270,-0.001936,-0.039639,0.999178,152.119247,421.631775,107.949646
832,8.320000,0.008283,-0.001908,-0.039569,0.999181,152.101379,421.618927,107.959816
833,8.330000,0.008312,-0.001777,-0.039685,0.999176,152.088043,421.617188,107.969048
834,8.340000,0.008303,-0.001758,-0.039737,0.999174,152.074646,421.618805,107.967033
835,8.350000,0.008276,-0.001779,-0.039674,0.999177,152.071121,421.616425,107.956566
836,8.360000,0.008239,-0.001809,-0.039737,0.999175,152.077927,421.625000,107.946487
837,8.370000,0.008246,-0.001863,-0.039725,0.999175,152.095932,421.632324,107.942711
838,8.380000,0.008239,-0.001880,-0.039727,0.999175,152.117630,421.635315,107.945679
839,8.390000,0.008156,-0.002114,-0.039768,0.999173,152.119644,421.647797,107.958176
840,8.400000,0.008171,-0.001303,-0.040865,0.999130,152.176743,421.659882,107.983040
841,8.410000,0.008181,-0.002139,-0.039853,0.999170,152.147614,421.651733,107.969856
842,8.420000,0.008241,-0.001654,-0.040259,0.999154,152.179794,421.644196,107.973259
843,8.430000,0.008165,-0.002122,-0.039851,0.999170,152.138519,421.654449,107.959442
844,8.440000,0.008137,-0.002170,-0.039766,0.999174,152.118011,421.653564,107.953262
845,8.450000,0.008234,-0.001956,-0.039628,0.999179,152.115662,421.633331,107.946922
846,8.460000,0.008260,-0.001874,-0.039641,0.999178,152.097000,421.626343,107.952324
847,8.470000,0.008280,-0.001745,-0.039714,0.999175,152.083450,421.621521,107.961678
848,8.480000,0.008292,-0.001738,-0.039740,0.999174,152.076965,421.617462,107.964180
849,8.490000,0.008302,-0.001766,-0.039710,0.999175,152.074020,421.616943,107.964668
850,8.500000,0.008286,-0.001722,-0.039770,0.999173,152.083374,421.620148,107.960945
851,8.510000,0.008270,-0.001741,-0.039708,0.999176,152.098862,421.621918,107.954788
852,8.520000,0.008248,-0.001792,-0.039715,0.999175,152.116104,421.628418,107.948364
853,8.530000,0.008253,-0.001872,-0.039754,0.999174,152.132965,421.637726,107.946693
854,8.540000,0.008145,-0.002111,-0.039768,0.999174,152.125549,421.650696,107.952370
855,8.550000,0.008261,-0.001965,-0.039747,0.999174,152.148682,421.639343,107.953926
856,8.560000,0.008380,-0.001267,-0.040368,0.999149,152.191910,421.628387,107.969604
857,8.570000,0.008291,-0.001893,-0.039838,0.999170,152.144547,421.636597,107.962059
858,8.580000,0.008164,-0.002173,-0.039759,0.999174,152.111908,421.647034,107.962952
859,8.590000,0.008245,-0.001971,-0.039726,0.999175,152.118088,421.638458,107.956055
860,8.600000,0.008254,-0.001864,-0.039718,0.999175,152.109741,421.632202,107.951126
861,8.610000,0.008245,-0.001882,-0.039664,0.999177,152.099915,421.628418,107.949348
862,8.620000,0.008259,-0.001902,-0.039657,0.999177,152.099289,421.627869,107.950836
863,8.630000,0.008274,-0.001910,-0.039631,0.999178,152.103439,421.625641,107.954987
864,8.640000,0.008288,-0.001954,-0.039546,0.999182,152.107620,421.621613,107.958649
865,8.650000,0.008290,-0.001919,-0.039658,0.999177,152.112503,421.623657,107.959839
866,8.660000,0.008285,-0.001931,-0.039612,0.999179,152.115463,421.622894,107.954651
867,8.670000,0.008270,-0.001833,-0.039674,0.999177,152.116821,421.622925,107.953484
868,8.680000,0.008259,-0.001861,-0.039744,0.999174,152.118637,421.635254,107.947113
869,8.690000,0.008250,-0.001874,-0.039712,0.999175,152.114838,421.635498,107.944489
870,8.700000,0.008249,-0.001851,-0.039646,0.999178,152.110687,421.625824,107.951279
871,8.710000,0.008284,-0.001911,-0.039729,0.999174,152.109573,421.630310,107.958580
872,8.720000,0.008288,-0.001930,-0.039722,0.999175,152.113815,421.628235,107.960335
873,8.730000,0.008282,-0.001948,-0.039692,0.999176,152.118958,421.626251,107.960777
874,8.740000,0.008171,-0.002099,-0.039808,0.999172,152.106827,421.648407,107.962875
875,8.750000,0.008261,-0.001920,-0.039748,0.999174,152.134460,421.638763,107.951080
876,8.760000,0.008246,-0.001896,-0.039738,0.999174,152.141800,421.636871,107.944962
877,8.770000,0.008148,-0.002105,-0.039766,0.999174,152.121231,421.650421,107.952606
878,8.780000,0.008262,-0.001916,-0.039729,0.999175,152.138870,421.638000,107.953217
879,8.790000,0.008273,-0.001936,-0.039604,0.999179,152.131699,421.625916,107.955490
880,8.800000,0.008291,-0.001892,-0.039658,0.999177,152.117233,421.622345,107.959007
881,8.810000,0.008300,-0.001836,-0.039722,0.999175,152.102249,421.625000,107.961731
882,8.820000,0.008268,-0.001844,-0.039630,0.999179,152.089905,421.619659,107.956055
883,8.830000,0.008249,-0.001762,-0.039645,0.999178,152.078934,421.620026,107.952461
884,8.840000,0.008253,-0.001817,-0.039629,0.999179,152.077454,421.626343,107.949417
885,8.850000,0.008251,-0.001731,-0.039685,0.999177,152.086990,421.620392,107.954720
886,8.860000,0.008259,-0.001821,-0.039697,0.999176,152.100449,421.621887,107.955200
887,8.870000,0.008288,-0.001876,-0.039798,0.999172,152.118851,421.632721,107.958824
888,8.880000,0.008287,-0.001926,-0.039756,0.999173,152.136444,421.635101,107.957741
889,8.890000,0.008278,-0.001946,-0.039731,0.999174,152.151062,421.636261,107.955788
890,8.900000,0.008231,-0.001419,-0.040492,0.999145,152.179276,421.647003,107.968048
891,8.910000,0.008133,-0.002074,-0.039893,0.999169,152.135483,421.656250,107.955078
892,8.920000,0.008232,-0.001968,-0.039717,0.999175,152.147491,421.640625,107.946556
893,8.930000,0.008261,-0.001939,-0.039701,0.999176,152.134750,421.636322,107.949951
894,8.940000,0.008274,-0.001896,-0.039748,0.999174,152.119125,421.633331,107.955261
895,8.950000,0.008289,-0.001817,-0.039699,0.999176,152.102249,421.622345,107.961212
896,8.960000,0.008284,-0.001799,-0.039652,0.999178,152.086227,421.618347,107.960915
897,8.970000,0.008283,-0.001811,-0.039631,0.999178,152.081451,421.620270,107.960396
898,8.980000,0.008262,-0.001701,-0.039726,0.999175,152.084045,421.620056,107.957153
899,8.990000,0.008258,-0.001712,-0.039687,0.999177,152.090103,421.620850,107.953369
900,9.000000,0.008260,-0.001805,-0.039654,0.999178,152.095764,421.623566,107.951408
901,9.010000,0.008257,-0.001874,-0.039664,0.999177,152.109177,421.627319,107.949921
902,9.020000,0.008265,-0.001921,-0.039611,0.999179,152.126160,421.627411,107.952461
903,9.030000,0.008279,-0.001924,-0.039677,0.999176,152.137405,421.633301,107.956879
904,9.040000,0.008287,-0.001948,-0.039666,0.999177,152.143341,421.633636,107.958153
905,9.050000,0.008168,-0.002164,-0.039693,0.999176,152.121826,421.644073,107.959953
906,9.060000,0.008255,-0.001968,-0.039694,0.999176,152.136337,421.637604,107.953270
907,9.070000,0.008260,-0.001901,-0.039749,0.999174,152.131119,421.637604,107.951225
908,9.080000,0.008143,-0.002117,-0.039756,0.999174,152.100555,421.644958,107.954124
909,9.090000,0.008240,-0.001916,-0.039712,0.999175,152.112122,421.632446,107.951149
910,9.100000,0.008283,-0.001795,-0.039758,0.999173,152.110550,421.630310,107.957069
911,9.110000,0.008288,-0.001765,-0.039794,0.999172,152.111206,421.625916,107.961098
912,9.120000,0.008276,-0.001877,-0.039669,0.999177,152.106552,421.623047,107.958000
913,9.130000,0.008275,-0.001834,-0.039698,0.999176,152.107590,421.623566,107.957169
914,9.140000,0.008266,-0.001853,-0.039617,0.999179,152.107697,421.621948,107.953232
915,9.150000,0.008257,-0.001837,-0.039627,0.999179,152.109467,421.625000,107.949257
916,9.160000,0.008138,-0.002039,-0.039668,0.999178,152.089737,421.639557,107.954552
917,9.170000,0.008245,-0.001862,-0.039629,0.999179,152.108780,421.626801,107.954475
918,9.180000,0.008280,-0.001873,-0.039607,0.999179,152.109161,421.622589,107.957047
919,9.190000,0.008282,-0.001933,-0.039643,0.999178,152.110336,421.625519,107.957573
920,9.200000,0.008280,-0.001907,-0.039680,0.999176,152.113602,421.628052,107.956978
921,9.210000,0.008278,-0.001842,-0.039736,0.999174,152.118835,421.631836,107.957184
922,9.220000,0.008259,-0.001854,-0.039808,0.999171,152.121613,421.635010,107.951981
923,9.230000,0.008247,-0.001888,-0.039745,0.999174,152.123749,421.634064,107.949974
924,9.240000,0.008256,-0.001911,-0.039718,0.999175,152.130630,421.634918,107.949944
925,9.250000,0.008274,-0.001924,-0.039711,0.999175,152.133652,421.634491,107.953575
926,9.260000,0.008282,-0.001935,-0.039701,0.999175,152.136261,421.633881,107.954880
927,9.270000,0.008280,-0.001921,-0.039724,0.999175,152.131760,421.631287,107.957878
928,9.280000,0.008297,-0.001791,-0.039770,0.999173,152.126602,421.626495,107.961182
929,9.290000,0.008283,-0.001860,-0.039729,0.999175,152.115906,421.627655,107.959389
930,9.300000,0.008269,-0.001860,-0.039713,0.999175,152.108353,421.628387,107.954567
931,9.310000,0.008247,-0.001834,-0.039622,0.999179,152.094879,421.623505,107.953415
932,9.320000,0.008262,-0.001775,-0.039620,0.999179,152.088409,421.618500,107.953232
933,9.330000,0.008266,-0.001732,-0.039717,0.999175,152.087662,421.618988,107.957634
934,9.340000,0.008264,-0.001807,-0.039704,0.999176,152.092728,421.620361,107.956299
935,9.350000,0.008279,-0.001758,-0.039778,0.999173,152.104767,421.627106,107.962547
