Format Version,1.24,Take Name,Push_270_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.30.35.458 午後,Capture Start Frame,9695088,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,0.008325,-0.010812,-0.016667,0.999768,101.808212,421.681824,107.074295
622,6.220000,0.008350,-0.011175,-0.016373,0.999769,102.400200,421.683136,107.083992
623,6.230000,0.008279,-0.011522,-0.015769,0.999775,103.069229,421.682037,107.092087
624,6.240000,0.008302,-0.011402,-0.016032,0.999772,103.771774,421.690521,107.096748
625,6.250000,0.008211,-0.011197,-0.016162,0.999773,104.548416,421.697662,107.105553
626,6.260000,0.008239,-0.009968,-0.017028,0.999771,105.430389,421.698792,107.148811
627,6.270000,0.008210,-0.011170,-0.016513,0.999768,106.195305,421.703705,107.141685
628,6.280000,0.008131,-0.010396,-0.016918,0.999770,107.101028,421.720642,107.165611
629,6.290000,0.008175,-0.010581,-0.016786,0.999770,107.980492,421.731140,107.162758
630,6.300000,0.008004,-0.009312,-0.017541,0.999771,108.976883,421.773895,107.205124
631,6.310000,0.007900,-0.010114,-0.016735,0.999778,109.869781,421.798492,107.226532
632,6.320000,0.008123,-0.009950,-0.017025,0.999773,110.812881,421.820587,107.246902
633,6.330000,0.008043,-0.010134,-0.017115,0.999770,111.800957,421.834564,107.261398
634,6.340000,0.008176,-0.011373,-0.016481,0.999766,112.668243,421.837250,107.254501
635,6.350000,0.008058,-0.011115,-0.016641,0.999767,113.671707,421.850647,107.274498
636,6.360000,0.008217,-0.011206,-0.016585,0.999766,114.688988,421.864746,107.282639
637,6.370000,0.008012,-0.010130,-0.017350,0.999766,115.777893,421.909241,107.329079
638,6.380000,0.008176,-0.010120,-0.017823,0.999757,116.787415,421.928375,107.339615
639,6.390000,0.008082,-0.010390,-0.017425,0.999762,117.785378,421.960815,107.369804
640,6.400000,0.007960,-0.011559,-0.016329,0.999768,118.733856,421.969635,107.369156
641,6.410000,0.008047,-0.010378,-0.017531,0.999760,119.847412,421.970367,107.383621
642,6.420000,0.007938,-0.011601,-0.016448,0.999766,120.818985,421.979706,107.386063
643,6.430000,0.007999,-0.010697,-0.016976,0.999767,121.890862,421.979950,107.427963
644,6.440000,0.008045,-0.010572,-0.016933,0.999768,122.941750,421.983490,107.460724
645,6.450000,0.008010,-0.011852,-0.016146,0.999767,123.857391,421.982239,107.459061
646,6.460000,0.007958,-0.011344,-0.016649,0.999765,124.882851,421.982056,107.489075
647,6.470000,0.008066,-0.011455,-0.016766,0.999761,125.884445,421.978394,107.492096
648,6.480000,0.007961,-0.010726,-0.017122,0.999764,126.929176,421.993134,107.542366
649,6.490000,0.008127,-0.010516,-0.017302,0.999762,127.872032,421.981659,107.533615
650,6.500000,0.007921,-0.011623,-0.016447,0.999766,128.734650,421.999542,107.529434
651,6.510000,0.008023,-0.011125,-0.017032,0.999761,129.651123,421.999878,107.543465
652,6.520000,0.007903,-0.010773,-0.016954,0.999767,130.540665,421.987640,107.578629
653,6.530000,0.007976,-0.011487,-0.016372,0.999768,131.287781,421.971466,107.583282
654,6.540000,0.007906,-0.010961,-0.016461,0.999773,132.138077,421.964600,107.621529
655,6.550000,0.007976,-0.011560,-0.016665,0.999762,132.895264,421.968048,107.655029
656,6.560000,0.008123,-0.010346,-0.017406,0.999762,133.741699,421.952850,107.707573
657,6.570000,0.008042,-0.011669,-0.016125,0.999770,134.417084,421.957977,107.720360
658,6.580000,0.008198,-0.010709,-0.017218,0.999761,135.202774,421.963623,107.748947
659,6.590000,0.008012,-0.011534,-0.016226,0.999770,135.931290,421.990295,107.779350
660,6.600000,0.008239,-0.010760,-0.017338,0.999758,136.680984,421.992920,107.816994
661,6.610000,0.008377,-0.011541,-0.016876,0.999756,137.366455,421.998077,107.834656
662,6.620000,0.008234,-0.010743,-0.017138,0.999762,138.191162,422.006500,107.902969
663,6.630000,0.008388,-0.011784,-0.016905,0.999753,138.837006,422.006561,107.923141
664,6.640000,0.008644,-0.011561,-0.016811,0.999754,139.578934,421.982910,107.950905
665,6.650000,0.008542,-0.011718,-0.016676,0.999756,140.335770,421.992340,107.977486
666,6.660000,0.008419,-0.010655,-0.017879,0.999748,141.150116,422.014252,108.024567
667,6.670000,0.008436,-0.011708,-0.016294,0.999763,141.860092,422.008453,108.011360
668,6.680000,0.008459,-0.010912,-0.017130,0.999758,142.668762,422.017426,108.019547
669,6.690000,0.008385,-0.011613,-0.017379,0.999746,143.396851,422.047333,108.018944
670,6.700000,0.008410,-0.011147,-0.017051,0.999757,144.206833,422.045990,108.038269
671,6.710000,0.008331,-0.011592,-0.017090,0.999752,144.939438,422.058716,108.033127
672,6.720000,0.008140,-0.011303,-0.016920,0.999760,145.718353,422.062134,108.050529
673,6.730000,0.008212,-0.012005,-0.016290,0.999762,146.399475,422.043854,108.017403
674,6.740000,0.008249,-0.011209,-0.017184,0.999756,147.156937,422.040039,108.025337
675,6.750000,0.007962,-0.011298,-0.016741,0.999764,147.862152,422.054901,108.033081
676,6.760000,0.008119,-0.010610,-0.017386,0.999760,148.637253,422.025360,108.043320
677,6.770000,0.008133,-0.011354,-0.016828,0.999761,149.261353,422.020691,108.049980
678,6.780000,0.008254,-0.010940,-0.017185,0.999758,149.936111,422.002625,108.079803
679,6.790000,0.007987,-0.011529,-0.016606,0.999764,150.560074,422.009399,108.104065
680,6.800000,0.008301,-0.010964,-0.017030,0.999760,151.251938,421.968445,108.130615
681,6.810000,0.008345,-0.011140,-0.017216,0.999755,151.841873,421.968323,108.147285
682,6.820000,0.008282,-0.011366,-0.016252,0.999769,152.395554,421.958191,108.156631
683,6.830000,0.008170,-0.011269,-0.016739,0.999763,152.916473,421.974030,108.147270
684,6.840000,0.008082,-0.011436,-0.016539,0.999765,153.379562,421.970703,108.158348
685,6.850000,0.008155,-0.011463,-0.016467,0.999765,153.781799,421.947327,108.153687
686,6.860000,0.008054,-0.011556,-0.015737,0.999777,154.138809,421.926544,108.157639
687,6.870000,0.008192,-0.011522,-0.015950,0.999773,154.432922,421.888336,108.151276
688,6.880000,0.008318,-0.010610,-0.016803,0.999768,154.735794,421.844635,108.168678
689,6.890000,0.008125,-0.010837,-0.016333,0.999775,154.950394,421.843109,108.183334
690,6.900000,0.007977,-0.011435,-0.015829,0.999777,155.107025,421.851807,108.182983
691,6.910000,0.007991,-0.011835,-0.015560,0.999777,155.268066,421.855804,108.179901
692,6.920000,0.008034,-0.011493,-0.016025,0.999773,155.463867,421.863037,108.171478
693,6.930000,0.007982,-0.010384,-0.016824,0.999773,155.676849,421.876373,108.193237
694,6.940000,0.007863,-0.011294,-0.016169,0.999775,155.716980,421.882080,108.173927
695,6.950000,0.007845,-0.011402,-0.016017,0.999776,155.788040,421.876221,108.172699
696,6.960000,0.008057,-0.010737,-0.016434,0.999775,155.886887,421.845032,108.177071
697,6.970000,0.008028,-0.010570,-0.016405,0.999777,155.942459,421.835083,108.173355
698,6.980000,0.007994,-0.010337,-0.016573,0.999777,156.007828,421.825073,108.168114
699,6.990000,0.007937,-0.010238,-0.016434,0.999781,156.049240,421.815125,108.164253
700,7.000000,0.007897,-0.010292,-0.016267,0.999784,156.095200,421.802246,108.161713
701,7.010000,0.007888,-0.011054,-0.015710,0.999784,156.086258,421.791901,108.151230
702,7.020000,0.007868,-0.011238,-0.015562,0.999785,156.126343,421.791321,108.151527
703,7.030000,0.007897,-0.011289,-0.015588,0.999784,156.183029,421.797516,108.161110
704,7.040000,0.007901,-0.011165,-0.015882,0.999780,156.260803,421.815674,108.165756
705,7.050000,0.008006,-0.010420,-0.016439,0.999779,156.403412,421.817169,108.169502
706,7.060000,0.008000,-0.010401,-0.016525,0.999777,156.463150,421.818909,108.161957
707,7.070000,0.007910,-0.010440,-0.016408,0.999780,156.523285,421.840942,108.163719
708,7.080000,0.007885,-0.010586,-0.016440,0.999778,156.537689,421.850220,108.158997
709,7.090000,0.007878,-0.010645,-0.016310,0.999779,156.498489,421.851562,108.154922
710,7.100000,0.007845,-0.010511,-0.016371,0.999780,156.484436,421.845245,108.155434
711,7.110000,0.007737,-0.011221,-0.015990,0.999779,156.340652,421.839600,108.121307
712,7.120000,0.007667,-0.010644,-0.016500,0.999778,156.287262,421.798157,108.104225
713,7.130000,0.007607,-0.011388,-0.015468,0.999787,156.103592,421.724640,108.062523
714,7.140000,0.007649,-0.011262,-0.015415,0.999788,155.994873,421.630402,108.041725
715,7.150000,0.007605,-0.011721,-0.014431,0.999798,155.840393,421.551636,108.043282
716,7.160000,0.007732,-0.011459,-0.014580,0.999798,155.755463,421.492432,108.044273
717,7.170000,0.007668,-0.011360,-0.014566,0.999800,155.712006,421.472748,108.047173
718,7.180000,0.007447,-0.012150,-0.013918,0.999802,155.634155,421.469574,108.007401
719,7.190000,0.007382,-0.012191,-0.013913,0.999802,155.624176,421.464783,107.988419
720,7.200000,0.007428,-0.012090,-0.013908,0.999803,155.643463,421.457550,107.995232
721,7.210000,0.007469,-0.012114,-0.013843,0.999803,155.660095,421.456726,107.994980
722,7.220000,0.007339,-0.011836,-0.014463,0.999798,155.725647,421.478210,107.966949
723,7.230000,0.007267,-0.011812,-0.014476,0.999799,155.739655,421.490509,107.949409
724,7.240000,0.007423,-0.011139,-0.014994,0.999798,155.814606,421.473694,107.979889
725,7.250000,0.007566,-0.011207,-0.014888,0.999798,155.798843,421.456696,108.011063
726,7.260000,0.007577,-0.011523,-0.014465,0.999800,155.769165,421.450775,108.016052
727,7.270000,0.007464,-0.012153,-0.013931,0.999801,155.700531,421.463043,108.001465
728,7.280000,0.007442,-0.012246,-0.013788,0.999802,155.680420,421.461731,107.998428
729,7.290000,0.007411,-0.012264,-0.013628,0.999804,155.673813,421.458496,107.992981
730,7.300000,0.007335,-0.012224,-0.013572,0.999806,155.667740,421.464050,107.974831
731,7.310000,0.007247,-0.011912,-0.014184,0.999802,155.696732,421.473511,107.956200
732,7.320000,0.007311,-0.011865,-0.014136,0.999803,155.688690,421.465424,107.970963
733,7.330000,0.007417,-0.011840,-0.014188,0.999802,155.705292,421.449524,107.993233
734,7.340000,0.007455,-0.012179,-0.013800,0.999803,155.695160,421.440735,107.997589
735,7.350000,0.007403,-0.011940,-0.014270,0.999800,155.721664,421.449738,107.987282
736,7.360000,0.007427,-0.012194,-0.013808,0.999803,155.695923,421.446411,107.986183
737,7.370000,0.007424,-0.012254,-0.013593,0.999805,155.677032,421.443665,107.984779
738,7.380000,0.007359,-0.011907,-0.014007,0.999804,155.676285,421.447906,107.976166
739,7.390000,0.007335,-0.012184,-0.013594,0.999806,155.634399,421.444580,107.967545
740,7.400000,0.007332,-0.012205,-0.013475,0.999808,155.617844,421.437836,107.971062
741,7.410000,0.007371,-0.012272,-0.013409,0.999808,155.609329,421.427551,107.986122
742,7.420000,0.007380,-0.012357,-0.013350,0.999807,155.606339,421.427094,107.993225
743,7.430000,0.007376,-0.012368,-0.013335,0.999807,155.619537,421.430634,107.997337
744,7.440000,0.007402,-0.012303,-0.013427,0.999807,155.649170,421.433807,107.996971
745,7.450000,0.007364,-0.012339,-0.013321,0.999808,155.682449,421.436188,107.987717
746,7.460000,0.007283,-0.012017,-0.014043,0.999803,155.738602,421.449799,107.965172
747,7.470000,0.007263,-0.011955,-0.014141,0.999802,155.755295,421.452881,107.958344
748,7.480000,0.007287,-0.011978,-0.014023,0.999803,155.760330,421.449005,107.965065
749,7.490000,0.007324,-0.011974,-0.014059,0.999803,155.750107,421.445618,107.978432
750,7.500000,0.007379,-0.011875,-0.014248,0.999801,155.716980,421.442719,107.985069
751,7.510000,0.007399,-0.012162,-0.013758,0.999804,155.668610,421.433868,107.985901
752,7.520000,0.007400,-0.012212,-0.013623,0.999805,155.634430,421.427307,107.984673
753,7.530000,0.007350,-0.012252,-0.013419,0.999808,155.596893,421.423706,107.979301
754,7.540000,0.007325,-0.012259,-0.013252,0.999810,155.566788,421.414551,107.973106
755,7.550000,0.007332,-0.012281,-0.013094,0.999812,155.553131,421.402496,107.973373
756,7.560000,0.007344,-0.012289,-0.013074,0.999812,155.567383,421.398682,107.976860
757,7.570000,0.007334,-0.012382,-0.012926,0.999813,155.598038,421.400116,107.979263
758,7.580000,0.007361,-0.012374,-0.013151,0.999810,155.633835,421.407410,107.981888
759,7.590000,0.007384,-0.012431,-0.013073,0.999810,155.663956,421.405151,107.987564
760,7.600000,0.007367,-0.012133,-0.013530,0.999808,155.710571,421.410645,107.988907
761,7.610000,0.007324,-0.012133,-0.013659,0.999806,155.735947,421.418335,107.977676
762,7.620000,0.007287,-0.012153,-0.013657,0.999806,155.743774,421.420563,107.970284
763,7.630000,0.007275,-0.012036,-0.013718,0.999807,155.732056,421.424561,107.968102
764,7.640000,0.007299,-0.012040,-0.013563,0.999809,155.697952,421.420105,107.971413
765,7.650000,0.007329,-0.012283,-0.013230,0.999810,155.640335,421.413361,107.973877
766,7.660000,0.007343,-0.012338,-0.013151,0.999811,155.608444,421.404968,107.978943
767,7.670000,0.007367,-0.012330,-0.013174,0.999810,155.587723,421.399353,107.982170
768,7.680000,0.007354,-0.012345,-0.013118,0.999811,155.579239,421.397339,107.978966
769,7.690000,0.007335,-0.012321,-0.013119,0.999811,155.578766,421.398560,107.973946
770,7.700000,0.007333,-0.012291,-0.013115,0.999812,155.587036,421.401306,107.972252
771,7.710000,0.007332,-0.012289,-0.013158,0.999811,155.607712,421.405701,107.969162
772,7.720000,0.007309,-0.012008,-0.013639,0.999808,155.653152,421.410614,107.968124
773,7.730000,0.007292,-0.012083,-0.013628,0.999808,155.685379,421.410706,107.969109
774,7.740000,0.007325,-0.012088,-0.013550,0.999808,155.694412,421.409149,107.978218
775,7.750000,0.007344,-0.012105,-0.013503,0.999809,155.694870,421.408356,107.985458
776,7.760000,0.007355,-0.012389,-0.013058,0.999811,155.668198,421.406952,107.986359
777,7.770000,0.007420,-0.011789,-0.013428,0.999813,155.698425,421.400085,107.994537
778,7.780000,0.007327,-0.012346,-0.012989,0.999813,155.649399,421.408661,107.977119
779,7.790000,0.007285,-0.012429,-0.012872,0.999813,155.633926,421.409302,107.969772
780,7.800000,0.007285,-0.012436,-0.012865,0.999813,155.623032,421.408600,107.968689
781,7.810000,0.007319,-0.012345,-0.013075,0.999812,155.612656,421.406036,107.973732
782,7.820000,0.007335,-0.012364,-0.012965,0.999813,155.618912,421.400879,107.980743
783,7.830000,0.007355,-0.012332,-0.013207,0.999810,155.625610,421.403503,107.978951
784,7.840000,0.007347,-0.012309,-0.013249,0.999810,155.636520,421.405823,107.973274
785,7.850000,0.007311,-0.011986,-0.013726,0.999807,155.663361,421.410400,107.967552
786,7.860000,0.007315,-0.011981,-0.013711,0.999807,155.662231,421.411194,107.964470
787,7.870000,0.007306,-0.011971,-0.013679,0.999808,155.655350,421.410248,107.965164
788,7.880000,0.007308,-0.011975,-0.013658,0.999808,155.646683,421.408295,107.968063
789,7.890000,0.007319,-0.012328,-0.013044,0.999812,155.621521,421.401581,107.973366
790,7.900000,0.007329,-0.012384,-0.012994,0.999812,155.614822,421.401917,107.977234
791,7.910000,0.007335,-0.012384,-0.013059,0.999811,155.605301,421.402435,107.979996
792,7.920000,0.007335,-0.012384,-0.013034,0.999811,155.605530,421.402527,107.980743
793,7.930000,0.007322,-0.012408,-0.012892,0.999813,155.616028,421.401978,107.980469
794,7.940000,0.007286,-0.012107,-0.013326,0.999811,155.655365,421.408539,107.977432
795,7.950000,0.007278,-0.012106,-0.013426,0.999810,155.679672,421.410797,107.974556
796,7.960000,0.007356,-0.011363,-0.014072,0.999809,155.747025,421.404602,107.981400
797,7.970000,0.007299,-0.012035,-0.013533,0.999809,155.694366,421.413330,107.973450
798,7.980000,0.007312,-0.012100,-0.013520,0.999809,155.685501,421.411499,107.975502
799,7.990000,0.007296,-0.012080,-0.013624,0.999808,155.688858,421.409637,107.973053
800,8.000000,0.007412,-0.011323,-0.014180,0.999808,155.713806,421.398865,107.984955
801,8.010000,0.007343,-0.012127,-0.013372,0.999810,155.636795,421.401764,107.971649
802,8.020000,0.007320,-0.012243,-0.013185,0.999811,155.604889,421.400116,107.968224
803,8.030000,0.007312,-0.012233,-0.013152,0.999812,155.584351,421.398773,107.966652
804,8.040000,0.007310,-0.012258,-0.013083,0.999813,155.570175,421.393616,107.968384
805,8.050000,0.007311,-0.012283,-0.013018,0.999813,155.573685,421.389923,107.970245
806,8.060000,0.007313,-0.012354,-0.012905,0.999814,155.589401,421.388702,107.974632
807,8.070000,0.007321,-0.012419,-0.012890,0.999813,155.614243,421.388611,107.979126
808,8.080000,0.007410,-0.011704,-0.013445,0.999814,155.687073,421.382568,107.996490
809,8.090000,0.007421,-0.011705,-0.013480,0.999813,155.705276,421.385315,107.993591
810,8.100000,0.007303,-0.012093,-0.013463,0.999810,155.693039,421.402100,107.977806
811,8.110000,0.007265,-0.012133,-0.013541,0.999808,155.711151,421.406250,107.969131
812,8.120000,0.007345,-0.011355,-0.014093,0.999809,155.760590,421.397064,107.982422
813,8.130000,0.007376,-0.011312,-0.014008,0.999811,155.738907,421.393463,107.988922
814,8.140000,0.007314,-0.012018,-0.013450,0.999811,155.667496,421.396637,107.981865
815,8.150000,0.007320,-0.012363,-0.012912,0.999813,155.614548,421.391235,107.980225
816,8.160000,0.007326,-0.012415,-0.012908,0.999813,155.595810,421.386658,107.979187
817,8.170000,0.007314,-0.012332,-0.013033,0.999812,155.579300,421.388855,107.970444
818,8.180000,0.007289,-0.012334,-0.012893,0.999814,155.576920,421.388550,107.966156
819,8.190000,0.007286,-0.012293,-0.012993,0.999813,155.577042,421.390503,107.964645
820,8.200000,0.007294,-0.012309,-0.013017,0.999813,155.589066,421.392487,107.966393
821,8.210000,0.007296,-0.012333,-0.012939,0.999814,155.609238,421.391266,107.970070
822,8.220000,0.007295,-0.012043,-0.013417,0.999811,155.654404,421.395294,107.972534
823,8.230000,0.007305,-0.012082,-0.013495,0.999809,155.673462,421.396240,107.976639
824,8.240000,0.007396,-0.011402,-0.013974,0.999810,155.731171,421.388153,107.989342
825,8.250000,0.007386,-0.011342,-0.013980,0.999811,155.735199,421.390472,107.991051
826,8.260000,0.007371,-0.011309,-0.013984,0.999811,155.732635,421.392273,107.991203
827,8.270000,0.007288,-0.012008,-0.013446,0.999811,155.676056,421.399445,107.978844
828,8.280000,0.007272,-0.012104,-0.013351,0.999811,155.658768,421.398682,107.976044
829,8.290000,0.007289,-0.012368,-0.012890,0.999814,155.619919,421.394806,107.974098
830,8.300000,0.007301,-0.012415,-0.012810,0.999814,155.603729,421.391052,107.975067
831,8.310000,0.007307,-0.012399,-0.012828,0.999814,155.597794,421.389038,107.977074
832,8.320000,0.007312,-0.012409,-0.012840,0.999814,155.597580,421.388641,107.974762
833,8.330000,0.007306,-0.012308,-0.013082,0.999812,155.606262,421.393433,107.969627
834,8.340000,0.007298,-0.012314,-0.013067,0.999812,155.612671,421.393555,107.965759
835,8.350000,0.007284,-0.011962,-0.013581,0.999810,155.639343,421.397736,107.965561
836,8.360000,0.007291,-0.011940,-0.013621,0.999809,155.641525,421.397797,107.966080
837,8.370000,0.007298,-0.012286,-0.013042,0.999813,155.624908,421.392029,107.966171
838,8.380000,0.007311,-0.012314,-0.013108,0.999812,155.621231,421.393768,107.967926
839,8.390000,0.007292,-0.012076,-0.013463,0.999810,155.651108,421.396027,107.974655
840,8.400000,0.007285,-0.012047,-0.013393,0.999811,155.642731,421.395752,107.975853
841,8.410000,0.007302,-0.012382,-0.012920,0.999813,155.620880,421.390717,107.977501
842,8.420000,0.007297,-0.012398,-0.012828,0.999814,155.613388,421.392181,107.976120
843,8.430000,0.007286,-0.012394,-0.012816,0.999815,155.617554,421.394531,107.971565
844,8.440000,0.007260,-0.012123,-0.013315,0.999811,155.653610,421.398132,107.972977
845,8.450000,0.007288,-0.012418,-0.012903,0.999813,155.639679,421.395355,107.973930
846,8.460000,0.007384,-0.011661,-0.013390,0.999815,155.688431,421.385864,107.987953
847,8.470000,0.007380,-0.011335,-0.013912,0.999812,155.711273,421.388031,107.989220
848,8.480000,0.007300,-0.012027,-0.013439,0.999811,155.658310,421.396027,107.976425
849,8.490000,0.007303,-0.012372,-0.012978,0.999813,155.627579,421.393097,107.969658
850,8.500000,0.007294,-0.012380,-0.013019,0.999812,155.612518,421.393280,107.964211
851,8.510000,0.007285,-0.012331,-0.012926,0.999814,155.605057,421.389954,107.964775
852,8.520000,0.007293,-0.012314,-0.013000,0.999813,155.590439,421.391937,107.965836
853,8.530000,0.007302,-0.012271,-0.013061,0.999813,155.584030,421.389832,107.968666
854,8.540000,0.007300,-0.012361,-0.012937,0.999813,155.590210,421.385590,107.973244
855,8.550000,0.007302,-0.012384,-0.012925,0.999813,155.599152,421.384827,107.974663
856,8.560000,0.007291,-0.012390,-0.012859,0.999814,155.605560,421.387115,107.972359
857,8.570000,0.007290,-0.012429,-0.012868,0.999813,155.622253,421.388611,107.972618
858,8.580000,0.007285,-0.012092,-0.013398,0.999811,155.663116,421.396484,107.975014
859,8.590000,0.007275,-0.012080,-0.013412,0.999811,155.677292,421.399750,107.973892
860,8.600000,0.007360,-0.011332,-0.013974,0.999811,155.741638,421.392456,107.985947
861,8.610000,0.007360,-0.011296,-0.014010,0.999811,155.742569,421.390930,107.987930
862,8.620000,0.007368,-0.011338,-0.013962,0.999811,155.730286,421.388306,107.988762
863,8.630000,0.007310,-0.012264,-0.013023,0.999813,155.641510,421.390442,107.975967
864,8.640000,0.007311,-0.012398,-0.012924,0.999813,155.618759,421.387146,107.975372
865,8.650000,0.007296,-0.012394,-0.012843,0.999814,155.598267,421.386383,107.972870
866,8.660000,0.007280,-0.012378,-0.012792,0.999815,155.586533,421.385071,107.969788
867,8.670000,0.007277,-0.012365,-0.012790,0.999815,155.576996,421.383911,107.967865
868,8.680000,0.007280,-0.012326,-0.012838,0.999815,155.577011,421.384918,107.968269
869,8.690000,0.007283,-0.012322,-0.012857,0.999815,155.583893,421.383423,107.969505
870,8.700000,0.007287,-0.012348,-0.012861,0.999814,155.598404,421.383881,107.969749
871,8.710000,0.007294,-0.012389,-0.012935,0.999813,155.621078,421.385559,107.971756
872,8.720000,0.007283,-0.012066,-0.013426,0.999811,155.662460,421.391815,107.973724
873,8.730000,0.007280,-0.012082,-0.013418,0.999811,155.671417,421.393890,107.972763
874,8.740000,0.007365,-0.011373,-0.013914,0.999811,155.726501,421.387207,107.985397
875,8.750000,0.007271,-0.012070,-0.013418,0.999811,155.677277,421.396881,107.973274
876,8.760000,0.007330,-0.011465,-0.013829,0.999812,155.716064,421.389069,107.983963
877,8.770000,0.007265,-0.012050,-0.013392,0.999811,155.666016,421.393921,107.974083
878,8.780000,0.007281,-0.012439,-0.012852,0.999813,155.627655,421.387970,107.974930
879,8.790000,0.007289,-0.012451,-0.012824,0.999814,155.612259,421.386230,107.977066
880,8.800000,0.007293,-0.012456,-0.012798,0.999814,155.601929,421.383972,107.978951
881,8.810000,0.007294,-0.012438,-0.012768,0.999815,155.591919,421.383087,107.977005
882,8.820000,0.007297,-0.012414,-0.012823,0.999814,155.590012,421.383423,107.975418
883,8.830000,0.007320,-0.012334,-0.013092,0.999811,155.588821,421.387573,107.972969
884,8.840000,0.007313,-0.012385,-0.012917,0.999813,155.593155,421.384216,107.975708
885,8.850000,0.007320,-0.012408,-0.012921,0.999813,155.606415,421.379852,107.979141
886,8.860000,0.007319,-0.012401,-0.012943,0.999813,155.617172,421.382202,107.980080
887,8.870000,0.007280,-0.012106,-0.013404,0.999810,155.649841,421.389893,107.973717
888,8.880000,0.007259,-0.012078,-0.013423,0.999811,155.656830,421.391937,107.970062
889,8.890000,0.007258,-0.012049,-0.013489,0.999810,155.660599,421.395172,107.969597
890,8.900000,0.007276,-0.012072,-0.013481,0.999810,155.660004,421.395599,107.972733
891,8.910000,0.007294,-0.012368,-0.013058,0.999812,155.640549,421.392303,107.974541
892,8.920000,0.007309,-0.012426,-0.012984,0.999812,155.637985,421.389130,107.979034
893,8.930000,0.007405,-0.011754,-0.013439,0.999813,155.684525,421.377594,107.995598
894,8.940000,0.007332,-0.012312,-0.013075,0.999812,155.638138,421.385193,107.984810
895,8.950000,0.007319,-0.012382,-0.013011,0.999812,155.623917,421.385345,107.981575
896,8.960000,0.007315,-0.012367,-0.012953,0.999813,155.612244,421.385895,107.979713
897,8.970000,0.007305,-0.012356,-0.012897,0.999814,155.606491,421.386078,107.980103
898,8.980000,0.007298,-0.012369,-0.012872,0.999814,155.604706,421.384827,107.977303
899,8.990000,0.007299,-0.012424,-0.012900,0.999813,155.606705,421.383331,107.980255
900,9.000000,0.007318,-0.012436,-0.012915,0.999813,155.605667,421.381683,107.983513
901,9.010000,0.007324,-0.012442,-0.012954,0.999812,155.605423,421.381927,107.984398
902,9.020000,0.007314,-0.012401,-0.012938,0.999813,155.604630,421.384186,107.980896
903,9.030000,0.007312,-0.012411,-0.012962,0.999812,155.616165,421.384369,107.981834
904,9.040000,0.007300,-0.012123,-0.013421,0.999810,155.647354,421.389069,107.981857
905,9.050000,0.007309,-0.012414,-0.012989,0.999812,155.626282,421.386353,107.977310
906,9.060000,0.007301,-0.012442,-0.012958,0.999812,155.624832,421.387360,107.975677
907,9.070000,0.007312,-0.012385,-0.013085,0.999811,155.626801,421.389282,107.979500
908,9.080000,0.007410,-0.011802,-0.013483,0.999812,155.671417,421.378601,107.991943
909,9.090000,0.007330,-0.012321,-0.013088,0.999812,155.637711,421.385651,107.985443
910,9.100000,0.007321,-0.012401,-0.013019,0.999812,155.632874,421.386353,107.985497
911,9.110000,0.007329,-0.012428,-0.012994,0.999811,155.627747,421.386261,107.986145
912,9.120000,0.007316,-0.012421,-0.013010,0.999811,155.620804,421.385925,107.982918
913,9.130000,0.007313,-0.012428,-0.012996,0.999812,155.616104,421.386139,107.982521
914,9.140000,0.007304,-0.012127,-0.013463,0.999809,155.639206,421.389893,107.984436
915,9.150000,0.007322,-0.012388,-0.013081,0.999811,155.620834,421.385559,107.985733
916,9.160000,0.007325,-0.012427,-0.013022,0.999811,155.616470,421.384308,107.987633
917,9.170000,0.007330,-0.012427,-0.012988,0.999812,155.614868,421.383728,107.991234
918,9.180000,0.007332,-0.012436,-0.012975,0.999812,155.610947,421.381561,107.991783
919,9.190000,0.007330,-0.012435,-0.012990,0.999811,155.609238,421.381714,107.989601
920,9.200000,0.007317,-0.012440,-0.012991,0.999811,155.612259,421.383942,107.985222
921,9.210000,0.007318,-0.012428,-0.013035,0.999811,155.616562,421.386230,107.982117
922,9.220000,0.007317,-0.012398,-0.013179,0.999810,155.617279,421.389374,107.981125
923,9.230000,0.007317,-0.012429,-0.013038,0.999811,155.624496,421.387360,107.983284
924,9.240000,0.007402,-0.011535,-0.013926,0.999809,155.693436,421.380249,107.994904
925,9.250000,0.007310,-0.012088,-0.013565,0.999808,155.657883,421.391174,107.986435
926,9.260000,0.007402,-0.011929,-0.013471,0.999811,155.670624,421.378937,107.991783
927,9.270000,0.007418,-0.011902,-0.013439,0.999811,155.673355,421.377655,107.992455
928,9.280000,0.007422,-0.011838,-0.013499,0.999811,155.672455,421.377197,107.994232
929,9.290000,0.007335,-0.012378,-0.013076,0.999811,155.630768,421.385834,107.986610
930,9.300000,0.007321,-0.012444,-0.013002,0.999811,155.619568,421.386108,107.987000
931,9.310000,0.007320,-0.012452,-0.012972,0.999812,155.612442,421.384277,107.987694
932,9.320000,0.007317,-0.012431,-0.012997,0.999811,155.607880,421.384186,107.989090
933,9.330000,0.007327,-0.012453,-0.012968,0.999811,155.601425,421.381592,107.990074
