Format Version,1.24,Take Name,Push_330_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.52.58.334 午後,Capture Start Frame,9829375,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
638,6.380000,0.011379,0.001140,-0.023324,0.999663,77.598503,421.460449,126.696747
639,6.390000,0.012088,0.001232,-0.026184,0.999583,78.346931,421.422668,126.662788
640,6.400000,0.011227,0.001824,-0.023941,0.999649,79.371246,421.501953,126.686317
641,6.410000,0.011711,0.001357,-0.025705,0.999600,80.097672,421.500702,126.615303
642,6.420000,0.010826,0.002204,-0.024389,0.999642,81.187164,421.589722,126.620514
643,6.430000,0.012014,0.001530,-0.027003,0.999562,81.916832,421.500427,126.532585
644,6.440000,0.011044,0.002397,-0.024537,0.999635,83.069099,421.582031,126.614746
645,6.450000,0.011758,0.001496,-0.025725,0.999599,83.897568,421.517914,126.604568
646,6.460000,0.012376,0.001139,-0.026461,0.999573,84.781494,421.471527,126.634705
647,6.470000,0.011513,0.002372,-0.024839,0.999622,86.004021,421.517944,126.744209
648,6.480000,0.012324,0.002059,-0.026324,0.999575,86.930206,421.457336,126.740005
649,6.490000,0.012212,0.002090,-0.026387,0.999575,87.945831,421.462860,126.769882
650,6.500000,0.011586,0.002616,-0.024863,0.999620,89.101685,421.511475,126.822250
651,6.510000,0.011429,0.002617,-0.024166,0.999639,90.153999,421.529724,126.830521
652,6.520000,0.012276,0.001847,-0.026123,0.999582,91.040504,421.481781,126.785767
653,6.530000,0.011366,0.002877,-0.024635,0.999628,92.247467,421.580353,126.832130
654,6.540000,0.011174,0.002955,-0.024294,0.999638,93.263802,421.620880,126.818298
655,6.550000,0.011062,0.002904,-0.024139,0.999643,94.285591,421.648651,126.795609
656,6.560000,0.010984,0.002842,-0.024168,0.999644,95.314987,421.680573,126.781731
657,6.570000,0.011821,0.002352,-0.026677,0.999571,96.179970,421.621582,126.714630
658,6.580000,0.010918,0.003136,-0.024681,0.999631,97.351501,421.702240,126.765144
659,6.590000,0.010876,0.002959,-0.024264,0.999642,98.320656,421.704895,126.779053
660,6.600000,0.010763,0.003228,-0.024605,0.999634,99.321648,421.728577,126.810280
661,6.610000,0.011050,0.003270,-0.024854,0.999625,100.312393,421.705505,126.841042
662,6.620000,0.012648,-0.003924,-0.020797,0.999696,100.743828,421.465302,126.711266
663,6.630000,0.010997,0.002804,-0.024236,0.999642,102.265335,421.667023,126.864258
664,6.640000,0.011085,0.003441,-0.024488,0.999633,103.288803,421.649994,126.891869
665,6.650000,0.012777,-0.003869,-0.020116,0.999709,103.690147,421.388275,126.766281
666,6.660000,0.012165,0.001738,-0.025413,0.999602,104.984154,421.520233,126.879738
667,6.670000,0.011799,-0.000246,-0.020768,0.999715,106.037910,421.511230,126.893936
668,6.680000,0.011987,0.001787,-0.025163,0.999610,107.052925,421.554535,126.902939
669,6.690000,0.012049,0.002585,-0.026144,0.999582,108.132927,421.572052,126.907539
670,6.700000,0.012015,-0.001486,-0.020048,0.999726,109.008659,421.500519,126.861259
671,6.710000,0.012014,0.001609,-0.025025,0.999613,110.145447,421.573517,126.895416
672,6.720000,0.012547,-0.001185,-0.023101,0.999654,111.040359,421.490814,126.840218
673,6.730000,0.012212,-0.003975,-0.017590,0.999763,112.038849,421.514771,126.821785
674,6.740000,0.010621,0.003675,-0.022244,0.999689,113.628479,421.747162,127.000961
675,6.750000,0.011250,-0.002127,-0.016238,0.999803,114.323456,421.607513,126.900894
676,6.760000,0.010995,0.002444,-0.022667,0.999680,115.477211,421.709930,127.003845
677,6.770000,0.012471,-0.004377,-0.017778,0.999755,115.982857,421.462982,126.870827
678,6.780000,0.012500,-0.004870,-0.016551,0.999773,116.880203,421.426941,126.881348
679,6.790000,0.010931,0.003394,-0.022971,0.999671,118.352707,421.667664,127.073837
680,6.800000,0.011015,-0.001687,-0.014815,0.999828,119.060463,421.569794,126.993401
681,6.810000,0.010051,0.003791,-0.019250,0.999757,120.275696,421.745941,127.128136
682,6.820000,0.011336,-0.003194,-0.014240,0.999829,120.564507,421.548523,126.979797
683,6.830000,0.010837,0.001944,-0.021246,0.999714,121.551285,421.709290,127.061012
684,6.840000,0.011425,-0.003894,-0.014740,0.999819,121.966423,421.533142,126.988365
685,6.850000,0.013097,-0.005533,-0.018308,0.999731,122.339729,421.377930,126.928223
686,6.860000,0.013725,-0.005705,-0.020272,0.999684,122.875786,421.302734,126.899628
687,6.870000,0.012895,-0.005358,-0.017459,0.999750,123.655632,421.335632,126.931175
688,6.880000,0.012782,-0.004953,-0.017642,0.999750,124.317581,421.329041,126.923027
689,6.890000,0.012887,-0.005167,-0.018384,0.999735,124.858765,421.287384,126.898094
690,6.900000,0.013018,-0.005499,-0.018069,0.999737,125.408623,421.262360,126.888336
691,6.910000,0.013509,-0.005508,-0.019846,0.999697,125.871567,421.220184,126.869263
692,6.920000,0.013667,-0.005520,-0.021075,0.999669,126.394775,421.198700,126.841934
693,6.930000,0.012813,-0.004726,-0.018507,0.999736,127.121422,421.240570,126.892853
694,6.940000,0.013026,-0.005368,-0.018041,0.999738,127.653214,421.217773,126.895981
695,6.950000,0.012921,-0.004949,-0.018073,0.999741,128.287888,421.202972,126.921532
696,6.960000,0.012968,-0.005036,-0.017846,0.999744,128.853470,421.182770,126.927513
697,6.970000,0.013235,-0.005478,-0.018304,0.999730,129.417511,421.153198,126.930428
698,6.980000,0.013221,-0.005048,-0.018769,0.999724,130.036377,421.144196,126.951683
699,6.990000,0.013321,-0.005524,-0.018272,0.999729,130.641098,421.139343,126.966682
700,7.000000,0.013056,-0.004700,-0.018095,0.999740,131.376038,421.181824,126.987335
701,7.010000,0.012960,-0.005180,-0.017690,0.999746,132.031143,421.206970,126.974297
702,7.020000,0.012969,-0.005052,-0.017875,0.999743,132.718353,421.232239,126.978638
703,7.030000,0.013007,-0.004640,-0.018345,0.999736,133.406601,421.252441,127.000076
704,7.040000,0.012978,-0.005203,-0.017751,0.999745,134.077133,421.251404,126.994682
705,7.050000,0.012978,-0.005215,-0.017906,0.999742,134.782394,421.248413,126.996605
706,7.060000,0.012939,-0.005276,-0.017919,0.999742,135.448868,421.245453,126.989723
707,7.070000,0.012912,-0.005149,-0.017550,0.999749,136.145203,421.244720,126.990768
708,7.080000,0.012804,-0.005256,-0.017547,0.999750,136.830902,421.232483,126.973358
709,7.090000,0.012680,-0.005207,-0.017454,0.999754,137.521637,421.224854,126.948181
710,7.100000,0.011681,0.001527,-0.023536,0.999654,138.576019,421.409424,127.052650
711,7.110000,0.012689,-0.004730,-0.017960,0.999747,138.881882,421.208008,126.952621
712,7.120000,0.012702,-0.005197,-0.017420,0.999754,139.524246,421.178406,126.959564
713,7.130000,0.012729,-0.005172,-0.017334,0.999755,140.182343,421.156647,126.975563
714,7.140000,0.012791,-0.004793,-0.017493,0.999754,140.846024,421.145264,126.998123
715,7.150000,0.012807,-0.005540,-0.016558,0.999766,141.468430,421.130096,127.009628
716,7.160000,0.011833,0.001677,-0.023339,0.999656,142.510849,421.320190,127.135246
717,7.170000,0.012928,-0.005323,-0.016885,0.999760,142.663528,421.114044,127.034096
718,7.180000,0.012954,-0.004991,-0.017010,0.999759,143.258011,421.119354,127.049026
719,7.190000,0.011855,0.001916,-0.023628,0.999649,144.223511,421.320557,127.167938
720,7.200000,0.012785,-0.004480,-0.017738,0.999751,144.367035,421.150452,127.083672
721,7.210000,0.012939,-0.005072,-0.017233,0.999755,144.863724,421.143005,127.076836
722,7.220000,0.011923,0.001514,-0.023169,0.999659,145.771454,421.346619,127.193153
723,7.230000,0.012793,-0.004249,-0.017898,0.999749,145.951004,421.180206,127.113968
724,7.240000,0.013014,-0.005476,-0.017025,0.999755,146.414154,421.149841,127.113358
725,7.250000,0.011948,0.001584,-0.023149,0.999659,147.335876,421.354950,127.222580
726,7.260000,0.012970,-0.005104,-0.017276,0.999754,147.457672,421.167419,127.099335
727,7.270000,0.012901,-0.005491,-0.016786,0.999761,147.973129,421.174561,127.096016
728,7.280000,0.011810,0.001667,-0.023387,0.999655,148.926163,421.388763,127.209099
729,7.290000,0.011289,0.008733,-0.030043,0.999447,149.845932,421.526550,127.303329
730,7.300000,0.010912,0.012060,-0.033396,0.999310,150.535934,421.600128,127.341759
731,7.310000,0.011633,0.004032,-0.025706,0.999594,150.499771,421.440704,127.257347
732,7.320000,0.012852,-0.004250,-0.017960,0.999747,150.457169,421.208618,127.144157
733,7.330000,0.013013,-0.005178,-0.017202,0.999754,150.858185,421.179718,127.147018
734,7.340000,0.013016,-0.005215,-0.017197,0.999754,151.303986,421.180481,127.164436
735,7.350000,0.012065,-0.005103,-0.013903,0.999818,151.878036,421.270325,127.192749
736,7.360000,0.012888,-0.005294,-0.016247,0.999771,152.124969,421.192932,127.167267
737,7.370000,0.012999,-0.005617,-0.016102,0.999770,152.471970,421.171906,127.157959
738,7.380000,0.011840,0.001414,-0.023008,0.999664,153.317734,421.380859,127.273201
739,7.390000,0.011820,-0.003781,-0.015491,0.999803,153.473190,421.290894,127.182755
740,7.400000,0.012771,-0.005641,-0.016037,0.999774,153.577576,421.186676,127.132774
741,7.410000,0.012898,-0.005733,-0.016193,0.999769,153.824310,421.172058,127.126617
742,7.420000,0.012841,-0.005505,-0.016585,0.999765,154.089966,421.173096,127.125275
743,7.430000,0.012849,-0.005212,-0.016872,0.999762,154.333633,421.172882,127.127022
744,7.440000,0.011715,0.001569,-0.023181,0.999661,154.960953,421.383575,127.236023
745,7.450000,0.012778,-0.004834,-0.017286,0.999757,154.748596,421.199188,127.139702
746,7.460000,0.012934,-0.005705,-0.016304,0.999767,154.846024,421.180634,127.123848
747,7.470000,0.012820,-0.005551,-0.016775,0.999762,155.019928,421.189087,127.107460
748,7.480000,0.012754,-0.005535,-0.016608,0.999765,155.159744,421.186737,127.105682
749,7.490000,0.012777,-0.005689,-0.016503,0.999766,155.293976,421.177277,127.112778
750,7.500000,0.012806,-0.005849,-0.016374,0.999767,155.403915,421.164490,127.125710
751,7.510000,0.012835,-0.005542,-0.016536,0.999766,155.518234,421.155945,127.129868
752,7.520000,0.012780,-0.005631,-0.016422,0.999768,155.564590,421.148499,127.117378
753,7.530000,0.012676,-0.005936,-0.016058,0.999773,155.562180,421.140381,127.082603
754,7.540000,0.012549,-0.006204,-0.015682,0.999779,155.476440,421.120667,127.037407
755,7.550000,0.012420,-0.006556,-0.015357,0.999783,155.362106,421.082153,126.984787
756,7.560000,0.012407,-0.006639,-0.015221,0.999785,155.228577,421.030243,126.952049
757,7.570000,0.012380,-0.006441,-0.015252,0.999786,155.115204,420.988251,126.943024
758,7.580000,0.012411,-0.006275,-0.015381,0.999785,155.028641,420.964417,126.963821
759,7.590000,0.012398,-0.006224,-0.015558,0.999783,154.992340,420.975281,126.989738
760,7.600000,0.012296,-0.005974,-0.015904,0.999780,154.971024,421.002350,126.993179
761,7.610000,0.012145,-0.006590,-0.015479,0.999785,154.960907,421.011017,126.973953
762,7.620000,0.012011,-0.006535,-0.015406,0.999788,155.004730,421.016235,126.942055
763,7.630000,0.011871,-0.006618,-0.015198,0.999792,155.043839,421.029053,126.901817
764,7.640000,0.011841,-0.006811,-0.015123,0.999792,155.115906,421.058167,126.874733
765,7.650000,0.011758,-0.006823,-0.015080,0.999794,155.163513,421.100555,126.851830
766,7.660000,0.011743,-0.006491,-0.015550,0.999789,155.210815,421.117706,126.859818
767,7.670000,0.011889,-0.006729,-0.015224,0.999791,155.201935,421.094696,126.897781
768,7.680000,0.011986,-0.006631,-0.015312,0.999789,155.167755,421.058960,126.932693
769,7.690000,0.012032,-0.006437,-0.015473,0.999787,155.134521,421.039917,126.946686
770,7.700000,0.011941,-0.006388,-0.015359,0.999790,155.081848,421.041931,126.927582
771,7.710000,0.011852,-0.006436,-0.015272,0.999792,155.048996,421.054657,126.900238
772,7.720000,0.011787,-0.006349,-0.015264,0.999794,155.026978,421.057556,126.884132
773,7.730000,0.011844,-0.006339,-0.015285,0.999793,155.019302,421.044159,126.885254
774,7.740000,0.011836,-0.006523,-0.015180,0.999793,155.027588,421.038849,126.884224
775,7.750000,0.011827,-0.006571,-0.015282,0.999792,155.053406,421.045868,126.888306
776,7.760000,0.011873,-0.006566,-0.015582,0.999787,155.097137,421.058868,126.904236
777,7.770000,0.011871,-0.006395,-0.015804,0.999784,155.124680,421.064453,126.917809
778,7.780000,0.011909,-0.006547,-0.015626,0.999786,155.111771,421.053345,126.914162
779,7.790000,0.011920,-0.006660,-0.015384,0.999788,155.091843,421.045593,126.903061
780,7.800000,0.011824,-0.006599,-0.015144,0.999794,155.064163,421.049683,126.885262
781,7.810000,0.011800,-0.006532,-0.015215,0.999793,155.047302,421.059296,126.879883
782,7.820000,0.011818,-0.006383,-0.015308,0.999793,155.034058,421.056763,126.885620
783,7.830000,0.011859,-0.006322,-0.015322,0.999792,155.030243,421.040222,126.900688
784,7.840000,0.011924,-0.006298,-0.015363,0.999791,155.037109,421.027344,126.917915
785,7.850000,0.011984,-0.006381,-0.015526,0.999787,155.078049,421.032379,126.933067
786,7.860000,0.011919,-0.006475,-0.015590,0.999786,155.120728,421.056519,126.918808
787,7.870000,0.011884,-0.006718,-0.015360,0.999789,155.151962,421.077148,126.895828
788,7.880000,0.011841,-0.006786,-0.015329,0.999789,155.168381,421.089203,126.873375
789,7.890000,0.011827,-0.006826,-0.015236,0.999791,155.154648,421.079315,126.866310
790,7.900000,0.011836,-0.006684,-0.015363,0.999790,155.133835,421.066986,126.875343
791,7.910000,0.011877,-0.006615,-0.015505,0.999787,155.096725,421.052490,126.896591
792,7.920000,0.011924,-0.006586,-0.015547,0.999786,155.057556,421.038727,126.913193
793,7.930000,0.011917,-0.006332,-0.015510,0.999789,155.007233,421.028076,126.920059
794,7.940000,0.011895,-0.006331,-0.015421,0.999790,154.976257,421.025665,126.908989
795,7.950000,0.011834,-0.006036,-0.015595,0.999790,154.962891,421.030151,126.894249
796,7.960000,0.011785,-0.005969,-0.015611,0.999791,154.967255,421.039429,126.877472
797,7.970000,0.011808,-0.006286,-0.015420,0.999792,155.001770,421.044037,126.878334
798,7.980000,0.011847,-0.006522,-0.015364,0.999790,155.057846,421.048309,126.887199
799,7.990000,0.011930,-0.006568,-0.015509,0.999787,155.116638,421.053680,126.912804
800,8.000000,0.011975,-0.006664,-0.015416,0.999787,155.158875,421.060181,126.920105
801,8.010000,0.011948,-0.006750,-0.015322,0.999788,155.175430,421.068329,126.915482
802,8.020000,0.011921,-0.006755,-0.015318,0.999789,155.175629,421.074799,126.901489
803,8.030000,0.011892,-0.006774,-0.015247,0.999790,155.153854,421.072174,126.889389
804,8.040000,0.011818,-0.006620,-0.015189,0.999793,155.106552,421.062439,126.875443
805,8.050000,0.011818,-0.006545,-0.015249,0.999793,155.057846,421.050171,126.879036
806,8.060000,0.011840,-0.006533,-0.015264,0.999792,155.015244,421.035217,126.891060
807,8.070000,0.011880,-0.006375,-0.015378,0.999791,154.991745,421.027496,126.906975
808,8.080000,0.011866,-0.006355,-0.015436,0.999790,154.990768,421.029327,126.906303
809,8.090000,0.011851,-0.006417,-0.015378,0.999791,154.997421,421.033325,126.897827
810,8.100000,0.011831,-0.006544,-0.015315,0.999791,155.021927,421.039032,126.886589
811,8.110000,0.011829,-0.006566,-0.015325,0.999791,155.051483,421.046692,126.881256
812,8.120000,0.011830,-0.006598,-0.015286,0.999791,155.075119,421.052216,126.877518
813,8.130000,0.011865,-0.006690,-0.015363,0.999789,155.102234,421.058350,126.887321
814,8.140000,0.011886,-0.006612,-0.015499,0.999787,155.115784,421.060547,126.900719
815,8.150000,0.011896,-0.006566,-0.015506,0.999788,155.114426,421.057709,126.909912
816,8.160000,0.011917,-0.006466,-0.015538,0.999787,155.097168,421.052521,126.911324
817,8.170000,0.011878,-0.006384,-0.015407,0.999790,155.061203,421.045715,126.902641
818,8.180000,0.011883,-0.006328,-0.015397,0.999791,155.046036,421.042847,126.900253
819,8.190000,0.011851,-0.006457,-0.015252,0.999793,155.039200,421.041443,126.893875
820,8.200000,0.011820,-0.006510,-0.015218,0.999793,155.041016,421.044861,126.887276
821,8.210000,0.011804,-0.006530,-0.015210,0.999793,155.053436,421.048706,126.884338
822,8.220000,0.011805,-0.006530,-0.015271,0.999792,155.070251,421.050385,126.888527
823,8.230000,0.011860,-0.006636,-0.015448,0.999788,155.095337,421.053741,126.896591
824,8.240000,0.011873,-0.006667,-0.015519,0.999787,155.102325,421.055420,126.897659
825,8.250000,0.011879,-0.006678,-0.015511,0.999787,155.098404,421.055145,126.894218
826,8.260000,0.011862,-0.006665,-0.015500,0.999787,155.085327,421.053680,126.890572
827,8.270000,0.011799,-0.006593,-0.015295,0.999792,155.048538,421.049713,126.878174
828,8.280000,0.011787,-0.006525,-0.015288,0.999792,155.025970,421.046478,126.877594
829,8.290000,0.011824,-0.006534,-0.015247,0.999793,155.007919,421.036926,126.885834
830,8.300000,0.011878,-0.006343,-0.015392,0.999791,155.004288,421.029388,126.903786
831,8.310000,0.011898,-0.006357,-0.015381,0.999791,155.010025,421.028503,126.908791
832,8.320000,0.011876,-0.006353,-0.015386,0.999791,155.033875,421.037109,126.908272
833,8.330000,0.011840,-0.006502,-0.015288,0.999792,155.065231,421.048553,126.896355
834,8.340000,0.011813,-0.006483,-0.015295,0.999792,155.099411,421.059174,126.889290
835,8.350000,0.011886,-0.006738,-0.015240,0.999790,155.136642,421.067383,126.885117
836,8.360000,0.011896,-0.006762,-0.015270,0.999790,155.148941,421.067169,126.887543
837,8.370000,0.011888,-0.006656,-0.015413,0.999788,155.143921,421.064819,126.893204
838,8.380000,0.011878,-0.006576,-0.015541,0.999787,155.118515,421.059692,126.902504
839,8.390000,0.011879,-0.006650,-0.015493,0.999787,155.081955,421.051361,126.899895
840,8.400000,0.011815,-0.006551,-0.015303,0.999792,155.034180,421.040222,126.892418
841,8.410000,0.011809,-0.006397,-0.015348,0.999792,155.001999,421.036407,126.886337
842,8.420000,0.011767,-0.006083,-0.015543,0.999791,154.980637,421.036102,126.880585
843,8.430000,0.011759,-0.005985,-0.015641,0.999791,154.978195,421.038879,126.877892
844,8.440000,0.011826,-0.006382,-0.015359,0.999792,154.991028,421.035370,126.885368
845,8.450000,0.011856,-0.006447,-0.015376,0.999791,155.020462,421.037506,126.894028
846,8.460000,0.011847,-0.006517,-0.015360,0.999791,155.055756,421.042816,126.898262
847,8.470000,0.011867,-0.006648,-0.015402,0.999789,155.100250,421.054474,126.899467
848,8.480000,0.011855,-0.006601,-0.015481,0.999788,155.131393,421.064941,126.898705
849,8.490000,0.011891,-0.006723,-0.015359,0.999789,155.142273,421.067535,126.891182
850,8.500000,0.011870,-0.006663,-0.015390,0.999789,155.130234,421.064606,126.890182
851,8.510000,0.011833,-0.006543,-0.015305,0.999791,155.093521,421.055511,126.885902
852,8.520000,0.011834,-0.006510,-0.015260,0.999792,155.065155,421.048218,126.891075
853,8.530000,0.011835,-0.006523,-0.015224,0.999793,155.040024,421.041870,126.895767
854,8.540000,0.011837,-0.006395,-0.015304,0.999792,155.019043,421.037964,126.900108
855,8.550000,0.011834,-0.006416,-0.015293,0.999792,155.007446,421.034912,126.895325
856,8.560000,0.011829,-0.006390,-0.015383,0.999791,155.009521,421.037292,126.890152
857,8.570000,0.011823,-0.006411,-0.015396,0.999791,155.021362,421.041565,126.883286
858,8.580000,0.011793,-0.006575,-0.015308,0.999792,155.037827,421.047241,126.876030
859,8.590000,0.011798,-0.006624,-0.015245,0.999792,155.059174,421.050110,126.875717
860,8.600000,0.011783,-0.006606,-0.015302,0.999792,155.070053,421.053528,126.880363
861,8.610000,0.011788,-0.006534,-0.015378,0.999791,155.081543,421.054810,126.885979
862,8.620000,0.011846,-0.006670,-0.015386,0.999789,155.086990,421.053314,126.894089
863,8.630000,0.011817,-0.006557,-0.015282,0.999792,155.068024,421.048645,126.891937
864,8.640000,0.011825,-0.006518,-0.015284,0.999792,155.052948,421.045929,126.890320
865,8.650000,0.011831,-0.006500,-0.015254,0.999793,155.042679,421.042603,126.889618
866,8.660000,0.011820,-0.006538,-0.015191,0.999793,155.035355,421.042755,126.886818
867,8.670000,0.011816,-0.006522,-0.015207,0.999793,155.040085,421.043701,126.889496
868,8.680000,0.011815,-0.006526,-0.015239,0.999793,155.051193,421.046204,126.891182
869,8.690000,0.011826,-0.006502,-0.015313,0.999792,155.064865,421.045715,126.894844
870,8.700000,0.011868,-0.006636,-0.015393,0.999789,155.084930,421.049286,126.897675
871,8.710000,0.011866,-0.006639,-0.015445,0.999788,155.094742,421.052612,126.896324
872,8.720000,0.011805,-0.006600,-0.015338,0.999791,155.084122,421.055786,126.882332
873,8.730000,0.011774,-0.006575,-0.015318,0.999792,155.069138,421.056488,126.876656
874,8.740000,0.011777,-0.006570,-0.015306,0.999792,155.052795,421.051208,126.875099
875,8.750000,0.011791,-0.006563,-0.015237,0.999793,155.032333,421.040710,126.881821
876,8.760000,0.011808,-0.006572,-0.015234,0.999793,155.014954,421.035522,126.886520
877,8.770000,0.011831,-0.006455,-0.015332,0.999792,155.004044,421.034027,126.893074
878,8.780000,0.011832,-0.006400,-0.015383,0.999791,155.007126,421.036407,126.892998
879,8.790000,0.011828,-0.006413,-0.015319,0.999792,155.019333,421.038788,126.891670
880,8.800000,0.011808,-0.006537,-0.015241,0.999793,155.040390,421.043640,126.884308
881,8.810000,0.011801,-0.006523,-0.015265,0.999793,155.070404,421.050446,126.882538
882,8.820000,0.011796,-0.006493,-0.015337,0.999792,155.098038,421.059662,126.883522
883,8.830000,0.011851,-0.006600,-0.015440,0.999789,155.121124,421.062012,126.894371
884,8.840000,0.011877,-0.006675,-0.015374,0.999789,155.125717,421.059662,126.897278
885,8.850000,0.011859,-0.006620,-0.015417,0.999789,155.112305,421.056061,126.899643
886,8.860000,0.011817,-0.006552,-0.015333,0.999791,155.082825,421.052429,126.891121
887,8.870000,0.011803,-0.006547,-0.015263,0.999792,155.054199,421.047363,126.887085
888,8.880000,0.011806,-0.006559,-0.015255,0.999792,155.025864,421.042206,126.881989
889,8.890000,0.011811,-0.006553,-0.015246,0.999793,155.002151,421.035370,126.882378
890,8.900000,0.011830,-0.006442,-0.015308,0.999792,154.992599,421.032196,126.886162
891,8.910000,0.011834,-0.006420,-0.015363,0.999791,154.994965,421.032928,126.889633
892,8.920000,0.011823,-0.006446,-0.015367,0.999791,155.011246,421.037659,126.889168
893,8.930000,0.011798,-0.006534,-0.015319,0.999792,155.034515,421.041290,126.887146
894,8.940000,0.011786,-0.006533,-0.015354,0.999791,155.062012,421.049438,126.883759
895,8.950000,0.011782,-0.006530,-0.015316,0.999792,155.083145,421.055145,126.881851
896,8.960000,0.011838,-0.006685,-0.015298,0.999791,155.106293,421.059204,126.884102
897,8.970000,0.011792,-0.006521,-0.015345,0.999791,155.099594,421.060608,126.884476
898,8.980000,0.011807,-0.006553,-0.015221,0.999793,155.090195,421.054443,126.886009
899,8.990000,0.011809,-0.006506,-0.015291,0.999792,155.073502,421.048767,126.892181
900,9.000000,0.011824,-0.006382,-0.015346,0.999792,155.059875,421.046143,126.896606
901,9.010000,0.011808,-0.006493,-0.015252,0.999793,155.044022,421.042969,126.894531
902,9.020000,0.011823,-0.006395,-0.015322,0.999792,155.034744,421.042938,126.894997
903,9.030000,0.011812,-0.006530,-0.015234,0.999793,155.025925,421.040283,126.889618
904,9.040000,0.011802,-0.006548,-0.015227,0.999793,155.029785,421.040222,126.886841
905,9.050000,0.011793,-0.006555,-0.015248,0.999793,155.037338,421.043060,126.885933
906,9.060000,0.011782,-0.006560,-0.015263,0.999793,155.049057,421.046417,126.887009
907,9.070000,0.011775,-0.006534,-0.015318,0.999792,155.060135,421.050537,126.888992
908,9.080000,0.011778,-0.006541,-0.015291,0.999792,155.064804,421.049133,126.890671
909,9.090000,0.011780,-0.006531,-0.015281,0.999793,155.066055,421.049835,126.890030
910,9.100000,0.011772,-0.006533,-0.015248,0.999793,155.060303,421.049347,126.888275
911,9.110000,0.011760,-0.006526,-0.015240,0.999793,155.054657,421.051056,126.885712
912,9.120000,0.011770,-0.006514,-0.015222,0.999794,155.051147,421.048859,126.887802
913,9.130000,0.011770,-0.006538,-0.015160,0.999794,155.049789,421.046173,126.891075
914,9.140000,0.011781,-0.006356,-0.015292,0.999793,155.057770,421.046875,126.899246
915,9.150000,0.011777,-0.006453,-0.015240,0.999794,155.066803,421.049194,126.899452
916,9.160000,0.011774,-0.006433,-0.015300,0.999793,155.079407,421.053772,126.900627
917,9.170000,0.011775,-0.006463,-0.015313,0.999793,155.086700,421.056976,126.895782
918,9.180000,0.011797,-0.006581,-0.015203,0.999793,155.087265,421.057251,126.891808
919,9.190000,0.011759,-0.006552,-0.015191,0.999794,155.078964,421.053619,126.889091
920,9.200000,0.011789,-0.006585,-0.015186,0.999794,155.073318,421.054047,126.892151
921,9.210000,0.011771,-0.006543,-0.015250,0.999793,155.060089,421.052216,126.894981
922,9.220000,0.011769,-0.006516,-0.015233,0.999793,155.043991,421.044952,126.899422
923,9.230000,0.011784,-0.006513,-0.015210,0.999794,155.029129,421.040070,126.901093
924,9.240000,0.011797,-0.006381,-0.015308,0.999793,155.016403,421.037628,126.901703
925,9.250000,0.011770,-0.006491,-0.015216,0.999794,155.014404,421.038574,126.894936
926,9.260000,0.011761,-0.006515,-0.015152,0.999795,155.022995,421.041656,126.893936
927,9.270000,0.011750,-0.006481,-0.015210,0.999794,155.044800,421.048401,126.894218
928,9.280000,0.011755,-0.006462,-0.015203,0.999794,155.065460,421.049713,126.897484
929,9.290000,0.011782,-0.006561,-0.015196,0.999794,155.087051,421.055878,126.896797
930,9.300000,0.011839,-0.006654,-0.015322,0.999790,155.115082,421.061768,126.905037
931,9.310000,0.011835,-0.006694,-0.015294,0.999791,155.121613,421.063812,126.903381
932,9.320000,0.011828,-0.006653,-0.015313,0.999791,155.121002,421.065216,126.903267
933,9.330000,0.011785,-0.006590,-0.015187,0.999793,155.099411,421.060669,126.895828
934,9.340000,0.011742,-0.006481,-0.015184,0.999795,155.077438,421.054901,126.895744
935,9.350000,0.011748,-0.006458,-0.015232,0.999794,155.059494,421.050323,126.895828
936,9.360000,0.011758,-0.006463,-0.015200,0.999794,155.041489,421.044769,126.898140
937,9.370000,0.011763,-0.006499,-0.015193,0.999794,155.028534,421.041016,126.897827
938,9.380000,0.011769,-0.006512,-0.015158,0.999795,155.024353,421.037476,126.899910
939,9.390000,0.011782,-0.006405,-0.015258,0.999794,155.030243,421.042206,126.900627
940,9.400000,0.011754,-0.006484,-0.015198,0.999794,155.043427,421.045471,126.898109
941,9.410000,0.011753,-0.006491,-0.015218,0.999794,155.060333,421.050232,126.896935
942,9.420000,0.011758,-0.006476,-0.015254,0.999794,155.074005,421.054321,126.896454
943,9.430000,0.011755,-0.006491,-0.015233,0.999794,155.082993,421.054596,126.896172
944,9.440000,0.011755,-0.006476,-0.015246,0.999794,155.085464,421.055969,126.896996
945,9.450000,0.011798,-0.006565,-0.015347,0.999791,155.095093,421.057220,126.904335
946,9.460000,0.011752,-0.006458,-0.015215,0.999794,155.079895,421.054108,126.901596
947,9.470000,0.011749,-0.006438,-0.015219,0.999794,155.068878,421.051544,126.899879
948,9.480000,0.011785,-0.006563,-0.015106,0.999795,155.059540,421.049011,126.897484
949,9.490000,0.011786,-0.006603,-0.015087,0.999795,155.054016,421.048065,126.896324
950,9.500000,0.011750,-0.006530,-0.015140,0.999795,155.052216,421.048248,126.895470
951,9.510000,0.011744,-0.006483,-0.015221,0.999794,155.057404,421.049561,126.895248
