Format Version,1.24,Take Name,Push_330_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.48.26.965 午後,Capture Start Frame,9802238,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
943,9.430000,0.010084,0.002044,-0.021346,0.999719,92.674164,420.750366,126.750244
944,9.440000,0.010807,0.000753,-0.022681,0.999684,93.518341,420.678925,126.719055
945,9.450000,0.010052,0.002286,-0.021551,0.999715,94.694054,420.763916,126.781342
946,9.460000,0.010159,0.002179,-0.021258,0.999720,95.653084,420.766327,126.799927
947,9.470000,0.010834,-0.004095,-0.015611,0.999811,96.306580,420.638306,126.681763
948,9.480000,0.010105,0.001909,-0.021353,0.999719,97.696365,420.803162,126.802696
949,9.490000,0.011449,-0.004752,-0.016912,0.999780,98.219727,420.617279,126.665413
950,9.500000,0.010091,0.001570,-0.021406,0.999719,99.731705,420.848175,126.788345
951,9.510000,0.009932,0.002525,-0.021734,0.999711,100.857635,420.906677,126.778763
952,9.520000,0.009820,0.002326,-0.021904,0.999709,101.846878,420.957672,126.775352
953,9.530000,0.009864,0.002491,-0.021896,0.999709,102.895218,420.989044,126.777382
954,9.540000,0.009810,0.002250,-0.021757,0.999713,103.929863,421.010620,126.786438
955,9.550000,0.009693,0.002795,-0.022461,0.999697,104.985054,421.039948,126.805458
956,9.560000,0.010642,-0.003559,-0.016995,0.999793,105.610680,420.875793,126.702400
957,9.570000,0.009796,0.002383,-0.021758,0.999713,107.065582,421.012268,126.836983
958,9.580000,0.009884,0.002708,-0.022338,0.999698,108.101593,421.012299,126.862007
959,9.590000,0.010792,-0.003971,-0.016498,0.999798,108.706955,420.845093,126.757874
960,9.600000,0.009840,0.002484,-0.021746,0.999712,110.233627,421.023956,126.915558
961,9.610000,0.010720,-0.003544,-0.016405,0.999802,110.875748,420.888824,126.812218
962,9.620000,0.010847,-0.005255,-0.014967,0.999815,111.850739,420.856323,126.786560
963,9.630000,0.010051,0.001789,-0.021235,0.999722,113.341377,421.024872,126.939522
964,9.640000,0.009758,-0.008520,-0.004870,0.999904,114.058846,420.859039,126.845482
965,9.650000,0.009624,-0.009780,-0.003671,0.999899,115.043449,420.835602,126.846207
966,9.660000,0.009053,-0.002724,-0.011093,0.999894,116.491539,420.978851,126.977715
967,9.670000,0.008334,0.005888,-0.019887,0.999750,118.060097,421.152679,127.131790
968,9.680000,0.009755,-0.006256,-0.008775,0.999894,118.352051,420.905121,126.923355
969,9.690000,0.009833,-0.008722,-0.006278,0.999894,119.267563,420.892456,126.900826
970,9.700000,0.009820,-0.008460,-0.006989,0.999892,120.267799,420.915314,126.904785
971,9.710000,0.009086,-0.001212,-0.014591,0.999852,121.711067,421.103485,127.039177
972,9.720000,0.010011,-0.007508,-0.009338,0.999878,122.318405,420.951111,126.929703
973,9.730000,0.009804,-0.007696,-0.009505,0.999877,123.316360,420.974243,126.951797
974,9.740000,0.010119,-0.007408,-0.010951,0.999861,124.238602,420.979187,126.956657
975,9.750000,0.009956,-0.006978,-0.011895,0.999855,125.241203,421.016388,126.998810
976,9.760000,0.010891,-0.006040,-0.014847,0.999812,126.204727,420.998566,126.962814
977,9.770000,0.011149,-0.006035,-0.015810,0.999795,127.147423,420.987549,126.957298
978,9.780000,0.011066,-0.006172,-0.015697,0.999797,128.100204,420.978546,126.968231
979,9.790000,0.010643,0.002138,-0.024210,0.999648,129.523941,421.126556,127.095284
980,9.800000,0.010716,0.002719,-0.024753,0.999632,130.494476,421.131805,127.121986
981,9.810000,0.010655,0.001898,-0.024030,0.999653,131.352448,421.125732,127.106636
982,9.820000,0.010672,0.002627,-0.024835,0.999631,132.306732,421.160400,127.140686
983,9.830000,0.010801,0.001904,-0.023925,0.999654,133.121582,421.165100,127.156288
984,9.840000,0.010626,0.002692,-0.024805,0.999632,134.039902,421.193359,127.168152
985,9.850000,0.010699,0.002210,-0.024580,0.999638,134.840866,421.200073,127.162010
986,9.860000,0.010602,0.002293,-0.024440,0.999642,135.636978,421.210297,127.181870
987,9.870000,0.010707,0.002673,-0.024676,0.999635,136.480988,421.213287,127.227562
988,9.880000,0.010567,0.003092,-0.025087,0.999625,137.266830,421.223480,127.233147
989,9.890000,0.010642,0.002330,-0.024339,0.999644,137.997528,421.221405,127.223778
990,9.900000,0.010627,0.002704,-0.024812,0.999632,138.783020,421.236511,127.240448
991,9.910000,0.011157,0.001734,-0.025236,0.999618,139.414093,421.215515,127.216759
992,9.920000,0.010662,0.002993,-0.025168,0.999622,140.295624,421.269012,127.278152
993,9.930000,0.010582,0.002912,-0.025228,0.999622,140.999420,421.278015,127.269699
994,9.940000,0.010560,0.003444,-0.025839,0.999604,141.740906,421.297607,127.284782
995,9.950000,0.010667,0.004043,-0.026155,0.999593,142.443069,421.312897,127.320259
996,9.960000,0.010648,0.003289,-0.025579,0.999611,143.061905,421.302094,127.315819
997,9.970000,0.010595,0.003721,-0.025968,0.999600,143.727646,421.317932,127.315659
998,9.980000,0.010588,0.004256,-0.026341,0.999588,144.355698,421.324982,127.325417
999,9.990000,0.010541,0.004525,-0.026690,0.999578,144.964890,421.325806,127.343742
1000,10.000000,0.010597,0.004251,-0.026438,0.999585,145.490097,421.335327,127.347198
1001,10.010000,0.010557,0.004660,-0.026648,0.999578,146.058578,421.355255,127.354187
1002,10.020000,0.010504,0.004723,-0.026743,0.999576,146.576309,421.353027,127.368378
1003,10.030000,0.010556,0.004554,-0.026758,0.999576,147.060104,421.357544,127.370300
1004,10.040000,0.010396,0.005738,-0.027837,0.999542,147.625565,421.379944,127.378227
1005,10.050000,0.010467,0.005301,-0.027007,0.999566,148.030182,421.365753,127.377510
1006,10.060000,0.010517,0.004505,-0.026263,0.999590,148.408401,421.354645,127.381859
1007,10.070000,0.010582,0.004882,-0.026956,0.999569,148.865463,421.370941,127.403305
1008,10.080000,0.010704,0.001517,-0.023767,0.999659,149.067032,421.356018,127.359566
1009,10.090000,0.010494,0.005842,-0.028148,0.999532,149.739731,421.423492,127.433716
1010,10.100000,0.009110,0.007876,-0.027039,0.999562,150.366837,421.575043,127.534225
1011,10.110000,0.010282,0.005920,-0.027606,0.999548,150.496811,421.451874,127.471329
1012,10.120000,0.010621,0.001699,-0.023894,0.999657,150.587418,421.388153,127.387550
1013,10.130000,0.010582,0.004406,-0.026483,0.999584,151.082825,421.411133,127.434998
1014,10.140000,0.010564,0.004725,-0.026859,0.999572,151.405212,421.402222,127.425880
1015,10.150000,0.010337,0.006674,-0.028748,0.999511,151.848511,421.437744,127.434250
1016,10.160000,0.010362,0.006199,-0.028496,0.999521,152.113434,421.432800,127.432587
1017,10.170000,0.010450,0.002056,-0.024402,0.999646,152.117386,421.390045,127.351868
1018,10.180000,0.010437,0.001639,-0.023840,0.999660,152.324387,421.381470,127.332314
1019,10.190000,0.010360,0.005543,-0.027428,0.999555,152.796341,421.424164,127.411064
1020,10.200000,0.010281,0.006063,-0.027796,0.999542,153.037231,421.439117,127.410278
1021,10.210000,0.010225,0.005926,-0.027687,0.999547,153.243958,421.433136,127.401215
1022,10.220000,0.010159,0.005789,-0.027483,0.999554,153.427155,421.430481,127.384377
1023,10.230000,0.010150,0.005265,-0.027106,0.999567,153.597214,421.416168,127.363922
1024,10.240000,0.010104,0.005027,-0.026783,0.999578,153.741455,421.408844,127.348724
1025,10.250000,0.010136,0.001754,-0.023708,0.999666,153.688782,421.367920,127.266930
1026,10.260000,0.009981,0.005987,-0.027883,0.999543,154.050858,421.406830,127.329689
1027,10.270000,0.009900,0.006170,-0.027928,0.999542,154.094849,421.400513,127.320274
1028,10.280000,0.009885,0.006028,-0.027633,0.999551,154.116379,421.390747,127.308250
1029,10.290000,0.009836,0.006058,-0.027495,0.999555,154.127930,421.389404,127.304657
1030,10.300000,0.009860,0.005883,-0.027488,0.999556,154.148682,421.403503,127.304749
1031,10.310000,0.008363,0.008480,-0.026998,0.999565,154.469467,421.579346,127.404434
1032,10.320000,0.009592,0.006203,-0.027297,0.999562,154.228027,421.440704,127.333748
1033,10.330000,0.009735,0.006025,-0.027317,0.999561,154.206192,421.410431,127.330467
1034,10.340000,0.009741,0.005849,-0.027116,0.999568,154.221176,421.393433,127.328278
1035,10.350000,0.009740,0.005807,-0.027035,0.999570,154.257172,421.383728,127.324837
1036,10.360000,0.009789,0.005912,-0.027339,0.999561,154.321152,421.376434,127.322647
1037,10.370000,0.009725,0.006928,-0.028315,0.999528,154.451187,421.398682,127.342400
1038,10.380000,0.009802,0.007112,-0.028542,0.999519,154.539780,421.394775,127.352684
1039,10.390000,0.009830,0.007023,-0.028429,0.999523,154.629135,421.388794,127.370445
1040,10.400000,0.009884,0.006904,-0.028296,0.999527,154.728806,421.377075,127.391937
1041,10.410000,0.009945,0.006459,-0.028279,0.999530,154.860367,421.366211,127.412125
1042,10.420000,0.009966,0.006195,-0.027813,0.999544,154.981308,421.359375,127.419334
1043,10.430000,0.010134,0.001883,-0.023523,0.999670,154.854095,421.314911,127.338531
1044,10.440000,0.010005,0.005380,-0.026680,0.999580,155.223495,421.353790,127.393158
1045,10.450000,0.009956,0.005483,-0.026857,0.999575,155.400269,421.361908,127.390083
1046,10.460000,0.009706,0.006361,-0.027894,0.999544,155.619202,421.373230,127.368065
1047,10.470000,0.009585,0.007012,-0.028485,0.999524,155.805099,421.377197,127.359451
1048,10.480000,0.009540,0.006810,-0.028235,0.999533,155.905991,421.358215,127.352371
1049,10.490000,0.009518,0.006496,-0.027797,0.999547,155.957581,421.331421,127.345978
1050,10.500000,0.009460,0.006441,-0.027624,0.999553,155.964020,421.306274,127.341911
1051,10.510000,0.009468,0.006815,-0.027934,0.999542,155.923294,421.289490,127.358498
1052,10.520000,0.009410,0.006810,-0.028112,0.999537,155.884247,421.285339,127.352028
1053,10.530000,0.009310,0.006463,-0.027614,0.999554,155.770691,421.286957,127.310516
1054,10.540000,0.008937,0.006668,-0.027618,0.999556,155.692444,421.302887,127.258148
1055,10.550000,0.008792,0.006299,-0.027204,0.999572,155.577667,421.286682,127.217117
1056,10.560000,0.008947,0.006437,-0.027229,0.999569,155.515091,421.245911,127.238869
1057,10.570000,0.009055,0.006870,-0.027495,0.999557,155.494003,421.224854,127.274933
1058,10.580000,0.008982,0.006844,-0.027538,0.999557,155.492584,421.240631,127.272781
1059,10.590000,0.008975,0.006616,-0.027528,0.999559,155.515427,421.260834,127.257988
1060,10.600000,0.008983,0.006575,-0.027529,0.999559,155.561325,421.272369,127.259163
1061,10.610000,0.009017,0.006583,-0.027507,0.999559,155.618988,421.271484,127.263832
1062,10.620000,0.009007,0.006179,-0.027252,0.999569,155.657608,421.268005,127.252533
1063,10.630000,0.008885,0.006369,-0.027432,0.999564,155.699738,421.292816,127.236099
1064,10.640000,0.008841,0.006688,-0.027602,0.999558,155.718613,421.313873,127.242493
1065,10.650000,0.008972,0.007004,-0.027856,0.999547,155.715546,421.306213,127.273422
1066,10.660000,0.009041,0.006550,-0.027445,0.999561,155.662918,421.274994,127.281235
1067,10.670000,0.009004,0.006415,-0.027345,0.999565,155.623978,421.258972,127.275391
1068,10.680000,0.008988,0.006469,-0.027303,0.999566,155.585297,421.252930,127.270729
1069,10.690000,0.008972,0.006549,-0.027371,0.999564,155.571426,421.257294,127.271057
1070,10.700000,0.008965,0.006758,-0.027517,0.999558,155.568832,421.266357,127.267700
1071,10.710000,0.008958,0.006532,-0.027365,0.999564,155.574387,421.262848,127.254066
1072,10.720000,0.008948,0.006392,-0.027288,0.999567,155.588547,421.264130,127.246010
1073,10.730000,0.008991,0.006519,-0.027440,0.999562,155.617798,421.273834,127.250221
1074,10.740000,0.009016,0.006274,-0.027347,0.999566,155.631424,421.278625,127.250496
1075,10.750000,0.008994,0.006214,-0.027337,0.999566,155.629013,421.279999,127.246216
1076,10.760000,0.008998,0.006415,-0.027405,0.999563,155.614944,421.272461,127.249733
1077,10.770000,0.009032,0.006347,-0.027304,0.999566,155.591537,421.255157,127.260048
1078,10.780000,0.009019,0.006667,-0.027492,0.999559,155.577530,421.257599,127.263245
1079,10.790000,0.008952,0.006735,-0.027495,0.999559,155.563110,421.267365,127.254395
1080,10.800000,0.008936,0.006555,-0.027391,0.999563,155.555740,421.267242,127.252701
1081,10.810000,0.008971,0.006778,-0.027511,0.999558,155.566788,421.263672,127.267960
1082,10.820000,0.009012,0.006522,-0.027434,0.999562,155.592377,421.251160,127.280655
1083,10.830000,0.009012,0.006457,-0.027341,0.999565,155.615356,421.253876,127.277184
1084,10.840000,0.008974,0.006349,-0.027290,0.999567,155.647079,421.270386,127.264366
1085,10.850000,0.008946,0.006127,-0.027149,0.999573,155.674255,421.284851,127.252457
1086,10.860000,0.008950,0.006054,-0.027109,0.999574,155.686783,421.291138,127.245338
1087,10.870000,0.008957,0.006222,-0.027209,0.999570,155.668549,421.288483,127.238838
1088,10.880000,0.008960,0.006283,-0.027273,0.999568,155.638062,421.274536,127.243195
1089,10.890000,0.009006,0.006507,-0.027441,0.999562,155.600143,421.265045,127.255096
1090,10.900000,0.009013,0.006614,-0.027487,0.999560,155.561798,421.256256,127.264008
1091,10.910000,0.008995,0.006616,-0.027456,0.999561,155.522598,421.251678,127.263588
1092,10.920000,0.008979,0.006687,-0.027504,0.999559,155.502884,421.249420,127.260742
1093,10.930000,0.008971,0.006739,-0.027488,0.999559,155.501160,421.247772,127.258423
1094,10.940000,0.008975,0.006772,-0.027550,0.999557,155.527115,421.254456,127.258881
1095,10.950000,0.008964,0.006508,-0.027387,0.999564,155.562912,421.259491,127.254189
1096,10.960000,0.008963,0.006359,-0.027293,0.999567,155.606110,421.269043,127.251518
1097,10.970000,0.008969,0.006180,-0.027211,0.999570,155.648743,421.275330,127.253670
1098,10.980000,0.008997,0.006199,-0.027219,0.999570,155.677826,421.279999,127.260033
1099,10.990000,0.008975,0.006067,-0.027123,0.999573,155.683640,421.281799,127.257553
1100,11.000000,0.008958,0.006104,-0.027118,0.999574,155.675034,421.282104,127.255188
1101,11.010000,0.008960,0.006311,-0.027217,0.999569,155.648758,421.278015,127.255692
1102,11.020000,0.008958,0.006385,-0.027268,0.999568,155.613815,421.269379,127.254333
1103,11.030000,0.008966,0.006656,-0.027414,0.999562,155.578278,421.263824,127.255798
1104,11.040000,0.008966,0.006500,-0.027343,0.999565,155.544159,421.252380,127.257896
1105,11.050000,0.008974,0.006408,-0.027285,0.999567,155.522415,421.247681,127.263474
1106,11.060000,0.008981,0.006340,-0.027245,0.999568,155.521027,421.247498,127.263664
1107,11.070000,0.008987,0.006549,-0.027396,0.999563,155.544495,421.257629,127.255020
1108,11.080000,0.008976,0.006334,-0.027318,0.999566,155.569168,421.260742,127.247528
1109,11.090000,0.008978,0.006252,-0.027277,0.999568,155.593658,421.266022,127.243073
1110,11.100000,0.008979,0.006339,-0.027365,0.999565,155.612640,421.273468,127.241928
1111,11.110000,0.008984,0.006494,-0.027456,0.999562,155.623566,421.278290,127.248169
1112,11.120000,0.008980,0.006315,-0.027278,0.999568,155.620758,421.272369,127.254646
1113,11.130000,0.008997,0.006482,-0.027350,0.999564,155.614868,421.270294,127.260674
1114,11.140000,0.008984,0.006359,-0.027325,0.999566,155.610321,421.263641,127.264801
1115,11.150000,0.008961,0.006391,-0.027280,0.999567,155.588669,421.262299,127.263306
1116,11.160000,0.008961,0.006473,-0.027308,0.999566,155.581009,421.262024,127.261162
1117,11.170000,0.008966,0.006499,-0.027302,0.999566,155.581711,421.260010,127.261879
1118,11.180000,0.008965,0.006427,-0.027252,0.999568,155.586807,421.260742,127.259224
1119,11.190000,0.008961,0.006372,-0.027242,0.999568,155.598694,421.263947,127.255096
1120,11.200000,0.008962,0.006271,-0.027210,0.999570,155.611725,421.269012,127.251091
1121,11.210000,0.008972,0.006186,-0.027207,0.999570,155.617249,421.272064,127.248215
1122,11.220000,0.008981,0.006136,-0.027183,0.999571,155.612961,421.271576,127.246277
1123,11.230000,0.008989,0.006441,-0.027388,0.999564,155.603241,421.270996,127.247360
1124,11.240000,0.008989,0.006510,-0.027416,0.999563,155.581741,421.264740,127.248451
1125,11.250000,0.008979,0.006567,-0.027416,0.999562,155.559921,421.261902,127.248344
1126,11.260000,0.008963,0.006599,-0.027411,0.999562,155.541855,421.260254,127.249687
1127,11.270000,0.008957,0.006621,-0.027422,0.999562,155.531906,421.258026,127.253815
1128,11.280000,0.008965,0.006448,-0.027283,0.999567,155.533752,421.251373,127.260597
1129,11.290000,0.008973,0.006437,-0.027306,0.999566,155.551620,421.251892,127.265053
1130,11.300000,0.008969,0.006413,-0.027297,0.999567,155.580048,421.258392,127.264175
1131,11.310000,0.008962,0.006364,-0.027271,0.999568,155.614059,421.268097,127.259048
1132,11.320000,0.008949,0.006271,-0.027183,0.999571,155.641983,421.277130,127.252327
1133,11.330000,0.008938,0.006115,-0.027098,0.999574,155.659195,421.280182,127.246529
1134,11.340000,0.008943,0.006053,-0.027049,0.999576,155.660309,421.279907,127.244499
1135,11.350000,0.008953,0.006091,-0.027106,0.999574,155.646820,421.275299,127.248123
1136,11.360000,0.008977,0.006233,-0.027198,0.999570,155.615570,421.269623,127.254066
1137,11.370000,0.008973,0.006295,-0.027263,0.999568,155.581802,421.262299,127.254578
1138,11.380000,0.008965,0.006292,-0.027232,0.999569,155.542953,421.254303,127.254036
1139,11.390000,0.008966,0.006550,-0.027358,0.999564,155.518433,421.252747,127.251785
1140,11.400000,0.008955,0.006629,-0.027403,0.999562,155.507416,421.251892,127.250984
1141,11.410000,0.008960,0.006613,-0.027431,0.999562,155.514404,421.254761,127.250343
1142,11.420000,0.008969,0.006390,-0.027319,0.999566,155.531693,421.253723,127.252205
1143,11.430000,0.008977,0.006348,-0.027319,0.999566,155.564880,421.258118,127.252846
1144,11.440000,0.008974,0.006288,-0.027290,0.999568,155.596710,421.265198,127.252419
1145,11.450000,0.008979,0.006429,-0.027354,0.999565,155.627762,421.276978,127.251595
1146,11.460000,0.008961,0.006311,-0.027238,0.999569,155.642426,421.281097,127.248329
1147,11.470000,0.008944,0.006186,-0.027169,0.999572,155.645935,421.277985,127.248795
1148,11.480000,0.008952,0.006250,-0.027175,0.999571,155.634735,421.275085,127.251358
1149,11.490000,0.008961,0.006353,-0.027242,0.999569,155.615326,421.269470,127.253395
1150,11.500000,0.008963,0.006352,-0.027250,0.999568,155.590576,421.264832,127.255486
1151,11.510000,0.008968,0.006626,-0.027414,0.999562,155.571198,421.264160,127.259254
1152,11.520000,0.008955,0.006388,-0.027260,0.999568,155.552124,421.255890,127.259659
1153,11.530000,0.008958,0.006313,-0.027211,0.999570,155.543625,421.252228,127.257301
1154,11.540000,0.008967,0.006556,-0.027390,0.999563,155.554611,421.259277,127.251938
1155,11.550000,0.008958,0.006330,-0.027240,0.999569,155.563293,421.261261,127.245636
1156,11.560000,0.008964,0.006462,-0.027377,0.999564,155.580078,421.269073,127.242950
1157,11.570000,0.008966,0.006275,-0.027285,0.999568,155.589569,421.268311,127.242104
1158,11.580000,0.008981,0.006394,-0.027352,0.999565,155.593369,421.269348,127.245262
1159,11.590000,0.008967,0.006258,-0.027229,0.999569,155.591324,421.265106,127.248314
1160,11.600000,0.008966,0.006215,-0.027163,0.999572,155.586563,421.264038,127.250465
1161,11.610000,0.008963,0.006253,-0.027169,0.999571,155.579391,421.263000,127.251640
1162,11.620000,0.008960,0.006331,-0.027207,0.999570,155.572052,421.260345,127.253815
1163,11.630000,0.008958,0.006396,-0.027248,0.999568,155.568558,421.258331,127.255859
1164,11.640000,0.008955,0.006413,-0.027246,0.999568,155.572464,421.258575,127.257195
1165,11.650000,0.008952,0.006366,-0.027200,0.999570,155.580383,421.260742,127.257141
1166,11.660000,0.008949,0.006318,-0.027178,0.999571,155.595718,421.264893,127.256332
1167,11.670000,0.008955,0.006232,-0.027133,0.999572,155.607590,421.267456,127.253441
1168,11.680000,0.008960,0.006234,-0.027185,0.999571,155.616745,421.270233,127.250595
1169,11.690000,0.008963,0.006264,-0.027208,0.999570,155.616196,421.272614,127.245934
1170,11.700000,0.008967,0.006443,-0.027355,0.999565,155.608673,421.274658,127.246338
1171,11.710000,0.008957,0.006274,-0.027238,0.999569,155.590027,421.267426,127.244698
1172,11.720000,0.008963,0.006244,-0.027198,0.999570,155.566986,421.260040,127.245232
1173,11.730000,0.008967,0.006262,-0.027211,0.999570,155.543304,421.253693,127.247635
1174,11.740000,0.008970,0.006552,-0.027377,0.999564,155.531342,421.254333,127.251801
1175,11.750000,0.008971,0.006606,-0.027417,0.999562,155.527344,421.255127,127.253723
1176,11.760000,0.008964,0.006563,-0.027377,0.999564,155.530396,421.255493,127.255890
1177,11.770000,0.008957,0.006383,-0.027280,0.999567,155.548264,421.255707,127.255066
1178,11.780000,0.008957,0.006326,-0.027224,0.999569,155.575836,421.260376,127.252235
1179,11.790000,0.008956,0.006504,-0.027357,0.999564,155.608292,421.272064,127.250168
1180,11.800000,0.008942,0.006205,-0.027167,0.999572,155.627625,421.274353,127.246216
1181,11.810000,0.008953,0.006212,-0.027175,0.999571,155.640915,421.277008,127.249954
1182,11.820000,0.008952,0.006106,-0.027098,0.999574,155.639252,421.274506,127.249779
1183,11.830000,0.008969,0.006207,-0.027170,0.999571,155.623001,421.270325,127.252754
1184,11.840000,0.008968,0.006451,-0.027312,0.999566,155.602524,421.270386,127.252441
1185,11.850000,0.008959,0.006300,-0.027208,0.999570,155.574738,421.262451,127.249870
1186,11.860000,0.008961,0.006510,-0.027322,0.999565,155.550262,421.259521,127.249298
1187,11.870000,0.008957,0.006586,-0.027342,0.999564,155.533005,421.255402,127.249969
1188,11.880000,0.008947,0.006371,-0.027250,0.999568,155.520187,421.247772,127.251266
1189,11.890000,0.008970,0.006267,-0.027152,0.999572,155.525009,421.248535,127.250626
1190,11.900000,0.008969,0.006458,-0.027344,0.999565,155.544464,421.258911,127.250000
1191,11.910000,0.008971,0.006460,-0.027331,0.999565,155.566803,421.264221,127.247292
1192,11.920000,0.008961,0.006225,-0.027182,0.999571,155.585541,421.264496,127.244888
1193,11.930000,0.008963,0.006194,-0.027181,0.999571,155.600861,421.267487,127.245544
1194,11.940000,0.008957,0.006207,-0.027177,0.999571,155.611572,421.270050,127.245560
1195,11.950000,0.008955,0.006207,-0.027155,0.999572,155.611832,421.269836,127.248062
1196,11.960000,0.008957,0.006250,-0.027180,0.999571,155.603577,421.267548,127.251488
1197,11.970000,0.008960,0.006289,-0.027163,0.999571,155.591858,421.263184,127.254936
1198,11.980000,0.008957,0.006292,-0.027146,0.999572,155.578445,421.260101,127.255630
1199,11.990000,0.008961,0.006518,-0.027269,0.999567,155.570053,421.261536,127.256676
1200,12.000000,0.008943,0.006353,-0.027168,0.999571,155.566513,421.258514,127.254219
1201,12.010000,0.008956,0.006523,-0.027299,0.999566,155.568634,421.262573,127.251518
1202,12.020000,0.008960,0.006504,-0.027330,0.999565,155.573334,421.264130,127.248466
1203,12.030000,0.008967,0.006464,-0.027335,0.999565,155.578781,421.266754,127.245903
1204,12.040000,0.008971,0.006418,-0.027328,0.999566,155.583649,421.267914,127.245171
1205,12.050000,0.008978,0.006400,-0.027324,0.999566,155.583023,421.267853,127.244949
1206,12.060000,0.008971,0.006411,-0.027324,0.999566,155.578720,421.266296,127.246063
1207,12.070000,0.008965,0.006256,-0.027203,0.999570,155.571289,421.260406,127.246201
1208,12.080000,0.008962,0.006458,-0.027315,0.999566,155.562897,421.261841,127.247528
1209,12.090000,0.008956,0.006282,-0.027165,0.999571,155.554169,421.257324,127.248260
1210,12.100000,0.008959,0.006285,-0.027160,0.999571,155.553406,421.256439,127.251015
1211,12.110000,0.008960,0.006559,-0.027335,0.999565,155.561417,421.259644,127.254692
1212,12.120000,0.008952,0.006369,-0.027206,0.999569,155.570480,421.257019,127.254723
1213,12.130000,0.008953,0.006241,-0.027110,0.999573,155.583252,421.260529,127.253593
1214,12.140000,0.008952,0.006228,-0.027134,0.999572,155.600616,421.265930,127.251877
1215,12.150000,0.008952,0.006227,-0.027164,0.999572,155.613815,421.270172,127.249329
1216,12.160000,0.008954,0.006183,-0.027125,0.999573,155.617081,421.270660,127.247139
1217,12.170000,0.008952,0.006071,-0.027070,0.999575,155.609741,421.267303,127.244148
1218,12.180000,0.008957,0.006142,-0.027104,0.999574,155.597473,421.265961,127.245140
1219,12.190000,0.008958,0.006207,-0.027163,0.999572,155.577682,421.262634,127.247017
1220,12.200000,0.008964,0.006220,-0.027147,0.999572,155.555679,421.256989,127.248016
1221,12.210000,0.008971,0.006499,-0.027327,0.999565,155.537872,421.255096,127.249855
1222,12.220000,0.008955,0.006314,-0.027209,0.999570,155.524353,421.249146,127.250938
1223,12.230000,0.008955,0.006243,-0.027154,0.999572,155.522415,421.249512,127.250565
1224,12.240000,0.008954,0.006270,-0.027162,0.999571,155.534760,421.251923,127.248886
1225,12.250000,0.008952,0.006277,-0.027178,0.999571,155.555695,421.256927,127.248451
1226,12.260000,0.008949,0.006228,-0.027139,0.999572,155.576309,421.260773,127.247169
1227,12.270000,0.008953,0.006202,-0.027125,0.999573,155.596802,421.264526,127.247780
1228,12.280000,0.008958,0.006182,-0.027140,0.999572,155.612686,421.269043,127.248543
1229,12.290000,0.008951,0.006168,-0.027110,0.999573,155.619095,421.270874,127.249641
1230,12.300000,0.008951,0.006179,-0.027102,0.999574,155.616013,421.270233,127.249496
1231,12.310000,0.008954,0.006192,-0.027110,0.999573,155.604126,421.267395,127.249168
1232,12.320000,0.008950,0.006226,-0.027123,0.999573,155.585770,421.263672,127.249298
1233,12.330000,0.008951,0.006257,-0.027126,0.999572,155.567383,421.259308,127.249496
1234,12.340000,0.008956,0.006277,-0.027153,0.999572,155.551712,421.254547,127.251015
1235,12.350000,0.008956,0.006263,-0.027135,0.999572,155.541809,421.251770,127.251564
1236,12.360000,0.008960,0.006243,-0.027138,0.999572,155.538467,421.250610,127.250496
1237,12.370000,0.008965,0.006485,-0.027315,0.999566,155.550919,421.259644,127.248466
1238,12.380000,0.008950,0.006238,-0.027182,0.999571,155.558212,421.259491,127.244980
1239,12.390000,0.008966,0.006396,-0.027309,0.999566,155.572510,421.265137,127.244789
1240,12.400000,0.008956,0.006214,-0.027185,0.999571,155.579620,421.262756,127.244011
1241,12.410000,0.008966,0.006423,-0.027306,0.999566,155.586334,421.266144,127.246094
1242,12.420000,0.008956,0.006216,-0.027145,0.999572,155.584641,421.263763,127.246704
1243,12.430000,0.008961,0.006168,-0.027111,0.999573,155.581726,421.262787,127.248299
1244,12.440000,0.008953,0.006179,-0.027074,0.999574,155.577148,421.260895,127.250137
1245,12.450000,0.008950,0.006269,-0.027138,0.999572,155.572647,421.259399,127.251892
1246,12.460000,0.008949,0.006276,-0.027118,0.999573,155.570419,421.258118,127.253082
1247,12.470000,0.008949,0.006264,-0.027115,0.999573,155.570526,421.258514,127.252106
1248,12.480000,0.008946,0.006271,-0.027148,0.999572,155.576218,421.261292,127.250847
1249,12.490000,0.008950,0.006231,-0.027144,0.999572,155.580200,421.261475,127.248573
1250,12.500000,0.008957,0.006186,-0.027111,0.999573,155.583725,421.261383,127.247810
1251,12.510000,0.008958,0.006186,-0.027129,0.999573,155.587021,421.263702,127.246964
1252,12.520000,0.008958,0.006171,-0.027150,0.999572,155.583694,421.263855,127.246056
1253,12.530000,0.008968,0.006366,-0.027270,0.999568,155.577805,421.267181,127.244514
1254,12.540000,0.008972,0.006442,-0.027315,0.999566,155.567017,421.263275,127.244919
1255,12.550000,0.008966,0.006411,-0.027253,0.999568,155.553284,421.258911,127.245216
1256,12.560000,0.008956,0.006456,-0.027306,0.999566,155.542587,421.257355,127.248077
