Format Version,1.24,Take Name,Push_0_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.14.29.508 午前,Capture Start Frame,8518503,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
953,9.530000,0.005344,-0.002146,-0.012830,0.999901,166.313675,421.699219,99.547409
954,9.540000,0.006511,-0.003616,-0.014119,0.999873,166.123001,421.575745,99.496887
955,9.550000,0.006696,-0.003817,-0.014319,0.999868,166.101837,421.556244,99.496239
956,9.560000,0.006753,-0.003805,-0.014433,0.999866,166.087387,421.548065,99.498207
957,9.570000,0.006765,-0.003748,-0.014450,0.999866,166.062378,421.542023,99.496689
958,9.580000,0.005371,-0.002020,-0.012776,0.999902,166.263138,421.688873,99.559456
959,9.590000,0.005202,-0.000147,-0.014012,0.999888,166.347443,421.710541,99.564186
960,9.600000,0.005184,0.000137,-0.014223,0.999885,166.336044,421.708191,99.560455
961,9.610000,0.005202,0.000130,-0.014243,0.999885,166.327011,421.703735,99.561325
962,9.620000,0.005310,-0.000037,-0.014349,0.999883,166.324493,421.694489,99.563705
963,9.630000,0.005373,-0.000309,-0.014198,0.999885,166.348846,421.695587,99.574013
964,9.640000,0.006737,-0.001724,-0.016026,0.999847,166.160400,421.558685,99.519203
965,9.650000,0.006832,-0.003358,-0.014999,0.999859,166.083694,421.542603,99.494194
966,9.660000,0.006768,-0.004028,-0.014349,0.999866,166.069077,421.547333,99.476402
967,9.670000,0.005298,-0.002207,-0.012748,0.999902,166.334793,421.711304,99.536011
968,9.680000,0.005249,-0.002122,-0.012863,0.999901,166.329147,421.715027,99.531631
969,9.690000,0.005257,-0.002188,-0.012705,0.999903,166.301163,421.707886,99.536880
970,9.700000,0.006612,-0.003770,-0.014147,0.999871,166.042786,421.553040,99.484779
971,9.710000,0.005577,-0.000625,-0.014266,0.999883,166.324249,421.672211,99.565193
972,9.720000,0.005396,-0.000216,-0.014283,0.999883,166.343842,421.690979,99.581024
973,9.730000,0.005354,-0.001924,-0.012824,0.999902,166.227249,421.682983,99.570496
974,9.740000,0.005365,-0.000267,-0.014223,0.999884,166.344650,421.695068,99.568336
975,9.750000,0.005300,-0.000148,-0.014237,0.999885,166.352295,421.702423,99.557884
976,9.760000,0.005307,-0.000317,-0.014310,0.999884,166.383347,421.707489,99.551094
977,9.770000,0.005297,-0.002098,-0.012777,0.999902,166.292831,421.702026,99.544052
978,9.780000,0.005295,-0.002485,-0.012540,0.999904,166.280228,421.701324,99.548355
979,9.790000,0.005313,-0.002366,-0.012636,0.999903,166.289383,421.699463,99.556046
980,9.800000,0.005379,-0.000497,-0.014152,0.999885,166.393173,421.705750,99.571709
981,9.810000,0.005361,-0.000381,-0.014319,0.999883,166.386826,421.703125,99.571312
982,9.820000,0.005362,-0.000352,-0.014225,0.999884,166.363007,421.701202,99.570564
983,9.830000,0.006657,-0.001585,-0.016036,0.999848,166.121826,421.559021,99.502792
984,9.840000,0.005335,0.000029,-0.014414,0.999882,166.355453,421.695648,99.556686
985,9.850000,0.005257,-0.000152,-0.014319,0.999884,166.361557,421.706360,99.546875
986,9.860000,0.005267,-0.002064,-0.012750,0.999903,166.268906,421.700317,99.539978
987,9.870000,0.006764,-0.004422,-0.013898,0.999871,165.996292,421.536499,99.470078
988,9.880000,0.006897,-0.004223,-0.014335,0.999865,166.015762,421.526642,99.475220
989,9.890000,0.006914,-0.003951,-0.014609,0.999862,166.040329,421.528076,99.483017
990,9.900000,0.005350,-0.002055,-0.012864,0.999901,166.312103,421.697418,99.557816
991,9.910000,0.005306,-0.002370,-0.012554,0.999904,166.274918,421.698822,99.550583
992,9.920000,0.005315,-0.000656,-0.014014,0.999887,166.364395,421.705658,99.553726
993,9.930000,0.005298,-0.000166,-0.014225,0.999885,166.344528,421.702881,99.553612
994,9.940000,0.005295,-0.000039,-0.014327,0.999883,166.331207,421.697632,99.557716
995,9.950000,0.005278,-0.001681,-0.012927,0.999901,166.220032,421.686768,99.557747
996,9.960000,0.005368,-0.000362,-0.014109,0.999886,166.330338,421.692719,99.574379
997,9.970000,0.005391,-0.000406,-0.014128,0.999886,166.350266,421.694946,99.577530
998,9.980000,0.005383,-0.000250,-0.014312,0.999883,166.383575,421.701385,99.574661
999,9.990000,0.006678,-0.001738,-0.016096,0.999847,166.186951,421.567932,99.503296
1000,10.000000,0.005489,-0.001879,-0.013419,0.999893,166.316971,421.688568,99.540062
1001,10.010000,0.006750,-0.004294,-0.014076,0.999869,166.039581,421.549042,99.463882
1002,10.020000,0.006850,-0.004143,-0.014467,0.999863,166.036652,421.537201,99.462051
1003,10.030000,0.005311,-0.002084,-0.012793,0.999902,166.303864,421.700073,99.545502
1004,10.040000,0.005213,-0.000443,-0.013973,0.999889,166.397186,421.716858,99.563576
1005,10.050000,0.005236,-0.000284,-0.013969,0.999889,166.371506,421.712738,99.569824
1006,10.060000,0.005312,-0.000087,-0.014349,0.999883,166.337006,421.698944,99.565903
1007,10.070000,0.005304,-0.000007,-0.014393,0.999882,166.332825,421.697693,99.564850
1008,10.080000,0.005302,-0.000044,-0.014362,0.999883,166.336075,421.697784,99.560959
1009,10.090000,0.005296,-0.000110,-0.014287,0.999884,166.345718,421.702362,99.556984
1010,10.100000,0.005313,-0.000432,-0.014163,0.999886,166.371628,421.707001,99.553780
1011,10.110000,0.005326,-0.000472,-0.014246,0.999884,166.393463,421.709045,99.555168
1012,10.120000,0.005338,-0.000305,-0.014433,0.999882,166.416855,421.710968,99.561363
1013,10.130000,0.006690,-0.001888,-0.016018,0.999848,166.186310,421.567444,99.505722
1014,10.140000,0.005407,-0.000375,-0.014384,0.999882,166.410385,421.701996,99.570755
1015,10.150000,0.005376,-0.000228,-0.014368,0.999882,166.396606,421.706787,99.572266
1016,10.160000,0.005354,-0.000308,-0.014242,0.999884,166.373260,421.705597,99.566849
1017,10.170000,0.005297,-0.000087,-0.014340,0.999883,166.358643,421.704803,99.559982
1018,10.180000,0.005276,-0.000020,-0.014380,0.999883,166.350510,421.705170,99.554428
1019,10.190000,0.005273,-0.000006,-0.014397,0.999882,166.351303,421.706024,99.554352
1020,10.200000,0.005317,-0.000310,-0.014182,0.999885,166.354385,421.705322,99.557487
1021,10.210000,0.006641,-0.003394,-0.014354,0.999869,166.047775,421.553375,99.490547
1022,10.220000,0.005375,-0.000397,-0.014303,0.999883,166.397858,421.699371,99.560936
1023,10.230000,0.005326,-0.000361,-0.014377,0.999882,166.406265,421.709961,99.558525
1024,10.240000,0.005310,-0.000445,-0.014266,0.999884,166.401276,421.713531,99.553375
1025,10.250000,0.005306,-0.000460,-0.014214,0.999885,166.393143,421.712555,99.550957
1026,10.260000,0.005309,-0.000470,-0.014163,0.999886,166.379852,421.708435,99.551956
1027,10.270000,0.005332,-0.000351,-0.014195,0.999885,166.363419,421.703308,99.559769
1028,10.280000,0.005313,0.000037,-0.014450,0.999882,166.357437,421.700989,99.566719
1029,10.290000,0.005350,-0.000246,-0.014247,0.999884,166.341187,421.697662,99.571220
1030,10.300000,0.005365,-0.000346,-0.014164,0.999885,166.340515,421.696045,99.573166
1031,10.310000,0.005367,-0.000374,-0.014165,0.999885,166.353195,421.697662,99.571075
1032,10.320000,0.005359,-0.000391,-0.014169,0.999885,166.368118,421.701782,99.566940
1033,10.330000,0.005331,-0.000395,-0.014281,0.999884,166.393494,421.708679,99.559715
1034,10.340000,0.005325,-0.000340,-0.014321,0.999883,166.411743,421.714050,99.554916
1035,10.350000,0.005315,-0.000455,-0.014220,0.999885,166.411697,421.715576,99.552246
1036,10.360000,0.005322,-0.000467,-0.014235,0.999884,166.406906,421.714447,99.552544
1037,10.370000,0.005322,-0.000480,-0.014204,0.999885,166.393967,421.709778,99.555656
1038,10.380000,0.005316,-0.000389,-0.014311,0.999883,166.382156,421.706543,99.559769
1039,10.390000,0.005334,-0.000337,-0.014234,0.999884,166.358902,421.702393,99.563393
1040,10.400000,0.005259,-0.001877,-0.012805,0.999902,166.226929,421.691315,99.552917
1041,10.410000,0.005270,-0.000366,-0.014065,0.999887,166.316071,421.698792,99.555847
1042,10.420000,0.005281,-0.000121,-0.014224,0.999885,166.334991,421.701477,99.554901
1043,10.430000,0.005283,-0.000150,-0.014223,0.999885,166.344757,421.705048,99.553787
1044,10.440000,0.005310,-0.000401,-0.014180,0.999885,166.366776,421.705811,99.555779
1045,10.450000,0.005337,-0.000491,-0.014150,0.999886,166.386246,421.706451,99.562012
1046,10.460000,0.005346,-0.000426,-0.014312,0.999883,166.406326,421.708313,99.566383
1047,10.470000,0.006690,-0.001763,-0.016109,0.999846,166.191360,421.567230,99.508934
1048,10.480000,0.005399,-0.000398,-0.014343,0.999883,166.408691,421.703796,99.565941
1049,10.490000,0.005342,-0.000459,-0.014201,0.999885,166.390884,421.708893,99.561104
1050,10.500000,0.005322,-0.000388,-0.014281,0.999884,166.379562,421.706787,99.558472
1051,10.510000,0.005288,-0.000086,-0.014356,0.999883,166.359863,421.705627,99.558525
1052,10.520000,0.005289,-0.000100,-0.014281,0.999884,166.344162,421.703552,99.559204
1053,10.530000,0.005295,-0.000040,-0.014372,0.999883,166.345673,421.702972,99.562370
1054,10.540000,0.005338,-0.000276,-0.014257,0.999884,166.347839,421.700165,99.564392
1055,10.550000,0.005348,-0.000445,-0.014069,0.999887,166.355270,421.700897,99.562599
1056,10.560000,0.005320,-0.000495,-0.014144,0.999886,166.375107,421.705902,99.555626
1057,10.570000,0.005309,-0.000461,-0.014204,0.999885,166.389084,421.710175,99.552345
1058,10.580000,0.005303,-0.000484,-0.014183,0.999885,166.394623,421.712616,99.549553
1059,10.590000,0.005307,-0.000501,-0.014149,0.999886,166.392670,421.711823,99.550278
1060,10.600000,0.005311,-0.000483,-0.014162,0.999886,166.386093,421.709045,99.553627
1061,10.610000,0.005320,-0.000384,-0.014273,0.999884,166.380692,421.705963,99.560104
1062,10.620000,0.005352,-0.000340,-0.014211,0.999885,166.362396,421.702332,99.567551
1063,10.630000,0.005328,-0.002031,-0.012723,0.999903,166.246384,421.690857,99.562454
1064,10.640000,0.005360,-0.000429,-0.014088,0.999886,166.348297,421.698608,99.569641
1065,10.650000,0.005355,-0.000368,-0.014148,0.999886,166.354599,421.699280,99.567680
1066,10.660000,0.005351,-0.000348,-0.014198,0.999885,166.364532,421.702759,99.564102
1067,10.670000,0.005326,-0.000274,-0.014368,0.999883,166.391144,421.707611,99.558014
1068,10.680000,0.005318,-0.000495,-0.014146,0.999886,166.386429,421.709808,99.554642
1069,10.690000,0.005321,-0.000510,-0.014137,0.999886,166.391861,421.710632,99.555107
1070,10.700000,0.005326,-0.000406,-0.014306,0.999883,166.398193,421.709808,99.558601
1071,10.710000,0.005330,-0.000467,-0.014202,0.999885,166.386520,421.706451,99.560196
1072,10.720000,0.005325,-0.000475,-0.014161,0.999885,166.373260,421.704498,99.560440
1073,10.730000,0.005314,-0.000441,-0.014162,0.999886,166.362442,421.703888,99.558563
1074,10.740000,0.005284,-0.000152,-0.014243,0.999885,166.346252,421.704285,99.556381
1075,10.750000,0.005268,-0.000062,-0.014285,0.999884,166.341782,421.704681,99.553757
1076,10.760000,0.005275,-0.000087,-0.014270,0.999884,166.343216,421.704529,99.553871
1077,10.770000,0.005321,-0.000332,-0.014133,0.999886,166.349655,421.703827,99.557724
1078,10.780000,0.005337,-0.000341,-0.014215,0.999885,166.372604,421.706207,99.563835
1079,10.790000,0.005335,-0.000394,-0.014303,0.999883,166.392349,421.707092,99.564590
1080,10.800000,0.005337,-0.000425,-0.014277,0.999884,166.403793,421.708679,99.565231
1081,10.810000,0.005331,-0.000390,-0.014342,0.999883,166.408585,421.710297,99.563545
1082,10.820000,0.005329,-0.000410,-0.014319,0.999883,166.404678,421.711975,99.560516
1083,10.830000,0.005325,-0.000473,-0.014192,0.999885,166.389908,421.710541,99.558571
1084,10.840000,0.005321,-0.000409,-0.014256,0.999884,166.377792,421.705872,99.559235
1085,10.850000,0.005305,-0.000091,-0.014338,0.999883,166.358887,421.703491,99.562798
1086,10.860000,0.005341,-0.000305,-0.014186,0.999885,166.346848,421.698822,99.564323
1087,10.870000,0.005349,-0.000424,-0.014067,0.999887,166.337143,421.698761,99.565079
1088,10.880000,0.005301,-0.000182,-0.014217,0.999885,166.341583,421.701752,99.563354
1089,10.890000,0.005324,-0.000339,-0.014114,0.999886,166.349777,421.702087,99.561279
1090,10.900000,0.005317,-0.000454,-0.014130,0.999886,166.368729,421.703949,99.556725
1091,10.910000,0.005307,-0.000402,-0.014283,0.999884,166.387970,421.708557,99.553169
1092,10.920000,0.005302,-0.000431,-0.014235,0.999885,166.394043,421.713348,99.551376
1093,10.930000,0.005308,-0.000484,-0.014174,0.999885,166.393295,421.712738,99.551155
1094,10.940000,0.005310,-0.000405,-0.014293,0.999884,166.396149,421.710114,99.556267
1095,10.950000,0.005331,-0.000486,-0.014145,0.999886,166.380585,421.705566,99.560349
1096,10.960000,0.005343,-0.000384,-0.014157,0.999885,166.370743,421.704651,99.567421
1097,10.970000,0.005353,-0.000352,-0.014189,0.999885,166.362198,421.703217,99.569153
1098,10.980000,0.005357,-0.000378,-0.014142,0.999886,166.356476,421.700989,99.567429
1099,10.990000,0.005329,-0.000421,-0.014186,0.999885,166.362946,421.700592,99.562492
1100,11.000000,0.005280,-0.000165,-0.014382,0.999883,166.368530,421.704712,99.558228
1101,11.010000,0.005318,-0.000326,-0.014303,0.999884,166.375656,421.705841,99.558472
1102,11.020000,0.005327,-0.000415,-0.014276,0.999884,166.381439,421.706970,99.559402
1103,11.030000,0.005332,-0.000429,-0.014275,0.999884,166.385330,421.706451,99.561264
1104,11.040000,0.005334,-0.000506,-0.014148,0.999886,166.381699,421.704956,99.561363
1105,11.050000,0.005327,-0.000392,-0.014312,0.999883,166.384247,421.706299,99.561264
1106,11.060000,0.005322,-0.000447,-0.014195,0.999885,166.372208,421.705627,99.559105
1107,11.070000,0.005279,-0.002037,-0.012835,0.999902,166.261810,421.696716,99.549706
1108,11.080000,0.005316,-0.000558,-0.013992,0.999888,166.342514,421.702026,99.557541
1109,11.090000,0.005283,-0.000074,-0.014345,0.999883,166.356201,421.704987,99.557915
1110,11.100000,0.005302,-0.000347,-0.014241,0.999884,166.362946,421.702972,99.556793
1111,11.110000,0.005318,-0.000475,-0.014150,0.999886,166.366959,421.704315,99.559151
1112,11.120000,0.005321,-0.000392,-0.014300,0.999884,166.383453,421.707428,99.561844
1113,11.130000,0.005325,-0.000414,-0.014287,0.999884,166.392166,421.707642,99.561981
1114,11.140000,0.005328,-0.000354,-0.014286,0.999884,166.402985,421.709412,99.561218
1115,11.150000,0.005321,-0.000427,-0.014271,0.999884,166.400284,421.710052,99.559517
1116,11.160000,0.005321,-0.000426,-0.014282,0.999884,166.395035,421.710327,99.559143
1117,11.170000,0.005317,-0.000481,-0.014149,0.999886,166.379639,421.707825,99.557877
1118,11.180000,0.005317,-0.000424,-0.014195,0.999885,166.370804,421.703156,99.559212
1119,11.190000,0.005343,-0.000371,-0.014146,0.999886,166.352921,421.699890,99.564003
1120,11.200000,0.005343,-0.000364,-0.014156,0.999886,166.343658,421.698181,99.566063
1121,11.210000,0.005346,-0.000358,-0.014152,0.999886,166.343811,421.698944,99.567078
1122,11.220000,0.005344,-0.000421,-0.014071,0.999887,166.343079,421.699585,99.564934
1123,11.230000,0.005324,-0.000394,-0.014223,0.999885,166.361771,421.700745,99.560577
1124,11.240000,0.005311,-0.000384,-0.014280,0.999884,166.377319,421.704926,99.557182
1125,11.250000,0.005299,-0.000441,-0.014206,0.999885,166.384079,421.709717,99.554169
1126,11.260000,0.005299,-0.000453,-0.014195,0.999885,166.393250,421.712952,99.553589
1127,11.270000,0.005306,-0.000393,-0.014309,0.999884,166.400589,421.712555,99.556473
1128,11.280000,0.005316,-0.000451,-0.014204,0.999885,166.394592,421.709869,99.559471
1129,11.290000,0.005327,-0.000407,-0.014262,0.999884,166.388016,421.706848,99.563065
1130,11.300000,0.005327,-0.000477,-0.014165,0.999885,166.373276,421.704559,99.563194
1131,11.310000,0.005322,-0.000393,-0.014252,0.999884,166.368378,421.703583,99.563606
1132,11.320000,0.005293,-0.000093,-0.014344,0.999883,166.357437,421.703613,99.562943
1133,11.330000,0.005317,-0.000285,-0.014199,0.999885,166.354675,421.701874,99.562805
1134,11.340000,0.005334,-0.000385,-0.014146,0.999886,166.355942,421.702057,99.561920
1135,11.350000,0.005340,-0.000417,-0.014128,0.999886,166.360870,421.702972,99.562828
1136,11.360000,0.005329,-0.000490,-0.014139,0.999886,166.371826,421.705261,99.561333
1137,11.370000,0.005325,-0.000294,-0.014376,0.999882,166.391617,421.706360,99.562645
1138,11.380000,0.005323,-0.000441,-0.014200,0.999885,166.385132,421.706116,99.561981
1139,11.390000,0.005321,-0.000471,-0.014174,0.999885,166.380890,421.706940,99.560730
1140,11.400000,0.005315,-0.000471,-0.014144,0.999886,166.376602,421.706909,99.559441
1141,11.410000,0.005311,-0.000442,-0.014179,0.999885,166.369980,421.707275,99.558990
1142,11.420000,0.005311,-0.000489,-0.014108,0.999886,166.362808,421.704010,99.557350
1143,11.430000,0.005282,-0.000101,-0.014334,0.999883,166.359970,421.705353,99.560722
1144,11.440000,0.005326,-0.000294,-0.014229,0.999885,166.357315,421.703156,99.562660
1145,11.450000,0.005326,-0.000462,-0.014159,0.999886,166.361938,421.702576,99.562111
1146,11.460000,0.005338,-0.000368,-0.014195,0.999885,166.368988,421.704254,99.565773
1147,11.470000,0.005340,-0.000410,-0.014111,0.999886,166.373444,421.706421,99.564873
1148,11.480000,0.005322,-0.000451,-0.014156,0.999886,166.385010,421.708740,99.560669
1149,11.490000,0.005311,-0.000460,-0.014176,0.999885,166.389679,421.710205,99.558266
1150,11.500000,0.005309,-0.000454,-0.014182,0.999885,166.386459,421.708954,99.557594
1151,11.510000,0.005313,-0.000492,-0.014133,0.999886,166.377930,421.706787,99.557495
1152,11.520000,0.006651,-0.001850,-0.015947,0.999849,166.148804,421.562805,99.501503
1153,11.530000,0.005393,-0.000368,-0.014154,0.999885,166.361893,421.694733,99.566376
1154,11.540000,0.005341,-0.000352,-0.014183,0.999885,166.354126,421.701355,99.566948
1155,11.550000,0.005339,-0.000419,-0.014055,0.999887,166.346054,421.701202,99.566238
1156,11.560000,0.005339,-0.000431,-0.014048,0.999887,166.346466,421.701233,99.565033
1157,11.570000,0.005334,-0.000378,-0.014152,0.999886,166.356354,421.701996,99.563728
1158,11.580000,0.005311,-0.000417,-0.014214,0.999885,166.371811,421.704041,99.559563
1159,11.590000,0.005312,-0.000474,-0.014146,0.999886,166.377380,421.706757,99.559082
1160,11.600000,0.005316,-0.000476,-0.014169,0.999885,166.385208,421.709656,99.559982
1161,11.610000,0.005316,-0.000456,-0.014190,0.999885,166.388306,421.709778,99.561295
1162,11.620000,0.005322,-0.000254,-0.014419,0.999882,166.400986,421.709473,99.563606
1163,11.630000,0.005320,-0.000470,-0.014182,0.999885,166.380722,421.706482,99.561760
1164,11.640000,0.005328,-0.000365,-0.014203,0.999885,166.370239,421.705444,99.564606
1165,11.650000,0.005315,-0.000465,-0.014125,0.999886,166.362976,421.704010,99.560463
1166,11.660000,0.005328,-0.000462,-0.014032,0.999887,166.351410,421.702606,99.561432
1167,11.670000,0.005329,-0.000413,-0.014062,0.999887,166.352036,421.702789,99.561630
1168,11.680000,0.005314,-0.000456,-0.014129,0.999886,166.360748,421.703094,99.559532
1169,11.690000,0.005334,-0.000410,-0.014091,0.999887,166.360611,421.704437,99.563782
1170,11.700000,0.005318,-0.000391,-0.014275,0.999884,166.377625,421.705750,99.562286
1171,11.710000,0.005320,-0.000404,-0.014275,0.999884,166.382202,421.705261,99.563538
1172,11.720000,0.005318,-0.000477,-0.014171,0.999885,166.380966,421.706421,99.562485
1173,11.730000,0.005324,-0.000508,-0.014125,0.999886,166.378967,421.705963,99.561005
1174,11.740000,0.005316,-0.000456,-0.014174,0.999885,166.376938,421.707336,99.560287
1175,11.750000,0.005312,-0.000473,-0.014141,0.999886,166.373016,421.707275,99.558876
1176,11.760000,0.005311,-0.000466,-0.014143,0.999886,166.366043,421.705688,99.559265
1177,11.770000,0.005327,-0.000346,-0.014193,0.999885,166.361832,421.703857,99.563896
1178,11.780000,0.005337,-0.000420,-0.014082,0.999887,166.355392,421.702301,99.564705
1179,11.790000,0.005338,-0.000436,-0.014058,0.999887,166.357468,421.703735,99.565338
1180,11.800000,0.005314,-0.000412,-0.014232,0.999885,166.373718,421.705933,99.562752
1181,11.810000,0.005313,-0.000477,-0.014153,0.999886,166.375992,421.706299,99.559692
1182,11.820000,0.005312,-0.000484,-0.014154,0.999886,166.380234,421.707794,99.557892
1183,11.830000,0.005313,-0.000484,-0.014136,0.999886,166.383728,421.708588,99.557190
1184,11.840000,0.005315,-0.000500,-0.014144,0.999886,166.381363,421.708923,99.557487
1185,11.850000,0.005315,-0.000481,-0.014147,0.999886,166.377472,421.708038,99.559799
1186,11.860000,0.005333,-0.000366,-0.014190,0.999885,166.370316,421.705658,99.565376
1187,11.870000,0.005331,-0.000339,-0.014186,0.999885,166.365021,421.703308,99.566299
1188,11.880000,0.005330,-0.000357,-0.014166,0.999885,166.358322,421.702667,99.565544
1189,11.890000,0.005335,-0.000374,-0.014162,0.999885,166.355011,421.702698,99.564873
1190,11.900000,0.005335,-0.000434,-0.014061,0.999887,166.353958,421.703339,99.563614
1191,11.910000,0.005317,-0.000485,-0.014129,0.999886,166.363724,421.703766,99.559830
1192,11.920000,0.005312,-0.000476,-0.014150,0.999886,166.373352,421.706238,99.558998
1193,11.930000,0.005310,-0.000407,-0.014267,0.999884,166.384888,421.707977,99.559906
1194,11.940000,0.005313,-0.000458,-0.014204,0.999885,166.385345,421.709442,99.560532
1195,11.950000,0.005312,-0.000455,-0.014197,0.999885,166.387772,421.709717,99.560646
1196,11.960000,0.006649,-0.001926,-0.015856,0.999850,166.157257,421.566223,99.501633
1197,11.970000,0.005511,-0.000569,-0.014455,0.999880,166.358536,421.683868,99.554794
1198,11.980000,0.005318,-0.000458,-0.014175,0.999885,166.370941,421.705475,99.560638
1199,11.990000,0.005310,-0.000470,-0.014139,0.999886,166.362701,421.705505,99.559143
1200,12.000000,0.005323,-0.000429,-0.014061,0.999887,166.352554,421.703918,99.560463
1201,12.010000,0.005326,-0.000427,-0.014042,0.999887,166.350372,421.701965,99.561409
1202,12.020000,0.005307,-0.000379,-0.014246,0.999884,166.364990,421.703827,99.561745
1203,12.030000,0.005330,-0.000416,-0.014108,0.999886,166.359970,421.704498,99.564606
1204,12.040000,0.005319,-0.000470,-0.014158,0.999886,166.374313,421.707062,99.562485
1205,12.050000,0.005314,-0.000488,-0.014147,0.999886,166.378784,421.707672,99.561440
1206,12.060000,0.005309,-0.000464,-0.014169,0.999885,166.381393,421.707794,99.561310
1207,12.070000,0.005308,-0.000415,-0.014256,0.999884,166.385803,421.708313,99.559776
1208,12.080000,0.005299,-0.000399,-0.014276,0.999884,166.383942,421.709503,99.560860
1209,12.090000,0.005307,-0.000429,-0.014221,0.999885,166.377350,421.707001,99.561455
1210,12.100000,0.005307,-0.000387,-0.014254,0.999884,166.373962,421.705200,99.563629
1211,12.110000,0.005331,-0.000364,-0.014173,0.999885,166.362930,421.703217,99.566360
1212,12.120000,0.005324,-0.000359,-0.014167,0.999885,166.362625,421.704437,99.566170
1213,12.130000,0.005316,-0.000348,-0.014187,0.999885,166.364746,421.705811,99.565514
1214,12.140000,0.005303,-0.000474,-0.014147,0.999886,166.370392,421.706879,99.560768
1215,12.150000,0.005308,-0.000493,-0.014143,0.999886,166.375366,421.706421,99.559227
1216,12.160000,0.005300,-0.000445,-0.014186,0.999885,166.382584,421.708405,99.559639
1217,12.170000,0.005306,-0.000471,-0.014165,0.999886,166.384109,421.710052,99.558929
1218,12.180000,0.005306,-0.000471,-0.014176,0.999885,166.384399,421.711060,99.559814
1219,12.190000,0.005303,-0.000473,-0.014169,0.999885,166.379196,421.708588,99.559250
1220,12.200000,0.005307,-0.000487,-0.014128,0.999886,166.372604,421.704651,99.559929
1221,12.210000,0.005326,-0.000438,-0.014064,0.999887,166.360001,421.703552,99.564323
1222,12.220000,0.005320,-0.000370,-0.014150,0.999886,166.359344,421.704803,99.566170
1223,12.230000,0.005331,-0.000371,-0.014159,0.999886,166.355423,421.704468,99.566322
1224,12.240000,0.005327,-0.000432,-0.014044,0.999887,166.351883,421.703766,99.565697
1225,12.250000,0.005326,-0.000388,-0.014115,0.999886,166.358368,421.702484,99.565277
1226,12.260000,0.005328,-0.000450,-0.014052,0.999887,166.360901,421.703644,99.563011
1227,12.270000,0.005301,-0.000386,-0.014286,0.999884,166.381836,421.708374,99.560722
1228,12.280000,0.005304,-0.000378,-0.014315,0.999883,166.390320,421.710175,99.561501
1229,12.290000,0.005309,-0.000441,-0.014201,0.999885,166.386978,421.709595,99.560738
1230,12.300000,0.005305,-0.000462,-0.014162,0.999886,166.386337,421.709045,99.559425
1231,12.310000,0.005298,-0.000388,-0.014276,0.999884,166.386749,421.709747,99.559669
1232,12.320000,0.005299,-0.000440,-0.014181,0.999885,166.376450,421.708771,99.559799
1233,12.330000,0.005302,-0.000477,-0.014147,0.999886,166.367004,421.706543,99.559380
1234,12.340000,0.005317,-0.000435,-0.014053,0.999887,166.354996,421.703278,99.561935
1235,12.350000,0.005324,-0.000433,-0.014053,0.999887,166.351120,421.702057,99.562485
1236,12.360000,0.005304,-0.000447,-0.014124,0.999886,166.358719,421.704010,99.561501
1237,12.370000,0.005299,-0.000388,-0.014251,0.999884,166.368240,421.706848,99.562531
1238,12.380000,0.005305,-0.000452,-0.014162,0.999886,166.371201,421.707611,99.561569
1239,12.390000,0.005325,-0.000444,-0.014062,0.999887,166.368805,421.706421,99.563705
1240,12.400000,0.005307,-0.000460,-0.014156,0.999886,166.382919,421.708069,99.561844
1241,12.410000,0.005305,-0.000462,-0.014186,0.999885,166.386139,421.710327,99.561478
1242,12.420000,0.005309,-0.000488,-0.014157,0.999886,166.382385,421.709991,99.561714
1243,12.430000,0.005310,-0.000486,-0.014149,0.999886,166.378967,421.708649,99.561592
1244,12.440000,0.005321,-0.000405,-0.014094,0.999887,166.366959,421.706573,99.564331
1245,12.450000,0.005299,-0.000408,-0.014215,0.999885,166.372208,421.705444,99.560951
1246,12.460000,0.005304,-0.000483,-0.014123,0.999886,166.364761,421.705597,99.561104
1247,12.470000,0.005321,-0.000342,-0.014179,0.999885,166.362030,421.706116,99.565956
1248,12.480000,0.005326,-0.000403,-0.014087,0.999887,166.358643,421.705261,99.565323
1249,12.490000,0.005311,-0.000451,-0.014121,0.999886,166.367722,421.704987,99.562012
1250,12.500000,0.005303,-0.000402,-0.014241,0.999884,166.378448,421.707428,99.561203
1251,12.510000,0.005298,-0.000469,-0.014167,0.999886,166.378647,421.709991,99.558632
1252,12.520000,0.005295,-0.000419,-0.014249,0.999884,166.384018,421.710022,99.558228
1253,12.530000,0.005301,-0.000396,-0.014272,0.999884,166.385391,421.709045,99.559044
1254,12.540000,0.005309,-0.000464,-0.014167,0.999885,166.377991,421.707733,99.560272
1255,12.550000,0.005304,-0.000473,-0.014143,0.999886,166.374878,421.708405,99.561142
1256,12.560000,0.005304,-0.000464,-0.014134,0.999886,166.370422,421.707947,99.562584
1257,12.570000,0.005323,-0.000364,-0.014172,0.999885,166.365036,421.706207,99.566177
1258,12.580000,0.005304,-0.000377,-0.014232,0.999885,166.371323,421.704407,99.563797
1259,12.590000,0.005335,-0.000441,-0.014049,0.999887,166.359680,421.704071,99.565269
