Format Version,1.24,Take Name,Push_180_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.28.24.842 午後,Capture Start Frame,8962032,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,0.006147,-0.023363,-0.014909,0.999597,75.625725,419.777374,45.217010
628,6.280000,0.006146,-0.023401,-0.014832,0.999597,75.560112,419.779968,45.221535
629,6.290000,0.006148,-0.023509,-0.014679,0.999597,75.483734,419.776947,45.213936
630,6.300000,0.006119,-0.023637,-0.014420,0.999598,75.403061,419.770935,45.209717
631,6.310000,0.006112,-0.023284,-0.014518,0.999605,75.307571,419.768402,45.207554
632,6.320000,0.006190,-0.022801,-0.015463,0.999601,75.206306,419.772186,45.209835
633,6.330000,0.006251,-0.022599,-0.016073,0.999596,75.105225,419.783295,45.208813
634,6.340000,0.006172,-0.022868,-0.015795,0.999595,74.980583,419.795349,45.191883
635,6.350000,0.006092,-0.022284,-0.016343,0.999600,74.885452,419.805786,45.186253
636,6.360000,0.006101,-0.022855,-0.015674,0.999597,74.700653,419.787689,45.156548
637,6.370000,0.006028,-0.022769,-0.015548,0.999602,74.549393,419.781464,45.131264
638,6.380000,0.006006,-0.022672,-0.015475,0.999605,74.412926,419.771912,45.118481
639,6.390000,0.006175,-0.022746,-0.015902,0.999596,74.249756,419.763733,45.103329
640,6.400000,0.006188,-0.022721,-0.015978,0.999595,74.105949,419.765625,45.102562
641,6.410000,0.006159,-0.023014,-0.015601,0.999595,73.929878,419.766785,45.101120
642,6.420000,0.006079,-0.022924,-0.015507,0.999598,73.765488,419.765076,45.098999
643,6.430000,0.006014,-0.023218,-0.015080,0.999599,73.571686,419.765656,45.080738
644,6.440000,0.005993,-0.023069,-0.015104,0.999602,73.431313,419.758026,45.071461
645,6.450000,0.006012,-0.023425,-0.014800,0.999598,73.267746,419.746338,45.046688
646,6.460000,0.005554,-0.023734,-0.013624,0.999610,73.139099,419.775024,45.038612
647,6.470000,0.005505,-0.023463,-0.013400,0.999620,72.995720,419.781647,45.029366
648,6.480000,0.006160,-0.022207,-0.015858,0.999609,72.840500,419.752594,45.030357
649,6.490000,0.006191,-0.022708,-0.015369,0.999605,72.673920,419.740387,45.009510
650,6.500000,0.006205,-0.022858,-0.015157,0.999605,72.532623,419.731781,44.996284
651,6.510000,0.006159,-0.022706,-0.015222,0.999607,72.406242,419.727936,45.001381
652,6.520000,0.006137,-0.023042,-0.014823,0.999606,72.269897,419.726044,44.995041
653,6.530000,0.006054,-0.022894,-0.014922,0.999608,72.171463,419.729553,44.998409
654,6.540000,0.006105,-0.022618,-0.015438,0.999606,72.089783,419.730621,44.983990
655,6.550000,0.006067,-0.022543,-0.015523,0.999607,72.026764,419.736298,44.973862
656,6.560000,0.006058,-0.022498,-0.015521,0.999608,71.980949,419.737457,44.964542
657,6.570000,0.005539,-0.023763,-0.012754,0.999621,71.944206,419.758301,44.945629
658,6.580000,0.005388,-0.024072,-0.012115,0.999622,71.924637,419.759888,44.933685
659,6.590000,0.005368,-0.024102,-0.012050,0.999622,71.916161,419.758423,44.928455
660,6.600000,0.005368,-0.024052,-0.012111,0.999623,71.925446,419.758911,44.928383
661,6.610000,0.005374,-0.024056,-0.012103,0.999623,71.932083,419.759430,44.926155
662,6.620000,0.005370,-0.024123,-0.012039,0.999622,71.932579,419.761719,44.923908
663,6.630000,0.005399,-0.024019,-0.012143,0.999623,71.946510,419.760132,44.928696
664,6.640000,0.005435,-0.024005,-0.012171,0.999623,71.960655,419.756989,44.937950
665,6.650000,0.005455,-0.024007,-0.012149,0.999623,71.966225,419.754761,44.947418
666,6.660000,0.005475,-0.023985,-0.012141,0.999624,71.962708,419.751526,44.960991
667,6.670000,0.005491,-0.023976,-0.012103,0.999624,71.952637,419.749542,44.975819
668,6.680000,0.005506,-0.023960,-0.012072,0.999625,71.934837,419.747040,44.988609
669,6.690000,0.006098,-0.022473,-0.015288,0.999612,71.929153,419.718048,44.998528
670,6.700000,0.006136,-0.022289,-0.015609,0.999611,71.924438,419.715332,44.993828
671,6.710000,0.005611,-0.023607,-0.012759,0.999624,71.916969,419.739990,44.972130
672,6.720000,0.005446,-0.023912,-0.012046,0.999627,71.915749,419.748138,44.957352
673,6.730000,0.005435,-0.023917,-0.012004,0.999627,71.922264,419.750305,44.952797
674,6.740000,0.005431,-0.023926,-0.011935,0.999628,71.929329,419.755615,44.958286
675,6.750000,0.005458,-0.023931,-0.011929,0.999628,71.935837,419.758575,44.970211
676,6.760000,0.005477,-0.023928,-0.011880,0.999628,71.934639,419.756653,44.983059
677,6.770000,0.005504,-0.023949,-0.011837,0.999628,71.927032,419.755463,44.991673
678,6.780000,0.005536,-0.023933,-0.011766,0.999629,71.910873,419.750397,45.001804
679,6.790000,0.005582,-0.023865,-0.011707,0.999631,71.893211,419.743896,45.018917
680,6.800000,0.005622,-0.023711,-0.011880,0.999632,71.876900,419.739258,45.040085
681,6.810000,0.005555,-0.023888,-0.011393,0.999634,71.865677,419.738098,45.051105
682,6.820000,0.005584,-0.023709,-0.011648,0.999635,71.859680,419.734894,45.052124
683,6.830000,0.005499,-0.023845,-0.011167,0.999638,71.862801,419.731140,45.054832
684,6.840000,0.005496,-0.023898,-0.010902,0.999640,71.866486,419.726105,45.053993
685,6.850000,0.005450,-0.023802,-0.011001,0.999641,71.874390,419.734100,45.048580
686,6.860000,0.005428,-0.023801,-0.010957,0.999642,71.880623,419.737091,45.040184
687,6.870000,0.005419,-0.023810,-0.010919,0.999642,71.888657,419.741913,45.036549
688,6.880000,0.005449,-0.023789,-0.010930,0.999642,71.898560,419.747009,45.047592
689,6.890000,0.005518,-0.023718,-0.011007,0.999643,71.906517,419.750916,45.077915
690,6.900000,0.005612,-0.023632,-0.011131,0.999643,71.911514,419.754395,45.117428
691,6.910000,0.005678,-0.023623,-0.011051,0.999644,71.903023,419.753723,45.143040
692,6.920000,0.005727,-0.023625,-0.011058,0.999643,71.886559,419.754303,45.155025
693,6.930000,0.005746,-0.023590,-0.011099,0.999644,71.879868,419.758301,45.160614
694,6.940000,0.005789,-0.023491,-0.011212,0.999644,71.894348,419.760712,45.166336
695,6.950000,0.005861,-0.023401,-0.011213,0.999646,71.922272,419.758881,45.175865
696,6.960000,0.005894,-0.023400,-0.011335,0.999645,71.942551,419.767792,45.189175
697,6.970000,0.005958,-0.023339,-0.011354,0.999645,71.967896,419.774750,45.205902
698,6.980000,0.005928,-0.023450,-0.011171,0.999645,71.988304,419.784363,45.232975
699,6.990000,0.005977,-0.023434,-0.011167,0.999645,72.006386,419.786774,45.244919
700,7.000000,0.005966,-0.023474,-0.011187,0.999644,72.005707,419.794800,45.242649
701,7.010000,0.005967,-0.023493,-0.011161,0.999644,71.992683,419.801239,45.236259
702,7.020000,0.005984,-0.023450,-0.011196,0.999645,71.974243,419.805359,45.232719
703,7.030000,0.005999,-0.023342,-0.011348,0.999645,71.958733,419.810333,45.237225
704,7.040000,0.006020,-0.023411,-0.011279,0.999644,71.942589,419.807007,45.246574
705,7.050000,0.006075,-0.023413,-0.011200,0.999645,71.936790,419.796509,45.258923
706,7.060000,0.006116,-0.023398,-0.011252,0.999644,71.938118,419.793945,45.270706
707,7.070000,0.006165,-0.023337,-0.011257,0.999645,71.945587,419.792664,45.282532
708,7.080000,0.006189,-0.023325,-0.011197,0.999646,71.948021,419.788391,45.292290
709,7.090000,0.006179,-0.023308,-0.011115,0.999647,71.950653,419.785187,45.293507
710,7.100000,0.006119,-0.023290,-0.011108,0.999648,71.948219,419.791107,45.283291
711,7.110000,0.006058,-0.023282,-0.011040,0.999650,71.942581,419.796295,45.268749
712,7.120000,0.005997,-0.023236,-0.010993,0.999652,71.939240,419.796875,45.259403
713,7.130000,0.005961,-0.023236,-0.010931,0.999653,71.939217,419.799500,45.252880
714,7.140000,0.005942,-0.023212,-0.010939,0.999653,71.949150,419.803711,45.249352
715,7.150000,0.005959,-0.023147,-0.010981,0.999654,71.975830,419.809967,45.246822
716,7.160000,0.005947,-0.023089,-0.011058,0.999655,72.013916,419.818512,45.245464
717,7.170000,0.005918,-0.022752,-0.011483,0.999658,72.076996,419.834534,45.241871
718,7.180000,0.005904,-0.022686,-0.011514,0.999659,72.140160,419.839569,45.232460
719,7.190000,0.005849,-0.022724,-0.011436,0.999659,72.222519,419.844513,45.218681
720,7.200000,0.005887,-0.022891,-0.011095,0.999659,72.297340,419.837006,45.214725
721,7.210000,0.005789,-0.023171,-0.010469,0.999660,72.397545,419.844757,45.220181
722,7.220000,0.005784,-0.022888,-0.010739,0.999664,72.534729,419.851288,45.225338
723,7.230000,0.005827,-0.022881,-0.010696,0.999664,72.689636,419.856079,45.236858
724,7.240000,0.005836,-0.022481,-0.011066,0.999669,72.877960,419.859833,45.263309
725,7.250000,0.005862,-0.022493,-0.010984,0.999670,73.074455,419.858337,45.286716
726,7.260000,0.005827,-0.021820,-0.011744,0.999676,73.327324,419.871399,45.314629
727,7.270000,0.005782,-0.021947,-0.011436,0.999677,73.566162,419.878387,45.329979
728,7.280000,0.005930,-0.022256,-0.011497,0.999669,73.808464,419.881256,45.337708
729,7.290000,0.005762,-0.022390,-0.010739,0.999675,74.125015,419.898438,45.359154
730,7.300000,0.005815,-0.022534,-0.010450,0.999675,74.422821,419.891418,45.350334
731,7.310000,0.005758,-0.021775,-0.011140,0.999684,74.785385,419.893036,45.369514
732,7.320000,0.005718,-0.021985,-0.011140,0.999680,75.116203,419.887970,45.387684
733,7.330000,0.005754,-0.022216,-0.010206,0.999685,75.472610,419.859375,45.408844
734,7.340000,0.005803,-0.022198,-0.010192,0.999685,75.855141,419.837646,45.426567
735,7.350000,0.005743,-0.022248,-0.009905,0.999687,76.279015,419.838470,45.447285
736,7.360000,0.005693,-0.021935,-0.009866,0.999695,76.757874,419.837769,45.477234
737,7.370000,0.005757,-0.021768,-0.010273,0.999694,77.218864,419.854340,45.492367
738,7.380000,0.005702,-0.021819,-0.010267,0.999693,77.643517,419.883636,45.505985
739,7.390000,0.005734,-0.021930,-0.010146,0.999692,78.085114,419.893188,45.495625
740,7.400000,0.005592,-0.021280,-0.010418,0.999704,78.595634,419.908295,45.514664
741,7.410000,0.005554,-0.021781,-0.009997,0.999697,79.006592,419.894409,45.505348
742,7.420000,0.005540,-0.021869,-0.009725,0.999698,79.416542,419.899933,45.532639
743,7.430000,0.005589,-0.021769,-0.009738,0.999700,79.861549,419.893250,45.577259
744,7.440000,0.005684,-0.021684,-0.009440,0.999704,80.304352,419.873535,45.641014
745,7.450000,0.005807,-0.021459,-0.009933,0.999704,80.732033,419.865845,45.681282
746,7.460000,0.005818,-0.021509,-0.010013,0.999702,81.125038,419.868347,45.718311
747,7.470000,0.005804,-0.021530,-0.009822,0.999703,81.538376,419.879883,45.751659
748,7.480000,0.005870,-0.021321,-0.010054,0.999705,81.956741,419.901001,45.783901
749,7.490000,0.005933,-0.021428,-0.010248,0.999700,82.371017,419.901947,45.787270
750,7.500000,0.005813,-0.021275,-0.010236,0.999704,82.768845,419.913452,45.791401
751,7.510000,0.005738,-0.021836,-0.009296,0.999702,83.167984,419.909088,45.789444
752,7.520000,0.005638,-0.021522,-0.009775,0.999705,83.602943,419.937347,45.801003
753,7.530000,0.005764,-0.021527,-0.009985,0.999702,84.009010,419.951782,45.800705
754,7.540000,0.005700,-0.021048,-0.010534,0.999707,84.466362,419.970642,45.825344
755,7.550000,0.005704,-0.021392,-0.010075,0.999704,84.871552,419.974426,45.855217
756,7.560000,0.005718,-0.021669,-0.009820,0.999701,85.287331,419.976471,45.864864
757,7.570000,0.005682,-0.020657,-0.010911,0.999711,85.803734,420.000641,45.895115
758,7.580000,0.005647,-0.021606,-0.009762,0.999703,86.214287,420.001343,45.894535
759,7.590000,0.005510,-0.021404,-0.009929,0.999706,86.704796,420.015320,45.917759
760,7.600000,0.005658,-0.021282,-0.010243,0.999705,87.211815,420.003357,45.920761
761,7.610000,0.005519,-0.021402,-0.009798,0.999708,87.744980,420.004272,45.936096
762,7.620000,0.005534,-0.021720,-0.009594,0.999703,88.251968,420.015594,45.957779
763,7.630000,0.005656,-0.020909,-0.010627,0.999709,88.852295,420.040985,46.017853
764,7.640000,0.005575,-0.021426,-0.009884,0.999706,89.435371,420.050018,46.045712
765,7.650000,0.005610,-0.021380,-0.010353,0.999702,90.055595,420.075409,46.066193
766,7.660000,0.005330,-0.022518,-0.007456,0.999705,90.718369,420.066650,46.087784
767,7.670000,0.005504,-0.021371,-0.010338,0.999703,91.388573,420.114594,46.106991
768,7.680000,0.005594,-0.020986,-0.010574,0.999708,92.090805,420.115692,46.140644
769,7.690000,0.005477,-0.021236,-0.010209,0.999707,92.799355,420.135315,46.153149
770,7.700000,0.005528,-0.021441,-0.010333,0.999701,93.539841,420.149536,46.173634
771,7.710000,0.005538,-0.021573,-0.010017,0.999702,94.280220,420.148407,46.223820
772,7.720000,0.005523,-0.020759,-0.011083,0.999708,95.143677,420.174011,46.296124
773,7.730000,0.005588,-0.021191,-0.010354,0.999706,95.935226,420.169495,46.337646
774,7.740000,0.005466,-0.021371,-0.010104,0.999706,96.766830,420.184692,46.365532
775,7.750000,0.005537,-0.021133,-0.010710,0.999704,97.642578,420.212036,46.392097
776,7.760000,0.005394,-0.021061,-0.010368,0.999710,98.553596,420.224304,46.435425
777,7.770000,0.005434,-0.020873,-0.010876,0.999708,99.429604,420.254242,46.466896
778,7.780000,0.005466,-0.021003,-0.010809,0.999706,100.342812,420.266541,46.503559
779,7.790000,0.005524,-0.021121,-0.010715,0.999704,101.221878,420.273773,46.546444
780,7.800000,0.005221,-0.022243,-0.007895,0.999708,102.171967,420.255859,46.619049
781,7.810000,0.005593,-0.021231,-0.010632,0.999702,103.149948,420.278748,46.669540
782,7.820000,0.005473,-0.021290,-0.010314,0.999705,104.149635,420.291016,46.721836
783,7.830000,0.005524,-0.020819,-0.011119,0.999706,105.181328,420.330261,46.754879
784,7.840000,0.005534,-0.021072,-0.010888,0.999703,106.213234,420.352325,46.790310
785,7.850000,0.005518,-0.020611,-0.011686,0.999704,107.291260,420.386292,46.848038
786,7.860000,0.005486,-0.021006,-0.011318,0.999700,108.326958,420.400513,46.873425
787,7.870000,0.005455,-0.020574,-0.012202,0.999699,109.433731,420.421783,46.924477
788,7.880000,0.005237,-0.022126,-0.008614,0.999704,110.473106,420.390503,46.969177
789,7.890000,0.005410,-0.020884,-0.011305,0.999703,111.547050,420.409515,47.012264
790,7.900000,0.005080,-0.022347,-0.008403,0.999702,112.605873,420.387787,47.034779
791,7.910000,0.005232,-0.020261,-0.012404,0.999704,113.688126,420.449951,47.068199
792,7.920000,0.005252,-0.020386,-0.011902,0.999708,114.736351,420.466095,47.106255
793,7.930000,0.005231,-0.020247,-0.012449,0.999704,115.753456,420.487091,47.163952
794,7.940000,0.005094,-0.021294,-0.010394,0.999706,116.748024,420.483826,47.207436
795,7.950000,0.005227,-0.020363,-0.012597,0.999700,117.754745,420.513184,47.277718
796,7.960000,0.005336,-0.020043,-0.012880,0.999702,118.759148,420.499359,47.343903
797,7.970000,0.005144,-0.021277,-0.011296,0.999697,119.697250,420.478363,47.391247
798,7.980000,0.005412,-0.020162,-0.013166,0.999695,120.647690,420.483734,47.438213
799,7.990000,0.005208,-0.019815,-0.013963,0.999693,121.590271,420.520721,47.494385
800,8.000000,0.005288,-0.019396,-0.014792,0.999689,122.493568,420.537628,47.545158
801,8.010000,0.005366,-0.019577,-0.014977,0.999682,123.360603,420.526428,47.588295
802,8.020000,0.005245,-0.018964,-0.015951,0.999679,124.199486,420.550171,47.651665
803,8.030000,0.006910,-0.016110,-0.021618,0.999613,125.054657,420.525543,47.609097
804,8.040000,0.007032,-0.015595,-0.022602,0.999598,125.897568,420.520355,47.659927
805,8.050000,0.005625,-0.019406,-0.013425,0.999706,126.662567,420.523956,47.718746
806,8.060000,0.007152,-0.016425,-0.021494,0.999608,127.341301,420.504364,47.722759
807,8.070000,0.005869,-0.019659,-0.013482,0.999699,128.059021,420.523438,47.776844
808,8.080000,0.007122,-0.016055,-0.021806,0.999608,128.751602,420.526550,47.798058
809,8.090000,0.005681,-0.019886,-0.012881,0.999703,129.410965,420.537781,47.839020
810,8.100000,0.005548,-0.020288,-0.011799,0.999709,130.036011,420.533539,47.875500
811,8.110000,0.005539,-0.021002,-0.011057,0.999703,130.616394,420.546295,47.889568
812,8.120000,0.007026,-0.016236,-0.021252,0.999618,131.239761,420.549500,47.916676
813,8.130000,0.005786,-0.020385,-0.011964,0.999704,131.794281,420.547058,47.970810
814,8.140000,0.007083,-0.016656,-0.020990,0.999616,132.371368,420.549011,47.978451
815,8.150000,0.005784,-0.019834,-0.012807,0.999705,132.969696,420.553314,48.038548
816,8.160000,0.005724,-0.020708,-0.011533,0.999703,133.501022,420.543243,48.068985
817,8.170000,0.005698,-0.020913,-0.011193,0.999703,134.037445,420.554413,48.093380
818,8.180000,0.005553,-0.020416,-0.011468,0.999710,134.629486,420.573517,48.130470
819,8.190000,0.007080,-0.016401,-0.021068,0.999619,135.145233,420.571228,48.114090
820,8.200000,0.005705,-0.019944,-0.012393,0.999708,135.683014,420.584259,48.155991
821,8.210000,0.007094,-0.016331,-0.021267,0.999615,136.197464,420.588898,48.147499
822,8.220000,0.005687,-0.020301,-0.012304,0.999702,136.701569,420.599823,48.176376
823,8.230000,0.007015,-0.016402,-0.021018,0.999620,137.195908,420.607880,48.170040
824,8.240000,0.007387,-0.014752,-0.024524,0.999563,137.697952,420.621552,48.193714
825,8.250000,0.006971,-0.016333,-0.020722,0.999628,138.158218,420.608215,48.221264
826,8.260000,0.005582,-0.019927,-0.012544,0.999707,138.616577,420.625488,48.261997
827,8.270000,0.005467,-0.020755,-0.011010,0.999709,139.073868,420.636047,48.276192
828,8.280000,0.006990,-0.016409,-0.021136,0.999618,139.506424,420.633575,48.273479
829,8.290000,0.007112,-0.015650,-0.022613,0.999597,139.970276,420.645538,48.290512
830,8.300000,0.005594,-0.020196,-0.012472,0.999703,140.374786,420.658783,48.299408
831,8.310000,0.005365,-0.020542,-0.011557,0.999708,140.792923,420.681763,48.290508
832,8.320000,0.005262,-0.021052,-0.010766,0.999707,141.196976,420.688446,48.283825
833,8.330000,0.005229,-0.020593,-0.011600,0.999707,141.598816,420.698273,48.286911
834,8.340000,0.005088,-0.020951,-0.010956,0.999708,141.982330,420.712463,48.285999
835,8.350000,0.005225,-0.020614,-0.011303,0.999710,142.393890,420.707977,48.312607
836,8.360000,0.005257,-0.020327,-0.011726,0.999711,142.775040,420.713776,48.347546
837,8.370000,0.005223,-0.020847,-0.011005,0.999708,143.111618,420.704468,48.369659
838,8.380000,0.006869,-0.016419,-0.021206,0.999617,143.470352,420.683380,48.382446
839,8.390000,0.006394,-0.017593,-0.018132,0.999660,143.847336,420.684784,48.420952
840,8.400000,0.005362,-0.020384,-0.011639,0.999710,144.200058,420.697906,48.453884
841,8.410000,0.006786,-0.016429,-0.020900,0.999624,144.560501,420.689392,48.443230
842,8.420000,0.005371,-0.020386,-0.011928,0.999707,144.913971,420.698517,48.463341
843,8.430000,0.005203,-0.020479,-0.011369,0.999712,145.313370,420.717896,48.464218
844,8.440000,0.005150,-0.020784,-0.011002,0.999710,145.674942,420.722443,48.476273
845,8.450000,0.006791,-0.016512,-0.021187,0.999616,146.032532,420.715546,48.469578
846,8.460000,0.006981,-0.015521,-0.023003,0.999591,146.470871,420.726105,48.480400
847,8.470000,0.005305,-0.020140,-0.012436,0.999706,146.871979,420.745575,48.519314
848,8.480000,0.006947,-0.015620,-0.022859,0.999593,147.279861,420.741089,48.515949
849,8.490000,0.006266,-0.017343,-0.018521,0.999658,147.696640,420.743103,48.543743
850,8.500000,0.005140,-0.020132,-0.012107,0.999711,148.085678,420.756500,48.574406
851,8.510000,0.006688,-0.016564,-0.020991,0.999620,148.475647,420.733948,48.556622
852,8.520000,0.006223,-0.017450,-0.018351,0.999660,148.932938,420.755920,48.586750
853,8.530000,0.005043,-0.020620,-0.011331,0.999711,149.318008,420.790161,48.602463
854,8.540000,0.006643,-0.016328,-0.021306,0.999618,149.739944,420.774261,48.599068
855,8.550000,0.006245,-0.017665,-0.018331,0.999656,150.150818,420.774323,48.612869
856,8.560000,0.004952,-0.020606,-0.011443,0.999710,150.540588,420.810577,48.644890
857,8.570000,0.006583,-0.016357,-0.021341,0.999617,150.923096,420.793243,48.621712
858,8.580000,0.006223,-0.017184,-0.018732,0.999658,151.339417,420.782318,48.657497
859,8.590000,0.005065,-0.020310,-0.011848,0.999711,151.693771,420.801086,48.696533
860,8.600000,0.006755,-0.016476,-0.021318,0.999614,152.047394,420.774506,48.688965
861,8.610000,0.006329,-0.017188,-0.018902,0.999654,152.447800,420.776611,48.729069
862,8.620000,0.005152,-0.020476,-0.011810,0.999707,152.759369,420.801025,48.762863
863,8.630000,0.006605,-0.016450,-0.021350,0.999615,153.110382,420.795227,48.763363
864,8.640000,0.006985,-0.015596,-0.023342,0.999582,153.448685,420.783630,48.761662
865,8.650000,0.005358,-0.020028,-0.012612,0.999706,153.769608,420.792175,48.788929
866,8.660000,0.004926,-0.020489,-0.011183,0.999715,154.112823,420.812744,48.817104
867,8.670000,0.006740,-0.015935,-0.021912,0.999610,154.406845,420.791687,48.810371
868,8.680000,0.006935,-0.015132,-0.023650,0.999582,154.741791,420.789368,48.825436
869,8.690000,0.005231,-0.020357,-0.012022,0.999707,155.024155,420.798737,48.857140
870,8.700000,0.006903,-0.015639,-0.023078,0.999588,155.319016,420.799286,48.851189
871,8.710000,0.006879,-0.015277,-0.023309,0.999588,155.621002,420.811096,48.859821
872,8.720000,0.006945,-0.015565,-0.023251,0.999584,155.842865,420.810883,48.850048
873,8.730000,0.006944,-0.015380,-0.023407,0.999584,156.072906,420.816650,48.846611
874,8.740000,0.005248,-0.020296,-0.012460,0.999703,156.272888,420.821442,48.870617
875,8.750000,0.005016,-0.020932,-0.010947,0.999708,156.461655,420.855316,48.885361
876,8.760000,0.006708,-0.016353,-0.021650,0.999609,156.636612,420.850281,48.871040
877,8.770000,0.006906,-0.015412,-0.023411,0.999583,156.835266,420.830872,48.888363
878,8.780000,0.007046,-0.015329,-0.023556,0.999580,156.990448,420.832367,48.901794
879,8.790000,0.007061,-0.015342,-0.023293,0.999586,157.124115,420.818756,48.915627
880,8.800000,0.005306,-0.019864,-0.012661,0.999708,157.283813,420.833527,48.952438
881,8.810000,0.004953,-0.021025,-0.010341,0.999713,157.408661,420.846100,48.962799
882,8.820000,0.004940,-0.021022,-0.010508,0.999712,157.541702,420.861786,48.959866
883,8.830000,0.006741,-0.016383,-0.021422,0.999614,157.670258,420.841675,48.924656
884,8.840000,0.006959,-0.015670,-0.022976,0.999589,157.790131,420.837616,48.927994
885,8.850000,0.006932,-0.015535,-0.023232,0.999585,157.921661,420.840027,48.932022
886,8.860000,0.006930,-0.014919,-0.023892,0.999579,158.065399,420.841339,48.951973
887,8.870000,0.006916,-0.015189,-0.023546,0.999583,158.157028,420.846222,48.966747
888,8.880000,0.006941,-0.015338,-0.023480,0.999583,158.232590,420.850952,48.972397
889,8.890000,0.007033,-0.015442,-0.023643,0.999577,158.290405,420.845123,48.972420
890,8.900000,0.007060,-0.015470,-0.023622,0.999576,158.345932,420.841858,48.979530
891,8.910000,0.007052,-0.015464,-0.023509,0.999579,158.410110,420.839966,48.991112
892,8.920000,0.007088,-0.015529,-0.023453,0.999579,158.465073,420.837646,48.998661
893,8.930000,0.005405,-0.020597,-0.012011,0.999701,158.517517,420.841034,49.036667
894,8.940000,0.005214,-0.021192,-0.010749,0.999704,158.573944,420.851440,49.045696
895,8.950000,0.005214,-0.021180,-0.010779,0.999704,158.622894,420.856964,49.055084
896,8.960000,0.005255,-0.021219,-0.010624,0.999705,158.671967,420.848328,49.062469
897,8.970000,0.005243,-0.021029,-0.010659,0.999708,158.730225,420.850464,49.071548
898,8.980000,0.005255,-0.021165,-0.010493,0.999707,158.765686,420.843109,49.069267
899,8.990000,0.006910,-0.016295,-0.021443,0.999613,158.830368,420.836304,49.047123
900,9.000000,0.007099,-0.015450,-0.023119,0.999588,158.882919,420.846710,49.046513
901,9.010000,0.007057,-0.015415,-0.023126,0.999589,158.920593,420.854797,49.037258
902,9.020000,0.007028,-0.015437,-0.023080,0.999590,158.951706,420.854218,49.028629
903,9.030000,0.006992,-0.015466,-0.023042,0.999590,158.977585,420.855865,49.016781
904,9.040000,0.006953,-0.015454,-0.023088,0.999590,159.004395,420.862244,49.005711
905,9.050000,0.006943,-0.015216,-0.023297,0.999589,159.022781,420.875305,49.001495
906,9.060000,0.006944,-0.015159,-0.023441,0.999586,159.037094,420.878235,49.002201
907,9.070000,0.006937,-0.015419,-0.023174,0.999588,159.006256,420.879913,49.004986
908,9.080000,0.006956,-0.015371,-0.023243,0.999587,159.011154,420.878387,49.013214
909,9.090000,0.006967,-0.015426,-0.023193,0.999588,159.002350,420.875244,49.019073
910,9.100000,0.006975,-0.015489,-0.023191,0.999587,159.001190,420.877106,49.023922
911,9.110000,0.006976,-0.015503,-0.023233,0.999586,159.006287,420.883789,49.025944
912,9.120000,0.006982,-0.015506,-0.023169,0.999587,158.987915,420.887390,49.029243
913,9.130000,0.006986,-0.015435,-0.023227,0.999587,158.981369,420.888397,49.031158
914,9.140000,0.005272,-0.020190,-0.012258,0.999707,158.960007,420.899384,49.057674
915,9.150000,0.006964,-0.015753,-0.022758,0.999593,158.950912,420.883667,49.030514
916,9.160000,0.006320,-0.017424,-0.018581,0.999656,158.957687,420.882477,49.055664
917,9.170000,0.005072,-0.020681,-0.011385,0.999708,158.932190,420.911804,49.070358
918,9.180000,0.004981,-0.020978,-0.010848,0.999709,158.920578,420.920990,49.068661
919,9.190000,0.004949,-0.021015,-0.010878,0.999708,158.903229,420.928314,49.061440
920,9.200000,0.004916,-0.021007,-0.010979,0.999707,158.902908,420.932159,49.050114
921,9.210000,0.004879,-0.021015,-0.011021,0.999707,158.901367,420.938568,49.036266
922,9.220000,0.004830,-0.020976,-0.011092,0.999707,158.898392,420.948578,49.025635
923,9.230000,0.004789,-0.020943,-0.011182,0.999707,158.892502,420.960602,49.019531
924,9.240000,0.004766,-0.020983,-0.011154,0.999706,158.874496,420.965210,49.019157
925,9.250000,0.004805,-0.021218,-0.010891,0.999704,158.844788,420.963318,49.007484
926,9.260000,0.006478,-0.016498,-0.021782,0.999606,158.830704,420.952118,48.980476
927,9.270000,0.006610,-0.015655,-0.023535,0.999579,158.824188,420.963623,48.972122
928,9.280000,0.006548,-0.015934,-0.023344,0.999579,158.786087,420.974640,48.951973
929,9.290000,0.006421,-0.015837,-0.023659,0.999574,158.766113,420.992920,48.946129
930,9.300000,0.006320,-0.016016,-0.023360,0.999579,158.743225,421.003906,48.935852
931,9.310000,0.006264,-0.016000,-0.023243,0.999582,158.727631,421.008728,48.928696
932,9.320000,0.006210,-0.016249,-0.023116,0.999582,158.724884,421.021820,48.923134
933,9.330000,0.006227,-0.015985,-0.023617,0.999574,158.752792,421.051025,48.928024
934,9.340000,0.006271,-0.016067,-0.023493,0.999575,158.746017,421.054565,48.946842
935,9.350000,0.006335,-0.015979,-0.023445,0.999577,158.737579,421.048096,48.991402
936,9.360000,0.006414,-0.015993,-0.023460,0.999576,158.721802,421.040192,49.036190
937,9.370000,0.006370,-0.015975,-0.023413,0.999578,158.714355,421.052246,49.081390
938,9.380000,0.006257,-0.016020,-0.023452,0.999577,158.693619,421.080902,49.109241
939,9.390000,0.006367,-0.016153,-0.023410,0.999575,158.663422,421.081635,49.161659
