Format Version,1.24,Take Name,Push_150_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.13.02.012 午後,Capture Start Frame,8869750,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,0.005094,-0.026689,-0.015156,0.999516,95.015091,420.550568,37.269798
625,6.250000,0.005110,-0.026806,-0.015426,0.999509,95.610619,420.570709,37.278332
626,6.260000,0.005067,-0.026697,-0.015313,0.999514,96.244408,420.597656,37.323406
627,6.270000,0.004962,-0.026679,-0.015491,0.999512,96.882530,420.644257,37.360912
628,6.280000,0.004883,-0.027716,-0.013983,0.999506,97.480614,420.648956,37.368961
629,6.290000,0.006180,-0.023673,-0.022970,0.999437,98.192406,420.668152,37.395428
630,6.300000,0.005003,-0.027038,-0.015183,0.999507,98.901764,420.670502,37.438251
631,6.310000,0.004905,-0.027873,-0.014089,0.999500,99.580971,420.662476,37.466644
632,6.320000,0.004859,-0.027752,-0.014141,0.999503,100.328156,420.682831,37.513966
633,6.330000,0.004967,-0.027579,-0.014826,0.999497,101.111954,420.708130,37.546329
634,6.340000,0.004981,-0.027263,-0.015209,0.999500,101.906738,420.736328,37.620644
635,6.350000,0.005110,-0.027585,-0.014995,0.999494,102.672211,420.759064,37.664219
636,6.360000,0.006371,-0.024231,-0.023100,0.999419,103.453194,420.781891,37.702099
637,6.370000,0.006435,-0.023362,-0.024620,0.999403,104.265404,420.812500,37.766922
638,6.380000,0.005331,-0.027019,-0.015889,0.999494,105.021385,420.798920,37.845253
639,6.390000,0.005201,-0.028003,-0.014297,0.999492,105.827415,420.793518,37.899776
640,6.400000,0.005211,-0.027915,-0.014628,0.999490,106.627266,420.779510,37.955162
641,6.410000,0.006480,-0.024056,-0.022795,0.999430,107.456421,420.778900,38.002502
642,6.420000,0.005422,-0.027931,-0.014586,0.999489,108.232155,420.771179,38.063320
643,6.430000,0.006608,-0.024027,-0.023080,0.999423,109.119156,420.792328,38.116146
644,6.440000,0.005385,-0.027585,-0.015535,0.999484,109.961403,420.812897,38.164913
645,6.450000,0.005234,-0.028359,-0.013968,0.999487,110.801086,420.831512,38.179893
646,6.460000,0.005088,-0.028403,-0.013748,0.999489,111.627907,420.866180,38.218792
647,6.470000,0.005106,-0.028343,-0.013763,0.999490,112.491325,420.873535,38.268299
648,6.480000,0.006399,-0.024464,-0.022787,0.999421,113.376343,420.890625,38.313984
649,6.490000,0.005190,-0.027986,-0.014585,0.999488,114.227036,420.879700,38.382168
650,6.500000,0.005123,-0.028796,-0.013001,0.999488,115.083397,420.861450,38.442509
651,6.510000,0.006479,-0.024488,-0.022660,0.999422,115.951141,420.875061,38.485001
652,6.520000,0.005200,-0.027917,-0.014494,0.999492,116.860962,420.886597,38.551907
653,6.530000,0.005129,-0.028619,-0.013705,0.999483,117.696198,420.918793,38.589821
654,6.540000,0.006466,-0.024201,-0.023030,0.999421,118.583969,420.945679,38.626068
655,6.550000,0.005053,-0.028258,-0.014072,0.999489,119.460106,420.972015,38.680992
656,6.560000,0.006622,-0.023659,-0.024242,0.999404,120.353577,420.986115,38.718578
657,6.570000,0.006619,-0.023555,-0.024489,0.999401,121.190216,420.982513,38.795029
658,6.580000,0.005211,-0.027788,-0.014738,0.999492,122.011360,420.966827,38.877872
659,6.590000,0.006715,-0.024263,-0.023451,0.999408,122.859200,420.951050,38.915539
660,6.600000,0.006802,-0.023759,-0.024223,0.999401,123.724525,420.948242,38.960865
661,6.610000,0.005162,-0.027858,-0.014714,0.999490,124.557549,420.972473,39.032238
662,6.620000,0.006680,-0.024349,-0.023297,0.999410,125.428604,420.990814,39.060322
663,6.630000,0.006713,-0.023942,-0.024392,0.999393,126.294060,421.016632,39.093620
664,6.640000,0.005101,-0.027811,-0.015033,0.999487,127.153816,421.044769,39.156887
665,6.650000,0.006689,-0.024391,-0.023943,0.999393,127.966377,421.045013,39.179279
666,6.660000,0.005172,-0.027787,-0.015276,0.999484,128.808945,421.065063,39.254528
667,6.670000,0.004873,-0.028967,-0.013220,0.999481,129.584839,421.068787,39.284676
668,6.680000,0.004968,-0.029132,-0.012822,0.999481,130.365982,421.054474,39.350636
669,6.690000,0.004854,-0.028855,-0.012972,0.999488,131.150589,421.083313,39.432812
670,6.700000,0.006583,-0.024521,-0.023026,0.999413,131.930283,421.067047,39.468254
671,6.710000,0.005257,-0.028626,-0.014287,0.999474,132.648056,421.058441,39.512314
672,6.720000,0.004987,-0.029306,-0.012887,0.999475,133.349045,421.074890,39.549328
673,6.730000,0.004883,-0.029087,-0.012656,0.999485,134.051682,421.084747,39.592140
674,6.740000,0.006473,-0.024515,-0.022941,0.999415,134.707520,421.102814,39.600807
675,6.750000,0.004836,-0.029070,-0.013013,0.999481,135.293396,421.118225,39.619671
676,6.760000,0.004735,-0.029115,-0.012788,0.999483,135.880386,421.131805,39.653294
677,6.770000,0.004751,-0.028810,-0.013250,0.999486,136.437149,421.144470,39.707699
678,6.780000,0.004799,-0.029353,-0.012326,0.999482,136.928406,421.120422,39.737129
679,6.790000,0.004867,-0.028507,-0.013758,0.999487,137.443375,421.119293,39.791145
680,6.800000,0.004917,-0.029388,-0.012423,0.999479,137.887177,421.096588,39.809853
681,6.810000,0.004920,-0.028898,-0.013158,0.999484,138.361237,421.114899,39.851265
682,6.820000,0.006601,-0.024961,-0.022598,0.999411,138.828583,421.108612,39.857807
683,6.830000,0.005075,-0.028772,-0.013531,0.999482,139.308365,421.142670,39.915558
684,6.840000,0.004980,-0.029225,-0.013045,0.999475,139.744843,421.161713,39.949604
685,6.850000,0.006640,-0.024808,-0.023035,0.999405,140.196030,421.166504,39.966141
686,6.860000,0.006201,-0.025625,-0.020398,0.999444,140.667068,421.156281,40.027718
687,6.870000,0.005149,-0.028717,-0.013577,0.999482,141.090561,421.159576,40.064087
688,6.880000,0.006660,-0.024881,-0.022756,0.999409,141.526276,421.150116,40.068859
689,6.890000,0.006224,-0.026146,-0.019726,0.999444,141.993332,421.144226,40.107594
690,6.900000,0.005082,-0.028900,-0.013446,0.999479,142.449692,421.180206,40.136166
691,6.910000,0.006557,-0.024688,-0.023243,0.999403,142.902634,421.192627,40.125656
692,6.920000,0.006070,-0.025823,-0.020205,0.999444,143.378677,421.207794,40.141167
693,6.930000,0.004945,-0.028391,-0.014012,0.999487,143.810684,421.230530,40.181637
694,6.940000,0.006524,-0.024707,-0.023044,0.999408,144.260178,421.231873,40.173740
695,6.950000,0.006037,-0.025754,-0.020306,0.999444,144.736816,421.246887,40.216812
696,6.960000,0.006699,-0.024446,-0.023921,0.999392,145.181366,421.252136,40.242653
697,6.970000,0.005198,-0.028754,-0.013992,0.999475,145.636108,421.252838,40.309582
698,6.980000,0.004921,-0.029466,-0.012808,0.999472,146.118851,421.274261,40.346035
699,6.990000,0.006741,-0.024537,-0.023591,0.999398,146.623047,421.256836,40.361813
700,7.000000,0.006187,-0.025897,-0.020317,0.999439,147.128937,421.268494,40.393337
701,7.010000,0.006671,-0.024283,-0.024087,0.999393,147.606720,421.286774,40.400269
702,7.020000,0.006820,-0.023814,-0.025194,0.999376,148.102753,421.302155,40.415203
703,7.030000,0.005012,-0.028816,-0.013717,0.999478,148.559082,421.321259,40.447586
704,7.040000,0.006674,-0.024332,-0.024516,0.999381,149.023773,421.330505,40.466137
705,7.050000,0.006880,-0.023920,-0.025069,0.999376,149.500656,421.314117,40.513565
706,7.060000,0.005091,-0.028788,-0.013997,0.999475,149.938751,421.316986,40.579021
707,7.070000,0.006870,-0.024452,-0.024463,0.999378,150.374847,421.299194,40.583363
708,7.080000,0.006209,-0.025947,-0.020294,0.999438,150.854736,421.293121,40.634731
709,7.090000,0.006764,-0.024559,-0.023795,0.999392,151.274490,421.306824,40.643639
710,7.100000,0.006875,-0.024120,-0.024906,0.999375,151.727112,421.325531,40.660980
711,7.110000,0.005067,-0.029064,-0.013768,0.999470,152.140625,421.342041,40.680305
712,7.120000,0.006583,-0.024379,-0.023795,0.999398,152.596039,421.371094,40.682854
713,7.130000,0.006837,-0.023790,-0.025410,0.999371,153.010010,421.381409,40.708275
714,7.140000,0.005003,-0.028867,-0.014262,0.999469,153.400940,421.397400,40.762733
715,7.150000,0.006809,-0.024239,-0.025023,0.999370,153.806793,421.381836,40.767075
716,7.160000,0.006831,-0.023669,-0.025576,0.999369,154.243790,421.374786,40.819389
717,7.170000,0.005155,-0.028571,-0.014501,0.999473,154.634842,421.376190,40.866688
718,7.180000,0.006865,-0.024365,-0.024682,0.999375,155.052353,421.363739,40.865463
719,7.190000,0.007033,-0.023697,-0.025629,0.999366,155.461639,421.365112,40.884800
720,7.200000,0.006016,-0.026037,-0.020038,0.999442,155.883926,421.374207,40.914871
721,7.210000,0.006666,-0.024385,-0.024317,0.999385,156.267349,421.386139,40.905251
722,7.220000,0.006611,-0.024024,-0.024952,0.999378,156.662964,421.400391,40.919056
723,7.230000,0.004845,-0.028746,-0.014019,0.999477,157.013916,421.409821,40.951382
724,7.240000,0.006669,-0.024230,-0.024540,0.999383,157.369446,421.403076,40.957363
725,7.250000,0.006785,-0.023723,-0.025443,0.999372,157.718506,421.414337,41.002563
726,7.260000,0.006946,-0.024257,-0.024953,0.999370,157.999313,421.400177,41.024399
727,7.270000,0.005920,-0.026577,-0.019351,0.999442,158.331375,421.416229,41.066525
728,7.280000,0.006752,-0.024190,-0.025019,0.999372,158.621628,421.426727,41.058777
729,7.290000,0.006790,-0.024387,-0.024890,0.999370,158.902725,421.425415,41.070530
730,7.300000,0.006830,-0.024369,-0.024930,0.999369,159.211853,421.432831,41.083054
731,7.310000,0.005991,-0.026385,-0.019667,0.999440,159.524689,421.445129,41.110367
732,7.320000,0.006623,-0.024328,-0.024561,0.999380,159.834290,421.460938,41.127987
733,7.330000,0.006732,-0.023874,-0.025392,0.999370,160.128036,421.469513,41.145100
734,7.340000,0.007001,-0.023722,-0.025877,0.999359,160.397278,421.514679,41.099159
735,7.350000,0.006917,-0.023716,-0.025672,0.999365,160.663239,421.607666,41.056194
736,7.360000,0.006969,-0.023854,-0.025860,0.999357,160.909836,421.613525,41.060211
737,7.370000,0.006974,-0.024176,-0.025345,0.999362,161.105209,421.604797,41.050598
738,7.380000,0.006925,-0.023835,-0.025692,0.999362,161.320816,421.609192,41.046379
739,7.390000,0.006798,-0.023614,-0.025680,0.999368,161.506577,421.606323,41.065269
740,7.400000,0.006778,-0.023831,-0.025485,0.999368,161.619446,421.607239,41.067299
741,7.410000,0.006796,-0.023838,-0.025515,0.999367,161.711945,421.607025,41.060940
742,7.420000,0.006802,-0.023803,-0.025707,0.999363,161.767014,421.611359,41.059551
743,7.430000,0.006830,-0.023800,-0.025768,0.999361,161.787323,421.602448,41.062176
744,7.440000,0.006814,-0.023802,-0.025738,0.999362,161.785629,421.595856,41.063015
745,7.450000,0.006740,-0.023808,-0.025723,0.999363,161.769913,421.591278,41.047424
746,7.460000,0.006676,-0.024088,-0.025417,0.999364,161.725967,421.576630,41.029655
747,7.470000,0.006542,-0.024103,-0.025280,0.999368,161.696701,421.575104,41.013699
748,7.480000,0.006473,-0.024178,-0.025040,0.999373,161.656891,421.563751,41.000565
749,7.490000,0.006438,-0.024097,-0.025109,0.999374,161.625153,421.558044,40.993671
750,7.500000,0.006415,-0.024403,-0.024781,0.999374,161.574768,421.548737,40.979919
751,7.510000,0.006395,-0.024484,-0.024791,0.999372,161.530807,421.543365,40.963943
752,7.520000,0.006253,-0.024494,-0.024736,0.999374,161.497253,421.545044,40.943844
753,7.530000,0.006081,-0.024418,-0.024762,0.999377,161.464127,421.538483,40.917522
754,7.540000,0.005865,-0.024229,-0.024787,0.999382,161.426361,421.537567,40.885303
755,7.550000,0.005694,-0.024236,-0.024702,0.999385,161.396530,421.542725,40.856472
756,7.560000,0.005640,-0.024200,-0.024665,0.999387,161.377151,421.543427,40.844322
757,7.570000,0.005679,-0.024208,-0.024643,0.999387,161.370956,421.542877,40.847897
758,7.580000,0.005683,-0.024200,-0.024627,0.999388,161.376404,421.543640,40.850559
759,7.590000,0.005686,-0.024266,-0.024632,0.999386,161.386337,421.545563,40.845222
760,7.600000,0.005675,-0.024290,-0.024658,0.999385,161.405151,421.548798,40.843487
761,7.610000,0.005709,-0.024247,-0.024726,0.999384,161.430252,421.548828,40.853954
762,7.620000,0.005758,-0.024259,-0.024796,0.999382,161.453171,421.549377,40.863171
763,7.630000,0.005730,-0.024344,-0.024737,0.999381,161.461670,421.554413,40.857639
764,7.640000,0.005680,-0.024367,-0.024698,0.999382,161.460022,421.562134,40.846951
765,7.650000,0.005675,-0.024313,-0.024693,0.999383,161.449768,421.562073,40.844574
766,7.660000,0.005692,-0.024274,-0.024693,0.999384,161.426865,421.556488,40.845097
767,7.670000,0.005671,-0.024282,-0.024646,0.999385,161.403168,421.549683,40.840981
768,7.680000,0.005674,-0.024255,-0.024643,0.999386,161.380829,421.540863,40.843651
769,7.690000,0.005730,-0.024146,-0.024743,0.999386,161.373688,421.530853,40.859303
770,7.700000,0.005755,-0.024164,-0.024721,0.999386,161.373886,421.528809,40.868832
771,7.710000,0.005723,-0.024240,-0.024644,0.999386,161.375839,421.532928,40.864548
772,7.720000,0.005689,-0.024281,-0.024634,0.999385,161.388260,421.541534,40.850739
773,7.730000,0.005651,-0.024295,-0.024614,0.999386,161.403885,421.550476,40.839912
774,7.740000,0.005648,-0.024261,-0.024672,0.999385,161.420059,421.553741,40.836185
775,7.750000,0.005657,-0.024262,-0.024689,0.999385,161.427338,421.552734,40.838799
776,7.760000,0.005681,-0.024228,-0.024741,0.999384,161.432281,421.549774,40.846363
777,7.770000,0.005693,-0.024281,-0.024684,0.999384,161.424881,421.547607,40.855820
778,7.780000,0.005739,-0.024254,-0.024721,0.999384,161.419952,421.542542,40.863026
779,7.790000,0.005729,-0.024274,-0.024692,0.999384,161.411346,421.543091,40.857574
780,7.800000,0.005692,-0.024320,-0.024636,0.999384,161.398712,421.545410,40.847294
781,7.810000,0.005668,-0.024268,-0.024668,0.999385,161.397049,421.546509,40.841053
782,7.820000,0.005663,-0.024249,-0.024668,0.999386,161.399796,421.547211,40.841660
783,7.830000,0.005663,-0.024246,-0.024671,0.999386,161.404312,421.545959,40.844143
784,7.840000,0.005670,-0.024265,-0.024662,0.999385,161.410263,421.546326,40.846867
785,7.850000,0.005676,-0.024280,-0.024670,0.999385,161.412933,421.546417,40.851135
786,7.860000,0.005689,-0.024302,-0.024633,0.999385,161.412308,421.545837,40.852821
787,7.870000,0.005688,-0.024301,-0.024637,0.999385,161.406128,421.544159,40.850933
788,7.880000,0.005674,-0.024263,-0.024666,0.999385,161.395584,421.541901,40.847160
789,7.890000,0.005670,-0.024216,-0.024684,0.999386,161.387680,421.541138,40.845581
790,7.900000,0.005673,-0.024200,-0.024682,0.999386,161.382462,421.540161,40.846252
791,7.910000,0.005667,-0.024221,-0.024677,0.999386,161.383224,421.542572,40.845406
792,7.920000,0.005670,-0.024252,-0.024644,0.999386,161.386215,421.542480,40.846226
793,7.930000,0.005687,-0.024276,-0.024653,0.999385,161.396545,421.542480,40.849289
794,7.940000,0.005712,-0.024209,-0.024753,0.999384,161.415802,421.540955,40.855072
795,7.950000,0.005713,-0.024199,-0.024795,0.999383,161.430222,421.544739,40.854221
796,7.960000,0.005682,-0.024279,-0.024734,0.999383,161.438370,421.552643,40.848568
797,7.970000,0.005656,-0.024297,-0.024696,0.999384,161.439056,421.557007,40.842503
798,7.980000,0.005651,-0.024291,-0.024668,0.999385,161.430878,421.556793,40.838478
799,7.990000,0.005653,-0.024279,-0.024659,0.999385,161.415833,421.550842,40.838310
800,8.000000,0.005673,-0.024269,-0.024653,0.999385,161.395844,421.542480,40.843361
801,8.010000,0.005704,-0.024148,-0.024748,0.999386,161.386017,421.536652,40.852753
802,8.020000,0.005701,-0.024216,-0.024673,0.999386,161.372818,421.534424,40.856918
803,8.030000,0.005696,-0.024244,-0.024648,0.999386,161.366959,421.533722,40.856335
804,8.040000,0.005670,-0.024239,-0.024623,0.999387,161.369354,421.535400,40.851135
805,8.050000,0.005659,-0.024229,-0.024632,0.999387,161.379654,421.539551,40.844189
806,8.060000,0.005650,-0.024235,-0.024658,0.999386,161.396042,421.544891,40.838608
807,8.070000,0.005649,-0.024234,-0.024699,0.999385,161.411758,421.548767,40.838051
808,8.080000,0.005664,-0.024279,-0.024683,0.999385,161.423004,421.550476,40.843758
809,8.090000,0.005702,-0.024235,-0.024748,0.999384,161.433075,421.548981,40.851994
810,8.100000,0.005695,-0.024311,-0.024689,0.999383,161.428986,421.548889,40.853142
811,8.110000,0.005690,-0.024320,-0.024666,0.999384,161.419662,421.548462,40.850647
812,8.120000,0.005679,-0.024295,-0.024652,0.999385,161.408401,421.546326,40.846703
813,8.130000,0.005666,-0.024262,-0.024660,0.999385,161.395508,421.542480,40.841469
814,8.140000,0.005661,-0.024280,-0.024653,0.999385,161.389832,421.542908,40.839165
815,8.150000,0.005659,-0.024233,-0.024665,0.999386,161.387558,421.542999,40.842175
816,8.160000,0.005669,-0.024220,-0.024694,0.999386,161.390259,421.543976,40.847092
817,8.170000,0.005674,-0.024247,-0.024669,0.999385,161.393463,421.541870,40.849998
818,8.180000,0.005673,-0.024260,-0.024673,0.999385,161.397903,421.541199,40.849297
819,8.190000,0.005663,-0.024278,-0.024652,0.999385,161.402115,421.542694,40.845760
820,8.200000,0.005652,-0.024246,-0.024684,0.999385,161.404755,421.544525,40.842999
821,8.210000,0.005650,-0.024229,-0.024687,0.999386,161.404312,421.547089,40.841446
822,8.220000,0.005652,-0.024224,-0.024687,0.999386,161.398392,421.545746,40.841431
823,8.230000,0.005660,-0.024217,-0.024689,0.999386,161.392059,421.543488,40.843052
824,8.240000,0.005668,-0.024226,-0.024677,0.999386,161.388443,421.541290,40.845764
825,8.250000,0.005674,-0.024319,-0.024627,0.999385,161.388092,421.540009,40.846111
826,8.260000,0.005682,-0.024212,-0.024727,0.999385,161.396973,421.540039,40.849453
827,8.270000,0.005674,-0.024251,-0.024701,0.999385,161.401352,421.542297,40.848606
828,8.280000,0.005676,-0.024248,-0.024716,0.999384,161.410202,421.545227,40.847027
829,8.290000,0.005665,-0.024266,-0.024679,0.999385,161.418243,421.549225,40.843369
830,8.300000,0.005648,-0.024262,-0.024701,0.999385,161.423294,421.553192,40.839020
831,8.310000,0.005638,-0.024280,-0.024658,0.999385,161.422165,421.553406,40.837524
832,8.320000,0.005643,-0.024277,-0.024648,0.999385,161.414764,421.549774,40.840019
833,8.330000,0.005653,-0.024265,-0.024643,0.999386,161.400360,421.541840,40.844604
834,8.340000,0.005666,-0.024246,-0.024657,0.999386,161.386948,421.538513,40.849113
835,8.350000,0.005667,-0.024224,-0.024668,0.999386,161.377487,421.538422,40.850765
836,8.360000,0.005658,-0.024241,-0.024638,0.999387,161.370636,421.539093,40.847408
837,8.370000,0.005645,-0.024266,-0.024591,0.999387,161.369049,421.539490,40.841240
838,8.380000,0.005638,-0.024249,-0.024597,0.999388,161.373688,421.539764,40.838467
839,8.390000,0.005641,-0.024263,-0.024583,0.999387,161.387543,421.542419,40.838818
840,8.400000,0.005651,-0.024286,-0.024618,0.999386,161.402313,421.544678,40.842743
841,8.410000,0.005658,-0.024301,-0.024635,0.999385,161.417114,421.548737,40.846226
842,8.420000,0.005666,-0.024324,-0.024630,0.999385,161.425812,421.551361,40.847866
843,8.430000,0.005659,-0.024353,-0.024623,0.999384,161.428406,421.551514,40.846268
844,8.440000,0.005654,-0.024357,-0.024603,0.999385,161.423019,421.551270,40.842033
845,8.450000,0.005646,-0.024299,-0.024638,0.999385,161.411667,421.549805,40.838764
846,8.460000,0.005646,-0.024339,-0.024593,0.999385,161.399124,421.546417,40.836964
847,8.470000,0.005655,-0.024254,-0.024653,0.999386,161.386734,421.542725,40.841595
848,8.480000,0.005662,-0.024237,-0.024662,0.999386,161.380707,421.539856,40.845207
849,8.490000,0.005658,-0.024261,-0.024620,0.999386,161.377487,421.539185,40.847492
850,8.500000,0.005659,-0.024271,-0.024611,0.999386,161.378723,421.538727,40.847137
851,8.510000,0.005647,-0.024276,-0.024596,0.999387,161.383728,421.539673,40.844070
852,8.520000,0.005637,-0.024273,-0.024594,0.999387,161.391556,421.542358,40.840977
853,8.530000,0.005634,-0.024259,-0.024648,0.999386,161.401001,421.544952,40.838341
854,8.540000,0.005632,-0.024269,-0.024630,0.999386,161.405243,421.547241,40.838612
855,8.550000,0.005637,-0.024273,-0.024634,0.999386,161.406891,421.548767,40.840008
856,8.560000,0.005648,-0.024297,-0.024610,0.999386,161.403305,421.546478,40.841827
857,8.570000,0.005652,-0.024291,-0.024636,0.999385,161.396698,421.543030,40.844017
858,8.580000,0.005658,-0.024359,-0.024579,0.999385,161.393646,421.540985,40.844769
859,8.590000,0.005655,-0.024384,-0.024557,0.999385,161.392349,421.541626,40.844055
860,8.600000,0.005658,-0.024279,-0.024654,0.999385,161.396088,421.543793,40.844250
861,8.610000,0.005653,-0.024260,-0.024656,0.999386,161.399780,421.545471,40.841969
862,8.620000,0.005643,-0.024286,-0.024609,0.999386,161.403259,421.547607,40.839188
863,8.630000,0.005637,-0.024285,-0.024627,0.999386,161.407196,421.547882,40.837780
864,8.640000,0.005639,-0.024301,-0.024622,0.999386,161.407959,421.548431,40.838512
865,8.650000,0.005641,-0.024307,-0.024600,0.999386,161.405945,421.546783,40.841202
866,8.660000,0.005641,-0.024272,-0.024635,0.999386,161.399033,421.543335,40.844082
867,8.670000,0.005643,-0.024251,-0.024635,0.999386,161.390991,421.540649,40.844849
868,8.680000,0.005644,-0.024235,-0.024645,0.999387,161.382080,421.540466,40.843128
869,8.690000,0.005629,-0.024238,-0.024612,0.999387,161.375168,421.540497,40.840233
870,8.700000,0.005628,-0.024247,-0.024606,0.999387,161.373520,421.540588,40.837910
871,8.710000,0.005636,-0.024245,-0.024625,0.999387,161.378403,421.540833,40.839546
872,8.720000,0.005646,-0.024272,-0.024620,0.999386,161.387482,421.540924,40.842220
873,8.730000,0.005655,-0.024267,-0.024660,0.999385,161.400497,421.543823,40.845528
874,8.740000,0.005655,-0.024294,-0.024652,0.999385,161.412094,421.547638,40.845531
875,8.750000,0.005648,-0.024327,-0.024632,0.999385,161.420288,421.550476,40.843712
876,8.760000,0.005642,-0.024320,-0.024635,0.999385,161.424316,421.551025,40.839855
877,8.770000,0.005628,-0.024309,-0.024624,0.999385,161.419098,421.549866,40.836655
878,8.780000,0.005626,-0.024298,-0.024614,0.999386,161.411377,421.549774,40.836449
879,8.790000,0.005636,-0.024278,-0.024614,0.999386,161.399139,421.546204,40.839138
880,8.800000,0.005643,-0.024252,-0.024637,0.999386,161.387329,421.542267,40.843075
881,8.810000,0.005650,-0.024249,-0.024626,0.999387,161.376526,421.538177,40.845951
882,8.820000,0.005649,-0.024247,-0.024612,0.999387,161.372574,421.537598,40.845333
883,8.830000,0.005638,-0.024250,-0.024614,0.999387,161.372421,421.538727,40.842899
884,8.840000,0.005628,-0.024261,-0.024593,0.999387,161.379013,421.541534,40.839447
885,8.850000,0.005622,-0.024260,-0.024587,0.999388,161.387665,421.543488,40.837471
886,8.860000,0.005621,-0.024267,-0.024617,0.999387,161.398270,421.544220,40.836796
887,8.870000,0.005628,-0.024271,-0.024625,0.999386,161.406631,421.547333,40.838985
888,8.880000,0.005638,-0.024298,-0.024632,0.999385,161.411209,421.549225,40.840588
889,8.890000,0.005646,-0.024327,-0.024613,0.999385,161.411102,421.549042,40.841827
890,8.900000,0.005649,-0.024336,-0.024592,0.999385,161.405289,421.546143,40.842602
891,8.910000,0.005648,-0.024293,-0.024630,0.999385,161.399551,421.543671,40.843212
892,8.920000,0.005647,-0.024357,-0.024579,0.999385,161.394791,421.543243,40.840134
893,8.930000,0.005638,-0.024244,-0.024677,0.999386,161.393082,421.545319,40.840359
894,8.940000,0.005640,-0.024267,-0.024635,0.999386,161.392258,421.546356,40.839531
895,8.950000,0.005636,-0.024290,-0.024594,0.999387,161.391830,421.544678,40.839207
896,8.960000,0.005634,-0.024289,-0.024601,0.999386,161.393753,421.542755,40.839306
897,8.970000,0.005636,-0.024272,-0.024630,0.999386,161.398102,421.544434,40.841400
898,8.980000,0.005638,-0.024265,-0.024651,0.999386,161.399948,421.545319,40.841877
899,8.990000,0.005632,-0.024255,-0.024657,0.999386,161.398895,421.545532,40.841724
900,9.000000,0.005633,-0.024262,-0.024638,0.999386,161.394470,421.544739,40.839905
901,9.010000,0.005631,-0.024263,-0.024618,0.999387,161.389343,421.543274,40.837894
902,9.020000,0.005625,-0.024252,-0.024605,0.999387,161.384125,421.542725,40.837532
903,9.030000,0.005629,-0.024251,-0.024622,0.999387,161.382233,421.542755,40.838589
904,9.040000,0.005639,-0.024257,-0.024632,0.999386,161.383148,421.542084,40.841106
905,9.050000,0.005644,-0.024260,-0.024639,0.999386,161.389145,421.540009,40.842793
906,9.060000,0.005653,-0.024268,-0.024649,0.999386,161.397263,421.541748,40.844627
907,9.070000,0.005646,-0.024294,-0.024634,0.999385,161.405029,421.546722,40.842728
908,9.080000,0.005640,-0.024300,-0.024638,0.999385,161.413345,421.550751,40.839214
909,9.090000,0.005634,-0.024285,-0.024661,0.999385,161.414932,421.550781,40.836632
910,9.100000,0.005633,-0.024277,-0.024638,0.999386,161.413666,421.549469,40.836044
911,9.110000,0.005633,-0.024276,-0.024632,0.999386,161.407837,421.546753,40.837498
912,9.120000,0.005638,-0.024281,-0.024631,0.999386,161.399551,421.544952,40.840786
913,9.130000,0.005637,-0.024271,-0.024633,0.999386,161.389130,421.543549,40.842587
914,9.140000,0.005638,-0.024255,-0.024619,0.999387,161.379318,421.540680,40.843536
915,9.150000,0.005636,-0.024256,-0.024614,0.999387,161.372360,421.538696,40.841965
916,9.160000,0.005627,-0.024250,-0.024597,0.999388,161.370850,421.536652,40.838970
917,9.170000,0.005620,-0.024311,-0.024549,0.999387,161.375320,421.539215,40.835674
918,9.180000,0.005623,-0.024242,-0.024643,0.999387,161.386002,421.543091,40.837421
919,9.190000,0.005624,-0.024252,-0.024634,0.999387,161.395660,421.545197,40.839066
920,9.200000,0.005635,-0.024262,-0.024646,0.999386,161.405014,421.546539,40.840500
921,9.210000,0.005639,-0.024294,-0.024637,0.999385,161.411102,421.547546,40.840771
922,9.220000,0.005639,-0.024296,-0.024640,0.999385,161.414307,421.549438,40.840866
923,9.230000,0.005638,-0.024310,-0.024620,0.999385,161.412338,421.549316,40.839375
924,9.240000,0.005634,-0.024333,-0.024616,0.999385,161.407654,421.547607,40.837795
925,9.250000,0.005633,-0.024277,-0.024632,0.999386,161.398575,421.545044,40.838829
926,9.260000,0.005635,-0.024248,-0.024651,0.999386,161.392242,421.544159,40.839481
927,9.270000,0.005631,-0.024331,-0.024576,0.999386,161.386826,421.543091,40.838200
928,9.280000,0.005632,-0.024276,-0.024612,0.999386,161.384750,421.542389,40.840233
929,9.290000,0.005632,-0.024283,-0.024589,0.999387,161.385696,421.541016,40.840939
930,9.300000,0.005632,-0.024306,-0.024564,0.999387,161.387207,421.540894,40.840412
931,9.310000,0.005628,-0.024286,-0.024596,0.999387,161.391251,421.541931,40.840729
932,9.320000,0.005625,-0.024273,-0.024616,0.999386,161.395416,421.544281,40.840290
933,9.330000,0.005619,-0.024280,-0.024593,0.999387,161.395294,421.545898,40.840012
934,9.340000,0.005622,-0.024297,-0.024578,0.999387,161.393509,421.545441,40.839790
935,9.350000,0.005622,-0.024307,-0.024552,0.999387,161.391403,421.543976,40.841660
936,9.360000,0.005635,-0.024284,-0.024626,0.999386,161.390930,421.543213,40.843098
