Format Version,1.24,Take Name,Push_330_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.49.18.402 午後,Capture Start Frame,9807382,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
635,6.350000,0.010067,0.005203,-0.024405,0.999638,62.041393,419.250092,126.752777
636,6.360000,0.010058,0.005200,-0.024260,0.999642,61.892605,419.271484,126.739769
637,6.370000,0.009641,0.003519,-0.020353,0.999740,61.744705,419.307007,126.710457
638,6.380000,0.009589,0.003171,-0.019591,0.999757,61.573372,419.351532,126.699883
639,6.390000,0.009897,0.005065,-0.023995,0.999650,61.450912,419.399750,126.696739
640,6.400000,0.009959,0.005274,-0.024993,0.999624,61.311306,419.421661,126.705856
641,6.410000,0.010022,0.005303,-0.025142,0.999620,61.180489,419.438660,126.722511
642,6.420000,0.010050,0.005279,-0.025237,0.999617,61.075432,419.451324,126.728806
643,6.430000,0.010056,0.005218,-0.025147,0.999620,60.965023,419.460205,126.740410
644,6.440000,0.010079,0.005438,-0.025411,0.999612,60.873463,419.454193,126.759140
645,6.450000,0.010143,0.005361,-0.025008,0.999622,60.780190,419.449066,126.783401
646,6.460000,0.010544,0.004724,-0.025644,0.999604,60.644920,419.428436,126.777664
647,6.470000,0.010612,0.004648,-0.025798,0.999600,60.622787,419.436920,126.797272
648,6.480000,0.010662,0.004730,-0.025929,0.999596,60.633648,419.447998,126.805679
649,6.490000,0.010250,0.005451,-0.025453,0.999609,60.762238,419.497314,126.827942
650,6.500000,0.010533,0.004823,-0.026074,0.999593,60.700672,419.494232,126.794609
651,6.510000,0.010537,0.004652,-0.026186,0.999591,60.695026,419.505371,126.784119
652,6.520000,0.010530,0.004460,-0.025837,0.999601,60.661869,419.513489,126.779808
653,6.530000,0.010515,0.004708,-0.025924,0.999597,60.614880,419.518005,126.794342
654,6.540000,0.010532,0.004739,-0.025817,0.999600,60.553814,419.504028,126.809242
655,6.550000,0.010615,0.004737,-0.025588,0.999605,60.481617,419.481934,126.822319
656,6.560000,0.010664,0.004637,-0.025410,0.999610,60.416729,419.469360,126.827850
657,6.570000,0.010382,0.003095,-0.021830,0.999703,60.367771,419.468781,126.821472
658,6.580000,0.010254,0.005395,-0.024988,0.999621,60.413765,419.533417,126.876282
659,6.590000,0.010305,0.005636,-0.025230,0.999613,60.340298,419.570129,126.896698
660,6.600000,0.010338,0.005349,-0.024980,0.999620,60.271980,419.573029,126.892372
661,6.610000,0.010337,0.005268,-0.024783,0.999626,60.203491,419.572876,126.896530
662,6.620000,0.010202,0.005998,-0.025197,0.999613,60.167362,419.590820,126.922638
663,6.630000,0.010244,0.005655,-0.024573,0.999630,60.061459,419.570251,126.944916
664,6.640000,0.010227,0.005823,-0.024656,0.999627,59.970436,419.553558,126.973686
665,6.650000,0.010300,0.005951,-0.024757,0.999623,59.878151,419.535400,127.002937
666,6.660000,0.010372,0.006103,-0.024826,0.999619,59.766373,419.526520,127.029579
667,6.670000,0.010420,0.006026,-0.024898,0.999618,59.642220,419.523071,127.042458
668,6.680000,0.010387,0.006249,-0.025107,0.999611,59.531445,419.523376,127.061485
669,6.690000,0.010292,0.006568,-0.025466,0.999601,59.400539,419.530457,127.100677
670,6.700000,0.010275,0.006757,-0.025190,0.999607,59.275444,419.516571,127.142715
671,6.710000,0.010326,0.006805,-0.024690,0.999619,59.132881,419.507996,127.187103
672,6.720000,0.010317,0.007052,-0.024899,0.999612,59.001827,419.518158,127.214760
673,6.730000,0.010761,0.006279,-0.025626,0.999594,58.740513,419.473938,127.187538
674,6.740000,0.010942,0.005769,-0.025222,0.999605,58.538906,419.429962,127.174911
675,6.750000,0.010347,0.006844,-0.024828,0.999615,58.479424,419.457916,127.209068
676,6.760000,0.010323,0.006761,-0.024112,0.999633,58.168224,419.251129,127.164902
677,6.770000,0.010231,0.006804,-0.023026,0.999659,57.795452,418.923431,127.085167
678,6.780000,0.010185,0.006739,-0.022093,0.999681,57.378269,418.724335,127.025368
679,6.790000,0.010237,0.007017,-0.022629,0.999667,57.126450,418.764252,127.044556
680,6.800000,0.010109,0.007236,-0.023523,0.999646,56.889359,418.917603,127.088707
681,6.810000,0.010084,0.007286,-0.023773,0.999640,56.603050,418.955780,127.127586
682,6.820000,0.010163,0.007025,-0.023434,0.999649,56.211353,418.945190,127.122078
683,6.830000,0.010224,0.007190,-0.023496,0.999646,55.762978,418.955536,127.137451
684,6.840000,0.010219,0.007479,-0.024120,0.999629,55.361561,418.951111,127.121597
685,6.850000,0.010061,0.007543,-0.024125,0.999630,54.891678,418.928741,127.092186
686,6.860000,0.010077,0.007912,-0.024229,0.999624,54.448433,418.891754,127.059700
687,6.870000,0.010032,0.007456,-0.023824,0.999638,53.973732,418.825958,127.030235
688,6.880000,0.009688,0.006257,-0.020363,0.999726,53.556400,418.756256,127.021355
689,6.890000,0.010006,0.007555,-0.023466,0.999646,53.171211,418.725128,127.067955
690,6.900000,0.010075,0.007506,-0.023254,0.999651,52.826130,418.717773,127.075478
691,6.910000,0.009983,0.007788,-0.023571,0.999642,52.526310,418.742279,127.075371
692,6.920000,0.010013,0.008035,-0.023673,0.999637,52.274647,418.747253,127.051529
693,6.930000,0.010083,0.008250,-0.023955,0.999628,52.152199,418.770508,127.060387
694,6.940000,0.010257,0.007380,-0.023044,0.999655,51.965385,418.800995,127.072823
695,6.950000,0.010229,0.007488,-0.023474,0.999644,51.902050,418.831573,127.079292
696,6.960000,0.010244,0.007750,-0.024018,0.999629,51.805584,418.867188,127.087234
697,6.970000,0.010213,0.007881,-0.024123,0.999626,51.683640,418.879181,127.085907
698,6.980000,0.010239,0.007791,-0.024132,0.999626,51.561192,418.877563,127.092300
699,6.990000,0.010230,0.008290,-0.024609,0.999610,51.412319,418.892914,127.125710
700,7.000000,0.010314,0.008196,-0.024657,0.999609,51.295650,418.881012,127.149704
701,7.010000,0.010343,0.008181,-0.024767,0.999606,51.185749,418.887482,127.180351
702,7.020000,0.010328,0.008249,-0.024754,0.999606,51.104046,418.894501,127.215401
703,7.030000,0.010420,0.007935,-0.024197,0.999622,51.031548,418.900177,127.237038
704,7.040000,0.010463,0.007736,-0.023992,0.999627,50.994442,418.905060,127.237366
705,7.050000,0.010482,0.007678,-0.024019,0.999627,50.988167,418.919861,127.225639
706,7.060000,0.010385,0.007709,-0.024121,0.999625,51.001965,418.939972,127.199974
707,7.070000,0.010359,0.007783,-0.024246,0.999622,51.016640,418.946167,127.200531
708,7.080000,0.010360,0.007809,-0.024292,0.999621,51.022743,418.953644,127.208862
709,7.090000,0.010376,0.007882,-0.024267,0.999621,51.028149,418.958984,127.220970
710,7.100000,0.010340,0.008120,-0.024452,0.999615,51.030731,418.967682,127.223999
711,7.110000,0.010418,0.007845,-0.024164,0.999623,51.002586,418.963776,127.209755
712,7.120000,0.010418,0.007885,-0.024210,0.999622,51.002476,418.982697,127.213806
713,7.130000,0.010446,0.008000,-0.024390,0.999616,51.000359,418.997925,127.226410
714,7.140000,0.010533,0.008234,-0.024604,0.999608,50.977234,419.001190,127.255928
715,7.150000,0.010509,0.008418,-0.024947,0.999598,50.936932,419.018738,127.288910
716,7.160000,0.010591,0.008634,-0.025067,0.999592,50.877216,419.041321,127.319496
717,7.170000,0.010631,0.008218,-0.024717,0.999604,50.791821,419.045013,127.318504
718,7.180000,0.010596,0.008330,-0.025099,0.999594,50.694496,419.061310,127.309143
719,7.190000,0.010497,0.008392,-0.025083,0.999595,50.567856,419.068970,127.280411
720,7.200000,0.010502,0.008493,-0.025143,0.999593,50.457565,419.066559,127.274544
721,7.210000,0.010509,0.008520,-0.025075,0.999594,50.331348,419.058838,127.301651
722,7.220000,0.010645,0.008562,-0.024893,0.999597,50.194553,419.058044,127.336708
723,7.230000,0.010746,0.008249,-0.024674,0.999604,50.052673,419.066742,127.373535
724,7.240000,0.010546,0.007086,-0.021783,0.999682,49.899300,419.071411,127.382324
725,7.250000,0.010694,0.008512,-0.025044,0.999593,49.740395,419.087891,127.371910
726,7.260000,0.010507,0.008555,-0.025288,0.999588,49.512638,419.062286,127.303825
727,7.270000,0.010345,0.008702,-0.024891,0.999599,49.224274,418.967163,127.229218
728,7.280000,0.010053,0.007576,-0.021965,0.999680,48.972965,418.913391,127.199905
729,7.290000,0.010251,0.009586,-0.026161,0.999559,48.784233,418.977356,127.266068
730,7.300000,0.010281,0.009384,-0.025884,0.999568,48.557655,419.003601,127.285454
731,7.310000,0.010293,0.009391,-0.025492,0.999578,48.298306,418.962463,127.262978
732,7.320000,0.010379,0.009239,-0.025431,0.999580,48.105743,418.918030,127.252739
733,7.330000,0.010102,0.007062,-0.021566,0.999691,47.880310,418.950653,127.227379
734,7.340000,0.010350,0.008280,-0.024640,0.999609,47.743626,418.943756,127.214149
735,7.350000,0.010329,0.008141,-0.024383,0.999616,47.551723,418.937897,127.153008
736,7.360000,0.010174,0.008564,-0.025046,0.999598,47.392067,418.954254,127.139481
737,7.370000,0.010054,0.009109,-0.025742,0.999577,47.277328,418.985199,127.159119
738,7.380000,0.010116,0.009559,-0.025798,0.999570,47.144787,418.994904,127.221046
739,7.390000,0.010222,0.009390,-0.025499,0.999579,47.077694,418.986603,127.251434
740,7.400000,0.010306,0.009263,-0.025313,0.999584,47.019089,418.990479,127.267700
741,7.410000,0.010379,0.009259,-0.025270,0.999584,47.019562,418.984772,127.266617
742,7.420000,0.010443,0.009185,-0.025142,0.999587,46.986786,418.979279,127.263649
743,7.430000,0.010581,0.009259,-0.025154,0.999585,46.959522,418.967438,127.269592
744,7.440000,0.010555,0.009332,-0.025246,0.999582,46.928169,418.973450,127.262474
745,7.450000,0.010446,0.009276,-0.024905,0.999592,46.889931,418.972137,127.246140
746,7.460000,0.010328,0.009014,-0.024687,0.999601,46.869953,418.963348,127.221642
747,7.470000,0.010108,0.007626,-0.021746,0.999683,46.843098,418.948486,127.191650
748,7.480000,0.010046,0.007417,-0.021195,0.999697,46.830631,418.938812,127.177849
749,7.490000,0.010062,0.007347,-0.020949,0.999703,46.813511,418.930237,127.180534
750,7.500000,0.010377,0.008733,-0.023882,0.999623,46.814865,418.939026,127.220543
751,7.510000,0.010517,0.008965,-0.024214,0.999611,46.825310,418.932678,127.267242
752,7.520000,0.010597,0.008932,-0.024190,0.999611,46.835484,418.925629,127.294868
753,7.530000,0.010571,0.008888,-0.024108,0.999614,46.827038,418.920929,127.290070
754,7.540000,0.010411,0.008844,-0.023969,0.999619,46.795666,418.924103,127.252296
755,7.550000,0.010113,0.007548,-0.020951,0.999701,46.750549,418.912842,127.214432
756,7.560000,0.010020,0.006913,-0.020019,0.999726,46.691319,418.897491,127.185043
757,7.570000,0.010038,0.006717,-0.019550,0.999736,46.636570,418.881836,127.173080
758,7.580000,0.010000,0.006615,-0.019224,0.999743,46.614902,418.866730,127.155037
759,7.590000,0.009928,0.006307,-0.018783,0.999754,46.607582,418.853546,127.123459
760,7.600000,0.009837,0.006133,-0.018522,0.999761,46.619049,418.844177,127.100525
761,7.610000,0.009759,0.005886,-0.018240,0.999769,46.633297,418.837128,127.080170
762,7.620000,0.009742,0.005799,-0.017998,0.999774,46.633144,418.826385,127.072884
763,7.630000,0.009731,0.005817,-0.017887,0.999776,46.630028,418.812439,127.067787
764,7.640000,0.009692,0.005779,-0.017692,0.999780,46.624512,418.803345,127.059952
765,7.650000,0.009603,0.005942,-0.017874,0.999777,46.649639,418.809235,127.039429
766,7.660000,0.009538,0.005525,-0.017300,0.999790,46.658131,418.801971,127.000092
767,7.670000,0.009418,0.004997,-0.016660,0.999804,46.683285,418.782959,126.944748
768,7.680000,0.009323,0.004958,-0.016451,0.999809,46.691498,418.771606,126.901344
769,7.690000,0.009270,0.004901,-0.016300,0.999812,46.730148,418.773651,126.861198
770,7.700000,0.009243,0.004936,-0.016293,0.999812,46.783657,418.798615,126.826477
771,7.710000,0.009149,0.005252,-0.016545,0.999808,46.866749,418.856689,126.792625
772,7.720000,0.009149,0.005300,-0.016689,0.999805,46.949112,418.917847,126.770927
773,7.730000,0.009310,0.006872,-0.020476,0.999723,47.052593,418.967407,126.749199
774,7.740000,0.009221,0.006325,-0.020180,0.999734,47.160873,419.018127,126.719742
775,7.750000,0.009159,0.006127,-0.020060,0.999738,47.307098,419.104431,126.703560
776,7.760000,0.009013,0.006828,-0.020919,0.999717,47.558876,419.181030,126.689316
777,7.770000,0.009048,0.006569,-0.020283,0.999732,47.707180,419.187134,126.672523
778,7.780000,0.008999,0.006047,-0.019470,0.999752,47.849579,419.166595,126.643555
779,7.790000,0.008743,0.004624,-0.016192,0.999820,48.053909,419.138245,126.644836
780,7.800000,0.009033,0.005326,-0.018699,0.999770,48.270176,419.139709,126.677109
781,7.810000,0.008984,0.006182,-0.019455,0.999751,48.604824,419.161682,126.718315
782,7.820000,0.008980,0.005771,-0.018750,0.999767,48.844425,419.164032,126.729813
783,7.830000,0.008845,0.003971,-0.014915,0.999842,49.092060,419.104767,126.713470
784,7.840000,0.009040,0.004503,-0.016872,0.999807,49.387177,419.029785,126.688332
785,7.850000,0.009039,0.005152,-0.017227,0.999797,49.738354,418.997894,126.699791
786,7.860000,0.009085,0.003619,-0.014002,0.999854,50.111755,418.958435,126.692101
787,7.870000,0.009467,0.004871,-0.017314,0.999793,50.585636,419.071869,126.742050
788,7.880000,0.009156,0.002876,-0.013451,0.999864,51.077438,419.131836,126.753998
789,7.890000,0.009501,0.004392,-0.016766,0.999805,51.527340,419.162323,126.794456
790,7.900000,0.009407,0.005221,-0.017573,0.999788,52.024189,419.147339,126.811310
791,7.910000,0.009517,0.004692,-0.016718,0.999804,52.478977,419.133667,126.819656
792,7.920000,0.009334,0.002161,-0.012248,0.999879,52.932671,419.152802,126.800819
793,7.930000,0.009471,0.003957,-0.016632,0.999809,53.519451,419.226654,126.810623
794,7.940000,0.009523,0.004201,-0.016718,0.999806,54.021038,419.242004,126.814262
795,7.950000,0.009604,0.004131,-0.016139,0.999815,54.492332,419.218262,126.830933
796,7.960000,0.009592,0.003847,-0.016001,0.999819,54.950741,419.195404,126.853127
797,7.970000,0.009557,0.004336,-0.016260,0.999813,55.520535,419.207336,126.899719
798,7.980000,0.009354,0.002762,-0.012377,0.999876,56.013721,419.223145,126.929192
799,7.990000,0.009730,0.003799,-0.015665,0.999823,56.552860,419.217255,126.941528
800,8.000000,0.009658,0.004196,-0.016019,0.999816,57.086864,419.212677,126.939224
801,8.010000,0.009573,0.004566,-0.016212,0.999812,57.655231,419.223541,126.943054
802,8.020000,0.009636,0.004216,-0.015614,0.999823,58.180759,419.222229,126.968086
803,8.030000,0.009695,0.003794,-0.015121,0.999832,58.694633,419.218414,126.981956
804,8.040000,0.009286,0.002396,-0.011638,0.999886,59.254398,419.223450,126.967934
805,8.050000,0.010001,0.003217,-0.015954,0.999818,59.644291,419.194122,126.934830
806,8.060000,0.009594,0.004239,-0.015525,0.999824,60.297886,419.230377,126.987251
807,8.070000,0.009666,0.004764,-0.015910,0.999815,60.858273,419.247925,127.034546
808,8.080000,0.010133,0.003773,-0.016327,0.999808,61.282127,419.235291,127.032875
809,8.090000,0.009770,0.004338,-0.015934,0.999816,61.938023,419.286957,127.062157
810,8.100000,0.009732,0.004222,-0.015630,0.999822,62.549965,419.318390,127.044601
811,8.110000,0.009303,0.002344,-0.011501,0.999888,63.138084,419.353546,127.035454
812,8.120000,0.010111,0.003376,-0.016964,0.999799,63.637070,419.352417,127.010704
813,8.130000,0.009801,0.004261,-0.016041,0.999814,64.370377,419.429901,127.041252
814,8.140000,0.009723,0.004139,-0.015910,0.999818,64.977791,419.450836,127.045334
815,8.150000,0.010222,0.003839,-0.017449,0.999788,65.492676,419.433350,127.020462
816,8.160000,0.009514,0.004331,-0.016703,0.999806,66.254677,419.513031,127.053726
817,8.170000,0.009637,0.004304,-0.016411,0.999810,66.844231,419.556091,127.056091
818,8.180000,0.009523,0.004599,-0.017242,0.999795,67.461472,419.597687,127.040535
819,8.190000,0.010179,0.003647,-0.017747,0.999784,67.883133,419.560028,127.009407
820,8.200000,0.009433,0.001760,-0.011890,0.999883,68.506493,419.586090,127.040192
821,8.210000,0.009734,0.004455,-0.016786,0.999802,69.096954,419.610901,127.074303
822,8.220000,0.010202,0.003930,-0.018127,0.999776,69.527824,419.575012,127.060356
823,8.230000,0.009324,0.002269,-0.012360,0.999878,70.153656,419.608002,127.101944
824,8.240000,0.009737,0.004358,-0.016667,0.999804,70.682747,419.627197,127.149002
825,8.250000,0.009801,0.004454,-0.016855,0.999800,71.257362,419.614929,127.147018
826,8.260000,0.009507,0.002525,-0.012393,0.999875,71.763954,419.611786,127.163422
827,8.270000,0.009832,0.004354,-0.016498,0.999806,72.382996,419.640442,127.178894
828,8.280000,0.009837,0.004418,-0.016748,0.999802,72.960335,419.659332,127.193092
829,8.290000,0.009783,0.004701,-0.017354,0.999790,73.547791,419.713531,127.197502
830,8.300000,0.009740,0.004626,-0.017040,0.999797,74.156914,419.761841,127.172348
831,8.310000,0.009717,0.004816,-0.017668,0.999785,74.741684,419.811340,127.164841
832,8.320000,0.009637,0.004852,-0.017857,0.999782,75.370003,419.862915,127.162155
833,8.330000,0.009677,0.004851,-0.017982,0.999780,75.981331,419.865662,127.128426
834,8.340000,0.009639,0.004819,-0.017979,0.999780,76.599915,419.889771,127.134796
835,8.350000,0.009482,0.005319,-0.018260,0.999774,77.278931,419.909790,127.142593
836,8.360000,0.009651,0.005047,-0.018124,0.999776,77.866226,419.896881,127.177299
837,8.370000,0.010303,0.003999,-0.018870,0.999761,78.416725,419.847473,127.173454
838,8.380000,0.009614,0.005390,-0.018116,0.999775,79.268814,419.902740,127.251465
839,8.390000,0.009542,0.005193,-0.018092,0.999777,79.963974,419.879272,127.274277
840,8.400000,0.009739,0.004923,-0.017514,0.999787,80.648331,419.852203,127.284599
841,8.410000,0.009729,0.005207,-0.017847,0.999780,81.440201,419.847412,127.288223
842,8.420000,0.009549,0.005629,-0.018314,0.999771,82.285851,419.867493,127.286491
843,8.430000,0.009629,0.005584,-0.017611,0.999783,83.104156,419.876190,127.298531
844,8.440000,0.009580,0.005373,-0.017727,0.999783,83.971535,419.904968,127.309990
845,8.450000,0.009522,0.005916,-0.018481,0.999766,84.972679,419.930664,127.308441
846,8.460000,0.009576,0.005794,-0.018412,0.999768,85.905151,419.969452,127.331688
847,8.470000,0.009660,0.005698,-0.018119,0.999773,86.869041,420.006378,127.353203
848,8.480000,0.009707,0.005777,-0.018712,0.999761,87.944366,420.054779,127.382545
849,8.490000,0.009670,0.005831,-0.018995,0.999756,89.033714,420.109802,127.401871
850,8.500000,0.009685,0.006133,-0.019368,0.999747,90.136345,420.173004,127.437416
851,8.510000,0.009739,0.005833,-0.019144,0.999752,91.195564,420.198181,127.446266
852,8.520000,0.009777,0.005913,-0.019277,0.999749,92.326355,420.224640,127.463135
853,8.530000,0.009686,0.005875,-0.019185,0.999752,93.423187,420.243164,127.463089
854,8.540000,0.009746,0.005965,-0.019362,0.999747,94.553146,420.260437,127.470535
855,8.550000,0.009734,0.005943,-0.019419,0.999746,95.700424,420.268097,127.491714
856,8.560000,0.010441,0.004913,-0.020217,0.999729,96.673248,420.226105,127.469421
857,8.570000,0.009695,0.006140,-0.019671,0.999741,98.020210,420.354858,127.527473
858,8.580000,0.009712,0.007029,-0.020866,0.999711,99.237991,420.405396,127.536072
859,8.590000,0.010424,0.005081,-0.021335,0.999705,100.217682,420.359619,127.483147
860,8.600000,0.009763,0.006145,-0.020378,0.999726,101.487755,420.454163,127.516747
861,8.610000,0.009744,0.005559,-0.019614,0.999745,102.621552,420.469421,127.505630
862,8.620000,0.010398,0.005057,-0.021418,0.999704,103.568825,420.436646,127.457710
863,8.630000,0.009591,0.006364,-0.020202,0.999730,104.829887,420.537476,127.520531
864,8.640000,0.010433,-0.000473,-0.013940,0.999848,105.424347,420.372681,127.405884
865,8.650000,0.010368,0.004433,-0.020312,0.999730,106.647446,420.436188,127.483994
866,8.660000,0.009643,0.006054,-0.019818,0.999739,107.859650,420.495331,127.550629
867,8.670000,0.010653,-0.004329,-0.007956,0.999902,108.301071,420.243927,127.406342
868,8.680000,0.008920,-0.001791,-0.004823,0.999947,109.731667,420.406372,127.501534
869,8.690000,0.008371,-0.014502,0.017787,0.999702,110.430023,420.243347,127.395554
870,8.700000,0.007508,-0.007568,0.011130,0.999881,111.856796,420.446899,127.555786
871,8.710000,0.008305,-0.013455,0.014365,0.999772,112.389000,420.311646,127.475616
872,8.720000,0.008368,-0.014291,0.014988,0.999751,113.374695,420.331451,127.456932
873,8.730000,0.007890,-0.005930,0.004178,0.999943,114.741310,420.518890,127.573532
874,8.740000,0.009120,-0.011505,0.007137,0.999867,115.306221,420.348572,127.477348
875,8.750000,0.007348,-0.003677,0.000854,0.999966,116.865089,420.612915,127.667145
876,8.760000,0.010239,-0.007891,-0.001310,0.999916,117.335907,420.361237,127.510490
877,8.770000,0.011291,-0.004506,-0.010392,0.999872,118.288315,420.356842,127.543930
878,8.780000,0.009718,0.003863,-0.016954,0.999802,119.893127,420.628723,127.716515
879,8.790000,0.011327,-0.004253,-0.011163,0.999865,120.327194,420.386169,127.566887
880,8.800000,0.011723,-0.003128,-0.013911,0.999830,121.331749,420.390198,127.579704
881,8.810000,0.010855,-0.001738,-0.013006,0.999855,122.503860,420.488617,127.607796
882,8.820000,0.011687,-0.003304,-0.013584,0.999834,123.324829,420.396454,127.585457
883,8.830000,0.010836,0.003458,-0.020444,0.999726,124.694153,420.578522,127.692192
884,8.840000,0.011587,-0.002811,-0.014307,0.999827,125.324486,420.428986,127.601280
885,8.850000,0.011577,-0.003040,-0.014108,0.999829,126.275452,420.440948,127.593102
886,8.860000,0.011689,-0.003161,-0.013985,0.999829,127.205658,420.435272,127.609955
887,8.870000,0.011619,-0.003027,-0.014010,0.999830,128.111588,420.425079,127.626579
888,8.880000,0.011677,-0.002996,-0.014029,0.999829,128.999527,420.416840,127.634537
889,8.890000,0.011705,-0.003580,-0.013312,0.999837,129.861633,420.420258,127.631485
890,8.900000,0.011622,-0.003419,-0.013671,0.999833,130.726288,420.437012,127.639801
891,8.910000,0.011646,-0.002806,-0.014296,0.999826,131.540192,420.457642,127.653778
892,8.920000,0.011668,-0.003231,-0.013886,0.999830,132.320618,420.463226,127.649902
893,8.930000,0.011717,-0.003647,-0.013408,0.999835,133.065857,420.472504,127.648193
894,8.940000,0.011671,-0.003473,-0.013632,0.999833,133.786758,420.474579,127.648445
895,8.950000,0.011674,-0.003125,-0.014175,0.999826,134.510910,420.479767,127.660828
896,8.960000,0.010652,0.003991,-0.020659,0.999722,135.597931,420.685974,127.792999
897,8.970000,0.010593,0.004924,-0.021661,0.999697,136.321564,420.709625,127.820358
898,8.980000,0.011582,-0.002019,-0.015144,0.999816,136.499298,420.528687,127.723946
899,8.990000,0.011644,-0.002575,-0.014383,0.999825,137.075089,420.519196,127.714279
900,9.000000,0.010757,0.003687,-0.020546,0.999724,138.066330,420.702972,127.830505
901,9.010000,0.010666,0.004761,-0.021527,0.999700,138.708527,420.740326,127.856758
902,9.020000,0.011647,-0.002000,-0.015265,0.999814,138.841507,420.553375,127.757492
903,9.030000,0.011804,-0.003388,-0.013869,0.999829,139.323517,420.531281,127.751366
904,9.040000,0.011816,-0.003315,-0.014071,0.999826,139.883820,420.528137,127.759087
905,9.050000,0.011772,-0.003460,-0.013698,0.999831,140.370026,420.530670,127.758949
906,9.060000,0.011755,-0.003014,-0.014365,0.999823,140.918503,420.538177,127.767029
907,9.070000,0.011782,-0.003100,-0.014107,0.999826,141.400253,420.537384,127.772766
908,9.080000,0.010813,0.005996,-0.022768,0.999664,142.441391,420.761139,127.934517
909,9.090000,0.010780,0.004528,-0.021449,0.999702,142.835663,420.768097,127.928482
910,9.100000,0.010766,0.006008,-0.022929,0.999661,143.392151,420.773834,127.975586
911,9.110000,0.010815,0.006474,-0.023429,0.999646,143.900269,420.777710,128.005920
912,9.120000,0.010821,0.004627,-0.021527,0.999699,144.250977,420.772156,127.988052
913,9.130000,0.010768,0.005393,-0.022248,0.999680,144.800247,420.763672,128.027420
914,9.140000,0.010764,0.005814,-0.022795,0.999665,145.337265,420.759216,128.033295
915,9.150000,0.010825,0.004388,-0.021153,0.999708,145.740921,420.747040,128.006699
916,9.160000,0.010740,0.006221,-0.022902,0.999661,146.382797,420.756958,128.017807
917,9.170000,0.010744,0.005884,-0.022399,0.999674,146.885559,420.761444,128.007919
918,9.180000,0.010665,0.004282,-0.020899,0.999716,147.314835,420.778320,127.974731
919,9.190000,0.010721,0.005778,-0.022438,0.999674,147.945435,420.783234,127.997742
920,9.200000,0.010636,0.005435,-0.022330,0.999679,148.468353,420.791412,128.006638
921,9.210000,0.010648,0.004300,-0.021343,0.999706,148.922668,420.800995,127.992455
922,9.220000,0.010674,0.005414,-0.022106,0.999684,149.508545,420.815979,128.019363
923,9.230000,0.010681,0.005584,-0.022505,0.999674,150.071884,420.830383,128.021286
924,9.240000,0.010602,0.004201,-0.021173,0.999711,150.547867,420.841949,127.993599
925,9.250000,0.010642,0.005629,-0.022597,0.999672,151.200516,420.857208,128.022049
926,9.260000,0.010560,0.005516,-0.022261,0.999681,151.769241,420.871063,128.028305
927,9.270000,0.010643,0.005421,-0.022291,0.999680,152.323044,420.869019,128.028656
928,9.280000,0.010540,0.005688,-0.022676,0.999671,152.960220,420.873322,128.033508
929,9.290000,0.010585,0.004265,-0.021411,0.999706,153.482147,420.874725,128.017319
930,9.300000,0.010599,0.005364,-0.022473,0.999677,154.167709,420.890472,128.041504
931,9.310000,0.010671,0.005357,-0.022197,0.999682,154.807648,420.894531,128.049835
932,9.320000,0.010734,0.004564,-0.021875,0.999693,155.427322,420.886871,128.044846
933,9.330000,0.010670,0.005100,-0.022112,0.999686,156.077896,420.897858,128.041443
934,9.340000,0.010576,0.005486,-0.022569,0.999674,156.730209,420.909241,128.043228
935,9.350000,0.010617,0.005107,-0.022245,0.999683,157.363022,420.907104,128.038895
936,9.360000,0.010542,0.004315,-0.021640,0.999701,157.909958,420.914948,128.019821
937,9.370000,0.010554,0.004685,-0.021860,0.999694,158.536743,420.919952,128.012924
938,9.380000,0.010486,0.005153,-0.022461,0.999679,159.162109,420.951599,128.014023
939,9.390000,0.010507,0.004992,-0.022519,0.999679,159.680939,420.954498,127.983566
940,9.400000,0.010448,0.004601,-0.021977,0.999693,160.156372,420.954254,127.970245
941,9.410000,0.010432,0.004746,-0.022232,0.999687,160.665924,420.962585,127.969833
942,9.420000,0.010406,0.004806,-0.023566,0.999657,161.213913,421.023590,127.968910
943,9.430000,0.010320,0.004649,-0.021945,0.999695,161.099274,421.184753,127.948997
944,9.440000,0.010308,0.005584,-0.025706,0.999601,161.662735,421.230652,127.902626
945,9.450000,0.010425,0.003243,-0.023192,0.999671,161.282669,421.243805,127.897400
946,9.460000,0.010344,0.004998,-0.023431,0.999660,161.311722,421.200439,127.928345
947,9.470000,0.010212,0.006067,-0.024290,0.999634,161.278580,421.178986,127.888412
948,9.480000,0.010320,0.004222,-0.023250,0.999668,161.001266,421.157684,127.923576
949,9.490000,0.010354,0.004702,-0.024124,0.999644,160.999268,421.147400,127.933487
950,9.500000,0.010223,0.006161,-0.023794,0.999646,160.768387,421.130493,127.956596
951,9.510000,0.010184,0.005486,-0.023208,0.999664,160.554779,421.098236,127.928780
952,9.520000,0.010009,0.004991,-0.022874,0.999676,160.478195,421.066162,127.885178
953,9.530000,0.009974,0.004938,-0.021892,0.999698,160.447327,421.014008,127.836075
954,9.540000,0.009921,0.004577,-0.022315,0.999691,160.560883,421.002594,127.743393
