Format Version,1.24,Take Name,Push_120_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.02.11.449 午後,Capture Start Frame,8804694,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,0.003941,-0.010595,-0.016106,0.999806,92.853668,421.411407,52.078751
621,6.210000,0.003815,-0.010521,-0.016095,0.999808,93.019791,421.417145,52.088840
622,6.220000,0.003704,-0.010299,-0.015946,0.999813,93.219604,421.419769,52.116905
623,6.230000,0.003915,-0.009835,-0.016989,0.999800,93.393326,421.407196,52.143036
624,6.240000,0.003969,-0.009757,-0.017009,0.999800,93.569633,421.397736,52.170055
625,6.250000,0.003994,-0.009859,-0.016814,0.999802,93.736763,421.392334,52.187397
626,6.260000,0.004020,-0.010102,-0.016501,0.999805,93.925713,421.387268,52.184109
627,6.270000,0.003836,-0.010501,-0.015283,0.999821,94.112717,421.394867,52.199097
628,6.280000,0.003841,-0.010444,-0.015399,0.999819,94.278214,421.395020,52.207355
629,6.290000,0.003858,-0.009934,-0.015991,0.999815,94.477104,421.411682,52.232952
630,6.300000,0.003920,-0.009949,-0.016067,0.999814,94.654427,421.422821,52.251396
631,6.310000,0.003995,-0.009791,-0.016637,0.999806,94.836853,421.430542,52.273575
632,6.320000,0.003978,-0.009605,-0.016817,0.999805,95.033302,421.439575,52.299225
633,6.330000,0.004001,-0.009814,-0.016523,0.999807,95.239769,421.444580,52.307598
634,6.340000,0.003966,-0.009894,-0.016453,0.999808,95.469490,421.457184,52.306305
635,6.350000,0.003888,-0.009800,-0.016629,0.999806,95.700699,421.483307,52.300713
636,6.360000,0.003738,-0.009569,-0.016678,0.999808,95.982277,421.516937,52.298447
637,6.370000,0.003554,-0.009847,-0.015980,0.999818,96.237701,421.539276,52.293674
638,6.380000,0.003614,-0.009636,-0.016416,0.999812,96.497589,421.534332,52.288414
639,6.390000,0.003613,-0.009721,-0.016359,0.999812,96.736771,421.534821,52.289017
640,6.400000,0.003626,-0.008817,-0.017436,0.999803,97.052414,421.556824,52.312580
641,6.410000,0.003655,-0.009095,-0.017194,0.999804,97.299957,421.565887,52.334229
642,6.420000,0.003586,-0.009650,-0.016108,0.999817,97.560776,421.581757,52.355045
643,6.430000,0.003652,-0.009520,-0.016176,0.999817,97.837639,421.607941,52.381279
644,6.440000,0.003641,-0.009521,-0.016341,0.999815,98.080986,421.634979,52.411983
645,6.450000,0.003727,-0.008954,-0.017173,0.999806,98.368416,421.649506,52.445332
646,6.460000,0.003784,-0.008513,-0.017705,0.999800,98.655724,421.658142,52.483814
647,6.470000,0.003883,-0.008489,-0.017884,0.999797,98.942787,421.662598,52.511459
648,6.480000,0.003759,-0.009313,-0.016235,0.999818,99.245163,421.661377,52.522881
649,6.490000,0.003559,-0.009069,-0.016548,0.999816,99.591049,421.695618,52.546116
650,6.500000,0.003699,-0.008516,-0.017719,0.999800,99.925095,421.708252,52.561142
651,6.510000,0.003746,-0.008964,-0.017268,0.999804,100.240067,421.703613,52.564976
652,6.520000,0.003732,-0.008979,-0.017114,0.999806,100.598015,421.706421,52.574642
653,6.530000,0.003657,-0.008714,-0.017225,0.999807,100.995422,421.713745,52.587963
654,6.540000,0.003640,-0.008675,-0.017258,0.999807,101.386894,421.712738,52.603992
655,6.550000,0.003749,-0.008686,-0.017362,0.999805,101.817612,421.713013,52.612385
656,6.560000,0.003650,-0.009154,-0.016520,0.999815,102.308525,421.721710,52.635551
657,6.570000,0.003790,-0.009170,-0.017000,0.999806,102.799438,421.738647,52.651653
658,6.580000,0.003713,-0.008400,-0.018079,0.999794,103.414780,421.798157,52.675598
659,6.590000,0.003759,-0.009581,-0.016841,0.999805,103.975533,421.813171,52.676102
660,6.600000,0.003783,-0.008720,-0.018151,0.999790,104.649391,421.866241,52.696499
661,6.610000,0.003696,-0.008622,-0.018136,0.999792,105.350761,421.929291,52.706539
662,6.620000,0.003810,-0.008989,-0.018197,0.999787,106.024384,421.957642,52.727787
663,6.630000,0.003804,-0.008916,-0.018509,0.999782,106.788025,421.984985,52.760963
664,6.640000,0.003909,-0.009065,-0.018435,0.999781,107.520691,422.000946,52.785423
665,6.650000,0.003850,-0.008743,-0.019038,0.999773,108.329193,422.039093,52.822117
666,6.660000,0.003999,-0.008922,-0.019183,0.999768,109.174957,422.048584,52.839863
667,6.670000,0.004010,-0.008920,-0.019335,0.999765,110.056038,422.091370,52.861042
668,6.680000,0.004146,-0.009831,-0.018777,0.999767,110.877289,422.096619,52.844551
669,6.690000,0.004102,-0.010084,-0.018665,0.999767,111.779068,422.124664,52.855083
670,6.700000,0.004066,-0.009653,-0.019069,0.999763,112.761505,422.144714,52.866402
671,6.710000,0.004165,-0.009550,-0.019158,0.999762,113.738220,422.146851,52.890709
672,6.720000,0.004180,-0.009852,-0.019082,0.999761,114.680679,422.154572,52.898643
673,6.730000,0.004216,-0.010108,-0.018933,0.999761,115.674156,422.174408,52.922184
674,6.740000,0.003512,-0.008651,-0.018952,0.999777,116.865250,422.276886,52.990379
675,6.750000,0.003609,-0.008558,-0.018944,0.999777,117.873543,422.279877,53.028004
676,6.760000,0.004759,-0.004694,-0.027915,0.999588,118.895103,422.288452,53.022739
677,6.770000,0.003367,-0.008455,-0.019138,0.999775,119.929459,422.305817,53.041309
678,6.780000,0.003339,-0.008529,-0.018762,0.999782,120.945229,422.295013,53.068779
679,6.790000,0.003462,-0.008429,-0.018859,0.999781,121.937981,422.289368,53.082314
680,6.800000,0.004574,-0.004684,-0.027550,0.999599,122.942566,422.306946,53.083664
681,6.810000,0.004793,-0.003924,-0.029044,0.999559,123.977997,422.308899,53.121540
682,6.820000,0.003574,-0.008181,-0.019627,0.999768,124.940926,422.308685,53.176208
683,6.830000,0.003486,-0.008660,-0.018577,0.999784,125.942070,422.323700,53.220448
684,6.840000,0.003459,-0.008565,-0.018710,0.999782,126.915543,422.324829,53.256672
685,6.850000,0.003588,-0.009061,-0.018258,0.999786,127.901344,422.323425,53.278820
686,6.860000,0.003576,-0.009148,-0.018157,0.999787,128.860672,422.330597,53.310833
687,6.870000,0.003529,-0.009116,-0.018114,0.999788,129.840942,422.334869,53.339943
688,6.880000,0.003524,-0.009235,-0.018124,0.999787,130.760849,422.346436,53.354942
689,6.890000,0.003528,-0.008856,-0.018735,0.999779,131.702103,422.346283,53.388847
690,6.900000,0.003467,-0.009052,-0.018165,0.999788,132.628448,422.345795,53.408577
691,6.910000,0.003329,-0.008514,-0.018620,0.999785,133.547592,422.358795,53.439793
692,6.920000,0.003506,-0.008976,-0.018097,0.999790,134.415421,422.358429,53.453514
693,6.930000,0.002935,-0.010610,-0.014272,0.999838,135.239990,422.391571,53.459450
694,6.940000,0.002834,-0.010379,-0.014582,0.999836,136.082809,422.410370,53.482952
695,6.950000,0.002082,-0.014521,-0.006000,0.999874,136.860138,422.346252,53.514481
696,6.960000,0.001893,-0.014371,-0.005147,0.999882,137.680939,422.346008,53.555733
697,6.970000,0.002771,-0.010812,-0.013750,0.999843,138.402222,422.384369,53.569374
698,6.980000,0.003004,-0.009635,-0.015818,0.999824,139.177048,422.384644,53.608791
699,6.990000,0.002960,-0.010359,-0.015069,0.999828,139.849655,422.390259,53.620697
700,7.000000,0.003087,-0.009849,-0.015991,0.999819,140.575287,422.399902,53.643547
701,7.010000,0.003052,-0.010047,-0.015904,0.999818,141.256531,422.418671,53.660324
702,7.020000,0.003021,-0.009434,-0.016645,0.999812,141.961502,422.430725,53.688972
703,7.030000,0.003045,-0.010156,-0.015937,0.999817,142.574982,422.418579,53.675369
704,7.040000,0.003104,-0.009857,-0.016099,0.999817,143.208908,422.415344,53.690125
705,7.050000,0.002623,-0.012025,-0.011023,0.999864,143.831482,422.368042,53.724190
706,7.060000,0.003039,-0.010180,-0.015312,0.999826,144.461731,422.394592,53.739216
707,7.070000,0.002749,-0.011750,-0.011502,0.999861,145.069275,422.360443,53.775211
708,7.080000,0.003073,-0.009931,-0.015669,0.999823,145.652573,422.392914,53.790962
709,7.090000,0.002769,-0.010467,-0.013376,0.999852,146.299088,422.383209,53.840080
710,7.100000,0.003223,-0.009392,-0.016895,0.999808,146.835876,422.413086,53.835117
711,7.110000,0.003184,-0.008977,-0.017826,0.999796,147.429443,422.431488,53.856159
712,7.120000,0.003412,-0.009016,-0.018097,0.999790,147.969559,422.423187,53.874554
713,7.130000,0.003403,-0.008843,-0.018164,0.999790,148.496109,422.431793,53.892773
714,7.140000,0.003242,-0.009343,-0.016401,0.999817,149.015717,422.415985,53.920971
715,7.150000,0.003496,-0.008933,-0.018324,0.999786,149.502075,422.423615,53.933300
716,7.160000,0.003406,-0.009402,-0.016645,0.999812,150.020874,422.397736,53.961231
717,7.170000,0.003524,-0.008610,-0.018656,0.999783,150.477661,422.426178,53.974384
718,7.180000,0.003488,-0.008169,-0.019423,0.999772,150.964050,422.429840,53.989006
719,7.190000,0.003540,-0.008515,-0.018711,0.999782,151.423233,422.416290,53.991898
720,7.200000,0.003381,-0.008054,-0.019502,0.999772,151.862778,422.444153,53.995697
721,7.210000,0.003669,-0.007466,-0.020422,0.999757,152.313522,422.415588,53.999371
722,7.220000,0.003762,-0.007407,-0.021036,0.999744,152.738281,422.416351,54.010830
723,7.230000,0.003572,-0.006843,-0.021732,0.999734,153.194061,422.452728,54.048004
724,7.240000,0.004098,-0.006652,-0.022551,0.999715,153.603775,422.413666,54.062740
725,7.250000,0.003722,-0.006719,-0.022037,0.999728,154.044754,422.443665,54.097893
726,7.260000,0.003715,-0.006928,-0.022016,0.999727,154.438248,422.448181,54.117661
727,7.270000,0.004292,-0.006106,-0.024223,0.999679,154.864395,422.431274,54.104965
728,7.280000,0.003906,-0.006515,-0.022813,0.999711,155.297714,422.443726,54.143326
729,7.290000,0.003755,-0.006618,-0.022624,0.999715,155.697235,422.458557,54.159191
730,7.300000,0.004418,-0.005485,-0.025764,0.999643,156.123795,422.455322,54.136501
731,7.310000,0.003725,-0.008525,-0.018835,0.999779,156.521973,422.469147,54.128315
732,7.320000,0.003514,-0.008868,-0.017688,0.999798,156.930450,422.489319,54.123825
733,7.330000,0.005112,-0.004129,-0.028587,0.999570,157.342773,422.470764,54.108360
734,7.340000,0.004744,-0.005846,-0.024842,0.999663,157.757751,422.452911,54.121727
735,7.350000,0.003588,-0.008361,-0.018752,0.999783,158.165512,422.487518,54.164307
736,7.360000,0.005066,-0.004635,-0.027924,0.999587,158.529526,422.474579,54.147064
737,7.370000,0.004708,-0.005310,-0.025235,0.999656,158.969986,422.472412,54.172619
738,7.380000,0.003588,-0.008795,-0.018192,0.999789,159.310333,422.496368,54.199604
739,7.390000,0.005204,-0.004849,-0.027769,0.999589,159.670273,422.475159,54.179363
740,7.400000,0.005433,-0.003500,-0.030178,0.999524,160.043045,422.485352,54.197098
741,7.410000,0.003742,-0.008508,-0.018947,0.999777,160.351135,422.492706,54.237553
742,7.420000,0.005432,-0.003753,-0.029621,0.999539,160.709137,422.481262,54.218536
743,7.430000,0.005544,-0.003711,-0.030129,0.999524,161.022507,422.470856,54.238300
744,7.440000,0.003847,-0.008630,-0.019030,0.999774,161.297363,422.486847,54.279583
745,7.450000,0.005540,-0.004210,-0.029149,0.999551,161.601624,422.467194,54.261086
746,7.460000,0.005528,-0.003760,-0.029785,0.999534,161.909256,422.476044,54.285557
747,7.470000,0.005572,-0.003394,-0.030425,0.999516,162.195831,422.478271,54.309910
748,7.480000,0.003980,-0.008546,-0.019348,0.999768,162.434372,422.473846,54.351368
749,7.490000,0.003738,-0.009830,-0.016761,0.999804,162.691086,422.477203,54.356209
750,7.500000,0.005384,-0.004720,-0.028074,0.999580,162.952988,422.466614,54.334877
751,7.510000,0.005536,-0.003831,-0.029912,0.999530,163.180023,422.465424,54.335224
752,7.520000,0.005666,-0.003979,-0.029780,0.999533,163.386490,422.445404,54.339622
753,7.530000,0.003932,-0.008874,-0.018262,0.999786,163.603622,422.457001,54.378387
754,7.540000,0.005625,-0.003882,-0.029601,0.999538,163.839981,422.442993,54.375641
755,7.550000,0.005728,-0.003863,-0.029839,0.999531,164.033234,422.432495,54.394997
756,7.560000,0.005788,-0.004265,-0.029714,0.999533,164.209930,422.437805,54.416481
757,7.570000,0.005787,-0.004291,-0.029547,0.999537,164.379303,422.440338,54.427986
758,7.580000,0.005682,-0.003703,-0.029869,0.999531,164.578354,422.456970,54.437428
759,7.590000,0.005709,-0.003584,-0.029994,0.999527,164.748779,422.456238,54.427338
760,7.600000,0.003969,-0.008284,-0.019101,0.999775,164.904251,422.475189,54.444889
761,7.610000,0.005597,-0.003941,-0.029592,0.999539,165.073410,422.458588,54.413620
762,7.620000,0.005618,-0.004086,-0.029528,0.999540,165.264450,422.467224,54.415955
763,7.630000,0.005574,-0.003638,-0.030113,0.999524,165.518250,422.488190,54.426506
764,7.640000,0.005676,-0.004097,-0.029799,0.999531,165.725266,422.483124,54.427288
765,7.650000,0.005661,-0.004098,-0.029762,0.999533,165.961624,422.487488,54.441559
766,7.660000,0.005631,-0.003805,-0.030094,0.999524,166.249786,422.500458,54.471573
767,7.670000,0.005962,-0.002818,-0.032458,0.999451,166.520599,422.512024,54.465084
768,7.680000,0.006013,-0.002494,-0.033362,0.999422,166.828949,422.520355,54.455334
769,7.690000,0.005970,-0.002563,-0.033546,0.999416,167.140167,422.519806,54.451286
770,7.700000,0.005891,-0.002663,-0.033308,0.999424,167.464127,422.530487,54.429066
771,7.710000,0.005407,-0.003294,-0.030626,0.999511,167.840576,422.542511,54.443718
772,7.720000,0.005357,-0.003643,-0.030042,0.999528,168.159805,422.540649,54.436333
773,7.730000,0.005487,-0.004131,-0.030113,0.999523,168.501419,422.539093,54.434635
774,7.740000,0.005443,-0.004216,-0.029390,0.999544,168.553894,422.620850,54.442764
775,7.750000,0.005446,-0.003530,-0.032050,0.999465,168.908127,422.649200,54.467537
776,7.760000,0.005316,-0.004875,-0.029644,0.999535,168.536423,422.681396,54.487644
777,7.770000,0.005480,-0.003185,-0.030878,0.999503,168.668411,422.618408,54.513870
778,7.780000,0.005472,-0.004089,-0.029759,0.999534,168.398529,422.578033,54.463402
779,7.790000,0.005483,-0.004738,-0.029907,0.999527,168.309967,422.557556,54.440632
780,7.800000,0.005361,-0.004116,-0.029971,0.999528,168.199478,422.565765,54.458046
781,7.810000,0.005324,-0.003537,-0.029761,0.999537,168.102005,422.521973,54.473789
782,7.820000,0.005564,-0.002774,-0.032748,0.999444,168.048935,422.492218,54.442467
783,7.830000,0.005494,-0.003188,-0.032326,0.999457,168.041977,422.452362,54.423729
784,7.840000,0.005016,-0.003806,-0.029884,0.999534,168.142105,422.451599,54.410938
785,7.850000,0.004862,-0.004115,-0.029514,0.999544,168.143646,422.465973,54.395290
786,7.860000,0.004670,-0.004455,-0.029328,0.999549,168.121323,422.489136,54.378082
787,7.870000,0.004676,-0.004200,-0.029325,0.999550,168.103836,422.472198,54.380100
788,7.880000,0.004678,-0.004261,-0.029032,0.999559,168.028244,422.442352,54.369656
789,7.890000,0.004656,-0.004946,-0.028830,0.999561,167.892334,422.401428,54.351326
790,7.900000,0.005194,-0.004143,-0.031482,0.999482,167.711594,422.335632,54.315102
791,7.910000,0.005272,-0.003625,-0.031707,0.999477,167.533279,422.235107,54.257790
792,7.920000,0.004641,-0.006240,-0.026302,0.999624,167.414078,422.121429,54.192307
793,7.930000,0.005095,-0.005301,-0.029324,0.999543,167.320465,422.066345,54.111717
794,7.940000,0.005128,-0.004537,-0.030502,0.999511,167.375702,422.042389,54.071732
795,7.950000,0.005033,-0.004615,-0.030126,0.999523,167.390640,422.049072,54.056362
796,7.960000,0.004963,-0.004617,-0.030476,0.999513,167.425110,422.070251,54.031342
797,7.970000,0.004838,-0.004685,-0.030212,0.999521,167.459091,422.098480,53.979210
798,7.980000,0.004559,-0.004836,-0.029524,0.999542,167.447189,422.112488,53.935688
799,7.990000,0.004499,-0.004980,-0.029655,0.999538,167.436188,422.108795,53.929543
800,8.000000,0.004645,-0.004565,-0.030233,0.999522,167.358002,422.073120,53.977757
801,8.010000,0.004772,-0.004214,-0.030598,0.999512,167.322433,422.039307,54.000996
802,8.020000,0.004743,-0.004537,-0.030290,0.999520,167.242218,422.001648,53.990894
803,8.030000,0.004716,-0.004808,-0.029998,0.999527,167.168457,421.966431,53.964390
804,8.040000,0.004577,-0.004664,-0.029592,0.999541,167.140167,421.929535,53.945518
805,8.050000,0.004591,-0.005055,-0.028825,0.999561,167.073624,421.880371,53.913731
806,8.060000,0.004654,-0.005439,-0.028366,0.999572,167.082291,421.848145,53.883751
807,8.070000,0.004588,-0.005700,-0.028026,0.999580,167.118286,421.829041,53.855564
808,8.080000,0.004577,-0.005154,-0.029059,0.999554,167.206451,421.833740,53.852074
809,8.090000,0.004567,-0.004795,-0.029303,0.999549,167.279694,421.853729,53.889889
810,8.100000,0.004580,-0.004894,-0.029220,0.999551,167.277618,421.859894,53.896820
811,8.110000,0.004672,-0.005275,-0.029034,0.999554,167.240845,421.861359,53.871380
812,8.120000,0.004654,-0.005555,-0.028623,0.999564,167.180710,421.852905,53.849640
813,8.130000,0.004612,-0.005590,-0.028609,0.999564,167.128967,421.850616,53.843239
814,8.140000,0.004646,-0.005440,-0.028577,0.999566,167.067627,421.840912,53.853569
815,8.150000,0.004624,-0.005083,-0.029035,0.999555,167.039658,421.821564,53.854706
816,8.160000,0.004605,-0.005060,-0.029131,0.999552,167.038010,421.796234,53.846531
817,8.170000,0.004663,-0.004980,-0.029456,0.999543,167.023560,421.782013,53.838127
818,8.180000,0.004606,-0.005501,-0.028337,0.999573,167.035721,421.792053,53.834511
819,8.190000,0.004319,-0.006455,-0.026079,0.999630,167.063080,421.800507,53.832478
820,8.200000,0.004278,-0.006678,-0.025753,0.999637,167.093399,421.806458,53.824718
821,8.210000,0.004541,-0.005587,-0.028296,0.999574,167.132507,421.816589,53.807598
822,8.220000,0.004617,-0.005325,-0.028796,0.999561,167.157486,421.829895,53.808712
823,8.230000,0.004623,-0.005469,-0.028688,0.999563,167.163773,421.833282,53.808769
824,8.240000,0.004630,-0.005686,-0.028465,0.999568,167.127457,421.826752,53.811790
825,8.250000,0.004678,-0.005686,-0.028490,0.999567,167.100311,421.817871,53.818722
826,8.260000,0.004699,-0.005723,-0.028481,0.999567,167.073029,421.805695,53.825100
827,8.270000,0.004711,-0.005702,-0.028469,0.999567,167.043610,421.800079,53.831558
828,8.280000,0.004721,-0.005613,-0.028520,0.999566,167.041550,421.798889,53.835384
829,8.290000,0.004704,-0.005610,-0.028440,0.999569,167.039810,421.800964,53.827682
830,8.300000,0.004649,-0.005620,-0.028457,0.999568,167.061417,421.805298,53.809250
831,8.310000,0.004581,-0.005577,-0.028564,0.999566,167.088745,421.811310,53.790970
832,8.320000,0.004557,-0.005360,-0.028659,0.999565,167.102890,421.812836,53.791725
833,8.330000,0.004603,-0.005261,-0.029031,0.999554,167.099991,421.811523,53.802002
834,8.340000,0.004289,-0.006366,-0.026298,0.999625,167.092545,421.802399,53.819710
835,8.350000,0.004264,-0.006586,-0.025890,0.999634,167.088913,421.801300,53.822403
836,8.360000,0.004584,-0.005674,-0.028279,0.999573,167.063904,421.804352,53.811829
837,8.370000,0.004628,-0.005537,-0.028609,0.999565,167.039886,421.803467,53.807198
838,8.380000,0.004629,-0.005571,-0.028510,0.999567,167.029343,421.799347,53.805687
839,8.390000,0.004651,-0.005638,-0.028387,0.999570,167.023468,421.792938,53.806747
840,8.400000,0.004640,-0.005663,-0.028347,0.999571,167.042725,421.790955,53.806164
841,8.410000,0.004637,-0.005692,-0.028311,0.999572,167.065720,421.793518,53.809948
842,8.420000,0.004645,-0.005630,-0.028416,0.999570,167.098251,421.802277,53.813496
843,8.430000,0.004616,-0.005623,-0.028421,0.999570,167.119354,421.807709,53.810356
844,8.440000,0.004292,-0.006488,-0.026165,0.999627,167.139633,421.806396,53.809040
845,8.450000,0.004246,-0.006591,-0.025899,0.999634,167.137955,421.804596,53.803314
846,8.460000,0.004257,-0.006732,-0.025757,0.999637,167.108078,421.801819,53.804913
847,8.470000,0.004564,-0.005628,-0.028241,0.999575,167.061478,421.797943,53.805679
848,8.480000,0.004554,-0.005133,-0.029111,0.999553,167.052307,421.789642,53.805927
849,8.490000,0.004705,-0.005204,-0.029119,0.999551,166.983414,421.787201,53.796402
850,8.500000,0.004539,-0.005146,-0.028895,0.999559,166.998230,421.779083,53.796825
851,8.510000,0.004687,-0.005504,-0.028636,0.999564,166.981186,421.778290,53.803337
852,8.520000,0.004643,-0.005547,-0.028447,0.999569,167.010834,421.784607,53.813728
853,8.530000,0.004636,-0.005584,-0.028427,0.999570,167.045166,421.789734,53.814285
854,8.540000,0.004591,-0.005539,-0.028453,0.999569,167.081772,421.796295,53.803612
855,8.550000,0.004508,-0.005076,-0.029197,0.999551,167.155670,421.799500,53.790264
856,8.560000,0.004558,-0.005400,-0.028671,0.999564,167.141724,421.809937,53.787209
857,8.570000,0.004224,-0.006175,-0.026686,0.999616,167.160355,421.798126,53.791313
858,8.580000,0.004258,-0.006581,-0.025907,0.999634,167.124985,421.799500,53.800533
859,8.590000,0.004285,-0.006791,-0.025625,0.999639,167.086243,421.793671,53.809723
860,8.600000,0.004293,-0.006802,-0.025574,0.999641,167.052979,421.787354,53.817402
861,8.610000,0.004272,-0.006453,-0.026197,0.999627,167.050339,421.776398,53.822166
862,8.620000,0.004248,-0.006377,-0.026271,0.999626,167.039444,421.773895,53.817703
863,8.630000,0.004636,-0.005612,-0.028345,0.999572,166.987686,421.778961,53.793602
864,8.640000,0.004635,-0.005445,-0.028630,0.999565,167.001541,421.782990,53.784237
865,8.650000,0.004546,-0.005480,-0.028426,0.999571,167.041779,421.792633,53.797386
866,8.660000,0.004556,-0.005509,-0.028398,0.999571,167.062744,421.794708,53.804527
867,8.670000,0.004559,-0.005527,-0.028442,0.999570,167.084183,421.797546,53.804092
868,8.680000,0.004543,-0.005492,-0.028431,0.999570,167.085770,421.797546,53.798698
869,8.690000,0.004541,-0.005524,-0.028413,0.999571,167.084946,421.797516,53.794415
870,8.700000,0.004255,-0.006503,-0.026040,0.999631,167.073822,421.790680,53.801003
871,8.710000,0.004269,-0.006770,-0.025680,0.999638,167.062149,421.787811,53.807724
872,8.720000,0.004279,-0.006820,-0.025580,0.999640,167.048920,421.785065,53.808247
873,8.730000,0.004317,-0.006779,-0.025714,0.999637,167.051102,421.788147,53.810455
874,8.740000,0.004278,-0.006777,-0.025682,0.999638,167.049667,421.787872,53.805721
875,8.750000,0.004264,-0.006729,-0.025680,0.999639,167.051865,421.790161,53.805431
876,8.760000,0.004254,-0.006715,-0.025711,0.999638,167.065811,421.791229,53.804771
877,8.770000,0.004237,-0.006672,-0.025743,0.999637,167.079895,421.790314,53.804939
878,8.780000,0.004535,-0.005674,-0.028171,0.999577,167.084824,421.795898,53.798424
879,8.790000,0.004553,-0.005489,-0.028458,0.999570,167.082153,421.796692,53.798660
880,8.800000,0.004565,-0.005512,-0.028463,0.999569,167.074997,421.799072,53.800571
881,8.810000,0.004554,-0.005542,-0.028434,0.999570,167.060043,421.797974,53.795925
882,8.820000,0.004555,-0.005512,-0.028474,0.999569,167.040787,421.794250,53.793610
883,8.830000,0.004346,-0.006503,-0.026282,0.999624,167.015427,421.779755,53.798492
884,8.840000,0.004263,-0.006649,-0.025792,0.999636,167.014343,421.780243,53.811901
885,8.850000,0.004234,-0.006354,-0.026266,0.999626,167.038330,421.772095,53.818554
886,8.860000,0.004291,-0.006650,-0.025798,0.999636,167.036041,421.782257,53.819141
887,8.870000,0.004254,-0.006748,-0.025648,0.999639,167.053375,421.786987,53.806904
888,8.880000,0.004236,-0.006781,-0.025659,0.999639,167.079605,421.793732,53.797619
889,8.890000,0.004543,-0.005601,-0.028334,0.999573,167.106949,421.800079,53.788334
890,8.900000,0.004588,-0.005387,-0.028714,0.999563,167.119415,421.801086,53.790302
891,8.910000,0.004523,-0.005143,-0.029145,0.999552,167.147034,421.792480,53.791790
892,8.920000,0.004273,-0.006327,-0.026369,0.999623,167.125534,421.796326,53.801785
893,8.930000,0.004227,-0.006651,-0.025747,0.999637,167.084717,421.792389,53.802994
894,8.940000,0.004218,-0.006671,-0.025648,0.999640,167.049896,421.787903,53.804817
895,8.950000,0.004245,-0.006675,-0.025742,0.999637,167.025452,421.783386,53.807590
896,8.960000,0.004304,-0.006625,-0.025859,0.999634,166.989594,421.773834,53.797642
897,8.970000,0.004233,-0.006317,-0.026331,0.999624,167.004028,421.762268,53.795467
898,8.980000,0.004214,-0.006450,-0.025824,0.999637,167.004379,421.777954,53.804760
899,8.990000,0.004239,-0.006596,-0.025751,0.999638,167.025070,421.784210,53.807781
900,9.000000,0.004234,-0.006663,-0.025751,0.999637,167.052338,421.787201,53.805244
901,9.010000,0.004517,-0.005721,-0.028151,0.999577,167.070328,421.793091,53.791054
902,9.020000,0.004564,-0.005378,-0.028635,0.999565,167.096527,421.796600,53.791843
903,9.030000,0.004277,-0.006388,-0.026232,0.999626,167.110825,421.793518,53.801537
904,9.040000,0.004246,-0.006704,-0.025755,0.999637,167.100159,421.791626,53.803707
905,9.050000,0.004245,-0.006735,-0.025659,0.999639,167.087738,421.789917,53.803204
906,9.060000,0.004227,-0.006763,-0.025647,0.999639,167.072021,421.788544,53.798870
907,9.070000,0.004232,-0.006729,-0.025658,0.999639,167.050949,421.787567,53.797810
908,9.080000,0.004262,-0.006770,-0.025706,0.999638,167.038498,421.785217,53.804310
909,9.090000,0.004247,-0.006745,-0.025648,0.999639,167.027191,421.781128,53.805187
910,9.100000,0.004225,-0.006714,-0.025620,0.999640,167.029648,421.779114,53.805092
911,9.110000,0.004220,-0.006633,-0.025676,0.999639,167.042801,421.783936,53.803654
912,9.120000,0.004197,-0.006627,-0.025679,0.999640,167.051575,421.789062,53.799702
913,9.130000,0.004563,-0.005478,-0.028620,0.999565,167.061096,421.797028,53.791531
914,9.140000,0.004529,-0.005407,-0.028600,0.999566,167.063049,421.795410,53.787155
915,9.150000,0.004206,-0.006465,-0.026056,0.999631,167.065872,421.788727,53.792686
916,9.160000,0.004453,-0.005785,-0.027806,0.999587,167.053482,421.788544,53.792137
917,9.170000,0.004244,-0.006512,-0.025946,0.999633,167.046356,421.784454,53.805367
918,9.180000,0.004244,-0.006646,-0.025679,0.999639,167.036743,421.783447,53.810001
919,9.190000,0.004242,-0.006765,-0.025585,0.999641,167.035156,421.782898,53.806583
920,9.200000,0.004236,-0.006791,-0.025579,0.999641,167.039810,421.781891,53.801693
921,9.210000,0.004232,-0.006777,-0.025630,0.999640,167.050461,421.784302,53.799225
922,9.220000,0.004234,-0.006776,-0.025606,0.999640,167.060593,421.785645,53.800102
923,9.230000,0.004228,-0.006749,-0.025660,0.999639,167.076279,421.789154,53.799526
924,9.240000,0.004212,-0.006601,-0.025794,0.999637,167.098495,421.791718,53.796574
925,9.250000,0.004194,-0.006671,-0.025715,0.999638,167.095337,421.792206,53.793655
926,9.260000,0.004188,-0.006635,-0.025759,0.999637,167.082840,421.793884,53.794308
927,9.270000,0.004211,-0.006656,-0.025777,0.999637,167.067612,421.790649,53.799339
928,9.280000,0.004207,-0.006639,-0.025708,0.999639,167.042877,421.785339,53.800850
929,9.290000,0.004314,-0.006739,-0.025878,0.999633,167.016434,421.775970,53.799282
930,9.300000,0.004606,-0.005163,-0.029215,0.999549,167.015457,421.770599,53.788395
931,9.310000,0.004330,-0.006559,-0.026063,0.999629,167.003326,421.777405,53.801842
932,9.320000,0.004310,-0.006829,-0.025641,0.999639,167.004623,421.777679,53.801395
