Format Version,1.24,Take Name,Push_90_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.58.46.395 午前,Capture Start Frame,8784189,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,9.380000,0.003425,-0.014073,-0.010751,0.999837,143.699356,421.031525,51.898293
939,9.390000,0.003480,-0.013687,-0.011719,0.999832,144.058151,421.046265,51.905632
940,9.400000,0.003387,-0.013835,-0.011655,0.999831,144.382019,421.060425,51.905403
941,9.410000,0.002570,-0.016919,-0.003891,0.999846,144.731506,421.008453,51.922504
942,9.420000,0.003195,-0.013990,-0.011338,0.999833,145.056427,421.055115,51.939232
943,9.430000,0.003522,-0.013803,-0.011966,0.999827,145.375534,421.038940,51.945126
944,9.440000,0.002847,-0.016315,-0.005323,0.999849,145.726456,420.997894,51.984680
945,9.450000,0.003282,-0.013726,-0.011513,0.999834,146.051453,421.039246,52.007301
946,9.460000,0.003563,-0.013210,-0.013031,0.999821,146.416733,421.045715,52.014099
947,9.470000,0.003581,-0.012539,-0.014147,0.999815,146.798309,421.066071,52.022724
948,9.480000,0.003126,-0.014731,-0.009256,0.999844,147.128723,421.032990,52.041348
949,9.490000,0.003437,-0.012297,-0.014409,0.999815,147.501175,421.082794,52.051544
950,9.500000,0.003570,-0.011981,-0.015228,0.999806,147.846573,421.085785,52.048203
951,9.510000,0.003345,-0.014018,-0.011158,0.999834,148.156052,421.054901,52.063007
952,9.520000,0.003301,-0.013791,-0.011576,0.999833,148.508057,421.074097,52.092731
953,9.530000,0.003622,-0.012023,-0.015698,0.999798,148.825790,421.117188,52.106575
954,9.540000,0.003577,-0.011832,-0.015874,0.999798,149.112976,421.131744,52.112076
955,9.550000,0.003645,-0.011423,-0.016674,0.999789,149.406799,421.126678,52.118603
956,9.560000,0.003606,-0.012624,-0.014118,0.999814,149.665421,421.094940,52.110435
957,9.570000,0.003578,-0.011575,-0.016546,0.999790,149.940277,421.139252,52.116493
958,9.580000,0.003517,-0.011053,-0.017414,0.999781,150.194977,421.159271,52.131775
959,9.590000,0.003558,-0.010970,-0.017726,0.999776,150.422638,421.155121,52.142979
960,9.600000,0.003675,-0.010894,-0.018006,0.999772,150.648209,421.140381,52.151546
961,9.610000,0.005340,-0.009102,-0.021795,0.999707,150.895676,421.099762,52.085194
962,9.620000,0.005691,-0.008319,-0.024147,0.999658,151.102524,421.106567,52.087391
963,9.630000,0.004201,-0.012834,-0.013869,0.999813,151.309021,421.120361,52.118114
964,9.640000,0.003970,-0.013346,-0.012621,0.999823,151.541626,421.140320,52.118847
965,9.650000,0.003844,-0.013516,-0.012101,0.999828,151.781891,421.164978,52.132080
966,9.660000,0.005383,-0.009621,-0.021605,0.999706,151.991135,421.151031,52.112724
967,9.670000,0.005752,-0.008970,-0.023515,0.999667,152.195877,421.139069,52.122345
968,9.680000,0.005869,-0.008658,-0.024209,0.999652,152.397400,421.137299,52.142887
969,9.690000,0.004187,-0.012767,-0.013826,0.999814,152.628586,421.155304,52.199543
970,9.700000,0.003939,-0.013498,-0.012484,0.999823,152.808029,421.164490,52.201988
971,9.710000,0.003918,-0.013527,-0.012583,0.999822,152.964127,421.172485,52.199551
972,9.720000,0.003911,-0.013673,-0.012420,0.999822,153.125488,421.185944,52.193539
973,9.730000,0.005533,-0.009075,-0.022979,0.999680,153.276123,421.179199,52.168598
974,9.740000,0.005650,-0.007627,-0.025174,0.999638,153.470688,421.198334,52.173485
975,9.750000,0.005777,-0.008079,-0.025240,0.999632,153.574509,421.187012,52.164959
976,9.760000,0.005846,-0.008183,-0.025177,0.999632,153.687256,421.187042,52.177124
977,9.770000,0.005871,-0.008100,-0.025274,0.999631,153.793274,421.190308,52.195557
978,9.780000,0.004204,-0.012961,-0.014024,0.999809,153.879837,421.196533,52.230247
979,9.790000,0.003981,-0.013849,-0.012415,0.999819,153.939285,421.204865,52.221832
980,9.800000,0.003962,-0.013844,-0.012469,0.999819,153.993423,421.210541,52.218929
981,9.810000,0.003922,-0.013902,-0.012345,0.999819,154.041855,421.220337,52.205399
982,9.820000,0.003877,-0.013874,-0.012492,0.999818,154.078537,421.234222,52.191437
983,9.830000,0.003803,-0.013905,-0.012541,0.999817,154.093597,421.256256,52.175529
984,9.840000,0.003681,-0.014030,-0.012479,0.999817,154.088303,421.281189,52.152767
985,9.850000,0.005323,-0.009369,-0.023415,0.999668,154.061234,421.285645,52.120998
986,9.860000,0.005427,-0.008556,-0.025057,0.999635,154.031586,421.296326,52.107506
987,9.870000,0.005440,-0.008353,-0.025428,0.999627,153.978653,421.290710,52.106812
988,9.880000,0.005268,-0.008262,-0.025478,0.999627,153.927795,421.298889,52.092461
989,9.890000,0.005214,-0.008299,-0.025296,0.999632,153.870300,421.295227,52.085682
990,9.900000,0.005081,-0.007999,-0.025642,0.999626,153.839996,421.306854,52.069084
991,9.910000,0.004949,-0.007997,-0.025677,0.999626,153.819702,421.323608,52.040810
992,9.920000,0.004664,-0.008110,-0.025418,0.999633,153.823151,421.357208,52.000278
993,9.930000,0.002615,-0.013085,-0.013905,0.999814,153.830231,421.403137,51.976337
994,9.940000,0.002340,-0.013827,-0.012423,0.999825,153.831635,421.414215,51.958782
995,9.950000,0.002422,-0.013803,-0.012432,0.999825,153.844009,421.401184,51.973343
996,9.960000,0.004127,-0.009282,-0.022981,0.999684,153.859955,421.377869,51.958721
997,9.970000,0.003865,-0.009981,-0.021167,0.999719,153.882843,421.382599,51.962215
998,9.980000,0.002524,-0.013456,-0.013323,0.999818,153.877457,421.417328,51.971149
999,9.990000,0.002453,-0.013886,-0.012490,0.999823,153.858444,421.412933,51.980373
1000,10.000000,0.004172,-0.009382,-0.022938,0.999684,153.847641,421.378387,51.967831
1001,10.010000,0.004397,-0.008364,-0.024970,0.999644,153.837616,421.366516,51.963612
1002,10.020000,0.004373,-0.008191,-0.025327,0.999636,153.828644,421.373871,51.950180
1003,10.030000,0.002680,-0.013132,-0.013888,0.999814,153.828339,421.389862,51.978226
1004,10.040000,0.002509,-0.013886,-0.012449,0.999823,153.832077,421.401093,51.982857
1005,10.050000,0.002465,-0.013922,-0.012426,0.999823,153.837784,421.405701,51.976093
1006,10.060000,0.002381,-0.013778,-0.012483,0.999824,153.841675,421.400543,51.971176
1007,10.070000,0.002416,-0.013824,-0.012438,0.999824,153.845963,421.399078,51.975319
1008,10.080000,0.002432,-0.013809,-0.012447,0.999824,153.850693,421.400330,51.983498
1009,10.090000,0.002400,-0.013752,-0.012492,0.999825,153.848953,421.402893,51.981590
1010,10.100000,0.002381,-0.013810,-0.012463,0.999824,153.836716,421.410797,51.971485
1011,10.110000,0.002346,-0.013747,-0.012452,0.999825,153.823502,421.407104,51.969162
1012,10.120000,0.002429,-0.013822,-0.012376,0.999825,153.807800,421.395538,51.974579
1013,10.130000,0.002429,-0.013809,-0.012381,0.999825,153.802383,421.386749,51.975830
1014,10.140000,0.002432,-0.013909,-0.012368,0.999824,153.807083,421.391907,51.971935
1015,10.150000,0.002416,-0.013828,-0.012437,0.999824,153.818375,421.396393,51.977734
1016,10.160000,0.002476,-0.013863,-0.012449,0.999823,153.836731,421.400024,51.985878
1017,10.170000,0.002494,-0.013917,-0.012487,0.999822,153.853302,421.403656,51.985161
1018,10.180000,0.004078,-0.009573,-0.022682,0.999689,153.868912,421.389160,51.950932
1019,10.190000,0.003611,-0.010824,-0.019393,0.999747,153.887833,421.386353,51.958061
1020,10.200000,0.002469,-0.013599,-0.013025,0.999820,153.879135,421.416901,51.970314
1021,10.210000,0.002410,-0.013848,-0.012522,0.999823,153.859543,421.416138,51.972160
1022,10.220000,0.002409,-0.013831,-0.012443,0.999824,153.837128,421.407013,51.975513
1023,10.230000,0.002419,-0.013787,-0.012412,0.999825,153.814651,421.392914,51.979889
1024,10.240000,0.002432,-0.013772,-0.012374,0.999826,153.797623,421.387939,51.983078
1025,10.250000,0.002400,-0.013758,-0.012449,0.999825,153.792816,421.394440,51.979759
1026,10.260000,0.002419,-0.013849,-0.012345,0.999825,153.792389,421.395355,51.973904
1027,10.270000,0.002409,-0.013849,-0.012358,0.999825,153.801605,421.396851,51.971066
1028,10.280000,0.002421,-0.013829,-0.012389,0.999825,153.820023,421.395813,51.972698
1029,10.290000,0.002422,-0.013844,-0.012439,0.999824,153.840714,421.402527,51.973835
1030,10.300000,0.002402,-0.013853,-0.012530,0.999823,153.859161,421.417725,51.970978
1031,10.310000,0.002424,-0.013867,-0.012568,0.999822,153.867386,421.418457,51.973122
1032,10.320000,0.002431,-0.013868,-0.012565,0.999822,153.866196,421.415253,51.976288
1033,10.330000,0.004089,-0.009550,-0.022673,0.999689,153.858627,421.386108,51.954880
1034,10.340000,0.003633,-0.010769,-0.019352,0.999748,153.858414,421.375732,51.968693
1035,10.350000,0.002512,-0.013608,-0.012912,0.999821,153.836258,421.400146,51.978909
1036,10.360000,0.002445,-0.013895,-0.012394,0.999824,153.816162,421.401947,51.975319
1037,10.370000,0.002417,-0.013797,-0.012439,0.999825,153.809982,421.397522,51.974422
1038,10.380000,0.002430,-0.013876,-0.012361,0.999824,153.807266,421.393646,51.972446
1039,10.390000,0.002420,-0.013873,-0.012362,0.999824,153.812683,421.395782,51.973171
1040,10.400000,0.002403,-0.013826,-0.012425,0.999824,153.824326,421.404938,51.975697
1041,10.410000,0.002413,-0.013829,-0.012421,0.999824,153.834015,421.406006,51.979019
1042,10.420000,0.002388,-0.013816,-0.012442,0.999824,153.841415,421.409790,51.974461
1043,10.430000,0.002378,-0.013817,-0.012436,0.999824,153.840988,421.409485,51.970341
1044,10.440000,0.002380,-0.013828,-0.012454,0.999824,153.837936,421.410614,51.968216
1045,10.450000,0.002385,-0.013841,-0.012459,0.999824,153.832809,421.410950,51.968307
1046,10.460000,0.002430,-0.013887,-0.012422,0.999824,153.823822,421.403442,51.972549
1047,10.470000,0.002449,-0.013894,-0.012405,0.999824,153.819977,421.397827,51.977467
1048,10.480000,0.002466,-0.013923,-0.012369,0.999824,153.817566,421.394501,51.981674
1049,10.490000,0.002467,-0.013910,-0.012397,0.999823,153.824036,421.398041,51.982327
1050,10.500000,0.002461,-0.013910,-0.012457,0.999823,153.832413,421.405029,51.978081
1051,10.510000,0.002431,-0.013877,-0.012484,0.999823,153.839874,421.406555,51.973183
1052,10.520000,0.002401,-0.013876,-0.012483,0.999823,153.846878,421.409912,51.969105
1053,10.530000,0.002411,-0.013864,-0.012489,0.999823,153.849579,421.408051,51.970207
1054,10.540000,0.002386,-0.013832,-0.012474,0.999824,153.850052,421.413666,51.971169
1055,10.550000,0.002386,-0.013824,-0.012456,0.999824,153.840561,421.413208,51.973637
1056,10.560000,0.002391,-0.013849,-0.012404,0.999824,153.827301,421.407318,51.974659
1057,10.570000,0.002390,-0.013786,-0.012429,0.999825,153.814575,421.398102,51.975643
1058,10.580000,0.002388,-0.013793,-0.012393,0.999825,153.803040,421.394897,51.973991
1059,10.590000,0.002393,-0.013860,-0.012346,0.999825,153.800201,421.400818,51.971931
1060,10.600000,0.002364,-0.013767,-0.012419,0.999825,153.803238,421.402405,51.972717
1061,10.610000,0.002390,-0.013774,-0.012429,0.999825,153.812119,421.398438,51.974091
1062,10.620000,0.002422,-0.013875,-0.012410,0.999824,153.825912,421.401001,51.973225
1063,10.630000,0.002406,-0.013877,-0.012463,0.999823,153.841583,421.409027,51.972183
1064,10.640000,0.002436,-0.013895,-0.012515,0.999822,153.855301,421.413025,51.973843
1065,10.650000,0.002430,-0.013901,-0.012529,0.999822,153.861908,421.415833,51.975159
1066,10.660000,0.002453,-0.013911,-0.012506,0.999822,153.860580,421.409271,51.976963
1067,10.670000,0.002448,-0.013911,-0.012478,0.999822,153.851929,421.407257,51.974644
1068,10.680000,0.002397,-0.013848,-0.012472,0.999824,153.840210,421.411804,51.971645
1069,10.690000,0.002384,-0.013854,-0.012442,0.999824,153.825760,421.411438,51.968971
1070,10.700000,0.002384,-0.013848,-0.012398,0.999824,153.811676,421.406281,51.969475
1071,10.710000,0.002390,-0.013776,-0.012389,0.999826,153.799896,421.396118,51.973064
1072,10.720000,0.002393,-0.013760,-0.012380,0.999826,153.797318,421.392822,51.976322
1073,10.730000,0.002398,-0.013840,-0.012372,0.999825,153.807419,421.402435,51.975830
1074,10.740000,0.002362,-0.013732,-0.012479,0.999825,153.817841,421.407715,51.975204
1075,10.750000,0.002383,-0.013830,-0.012438,0.999824,153.828568,421.410675,51.971329
1076,10.760000,0.002383,-0.013848,-0.012455,0.999824,153.837067,421.409149,51.968060
1077,10.770000,0.002410,-0.013882,-0.012475,0.999823,153.845139,421.408478,51.967064
1078,10.780000,0.002402,-0.013861,-0.012519,0.999823,153.850479,421.415436,51.969013
1079,10.790000,0.002433,-0.013875,-0.012512,0.999823,153.846497,421.413086,51.974483
1080,10.800000,0.002447,-0.013881,-0.012467,0.999823,153.838638,421.406647,51.978821
1081,10.810000,0.002459,-0.013901,-0.012432,0.999823,153.829971,421.399536,51.979774
1082,10.820000,0.002449,-0.013903,-0.012433,0.999823,153.822021,421.397736,51.977570
1083,10.830000,0.002434,-0.013900,-0.012419,0.999823,153.819443,421.401886,51.974251
1084,10.840000,0.002410,-0.013878,-0.012445,0.999823,153.821136,421.410156,51.970459
1085,10.850000,0.002395,-0.013861,-0.012423,0.999824,153.821823,421.408142,51.970413
1086,10.860000,0.002420,-0.013873,-0.012397,0.999824,153.825455,421.403320,51.971642
1087,10.870000,0.002392,-0.013820,-0.012454,0.999824,153.831787,421.408569,51.971230
1088,10.880000,0.002401,-0.013861,-0.012424,0.999824,153.832489,421.408569,51.971455
1089,10.890000,0.002374,-0.013837,-0.012438,0.999824,153.834213,421.412903,51.970848
1090,10.900000,0.002352,-0.013757,-0.012476,0.999825,153.829330,421.407837,51.971848
1091,10.910000,0.002375,-0.013766,-0.012461,0.999825,153.822632,421.401093,51.972713
1092,10.920000,0.002415,-0.013856,-0.012407,0.999824,153.818420,421.402313,51.972851
1093,10.930000,0.002405,-0.013865,-0.012405,0.999824,153.816330,421.408234,51.972202
1094,10.940000,0.002424,-0.013905,-0.012388,0.999824,153.814545,421.403870,51.972630
1095,10.950000,0.002433,-0.013929,-0.012373,0.999824,153.816635,421.398804,51.973152
1096,10.960000,0.002443,-0.013908,-0.012416,0.999823,153.823868,421.399017,51.974335
1097,10.970000,0.002443,-0.013911,-0.012427,0.999823,153.833282,421.402740,51.975311
1098,10.980000,0.002413,-0.013863,-0.012509,0.999823,153.845566,421.414062,51.975101
1099,10.990000,0.002437,-0.013898,-0.012497,0.999822,153.850739,421.414001,51.975052
1100,11.000000,0.002409,-0.013858,-0.012510,0.999823,153.850708,421.414520,51.971584
1101,11.010000,0.002405,-0.013868,-0.012450,0.999823,153.841721,421.408081,51.969151
1102,11.020000,0.002398,-0.013885,-0.012403,0.999824,153.828888,421.406860,51.968079
1103,11.030000,0.002380,-0.013857,-0.012399,0.999824,153.820099,421.410492,51.969273
1104,11.040000,0.002387,-0.013852,-0.012374,0.999825,153.807709,421.404419,51.972874
1105,11.050000,0.002374,-0.013784,-0.012378,0.999826,153.801346,421.399109,51.975391
1106,11.060000,0.002395,-0.013778,-0.012399,0.999825,153.800598,421.396057,51.976143
1107,11.070000,0.002393,-0.013854,-0.012368,0.999825,153.806458,421.403625,51.972809
1108,11.080000,0.002408,-0.013894,-0.012366,0.999824,153.815445,421.405212,51.970322
1109,11.090000,0.002390,-0.013884,-0.012406,0.999824,153.827438,421.408600,51.968620
1110,11.100000,0.002411,-0.013871,-0.012451,0.999823,153.838760,421.406342,51.970451
1111,11.110000,0.002418,-0.013877,-0.012462,0.999823,153.846985,421.407898,51.971973
1112,11.120000,0.002431,-0.013896,-0.012498,0.999822,153.853531,421.413727,51.973812
1113,11.130000,0.002437,-0.013898,-0.012503,0.999822,153.850677,421.414612,51.975018
1114,11.140000,0.002438,-0.013925,-0.012437,0.999823,153.838959,421.406555,51.974754
1115,11.150000,0.002437,-0.013902,-0.012430,0.999823,153.829437,421.401825,51.974030
1116,11.160000,0.002432,-0.013905,-0.012392,0.999824,153.818329,421.400787,51.973045
1117,11.170000,0.002399,-0.013877,-0.012405,0.999824,153.812439,421.407410,51.971634
1118,11.180000,0.002412,-0.013885,-0.012361,0.999824,153.808594,421.404297,51.972443
1119,11.190000,0.002392,-0.013856,-0.012390,0.999824,153.810272,421.404449,51.971355
1120,11.200000,0.002356,-0.013760,-0.012440,0.999825,153.815735,421.403717,51.970512
1121,11.210000,0.002373,-0.013822,-0.012410,0.999825,153.822311,421.408112,51.969730
1122,11.220000,0.002375,-0.013845,-0.012428,0.999824,153.829926,421.413971,51.970039
1123,11.230000,0.002381,-0.013835,-0.012446,0.999824,153.834244,421.413116,51.971958
1124,11.240000,0.002417,-0.013890,-0.012406,0.999824,153.832108,421.404694,51.973202
1125,11.250000,0.002403,-0.013874,-0.012430,0.999824,153.832245,421.406403,51.971756
1126,11.260000,0.002397,-0.013881,-0.012426,0.999824,153.829834,421.410217,51.970146
1127,11.270000,0.002411,-0.013893,-0.012453,0.999823,153.828674,421.413239,51.970257
1128,11.280000,0.002436,-0.013925,-0.012412,0.999823,153.823364,421.405060,51.972279
1129,11.290000,0.002446,-0.013924,-0.012398,0.999823,153.820908,421.397980,51.974598
1130,11.300000,0.002440,-0.013881,-0.012444,0.999823,153.825348,421.399994,51.976025
1131,11.310000,0.002406,-0.013863,-0.012444,0.999824,153.829880,421.408600,51.973740
1132,11.320000,0.002392,-0.013835,-0.012482,0.999824,153.834579,421.414795,51.972359
1133,11.330000,0.002406,-0.013858,-0.012452,0.999824,153.834579,421.410004,51.971008
1134,11.340000,0.002380,-0.013847,-0.012447,0.999824,153.834427,421.408447,51.968323
1135,11.350000,0.002382,-0.013854,-0.012420,0.999824,153.830353,421.408417,51.969006
1136,11.360000,0.002382,-0.013856,-0.012418,0.999824,153.824768,421.410889,51.971180
1137,11.370000,0.002387,-0.013849,-0.012401,0.999824,153.817642,421.410980,51.973114
1138,11.380000,0.002418,-0.013878,-0.012361,0.999824,153.810257,421.401855,51.974449
1139,11.390000,0.002400,-0.013879,-0.012367,0.999824,153.808640,421.400665,51.972420
1140,11.400000,0.002414,-0.013882,-0.012377,0.999824,153.809601,421.399963,51.971615
1141,11.410000,0.002387,-0.013835,-0.012449,0.999824,153.817764,421.409241,51.970257
1142,11.420000,0.002394,-0.013834,-0.012475,0.999824,153.825500,421.412506,51.971924
1143,11.430000,0.002425,-0.013882,-0.012433,0.999823,153.832275,421.406036,51.973740
1144,11.440000,0.002431,-0.013900,-0.012439,0.999823,153.839264,421.404022,51.973721
1145,11.450000,0.002411,-0.013887,-0.012476,0.999823,153.846375,421.411133,51.971420
1146,11.460000,0.002399,-0.013851,-0.012515,0.999823,153.847961,421.416931,51.972286
1147,11.470000,0.002398,-0.013869,-0.012470,0.999823,153.842789,421.414825,51.971039
1148,11.480000,0.002425,-0.013885,-0.012432,0.999823,153.833221,421.405365,51.972633
1149,11.490000,0.002411,-0.013879,-0.012400,0.999824,153.824707,421.404449,51.971905
1150,11.500000,0.002394,-0.013852,-0.012404,0.999824,153.817764,421.407074,51.972420
1151,11.510000,0.002411,-0.013873,-0.012362,0.999824,153.810028,421.405121,51.973747
1152,11.520000,0.002394,-0.013851,-0.012378,0.999825,153.808334,421.406799,51.973686
1153,11.530000,0.002363,-0.013788,-0.012418,0.999825,153.809601,421.402496,51.973034
1154,11.540000,0.002380,-0.013779,-0.012422,0.999825,153.814392,421.400452,51.974529
1155,11.550000,0.002413,-0.013873,-0.012407,0.999824,153.824860,421.406219,51.975708
1156,11.560000,0.002415,-0.013866,-0.012463,0.999823,153.837524,421.416199,51.976398
1157,11.570000,0.002406,-0.013871,-0.012467,0.999823,153.843369,421.414062,51.975323
1158,11.580000,0.002420,-0.013884,-0.012482,0.999823,153.848328,421.413177,51.973919
1159,11.590000,0.002433,-0.013908,-0.012462,0.999823,153.847855,421.409698,51.973846
1160,11.600000,0.002416,-0.013887,-0.012489,0.999823,153.847809,421.415649,51.974949
1161,11.610000,0.002423,-0.013869,-0.012494,0.999823,153.844299,421.417358,51.977428
1162,11.620000,0.002427,-0.013882,-0.012446,0.999823,153.835373,421.411530,51.978874
1163,11.630000,0.002444,-0.013908,-0.012403,0.999823,153.826996,421.402039,51.979435
1164,11.640000,0.002418,-0.013892,-0.012398,0.999824,153.823441,421.405212,51.976849
1165,11.650000,0.002394,-0.013861,-0.012416,0.999824,153.823273,421.409546,51.972843
1166,11.660000,0.002382,-0.013865,-0.012388,0.999824,153.823196,421.412079,51.971478
1167,11.670000,0.002391,-0.013846,-0.012412,0.999824,153.826080,421.411530,51.974117
1168,11.680000,0.002410,-0.013863,-0.012419,0.999824,153.829620,421.410431,51.977711
1169,11.690000,0.002385,-0.013804,-0.012467,0.999824,153.833374,421.409943,51.979584
1170,11.700000,0.002409,-0.013865,-0.012440,0.999824,153.834442,421.411530,51.980515
1171,11.710000,0.002417,-0.013875,-0.012436,0.999824,153.834595,421.411835,51.980564
1172,11.720000,0.002410,-0.013884,-0.012432,0.999824,153.833359,421.409912,51.978104
1173,11.730000,0.002413,-0.013872,-0.012449,0.999823,153.833893,421.409363,51.976448
1174,11.740000,0.002414,-0.013893,-0.012446,0.999823,153.835480,421.412567,51.976021
1175,11.750000,0.002426,-0.013883,-0.012472,0.999823,153.838120,421.414398,51.978573
1176,11.760000,0.002451,-0.013911,-0.012452,0.999823,153.838135,421.410431,51.981037
1177,11.770000,0.002432,-0.013893,-0.012458,0.999823,153.839111,421.409393,51.979980
1178,11.780000,0.002423,-0.013872,-0.012476,0.999823,153.840057,421.409393,51.979698
1179,11.790000,0.002414,-0.013887,-0.012449,0.999823,153.841370,421.413300,51.978149
1180,11.800000,0.002404,-0.013888,-0.012445,0.999823,153.840027,421.416046,51.977711
1181,11.810000,0.002411,-0.013874,-0.012433,0.999824,153.838150,421.416077,51.977997
1182,11.820000,0.002405,-0.013846,-0.012454,0.999824,153.834885,421.412933,51.978142
1183,11.830000,0.002371,-0.013791,-0.012455,0.999825,153.827591,421.409515,51.978004
1184,11.840000,0.002373,-0.013775,-0.012457,0.999825,153.821747,421.409821,51.979145
1185,11.850000,0.002401,-0.013860,-0.012398,0.999824,153.818085,421.410187,51.980721
1186,11.860000,0.002418,-0.013906,-0.012370,0.999824,153.818146,421.407745,51.983105
1187,11.870000,0.002429,-0.013893,-0.012404,0.999824,153.823196,421.406281,51.982471
1188,11.880000,0.002448,-0.013919,-0.012414,0.999823,153.828476,421.405609,51.982731
1189,11.890000,0.002427,-0.013917,-0.012429,0.999823,153.837540,421.412994,51.979370
1190,11.900000,0.002423,-0.013915,-0.012456,0.999823,153.844421,421.416260,51.978649
1191,11.910000,0.002419,-0.013891,-0.012485,0.999823,153.851288,421.416656,51.978519
1192,11.920000,0.002426,-0.013925,-0.012459,0.999822,153.851807,421.413910,51.979912
1193,11.930000,0.002431,-0.013903,-0.012474,0.999823,153.852997,421.414154,51.983078
1194,11.940000,0.002437,-0.013914,-0.012460,0.999823,153.848984,421.416138,51.984833
1195,11.950000,0.002430,-0.013885,-0.012464,0.999823,153.841339,421.416199,51.984737
1196,11.960000,0.002424,-0.013891,-0.012441,0.999823,153.832367,421.412689,51.981602
1197,11.970000,0.002414,-0.013900,-0.012398,0.999824,153.824371,421.409027,51.978130
1198,11.980000,0.002376,-0.013821,-0.012427,0.999824,153.819946,421.407227,51.976624
1199,11.990000,0.002401,-0.013880,-0.012382,0.999824,153.820511,421.411102,51.977955
1200,12.000000,0.002386,-0.013806,-0.012443,0.999824,153.825836,421.411926,51.981384
1201,12.010000,0.002419,-0.013875,-0.012412,0.999824,153.830322,421.412354,51.983250
1202,12.020000,0.002394,-0.013819,-0.012476,0.999824,153.837143,421.411346,51.983753
1203,12.030000,0.002388,-0.013792,-0.012506,0.999824,153.841476,421.413300,51.983639
1204,12.040000,0.002413,-0.013872,-0.012474,0.999823,153.845291,421.417114,51.981155
1205,12.050000,0.002418,-0.013900,-0.012448,0.999823,153.845093,421.415558,51.980900
1206,12.060000,0.002443,-0.013943,-0.012419,0.999823,153.842499,421.410217,51.981060
1207,12.070000,0.002438,-0.013910,-0.012458,0.999823,153.841293,421.411865,51.980865
1208,12.080000,0.002428,-0.013901,-0.012462,0.999823,153.839294,421.413666,51.980865
1209,12.090000,0.002429,-0.013921,-0.012435,0.999823,153.837631,421.415314,51.981461
1210,12.100000,0.002435,-0.013927,-0.012428,0.999823,153.835617,421.413239,51.983204
1211,12.110000,0.002435,-0.013930,-0.012407,0.999823,153.835342,421.409943,51.984043
1212,12.120000,0.002429,-0.013910,-0.012434,0.999823,153.836258,421.409546,51.983196
1213,12.130000,0.002418,-0.013899,-0.012429,0.999823,153.838669,421.413483,51.981895
1214,12.140000,0.002408,-0.013876,-0.012448,0.999823,153.840042,421.417084,51.979866
1215,12.150000,0.002399,-0.013844,-0.012465,0.999824,153.838455,421.416931,51.978863
1216,12.160000,0.002403,-0.013889,-0.012409,0.999824,153.832901,421.412659,51.978497
1217,12.170000,0.002412,-0.013902,-0.012386,0.999824,153.829956,421.410461,51.980919
1218,12.180000,0.002416,-0.013902,-0.012402,0.999824,153.829544,421.410797,51.982582
1219,12.190000,0.002389,-0.013822,-0.012468,0.999824,153.828110,421.410767,51.984295
1220,12.200000,0.002400,-0.013876,-0.012457,0.999823,153.829590,421.416138,51.982098
1221,12.210000,0.002417,-0.013904,-0.012407,0.999823,153.830933,421.410187,51.979977
1222,12.220000,0.002416,-0.013911,-0.012423,0.999823,153.836044,421.411591,51.976471
1223,12.230000,0.002415,-0.013905,-0.012449,0.999823,153.842575,421.416138,51.976467
1224,12.240000,0.002414,-0.013891,-0.012492,0.999823,153.849335,421.417786,51.978271
1225,12.250000,0.002429,-0.013904,-0.012478,0.999823,153.852448,421.416870,51.981735
1226,12.260000,0.002422,-0.013901,-0.012479,0.999823,153.850739,421.416199,51.981617
1227,12.270000,0.002412,-0.013879,-0.012484,0.999823,153.845825,421.412537,51.983479
1228,12.280000,0.002415,-0.013898,-0.012434,0.999823,153.839478,421.415100,51.980087
1229,12.290000,0.002404,-0.013892,-0.012395,0.999824,153.826904,421.414581,51.981213
1230,12.300000,0.002361,-0.013798,-0.012448,0.999825,153.823914,421.411438,51.976242
1231,12.310000,0.002364,-0.013778,-0.012461,0.999825,153.813065,421.411072,51.982365
1232,12.320000,0.002376,-0.013875,-0.012394,0.999824,153.815781,421.413635,51.976688
1233,12.330000,0.002359,-0.013765,-0.012482,0.999825,153.818222,421.412567,51.983215
1234,12.340000,0.002375,-0.013795,-0.012496,0.999824,153.824509,421.411194,51.979469
1235,12.350000,0.002411,-0.013879,-0.012442,0.999823,153.835693,421.412720,51.980167
1236,12.360000,0.002394,-0.013811,-0.012526,0.999823,153.842743,421.411560,51.980160
1237,12.370000,0.002404,-0.013902,-0.012491,0.999822,153.854294,421.417969,51.975746
1238,12.380000,0.002429,-0.013924,-0.012507,0.999822,153.860046,421.421356,51.977604
1239,12.390000,0.002434,-0.013922,-0.012518,0.999822,153.862671,421.422211,51.978973
1240,12.400000,0.002423,-0.013919,-0.012490,0.999822,153.856262,421.417633,51.979210
1241,12.410000,0.002435,-0.013919,-0.012483,0.999822,153.848480,421.414459,51.980423
1242,12.420000,0.002416,-0.013907,-0.012453,0.999823,153.835480,421.413086,51.980747
1243,12.430000,0.002418,-0.013898,-0.012402,0.999824,153.826202,421.411316,51.983006
1244,12.440000,0.002392,-0.013816,-0.012424,0.999824,153.818893,421.410095,51.982906
