Format Version,1.24,Take Name,Push_210_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.34.49.999 午後,Capture Start Frame,9000548,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,0.006481,-0.019297,-0.011033,0.999732,77.193878,419.754211,64.532501
623,6.230000,0.006464,-0.018979,-0.011537,0.999732,77.119949,419.749420,64.545509
624,6.240000,0.006443,-0.018919,-0.011644,0.999733,77.047226,419.752136,64.545914
625,6.250000,0.007023,-0.017652,-0.014180,0.999719,76.984619,419.719666,64.539627
626,6.260000,0.007008,-0.017528,-0.014250,0.999720,76.934898,419.715851,64.541641
627,6.270000,0.006997,-0.017444,-0.014371,0.999720,76.894196,419.726685,64.540726
628,6.280000,0.007025,-0.018134,-0.013662,0.999718,76.813499,419.744537,64.523033
629,6.290000,0.007075,-0.018261,-0.013595,0.999716,76.770416,419.772522,64.517059
630,6.300000,0.006648,-0.019513,-0.011373,0.999723,76.695610,419.819519,64.512482
631,6.310000,0.006607,-0.019847,-0.011134,0.999719,76.635727,419.842682,64.504601
632,6.320000,0.006678,-0.019676,-0.011530,0.999718,76.596512,419.861694,64.496750
633,6.330000,0.006688,-0.019713,-0.011506,0.999717,76.527824,419.857117,64.499931
634,6.340000,0.006725,-0.019872,-0.011034,0.999719,76.457077,419.832703,64.516060
635,6.350000,0.006728,-0.019678,-0.011013,0.999723,76.419037,419.811462,64.544716
636,6.360000,0.006735,-0.019592,-0.010962,0.999725,76.392990,419.800201,64.561569
637,6.370000,0.006749,-0.019713,-0.010846,0.999724,76.370537,419.798584,64.551544
638,6.380000,0.006714,-0.019649,-0.010862,0.999725,76.353783,419.791901,64.540131
639,6.390000,0.006696,-0.019653,-0.010816,0.999726,76.333435,419.783630,64.528061
640,6.400000,0.006659,-0.019688,-0.010764,0.999726,76.308266,419.778381,64.505119
641,6.410000,0.006702,-0.019805,-0.010655,0.999725,76.272682,419.762909,64.474167
642,6.420000,0.006717,-0.019927,-0.010448,0.999724,76.229042,419.744812,64.467239
643,6.430000,0.006768,-0.019910,-0.010356,0.999725,76.185478,419.732147,64.485733
644,6.440000,0.006823,-0.019559,-0.011055,0.999724,76.132935,419.720917,64.513252
645,6.450000,0.006855,-0.019804,-0.010717,0.999723,76.065033,419.699951,64.521301
646,6.460000,0.006868,-0.019736,-0.010576,0.999726,76.013306,419.684418,64.524139
647,6.470000,0.006875,-0.019740,-0.010465,0.999727,75.979942,419.674438,64.520088
648,6.480000,0.006870,-0.019665,-0.010470,0.999728,75.966774,419.670868,64.513931
649,6.490000,0.006861,-0.019612,-0.010515,0.999729,75.969238,419.676880,64.503021
650,6.500000,0.006847,-0.019655,-0.010477,0.999729,75.967575,419.682281,64.495415
651,6.510000,0.006846,-0.019681,-0.010435,0.999729,75.969307,419.683624,64.494415
652,6.520000,0.006850,-0.019752,-0.010449,0.999727,75.976273,419.683746,64.492538
653,6.530000,0.006864,-0.019805,-0.010473,0.999726,75.978912,419.686737,64.484886
654,6.540000,0.006879,-0.019883,-0.010487,0.999724,75.978012,419.695374,64.471657
655,6.550000,0.006901,-0.019935,-0.010494,0.999722,75.971619,419.703369,64.462601
656,6.560000,0.006879,-0.019715,-0.010742,0.999724,75.978836,419.726074,64.467636
657,6.570000,0.006899,-0.019477,-0.010992,0.999726,75.985176,419.739227,64.472656
658,6.580000,0.006902,-0.019434,-0.011043,0.999726,75.983749,419.744232,64.479294
659,6.590000,0.006894,-0.019356,-0.011069,0.999728,75.984795,419.746796,64.484528
660,6.600000,0.006881,-0.019231,-0.011121,0.999730,75.992645,419.750763,64.487930
661,6.610000,0.006850,-0.019235,-0.011129,0.999730,76.000435,419.756317,64.484886
662,6.620000,0.006841,-0.019268,-0.011121,0.999729,76.010612,419.761932,64.478058
663,6.630000,0.006827,-0.019695,-0.010367,0.999729,76.024414,419.771851,64.455864
664,6.640000,0.006833,-0.019829,-0.010340,0.999727,76.048286,419.791168,64.446541
665,6.650000,0.006841,-0.019840,-0.010492,0.999725,76.087845,419.825836,64.463455
666,6.660000,0.006904,-0.019940,-0.010618,0.999721,76.119453,419.846191,64.482117
667,6.670000,0.006945,-0.019995,-0.010773,0.999718,76.138191,419.860443,64.484970
668,6.680000,0.006912,-0.019915,-0.011032,0.999717,76.142471,419.881897,64.480118
669,6.690000,0.006879,-0.019802,-0.011083,0.999719,76.137299,419.896454,64.476852
670,6.700000,0.006884,-0.019770,-0.011134,0.999719,76.135742,419.906494,64.474129
671,6.710000,0.006781,-0.019616,-0.011295,0.999721,76.150734,419.929657,64.474838
672,6.720000,0.006824,-0.019364,-0.011651,0.999721,76.166756,419.949646,64.480515
673,6.730000,0.006867,-0.019258,-0.011699,0.999723,76.171745,419.962006,64.497124
674,6.740000,0.006900,-0.019175,-0.011838,0.999722,76.185005,419.969391,64.520355
675,6.750000,0.006872,-0.019028,-0.011912,0.999724,76.204559,419.980469,64.533012
676,6.760000,0.006846,-0.018980,-0.011924,0.999725,76.210243,419.988800,64.532120
677,6.770000,0.006815,-0.018918,-0.011961,0.999726,76.210754,420.001343,64.514343
678,6.780000,0.006755,-0.018928,-0.012004,0.999726,76.211662,420.012573,64.485497
679,6.790000,0.006743,-0.018856,-0.012144,0.999726,76.221176,420.028961,64.472702
680,6.800000,0.006788,-0.018804,-0.012275,0.999725,76.239136,420.044312,64.485397
681,6.810000,0.006894,-0.018314,-0.012884,0.999726,76.288246,420.068420,64.528160
682,6.820000,0.006976,-0.018948,-0.012395,0.999719,76.270798,420.075165,64.528893
683,6.830000,0.007033,-0.019004,-0.012430,0.999717,76.283295,420.086609,64.539513
684,6.840000,0.007079,-0.018909,-0.012584,0.999717,76.305916,420.099854,64.558311
685,6.850000,0.007073,-0.018710,-0.012851,0.999717,76.338127,420.123108,64.583298
686,6.860000,0.007100,-0.018740,-0.012748,0.999718,76.355911,420.141571,64.599747
687,6.870000,0.007104,-0.018687,-0.012812,0.999718,76.384850,420.158295,64.604301
688,6.880000,0.007137,-0.018683,-0.012687,0.999720,76.414505,420.158264,64.611351
689,6.890000,0.007090,-0.018486,-0.012554,0.999725,76.465759,420.160095,64.642021
690,6.900000,0.007101,-0.018329,-0.012678,0.999726,76.514618,420.165894,64.671364
691,6.910000,0.006974,-0.018300,-0.012343,0.999732,76.566261,420.183746,64.698677
692,6.920000,0.006959,-0.018387,-0.012220,0.999732,76.613922,420.190796,64.714684
693,6.930000,0.006952,-0.017699,-0.012831,0.999737,76.688667,420.191833,64.748672
694,6.940000,0.006926,-0.017062,-0.013215,0.999743,76.765144,420.191833,64.795013
695,6.950000,0.006876,-0.016940,-0.013229,0.999745,76.824333,420.194733,64.831001
696,6.960000,0.006871,-0.016893,-0.013125,0.999748,76.891655,420.188568,64.861374
697,6.970000,0.006958,-0.016906,-0.012768,0.999751,76.974251,420.155151,64.894684
698,6.980000,0.007033,-0.016980,-0.012370,0.999755,77.083740,420.105560,64.932587
699,6.990000,0.007036,-0.017240,-0.011576,0.999760,77.206078,420.065399,64.964226
700,7.000000,0.007092,-0.017194,-0.011372,0.999762,77.359749,420.042847,64.991127
701,7.010000,0.007035,-0.016904,-0.011403,0.999767,77.548882,420.049866,65.024170
702,7.020000,0.007000,-0.016672,-0.011459,0.999771,77.743248,420.058746,65.057594
703,7.030000,0.006906,-0.016799,-0.010918,0.999775,77.935921,420.061432,65.090836
704,7.040000,0.006934,-0.015914,-0.011498,0.999783,78.190613,420.054962,65.135147
705,7.050000,0.006869,-0.015322,-0.012172,0.999785,78.441971,420.051880,65.177979
706,7.060000,0.006849,-0.015317,-0.011860,0.999789,78.671982,420.039368,65.252289
707,7.070000,0.006880,-0.015241,-0.011452,0.999795,78.921562,420.021515,65.343040
708,7.080000,0.006895,-0.014915,-0.011380,0.999800,79.236633,420.018036,65.459373
709,7.090000,0.006928,-0.014958,-0.010753,0.999806,79.589905,420.036163,65.581909
710,7.100000,0.006995,-0.014304,-0.011179,0.999811,79.944122,420.064728,65.695801
711,7.110000,0.006968,-0.013644,-0.011728,0.999814,80.349739,420.114380,65.808029
712,7.120000,0.007034,-0.013550,-0.011847,0.999813,80.715141,420.150757,65.863823
713,7.130000,0.006940,-0.013805,-0.011528,0.999814,81.135002,420.175873,65.869606
714,7.140000,0.006935,-0.014084,-0.010993,0.999816,81.528587,420.187592,65.866325
715,7.150000,0.006859,-0.013701,-0.011843,0.999813,82.008949,420.205109,65.868515
716,7.160000,0.006921,-0.013502,-0.012221,0.999810,82.548698,420.222961,65.893501
717,7.170000,0.006826,-0.013832,-0.011491,0.999815,83.082397,420.230347,65.910393
718,7.180000,0.006867,-0.013738,-0.012001,0.999810,83.639153,420.263550,65.910789
719,7.190000,0.006791,-0.013430,-0.012204,0.999812,84.251717,420.302948,65.919518
720,7.200000,0.006775,-0.013648,-0.011784,0.999814,84.877274,420.328461,65.950317
721,7.210000,0.006814,-0.013979,-0.011968,0.999807,85.493423,420.356750,65.965042
722,7.220000,0.006786,-0.013646,-0.012488,0.999806,86.146255,420.413788,65.977623
723,7.230000,0.006743,-0.013526,-0.012658,0.999806,86.797623,420.453217,66.011047
724,7.240000,0.006765,-0.013802,-0.012385,0.999805,87.453049,420.479492,66.034927
725,7.250000,0.006673,-0.014391,-0.011322,0.999810,88.098724,420.494049,66.061981
726,7.260000,0.006628,-0.013728,-0.012388,0.999807,88.783966,420.527802,66.081085
727,7.270000,0.006651,-0.014057,-0.012152,0.999805,89.436394,420.546967,66.068802
728,7.280000,0.006588,-0.013891,-0.012565,0.999803,90.110939,420.559540,66.084984
729,7.290000,0.006646,-0.014121,-0.012207,0.999804,90.756271,420.568420,66.099686
730,7.300000,0.006481,-0.014372,-0.011240,0.999813,91.478424,420.586487,66.126770
731,7.310000,0.006579,-0.013240,-0.013193,0.999804,92.231720,420.622437,66.182091
732,7.320000,0.006617,-0.014316,-0.011320,0.999812,92.942123,420.630493,66.217606
733,7.330000,0.006683,-0.014051,-0.012544,0.999800,93.696777,420.681244,66.262115
734,7.340000,0.006697,-0.014505,-0.011633,0.999805,94.471657,420.685760,66.301826
735,7.350000,0.006764,-0.013898,-0.013126,0.999794,95.248718,420.745544,66.343330
736,7.360000,0.006714,-0.014522,-0.011629,0.999804,95.998077,420.745209,66.377861
737,7.370000,0.006668,-0.013562,-0.013216,0.999799,96.789742,420.775116,66.409241
738,7.380000,0.006703,-0.014237,-0.012367,0.999800,97.560509,420.768890,66.441589
739,7.390000,0.006805,-0.014080,-0.012858,0.999795,98.309654,420.787445,66.477226
740,7.400000,0.006827,-0.014267,-0.012209,0.999800,99.092949,420.789734,66.528618
741,7.410000,0.006928,-0.014126,-0.012777,0.999795,99.855843,420.814270,66.575584
742,7.420000,0.006934,-0.014205,-0.012477,0.999797,100.655708,420.804901,66.620346
743,7.430000,0.006926,-0.013329,-0.013746,0.999793,101.403580,420.835236,66.672295
744,7.440000,0.006955,-0.014016,-0.012597,0.999798,102.101608,420.831451,66.706772
745,7.450000,0.006952,-0.014209,-0.012735,0.999794,102.813530,420.864166,66.719009
746,7.460000,0.006865,-0.013875,-0.012720,0.999799,103.574089,420.886475,66.742332
747,7.470000,0.006896,-0.013911,-0.013252,0.999792,104.295792,420.923920,66.770485
748,7.480000,0.006940,-0.014484,-0.012397,0.999794,104.981041,420.923004,66.791679
749,7.490000,0.006893,-0.013919,-0.013192,0.999792,105.727753,420.953888,66.830788
750,7.500000,0.006977,-0.014456,-0.012163,0.999797,106.441605,420.942322,66.864914
751,7.510000,0.007037,-0.013343,-0.013984,0.999788,107.201378,420.979645,66.919815
752,7.520000,0.006934,-0.014236,-0.012588,0.999795,107.921738,420.973877,66.953674
753,7.530000,0.007041,-0.014146,-0.013179,0.999788,108.648392,420.993286,66.981720
754,7.540000,0.006956,-0.013969,-0.012920,0.999795,109.410004,421.023773,67.023773
755,7.550000,0.007045,-0.014266,-0.012897,0.999790,110.142509,421.030701,67.028770
756,7.560000,0.006966,-0.013552,-0.013709,0.999790,110.919113,421.066864,67.055046
757,7.570000,0.006882,-0.014360,-0.012653,0.999793,111.626785,421.084534,67.066994
758,7.580000,0.006953,-0.013807,-0.013533,0.999789,112.393730,421.105713,67.083519
759,7.590000,0.006838,-0.014028,-0.013023,0.999793,113.153587,421.131439,67.113426
760,7.600000,0.006907,-0.014184,-0.013069,0.999790,113.875244,421.152161,67.136841
761,7.610000,0.006815,-0.014279,-0.012729,0.999794,114.612167,421.172668,67.177895
762,7.620000,0.006802,-0.014221,-0.013141,0.999789,115.359062,421.190308,67.210464
763,7.630000,0.006834,-0.014004,-0.013142,0.999792,116.107986,421.201538,67.253906
764,7.640000,0.006910,-0.013961,-0.013555,0.999787,116.815094,421.221252,67.280632
765,7.650000,0.006972,-0.014021,-0.013650,0.999784,117.527122,421.227966,67.304451
766,7.660000,0.006928,-0.013918,-0.013618,0.999786,118.244034,421.241516,67.323952
767,7.670000,0.006939,-0.014034,-0.013804,0.999782,118.956894,421.253204,67.350800
768,7.680000,0.006890,-0.014199,-0.013180,0.999789,119.653572,421.254822,67.385155
769,7.690000,0.006939,-0.013841,-0.013905,0.999783,120.389473,421.262512,67.426437
770,7.700000,0.006988,-0.013741,-0.013860,0.999785,121.143814,421.261993,67.478958
771,7.710000,0.007006,-0.013671,-0.014058,0.999783,121.873940,421.272400,67.522057
772,7.720000,0.007001,-0.013961,-0.013701,0.999784,122.569298,421.282684,67.544334
773,7.730000,0.006858,-0.014172,-0.013307,0.999788,123.264023,421.311646,67.561768
774,7.740000,0.007016,-0.013737,-0.014115,0.999781,123.992386,421.349884,67.589935
775,7.750000,0.007004,-0.013729,-0.014064,0.999782,124.720360,421.368835,67.620453
776,7.760000,0.006831,-0.013730,-0.013949,0.999785,125.406670,421.408813,67.633530
777,7.770000,0.006960,-0.013923,-0.013936,0.999782,126.093063,421.405762,67.643822
778,7.780000,0.006888,-0.013735,-0.014878,0.999771,126.748291,421.444763,67.676376
779,7.790000,0.006882,-0.013784,-0.014256,0.999780,127.418144,421.440643,67.699936
780,7.800000,0.006946,-0.013443,-0.014468,0.999781,128.079163,421.436859,67.731880
781,7.810000,0.006834,-0.014259,-0.013710,0.999781,128.652679,421.443695,67.751740
782,7.820000,0.006968,-0.013930,-0.013919,0.999782,129.299484,421.446869,67.779984
783,7.830000,0.007009,-0.013380,-0.014962,0.999774,129.897064,421.488892,67.809990
784,7.840000,0.006909,-0.014033,-0.014393,0.999774,130.427780,421.503052,67.824516
785,7.850000,0.006910,-0.013834,-0.014772,0.999771,130.975037,421.516541,67.840195
786,7.860000,0.007002,-0.013349,-0.015028,0.999773,131.534821,421.541016,67.866615
787,7.870000,0.006843,-0.014000,-0.014239,0.999777,132.036346,421.548615,67.886002
788,7.880000,0.006827,-0.014076,-0.013877,0.999781,132.527496,421.534973,67.912010
789,7.890000,0.006921,-0.013841,-0.014591,0.999774,132.973923,421.533569,67.909149
790,7.900000,0.006981,-0.013450,-0.014933,0.999774,133.434784,421.538818,67.948250
791,7.910000,0.006922,-0.013731,-0.014029,0.999783,133.850647,421.520416,67.968292
792,7.920000,0.006781,-0.013633,-0.014274,0.999782,134.269073,421.541595,67.997116
793,7.930000,0.006868,-0.013917,-0.014637,0.999772,134.651016,421.559174,68.003082
794,7.940000,0.006872,-0.012989,-0.015585,0.999771,135.102097,421.596375,68.032158
795,7.950000,0.007022,-0.013532,-0.014834,0.999774,135.477966,421.589813,68.043686
796,7.960000,0.006807,-0.013480,-0.014555,0.999780,135.938721,421.609619,68.061646
797,7.970000,0.006838,-0.013378,-0.015228,0.999771,136.351288,421.622559,68.059761
798,7.980000,0.006907,-0.013058,-0.015691,0.999768,136.819199,421.636169,68.063675
799,7.990000,0.006999,-0.013415,-0.015254,0.999769,137.239899,421.647919,68.066376
800,8.000000,0.006648,-0.013391,-0.015607,0.999766,137.693848,421.691864,68.091148
801,8.010000,0.006696,-0.013480,-0.015258,0.999770,138.119659,421.684601,68.095772
802,8.020000,0.006795,-0.013420,-0.015408,0.999768,138.553726,421.684723,68.100937
803,8.030000,0.006873,-0.013568,-0.015167,0.999769,138.969894,421.680054,68.109329
804,8.040000,0.006678,-0.013439,-0.015143,0.999773,139.434616,421.695831,68.123260
805,8.050000,0.006663,-0.013783,-0.014786,0.999774,139.838684,421.707886,68.154663
806,8.060000,0.006619,-0.013145,-0.015985,0.999764,140.302872,421.748932,68.177322
807,8.070000,0.006840,-0.013299,-0.015633,0.999766,140.772369,421.730164,68.174133
808,8.080000,0.006687,-0.013440,-0.015163,0.999772,141.230850,421.746735,68.183311
809,8.090000,0.006650,-0.013769,-0.014971,0.999771,141.674210,421.757050,68.183662
810,8.100000,0.006654,-0.013636,-0.015485,0.999765,142.112030,421.770935,68.194702
811,8.110000,0.006660,-0.012827,-0.015934,0.999769,142.626678,421.772186,68.203156
812,8.120000,0.006466,-0.013196,-0.015525,0.999772,143.037048,421.785461,68.213799
813,8.130000,0.006554,-0.013381,-0.015376,0.999771,143.481415,421.765015,68.219795
814,8.140000,0.006591,-0.013205,-0.015570,0.999770,143.923676,421.755310,68.234909
815,8.150000,0.006594,-0.013042,-0.016104,0.999764,144.353745,421.768829,68.262131
816,8.160000,0.006779,-0.013498,-0.015676,0.999763,144.760513,421.760101,68.266663
817,8.170000,0.006648,-0.013574,-0.015185,0.999770,145.177719,421.772583,68.286072
818,8.180000,0.006559,-0.013238,-0.015489,0.999771,145.625656,421.785828,68.313004
819,8.190000,0.006685,-0.013410,-0.015488,0.999768,146.014664,421.771240,68.325821
820,8.200000,0.006694,-0.013084,-0.016077,0.999763,146.403961,421.781311,68.348328
821,8.210000,0.006416,-0.013886,-0.014056,0.999784,146.791153,421.782013,68.370758
822,8.220000,0.006560,-0.013734,-0.014801,0.999775,147.150742,421.785553,68.376717
823,8.230000,0.006637,-0.013582,-0.015263,0.999769,147.509552,421.786194,68.386925
824,8.240000,0.006661,-0.013348,-0.015594,0.999767,147.856125,421.790039,68.414223
825,8.250000,0.006716,-0.013292,-0.015777,0.999765,148.189148,421.786011,68.422020
826,8.260000,0.006731,-0.013077,-0.016060,0.999763,148.501297,421.773560,68.438805
827,8.270000,0.006775,-0.013280,-0.015490,0.999769,148.780258,421.754089,68.446564
828,8.280000,0.006708,-0.013651,-0.014995,0.999772,149.062134,421.742279,68.451218
829,8.290000,0.006574,-0.013585,-0.014956,0.999774,149.334793,421.742249,68.462776
830,8.300000,0.006541,-0.013215,-0.015168,0.999776,149.600739,421.732971,68.484901
831,8.310000,0.006638,-0.013134,-0.015358,0.999774,149.825363,421.730408,68.485390
832,8.320000,0.006554,-0.013361,-0.015296,0.999772,150.032410,421.738770,68.490837
833,8.330000,0.006553,-0.013311,-0.015366,0.999772,150.224564,421.739258,68.492699
834,8.340000,0.006558,-0.012958,-0.015750,0.999771,150.430191,421.740845,68.509583
835,8.350000,0.006644,-0.013052,-0.015895,0.999766,150.620667,421.734283,68.501083
836,8.360000,0.006654,-0.013135,-0.015835,0.999766,150.796234,421.720825,68.494308
837,8.370000,0.006730,-0.013014,-0.015522,0.999772,150.986023,421.705292,68.496941
838,8.380000,0.006619,-0.013430,-0.014573,0.999782,151.146042,421.695953,68.513741
839,8.390000,0.006594,-0.013591,-0.014512,0.999781,151.308838,421.694916,68.521072
840,8.400000,0.006597,-0.013680,-0.014615,0.999778,151.466217,421.700073,68.529755
841,8.410000,0.006611,-0.013565,-0.014961,0.999774,151.622620,421.701996,68.538116
842,8.420000,0.006577,-0.013484,-0.014844,0.999777,151.788986,421.700684,68.550964
843,8.430000,0.006560,-0.013471,-0.014896,0.999777,151.941803,421.705872,68.547585
844,8.440000,0.006558,-0.013158,-0.015398,0.999773,152.104218,421.725494,68.539680
845,8.450000,0.006434,-0.013088,-0.015590,0.999772,152.265106,421.750885,68.544998
846,8.460000,0.006401,-0.013231,-0.015382,0.999774,152.436661,421.752075,68.533005
847,8.470000,0.006412,-0.012962,-0.015644,0.999773,152.627853,421.753571,68.525475
848,8.480000,0.006419,-0.012697,-0.015660,0.999776,152.836517,421.755920,68.507782
849,8.490000,0.006319,-0.013191,-0.014808,0.999783,153.028168,421.754150,68.500511
850,8.500000,0.006303,-0.013369,-0.014562,0.999785,153.233826,421.753082,68.500214
851,8.510000,0.006331,-0.013432,-0.014874,0.999779,153.435806,421.749237,68.505096
852,8.520000,0.006368,-0.013413,-0.014896,0.999779,153.618256,421.746521,68.530304
853,8.530000,0.006378,-0.013436,-0.014864,0.999779,153.817307,421.741150,68.556335
854,8.540000,0.006504,-0.013233,-0.015256,0.999775,154.017181,421.730011,68.584412
855,8.550000,0.006592,-0.013294,-0.015352,0.999772,154.199997,421.741547,68.609344
856,8.560000,0.006477,-0.013103,-0.015718,0.999770,154.419342,421.767059,68.644836
857,8.570000,0.006622,-0.013085,-0.015917,0.999766,154.619568,421.766449,68.657722
858,8.580000,0.006714,-0.013153,-0.016106,0.999761,154.811539,421.769684,68.660385
859,8.590000,0.006560,-0.013960,-0.014768,0.999772,154.979141,421.759644,68.656776
860,8.600000,0.006519,-0.014073,-0.014468,0.999775,155.150009,421.758636,68.644379
861,8.610000,0.006465,-0.013595,-0.014891,0.999776,155.320816,421.770050,68.627312
862,8.620000,0.006416,-0.013210,-0.015256,0.999776,155.465469,421.780487,68.630951
863,8.630000,0.006401,-0.013514,-0.015021,0.999775,155.538528,421.779022,68.617149
864,8.640000,0.006377,-0.013581,-0.014973,0.999775,155.579529,421.775757,68.612862
865,8.650000,0.006418,-0.013628,-0.014925,0.999775,155.586609,421.773376,68.619370
866,8.660000,0.006473,-0.013690,-0.014919,0.999774,155.563492,421.766815,68.628288
867,8.670000,0.006533,-0.013800,-0.014931,0.999772,155.516663,421.755463,68.628883
868,8.680000,0.006598,-0.014000,-0.014702,0.999772,155.434219,421.736786,68.630676
869,8.690000,0.006614,-0.014135,-0.014501,0.999773,155.363586,421.715332,68.628998
870,8.700000,0.006606,-0.014453,-0.014140,0.999774,155.286621,421.690796,68.621063
871,8.710000,0.006538,-0.014700,-0.013839,0.999775,155.214508,421.677429,68.626236
872,8.720000,0.006610,-0.014519,-0.014261,0.999771,155.153000,421.666962,68.618118
873,8.730000,0.006644,-0.014384,-0.014665,0.999767,155.104706,421.653107,68.594696
874,8.740000,0.006536,-0.014037,-0.015082,0.999766,155.098068,421.643646,68.560104
875,8.750000,0.006315,-0.013937,-0.015101,0.999769,155.075333,421.634247,68.515999
876,8.760000,0.006044,-0.013862,-0.014957,0.999774,155.040573,421.622589,68.464149
877,8.770000,0.005827,-0.013923,-0.014700,0.999778,154.988022,421.589569,68.421288
878,8.780000,0.005789,-0.014075,-0.014249,0.999783,154.907593,421.528503,68.375214
879,8.790000,0.005728,-0.014443,-0.013675,0.999786,154.834702,421.490051,68.346344
880,8.800000,0.005718,-0.014694,-0.013360,0.999786,154.783691,421.475342,68.330994
881,8.810000,0.005730,-0.014901,-0.013212,0.999785,154.744446,421.462494,68.324501
882,8.820000,0.005728,-0.015033,-0.013160,0.999784,154.702606,421.438904,68.330978
883,8.830000,0.005802,-0.015324,-0.012929,0.999782,154.639679,421.393066,68.358261
884,8.840000,0.005963,-0.016032,-0.012353,0.999777,154.535751,421.318207,68.411743
885,8.850000,0.005849,-0.016405,-0.012034,0.999776,154.442886,421.258972,68.435158
886,8.860000,0.005962,-0.016168,-0.012764,0.999770,154.328888,421.193787,68.422035
887,8.870000,0.006266,-0.016294,-0.012589,0.999768,154.207748,421.105621,68.386497
888,8.880000,0.006081,-0.016501,-0.012076,0.999772,154.103653,421.081024,68.303513
889,8.890000,0.005683,-0.016319,-0.011838,0.999781,154.049408,421.106293,68.204704
890,8.900000,0.005479,-0.016395,-0.011766,0.999781,153.989227,421.131531,68.111061
891,8.910000,0.005456,-0.016513,-0.011668,0.999781,153.963486,421.122437,68.061897
892,8.920000,0.005581,-0.016649,-0.011673,0.999778,153.959412,421.092102,68.068169
893,8.930000,0.005890,-0.016881,-0.011714,0.999772,153.967056,421.043121,68.106842
894,8.940000,0.006131,-0.017060,-0.011897,0.999765,153.994522,421.017181,68.145691
895,8.950000,0.006123,-0.016982,-0.012278,0.999762,154.057251,421.041138,68.148849
896,8.960000,0.006011,-0.016806,-0.012512,0.999762,154.107941,421.079651,68.117287
897,8.970000,0.005739,-0.016694,-0.012339,0.999768,154.144196,421.120544,68.064186
898,8.980000,0.005450,-0.016712,-0.012170,0.999771,154.141113,421.147095,68.012955
899,8.990000,0.005384,-0.016713,-0.011897,0.999775,154.122894,421.132874,67.987831
900,9.000000,0.005548,-0.016847,-0.011843,0.999773,154.076843,421.095856,67.999146
901,9.010000,0.005801,-0.017068,-0.011749,0.999768,154.020798,421.048218,68.046967
902,9.020000,0.005958,-0.017245,-0.011706,0.999765,153.990387,421.024048,68.083313
903,9.030000,0.006023,-0.017440,-0.011518,0.999763,153.967529,421.017548,68.092407
904,9.040000,0.005907,-0.017242,-0.011724,0.999765,153.985687,421.035797,68.066536
905,9.050000,0.005770,-0.017052,-0.011748,0.999769,153.997177,421.055847,68.025589
906,9.060000,0.005547,-0.016925,-0.011736,0.999772,154.009613,421.076721,67.983833
907,9.070000,0.005486,-0.016947,-0.011809,0.999772,153.994766,421.081665,67.954430
908,9.080000,0.005562,-0.016932,-0.011836,0.999771,153.996704,421.065399,67.967804
909,9.090000,0.005778,-0.017125,-0.011813,0.999767,153.980255,421.037445,68.001579
910,9.100000,0.005917,-0.017315,-0.011702,0.999764,153.967575,421.015167,68.040451
911,9.110000,0.005926,-0.017418,-0.011541,0.999764,153.962372,421.010193,68.058754
912,9.120000,0.005869,-0.017403,-0.011478,0.999765,153.957352,421.023254,68.045639
913,9.130000,0.005772,-0.017304,-0.011471,0.999768,153.955704,421.037201,68.014572
914,9.140000,0.005600,-0.017371,-0.011190,0.999771,153.951538,421.049561,67.971550
915,9.150000,0.005509,-0.017391,-0.011198,0.999771,153.960037,421.055481,67.941277
916,9.160000,0.005592,-0.017515,-0.011262,0.999768,153.969711,421.044128,67.936577
917,9.170000,0.005715,-0.017604,-0.011323,0.999765,153.985428,421.031494,67.962738
918,9.180000,0.005868,-0.017383,-0.011725,0.999763,154.020447,421.027069,68.009682
919,9.190000,0.005915,-0.017337,-0.011956,0.999761,154.035950,421.029449,68.021255
920,9.200000,0.005848,-0.017267,-0.012098,0.999761,154.045425,421.042023,67.994247
921,9.210000,0.005740,-0.017166,-0.012075,0.999763,154.031967,421.052643,67.957962
922,9.220000,0.005573,-0.017380,-0.011545,0.999767,153.996613,421.058197,67.919746
923,9.230000,0.005501,-0.017424,-0.011281,0.999769,153.954514,421.051849,67.907921
924,9.240000,0.005574,-0.017524,-0.011117,0.999769,153.909882,421.030243,67.924660
925,9.250000,0.005781,-0.017649,-0.011057,0.999766,153.863266,420.997742,67.959412
926,9.260000,0.005883,-0.017795,-0.010989,0.999764,153.838516,420.975098,67.987663
927,9.270000,0.005905,-0.017829,-0.011079,0.999762,153.842133,420.975006,67.991867
928,9.280000,0.005853,-0.017752,-0.011128,0.999763,153.867889,420.990875,67.971413
929,9.290000,0.005732,-0.017737,-0.011094,0.999765,153.904495,421.009888,67.942284
930,9.300000,0.005619,-0.017659,-0.011057,0.999767,153.948227,421.029053,67.918472
931,9.310000,0.005580,-0.017635,-0.011096,0.999767,153.984741,421.041229,67.908035
932,9.320000,0.005619,-0.017661,-0.011238,0.999765,154.012955,421.043365,67.913773
933,9.330000,0.005727,-0.017713,-0.011379,0.999762,154.027069,421.038147,67.933769
934,9.340000,0.005808,-0.017513,-0.011756,0.999761,154.042236,421.034363,67.962097
