Format Version,1.24,Take Name,Push_0_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.13.34.203 午前,Capture Start Frame,8512972,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
952,9.520000,0.002665,-0.000815,-0.005074,0.999983,159.132156,421.806366,99.733200
953,9.530000,0.002670,-0.000809,-0.005179,0.999983,159.145676,421.812653,99.730782
954,9.540000,0.002659,-0.000809,-0.005175,0.999983,159.148621,421.814606,99.727043
955,9.550000,0.002639,-0.000779,-0.005080,0.999983,159.138718,421.812073,99.725159
956,9.560000,0.002618,-0.000764,-0.004984,0.999984,159.121277,421.808350,99.723862
957,9.570000,0.002600,-0.000756,-0.004855,0.999985,159.099991,421.801758,99.725380
958,9.580000,0.002768,-0.003245,-0.002522,0.999988,158.928665,421.759827,99.676567
959,9.590000,0.002791,-0.003657,-0.002118,0.999987,158.898300,421.749176,99.672585
960,9.600000,0.002796,-0.003669,-0.002113,0.999987,158.903442,421.748138,99.673126
961,9.610000,0.002800,-0.003631,-0.002250,0.999987,158.919189,421.753784,99.669098
962,9.620000,0.002636,-0.001150,-0.004591,0.999985,159.088562,421.796600,99.714592
963,9.630000,0.002622,-0.000796,-0.005046,0.999984,159.128021,421.808075,99.714630
964,9.640000,0.002666,-0.000827,-0.005139,0.999983,159.137314,421.805939,99.704269
965,9.650000,0.002690,-0.000784,-0.005209,0.999983,159.138702,421.806396,99.706795
966,9.660000,0.002653,-0.000811,-0.005109,0.999983,159.126312,421.805786,99.716217
967,9.670000,0.002648,-0.000824,-0.005026,0.999984,159.106186,421.799835,99.722183
968,9.680000,0.002632,-0.000830,-0.004898,0.999984,159.086670,421.794189,99.725548
969,9.690000,0.002614,-0.000863,-0.004735,0.999985,159.065445,421.788666,99.723610
970,9.700000,0.002587,-0.000830,-0.004666,0.999985,159.056473,421.786987,99.720192
971,9.710000,0.002573,-0.000809,-0.004665,0.999986,159.058151,421.786682,99.715843
972,9.720000,0.002569,-0.000807,-0.004693,0.999985,159.068863,421.789612,99.712517
973,9.730000,0.002752,-0.003239,-0.002629,0.999988,158.940125,421.760437,99.658478
974,9.740000,0.002629,-0.001148,-0.004650,0.999985,159.096176,421.795105,99.705513
975,9.750000,0.002641,-0.000799,-0.005124,0.999983,159.137390,421.805847,99.713966
976,9.760000,0.002716,-0.000806,-0.005224,0.999982,159.144485,421.805878,99.710823
977,9.770000,0.002647,-0.000810,-0.005162,0.999983,159.141800,421.810638,99.714676
978,9.780000,0.002633,-0.000804,-0.005109,0.999983,159.126099,421.805969,99.712143
979,9.790000,0.002608,-0.000794,-0.004979,0.999984,159.104263,421.800171,99.709991
980,9.800000,0.002571,-0.000816,-0.004823,0.999985,159.078064,421.793182,99.705269
981,9.810000,0.002562,-0.000825,-0.004733,0.999985,159.056000,421.787415,99.705330
982,9.820000,0.002585,-0.000825,-0.004688,0.999985,159.046494,421.785156,99.709267
983,9.830000,0.002597,-0.000844,-0.004682,0.999985,159.049042,421.784607,99.711639
984,9.840000,0.002607,-0.000859,-0.004739,0.999985,159.063889,421.785645,99.712364
985,9.850000,0.002779,-0.003205,-0.002747,0.999987,158.937653,421.758881,99.660744
986,9.860000,0.002637,-0.001140,-0.004688,0.999985,159.086975,421.793701,99.702766
987,9.870000,0.002625,-0.000789,-0.005133,0.999983,159.126297,421.803192,99.705933
988,9.880000,0.002662,-0.000803,-0.005163,0.999983,159.132019,421.802124,99.696297
989,9.890000,0.002608,-0.000772,-0.005163,0.999983,159.131241,421.806244,99.700790
990,9.900000,0.002593,-0.000800,-0.005036,0.999984,159.117264,421.803497,99.703934
991,9.910000,0.002777,-0.003222,-0.002772,0.999987,158.948425,421.765015,99.657959
992,9.920000,0.002599,-0.000863,-0.004724,0.999985,159.078522,421.792542,99.714371
993,9.930000,0.002597,-0.000796,-0.004762,0.999985,159.069077,421.787903,99.715317
994,9.940000,0.002591,-0.000811,-0.004778,0.999985,159.065659,421.786469,99.711014
995,9.950000,0.002588,-0.000769,-0.004861,0.999985,159.070450,421.790588,99.705757
996,9.960000,0.002572,-0.000796,-0.004906,0.999984,159.081619,421.794952,99.699776
997,9.970000,0.002741,-0.003207,-0.002846,0.999987,158.950180,421.764832,99.645531
998,9.980000,0.002651,-0.000838,-0.005030,0.999984,159.107224,421.793732,99.694199
999,9.990000,0.002612,-0.000799,-0.005117,0.999983,159.115494,421.798798,99.701248
1000,10.000000,0.002646,-0.000816,-0.005114,0.999983,159.109192,421.798065,99.705711
1001,10.010000,0.002639,-0.000827,-0.005049,0.999983,159.098312,421.796692,99.708008
1002,10.020000,0.002606,-0.000853,-0.004926,0.999984,159.085876,421.793335,99.706253
1003,10.030000,0.002595,-0.000783,-0.004890,0.999984,159.076508,421.791260,99.706009
1004,10.040000,0.002580,-0.000763,-0.004828,0.999985,159.067764,421.789032,99.705551
1005,10.050000,0.002575,-0.000775,-0.004810,0.999985,159.065506,421.789764,99.705780
1006,10.060000,0.002583,-0.000762,-0.004875,0.999985,159.073334,421.791748,99.707581
1007,10.070000,0.002609,-0.000805,-0.004873,0.999984,159.084503,421.790985,99.707993
1008,10.080000,0.002783,-0.003222,-0.002812,0.999987,158.952301,421.760376,99.656494
1009,10.090000,0.002637,-0.001175,-0.004732,0.999985,159.093155,421.792999,99.698410
1010,10.100000,0.002609,-0.000846,-0.005107,0.999983,159.120407,421.801727,99.702545
1011,10.110000,0.002683,-0.000775,-0.005194,0.999983,159.120255,421.797791,99.697807
1012,10.120000,0.002592,-0.000796,-0.005081,0.999983,159.110428,421.799042,99.697350
1013,10.130000,0.002577,-0.000814,-0.004972,0.999984,159.093384,421.794373,99.697166
1014,10.140000,0.002587,-0.000780,-0.004948,0.999984,159.074890,421.792419,99.700012
1015,10.150000,0.002599,-0.000780,-0.004888,0.999984,159.057480,421.788544,99.704346
1016,10.160000,0.002595,-0.000797,-0.004813,0.999985,159.052582,421.785614,99.708366
1017,10.170000,0.002596,-0.000827,-0.004776,0.999985,159.055435,421.783447,99.709076
1018,10.180000,0.002597,-0.000764,-0.004873,0.999985,159.069611,421.787048,99.707352
1019,10.190000,0.002589,-0.000789,-0.004950,0.999984,159.084045,421.791992,99.701332
1020,10.200000,0.002588,-0.000791,-0.005019,0.999984,159.103714,421.798767,99.698357
1021,10.210000,0.002653,-0.000796,-0.005111,0.999983,159.114822,421.796814,99.692162
1022,10.220000,0.002682,-0.000741,-0.005212,0.999983,159.126602,421.798157,99.695129
1023,10.230000,0.002667,-0.000787,-0.005174,0.999983,159.122955,421.796936,99.696617
1024,10.240000,0.002611,-0.000827,-0.005039,0.999984,159.110992,421.798492,99.701904
1025,10.250000,0.002607,-0.000743,-0.005027,0.999984,159.096359,421.795258,99.707458
1026,10.260000,0.002610,-0.000804,-0.004910,0.999984,159.077332,421.788971,99.706871
1027,10.270000,0.002601,-0.000804,-0.004865,0.999985,159.063889,421.786163,99.704193
1028,10.280000,0.002586,-0.000786,-0.004878,0.999985,159.060120,421.788177,99.700500
1029,10.290000,0.002581,-0.000734,-0.004928,0.999984,159.063370,421.791138,99.699814
1030,10.300000,0.002575,-0.000755,-0.004984,0.999984,159.075043,421.792175,99.696907
1031,10.310000,0.002592,-0.000764,-0.005046,0.999984,159.086548,421.791992,99.697586
1032,10.320000,0.002757,-0.003182,-0.002944,0.999987,158.953857,421.761932,99.647469
1033,10.330000,0.002681,-0.001121,-0.004847,0.999984,159.088364,421.789032,99.688911
1034,10.340000,0.002623,-0.000810,-0.005144,0.999983,159.107620,421.797821,99.698120
1035,10.350000,0.002601,-0.000777,-0.005127,0.999983,159.105820,421.798920,99.698570
1036,10.360000,0.002587,-0.000783,-0.005037,0.999984,159.096603,421.796783,99.697334
1037,10.370000,0.002570,-0.000752,-0.005011,0.999984,159.088303,421.795197,99.697548
1038,10.380000,0.002569,-0.000739,-0.004985,0.999984,159.078781,421.792664,99.700119
1039,10.390000,0.002573,-0.000772,-0.004914,0.999984,159.069458,421.788696,99.701950
1040,10.400000,0.002597,-0.000777,-0.004893,0.999984,159.068069,421.786926,99.704605
1041,10.410000,0.002609,-0.000779,-0.004934,0.999984,159.075424,421.788544,99.705757
1042,10.420000,0.002620,-0.000804,-0.005002,0.999984,159.087555,421.792694,99.704002
1043,10.430000,0.002759,-0.002982,-0.003123,0.999987,158.967941,421.766510,99.651642
1044,10.440000,0.002584,-0.000806,-0.005091,0.999983,159.111572,421.800110,99.694916
1045,10.450000,0.002828,-0.003372,-0.002876,0.999986,158.953735,421.759399,99.631264
1046,10.460000,0.002765,-0.003493,-0.002677,0.999987,158.942490,421.761810,99.635117
1047,10.470000,0.002662,-0.001100,-0.004807,0.999984,159.076797,421.787933,99.683578
1048,10.480000,0.002601,-0.000789,-0.005052,0.999984,159.084717,421.792633,99.697906
1049,10.490000,0.002605,-0.000748,-0.005020,0.999984,159.075516,421.790710,99.703545
1050,10.500000,0.002600,-0.000761,-0.004920,0.999984,159.065399,421.787598,99.704475
1051,10.510000,0.002588,-0.000714,-0.004953,0.999984,159.064178,421.787140,99.702812
1052,10.520000,0.002575,-0.000766,-0.004937,0.999984,159.064133,421.787659,99.696678
1053,10.530000,0.002580,-0.000787,-0.004975,0.999984,159.072708,421.789581,99.694130
1054,10.540000,0.002590,-0.000764,-0.005064,0.999984,159.087723,421.793488,99.693794
1055,10.550000,0.002597,-0.000755,-0.005127,0.999983,159.100662,421.796722,99.695007
1056,10.560000,0.002821,-0.003145,-0.003037,0.999986,158.963837,421.762177,99.642517
1057,10.570000,0.002782,-0.003482,-0.002681,0.999987,158.947098,421.761627,99.641830
1058,10.580000,0.002777,-0.003486,-0.002687,0.999987,158.942337,421.760284,99.641594
1059,10.590000,0.002617,-0.001106,-0.004774,0.999985,159.080109,421.791138,99.691345
1060,10.600000,0.002600,-0.000744,-0.005050,0.999984,159.089951,421.794189,99.698303
1061,10.610000,0.002598,-0.000715,-0.005044,0.999984,159.080963,421.791840,99.698219
1062,10.620000,0.002743,-0.002978,-0.002980,0.999987,158.938690,421.758636,99.647324
1063,10.630000,0.002572,-0.000786,-0.004925,0.999984,159.075058,421.790985,99.695465
1064,10.640000,0.002600,-0.000729,-0.005025,0.999984,159.080124,421.791931,99.699844
1065,10.650000,0.002617,-0.000769,-0.005044,0.999984,159.083145,421.791840,99.699242
1066,10.660000,0.002606,-0.000832,-0.005074,0.999983,159.087601,421.792542,99.693672
1067,10.670000,0.002634,-0.000811,-0.005151,0.999983,159.086700,421.792114,99.691406
1068,10.680000,0.002689,-0.000877,-0.005123,0.999983,159.078842,421.786804,99.681526
1069,10.690000,0.002663,-0.000776,-0.005141,0.999983,159.081726,421.788605,99.684608
1070,10.700000,0.002572,-0.000719,-0.005051,0.999984,159.092056,421.794037,99.695183
1071,10.710000,0.002564,-0.000572,-0.005113,0.999984,159.103073,421.795746,99.706810
1072,10.720000,0.002752,-0.003014,-0.002889,0.999988,158.955063,421.760773,99.660522
1073,10.730000,0.002773,-0.003354,-0.002603,0.999987,158.929947,421.756866,99.652649
1074,10.740000,0.002613,-0.001129,-0.004672,0.999985,159.062592,421.786652,99.694946
1075,10.750000,0.002632,-0.000764,-0.005079,0.999983,159.080063,421.789948,99.696686
1076,10.760000,0.002615,-0.000829,-0.005031,0.999984,159.084732,421.790924,99.690361
1077,10.770000,0.002651,-0.000725,-0.005174,0.999983,159.096802,421.791351,99.686531
1078,10.780000,0.002644,-0.000679,-0.005183,0.999983,159.101746,421.795349,99.687851
1079,10.790000,0.002575,-0.000665,-0.005107,0.999983,159.102112,421.798584,99.695869
1080,10.800000,0.002557,-0.000682,-0.005043,0.999984,159.094482,421.792419,99.697197
1081,10.810000,0.002581,-0.000753,-0.004987,0.999984,159.076141,421.786804,99.696648
1082,10.820000,0.002602,-0.000796,-0.005007,0.999984,159.062805,421.786469,99.693687
1083,10.830000,0.002611,-0.000858,-0.004977,0.999984,159.054001,421.786407,99.689041
1084,10.840000,0.002765,-0.002942,-0.003107,0.999987,158.931107,421.757904,99.643845
1085,10.850000,0.002591,-0.000998,-0.004809,0.999985,159.064789,421.790070,99.683876
1086,10.860000,0.002623,-0.000674,-0.005153,0.999983,159.100189,421.791321,99.686279
1087,10.870000,0.002640,-0.000715,-0.005147,0.999983,159.107330,421.792511,99.687721
1088,10.880000,0.002662,-0.000752,-0.005157,0.999983,159.105316,421.793091,99.689903
1089,10.890000,0.002616,-0.000751,-0.005167,0.999983,159.102234,421.794525,99.697350
1090,10.900000,0.002670,-0.000730,-0.005150,0.999983,159.097778,421.787872,99.697769
1091,10.910000,0.002594,-0.000716,-0.005088,0.999983,159.093475,421.791321,99.701088
1092,10.920000,0.002565,-0.000663,-0.005044,0.999984,159.085953,421.794006,99.700371
1093,10.930000,0.002550,-0.000698,-0.004982,0.999984,159.077911,421.792389,99.697220
1094,10.940000,0.002555,-0.000744,-0.004942,0.999984,159.069046,421.789398,99.694321
1095,10.950000,0.002579,-0.000793,-0.004924,0.999984,159.063751,421.787537,99.693336
1096,10.960000,0.002606,-0.000806,-0.004981,0.999984,159.066086,421.786255,99.692635
1097,10.970000,0.002608,-0.000784,-0.005042,0.999984,159.077209,421.787994,99.693443
1098,10.980000,0.002602,-0.000783,-0.005053,0.999984,159.089478,421.790405,99.692322
1099,10.990000,0.002657,-0.000729,-0.005204,0.999983,159.099747,421.788605,99.686562
1100,11.000000,0.002578,-0.000690,-0.005218,0.999983,159.101944,421.796875,99.687729
1101,11.010000,0.002638,-0.000705,-0.005224,0.999983,159.096313,421.792938,99.682465
1102,11.020000,0.002593,-0.000730,-0.005136,0.999983,159.087677,421.794281,99.687759
1103,11.030000,0.002602,-0.000716,-0.005088,0.999983,159.079620,421.790527,99.692947
1104,11.040000,0.002595,-0.000785,-0.004979,0.999984,159.072098,421.786163,99.694389
1105,11.050000,0.002586,-0.000791,-0.004949,0.999984,159.072784,421.787323,99.696213
1106,11.060000,0.002603,-0.000758,-0.004983,0.999984,159.077896,421.790283,99.699341
1107,11.070000,0.002593,-0.000768,-0.005000,0.999984,159.086349,421.792572,99.697151
1108,11.080000,0.002601,-0.000687,-0.005089,0.999983,159.094757,421.795166,99.696968
1109,11.090000,0.002586,-0.000737,-0.005068,0.999984,159.098831,421.794434,99.693016
1110,11.100000,0.002646,-0.000715,-0.005157,0.999983,159.096863,421.789612,99.688538
1111,11.110000,0.002599,-0.000716,-0.005138,0.999983,159.093750,421.793518,99.692337
1112,11.120000,0.002585,-0.000721,-0.005112,0.999983,159.088593,421.792786,99.694626
1113,11.130000,0.002588,-0.000767,-0.005014,0.999984,159.080566,421.789551,99.695244
1114,11.140000,0.002587,-0.000778,-0.004959,0.999984,159.071838,421.788361,99.695999
1115,11.150000,0.002592,-0.000818,-0.004927,0.999984,159.063843,421.787323,99.694092
1116,11.160000,0.002605,-0.000754,-0.004973,0.999984,159.063461,421.788330,99.694092
1117,11.170000,0.002592,-0.000764,-0.005004,0.999984,159.070038,421.789154,99.689163
1118,11.180000,0.002583,-0.000712,-0.005085,0.999984,159.082321,421.790771,99.687027
1119,11.190000,0.002575,-0.000740,-0.005078,0.999984,159.093582,421.792389,99.686638
1120,11.200000,0.002645,-0.000685,-0.005212,0.999983,159.102264,421.790619,99.685692
1121,11.210000,0.002609,-0.000736,-0.005162,0.999983,159.102676,421.795776,99.691650
1122,11.220000,0.002662,-0.000741,-0.005172,0.999983,159.101593,421.791107,99.692322
1123,11.230000,0.002629,-0.000729,-0.005167,0.999983,159.098129,421.793427,99.697914
1124,11.240000,0.002596,-0.000782,-0.005053,0.999984,159.088318,421.791718,99.694504
1125,11.250000,0.002587,-0.000772,-0.005018,0.999984,159.078903,421.789459,99.692017
1126,11.260000,0.002602,-0.000756,-0.004966,0.999984,159.070145,421.787842,99.692116
1127,11.270000,0.002580,-0.000775,-0.004936,0.999984,159.067703,421.787567,99.692223
1128,11.280000,0.002584,-0.000743,-0.004962,0.999984,159.067474,421.787811,99.693848
1129,11.290000,0.002608,-0.000725,-0.004989,0.999984,159.071503,421.788422,99.697556
1130,11.300000,0.002593,-0.000760,-0.004986,0.999984,159.076004,421.789551,99.695511
1131,11.310000,0.002596,-0.000762,-0.005064,0.999984,159.080734,421.789215,99.692894
1132,11.320000,0.002592,-0.000760,-0.005103,0.999983,159.085220,421.789856,99.690125
1133,11.330000,0.002644,-0.000742,-0.005168,0.999983,159.088837,421.787354,99.685379
1134,11.340000,0.002589,-0.000743,-0.005157,0.999983,159.090836,421.793243,99.688744
1135,11.350000,0.002591,-0.000740,-0.005139,0.999983,159.092697,421.795258,99.690109
1136,11.360000,0.002602,-0.000760,-0.005121,0.999983,159.088669,421.794067,99.690041
1137,11.370000,0.002601,-0.000756,-0.005092,0.999983,159.085434,421.792786,99.690971
1138,11.380000,0.002600,-0.000773,-0.005075,0.999984,159.081497,421.789612,99.690376
1139,11.390000,0.002605,-0.000717,-0.005084,0.999983,159.082703,421.789337,99.694145
1140,11.400000,0.002652,-0.000740,-0.005074,0.999983,159.082336,421.783813,99.688293
1141,11.410000,0.002582,-0.000738,-0.005052,0.999984,159.082993,421.791046,99.692421
1142,11.420000,0.002574,-0.000702,-0.005100,0.999983,159.083511,421.794159,99.692757
1143,11.430000,0.002586,-0.000745,-0.005080,0.999984,159.082687,421.792358,99.690842
1144,11.440000,0.002594,-0.000747,-0.005078,0.999984,159.079910,421.790771,99.690521
1145,11.450000,0.002611,-0.000708,-0.005107,0.999983,159.082779,421.790436,99.694695
1146,11.460000,0.002604,-0.000775,-0.005060,0.999984,159.078659,421.788330,99.693169
1147,11.470000,0.002618,-0.000781,-0.005005,0.999984,159.078171,421.788300,99.695694
1148,11.480000,0.002614,-0.000735,-0.005061,0.999984,159.079819,421.790161,99.696014
1149,11.490000,0.002594,-0.000736,-0.005066,0.999984,159.080246,421.790771,99.691544
1150,11.500000,0.002575,-0.000720,-0.005049,0.999984,159.081024,421.792389,99.688408
1151,11.510000,0.002570,-0.000682,-0.005115,0.999983,159.085098,421.792450,99.688629
1152,11.520000,0.002577,-0.000714,-0.005066,0.999984,159.083801,421.791260,99.690239
1153,11.530000,0.002585,-0.000771,-0.005045,0.999984,159.086746,421.790161,99.692032
1154,11.540000,0.002607,-0.000751,-0.005089,0.999983,159.089539,421.791168,99.695091
1155,11.550000,0.002611,-0.000726,-0.005139,0.999983,159.093018,421.793213,99.694870
1156,11.560000,0.002657,-0.000740,-0.005185,0.999983,159.091202,421.789368,99.686256
1157,11.570000,0.002649,-0.000684,-0.005198,0.999983,159.089859,421.789185,99.682335
1158,11.580000,0.002585,-0.000745,-0.005069,0.999984,159.086441,421.791046,99.686104
1159,11.590000,0.002577,-0.000710,-0.005092,0.999984,159.083649,421.791199,99.688797
1160,11.600000,0.002580,-0.000710,-0.005049,0.999984,159.076904,421.789154,99.691154
1161,11.610000,0.002599,-0.000665,-0.005095,0.999983,159.072891,421.788086,99.695457
1162,11.620000,0.002589,-0.000710,-0.005051,0.999984,159.070038,421.786499,99.694939
1163,11.630000,0.002597,-0.000683,-0.005061,0.999984,159.072556,421.787659,99.696533
1164,11.640000,0.002600,-0.000707,-0.005087,0.999983,159.075226,421.789185,99.694649
1165,11.650000,0.002585,-0.000697,-0.005127,0.999983,159.080917,421.791077,99.692200
1166,11.660000,0.002586,-0.000726,-0.005103,0.999983,159.086151,421.792450,99.690964
1167,11.670000,0.002585,-0.000711,-0.005127,0.999983,159.092758,421.791931,99.690109
1168,11.680000,0.002593,-0.000693,-0.005191,0.999983,159.096695,421.793152,99.689133
1169,11.690000,0.002662,-0.000684,-0.005224,0.999983,159.095810,421.788177,99.684280
1170,11.700000,0.002604,-0.000701,-0.005191,0.999983,159.093262,421.793091,99.687294
1171,11.710000,0.002591,-0.000684,-0.005149,0.999983,159.090591,421.792664,99.689545
1172,11.720000,0.002584,-0.000713,-0.005089,0.999984,159.084091,421.790344,99.690407
1173,11.730000,0.002585,-0.000702,-0.005084,0.999984,159.076935,421.789581,99.690765
1174,11.740000,0.002575,-0.000697,-0.005101,0.999983,159.074387,421.789032,99.689621
1175,11.750000,0.002586,-0.000779,-0.005025,0.999984,159.068588,421.787231,99.687218
1176,11.760000,0.002587,-0.000727,-0.005074,0.999984,159.073822,421.787292,99.687752
1177,11.770000,0.002594,-0.000716,-0.005098,0.999983,159.077881,421.788727,99.688133
1178,11.780000,0.002596,-0.000722,-0.005095,0.999983,159.082535,421.790802,99.690514
1179,11.790000,0.002603,-0.000692,-0.005137,0.999983,159.087463,421.792908,99.692589
1180,11.800000,0.002597,-0.000729,-0.005117,0.999983,159.086746,421.792236,99.691963
1181,11.810000,0.002594,-0.000684,-0.005140,0.999983,159.087128,421.790741,99.691414
1182,11.820000,0.002584,-0.000659,-0.005149,0.999983,159.083542,421.789612,99.690018
1183,11.830000,0.002579,-0.000683,-0.005144,0.999983,159.081329,421.789978,99.689224
1184,11.840000,0.002586,-0.000678,-0.005096,0.999983,159.079391,421.791473,99.692795
1185,11.850000,0.002586,-0.000689,-0.005114,0.999983,159.080338,421.791626,99.692802
1186,11.860000,0.002591,-0.000697,-0.005117,0.999983,159.080109,421.790192,99.692291
1187,11.870000,0.002605,-0.000680,-0.005149,0.999983,159.085266,421.790833,99.692825
1188,11.880000,0.002600,-0.000748,-0.005145,0.999983,159.085709,421.790283,99.686928
1189,11.890000,0.002598,-0.000708,-0.005212,0.999983,159.088913,421.792358,99.684662
1190,11.900000,0.002590,-0.000698,-0.005200,0.999983,159.089737,421.792694,99.683334
1191,11.910000,0.002590,-0.000692,-0.005169,0.999983,159.087753,421.792328,99.685150
1192,11.920000,0.002588,-0.000699,-0.005167,0.999983,159.084000,421.792023,99.686874
1193,11.930000,0.002593,-0.000714,-0.005146,0.999983,159.077774,421.790710,99.688683
1194,11.940000,0.002604,-0.000693,-0.005123,0.999983,159.073425,421.789185,99.692192
1195,11.950000,0.002587,-0.000721,-0.005093,0.999983,159.069611,421.786896,99.691238
1196,11.960000,0.002584,-0.000721,-0.005058,0.999984,159.068253,421.784760,99.691345
1197,11.970000,0.002584,-0.000688,-0.005085,0.999984,159.071503,421.787567,99.692139
1198,11.980000,0.002588,-0.000714,-0.005076,0.999984,159.076706,421.790131,99.691269
1199,11.990000,0.002590,-0.000695,-0.005137,0.999983,159.084869,421.792725,99.690590
1200,12.000000,0.002583,-0.000660,-0.005170,0.999983,159.093216,421.793823,99.689552
1201,12.010000,0.002585,-0.000682,-0.005200,0.999983,159.095169,421.791748,99.688606
1202,12.020000,0.002662,-0.000674,-0.005230,0.999983,159.093964,421.788116,99.686707
1203,12.030000,0.002604,-0.000684,-0.005208,0.999983,159.091705,421.791626,99.689636
1204,12.040000,0.002595,-0.000702,-0.005166,0.999983,159.084427,421.791199,99.691101
1205,12.050000,0.002591,-0.000696,-0.005166,0.999983,159.078552,421.790039,99.690102
1206,12.060000,0.002587,-0.000722,-0.005093,0.999983,159.073578,421.787964,99.687790
1207,12.070000,0.002579,-0.000705,-0.005109,0.999983,159.070465,421.788635,99.685776
1208,12.080000,0.002647,-0.000699,-0.005117,0.999983,159.068329,421.782562,99.679871
1209,12.090000,0.002582,-0.000683,-0.005133,0.999983,159.074005,421.787933,99.686455
1210,12.100000,0.002590,-0.000712,-0.005112,0.999983,159.077515,421.788330,99.688156
1211,12.110000,0.002619,-0.000683,-0.005177,0.999983,159.081253,421.789062,99.692322
1212,12.120000,0.002601,-0.000726,-0.005161,0.999983,159.084717,421.790588,99.690605
1213,12.130000,0.002591,-0.000702,-0.005186,0.999983,159.087204,421.792236,99.689247
1214,12.140000,0.002584,-0.000701,-0.005149,0.999983,159.085388,421.792053,99.688393
1215,12.150000,0.002586,-0.000673,-0.005174,0.999983,159.085938,421.790375,99.689384
1216,12.160000,0.002597,-0.000645,-0.005162,0.999983,159.083252,421.789978,99.692062
1217,12.170000,0.002583,-0.000716,-0.005081,0.999984,159.080032,421.789764,99.691360
1218,12.180000,0.002612,-0.000654,-0.005153,0.999983,159.077164,421.790833,99.693703
1219,12.190000,0.002590,-0.000690,-0.005095,0.999983,159.078079,421.789825,99.690842
1220,12.200000,0.002588,-0.000732,-0.005063,0.999984,159.078110,421.788605,99.688896
1221,12.210000,0.002585,-0.000690,-0.005144,0.999983,159.081360,421.789246,99.687958
1222,12.220000,0.002590,-0.000706,-0.005136,0.999983,159.079941,421.787964,99.686394
1223,12.230000,0.002591,-0.000727,-0.005148,0.999983,159.080414,421.790039,99.685890
1224,12.240000,0.002594,-0.000697,-0.005193,0.999983,159.081665,421.790649,99.686951
1225,12.250000,0.002652,-0.000686,-0.005204,0.999983,159.081390,421.785645,99.682343
1226,12.260000,0.002604,-0.000715,-0.005145,0.999983,159.078964,421.788483,99.685051
1227,12.270000,0.002597,-0.000742,-0.005096,0.999983,159.076126,421.788269,99.687004
1228,12.280000,0.002593,-0.000731,-0.005102,0.999983,159.074768,421.788177,99.688950
1229,12.290000,0.002587,-0.000693,-0.005108,0.999983,159.075989,421.787201,99.690659
1230,12.300000,0.002589,-0.000667,-0.005125,0.999983,159.077393,421.788025,99.691048
1231,12.310000,0.002586,-0.000694,-0.005101,0.999983,159.078934,421.789001,99.690025
1232,12.320000,0.002588,-0.000718,-0.005107,0.999983,159.080612,421.790985,99.688560
1233,12.330000,0.002583,-0.000668,-0.005165,0.999983,159.085983,421.792938,99.689461
1234,12.340000,0.002581,-0.000683,-0.005135,0.999983,159.085999,421.791901,99.690132
1235,12.350000,0.002604,-0.000651,-0.005177,0.999983,159.087936,421.788910,99.694206
1236,12.360000,0.002595,-0.000683,-0.005168,0.999983,159.086731,421.789001,99.692657
1237,12.370000,0.002617,-0.000667,-0.005202,0.999983,159.081924,421.790222,99.692604
1238,12.380000,0.002602,-0.000710,-0.005148,0.999983,159.076584,421.790131,99.687637
1239,12.390000,0.002653,-0.000687,-0.005179,0.999983,159.074219,421.783875,99.680351
1240,12.400000,0.002595,-0.000694,-0.005122,0.999983,159.074112,421.786835,99.683723
1241,12.410000,0.002588,-0.000689,-0.005115,0.999983,159.072739,421.786835,99.685257
1242,12.420000,0.002590,-0.000723,-0.005062,0.999984,159.070770,421.786926,99.687088
1243,12.430000,0.002597,-0.000705,-0.005113,0.999983,159.072739,421.787048,99.689728
1244,12.440000,0.002598,-0.000704,-0.005154,0.999983,159.074997,421.787659,99.689140
1245,12.450000,0.002593,-0.000711,-0.005160,0.999983,159.080261,421.788300,99.687737
1246,12.460000,0.002611,-0.000682,-0.005170,0.999983,159.082550,421.791443,99.689178
1247,12.470000,0.002593,-0.000678,-0.005197,0.999983,159.088287,421.792908,99.688263
1248,12.480000,0.002589,-0.000679,-0.005171,0.999983,159.088165,421.790894,99.688873
1249,12.490000,0.002592,-0.000700,-0.005129,0.999983,159.085938,421.788971,99.689667
1250,12.500000,0.002596,-0.000687,-0.005143,0.999983,159.082047,421.788696,99.690941
1251,12.510000,0.002598,-0.000718,-0.005131,0.999983,159.076828,421.789124,99.689781
1252,12.520000,0.002597,-0.000721,-0.005119,0.999983,159.073593,421.787994,99.689384
1253,12.530000,0.002587,-0.000705,-0.005111,0.999983,159.073288,421.787750,99.689377
1254,12.540000,0.002576,-0.000682,-0.005109,0.999983,159.074768,421.787415,99.689507
1255,12.550000,0.002604,-0.000629,-0.005192,0.999983,159.076080,421.787964,99.691116
1256,12.560000,0.002600,-0.000693,-0.005150,0.999983,159.073425,421.788910,99.688141
1257,12.570000,0.002600,-0.000690,-0.005170,0.999983,159.075150,421.790222,99.686188
1258,12.580000,0.002603,-0.000685,-0.005204,0.999983,159.077713,421.789978,99.685295
