Format Version,1.24,Take Name,Push_300_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.36.56.024 午後,Capture Start Frame,9733144,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,0.013403,-0.003971,-0.041953,0.999022,89.493050,420.722778,107.764992
624,6.240000,0.013577,-0.004219,-0.041348,0.999044,89.427040,420.677887,107.787048
625,6.250000,0.013757,-0.004234,-0.040754,0.999066,89.323067,420.629059,107.831245
626,6.260000,0.013880,-0.004588,-0.040208,0.999084,89.200928,420.590698,107.857246
627,6.270000,0.013991,-0.004160,-0.040995,0.999053,89.116081,420.585388,107.887428
628,6.280000,0.013996,-0.004117,-0.041111,0.999048,89.066429,420.600037,107.910469
629,6.290000,0.013993,-0.004151,-0.041002,0.999052,89.015648,420.603699,107.915573
630,6.300000,0.013761,-0.004170,-0.040413,0.999080,88.981506,420.595093,107.883743
631,6.310000,0.013532,-0.004408,-0.040094,0.999095,88.917046,420.607880,107.816132
632,6.320000,0.013515,-0.004885,-0.040247,0.999086,88.820930,420.641174,107.748718
633,6.330000,0.013415,-0.002840,-0.042562,0.999000,88.917725,420.710663,107.765701
634,6.340000,0.013474,-0.004894,-0.040455,0.999079,88.783501,420.714203,107.712563
635,6.350000,0.013447,-0.004796,-0.040498,0.999078,88.723595,420.732056,107.706108
636,6.360000,0.013419,-0.004105,-0.041975,0.999020,88.665695,420.738770,107.733124
637,6.370000,0.013560,-0.002857,-0.042895,0.998984,88.713158,420.713440,107.788612
638,6.380000,0.013659,-0.002852,-0.042771,0.998987,88.682800,420.699005,107.816551
639,6.390000,0.013730,-0.002731,-0.042893,0.998982,88.691544,420.685577,107.834213
640,6.400000,0.013711,-0.002718,-0.042998,0.998977,88.697090,420.687378,107.818115
641,6.410000,0.013639,-0.002573,-0.043240,0.998968,88.719719,420.706207,107.792824
642,6.420000,0.013497,-0.003948,-0.042176,0.999011,88.631226,420.734863,107.735474
643,6.430000,0.013381,-0.004081,-0.042156,0.999013,88.602715,420.755432,107.706581
644,6.440000,0.013262,-0.004145,-0.042126,0.999016,88.559586,420.755493,107.678535
645,6.450000,0.013187,-0.004123,-0.042242,0.999012,88.515190,420.753235,107.658279
646,6.460000,0.013211,-0.004357,-0.041844,0.999027,88.458229,420.733856,107.650505
647,6.470000,0.013355,-0.005026,-0.040464,0.999079,88.429466,420.700714,107.636108
648,6.480000,0.013471,-0.005244,-0.040171,0.999088,88.410873,420.691711,107.643806
649,6.490000,0.013564,-0.005334,-0.040176,0.999086,88.399452,420.694885,107.666115
650,6.500000,0.013633,-0.005479,-0.040176,0.999085,88.378830,420.703491,107.687698
651,6.510000,0.013719,-0.005542,-0.040146,0.999084,88.348839,420.703461,107.705109
652,6.520000,0.013772,-0.005560,-0.040129,0.999084,88.305138,420.696442,107.718132
653,6.530000,0.013821,-0.005517,-0.040094,0.999085,88.249924,420.683868,107.730537
654,6.540000,0.013928,-0.005518,-0.040169,0.999081,88.171852,420.666382,107.739227
655,6.550000,0.014031,-0.005323,-0.040222,0.999078,88.090904,420.659241,107.744301
656,6.560000,0.014055,-0.005359,-0.040302,0.999074,88.017525,420.656830,107.735146
657,6.570000,0.014064,-0.005600,-0.040159,0.999079,87.930359,420.671997,107.705894
658,6.580000,0.013781,-0.005654,-0.039662,0.999102,87.881165,420.710724,107.675552
659,6.590000,0.013596,-0.006141,-0.039897,0.999092,87.776604,420.753510,107.605453
660,6.600000,0.013388,-0.004461,-0.041689,0.999031,87.786560,420.803497,107.595398
661,6.610000,0.013429,-0.004290,-0.041693,0.999031,87.668533,420.813293,107.600243
662,6.620000,0.013529,-0.005807,-0.040386,0.999076,87.433670,420.798370,107.586205
663,6.630000,0.013530,-0.005992,-0.040019,0.999089,87.293953,420.777557,107.604065
664,6.640000,0.013522,-0.006051,-0.039869,0.999095,87.165543,420.735779,107.614159
665,6.650000,0.013610,-0.006360,-0.039725,0.999098,87.067421,420.728210,107.606667
666,6.660000,0.013693,-0.006572,-0.039817,0.999092,86.999107,420.755524,107.613998
667,6.670000,0.013740,-0.006345,-0.039991,0.999085,86.967361,420.788208,107.611572
668,6.680000,0.013735,-0.006286,-0.039966,0.999087,86.919846,420.797485,107.595383
669,6.690000,0.013660,-0.005980,-0.040450,0.999070,86.883072,420.811005,107.603500
670,6.700000,0.013680,-0.005929,-0.040532,0.999067,86.843491,420.822968,107.610168
671,6.710000,0.013783,-0.006049,-0.040497,0.999066,86.813370,420.823608,107.608643
672,6.720000,0.013610,-0.006036,-0.040581,0.999065,86.804237,420.864899,107.587608
673,6.730000,0.013494,-0.006402,-0.040633,0.999063,86.764702,420.922272,107.518982
674,6.740000,0.013298,-0.005069,-0.042066,0.999013,86.832672,420.994659,107.482727
675,6.750000,0.013076,-0.006334,-0.040945,0.999056,86.728455,421.043243,107.404289
676,6.760000,0.013057,-0.006566,-0.040915,0.999056,86.685997,421.070526,107.378723
677,6.770000,0.013174,-0.006503,-0.041034,0.999050,86.654099,421.074249,107.404892
678,6.780000,0.013346,-0.006523,-0.041140,0.999043,86.616829,421.067261,107.452080
679,6.790000,0.013532,-0.006439,-0.041426,0.999029,86.581177,421.060455,107.479584
680,6.800000,0.013608,-0.006417,-0.041485,0.999026,86.550812,421.050934,107.487968
681,6.810000,0.013617,-0.006434,-0.041441,0.999027,86.527466,421.037506,107.481613
682,6.820000,0.013552,-0.006383,-0.041381,0.999031,86.505951,421.031372,107.474594
683,6.830000,0.013421,-0.006035,-0.041915,0.999013,86.473358,421.039551,107.481209
684,6.840000,0.013553,-0.005947,-0.041526,0.999028,86.400818,421.014984,107.507225
685,6.850000,0.013712,-0.006065,-0.041068,0.999044,86.316093,420.976807,107.550591
686,6.860000,0.013752,-0.004200,-0.042555,0.998991,86.347397,420.927643,107.641205
687,6.870000,0.013938,-0.006197,-0.040777,0.999052,86.141861,420.836761,107.610954
688,6.880000,0.013899,-0.006513,-0.040085,0.999078,86.005600,420.775238,107.590157
689,6.890000,0.013646,-0.005058,-0.041626,0.999027,86.029938,420.801697,107.586380
690,6.900000,0.013652,-0.006773,-0.040164,0.999077,85.855637,420.840179,107.556633
691,6.910000,0.013577,-0.006842,-0.040190,0.999076,85.809822,420.881714,107.562943
692,6.920000,0.013571,-0.006841,-0.040241,0.999074,85.729301,420.899811,107.568130
693,6.930000,0.013681,-0.006924,-0.040068,0.999079,85.653297,420.873383,107.576775
694,6.940000,0.013727,-0.006851,-0.040073,0.999079,85.604843,420.857635,107.580544
695,6.950000,0.013836,-0.006710,-0.039873,0.999086,85.556549,420.840698,107.586250
696,6.960000,0.013984,-0.006709,-0.040073,0.999076,85.528938,420.822388,107.585854
697,6.970000,0.013896,-0.006598,-0.040106,0.999077,85.515015,420.849030,107.589989
698,6.980000,0.013883,-0.006506,-0.040363,0.999067,85.479256,420.870667,107.600662
699,6.990000,0.014079,-0.006477,-0.040473,0.999060,85.390831,420.864929,107.616859
700,7.000000,0.014213,-0.006458,-0.040355,0.999063,85.327911,420.833282,107.637192
701,7.010000,0.014172,-0.006549,-0.040071,0.999075,85.251663,420.777832,107.632423
702,7.020000,0.014087,-0.006943,-0.039361,0.999102,85.158203,420.710602,107.584114
703,7.030000,0.013906,-0.006820,-0.039536,0.999098,85.152916,420.711334,107.546165
704,7.040000,0.013855,-0.006771,-0.039690,0.999093,85.165352,420.742798,107.543526
705,7.050000,0.013920,-0.006976,-0.039300,0.999106,85.171082,420.743958,107.552826
706,7.060000,0.013892,-0.006739,-0.039549,0.999098,85.183434,420.743927,107.543709
707,7.070000,0.013804,-0.006893,-0.038991,0.999121,85.161003,420.739563,107.533516
708,7.080000,0.013709,-0.006582,-0.039107,0.999119,85.158638,420.729919,107.525642
709,7.090000,0.013641,-0.006499,-0.038831,0.999132,85.145752,420.706299,107.510773
710,7.100000,0.013518,-0.006387,-0.038662,0.999141,85.140968,420.701965,107.496185
711,7.110000,0.013484,-0.006280,-0.038568,0.999145,85.145233,420.699615,107.498840
712,7.120000,0.013531,-0.006204,-0.038525,0.999147,85.139099,420.690094,107.513573
713,7.130000,0.013456,-0.006135,-0.038462,0.999151,85.123718,420.689270,107.511414
714,7.140000,0.013334,-0.006118,-0.038276,0.999160,85.091728,420.682251,107.494934
715,7.150000,0.013241,-0.006062,-0.038102,0.999168,85.060493,420.667633,107.475899
716,7.160000,0.013058,-0.005904,-0.037969,0.999176,85.032822,420.664246,107.444534
717,7.170000,0.012815,-0.005611,-0.037844,0.999186,85.007233,420.667206,107.408112
718,7.180000,0.012540,-0.005508,-0.037754,0.999193,85.006363,420.656372,107.358780
719,7.190000,0.012271,-0.005322,-0.037336,0.999213,84.972343,420.634796,107.332085
720,7.200000,0.012116,-0.005179,-0.036926,0.999231,84.936584,420.606628,107.323563
721,7.210000,0.012007,-0.004748,-0.037269,0.999222,84.909668,420.580902,107.338470
722,7.220000,0.011954,-0.004228,-0.037499,0.999216,84.896927,420.555664,107.352058
723,7.230000,0.011961,-0.004043,-0.037093,0.999232,84.852097,420.534607,107.368614
724,7.240000,0.011879,-0.003815,-0.036927,0.999240,84.835922,420.521973,107.372894
725,7.250000,0.011770,-0.003644,-0.036903,0.999243,84.837372,420.522308,107.352226
726,7.260000,0.011469,-0.003457,-0.037281,0.999233,84.875618,420.550354,107.303383
727,7.270000,0.011110,-0.003727,-0.036602,0.999261,84.874542,420.564514,107.243179
728,7.280000,0.010831,-0.003765,-0.036271,0.999276,84.875443,420.569641,107.181458
729,7.290000,0.010611,-0.003855,-0.036042,0.999287,84.882881,420.578400,107.129929
730,7.300000,0.010444,-0.003492,-0.036573,0.999270,84.926788,420.613464,107.107430
731,7.310000,0.010331,-0.003319,-0.036468,0.999276,84.942268,420.621521,107.094109
732,7.320000,0.010133,-0.003270,-0.036143,0.999290,84.940643,420.606018,107.070869
733,7.330000,0.009905,-0.003287,-0.035533,0.999314,84.946579,420.581024,107.028374
734,7.340000,0.009650,-0.003283,-0.035238,0.999327,84.978035,420.534760,106.992729
735,7.350000,0.009608,-0.003330,-0.035044,0.999334,85.019478,420.446533,106.980576
736,7.360000,0.009491,-0.002615,-0.035182,0.999332,85.108688,420.378479,106.999779
737,7.370000,0.009285,-0.002395,-0.034563,0.999357,85.212837,420.351074,107.001083
738,7.380000,0.009169,-0.002251,-0.034721,0.999353,85.373703,420.404999,106.994034
739,7.390000,0.008878,-0.001589,-0.035812,0.999318,85.615013,420.522522,107.002197
740,7.400000,0.008761,-0.001184,-0.036699,0.999287,85.844894,420.611359,106.988205
741,7.410000,0.008580,-0.001366,-0.036128,0.999309,86.107796,420.642334,106.934662
742,7.420000,0.008444,-0.000815,-0.036568,0.999295,86.344597,420.669891,106.897621
743,7.430000,0.008357,-0.000571,-0.037409,0.999265,86.580612,420.684509,106.861168
744,7.440000,0.008123,-0.000879,-0.036765,0.999291,86.904610,420.688324,106.844940
745,7.450000,0.008100,-0.000641,-0.036454,0.999302,87.278687,420.724976,106.832466
746,7.460000,0.007849,0.002436,-0.039095,0.999202,87.899063,420.792267,106.910934
747,7.470000,0.008041,0.000236,-0.037724,0.999256,88.187744,420.789825,106.865166
748,7.480000,0.008096,-0.000283,-0.036758,0.999291,88.635498,420.804657,106.873878
749,7.490000,0.007937,-0.000351,-0.036860,0.999289,89.152382,420.829956,106.880348
750,7.500000,0.009450,-0.005228,-0.022620,0.999686,89.791252,420.544159,106.756767
751,7.510000,0.009256,-0.005265,-0.024435,0.999645,90.286316,420.601624,106.737129
752,7.520000,0.009486,-0.007272,-0.019820,0.999732,90.820786,420.572021,106.700760
753,7.530000,0.009078,-0.006033,-0.022162,0.999695,91.404030,420.642853,106.724754
754,7.540000,0.009404,-0.005811,-0.020503,0.999729,92.025169,420.602081,106.742737
755,7.550000,0.009453,-0.006988,-0.019043,0.999750,92.515533,420.566803,106.737343
756,7.560000,0.009124,-0.003312,-0.024337,0.999657,93.218796,420.629303,106.871231
757,7.570000,0.008943,-0.004144,-0.025592,0.999624,93.721428,420.638367,106.891647
758,7.580000,0.009443,-0.006184,-0.019290,0.999750,94.348267,420.510132,106.898392
759,7.590000,0.009599,-0.005337,-0.019708,0.999746,95.043373,420.474518,106.950020
760,7.600000,0.009694,-0.006635,-0.017703,0.999774,95.661636,420.427277,106.973274
761,7.610000,0.009526,-0.005091,-0.019258,0.999756,96.446793,420.424713,107.014648
762,7.620000,0.009785,-0.006018,-0.017834,0.999775,97.116676,420.387543,107.022003
763,7.630000,0.009689,-0.004971,-0.018891,0.999762,97.888893,420.403961,107.065369
764,7.640000,0.009689,-0.006007,-0.017783,0.999777,98.620171,420.395721,107.045906
765,7.650000,0.009776,-0.004734,-0.019066,0.999759,99.429176,420.451080,107.089172
766,7.660000,0.009755,-0.006046,-0.017807,0.999776,100.153618,420.462585,107.101341
767,7.670000,0.009728,-0.006074,-0.017623,0.999779,100.899826,420.480042,107.139450
768,7.680000,0.009738,-0.004102,-0.019322,0.999757,101.788689,420.490448,107.216019
769,7.690000,0.009870,-0.005664,-0.018370,0.999767,102.437660,420.475403,107.199966
770,7.700000,0.009929,-0.004759,-0.018638,0.999766,103.272224,420.451508,107.251022
771,7.710000,0.010000,-0.005987,-0.017769,0.999774,103.967056,420.446075,107.252808
772,7.720000,0.010011,-0.004280,-0.019168,0.999757,104.931564,420.451233,107.309517
773,7.730000,0.009899,-0.005952,-0.017811,0.999775,105.662712,420.476349,107.283661
774,7.740000,0.009835,-0.004752,-0.018668,0.999766,106.599312,420.497803,107.326271
775,7.750000,0.009855,-0.005855,-0.017807,0.999776,107.390770,420.523254,107.309914
776,7.760000,0.009962,-0.004247,-0.019060,0.999760,108.367126,420.531952,107.352020
777,7.770000,0.009933,-0.004268,-0.019059,0.999760,109.266472,420.531250,107.366951
778,7.780000,0.009970,-0.003923,-0.019152,0.999759,110.204239,420.540985,107.400436
779,7.790000,0.009880,-0.004322,-0.018708,0.999767,111.143898,420.551971,107.424309
780,7.800000,0.009886,-0.003762,-0.019974,0.999745,112.157799,420.604858,107.446777
781,7.810000,0.010011,-0.005687,-0.017879,0.999774,113.053047,420.593506,107.434639
782,7.820000,0.009901,-0.005522,-0.018121,0.999772,114.116859,420.628174,107.456741
783,7.830000,0.009944,-0.006169,-0.018001,0.999770,115.109779,420.651276,107.448471
784,7.840000,0.009870,-0.004350,-0.019230,0.999757,116.305450,420.680756,107.488754
785,7.850000,0.009945,-0.004679,-0.019021,0.999759,117.350357,420.691101,107.501892
786,7.860000,0.009818,-0.005692,-0.018081,0.999772,118.312790,420.715912,107.509605
787,7.870000,0.010029,-0.006033,-0.018068,0.999768,119.339142,420.706787,107.535912
788,7.880000,0.009946,-0.006099,-0.017650,0.999776,120.359810,420.701202,107.577171
789,7.890000,0.010025,-0.004726,-0.018964,0.999759,121.461952,420.692139,107.647408
790,7.900000,0.009881,-0.004609,-0.021098,0.999718,122.359512,420.716156,107.671303
791,7.910000,0.010066,-0.005782,-0.018015,0.999770,123.321350,420.670349,107.677841
792,7.920000,0.009853,-0.004930,-0.020513,0.999729,124.285019,420.705048,107.714386
793,7.930000,0.010088,-0.004420,-0.018899,0.999761,125.384094,420.674011,107.753265
794,7.940000,0.010090,-0.004708,-0.018750,0.999762,126.296219,420.672058,107.760201
795,7.950000,0.009798,-0.003227,-0.022234,0.999700,127.232941,420.729706,107.803307
796,7.960000,0.009970,-0.005480,-0.018244,0.999769,128.040665,420.675690,107.775414
797,7.970000,0.009783,-0.003807,-0.021565,0.999712,128.950058,420.735596,107.822777
798,7.980000,0.009624,-0.002053,-0.023877,0.999667,129.871918,420.781799,107.901222
799,7.990000,0.009787,-0.002684,-0.023819,0.999665,130.612442,420.783295,107.908821
800,8.000000,0.009883,-0.002572,-0.023587,0.999670,131.401337,420.777618,107.938293
801,8.010000,0.009957,-0.003783,-0.022445,0.999691,132.078171,420.751617,107.942543
802,8.020000,0.009996,-0.002906,-0.023086,0.999679,132.860916,420.745026,108.004112
803,8.030000,0.009978,-0.004130,-0.021872,0.999703,133.520447,420.732513,108.002655
804,8.040000,0.010135,-0.002740,-0.023105,0.999678,134.287415,420.741455,108.051498
805,8.050000,0.009946,-0.002471,-0.023827,0.999664,134.937271,420.782501,108.077621
806,8.060000,0.009880,-0.003386,-0.023280,0.999674,135.509109,420.789642,108.079674
807,8.070000,0.008625,0.003403,-0.036940,0.999274,136.203293,421.052765,108.233856
808,8.080000,0.008476,0.002606,-0.036796,0.999283,136.722443,421.086578,108.237877
809,8.090000,0.008485,0.004152,-0.038878,0.999199,137.369263,421.109375,108.310364
810,8.100000,0.008610,0.003732,-0.037694,0.999245,137.895905,421.070618,108.315247
811,8.110000,0.008681,0.002526,-0.036261,0.999302,138.368774,421.055084,108.285286
812,8.120000,0.008625,0.003680,-0.038090,0.999230,138.949905,421.073029,108.323166
813,8.130000,0.008425,0.004579,-0.038573,0.999210,139.533157,421.106842,108.372513
814,8.140000,0.008605,0.003126,-0.037419,0.999258,139.898834,421.104553,108.338821
815,8.150000,0.008633,0.003601,-0.037990,0.999234,140.419891,421.115540,108.341377
816,8.160000,0.008773,0.003488,-0.037759,0.999242,140.926941,421.105499,108.331337
817,8.170000,0.008576,0.004644,-0.039156,0.999186,141.413071,421.149658,108.339973
818,8.180000,0.008508,0.003057,-0.038038,0.999235,141.735306,421.167633,108.317322
819,8.190000,0.008548,0.003854,-0.038695,0.999207,142.191940,421.170380,108.316986
820,8.200000,0.008602,0.003266,-0.037483,0.999255,142.557526,421.162964,108.296646
821,8.210000,0.008639,0.003328,-0.037468,0.999255,142.921738,421.170044,108.304092
822,8.220000,0.008317,0.002935,-0.037341,0.999264,143.230652,421.216400,108.310272
823,8.230000,0.008360,0.003407,-0.038498,0.999218,143.556458,421.230957,108.331360
824,8.240000,0.008366,0.004391,-0.038968,0.999196,143.925415,421.221588,108.350876
825,8.250000,0.008507,0.003823,-0.037939,0.999237,144.209656,421.189545,108.338921
826,8.260000,0.008586,0.003373,-0.037302,0.999262,144.475159,421.177551,108.330223
827,8.270000,0.008555,0.002725,-0.037166,0.999269,144.692108,421.187073,108.323647
828,8.280000,0.008629,0.003620,-0.038122,0.999229,145.007339,421.184540,108.342972
829,8.290000,0.008612,0.004165,-0.038799,0.999201,145.261261,421.191559,108.349983
830,8.300000,0.008442,0.004588,-0.039049,0.999191,145.517059,421.203033,108.379799
831,8.310000,0.008373,0.004708,-0.038628,0.999207,145.757050,421.210358,108.386101
832,8.320000,0.008366,0.004119,-0.037999,0.999234,145.941162,421.204224,108.375214
833,8.330000,0.008291,0.002848,-0.037030,0.999276,146.029785,421.213928,108.343285
834,8.340000,0.008271,0.002739,-0.037060,0.999275,146.173355,421.228729,108.337570
835,8.350000,0.008478,0.002800,-0.037520,0.999256,146.325180,421.220978,108.331665
836,8.360000,0.008499,0.002663,-0.037288,0.999265,146.430756,421.217987,108.321892
837,8.370000,0.008496,0.004087,-0.038517,0.999214,146.628815,421.223785,108.339996
838,8.380000,0.008477,0.003999,-0.038489,0.999215,146.710617,421.220154,108.339020
839,8.390000,0.008372,0.003136,-0.037899,0.999242,146.736389,421.225159,108.319466
840,8.400000,0.008360,0.003034,-0.037764,0.999247,146.792404,421.222626,108.321838
841,8.410000,0.008363,0.002996,-0.037659,0.999251,146.845184,421.220886,108.331169
842,8.420000,0.008456,0.003850,-0.038312,0.999223,146.954956,421.203461,108.359795
843,8.430000,0.008427,0.003872,-0.038437,0.999218,147.001495,421.193817,108.369446
844,8.440000,0.008473,0.003949,-0.038415,0.999218,147.028534,421.176819,108.389824
845,8.450000,0.008566,0.004063,-0.038377,0.999218,147.051376,421.153442,108.421562
846,8.460000,0.008607,0.002949,-0.037390,0.999259,146.993240,421.134521,108.435471
847,8.470000,0.008768,0.004322,-0.038658,0.999205,147.126419,421.107819,108.493362
848,8.480000,0.008688,0.002939,-0.037657,0.999249,147.075104,421.121094,108.499580
849,8.490000,0.008923,0.004014,-0.038526,0.999210,147.235046,421.099335,108.545601
850,8.500000,0.008986,0.002944,-0.037644,0.999246,147.233810,421.094391,108.544899
851,8.510000,0.009017,0.003097,-0.037685,0.999244,147.328445,421.088654,108.555046
852,8.520000,0.009026,0.002779,-0.036666,0.999283,147.443832,421.067535,108.524323
853,8.530000,0.008972,0.003433,-0.036970,0.999270,147.605774,421.054993,108.497368
854,8.540000,0.008878,0.003529,-0.036995,0.999270,147.741821,421.062469,108.466713
855,8.550000,0.008905,0.003670,-0.037366,0.999255,147.894821,421.080902,108.465103
856,8.560000,0.008730,0.003723,-0.037485,0.999252,148.068604,421.108917,108.470978
857,8.570000,0.008763,0.003416,-0.036840,0.999277,148.216324,421.122620,108.462715
858,8.580000,0.008575,0.002886,-0.036742,0.999284,148.334610,421.173553,108.460777
859,8.590000,0.008682,0.004318,-0.038055,0.999229,148.583572,421.186646,108.509773
860,8.600000,0.008669,0.004679,-0.039063,0.999188,148.745621,421.207092,108.543991
861,8.610000,0.008724,0.003331,-0.037998,0.999234,148.819916,421.206390,108.521751
862,8.620000,0.008730,0.002761,-0.036779,0.999281,148.999634,421.193756,108.491173
863,8.630000,0.008687,0.002502,-0.036514,0.999292,149.188507,421.186066,108.465988
864,8.640000,0.008585,0.002375,-0.036359,0.999299,149.355164,421.200439,108.431633
865,8.650000,0.008396,0.002497,-0.036490,0.999296,149.534729,421.229614,108.399673
866,8.660000,0.008433,0.003313,-0.036610,0.999289,149.775208,421.230713,108.373718
867,8.670000,0.008402,0.003566,-0.037309,0.999262,149.940140,421.249573,108.359482
868,8.680000,0.008311,0.002759,-0.036608,0.999291,150.021133,421.263245,108.335693
869,8.690000,0.008211,0.002796,-0.036754,0.999287,150.109253,421.274292,108.345619
870,8.700000,0.008304,0.002763,-0.036601,0.999292,150.169357,421.255737,108.369194
871,8.710000,0.008319,0.002580,-0.036365,0.999301,150.215668,421.244781,108.399017
872,8.720000,0.008369,0.004483,-0.037921,0.999236,150.383316,421.236145,108.459320
873,8.730000,0.008402,0.002890,-0.036568,0.999292,150.324799,421.221130,108.450180
874,8.740000,0.008489,0.004048,-0.037464,0.999254,150.450714,421.211456,108.477592
875,8.750000,0.008462,0.002861,-0.036475,0.999295,150.418152,421.212250,108.451897
876,8.760000,0.008467,0.002673,-0.036267,0.999303,150.457001,421.211853,108.444061
877,8.770000,0.008458,0.002552,-0.036236,0.999304,150.512817,421.209229,108.437744
878,8.780000,0.008443,0.002722,-0.036446,0.999296,150.584290,421.210938,108.449501
879,8.790000,0.008594,0.003874,-0.037351,0.999258,150.720139,421.195801,108.487175
880,8.800000,0.008637,0.002753,-0.036428,0.999295,150.699112,421.191223,108.500061
881,8.810000,0.008739,0.002492,-0.036160,0.999305,150.730118,421.179352,108.530380
882,8.820000,0.008871,0.003895,-0.037185,0.999261,150.858810,421.166626,108.580612
883,8.830000,0.008799,0.002443,-0.036054,0.999308,150.832443,421.162964,108.554115
884,8.840000,0.008684,0.002015,-0.035676,0.999324,150.852097,421.172089,108.524559
885,8.850000,0.008580,0.003684,-0.037392,0.999257,150.985321,421.193085,108.523705
886,8.860000,0.008554,0.002409,-0.036214,0.999305,150.939041,421.200256,108.473770
887,8.870000,0.008568,0.003484,-0.037097,0.999269,151.046951,421.206421,108.483475
888,8.880000,0.008515,0.003964,-0.037620,0.999248,151.103928,421.220612,108.480339
889,8.890000,0.008554,0.003819,-0.037866,0.999239,151.145523,421.233337,108.471069
890,8.900000,0.008630,0.003561,-0.037778,0.999243,151.171982,421.240356,108.478996
891,8.910000,0.008694,0.003502,-0.037892,0.999238,151.194427,421.243835,108.483154
892,8.920000,0.008640,0.003481,-0.037880,0.999239,151.200119,421.249084,108.469681
893,8.930000,0.008442,0.002617,-0.037147,0.999271,151.121124,421.265717,108.414642
894,8.940000,0.008376,0.002373,-0.036914,0.999281,151.090866,421.276520,108.392761
895,8.950000,0.008250,0.002564,-0.036984,0.999279,151.055206,421.284790,108.370842
896,8.960000,0.008243,0.003818,-0.037991,0.999237,151.072861,421.283295,108.374420
897,8.970000,0.008193,0.003932,-0.038053,0.999234,151.014313,421.269409,108.369675
898,8.980000,0.008174,0.004000,-0.037896,0.999240,150.970200,421.250610,108.392242
899,8.990000,0.008201,0.003813,-0.037573,0.999253,150.919022,421.239655,108.405991
900,9.000000,0.008069,0.002574,-0.036645,0.999293,150.810425,421.258911,108.380737
901,9.010000,0.007997,0.002340,-0.036467,0.999300,150.778961,421.272125,108.366486
902,9.020000,0.007914,0.002256,-0.036346,0.999305,150.767609,421.278809,108.349037
903,9.030000,0.007814,0.002429,-0.036609,0.999296,150.782516,421.285675,108.324814
904,9.040000,0.007694,0.002398,-0.036616,0.999297,150.785889,421.302429,108.291122
905,9.050000,0.007564,0.002448,-0.036814,0.999291,150.793350,421.327026,108.263992
906,9.060000,0.007588,0.002622,-0.036919,0.999286,150.794418,421.340149,108.255280
907,9.070000,0.007589,0.002657,-0.036885,0.999287,150.801117,421.340790,108.272835
908,9.080000,0.007547,0.002405,-0.036673,0.999296,150.797714,421.333954,108.272392
909,9.090000,0.007474,0.002301,-0.036644,0.999298,150.793594,421.340607,108.259430
910,9.100000,0.007431,0.002347,-0.036901,0.999289,150.795303,421.359802,108.238518
911,9.110000,0.007406,0.002444,-0.037071,0.999282,150.795090,421.370331,108.224396
912,9.120000,0.007384,0.002443,-0.037040,0.999283,150.793732,421.374603,108.216476
913,9.130000,0.007384,0.002418,-0.037004,0.999285,150.784851,421.371124,108.213303
914,9.140000,0.007392,0.002389,-0.036929,0.999288,150.783249,421.365723,108.217804
915,9.150000,0.007435,0.002397,-0.036972,0.999286,150.784592,421.362732,108.229088
916,9.160000,0.007413,0.002298,-0.036788,0.999293,150.790787,421.365112,108.235977
917,9.170000,0.007407,0.002311,-0.036904,0.999289,150.785202,421.367859,108.230865
918,9.180000,0.007377,0.002353,-0.036860,0.999290,150.776077,421.361542,108.226860
919,9.190000,0.007374,0.002326,-0.036684,0.999297,150.765930,421.355347,108.227959
920,9.200000,0.007541,0.003556,-0.037768,0.999252,150.817719,421.345062,108.235344
921,9.210000,0.007483,0.003699,-0.037919,0.999246,150.819107,421.353027,108.229309
922,9.220000,0.007480,0.003677,-0.037926,0.999246,150.819580,421.358582,108.230423
923,9.230000,0.007372,0.002562,-0.037043,0.999283,150.766281,421.366638,108.228127
924,9.240000,0.007515,0.003194,-0.037514,0.999263,150.821350,421.346619,108.249611
925,9.250000,0.007520,0.003321,-0.037595,0.999259,150.836365,421.341705,108.252411
926,9.260000,0.007432,0.002498,-0.037110,0.999281,150.790421,421.363068,108.230370
927,9.270000,0.007425,0.002320,-0.037005,0.999285,150.800797,421.375916,108.221237
928,9.280000,0.007386,0.002376,-0.037036,0.999284,150.811813,421.381714,108.215492
929,9.290000,0.007372,0.002450,-0.037128,0.999280,150.812759,421.381683,108.210762
930,9.300000,0.007390,0.002447,-0.037098,0.999281,150.804260,421.374603,108.213394
931,9.310000,0.007413,0.002429,-0.037074,0.999282,150.792252,421.367340,108.220474
932,9.320000,0.007419,0.002422,-0.037068,0.999282,150.777466,421.363190,108.226295
933,9.330000,0.007432,0.002395,-0.037066,0.999282,150.764465,421.363251,108.226631
934,9.340000,0.007497,0.003224,-0.037508,0.999263,150.809418,421.344696,108.242714
935,9.350000,0.007374,0.003239,-0.037626,0.999259,150.793869,421.361420,108.241943
936,9.360000,0.007364,0.003234,-0.037576,0.999261,150.789764,421.362122,108.238503
937,9.370000,0.007346,0.003219,-0.037570,0.999262,150.792099,421.364716,108.233253
938,9.380000,0.007450,0.003270,-0.037535,0.999262,150.813385,421.352844,108.233345
