Format Version,1.24,Take Name,Push_0_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.08.16.686 午前,Capture Start Frame,8481221,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,0.009942,0.008504,-0.008317,0.999880,109.262970,420.222839,91.054451
635,6.350000,0.009880,0.008089,-0.007412,0.999891,110.417267,420.230988,91.016022
636,6.360000,0.010492,0.011001,-0.014109,0.999785,111.573822,420.244659,90.965637
637,6.370000,0.010556,0.011231,-0.014865,0.999771,112.728226,420.248444,90.973503
638,6.380000,0.010403,0.012850,-0.016109,0.999734,113.994843,420.283783,91.027435
639,6.390000,0.010542,0.012776,-0.015909,0.999736,115.146667,420.254608,91.103493
640,6.400000,0.010627,0.012251,-0.015105,0.999754,116.252045,420.212006,91.164215
641,6.410000,0.010731,0.012642,-0.015097,0.999749,117.435936,420.163788,91.222511
642,6.420000,0.010802,0.012354,-0.014692,0.999757,118.604042,420.111877,91.263695
643,6.430000,0.010836,0.012645,-0.014859,0.999751,119.818550,420.096802,91.320587
644,6.440000,0.010030,0.009299,-0.007340,0.999880,121.069061,420.120880,91.384109
645,6.450000,0.010828,0.012325,-0.014180,0.999765,122.364494,420.166779,91.423882
646,6.460000,0.010975,0.012590,-0.015306,0.999743,123.694954,420.259460,91.442291
647,6.470000,0.010925,0.012654,-0.016114,0.999730,125.035896,420.349396,91.463013
648,6.480000,0.010947,0.012810,-0.016603,0.999720,126.356079,420.425293,91.495216
649,6.490000,0.010983,0.013030,-0.017301,0.999705,127.673805,420.475800,91.525826
650,6.500000,0.011071,0.012369,-0.016924,0.999719,128.923248,420.470886,91.544815
651,6.510000,0.011124,0.012314,-0.017070,0.999717,130.157913,420.475037,91.565102
652,6.520000,0.011060,0.012172,-0.015755,0.999741,131.514206,420.502106,91.543762
653,6.530000,0.010858,0.012821,-0.016261,0.999727,132.855392,420.563904,91.554710
654,6.540000,0.010740,0.012811,-0.016829,0.999719,134.140335,420.625549,91.529617
655,6.550000,0.009663,0.009360,-0.009256,0.999867,135.389877,420.692596,91.515762
656,6.560000,0.010730,0.012260,-0.016570,0.999730,136.606842,420.715424,91.488937
657,6.570000,0.010692,0.012587,-0.017069,0.999718,137.815155,420.721375,91.479111
658,6.580000,0.010526,0.012664,-0.016907,0.999721,138.969818,420.740509,91.501915
659,6.590000,0.010460,0.012394,-0.016561,0.999731,140.048782,420.748352,91.509705
660,6.600000,0.010509,0.012159,-0.016487,0.999735,141.129486,420.744843,91.508949
661,6.610000,0.010561,0.012116,-0.016326,0.999738,142.183563,420.746552,91.515381
662,6.620000,0.010386,0.012785,-0.017145,0.999717,143.297119,420.783691,91.538651
663,6.630000,0.010441,0.012311,-0.016767,0.999729,144.234940,420.770386,91.538452
664,6.640000,0.010385,0.012284,-0.016839,0.999729,145.157715,420.768921,91.542603
665,6.650000,0.010268,0.012621,-0.016901,0.999725,146.100281,420.772980,91.560997
666,6.660000,0.009280,0.008799,-0.008334,0.999884,146.937012,420.789764,91.574753
667,6.670000,0.010160,0.012749,-0.016747,0.999727,147.798004,420.807648,91.570763
668,6.680000,0.010251,0.012765,-0.017004,0.999721,148.563843,420.817871,91.585999
669,6.690000,0.010118,0.012514,-0.016695,0.999731,149.288971,420.856567,91.594917
670,6.700000,0.010226,0.013254,-0.017547,0.999706,150.026825,420.864288,91.615021
671,6.710000,0.009186,0.009608,-0.009099,0.999870,150.668030,420.871948,91.667648
672,6.720000,0.010409,0.012608,-0.016624,0.999728,151.297531,420.825653,91.687477
673,6.730000,0.010361,0.012948,-0.017134,0.999716,151.974045,420.820435,91.723366
674,6.740000,0.010373,0.012767,-0.016730,0.999725,152.623581,420.798279,91.740677
675,6.750000,0.011760,0.011433,-0.018692,0.999691,153.061020,420.667969,91.659271
676,6.760000,0.010366,0.012955,-0.016953,0.999719,153.947159,420.791748,91.738327
677,6.770000,0.010249,0.012886,-0.016579,0.999727,154.604721,420.815704,91.731529
678,6.780000,0.010162,0.012936,-0.016718,0.999725,155.276825,420.838776,91.720734
679,6.790000,0.010186,0.013230,-0.017332,0.999710,155.966553,420.861969,91.712303
680,6.800000,0.010105,0.012782,-0.017042,0.999722,156.632202,420.881683,91.690140
681,6.810000,0.009881,0.012945,-0.017082,0.999721,157.289825,420.925018,91.685783
682,6.820000,0.009912,0.013139,-0.017552,0.999711,157.976807,420.962646,91.678780
683,6.830000,0.009925,0.012784,-0.017054,0.999724,158.623840,420.991730,91.684952
684,6.840000,0.009842,0.013219,-0.017760,0.999706,159.312836,421.021515,91.703728
685,6.850000,0.009899,0.013098,-0.017746,0.999708,159.943283,421.019196,91.693619
686,6.860000,0.009956,0.013447,-0.018192,0.999695,160.570847,421.030853,91.724434
687,6.870000,0.010082,0.012745,-0.017285,0.999719,161.130676,421.019440,91.746933
688,6.880000,0.010130,0.012816,-0.017515,0.999713,161.723618,421.022369,91.778557
689,6.890000,0.010118,0.013116,-0.018135,0.999698,162.314941,421.030365,91.812553
690,6.900000,0.010180,0.012770,-0.017627,0.999711,162.860794,421.035339,91.834053
691,6.910000,0.010168,0.012761,-0.017744,0.999709,163.417664,421.056091,91.849518
692,6.920000,0.010223,0.012398,-0.017290,0.999721,163.934357,421.070465,91.831581
693,6.930000,0.010120,0.012915,-0.018098,0.999702,164.465240,421.100647,91.823601
694,6.940000,0.010062,0.013038,-0.017821,0.999706,164.965591,421.119110,91.831863
695,6.950000,0.010148,0.012804,-0.017871,0.999707,165.393341,421.115417,91.852280
696,6.960000,0.010162,0.012606,-0.017687,0.999713,165.817963,421.123688,91.886269
697,6.970000,0.010172,0.012767,-0.017990,0.999705,166.233810,421.117035,91.912132
698,6.980000,0.010198,0.012909,-0.018256,0.999698,166.651245,421.112396,91.946289
699,6.990000,0.011787,0.011022,-0.019508,0.999680,166.764359,420.952515,91.859352
700,7.000000,0.010399,0.012616,-0.017949,0.999705,167.355408,421.086395,91.923302
701,7.010000,0.010112,0.012883,-0.017923,0.999705,167.743210,421.113342,91.908760
702,7.020000,0.010126,0.012493,-0.017501,0.999718,168.053207,421.104370,91.873314
703,7.030000,0.010028,0.012725,-0.017803,0.999710,168.352234,421.116425,91.872871
704,7.040000,0.009993,0.012713,-0.018155,0.999704,168.623932,421.122833,91.890472
705,7.050000,0.009921,0.012933,-0.019186,0.999683,168.903076,421.210724,91.913185
706,7.060000,0.010018,0.012215,-0.018544,0.999703,168.886642,421.255493,91.927757
707,7.070000,0.009908,0.012799,-0.018827,0.999692,168.946899,421.286041,91.904884
708,7.080000,0.009944,0.012986,-0.018784,0.999690,168.969635,421.277344,91.896545
709,7.090000,0.010060,0.011789,-0.018024,0.999718,168.830490,421.258270,91.887901
710,7.100000,0.011504,0.010607,-0.019902,0.999680,168.549393,421.092743,91.767799
711,7.110000,0.011427,0.011027,-0.020023,0.999673,168.474304,421.095581,91.774918
712,7.120000,0.010029,0.012283,-0.018455,0.999704,168.575607,421.229675,91.910019
713,7.130000,0.011585,0.010751,-0.020225,0.999671,168.273132,421.065125,91.881561
714,7.140000,0.011658,0.010768,-0.020022,0.999674,168.144379,421.046448,91.894180
715,7.150000,0.010083,0.011800,-0.018208,0.999714,168.243011,421.139008,91.965256
716,7.160000,0.009723,0.011501,-0.017324,0.999737,168.117630,421.088348,91.923431
717,7.170000,0.011144,0.010066,-0.018550,0.999715,167.769547,420.860107,91.791626
718,7.180000,0.011282,0.009963,-0.018405,0.999717,167.643295,420.811615,91.736664
719,7.190000,0.011182,0.009838,-0.018419,0.999720,167.574448,420.816681,91.711472
720,7.200000,0.009645,0.011753,-0.016658,0.999746,167.828934,420.969330,91.786652
721,7.210000,0.009536,0.011749,-0.016257,0.999753,167.853668,420.973022,91.769920
722,7.220000,0.009495,0.011725,-0.016363,0.999752,167.896378,420.960175,91.757057
723,7.230000,0.009586,0.011346,-0.016346,0.999756,167.944672,420.952606,91.763084
724,7.240000,0.011296,0.009687,-0.018342,0.999721,167.780945,420.810516,91.697662
725,7.250000,0.011324,0.009677,-0.018428,0.999719,167.847305,420.845520,91.710091
726,7.260000,0.009873,0.011028,-0.016828,0.999749,168.122604,421.010284,91.780174
727,7.270000,0.011016,0.009737,-0.018140,0.999727,167.944626,420.901337,91.681053
728,7.280000,0.011054,0.009637,-0.018445,0.999722,167.912750,420.878448,91.627838
729,7.290000,0.010996,0.009605,-0.018503,0.999722,167.867981,420.870056,91.598007
730,7.300000,0.010983,0.009640,-0.018521,0.999722,167.815399,420.862183,91.595093
731,7.310000,0.011103,0.009689,-0.018337,0.999723,167.747421,420.845062,91.626190
732,7.320000,0.011236,0.009676,-0.018158,0.999725,167.688965,420.815094,91.674904
733,7.330000,0.009990,0.011107,-0.016574,0.999751,167.865845,420.918549,91.790993
734,7.340000,0.009825,0.011466,-0.016538,0.999749,167.874496,420.922394,91.812805
735,7.350000,0.009701,0.011463,-0.016583,0.999750,167.874573,420.934662,91.778885
736,7.360000,0.009550,0.011526,-0.016705,0.999748,167.888412,420.958038,91.739075
737,7.370000,0.009537,0.011487,-0.016643,0.999750,167.905838,420.974030,91.720490
738,7.380000,0.009586,0.011488,-0.016657,0.999749,167.936050,420.973145,91.723801
739,7.390000,0.011144,0.009700,-0.018184,0.999726,167.726944,420.815948,91.649025
740,7.400000,0.009953,0.010964,-0.016837,0.999749,167.969772,420.938263,91.729660
741,7.410000,0.011125,0.009591,-0.018104,0.999728,167.809402,420.833160,91.665237
742,7.420000,0.011263,0.009387,-0.018244,0.999726,167.797714,420.827911,91.659859
743,7.430000,0.011202,0.009435,-0.018169,0.999728,167.794189,420.834686,91.664291
744,7.440000,0.009746,0.011116,-0.016535,0.999754,168.013428,420.971008,91.748718
745,7.450000,0.010906,0.009848,-0.017757,0.999734,167.793472,420.845917,91.670738
746,7.460000,0.011123,0.009627,-0.018110,0.999728,167.739288,420.822083,91.643288
747,7.470000,0.011104,0.009592,-0.018079,0.999729,167.727768,420.825409,91.636559
748,7.480000,0.011113,0.009649,-0.018147,0.999727,167.712234,420.825409,91.639275
749,7.490000,0.011166,0.009649,-0.018197,0.999726,167.692078,420.813263,91.654007
750,7.500000,0.011236,0.009649,-0.018245,0.999724,167.677429,420.797546,91.669525
751,7.510000,0.011257,0.009698,-0.018288,0.999722,167.683838,420.790985,91.674698
752,7.520000,0.011211,0.009727,-0.018309,0.999722,167.699814,420.801758,91.662598
753,7.530000,0.011132,0.009695,-0.018301,0.999724,167.713913,420.819702,91.641418
754,7.540000,0.009551,0.011394,-0.016653,0.999751,167.968582,420.985046,91.715950
755,7.550000,0.009441,0.011487,-0.016476,0.999754,167.978394,420.994537,91.724289
756,7.560000,0.011161,0.009625,-0.018118,0.999727,167.697968,420.811310,91.647545
757,7.570000,0.011355,0.009443,-0.018189,0.999726,167.683243,420.782440,91.660217
758,7.580000,0.011381,0.009427,-0.018208,0.999725,167.703629,420.782654,91.671532
759,7.590000,0.009755,0.011158,-0.016486,0.999754,167.989197,420.955780,91.762848
760,7.600000,0.010916,0.009789,-0.017795,0.999734,167.800125,420.851379,91.680435
761,7.610000,0.009731,0.011082,-0.016534,0.999755,167.996231,420.972321,91.733734
762,7.620000,0.010890,0.009761,-0.017800,0.999735,167.793701,420.853821,91.650253
763,7.630000,0.011045,0.009604,-0.017987,0.999731,167.766022,420.831299,91.635109
764,7.640000,0.011086,0.009603,-0.018100,0.999729,167.762558,420.824860,91.635002
765,7.650000,0.011147,0.009619,-0.018273,0.999725,167.749557,420.820862,91.643829
766,7.660000,0.011172,0.009709,-0.018356,0.999722,167.732895,420.820770,91.656342
767,7.670000,0.011173,0.009879,-0.018361,0.999720,167.703827,420.813080,91.669441
768,7.680000,0.009844,0.011212,-0.016726,0.999749,167.898773,420.937042,91.744034
769,7.690000,0.009667,0.011350,-0.016469,0.999753,167.903656,420.946747,91.744644
770,7.700000,0.009620,0.011538,-0.016612,0.999749,167.896286,420.948181,91.735390
771,7.710000,0.009598,0.011373,-0.016532,0.999753,167.904587,420.955719,91.726212
772,7.720000,0.009622,0.011340,-0.016546,0.999753,167.922058,420.960327,91.734001
773,7.730000,0.011180,0.009624,-0.018086,0.999728,167.692978,420.807465,91.660980
774,7.740000,0.011330,0.009424,-0.018119,0.999727,167.699158,420.793488,91.663345
775,7.750000,0.009743,0.011114,-0.016387,0.999757,167.992050,420.953674,91.752998
776,7.760000,0.009576,0.011199,-0.016294,0.999759,168.039764,420.977356,91.747864
777,7.770000,0.011137,0.009487,-0.018112,0.999729,167.794540,420.829468,91.640999
778,7.780000,0.009655,0.011187,-0.016586,0.999753,168.042160,420.979919,91.721764
779,7.790000,0.009495,0.011345,-0.016432,0.999756,168.045166,420.993195,91.728333
780,7.800000,0.011114,0.009547,-0.018062,0.999730,167.747879,420.823914,91.638573
781,7.810000,0.011250,0.009473,-0.018192,0.999726,167.700729,420.803497,91.638962
782,7.820000,0.009663,0.011460,-0.016632,0.999749,167.941010,420.953247,91.744926
783,7.830000,0.011173,0.009788,-0.018213,0.999724,167.668869,420.798523,91.661575
784,7.840000,0.011324,0.009716,-0.018429,0.999719,167.631363,420.780457,91.658005
785,7.850000,0.009699,0.011409,-0.016598,0.999750,167.896118,420.942932,91.749321
786,7.860000,0.009541,0.011684,-0.016528,0.999750,167.920227,420.959198,91.755516
787,7.870000,0.009504,0.011501,-0.016345,0.999755,167.932449,420.965668,91.740707
788,7.880000,0.011120,0.009648,-0.018085,0.999728,167.696243,420.812256,91.637993
789,7.890000,0.011242,0.009438,-0.018214,0.999726,167.705215,420.804077,91.631477
790,7.900000,0.011168,0.009505,-0.018081,0.999729,167.747711,420.815155,91.648064
791,7.910000,0.011206,0.009508,-0.018133,0.999728,167.762756,420.814362,91.659325
792,7.920000,0.011215,0.009477,-0.018078,0.999729,167.768723,420.813965,91.664589
793,7.930000,0.009862,0.010965,-0.016619,0.999753,167.989227,420.948486,91.737892
794,7.940000,0.010982,0.009665,-0.017845,0.999734,167.784500,420.836243,91.656700
795,7.950000,0.011101,0.009508,-0.017974,0.999732,167.743881,420.822601,91.637054
796,7.960000,0.011121,0.009522,-0.018029,0.999730,167.717896,420.815948,91.634880
797,7.970000,0.011167,0.009599,-0.018108,0.999728,167.692902,420.806305,91.645004
798,7.980000,0.009704,0.011310,-0.016555,0.999752,167.928482,420.946777,91.744583
799,7.990000,0.011204,0.009664,-0.018181,0.999725,167.673233,420.795990,91.661888
800,8.000000,0.011294,0.009704,-0.018419,0.999720,167.658005,420.787170,91.655540
801,8.010000,0.011138,0.009833,-0.018269,0.999723,167.684814,420.805756,91.652168
802,8.020000,0.009614,0.011532,-0.016726,0.999747,167.940628,420.960205,91.731911
803,8.030000,0.010857,0.010010,-0.017949,0.999730,167.739365,420.837463,91.652351
804,8.040000,0.009706,0.011311,-0.016661,0.999750,167.945770,420.951813,91.725266
805,8.050000,0.011167,0.009630,-0.018183,0.999726,167.715881,420.808533,91.647408
806,8.060000,0.011290,0.009477,-0.018293,0.999724,167.708649,420.799896,91.645386
807,8.070000,0.011284,0.009406,-0.018177,0.999727,167.715134,420.801300,91.649681
808,8.080000,0.011265,0.009397,-0.018118,0.999728,167.719055,420.802643,91.651871
809,8.090000,0.009939,0.010853,-0.016622,0.999754,167.937607,420.932495,91.729881
810,8.100000,0.009754,0.011070,-0.016489,0.999755,167.963669,420.951172,91.735672
811,8.110000,0.011168,0.009570,-0.018079,0.999729,167.729309,420.811127,91.646996
812,8.120000,0.011151,0.009585,-0.018118,0.999728,167.726624,420.814087,91.641792
813,8.130000,0.011122,0.009587,-0.018127,0.999728,167.725372,420.816681,91.640022
814,8.140000,0.009640,0.011290,-0.016552,0.999753,167.965042,420.963165,91.731865
815,8.150000,0.011153,0.009607,-0.018115,0.999728,167.702805,420.808105,91.648590
816,8.160000,0.011174,0.009633,-0.018169,0.999726,167.689514,420.799805,91.651169
817,8.170000,0.009667,0.011362,-0.016588,0.999751,167.936417,420.949829,91.739441
818,8.180000,0.011166,0.009883,-0.018380,0.999720,167.682495,420.802429,91.652412
819,8.190000,0.009650,0.011582,-0.016764,0.999746,167.935806,420.954498,91.737251
820,8.200000,0.009499,0.011649,-0.016541,0.999750,167.952988,420.970032,91.742638
821,8.210000,0.009527,0.011410,-0.016359,0.999756,167.950562,420.967102,91.740372
822,8.220000,0.009572,0.011307,-0.016304,0.999757,167.955597,420.960419,91.744026
823,8.230000,0.009696,0.011196,-0.016467,0.999755,167.959015,420.951385,91.744026
824,8.240000,0.011193,0.009545,-0.018089,0.999728,167.734665,420.808441,91.657997
825,8.250000,0.009981,0.010859,-0.016795,0.999750,167.953812,420.933167,91.725838
826,8.260000,0.009772,0.011042,-0.016610,0.999753,167.986603,420.957550,91.730408
827,8.270000,0.011135,0.009516,-0.018039,0.999730,167.751831,420.819275,91.643394
828,8.280000,0.011129,0.009532,-0.018058,0.999730,167.740723,420.816406,91.639084
829,8.290000,0.009639,0.011211,-0.016494,0.999755,167.975906,420.960388,91.726227
830,8.300000,0.011149,0.009615,-0.018127,0.999727,167.713165,420.808594,91.644226
831,8.310000,0.011177,0.009667,-0.018215,0.999725,167.694656,420.804047,91.651207
832,8.320000,0.011182,0.009651,-0.018177,0.999726,167.675186,420.799500,91.654579
833,8.330000,0.009663,0.011543,-0.016693,0.999747,167.914429,420.946716,91.748970
834,8.340000,0.009517,0.011666,-0.016480,0.999751,167.923996,420.958282,91.751320
835,8.350000,0.009626,0.011510,-0.016636,0.999749,167.911987,420.949066,91.738182
836,8.360000,0.011118,0.009875,-0.018250,0.999723,167.674744,420.799683,91.645164
837,8.370000,0.011254,0.009718,-0.018423,0.999720,167.675522,420.792603,91.640106
838,8.380000,0.011274,0.009498,-0.018290,0.999724,167.695618,420.797485,91.640160
839,8.390000,0.011260,0.009471,-0.018202,0.999726,167.717804,420.802277,91.646423
840,8.400000,0.009910,0.010879,-0.016693,0.999752,167.956436,420.938049,91.726204
841,8.410000,0.011057,0.009553,-0.017878,0.999733,167.770203,420.823364,91.654716
842,8.420000,0.011181,0.009397,-0.018019,0.999731,167.747513,420.810486,91.642128
843,8.430000,0.011191,0.009452,-0.018117,0.999729,167.737885,420.809479,91.639519
844,8.440000,0.011151,0.009524,-0.018090,0.999729,167.726730,420.812256,91.642281
845,8.450000,0.011157,0.009577,-0.018080,0.999728,167.708328,420.808228,91.645851
846,8.460000,0.009670,0.011284,-0.016508,0.999753,167.939026,420.951355,91.738441
847,8.470000,0.011153,0.009813,-0.018204,0.999724,167.681763,420.799805,91.658821
848,8.480000,0.011156,0.009764,-0.018183,0.999725,167.673553,420.797974,91.656517
849,8.490000,0.009654,0.011484,-0.016662,0.999749,167.922852,420.947601,91.743179
850,8.500000,0.011153,0.009828,-0.018261,0.999723,167.676727,420.799194,91.655144
851,8.510000,0.011281,0.009529,-0.018301,0.999723,167.662827,420.790253,91.640343
852,8.520000,0.009901,0.011032,-0.016824,0.999749,167.902573,420.929443,91.717133
853,8.530000,0.011050,0.009663,-0.018025,0.999730,167.720352,420.817688,91.644821
854,8.540000,0.009856,0.010983,-0.016701,0.999752,167.934906,420.937714,91.715973
855,8.550000,0.011128,0.009519,-0.018035,0.999730,167.727905,420.811340,91.644531
856,8.560000,0.011269,0.009368,-0.018177,0.999727,167.708710,420.796509,91.641472
857,8.570000,0.011277,0.009364,-0.018148,0.999728,167.709900,420.796722,91.645332
858,8.580000,0.011169,0.009538,-0.018061,0.999729,167.727005,420.808777,91.652573
859,8.590000,0.011148,0.009529,-0.018017,0.999730,167.723083,420.810547,91.649109
860,8.600000,0.011137,0.009515,-0.018008,0.999731,167.718292,420.810608,91.645569
861,8.610000,0.009649,0.011117,-0.016364,0.999758,167.956161,420.955017,91.730881
862,8.620000,0.011129,0.009757,-0.018151,0.999726,167.706421,420.805237,91.654083
863,8.630000,0.009684,0.011250,-0.016486,0.999754,167.948303,420.948853,91.738579
864,8.640000,0.010894,0.009908,-0.017835,0.999733,167.739471,420.829254,91.666687
865,8.650000,0.009657,0.011531,-0.016720,0.999747,167.946869,420.951263,91.743484
866,8.660000,0.011131,0.009839,-0.018301,0.999722,167.692932,420.806335,91.651299
867,8.670000,0.009908,0.011198,-0.016948,0.999745,167.895187,420.926270,91.719887
868,8.680000,0.011075,0.009879,-0.018182,0.999725,167.693787,420.808258,91.649200
869,8.690000,0.009883,0.011245,-0.016899,0.999745,167.897888,420.924561,91.724159
870,8.700000,0.011069,0.009709,-0.018031,0.999729,167.702957,420.809662,91.652191
871,8.710000,0.009873,0.011222,-0.016864,0.999746,167.917145,420.929626,91.730461
872,8.720000,0.011047,0.009664,-0.017946,0.999731,167.729065,420.817566,91.656189
873,8.730000,0.011177,0.009497,-0.018082,0.999729,167.718414,420.807159,91.646797
874,8.740000,0.011184,0.009427,-0.018033,0.999730,167.724380,420.806519,91.643524
875,8.750000,0.011174,0.009412,-0.018027,0.999731,167.728989,420.807739,91.641182
876,8.760000,0.011139,0.009512,-0.018067,0.999730,167.736862,420.812012,91.642258
877,8.770000,0.011137,0.009514,-0.018099,0.999729,167.733994,420.812073,91.641327
878,8.780000,0.011139,0.009541,-0.018120,0.999728,167.726181,420.811157,91.641998
879,8.790000,0.011140,0.009595,-0.018146,0.999727,167.710754,420.809357,91.643845
880,8.800000,0.011130,0.009806,-0.018266,0.999723,167.694489,420.805115,91.652184
881,8.810000,0.009646,0.011443,-0.016631,0.999750,167.927780,420.949280,91.741051
882,8.820000,0.009517,0.011410,-0.016351,0.999756,167.934998,420.960449,91.742271
883,8.830000,0.009612,0.011518,-0.016645,0.999749,167.910126,420.948700,91.737671
884,8.840000,0.009630,0.011323,-0.016528,0.999753,167.914581,420.950012,91.733070
885,8.850000,0.009624,0.011468,-0.016644,0.999749,167.925171,420.952026,91.738731
886,8.860000,0.009637,0.011266,-0.016498,0.999754,167.937454,420.954559,91.734413
887,8.870000,0.011140,0.009566,-0.018070,0.999729,167.710907,420.808380,91.645538
888,8.880000,0.011256,0.009357,-0.018162,0.999728,167.709183,420.797943,91.637878
889,8.890000,0.011258,0.009332,-0.018167,0.999728,167.724777,420.801422,91.636681
890,8.900000,0.011234,0.009382,-0.018207,0.999727,167.735886,420.805389,91.635780
891,8.910000,0.011132,0.009492,-0.018078,0.999730,167.750275,420.816040,91.640793
892,8.920000,0.011125,0.009506,-0.018080,0.999729,167.741531,420.816742,91.640373
893,8.930000,0.011128,0.009548,-0.018083,0.999729,167.724930,420.813202,91.642799
894,8.940000,0.011137,0.009533,-0.018053,0.999730,167.707108,420.807770,91.644379
895,8.950000,0.009807,0.011037,-0.016607,0.999753,167.912552,420.936615,91.726204
896,8.960000,0.009638,0.011258,-0.016462,0.999755,167.926453,420.951843,91.737747
897,8.970000,0.011157,0.009796,-0.018218,0.999724,167.667099,420.796356,91.659340
898,8.980000,0.011248,0.009611,-0.018323,0.999723,167.644440,420.785217,91.646904
899,8.990000,0.009646,0.011455,-0.016589,0.999750,167.916885,420.948578,91.745117
900,9.000000,0.009507,0.011542,-0.016396,0.999754,167.947922,420.963837,91.749130
901,9.010000,0.011117,0.009524,-0.017938,0.999732,167.695679,420.809113,91.649132
902,9.020000,0.011236,0.009333,-0.018054,0.999730,167.692047,420.798737,91.637947
903,9.030000,0.011124,0.009447,-0.017949,0.999732,167.723846,420.808807,91.646721
904,9.040000,0.011131,0.009467,-0.017966,0.999732,167.735703,420.809418,91.647034
905,9.050000,0.011127,0.009458,-0.017997,0.999731,167.743774,420.813599,91.647209
906,9.060000,0.011118,0.009430,-0.017952,0.999733,167.746445,420.815247,91.644745
907,9.070000,0.011117,0.009404,-0.017907,0.999734,167.744263,420.817474,91.646439
908,9.080000,0.011125,0.009391,-0.017882,0.999734,167.738098,420.816010,91.650124
909,9.090000,0.011147,0.009432,-0.017951,0.999732,167.723221,420.811310,91.654022
910,9.100000,0.011156,0.009484,-0.017971,0.999731,167.707001,420.805786,91.655678
911,9.110000,0.011154,0.009534,-0.018020,0.999730,167.690186,420.801605,91.655731
912,9.120000,0.011131,0.009765,-0.018163,0.999725,167.680588,420.800751,91.657700
913,9.130000,0.011076,0.009681,-0.018104,0.999728,167.671677,420.801697,91.647644
914,9.140000,0.011066,0.009729,-0.018118,0.999727,167.669327,420.803864,91.647194
915,9.150000,0.009627,0.011472,-0.016604,0.999750,167.924042,420.953125,91.743202
916,9.160000,0.011127,0.009756,-0.018155,0.999726,167.680313,420.803375,91.659050
917,9.170000,0.011256,0.009602,-0.018275,0.999724,167.669754,420.789703,91.654007
918,9.180000,0.009923,0.010907,-0.016722,0.999752,167.905396,420.924896,91.727234
919,9.190000,0.011047,0.009709,-0.017971,0.999730,167.731079,420.813782,91.662773
920,9.200000,0.011160,0.009522,-0.018052,0.999729,167.726578,420.806976,91.654312
921,9.210000,0.011172,0.009306,-0.017892,0.999734,167.737732,420.811371,91.647629
922,9.220000,0.009864,0.010761,-0.016485,0.999758,167.965378,420.942688,91.725815
923,9.230000,0.009697,0.010947,-0.016318,0.999760,167.992722,420.959381,91.736542
924,9.240000,0.011124,0.009409,-0.017900,0.999734,167.747345,420.814240,91.653107
925,9.250000,0.011233,0.009322,-0.018064,0.999730,167.716431,420.802246,91.646355
926,9.260000,0.011108,0.009693,-0.018077,0.999728,167.719452,420.810883,91.659691
927,9.270000,0.011106,0.009649,-0.018030,0.999729,167.699753,420.806427,91.659897
928,9.280000,0.009641,0.011384,-0.016511,0.999752,167.929214,420.950745,91.747459
929,9.290000,0.009513,0.011544,-0.016391,0.999754,167.933945,420.960815,91.755424
930,9.300000,0.009481,0.011468,-0.016341,0.999756,167.923920,420.960114,91.749870
931,9.310000,0.009491,0.011460,-0.016385,0.999755,167.919769,420.957947,91.748718
932,9.320000,0.009589,0.011333,-0.016455,0.999754,167.912552,420.947968,91.743767
933,9.330000,0.011120,0.009719,-0.018051,0.999728,167.680634,420.800629,91.662735
934,9.340000,0.009936,0.011033,-0.016749,0.999750,167.902252,420.921204,91.734497
935,9.350000,0.011069,0.009517,-0.017835,0.999734,167.729263,420.815308,91.659279
936,9.360000,0.011190,0.009309,-0.017953,0.999733,167.729004,420.808350,91.647446
937,9.370000,0.009651,0.010991,-0.016300,0.999760,168.001007,420.963989,91.734779
938,9.380000,0.009530,0.011107,-0.016181,0.999762,168.026688,420.977722,91.741867
939,9.390000,0.009645,0.010960,-0.016282,0.999761,168.004181,420.965576,91.736328
940,9.400000,0.009641,0.010955,-0.016243,0.999762,167.995529,420.963806,91.737854
941,9.410000,0.011109,0.009401,-0.017844,0.999735,167.739471,420.814819,91.655060
942,9.420000,0.011114,0.009666,-0.018029,0.999729,167.720917,420.810547,91.663406
943,9.430000,0.011129,0.009468,-0.017900,0.999733,167.697708,420.807983,91.657066
944,9.440000,0.009645,0.011370,-0.016509,0.999753,167.929428,420.951050,91.748909
945,9.450000,0.011129,0.009706,-0.018018,0.999729,167.667343,420.796387,91.667290
946,9.460000,0.009889,0.011029,-0.016695,0.999751,167.862274,420.914246,91.731766
947,9.470000,0.011014,0.009732,-0.017906,0.999732,167.663559,420.801147,91.660980
948,9.480000,0.011132,0.009572,-0.018094,0.999729,167.649811,420.790283,91.649147
949,9.490000,0.011107,0.009729,-0.018054,0.999728,167.680237,420.801086,91.662750
950,9.500000,0.009641,0.011338,-0.016502,0.999753,167.946182,420.951904,91.745529
951,9.510000,0.010841,0.009729,-0.017589,0.999739,167.763596,420.834534,91.668533
952,9.520000,0.009709,0.010964,-0.016307,0.999760,167.974472,420.949951,91.734978
953,9.530000,0.011108,0.009366,-0.017784,0.999736,167.754410,420.817474,91.654297
