Format Version,1.24,Take Name,Push_150_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.17.00.603 午後,Capture Start Frame,8893609,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,0.005752,-0.028417,-0.013817,0.999484,90.509644,420.532471,37.303986
626,6.260000,0.005882,-0.028147,-0.014514,0.999481,90.795624,420.528046,37.308537
627,6.270000,0.007213,-0.024709,-0.022530,0.999415,91.092888,420.576752,37.271824
628,6.280000,0.006736,-0.025775,-0.019168,0.999461,91.443512,420.593567,37.313358
629,6.290000,0.005806,-0.028147,-0.014010,0.999489,91.714783,420.569427,37.379940
630,6.300000,0.005756,-0.028741,-0.013538,0.999479,91.973282,420.568848,37.388626
631,6.310000,0.005760,-0.028354,-0.013946,0.999484,92.259697,420.575958,37.408123
632,6.320000,0.005866,-0.028491,-0.014097,0.999477,92.510025,420.561676,37.421604
633,6.330000,0.005946,-0.028541,-0.014109,0.999475,92.772118,420.549927,37.444016
634,6.340000,0.005836,-0.028451,-0.013725,0.999484,93.057449,420.549011,37.483089
635,6.350000,0.005727,-0.028797,-0.012927,0.999485,93.346031,420.561218,37.507191
636,6.360000,0.005891,-0.028353,-0.014066,0.999482,93.660034,420.574463,37.526680
637,6.370000,0.005910,-0.028442,-0.014068,0.999479,93.979996,420.598236,37.533253
638,6.380000,0.005821,-0.028533,-0.014126,0.999476,94.351608,420.632080,37.551483
639,6.390000,0.005778,-0.028956,-0.013326,0.999475,94.747147,420.661133,37.570244
640,6.400000,0.005868,-0.028286,-0.014302,0.999480,95.199417,420.691956,37.607189
641,6.410000,0.005877,-0.028419,-0.014457,0.999474,95.661827,420.707092,37.634834
642,6.420000,0.005909,-0.028388,-0.014313,0.999477,96.174049,420.709167,37.677570
643,6.430000,0.005868,-0.028241,-0.014696,0.999476,96.741974,420.719391,37.715775
644,6.440000,0.006962,-0.024705,-0.022579,0.999416,97.350372,420.753571,37.731266
645,6.450000,0.005804,-0.028029,-0.014875,0.999480,97.965111,420.761353,37.752735
646,6.460000,0.005711,-0.027772,-0.014914,0.999487,98.680092,420.804779,37.786945
647,6.470000,0.006923,-0.024509,-0.023159,0.999407,99.372185,420.848816,37.818287
648,6.480000,0.005672,-0.027859,-0.015038,0.999483,100.122818,420.879303,37.877308
649,6.490000,0.005634,-0.027594,-0.015602,0.999482,100.928696,420.908295,37.923759
650,6.500000,0.005682,-0.028472,-0.014521,0.999473,101.664154,420.901337,37.965374
651,6.510000,0.005791,-0.028025,-0.014999,0.999478,102.547432,420.884308,38.036465
652,6.520000,0.007008,-0.024333,-0.023198,0.999410,103.434509,420.885925,38.075882
653,6.530000,0.005868,-0.027695,-0.015887,0.999473,104.351471,420.897949,38.130814
654,6.540000,0.007003,-0.024629,-0.023124,0.999405,105.334747,420.922852,38.183857
655,6.550000,0.005851,-0.027143,-0.016543,0.999478,106.393341,420.978180,38.293079
656,6.560000,0.005689,-0.027574,-0.015656,0.999481,107.491104,421.025055,38.362980
657,6.570000,0.006997,-0.023805,-0.024402,0.999394,108.569962,421.063446,38.402229
658,6.580000,0.005658,-0.027253,-0.016255,0.999480,109.688927,421.100372,38.467812
659,6.590000,0.005481,-0.027864,-0.015136,0.999482,110.861107,421.124908,38.529484
660,6.600000,0.005525,-0.027437,-0.015542,0.999488,112.020485,421.128082,38.608887
661,6.610000,0.005522,-0.027490,-0.015656,0.999484,113.234039,421.127106,38.660858
662,6.620000,0.005578,-0.027853,-0.015279,0.999480,114.428940,421.108002,38.713737
663,6.630000,0.006299,-0.022584,-0.024997,0.999413,115.706253,421.203705,38.787781
664,6.640000,0.006391,-0.020615,-0.027693,0.999384,117.016190,421.247650,38.885876
665,6.650000,0.006724,-0.021357,-0.027434,0.999373,118.177559,421.281097,38.893509
666,6.660000,0.006680,-0.021560,-0.027082,0.999378,119.346031,421.335754,38.918922
667,6.670000,0.006718,-0.021771,-0.026979,0.999376,120.514008,421.348816,38.975716
668,6.680000,0.006024,-0.023175,-0.023345,0.999441,121.698631,421.307587,39.112728
669,6.690000,0.005037,-0.026242,-0.016988,0.999499,122.817490,421.316925,39.189449
670,6.700000,0.006418,-0.023309,-0.024761,0.999401,123.891273,421.323151,39.239605
671,6.710000,0.006528,-0.022320,-0.026412,0.999381,125.014633,421.332703,39.316212
672,6.720000,0.006797,-0.021685,-0.027351,0.999368,126.054855,421.380219,39.337513
673,6.730000,0.006834,-0.022502,-0.026402,0.999375,126.985703,421.389557,39.374252
674,6.740000,0.006784,-0.021969,-0.026925,0.999373,127.985939,421.405090,39.430283
675,6.750000,0.006863,-0.022443,-0.026621,0.999370,128.885818,421.401001,39.468494
676,6.760000,0.006814,-0.022317,-0.026730,0.999370,129.766449,421.422180,39.520187
677,6.770000,0.006871,-0.021955,-0.027239,0.999364,130.609421,421.407440,39.590778
678,6.780000,0.006972,-0.023002,-0.026335,0.999364,131.316803,421.385590,39.614441
679,6.790000,0.006279,-0.024826,-0.021587,0.999439,132.056473,421.330780,39.730259
680,6.800000,0.005195,-0.027653,-0.015429,0.999485,132.721115,421.336823,39.802750
681,6.810000,0.005098,-0.028199,-0.014365,0.999486,133.345978,421.323486,39.853352
682,6.820000,0.006705,-0.023977,-0.024252,0.999396,133.919846,421.312286,39.867161
683,6.830000,0.006885,-0.023268,-0.025411,0.999383,134.492126,421.311066,39.896748
684,6.840000,0.006889,-0.022604,-0.026181,0.999378,135.039093,421.331421,39.950443
685,6.850000,0.005321,-0.027662,-0.015364,0.999485,135.471344,421.324524,39.983017
686,6.860000,0.006785,-0.023369,-0.025125,0.999388,135.929382,421.325317,40.008137
687,6.870000,0.005227,-0.028316,-0.013884,0.999489,136.338531,421.314575,40.049492
688,6.880000,0.005163,-0.028294,-0.014315,0.999484,136.770508,421.329071,40.087181
689,6.890000,0.005156,-0.028474,-0.013907,0.999485,137.117172,421.325531,40.111744
690,6.900000,0.005242,-0.028410,-0.013830,0.999487,137.494873,421.325043,40.140770
691,6.910000,0.005357,-0.028411,-0.014186,0.999481,137.808258,421.328339,40.158470
692,6.920000,0.005203,-0.028255,-0.014157,0.999487,138.127853,421.336487,40.180229
693,6.930000,0.005258,-0.028246,-0.014271,0.999485,138.404648,421.332031,40.208630
694,6.940000,0.005253,-0.028559,-0.013917,0.999481,138.676208,421.335175,40.218452
695,6.950000,0.005236,-0.028608,-0.013643,0.999484,138.938660,421.331879,40.238594
696,6.960000,0.005234,-0.028244,-0.014201,0.999487,139.195251,421.335541,40.261719
697,6.970000,0.006826,-0.023499,-0.024445,0.999402,139.475616,421.334167,40.256607
698,6.980000,0.005380,-0.028142,-0.014381,0.999486,139.680283,421.329865,40.265209
699,6.990000,0.005237,-0.028543,-0.013721,0.999485,139.897675,421.347778,40.276890
700,7.000000,0.005222,-0.028174,-0.014238,0.999488,140.133850,421.370483,40.304848
701,7.010000,0.005247,-0.028108,-0.014440,0.999487,140.348404,421.375916,40.334129
702,7.020000,0.005256,-0.028128,-0.014641,0.999483,140.544342,421.365814,40.348351
703,7.030000,0.006947,-0.024317,-0.023883,0.999395,140.708420,421.335785,40.339867
704,7.040000,0.006513,-0.025026,-0.021016,0.999445,140.923721,421.312653,40.377468
705,7.050000,0.005437,-0.027926,-0.014498,0.999490,141.066254,421.318481,40.405926
706,7.060000,0.005365,-0.028124,-0.014029,0.999492,141.219162,421.325989,40.429432
707,7.070000,0.007000,-0.023813,-0.024192,0.999399,141.389771,421.326843,40.418480
708,7.080000,0.006538,-0.025278,-0.021018,0.999438,141.562012,421.325928,40.424656
709,7.090000,0.005304,-0.028287,-0.014195,0.999485,141.728409,421.357910,40.434437
710,7.100000,0.006915,-0.024117,-0.023684,0.999405,141.900726,421.350830,40.413620
711,7.110000,0.007143,-0.023057,-0.025570,0.999382,142.098801,421.352814,40.425442
712,7.120000,0.005473,-0.027582,-0.015593,0.999483,142.277206,421.346100,40.444664
713,7.130000,0.005154,-0.028384,-0.013845,0.999488,142.469376,421.348175,40.452477
714,7.140000,0.005129,-0.028217,-0.013889,0.999492,142.689499,421.357544,40.468983
715,7.150000,0.005228,-0.028708,-0.013477,0.999483,142.901505,421.350647,40.478043
716,7.160000,0.006898,-0.024222,-0.023878,0.999398,143.157715,421.336029,40.470413
717,7.170000,0.006334,-0.025271,-0.020890,0.999442,143.434204,421.334167,40.499737
718,7.180000,0.005159,-0.028286,-0.014139,0.999487,143.675034,421.344116,40.520210
719,7.190000,0.005123,-0.028968,-0.013104,0.999481,143.936554,421.354340,40.529263
720,7.200000,0.006864,-0.024418,-0.023513,0.999402,144.213593,421.344574,40.521172
721,7.210000,0.007104,-0.022833,-0.025943,0.999377,144.564438,421.364594,40.547886
722,7.220000,0.005365,-0.027908,-0.014777,0.999487,144.848328,421.366943,40.575264
723,7.230000,0.005230,-0.028611,-0.013686,0.999483,145.185715,421.372162,40.591320
724,7.240000,0.006912,-0.023885,-0.024315,0.999395,145.560394,421.354279,40.603436
725,7.250000,0.007057,-0.023420,-0.025520,0.999375,145.922775,421.367981,40.633495
726,7.260000,0.005362,-0.028059,-0.014702,0.999484,146.301346,421.377838,40.687813
727,7.270000,0.007101,-0.023613,-0.025497,0.999371,146.710510,421.368042,40.682541
728,7.280000,0.007152,-0.023121,-0.025721,0.999376,147.176651,421.370178,40.707058
729,7.290000,0.005394,-0.027725,-0.015322,0.999484,147.593445,421.400116,40.743504
730,7.300000,0.007110,-0.023419,-0.025557,0.999374,148.028778,421.398163,40.749809
731,7.310000,0.007168,-0.023129,-0.025897,0.999371,148.503998,421.392151,40.794025
732,7.320000,0.005346,-0.028241,-0.014657,0.999479,148.932297,421.401154,40.836208
733,7.330000,0.007130,-0.023879,-0.025114,0.999374,149.394333,421.385559,40.819229
734,7.340000,0.006496,-0.024938,-0.021545,0.999436,149.895355,421.385376,40.869698
735,7.350000,0.006966,-0.023770,-0.024572,0.999391,150.326935,421.401703,40.875626
736,7.360000,0.007007,-0.023430,-0.025701,0.999371,150.781647,421.425873,40.891315
737,7.370000,0.005258,-0.028204,-0.014720,0.999480,151.213959,421.437439,40.931129
738,7.380000,0.006830,-0.024017,-0.024411,0.999390,151.642410,421.432007,40.922981
739,7.390000,0.007017,-0.023370,-0.025715,0.999372,152.070831,421.424683,40.951847
740,7.400000,0.005320,-0.028396,-0.014395,0.999479,152.408432,421.416565,40.986633
741,7.410000,0.006960,-0.023816,-0.024841,0.999384,152.784302,421.416718,40.991814
742,7.420000,0.007016,-0.023328,-0.025568,0.999376,153.140823,421.421143,41.031162
743,7.430000,0.005277,-0.028465,-0.014192,0.999480,153.438965,421.420319,41.069878
744,7.440000,0.005076,-0.029126,-0.012970,0.999479,153.754822,421.433014,41.100307
745,7.450000,0.006900,-0.024616,-0.023478,0.999398,154.040039,421.421478,41.101089
746,7.460000,0.007187,-0.023400,-0.025606,0.999372,154.360764,421.434967,41.127445
747,7.470000,0.007247,-0.023347,-0.025749,0.999370,154.630096,421.444427,41.144001
748,7.480000,0.005469,-0.028378,-0.014508,0.999477,154.882233,421.449249,41.174110
749,7.490000,0.007129,-0.023857,-0.024833,0.999382,155.139175,421.443237,41.157974
750,7.500000,0.007044,-0.023618,-0.025283,0.999376,155.383484,421.440430,41.166229
751,7.510000,0.007009,-0.023394,-0.025493,0.999377,155.606201,421.439850,41.173576
752,7.520000,0.006953,-0.023404,-0.025380,0.999380,155.799683,421.433899,41.167309
753,7.530000,0.006064,-0.025930,-0.019559,0.999454,155.998047,421.424438,41.173397
754,7.540000,0.006728,-0.023693,-0.024554,0.999395,156.205521,421.427979,41.167934
755,7.550000,0.006823,-0.023631,-0.025032,0.999384,156.388641,421.422577,41.173576
756,7.560000,0.006842,-0.023822,-0.024840,0.999384,156.584564,421.423431,41.190754
757,7.570000,0.006942,-0.023449,-0.025198,0.999383,156.802689,421.434326,41.200184
758,7.580000,0.007159,-0.023018,-0.026059,0.999370,157.046463,421.492706,41.177597
759,7.590000,0.007254,-0.023401,-0.025897,0.999364,157.231323,421.512177,41.179523
760,7.600000,0.007245,-0.023357,-0.026067,0.999361,157.411758,421.525940,41.180859
761,7.610000,0.007283,-0.023517,-0.025841,0.999363,157.585342,421.517120,41.174568
762,7.620000,0.007174,-0.023139,-0.026193,0.999363,157.806290,421.519379,41.187248
763,7.630000,0.007114,-0.023089,-0.026268,0.999363,157.978836,421.529388,41.196144
764,7.640000,0.007125,-0.023384,-0.025780,0.999369,158.114212,421.526123,41.198483
765,7.650000,0.007135,-0.023502,-0.025643,0.999369,158.266281,421.525726,41.213387
766,7.660000,0.007176,-0.023461,-0.025797,0.999366,158.438171,421.506409,41.257107
767,7.670000,0.007138,-0.023573,-0.025544,0.999370,158.620880,421.507233,41.282467
768,7.680000,0.007185,-0.023625,-0.025416,0.999372,158.792542,421.509003,41.296509
769,7.690000,0.007267,-0.023736,-0.025342,0.999371,158.961639,421.509430,41.303047
770,7.700000,0.007290,-0.023693,-0.025517,0.999367,159.144531,421.520752,41.312286
771,7.710000,0.007238,-0.023070,-0.026020,0.999369,159.362366,421.535767,41.324207
772,7.720000,0.007206,-0.023275,-0.025993,0.999365,159.528305,421.537598,41.318481
773,7.730000,0.006355,-0.025358,-0.021243,0.999433,159.682220,421.479828,41.378613
774,7.740000,0.006795,-0.024061,-0.024432,0.999389,159.798935,421.478668,41.362053
775,7.750000,0.006851,-0.023386,-0.025300,0.999383,159.925812,421.477631,41.361008
776,7.760000,0.006833,-0.023482,-0.025220,0.999383,159.996689,421.475922,41.361019
777,7.770000,0.006837,-0.023522,-0.025258,0.999381,160.066757,421.467255,41.371593
778,7.780000,0.006852,-0.023603,-0.025165,0.999381,160.110413,421.457825,41.382099
779,7.790000,0.006884,-0.023578,-0.025216,0.999380,160.142654,421.453796,41.394882
780,7.800000,0.006812,-0.023304,-0.025299,0.999385,160.202301,421.465485,41.420578
781,7.810000,0.006842,-0.023483,-0.025244,0.999382,160.224319,421.471832,41.426544
782,7.820000,0.007072,-0.023366,-0.025766,0.999370,160.236343,421.519257,41.378578
783,7.830000,0.007093,-0.023320,-0.025824,0.999369,160.248672,421.555115,41.348114
784,7.840000,0.007114,-0.023299,-0.025691,0.999373,160.253448,421.611938,41.296387
785,7.850000,0.007087,-0.023303,-0.025657,0.999374,160.241989,421.615387,41.285015
786,7.860000,0.007077,-0.023188,-0.025688,0.999376,160.218277,421.606750,41.288254
787,7.870000,0.007123,-0.023269,-0.025627,0.999375,160.192093,421.597260,41.298637
788,7.880000,0.007138,-0.023212,-0.025619,0.999377,160.169327,421.587952,41.309799
789,7.890000,0.007156,-0.023223,-0.025591,0.999377,160.157135,421.582825,41.318779
790,7.900000,0.007165,-0.023222,-0.025607,0.999377,160.161804,421.585815,41.323967
791,7.910000,0.007184,-0.023358,-0.025572,0.999374,160.179901,421.594910,41.322086
792,7.920000,0.007187,-0.023470,-0.025554,0.999372,160.209991,421.610291,41.309689
793,7.930000,0.007129,-0.023498,-0.025578,0.999371,160.247726,421.625580,41.290222
794,7.940000,0.006967,-0.023420,-0.025686,0.999371,160.296448,421.648102,41.274097
795,7.950000,0.006879,-0.023282,-0.025772,0.999373,160.327896,421.655701,41.255177
796,7.960000,0.006801,-0.023129,-0.025856,0.999375,160.352966,421.657532,41.242146
797,7.970000,0.006750,-0.023106,-0.025768,0.999378,160.371140,421.650909,41.233570
798,7.980000,0.006762,-0.023150,-0.025681,0.999379,160.382401,421.635925,41.228077
799,7.990000,0.006718,-0.023105,-0.025656,0.999381,160.394547,421.625031,41.227486
800,8.000000,0.006720,-0.023109,-0.025650,0.999381,160.406357,421.618317,41.230003
801,8.010000,0.006739,-0.023216,-0.025567,0.999381,160.418945,421.615723,41.235584
802,8.020000,0.006758,-0.023278,-0.025540,0.999380,160.428101,421.612762,41.243557
803,8.030000,0.006857,-0.023367,-0.025530,0.999377,160.434540,421.599426,41.248577
804,8.040000,0.006882,-0.023431,-0.025496,0.999377,160.435135,421.588623,41.255569
805,8.050000,0.006890,-0.023479,-0.025417,0.999377,160.421783,421.575317,41.261650
806,8.060000,0.006878,-0.023485,-0.025331,0.999380,160.393341,421.564606,41.261181
807,8.070000,0.006864,-0.023445,-0.025360,0.999380,160.353775,421.556366,41.261707
808,8.080000,0.006827,-0.023353,-0.025367,0.999382,160.300598,421.548767,41.251892
809,8.090000,0.006812,-0.023631,-0.025000,0.999385,160.229172,421.531250,41.235367
810,8.100000,0.006767,-0.023747,-0.025013,0.999382,160.165268,421.515564,41.205265
811,8.110000,0.006709,-0.023806,-0.024883,0.999384,160.111359,421.495605,41.186306
812,8.120000,0.006519,-0.023837,-0.024824,0.999386,160.070328,421.489899,41.152294
813,8.130000,0.006332,-0.023739,-0.024834,0.999390,160.036346,421.491180,41.124985
814,8.140000,0.006111,-0.023789,-0.024727,0.999393,160.008057,421.500244,41.083755
815,8.150000,0.005805,-0.023693,-0.024773,0.999395,159.990387,421.529663,41.032543
816,8.160000,0.005710,-0.023505,-0.025013,0.999395,160.007889,421.559845,41.001350
817,8.170000,0.005744,-0.023476,-0.025057,0.999394,160.015427,421.560089,41.003773
818,8.180000,0.005762,-0.023473,-0.025006,0.999395,160.018112,421.545746,41.019501
819,8.190000,0.005802,-0.023548,-0.024987,0.999394,160.025024,421.534729,41.027832
820,8.200000,0.005853,-0.023648,-0.024883,0.999394,160.039017,421.530823,41.035084
821,8.210000,0.005867,-0.023663,-0.024940,0.999392,160.059860,421.538757,41.046623
822,8.220000,0.005901,-0.023734,-0.024946,0.999390,160.070557,421.544617,41.047981
823,8.230000,0.005864,-0.023712,-0.024932,0.999391,160.066452,421.548676,41.033234
824,8.240000,0.005754,-0.023547,-0.025056,0.999392,160.048523,421.556976,41.012104
825,8.250000,0.005780,-0.023447,-0.025060,0.999394,160.033310,421.549835,41.016071
826,8.260000,0.005852,-0.023509,-0.024969,0.999395,160.030792,421.538452,41.027927
827,8.270000,0.005838,-0.023605,-0.024983,0.999392,160.023117,421.539520,41.030548
828,8.280000,0.005856,-0.023652,-0.024894,0.999393,160.026535,421.534851,41.036114
829,8.290000,0.005888,-0.023664,-0.024884,0.999393,160.030472,421.532806,41.046322
830,8.300000,0.005896,-0.023673,-0.024836,0.999394,160.030563,421.531189,41.049934
831,8.310000,0.005855,-0.023671,-0.024888,0.999393,160.026291,421.534790,41.037678
832,8.320000,0.005761,-0.023512,-0.025028,0.999394,160.027451,421.543030,41.014984
833,8.330000,0.005692,-0.023398,-0.025066,0.999396,160.028244,421.552277,41.003750
834,8.340000,0.005726,-0.023392,-0.025104,0.999395,160.024033,421.549438,41.010403
835,8.350000,0.005793,-0.023563,-0.024987,0.999393,160.017075,421.541412,41.020847
836,8.360000,0.005822,-0.023603,-0.024850,0.999396,160.014618,421.528076,41.035778
837,8.370000,0.005886,-0.023674,-0.024805,0.999395,160.012634,421.522461,41.046059
838,8.380000,0.005904,-0.023663,-0.024873,0.999393,160.023926,421.526611,41.046638
839,8.390000,0.005829,-0.023648,-0.025012,0.999390,160.032516,421.544830,41.029198
840,8.400000,0.005769,-0.023485,-0.025153,0.999391,160.046066,421.556915,41.013443
841,8.410000,0.005745,-0.023411,-0.025193,0.999392,160.054703,421.559326,41.009178
842,8.420000,0.005769,-0.023508,-0.025026,0.999394,160.057281,421.554352,41.014000
843,8.430000,0.005831,-0.023604,-0.024905,0.999394,160.056747,421.539917,41.028610
844,8.440000,0.005857,-0.023667,-0.024875,0.999393,160.049759,421.536285,41.037727
845,8.450000,0.005858,-0.023681,-0.024882,0.999393,160.042374,421.536774,41.039963
846,8.460000,0.005857,-0.023680,-0.024837,0.999394,160.028564,421.535004,41.038765
847,8.470000,0.005809,-0.023603,-0.024914,0.999394,160.005066,421.534027,41.030125
848,8.480000,0.005764,-0.023536,-0.024847,0.999398,159.986450,421.529053,41.020176
849,8.490000,0.005746,-0.023476,-0.024879,0.999398,159.981873,421.528992,41.015408
850,8.500000,0.005752,-0.023399,-0.025062,0.999395,159.996796,421.537903,41.017368
851,8.510000,0.005765,-0.023530,-0.024988,0.999394,160.008850,421.541534,41.022339
852,8.520000,0.005812,-0.023639,-0.024958,0.999392,160.020111,421.540771,41.029259
853,8.530000,0.005844,-0.023670,-0.024856,0.999394,160.033600,421.532990,41.036526
854,8.540000,0.005846,-0.023652,-0.024881,0.999394,160.043915,421.533844,41.036938
855,8.550000,0.005824,-0.023618,-0.024940,0.999393,160.053894,421.540192,41.029541
856,8.560000,0.005783,-0.023593,-0.025055,0.999391,160.054245,421.553406,41.018368
857,8.570000,0.005759,-0.023509,-0.025106,0.999392,160.051407,421.558411,41.012043
858,8.580000,0.005764,-0.023492,-0.025079,0.999393,160.039139,421.551880,41.013435
859,8.590000,0.005794,-0.023486,-0.024984,0.999395,160.029526,421.536560,41.024841
860,8.600000,0.005817,-0.023531,-0.024918,0.999396,160.018723,421.528870,41.034687
861,8.610000,0.005821,-0.023571,-0.024891,0.999395,160.014664,421.526947,41.038860
862,8.620000,0.005826,-0.023646,-0.024852,0.999395,160.015244,421.530884,41.035023
863,8.630000,0.005784,-0.023607,-0.024905,0.999394,160.013428,421.537445,41.028111
864,8.640000,0.005756,-0.023487,-0.024983,0.999395,160.012085,421.538513,41.019409
865,8.650000,0.005737,-0.023436,-0.025007,0.999396,160.012955,421.539154,41.013592
866,8.660000,0.005733,-0.023450,-0.024999,0.999396,160.015045,421.540283,41.013977
867,8.670000,0.005758,-0.023479,-0.025006,0.999395,160.020096,421.541565,41.021259
868,8.680000,0.005781,-0.023575,-0.024971,0.999393,160.022964,421.539734,41.028515
869,8.690000,0.005796,-0.023596,-0.024877,0.999395,160.026596,421.532501,41.035370
870,8.700000,0.005820,-0.023620,-0.024862,0.999395,160.024689,421.532196,41.034283
871,8.710000,0.005787,-0.023553,-0.025005,0.999393,160.020538,421.540894,41.027935
872,8.720000,0.005764,-0.023459,-0.025005,0.999395,160.029419,421.539307,41.017925
873,8.730000,0.005777,-0.023470,-0.025077,0.999393,160.029877,421.548615,41.015400
874,8.740000,0.005765,-0.023499,-0.025056,0.999393,160.036301,421.549713,41.013878
875,8.750000,0.005785,-0.023595,-0.024995,0.999392,160.037659,421.544952,41.021084
876,8.760000,0.005803,-0.023560,-0.024952,0.999394,160.042419,421.539062,41.031437
877,8.770000,0.005817,-0.023665,-0.024853,0.999394,160.038925,421.538300,41.031063
878,8.780000,0.005798,-0.023642,-0.024914,0.999393,160.028564,421.538574,41.029121
879,8.790000,0.005755,-0.023521,-0.025011,0.999394,160.019974,421.542023,41.019424
880,8.800000,0.005737,-0.023457,-0.025012,0.999395,160.011124,421.541046,41.015484
881,8.810000,0.005744,-0.023388,-0.025069,0.999396,160.002518,421.539948,41.016373
882,8.820000,0.005736,-0.023427,-0.024995,0.999397,159.995544,421.535065,41.017441
883,8.830000,0.005759,-0.023506,-0.024898,0.999397,159.989456,421.530731,41.023586
884,8.840000,0.005773,-0.023524,-0.024933,0.999396,159.998688,421.533569,41.026409
885,8.850000,0.005801,-0.023651,-0.024909,0.999393,160.009750,421.535736,41.027367
886,8.860000,0.005812,-0.023675,-0.024914,0.999392,160.022125,421.540344,41.027409
887,8.870000,0.005790,-0.023522,-0.024947,0.999395,160.040344,421.542023,41.024544
888,8.880000,0.005771,-0.023422,-0.025031,0.999396,160.046402,421.541168,41.021599
889,8.890000,0.005775,-0.023455,-0.025025,0.999395,160.052673,421.545471,41.017208
890,8.900000,0.005773,-0.023498,-0.024988,0.999395,160.051529,421.547760,41.016411
891,8.910000,0.005770,-0.023537,-0.025042,0.999393,160.041000,421.549530,41.018036
892,8.920000,0.005768,-0.023568,-0.025000,0.999393,160.028976,421.543945,41.023914
893,8.930000,0.005781,-0.023581,-0.024965,0.999393,160.012573,421.534149,41.028233
894,8.940000,0.005783,-0.023467,-0.024948,0.999397,160.008926,421.528290,41.029491
895,8.950000,0.005751,-0.023451,-0.025036,0.999395,160.000565,421.534943,41.021591
896,8.960000,0.005732,-0.023444,-0.025023,0.999396,160.000793,421.539093,41.015797
897,8.970000,0.005712,-0.023438,-0.024994,0.999397,160.004837,421.543793,41.011002
898,8.980000,0.005726,-0.023466,-0.024985,0.999396,160.005981,421.538757,41.013195
899,8.990000,0.005742,-0.023455,-0.025007,0.999396,160.014114,421.537628,41.019512
900,9.000000,0.005760,-0.023565,-0.024946,0.999394,160.020203,421.537079,41.025200
901,9.010000,0.005778,-0.023579,-0.025000,0.999393,160.027557,421.540161,41.028934
902,9.020000,0.005785,-0.023581,-0.025034,0.999392,160.031219,421.543457,41.027100
903,9.030000,0.005760,-0.023485,-0.025070,0.999393,160.028473,421.543854,41.021976
904,9.040000,0.005775,-0.023457,-0.025008,0.999395,160.030136,421.541199,41.019283
905,9.050000,0.005741,-0.023453,-0.025058,0.999394,160.021805,421.542725,41.015766
906,9.060000,0.005737,-0.023463,-0.025034,0.999395,160.020630,421.542175,41.017681
907,9.070000,0.005760,-0.023442,-0.025001,0.999396,160.027039,421.538910,41.023117
908,9.080000,0.005794,-0.023567,-0.024918,0.999395,160.028366,421.537079,41.026558
909,9.090000,0.005788,-0.023579,-0.024909,0.999395,160.028137,421.535736,41.027935
910,9.100000,0.005747,-0.023517,-0.024998,0.999394,160.021851,421.540131,41.022079
911,9.110000,0.005733,-0.023461,-0.025032,0.999395,160.019836,421.540955,41.016850
912,9.120000,0.005723,-0.023448,-0.025032,0.999395,160.017365,421.541199,41.012939
913,9.130000,0.005715,-0.023452,-0.025013,0.999396,160.012192,421.540070,41.011566
914,9.140000,0.005728,-0.023428,-0.025043,0.999395,160.008759,421.539337,41.015812
915,9.150000,0.005755,-0.023538,-0.024976,0.999394,160.003616,421.536621,41.020576
916,9.160000,0.005763,-0.023525,-0.024966,0.999395,160.001358,421.534515,41.025238
917,9.170000,0.005781,-0.023490,-0.024922,0.999397,160.008484,421.530029,41.028763
918,9.180000,0.005792,-0.023616,-0.024925,0.999394,160.010437,421.535645,41.025288
919,9.190000,0.005777,-0.023597,-0.024882,0.999395,160.024734,421.536163,41.023010
920,9.200000,0.005738,-0.023468,-0.025067,0.999394,160.032089,421.546295,41.017555
921,9.210000,0.005760,-0.023579,-0.025007,0.999393,160.037506,421.547577,41.015537
922,9.220000,0.005766,-0.023557,-0.025013,0.999393,160.039017,421.546661,41.016972
923,9.230000,0.005759,-0.023451,-0.025011,0.999395,160.041275,421.541077,41.021423
924,9.240000,0.005769,-0.023528,-0.025013,0.999394,160.032043,421.542877,41.021755
925,9.250000,0.005779,-0.023619,-0.024957,0.999393,160.023941,421.542114,41.023296
926,9.260000,0.005760,-0.023587,-0.024957,0.999394,160.011642,421.536957,41.022305
927,9.270000,0.005744,-0.023479,-0.024996,0.999395,160.001114,421.534851,41.018284
928,9.280000,0.005732,-0.023454,-0.025000,0.999396,159.995026,421.534760,41.014690
929,9.290000,0.005711,-0.023439,-0.024984,0.999397,159.997101,421.538452,41.011501
930,9.300000,0.005716,-0.023447,-0.024981,0.999397,160.000870,421.540588,41.011448
931,9.310000,0.005736,-0.023477,-0.024996,0.999395,160.006897,421.537567,41.017086
932,9.320000,0.005749,-0.023486,-0.025007,0.999395,160.014877,421.537140,41.021862
933,9.330000,0.005784,-0.023625,-0.024932,0.999393,160.022537,421.537689,41.024563
934,9.340000,0.005800,-0.023630,-0.024878,0.999394,160.033020,421.537750,41.025906
935,9.350000,0.005770,-0.023573,-0.024994,0.999393,160.032455,421.546448,41.019413
936,9.360000,0.005756,-0.023530,-0.024930,0.999396,160.035248,421.541290,41.018307
937,9.370000,0.005760,-0.023512,-0.025035,0.999393,160.026688,421.545349,41.014740
