Format Version,1.24,Take Name,Push_330_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.55.03.375 午後,Capture Start Frame,9841879,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
631,6.310000,0.010837,0.005579,-0.028065,0.999532,46.605984,419.758911,126.120430
632,6.320000,0.010902,0.005827,-0.028639,0.999513,46.517159,419.757019,126.151695
633,6.330000,0.010948,0.005968,-0.028777,0.999508,46.428089,419.763489,126.177353
634,6.340000,0.011009,0.006740,-0.029432,0.999483,46.375484,419.796906,126.225349
635,6.350000,0.011068,0.007006,-0.029560,0.999477,46.293076,419.804291,126.240280
636,6.360000,0.011121,0.006475,-0.029051,0.999495,46.159725,419.791534,126.205383
637,6.370000,0.010976,0.006398,-0.029043,0.999498,46.059456,419.796600,126.155136
638,6.380000,0.010904,0.006343,-0.028987,0.999500,45.942883,419.812469,126.129120
639,6.390000,0.010773,0.006650,-0.029079,0.999497,45.883812,419.855804,126.126556
640,6.400000,0.010509,0.005190,-0.026033,0.999592,45.803230,419.867218,126.114311
641,6.410000,0.010561,0.005029,-0.025788,0.999599,45.730389,419.874084,126.097519
642,6.420000,0.010540,0.005030,-0.025933,0.999595,45.668812,419.891907,126.076622
643,6.430000,0.010783,0.006248,-0.029115,0.999498,45.596436,419.916473,126.055328
644,6.440000,0.010739,0.006719,-0.029626,0.999481,45.507656,419.927490,126.033737
645,6.450000,0.010711,0.006462,-0.029264,0.999493,45.412857,419.912048,126.007423
646,6.460000,0.010625,0.006274,-0.028768,0.999510,45.338284,419.851074,125.973221
647,6.470000,0.010719,0.006070,-0.028335,0.999523,45.306713,419.791748,125.982689
648,6.480000,0.010848,0.005822,-0.028025,0.999531,45.280567,419.775452,126.025093
649,6.490000,0.010911,0.005965,-0.028273,0.999523,45.303482,419.778168,126.054886
650,6.500000,0.010892,0.005529,-0.027853,0.999537,45.270683,419.781555,126.055542
651,6.510000,0.010805,0.006000,-0.028328,0.999522,45.304329,419.795410,126.025993
652,6.520000,0.010731,0.006233,-0.028711,0.999511,45.324680,419.822266,126.003891
653,6.530000,0.010683,0.006322,-0.028914,0.999505,45.313656,419.849243,125.985268
654,6.540000,0.010776,0.006398,-0.029225,0.999494,45.296665,419.866211,125.991104
655,6.550000,0.010846,0.006114,-0.029096,0.999499,45.213051,419.880646,126.033691
656,6.560000,0.011007,0.006365,-0.029606,0.999481,45.184757,419.885590,126.104996
657,6.570000,0.011256,0.005792,-0.029165,0.999495,45.112896,419.856232,126.187622
658,6.580000,0.011479,0.006242,-0.029539,0.999478,45.064209,419.842072,126.262711
659,6.590000,0.011540,0.006676,-0.029687,0.999470,44.978859,419.850769,126.288574
660,6.600000,0.011475,0.006775,-0.029703,0.999470,44.870068,419.864655,126.262993
661,6.610000,0.011327,0.006902,-0.029827,0.999467,44.751190,419.872620,126.219574
662,6.620000,0.011180,0.007004,-0.029821,0.999468,44.641079,419.878540,126.199677
663,6.630000,0.011198,0.007350,-0.030012,0.999460,44.563721,419.875885,126.205788
664,6.640000,0.011257,0.007438,-0.030038,0.999458,44.501377,419.859436,126.218704
665,6.650000,0.011222,0.007241,-0.029898,0.999464,44.443230,419.839355,126.210899
666,6.660000,0.011173,0.007584,-0.030131,0.999455,44.397488,419.837524,126.187790
667,6.670000,0.011137,0.007648,-0.030246,0.999451,44.359200,419.838623,126.166122
668,6.680000,0.011073,0.007694,-0.030390,0.999447,44.334007,419.847778,126.150726
669,6.690000,0.011025,0.007084,-0.029759,0.999471,44.274681,419.848450,126.121613
670,6.700000,0.010921,0.007043,-0.029471,0.999481,44.267811,419.856049,126.111938
671,6.710000,0.010966,0.006872,-0.029347,0.999486,44.256500,419.841003,126.104202
672,6.720000,0.010971,0.006715,-0.029136,0.999493,44.263008,419.835663,126.099098
673,6.730000,0.010961,0.006520,-0.028918,0.999501,44.272282,419.839539,126.084267
674,6.740000,0.010896,0.006441,-0.028759,0.999506,44.286140,419.841797,126.061142
675,6.750000,0.010814,0.006443,-0.028530,0.999514,44.297897,419.841614,126.042679
676,6.760000,0.010714,0.006174,-0.028269,0.999524,44.322834,419.836945,126.021790
677,6.770000,0.010710,0.006015,-0.028068,0.999531,44.350925,419.824951,126.021744
678,6.780000,0.010707,0.005876,-0.027854,0.999537,44.389214,419.812347,126.019539
679,6.790000,0.010648,0.006093,-0.027980,0.999533,44.477417,419.806976,126.023201
680,6.800000,0.010299,0.004445,-0.024694,0.999632,44.551567,419.774597,126.001312
681,6.810000,0.010522,0.005208,-0.026843,0.999571,44.601925,419.749237,125.976280
682,6.820000,0.010441,0.005169,-0.026844,0.999572,44.689835,419.722198,125.942009
683,6.830000,0.010454,0.005146,-0.026298,0.999586,44.812576,419.703400,125.914711
684,6.840000,0.010358,0.005260,-0.026160,0.999590,44.987995,419.678528,125.908318
685,6.850000,0.010269,0.005122,-0.025340,0.999613,45.164509,419.642822,125.909370
686,6.860000,0.010271,0.004485,-0.024637,0.999634,45.372124,419.580688,125.903282
687,6.870000,0.010289,0.003885,-0.023908,0.999654,45.639126,419.530243,125.893745
688,6.880000,0.010347,0.003617,-0.023056,0.999674,45.926125,419.484283,125.870171
689,6.890000,0.010172,0.003664,-0.023271,0.999671,46.263023,419.483093,125.840485
690,6.900000,0.010104,0.003425,-0.022980,0.999679,46.579235,419.525970,125.819298
691,6.910000,0.010059,0.003340,-0.023232,0.999674,46.964962,419.580139,125.797462
692,6.920000,0.009970,0.003328,-0.022870,0.999683,47.313923,419.609406,125.757065
693,6.930000,0.009885,0.003240,-0.022580,0.999691,47.636589,419.615906,125.704735
694,6.940000,0.009826,0.002878,-0.022239,0.999700,47.944782,419.599884,125.668762
695,6.950000,0.009835,0.002548,-0.021641,0.999714,48.230564,419.577698,125.660332
696,6.960000,0.009849,0.002646,-0.021585,0.999715,48.605484,419.584930,125.696022
697,6.970000,0.009959,0.002797,-0.021346,0.999719,48.995094,419.574951,125.758156
698,6.980000,0.009922,0.002688,-0.021172,0.999723,49.425537,419.558014,125.800911
699,6.990000,0.010038,0.001712,-0.020517,0.999738,49.802578,419.528473,125.803146
700,7.000000,0.009939,0.001805,-0.020379,0.999741,50.229748,419.532898,125.794472
701,7.010000,0.009878,0.002132,-0.020514,0.999739,50.709454,419.551544,125.792625
702,7.020000,0.009783,0.002257,-0.020433,0.999741,51.208675,419.582886,125.821220
703,7.030000,0.009931,0.002164,-0.020135,0.999746,51.724724,419.601685,125.848022
704,7.040000,0.009882,0.001780,-0.019833,0.999753,52.275322,419.598785,125.865059
705,7.050000,0.009574,0.000352,-0.016132,0.999824,52.860218,419.586395,125.881836
706,7.060000,0.009923,0.001554,-0.019149,0.999766,53.464859,419.595276,125.888977
707,7.070000,0.010289,0.001210,-0.020471,0.999737,54.014935,419.583832,125.848595
708,7.080000,0.009929,0.001566,-0.019809,0.999753,54.728504,419.609833,125.859009
709,7.090000,0.009842,0.001184,-0.018776,0.999775,55.348698,419.619965,125.873970
710,7.100000,0.010339,0.000487,-0.019197,0.999762,55.916412,419.576782,125.884621
711,7.110000,0.010040,0.000639,-0.018139,0.999785,56.625664,419.588409,125.919182
712,7.120000,0.009873,0.000746,-0.018140,0.999786,57.316895,419.621918,125.923645
713,7.130000,0.009926,0.001102,-0.018474,0.999780,58.033108,419.644806,125.913712
714,7.140000,0.009868,0.000795,-0.018312,0.999783,58.696823,419.695312,125.895111
715,7.150000,0.009774,0.001026,-0.018133,0.999787,59.363758,419.741516,125.890182
716,7.160000,0.010128,0.000112,-0.018756,0.999773,59.886986,419.729065,125.858368
717,7.170000,0.009719,0.000824,-0.018072,0.999789,60.602524,419.755951,125.883606
718,7.180000,0.009213,-0.001193,-0.013353,0.999868,61.167274,419.757233,125.892372
719,7.190000,0.010044,0.000161,-0.018376,0.999781,61.598133,419.719391,125.894173
720,7.200000,0.009825,0.000816,-0.017610,0.999796,62.241924,419.711975,125.988571
721,7.210000,0.010242,0.000339,-0.018347,0.999779,62.662361,419.641235,126.021248
722,7.220000,0.010089,0.000806,-0.016883,0.999806,63.243740,419.608917,126.118050
723,7.230000,0.009628,-0.000798,-0.012704,0.999873,63.747963,419.567749,126.162544
724,7.240000,0.010383,-0.000170,-0.016537,0.999809,64.092842,419.511169,126.165779
725,7.250000,0.010380,0.000587,-0.018045,0.999783,64.611076,419.522888,126.169327
726,7.260000,0.009895,0.001065,-0.016982,0.999806,65.213783,419.575928,126.181305
727,7.270000,0.009725,0.000249,-0.016010,0.999825,65.644562,419.608978,126.182976
728,7.280000,0.010254,0.000062,-0.017726,0.999790,66.098213,419.561371,126.126335
729,7.290000,0.009840,0.001297,-0.016824,0.999809,66.735909,419.616486,126.188011
730,7.300000,0.009863,0.001931,-0.017468,0.999797,67.292191,419.637695,126.231354
731,7.310000,0.009748,0.001557,-0.017198,0.999803,67.846085,419.640320,126.232430
732,7.320000,0.010365,0.000658,-0.018094,0.999782,68.280205,419.605743,126.208275
733,7.330000,0.009892,0.001184,-0.017231,0.999802,68.931129,419.653534,126.245781
734,7.340000,0.010231,0.000955,-0.018027,0.999785,69.466469,419.642517,126.254036
735,7.350000,0.010444,0.000337,-0.017767,0.999788,70.026321,419.656281,126.259979
736,7.360000,0.010013,0.001378,-0.017234,0.999800,70.736588,419.720795,126.329140
737,7.370000,0.010318,0.000746,-0.018741,0.999771,71.316727,419.689301,126.326187
738,7.380000,0.010457,0.000930,-0.018718,0.999770,71.990105,419.706177,126.353951
739,7.390000,0.010029,0.001133,-0.017422,0.999797,72.747978,419.764221,126.387329
740,7.400000,0.010042,0.001391,-0.017122,0.999802,73.500237,419.782837,126.395401
741,7.410000,0.009872,0.001400,-0.017845,0.999791,74.247520,419.813171,126.393303
742,7.420000,0.010505,0.000926,-0.018786,0.999768,74.892250,419.789764,126.354408
743,7.430000,0.009725,0.001657,-0.017822,0.999793,75.770920,419.892639,126.391319
744,7.440000,0.009656,0.001853,-0.018032,0.999789,76.532082,419.935303,126.375008
745,7.450000,0.010278,0.000772,-0.019141,0.999764,77.097321,419.898438,126.332924
746,7.460000,0.009635,0.002178,-0.018376,0.999782,78.034851,419.974609,126.355110
747,7.470000,0.009488,0.001900,-0.018227,0.999787,78.764847,419.979950,126.348137
748,7.480000,0.009504,0.002010,-0.017986,0.999791,79.481430,419.995758,126.327187
749,7.490000,0.009555,0.002028,-0.018451,0.999782,80.208000,420.004395,126.336441
750,7.500000,0.010155,0.001218,-0.019345,0.999761,80.795761,419.959381,126.321968
751,7.510000,0.009467,0.002496,-0.018745,0.999776,81.666885,420.030182,126.394394
752,7.520000,0.010053,0.001163,-0.019062,0.999767,82.220276,419.965271,126.349228
753,7.530000,0.010169,0.001025,-0.019080,0.999766,82.845848,419.982361,126.350906
754,7.540000,0.009509,0.002460,-0.018836,0.999774,83.738434,420.055542,126.388329
755,7.550000,0.009456,0.002793,-0.018954,0.999772,84.408882,420.095581,126.438110
756,7.560000,0.009606,0.002504,-0.019388,0.999763,85.070732,420.113800,126.445267
757,7.570000,0.010149,0.001275,-0.019785,0.999752,85.569870,420.065460,126.404640
758,7.580000,0.009492,0.002471,-0.018991,0.999772,86.380272,420.134827,126.432854
759,7.590000,0.009366,0.002779,-0.019396,0.999764,87.095772,420.157623,126.422211
760,7.600000,0.009479,0.002913,-0.019334,0.999764,87.721985,420.161438,126.434715
761,7.610000,0.009263,0.003093,-0.019487,0.999762,88.401489,420.195282,126.432869
762,7.620000,0.009375,0.003190,-0.019537,0.999760,89.022728,420.201202,126.455917
763,7.630000,0.010005,0.001568,-0.019941,0.999750,89.479355,420.158356,126.409157
764,7.640000,0.009354,0.002527,-0.019233,0.999768,90.267540,420.244080,126.457405
765,7.650000,0.009240,0.002976,-0.019739,0.999758,90.940483,420.282043,126.465157
766,7.660000,0.010012,0.001504,-0.020378,0.999741,91.395432,420.236115,126.415298
767,7.670000,0.009286,0.003117,-0.019592,0.999760,92.214775,420.321136,126.472084
768,7.680000,0.009310,0.002860,-0.019653,0.999759,92.860313,420.314056,126.472649
769,7.690000,0.009330,0.002514,-0.019037,0.999772,93.469284,420.310516,126.476555
770,7.700000,0.009388,0.002516,-0.019008,0.999772,94.128265,420.310699,126.495255
771,7.710000,0.009260,0.003174,-0.019400,0.999764,94.847336,420.339386,126.517448
772,7.720000,0.010064,0.002062,-0.020616,0.999735,95.362953,420.272858,126.484390
773,7.730000,0.009334,0.003194,-0.019777,0.999756,96.236259,420.364899,126.516045
774,7.740000,0.009129,0.003064,-0.019333,0.999767,96.943123,420.406525,126.506729
775,7.750000,0.009128,0.003383,-0.020169,0.999749,97.715981,420.422150,126.498459
776,7.760000,0.009053,0.003243,-0.019795,0.999758,98.395683,420.447144,126.489326
777,7.770000,0.010586,-0.004059,-0.014802,0.999826,98.545502,420.218018,126.338097
778,7.780000,0.009069,0.002936,-0.019172,0.999771,99.822258,420.461334,126.467216
779,7.790000,0.009689,0.001922,-0.020992,0.999731,100.381866,420.405640,126.414642
780,7.800000,0.009846,0.002423,-0.021570,0.999716,101.104248,420.408844,126.436028
781,7.810000,0.009008,0.003357,-0.019883,0.999756,101.999550,420.518127,126.514168
782,7.820000,0.010599,-0.004226,-0.014558,0.999829,102.172783,420.288055,126.387642
783,7.830000,0.009244,0.002750,-0.019481,0.999764,103.397812,420.510803,126.531410
784,7.840000,0.009844,0.001659,-0.020493,0.999740,104.013222,420.462250,126.489876
785,7.850000,0.009911,0.001896,-0.021159,0.999725,104.722351,420.471527,126.488686
786,7.860000,0.009844,0.002501,-0.021607,0.999715,105.487946,420.496735,126.498772
787,7.870000,0.010038,-0.003052,-0.014400,0.999841,105.963570,420.410583,126.433998
788,7.880000,0.008582,0.003939,-0.018329,0.999787,107.266747,420.622772,126.585724
789,7.890000,0.009818,-0.002732,-0.014346,0.999845,107.466515,420.443573,126.468880
790,7.900000,0.009918,0.001961,-0.020696,0.999735,108.377632,420.520325,126.562851
791,7.910000,0.009899,0.002199,-0.021518,0.999717,109.109314,420.542145,126.583588
792,7.920000,0.010794,-0.004651,-0.015088,0.999817,109.427155,420.383881,126.478996
793,7.930000,0.009995,0.001996,-0.021135,0.999725,110.591904,420.572266,126.587463
794,7.940000,0.010986,-0.005440,-0.014271,0.999823,110.911224,420.376312,126.480255
795,7.950000,0.010183,0.000675,-0.020241,0.999743,112.046494,420.531158,126.590805
796,7.960000,0.011038,-0.005286,-0.014249,0.999824,112.438454,420.360199,126.519295
797,7.970000,0.010073,0.001944,-0.021122,0.999724,113.626259,420.556030,126.640335
798,7.980000,0.011013,-0.005278,-0.014411,0.999822,113.952919,420.364563,126.546577
799,7.990000,0.010012,0.001943,-0.021220,0.999723,115.147118,420.560394,126.681862
800,8.000000,0.011153,-0.005246,-0.014426,0.999820,115.456718,420.376282,126.584976
801,8.010000,0.011054,-0.005696,-0.013881,0.999826,116.171005,420.378296,126.561836
802,8.020000,0.011049,-0.006255,-0.013414,0.999830,116.885368,420.371460,126.536041
803,8.030000,0.010974,-0.006052,-0.013623,0.999829,117.637466,420.367218,126.553192
804,8.040000,0.011044,-0.005684,-0.013902,0.999826,118.382637,420.369781,126.564934
805,8.050000,0.010981,-0.006259,-0.013259,0.999832,119.088943,420.347168,126.558777
806,8.060000,0.011023,-0.006104,-0.013407,0.999831,119.837982,420.343903,126.567856
807,8.070000,0.011110,-0.006037,-0.013445,0.999830,120.563087,420.334625,126.594933
808,8.080000,0.010201,0.001042,-0.020242,0.999743,121.726486,420.526215,126.724556
809,8.090000,0.011204,-0.005953,-0.013433,0.999829,122.044060,420.340057,126.649933
810,8.100000,0.010306,0.000648,-0.019789,0.999751,123.168457,420.511261,126.759781
811,8.110000,0.011194,-0.005793,-0.013676,0.999827,123.509888,420.348938,126.660255
812,8.120000,0.011111,-0.006218,-0.013161,0.999832,124.237305,420.364563,126.647682
813,8.130000,0.011018,-0.006204,-0.013127,0.999834,124.968224,420.356567,126.642181
814,8.140000,0.011772,-0.006804,-0.014852,0.999797,125.517014,420.308380,126.580719
815,8.150000,0.011082,-0.006458,-0.012773,0.999836,126.383247,420.344147,126.628723
816,8.160000,0.010911,-0.005998,-0.013216,0.999835,127.128975,420.356171,126.626923
817,8.170000,0.011018,-0.006389,-0.013124,0.999833,127.829704,420.358215,126.629921
818,8.180000,0.011012,-0.006319,-0.013021,0.999835,128.530655,420.352875,126.630127
819,8.190000,0.010967,-0.006080,-0.013002,0.999837,129.221893,420.366516,126.640472
820,8.200000,0.010862,-0.006184,-0.013125,0.999836,129.954971,420.370331,126.629349
821,8.210000,0.010956,-0.006113,-0.013170,0.999835,130.620804,420.387543,126.635689
822,8.220000,0.010961,-0.005772,-0.013580,0.999831,131.314728,420.406647,126.656708
823,8.230000,0.010947,-0.005995,-0.013328,0.999833,131.970917,420.416107,126.665161
824,8.240000,0.010927,-0.006158,-0.013159,0.999835,132.640091,420.423248,126.674057
825,8.250000,0.011032,-0.006143,-0.013322,0.999832,133.323914,420.428925,126.693787
826,8.260000,0.011044,-0.006044,-0.013306,0.999832,133.996506,420.434448,126.711708
827,8.270000,0.011079,-0.006204,-0.013068,0.999834,134.667694,420.442627,126.718315
828,8.280000,0.011138,-0.006327,-0.013047,0.999833,135.306961,420.455048,126.727654
829,8.290000,0.011053,-0.005915,-0.013438,0.999831,135.996750,420.460999,126.749199
830,8.300000,0.011167,-0.006206,-0.013286,0.999830,136.649185,420.464417,126.772102
831,8.310000,0.010239,0.000978,-0.020075,0.999746,137.708237,420.668427,126.891716
832,8.320000,0.011123,-0.005973,-0.013510,0.999829,137.893448,420.488953,126.776947
833,8.330000,0.011119,-0.005760,-0.013798,0.999826,138.521912,420.502686,126.794250
834,8.340000,0.011146,-0.006174,-0.013382,0.999829,139.055420,420.511810,126.790298
835,8.350000,0.010157,0.001102,-0.020305,0.999742,140.058792,420.726990,126.901031
836,8.360000,0.009575,0.008517,-0.027548,0.999538,141.054138,420.865479,127.020134
837,8.370000,0.009265,0.012542,-0.031404,0.999385,141.814407,420.948822,127.073792
838,8.380000,0.008707,0.020276,-0.038757,0.999005,142.777008,421.082855,127.145172
839,8.390000,0.008672,0.020659,-0.039197,0.998980,143.237869,421.090851,127.148346
840,8.400000,0.008853,0.016777,-0.035434,0.999192,143.418930,421.033173,127.125580
841,8.410000,0.010874,-0.003566,-0.016149,0.999804,142.596939,420.612518,126.840981
842,8.420000,0.011141,-0.005890,-0.013622,0.999828,142.813126,420.557220,126.824570
843,8.430000,0.011153,-0.005746,-0.013706,0.999827,143.139099,420.557190,126.821114
844,8.440000,0.011099,-0.005774,-0.013970,0.999824,143.439331,420.566437,126.822769
845,8.450000,0.011087,-0.006226,-0.013447,0.999829,143.678131,420.574036,126.825806
846,8.460000,0.011055,-0.006136,-0.013554,0.999828,143.893631,420.586456,126.832664
847,8.470000,0.011033,-0.005950,-0.013754,0.999827,144.101273,420.600220,126.813980
848,8.480000,0.011017,-0.005905,-0.013942,0.999825,144.234879,420.600342,126.807838
849,8.490000,0.010002,0.001559,-0.020959,0.999729,144.785553,420.804413,126.927238
850,8.500000,0.009884,0.002597,-0.021990,0.999706,144.904480,420.840454,126.948204
851,8.510000,0.009846,0.002576,-0.021990,0.999706,144.944061,420.856140,126.946838
852,8.520000,0.009858,0.002563,-0.021963,0.999707,144.955200,420.857513,126.961784
853,8.530000,0.009889,0.002575,-0.021893,0.999708,144.956696,420.851715,126.979889
854,8.540000,0.009925,0.002571,-0.021966,0.999706,144.941422,420.847870,126.988052
855,8.550000,0.009942,0.002527,-0.021983,0.999706,144.940964,420.851776,126.990601
856,8.560000,0.009928,0.002581,-0.022052,0.999704,144.962601,420.862427,126.998558
857,8.570000,0.009945,0.002661,-0.022076,0.999703,145.002686,420.870911,127.003014
858,8.580000,0.010963,-0.004730,-0.015096,0.999815,144.600357,420.677643,126.880661
859,8.590000,0.009977,0.002465,-0.021899,0.999707,145.102859,420.875458,126.994194
860,8.600000,0.011083,-0.005352,-0.014622,0.999817,144.713272,420.656647,126.877335
861,8.610000,0.011189,-0.005767,-0.014220,0.999820,144.809814,420.656403,126.892670
862,8.620000,0.011193,-0.005721,-0.014270,0.999819,144.930862,420.667358,126.899544
863,8.630000,0.011229,-0.005858,-0.013981,0.999822,145.053818,420.671539,126.899643
864,8.640000,0.011157,-0.006057,-0.013822,0.999824,145.197296,420.677917,126.894608
865,8.650000,0.011080,-0.006046,-0.013728,0.999826,145.371170,420.684265,126.879799
866,8.660000,0.011067,-0.005872,-0.013864,0.999825,145.560471,420.692322,126.863342
867,8.670000,0.010992,-0.005780,-0.014232,0.999822,145.771942,420.700500,126.850395
868,8.680000,0.010010,0.001225,-0.021017,0.999728,146.387070,420.910980,126.961830
869,8.690000,0.009843,0.002029,-0.021849,0.999711,146.623489,420.947632,126.971825
870,8.700000,0.010854,-0.005446,-0.014624,0.999819,146.354080,420.760712,126.853554
871,8.710000,0.011029,-0.006233,-0.013843,0.999824,146.514877,420.749023,126.843529
872,8.720000,0.011041,-0.005913,-0.014252,0.999820,146.748352,420.755371,126.849426
873,8.730000,0.010996,-0.006098,-0.014198,0.999820,146.957428,420.748810,126.842407
874,8.740000,0.010989,-0.006096,-0.014050,0.999822,147.154099,420.746460,126.844513
875,8.750000,0.010010,0.001773,-0.021780,0.999711,147.833588,420.958038,126.978531
876,8.760000,0.009920,0.002468,-0.022207,0.999701,148.098007,420.988800,127.011299
877,8.770000,0.010965,-0.005064,-0.015101,0.999813,147.866074,420.787750,126.904144
878,8.780000,0.011145,-0.006218,-0.014094,0.999819,148.021317,420.763153,126.911285
879,8.790000,0.010321,-0.004735,-0.013509,0.999844,148.398697,420.871033,126.952324
880,8.800000,0.011231,-0.006296,-0.014036,0.999819,148.386536,420.749908,126.945969
881,8.810000,0.011347,-0.006495,-0.013946,0.999817,148.504852,420.729675,126.960915
882,8.820000,0.011396,-0.006581,-0.013864,0.999817,148.621109,420.721039,126.975952
883,8.830000,0.011323,-0.006354,-0.013888,0.999819,148.725433,420.727173,126.990723
884,8.840000,0.010297,0.001336,-0.021160,0.999722,149.244446,420.934753,127.122803
885,8.850000,0.010171,0.002413,-0.022204,0.999699,149.327148,420.959808,127.153442
886,8.860000,0.010159,0.002344,-0.022216,0.999699,149.329803,420.954193,127.163261
887,8.870000,0.010196,0.002416,-0.022162,0.999699,149.313553,420.946564,127.178238
888,8.880000,0.010182,0.002390,-0.022248,0.999698,149.303375,420.944397,127.185028
889,8.890000,0.010190,0.002440,-0.022236,0.999698,149.295898,420.956787,127.191231
890,8.900000,0.011129,-0.005265,-0.015014,0.999811,148.835281,420.781281,127.043846
891,8.910000,0.011222,-0.006391,-0.013956,0.999819,148.780457,420.774567,127.003983
892,8.920000,0.011138,-0.006356,-0.013924,0.999821,148.791992,420.780548,126.988503
893,8.930000,0.011110,-0.006341,-0.013839,0.999822,148.796432,420.777405,126.984642
894,8.940000,0.010992,-0.006280,-0.013967,0.999822,148.807968,420.790283,126.963478
895,8.950000,0.010958,-0.006307,-0.014039,0.999822,148.805176,420.801422,126.954895
896,8.960000,0.010916,-0.006381,-0.013983,0.999822,148.799118,420.807739,126.961243
897,8.970000,0.010931,-0.006349,-0.014029,0.999822,148.777588,420.809875,126.970009
898,8.980000,0.010921,-0.006409,-0.013972,0.999822,148.732147,420.805420,126.962502
899,8.990000,0.010903,-0.006457,-0.013755,0.999825,148.675156,420.787354,126.955956
900,9.000000,0.010954,-0.006430,-0.013623,0.999826,148.624649,420.764557,126.966522
901,9.010000,0.010942,-0.006487,-0.013656,0.999826,148.590118,420.757874,126.967918
902,9.020000,0.010915,-0.006600,-0.013621,0.999826,148.561234,420.760712,126.960678
903,9.030000,0.010872,-0.006602,-0.013638,0.999826,148.540863,420.762817,126.961601
904,9.040000,0.010807,-0.006584,-0.013583,0.999828,148.530930,420.764862,126.967415
905,9.050000,0.010664,-0.006657,-0.013559,0.999829,148.515305,420.778564,126.950859
906,9.060000,0.010432,-0.006480,-0.013732,0.999830,148.524216,420.809174,126.910599
907,9.070000,0.010382,-0.006423,-0.013804,0.999830,148.519501,420.820007,126.894135
908,9.080000,0.010496,-0.006515,-0.013664,0.999830,148.506332,420.806061,126.906456
909,9.090000,0.010523,-0.006547,-0.013584,0.999831,148.498413,420.794281,126.910629
910,9.100000,0.010471,-0.006591,-0.013573,0.999831,148.493439,420.794647,126.899048
911,9.110000,0.010435,-0.006549,-0.013607,0.999832,148.509918,420.804260,126.903069
912,9.120000,0.010483,-0.006455,-0.013718,0.999830,148.533554,420.807220,126.922966
913,9.130000,0.010517,-0.006481,-0.013765,0.999829,148.550568,420.806946,126.929344
914,9.140000,0.010460,-0.006441,-0.013788,0.999830,148.557114,420.811279,126.914787
915,9.150000,0.010394,-0.006282,-0.013864,0.999830,148.554306,420.816345,126.901031
916,9.160000,0.010448,-0.006426,-0.013732,0.999830,148.550583,420.813477,126.903191
917,9.170000,0.010460,-0.006388,-0.013741,0.999830,148.551270,420.812317,126.909988
918,9.180000,0.010419,-0.006434,-0.013747,0.999831,148.542694,420.814606,126.902802
919,9.190000,0.010426,-0.006427,-0.013764,0.999830,148.529236,420.810669,126.904594
920,9.200000,0.010514,-0.006535,-0.013652,0.999830,148.508469,420.797729,126.920433
921,9.210000,0.010561,-0.006591,-0.013586,0.999830,148.494064,420.789459,126.928848
922,9.220000,0.010535,-0.006658,-0.013558,0.999830,148.479828,420.790527,126.915649
923,9.230000,0.010439,-0.006446,-0.013738,0.999830,148.492050,420.801453,126.900734
924,9.240000,0.010427,-0.006429,-0.013759,0.999830,148.499435,420.806854,126.896919
925,9.250000,0.010454,-0.006354,-0.013836,0.999830,148.514450,420.809235,126.904785
926,9.260000,0.010457,-0.006440,-0.013749,0.999830,148.517807,420.806244,126.909393
927,9.270000,0.010462,-0.006418,-0.013767,0.999830,148.526184,420.806396,126.916023
928,9.280000,0.010458,-0.006287,-0.013826,0.999830,148.535156,420.805115,126.923233
929,9.290000,0.010474,-0.006327,-0.013852,0.999829,148.544861,420.809387,126.924263
930,9.300000,0.010435,-0.006355,-0.013879,0.999829,148.550659,420.816986,126.910553
931,9.310000,0.010395,-0.006370,-0.013852,0.999830,148.544403,420.821747,126.896141
932,9.320000,0.010419,-0.006359,-0.013848,0.999830,148.536377,420.816315,126.898468
933,9.330000,0.010478,-0.006386,-0.013779,0.999830,148.525192,420.803925,126.912895
934,9.340000,0.010494,-0.006440,-0.013760,0.999830,148.519730,420.798981,126.917992
935,9.350000,0.010465,-0.006377,-0.013865,0.999829,148.522614,420.805939,126.916992
936,9.360000,0.010474,-0.006419,-0.013827,0.999829,148.517242,420.808167,126.916634
937,9.370000,0.010495,-0.006419,-0.013805,0.999829,148.512207,420.804382,126.916618
938,9.380000,0.010481,-0.006405,-0.013806,0.999829,148.508560,420.801025,126.908676
939,9.390000,0.010453,-0.006439,-0.013781,0.999830,148.504242,420.803436,126.900063
940,9.400000,0.010441,-0.006421,-0.013823,0.999829,148.509323,420.809021,126.899544
941,9.410000,0.010461,-0.006397,-0.013848,0.999829,148.513153,420.809204,126.907425
942,9.420000,0.010494,-0.006413,-0.013830,0.999829,148.510818,420.804382,126.915977
943,9.430000,0.010505,-0.006441,-0.013787,0.999829,148.506058,420.797791,126.918655
944,9.440000,0.010492,-0.006435,-0.013772,0.999829,148.507584,420.797577,126.917915
945,9.450000,0.010459,-0.006351,-0.013833,0.999830,148.519836,420.806030,126.914322
946,9.460000,0.010428,-0.006369,-0.013839,0.999830,148.529495,420.814941,126.905930
947,9.470000,0.010418,-0.006346,-0.013873,0.999829,148.535263,420.817505,126.901016
