Format Version,1.24,Take Name,Push_210_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.40.30.845 午後,Capture Start Frame,9034632,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,0.006096,-0.016469,-0.007237,0.999820,87.147217,419.135986,65.232391
623,6.230000,0.006110,-0.016565,-0.007080,0.999819,87.385071,419.152740,65.255989
624,6.240000,0.006240,-0.017335,-0.006181,0.999811,87.599571,419.160431,65.256645
625,6.250000,0.006339,-0.017421,-0.006074,0.999810,87.881943,419.179047,65.276611
626,6.260000,0.006333,-0.017346,-0.006489,0.999808,88.225563,419.203033,65.294044
627,6.270000,0.006048,-0.018492,-0.003883,0.999803,88.582680,419.203979,65.311531
628,6.280000,0.006223,-0.017221,-0.006731,0.999810,88.969185,419.243439,65.318939
629,6.290000,0.006254,-0.016852,-0.007004,0.999814,89.396217,419.252686,65.351128
630,6.300000,0.006206,-0.017290,-0.006582,0.999810,89.785629,419.265503,65.348541
631,6.310000,0.005867,-0.018642,-0.003595,0.999803,90.212189,419.258667,65.346024
632,6.320000,0.006026,-0.017502,-0.006341,0.999809,90.627319,419.308289,65.321678
633,6.330000,0.005999,-0.017288,-0.006413,0.999812,91.104317,419.332764,65.352325
634,6.340000,0.005780,-0.018761,-0.003338,0.999802,91.566620,419.321259,65.379433
635,6.350000,0.005990,-0.017007,-0.007258,0.999811,92.106949,419.381042,65.419853
636,6.360000,0.006069,-0.017438,-0.006875,0.999806,92.623215,419.401367,65.424309
637,6.370000,0.005803,-0.018614,-0.003860,0.999802,93.180115,419.395599,65.462944
638,6.380000,0.006166,-0.017236,-0.007040,0.999808,93.731583,419.420044,65.494659
639,6.390000,0.006123,-0.017299,-0.006977,0.999807,94.315117,419.444183,65.519905
640,6.400000,0.005814,-0.019291,-0.002904,0.999793,94.871925,419.424835,65.536324
641,6.410000,0.006091,-0.017725,-0.006502,0.999803,95.477661,419.466095,65.564209
642,6.420000,0.005754,-0.019392,-0.002605,0.999792,96.105751,419.456635,65.597038
643,6.430000,0.005712,-0.019267,-0.003108,0.999793,96.797913,419.475464,65.624031
644,6.440000,0.006100,-0.017561,-0.006733,0.999804,97.462814,419.531006,65.632477
645,6.450000,0.005848,-0.018875,-0.003812,0.999798,98.145401,419.524933,65.664444
646,6.460000,0.006070,-0.017277,-0.007115,0.999807,98.905098,419.578461,65.672478
647,6.470000,0.005697,-0.019001,-0.003811,0.999796,99.630341,419.576172,65.705902
648,6.480000,0.005992,-0.017511,-0.007231,0.999803,100.386421,419.627411,65.739304
649,6.490000,0.005733,-0.019353,-0.003244,0.999791,101.130348,419.601410,65.773972
650,6.500000,0.006121,-0.017747,-0.007160,0.999798,101.874496,419.647400,65.804672
651,6.510000,0.005679,-0.019674,-0.002797,0.999786,102.677246,419.626862,65.830368
652,6.520000,0.006002,-0.017622,-0.007433,0.999799,103.480583,419.678528,65.862930
653,6.530000,0.005641,-0.019666,-0.002457,0.999788,104.267639,419.667053,65.899368
654,6.540000,0.005614,-0.020332,-0.001083,0.999777,105.054909,419.670227,65.944717
655,6.550000,0.005507,-0.020468,-0.000604,0.999775,105.915482,419.678772,65.985283
656,6.560000,0.005481,-0.020336,-0.001146,0.999778,106.735229,419.696381,66.025566
657,6.570000,0.006020,-0.018620,-0.005698,0.999792,107.564079,419.739410,66.045959
658,6.580000,0.005603,-0.020276,-0.001659,0.999777,108.418449,419.730743,66.086555
659,6.590000,0.005674,-0.020652,-0.000586,0.999770,109.281319,419.737915,66.120331
660,6.600000,0.005590,-0.020882,-0.000597,0.999766,110.114456,419.760315,66.156845
661,6.610000,0.005631,-0.020773,-0.000573,0.999768,110.991844,419.770996,66.193726
662,6.620000,0.006024,-0.018314,-0.005951,0.999796,111.882172,419.822540,66.231567
663,6.630000,0.005723,-0.020247,-0.001101,0.999778,112.812965,419.791718,66.268730
664,6.640000,0.005637,-0.020352,-0.001830,0.999775,113.701653,419.818756,66.298248
665,6.650000,0.005740,-0.020036,-0.002557,0.999780,114.587639,419.840118,66.333939
666,6.660000,0.005790,-0.020262,-0.002165,0.999776,115.483368,419.857635,66.363327
667,6.670000,0.005872,-0.019996,-0.002463,0.999780,116.372589,419.879425,66.398102
668,6.680000,0.005701,-0.020053,-0.002367,0.999780,117.289925,419.898773,66.417068
669,6.690000,0.005794,-0.019870,-0.002928,0.999782,118.203728,419.920929,66.453133
670,6.700000,0.005770,-0.020286,-0.002061,0.999775,119.080383,419.929474,66.480301
671,6.710000,0.005773,-0.019794,-0.003064,0.999783,120.020897,419.963562,66.518486
672,6.720000,0.005771,-0.020442,-0.001963,0.999772,120.930176,419.976929,66.543396
673,6.730000,0.005824,-0.019853,-0.003191,0.999781,121.848221,419.999969,66.593155
674,6.740000,0.005737,-0.020609,-0.001788,0.999770,122.740211,420.009186,66.606361
675,6.750000,0.005904,-0.020056,-0.003193,0.999776,123.626320,420.021667,66.641937
676,6.760000,0.005841,-0.019947,-0.002976,0.999780,124.505310,420.044464,66.674850
677,6.770000,0.005946,-0.019670,-0.003691,0.999782,125.375061,420.050751,66.703873
678,6.780000,0.005876,-0.019707,-0.003599,0.999782,126.238998,420.077423,66.725098
679,6.790000,0.005878,-0.019764,-0.003589,0.999781,127.084908,420.080383,66.748138
680,6.800000,0.005903,-0.019352,-0.004133,0.999787,127.932343,420.095245,66.778694
681,6.810000,0.005888,-0.019550,-0.004213,0.999783,128.734772,420.116669,66.812660
682,6.820000,0.006051,-0.019165,-0.005137,0.999785,129.506256,420.110138,66.848206
683,6.830000,0.005837,-0.019606,-0.003725,0.999784,130.279907,420.123688,66.873848
684,6.840000,0.006002,-0.019433,-0.004707,0.999782,131.024490,420.131042,66.904228
685,6.850000,0.006259,-0.017510,-0.008313,0.999793,131.772934,420.170868,66.941719
686,6.860000,0.005944,-0.018935,-0.005129,0.999790,132.464233,420.146790,66.967056
687,6.870000,0.005987,-0.018817,-0.005508,0.999790,133.173721,420.144836,66.981758
688,6.880000,0.006087,-0.019408,-0.004687,0.999782,133.848618,420.146149,67.004089
689,6.890000,0.006267,-0.017674,-0.008135,0.999791,134.560394,420.192902,67.048782
690,6.900000,0.006098,-0.018118,-0.006596,0.999795,135.284821,420.175537,67.099365
691,6.910000,0.006232,-0.018950,-0.005472,0.999786,135.910599,420.154938,67.117706
692,6.920000,0.006207,-0.019068,-0.005274,0.999785,136.577652,420.158478,67.156853
693,6.930000,0.006475,-0.017351,-0.009004,0.999788,137.251785,420.200836,67.193153
694,6.940000,0.006373,-0.018335,-0.006464,0.999791,137.895569,420.179565,67.228714
695,6.950000,0.006352,-0.018696,-0.005933,0.999787,138.484375,420.175720,67.256836
696,6.960000,0.006474,-0.018419,-0.006651,0.999787,139.039642,420.170685,67.285828
697,6.970000,0.006416,-0.018245,-0.006588,0.999791,139.577637,420.175873,67.298058
698,6.980000,0.006541,-0.018279,-0.006692,0.999789,140.071396,420.165985,67.306595
699,6.990000,0.006317,-0.018271,-0.006587,0.999791,140.550293,420.201752,67.323601
700,7.000000,0.006410,-0.017465,-0.008805,0.999788,140.979919,420.251373,67.321480
701,7.010000,0.006360,-0.018354,-0.007014,0.999787,141.381287,420.236450,67.320969
702,7.020000,0.006356,-0.018756,-0.006566,0.999782,141.760635,420.233734,67.320839
703,7.030000,0.006209,-0.018354,-0.006414,0.999792,142.177277,420.248993,67.354759
704,7.040000,0.006174,-0.018259,-0.006858,0.999791,142.538284,420.262878,67.376297
705,7.050000,0.006387,-0.018008,-0.007568,0.999789,142.891022,420.264954,67.387596
706,7.060000,0.006417,-0.018172,-0.007148,0.999789,143.214828,420.259552,67.402252
707,7.070000,0.006398,-0.017629,-0.008720,0.999786,143.566788,420.284729,67.402962
708,7.080000,0.006327,-0.017737,-0.008018,0.999790,143.897064,420.287109,67.415558
709,7.090000,0.006410,-0.018266,-0.007599,0.999784,144.154816,420.283356,67.413086
710,7.100000,0.006286,-0.018198,-0.006963,0.999790,144.474213,420.284485,67.445343
711,7.110000,0.006297,-0.018131,-0.007578,0.999787,144.729874,420.301147,67.444664
712,7.120000,0.006396,-0.017332,-0.008457,0.999794,145.051514,420.286346,67.462761
713,7.130000,0.006448,-0.017738,-0.008169,0.999788,145.318253,420.278381,67.463310
714,7.140000,0.006491,-0.017883,-0.007950,0.999787,145.603531,420.279480,67.486282
715,7.150000,0.006478,-0.017914,-0.007978,0.999787,145.922363,420.292877,67.511536
716,7.160000,0.006574,-0.017971,-0.008000,0.999785,146.270874,420.287445,67.558846
717,7.170000,0.006425,-0.018207,-0.007500,0.999785,146.600922,420.291565,67.593582
718,7.180000,0.006481,-0.017947,-0.007665,0.999789,146.972397,420.279266,67.590752
719,7.190000,0.006453,-0.018217,-0.007578,0.999785,147.328415,420.307617,67.581955
720,7.200000,0.006601,-0.017902,-0.008029,0.999786,147.687271,420.315582,67.604561
721,7.210000,0.006618,-0.017615,-0.008466,0.999787,148.091522,420.314331,67.629021
722,7.220000,0.006628,-0.017857,-0.008358,0.999784,148.451904,420.307587,67.648407
723,7.230000,0.006444,-0.017898,-0.007965,0.999787,148.880249,420.310455,67.691483
724,7.240000,0.006748,-0.017917,-0.008360,0.999782,149.306061,420.307587,67.715935
725,7.250000,0.006837,-0.017699,-0.008844,0.999781,149.766357,420.318634,67.733154
726,7.260000,0.006802,-0.017543,-0.008816,0.999784,150.231094,420.323059,67.758896
727,7.270000,0.006761,-0.017709,-0.008806,0.999782,150.669312,420.330719,67.773041
728,7.280000,0.006593,-0.017754,-0.008699,0.999783,151.135803,420.339996,67.787758
729,7.290000,0.006649,-0.017658,-0.008596,0.999785,151.637527,420.349854,67.778778
730,7.300000,0.006742,-0.017781,-0.008738,0.999781,152.096863,420.373535,67.786598
731,7.310000,0.006635,-0.017852,-0.008631,0.999781,152.592133,420.393524,67.803741
732,7.320000,0.006559,-0.017873,-0.008827,0.999780,153.057800,420.404755,67.829407
733,7.330000,0.006740,-0.018081,-0.008555,0.999777,153.516708,420.392578,67.833130
734,7.340000,0.006729,-0.017788,-0.009005,0.999779,153.966370,420.394135,67.850304
735,7.350000,0.006654,-0.017572,-0.009050,0.999783,154.450699,420.404602,67.877663
736,7.360000,0.006666,-0.017764,-0.008908,0.999780,154.884140,420.419434,67.889908
737,7.370000,0.006456,-0.017988,-0.008699,0.999780,155.314026,420.450256,67.906975
738,7.380000,0.006627,-0.017907,-0.009206,0.999775,155.722626,420.450104,67.885979
739,7.390000,0.006625,-0.017868,-0.009129,0.999777,156.130402,420.449524,67.887497
740,7.400000,0.006632,-0.018109,-0.008475,0.999778,156.507812,420.445770,67.882294
741,7.410000,0.006561,-0.017838,-0.009113,0.999778,156.833969,420.484863,67.893288
742,7.420000,0.006435,-0.017631,-0.010342,0.999770,157.140244,420.614288,67.928917
743,7.430000,0.006553,-0.018634,-0.010244,0.999752,157.236313,420.664825,67.936317
744,7.440000,0.006671,-0.018092,-0.010240,0.999762,157.181885,420.677795,67.958908
745,7.450000,0.006728,-0.017198,-0.010791,0.999771,157.275848,420.621887,67.979004
746,7.460000,0.006738,-0.018544,-0.009363,0.999762,157.034119,420.588043,67.983849
747,7.470000,0.006758,-0.018191,-0.010213,0.999759,157.032288,420.572845,67.975960
748,7.480000,0.006769,-0.017813,-0.009477,0.999774,156.870956,420.558075,68.014999
749,7.490000,0.006828,-0.018219,-0.009004,0.999770,156.701889,420.524506,68.007362
750,7.500000,0.006767,-0.018453,-0.008957,0.999767,156.550735,420.503723,68.025948
751,7.510000,0.006760,-0.018273,-0.008362,0.999775,156.448792,420.468658,68.011177
752,7.520000,0.006860,-0.018106,-0.008656,0.999775,156.419495,420.403595,68.002129
753,7.530000,0.006919,-0.018849,-0.008404,0.999763,156.423676,420.389221,67.931801
754,7.540000,0.006657,-0.018518,-0.008765,0.999768,156.543457,420.466858,67.916573
755,7.550000,0.006611,-0.017770,-0.009560,0.999775,156.663940,420.548828,67.906219
756,7.560000,0.006501,-0.017961,-0.009839,0.999769,156.719849,420.575806,67.903328
757,7.570000,0.006544,-0.018316,-0.009730,0.999764,156.767136,420.560425,67.859161
758,7.580000,0.006471,-0.017927,-0.009801,0.999770,156.793259,420.563354,67.849876
759,7.590000,0.006415,-0.017805,-0.010055,0.999770,156.828140,420.578613,67.835648
760,7.600000,0.006431,-0.018233,-0.009734,0.999766,156.738159,420.595215,67.845467
761,7.610000,0.006437,-0.018112,-0.009533,0.999770,156.709869,420.581055,67.876755
762,7.620000,0.006592,-0.018403,-0.008623,0.999772,156.592697,420.526794,67.909149
763,7.630000,0.006643,-0.018702,-0.008253,0.999769,156.556274,420.487976,67.933922
764,7.640000,0.006733,-0.018814,-0.008318,0.999766,156.541290,420.485168,67.954109
765,7.650000,0.006800,-0.018524,-0.008729,0.999767,156.571777,420.502777,67.962097
766,7.660000,0.006833,-0.018532,-0.008958,0.999765,156.609497,420.504791,67.968704
767,7.670000,0.006829,-0.018592,-0.008783,0.999765,156.610474,420.491272,67.972992
768,7.680000,0.006840,-0.018454,-0.008836,0.999767,156.665558,420.484100,67.975471
769,7.690000,0.006802,-0.018311,-0.009146,0.999767,156.708008,420.506897,67.962296
770,7.700000,0.006844,-0.018417,-0.009453,0.999762,156.731674,420.535126,67.953293
771,7.710000,0.006844,-0.018346,-0.009677,0.999762,156.730652,420.546204,67.949966
772,7.720000,0.006791,-0.018320,-0.009422,0.999765,156.668808,420.528534,67.953316
773,7.730000,0.006746,-0.018414,-0.008973,0.999767,156.587387,420.495117,67.960083
774,7.740000,0.006706,-0.018502,-0.008691,0.999769,156.521271,420.487152,67.963005
775,7.750000,0.006676,-0.018475,-0.008684,0.999769,156.488098,420.495544,67.960014
776,7.760000,0.006690,-0.018512,-0.008701,0.999768,156.487244,420.510590,67.957214
777,7.770000,0.006682,-0.018601,-0.008562,0.999768,156.482391,420.512695,67.953789
778,7.780000,0.006636,-0.018569,-0.008626,0.999768,156.508469,420.509613,67.948578
779,7.790000,0.006507,-0.018553,-0.008926,0.999767,156.557571,420.541748,67.911095
780,7.800000,0.006489,-0.018364,-0.009667,0.999764,156.644073,420.595398,67.896072
781,7.810000,0.006266,-0.018415,-0.009573,0.999765,156.709167,420.645813,67.870689
782,7.820000,0.006256,-0.018324,-0.009563,0.999767,156.738037,420.650635,67.872238
783,7.830000,0.006329,-0.017925,-0.010396,0.999765,156.724274,420.644379,67.866821
784,7.840000,0.006338,-0.017948,-0.010320,0.999766,156.671097,420.641449,67.877304
785,7.850000,0.006344,-0.017968,-0.010322,0.999765,156.616684,420.640228,67.895439
786,7.860000,0.006448,-0.018130,-0.010091,0.999764,156.530258,420.619324,67.909744
787,7.870000,0.006509,-0.018319,-0.009842,0.999763,156.445435,420.593353,67.894638
788,7.880000,0.006458,-0.018280,-0.009936,0.999763,156.376785,420.584808,67.888344
789,7.890000,0.006341,-0.018184,-0.009859,0.999766,156.339722,420.587341,67.880257
790,7.900000,0.006080,-0.018109,-0.010008,0.999767,156.348602,420.637238,67.861877
791,7.910000,0.005962,-0.018072,-0.010367,0.999765,156.384949,420.683228,67.838165
792,7.920000,0.005739,-0.018390,-0.009925,0.999765,156.456924,420.718353,67.811996
793,7.930000,0.005591,-0.018700,-0.009592,0.999764,156.513794,420.742371,67.784859
794,7.940000,0.005545,-0.018832,-0.009637,0.999761,156.567612,420.760529,67.761375
795,7.950000,0.005534,-0.018815,-0.009653,0.999761,156.610336,420.775055,67.742195
796,7.960000,0.005508,-0.018780,-0.009721,0.999761,156.621643,420.789368,67.739326
797,7.970000,0.005520,-0.018933,-0.009488,0.999761,156.603806,420.795654,67.737648
798,7.980000,0.005487,-0.018994,-0.009400,0.999760,156.566711,420.796661,67.729584
799,7.990000,0.005349,-0.018860,-0.009419,0.999764,156.501312,420.786652,67.715874
800,8.000000,0.005315,-0.018830,-0.009382,0.999765,156.415619,420.772980,67.722954
801,8.010000,0.005357,-0.018560,-0.009588,0.999767,156.350555,420.755493,67.739975
802,8.020000,0.005379,-0.018462,-0.009641,0.999769,156.310974,420.744171,67.749367
803,8.030000,0.005350,-0.018557,-0.009491,0.999768,156.302765,420.750031,67.742264
804,8.040000,0.005308,-0.018618,-0.009478,0.999768,156.328094,420.762939,67.729378
805,8.050000,0.005280,-0.018650,-0.009456,0.999767,156.369675,420.777863,67.722588
806,8.060000,0.005343,-0.018780,-0.009293,0.999766,156.432419,420.780426,67.716980
807,8.070000,0.005371,-0.018816,-0.009366,0.999765,156.479675,420.780945,67.718414
808,8.080000,0.005429,-0.018923,-0.009401,0.999762,156.529663,420.787964,67.722450
809,8.090000,0.005462,-0.019038,-0.009424,0.999759,156.570755,420.796875,67.729599
810,8.100000,0.005475,-0.019062,-0.009473,0.999758,156.584503,420.806854,67.731575
811,8.110000,0.005456,-0.019093,-0.009341,0.999759,156.562637,420.808685,67.728043
812,8.120000,0.005418,-0.019032,-0.009268,0.999761,156.508163,420.794891,67.721687
813,8.130000,0.005381,-0.018877,-0.009258,0.999765,156.451385,420.775757,67.724205
814,8.140000,0.005346,-0.018866,-0.009334,0.999764,156.401566,420.766937,67.730324
815,8.150000,0.005318,-0.018734,-0.009381,0.999766,156.369965,420.767761,67.729240
816,8.160000,0.005306,-0.018605,-0.009586,0.999767,156.359116,420.775269,67.728577
817,8.170000,0.005326,-0.018562,-0.009681,0.999767,156.357452,420.772369,67.731422
818,8.180000,0.005358,-0.018585,-0.009734,0.999766,156.374573,420.767273,67.733192
819,8.190000,0.005354,-0.018687,-0.009646,0.999765,156.404099,420.770325,67.724213
820,8.200000,0.005356,-0.018683,-0.009643,0.999765,156.446594,420.784149,67.709679
821,8.210000,0.005362,-0.018795,-0.009585,0.999763,156.486710,420.800812,67.704170
822,8.220000,0.005356,-0.018758,-0.009587,0.999764,156.501663,420.799683,67.710037
823,8.230000,0.005377,-0.018712,-0.009583,0.999765,156.499451,420.790680,67.719666
824,8.240000,0.005391,-0.018739,-0.009491,0.999765,156.484253,420.782623,67.726700
825,8.250000,0.005397,-0.018785,-0.009442,0.999764,156.466919,420.781250,67.729652
826,8.260000,0.005388,-0.018897,-0.009333,0.999763,156.454788,420.784485,67.730080
827,8.270000,0.005353,-0.018936,-0.009126,0.999765,156.433365,420.781982,67.726929
828,8.280000,0.005328,-0.018822,-0.009121,0.999767,156.415619,420.775879,67.724449
829,8.290000,0.005306,-0.018805,-0.009166,0.999767,156.400681,420.769958,67.730164
830,8.300000,0.005320,-0.018741,-0.009347,0.999767,156.409988,420.773865,67.730782
831,8.310000,0.005365,-0.018774,-0.009392,0.999765,156.437302,420.781494,67.720490
832,8.320000,0.005359,-0.018782,-0.009484,0.999764,156.460129,420.790649,67.713707
833,8.330000,0.005359,-0.018740,-0.009576,0.999764,156.472961,420.791748,67.710846
834,8.340000,0.005365,-0.018689,-0.009617,0.999765,156.475845,420.788574,67.711929
835,8.350000,0.005368,-0.018666,-0.009622,0.999765,156.466431,420.784912,67.713898
836,8.360000,0.005360,-0.018665,-0.009575,0.999766,156.453384,420.784424,67.714981
837,8.370000,0.005357,-0.018716,-0.009497,0.999765,156.433212,420.783936,67.715446
838,8.380000,0.005325,-0.018833,-0.009414,0.999764,156.408539,420.780823,67.720261
839,8.390000,0.005314,-0.018797,-0.009356,0.999765,156.391754,420.776794,67.723793
840,8.400000,0.005316,-0.018748,-0.009310,0.999767,156.385925,420.772980,67.729118
841,8.410000,0.005332,-0.018896,-0.009163,0.999765,156.392563,420.770325,67.734459
842,8.420000,0.005358,-0.018890,-0.009124,0.999766,156.421341,420.773651,67.732956
843,8.430000,0.005366,-0.018910,-0.009184,0.999765,156.456772,420.782684,67.728813
844,8.440000,0.005408,-0.018992,-0.009265,0.999762,156.492691,420.794617,67.722847
845,8.450000,0.005397,-0.019010,-0.009261,0.999762,156.509964,420.799561,67.714577
846,8.460000,0.005388,-0.018935,-0.009380,0.999762,156.519958,420.801727,67.709839
847,8.470000,0.005396,-0.018924,-0.009336,0.999763,156.509995,420.797607,67.713631
848,8.480000,0.005410,-0.018915,-0.009363,0.999763,156.490646,420.792480,67.717697
849,8.490000,0.005375,-0.018803,-0.009429,0.999764,156.461273,420.786804,67.720909
850,8.500000,0.005350,-0.018719,-0.009586,0.999765,156.419525,420.781586,67.727455
851,8.510000,0.005330,-0.018566,-0.009738,0.999766,156.377289,420.778320,67.726364
852,8.520000,0.005315,-0.018536,-0.009694,0.999767,156.352463,420.772675,67.724052
853,8.530000,0.005304,-0.018571,-0.009581,0.999768,156.346130,420.770203,67.722313
854,8.540000,0.005292,-0.018612,-0.009525,0.999767,156.359467,420.772919,67.722382
855,8.550000,0.005295,-0.018709,-0.009377,0.999767,156.388611,420.778137,67.723648
856,8.560000,0.005342,-0.018773,-0.009363,0.999766,156.432587,420.784637,67.721069
857,8.570000,0.005408,-0.018888,-0.009385,0.999763,156.476990,420.793152,67.721176
858,8.580000,0.005431,-0.018985,-0.009388,0.999761,156.512131,420.795868,67.720848
859,8.590000,0.005443,-0.019065,-0.009354,0.999760,156.538589,420.801605,67.719307
860,8.600000,0.005393,-0.019079,-0.009264,0.999761,156.545120,420.805359,67.714676
861,8.610000,0.005372,-0.019012,-0.009242,0.999762,156.531036,420.806396,67.713127
862,8.620000,0.005393,-0.018960,-0.009250,0.999763,156.495102,420.799011,67.717743
863,8.630000,0.005363,-0.018800,-0.009363,0.999765,156.452316,420.785889,67.721619
864,8.640000,0.005341,-0.018797,-0.009396,0.999765,156.403183,420.775208,67.729042
865,8.650000,0.005332,-0.018616,-0.009618,0.999766,156.369263,420.773071,67.729530
866,8.660000,0.005316,-0.018603,-0.009602,0.999767,156.351074,420.771912,67.728058
867,8.670000,0.005312,-0.018608,-0.009570,0.999767,156.349457,420.773651,67.725800
868,8.680000,0.005311,-0.018578,-0.009603,0.999767,156.362930,420.776337,67.725174
869,8.690000,0.005311,-0.018658,-0.009532,0.999766,156.393600,420.778564,67.721214
870,8.700000,0.005346,-0.018743,-0.009449,0.999765,156.434052,420.784515,67.713066
871,8.710000,0.005349,-0.018775,-0.009500,0.999764,156.470169,420.792267,67.708603
872,8.720000,0.005352,-0.018808,-0.009489,0.999764,156.498215,420.799164,67.707176
873,8.730000,0.005385,-0.018929,-0.009368,0.999762,156.514130,420.802307,67.710495
874,8.740000,0.005394,-0.018986,-0.009276,0.999762,156.514023,420.800659,67.715164
875,8.750000,0.005404,-0.018978,-0.009237,0.999763,156.500885,420.796600,67.721138
876,8.760000,0.005419,-0.019001,-0.009254,0.999762,156.481873,420.793030,67.725143
877,8.770000,0.005504,-0.018782,-0.009176,0.999766,156.468658,420.769989,67.727692
878,8.780000,0.005359,-0.018749,-0.009284,0.999767,156.425552,420.780762,67.720474
879,8.790000,0.005335,-0.018702,-0.009298,0.999768,156.401840,420.778076,67.719231
880,8.800000,0.005303,-0.018740,-0.009348,0.999767,156.387115,420.775330,67.725365
881,8.810000,0.005320,-0.018807,-0.009348,0.999765,156.388748,420.773315,67.728363
882,8.820000,0.005339,-0.018808,-0.009407,0.999765,156.399506,420.777496,67.727531
883,8.830000,0.005364,-0.018772,-0.009439,0.999765,156.424362,420.784943,67.717339
884,8.840000,0.005471,-0.018625,-0.009523,0.999766,156.452499,420.772980,67.713966
885,8.850000,0.005362,-0.018725,-0.009524,0.999765,156.451843,420.788513,67.709717
886,8.860000,0.005352,-0.018726,-0.009519,0.999765,156.456314,420.788574,67.709816
887,8.870000,0.005349,-0.018771,-0.009413,0.999765,156.454300,420.787933,67.713226
888,8.880000,0.005443,-0.018655,-0.009344,0.999767,156.469177,420.773712,67.719147
889,8.890000,0.005388,-0.018920,-0.009287,0.999763,156.446854,420.790955,67.719299
890,8.900000,0.005452,-0.018677,-0.009249,0.999768,156.458389,420.769135,67.725471
891,8.910000,0.005367,-0.018797,-0.009246,0.999766,156.436005,420.779114,67.722672
892,8.920000,0.005351,-0.018825,-0.009243,0.999766,156.434372,420.780060,67.720726
893,8.930000,0.005345,-0.018867,-0.009199,0.999765,156.440872,420.783417,67.718948
894,8.940000,0.005439,-0.018677,-0.009219,0.999768,156.472977,420.771851,67.722450
895,8.950000,0.005391,-0.018932,-0.009272,0.999763,156.461517,420.793030,67.717690
896,8.960000,0.005354,-0.018793,-0.009421,0.999765,156.464645,420.791168,67.717163
897,8.970000,0.005361,-0.018769,-0.009443,0.999765,156.460754,420.789337,67.715073
898,8.980000,0.005360,-0.018761,-0.009485,0.999765,156.450989,420.788086,67.714264
899,8.990000,0.005354,-0.018742,-0.009492,0.999765,156.439789,420.786682,67.714661
900,9.000000,0.005354,-0.018768,-0.009428,0.999765,156.422867,420.783051,67.715424
901,9.010000,0.005326,-0.018784,-0.009434,0.999765,156.400879,420.780334,67.722404
902,9.020000,0.005314,-0.018723,-0.009422,0.999766,156.385895,420.779053,67.724052
903,9.030000,0.005315,-0.018707,-0.009417,0.999767,156.381943,420.778656,67.723740
904,9.040000,0.005308,-0.018734,-0.009430,0.999766,156.391785,420.778870,67.724121
905,9.050000,0.005335,-0.018728,-0.009378,0.999766,156.415497,420.780975,67.719002
906,9.060000,0.005443,-0.018646,-0.009263,0.999768,156.461960,420.767700,67.722694
907,9.070000,0.005385,-0.018915,-0.009296,0.999763,156.469177,420.793243,67.717720
908,9.080000,0.005383,-0.019006,-0.009246,0.999762,156.488220,420.800201,67.716110
909,9.090000,0.005386,-0.018969,-0.009268,0.999763,156.504868,420.801208,67.714905
910,9.100000,0.005394,-0.018955,-0.009329,0.999762,156.505722,420.800812,67.713196
911,9.110000,0.005390,-0.018892,-0.009398,0.999763,156.495377,420.798615,67.712532
912,9.120000,0.005345,-0.018839,-0.009394,0.999764,156.471848,420.794495,67.712807
913,9.130000,0.005344,-0.018786,-0.009411,0.999765,156.444412,420.788116,67.716133
914,9.140000,0.005328,-0.018833,-0.009389,0.999764,156.403824,420.780670,67.724670
915,9.150000,0.005323,-0.018725,-0.009409,0.999766,156.375961,420.774475,67.727333
916,9.160000,0.005316,-0.018586,-0.009599,0.999767,156.360855,420.775177,67.727386
917,9.170000,0.005302,-0.018596,-0.009582,0.999767,156.359482,420.777008,67.725258
918,9.180000,0.005310,-0.018705,-0.009446,0.999766,156.372726,420.777893,67.721909
919,9.190000,0.005332,-0.018680,-0.009374,0.999767,156.401306,420.781250,67.718140
920,9.200000,0.005460,-0.018633,-0.009324,0.999768,156.450089,420.765564,67.721420
921,9.210000,0.005353,-0.018804,-0.009397,0.999765,156.465195,420.789337,67.717255
922,9.220000,0.005382,-0.018925,-0.009359,0.999763,156.490250,420.799866,67.715279
923,9.230000,0.005389,-0.018971,-0.009320,0.999762,156.508667,420.803894,67.713303
924,9.240000,0.005384,-0.018993,-0.009286,0.999762,156.511475,420.804565,67.711754
925,9.250000,0.005347,-0.018904,-0.009309,0.999764,156.497147,420.798859,67.712593
926,9.260000,0.005379,-0.018922,-0.009293,0.999763,156.475479,420.794312,67.715645
927,9.270000,0.005348,-0.018847,-0.009318,0.999765,156.449112,420.788422,67.717041
928,9.280000,0.005344,-0.018827,-0.009305,0.999765,156.420395,420.783386,67.718170
929,9.290000,0.005315,-0.018744,-0.009421,0.999766,156.390854,420.781036,67.724472
930,9.300000,0.005315,-0.018631,-0.009575,0.999767,156.376038,420.779541,67.724693
931,9.310000,0.005316,-0.018665,-0.009475,0.999767,156.372513,420.775757,67.724213
932,9.320000,0.005312,-0.018676,-0.009474,0.999767,156.381805,420.777954,67.722488
933,9.330000,0.005308,-0.018715,-0.009497,0.999766,156.402130,420.784119,67.720566
934,9.340000,0.005465,-0.018623,-0.009408,0.999767,156.445236,420.769287,67.716988
