Format Version,1.24,Take Name,Push_300_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.42.28.884 午後,Capture Start Frame,9766430,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
948,9.480000,0.008517,0.001690,-0.022428,0.999711,154.544754,421.281342,125.493881
949,9.490000,0.008501,0.001640,-0.022355,0.999713,154.539597,421.283081,125.489952
950,9.500000,0.008493,0.001691,-0.022377,0.999712,154.545074,421.284058,125.488121
951,9.510000,0.008494,0.001674,-0.022370,0.999712,154.552078,421.286591,125.485794
952,9.520000,0.008452,0.001857,-0.022668,0.999706,154.572830,421.287384,125.486702
953,9.530000,0.008481,0.001668,-0.022417,0.999711,154.568024,421.286896,125.488625
954,9.540000,0.008535,0.001535,-0.022298,0.999714,154.569977,421.286682,125.491562
955,9.550000,0.008473,0.001836,-0.022702,0.999705,154.591232,421.290466,125.489220
956,9.560000,0.008542,0.001580,-0.022353,0.999712,154.569717,421.291260,125.486626
957,9.570000,0.008456,0.001881,-0.022723,0.999704,154.579147,421.291107,125.484734
958,9.580000,0.008488,0.001890,-0.022727,0.999704,154.567856,421.288208,125.485779
959,9.590000,0.008464,0.001859,-0.022677,0.999705,154.556381,421.284698,125.483452
960,9.600000,0.008508,0.001662,-0.022380,0.999712,154.533142,421.278229,125.486076
961,9.610000,0.008518,0.001607,-0.022306,0.999714,154.526459,421.275116,125.487831
962,9.620000,0.008519,0.001551,-0.022273,0.999714,154.523636,421.275085,125.487732
963,9.630000,0.008486,0.001527,-0.022230,0.999716,154.530792,421.276581,125.483467
964,9.640000,0.008455,0.001718,-0.022554,0.999708,154.555298,421.282837,125.480812
965,9.650000,0.008450,0.001773,-0.022632,0.999707,154.572235,421.288147,125.480339
966,9.660000,0.008439,0.001783,-0.022601,0.999707,154.584564,421.291626,125.482056
967,9.670000,0.008474,0.001749,-0.022575,0.999708,154.587662,421.291901,125.486153
968,9.680000,0.008459,0.001695,-0.022551,0.999708,154.586380,421.291626,125.487610
969,9.690000,0.008477,0.001473,-0.022215,0.999716,154.565521,421.286743,125.488472
970,9.700000,0.008482,0.001463,-0.022181,0.999717,154.556396,421.282562,125.489426
971,9.710000,0.008494,0.001767,-0.022549,0.999708,154.565552,421.285156,125.491066
972,9.720000,0.008497,0.001537,-0.022228,0.999716,154.542618,421.281616,125.487564
973,9.730000,0.008479,0.001712,-0.022475,0.999710,154.548264,421.281525,125.485596
974,9.740000,0.008464,0.001483,-0.022164,0.999717,154.531586,421.279602,125.481384
975,9.750000,0.008467,0.001392,-0.022070,0.999720,154.525284,421.278381,125.481590
976,9.760000,0.008507,0.001334,-0.022062,0.999720,154.527390,421.277893,125.483673
977,9.770000,0.008476,0.001638,-0.022462,0.999711,154.555664,421.278351,125.484703
978,9.780000,0.008469,0.001695,-0.022531,0.999709,154.560883,421.280670,125.482094
979,9.790000,0.008460,0.001660,-0.022503,0.999710,154.558594,421.281677,125.477951
980,9.800000,0.008476,0.001676,-0.022528,0.999709,154.557144,421.284210,125.475899
981,9.810000,0.008462,0.001405,-0.022145,0.999718,154.531693,421.282867,125.472458
982,9.820000,0.008481,0.001644,-0.022451,0.999711,154.543839,421.282166,125.476646
983,9.830000,0.008476,0.001384,-0.022072,0.999720,154.524811,421.274963,125.480164
984,9.840000,0.008502,0.001410,-0.022092,0.999719,154.528854,421.276215,125.485329
985,9.850000,0.008439,0.001709,-0.022507,0.999710,154.556427,421.279968,125.484703
986,9.860000,0.008439,0.001719,-0.022517,0.999709,154.566574,421.280670,125.482094
987,9.870000,0.008432,0.001750,-0.022553,0.999709,154.577179,421.287170,125.478027
988,9.880000,0.008422,0.001722,-0.022537,0.999709,154.582214,421.291809,125.472961
989,9.890000,0.008492,0.001609,-0.022462,0.999710,154.583603,421.291626,125.473694
990,9.900000,0.008458,0.001570,-0.022420,0.999712,154.576660,421.290192,125.475212
991,9.910000,0.008463,0.001637,-0.022492,0.999710,154.570831,421.285919,125.479607
992,9.920000,0.008503,0.001663,-0.022522,0.999709,154.559250,421.279724,125.483261
993,9.930000,0.008467,0.001646,-0.022484,0.999710,154.542648,421.275055,125.479370
994,9.940000,0.008505,0.001498,-0.022228,0.999716,154.513931,421.271667,125.477669
995,9.950000,0.008459,0.001582,-0.022376,0.999713,154.506592,421.272003,125.470161
996,9.960000,0.008470,0.001645,-0.022404,0.999712,154.509033,421.274475,125.470818
997,9.970000,0.008464,0.001398,-0.022081,0.999719,154.501083,421.272491,125.471649
998,9.980000,0.008456,0.001630,-0.022398,0.999712,154.531616,421.275024,125.475838
999,9.990000,0.008461,0.001629,-0.022472,0.999710,154.552048,421.277313,125.477356
1000,10.000000,0.008466,0.001589,-0.022490,0.999710,154.567566,421.282196,125.475090
1001,10.010000,0.008457,0.001577,-0.022464,0.999711,154.578568,421.286743,125.471443
1002,10.020000,0.008457,0.001612,-0.022492,0.999710,154.585083,421.290161,125.466187
1003,10.030000,0.008433,0.001632,-0.022496,0.999710,154.581985,421.292053,125.465469
1004,10.040000,0.008430,0.001580,-0.022444,0.999711,154.568039,421.290558,125.468063
1005,10.050000,0.008457,0.001367,-0.022118,0.999719,154.537704,421.283142,125.468506
1006,10.060000,0.008465,0.001410,-0.022151,0.999718,154.524261,421.273682,125.472900
1007,10.070000,0.008479,0.001366,-0.022111,0.999719,154.506882,421.267853,125.473633
1008,10.080000,0.008448,0.001531,-0.022349,0.999713,154.512039,421.269989,125.471909
1009,10.090000,0.008455,0.001344,-0.022093,0.999719,154.500397,421.269623,125.466095
1010,10.100000,0.008466,0.001531,-0.022319,0.999714,154.523590,421.275543,125.468285
1011,10.110000,0.008437,0.001536,-0.022347,0.999714,154.541077,421.280975,125.462952
1012,10.120000,0.008443,0.001552,-0.022423,0.999712,154.552719,421.281464,125.464752
1013,10.130000,0.008451,0.001613,-0.022503,0.999710,154.566895,421.282898,125.466408
1014,10.140000,0.008463,0.001612,-0.022533,0.999709,154.567413,421.283234,125.468567
1015,10.150000,0.008468,0.001531,-0.022456,0.999711,154.559586,421.281250,125.470070
1016,10.160000,0.008458,0.001522,-0.022439,0.999711,154.549210,421.280518,125.467926
1017,10.170000,0.008452,0.001531,-0.022392,0.999712,154.534607,421.278229,125.466972
1018,10.180000,0.008449,0.001631,-0.022448,0.999711,154.526459,421.276489,125.465813
1019,10.190000,0.008437,0.001576,-0.022404,0.999712,154.515289,421.273346,125.463280
1020,10.200000,0.008451,0.001624,-0.022463,0.999711,154.516006,421.270844,125.464500
1021,10.210000,0.008439,0.001544,-0.022384,0.999713,154.519348,421.271667,125.465897
1022,10.220000,0.008449,0.001499,-0.022356,0.999713,154.527573,421.273163,125.465691
1023,10.230000,0.008454,0.001471,-0.022346,0.999713,154.544632,421.278778,125.463860
1024,10.240000,0.008443,0.001506,-0.022405,0.999712,154.562363,421.285522,125.461403
1025,10.250000,0.008500,0.001575,-0.022479,0.999710,154.581085,421.288788,125.459671
1026,10.260000,0.008429,0.001565,-0.022477,0.999711,154.575150,421.289612,125.458061
1027,10.270000,0.008435,0.001553,-0.022467,0.999711,154.564545,421.286346,125.457466
1028,10.280000,0.008458,0.001612,-0.022507,0.999710,154.551758,421.279755,125.459778
1029,10.290000,0.008461,0.001524,-0.022407,0.999712,154.529694,421.273743,125.463547
1030,10.300000,0.008468,0.001535,-0.022368,0.999713,154.515427,421.269592,125.465691
1031,10.310000,0.008457,0.001515,-0.022336,0.999714,154.503082,421.267700,125.464600
1032,10.320000,0.008486,0.001570,-0.022415,0.999712,154.501923,421.268127,125.463219
1033,10.330000,0.008450,0.001539,-0.022400,0.999712,154.503723,421.269684,125.457825
1034,10.340000,0.008432,0.001570,-0.022440,0.999711,154.517746,421.273132,125.455826
1035,10.350000,0.008450,0.001612,-0.022494,0.999710,154.537415,421.276215,125.457153
1036,10.360000,0.008440,0.001515,-0.022414,0.999712,154.549240,421.279388,125.458580
1037,10.370000,0.008449,0.001507,-0.022419,0.999712,154.562393,421.283478,125.460075
1038,10.380000,0.008446,0.001463,-0.022385,0.999713,154.568512,421.284882,125.459808
1039,10.390000,0.008448,0.001505,-0.022413,0.999712,154.564880,421.285645,125.458450
1040,10.400000,0.008442,0.001543,-0.022447,0.999711,154.556808,421.283295,125.455978
1041,10.410000,0.008439,0.001534,-0.022414,0.999712,154.541809,421.280060,125.454338
1042,10.420000,0.008431,0.001502,-0.022367,0.999713,154.526062,421.274994,125.454185
1043,10.430000,0.008439,0.001507,-0.022376,0.999713,154.514969,421.271851,125.455559
1044,10.440000,0.008441,0.001514,-0.022384,0.999713,154.508148,421.269073,125.456703
1045,10.450000,0.008451,0.001526,-0.022412,0.999712,154.508423,421.268707,125.456932
1046,10.460000,0.008454,0.001490,-0.022391,0.999713,154.513092,421.269135,125.455559
1047,10.470000,0.008447,0.001459,-0.022376,0.999713,154.522079,421.272186,125.452774
1048,10.480000,0.008446,0.001495,-0.022425,0.999712,154.532822,421.275787,125.452072
1049,10.490000,0.008444,0.001483,-0.022409,0.999712,154.539841,421.278748,125.451698
1050,10.500000,0.008445,0.001482,-0.022403,0.999712,154.542038,421.279663,125.451370
1051,10.510000,0.008448,0.001500,-0.022392,0.999713,154.542709,421.278870,125.453072
1052,10.520000,0.008446,0.001453,-0.022364,0.999713,154.536438,421.276550,125.454498
1053,10.530000,0.008438,0.001486,-0.022358,0.999713,154.533783,421.275513,125.456230
1054,10.540000,0.008442,0.001549,-0.022438,0.999711,154.531067,421.274780,125.456650
1055,10.550000,0.008440,0.001507,-0.022402,0.999712,154.524567,421.274170,125.455063
1056,10.560000,0.008434,0.001580,-0.022437,0.999711,154.529602,421.274628,125.454247
1057,10.570000,0.008426,0.001509,-0.022385,0.999713,154.526169,421.275452,125.450935
1058,10.580000,0.008429,0.001510,-0.022394,0.999713,154.533554,421.275513,125.450027
1059,10.590000,0.008455,0.001552,-0.022451,0.999711,154.542404,421.276733,125.449432
1060,10.600000,0.008452,0.001442,-0.022364,0.999713,154.538498,421.276764,125.450195
1061,10.610000,0.008464,0.001478,-0.022395,0.999712,154.543289,421.276855,125.450073
1062,10.620000,0.008462,0.001505,-0.022432,0.999711,154.540298,421.276398,125.449333
1063,10.630000,0.008450,0.001419,-0.022303,0.999715,154.528854,421.275330,125.447853
1064,10.640000,0.008446,0.001452,-0.022348,0.999714,154.519836,421.273682,125.447647
1065,10.650000,0.008443,0.001481,-0.022380,0.999713,154.511765,421.270782,125.448433
1066,10.660000,0.008465,0.001564,-0.022441,0.999711,154.509338,421.267822,125.447258
1067,10.670000,0.008449,0.001540,-0.022438,0.999711,154.507874,421.266388,125.450432
1068,10.680000,0.008450,0.001452,-0.022344,0.999714,154.505630,421.267914,125.450340
1069,10.690000,0.008459,0.001544,-0.022446,0.999711,154.522903,421.269562,125.450165
1070,10.700000,0.008448,0.001541,-0.022438,0.999711,154.533066,421.274170,125.447914
1071,10.710000,0.008436,0.001468,-0.022364,0.999713,154.539581,421.278076,125.445648
1072,10.720000,0.008451,0.001741,-0.022595,0.999708,154.566681,421.279022,125.447586
1073,10.730000,0.008443,0.001540,-0.022446,0.999711,154.557159,421.280579,125.443535
1074,10.740000,0.008445,0.001519,-0.022418,0.999712,154.555771,421.279266,125.445930
1075,10.750000,0.008443,0.001508,-0.022430,0.999712,154.547058,421.278503,125.448463
1076,10.760000,0.008456,0.001539,-0.022471,0.999711,154.537033,421.273865,125.448036
1077,10.770000,0.008449,0.001449,-0.022362,0.999713,154.517670,421.271362,125.447006
1078,10.780000,0.008458,0.001525,-0.022440,0.999711,154.511002,421.267731,125.445457
1079,10.790000,0.008444,0.001477,-0.022407,0.999712,154.501465,421.266907,125.444649
1080,10.800000,0.008440,0.001472,-0.022371,0.999713,154.500412,421.266846,125.444771
1081,10.810000,0.008447,0.001459,-0.022368,0.999713,154.501511,421.268005,125.443817
1082,10.820000,0.008474,0.001461,-0.022371,0.999713,154.508270,421.266541,125.441475
1083,10.830000,0.008475,0.001436,-0.022352,0.999713,154.513916,421.267120,125.440926
1084,10.840000,0.008474,0.001423,-0.022338,0.999714,154.522141,421.269165,125.440300
1085,10.850000,0.008453,0.001495,-0.022400,0.999712,154.533707,421.273193,125.442551
1086,10.860000,0.008442,0.001519,-0.022428,0.999712,154.541962,421.275879,125.443207
1087,10.870000,0.008428,0.001495,-0.022398,0.999713,154.540512,421.279053,125.445084
1088,10.880000,0.008433,0.001556,-0.022465,0.999711,154.543213,421.276794,125.444038
1089,10.890000,0.008443,0.001540,-0.022441,0.999711,154.536697,421.273651,125.444321
1090,10.900000,0.008428,0.001456,-0.022355,0.999714,154.527985,421.273102,125.444023
1091,10.910000,0.008442,0.001507,-0.022373,0.999713,154.530197,421.271423,125.443207
1092,10.920000,0.008452,0.001471,-0.022341,0.999714,154.527954,421.271423,125.443298
1093,10.930000,0.008449,0.001475,-0.022362,0.999713,154.528961,421.272064,125.443298
1094,10.940000,0.008445,0.001416,-0.022332,0.999714,154.523788,421.273346,125.442238
1095,10.950000,0.008453,0.001465,-0.022378,0.999713,154.524078,421.271088,125.440239
1096,10.960000,0.008444,0.001406,-0.022326,0.999714,154.514221,421.270538,125.437927
1097,10.970000,0.008446,0.001391,-0.022318,0.999714,154.506149,421.268402,125.437454
1098,10.980000,0.008455,0.001495,-0.022392,0.999712,154.509369,421.266724,125.438957
1099,10.990000,0.008450,0.001399,-0.022310,0.999714,154.500702,421.265289,125.441315
1100,11.000000,0.008451,0.001417,-0.022329,0.999714,154.501312,421.266235,125.441002
1101,11.010000,0.008440,0.001417,-0.022294,0.999715,154.505356,421.267334,125.440598
1102,11.020000,0.008446,0.001466,-0.022367,0.999713,154.516220,421.268921,125.439003
1103,11.030000,0.008424,0.001419,-0.022309,0.999715,154.523468,421.271973,125.439659
1104,11.040000,0.008439,0.001475,-0.022349,0.999714,154.536087,421.272491,125.439423
1105,11.050000,0.008447,0.001478,-0.022376,0.999713,154.544464,421.276123,125.439049
1106,11.060000,0.008442,0.001501,-0.022435,0.999712,154.551468,421.276733,125.439911
1107,11.070000,0.008450,0.001497,-0.022434,0.999712,154.550812,421.277588,125.439209
1108,11.080000,0.008449,0.001491,-0.022438,0.999711,154.543655,421.276733,125.438156
1109,11.090000,0.008451,0.001504,-0.022456,0.999711,154.530045,421.273987,125.436722
1110,11.100000,0.008447,0.001510,-0.022437,0.999711,154.517105,421.270416,125.436111
1111,11.110000,0.008441,0.001407,-0.022324,0.999714,154.497696,421.264984,125.436646
1112,11.120000,0.008451,0.001466,-0.022346,0.999714,154.492767,421.261993,125.435486
1113,11.130000,0.008438,0.001424,-0.022303,0.999715,154.484573,421.261719,125.435440
1114,11.140000,0.008399,0.001284,-0.022440,0.999712,154.468872,421.267303,125.437576
1115,11.150000,0.008453,0.001446,-0.022345,0.999714,154.495514,421.264374,125.434074
1116,11.160000,0.008460,0.001466,-0.022369,0.999713,154.509781,421.266235,125.433357
1117,11.170000,0.008460,0.001483,-0.022393,0.999712,154.524414,421.268524,125.433784
1118,11.180000,0.008452,0.001498,-0.022401,0.999712,154.535934,421.272766,125.434486
1119,11.190000,0.008450,0.001479,-0.022401,0.999712,154.541946,421.275330,125.434082
1120,11.200000,0.008448,0.001490,-0.022454,0.999711,154.541626,421.276947,125.434280
1121,11.210000,0.008435,0.001500,-0.022439,0.999712,154.541153,421.274994,125.434624
1122,11.220000,0.008432,0.001507,-0.022416,0.999712,154.536255,421.273743,125.434845
1123,11.230000,0.008438,0.001473,-0.022372,0.999713,154.527664,421.270935,125.434921
1124,11.240000,0.008440,0.001489,-0.022374,0.999713,154.519150,421.270020,125.433456
1125,11.250000,0.008446,0.001469,-0.022351,0.999713,154.512604,421.269073,125.432732
1126,11.260000,0.008451,0.001445,-0.022348,0.999714,154.509384,421.267426,125.431267
1127,11.270000,0.008447,0.001489,-0.022405,0.999712,154.508377,421.266357,125.429733
1128,11.280000,0.008449,0.001470,-0.022384,0.999713,154.508667,421.264862,125.428246
1129,11.290000,0.008460,0.001436,-0.022376,0.999713,154.507767,421.264465,125.427666
1130,11.300000,0.008466,0.001412,-0.022372,0.999713,154.507187,421.266174,125.427620
1131,11.310000,0.008452,0.001436,-0.022390,0.999713,154.507004,421.268890,125.429306
1132,11.320000,0.008447,0.001333,-0.022292,0.999715,154.501251,421.268585,125.431183
1133,11.330000,0.008463,0.001421,-0.022346,0.999713,154.505234,421.265320,125.432625
1134,11.340000,0.008451,0.001479,-0.022372,0.999713,154.510178,421.262115,125.432190
1135,11.350000,0.008451,0.001686,-0.022514,0.999709,154.525955,421.263397,125.443550
1136,11.360000,0.008453,0.001413,-0.022317,0.999714,154.513214,421.269379,125.429512
1137,11.370000,0.008404,0.001479,-0.022336,0.999714,154.523132,421.272430,125.435158
1138,11.380000,0.008450,0.001444,-0.022435,0.999712,154.535355,421.269562,125.426117
1139,11.390000,0.008426,0.001530,-0.022403,0.999712,154.541000,421.274292,125.437614
1140,11.400000,0.008411,0.001504,-0.022498,0.999710,154.544388,421.272827,125.416946
1141,11.410000,0.008439,0.001438,-0.022386,0.999713,154.536087,421.270081,125.426544
1142,11.420000,0.008432,0.001485,-0.022481,0.999711,154.527405,421.277527,125.420677
1143,11.430000,0.008457,0.001350,-0.022309,0.999714,154.512589,421.271606,125.426575
1144,11.440000,0.008451,0.001477,-0.022415,0.999712,154.504913,421.267303,125.425560
1145,11.450000,0.008440,0.001478,-0.022394,0.999713,154.494095,421.265350,125.426773
1146,11.460000,0.008415,0.001457,-0.022600,0.999708,154.468262,421.262482,125.432503
1147,11.470000,0.008389,0.001428,-0.022606,0.999708,154.462799,421.263702,125.425812
1148,11.480000,0.008391,0.001365,-0.022519,0.999710,154.461761,421.266327,125.425323
1149,11.490000,0.008444,0.001424,-0.022385,0.999713,154.485336,421.266846,125.425163
1150,11.500000,0.008428,0.001483,-0.022387,0.999713,154.508743,421.270355,125.426872
1151,11.510000,0.008447,0.001490,-0.022443,0.999711,154.527756,421.269562,125.429588
1152,11.520000,0.008435,0.001481,-0.022428,0.999712,154.539642,421.273560,125.429123
1153,11.530000,0.008440,0.001468,-0.022474,0.999711,154.544113,421.272980,125.423805
1154,11.540000,0.008435,0.001462,-0.022433,0.999712,154.541580,421.273102,125.424339
1155,11.550000,0.008423,0.001432,-0.022397,0.999713,154.538071,421.277252,125.421303
1156,11.560000,0.008429,0.001405,-0.022332,0.999714,154.529358,421.274811,125.423714
1157,11.570000,0.008441,0.001423,-0.022341,0.999714,154.522949,421.271881,125.424774
1158,11.580000,0.008432,0.001464,-0.022364,0.999713,154.507431,421.265503,125.427734
1159,11.590000,0.008441,0.001509,-0.022459,0.999711,154.495926,421.263397,125.425591
1160,11.600000,0.008394,0.001411,-0.022615,0.999708,154.470612,421.265961,125.424850
1161,11.610000,0.008400,0.001368,-0.022588,0.999709,154.466919,421.264709,125.423325
1162,11.620000,0.008400,0.001358,-0.022562,0.999709,154.475967,421.268372,125.422775
1163,11.630000,0.008437,0.001436,-0.022414,0.999712,154.496994,421.266205,125.420647
1164,11.640000,0.008451,0.001429,-0.022398,0.999712,154.508194,421.268402,125.421089
1165,11.650000,0.008452,0.001461,-0.022420,0.999712,154.515106,421.269226,125.422630
1166,11.660000,0.008458,0.001435,-0.022417,0.999712,154.514236,421.266724,125.421997
1167,11.670000,0.008450,0.001444,-0.022406,0.999712,154.514587,421.266266,125.421661
1168,11.680000,0.008401,0.001310,-0.022537,0.999710,154.495346,421.273193,125.424683
1169,11.690000,0.008430,0.001437,-0.022422,0.999712,154.510452,421.270752,125.423370
1170,11.700000,0.008413,0.001400,-0.022381,0.999713,154.511459,421.271606,125.424370
1171,11.710000,0.008422,0.001462,-0.022406,0.999713,154.513733,421.269745,125.422554
1172,11.720000,0.008423,0.001499,-0.022445,0.999712,154.513550,421.269165,125.420807
1173,11.730000,0.008432,0.001490,-0.022458,0.999711,154.511368,421.265839,125.420601
1174,11.740000,0.008430,0.001443,-0.022429,0.999712,154.511673,421.265991,125.419838
1175,11.750000,0.008440,0.001424,-0.022410,0.999712,154.514130,421.267273,125.419739
1176,11.760000,0.008436,0.001404,-0.022370,0.999713,154.513535,421.267853,125.418785
1177,11.770000,0.008439,0.001396,-0.022351,0.999714,154.511505,421.268005,125.416878
1178,11.780000,0.008443,0.001421,-0.022393,0.999713,154.504227,421.267151,125.415398
1179,11.790000,0.008442,0.001430,-0.022371,0.999713,154.496918,421.265503,125.415802
1180,11.800000,0.008446,0.001462,-0.022422,0.999712,154.493698,421.261444,125.418602
1181,11.810000,0.008455,0.001435,-0.022387,0.999713,154.486237,421.257965,125.421303
1182,11.820000,0.008398,0.001359,-0.022564,0.999709,154.472992,421.266174,125.424461
1183,11.830000,0.008394,0.001353,-0.022538,0.999710,154.476639,421.268555,125.422943
1184,11.840000,0.008408,0.001482,-0.022416,0.999712,154.504807,421.264221,125.420349
1185,11.850000,0.008441,0.001383,-0.022324,0.999714,154.510162,421.271667,125.420349
1186,11.860000,0.008420,0.001416,-0.022343,0.999714,154.518524,421.277954,125.413895
1187,11.870000,0.008406,0.001416,-0.022361,0.999714,154.526550,421.266724,125.416801
1188,11.880000,0.008466,0.001429,-0.022399,0.999712,154.535553,421.264740,125.421371
1189,11.890000,0.008431,0.001438,-0.022354,0.999714,154.535797,421.272980,125.421478
1190,11.900000,0.008426,0.001438,-0.022393,0.999713,154.533188,421.267242,125.406654
1191,11.910000,0.008435,0.001389,-0.022319,0.999714,154.511444,421.266144,125.417442
1192,11.920000,0.008413,0.001445,-0.022391,0.999713,154.503113,421.274811,125.413834
1193,11.930000,0.008403,0.001274,-0.022503,0.999711,154.469803,421.264252,125.418442
1194,11.940000,0.008378,0.001330,-0.022576,0.999709,154.461166,421.265472,125.418503
1195,11.950000,0.008441,0.001404,-0.022373,0.999713,154.475845,421.257050,125.417534
1196,11.960000,0.008418,0.001398,-0.022559,0.999709,154.464432,421.257935,125.423210
1197,11.970000,0.008366,0.001292,-0.022516,0.999711,154.467590,421.265442,125.410553
1198,11.980000,0.008371,0.001307,-0.022511,0.999711,154.477463,421.271698,125.412941
1199,11.990000,0.008425,0.001394,-0.022366,0.999713,154.504837,421.271973,125.409767
1200,12.000000,0.008411,0.001406,-0.022377,0.999713,154.523148,421.270325,125.411469
1201,12.010000,0.008445,0.001425,-0.022410,0.999712,154.526505,421.269470,125.414909
1202,12.020000,0.008428,0.001473,-0.022440,0.999712,154.531235,421.272705,125.415695
1203,12.030000,0.008430,0.001424,-0.022415,0.999712,154.521088,421.264771,125.415863
1204,12.040000,0.008426,0.001396,-0.022354,0.999714,154.515137,421.267029,125.413147
1205,12.050000,0.008416,0.001421,-0.022380,0.999713,154.506561,421.269562,125.410629
1206,12.060000,0.008431,0.001409,-0.022335,0.999714,154.499130,421.265686,125.413376
1207,12.070000,0.008424,0.001460,-0.022395,0.999713,154.496948,421.264801,125.414925
1208,12.080000,0.008433,0.001457,-0.022391,0.999713,154.492188,421.262238,125.417473
1209,12.090000,0.008450,0.001436,-0.022404,0.999712,154.488312,421.260406,125.413834
1210,12.100000,0.008384,0.001312,-0.022540,0.999710,154.476303,421.264679,125.414925
1211,12.110000,0.008432,0.001348,-0.022377,0.999713,154.492645,421.261963,125.410393
1212,12.120000,0.008425,0.001384,-0.022376,0.999713,154.503876,421.267120,125.407967
1213,12.130000,0.008415,0.001385,-0.022373,0.999713,154.508347,421.269379,125.406441
1214,12.140000,0.008427,0.001466,-0.022456,0.999711,154.512436,421.270447,125.409126
1215,12.150000,0.008424,0.001444,-0.022449,0.999712,154.506668,421.266113,125.411552
1216,12.160000,0.008426,0.001427,-0.022417,0.999712,154.500488,421.262146,125.410568
1217,12.170000,0.008384,0.001311,-0.022571,0.999709,154.477951,421.267303,125.413490
1218,12.180000,0.008384,0.001289,-0.022544,0.999710,154.476059,421.269653,125.413673
1219,12.190000,0.008421,0.001390,-0.022360,0.999714,154.494766,421.266205,125.412239
1220,12.200000,0.008421,0.001436,-0.022385,0.999713,154.503906,421.266418,125.412735
1221,12.210000,0.008419,0.001431,-0.022383,0.999713,154.508453,421.267456,125.412018
1222,12.220000,0.008418,0.001440,-0.022408,0.999713,154.512207,421.267273,125.411018
1223,12.230000,0.008431,0.001428,-0.022428,0.999712,154.514664,421.268311,125.410286
1224,12.240000,0.008437,0.001403,-0.022417,0.999712,154.515701,421.268677,125.410568
1225,12.250000,0.008440,0.001404,-0.022418,0.999712,154.514175,421.267487,125.411484
1226,12.260000,0.008430,0.001424,-0.022407,0.999712,154.509705,421.265625,125.410858
1227,12.270000,0.008431,0.001402,-0.022389,0.999713,154.499298,421.264008,125.408249
1228,12.280000,0.008434,0.001399,-0.022381,0.999713,154.486343,421.262787,125.405815
1229,12.290000,0.008383,0.001337,-0.022594,0.999709,154.462234,421.266541,125.408752
1230,12.300000,0.008388,0.001323,-0.022576,0.999709,154.460007,421.265015,125.409927
1231,12.310000,0.008386,0.001281,-0.022491,0.999711,154.460968,421.263336,125.410927
1232,12.320000,0.008386,0.001319,-0.022533,0.999710,154.470245,421.265747,125.412598
1233,12.330000,0.008383,0.001314,-0.022567,0.999709,154.482742,421.270050,125.413116
1234,12.340000,0.008422,0.001413,-0.022423,0.999712,154.509735,421.268982,125.409889
1235,12.350000,0.008423,0.001444,-0.022450,0.999711,154.522888,421.272766,125.408127
1236,12.360000,0.008410,0.001457,-0.022461,0.999711,154.528839,421.271759,125.408379
1237,12.370000,0.008415,0.001423,-0.022412,0.999712,154.529907,421.270386,125.408096
1238,12.380000,0.008422,0.001409,-0.022383,0.999713,154.525955,421.269073,125.408592
1239,12.390000,0.008429,0.001404,-0.022389,0.999713,154.514908,421.267242,125.409378
1240,12.400000,0.008434,0.001394,-0.022365,0.999713,154.500717,421.265381,125.408424
1241,12.410000,0.008389,0.001282,-0.022523,0.999710,154.468521,421.266785,125.409286
1242,12.420000,0.008386,0.001280,-0.022508,0.999711,154.459824,421.264130,125.406754
1243,12.430000,0.008382,0.001299,-0.022526,0.999710,154.455551,421.261780,125.405792
1244,12.440000,0.008387,0.001287,-0.022540,0.999710,154.452805,421.261932,125.404732
1245,12.450000,0.008384,0.001293,-0.022546,0.999710,154.457260,421.263489,125.404922
1246,12.460000,0.008387,0.001271,-0.022525,0.999710,154.464951,421.265991,125.405952
1247,12.470000,0.008427,0.001375,-0.022384,0.999713,154.494598,421.262207,125.406296
1248,12.480000,0.008432,0.001369,-0.022356,0.999714,154.507294,421.265076,125.406624
1249,12.490000,0.008383,0.001246,-0.022521,0.999711,154.496033,421.274597,125.407814
1250,12.500000,0.008414,0.001334,-0.022363,0.999714,154.515228,421.270935,125.406158
1251,12.510000,0.008422,0.001371,-0.022385,0.999713,154.520050,421.271515,125.406326
1252,12.520000,0.008418,0.001422,-0.022379,0.999713,154.520187,421.269592,125.407249
1253,12.530000,0.008413,0.001433,-0.022400,0.999713,154.514175,421.266846,125.406952
1254,12.540000,0.008422,0.001433,-0.022403,0.999713,154.505051,421.264374,125.404984
1255,12.550000,0.008428,0.001395,-0.022376,0.999713,154.492325,421.261475,125.403580
1256,12.560000,0.008384,0.001264,-0.022517,0.999711,154.465790,421.266510,125.404236
1257,12.570000,0.008390,0.001239,-0.022511,0.999711,154.459320,421.263947,125.404510
1258,12.580000,0.008394,0.001257,-0.022533,0.999710,154.458817,421.264526,125.403625
1259,12.590000,0.008387,0.001270,-0.022535,0.999710,154.458969,421.262665,125.403687
1260,12.600000,0.008380,0.001275,-0.022548,0.999710,154.460052,421.264008,125.402435
1261,12.610000,0.008425,0.001346,-0.022367,0.999713,154.479309,421.259186,125.398262
