Format Version,1.24,Take Name,Push_0_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.07.06.623 午前,Capture Start Frame,8474214,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
957,9.570000,0.009360,0.012517,-0.016215,0.999746,153.579391,420.818085,92.183067
958,9.580000,0.009372,0.012560,-0.016328,0.999744,153.553650,420.809540,92.182785
959,9.590000,0.010855,0.010809,-0.017619,0.999727,153.269577,420.644714,92.097610
960,9.600000,0.009730,0.012181,-0.016568,0.999741,153.437759,420.748352,92.172508
961,9.610000,0.009591,0.012084,-0.016073,0.999752,153.428009,420.756805,92.190460
962,9.620000,0.010884,0.010558,-0.017451,0.999733,153.202438,420.628876,92.124329
963,9.630000,0.010892,0.010578,-0.017481,0.999732,153.212509,420.630981,92.128891
964,9.640000,0.010903,0.010538,-0.017477,0.999732,153.236099,420.635620,92.127579
965,9.650000,0.010874,0.010785,-0.017713,0.999726,153.278824,420.646057,92.107666
966,9.660000,0.009495,0.012286,-0.016135,0.999749,153.535385,420.787659,92.171417
967,9.670000,0.009359,0.012414,-0.016075,0.999750,153.578629,420.810089,92.168465
968,9.680000,0.009452,0.012311,-0.016256,0.999747,153.569824,420.805511,92.159683
969,9.690000,0.010833,0.010805,-0.017832,0.999724,153.332718,420.667389,92.084641
970,9.700000,0.009738,0.012075,-0.016536,0.999743,153.507980,420.769897,92.159645
971,9.710000,0.009532,0.012348,-0.016507,0.999742,153.503891,420.779846,92.178581
972,9.720000,0.010806,0.010912,-0.017887,0.999722,153.251450,420.642303,92.107269
973,9.730000,0.009711,0.012001,-0.016427,0.999746,153.407654,420.741852,92.170761
974,9.740000,0.009558,0.012020,-0.016033,0.999754,153.405899,420.753723,92.174721
975,9.750000,0.009525,0.012001,-0.015923,0.999756,153.405289,420.755371,92.172348
976,9.760000,0.009451,0.012273,-0.016053,0.999751,153.443970,420.767548,92.175285
977,9.770000,0.009480,0.012267,-0.016005,0.999752,153.478683,420.771332,92.171295
978,9.780000,0.010855,0.010702,-0.017547,0.999730,153.281021,420.644745,92.091026
979,9.790000,0.009502,0.012279,-0.016183,0.999749,153.544098,420.787964,92.168472
980,9.800000,0.009380,0.012369,-0.016109,0.999750,153.582901,420.809662,92.172745
981,9.810000,0.009479,0.012230,-0.016235,0.999749,153.566071,420.801147,92.164444
982,9.820000,0.009464,0.012245,-0.016172,0.999749,153.550415,420.795898,92.161331
983,9.830000,0.010834,0.010726,-0.017631,0.999728,153.295624,420.652527,92.082085
984,9.840000,0.009725,0.012011,-0.016348,0.999747,153.457748,420.751831,92.149078
985,9.850000,0.009560,0.012238,-0.016276,0.999747,153.454376,420.763763,92.162125
986,9.860000,0.009554,0.012150,-0.016053,0.999752,153.430252,420.760376,92.167305
987,9.870000,0.009521,0.012174,-0.016092,0.999751,153.421280,420.758453,92.173599
988,9.880000,0.009457,0.012160,-0.016048,0.999753,153.433502,420.762665,92.176636
989,9.890000,0.009480,0.012326,-0.016174,0.999748,153.462357,420.769165,92.167557
990,9.900000,0.009474,0.012276,-0.016074,0.999751,153.486511,420.775055,92.158539
991,9.910000,0.009464,0.012253,-0.016099,0.999751,153.512604,420.786499,92.149200
992,9.920000,0.010834,0.010694,-0.017712,0.999727,153.298645,420.658112,92.063538
993,9.930000,0.010936,0.010524,-0.017824,0.999726,153.289627,420.649841,92.055611
994,9.940000,0.010859,0.010669,-0.017692,0.999728,153.306244,420.656921,92.072838
995,9.950000,0.010880,0.010647,-0.017639,0.999729,153.295456,420.650543,92.082092
996,9.960000,0.010891,0.010636,-0.017554,0.999730,153.277267,420.643768,92.088867
997,9.970000,0.010899,0.010619,-0.017510,0.999731,153.255127,420.638123,92.090874
998,9.980000,0.009495,0.012281,-0.016250,0.999747,153.466415,420.772797,92.172119
999,9.990000,0.009397,0.012326,-0.015899,0.999754,153.471588,420.777863,92.170967
1000,10.000000,0.009388,0.012379,-0.016018,0.999751,153.467117,420.778198,92.166649
1001,10.010000,0.009400,0.012314,-0.015917,0.999753,153.471237,420.774231,92.163475
1002,10.020000,0.009406,0.012299,-0.015955,0.999753,153.487030,420.777100,92.160034
1003,10.030000,0.009464,0.012242,-0.016092,0.999751,153.498734,420.778534,92.153908
1004,10.040000,0.010849,0.010660,-0.017656,0.999729,153.280762,420.649658,92.069221
1005,10.050000,0.010838,0.010681,-0.017706,0.999727,153.289337,420.654175,92.066757
1006,10.060000,0.009445,0.012168,-0.016089,0.999752,153.520508,420.788116,92.141747
1007,10.070000,0.009351,0.012343,-0.015990,0.999752,153.527786,420.795502,92.149750
1008,10.080000,0.009457,0.012200,-0.016031,0.999752,153.489868,420.775848,92.146278
1009,10.090000,0.009472,0.012166,-0.015962,0.999754,153.474045,420.770020,92.149323
1010,10.100000,0.009482,0.012152,-0.015956,0.999754,153.462570,420.767212,92.153473
1011,10.110000,0.009499,0.012149,-0.015957,0.999754,153.456284,420.765259,92.157959
1012,10.120000,0.009496,0.012224,-0.016149,0.999750,153.459518,420.769318,92.161163
1013,10.130000,0.009516,0.012138,-0.016005,0.999753,153.467499,420.767609,92.159370
1014,10.140000,0.009495,0.012164,-0.016023,0.999753,153.481628,420.770630,92.154182
1015,10.150000,0.009483,0.012127,-0.016005,0.999753,153.498978,420.776733,92.145798
1016,10.160000,0.009465,0.012156,-0.016079,0.999752,153.512268,420.783966,92.140686
1017,10.170000,0.009452,0.012165,-0.016066,0.999752,153.518768,420.787933,92.137550
1018,10.180000,0.009454,0.012190,-0.016091,0.999752,153.515930,420.787811,92.139496
1019,10.190000,0.009450,0.012224,-0.016095,0.999751,153.502396,420.781860,92.145088
1020,10.200000,0.009467,0.012209,-0.016056,0.999752,153.485001,420.774261,92.149498
1021,10.210000,0.009477,0.012191,-0.016025,0.999752,153.466705,420.767181,92.152748
1022,10.220000,0.009481,0.012177,-0.016003,0.999753,153.450348,420.763214,92.151321
1023,10.230000,0.009450,0.012254,-0.016032,0.999752,153.442062,420.763000,92.147095
1024,10.240000,0.009447,0.012265,-0.016027,0.999752,153.442123,420.762573,92.143814
1025,10.250000,0.009442,0.012241,-0.016015,0.999752,153.451813,420.764923,92.142075
1026,10.260000,0.009446,0.012227,-0.016036,0.999752,153.468536,420.767853,92.140747
1027,10.270000,0.009479,0.012124,-0.016008,0.999753,153.489746,420.773193,92.139488
1028,10.280000,0.009480,0.012107,-0.016032,0.999753,153.509247,420.779388,92.138130
1029,10.290000,0.009469,0.012124,-0.016075,0.999752,153.522827,420.784973,92.137596
1030,10.300000,0.009468,0.012130,-0.016096,0.999752,153.524979,420.787262,92.135895
1031,10.310000,0.009463,0.012132,-0.016051,0.999753,153.514618,420.783630,92.136345
1032,10.320000,0.009468,0.012123,-0.016029,0.999753,153.497589,420.778534,92.137489
1033,10.330000,0.010837,0.010639,-0.017546,0.999731,153.243347,420.634430,92.061157
1034,10.340000,0.009480,0.012250,-0.016039,0.999751,153.453903,420.759216,92.144524
1035,10.350000,0.009355,0.012363,-0.015881,0.999754,153.457550,420.769196,92.152344
1036,10.360000,0.009361,0.012368,-0.015907,0.999753,153.449997,420.767670,92.154121
1037,10.370000,0.009459,0.012244,-0.016021,0.999752,153.437057,420.759033,92.147026
1038,10.380000,0.009453,0.012238,-0.016035,0.999752,153.448471,420.761536,92.143623
1039,10.390000,0.009435,0.012257,-0.016061,0.999751,153.467651,420.768219,92.137230
1040,10.400000,0.009421,0.012251,-0.016079,0.999751,153.485229,420.773987,92.130898
1041,10.410000,0.009429,0.012150,-0.016044,0.999753,153.500610,420.779083,92.125427
1042,10.420000,0.009409,0.012155,-0.016077,0.999753,153.510254,420.783356,92.122337
1043,10.430000,0.009430,0.012221,-0.016145,0.999751,153.511581,420.783539,92.127808
1044,10.440000,0.009471,0.012116,-0.016059,0.999753,153.503922,420.778625,92.133636
1045,10.450000,0.009457,0.012177,-0.016061,0.999752,153.489212,420.772522,92.137390
1046,10.460000,0.009481,0.012090,-0.015964,0.999755,153.470947,420.767151,92.138710
1047,10.470000,0.009460,0.012151,-0.015985,0.999754,153.457336,420.764374,92.137360
1048,10.480000,0.009458,0.012160,-0.015955,0.999754,153.447693,420.761749,92.135262
1049,10.490000,0.009452,0.012185,-0.016000,0.999753,153.446213,420.761475,92.134560
1050,10.500000,0.009452,0.012195,-0.016006,0.999753,153.450882,420.762421,92.134850
1051,10.510000,0.009445,0.012224,-0.016032,0.999752,153.461624,420.764954,92.135178
1052,10.520000,0.009440,0.012239,-0.016086,0.999751,153.475052,420.768921,92.134636
1053,10.530000,0.009455,0.012146,-0.016050,0.999753,153.485794,420.773499,92.133270
1054,10.540000,0.009451,0.012144,-0.016071,0.999752,153.491974,420.776733,92.131561
1055,10.550000,0.010802,0.010659,-0.017632,0.999729,153.258469,420.640320,92.047379
1056,10.560000,0.009448,0.012227,-0.016112,0.999751,153.486526,420.770721,92.128052
1057,10.570000,0.009334,0.012352,-0.015961,0.999753,153.494919,420.780243,92.136292
1058,10.580000,0.009341,0.012326,-0.015941,0.999753,153.484192,420.776489,92.137863
1059,10.590000,0.009363,0.012278,-0.015911,0.999754,153.472748,420.772003,92.138527
1060,10.600000,0.009382,0.012250,-0.015923,0.999754,153.465836,420.769989,92.137680
1061,10.610000,0.009457,0.012147,-0.015997,0.999754,153.455353,420.762665,92.132812
1062,10.620000,0.009447,0.012161,-0.016014,0.999753,153.462097,420.765015,92.130699
1063,10.630000,0.009441,0.012160,-0.016034,0.999753,153.471054,420.767242,92.127014
1064,10.640000,0.009424,0.012197,-0.016079,0.999752,153.481476,420.771118,92.123047
1065,10.650000,0.009413,0.012188,-0.016090,0.999752,153.489746,420.775208,92.119705
1066,10.660000,0.009411,0.012220,-0.016109,0.999751,153.494217,420.777527,92.120659
1067,10.670000,0.009415,0.012187,-0.016072,0.999752,153.489288,420.776001,92.123512
1068,10.680000,0.009432,0.012183,-0.016049,0.999753,153.479630,420.772095,92.129059
1069,10.690000,0.009446,0.012190,-0.016033,0.999753,153.468079,420.766327,92.134132
1070,10.700000,0.009474,0.012084,-0.015934,0.999755,153.453232,420.761322,92.137169
1071,10.710000,0.009461,0.012134,-0.015947,0.999754,153.443115,420.759186,92.137810
1072,10.720000,0.009446,0.012174,-0.015953,0.999754,153.438034,420.757812,92.136192
1073,10.730000,0.009449,0.012151,-0.015944,0.999754,153.440353,420.759277,92.134254
1074,10.740000,0.009450,0.012145,-0.015947,0.999754,153.447525,420.760590,92.132416
1075,10.750000,0.009446,0.012128,-0.015964,0.999754,153.461914,420.764160,92.129631
1076,10.760000,0.009458,0.012059,-0.015953,0.999755,153.477203,420.767914,92.127319
1077,10.770000,0.009436,0.012100,-0.016022,0.999754,153.492493,420.772888,92.123505
1078,10.780000,0.010784,0.010461,-0.017459,0.999735,153.269379,420.645660,92.041107
1079,10.790000,0.010774,0.010586,-0.017578,0.999731,153.275482,420.644623,92.040810
1080,10.800000,0.009433,0.012166,-0.016087,0.999752,153.501953,420.777405,92.121483
1081,10.810000,0.009343,0.012182,-0.015847,0.999757,153.508804,420.784637,92.130417
1082,10.820000,0.009346,0.012225,-0.015853,0.999756,153.491547,420.778595,92.135323
1083,10.830000,0.009448,0.012118,-0.015935,0.999755,153.456543,420.763519,92.133743
1084,10.840000,0.009453,0.012127,-0.015938,0.999755,153.444275,420.759308,92.136566
1085,10.850000,0.009444,0.012148,-0.015918,0.999755,153.436218,420.756348,92.139084
1086,10.860000,0.009456,0.012098,-0.015892,0.999756,153.437134,420.757751,92.137787
1087,10.870000,0.009439,0.012113,-0.015887,0.999756,153.442673,420.758362,92.135452
1088,10.880000,0.009436,0.012124,-0.015938,0.999755,153.456116,420.762848,92.131256
1089,10.890000,0.009433,0.012117,-0.015970,0.999755,153.470261,420.767059,92.127106
1090,10.900000,0.009424,0.012095,-0.015959,0.999755,153.483154,420.771057,92.123108
1091,10.910000,0.009426,0.012115,-0.015999,0.999754,153.492935,420.774384,92.122681
1092,10.920000,0.009445,0.012031,-0.015953,0.999756,153.497589,420.775482,92.124054
1093,10.930000,0.009428,0.012086,-0.015995,0.999755,153.493713,420.775391,92.125427
1094,10.940000,0.009434,0.012119,-0.015986,0.999754,153.483154,420.772217,92.127769
1095,10.950000,0.009431,0.012068,-0.015933,0.999756,153.470840,420.767456,92.127327
1096,10.960000,0.009442,0.012087,-0.015938,0.999755,153.459167,420.763733,92.128052
1097,10.970000,0.009444,0.012060,-0.015887,0.999757,153.449066,420.760498,92.127541
1098,10.980000,0.009439,0.012070,-0.015874,0.999757,153.446259,420.759094,92.128189
1099,10.990000,0.009431,0.012092,-0.015891,0.999756,153.446594,420.759674,92.129753
1100,11.000000,0.009448,0.012070,-0.015912,0.999756,153.455887,420.762939,92.131172
1101,11.010000,0.009448,0.012076,-0.015929,0.999756,153.465302,420.765747,92.131264
1102,11.020000,0.009440,0.012077,-0.015945,0.999755,153.474335,420.767944,92.129402
1103,11.030000,0.009435,0.012073,-0.015955,0.999755,153.480804,420.770020,92.125572
1104,11.040000,0.009451,0.012001,-0.015900,0.999757,153.482376,420.770599,92.123215
1105,11.050000,0.009403,0.012029,-0.015892,0.999757,153.478485,420.773804,92.120705
1106,11.060000,0.009421,0.012082,-0.015944,0.999756,153.471649,420.769836,92.122917
1107,11.070000,0.009406,0.012038,-0.015863,0.999757,153.460648,420.769989,92.125435
1108,11.080000,0.009446,0.012056,-0.015893,0.999756,153.455170,420.763153,92.129799
1109,11.090000,0.009477,0.011960,-0.015828,0.999758,153.448807,420.759399,92.133507
1110,11.100000,0.009466,0.012015,-0.015863,0.999757,153.447098,420.757141,92.133995
1111,11.110000,0.009450,0.012042,-0.015884,0.999757,153.450592,420.758850,92.131226
1112,11.120000,0.009443,0.012036,-0.015890,0.999757,153.456223,420.760956,92.127190
1113,11.130000,0.009409,0.012002,-0.015851,0.999758,153.463882,420.769043,92.121231
1114,11.140000,0.009417,0.012007,-0.015875,0.999758,153.476089,420.770294,92.116325
1115,11.150000,0.009409,0.012058,-0.015950,0.999756,153.485947,420.772888,92.114685
1116,11.160000,0.009381,0.012015,-0.015915,0.999757,153.485535,420.776825,92.114601
1117,11.170000,0.009386,0.012045,-0.015928,0.999757,153.481628,420.775604,92.118462
1118,11.180000,0.009422,0.012097,-0.015973,0.999755,153.475128,420.767853,92.123917
1119,11.190000,0.009405,0.012020,-0.015878,0.999757,153.460419,420.768463,92.125732
1120,11.200000,0.009426,0.012051,-0.015849,0.999757,153.449234,420.761078,92.128006
1121,11.210000,0.009430,0.012059,-0.015854,0.999757,153.439194,420.757965,92.128372
1122,11.220000,0.009435,0.012049,-0.015839,0.999757,153.432541,420.755066,92.127060
1123,11.230000,0.009431,0.012043,-0.015831,0.999758,153.432190,420.754517,92.126160
1124,11.240000,0.009434,0.012017,-0.015813,0.999758,153.438843,420.754822,92.124756
1125,11.250000,0.009442,0.012015,-0.015856,0.999758,153.453842,420.759674,92.123985
1126,11.260000,0.009436,0.012041,-0.015917,0.999756,153.471710,420.766235,92.123405
1127,11.270000,0.009399,0.011993,-0.015911,0.999757,153.481949,420.774841,92.119606
1128,11.280000,0.009427,0.012063,-0.016000,0.999755,153.490341,420.774017,92.118294
1129,11.290000,0.009390,0.011999,-0.015939,0.999757,153.487701,420.777954,92.114281
1130,11.300000,0.009426,0.012053,-0.015974,0.999755,153.482010,420.770630,92.115433
1131,11.310000,0.009427,0.012051,-0.015940,0.999756,153.470886,420.766205,92.117264
1132,11.320000,0.009423,0.012057,-0.015889,0.999757,153.456284,420.761169,92.120125
1133,11.330000,0.009427,0.012061,-0.015883,0.999757,153.445297,420.758331,92.122078
1134,11.340000,0.009422,0.011977,-0.015806,0.999759,153.437027,420.760651,92.122581
1135,11.350000,0.009406,0.011985,-0.015792,0.999759,153.430923,420.759003,92.122963
1136,11.360000,0.009440,0.012022,-0.015866,0.999757,153.440048,420.756866,92.121857
1137,11.370000,0.009426,0.012061,-0.015903,0.999756,153.449356,420.759491,92.119293
1138,11.380000,0.009407,0.012059,-0.015894,0.999757,153.458817,420.761139,92.115791
1139,11.390000,0.009395,0.011997,-0.015866,0.999758,153.467590,420.768982,92.113617
1140,11.400000,0.009393,0.011993,-0.015877,0.999758,153.476135,420.773468,92.113754
1141,11.410000,0.009424,0.012023,-0.015930,0.999756,153.481842,420.770355,92.116608
1142,11.420000,0.009404,0.011965,-0.015860,0.999758,153.476074,420.772461,92.118042
1143,11.430000,0.009455,0.011912,-0.015823,0.999759,153.469940,420.765839,92.121246
1144,11.440000,0.009450,0.011968,-0.015848,0.999758,153.460068,420.761658,92.122948
1145,11.450000,0.009441,0.011962,-0.015817,0.999759,153.449493,420.758331,92.122208
1146,11.460000,0.009437,0.012003,-0.015823,0.999758,153.440796,420.755768,92.122086
1147,11.470000,0.009443,0.011999,-0.015846,0.999758,153.441513,420.758087,92.119957
1148,11.480000,0.009432,0.012012,-0.015856,0.999758,153.442078,420.758209,92.116615
1149,11.490000,0.009413,0.012016,-0.015857,0.999758,153.445602,420.758514,92.114510
1150,11.500000,0.009374,0.011970,-0.015817,0.999759,153.450958,420.764130,92.110359
1151,11.510000,0.009392,0.012039,-0.015906,0.999757,153.461746,420.763489,92.109383
1152,11.520000,0.009405,0.012034,-0.015944,0.999756,153.469482,420.766663,92.108513
1153,11.530000,0.009383,0.011970,-0.015869,0.999758,153.470581,420.771362,92.108604
1154,11.540000,0.009386,0.011936,-0.015829,0.999759,153.469177,420.771912,92.109703
1155,11.550000,0.009392,0.011929,-0.015828,0.999759,153.465225,420.769531,92.111107
1156,11.560000,0.009437,0.012003,-0.015900,0.999757,153.459229,420.763000,92.116127
1157,11.570000,0.009444,0.011956,-0.015843,0.999758,153.450714,420.758514,92.117157
1158,11.580000,0.009447,0.011977,-0.015833,0.999758,153.445297,420.755127,92.119255
1159,11.590000,0.009444,0.011946,-0.015831,0.999759,153.446762,420.757080,92.118011
1160,11.600000,0.009439,0.011965,-0.015810,0.999759,153.447769,420.756378,92.118568
1161,11.610000,0.009409,0.011919,-0.015799,0.999760,153.452896,420.764130,92.115211
1162,11.620000,0.009434,0.011995,-0.015885,0.999757,153.460159,420.763123,92.114601
1163,11.630000,0.009401,0.011958,-0.015854,0.999759,153.462219,420.768524,92.111397
1164,11.640000,0.009381,0.011963,-0.015852,0.999759,153.462097,420.768036,92.109253
1165,11.650000,0.009385,0.011959,-0.015863,0.999759,153.462555,420.769104,92.107933
1166,11.660000,0.009373,0.011967,-0.015834,0.999759,153.456787,420.766479,92.107788
1167,11.670000,0.009398,0.012026,-0.015888,0.999757,153.453690,420.761902,92.108803
1168,11.680000,0.009383,0.011996,-0.015833,0.999759,153.443695,420.762360,92.109718
1169,11.690000,0.009389,0.011958,-0.015788,0.999760,153.436996,420.760071,92.110512
1170,11.700000,0.009396,0.011951,-0.015776,0.999760,153.434128,420.758636,92.111763
1171,11.710000,0.009390,0.011918,-0.015750,0.999761,153.435654,420.758118,92.111229
1172,11.720000,0.009514,0.011679,-0.015558,0.999765,153.423431,420.742096,92.107216
1173,11.730000,0.009446,0.011971,-0.015862,0.999758,153.455185,420.758728,92.113861
1174,11.740000,0.009404,0.011918,-0.015774,0.999760,153.459244,420.764038,92.113106
1175,11.750000,0.009411,0.011908,-0.015797,0.999760,153.465714,420.768372,92.111534
1176,11.760000,0.009405,0.011918,-0.015828,0.999759,153.469818,420.768524,92.110596
1177,11.770000,0.009402,0.011911,-0.015830,0.999760,153.468857,420.768921,92.108345
1178,11.780000,0.009431,0.011970,-0.015878,0.999758,153.464447,420.763580,92.109879
1179,11.790000,0.009412,0.011985,-0.015866,0.999758,153.454666,420.759216,92.107941
1180,11.800000,0.009417,0.012025,-0.015870,0.999757,153.445404,420.756897,92.111954
1181,11.810000,0.009392,0.011979,-0.015808,0.999759,153.434601,420.758942,92.110725
1182,11.820000,0.009414,0.012019,-0.015830,0.999758,153.432526,420.754364,92.112617
1183,11.830000,0.009411,0.011979,-0.015802,0.999759,153.428070,420.752838,92.110603
1184,11.840000,0.009390,0.011931,-0.015756,0.999761,153.428467,420.757111,92.107597
1185,11.850000,0.009382,0.011918,-0.015765,0.999761,153.433823,420.758545,92.105186
1186,11.860000,0.009379,0.011907,-0.015777,0.999761,153.445099,420.761688,92.101517
1187,11.870000,0.009383,0.011907,-0.015826,0.999760,153.456421,420.765472,92.100471
1188,11.880000,0.009413,0.011953,-0.015880,0.999758,153.467712,420.764557,92.102066
1189,11.890000,0.009419,0.011929,-0.015869,0.999759,153.474030,420.765900,92.103882
1190,11.900000,0.009427,0.011942,-0.015889,0.999758,153.474304,420.765533,92.106339
1191,11.910000,0.009437,0.011898,-0.015839,0.999759,153.468536,420.764130,92.107819
1192,11.920000,0.009436,0.011891,-0.015821,0.999760,153.461777,420.761261,92.108528
1193,11.930000,0.009445,0.011923,-0.015840,0.999759,153.451385,420.757782,92.109779
1194,11.940000,0.009402,0.011907,-0.015758,0.999761,153.438141,420.757019,92.109207
1195,11.950000,0.009411,0.011941,-0.015784,0.999760,153.432877,420.752991,92.107788
1196,11.960000,0.009412,0.011980,-0.015805,0.999759,153.431976,420.753937,92.107376
1197,11.970000,0.009408,0.011978,-0.015814,0.999759,153.433090,420.754425,92.106239
1198,11.980000,0.009401,0.011972,-0.015821,0.999759,153.435593,420.754669,92.104210
1199,11.990000,0.009370,0.011932,-0.015784,0.999760,153.437531,420.759491,92.101051
1200,12.000000,0.009381,0.011986,-0.015845,0.999759,153.445938,420.758057,92.100304
1201,12.010000,0.009361,0.011908,-0.015774,0.999761,153.448395,420.761841,92.097992
1202,12.020000,0.009357,0.011930,-0.015801,0.999760,153.453293,420.764557,92.096947
1203,12.030000,0.009367,0.011906,-0.015767,0.999761,153.454178,420.764923,92.097878
1204,12.040000,0.009387,0.011862,-0.015774,0.999761,153.453888,420.765564,92.099014
1205,12.050000,0.009389,0.011870,-0.015748,0.999762,153.447891,420.761230,92.102745
1206,12.060000,0.009427,0.011885,-0.015747,0.999761,153.447556,420.754425,92.106453
1207,12.070000,0.009534,0.011592,-0.015482,0.999767,153.424240,420.738159,92.103058
1208,12.080000,0.009444,0.011877,-0.015767,0.999761,153.445557,420.754333,92.108963
1209,12.090000,0.009422,0.011893,-0.015753,0.999761,153.444687,420.755402,92.106964
1210,12.100000,0.009419,0.011942,-0.015787,0.999760,153.444931,420.756744,92.106796
1211,12.110000,0.009407,0.011949,-0.015808,0.999759,153.446503,420.757843,92.102921
1212,12.120000,0.009402,0.011942,-0.015800,0.999760,153.445862,420.756805,92.100807
1213,12.130000,0.009376,0.011897,-0.015740,0.999761,153.442261,420.759399,92.098488
1214,12.140000,0.009394,0.011952,-0.015808,0.999759,153.444138,420.755646,92.099258
1215,12.150000,0.009366,0.011912,-0.015748,0.999761,153.440674,420.759735,92.099190
1216,12.160000,0.009372,0.011908,-0.015763,0.999761,153.438583,420.761505,92.099342
1217,12.170000,0.009407,0.011971,-0.015828,0.999759,153.438980,420.756470,92.101891
1218,12.180000,0.009411,0.011985,-0.015846,0.999758,153.436859,420.755127,92.102074
1219,12.190000,0.009381,0.011908,-0.015756,0.999761,153.432495,420.756622,92.099892
1220,12.200000,0.009384,0.011889,-0.015731,0.999762,153.432999,420.755829,92.099281
1221,12.210000,0.009382,0.011865,-0.015732,0.999762,153.438263,420.757294,92.098701
1222,12.220000,0.009410,0.011910,-0.015792,0.999760,153.448166,420.756134,92.100266
1223,12.230000,0.009426,0.011896,-0.015826,0.999760,153.454865,420.759918,92.101006
1224,12.240000,0.009399,0.011840,-0.015765,0.999761,153.455688,420.763641,92.098930
1225,12.250000,0.009423,0.011887,-0.015824,0.999760,153.459747,420.761383,92.098434
1226,12.260000,0.009406,0.011922,-0.015822,0.999759,153.456314,420.757904,92.097946
1227,12.270000,0.009404,0.011916,-0.015794,0.999760,153.452240,420.756805,92.097786
1228,12.280000,0.009377,0.011867,-0.015736,0.999762,153.443512,420.758759,92.096970
1229,12.290000,0.009373,0.011913,-0.015766,0.999761,153.437073,420.759186,92.098640
1230,12.300000,0.009380,0.011907,-0.015758,0.999761,153.430054,420.757812,92.101051
1231,12.310000,0.009404,0.011935,-0.015781,0.999760,153.427032,420.750458,92.102646
1232,12.320000,0.009380,0.011911,-0.015765,0.999761,153.422501,420.753571,92.100967
1233,12.330000,0.009399,0.011936,-0.015803,0.999760,153.424194,420.750671,92.099190
1234,12.340000,0.009398,0.011900,-0.015734,0.999761,153.427383,420.749512,92.097069
1235,12.350000,0.009398,0.011928,-0.015801,0.999760,153.435898,420.753510,92.094757
1236,12.360000,0.009375,0.011875,-0.015751,0.999762,153.441330,420.759430,92.093285
1237,12.370000,0.009369,0.011852,-0.015761,0.999762,153.448502,420.761871,92.092674
1238,12.380000,0.009368,0.011859,-0.015761,0.999762,153.453598,420.763062,92.093338
1239,12.390000,0.009471,0.011545,-0.015504,0.999768,153.435974,420.748840,92.087784
1240,12.400000,0.009509,0.011553,-0.015519,0.999768,153.435776,420.743164,92.088501
1241,12.410000,0.009381,0.011836,-0.015728,0.999762,153.449631,420.759918,92.095222
1242,12.420000,0.009390,0.011822,-0.015718,0.999762,153.445084,420.760498,92.095909
1243,12.430000,0.009381,0.011869,-0.015741,0.999762,153.437164,420.758148,92.096443
1244,12.440000,0.009412,0.011918,-0.015768,0.999760,153.432297,420.752106,92.098679
1245,12.450000,0.009384,0.011858,-0.015703,0.999762,153.424332,420.754059,92.096596
1246,12.460000,0.009378,0.011889,-0.015731,0.999762,153.420975,420.752838,92.097435
1247,12.470000,0.009376,0.011905,-0.015760,0.999761,153.420959,420.752075,92.098282
1248,12.480000,0.009382,0.011906,-0.015742,0.999761,153.423950,420.753204,92.098404
1249,12.490000,0.009373,0.011887,-0.015744,0.999762,153.428940,420.755829,92.096146
1250,12.500000,0.009395,0.011921,-0.015799,0.999760,153.438049,420.754028,92.094734
1251,12.510000,0.009370,0.011860,-0.015747,0.999762,153.438400,420.758606,92.091400
1252,12.520000,0.009386,0.011905,-0.015782,0.999761,153.444458,420.756744,92.090469
1253,12.530000,0.009372,0.011831,-0.015731,0.999762,153.444672,420.758881,92.088982
1254,12.540000,0.009399,0.011883,-0.015781,0.999761,153.448944,420.754944,92.091141
1255,12.550000,0.009471,0.011538,-0.015475,0.999769,153.427628,420.745636,92.085953
1256,12.560000,0.009406,0.011901,-0.015814,0.999760,153.448914,420.755829,92.094551
1257,12.570000,0.009406,0.011885,-0.015785,0.999761,153.445694,420.754669,92.095154
1258,12.580000,0.009403,0.011893,-0.015776,0.999761,153.441940,420.754974,92.094391
1259,12.590000,0.009384,0.011848,-0.015746,0.999762,153.435349,420.756256,92.092613
1260,12.600000,0.009400,0.011877,-0.015757,0.999761,153.432144,420.751709,92.092781
1261,12.610000,0.009400,0.011885,-0.015754,0.999761,153.430176,420.751007,92.093498
1262,12.620000,0.009370,0.011879,-0.015751,0.999762,153.428421,420.756409,92.093590
1263,12.630000,0.009370,0.011860,-0.015728,0.999762,153.426895,420.755920,92.094460
1264,12.640000,0.009402,0.011927,-0.015810,0.999760,153.430954,420.753632,92.095963
1265,12.650000,0.009377,0.011870,-0.015788,0.999761,153.427719,420.757812,92.093727
1266,12.660000,0.009389,0.011915,-0.015814,0.999760,153.430618,420.753845,92.092522
1267,12.670000,0.009369,0.011867,-0.015768,0.999761,153.428925,420.755890,92.088646
1268,12.680000,0.009368,0.011856,-0.015741,0.999762,153.430878,420.757965,92.086769
1269,12.690000,0.009390,0.011874,-0.015786,0.999761,153.435699,420.755524,92.086426
1270,12.700000,0.009365,0.011835,-0.015752,0.999762,153.438416,420.759216,92.086479
