Format Version,1.24,Take Name,Push_120_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.07.52.070 午後,Capture Start Frame,8838756,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,0.008058,-0.011412,-0.011762,0.999833,88.671783,419.223053,52.694557
623,6.230000,0.008113,-0.011277,-0.011876,0.999833,88.647697,419.223846,52.706955
624,6.240000,0.008108,-0.011589,-0.011544,0.999833,88.594078,419.221252,52.702309
625,6.250000,0.008073,-0.011714,-0.011381,0.999834,88.545456,419.223785,52.696213
626,6.260000,0.008077,-0.011602,-0.011440,0.999835,88.502724,419.222534,52.704929
627,6.270000,0.008181,-0.011648,-0.011412,0.999834,88.464722,419.218292,52.719170
628,6.280000,0.008237,-0.011747,-0.011378,0.999832,88.425797,419.214325,52.727787
629,6.290000,0.008233,-0.011709,-0.011456,0.999832,88.393921,419.218018,52.732029
630,6.300000,0.008245,-0.011698,-0.011431,0.999832,88.362930,419.218719,52.738369
631,6.310000,0.008285,-0.011850,-0.011288,0.999832,88.330292,419.214294,52.740337
632,6.320000,0.008278,-0.011723,-0.011347,0.999833,88.311996,419.210449,52.741840
633,6.330000,0.008421,-0.011322,-0.012390,0.999824,88.297592,419.216736,52.744553
634,6.340000,0.008439,-0.011298,-0.012418,0.999824,88.282028,419.218292,52.754799
635,6.350000,0.008471,-0.011288,-0.012424,0.999823,88.267181,419.217316,52.766396
636,6.360000,0.008589,-0.011292,-0.012519,0.999821,88.253548,419.206573,52.773308
637,6.370000,0.008535,-0.011762,-0.011519,0.999828,88.239441,419.198151,52.769707
638,6.380000,0.008527,-0.011378,-0.012394,0.999822,88.231705,419.211029,52.748764
639,6.390000,0.008338,-0.011210,-0.012590,0.999823,88.222549,419.226990,52.721397
640,6.400000,0.008211,-0.011161,-0.012639,0.999824,88.215462,419.238800,52.692242
641,6.410000,0.008173,-0.011142,-0.012659,0.999824,88.208900,419.243713,52.682987
642,6.420000,0.008217,-0.011143,-0.012637,0.999824,88.196999,419.240082,52.694344
643,6.430000,0.008386,-0.011118,-0.012714,0.999822,88.178131,419.225220,52.719906
644,6.440000,0.008515,-0.011021,-0.012900,0.999820,88.158386,419.218872,52.751823
645,6.450000,0.008666,-0.011275,-0.012506,0.999821,88.116463,419.206421,52.776508
646,6.460000,0.008738,-0.011175,-0.012518,0.999821,88.092163,419.197479,52.790768
647,6.470000,0.008780,-0.011187,-0.012505,0.999821,88.077011,419.193298,52.793839
648,6.480000,0.008810,-0.011204,-0.012509,0.999820,88.068329,419.191620,52.794033
649,6.490000,0.008803,-0.011206,-0.012526,0.999820,88.061066,419.191803,52.787735
650,6.500000,0.008776,-0.011165,-0.012593,0.999820,88.057365,419.194550,52.782768
651,6.510000,0.008741,-0.011164,-0.012613,0.999820,88.043800,419.198120,52.776653
652,6.520000,0.008683,-0.011201,-0.012549,0.999821,88.016693,419.201538,52.764584
653,6.530000,0.008594,-0.011180,-0.012627,0.999821,87.985489,419.209564,52.742893
654,6.540000,0.008481,-0.011182,-0.012547,0.999823,87.932938,419.219238,52.717175
655,6.550000,0.008309,-0.011281,-0.012078,0.999829,87.861916,419.234863,52.703300
656,6.560000,0.008158,-0.010533,-0.012872,0.999828,87.824860,419.261597,52.705444
657,6.570000,0.008171,-0.010470,-0.012908,0.999829,87.736984,419.264557,52.705334
658,6.580000,0.008270,-0.011078,-0.012268,0.999829,87.603859,419.249878,52.698971
659,6.590000,0.008321,-0.011400,-0.011902,0.999830,87.496216,419.243713,52.718632
660,6.600000,0.008379,-0.011406,-0.011977,0.999828,87.413628,419.241425,52.734653
661,6.610000,0.008389,-0.011508,-0.011962,0.999827,87.333351,419.237061,52.744961
662,6.620000,0.008347,-0.011624,-0.011748,0.999829,87.265297,419.230804,52.738140
663,6.630000,0.008270,-0.011901,-0.011300,0.999831,87.193359,419.214020,52.712753
664,6.640000,0.008141,-0.011826,-0.011172,0.999835,87.162834,419.200378,52.686291
665,6.650000,0.008110,-0.011475,-0.011806,0.999832,87.143387,419.191986,52.660122
666,6.660000,0.008031,-0.011431,-0.011792,0.999833,87.150543,419.196167,52.648247
667,6.670000,0.007880,-0.011796,-0.010981,0.999839,87.172897,419.208710,52.639725
668,6.680000,0.007811,-0.011794,-0.010841,0.999841,87.212784,419.228790,52.625484
669,6.690000,0.007778,-0.011834,-0.010765,0.999842,87.244560,419.239960,52.613525
670,6.700000,0.007777,-0.011870,-0.010712,0.999842,87.263550,419.243073,52.610516
671,6.710000,0.007827,-0.011867,-0.010729,0.999841,87.269569,419.239349,52.618492
672,6.720000,0.007874,-0.011866,-0.010758,0.999841,87.265274,419.235596,52.624798
673,6.730000,0.007875,-0.011881,-0.010795,0.999840,87.249382,419.235199,52.624931
674,6.740000,0.007857,-0.011841,-0.010847,0.999840,87.235611,419.236755,52.626007
675,6.750000,0.007844,-0.011854,-0.010831,0.999840,87.222099,419.238312,52.626427
676,6.760000,0.007780,-0.011863,-0.010827,0.999841,87.222565,419.243744,52.613491
677,6.770000,0.007689,-0.011889,-0.010779,0.999842,87.239212,419.251648,52.587811
678,6.780000,0.007556,-0.011743,-0.010951,0.999843,87.283958,419.262970,52.546700
679,6.790000,0.007410,-0.011674,-0.011012,0.999844,87.323341,419.276703,52.516407
680,6.800000,0.007265,-0.011578,-0.011060,0.999846,87.357582,419.290924,52.486954
681,6.810000,0.007165,-0.011720,-0.010876,0.999847,87.370430,419.296631,52.461155
682,6.820000,0.007084,-0.011736,-0.011017,0.999845,87.395706,419.304474,52.442097
683,6.830000,0.007042,-0.011680,-0.011203,0.999844,87.407211,419.315765,52.432453
684,6.840000,0.007043,-0.011698,-0.011252,0.999843,87.405685,419.319946,52.428936
685,6.850000,0.007218,-0.011253,-0.012129,0.999837,87.384911,419.318024,52.437851
686,6.860000,0.007260,-0.011246,-0.012178,0.999836,87.369545,419.314697,52.445972
687,6.870000,0.007280,-0.011307,-0.012088,0.999837,87.344246,419.311310,52.449703
688,6.880000,0.007293,-0.011353,-0.012050,0.999836,87.319504,419.309631,52.447239
689,6.890000,0.007272,-0.011375,-0.012061,0.999836,87.297554,419.310120,52.435715
690,6.900000,0.007268,-0.011232,-0.012449,0.999833,87.272911,419.317169,52.420254
691,6.910000,0.007188,-0.011045,-0.012750,0.999832,87.260811,419.324799,52.399231
692,6.920000,0.007145,-0.011026,-0.012819,0.999832,87.245964,419.329987,52.386448
693,6.930000,0.007153,-0.011045,-0.012802,0.999832,87.228104,419.328918,52.386986
694,6.940000,0.007203,-0.011226,-0.012446,0.999834,87.196129,419.324493,52.396786
695,6.950000,0.007238,-0.011165,-0.012483,0.999834,87.178047,419.324310,52.410221
696,6.960000,0.007258,-0.011159,-0.012507,0.999833,87.157127,419.323517,52.415421
697,6.970000,0.007299,-0.011163,-0.012527,0.999833,87.134598,419.320740,52.419792
698,6.980000,0.007388,-0.011197,-0.012522,0.999832,87.103462,419.314362,52.434593
699,6.990000,0.007505,-0.011478,-0.012314,0.999830,87.055229,419.302795,52.459938
700,7.000000,0.007548,-0.011404,-0.012504,0.999828,87.024414,419.302094,52.484253
701,7.010000,0.007600,-0.011418,-0.012649,0.999826,86.992653,419.303040,52.497868
702,7.020000,0.007572,-0.011337,-0.012813,0.999825,86.945503,419.308990,52.491623
703,7.030000,0.007522,-0.011325,-0.012889,0.999825,86.897369,419.314667,52.473518
704,7.040000,0.007479,-0.011336,-0.012922,0.999824,86.845482,419.317444,52.451065
705,7.050000,0.007348,-0.011652,-0.012276,0.999830,86.785126,419.319672,52.443352
706,7.060000,0.007330,-0.011589,-0.012293,0.999830,86.737732,419.317902,52.447659
707,7.070000,0.007366,-0.011578,-0.012226,0.999831,86.709450,419.315552,52.457542
708,7.080000,0.007405,-0.011533,-0.012226,0.999831,86.690529,419.312714,52.471210
709,7.090000,0.007431,-0.011679,-0.012072,0.999831,86.681694,419.307770,52.481979
710,7.100000,0.007408,-0.011483,-0.012166,0.999833,86.675072,419.306976,52.488033
711,7.110000,0.007409,-0.011440,-0.012169,0.999833,86.671944,419.305511,52.487743
712,7.120000,0.007392,-0.011425,-0.012140,0.999834,86.668800,419.306000,52.485027
713,7.130000,0.007385,-0.011441,-0.012145,0.999834,86.668640,419.309723,52.484966
714,7.140000,0.007419,-0.011573,-0.012088,0.999833,86.669426,419.309174,52.492077
715,7.150000,0.007482,-0.011577,-0.012083,0.999832,86.667000,419.304382,52.503345
716,7.160000,0.007569,-0.011579,-0.012088,0.999831,86.661171,419.296692,52.518940
717,7.170000,0.007640,-0.011549,-0.012129,0.999831,86.654373,419.289917,52.532974
718,7.180000,0.007826,-0.011150,-0.012866,0.999824,86.640450,419.282623,52.542721
719,7.190000,0.007825,-0.011172,-0.012796,0.999825,86.630470,419.280304,52.543728
720,7.200000,0.007671,-0.011525,-0.011986,0.999832,86.628433,419.288971,52.545345
721,7.210000,0.007622,-0.011537,-0.011931,0.999833,86.628998,419.292511,52.543968
722,7.220000,0.007568,-0.011556,-0.011995,0.999833,86.641869,419.295746,52.536358
723,7.230000,0.007533,-0.011570,-0.012021,0.999833,86.652458,419.299469,52.524460
724,7.240000,0.007534,-0.011572,-0.012019,0.999833,86.661217,419.297455,52.518555
725,7.250000,0.007590,-0.011524,-0.012072,0.999832,86.670685,419.291351,52.530216
726,7.260000,0.007868,-0.011011,-0.012815,0.999826,86.669380,419.283142,52.562164
727,7.270000,0.008012,-0.011184,-0.012548,0.999827,86.653870,419.275818,52.591972
728,7.280000,0.008067,-0.011223,-0.012477,0.999827,86.646637,419.271698,52.610336
729,7.290000,0.008035,-0.011231,-0.012535,0.999826,86.635933,419.271301,52.614124
730,7.300000,0.007992,-0.011299,-0.012503,0.999826,86.625992,419.268768,52.603325
731,7.310000,0.007962,-0.011372,-0.012291,0.999828,86.612236,419.263855,52.583767
732,7.320000,0.007924,-0.011379,-0.012286,0.999828,86.608078,419.262787,52.568295
733,7.330000,0.007910,-0.011373,-0.012299,0.999828,86.612152,419.265869,52.561680
734,7.340000,0.007932,-0.011376,-0.012274,0.999829,86.620712,419.266663,52.567799
735,7.350000,0.007949,-0.011349,-0.012280,0.999829,86.629997,419.266388,52.576332
736,7.360000,0.008011,-0.011261,-0.012299,0.999829,86.636795,419.265533,52.594566
737,7.370000,0.008081,-0.011334,-0.012246,0.999828,86.639771,419.255890,52.618359
738,7.380000,0.008172,-0.011225,-0.012387,0.999827,86.630905,419.249329,52.645405
739,7.390000,0.008246,-0.011105,-0.012512,0.999826,86.619690,419.242432,52.665249
740,7.400000,0.008296,-0.011099,-0.012496,0.999826,86.598518,419.240143,52.677551
741,7.410000,0.008323,-0.011137,-0.012449,0.999826,86.581146,419.241486,52.680119
742,7.420000,0.008299,-0.011111,-0.012440,0.999826,86.563576,419.241455,52.674042
743,7.430000,0.008189,-0.011091,-0.012493,0.999827,86.551888,419.240692,52.645424
744,7.440000,0.008025,-0.011148,-0.012345,0.999830,86.532478,419.235016,52.613377
745,7.450000,0.007960,-0.011138,-0.012351,0.999830,86.525032,419.235504,52.598267
746,7.460000,0.007934,-0.011148,-0.012317,0.999831,86.517433,419.238037,52.592834
747,7.470000,0.007947,-0.011084,-0.012354,0.999831,86.508224,419.244232,52.593430
748,7.480000,0.007802,-0.011499,-0.011579,0.999836,86.498825,419.250702,52.592995
749,7.490000,0.007808,-0.011560,-0.011465,0.999837,86.493080,419.251495,52.600079
750,7.500000,0.008008,-0.011063,-0.012360,0.999830,86.496223,419.247162,52.615379
751,7.510000,0.008024,-0.011053,-0.012406,0.999830,86.499481,419.241272,52.624592
752,7.520000,0.008025,-0.010928,-0.012524,0.999830,86.508904,419.241272,52.628948
753,7.530000,0.007962,-0.011033,-0.012394,0.999831,86.513359,419.243652,52.619465
754,7.540000,0.007782,-0.011356,-0.011593,0.999838,86.526230,419.256958,52.606983
755,7.550000,0.007757,-0.011375,-0.011567,0.999838,86.543785,419.262543,52.597919
756,7.560000,0.007725,-0.011418,-0.011563,0.999838,86.562653,419.265106,52.594837
757,7.570000,0.007850,-0.011080,-0.012339,0.999832,86.582390,419.262482,52.597801
758,7.580000,0.007838,-0.011084,-0.012350,0.999832,86.588356,419.260651,52.598694
759,7.590000,0.007811,-0.011120,-0.012337,0.999832,86.590118,419.261658,52.594650
760,7.600000,0.007770,-0.011147,-0.012309,0.999832,86.585739,419.265808,52.584667
761,7.610000,0.007574,-0.011495,-0.011540,0.999839,86.575821,419.278992,52.565010
762,7.620000,0.007449,-0.011259,-0.011831,0.999839,86.587791,419.292786,52.541485
763,7.630000,0.007298,-0.011311,-0.011878,0.999839,86.603752,419.313873,52.502949
764,7.640000,0.007016,-0.011141,-0.012052,0.999841,86.644432,419.359406,52.454445
765,7.650000,0.006810,-0.011670,-0.011627,0.999841,86.645042,419.385986,52.391029
766,7.660000,0.006532,-0.011545,-0.011767,0.999843,86.681335,419.424164,52.334778
767,7.670000,0.006238,-0.011661,-0.011449,0.999847,86.703293,419.457214,52.268627
768,7.680000,0.006004,-0.011482,-0.011573,0.999849,86.747910,419.491577,52.203861
769,7.690000,0.005715,-0.011369,-0.011596,0.999852,86.779381,419.525360,52.154572
770,7.700000,0.005595,-0.011348,-0.011520,0.999854,86.794182,419.541779,52.129406
771,7.710000,0.005560,-0.011295,-0.011502,0.999855,86.805435,419.547333,52.132435
772,7.720000,0.005573,-0.011269,-0.011488,0.999855,86.814613,419.546204,52.149700
773,7.730000,0.005583,-0.011177,-0.011512,0.999856,86.820847,419.543030,52.176468
774,7.740000,0.005588,-0.011242,-0.011367,0.999857,86.824966,419.544373,52.192459
775,7.750000,0.005554,-0.011272,-0.011347,0.999857,86.850334,419.545715,52.196537
776,7.760000,0.005477,-0.011112,-0.011432,0.999858,86.882797,419.559113,52.190403
777,7.770000,0.005314,-0.011199,-0.011312,0.999859,86.923027,419.575775,52.167641
778,7.780000,0.005107,-0.011227,-0.011214,0.999861,86.975479,419.596375,52.133121
779,7.790000,0.005015,-0.011234,-0.011125,0.999862,87.034309,419.605927,52.111267
780,7.800000,0.004926,-0.011178,-0.011056,0.999864,87.122910,419.619995,52.091362
781,7.810000,0.004842,-0.011004,-0.011226,0.999865,87.254837,419.642120,52.084156
782,7.820000,0.004788,-0.011055,-0.011249,0.999864,87.399879,419.669250,52.077866
783,7.830000,0.004710,-0.011460,-0.010532,0.999868,87.569954,419.694214,52.070576
784,7.840000,0.004639,-0.011172,-0.010927,0.999867,87.748962,419.723724,52.074123
785,7.850000,0.004677,-0.011365,-0.010653,0.999868,87.921516,419.722870,52.072315
786,7.860000,0.004798,-0.011191,-0.011011,0.999865,88.092453,419.712524,52.063515
787,7.870000,0.004701,-0.010131,-0.012065,0.999865,88.339485,419.734833,52.078243
788,7.880000,0.004720,-0.010756,-0.011330,0.999867,88.531990,419.748016,52.055691
789,7.890000,0.004732,-0.010923,-0.011337,0.999865,88.759895,419.784729,52.059273
790,7.900000,0.004631,-0.011185,-0.010684,0.999870,88.989723,419.820190,52.072945
791,7.910000,0.004632,-0.011405,-0.010474,0.999869,89.197952,419.824677,52.085491
792,7.920000,0.004590,-0.011255,-0.010615,0.999870,89.427231,419.819641,52.117016
793,7.930000,0.004504,-0.011474,-0.010085,0.999873,89.641098,419.810669,52.138599
794,7.940000,0.004794,-0.010984,-0.011134,0.999866,89.885872,419.801941,52.164600
795,7.950000,0.004881,-0.010933,-0.011095,0.999867,90.130455,419.802002,52.191750
796,7.960000,0.004952,-0.010768,-0.010562,0.999874,90.393311,419.785889,52.212589
797,7.970000,0.004909,-0.011357,-0.009379,0.999879,90.619934,419.771545,52.232704
798,7.980000,0.004917,-0.011432,-0.009627,0.999876,90.884895,419.763000,52.259499
799,7.990000,0.004920,-0.011066,-0.010445,0.999872,91.136513,419.777893,52.278992
800,8.000000,0.004823,-0.011042,-0.010455,0.999873,91.396057,419.797180,52.260838
801,8.010000,0.004789,-0.010778,-0.010510,0.999875,91.631584,419.823914,52.233986
802,8.020000,0.004682,-0.010889,-0.010571,0.999874,91.856865,419.847351,52.210072
803,8.030000,0.004579,-0.011424,-0.009735,0.999877,92.057816,419.865845,52.200668
804,8.040000,0.004567,-0.011555,-0.009694,0.999876,92.240608,419.887756,52.185326
805,8.050000,0.004514,-0.010879,-0.010390,0.999877,92.477097,419.910126,52.197765
806,8.060000,0.004551,-0.011164,-0.010016,0.999877,92.640381,419.896820,52.214218
807,8.070000,0.004698,-0.011099,-0.010358,0.999874,92.826637,419.873688,52.236877
808,8.080000,0.004751,-0.011046,-0.010563,0.999872,93.020515,419.871857,52.250130
809,8.090000,0.004752,-0.010733,-0.011065,0.999870,93.243851,419.887024,52.261646
810,8.100000,0.004705,-0.011127,-0.010249,0.999875,93.469948,419.894867,52.287617
811,8.110000,0.004738,-0.010914,-0.010406,0.999875,93.715157,419.908447,52.312088
812,8.120000,0.004674,-0.011317,-0.009642,0.999879,93.986832,419.913696,52.309429
813,8.130000,0.004661,-0.010534,-0.010824,0.999875,94.274925,419.932831,52.319721
814,8.140000,0.004727,-0.010700,-0.010826,0.999873,94.583672,419.935760,52.342400
815,8.150000,0.004744,-0.010874,-0.010561,0.999874,94.938911,419.936340,52.346653
816,8.160000,0.004687,-0.010919,-0.010271,0.999877,95.314720,419.947083,52.345352
817,8.170000,0.004606,-0.011098,-0.010285,0.999875,95.694633,419.976593,52.336021
818,8.180000,0.004613,-0.010956,-0.010790,0.999871,96.116631,420.009735,52.321548
819,8.190000,0.004544,-0.010714,-0.011154,0.999870,96.559433,420.037811,52.327988
820,8.200000,0.004556,-0.011409,-0.010386,0.999871,96.984306,420.061218,52.320885
821,8.210000,0.004508,-0.010819,-0.011180,0.999869,97.480881,420.111542,52.313835
822,8.220000,0.004462,-0.011046,-0.011120,0.999867,97.925423,420.128326,52.315201
823,8.230000,0.004566,-0.010299,-0.011867,0.999866,98.455620,420.131378,52.346832
824,8.240000,0.004605,-0.010694,-0.011394,0.999867,98.961754,420.127960,52.371304
825,8.250000,0.004569,-0.010874,-0.011436,0.999865,99.527458,420.137390,52.390209
826,8.260000,0.004552,-0.011315,-0.010633,0.999869,100.073059,420.137543,52.409958
827,8.270000,0.004592,-0.010820,-0.011437,0.999866,100.692406,420.159180,52.439880
828,8.280000,0.004626,-0.010812,-0.011481,0.999865,101.331520,420.179535,52.468262
829,8.290000,0.004681,-0.010716,-0.011585,0.999865,102.025993,420.197876,52.479214
830,8.300000,0.004555,-0.010816,-0.011610,0.999864,102.684921,420.229156,52.487118
831,8.310000,0.004517,-0.010801,-0.011694,0.999863,103.423157,420.250244,52.485142
832,8.320000,0.004527,-0.010618,-0.011973,0.999862,104.191032,420.287109,52.511215
833,8.330000,0.004525,-0.010985,-0.011744,0.999861,104.938400,420.298645,52.511929
834,8.340000,0.004552,-0.011078,-0.011757,0.999859,105.733559,420.309845,52.525093
835,8.350000,0.004653,-0.011040,-0.012196,0.999854,106.532173,420.328888,52.540276
836,8.360000,0.004674,-0.011080,-0.012249,0.999853,107.329208,420.341858,52.568192
837,8.370000,0.004678,-0.011285,-0.012241,0.999851,108.144173,420.357086,52.596832
838,8.380000,0.004774,-0.011015,-0.012378,0.999851,109.006729,420.381866,52.621250
839,8.390000,0.004828,-0.011639,-0.012075,0.999848,109.791534,420.387421,52.637474
840,8.400000,0.004925,-0.011463,-0.012495,0.999844,110.674324,420.404266,52.657856
841,8.410000,0.004967,-0.011959,-0.012362,0.999840,111.496742,420.405701,52.663406
842,8.420000,0.004982,-0.011424,-0.012557,0.999843,112.375870,420.421204,52.683285
843,8.430000,0.006409,-0.007737,-0.022010,0.999707,113.203598,420.394318,52.696709
844,8.440000,0.004990,-0.011599,-0.012817,0.999838,114.113678,420.442474,52.729671
845,8.450000,0.004963,-0.012035,-0.011758,0.999846,114.964775,420.448700,52.758411
846,8.460000,0.004899,-0.012140,-0.011466,0.999849,115.819504,420.456879,52.805965
847,8.470000,0.004503,-0.010829,-0.011822,0.999861,116.826111,420.505402,52.887653
848,8.480000,0.004607,-0.010703,-0.012134,0.999858,117.709267,420.490906,52.928844
849,8.490000,0.005819,-0.007076,-0.020266,0.999753,118.568291,420.501068,52.958477
850,8.500000,0.004824,-0.010646,-0.012209,0.999857,119.452301,420.483551,53.041107
851,8.510000,0.004933,-0.010265,-0.012480,0.999857,120.318031,420.487244,53.092510
852,8.520000,0.006156,-0.007033,-0.020906,0.999738,121.146957,420.494110,53.085743
853,8.530000,0.005061,-0.010621,-0.012838,0.999848,121.964706,420.499176,53.092613
854,8.540000,0.004738,-0.011343,-0.011524,0.999858,122.832672,420.531281,53.086437
855,8.550000,0.004638,-0.011212,-0.011343,0.999862,123.645195,420.541107,53.098587
856,8.560000,0.004517,-0.011165,-0.011740,0.999859,124.470459,420.560181,53.101562
857,8.570000,0.004466,-0.010592,-0.012303,0.999858,125.314980,420.573425,53.118629
858,8.580000,0.004417,-0.010446,-0.012092,0.999863,126.128151,420.599762,53.140205
859,8.590000,0.004599,-0.010657,-0.011826,0.999863,126.933083,420.587463,53.186878
860,8.600000,0.004683,-0.011171,-0.011486,0.999861,127.671585,420.577972,53.231159
861,8.610000,0.004710,-0.011349,-0.011134,0.999863,128.493744,420.577057,53.274731
862,8.620000,0.006087,-0.006972,-0.020793,0.999741,129.279068,420.587677,53.282974
863,8.630000,0.004882,-0.010601,-0.012145,0.999858,130.065598,420.580597,53.329258
864,8.640000,0.004588,-0.010987,-0.011494,0.999863,130.840851,420.595062,53.336716
865,8.650000,0.004505,-0.010679,-0.012043,0.999860,131.632767,420.623138,53.320419
866,8.660000,0.004235,-0.010869,-0.011707,0.999864,132.406235,420.671967,53.278286
867,8.670000,0.004374,-0.010917,-0.011963,0.999859,133.154160,420.707062,53.255894
868,8.680000,0.004299,-0.010638,-0.012372,0.999858,133.976395,420.755310,53.303391
869,8.690000,0.005777,-0.007117,-0.021154,0.999734,134.730072,420.740967,53.312180
870,8.700000,0.004567,-0.010313,-0.013092,0.999851,135.525772,420.746582,53.368999
871,8.710000,0.004369,-0.011170,-0.011742,0.999859,136.269775,420.739990,53.401962
872,8.720000,0.005851,-0.006859,-0.021542,0.999727,137.025513,420.726837,53.423302
873,8.730000,0.004482,-0.010723,-0.012022,0.999860,137.827301,420.732483,53.470573
874,8.740000,0.003783,-0.013310,-0.006875,0.999881,138.537750,420.791504,53.431259
875,8.750000,0.003604,-0.013609,-0.006249,0.999881,139.273102,420.821747,53.417534
876,8.760000,0.003765,-0.012935,-0.007796,0.999879,140.033371,420.833984,53.442104
877,8.770000,0.003767,-0.012439,-0.008438,0.999880,140.795395,420.839447,53.490093
878,8.780000,0.003815,-0.012357,-0.008655,0.999879,141.524948,420.832520,53.523258
879,8.790000,0.003969,-0.012669,-0.008520,0.999876,142.227386,420.821838,53.559395
880,8.800000,0.003967,-0.012818,-0.008323,0.999875,142.973450,420.825104,53.593124
881,8.810000,0.003981,-0.012419,-0.008864,0.999876,143.720428,420.854980,53.612885
882,8.820000,0.004068,-0.012436,-0.009083,0.999873,144.434418,420.872742,53.614529
883,8.830000,0.003804,-0.012025,-0.009861,0.999872,145.148651,420.914001,53.606094
884,8.840000,0.003836,-0.012341,-0.009262,0.999874,145.812836,420.928192,53.590126
885,8.850000,0.003780,-0.012361,-0.009634,0.999870,146.458878,420.944916,53.576618
886,8.860000,0.003139,-0.014438,-0.004422,0.999881,147.122025,420.928375,53.587055
887,8.870000,0.003588,-0.012385,-0.009267,0.999874,147.748566,420.982635,53.579334
888,8.880000,0.003266,-0.013915,-0.005621,0.999882,148.339111,420.965027,53.611061
889,8.890000,0.003639,-0.012180,-0.009807,0.999871,148.917542,421.024017,53.633354
890,8.900000,0.003509,-0.014140,-0.006205,0.999875,149.437119,420.985046,53.658329
891,8.910000,0.003853,-0.011759,-0.011058,0.999862,149.978271,421.048859,53.668285
892,8.920000,0.003807,-0.011881,-0.011322,0.999858,150.442505,421.044159,53.675030
893,8.930000,0.003530,-0.013111,-0.007739,0.999878,150.894165,421.008270,53.681309
894,8.940000,0.003773,-0.011736,-0.011388,0.999859,151.292892,421.045959,53.670166
895,8.950000,0.003714,-0.011408,-0.011365,0.999864,151.698914,421.062714,53.671337
896,8.960000,0.003582,-0.013178,-0.008100,0.999874,152.048401,421.019104,53.668987
897,8.970000,0.003709,-0.011840,-0.011180,0.999861,152.413513,421.073273,53.688087
898,8.980000,0.003737,-0.011459,-0.011874,0.999857,152.732269,421.107849,53.698727
899,8.990000,0.003796,-0.011459,-0.012078,0.999854,153.020340,421.117004,53.711845
900,9.000000,0.003680,-0.012824,-0.009317,0.999868,153.270203,421.086334,53.725651
901,9.010000,0.003610,-0.013013,-0.008821,0.999870,153.529053,421.083252,53.743374
902,9.020000,0.003836,-0.011473,-0.012119,0.999853,153.782288,421.121338,53.736271
903,9.030000,0.003776,-0.011082,-0.012634,0.999852,154.017990,421.139740,53.743198
904,9.040000,0.003686,-0.011373,-0.012347,0.999852,154.228638,421.155945,53.748604
905,9.050000,0.003657,-0.012390,-0.010383,0.999863,154.420547,421.135803,53.748024
906,9.060000,0.003699,-0.012325,-0.010260,0.999865,154.631470,421.143097,53.747833
907,9.070000,0.003784,-0.012059,-0.010693,0.999863,154.830612,421.151978,53.767067
908,9.080000,0.003834,-0.012130,-0.010558,0.999863,155.032639,421.152039,53.780605
909,9.090000,0.003899,-0.011456,-0.012259,0.999852,155.230453,421.180511,53.793583
910,9.100000,0.003821,-0.011629,-0.012589,0.999846,155.435150,421.188751,53.785793
911,9.110000,0.003734,-0.011029,-0.013438,0.999842,155.667526,421.212646,53.782372
912,9.120000,0.003619,-0.011574,-0.011888,0.999856,155.864548,421.198944,53.772472
913,9.130000,0.003608,-0.012111,-0.011024,0.999859,156.029770,421.191101,53.746902
914,9.140000,0.003598,-0.012252,-0.011012,0.999858,156.197571,421.193359,53.735630
915,9.150000,0.003684,-0.012258,-0.011122,0.999856,156.363525,421.194458,53.740990
916,9.160000,0.003730,-0.010888,-0.013588,0.999841,156.560745,421.241150,53.770916
917,9.170000,0.003712,-0.010412,-0.014129,0.999839,156.742401,421.254913,53.800972
918,9.180000,0.003671,-0.010838,-0.013414,0.999845,156.905548,421.255188,53.805489
919,9.190000,0.003783,-0.011694,-0.011860,0.999854,157.076233,421.217529,53.810703
920,9.200000,0.003870,-0.012174,-0.011564,0.999852,157.231827,421.201019,53.814552
921,9.210000,0.003841,-0.011749,-0.012147,0.999850,157.437012,421.215515,53.818203
922,9.220000,0.003750,-0.011529,-0.012353,0.999850,157.602188,421.232635,53.806839
923,9.230000,0.003830,-0.011631,-0.012312,0.999849,157.737061,421.232605,53.804821
924,9.240000,0.003774,-0.011263,-0.013215,0.999842,157.858185,421.262238,53.817463
925,9.250000,0.003825,-0.011290,-0.013363,0.999840,157.949219,421.269348,53.829651
926,9.260000,0.003842,-0.011400,-0.013375,0.999838,157.979218,421.266449,53.836712
927,9.270000,0.003856,-0.011459,-0.013326,0.999838,157.970276,421.256775,53.841160
928,9.280000,0.003838,-0.011447,-0.013296,0.999839,157.934509,421.251984,53.840626
929,9.290000,0.003775,-0.011491,-0.013062,0.999842,157.867691,421.248688,53.821781
930,9.300000,0.003685,-0.011447,-0.013027,0.999843,157.819397,421.247925,53.798115
931,9.310000,0.003663,-0.011320,-0.013268,0.999841,157.788834,421.245453,53.776936
932,9.320000,0.003623,-0.011331,-0.013207,0.999842,157.784851,421.245941,53.764736
933,9.330000,0.003584,-0.011262,-0.013370,0.999841,157.804062,421.259918,53.771393
934,9.340000,0.003519,-0.011415,-0.013094,0.999843,157.850479,421.277039,53.783913
