Format Version,1.24,Take Name,Push_270_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.34.18.703 午後,Capture Start Frame,9717412,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,0.007855,-0.002443,-0.033837,0.999394,86.262726,420.923584,106.608078
627,6.270000,0.007730,-0.002239,-0.034350,0.999378,86.734314,420.975372,106.617073
628,6.280000,0.007709,-0.002073,-0.034475,0.999374,87.267342,421.032257,106.626823
629,6.290000,0.007706,-0.002002,-0.034806,0.999362,87.739143,421.099213,106.631104
630,6.300000,0.007668,-0.001940,-0.035187,0.999350,88.250496,421.151093,106.626671
631,6.310000,0.007845,-0.000907,-0.036042,0.999319,88.783371,421.185303,106.662766
632,6.320000,0.007762,-0.001833,-0.035394,0.999342,89.202698,421.213379,106.665184
633,6.330000,0.007871,-0.001911,-0.035113,0.999351,89.633560,421.241333,106.696503
634,6.340000,0.007925,-0.001741,-0.035130,0.999350,90.059998,421.252441,106.724777
635,6.350000,0.007888,-0.000716,-0.036123,0.999316,90.528252,421.241119,106.778137
636,6.360000,0.007868,-0.001149,-0.035482,0.999339,90.855232,421.195618,106.809082
637,6.370000,0.007963,-0.001512,-0.034729,0.999364,91.214104,421.131317,106.851585
638,6.380000,0.008067,-0.001047,-0.034976,0.999355,91.578537,421.074738,106.900352
639,6.390000,0.008153,-0.000943,-0.034836,0.999359,92.004677,421.020691,106.954964
640,6.400000,0.008106,-0.000637,-0.034765,0.999363,92.418640,421.006592,107.032082
641,6.410000,0.008282,-0.000896,-0.034220,0.999380,92.823334,420.983673,107.096420
642,6.420000,0.008236,0.000164,-0.035445,0.999338,93.330292,421.008575,107.172379
643,6.430000,0.008329,-0.000707,-0.034159,0.999381,93.799271,421.005615,107.219566
644,6.440000,0.008368,-0.000639,-0.034241,0.999378,94.256287,421.019257,107.252609
645,6.450000,0.008336,-0.000195,-0.035287,0.999343,94.802513,421.058746,107.269547
646,6.460000,0.008374,0.000151,-0.035201,0.999345,95.311005,421.087677,107.279205
647,6.470000,0.008442,-0.000077,-0.035045,0.999350,95.843781,421.126007,107.282288
648,6.480000,0.008348,0.000132,-0.035687,0.999328,96.354065,421.205292,107.304680
649,6.490000,0.008420,0.000895,-0.036719,0.999290,96.929100,421.251587,107.331383
650,6.500000,0.008486,0.000545,-0.036313,0.999304,97.419670,421.270416,107.333755
651,6.510000,0.008475,-0.000106,-0.035873,0.999320,97.815071,421.288605,107.340820
652,6.520000,0.008323,0.000326,-0.036886,0.999285,98.308151,421.303772,107.350784
653,6.530000,0.008583,0.001083,-0.036999,0.999278,98.800156,421.281860,107.376205
654,6.540000,0.008518,0.000127,-0.036254,0.999306,99.210571,421.275055,107.372040
655,6.550000,0.008462,0.000249,-0.036647,0.999292,99.666962,421.292206,107.406761
656,6.560000,0.008542,-0.000102,-0.036212,0.999308,100.106361,421.268555,107.411972
657,6.570000,0.008621,0.000366,-0.036623,0.999292,100.624756,421.253571,107.428093
658,6.580000,0.008477,0.000389,-0.036473,0.999299,101.088272,421.251587,107.459969
659,6.590000,0.008498,0.001052,-0.037079,0.999276,101.660728,421.247070,107.503311
660,6.600000,0.008600,0.001642,-0.037416,0.999261,102.215652,421.247711,107.522720
661,6.610000,0.008605,0.000425,-0.036377,0.999301,102.697853,421.273499,107.524109
662,6.620000,0.008555,0.000541,-0.036592,0.999294,103.307655,421.315430,107.534874
663,6.630000,0.008591,0.000196,-0.036605,0.999293,103.873520,421.354218,107.534729
664,6.640000,0.008258,0.002517,-0.040378,0.999147,104.523415,421.442719,107.572525
665,6.650000,0.008575,0.000758,-0.036922,0.999281,105.038750,421.387909,107.550224
666,6.660000,0.008573,0.000348,-0.036746,0.999288,105.583458,421.381042,107.559631
667,6.670000,0.008501,0.000957,-0.038102,0.999237,106.179817,421.398590,107.585579
668,6.680000,0.008572,0.000542,-0.036985,0.999279,106.795761,421.394989,107.602303
669,6.690000,0.008626,0.000406,-0.037178,0.999271,107.385567,421.421539,107.606262
670,6.700000,0.008445,0.002232,-0.039797,0.999170,108.108620,421.482666,107.632202
671,6.710000,0.008417,0.000856,-0.037938,0.999244,108.691483,421.475372,107.608795
672,6.720000,0.008552,0.000238,-0.037059,0.999276,109.298576,421.476196,107.587738
673,6.730000,0.008489,0.000403,-0.037652,0.999255,109.940865,421.511658,107.591728
674,6.740000,0.008575,0.001097,-0.038141,0.999235,110.684570,421.518036,107.625114
675,6.750000,0.008327,0.002641,-0.040775,0.999130,111.414932,421.594208,107.677193
676,6.760000,0.008517,0.000672,-0.038655,0.999216,111.969635,421.589569,107.680183
677,6.770000,0.008705,0.000338,-0.037739,0.999250,112.660255,421.564362,107.706505
678,6.780000,0.008478,0.001082,-0.040001,0.999163,113.373459,421.623840,107.745956
679,6.790000,0.008725,0.000223,-0.037784,0.999248,114.049751,421.573456,107.755219
680,6.800000,0.008849,0.001172,-0.038565,0.999216,114.793961,421.569885,107.804085
681,6.810000,0.008763,0.000904,-0.039074,0.999198,115.463112,421.593903,107.822868
682,6.820000,0.008753,0.001262,-0.038904,0.999204,116.203384,421.591644,107.854240
683,6.830000,0.008576,0.001756,-0.040746,0.999131,116.890427,421.629730,107.869896
684,6.840000,0.008884,0.000408,-0.038272,0.999228,117.555977,421.574310,107.864990
685,6.850000,0.008764,0.000625,-0.038550,0.999218,118.279999,421.576630,107.882561
686,6.860000,0.008641,0.002404,-0.040701,0.999131,119.093628,421.605072,107.934616
687,6.870000,0.008801,0.000894,-0.038950,0.999202,119.714981,421.586975,107.927811
688,6.880000,0.008622,0.001116,-0.039757,0.999171,120.442848,421.620239,107.935677
689,6.890000,0.008604,0.001376,-0.040491,0.999142,121.156731,421.636932,107.942833
690,6.900000,0.008821,0.000550,-0.038573,0.999217,121.845085,421.589813,107.955322
691,6.910000,0.008642,0.001432,-0.040066,0.999159,122.555885,421.633820,107.998352
692,6.920000,0.008714,0.002622,-0.041813,0.999084,123.332169,421.646637,108.046745
693,6.930000,0.008959,0.001677,-0.039701,0.999170,124.016533,421.590027,108.057175
694,6.940000,0.008688,0.002688,-0.041875,0.999081,124.746284,421.656433,108.115547
695,6.950000,0.009009,0.000837,-0.039005,0.999198,125.359726,421.619720,108.103981
696,6.960000,0.008817,0.001174,-0.040391,0.999144,126.045975,421.671082,108.133064
697,6.970000,0.008919,0.000839,-0.039749,0.999170,126.767311,421.665955,108.146049
698,6.980000,0.009047,0.000776,-0.039248,0.999188,127.464531,421.666534,108.166519
699,6.990000,0.008887,0.001587,-0.040882,0.999123,128.180557,421.709747,108.199387
700,7.000000,0.008870,0.001033,-0.040353,0.999146,128.827255,421.714142,108.194275
701,7.010000,0.009000,0.001634,-0.040395,0.999142,129.563522,421.707214,108.212357
702,7.020000,0.008808,0.001082,-0.040935,0.999122,130.172699,421.759552,108.214516
703,7.030000,0.008772,0.001423,-0.041663,0.999092,130.880798,421.799225,108.208984
704,7.040000,0.008840,0.001808,-0.041457,0.999100,131.607788,421.812866,108.204735
705,7.050000,0.008655,0.001478,-0.041651,0.999094,132.234100,421.855072,108.190376
706,7.060000,0.008809,0.002260,-0.041578,0.999094,132.984528,421.874542,108.202515
707,7.070000,0.008770,0.002184,-0.042162,0.999070,133.599915,421.929199,108.205383
708,7.080000,0.008702,0.001498,-0.042280,0.999067,134.188019,421.961761,108.202652
709,7.090000,0.008649,0.002398,-0.042919,0.999038,134.903656,422.006409,108.233406
710,7.100000,0.008766,0.002176,-0.042944,0.999037,135.474030,422.014862,108.240845
711,7.110000,0.008843,0.000908,-0.041406,0.999103,136.008026,422.001923,108.235687
712,7.120000,0.008977,0.001355,-0.041243,0.999108,136.586212,421.988831,108.271820
713,7.130000,0.008771,0.002497,-0.043255,0.999022,137.157364,422.033295,108.316116
714,7.140000,0.008893,0.002102,-0.042213,0.999067,137.674866,421.971771,108.329216
715,7.150000,0.008808,0.001811,-0.042325,0.999063,138.147034,421.941864,108.357414
716,7.160000,0.008848,0.001003,-0.041623,0.999094,138.564713,421.910339,108.366867
717,7.170000,0.008957,0.002153,-0.042397,0.999058,139.207382,421.878082,108.380699
718,7.180000,0.008969,0.001309,-0.041634,0.999092,139.699509,421.887817,108.383873
719,7.190000,0.008764,0.002231,-0.043082,0.999031,140.248932,421.940033,108.419128
720,7.200000,0.008947,0.001882,-0.042460,0.999056,140.762024,421.964355,108.416328
721,7.210000,0.008941,0.002355,-0.043217,0.999023,141.338562,421.993073,108.404793
722,7.220000,0.008853,0.001560,-0.042728,0.999046,141.818192,422.032776,108.394424
723,7.230000,0.008817,0.002111,-0.043762,0.999001,142.326675,422.077820,108.417328
724,7.240000,0.008795,0.001601,-0.042922,0.999038,142.786301,422.090790,108.402527
725,7.250000,0.008778,0.001444,-0.042713,0.999048,143.203064,422.095886,108.393692
726,7.260000,0.008849,0.001275,-0.042567,0.999054,143.622223,422.082794,108.412384
727,7.270000,0.009083,0.002164,-0.042640,0.999047,144.101517,422.017944,108.460754
728,7.280000,0.008848,0.001406,-0.042123,0.999072,144.411072,422.017700,108.484085
729,7.290000,0.008731,0.001380,-0.042796,0.999045,144.786224,422.021027,108.506538
730,7.300000,0.008812,0.001193,-0.042962,0.999037,145.165344,422.019501,108.524940
731,7.310000,0.009177,0.002221,-0.043681,0.999001,145.623550,422.011536,108.560783
732,7.320000,0.009159,0.001679,-0.042664,0.999046,145.960678,422.023651,108.551384
733,7.330000,0.009139,0.001570,-0.042526,0.999052,146.286407,422.046783,108.543472
734,7.340000,0.008872,0.002417,-0.043960,0.998991,146.618591,422.099823,108.573601
735,7.350000,0.008784,0.002105,-0.044076,0.998987,146.897934,422.100861,108.569939
736,7.360000,0.008813,0.002325,-0.043962,0.998992,147.170883,422.078186,108.560928
737,7.370000,0.008948,0.001966,-0.043122,0.999028,147.425995,422.032562,108.563560
738,7.380000,0.008911,0.001644,-0.042606,0.999051,147.662827,422.004944,108.555969
739,7.390000,0.008958,0.001633,-0.042464,0.999057,147.905472,421.982330,108.560631
740,7.400000,0.009046,0.001884,-0.042708,0.999045,148.171677,421.969055,108.571251
741,7.410000,0.008971,0.001583,-0.042594,0.999051,148.386795,421.980194,108.566109
742,7.420000,0.009041,0.002007,-0.042949,0.999034,148.637680,421.980225,108.556320
743,7.430000,0.008937,0.001145,-0.041954,0.999079,148.796753,421.998962,108.541328
744,7.440000,0.008812,0.001207,-0.042303,0.999065,148.964264,422.030609,108.533852
745,7.450000,0.008685,0.001273,-0.042604,0.999053,149.117599,422.066132,108.534439
746,7.460000,0.008807,0.002247,-0.043789,0.998999,149.316345,422.072784,108.551376
747,7.470000,0.008808,0.001535,-0.043168,0.999028,149.367126,422.076111,108.549919
748,7.480000,0.008816,0.001268,-0.042974,0.999037,149.427139,422.071198,108.555740
749,7.490000,0.008845,0.001156,-0.042805,0.999044,149.469116,422.059570,108.559792
750,7.500000,0.008884,0.002017,-0.043659,0.999005,149.548920,422.049835,108.573639
751,7.510000,0.008885,0.001913,-0.043484,0.999013,149.568130,422.038788,108.576561
752,7.520000,0.008899,0.001190,-0.042773,0.999044,149.522675,422.033691,108.568398
753,7.530000,0.008922,0.001070,-0.042607,0.999052,149.513474,422.024719,108.570007
754,7.540000,0.008961,0.001022,-0.042521,0.999055,149.498688,422.011841,108.578125
755,7.550000,0.009032,0.001822,-0.043240,0.999022,149.534546,422.001312,108.600868
756,7.560000,0.009036,0.001787,-0.043319,0.999019,149.513397,421.998138,108.606201
757,7.570000,0.009001,0.001642,-0.043202,0.999025,149.491043,421.994385,108.606224
758,7.580000,0.008952,0.001789,-0.043293,0.999021,149.469025,421.994293,108.605164
759,7.590000,0.008828,0.001684,-0.043160,0.999028,149.441040,421.993561,108.569984
760,7.600000,0.008630,0.000736,-0.042271,0.999069,149.358582,421.988586,108.503716
761,7.610000,0.008454,0.000651,-0.042268,0.999070,149.330566,421.989594,108.437988
762,7.620000,0.008337,0.001273,-0.042883,0.999045,149.339478,421.994232,108.386978
763,7.630000,0.008213,0.001178,-0.042851,0.999047,149.312653,421.996643,108.341980
764,7.640000,0.008096,0.000454,-0.042102,0.999080,149.227234,421.987427,108.306160
765,7.650000,0.008105,0.000922,-0.042512,0.999063,149.225403,421.964417,108.304161
766,7.660000,0.008159,0.001001,-0.042634,0.999057,149.203705,421.946991,108.316757
767,7.670000,0.008174,0.000413,-0.042046,0.999082,149.149963,421.929413,108.307274
768,7.680000,0.008183,0.000607,-0.042322,0.999070,149.138763,421.909637,108.300949
769,7.690000,0.008078,0.000256,-0.041887,0.999090,149.079697,421.897522,108.281219
770,7.700000,0.008121,0.000504,-0.041698,0.999097,149.062607,421.865540,108.249733
771,7.710000,0.008128,0.000266,-0.041163,0.999119,149.007736,421.829620,108.215591
772,7.720000,0.008116,0.000378,-0.041417,0.999109,148.972321,421.802399,108.194603
773,7.730000,0.008167,0.000198,-0.041189,0.999118,148.925095,421.767548,108.189934
774,7.740000,0.008256,0.000074,-0.041032,0.999124,148.885406,421.734283,108.210411
775,7.750000,0.008403,0.000072,-0.041092,0.999120,148.852722,421.704834,108.252991
776,7.760000,0.008458,-0.000370,-0.041016,0.999123,148.793030,421.683228,108.305534
777,7.770000,0.008388,-0.000446,-0.040904,0.999128,148.743927,421.672058,108.317429
778,7.780000,0.008259,0.000156,-0.041443,0.999107,148.735382,421.670441,108.292900
779,7.790000,0.008073,0.000298,-0.041692,0.999098,148.701538,421.674652,108.228249
780,7.800000,0.007901,-0.000467,-0.041046,0.999126,148.606445,421.672729,108.145241
781,7.810000,0.007699,-0.000542,-0.040997,0.999129,148.557266,421.670685,108.073570
782,7.820000,0.007555,-0.000570,-0.040940,0.999133,148.521149,421.670990,108.019890
783,7.830000,0.007626,-0.000742,-0.040897,0.999134,148.520340,421.663025,108.015121
784,7.840000,0.007840,0.000085,-0.041720,0.999099,148.603012,421.645721,108.069595
785,7.850000,0.007950,-0.000792,-0.040986,0.999128,148.569839,421.632538,108.095718
786,7.860000,0.008082,-0.000369,-0.041446,0.999108,148.623322,421.628296,108.117157
787,7.870000,0.007986,-0.000170,-0.041658,0.999100,148.638840,421.639893,108.094093
788,7.880000,0.007877,-0.000857,-0.041085,0.999124,148.590332,421.657257,108.045029
789,7.890000,0.007750,-0.000982,-0.040883,0.999133,148.566971,421.666504,108.002571
790,7.900000,0.007644,-0.001012,-0.040625,0.999145,148.529541,421.664307,107.972885
791,7.910000,0.007619,-0.000945,-0.040692,0.999142,148.506104,421.655151,107.976181
792,7.920000,0.007769,-0.000954,-0.040964,0.999130,148.503601,421.641479,108.016609
793,7.930000,0.007873,-0.000962,-0.041045,0.999126,148.501968,421.625671,108.052048
794,7.940000,0.007869,-0.000945,-0.040972,0.999129,148.496246,421.618683,108.058945
795,7.950000,0.007846,-0.000944,-0.040989,0.999128,148.503525,421.624359,108.046730
796,7.960000,0.007869,-0.001105,-0.040917,0.999131,148.522964,421.635925,108.024223
797,7.970000,0.007758,-0.001079,-0.040787,0.999137,148.529282,421.649323,107.988419
798,7.980000,0.007686,-0.001136,-0.040620,0.999145,148.529739,421.659851,107.962219
799,7.990000,0.007685,-0.001133,-0.040692,0.999142,148.531860,421.661346,107.958168
800,8.000000,0.007707,-0.001072,-0.040865,0.999134,148.525467,421.649506,107.978226
801,8.010000,0.007826,-0.001052,-0.041068,0.999125,148.532120,421.632812,108.011406
802,8.020000,0.007830,-0.001056,-0.040969,0.999129,148.502670,421.620331,108.022919
803,8.030000,0.007848,-0.001112,-0.040964,0.999129,148.490189,421.619995,108.022141
804,8.040000,0.007772,-0.001061,-0.040906,0.999132,148.460938,421.625275,107.998985
805,8.050000,0.007692,-0.001043,-0.040846,0.999135,148.445068,421.633240,107.968674
806,8.060000,0.007661,-0.000344,-0.041497,0.999109,148.480698,421.637695,107.952538
807,8.070000,0.007637,-0.000370,-0.041598,0.999105,148.486160,421.637909,107.942101
808,8.080000,0.007649,-0.001075,-0.040910,0.999133,148.462952,421.631561,107.943924
809,8.090000,0.007726,-0.001192,-0.040866,0.999134,148.482620,421.625305,107.970108
810,8.100000,0.007791,-0.001140,-0.040987,0.999129,148.516922,421.629242,107.997879
811,8.110000,0.007877,-0.001331,-0.041000,0.999127,148.537628,421.639374,108.003090
812,8.120000,0.007762,-0.001270,-0.040939,0.999131,148.530594,421.644501,107.979889
813,8.130000,0.007699,-0.001384,-0.040864,0.999134,148.523270,421.649536,107.948959
814,8.140000,0.007622,-0.001344,-0.040839,0.999136,148.500427,421.646393,107.929802
815,8.150000,0.007667,-0.000535,-0.041395,0.999113,148.507874,421.636810,107.941422
816,8.160000,0.007711,-0.000529,-0.041398,0.999113,148.484116,421.623749,107.953941
817,8.170000,0.007787,-0.000498,-0.041490,0.999108,148.465652,421.610901,107.976067
818,8.180000,0.007822,-0.001134,-0.040914,0.999131,148.417221,421.598938,107.974487
819,8.190000,0.007912,-0.001085,-0.041015,0.999127,148.424957,421.589142,107.971954
820,8.200000,0.007771,-0.000598,-0.041464,0.999110,148.472046,421.619049,107.960266
821,8.210000,0.007703,-0.000564,-0.041386,0.999113,148.483047,421.627319,107.937744
822,8.220000,0.007661,-0.000539,-0.041367,0.999115,148.498917,421.632294,107.924294
823,8.230000,0.007633,-0.000598,-0.041540,0.999108,148.527542,421.635651,107.921600
824,8.240000,0.007678,-0.001294,-0.040679,0.999142,148.492493,421.632416,107.924889
825,8.250000,0.007723,-0.001384,-0.040637,0.999143,148.497803,421.630371,107.942230
826,8.260000,0.007762,-0.001399,-0.040653,0.999142,148.493378,421.629333,107.954285
827,8.270000,0.007762,-0.001389,-0.040704,0.999140,148.478821,421.627472,107.954887
828,8.280000,0.007750,-0.000675,-0.041323,0.999116,148.498535,421.622345,107.953011
829,8.290000,0.007706,-0.000556,-0.041372,0.999114,148.483536,421.621460,107.937729
830,8.300000,0.007664,-0.000563,-0.041320,0.999116,148.467941,421.620392,107.925568
831,8.310000,0.007672,-0.000588,-0.041257,0.999119,148.459198,421.619171,107.921318
832,8.320000,0.007703,-0.000668,-0.041229,0.999120,148.456924,421.616089,107.926262
833,8.330000,0.007750,-0.000736,-0.041209,0.999120,148.464340,421.610321,107.937294
834,8.340000,0.007876,-0.001246,-0.040760,0.999137,148.447754,421.590912,107.935371
835,8.350000,0.007804,-0.000879,-0.041082,0.999125,148.487228,421.606659,107.945168
836,8.360000,0.007759,-0.000793,-0.041163,0.999122,148.500916,421.615723,107.937660
837,8.370000,0.007723,-0.000805,-0.041244,0.999119,148.508789,421.622894,107.923553
838,8.380000,0.007666,-0.000770,-0.041307,0.999117,148.502029,421.625397,107.911568
839,8.390000,0.007655,-0.000800,-0.041234,0.999120,148.493256,421.622375,107.906372
840,8.400000,0.007682,-0.000721,-0.041267,0.999118,148.474121,421.618988,107.916336
841,8.410000,0.007724,-0.000714,-0.041307,0.999116,148.468109,421.613281,107.929848
842,8.420000,0.007756,-0.000730,-0.041291,0.999117,148.466110,421.609436,107.940254
843,8.430000,0.007763,-0.000680,-0.041380,0.999113,148.470734,421.611420,107.941956
844,8.440000,0.007737,-0.000710,-0.041353,0.999114,148.475388,421.616211,107.932724
845,8.450000,0.007684,-0.000758,-0.041322,0.999116,148.488373,421.619385,107.917061
846,8.460000,0.007649,-0.000790,-0.041330,0.999116,148.499542,421.624542,107.903984
847,8.470000,0.007738,-0.000573,-0.041200,0.999121,148.532150,421.619232,107.896622
848,8.480000,0.007762,-0.000560,-0.041236,0.999119,148.537674,421.615387,107.904099
849,8.490000,0.007747,-0.000764,-0.041229,0.999119,148.497772,421.614777,107.923485
850,8.500000,0.007774,-0.000841,-0.041132,0.999123,148.480316,421.606750,107.933205
851,8.510000,0.007780,-0.000825,-0.041175,0.999121,148.461502,421.605865,107.933571
852,8.520000,0.007853,-0.001292,-0.040753,0.999138,148.417313,421.587921,107.913605
853,8.530000,0.007706,-0.000788,-0.041195,0.999121,148.436523,421.610474,107.910278
854,8.540000,0.007657,-0.000727,-0.041322,0.999116,148.441528,421.612305,107.900261
855,8.550000,0.007657,-0.000741,-0.041307,0.999117,148.444839,421.609863,107.898544
856,8.560000,0.007695,-0.000761,-0.041235,0.999120,148.448975,421.609100,107.905182
857,8.570000,0.007726,-0.000836,-0.041205,0.999121,148.463272,421.609375,107.913994
858,8.580000,0.007739,-0.000861,-0.041214,0.999120,148.482452,421.613800,107.919350
859,8.590000,0.007724,-0.000894,-0.041303,0.999116,148.504883,421.618805,107.917557
860,8.600000,0.007696,-0.000891,-0.041278,0.999118,148.513580,421.623016,107.909569
861,8.610000,0.007759,-0.000581,-0.041271,0.999118,148.539352,421.618011,107.896095
862,8.620000,0.007742,-0.000566,-0.041301,0.999117,148.530289,421.615875,107.888603
863,8.630000,0.007746,-0.000567,-0.041246,0.999119,148.512024,421.611786,107.889427
864,8.640000,0.007676,-0.000814,-0.041317,0.999116,148.469284,421.612946,107.898506
865,8.650000,0.007729,-0.000816,-0.041188,0.999121,148.439133,421.606445,107.909203
866,8.660000,0.007844,-0.001311,-0.040736,0.999138,148.395050,421.581848,107.902618
867,8.670000,0.007861,-0.001400,-0.040664,0.999141,148.386322,421.576843,107.899719
868,8.680000,0.007720,-0.000859,-0.041140,0.999123,148.426483,421.600342,107.904938
869,8.690000,0.007787,-0.001358,-0.040850,0.999134,148.413361,421.586273,107.881248
870,8.700000,0.007752,-0.000599,-0.041246,0.999119,148.490143,421.604309,107.883827
871,8.710000,0.007746,-0.000608,-0.041228,0.999120,148.505951,421.607971,107.883400
872,8.720000,0.007762,-0.000648,-0.041217,0.999120,148.515610,421.608093,107.887154
873,8.730000,0.007784,-0.000661,-0.041207,0.999120,148.519684,421.607819,107.893822
874,8.740000,0.007709,-0.000915,-0.041224,0.999120,148.496902,421.613007,107.903442
875,8.750000,0.007707,-0.000936,-0.041260,0.999118,148.486938,421.614258,107.904884
876,8.760000,0.007778,-0.000594,-0.041271,0.999118,148.506958,421.608612,107.895432
877,8.770000,0.007760,-0.000599,-0.041243,0.999119,148.492371,421.606903,107.887337
878,8.780000,0.007736,-0.000554,-0.041345,0.999115,148.484039,421.606567,107.880745
879,8.790000,0.007737,-0.000566,-0.041270,0.999118,148.479965,421.602020,107.879173
880,8.800000,0.007863,-0.001050,-0.040830,0.999135,148.442459,421.580139,107.871674
881,8.810000,0.007819,-0.001423,-0.040720,0.999139,148.413834,421.580322,107.879295
882,8.820000,0.007709,-0.000984,-0.041166,0.999122,148.450897,421.602722,107.896477
883,8.830000,0.007812,-0.001395,-0.040808,0.999136,148.428925,421.587708,107.885895
884,8.840000,0.007889,-0.001223,-0.040692,0.999140,148.455246,421.581635,107.875519
885,8.850000,0.007762,-0.000690,-0.041181,0.999121,148.495438,421.602783,107.878014
886,8.860000,0.007759,-0.000639,-0.041179,0.999121,148.491928,421.602661,107.876389
887,8.870000,0.007762,-0.000633,-0.041226,0.999120,148.487183,421.603760,107.877121
888,8.880000,0.007772,-0.000620,-0.041211,0.999120,148.483963,421.600525,107.882988
889,8.890000,0.007892,-0.001091,-0.040842,0.999134,148.447220,421.580627,107.877136
890,8.900000,0.007725,-0.000963,-0.041207,0.999120,148.444870,421.601166,107.893135
891,8.910000,0.007883,-0.001165,-0.040820,0.999135,148.440231,421.580566,107.877441
892,8.920000,0.007759,-0.000663,-0.041298,0.999117,148.484024,421.602356,107.879593
893,8.930000,0.007752,-0.000583,-0.041313,0.999116,148.489426,421.604614,107.875687
894,8.940000,0.007750,-0.000607,-0.041276,0.999118,148.495667,421.605347,107.871559
895,8.950000,0.007744,-0.000672,-0.041209,0.999120,148.501678,421.604889,107.870323
896,8.960000,0.007766,-0.000683,-0.041200,0.999121,148.500549,421.603638,107.873978
897,8.970000,0.007883,-0.001191,-0.040739,0.999138,148.466553,421.584351,107.867516
898,8.980000,0.007899,-0.001268,-0.040701,0.999139,148.458984,421.579803,107.867035
899,8.990000,0.007783,-0.000744,-0.041156,0.999122,148.480438,421.595795,107.878639
900,9.000000,0.007898,-0.001227,-0.040683,0.999140,148.431396,421.572449,107.862572
901,9.010000,0.007891,-0.001246,-0.040651,0.999141,148.418106,421.571350,107.858528
902,9.020000,0.007876,-0.001170,-0.040738,0.999138,148.415985,421.572906,107.857811
903,9.030000,0.007877,-0.001193,-0.040737,0.999138,148.415649,421.573517,107.859711
904,9.040000,0.007889,-0.001223,-0.040696,0.999140,148.422394,421.573761,107.862350
905,9.050000,0.007893,-0.001233,-0.040715,0.999139,148.432861,421.574341,107.864433
906,9.060000,0.007785,-0.000718,-0.041187,0.999121,148.482040,421.596893,107.876717
907,9.070000,0.007776,-0.000689,-0.041257,0.999118,148.497238,421.602325,107.874924
908,9.080000,0.007759,-0.000725,-0.041215,0.999120,148.505569,421.605560,107.870499
909,9.090000,0.007759,-0.000539,-0.041431,0.999111,148.521454,421.607849,107.867165
910,9.100000,0.007751,-0.000666,-0.041280,0.999117,148.501968,421.607758,107.866089
911,9.110000,0.007758,-0.000710,-0.041211,0.999120,148.490509,421.604004,107.865898
912,9.120000,0.007758,-0.000660,-0.041294,0.999117,148.479706,421.600586,107.869064
913,9.130000,0.007775,-0.000678,-0.041267,0.999118,148.466064,421.595581,107.870590
914,9.140000,0.007884,-0.001168,-0.040821,0.999135,148.421692,421.573547,107.860550
915,9.150000,0.007897,-0.001240,-0.040732,0.999138,148.411346,421.568817,107.857231
916,9.160000,0.007890,-0.001256,-0.040680,0.999140,148.409058,421.568878,107.854019
917,9.170000,0.007872,-0.001258,-0.040743,0.999138,148.417007,421.572449,107.849220
918,9.180000,0.007750,-0.000688,-0.041230,0.999119,148.461380,421.595673,107.861649
919,9.190000,0.007846,-0.001224,-0.040770,0.999137,148.444061,421.579529,107.850075
920,9.200000,0.007767,-0.000823,-0.041099,0.999125,148.478714,421.596008,107.863564
921,9.210000,0.007864,-0.001251,-0.040782,0.999136,148.459442,421.580963,107.855377
922,9.220000,0.007781,-0.000737,-0.041228,0.999119,148.489288,421.600159,107.869316
923,9.230000,0.007867,-0.001312,-0.040745,0.999138,148.454636,421.581177,107.853889
924,9.240000,0.007872,-0.001269,-0.040764,0.999137,148.444016,421.580627,107.851021
925,9.250000,0.007742,-0.000690,-0.041258,0.999118,148.472076,421.600342,107.861679
926,9.260000,0.007838,-0.001094,-0.040891,0.999132,148.438400,421.582642,107.850693
927,9.270000,0.007858,-0.001180,-0.040817,0.999135,148.427032,421.577393,107.848969
928,9.280000,0.007865,-0.001269,-0.040734,0.999138,148.424057,421.573639,107.849182
929,9.290000,0.007882,-0.001289,-0.040720,0.999139,148.422043,421.571930,107.850677
930,9.300000,0.007886,-0.001271,-0.040709,0.999139,148.430267,421.573181,107.849831
931,9.310000,0.007871,-0.001334,-0.040686,0.999140,148.434036,421.575958,107.845520
932,9.320000,0.007755,-0.000876,-0.041051,0.999127,148.469116,421.594177,107.853783
933,9.330000,0.007843,-0.001281,-0.040715,0.999139,148.444214,421.578308,107.842369
934,9.340000,0.007746,-0.000843,-0.041132,0.999123,148.470490,421.594666,107.853012
935,9.350000,0.007874,-0.001265,-0.040686,0.999140,148.431458,421.573303,107.845871
936,9.360000,0.007890,-0.001382,-0.040596,0.999144,148.423477,421.570007,107.846169
937,9.370000,0.007894,-0.001344,-0.040638,0.999142,148.419098,421.570587,107.849266
938,9.380000,0.007874,-0.001318,-0.040695,0.999140,148.422806,421.572144,107.847595
939,9.390000,0.007874,-0.001278,-0.040707,0.999139,148.421143,421.572601,107.846550
940,9.400000,0.007857,-0.001243,-0.040793,0.999136,148.428970,421.576080,107.843819
941,9.410000,0.007744,-0.000713,-0.041211,0.999120,148.469757,421.596924,107.855637
