Format Version,1.24,Take Name,Push_60_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.29.15.367 午前,Capture Start Frame,8607088,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,0.005321,-0.011628,-0.021933,0.999678,71.590378,421.208008,67.762291
624,6.240000,0.005406,-0.011650,-0.021569,0.999685,71.425056,421.128937,67.793869
625,6.250000,0.005415,-0.011602,-0.021340,0.999690,71.315468,421.081879,67.795082
626,6.260000,0.005405,-0.011614,-0.021350,0.999690,71.264084,421.085632,67.777313
627,6.270000,0.005450,-0.011715,-0.021499,0.999685,71.221283,421.096893,67.739944
628,6.280000,0.005409,-0.011623,-0.021501,0.999687,71.202522,421.102631,67.735565
629,6.290000,0.005398,-0.011575,-0.021452,0.999688,71.185280,421.104431,67.739326
630,6.300000,0.005429,-0.011574,-0.021436,0.999689,71.176956,421.104309,67.748947
631,6.310000,0.005458,-0.011747,-0.021287,0.999690,71.163818,421.104156,67.759232
632,6.320000,0.005494,-0.011845,-0.021302,0.999688,71.156548,421.111603,67.760345
633,6.330000,0.005500,-0.012232,-0.021027,0.999689,71.117561,421.120850,67.743385
634,6.340000,0.005482,-0.012288,-0.020996,0.999689,71.077148,421.126740,67.729149
635,6.350000,0.005445,-0.012251,-0.020928,0.999691,71.021103,421.130554,67.718567
636,6.360000,0.005271,-0.012003,-0.020754,0.999699,70.973015,421.141754,67.719299
637,6.370000,0.005167,-0.011721,-0.020907,0.999699,70.921051,421.148895,67.709419
638,6.380000,0.005273,-0.011871,-0.021053,0.999694,70.835999,421.139008,67.674034
639,6.390000,0.005277,-0.012309,-0.020528,0.999700,70.746704,421.139252,67.645058
640,6.400000,0.005277,-0.012280,-0.020463,0.999701,70.683861,421.140289,67.616318
641,6.410000,0.005259,-0.012404,-0.020305,0.999703,70.631859,421.127960,67.607948
642,6.420000,0.005296,-0.012251,-0.020201,0.999707,70.579689,421.117493,67.630394
643,6.430000,0.005331,-0.012163,-0.020179,0.999708,70.556580,421.111755,67.654465
644,6.440000,0.005355,-0.012181,-0.020203,0.999707,70.549980,421.113983,67.664650
645,6.450000,0.005367,-0.012257,-0.020191,0.999707,70.551109,421.117004,67.652023
646,6.460000,0.005376,-0.012263,-0.020146,0.999707,70.546768,421.127502,67.625282
647,6.470000,0.005310,-0.012329,-0.019992,0.999710,70.537239,421.146515,67.574196
648,6.480000,0.005235,-0.012503,-0.019999,0.999708,70.538948,421.152313,67.519890
649,6.490000,0.005174,-0.012439,-0.020123,0.999707,70.535286,421.157135,67.490417
650,6.500000,0.005191,-0.012508,-0.019875,0.999711,70.519600,421.149902,67.490799
651,6.510000,0.005193,-0.012370,-0.020087,0.999708,70.510231,421.161407,67.516220
652,6.520000,0.005274,-0.012345,-0.019826,0.999713,70.511833,421.162079,67.564835
653,6.530000,0.005358,-0.012323,-0.019952,0.999711,70.529259,421.161896,67.590675
654,6.540000,0.005383,-0.012368,-0.019973,0.999710,70.538170,421.161499,67.599922
655,6.550000,0.005347,-0.012372,-0.019972,0.999710,70.536224,421.163116,67.594879
656,6.560000,0.005303,-0.012277,-0.019960,0.999711,70.511703,421.156952,67.581100
657,6.570000,0.005241,-0.012121,-0.020099,0.999711,70.478531,421.156586,67.573494
658,6.580000,0.005249,-0.012448,-0.019680,0.999715,70.418983,421.150726,67.561531
659,6.590000,0.005257,-0.012485,-0.019608,0.999716,70.387909,421.153717,67.561440
660,6.600000,0.005349,-0.012305,-0.020050,0.999709,70.369507,421.155792,67.564842
661,6.610000,0.005382,-0.012360,-0.020059,0.999708,70.350883,421.155365,67.565247
662,6.620000,0.005417,-0.012382,-0.020065,0.999707,70.327827,421.151062,67.571213
663,6.630000,0.005451,-0.012434,-0.019956,0.999709,70.293808,421.139832,67.589363
664,6.640000,0.005424,-0.012496,-0.019641,0.999714,70.263893,421.132111,67.620338
665,6.650000,0.005446,-0.012288,-0.019861,0.999712,70.252106,421.131683,67.653267
666,6.660000,0.005463,-0.012275,-0.019892,0.999712,70.255180,421.127838,67.669495
667,6.670000,0.005451,-0.011933,-0.020215,0.999710,70.293022,421.126770,67.678490
668,6.680000,0.005471,-0.012431,-0.019659,0.999715,70.293381,421.119385,67.648232
669,6.690000,0.005444,-0.012592,-0.019425,0.999717,70.295914,421.125610,67.621719
670,6.700000,0.005410,-0.012643,-0.019360,0.999718,70.295944,421.127411,67.600273
671,6.710000,0.005443,-0.012486,-0.019655,0.999714,70.284561,421.120361,67.585533
672,6.720000,0.005421,-0.012387,-0.019648,0.999716,70.259018,421.110474,67.576569
673,6.730000,0.005379,-0.012279,-0.019604,0.999718,70.240265,421.103485,67.566841
674,6.740000,0.005343,-0.012175,-0.019514,0.999721,70.230057,421.084045,67.561119
675,6.750000,0.005318,-0.012204,-0.019324,0.999725,70.222420,421.052490,67.562752
676,6.760000,0.005296,-0.012145,-0.019321,0.999726,70.201180,421.017883,67.580032
677,6.770000,0.005293,-0.012417,-0.018843,0.999731,70.155350,420.972870,67.595253
678,6.780000,0.005220,-0.012535,-0.018117,0.999744,70.147026,420.931824,67.604599
679,6.790000,0.005207,-0.012783,-0.017530,0.999751,70.125198,420.887543,67.595787
680,6.800000,0.005292,-0.012988,-0.017260,0.999753,70.103020,420.835602,67.566750
681,6.810000,0.005242,-0.012732,-0.017093,0.999759,70.135574,420.810547,67.549095
682,6.820000,0.005225,-0.013106,-0.016615,0.999762,70.174950,420.816437,67.531578
683,6.830000,0.005129,-0.012929,-0.016810,0.999762,70.308304,420.881866,67.528587
684,6.840000,0.005041,-0.012748,-0.017331,0.999756,70.440628,420.927307,67.513214
685,6.850000,0.005032,-0.012735,-0.017064,0.999761,70.505562,420.881958,67.476807
686,6.860000,0.004922,-0.012582,-0.016755,0.999768,70.553185,420.841217,67.427979
687,6.870000,0.004746,-0.012477,-0.016408,0.999776,70.627556,420.834991,67.391899
688,6.880000,0.004607,-0.012543,-0.016098,0.999781,70.681564,420.825562,67.369888
689,6.890000,0.004525,-0.012397,-0.015905,0.999786,70.750084,420.809143,67.375031
690,6.900000,0.004497,-0.012028,-0.015758,0.999793,70.837357,420.767975,67.409676
691,6.910000,0.004452,-0.012004,-0.015227,0.999802,70.966408,420.716370,67.465942
692,6.920000,0.004602,-0.012849,-0.014136,0.999807,71.087845,420.638245,67.505287
693,6.930000,0.004704,-0.012899,-0.013857,0.999810,71.339081,420.568298,67.540321
694,6.940000,0.004673,-0.012092,-0.014427,0.999812,71.697044,420.516541,67.543907
695,6.950000,0.004609,-0.012414,-0.013604,0.999820,72.030739,420.461151,67.533150
696,6.960000,0.004695,-0.012738,-0.012774,0.999826,72.398338,420.416260,67.540123
697,6.970000,0.004421,-0.011931,-0.013077,0.999834,72.970879,420.450531,67.577415
698,6.980000,0.004376,-0.012343,-0.012841,0.999832,73.482086,420.473358,67.561790
699,6.990000,0.004355,-0.011951,-0.013684,0.999825,74.057709,420.520233,67.560387
700,7.000000,0.004424,-0.013124,-0.013008,0.999819,74.572357,420.515839,67.586105
701,7.010000,0.004412,-0.012986,-0.013299,0.999818,75.207245,420.533752,67.627037
702,7.020000,0.004406,-0.012676,-0.013196,0.999823,75.890205,420.569519,67.688599
703,7.030000,0.004477,-0.013074,-0.012985,0.999820,76.525360,420.581909,67.713730
704,7.040000,0.004325,-0.012669,-0.013001,0.999826,77.221664,420.620178,67.738800
705,7.050000,0.004233,-0.012315,-0.013719,0.999821,77.918739,420.646393,67.727646
706,7.060000,0.004131,-0.012553,-0.013105,0.999827,78.548622,420.648987,67.724998
707,7.070000,0.004173,-0.012694,-0.012886,0.999828,79.158730,420.641235,67.749489
708,7.080000,0.004089,-0.012399,-0.012884,0.999832,79.797325,420.642944,67.780602
709,7.090000,0.004039,-0.012469,-0.012191,0.999840,80.425003,420.641327,67.825615
710,7.100000,0.004081,-0.012490,-0.012627,0.999834,81.057831,420.656464,67.869339
711,7.110000,0.003939,-0.012377,-0.012253,0.999841,81.667816,420.674438,67.909943
712,7.120000,0.004070,-0.012125,-0.012875,0.999835,82.266762,420.671387,67.919510
713,7.130000,0.004054,-0.012499,-0.012096,0.999841,82.786514,420.663513,67.926231
714,7.140000,0.003924,-0.012608,-0.011904,0.999842,83.353462,420.654205,67.935280
715,7.150000,0.003978,-0.012425,-0.012209,0.999840,83.885887,420.656036,67.963165
716,7.160000,0.003933,-0.011497,-0.013346,0.999837,84.458313,420.675354,68.010170
717,7.170000,0.004009,-0.012259,-0.012165,0.999843,84.928322,420.672211,68.046265
718,7.180000,0.004083,-0.012786,-0.012133,0.999836,85.384010,420.678436,68.065552
719,7.190000,0.004140,-0.012197,-0.012875,0.999834,85.926300,420.712158,68.103622
720,7.200000,0.004261,-0.012174,-0.012949,0.999833,86.414108,420.708618,68.137527
721,7.210000,0.004391,-0.012640,-0.012625,0.999831,86.859047,420.696716,68.171402
722,7.220000,0.004491,-0.012667,-0.013103,0.999824,87.340988,420.688293,68.202957
723,7.230000,0.004517,-0.012655,-0.012697,0.999829,87.865257,420.682465,68.239525
724,7.240000,0.004560,-0.012797,-0.012837,0.999825,88.380783,420.699890,68.258369
725,7.250000,0.004636,-0.012856,-0.012818,0.999824,88.904045,420.716125,68.291275
726,7.260000,0.004668,-0.013231,-0.012384,0.999825,89.462860,420.723358,68.308449
727,7.270000,0.004561,-0.012948,-0.012727,0.999825,90.100235,420.736053,68.326035
728,7.280000,0.004357,-0.013230,-0.010768,0.999845,90.771591,420.753235,68.352417
729,7.290000,0.004442,-0.012033,-0.012475,0.999840,91.502266,420.813171,68.390038
730,7.300000,0.004504,-0.012136,-0.013094,0.999830,92.185951,420.843414,68.414230
731,7.310000,0.004491,-0.012156,-0.013204,0.999829,92.863029,420.867767,68.434006
732,7.320000,0.004419,-0.011508,-0.013816,0.999829,93.611176,420.911865,68.460419
733,7.330000,0.004154,-0.013385,-0.010632,0.999845,94.229782,420.885712,68.471359
734,7.340000,0.004414,-0.012224,-0.013165,0.999829,94.893562,420.893799,68.487221
735,7.350000,0.004220,-0.013583,-0.009779,0.999851,95.522301,420.855164,68.532227
736,7.360000,0.004414,-0.012316,-0.012931,0.999831,96.145889,420.878052,68.558853
737,7.370000,0.004251,-0.013880,-0.009730,0.999847,96.736595,420.854309,68.584854
738,7.380000,0.004443,-0.012018,-0.013051,0.999833,97.345901,420.900177,68.611778
739,7.390000,0.004584,-0.012328,-0.013354,0.999824,97.874435,420.900726,68.643517
740,7.400000,0.004320,-0.013323,-0.010558,0.999846,98.447769,420.900970,68.664825
741,7.410000,0.004527,-0.012472,-0.012778,0.999830,98.977333,420.913239,68.671562
742,7.420000,0.004299,-0.013631,-0.010370,0.999844,99.479897,420.881470,68.688782
743,7.430000,0.004260,-0.014248,-0.009170,0.999847,99.973808,420.862213,68.686577
744,7.440000,0.004395,-0.012461,-0.012485,0.999835,100.487885,420.909515,68.692116
745,7.450000,0.004165,-0.013907,-0.009511,0.999849,100.955078,420.906616,68.712440
746,7.460000,0.004224,-0.014292,-0.009187,0.999847,101.375244,420.924988,68.746086
747,7.470000,0.004463,-0.012804,-0.012607,0.999829,101.856071,420.977814,68.758743
748,7.480000,0.004435,-0.012483,-0.012593,0.999833,102.295647,420.990875,68.786194
749,7.490000,0.004149,-0.013876,-0.009821,0.999847,102.663452,420.941742,68.783791
750,7.500000,0.004044,-0.013638,-0.009968,0.999849,103.057571,420.915039,68.783287
751,7.510000,0.004251,-0.012509,-0.012485,0.999835,103.356140,420.899872,68.766197
752,7.520000,0.004086,-0.014034,-0.009214,0.999851,103.636963,420.829437,68.743927
753,7.530000,0.003934,-0.014600,-0.007907,0.999854,103.886475,420.802216,68.734512
754,7.540000,0.003804,-0.014399,-0.007835,0.999858,104.111328,420.793701,68.732185
755,7.550000,0.004079,-0.013315,-0.010853,0.999844,104.300072,420.817535,68.726234
756,7.560000,0.004026,-0.013018,-0.011440,0.999842,104.437012,420.816284,68.727654
757,7.570000,0.003979,-0.013040,-0.011453,0.999842,104.491104,420.811188,68.716164
758,7.580000,0.003910,-0.012923,-0.011680,0.999841,104.504982,420.808075,68.698395
759,7.590000,0.003891,-0.013130,-0.011324,0.999842,104.453362,420.806152,68.676826
760,7.600000,0.003837,-0.012972,-0.011430,0.999843,104.413948,420.802155,68.658524
761,7.610000,0.003884,-0.012834,-0.011569,0.999843,104.345070,420.790009,68.645981
762,7.620000,0.003868,-0.012691,-0.011731,0.999843,104.304398,420.772949,68.641815
763,7.630000,0.003869,-0.012667,-0.011711,0.999844,104.270584,420.761292,68.638618
764,7.640000,0.003870,-0.012713,-0.011653,0.999844,104.254257,420.755371,68.638184
765,7.650000,0.003886,-0.012704,-0.011714,0.999843,104.272697,420.757019,68.644478
766,7.660000,0.003910,-0.012655,-0.011869,0.999842,104.328041,420.773193,68.654243
767,7.670000,0.003841,-0.012851,-0.011452,0.999845,104.390442,420.810181,68.660355
768,7.680000,0.003838,-0.012901,-0.011571,0.999843,104.446129,420.847229,68.651207
769,7.690000,0.003829,-0.012919,-0.011656,0.999841,104.478325,420.877838,68.631805
770,7.700000,0.003855,-0.012950,-0.011734,0.999840,104.507355,420.900513,68.621696
771,7.710000,0.003853,-0.013122,-0.011669,0.999838,104.512688,420.911438,68.613449
772,7.720000,0.003871,-0.013129,-0.011679,0.999838,104.501892,420.913269,68.618721
773,7.730000,0.003891,-0.013085,-0.011675,0.999839,104.476318,420.904480,68.634651
774,7.740000,0.003895,-0.012945,-0.011702,0.999840,104.455956,420.892670,68.650856
775,7.750000,0.003942,-0.013296,-0.011358,0.999839,104.430397,420.877899,68.649155
776,7.760000,0.003889,-0.013146,-0.011522,0.999840,104.443924,420.889099,68.638062
777,7.770000,0.003827,-0.013071,-0.011641,0.999839,104.462616,420.908661,68.617599
778,7.780000,0.003488,-0.014380,-0.008595,0.999854,104.483009,420.899811,68.608749
779,7.790000,0.003371,-0.014409,-0.008366,0.999856,104.505295,420.907471,68.595955
780,7.800000,0.003355,-0.014577,-0.008237,0.999854,104.500122,420.901062,68.580261
781,7.810000,0.003379,-0.014365,-0.008499,0.999855,104.490677,420.902100,68.587677
782,7.820000,0.003429,-0.014195,-0.009047,0.999853,104.501350,420.927185,68.606407
783,7.830000,0.003441,-0.014093,-0.009254,0.999852,104.498199,420.950775,68.618179
784,7.840000,0.003399,-0.013880,-0.009544,0.999852,104.481194,420.970123,68.608414
785,7.850000,0.003388,-0.013956,-0.009453,0.999852,104.470039,420.973663,68.597778
786,7.860000,0.003339,-0.013997,-0.009209,0.999854,104.447563,420.963745,68.590790
787,7.870000,0.003349,-0.013997,-0.009092,0.999855,104.448158,420.955353,68.593689
788,7.880000,0.003436,-0.013933,-0.009345,0.999853,104.485565,420.977081,68.610458
789,7.890000,0.003575,-0.013971,-0.009946,0.999847,104.579628,421.046356,68.637199
790,7.900000,0.003451,-0.014452,-0.009270,0.999847,104.720337,421.171509,68.673958
791,7.910000,0.003799,-0.012252,-0.013900,0.999821,104.938904,421.412048,68.724442
792,7.920000,0.003667,-0.013308,-0.011987,0.999833,105.158554,421.588013,68.737503
793,7.930000,0.003497,-0.013680,-0.012472,0.999823,105.375183,421.777283,68.699318
794,7.940000,0.003531,-0.013275,-0.013841,0.999810,105.530243,421.900391,68.660095
795,7.950000,0.003585,-0.013253,-0.014036,0.999807,105.637619,421.902863,68.649239
796,7.960000,0.003554,-0.013126,-0.013823,0.999812,105.747688,421.815155,68.679726
797,7.970000,0.003665,-0.012089,-0.015274,0.999804,105.820610,421.719116,68.711952
798,7.980000,0.003459,-0.013174,-0.012348,0.999831,105.859009,421.601807,68.739983
799,7.990000,0.003635,-0.013224,-0.012246,0.999831,105.899330,421.517365,68.727303
800,8.000000,0.003474,-0.013668,-0.011056,0.999840,105.932121,421.487457,68.724426
801,8.010000,0.003455,-0.013803,-0.010927,0.999839,105.942978,421.490204,68.709801
802,8.020000,0.003447,-0.013895,-0.011069,0.999836,105.953850,421.512329,68.692383
803,8.030000,0.003492,-0.013713,-0.011725,0.999831,105.946053,421.553345,68.681351
804,8.040000,0.003467,-0.013960,-0.011590,0.999829,105.909081,421.549103,68.671387
805,8.050000,0.003528,-0.014100,-0.011426,0.999829,105.766953,421.435852,68.614311
806,8.060000,0.003752,-0.013551,-0.011369,0.999837,105.756500,421.325989,68.698349
807,8.070000,0.003759,-0.013779,-0.011162,0.999836,105.667618,421.321472,68.733025
808,8.080000,0.003729,-0.013816,-0.011506,0.999831,105.730415,421.349548,68.717667
809,8.090000,0.003494,-0.013999,-0.011263,0.999833,105.678047,421.352875,68.603607
810,8.100000,0.003199,-0.014157,-0.010686,0.999838,105.615700,421.253906,68.522804
811,8.110000,0.003151,-0.015260,-0.008400,0.999843,105.437439,421.040283,68.481102
812,8.120000,0.003417,-0.016034,-0.007003,0.999841,105.261322,420.787933,68.454529
813,8.130000,0.003294,-0.015795,-0.007056,0.999845,105.172798,420.675110,68.415726
814,8.140000,0.003072,-0.015795,-0.006736,0.999848,105.056290,420.659851,68.372719
815,8.150000,0.003061,-0.015676,-0.007006,0.999848,105.030373,420.685455,68.352585
816,8.160000,0.003065,-0.015750,-0.007023,0.999847,104.985901,420.728180,68.340538
817,8.170000,0.002871,-0.016260,-0.006089,0.999845,104.953110,420.737793,68.299103
818,8.180000,0.002876,-0.016104,-0.006569,0.999845,104.921875,420.714386,68.260620
819,8.190000,0.002916,-0.015867,-0.006443,0.999849,104.924744,420.653290,68.253899
820,8.200000,0.002953,-0.015608,-0.006833,0.999851,105.005203,420.651642,68.280907
821,8.210000,0.003035,-0.015495,-0.007283,0.999849,105.062462,420.696259,68.312820
822,8.220000,0.003042,-0.015788,-0.007079,0.999846,105.155022,420.744629,68.336395
823,8.230000,0.003062,-0.015888,-0.007288,0.999843,105.199638,420.788666,68.329872
824,8.240000,0.002984,-0.015963,-0.007343,0.999841,105.209129,420.791443,68.291801
825,8.250000,0.002900,-0.016201,-0.006928,0.999841,105.172348,420.764008,68.243553
826,8.260000,0.002814,-0.016525,-0.006091,0.999841,105.093613,420.729370,68.213600
827,8.270000,0.002830,-0.016677,-0.005757,0.999840,105.044312,420.699402,68.218948
828,8.280000,0.002895,-0.016225,-0.005901,0.999847,105.003052,420.695679,68.264694
829,8.290000,0.003013,-0.015889,-0.006797,0.999846,104.986763,420.692352,68.293449
830,8.300000,0.003037,-0.015882,-0.006770,0.999846,104.973953,420.685181,68.305473
831,8.310000,0.003047,-0.015910,-0.006709,0.999846,104.968964,420.681183,68.300301
832,8.320000,0.003000,-0.015713,-0.006954,0.999848,104.994293,420.676086,68.279076
833,8.330000,0.002862,-0.016141,-0.006134,0.999847,105.016060,420.687347,68.246735
834,8.340000,0.002781,-0.016382,-0.006219,0.999843,105.055397,420.721313,68.213539
835,8.350000,0.002758,-0.016417,-0.006375,0.999841,105.079628,420.746063,68.203300
836,8.360000,0.002798,-0.016494,-0.006395,0.999840,105.095390,420.752747,68.212761
837,8.370000,0.002876,-0.016489,-0.006335,0.999840,105.092651,420.734772,68.236214
838,8.380000,0.002916,-0.016313,-0.006155,0.999844,105.071465,420.707397,68.261971
839,8.390000,0.002943,-0.016196,-0.006065,0.999846,105.041100,420.688416,68.281845
840,8.400000,0.003033,-0.015774,-0.006918,0.999847,105.008842,420.684021,68.289169
841,8.410000,0.002922,-0.016159,-0.005968,0.999847,105.000511,420.684998,68.278999
842,8.420000,0.002889,-0.016564,-0.005459,0.999844,104.976891,420.680511,68.251099
843,8.430000,0.002816,-0.016779,-0.005277,0.999841,104.978439,420.682495,68.217201
844,8.440000,0.002779,-0.016910,-0.005483,0.999838,104.998688,420.691742,68.187675
845,8.450000,0.002773,-0.016779,-0.005677,0.999839,105.028641,420.703857,68.192322
846,8.460000,0.002820,-0.016379,-0.006208,0.999843,105.082069,420.714722,68.225731
847,8.470000,0.002932,-0.016251,-0.006496,0.999843,105.107498,420.721649,68.260338
848,8.480000,0.002990,-0.016150,-0.006516,0.999844,105.109657,420.723236,68.276054
849,8.490000,0.002960,-0.016199,-0.006485,0.999843,105.083710,420.723114,68.261765
850,8.500000,0.002902,-0.016255,-0.006308,0.999844,105.045876,420.714081,68.237679
851,8.510000,0.002792,-0.016639,-0.005796,0.999841,104.995773,420.690369,68.203979
852,8.520000,0.002788,-0.016802,-0.005356,0.999841,104.942467,420.671204,68.188393
853,8.530000,0.002763,-0.016782,-0.005244,0.999842,104.918724,420.663208,68.187347
854,8.540000,0.002800,-0.016891,-0.005063,0.999841,104.912010,420.660126,68.199127
855,8.550000,0.002845,-0.016921,-0.005083,0.999840,104.929939,420.660095,68.220718
856,8.560000,0.002849,-0.016840,-0.005272,0.999840,104.980598,420.676880,68.237007
857,8.570000,0.002780,-0.016814,-0.005856,0.999838,105.046463,420.727295,68.201706
858,8.580000,0.002757,-0.016802,-0.006042,0.999837,105.070389,420.776581,68.155952
859,8.590000,0.002699,-0.016564,-0.006408,0.999839,105.119247,420.819305,68.122581
860,8.600000,0.002768,-0.016685,-0.006086,0.999838,105.152603,420.837311,68.101151
861,8.610000,0.002920,-0.016465,-0.006240,0.999841,105.173584,420.848022,68.135567
862,8.620000,0.003133,-0.016137,-0.007219,0.999839,105.183601,420.845459,68.202370
863,8.630000,0.003314,-0.016516,-0.007030,0.999833,105.174812,420.858093,68.273247
864,8.640000,0.003370,-0.016324,-0.007462,0.999833,105.209175,420.885773,68.337814
865,8.650000,0.003427,-0.016124,-0.007681,0.999835,105.255676,420.887360,68.379364
866,8.660000,0.003346,-0.016300,-0.007116,0.999836,105.328400,420.888550,68.371300
867,8.670000,0.003268,-0.015959,-0.007546,0.999839,105.460907,420.909485,68.316101
868,8.680000,0.003229,-0.016108,-0.007352,0.999838,105.581917,420.941101,68.233032
869,8.690000,0.003151,-0.016557,-0.006927,0.999834,105.727501,420.964020,68.185585
870,8.700000,0.003133,-0.016228,-0.007432,0.999836,105.966270,420.996429,68.213737
871,8.710000,0.003261,-0.015804,-0.007666,0.999840,106.298332,420.998260,68.323883
872,8.720000,0.003399,-0.015617,-0.008431,0.999837,106.666069,420.978638,68.424095
873,8.730000,0.003720,-0.015682,-0.008757,0.999832,107.013512,420.932190,68.495972
874,8.740000,0.004152,-0.014071,-0.011722,0.999824,107.464539,420.934723,68.541367
875,8.750000,0.004017,-0.015223,-0.009194,0.999834,107.938988,420.912598,68.544868
876,8.760000,0.004037,-0.015537,-0.009410,0.999827,108.510849,420.943604,68.537407
877,8.770000,0.004194,-0.014675,-0.011770,0.999814,109.181068,421.046875,68.513260
878,8.780000,0.004085,-0.015257,-0.010373,0.999821,109.885452,421.087311,68.538651
879,8.790000,0.004192,-0.014989,-0.010956,0.999819,110.619080,421.131683,68.567894
880,8.800000,0.004078,-0.015431,-0.010557,0.999817,111.397636,421.150970,68.609329
881,8.810000,0.004319,-0.015370,-0.010845,0.999814,112.208176,421.144775,68.647293
882,8.820000,0.004323,-0.014796,-0.011469,0.999815,113.084221,421.120636,68.697182
883,8.830000,0.004262,-0.015047,-0.011039,0.999817,113.964050,421.099915,68.753273
884,8.840000,0.004442,-0.015258,-0.010998,0.999813,114.879837,421.089752,68.784950
885,8.850000,0.004299,-0.015164,-0.010936,0.999816,115.895569,421.125244,68.832718
886,8.860000,0.004530,-0.015190,-0.011423,0.999809,116.888779,421.148773,68.848007
887,8.870000,0.004540,-0.014804,-0.012269,0.999805,117.971184,421.213562,68.875656
888,8.880000,0.004372,-0.014964,-0.012211,0.999804,119.017670,421.252319,68.889771
889,8.890000,0.004590,-0.014302,-0.013563,0.999795,120.085312,421.304352,68.912483
890,8.900000,0.004480,-0.014991,-0.012818,0.999795,121.118324,421.315460,68.954155
891,8.910000,0.004724,-0.014372,-0.013915,0.999789,122.151985,421.343597,69.003647
892,8.920000,0.004632,-0.014779,-0.013546,0.999788,123.192062,421.359619,69.077103
893,8.930000,0.004858,-0.014037,-0.014833,0.999780,124.160820,421.358185,69.109703
894,8.940000,0.004799,-0.014202,-0.014889,0.999777,125.153183,421.366425,69.139893
895,8.950000,0.004941,-0.013473,-0.016326,0.999764,126.053703,421.375458,69.145164
896,8.960000,0.004887,-0.012927,-0.017350,0.999754,126.985458,421.378540,69.161797
897,8.970000,0.005137,-0.011916,-0.019429,0.999727,127.852531,421.398285,69.166344
898,8.980000,0.005013,-0.012025,-0.019119,0.999732,128.708710,421.405273,69.202316
899,8.990000,0.005365,-0.010782,-0.021745,0.999691,129.485672,421.428894,69.228821
900,9.000000,0.005296,-0.010617,-0.021928,0.999689,130.246536,421.433838,69.272919
901,9.010000,0.005449,-0.010272,-0.022975,0.999668,130.986618,421.442200,69.302055
902,9.020000,0.005639,-0.009356,-0.024884,0.999631,131.671661,421.459808,69.346458
903,9.030000,0.006047,-0.009429,-0.024869,0.999628,132.332535,421.447937,69.374756
904,9.040000,0.006202,-0.009589,-0.024990,0.999623,132.929291,421.458130,69.401863
905,9.050000,0.004788,-0.014031,-0.014786,0.999781,133.540924,421.494537,69.432297
906,9.060000,0.005909,-0.009782,-0.024646,0.999631,134.142868,421.552460,69.410690
907,9.070000,0.005958,-0.009733,-0.025017,0.999622,134.668701,421.567352,69.384033
908,9.080000,0.005792,-0.009150,-0.025551,0.999615,135.209244,421.595398,69.379227
909,9.090000,0.005814,-0.009262,-0.025182,0.999623,135.662262,421.599579,69.376312
910,9.100000,0.005776,-0.009490,-0.024966,0.999627,136.105438,421.616821,69.387947
911,9.110000,0.005816,-0.009325,-0.025438,0.999616,136.579971,421.626984,69.422813
912,9.120000,0.005912,-0.009349,-0.025418,0.999616,137.000000,421.636475,69.478027
913,9.130000,0.005937,-0.009238,-0.025595,0.999612,137.437363,421.665100,69.529991
914,9.140000,0.005985,-0.009451,-0.025413,0.999614,137.840118,421.690857,69.548172
915,9.150000,0.006127,-0.009223,-0.026151,0.999597,138.291946,421.732574,69.570602
916,9.160000,0.006091,-0.009404,-0.026102,0.999597,138.726929,421.793091,69.582710
917,9.170000,0.006043,-0.009157,-0.026390,0.999592,139.206100,421.861633,69.600914
918,9.180000,0.005933,-0.009495,-0.026320,0.999591,139.662384,421.931915,69.597374
919,9.190000,0.005924,-0.009401,-0.026448,0.999588,140.141525,421.977722,69.602524
920,9.200000,0.007757,-0.011550,-0.028186,0.999506,140.323547,421.811096,69.500717
921,9.210000,0.007498,-0.008341,-0.032251,0.999417,141.000046,421.855652,69.573174
922,9.220000,0.008565,-0.009217,-0.034049,0.999341,141.315308,421.739288,69.514900
923,9.230000,0.007232,-0.009790,-0.028822,0.999510,141.972397,421.767883,69.591492
924,9.240000,0.006126,-0.009630,-0.026271,0.999590,142.642212,421.837494,69.647125
925,9.250000,0.005912,-0.009399,-0.025937,0.999602,143.248825,421.848419,69.653618
926,9.260000,0.005654,-0.009426,-0.025694,0.999609,143.835556,421.872467,69.654198
927,9.270000,0.005670,-0.009595,-0.025662,0.999609,144.419128,421.865479,69.630043
928,9.280000,0.005484,-0.009315,-0.025701,0.999611,145.064484,421.869995,69.630028
929,9.290000,0.005482,-0.009570,-0.025401,0.999617,145.656631,421.837128,69.620354
930,9.300000,0.005435,-0.009341,-0.025272,0.999622,146.295883,421.826538,69.640282
931,9.310000,0.005501,-0.009737,-0.025010,0.999625,146.910858,421.801270,69.654396
932,9.320000,0.005534,-0.009181,-0.025554,0.999616,147.624771,421.798340,69.696632
933,9.330000,0.005468,-0.009595,-0.025252,0.999620,148.307419,421.823273,69.743446
934,9.340000,0.005541,-0.009487,-0.025431,0.999616,149.006699,421.838776,69.777306
935,9.350000,0.005676,-0.010111,-0.024969,0.999621,149.694763,421.854004,69.797012
