Format Version,1.24,Take Name,Push_300_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.37.55.271 午後,Capture Start Frame,9739069,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,6.280000,0.010928,0.000422,-0.028432,0.999536,89.337845,420.276764,107.318626
629,6.290000,0.011033,0.000374,-0.028533,0.999532,89.309624,420.283081,107.325623
630,6.300000,0.011170,-0.000089,-0.028069,0.999544,89.240974,420.280609,107.335037
631,6.310000,0.011206,-0.000138,-0.028085,0.999543,89.225342,420.284454,107.337776
632,6.320000,0.011230,-0.000114,-0.028226,0.999539,89.226364,420.293823,107.336838
633,6.330000,0.011305,-0.000139,-0.028241,0.999537,89.235580,420.301819,107.342125
634,6.340000,0.011375,0.000201,-0.028584,0.999527,89.286835,420.306305,107.364487
635,6.350000,0.011509,0.000124,-0.028563,0.999526,89.300896,420.302429,107.380531
636,6.360000,0.011613,0.000083,-0.028571,0.999524,89.307266,420.303009,107.394142
637,6.370000,0.011587,0.000064,-0.028628,0.999523,89.300392,420.307861,107.383385
638,6.380000,0.011479,0.000224,-0.028882,0.999517,89.291016,420.328125,107.356934
639,6.390000,0.011266,0.000115,-0.028251,0.999537,89.283646,420.356934,107.333954
640,6.400000,0.011157,0.000148,-0.028364,0.999535,89.250450,420.387085,107.311195
641,6.410000,0.011075,0.000199,-0.028557,0.999531,89.206169,420.412994,107.294815
642,6.420000,0.011097,-0.000153,-0.028958,0.999519,89.087135,420.439545,107.274757
643,6.430000,0.011174,-0.000156,-0.029007,0.999517,89.004234,420.452942,107.293114
644,6.440000,0.010516,-0.001051,-0.024854,0.999635,89.036308,420.482300,107.355820
645,6.450000,0.010595,-0.002706,-0.022986,0.999676,88.850967,420.481384,107.352432
646,6.460000,0.011367,-0.000332,-0.028680,0.999524,88.725357,420.496490,107.363647
647,6.470000,0.011379,0.000212,-0.029793,0.999491,88.610687,420.498718,107.349701
648,6.480000,0.011169,0.000309,-0.029566,0.999500,88.439415,420.437622,107.285530
649,6.490000,0.010215,-0.002422,-0.023346,0.999672,88.259666,420.353333,107.187340
650,6.500000,0.009980,-0.002576,-0.022626,0.999691,88.092972,420.313416,107.137123
651,6.510000,0.010766,-0.000183,-0.028137,0.999546,87.957397,420.356140,107.158478
652,6.520000,0.010938,0.000571,-0.029042,0.999518,87.851906,420.412506,107.219650
653,6.530000,0.010973,0.000680,-0.029452,0.999506,87.678337,420.432800,107.236580
654,6.540000,0.011098,0.000275,-0.029715,0.999497,87.435257,420.441650,107.233185
655,6.550000,0.010600,-0.002049,-0.024066,0.999652,87.232010,420.412506,107.283073
656,6.560000,0.010637,-0.002278,-0.023161,0.999673,87.009552,420.318939,107.307945
657,6.570000,0.011235,0.000524,-0.028926,0.999518,86.818748,420.243622,107.294586
658,6.580000,0.011126,0.001027,-0.029606,0.999499,86.622215,420.225464,107.258621
659,6.590000,0.011078,0.000968,-0.029558,0.999501,86.446335,420.247528,107.248703
660,6.600000,0.011135,0.000852,-0.029617,0.999499,86.275734,420.284821,107.282219
661,6.610000,0.011235,0.000795,-0.029419,0.999504,86.112694,420.295776,107.295433
662,6.620000,0.011295,0.000899,-0.029268,0.999507,85.951050,420.278168,107.289337
663,6.630000,0.011337,0.000951,-0.029341,0.999505,85.805267,420.234680,107.285706
664,6.640000,0.011328,0.001006,-0.029405,0.999503,85.705727,420.187286,107.269112
665,6.650000,0.011268,0.001229,-0.029746,0.999493,85.630348,420.198822,107.264549
666,6.660000,0.011128,0.001625,-0.029865,0.999491,85.606705,420.234253,107.268127
667,6.670000,0.011060,0.001267,-0.029563,0.999501,85.515381,420.249084,107.244217
668,6.680000,0.011042,0.001308,-0.029507,0.999503,85.438683,420.232391,107.239609
669,6.690000,0.011149,0.001394,-0.029545,0.999500,85.377892,420.218781,107.257751
670,6.700000,0.011285,0.001282,-0.029442,0.999502,85.322388,420.207458,107.286568
671,6.710000,0.011457,0.001443,-0.029667,0.999493,85.290657,420.194336,107.317490
672,6.720000,0.010874,-0.000977,-0.024295,0.999645,85.260300,420.189392,107.329391
673,6.730000,0.010891,-0.001579,-0.023977,0.999652,85.202194,420.213226,107.321739
674,6.740000,0.010931,-0.001762,-0.023828,0.999655,85.156410,420.225586,107.317123
675,6.750000,0.010861,-0.001544,-0.024045,0.999651,85.118523,420.232117,107.304634
676,6.760000,0.010762,-0.001439,-0.024074,0.999651,85.046021,420.218475,107.283203
677,6.770000,0.011388,0.001255,-0.029727,0.999492,84.973846,420.196869,107.284218
678,6.780000,0.011530,0.001660,-0.030347,0.999472,84.895432,420.186676,107.320419
679,6.790000,0.011705,0.001577,-0.030311,0.999471,84.837898,420.177032,107.368057
680,6.800000,0.011933,0.001531,-0.030275,0.999469,84.775589,420.164764,107.403618
681,6.810000,0.011943,0.001435,-0.030166,0.999473,84.693840,420.151794,107.406113
682,6.820000,0.011818,0.001436,-0.030333,0.999469,84.606888,420.148621,107.361748
683,6.830000,0.011695,0.001248,-0.030059,0.999479,84.506287,420.160706,107.311691
684,6.840000,0.011578,0.000876,-0.029955,0.999484,84.385155,420.182037,107.266594
685,6.850000,0.011496,0.001088,-0.030289,0.999474,84.307938,420.213989,107.258530
686,6.860000,0.011571,0.001269,-0.030617,0.999463,84.184425,420.197632,107.261024
687,6.870000,0.011543,0.001514,-0.030748,0.999459,84.012009,420.160370,107.262642
688,6.880000,0.011560,0.001473,-0.030593,0.999464,83.797005,420.143890,107.266022
689,6.890000,0.011673,0.001845,-0.030872,0.999453,83.572823,420.177856,107.291870
690,6.900000,0.011850,0.001618,-0.031144,0.999443,83.357277,420.220795,107.330368
691,6.910000,0.012018,0.002201,-0.031823,0.999419,83.158707,420.250580,107.386574
692,6.920000,0.012217,0.001958,-0.031301,0.999433,82.898026,420.231689,107.431831
693,6.930000,0.012389,0.001986,-0.031066,0.999439,82.633904,420.147095,107.447540
694,6.940000,0.012259,0.001790,-0.030738,0.999451,82.320595,420.038055,107.414505
695,6.950000,0.012133,0.001981,-0.030484,0.999460,82.059952,419.968109,107.401451
696,6.960000,0.012117,0.002150,-0.030263,0.999466,81.763153,419.949310,107.390366
697,6.970000,0.012179,0.002196,-0.030647,0.999454,81.466095,419.946899,107.351349
698,6.980000,0.011896,0.002585,-0.031279,0.999437,81.248329,420.031433,107.310974
699,6.990000,0.011928,0.002603,-0.031668,0.999424,81.007996,420.104034,107.316124
700,7.000000,0.012106,0.001842,-0.031683,0.999423,80.736389,420.138123,107.318695
701,7.010000,0.012095,0.001940,-0.031722,0.999422,80.404915,420.155487,107.316322
702,7.020000,0.011276,-0.000016,-0.026083,0.999596,80.131676,420.102081,107.302925
703,7.030000,0.011932,0.002196,-0.031545,0.999429,79.788795,420.041351,107.277016
704,7.040000,0.012204,0.001971,-0.031176,0.999438,79.482346,419.968353,107.303703
705,7.050000,0.012330,0.002075,-0.030953,0.999443,79.199165,419.932190,107.335869
706,7.060000,0.012269,0.002497,-0.031310,0.999431,78.952057,419.926514,107.346382
707,7.070000,0.012310,0.002847,-0.031648,0.999419,78.703850,419.917450,107.351685
708,7.080000,0.012406,0.002770,-0.031472,0.999424,78.437469,419.933167,107.364853
709,7.090000,0.011884,0.000312,-0.026221,0.999586,78.191628,419.933350,107.374687
710,7.100000,0.011708,0.000139,-0.025639,0.999603,77.957703,419.914734,107.347870
711,7.110000,0.012075,0.002955,-0.031390,0.999430,77.770737,419.927856,107.334412
712,7.120000,0.012170,0.003111,-0.031994,0.999409,77.594460,419.904877,107.315224
713,7.130000,0.012165,0.002496,-0.031228,0.999435,77.421013,419.889587,107.282417
714,7.140000,0.012078,0.002454,-0.031591,0.999425,77.331558,419.944794,107.257317
715,7.150000,0.011515,0.000449,-0.026747,0.999576,77.222015,419.997528,107.234802
716,7.160000,0.011280,0.000285,-0.026607,0.999582,77.192413,420.044281,107.202370
717,7.170000,0.011797,0.002578,-0.031574,0.999428,77.150864,420.069641,107.196098
718,7.180000,0.012039,0.002783,-0.032058,0.999410,77.117126,420.067261,107.229614
719,7.190000,0.011653,0.000621,-0.027009,0.999567,77.112259,420.062012,107.255447
720,7.200000,0.011680,0.000138,-0.026105,0.999591,77.115005,420.049530,107.265579
721,7.210000,0.011673,-0.000128,-0.025587,0.999604,77.100914,420.044281,107.278191
722,7.220000,0.011687,-0.000309,-0.025368,0.999610,77.088478,420.029175,107.281227
723,7.230000,0.011604,-0.000446,-0.025200,0.999615,77.064850,420.002167,107.287582
724,7.240000,0.011564,-0.000561,-0.024916,0.999623,77.027428,419.974701,107.308228
725,7.250000,0.011582,-0.000613,-0.024678,0.999628,76.994576,419.951019,107.319199
726,7.260000,0.012066,0.001595,-0.029497,0.999491,76.985725,419.934601,107.313744
727,7.270000,0.011964,0.001887,-0.029973,0.999477,76.967163,419.923706,107.279846
728,7.280000,0.011838,0.002084,-0.030223,0.999471,76.979324,419.918427,107.241837
729,7.290000,0.011750,0.002108,-0.030274,0.999470,76.986313,419.929047,107.214668
730,7.300000,0.011123,-0.000245,-0.025101,0.999623,76.997124,419.938873,107.190552
731,7.310000,0.010971,-0.000537,-0.024679,0.999635,77.022713,419.948730,107.166077
732,7.320000,0.010888,-0.000513,-0.024792,0.999633,77.045982,419.964111,107.138901
733,7.330000,0.011463,0.001566,-0.029859,0.999487,77.041534,419.971161,107.126297
734,7.340000,0.010999,-0.000576,-0.025245,0.999621,77.025818,419.966705,107.121956
735,7.350000,0.010998,-0.000975,-0.024468,0.999640,76.996056,419.957397,107.133934
736,7.360000,0.011115,-0.000754,-0.024455,0.999639,76.964798,419.950348,107.153519
737,7.370000,0.011769,0.001617,-0.029534,0.999493,76.953644,419.937805,107.177650
738,7.380000,0.011910,0.002041,-0.030222,0.999470,76.942795,419.926086,107.196358
739,7.390000,0.011910,0.002052,-0.030253,0.999469,76.927666,419.924042,107.193687
740,7.400000,0.011829,0.002017,-0.030231,0.999471,76.896828,419.924683,107.166695
741,7.410000,0.011738,0.001598,-0.029701,0.999489,76.834808,419.917023,107.100296
742,7.420000,0.011538,0.001320,-0.029547,0.999496,76.811600,419.921722,107.051109
743,7.430000,0.011493,0.001159,-0.029217,0.999506,76.799042,419.922485,107.026581
744,7.440000,0.011453,0.001151,-0.029128,0.999509,76.800148,419.921814,107.020134
745,7.450000,0.011397,0.001087,-0.029024,0.999513,76.800095,419.919617,107.021431
746,7.460000,0.011414,0.001052,-0.028836,0.999519,76.802444,419.909302,107.031898
747,7.470000,0.011369,0.001166,-0.028673,0.999524,76.826691,419.901794,107.057472
748,7.480000,0.011431,0.001623,-0.028730,0.999521,76.864838,419.881561,107.102318
749,7.490000,0.011474,0.001393,-0.028389,0.999530,76.896538,419.855499,107.116127
750,7.500000,0.011460,0.001256,-0.028092,0.999539,76.925514,419.834137,107.122261
751,7.510000,0.011379,0.001182,-0.027863,0.999546,76.963814,419.815247,107.115929
752,7.520000,0.011277,0.001139,-0.027635,0.999554,77.011459,419.802704,107.104652
753,7.530000,0.011154,0.001046,-0.027371,0.999563,77.062088,419.791290,107.084854
754,7.540000,0.010971,0.000803,-0.026700,0.999583,77.129967,419.767303,107.041817
755,7.550000,0.010689,0.000381,-0.026257,0.999598,77.176537,419.756042,106.996101
756,7.560000,0.010417,0.000265,-0.026140,0.999604,77.288445,419.749695,106.931122
757,7.570000,0.010115,0.000054,-0.025889,0.999614,77.462967,419.740753,106.847290
758,7.580000,0.009945,0.000008,-0.025574,0.999624,77.632065,419.758850,106.783325
759,7.590000,0.009804,-0.000148,-0.025716,0.999621,77.832359,419.801605,106.740364
760,7.600000,0.009031,-0.003098,-0.019701,0.999760,78.080956,419.851746,106.686600
761,7.610000,0.009655,-0.000672,-0.024893,0.999643,78.393059,419.903687,106.636688
762,7.620000,0.009458,-0.000461,-0.025090,0.999640,78.725891,419.953522,106.611511
763,7.630000,0.009379,-0.000844,-0.025128,0.999640,79.010353,419.965759,106.586182
764,7.640000,0.009255,-0.001144,-0.024696,0.999652,79.306496,419.980530,106.554176
765,7.650000,0.009132,-0.001053,-0.024674,0.999653,79.672935,419.999756,106.512917
766,7.660000,0.009109,-0.001333,-0.024771,0.999651,79.988045,420.019135,106.496162
767,7.670000,0.008946,-0.001316,-0.024085,0.999669,80.355888,420.049042,106.493225
768,7.680000,0.009003,-0.001748,-0.024136,0.999667,80.690155,420.065002,106.466301
769,7.690000,0.008910,-0.001817,-0.023946,0.999672,81.061897,420.096191,106.465546
770,7.700000,0.008418,-0.004370,-0.018023,0.999793,81.430626,420.096222,106.465469
771,7.710000,0.008955,-0.001961,-0.023309,0.999686,81.837776,420.119110,106.493896
772,7.720000,0.008980,-0.001969,-0.023229,0.999688,82.227448,420.093628,106.503357
773,7.730000,0.008886,-0.002236,-0.022545,0.999704,82.644730,420.074982,106.508362
774,7.740000,0.008268,-0.004700,-0.017129,0.999808,83.076973,420.064392,106.488670
775,7.750000,0.008799,-0.002537,-0.022336,0.999709,83.499268,420.106323,106.477768
776,7.760000,0.008690,-0.002361,-0.021894,0.999720,83.936295,420.131409,106.474503
777,7.770000,0.008711,-0.002310,-0.022685,0.999702,84.280014,420.160553,106.436020
778,7.780000,0.008612,-0.002756,-0.022019,0.999717,84.608932,420.181671,106.416885
779,7.790000,0.008499,-0.002872,-0.021852,0.999721,84.939461,420.217407,106.412888
780,7.800000,0.008516,-0.003341,-0.021419,0.999729,85.245346,420.233826,106.404922
781,7.810000,0.008567,-0.002755,-0.021835,0.999721,85.557442,420.242004,106.420464
782,7.820000,0.008616,-0.002220,-0.021773,0.999723,85.885765,420.239319,106.462616
783,7.830000,0.008051,-0.005410,-0.015685,0.999830,86.123642,420.227295,106.473457
784,7.840000,0.008574,-0.003166,-0.021226,0.999733,86.437241,420.238281,106.503136
785,7.850000,0.008484,-0.003393,-0.020884,0.999740,86.777611,420.231934,106.527550
786,7.860000,0.008575,-0.003685,-0.019889,0.999759,87.122147,420.195007,106.568535
787,7.870000,0.008786,-0.003131,-0.020869,0.999739,87.518990,420.160767,106.594093
788,7.880000,0.008761,-0.003520,-0.020113,0.999753,87.882614,420.143890,106.620140
789,7.890000,0.008796,-0.003619,-0.019786,0.999759,88.309006,420.129913,106.637840
790,7.900000,0.008118,-0.005795,-0.013962,0.999853,88.839813,420.110321,106.655228
791,7.910000,0.008621,-0.003734,-0.019553,0.999765,89.323586,420.142975,106.639030
792,7.920000,0.008643,-0.003986,-0.019899,0.999757,89.811958,420.175079,106.622833
793,7.930000,0.008633,-0.003347,-0.020378,0.999749,90.354652,420.212097,106.636856
794,7.940000,0.007814,-0.005140,-0.014447,0.999852,90.979813,420.233124,106.668449
795,7.950000,0.008630,-0.003411,-0.020272,0.999751,91.402420,420.236633,106.639641
796,7.960000,0.008641,-0.003580,-0.019640,0.999763,91.952324,420.212158,106.672791
797,7.970000,0.008770,-0.004404,-0.018874,0.999774,92.423462,420.193542,106.697113
798,7.980000,0.008807,-0.003566,-0.019968,0.999756,93.023972,420.199829,106.752586
799,7.990000,0.008812,-0.004001,-0.018966,0.999773,93.612953,420.169800,106.792137
800,8.000000,0.008918,-0.003869,-0.019172,0.999769,94.154449,420.153015,106.816818
801,8.010000,0.008224,-0.006607,-0.012572,0.999865,94.773346,420.119232,106.840500
802,8.020000,0.008781,-0.002876,-0.019388,0.999769,95.436401,420.147156,106.874504
803,8.030000,0.008955,-0.003657,-0.019621,0.999761,95.972260,420.160522,106.846809
804,8.040000,0.008913,-0.004365,-0.018468,0.999780,96.555641,420.169220,106.843376
805,8.050000,0.008869,-0.002478,-0.020478,0.999748,97.235687,420.212402,106.877563
806,8.060000,0.008888,-0.004487,-0.018869,0.999772,97.692368,420.213531,106.831398
807,8.070000,0.008848,-0.004272,-0.018510,0.999780,98.226891,420.217560,106.848953
808,8.080000,0.008834,-0.004152,-0.018878,0.999774,98.785545,420.208435,106.837074
809,8.090000,0.008837,-0.002712,-0.020224,0.999753,99.363892,420.241852,106.897354
810,8.100000,0.008768,-0.003825,-0.019068,0.999772,99.801987,420.242462,106.894974
811,8.110000,0.008902,-0.003949,-0.019004,0.999772,100.198128,420.239929,106.906288
812,8.120000,0.009006,-0.002228,-0.020529,0.999746,100.680511,420.236237,106.977844
813,8.130000,0.009005,-0.002603,-0.019675,0.999763,101.077698,420.195496,107.030212
814,8.140000,0.008970,-0.003931,-0.018447,0.999782,101.357300,420.163116,107.031075
815,8.150000,0.009155,-0.002322,-0.020302,0.999749,101.797623,420.157867,107.089218
816,8.160000,0.009199,-0.004233,-0.018130,0.999784,102.050507,420.127625,107.074799
817,8.170000,0.009141,-0.004139,-0.017947,0.999789,102.466919,420.122437,107.098320
818,8.180000,0.009071,-0.003759,-0.018397,0.999783,102.908203,420.130249,107.104782
819,8.190000,0.009182,-0.004049,-0.018156,0.999785,103.274658,420.152313,107.085548
820,8.200000,0.009059,-0.001978,-0.020541,0.999746,103.832130,420.197083,107.116119
821,8.210000,0.009013,-0.003825,-0.018519,0.999781,104.137932,420.195038,107.080841
822,8.220000,0.009037,-0.002172,-0.020200,0.999753,104.650566,420.215149,107.117867
823,8.230000,0.009103,-0.003526,-0.018826,0.999775,104.959854,420.210663,107.104866
824,8.240000,0.009149,-0.002818,-0.019747,0.999759,105.369186,420.215820,107.146416
825,8.250000,0.009242,-0.004294,-0.018259,0.999781,105.692139,420.187836,107.151581
826,8.260000,0.009283,-0.004347,-0.017958,0.999786,106.089836,420.170349,107.169334
827,8.270000,0.009263,-0.003632,-0.018707,0.999776,106.494843,420.185760,107.194244
828,8.280000,0.009273,-0.004256,-0.017993,0.999786,106.873199,420.163330,107.203011
829,8.290000,0.009154,-0.001920,-0.020164,0.999753,107.405678,420.187927,107.273506
830,8.300000,0.009337,-0.003953,-0.018197,0.999783,107.652664,420.172760,107.222275
831,8.310000,0.009225,-0.004116,-0.018347,0.999781,108.034859,420.203369,107.219231
832,8.320000,0.009273,-0.004216,-0.018136,0.999784,108.434891,420.221741,107.233009
833,8.330000,0.009148,-0.001842,-0.020115,0.999754,108.997932,420.256958,107.291473
834,8.340000,0.009267,-0.003843,-0.018348,0.999781,109.267288,420.239746,107.263138
835,8.350000,0.009233,-0.003619,-0.018824,0.999774,109.668350,420.244843,107.288269
836,8.360000,0.009307,-0.004310,-0.017821,0.999789,110.088760,420.208252,107.308235
837,8.370000,0.009392,-0.002080,-0.019705,0.999760,110.686897,420.199371,107.400986
838,8.380000,0.009442,-0.003257,-0.018894,0.999772,111.063919,420.192841,107.407455
839,8.390000,0.009507,-0.002524,-0.019201,0.999767,111.640701,420.170868,107.469398
840,8.400000,0.009515,-0.002267,-0.019580,0.999760,112.220749,420.161194,107.496590
841,8.410000,0.009597,-0.003420,-0.018794,0.999772,112.675468,420.155884,107.488548
842,8.420000,0.009628,-0.002417,-0.019674,0.999757,113.321571,420.160248,107.513199
843,8.430000,0.009612,-0.001802,-0.020106,0.999750,113.948883,420.189056,107.523056
844,8.440000,0.009509,-0.003757,-0.018344,0.999780,114.459724,420.208710,107.463577
845,8.450000,0.009438,-0.002647,-0.019597,0.999760,115.176537,420.260925,107.479912
846,8.460000,0.009290,-0.002179,-0.020084,0.999753,115.872383,420.316040,107.475906
847,8.470000,0.009301,-0.003844,-0.018883,0.999771,116.391167,420.333984,107.431366
848,8.480000,0.009296,-0.004037,-0.018234,0.999782,116.996590,420.346741,107.427498
849,8.490000,0.009214,-0.002058,-0.020042,0.999755,117.780037,420.358643,107.493477
850,8.500000,0.009379,-0.003852,-0.018580,0.999776,118.308937,420.335632,107.473030
851,8.510000,0.009400,-0.004173,-0.018281,0.999780,118.929588,420.338867,107.496155
852,8.520000,0.009297,-0.004014,-0.018138,0.999784,119.600990,420.348480,107.525780
853,8.530000,0.009419,-0.004049,-0.018401,0.999778,120.257454,420.330109,107.550560
854,8.540000,0.009549,-0.002511,-0.020036,0.999751,121.017853,420.317749,107.600677
855,8.550000,0.009520,-0.002917,-0.019398,0.999762,121.660019,420.305176,107.613983
856,8.560000,0.009465,-0.004019,-0.018309,0.999780,122.270531,420.318268,107.608955
857,8.570000,0.009527,-0.003059,-0.019193,0.999766,123.017441,420.324402,107.638771
858,8.580000,0.009505,-0.004238,-0.018226,0.999780,123.651428,420.343994,107.633278
859,8.590000,0.009432,-0.002632,-0.020102,0.999750,124.414009,420.380402,107.665543
860,8.600000,0.009488,-0.003972,-0.018407,0.999778,124.964951,420.359924,107.654984
861,8.610000,0.009411,-0.004276,-0.018043,0.999784,125.636368,420.375458,107.660660
862,8.620000,0.009408,-0.002421,-0.019996,0.999753,126.399292,420.399139,107.721764
863,8.630000,0.009438,-0.004153,-0.018495,0.999776,126.920166,420.402985,107.694710
864,8.640000,0.009413,-0.002043,-0.020082,0.999752,127.702370,420.405823,107.783150
865,8.650000,0.009460,-0.003903,-0.018348,0.999779,128.205902,420.395569,107.762856
866,8.660000,0.009438,-0.004324,-0.018046,0.999783,128.813416,420.400665,107.776497
867,8.670000,0.009583,-0.002621,-0.020036,0.999750,129.537460,420.413696,107.826141
868,8.680000,0.009559,-0.002798,-0.020179,0.999747,130.112289,420.431610,107.834290
869,8.690000,0.009456,-0.002478,-0.020033,0.999752,130.728424,420.431152,107.854195
870,8.700000,0.009449,-0.004333,-0.018406,0.999777,131.172104,420.420807,107.819695
871,8.710000,0.009366,-0.004207,-0.018166,0.999782,131.744492,420.420685,107.813667
872,8.720000,0.009463,-0.002931,-0.019444,0.999762,132.379974,420.432556,107.837997
873,8.730000,0.009323,-0.004128,-0.018646,0.999774,132.832825,420.460175,107.818794
874,8.740000,0.009351,-0.004677,-0.017722,0.999788,133.304092,420.447174,107.839638
875,8.750000,0.009364,-0.002445,-0.019996,0.999753,133.956573,420.458801,107.923347
876,8.760000,0.009398,-0.003022,-0.019706,0.999757,134.394272,420.464111,107.928757
877,8.770000,0.008726,-0.006685,-0.012435,0.999862,134.819473,420.443207,107.932961
878,8.780000,0.009254,-0.002468,-0.019379,0.999766,135.413101,420.483124,107.999680
879,8.790000,0.008789,-0.004983,-0.014073,0.999850,135.853775,420.461578,108.013611
880,8.800000,0.006900,-0.013610,0.003511,0.999877,136.238892,420.446777,107.964218
881,8.810000,0.006515,-0.012684,0.003204,0.999893,136.773331,420.472778,108.014740
882,8.820000,0.006640,-0.012984,0.002406,0.999891,137.159592,420.495148,108.009087
883,8.830000,0.006568,-0.013304,0.003168,0.999885,137.573730,420.497284,108.031563
884,8.840000,0.006622,-0.013236,0.002446,0.999888,137.967667,420.507965,108.039085
885,8.850000,0.006737,-0.011946,-0.000019,0.999906,138.402664,420.531799,108.038315
886,8.860000,0.006627,-0.011222,-0.000654,0.999915,138.859818,420.532288,108.070038
887,8.870000,0.006631,-0.010522,-0.001484,0.999922,139.262817,420.539764,108.085709
888,8.880000,0.006544,-0.010933,-0.001332,0.999918,139.602615,420.558777,108.077499
889,8.890000,0.006596,-0.009729,-0.002949,0.999927,140.041794,420.570831,108.123924
890,8.900000,0.006756,-0.009923,-0.003285,0.999923,140.390259,420.552612,108.137901
891,8.910000,0.006732,-0.010409,-0.002937,0.999919,140.749298,420.553284,108.146545
892,8.920000,0.007089,-0.009516,-0.005456,0.999915,141.109909,420.558472,108.131439
893,8.930000,0.006881,-0.008359,-0.005666,0.999925,141.596542,420.566467,108.199554
894,8.940000,0.006785,-0.007335,-0.007341,0.999923,142.033844,420.589355,108.231583
895,8.950000,0.006795,-0.008553,-0.006207,0.999921,142.309921,420.584015,108.214027
896,8.960000,0.007151,-0.008785,-0.007737,0.999906,142.613083,420.576721,108.184967
897,8.970000,0.007062,-0.007634,-0.007943,0.999914,143.081314,420.568756,108.253578
898,8.980000,0.007135,-0.008024,-0.007955,0.999911,143.444824,420.543030,108.259407
899,8.990000,0.007214,-0.007190,-0.009417,0.999904,143.858002,420.543365,108.263710
900,9.000000,0.007398,-0.005829,-0.011203,0.999893,144.292633,420.547241,108.308205
901,9.010000,0.007359,-0.005807,-0.011410,0.999891,144.667343,420.584686,108.324104
902,9.020000,0.007427,-0.005650,-0.012381,0.999880,145.046890,420.594360,108.325615
903,9.030000,0.007718,-0.005775,-0.014098,0.999854,145.360733,420.603699,108.298813
904,9.040000,0.007702,-0.004046,-0.015146,0.999847,145.896194,420.603058,108.354073
905,9.050000,0.007764,-0.003491,-0.015984,0.999836,146.274811,420.624817,108.349396
906,9.060000,0.007816,-0.003361,-0.016498,0.999828,146.604279,420.635925,108.347839
907,9.070000,0.009170,-0.001627,-0.021536,0.999725,146.909760,420.625305,108.264793
908,9.080000,0.009031,-0.003083,-0.019018,0.999774,147.222580,420.618835,108.279266
909,9.090000,0.009026,-0.001987,-0.019940,0.999759,147.630646,420.621124,108.314178
910,9.100000,0.009012,-0.003001,-0.018881,0.999777,147.888794,420.622375,108.296066
911,9.110000,0.009222,-0.003172,-0.019872,0.999755,148.110291,420.622345,108.267776
912,9.120000,0.009080,-0.002763,-0.018181,0.999790,148.532425,420.592590,108.317337
913,9.130000,0.009134,-0.003452,-0.018432,0.999783,148.808838,420.580353,108.318542
914,9.140000,0.009295,-0.001779,-0.020289,0.999749,149.174347,420.557648,108.358925
915,9.150000,0.009097,-0.002552,-0.019671,0.999762,149.420349,420.589294,108.373283
916,9.160000,0.008916,-0.001918,-0.019103,0.999776,149.820236,420.588623,108.408546
917,9.170000,0.009001,-0.002699,-0.018034,0.999793,150.090652,420.577637,108.389069
918,9.180000,0.008887,-0.003564,-0.017114,0.999808,150.365906,420.588959,108.373856
919,9.190000,0.008956,-0.002905,-0.017692,0.999799,150.710815,420.586578,108.384338
920,9.200000,0.008865,-0.003378,-0.017506,0.999802,150.986740,420.621490,108.363754
921,9.210000,0.008787,-0.003309,-0.017720,0.999799,151.299026,420.658905,108.359131
922,9.220000,0.008794,-0.003395,-0.017727,0.999798,151.572617,420.661407,108.357788
923,9.230000,0.008721,-0.003230,-0.017758,0.999799,151.857620,420.669189,108.368446
924,9.240000,0.008949,-0.003818,-0.018404,0.999783,152.010529,420.674103,108.342133
925,9.250000,0.008856,-0.002073,-0.018607,0.999786,152.432892,420.650543,108.411469
926,9.260000,0.008759,-0.003267,-0.017398,0.999805,152.607224,420.650238,108.406776
927,9.270000,0.008905,-0.002460,-0.018399,0.999788,152.904938,420.639832,108.426903
928,9.280000,0.008956,-0.002686,-0.017954,0.999795,153.113571,420.634521,108.410057
929,9.290000,0.008854,-0.003203,-0.017609,0.999801,153.301514,420.646851,108.409119
930,9.300000,0.008845,-0.003303,-0.017493,0.999802,153.532013,420.648438,108.410995
931,9.310000,0.008736,-0.003284,-0.017710,0.999800,153.755920,420.672363,108.415321
932,9.320000,0.008803,-0.001642,-0.019219,0.999775,154.089981,420.693359,108.458977
933,9.330000,0.008627,-0.003124,-0.017850,0.999799,154.238983,420.718506,108.432220
934,9.340000,0.008805,-0.002450,-0.018557,0.999786,154.483612,420.712555,108.438965
935,9.350000,0.009038,-0.002548,-0.020084,0.999754,154.608200,420.718445,108.401268
936,9.360000,0.008764,-0.003302,-0.017949,0.999795,154.750214,420.718933,108.400475
937,9.370000,0.008668,-0.003250,-0.017803,0.999799,154.897552,420.727203,108.408745
938,9.380000,0.008652,-0.003411,-0.017685,0.999800,155.009750,420.733002,108.403503
939,9.390000,0.008642,-0.003521,-0.017700,0.999800,155.093933,420.741730,108.398422
940,9.400000,0.008614,-0.003605,-0.017671,0.999800,155.147736,420.749939,108.390739
941,9.410000,0.008573,-0.003634,-0.017752,0.999799,155.166199,420.762299,108.376137
942,9.420000,0.008503,-0.003607,-0.017778,0.999799,155.137283,420.773712,108.354271
