Format Version,1.24,Take Name,Push_210_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.37.10.923 午後,Capture Start Frame,9014640,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,0.008012,-0.013205,-0.042351,0.998983,105.246490,420.330505,65.582115
625,6.250000,0.008060,-0.013411,-0.042011,0.998995,105.176834,420.319794,65.577797
626,6.260000,0.008098,-0.013653,-0.041755,0.999002,105.108490,420.319336,65.568016
627,6.270000,0.008123,-0.013904,-0.041535,0.999007,105.038857,420.328461,65.556747
628,6.280000,0.008128,-0.014058,-0.041583,0.999003,104.941032,420.338440,65.544167
629,6.290000,0.008113,-0.014148,-0.041513,0.999005,104.823723,420.352386,65.524910
630,6.300000,0.008119,-0.014348,-0.041236,0.999014,104.689880,420.365021,65.510551
631,6.310000,0.008187,-0.014297,-0.041354,0.999009,104.564873,420.379089,65.511253
632,6.320000,0.008192,-0.014384,-0.041549,0.998999,104.420341,420.389923,65.527397
633,6.330000,0.008246,-0.014603,-0.041447,0.999000,104.280190,420.385071,65.531746
634,6.340000,0.008378,-0.014941,-0.040874,0.999017,104.096786,420.371002,65.534485
635,6.350000,0.008451,-0.014980,-0.040614,0.999027,103.907913,420.349335,65.534515
636,6.360000,0.008478,-0.015048,-0.040505,0.999030,103.705017,420.326813,65.514351
637,6.370000,0.008380,-0.014861,-0.040673,0.999027,103.484596,420.329773,65.474892
638,6.380000,0.008262,-0.014973,-0.040549,0.999031,103.241669,420.336273,65.443550
639,6.390000,0.008266,-0.015109,-0.040035,0.999050,102.964638,420.322235,65.419579
640,6.400000,0.008207,-0.015180,-0.040127,0.999046,102.711685,420.317108,65.423592
641,6.410000,0.008365,-0.015324,-0.039875,0.999052,102.464561,420.285431,65.433800
642,6.420000,0.008405,-0.015357,-0.039935,0.999049,102.200645,420.268646,65.445129
643,6.430000,0.008542,-0.015476,-0.039626,0.999058,101.966606,420.241180,65.449867
644,6.440000,0.008532,-0.015702,-0.039273,0.999069,101.722458,420.239349,65.449043
645,6.450000,0.008477,-0.015540,-0.039445,0.999065,101.524879,420.232971,65.433113
646,6.460000,0.008450,-0.015535,-0.039368,0.999068,101.327072,420.213409,65.414665
647,6.470000,0.008455,-0.015724,-0.039005,0.999080,101.162048,420.191986,65.387199
648,6.480000,0.008344,-0.015780,-0.038942,0.999082,100.995468,420.195038,65.371445
649,6.490000,0.008296,-0.015796,-0.038960,0.999081,100.870262,420.193848,65.345299
650,6.500000,0.008259,-0.015872,-0.038788,0.999087,100.741287,420.200653,65.316597
651,6.510000,0.008169,-0.015913,-0.038848,0.999085,100.631516,420.214813,65.287483
652,6.520000,0.008135,-0.015891,-0.039047,0.999078,100.547981,420.226044,65.271309
653,6.530000,0.008108,-0.016117,-0.038906,0.999080,100.457443,420.227478,65.259254
654,6.540000,0.008104,-0.016117,-0.038844,0.999082,100.381691,420.213470,65.258263
655,6.550000,0.008229,-0.015976,-0.038816,0.999085,100.322090,420.181122,65.255951
656,6.560000,0.008227,-0.016130,-0.038900,0.999079,100.242920,420.181946,65.259941
657,6.570000,0.008225,-0.016068,-0.038843,0.999082,100.174240,420.174622,65.262283
658,6.580000,0.008214,-0.016052,-0.038851,0.999082,100.116508,420.173065,65.251205
659,6.590000,0.008161,-0.016084,-0.039007,0.999076,100.086197,420.191406,65.231735
660,6.600000,0.008195,-0.015998,-0.039198,0.999070,100.062767,420.210754,65.224876
661,6.610000,0.008169,-0.016080,-0.039207,0.999068,100.039963,420.216309,65.213997
662,6.620000,0.008128,-0.016157,-0.039181,0.999068,100.016922,420.218353,65.194107
663,6.630000,0.008080,-0.016201,-0.039174,0.999068,99.981224,420.221436,65.172386
664,6.640000,0.008060,-0.016228,-0.039120,0.999070,99.945770,420.220398,65.157913
665,6.650000,0.008034,-0.016130,-0.039193,0.999069,99.903061,420.224182,65.151917
666,6.660000,0.008034,-0.016205,-0.039076,0.999073,99.842545,420.223694,65.147415
667,6.670000,0.008062,-0.016187,-0.039018,0.999075,99.760910,420.211761,65.151337
668,6.680000,0.008157,-0.016120,-0.039012,0.999075,99.654350,420.195618,65.168930
669,6.690000,0.008216,-0.016046,-0.039203,0.999069,99.536697,420.191986,65.191971
670,6.700000,0.008263,-0.016266,-0.039041,0.999071,99.401596,420.181427,65.208908
671,6.710000,0.008288,-0.016370,-0.038889,0.999075,99.257919,420.171600,65.217850
672,6.720000,0.008275,-0.016353,-0.039042,0.999070,99.099434,420.168518,65.202522
673,6.730000,0.008138,-0.016655,-0.038974,0.999068,98.894768,420.181335,65.174515
674,6.740000,0.008091,-0.016733,-0.038732,0.999077,98.689873,420.170319,65.155464
675,6.750000,0.008019,-0.016778,-0.038597,0.999082,98.500221,420.168488,65.132027
676,6.760000,0.008084,-0.016819,-0.038295,0.999092,98.303474,420.161957,65.106773
677,6.770000,0.008082,-0.016776,-0.038303,0.999093,98.120171,420.163483,65.085373
678,6.780000,0.008162,-0.016920,-0.038202,0.999093,97.929184,420.157654,65.084854
679,6.790000,0.008207,-0.016844,-0.038518,0.999082,97.721031,420.166351,65.080498
680,6.800000,0.008180,-0.016692,-0.039118,0.999062,97.488869,420.194519,65.067352
681,6.810000,0.008158,-0.017176,-0.038820,0.999065,97.235733,420.190613,65.060555
682,6.820000,0.008121,-0.017197,-0.038878,0.999063,97.004089,420.181641,65.054146
683,6.830000,0.008070,-0.017235,-0.038787,0.999066,96.774788,420.183380,65.041077
684,6.840000,0.008223,-0.017064,-0.038687,0.999072,96.571495,420.161896,65.041763
685,6.850000,0.008173,-0.017216,-0.038667,0.999070,96.349632,420.154083,65.039238
686,6.860000,0.008191,-0.017752,-0.038114,0.999082,96.146095,420.158936,65.015373
687,6.870000,0.008158,-0.017710,-0.038256,0.999078,95.973831,420.172699,64.985771
688,6.880000,0.008103,-0.017679,-0.038330,0.999076,95.812737,420.180664,64.946121
689,6.890000,0.007993,-0.017651,-0.038190,0.999083,95.651550,420.182648,64.891708
690,6.900000,0.007895,-0.017867,-0.037728,0.999097,95.479797,420.172363,64.828407
691,6.910000,0.007781,-0.017959,-0.037946,0.999088,95.289383,420.150879,64.792404
692,6.920000,0.007750,-0.017623,-0.037877,0.999097,95.117950,420.112091,64.787720
693,6.930000,0.007771,-0.017575,-0.037979,0.999094,94.974480,420.078949,64.795258
694,6.940000,0.007878,-0.017462,-0.038108,0.999090,94.853409,420.060852,64.839699
695,6.950000,0.008081,-0.017796,-0.037612,0.999101,94.723061,420.032532,64.901733
696,6.960000,0.008240,-0.017835,-0.037619,0.999099,94.625191,420.016144,64.950027
697,6.970000,0.008303,-0.017610,-0.037735,0.999098,94.529221,420.013885,64.966751
698,6.980000,0.008278,-0.017608,-0.037742,0.999098,94.448906,420.008850,64.947739
699,6.990000,0.008224,-0.017643,-0.037704,0.999099,94.379890,420.007080,64.927116
700,7.000000,0.008156,-0.017619,-0.037696,0.999101,94.329514,420.014496,64.904594
701,7.010000,0.008063,-0.017616,-0.037755,0.999099,94.277313,420.031189,64.870300
702,7.020000,0.007981,-0.017839,-0.037650,0.999100,94.227676,420.047089,64.841042
703,7.030000,0.007982,-0.017909,-0.037612,0.999100,94.176140,420.056152,64.836639
704,7.040000,0.008114,-0.017914,-0.037562,0.999101,94.106750,420.050934,64.854942
705,7.050000,0.008150,-0.018196,-0.037388,0.999102,94.006729,420.046967,64.861122
706,7.060000,0.008222,-0.018383,-0.037277,0.999102,93.893417,420.039490,64.860817
707,7.070000,0.008205,-0.018524,-0.037538,0.999090,93.755867,420.052979,64.867233
708,7.080000,0.008163,-0.018600,-0.037775,0.999080,93.638443,420.067230,64.905937
709,7.090000,0.008219,-0.018630,-0.037794,0.999078,93.523293,420.066986,64.910606
710,7.100000,0.008227,-0.018483,-0.038089,0.999070,93.422920,420.079041,64.885101
711,7.110000,0.008140,-0.018332,-0.038592,0.999054,93.309456,420.102264,64.849556
712,7.120000,0.008099,-0.018585,-0.038233,0.999063,93.190842,420.107361,64.819725
713,7.130000,0.008175,-0.018457,-0.038135,0.999069,93.106537,420.103333,64.782784
714,7.140000,0.008146,-0.018513,-0.037899,0.999077,92.989868,420.101196,64.735695
715,7.150000,0.008092,-0.018539,-0.037706,0.999084,92.862869,420.094452,64.700165
716,7.160000,0.008029,-0.018658,-0.037655,0.999084,92.751526,420.100952,64.675995
717,7.170000,0.007998,-0.018638,-0.037985,0.999073,92.645317,420.115021,64.677269
718,7.180000,0.008009,-0.018931,-0.037847,0.999072,92.533195,420.109497,64.682991
719,7.190000,0.008068,-0.019055,-0.037779,0.999072,92.436142,420.098969,64.693954
720,7.200000,0.008180,-0.019305,-0.037309,0.999084,92.319649,420.094177,64.723167
721,7.210000,0.008367,-0.019192,-0.036962,0.999097,92.233047,420.075836,64.770760
722,7.220000,0.008435,-0.019096,-0.036869,0.999102,92.157333,420.053101,64.804352
723,7.230000,0.008412,-0.019053,-0.036990,0.999099,92.083443,420.044098,64.789299
724,7.240000,0.008326,-0.019168,-0.037083,0.999094,91.996956,420.057465,64.741638
725,7.250000,0.008273,-0.019033,-0.037468,0.999082,91.922478,420.069977,64.715210
726,7.260000,0.008077,-0.018383,-0.038620,0.999052,91.873093,420.101440,64.712044
727,7.270000,0.008046,-0.018324,-0.038865,0.999044,91.811287,420.108307,64.701950
728,7.280000,0.007975,-0.018618,-0.038843,0.999040,91.727219,420.106873,64.699181
729,7.290000,0.007973,-0.018591,-0.038833,0.999041,91.674866,420.100647,64.706345
730,7.300000,0.008041,-0.018937,-0.038539,0.999045,91.620094,420.095032,64.716888
731,7.310000,0.008113,-0.018943,-0.038468,0.999047,91.585144,420.088562,64.733208
732,7.320000,0.008224,-0.019160,-0.038091,0.999057,91.553711,420.067230,64.742538
733,7.330000,0.008365,-0.018944,-0.037918,0.999066,91.538315,420.054230,64.739395
734,7.340000,0.008367,-0.018998,-0.037913,0.999065,91.519836,420.055176,64.729721
735,7.350000,0.008256,-0.019204,-0.037945,0.999061,91.477112,420.070831,64.728279
736,7.360000,0.008353,-0.019279,-0.037797,0.999065,91.458458,420.061218,64.722595
737,7.370000,0.008361,-0.019511,-0.037497,0.999071,91.414307,420.059753,64.718437
738,7.380000,0.008359,-0.019643,-0.037375,0.999073,91.389297,420.055878,64.712845
739,7.390000,0.008380,-0.019586,-0.037425,0.999072,91.370186,420.047729,64.723579
740,7.400000,0.008461,-0.019200,-0.037452,0.999078,91.345818,420.033051,64.760506
741,7.410000,0.008505,-0.019195,-0.037291,0.999084,91.311142,420.011719,64.802231
742,7.420000,0.008553,-0.019190,-0.037202,0.999087,91.288643,419.992950,64.818985
743,7.430000,0.008565,-0.019304,-0.037121,0.999088,91.261169,419.989624,64.814087
744,7.440000,0.008534,-0.019391,-0.037046,0.999089,91.236664,419.985321,64.804321
745,7.450000,0.008440,-0.019487,-0.037031,0.999088,91.189217,419.971680,64.794106
746,7.460000,0.008376,-0.019588,-0.036938,0.999090,91.148682,419.955627,64.770622
747,7.470000,0.008346,-0.019706,-0.036764,0.999095,91.109604,419.951599,64.749451
748,7.480000,0.008364,-0.019743,-0.036718,0.999096,91.083862,419.952484,64.747253
749,7.490000,0.008370,-0.019685,-0.036798,0.999094,91.066742,419.962402,64.752304
750,7.500000,0.008378,-0.019607,-0.036994,0.999088,91.050606,419.978363,64.738922
751,7.510000,0.008304,-0.019650,-0.036956,0.999089,91.016495,419.985992,64.713226
752,7.520000,0.008285,-0.019646,-0.036966,0.999089,90.984848,419.987885,64.695213
753,7.530000,0.008262,-0.019660,-0.036910,0.999091,90.951324,419.987244,64.686806
754,7.540000,0.008245,-0.019557,-0.037045,0.999088,90.912621,419.987793,64.689461
755,7.550000,0.008253,-0.019557,-0.037042,0.999088,90.866501,419.986572,64.693390
756,7.560000,0.008274,-0.019495,-0.037193,0.999084,90.816856,419.998962,64.695702
757,7.570000,0.008349,-0.019459,-0.037215,0.999083,90.759506,420.009583,64.690353
758,7.580000,0.008341,-0.019440,-0.037320,0.999079,90.697205,420.028595,64.670731
759,7.590000,0.008304,-0.019516,-0.037709,0.999064,90.614021,420.049591,64.633118
760,7.600000,0.008209,-0.019618,-0.037751,0.999061,90.529411,420.064178,64.594505
761,7.610000,0.008155,-0.019669,-0.037940,0.999053,90.437134,420.076935,64.566422
762,7.620000,0.008096,-0.019601,-0.037901,0.999057,90.332268,420.091125,64.555168
763,7.630000,0.008085,-0.019593,-0.037876,0.999058,90.217453,420.093842,64.549095
764,7.640000,0.008083,-0.019837,-0.037611,0.999063,90.081932,420.095337,64.536911
765,7.650000,0.008004,-0.019729,-0.038035,0.999050,89.942154,420.118256,64.533424
766,7.660000,0.007869,-0.020126,-0.037957,0.999046,89.805962,420.133362,64.524902
767,7.670000,0.007855,-0.020274,-0.037849,0.999047,89.698624,420.134583,64.515152
768,7.680000,0.007895,-0.020404,-0.037677,0.999051,89.598061,420.127411,64.510193
769,7.690000,0.007964,-0.020442,-0.037501,0.999056,89.489067,420.122375,64.503555
770,7.700000,0.008105,-0.020162,-0.037722,0.999052,89.425217,420.112915,64.489929
771,7.710000,0.008081,-0.020075,-0.037869,0.999048,89.351295,420.116058,64.486092
772,7.720000,0.008110,-0.019887,-0.038093,0.999043,89.297249,420.122314,64.484772
773,7.730000,0.008128,-0.019793,-0.038257,0.999039,89.247673,420.123871,64.481796
774,7.740000,0.008140,-0.019769,-0.038227,0.999040,89.206879,420.123322,64.479965
775,7.750000,0.008125,-0.019773,-0.038177,0.999042,89.172615,420.124847,64.478806
776,7.760000,0.008135,-0.019798,-0.038160,0.999042,89.140587,420.124359,64.472603
777,7.770000,0.008138,-0.020205,-0.037770,0.999049,89.085464,420.119965,64.461655
778,7.780000,0.008131,-0.020277,-0.037761,0.999048,89.049797,420.122681,64.450630
779,7.790000,0.008115,-0.020277,-0.037779,0.999047,89.009918,420.124878,64.436928
780,7.800000,0.008087,-0.020262,-0.037805,0.999047,88.951530,420.122772,64.420082
781,7.810000,0.008035,-0.020158,-0.037897,0.999046,88.874985,420.119843,64.412613
782,7.820000,0.007997,-0.020048,-0.038126,0.999040,88.766266,420.116302,64.416855
783,7.830000,0.008098,-0.020199,-0.037580,0.999057,88.631027,420.101044,64.420403
784,7.840000,0.008104,-0.020316,-0.037450,0.999059,88.503029,420.100067,64.421280
785,7.850000,0.008079,-0.020721,-0.037067,0.999065,88.355980,420.100372,64.410789
786,7.860000,0.008023,-0.020796,-0.036961,0.999068,88.239555,420.104095,64.396660
787,7.870000,0.007867,-0.020465,-0.037861,0.999042,88.136276,420.130249,64.385971
788,7.880000,0.007716,-0.020352,-0.038564,0.999019,88.015312,420.143372,64.379044
789,7.890000,0.007801,-0.020374,-0.038544,0.999019,87.909035,420.117493,64.367996
790,7.900000,0.007807,-0.020116,-0.038630,0.999021,87.812584,420.101227,64.371933
791,7.910000,0.008042,-0.019896,-0.038471,0.999029,87.736725,420.066193,64.379631
792,7.920000,0.008134,-0.020134,-0.037792,0.999050,87.618492,420.032013,64.410873
793,7.930000,0.008213,-0.020256,-0.037383,0.999062,87.485298,419.988953,64.448090
794,7.940000,0.008219,-0.020584,-0.037144,0.999064,87.322853,419.968994,64.458344
795,7.950000,0.008207,-0.020730,-0.037173,0.999060,87.175011,419.973114,64.454559
796,7.960000,0.008216,-0.020646,-0.037269,0.999058,86.996269,419.978455,64.454002
797,7.970000,0.008252,-0.020665,-0.037113,0.999063,86.811119,419.958130,64.457817
798,7.980000,0.008103,-0.020934,-0.037012,0.999063,86.556839,419.956512,64.457550
799,7.990000,0.008171,-0.020674,-0.037266,0.999058,86.350731,419.952362,64.431343
800,8.000000,0.008202,-0.020759,-0.037585,0.999044,86.143326,419.962616,64.401520
801,8.010000,0.008142,-0.020874,-0.037540,0.999044,85.963890,419.979248,64.385025
802,8.020000,0.008146,-0.020887,-0.037483,0.999046,85.795517,419.979462,64.371460
803,8.030000,0.008139,-0.021194,-0.037190,0.999050,85.600273,419.955841,64.363831
804,8.040000,0.008138,-0.021619,-0.036681,0.999060,85.403893,419.933777,64.361366
805,8.050000,0.008180,-0.021628,-0.036523,0.999065,85.231918,419.924042,64.368164
806,8.060000,0.008224,-0.021737,-0.036336,0.999069,85.067375,419.921844,64.365311
807,8.070000,0.007999,-0.020880,-0.037752,0.999037,84.924744,419.965942,64.374687
808,8.080000,0.007967,-0.020939,-0.037706,0.999038,84.757530,419.968689,64.337997
809,8.090000,0.008045,-0.020841,-0.037426,0.999050,84.613327,419.959808,64.307434
810,8.100000,0.008012,-0.021162,-0.037128,0.999054,84.461281,419.954102,64.280861
811,8.110000,0.007976,-0.021206,-0.037107,0.999054,84.335960,419.944580,64.277817
812,8.120000,0.008069,-0.021482,-0.036674,0.999064,84.203339,419.929230,64.276779
813,8.130000,0.008122,-0.021465,-0.036699,0.999063,84.113297,419.925537,64.285591
814,8.140000,0.008212,-0.021562,-0.036656,0.999062,84.048950,419.924225,64.289803
815,8.150000,0.008211,-0.021531,-0.036740,0.999059,83.999435,419.930542,64.289207
816,8.160000,0.008198,-0.021676,-0.036742,0.999056,83.963196,419.939423,64.272240
817,8.170000,0.008162,-0.021692,-0.036712,0.999057,83.920692,419.943695,64.252510
818,8.180000,0.008114,-0.021746,-0.036635,0.999059,83.883369,419.948700,64.233482
819,8.190000,0.008081,-0.021661,-0.036682,0.999059,83.848709,419.958221,64.216980
820,8.200000,0.008053,-0.021507,-0.036695,0.999063,83.827080,419.963531,64.211395
821,8.210000,0.008037,-0.021323,-0.037130,0.999051,83.808891,419.972076,64.206512
822,8.220000,0.008008,-0.021167,-0.037155,0.999053,83.807228,419.960876,64.208832
823,8.230000,0.008039,-0.021035,-0.037166,0.999055,83.808151,419.950409,64.214272
824,8.240000,0.008046,-0.021303,-0.036619,0.999070,83.807541,419.924347,64.221703
825,8.250000,0.008029,-0.021332,-0.036637,0.999069,83.789207,419.912140,64.230125
826,8.260000,0.007974,-0.021435,-0.036768,0.999062,83.773346,419.909973,64.219383
827,8.270000,0.007945,-0.021478,-0.036783,0.999061,83.759499,419.909729,64.208763
828,8.280000,0.007952,-0.021395,-0.036826,0.999061,83.742439,419.914948,64.203545
829,8.290000,0.007975,-0.021179,-0.037054,0.999057,83.718994,419.916992,64.206474
830,8.300000,0.007969,-0.021323,-0.036994,0.999056,83.681885,419.908478,64.205986
831,8.310000,0.007991,-0.021542,-0.036875,0.999056,83.633110,419.898438,64.212067
832,8.320000,0.008046,-0.021549,-0.036865,0.999056,83.588120,419.891296,64.220192
833,8.330000,0.008108,-0.021335,-0.037068,0.999052,83.541313,419.898651,64.231789
834,8.340000,0.008145,-0.021326,-0.037055,0.999052,83.486969,419.904968,64.234741
835,8.350000,0.008167,-0.021296,-0.037057,0.999053,83.442451,419.910614,64.237755
836,8.360000,0.008146,-0.021079,-0.037443,0.999043,83.399590,419.926453,64.247223
837,8.370000,0.008147,-0.021170,-0.037409,0.999043,83.334862,419.924500,64.246681
838,8.380000,0.008069,-0.021632,-0.037058,0.999046,83.218735,419.923981,64.248520
839,8.390000,0.008086,-0.021901,-0.036681,0.999054,83.103554,419.916443,64.251610
840,8.400000,0.008007,-0.021691,-0.037391,0.999033,82.987946,419.943909,64.259842
841,8.410000,0.008143,-0.021900,-0.037037,0.999041,82.858849,419.936401,64.241844
842,8.420000,0.008164,-0.022119,-0.036957,0.999039,82.703354,419.939819,64.223549
843,8.430000,0.008129,-0.022043,-0.036963,0.999040,82.526283,419.951843,64.202522
844,8.440000,0.008156,-0.021544,-0.037270,0.999040,82.340958,419.969269,64.197830
845,8.450000,0.008236,-0.021664,-0.037159,0.999041,82.139519,419.964630,64.185577
846,8.460000,0.008241,-0.021864,-0.036926,0.999045,81.911980,419.962677,64.184128
847,8.470000,0.008243,-0.022015,-0.036887,0.999043,81.676865,419.953735,64.188354
848,8.480000,0.008114,-0.022065,-0.037344,0.999026,81.393845,419.963867,64.212334
849,8.490000,0.008085,-0.021790,-0.037470,0.999027,81.166252,419.941589,64.231407
850,8.500000,0.008211,-0.021628,-0.036957,0.999049,80.922607,419.902069,64.229263
851,8.510000,0.008776,-0.019956,-0.035911,0.999117,80.920357,419.775879,64.245964
852,8.520000,0.008318,-0.019058,-0.033197,0.999232,80.934723,419.687836,64.361656
853,8.530000,0.008297,-0.018872,-0.032905,0.999246,80.706924,419.683411,64.375526
854,8.540000,0.008268,-0.018789,-0.032771,0.999252,80.462845,419.679230,64.373543
855,8.550000,0.008381,-0.022385,-0.024333,0.999418,80.208290,419.522339,64.338776
856,8.560000,0.007500,-0.027579,-0.013047,0.999506,79.952927,419.368134,64.345772
857,8.570000,0.007402,-0.028296,-0.011813,0.999502,79.735199,419.346771,64.311874
858,8.580000,0.007373,-0.027801,-0.012217,0.999512,79.555038,419.340759,64.300369
859,8.590000,0.007292,-0.028095,-0.011642,0.999511,79.366745,419.330994,64.282951
860,8.600000,0.007256,-0.028184,-0.011649,0.999509,79.204605,419.328644,64.271927
861,8.610000,0.007293,-0.028119,-0.011794,0.999509,79.079933,419.331207,64.268074
862,8.620000,0.007348,-0.028007,-0.012193,0.999506,78.973640,419.329346,64.256973
863,8.630000,0.007320,-0.028467,-0.011655,0.999500,78.850830,419.328735,64.230972
864,8.640000,0.007252,-0.028535,-0.012006,0.999494,78.777435,419.322815,64.184425
865,8.650000,0.007222,-0.028370,-0.011969,0.999500,78.714745,419.313141,64.168793
866,8.660000,0.007189,-0.028267,-0.012041,0.999502,78.684555,419.309937,64.152786
867,8.670000,0.007196,-0.028297,-0.012024,0.999501,78.675949,419.306885,64.147308
868,8.680000,0.007244,-0.028604,-0.011592,0.999497,78.649696,419.299194,64.151337
869,8.690000,0.007287,-0.028774,-0.011483,0.999493,78.646393,419.295685,64.163216
870,8.700000,0.007306,-0.028979,-0.011283,0.999490,78.630379,419.293976,64.179619
871,8.710000,0.007358,-0.028956,-0.011215,0.999491,78.625847,419.285431,64.201424
872,8.720000,0.007405,-0.028649,-0.011286,0.999498,78.645691,419.271484,64.232941
873,8.730000,0.007459,-0.028586,-0.011249,0.999500,78.645401,419.267181,64.253708
874,8.740000,0.007475,-0.028517,-0.011262,0.999502,78.639328,419.259369,64.283836
875,8.750000,0.007515,-0.028414,-0.011147,0.999506,78.619194,419.251099,64.302658
876,8.760000,0.007480,-0.028398,-0.011153,0.999506,78.603287,419.254608,64.297005
877,8.770000,0.007409,-0.028571,-0.011162,0.999502,78.586617,419.255371,64.258904
878,8.780000,0.007374,-0.028615,-0.011124,0.999501,78.572060,419.252319,64.226707
879,8.790000,0.007285,-0.028564,-0.010975,0.999505,78.545784,419.240631,64.208511
880,8.800000,0.007254,-0.028590,-0.010930,0.999505,78.527832,419.229553,64.215538
881,8.810000,0.007333,-0.028528,-0.010970,0.999506,78.526123,419.212402,64.229576
882,8.820000,0.007451,-0.028585,-0.010839,0.999505,78.517761,419.202881,64.258759
883,8.830000,0.007485,-0.028790,-0.010699,0.999500,78.510124,419.201813,64.265823
884,8.840000,0.007466,-0.028862,-0.010813,0.999497,78.517654,419.211578,64.240929
885,8.850000,0.007421,-0.028865,-0.010877,0.999497,78.506775,419.220947,64.201653
886,8.860000,0.007304,-0.028754,-0.010905,0.999500,78.492310,419.235229,64.190674
887,8.870000,0.007371,-0.028797,-0.010874,0.999499,78.436058,419.233643,64.199089
888,8.880000,0.007414,-0.028916,-0.010761,0.999496,78.392517,419.224335,64.217934
889,8.890000,0.007374,-0.028822,-0.010603,0.999501,78.357346,419.215057,64.249496
890,8.900000,0.007426,-0.028655,-0.010664,0.999505,78.320213,419.207550,64.283348
891,8.910000,0.007529,-0.028246,-0.011058,0.999511,78.288536,419.200928,64.313637
892,8.920000,0.007567,-0.028197,-0.011165,0.999511,78.253716,419.197021,64.313042
893,8.930000,0.007507,-0.028337,-0.010826,0.999512,78.237160,419.198547,64.300827
894,8.940000,0.007474,-0.028391,-0.010728,0.999511,78.232124,419.201935,64.290596
895,8.950000,0.007449,-0.028402,-0.010764,0.999511,78.223213,419.205688,64.286774
896,8.960000,0.007487,-0.028283,-0.011124,0.999510,78.210541,419.205780,64.286026
897,8.970000,0.007486,-0.028367,-0.011154,0.999507,78.186211,419.207764,64.284485
898,8.980000,0.007479,-0.028405,-0.011175,0.999506,78.174225,419.210968,64.278297
899,8.990000,0.007451,-0.028502,-0.010942,0.999506,78.161682,419.210785,64.259621
900,9.000000,0.007372,-0.028671,-0.010496,0.999507,78.166145,419.214172,64.242165
901,9.010000,0.007345,-0.028456,-0.010556,0.999512,78.192757,419.219391,64.246544
902,9.020000,0.007379,-0.028349,-0.010554,0.999515,78.211967,419.227112,64.263977
903,9.030000,0.007421,-0.028257,-0.010578,0.999517,78.225159,419.232971,64.281288
904,9.040000,0.007447,-0.028200,-0.010681,0.999518,78.240738,419.233765,64.293320
905,9.050000,0.007446,-0.028117,-0.010631,0.999520,78.246399,419.230103,64.299431
906,9.060000,0.007440,-0.027923,-0.010620,0.999526,78.255623,419.223175,64.306160
907,9.070000,0.007403,-0.027705,-0.010488,0.999534,78.257126,419.223877,64.307640
908,9.080000,0.007387,-0.027626,-0.010423,0.999537,78.265579,419.232544,64.305817
909,9.090000,0.007273,-0.027344,-0.010654,0.999543,78.301346,419.261597,64.302628
910,9.100000,0.007261,-0.027344,-0.010721,0.999542,78.324928,419.279846,64.286713
911,9.110000,0.007201,-0.026923,-0.011195,0.999549,78.367195,419.309509,64.278496
912,9.120000,0.007232,-0.026545,-0.011456,0.999556,78.381447,419.331665,64.266487
913,9.130000,0.007124,-0.026449,-0.011534,0.999558,78.380852,419.355316,64.260139
914,9.140000,0.007117,-0.026396,-0.011495,0.999560,78.376572,419.368713,64.243179
915,9.150000,0.007065,-0.026288,-0.011498,0.999563,78.379150,419.382812,64.232887
916,9.160000,0.007022,-0.026180,-0.011484,0.999567,78.403503,419.394775,64.232208
917,9.170000,0.007045,-0.025912,-0.011534,0.999573,78.463570,419.406372,64.231750
918,9.180000,0.007111,-0.025723,-0.011542,0.999577,78.523964,419.407532,64.240799
919,9.190000,0.007148,-0.025603,-0.011539,0.999580,78.608627,419.410950,64.259789
920,9.200000,0.007155,-0.025512,-0.011604,0.999582,78.693626,419.424896,64.281219
921,9.210000,0.007136,-0.025525,-0.011381,0.999584,78.762016,419.433014,64.292076
922,9.220000,0.007039,-0.026281,-0.009637,0.999583,78.806885,419.411865,64.287674
923,9.230000,0.007047,-0.025794,-0.010774,0.999584,78.850876,419.431183,64.272865
924,9.240000,0.006999,-0.025716,-0.010774,0.999587,78.885086,419.436951,64.258263
925,9.250000,0.006921,-0.025725,-0.010566,0.999589,78.935951,419.445618,64.246147
926,9.260000,0.006881,-0.025542,-0.010807,0.999592,79.009590,419.455688,64.243774
927,9.270000,0.006873,-0.025362,-0.010805,0.999596,79.072472,419.463989,64.256836
928,9.280000,0.006819,-0.025074,-0.010806,0.999604,79.144196,419.478577,64.282021
929,9.290000,0.006772,-0.024469,-0.011018,0.999617,79.232483,419.484406,64.310776
930,9.300000,0.006799,-0.024199,-0.011043,0.999623,79.314262,419.479248,64.332001
931,9.310000,0.006773,-0.024104,-0.010889,0.999627,79.394966,419.458191,64.352623
932,9.320000,0.006792,-0.023933,-0.010548,0.999635,79.507599,419.430298,64.384003
933,9.330000,0.006825,-0.023594,-0.010481,0.999643,79.643562,419.417542,64.421806
934,9.340000,0.006935,-0.023544,-0.010513,0.999644,79.795021,419.421173,64.460449
935,9.350000,0.006985,-0.023039,-0.010851,0.999651,80.001907,419.435272,64.496475
936,9.360000,0.006961,-0.023070,-0.010637,0.999653,80.186455,419.440125,64.509239
