Format Version,1.24,Take Name,Push_150_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.12.11.310 午後,Capture Start Frame,8864680,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,0.007254,-0.026793,-0.015393,0.999496,89.179680,420.143188,37.105068
621,6.210000,0.007272,-0.026797,-0.015298,0.999497,89.179855,420.140411,37.111706
622,6.220000,0.007316,-0.026763,-0.015366,0.999497,89.190819,420.139771,37.124287
623,6.230000,0.007370,-0.026697,-0.015394,0.999498,89.193504,420.137421,37.139626
624,6.240000,0.007440,-0.026696,-0.015340,0.999498,89.188011,420.132751,37.151039
625,6.250000,0.007596,-0.026302,-0.016139,0.999495,89.184654,420.126770,37.152420
626,6.260000,0.007546,-0.026247,-0.016225,0.999495,89.173500,420.122742,37.143394
627,6.270000,0.007376,-0.026657,-0.015376,0.999499,89.165428,420.124939,37.132904
628,6.280000,0.007303,-0.026834,-0.015156,0.999498,89.154053,420.125244,37.117233
629,6.290000,0.007216,-0.026840,-0.015170,0.999499,89.155365,420.128265,37.101536
630,6.300000,0.007120,-0.026834,-0.015178,0.999499,89.164093,420.131836,37.088779
631,6.310000,0.007063,-0.026808,-0.015202,0.999500,89.171600,420.134216,37.084328
632,6.320000,0.007023,-0.026789,-0.015248,0.999500,89.181618,420.135834,37.081100
633,6.330000,0.006977,-0.026770,-0.015301,0.999500,89.190056,420.135712,37.075195
634,6.340000,0.006936,-0.026754,-0.015355,0.999500,89.199554,420.136627,37.070141
635,6.350000,0.006923,-0.026762,-0.015397,0.999499,89.206451,420.137939,37.069309
636,6.360000,0.006935,-0.026788,-0.015421,0.999498,89.212944,420.140228,37.072067
637,6.370000,0.006928,-0.026795,-0.015473,0.999497,89.217789,420.142975,37.071033
638,6.380000,0.006936,-0.026854,-0.015447,0.999496,89.219284,420.140900,37.069813
639,6.390000,0.006968,-0.026837,-0.015517,0.999495,89.229416,420.138306,37.077381
640,6.400000,0.007026,-0.026797,-0.015674,0.999493,89.247658,420.139008,37.090347
641,6.410000,0.007063,-0.026818,-0.015711,0.999492,89.262627,420.139984,37.096733
642,6.420000,0.007046,-0.026858,-0.015717,0.999491,89.275093,420.143280,37.092766
643,6.430000,0.007026,-0.026851,-0.015761,0.999491,89.285004,420.146271,37.087120
644,6.440000,0.007006,-0.026880,-0.015719,0.999491,89.287582,420.148285,37.079159
645,6.450000,0.006947,-0.027034,-0.015422,0.999491,89.275597,420.147491,37.058800
646,6.460000,0.006801,-0.027130,-0.015280,0.999492,89.265045,420.151855,37.026661
647,6.470000,0.006645,-0.026989,-0.015360,0.999496,89.263290,420.162781,36.984573
648,6.480000,0.006509,-0.027294,-0.015017,0.999493,89.241318,420.169403,36.951450
649,6.490000,0.006423,-0.027367,-0.014903,0.999494,89.236786,420.176117,36.936470
650,6.500000,0.006395,-0.027389,-0.014831,0.999494,89.237755,420.180298,36.933086
651,6.510000,0.006349,-0.027487,-0.014717,0.999494,89.236198,420.184265,36.923405
652,6.520000,0.006255,-0.027616,-0.014551,0.999493,89.231499,420.186127,36.905956
653,6.530000,0.006163,-0.027739,-0.014368,0.999493,89.219597,420.184601,36.887302
654,6.540000,0.006098,-0.027875,-0.014186,0.999492,89.207527,420.185577,36.870083
655,6.550000,0.006078,-0.027944,-0.014062,0.999492,89.201202,420.186218,36.864712
656,6.560000,0.006133,-0.027987,-0.013988,0.999492,89.201630,420.183228,36.874676
657,6.570000,0.006192,-0.028010,-0.013985,0.999491,89.215439,420.184174,36.888390
658,6.580000,0.006266,-0.028022,-0.013992,0.999490,89.239502,420.186829,36.903679
659,6.590000,0.006370,-0.028015,-0.014041,0.999489,89.281898,420.185760,36.923183
660,6.600000,0.006439,-0.027971,-0.014075,0.999489,89.334808,420.181183,36.939018
661,6.610000,0.006601,-0.027513,-0.014963,0.999488,89.405289,420.175537,36.944801
662,6.620000,0.006571,-0.027418,-0.015087,0.999489,89.478615,420.170227,36.928295
663,6.630000,0.006432,-0.027382,-0.015067,0.999491,89.564590,420.173798,36.897121
664,6.640000,0.006344,-0.027484,-0.014907,0.999491,89.652573,420.174713,36.869350
665,6.650000,0.006304,-0.027606,-0.014719,0.999491,89.744095,420.171753,36.860001
666,6.660000,0.006282,-0.027858,-0.014433,0.999488,89.847221,420.170959,36.856579
667,6.670000,0.006212,-0.028126,-0.014142,0.999485,89.981819,420.172882,36.863388
668,6.680000,0.006113,-0.028174,-0.014067,0.999485,90.123474,420.190887,36.866711
669,6.690000,0.006053,-0.027903,-0.014380,0.999489,90.301613,420.211853,36.861664
670,6.700000,0.005955,-0.027787,-0.014705,0.999488,90.476173,420.238953,36.854511
671,6.710000,0.005726,-0.028253,-0.013670,0.999491,90.666534,420.257996,36.840107
672,6.720000,0.005682,-0.028595,-0.013267,0.999487,90.852821,420.264832,36.828880
673,6.730000,0.005628,-0.028965,-0.012967,0.999481,91.050636,420.262482,36.816761
674,6.740000,0.005660,-0.028446,-0.013659,0.999486,91.300819,420.255432,36.828613
675,6.750000,0.005740,-0.028379,-0.013894,0.999484,91.526611,420.237854,36.854893
676,6.760000,0.005790,-0.028507,-0.013780,0.999482,91.739571,420.224274,36.885101
677,6.770000,0.005756,-0.028948,-0.012846,0.999482,91.962234,420.209625,36.908337
678,6.780000,0.005569,-0.029141,-0.011991,0.999488,92.218651,420.217041,36.938110
679,6.790000,0.005683,-0.028754,-0.012976,0.999486,92.443001,420.223145,36.954361
680,6.800000,0.006053,-0.029505,-0.013619,0.999454,92.586914,420.187164,36.952721
681,6.810000,0.006172,-0.029744,-0.013590,0.999446,92.786896,420.179932,36.939869
682,6.820000,0.006036,-0.029536,-0.013591,0.999453,93.040314,420.198761,36.942249
683,6.830000,0.005868,-0.029533,-0.013283,0.999458,93.281372,420.205933,36.946888
684,6.840000,0.005732,-0.029791,-0.012436,0.999462,93.537216,420.206665,36.952652
685,6.850000,0.005808,-0.029678,-0.013008,0.999458,93.776993,420.211121,36.956043
686,6.860000,0.005794,-0.029977,-0.013002,0.999449,94.019264,420.224670,36.944641
687,6.870000,0.005637,-0.029803,-0.012947,0.999456,94.277130,420.248932,36.943459
688,6.880000,0.005734,-0.030248,-0.012721,0.999445,94.514496,420.248535,36.934067
689,6.890000,0.005734,-0.030073,-0.012887,0.999448,94.795273,420.258453,36.955788
690,6.900000,0.005681,-0.030525,-0.012195,0.999443,95.076584,420.255585,36.984554
691,6.910000,0.005389,-0.028788,-0.012893,0.999488,95.533226,420.309448,37.040478
692,6.920000,0.005402,-0.029001,-0.012640,0.999485,95.845818,420.315735,37.072498
693,6.930000,0.005386,-0.028780,-0.013025,0.999486,96.247360,420.333527,37.111694
694,6.940000,0.005274,-0.029588,-0.011702,0.999480,96.628555,420.344696,37.128044
695,6.950000,0.005408,-0.029315,-0.012442,0.999478,97.084061,420.370117,37.145660
696,6.960000,0.005329,-0.028945,-0.012957,0.999483,97.580627,420.411774,37.164268
697,6.970000,0.005299,-0.029231,-0.012891,0.999476,98.097008,420.454834,37.156528
698,6.980000,0.005087,-0.029702,-0.011846,0.999476,98.651390,420.511261,37.176861
699,6.990000,0.005143,-0.028984,-0.013230,0.999479,99.246475,420.566956,37.201591
700,7.000000,0.005071,-0.028740,-0.013766,0.999479,99.838638,420.612061,37.231789
701,7.010000,0.005120,-0.028821,-0.013588,0.999479,100.468338,420.633148,37.269497
702,7.020000,0.005184,-0.028703,-0.013916,0.999478,101.128036,420.649200,37.323383
703,7.030000,0.005178,-0.029125,-0.013327,0.999474,101.788658,420.649841,37.373466
704,7.040000,0.006524,-0.025550,-0.021644,0.999418,102.524132,420.656403,37.425365
705,7.050000,0.005274,-0.028530,-0.014081,0.999480,103.363411,420.672668,37.502159
706,7.060000,0.005233,-0.029095,-0.013328,0.999474,104.151886,420.682068,37.558079
707,7.070000,0.005229,-0.028655,-0.013752,0.999481,105.025116,420.699890,37.615845
708,7.080000,0.005147,-0.029055,-0.013512,0.999473,105.886688,420.719849,37.649437
709,7.090000,0.005095,-0.028590,-0.013971,0.999481,106.806465,420.749268,37.691856
710,7.100000,0.005106,-0.028985,-0.013496,0.999476,107.740494,420.763824,37.739998
711,7.110000,0.005079,-0.029004,-0.013278,0.999478,108.720596,420.788849,37.810764
712,7.120000,0.005107,-0.029001,-0.013461,0.999476,109.706558,420.791412,37.888565
713,7.130000,0.005117,-0.028624,-0.013588,0.999485,110.750809,420.793427,37.976585
714,7.140000,0.006535,-0.024748,-0.022379,0.999422,111.764061,420.789246,38.045906
715,7.150000,0.006653,-0.023842,-0.024137,0.999402,112.847443,420.803406,38.119026
716,7.160000,0.005295,-0.028286,-0.014589,0.999479,113.863953,420.791962,38.190880
717,7.170000,0.005189,-0.028207,-0.014116,0.999489,115.000061,420.812958,38.263699
718,7.180000,0.005048,-0.028344,-0.013783,0.999490,116.083214,420.847473,38.323948
719,7.190000,0.006490,-0.024606,-0.022714,0.999418,117.163254,420.870026,38.370388
720,7.200000,0.006679,-0.024055,-0.023875,0.999403,118.307396,420.901672,38.436054
721,7.210000,0.005185,-0.028266,-0.014414,0.999483,119.393257,420.929657,38.513573
722,7.220000,0.004975,-0.028425,-0.013856,0.999488,120.563980,420.962067,38.603016
723,7.230000,0.006447,-0.024615,-0.022900,0.999414,121.625717,420.961578,38.648048
724,7.240000,0.006709,-0.023874,-0.024458,0.999393,122.753242,420.979889,38.705349
725,7.250000,0.006874,-0.023628,-0.025096,0.999382,123.827431,421.035400,38.714634
726,7.260000,0.006888,-0.023404,-0.025155,0.999386,124.899956,421.059082,38.773647
727,7.270000,0.006881,-0.023362,-0.025010,0.999391,125.921921,421.069427,38.858932
728,7.280000,0.006055,-0.025110,-0.020667,0.999453,126.948448,421.007812,39.003426
729,7.290000,0.005182,-0.027905,-0.014418,0.999493,127.895416,420.980927,39.112076
730,7.300000,0.005133,-0.028972,-0.013130,0.999481,128.799377,420.942383,39.186390
731,7.310000,0.005086,-0.028594,-0.013036,0.999493,129.713043,420.928558,39.267742
732,7.320000,0.005018,-0.028684,-0.012976,0.999492,130.537354,420.931488,39.309437
733,7.330000,0.005132,-0.028825,-0.012626,0.999492,131.376892,420.935150,39.365540
734,7.340000,0.005105,-0.028618,-0.013012,0.999493,132.221130,420.961884,39.426357
735,7.350000,0.006638,-0.024270,-0.023023,0.999418,132.987000,420.979614,39.452820
736,7.360000,0.005127,-0.028502,-0.013418,0.999491,133.739273,420.981689,39.491161
737,7.370000,0.005091,-0.029320,-0.012513,0.999479,134.395721,420.993500,39.520119
738,7.380000,0.004983,-0.029012,-0.012690,0.999486,135.068176,421.013367,39.568962
739,7.390000,0.004966,-0.028148,-0.013726,0.999497,135.739273,421.037079,39.616299
740,7.400000,0.004975,-0.029071,-0.012694,0.999484,136.279709,421.028351,39.620850
741,7.410000,0.006575,-0.024537,-0.022946,0.999414,136.864944,421.037201,39.631439
742,7.420000,0.006779,-0.023441,-0.024948,0.999391,137.410980,421.048401,39.668896
743,7.430000,0.005038,-0.028068,-0.014336,0.999490,137.904800,421.072571,39.705734
744,7.440000,0.006014,-0.022220,-0.025181,0.999418,138.513199,421.161377,39.751667
745,7.450000,0.006104,-0.020967,-0.027028,0.999396,139.053650,421.184265,39.803715
746,7.460000,0.004574,-0.025258,-0.017141,0.999524,139.515060,421.184143,39.861526
747,7.470000,0.004448,-0.027154,-0.014456,0.999517,139.913239,421.170898,39.857426
748,7.480000,0.004538,-0.026440,-0.015432,0.999521,140.383530,421.166107,39.900879
749,7.490000,0.004510,-0.026997,-0.014353,0.999522,140.851990,421.169067,39.942944
750,7.500000,0.006173,-0.022437,-0.024828,0.999421,141.323883,421.165588,39.967712
751,7.510000,0.005789,-0.023633,-0.022000,0.999462,141.818436,421.154114,40.014683
752,7.520000,0.004766,-0.026800,-0.015389,0.999511,142.255325,421.156799,40.046227
753,7.530000,0.004577,-0.027079,-0.014599,0.999516,142.738510,421.152649,40.083855
754,7.540000,0.004592,-0.027000,-0.014526,0.999519,143.214645,421.159576,40.106514
755,7.550000,0.006424,-0.021706,-0.026570,0.999391,143.732971,421.170959,40.118202
756,7.560000,0.004744,-0.026810,-0.015170,0.999514,144.188980,421.178497,40.150482
757,7.570000,0.004477,-0.027132,-0.014339,0.999519,144.665649,421.200500,40.190140
758,7.580000,0.006424,-0.022476,-0.025854,0.999392,145.136307,421.197266,40.186783
759,7.590000,0.005721,-0.023733,-0.022207,0.999455,145.620590,421.218201,40.224613
760,7.600000,0.004503,-0.027344,-0.014603,0.999509,146.049896,421.239655,40.244511
761,7.610000,0.006240,-0.023034,-0.024324,0.999419,146.510254,421.210114,40.254166
762,7.620000,0.005802,-0.024409,-0.021301,0.999458,146.982330,421.194214,40.283348
763,7.630000,0.006390,-0.023339,-0.024516,0.999407,147.413940,421.181580,40.286205
764,7.640000,0.005767,-0.024600,-0.020780,0.999465,147.927429,421.186371,40.340996
765,7.650000,0.004636,-0.027608,-0.014201,0.999507,148.396790,421.212097,40.381897
766,7.660000,0.006236,-0.023534,-0.023963,0.999416,148.898254,421.202789,40.379772
767,7.670000,0.005890,-0.024989,-0.020789,0.999454,149.418625,421.192902,40.416229
768,7.680000,0.006449,-0.023712,-0.024234,0.999404,149.895279,421.189240,40.437897
769,7.690000,0.004875,-0.027987,-0.014160,0.999496,150.420563,421.191772,40.497066
770,7.700000,0.006469,-0.023701,-0.024393,0.999401,150.944092,421.200836,40.490829
771,7.710000,0.006592,-0.023648,-0.024540,0.999397,151.467682,421.188477,40.526031
772,7.720000,0.006584,-0.023147,-0.025299,0.999390,152.047150,421.206543,40.577469
773,7.730000,0.006718,-0.023935,-0.024721,0.999385,152.551178,421.193298,40.591305
774,7.740000,0.005880,-0.026139,-0.019093,0.999459,153.107498,421.189941,40.636398
775,7.750000,0.006612,-0.024075,-0.024009,0.999400,153.689148,421.200256,40.674797
776,7.760000,0.006044,-0.026144,-0.019297,0.999454,154.282181,421.188141,40.739216
777,7.770000,0.006824,-0.024022,-0.024376,0.999391,154.870178,421.188599,40.773190
778,7.780000,0.006947,-0.023854,-0.024875,0.999382,155.510880,421.203888,40.814716
779,7.790000,0.007054,-0.023941,-0.024974,0.999376,156.136688,421.260193,40.817810
780,7.800000,0.007139,-0.023553,-0.025040,0.999383,156.767441,421.282990,40.850163
781,7.810000,0.007219,-0.024125,-0.024634,0.999379,157.344177,421.321594,40.833202
782,7.820000,0.007210,-0.023857,-0.024716,0.999384,157.957428,421.330414,40.869751
783,7.830000,0.007210,-0.023425,-0.025445,0.999376,158.574753,421.350037,40.928310
784,7.840000,0.007254,-0.023811,-0.025024,0.999377,159.153687,421.363495,40.981766
785,7.850000,0.007352,-0.024194,-0.024668,0.999376,159.644455,421.371735,41.004383
786,7.860000,0.007373,-0.024467,-0.024627,0.999370,160.159729,421.378326,41.029228
787,7.870000,0.007323,-0.024135,-0.024816,0.999374,160.659378,421.377472,41.050999
788,7.880000,0.007275,-0.024079,-0.024672,0.999379,161.114090,421.383087,41.076683
789,7.890000,0.007158,-0.023567,-0.025429,0.999373,161.556488,421.404541,41.094444
790,7.900000,0.007282,-0.023809,-0.025304,0.999370,161.956818,421.399261,41.110779
791,7.910000,0.007219,-0.023908,-0.025018,0.999375,162.332748,421.401733,41.126282
792,7.920000,0.007137,-0.024228,-0.024659,0.999377,162.655121,421.400330,41.130745
793,7.930000,0.007158,-0.024393,-0.024472,0.999377,162.966385,421.392914,41.125984
794,7.940000,0.007001,-0.023580,-0.025016,0.999385,163.301376,421.396667,41.142258
795,7.950000,0.006837,-0.023613,-0.024957,0.999386,163.518890,421.413666,41.140457
796,7.960000,0.006851,-0.023864,-0.024879,0.999382,163.703018,421.422211,41.124237
797,7.970000,0.006860,-0.024146,-0.024612,0.999382,163.853348,421.430725,41.122200
798,7.980000,0.006875,-0.024161,-0.024693,0.999380,163.978073,421.444336,41.132488
799,7.990000,0.006822,-0.023725,-0.025063,0.999381,164.076721,421.459991,41.158051
800,8.000000,0.006793,-0.023775,-0.025073,0.999380,164.108765,421.458893,41.156269
801,8.010000,0.006801,-0.023626,-0.025134,0.999382,164.117630,421.452972,41.160435
802,8.020000,0.006767,-0.023686,-0.025037,0.999383,164.100922,421.454437,41.154438
803,8.030000,0.006778,-0.023740,-0.025177,0.999378,164.066940,421.458069,41.132523
804,8.040000,0.006763,-0.024040,-0.024845,0.999379,164.006546,421.457977,41.101654
805,8.050000,0.006740,-0.024083,-0.024688,0.999382,163.958878,421.448273,41.088238
806,8.060000,0.006723,-0.024275,-0.024364,0.999386,163.902878,421.423920,41.084358
807,8.070000,0.006717,-0.024388,-0.024185,0.999388,163.861542,421.403137,41.089947
808,8.080000,0.006721,-0.024411,-0.024137,0.999388,163.842102,421.393829,41.100105
809,8.090000,0.006720,-0.024455,-0.024136,0.999387,163.831390,421.394928,41.107689
810,8.100000,0.006698,-0.024491,-0.024139,0.999386,163.828033,421.399994,41.104599
811,8.110000,0.006628,-0.024511,-0.024131,0.999386,163.822479,421.409058,41.088043
812,8.120000,0.006538,-0.024511,-0.024121,0.999387,163.814331,421.416260,41.066936
813,8.130000,0.006438,-0.024508,-0.024153,0.999387,163.805725,421.426666,41.049465
814,8.140000,0.006303,-0.024355,-0.024414,0.999385,163.801849,421.450409,41.039787
815,8.150000,0.006163,-0.024374,-0.024402,0.999386,163.787170,421.470886,41.036732
816,8.160000,0.006108,-0.024425,-0.024372,0.999386,163.762314,421.476532,41.036415
817,8.170000,0.006061,-0.024308,-0.024636,0.999383,163.740158,421.480011,41.039669
818,8.180000,0.005937,-0.024206,-0.024854,0.999380,163.722687,421.487946,41.024517
819,8.190000,0.005763,-0.024387,-0.024871,0.999377,163.695969,421.505615,40.975071
820,8.200000,0.005581,-0.024321,-0.024898,0.999379,163.692749,421.523407,40.935150
821,8.210000,0.005574,-0.024349,-0.024657,0.999384,163.704346,421.528046,40.919418
822,8.220000,0.005627,-0.024310,-0.024556,0.999387,163.724091,421.518341,40.928905
823,8.230000,0.005602,-0.024394,-0.024437,0.999388,163.735168,421.514435,40.930523
824,8.240000,0.005638,-0.024270,-0.024654,0.999386,163.746826,421.515289,40.932507
825,8.250000,0.005653,-0.024516,-0.024413,0.999385,163.738144,421.514130,40.945232
826,8.260000,0.005646,-0.024553,-0.024490,0.999383,163.723099,421.514709,40.966560
827,8.270000,0.005677,-0.024428,-0.024752,0.999379,163.703979,421.510406,40.963470
828,8.280000,0.005594,-0.024401,-0.024710,0.999381,163.674911,421.507141,40.936306
829,8.290000,0.005531,-0.024317,-0.024796,0.999382,163.659210,421.515442,40.923214
830,8.300000,0.005563,-0.024204,-0.024908,0.999381,163.668381,421.519836,40.926891
831,8.310000,0.005600,-0.024134,-0.025020,0.999380,163.692581,421.521759,40.934052
832,8.320000,0.005596,-0.024196,-0.025092,0.999377,163.705505,421.526489,40.939034
833,8.330000,0.005647,-0.024398,-0.024838,0.999378,163.727997,421.517242,40.955826
834,8.340000,0.005687,-0.024677,-0.024226,0.999386,163.756989,421.510223,40.963387
835,8.350000,0.005650,-0.024750,-0.024110,0.999387,163.770294,421.515076,40.956970
836,8.360000,0.005591,-0.024451,-0.024387,0.999388,163.776016,421.527039,40.935566
837,8.370000,0.005591,-0.024265,-0.024759,0.999383,163.751404,421.530945,40.921768
838,8.380000,0.005578,-0.024329,-0.024643,0.999385,163.717926,421.523102,40.921898
839,8.390000,0.005591,-0.024347,-0.024683,0.999383,163.680878,421.511383,40.933296
840,8.400000,0.005610,-0.024335,-0.024690,0.999383,163.657959,421.505432,40.943893
841,8.410000,0.005611,-0.024394,-0.024713,0.999381,163.640076,421.504395,40.951115
842,8.420000,0.005651,-0.024338,-0.024679,0.999383,163.647095,421.496979,40.961632
843,8.430000,0.005651,-0.024344,-0.024680,0.999383,163.658340,421.496948,40.958504
844,8.440000,0.005575,-0.024378,-0.024763,0.999381,163.674973,421.511688,40.936619
845,8.450000,0.005581,-0.024246,-0.024733,0.999385,163.723740,421.524170,40.919842
846,8.460000,0.005565,-0.024224,-0.024795,0.999384,163.747849,421.533966,40.916531
847,8.470000,0.005585,-0.024214,-0.024835,0.999383,163.760712,421.534943,40.922337
848,8.480000,0.005618,-0.024284,-0.024633,0.999386,163.764069,421.522400,40.934658
849,8.490000,0.005643,-0.024405,-0.024509,0.999386,163.745529,421.513245,40.946693
850,8.500000,0.005655,-0.024453,-0.024752,0.999379,163.720062,421.513000,40.960464
851,8.510000,0.005665,-0.024312,-0.024923,0.999378,163.703552,421.514954,40.957848
852,8.520000,0.005626,-0.024250,-0.024928,0.999379,163.690689,421.517181,40.948177
853,8.530000,0.005576,-0.024341,-0.024830,0.999380,163.669754,421.517975,40.933407
854,8.540000,0.005568,-0.024345,-0.024793,0.999381,163.667831,421.517303,40.928997
855,8.550000,0.005565,-0.024253,-0.024893,0.999380,163.684372,421.520233,40.931133
856,8.560000,0.005576,-0.024176,-0.025054,0.999378,163.705124,421.525787,40.938984
857,8.570000,0.005599,-0.024161,-0.025022,0.999379,163.720871,421.521698,40.946239
858,8.580000,0.005601,-0.024588,-0.024319,0.999386,163.719193,421.509827,40.952003
859,8.590000,0.005622,-0.024721,-0.024268,0.999384,163.703766,421.507477,40.946949
860,8.600000,0.005615,-0.024212,-0.024969,0.999379,163.712479,421.519165,40.944168
861,8.610000,0.005558,-0.024156,-0.025101,0.999378,163.699081,421.528931,40.931179
862,8.620000,0.005552,-0.024150,-0.025093,0.999378,163.687988,421.528259,40.926765
863,8.630000,0.005578,-0.024297,-0.024776,0.999382,163.674927,421.515656,40.931892
864,8.640000,0.005611,-0.024346,-0.024738,0.999382,163.675278,421.510559,40.941109
865,8.650000,0.005631,-0.024345,-0.024764,0.999381,163.685318,421.509521,40.949265
866,8.660000,0.005642,-0.024365,-0.024773,0.999380,163.704437,421.513306,40.954659
867,8.670000,0.005635,-0.024188,-0.025072,0.999377,163.736588,421.524414,40.951286
868,8.680000,0.005628,-0.024393,-0.024584,0.999384,163.750854,421.522034,40.939796
869,8.690000,0.005615,-0.024259,-0.024730,0.999384,163.760818,421.526276,40.927406
870,8.700000,0.005584,-0.024251,-0.024783,0.999383,163.745026,421.529419,40.920422
871,8.710000,0.005579,-0.024380,-0.024612,0.999384,163.719574,421.524628,40.922363
872,8.720000,0.005591,-0.024255,-0.024875,0.999381,163.695297,421.516693,40.939640
873,8.730000,0.005615,-0.024265,-0.024971,0.999378,163.670105,421.513062,40.949715
874,8.740000,0.005635,-0.024342,-0.024742,0.999382,163.652679,421.502319,40.955284
875,8.750000,0.005636,-0.024356,-0.024688,0.999383,163.645020,421.500183,40.954201
876,8.760000,0.005611,-0.024338,-0.024703,0.999383,163.650375,421.503510,40.947281
877,8.770000,0.005561,-0.024363,-0.024751,0.999381,163.662476,421.513641,40.932247
878,8.780000,0.005566,-0.024270,-0.024802,0.999382,163.699127,421.522156,40.925251
879,8.790000,0.005584,-0.024359,-0.024653,0.999384,163.723007,421.525299,40.923019
880,8.800000,0.005621,-0.024236,-0.024735,0.999385,163.754181,421.524353,40.930580
881,8.810000,0.005608,-0.024608,-0.024243,0.999388,163.756409,421.519836,40.941158
882,8.820000,0.005634,-0.024707,-0.024134,0.999388,163.750931,421.515533,40.948986
883,8.830000,0.005656,-0.024357,-0.024752,0.999381,163.735580,421.518555,40.948631
884,8.840000,0.005614,-0.024166,-0.025051,0.999378,163.718796,421.522705,40.943279
885,8.850000,0.005580,-0.024292,-0.024964,0.999378,163.688324,421.522705,40.934208
886,8.860000,0.005556,-0.024277,-0.024886,0.999380,163.671814,421.520599,40.927387
887,8.870000,0.005559,-0.024348,-0.024787,0.999381,163.657349,421.516510,40.929169
888,8.880000,0.005587,-0.024227,-0.024981,0.999379,163.667648,421.517059,40.938713
889,8.890000,0.005594,-0.024372,-0.024773,0.999380,163.668900,421.512604,40.943420
890,8.900000,0.005613,-0.024305,-0.024834,0.999380,163.689697,421.512207,40.949394
891,8.910000,0.005618,-0.024412,-0.024692,0.999381,163.698471,421.515259,40.944912
892,8.920000,0.005599,-0.024344,-0.024765,0.999381,163.711182,421.520264,40.937443
893,8.930000,0.005583,-0.024306,-0.024809,0.999381,163.714233,421.524017,40.931850
894,8.940000,0.005592,-0.024386,-0.024622,0.999384,163.711868,421.522522,40.925629
895,8.950000,0.005580,-0.024311,-0.024805,0.999381,163.703903,421.524536,40.927582
896,8.960000,0.005599,-0.024255,-0.024914,0.999380,163.695908,421.519592,40.939747
897,8.970000,0.005620,-0.024330,-0.024798,0.999381,163.685837,421.512482,40.947041
898,8.980000,0.005644,-0.024249,-0.024956,0.999379,163.694427,421.514465,40.952885
899,8.990000,0.005623,-0.024343,-0.024805,0.999380,163.693527,421.513214,40.948643
900,9.000000,0.005607,-0.024384,-0.024755,0.999380,163.700333,421.515930,40.941002
901,9.010000,0.005603,-0.024251,-0.024812,0.999382,163.724335,421.522369,40.932625
902,9.020000,0.005599,-0.024343,-0.024600,0.999385,163.730453,421.522064,40.924339
903,9.030000,0.005578,-0.024466,-0.024462,0.999386,163.718201,421.523071,40.917908
904,9.040000,0.005565,-0.024289,-0.024833,0.999381,163.715561,421.527130,40.927471
905,9.050000,0.005578,-0.024273,-0.024964,0.999378,163.697006,421.521698,40.940247
906,9.060000,0.005612,-0.024277,-0.024865,0.999380,163.685516,421.511414,40.948502
907,9.070000,0.005608,-0.024344,-0.024713,0.999382,163.667618,421.506165,40.947140
908,9.080000,0.005593,-0.024386,-0.024743,0.999381,163.653839,421.510162,40.942017
909,9.090000,0.005575,-0.024380,-0.024753,0.999381,163.654846,421.514496,40.934853
910,9.100000,0.005566,-0.024388,-0.024744,0.999381,163.661865,421.515930,40.931168
911,9.110000,0.005585,-0.024380,-0.024726,0.999381,163.684433,421.516876,40.929134
912,9.120000,0.005595,-0.024409,-0.024649,0.999382,163.702667,421.517914,40.931179
913,9.130000,0.005616,-0.024316,-0.024828,0.999380,163.729187,421.525269,40.940739
914,9.140000,0.005601,-0.024524,-0.024315,0.999388,163.746063,421.518555,40.943520
915,9.150000,0.005619,-0.024478,-0.024416,0.999386,163.748199,421.519409,40.941040
916,9.160000,0.005603,-0.024326,-0.024823,0.999380,163.732925,421.527313,40.936001
917,9.170000,0.005606,-0.024294,-0.024737,0.999383,163.723099,421.520264,40.932022
918,9.180000,0.005559,-0.024358,-0.024795,0.999380,163.688736,421.521576,40.927212
919,9.190000,0.005551,-0.024362,-0.024768,0.999381,163.667496,421.517914,40.927269
920,9.200000,0.005560,-0.024333,-0.024774,0.999381,163.655365,421.512909,40.932755
921,9.210000,0.005579,-0.024347,-0.024751,0.999382,163.652939,421.510803,40.939888
922,9.220000,0.005597,-0.024358,-0.024685,0.999383,163.661697,421.507324,40.943947
923,9.230000,0.005577,-0.024389,-0.024777,0.999380,163.670929,421.515686,40.938900
924,9.240000,0.005589,-0.024385,-0.024703,0.999382,163.690994,421.515289,40.938152
925,9.250000,0.005557,-0.024309,-0.024874,0.999380,163.704407,421.524384,40.929939
926,9.260000,0.005580,-0.024379,-0.024641,0.999384,163.718948,421.522583,40.924534
927,9.270000,0.005596,-0.024349,-0.024586,0.999385,163.728775,421.520660,40.926758
928,9.280000,0.005591,-0.024272,-0.024862,0.999381,163.718979,421.527069,40.933784
929,9.290000,0.005617,-0.024406,-0.024747,0.999380,163.704865,421.521515,40.939846
930,9.300000,0.005623,-0.024270,-0.024900,0.999380,163.699081,421.517181,40.948891
931,9.310000,0.005625,-0.024245,-0.024924,0.999380,163.692139,421.515167,40.948929
932,9.320000,0.005614,-0.024244,-0.024929,0.999380,163.689407,421.515594,40.945343
