Format Version,1.24,Take Name,Push_180_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.21.13.561 午後,Capture Start Frame,8918905,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,6.280000,0.009574,-0.027710,-0.008323,0.999536,74.660118,419.097687,69.016670
629,6.290000,0.009431,-0.027868,-0.007887,0.999536,74.624359,419.099640,69.011894
630,6.300000,0.009610,-0.027066,-0.009544,0.999542,74.581459,419.114929,69.011444
631,6.310000,0.009636,-0.027012,-0.009563,0.999543,74.545052,419.113770,69.021126
632,6.320000,0.009661,-0.026969,-0.009668,0.999543,74.499901,419.114594,69.034195
633,6.330000,0.009732,-0.027112,-0.009719,0.999538,74.431190,419.103333,69.046829
634,6.340000,0.009743,-0.027129,-0.009702,0.999537,74.371002,419.097687,69.051567
635,6.350000,0.009752,-0.027078,-0.009646,0.999539,74.304672,419.097931,69.052788
636,6.360000,0.009696,-0.026722,-0.010035,0.999546,74.259117,419.108978,69.056328
637,6.370000,0.009663,-0.026623,-0.010018,0.999549,74.207710,419.106506,69.053406
638,6.380000,0.009639,-0.026530,-0.010022,0.999551,74.161804,419.103790,69.053070
639,6.390000,0.009615,-0.026252,-0.010294,0.999556,74.125008,419.110168,69.059456
640,6.400000,0.009695,-0.026276,-0.010217,0.999556,74.090302,419.095673,69.065094
641,6.410000,0.009740,-0.026255,-0.010216,0.999556,74.066017,419.090027,69.074059
642,6.420000,0.009758,-0.026260,-0.010249,0.999555,74.051582,419.091095,69.078445
643,6.430000,0.009755,-0.026268,-0.010243,0.999555,74.042709,419.092163,69.077469
644,6.440000,0.009725,-0.026271,-0.010232,0.999555,74.035484,419.095245,69.071388
645,6.450000,0.009632,-0.026152,-0.010202,0.999560,74.039223,419.103699,69.069443
646,6.460000,0.009622,-0.026113,-0.010195,0.999561,74.028564,419.103760,69.068970
647,6.470000,0.009636,-0.026060,-0.010204,0.999562,74.013557,419.099518,69.072830
648,6.480000,0.009665,-0.026056,-0.010156,0.999562,73.991730,419.093231,69.080223
649,6.490000,0.009680,-0.026044,-0.010301,0.999561,73.962334,419.095184,69.089310
650,6.500000,0.009693,-0.026011,-0.010391,0.999561,73.934753,419.097534,69.091354
651,6.510000,0.009686,-0.026043,-0.010415,0.999560,73.902992,419.102264,69.083000
652,6.520000,0.009644,-0.026036,-0.010422,0.999560,73.872711,419.106384,69.068405
653,6.530000,0.009627,-0.026006,-0.010478,0.999561,73.847733,419.107239,69.061150
654,6.540000,0.009633,-0.025992,-0.010505,0.999561,73.824547,419.106445,69.062828
655,6.550000,0.009624,-0.026030,-0.010529,0.999559,73.797386,419.103912,69.074013
656,6.560000,0.009662,-0.026028,-0.010540,0.999559,73.772110,419.100677,69.084846
657,6.570000,0.009672,-0.026176,-0.010395,0.999557,73.736900,419.097656,69.092712
658,6.580000,0.009592,-0.026975,-0.008653,0.999553,73.686470,419.075592,69.098297
659,6.590000,0.009578,-0.027152,-0.008411,0.999550,73.647163,419.070068,69.085243
660,6.600000,0.009555,-0.027484,-0.007860,0.999546,73.589561,419.064209,69.073212
661,6.610000,0.009537,-0.027515,-0.007704,0.999546,73.548866,419.059906,69.068130
662,6.620000,0.009538,-0.027457,-0.007742,0.999548,73.516533,419.057312,69.071609
663,6.630000,0.009550,-0.027485,-0.007757,0.999547,73.483246,419.055847,69.074158
664,6.640000,0.009579,-0.027358,-0.007989,0.999548,73.449417,419.057983,69.074272
665,6.650000,0.009642,-0.027299,-0.008147,0.999548,73.413002,419.055237,69.062805
666,6.660000,0.009619,-0.027276,-0.008236,0.999548,73.371780,419.060608,69.046509
667,6.670000,0.009567,-0.027322,-0.008151,0.999548,73.318840,419.061646,69.025887
668,6.680000,0.009723,-0.026553,-0.009857,0.999552,73.239815,419.076263,69.006126
669,6.690000,0.009709,-0.026319,-0.010038,0.999556,73.177299,419.079285,69.007515
670,6.700000,0.009684,-0.026060,-0.010402,0.999559,73.100929,419.078918,69.025551
671,6.710000,0.009792,-0.026215,-0.010446,0.999554,72.997398,419.065002,69.042732
672,6.720000,0.009847,-0.026260,-0.010685,0.999550,72.900230,419.066498,69.047363
673,6.730000,0.009880,-0.026801,-0.010209,0.999540,72.787018,419.058624,69.039513
674,6.740000,0.009867,-0.026852,-0.010115,0.999540,72.705643,419.057831,69.034630
675,6.750000,0.009884,-0.026777,-0.010306,0.999539,72.632538,419.059479,69.015404
676,6.760000,0.009820,-0.026724,-0.010187,0.999543,72.561516,419.066895,68.995346
677,6.770000,0.009737,-0.026649,-0.010314,0.999544,72.507744,419.079651,68.982185
678,6.780000,0.009530,-0.027160,-0.008860,0.999546,72.476311,419.072784,68.981003
679,6.790000,0.009490,-0.027177,-0.008718,0.999548,72.438377,419.072968,68.978096
680,6.800000,0.009428,-0.027001,-0.008738,0.999553,72.425957,419.078735,68.989349
681,6.810000,0.009459,-0.027134,-0.008387,0.999552,72.391052,419.075989,68.996964
682,6.820000,0.009452,-0.026911,-0.008757,0.999555,72.400406,419.074677,69.001984
683,6.830000,0.009489,-0.027154,-0.008367,0.999551,72.378036,419.071686,69.002899
684,6.840000,0.009458,-0.026941,-0.008711,0.999554,72.393684,419.074707,68.999367
685,6.850000,0.009457,-0.026873,-0.008770,0.999556,72.385750,419.071625,68.994225
686,6.860000,0.009433,-0.026906,-0.008764,0.999555,72.389946,419.073730,68.987862
687,6.870000,0.009416,-0.026883,-0.008782,0.999556,72.390366,419.077606,68.980301
688,6.880000,0.009387,-0.026928,-0.008706,0.999555,72.395103,419.081818,68.968407
689,6.890000,0.009367,-0.026950,-0.008666,0.999555,72.400513,419.083618,68.961739
690,6.900000,0.009352,-0.027026,-0.008580,0.999554,72.402077,419.085632,68.956184
691,6.910000,0.009359,-0.027003,-0.008604,0.999555,72.409050,419.089081,68.955757
692,6.920000,0.009373,-0.027023,-0.008587,0.999554,72.409775,419.088531,68.960884
693,6.930000,0.009403,-0.027000,-0.008634,0.999554,72.412651,419.086121,68.971947
694,6.940000,0.009431,-0.026964,-0.008728,0.999554,72.411697,419.080566,68.987167
695,6.950000,0.009447,-0.026927,-0.008775,0.999554,72.403740,419.077759,68.996590
696,6.960000,0.009475,-0.027118,-0.008377,0.999552,72.378952,419.070679,68.999275
697,6.970000,0.009456,-0.027198,-0.008229,0.999551,72.363487,419.068451,68.990852
698,6.980000,0.009406,-0.026940,-0.008634,0.999556,72.373566,419.074646,68.978722
699,6.990000,0.009369,-0.026943,-0.008602,0.999556,72.365036,419.076508,68.966698
700,7.000000,0.009353,-0.026960,-0.008549,0.999556,72.357628,419.075989,68.959488
701,7.010000,0.009359,-0.026956,-0.008574,0.999556,72.358772,419.072510,68.960907
702,7.020000,0.009375,-0.026976,-0.008527,0.999556,72.356674,419.070099,68.967941
703,7.030000,0.009390,-0.026961,-0.008585,0.999556,72.355904,419.068512,68.975777
704,7.040000,0.009440,-0.027139,-0.008263,0.999553,72.336136,419.065613,68.984772
705,7.050000,0.009464,-0.027153,-0.008235,0.999553,72.332024,419.065887,68.990150
706,7.060000,0.009467,-0.027159,-0.008167,0.999553,72.330734,419.063995,68.994156
707,7.070000,0.009454,-0.027150,-0.008120,0.999554,72.328835,419.064880,68.994652
708,7.080000,0.009446,-0.027146,-0.008072,0.999554,72.323158,419.064026,68.995636
709,7.090000,0.009448,-0.027093,-0.008128,0.999555,72.321426,419.064087,69.000389
710,7.100000,0.009468,-0.027026,-0.008207,0.999556,72.318703,419.064301,69.007187
711,7.110000,0.009473,-0.027180,-0.008067,0.999553,72.303207,419.062775,69.014442
712,7.120000,0.009508,-0.027146,-0.008073,0.999554,72.299896,419.062195,69.026169
713,7.130000,0.009537,-0.027101,-0.008039,0.999555,72.288742,419.058014,69.034882
714,7.140000,0.009562,-0.027022,-0.008015,0.999557,72.275780,419.056885,69.038193
715,7.150000,0.009527,-0.027058,-0.008133,0.999555,72.264244,419.059418,69.028564
716,7.160000,0.009513,-0.027046,-0.008048,0.999557,72.239853,419.058228,69.020599
717,7.170000,0.009483,-0.027045,-0.008019,0.999557,72.227814,419.062531,69.013733
718,7.180000,0.009464,-0.027045,-0.008056,0.999557,72.225502,419.068878,69.010193
719,7.190000,0.009448,-0.027023,-0.008127,0.999557,72.237160,419.073120,69.008980
720,7.200000,0.009454,-0.027052,-0.008119,0.999556,72.248314,419.075012,69.007515
721,7.210000,0.009468,-0.027089,-0.008116,0.999555,72.264038,419.075653,69.009384
722,7.220000,0.009485,-0.027068,-0.008163,0.999555,72.281021,419.078705,69.012291
723,7.230000,0.009491,-0.027068,-0.008158,0.999555,72.288216,419.078888,69.014442
724,7.240000,0.009504,-0.027024,-0.008219,0.999556,72.291351,419.079926,69.016960
725,7.250000,0.009515,-0.027049,-0.008125,0.999556,72.288338,419.076935,69.025482
726,7.260000,0.009556,-0.027042,-0.008069,0.999556,72.279015,419.069641,69.039139
727,7.270000,0.009538,-0.027006,-0.008106,0.999557,72.268417,419.071289,69.050690
728,7.280000,0.009569,-0.026988,-0.008191,0.999556,72.253059,419.071503,69.043892
729,7.290000,0.009530,-0.026992,-0.008188,0.999557,72.238426,419.073822,69.029816
730,7.300000,0.009492,-0.027028,-0.008103,0.999557,72.228592,419.073395,69.011009
731,7.310000,0.009456,-0.027023,-0.008121,0.999557,72.226418,419.076019,68.999069
732,7.320000,0.009445,-0.027044,-0.008066,0.999557,72.225052,419.077118,68.996628
733,7.330000,0.009459,-0.027040,-0.008093,0.999557,72.223053,419.077087,69.005280
734,7.340000,0.009464,-0.026985,-0.008123,0.999558,72.221359,419.081543,69.022903
735,7.350000,0.009541,-0.026922,-0.008271,0.999558,72.224899,419.076965,69.035629
736,7.360000,0.009536,-0.026896,-0.008313,0.999558,72.230202,419.078491,69.050621
737,7.370000,0.009551,-0.026852,-0.008292,0.999559,72.236214,419.075470,69.062950
738,7.380000,0.009568,-0.026818,-0.008183,0.999561,72.237617,419.070435,69.077164
739,7.390000,0.009582,-0.026802,-0.008083,0.999562,72.240601,419.065460,69.086548
740,7.400000,0.009583,-0.026775,-0.008036,0.999563,72.248657,419.064514,69.091736
741,7.410000,0.009580,-0.026760,-0.008050,0.999564,72.257370,419.067902,69.087128
742,7.420000,0.009541,-0.026763,-0.008156,0.999563,72.262909,419.075653,69.069794
743,7.430000,0.009538,-0.026756,-0.008240,0.999563,72.266060,419.080078,69.050728
744,7.440000,0.009504,-0.026729,-0.008281,0.999563,72.268684,419.087341,69.035240
745,7.450000,0.009465,-0.026722,-0.008193,0.999565,72.267807,419.092194,69.024803
746,7.460000,0.009432,-0.026645,-0.008098,0.999568,72.259346,419.095551,69.019478
747,7.470000,0.009444,-0.026449,-0.008106,0.999573,72.248741,419.104218,69.019524
748,7.480000,0.009436,-0.026367,-0.008195,0.999574,72.246796,419.111938,69.016045
749,7.490000,0.009452,-0.026314,-0.008247,0.999575,72.249893,419.116180,69.014648
750,7.500000,0.009476,-0.026199,-0.008365,0.999577,72.259262,419.122711,69.024796
751,7.510000,0.009510,-0.026160,-0.008429,0.999577,72.280487,419.136139,69.041878
752,7.520000,0.009480,-0.026109,-0.008450,0.999578,72.299919,419.154938,69.053902
753,7.530000,0.009511,-0.026091,-0.008459,0.999579,72.314049,419.167023,69.051430
754,7.540000,0.009527,-0.026157,-0.008207,0.999579,72.315079,419.182526,69.047081
755,7.550000,0.009465,-0.025770,-0.008496,0.999587,72.351616,419.205902,69.058624
756,7.560000,0.009461,-0.025637,-0.008530,0.999590,72.369583,419.218231,69.069901
757,7.570000,0.009479,-0.025501,-0.008585,0.999593,72.393761,419.220001,69.081963
758,7.580000,0.009536,-0.025002,-0.009563,0.999596,72.415611,419.246033,69.094978
759,7.590000,0.009550,-0.024574,-0.009805,0.999604,72.470909,419.265381,69.134956
760,7.600000,0.009598,-0.024560,-0.009868,0.999604,72.512558,419.275970,69.170433
761,7.610000,0.009543,-0.024509,-0.009876,0.999605,72.551765,419.297821,69.193916
762,7.620000,0.009377,-0.025176,-0.008344,0.999604,72.595055,419.299591,69.194550
763,7.630000,0.009465,-0.024521,-0.009710,0.999607,72.641747,419.334595,69.171326
764,7.640000,0.009442,-0.024522,-0.009756,0.999607,72.679047,419.360718,69.149345
765,7.650000,0.009330,-0.024253,-0.010034,0.999612,72.745293,419.390289,69.136345
766,7.660000,0.009144,-0.024952,-0.008407,0.999612,72.775475,419.392365,69.127228
767,7.670000,0.009078,-0.024805,-0.008622,0.999614,72.822235,419.404602,69.118927
768,7.680000,0.009074,-0.024777,-0.008659,0.999614,72.847794,419.411346,69.118347
769,7.690000,0.009077,-0.024771,-0.008694,0.999614,72.877106,419.415863,69.122147
770,7.700000,0.009060,-0.024605,-0.008817,0.999617,72.934227,419.424072,69.134743
771,7.710000,0.009083,-0.024624,-0.008755,0.999617,72.985550,419.426422,69.142288
772,7.720000,0.009126,-0.024591,-0.008709,0.999618,73.050339,419.422485,69.157845
773,7.730000,0.009168,-0.024522,-0.008671,0.999620,73.137939,419.424316,69.181267
774,7.740000,0.009287,-0.023266,-0.010646,0.999630,73.305992,419.458313,69.219383
775,7.750000,0.009278,-0.023354,-0.010412,0.999630,73.454124,419.462799,69.242966
776,7.760000,0.009377,-0.023621,-0.009962,0.999627,73.621384,419.451324,69.251419
777,7.770000,0.009427,-0.023644,-0.010011,0.999626,73.813622,419.448242,69.263229
778,7.780000,0.009308,-0.024183,-0.008613,0.999627,74.030220,419.439789,69.279633
779,7.790000,0.009331,-0.022682,-0.010469,0.999644,74.365860,419.482697,69.316902
780,7.800000,0.009351,-0.022537,-0.010786,0.999644,74.632523,419.500702,69.322433
781,7.810000,0.009041,-0.023543,-0.008317,0.999647,74.913910,419.509460,69.332146
782,7.820000,0.009074,-0.022571,-0.010116,0.999653,75.231926,419.550262,69.356575
783,7.830000,0.009178,-0.022873,-0.010065,0.999646,75.517448,419.534607,69.364510
784,7.840000,0.009253,-0.023357,-0.008779,0.999646,75.820618,419.495300,69.378014
785,7.850000,0.009282,-0.021738,-0.010528,0.999665,76.195770,419.507751,69.444672
786,7.860000,0.009361,-0.022176,-0.009842,0.999662,76.483376,419.487762,69.480782
787,7.870000,0.009487,-0.022530,-0.009359,0.999657,76.792030,419.468567,69.522072
788,7.880000,0.009485,-0.022129,-0.009597,0.999664,77.180382,419.458221,69.576477
789,7.890000,0.009449,-0.022336,-0.008391,0.999671,77.528572,419.431305,69.631340
790,7.900000,0.009595,-0.021177,-0.010315,0.999677,77.903435,419.445038,69.694550
791,7.910000,0.009696,-0.021487,-0.009383,0.999678,78.217079,419.426453,69.735497
792,7.920000,0.009532,-0.021807,-0.008027,0.999685,78.565094,419.416138,69.789085
793,7.930000,0.009749,-0.021275,-0.009007,0.999686,78.913940,419.415222,69.822403
794,7.940000,0.009727,-0.020785,-0.009486,0.999692,79.283501,419.429138,69.876160
795,7.950000,0.009933,-0.020379,-0.010083,0.999692,79.626411,419.426788,69.908676
796,7.960000,0.009917,-0.020709,-0.009559,0.999691,79.941719,419.430817,69.936172
797,7.970000,0.009814,-0.021015,-0.009528,0.999686,80.266426,419.443329,69.959503
798,7.980000,0.009739,-0.021454,-0.007990,0.999690,80.570312,419.427094,69.985641
799,7.990000,0.009826,-0.021154,-0.008999,0.999687,80.841942,419.454651,70.000603
800,8.000000,0.009881,-0.020862,-0.009289,0.999690,81.130661,419.464386,70.033722
801,8.010000,0.009886,-0.021001,-0.008728,0.999692,81.406502,419.459534,70.056007
802,8.020000,0.009895,-0.020976,-0.008769,0.999693,81.666290,419.467926,70.075439
803,8.030000,0.009970,-0.020392,-0.009755,0.999695,81.931091,419.486237,70.097015
804,8.040000,0.009922,-0.020652,-0.009628,0.999691,82.165009,419.487061,70.108574
805,8.050000,0.009857,-0.020657,-0.009415,0.999694,82.408836,419.482971,70.126137
806,8.060000,0.009887,-0.020642,-0.009280,0.999695,82.653984,419.458038,70.131531
807,8.070000,0.009896,-0.020504,-0.009419,0.999696,82.932846,419.440094,70.155098
808,8.080000,0.009853,-0.020643,-0.008677,0.999701,83.244568,419.411621,70.184647
809,8.090000,0.010026,-0.020760,-0.009179,0.999692,83.528725,419.400757,70.210976
810,8.100000,0.010022,-0.020788,-0.008698,0.999696,83.898575,419.400299,70.247726
811,8.110000,0.010056,-0.020827,-0.009095,0.999691,84.317650,419.418396,70.283394
812,8.120000,0.009973,-0.020365,-0.009447,0.999698,84.787209,419.459808,70.337265
813,8.130000,0.010071,-0.020906,-0.008438,0.999695,85.245201,419.470123,70.371796
814,8.140000,0.010060,-0.020639,-0.009204,0.999694,85.773361,419.510529,70.385864
815,8.150000,0.009991,-0.021082,-0.008181,0.999694,86.316269,419.531403,70.403831
816,8.160000,0.009995,-0.020656,-0.009658,0.999690,86.937637,419.564392,70.425957
817,8.170000,0.010046,-0.020705,-0.009421,0.999691,87.558266,419.580414,70.445587
818,8.180000,0.010018,-0.020624,-0.009712,0.999690,88.196976,419.601776,70.469131
819,8.190000,0.009987,-0.021086,-0.008782,0.999689,88.886070,419.612152,70.494064
820,8.200000,0.010079,-0.020525,-0.009962,0.999689,89.627426,419.660004,70.533279
821,8.210000,0.010059,-0.020877,-0.009423,0.999687,90.375008,419.678162,70.561615
822,8.220000,0.009993,-0.020446,-0.010234,0.999689,91.216331,419.741943,70.612679
823,8.230000,0.010100,-0.021127,-0.009488,0.999681,91.995857,419.746063,70.627892
824,8.240000,0.010024,-0.020659,-0.009656,0.999690,92.855232,419.778656,70.678558
825,8.250000,0.010114,-0.020864,-0.009710,0.999684,93.695969,419.789520,70.710648
826,8.260000,0.010122,-0.020676,-0.010252,0.999682,94.611511,419.806030,70.752884
827,8.270000,0.010111,-0.020971,-0.009965,0.999679,95.473145,419.817871,70.791107
828,8.280000,0.010066,-0.020428,-0.010766,0.999683,96.418419,419.855682,70.835297
829,8.290000,0.010121,-0.020812,-0.010425,0.999678,97.349434,419.888550,70.863365
830,8.300000,0.010077,-0.021365,-0.009533,0.999676,98.246140,419.916931,70.901184
831,8.310000,0.010096,-0.021455,-0.009843,0.999670,99.158180,419.961151,70.939835
832,8.320000,0.010087,-0.021436,-0.009652,0.999673,100.129662,419.976501,70.976021
833,8.330000,0.010246,-0.021112,-0.010076,0.999674,101.054482,419.990265,71.013794
834,8.340000,0.010126,-0.021689,-0.009236,0.999671,101.937698,420.003967,71.052269
835,8.350000,0.010227,-0.021269,-0.010169,0.999670,102.896011,420.006439,71.091599
836,8.360000,0.010142,-0.020988,-0.010726,0.999671,103.797081,420.051727,71.140450
837,8.370000,0.010275,-0.021353,-0.010389,0.999665,104.698235,420.048737,71.165504
838,8.380000,0.010162,-0.021191,-0.010423,0.999669,105.593109,420.083984,71.210793
839,8.390000,0.010198,-0.020905,-0.010949,0.999670,106.470123,420.115784,71.241898
840,8.400000,0.010140,-0.021578,-0.010102,0.999665,107.324791,420.130127,71.266739
841,8.410000,0.010118,-0.021043,-0.010854,0.999668,108.207108,420.151703,71.302811
842,8.420000,0.010052,-0.021064,-0.010631,0.999671,109.076630,420.141296,71.330605
843,8.430000,0.010145,-0.021103,-0.010407,0.999672,109.880806,420.108307,71.372688
844,8.440000,0.010050,-0.021027,-0.010753,0.999671,110.704086,420.083069,71.414207
845,8.450000,0.010177,-0.020838,-0.009958,0.999681,111.520821,420.045197,71.466736
846,8.460000,0.010264,-0.020892,-0.010395,0.999675,112.295074,420.061157,71.504341
847,8.470000,0.010264,-0.021082,-0.010280,0.999672,113.078957,420.078400,71.554779
848,8.480000,0.010308,-0.020923,-0.010250,0.999675,113.870613,420.096680,71.606323
849,8.490000,0.010282,-0.021255,-0.010148,0.999670,114.606735,420.110260,71.643036
850,8.500000,0.010292,-0.020863,-0.010358,0.999676,115.377220,420.109802,71.677620
851,8.510000,0.010256,-0.021134,-0.009980,0.999674,116.090935,420.111145,71.701324
852,8.520000,0.010261,-0.021163,-0.009996,0.999673,116.824608,420.114685,71.720230
853,8.530000,0.010262,-0.020788,-0.010539,0.999676,117.566040,420.137177,71.755692
854,8.540000,0.010270,-0.020844,-0.010580,0.999674,118.274414,420.138733,71.793213
855,8.550000,0.010352,-0.020895,-0.010410,0.999674,118.928444,420.137146,71.822861
856,8.560000,0.010104,-0.021182,-0.009914,0.999675,119.612724,420.144775,71.866829
857,8.570000,0.010315,-0.020737,-0.010690,0.999675,120.272141,420.131897,71.890442
858,8.580000,0.010372,-0.020704,-0.010694,0.999675,120.891304,420.136261,71.921478
859,8.590000,0.010176,-0.021382,-0.009730,0.999672,121.471863,420.138794,71.949982
860,8.600000,0.010359,-0.020708,-0.010550,0.999676,122.072052,420.153900,71.974274
861,8.610000,0.010318,-0.020570,-0.010515,0.999680,122.671257,420.159668,72.006882
862,8.620000,0.010190,-0.021521,-0.009430,0.999672,123.190598,420.158997,72.034386
863,8.630000,0.010219,-0.020745,-0.010403,0.999678,123.785843,420.162170,72.092735
864,8.640000,0.010382,-0.020800,-0.010435,0.999675,124.322853,420.152557,72.107819
865,8.650000,0.010410,-0.021036,-0.010149,0.999673,124.818405,420.153107,72.117126
866,8.660000,0.010184,-0.020801,-0.010259,0.999679,125.390411,420.172760,72.160965
867,8.670000,0.010336,-0.020753,-0.009972,0.999681,125.925346,420.173340,72.184784
868,8.680000,0.010362,-0.020801,-0.010715,0.999673,126.462730,420.200714,72.212883
869,8.690000,0.010266,-0.020852,-0.010327,0.999677,126.979141,420.217896,72.261909
870,8.700000,0.010373,-0.021055,-0.010219,0.999672,127.494827,420.208740,72.299820
871,8.710000,0.010469,-0.020855,-0.010637,0.999671,128.058762,420.222748,72.335678
872,8.720000,0.010538,-0.020357,-0.010996,0.999677,128.613266,420.229309,72.371788
873,8.730000,0.010453,-0.020877,-0.010648,0.999671,129.150909,420.238861,72.391464
874,8.740000,0.010445,-0.020805,-0.010642,0.999672,129.701233,420.252441,72.406105
875,8.750000,0.010375,-0.020626,-0.010821,0.999675,130.285675,420.272095,72.427208
876,8.760000,0.010291,-0.021048,-0.010001,0.999676,130.783295,420.281250,72.435585
877,8.770000,0.010312,-0.020624,-0.010799,0.999676,131.322235,420.308441,72.450218
878,8.780000,0.010390,-0.020612,-0.011087,0.999672,131.870056,420.312714,72.470284
879,8.790000,0.010245,-0.020915,-0.010442,0.999674,132.373657,420.325256,72.499168
880,8.800000,0.010299,-0.020545,-0.011174,0.999673,132.905029,420.335571,72.530823
881,8.810000,0.010389,-0.020627,-0.010944,0.999673,133.412582,420.326630,72.541733
882,8.820000,0.010099,-0.021081,-0.009735,0.999679,133.915649,420.339203,72.572205
883,8.830000,0.010234,-0.021047,-0.010252,0.999674,134.430298,420.341339,72.579124
884,8.840000,0.010274,-0.020313,-0.011367,0.999676,134.981873,420.361603,72.605179
885,8.850000,0.010038,-0.021168,-0.009552,0.999680,135.469696,420.367554,72.634895
886,8.860000,0.010229,-0.020995,-0.010391,0.999673,135.964035,420.371124,72.645622
887,8.870000,0.010283,-0.020485,-0.010950,0.999677,136.469162,420.381165,72.677193
888,8.880000,0.010356,-0.020353,-0.011335,0.999675,136.966324,420.383392,72.689507
889,8.890000,0.010034,-0.021069,-0.010077,0.999677,137.440201,420.404572,72.706421
890,8.900000,0.010194,-0.020865,-0.010840,0.999672,137.931885,420.430115,72.722237
891,8.910000,0.010215,-0.020447,-0.011230,0.999676,138.418961,420.448456,72.746437
892,8.920000,0.010187,-0.020795,-0.010945,0.999672,138.881485,420.449432,72.753212
893,8.930000,0.010073,-0.020083,-0.010995,0.999687,139.410019,420.448364,72.794182
894,8.940000,0.010175,-0.020584,-0.011039,0.999675,139.831512,420.449707,72.790657
895,8.950000,0.010142,-0.020411,-0.011205,0.999678,140.301147,420.459198,72.804924
896,8.960000,0.010268,-0.019599,-0.012300,0.999680,140.821579,420.465454,72.850975
897,8.970000,0.010209,-0.020652,-0.010677,0.999678,141.260971,420.461975,72.876907
898,8.980000,0.010164,-0.020760,-0.010664,0.999676,141.725555,420.474426,72.909485
899,8.990000,0.010256,-0.020798,-0.010968,0.999671,142.163452,420.476807,72.952324
900,9.000000,0.010482,-0.020532,-0.011277,0.999671,142.675018,420.451294,72.970215
901,9.010000,0.010166,-0.020929,-0.010376,0.999676,143.152084,420.460419,72.996704
902,9.020000,0.010149,-0.020911,-0.010464,0.999675,143.631683,420.474579,73.018280
903,9.030000,0.010514,-0.019555,-0.012201,0.999679,144.188354,420.462067,73.064560
904,9.040000,0.010305,-0.020532,-0.011193,0.999673,144.624023,420.491211,73.062103
905,9.050000,0.010371,-0.019821,-0.011392,0.999685,145.185852,420.478333,73.095787
906,9.060000,0.010323,-0.020798,-0.010557,0.999675,145.617218,420.487305,73.098793
907,9.070000,0.010269,-0.020635,-0.011164,0.999672,146.103165,420.520844,73.140839
908,9.080000,0.010313,-0.020001,-0.011651,0.999679,146.636749,420.526398,73.191628
909,9.090000,0.010410,-0.020916,-0.010521,0.999672,147.067963,420.509308,73.196045
910,9.100000,0.010277,-0.021085,-0.010156,0.999673,147.527679,420.523132,73.232597
911,9.110000,0.010380,-0.019479,-0.012083,0.999683,148.114456,420.522858,73.292824
912,9.120000,0.010240,-0.020762,-0.010628,0.999676,148.516769,420.533508,73.308311
913,9.130000,0.010360,-0.020750,-0.011175,0.999669,148.953369,420.543671,73.314079
914,9.140000,0.010508,-0.021011,-0.010481,0.999669,149.390427,420.531494,73.326164
915,9.150000,0.010613,-0.020115,-0.011697,0.999673,149.871429,420.531891,73.355659
916,9.160000,0.010432,-0.020515,-0.011416,0.999670,150.268875,420.555573,73.372765
917,9.170000,0.010291,-0.020931,-0.010926,0.999668,150.636200,420.562653,73.405113
918,9.180000,0.010452,-0.020772,-0.011083,0.999668,151.024414,420.542542,73.431366
919,9.190000,0.010432,-0.020398,-0.011259,0.999674,151.419617,420.553375,73.454781
920,9.200000,0.010452,-0.020716,-0.011001,0.999670,151.749283,420.556274,73.455910
921,9.210000,0.010472,-0.020788,-0.011028,0.999668,152.057449,420.566284,73.471695
922,9.220000,0.010574,-0.020214,-0.011420,0.999675,152.390991,420.556854,73.478752
923,9.230000,0.010470,-0.020789,-0.011069,0.999668,152.609680,420.572510,73.465576
924,9.240000,0.010278,-0.020726,-0.011217,0.999669,152.833450,420.596741,73.470718
925,9.250000,0.010282,-0.020869,-0.010796,0.999671,153.049240,420.588501,73.481094
926,9.260000,0.010186,-0.021348,-0.010368,0.999666,153.216339,420.598572,73.485901
927,9.270000,0.010313,-0.020909,-0.010881,0.999669,153.421768,420.583984,73.492126
928,9.280000,0.010399,-0.021268,-0.010502,0.999665,153.554276,420.574677,73.490234
929,9.290000,0.010404,-0.021419,-0.010367,0.999663,153.675873,420.577454,73.492775
930,9.300000,0.010391,-0.020546,-0.011442,0.999669,153.858353,420.598022,73.483971
931,9.310000,0.010243,-0.020710,-0.010892,0.999674,153.970856,420.626587,73.475639
932,9.320000,0.010354,-0.020459,-0.011623,0.999670,154.059433,420.650635,73.454956
933,9.330000,0.010352,-0.020546,-0.011567,0.999668,154.117523,420.658722,73.447029
934,9.340000,0.010301,-0.020472,-0.011639,0.999670,154.157806,420.660309,73.425293
935,9.350000,0.010260,-0.020356,-0.011719,0.999671,154.184616,420.653931,73.408150
936,9.360000,0.010241,-0.020356,-0.011658,0.999672,154.189209,420.650330,73.403168
937,9.370000,0.010240,-0.020324,-0.011710,0.999672,154.189606,420.657501,73.406700
938,9.380000,0.010247,-0.020277,-0.011812,0.999672,154.173859,420.667023,73.414009
939,9.390000,0.010257,-0.020322,-0.011677,0.999673,154.145508,420.663971,73.422867
940,9.400000,0.010269,-0.020515,-0.011410,0.999672,154.102753,420.648163,73.432045
