Format Version,1.24,Take Name,Push_240_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.49.55.478 午後,Capture Start Frame,9091095,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,0.010254,-0.031230,-0.007835,0.999429,100.842850,420.211823,81.220589
623,6.230000,0.010210,-0.031225,-0.007671,0.999431,100.756752,420.209564,81.214958
624,6.240000,0.010560,-0.032772,-0.003847,0.999400,100.675591,420.123962,81.195061
625,6.250000,0.010666,-0.033273,-0.002823,0.999385,100.585052,420.105774,81.189735
626,6.260000,0.010684,-0.033101,-0.003308,0.999390,100.492020,420.120880,81.197685
627,6.270000,0.010770,-0.032883,-0.003665,0.999395,100.395317,420.121918,81.205879
628,6.280000,0.010828,-0.032698,-0.003923,0.999399,100.295341,420.128967,81.212509
629,6.290000,0.010462,-0.030883,-0.008059,0.999436,100.183403,420.216309,81.240028
630,6.300000,0.010475,-0.030524,-0.008507,0.999443,100.069069,420.219269,81.243912
631,6.310000,0.010493,-0.030571,-0.008443,0.999442,99.952225,420.221313,81.244522
632,6.320000,0.010494,-0.031440,-0.007262,0.999424,99.767525,420.216003,81.251595
633,6.330000,0.010576,-0.031280,-0.007566,0.999426,99.642891,420.197327,81.268906
634,6.340000,0.010614,-0.031191,-0.007601,0.999428,99.520920,420.187988,81.268333
635,6.350000,0.010516,-0.031146,-0.007960,0.999428,99.406517,420.212952,81.250740
636,6.360000,0.010783,-0.032673,-0.004289,0.999399,99.296028,420.149475,81.197861
637,6.370000,0.010799,-0.033361,-0.003013,0.999381,99.169571,420.131805,81.154472
638,6.380000,0.010339,-0.031117,-0.007894,0.999431,99.051979,420.245911,81.165657
639,6.390000,0.010291,-0.030564,-0.008735,0.999442,98.926804,420.276855,81.161537
640,6.400000,0.010248,-0.030587,-0.008872,0.999440,98.799217,420.304840,81.144897
641,6.410000,0.010220,-0.030600,-0.008972,0.999439,98.676773,420.333527,81.126450
642,6.420000,0.010552,-0.032232,-0.005265,0.999411,98.546188,420.275879,81.089951
643,6.430000,0.010668,-0.032791,-0.004266,0.999396,98.417145,420.262970,81.086220
644,6.440000,0.010335,-0.030923,-0.008665,0.999431,98.290794,420.351532,81.136070
645,6.450000,0.010640,-0.032321,-0.005625,0.999405,98.109650,420.274933,81.130211
646,6.460000,0.010769,-0.032984,-0.004067,0.999390,97.936859,420.224762,81.135956
647,6.470000,0.010912,-0.033191,-0.003709,0.999383,97.791115,420.209076,81.140671
648,6.480000,0.010890,-0.033255,-0.003746,0.999381,97.677116,420.218231,81.143608
649,6.490000,0.010898,-0.033198,-0.003729,0.999382,97.572853,420.220978,81.143997
650,6.500000,0.010859,-0.033444,-0.003538,0.999375,97.475143,420.219421,81.121078
651,6.510000,0.010421,-0.031716,-0.007556,0.999414,97.385162,420.311676,81.133728
652,6.520000,0.010369,-0.031348,-0.008139,0.999422,97.311577,420.318848,81.132721
653,6.530000,0.010305,-0.031269,-0.008252,0.999424,97.256065,420.326385,81.121201
654,6.540000,0.010292,-0.031427,-0.008136,0.999420,97.203163,420.334656,81.102432
655,6.550000,0.010334,-0.031294,-0.008244,0.999423,97.166985,420.326202,81.096031
656,6.560000,0.010348,-0.031013,-0.008439,0.999430,97.120743,420.316467,81.105537
657,6.570000,0.010372,-0.030789,-0.008573,0.999435,97.067726,420.295227,81.121193
658,6.580000,0.010477,-0.030602,-0.008776,0.999438,96.989426,420.272003,81.144669
659,6.590000,0.010561,-0.030518,-0.008850,0.999439,96.897141,420.237152,81.168907
660,6.600000,0.010562,-0.030431,-0.008884,0.999442,96.808418,420.218964,81.170219
661,6.610000,0.010859,-0.032143,-0.005122,0.999411,96.738060,420.150726,81.132385
662,6.620000,0.010865,-0.033253,-0.003288,0.999383,96.615837,420.139130,81.122620
663,6.630000,0.010877,-0.033180,-0.003524,0.999384,96.548027,420.137848,81.128716
664,6.640000,0.010752,-0.033201,-0.003830,0.999384,96.459480,420.148621,81.128212
665,6.650000,0.010730,-0.033273,-0.003873,0.999381,96.385445,420.159515,81.122330
666,6.660000,0.010875,-0.033018,-0.004216,0.999387,96.322441,420.159729,81.127457
667,6.670000,0.010547,-0.031396,-0.008102,0.999419,96.252281,420.245514,81.153893
668,6.680000,0.010554,-0.031183,-0.008633,0.999421,96.192596,420.248413,81.150665
669,6.690000,0.010539,-0.031204,-0.008683,0.999420,96.131271,420.244354,81.140068
670,6.700000,0.010511,-0.031133,-0.008649,0.999423,96.059288,420.246765,81.132668
671,6.710000,0.010481,-0.031071,-0.008667,0.999425,95.986450,420.251953,81.129272
672,6.720000,0.010580,-0.030779,-0.008841,0.999431,95.903473,420.244720,81.145081
673,6.730000,0.011017,-0.032619,-0.004714,0.999396,95.793327,420.142487,81.125603
674,6.740000,0.010815,-0.030930,-0.008478,0.999427,95.675476,420.221924,81.170227
675,6.750000,0.010811,-0.030671,-0.008997,0.999431,95.582161,420.229675,81.175674
676,6.760000,0.010768,-0.030676,-0.009095,0.999430,95.488113,420.237061,81.165245
677,6.770000,0.011018,-0.032335,-0.005155,0.999403,95.394638,420.161804,81.107208
678,6.780000,0.010657,-0.030970,-0.008266,0.999429,95.285767,420.230988,81.108566
679,6.790000,0.010562,-0.030730,-0.008740,0.999434,95.178802,420.238770,81.092827
680,6.800000,0.010460,-0.031081,-0.008460,0.999426,95.038193,420.254059,81.083359
681,6.810000,0.010374,-0.031378,-0.008371,0.999419,94.918839,420.270630,81.090263
682,6.820000,0.010421,-0.031403,-0.008438,0.999417,94.831818,420.271973,81.099586
683,6.830000,0.010484,-0.031320,-0.008626,0.999417,94.760132,420.270447,81.112495
684,6.840000,0.010883,-0.032924,-0.004893,0.999387,94.692955,420.183716,81.085243
685,6.850000,0.011034,-0.033657,-0.003508,0.999366,94.610428,420.164520,81.074371
686,6.860000,0.010981,-0.033599,-0.003727,0.999368,94.550293,420.177032,81.065224
687,6.870000,0.010926,-0.033522,-0.003943,0.999371,94.499214,420.185699,81.057800
688,6.880000,0.010535,-0.031620,-0.008400,0.999409,94.443436,420.272919,81.079971
689,6.890000,0.010462,-0.031325,-0.009076,0.999413,94.393181,420.282135,81.077713
690,6.900000,0.010470,-0.031268,-0.009083,0.999415,94.350433,420.269012,81.069839
691,6.910000,0.010423,-0.031307,-0.008865,0.999416,94.289673,420.255890,81.045486
692,6.920000,0.010367,-0.031321,-0.008829,0.999417,94.241615,420.266235,81.027649
693,6.930000,0.010398,-0.031119,-0.008852,0.999422,94.189659,420.272430,81.024742
694,6.940000,0.010369,-0.031132,-0.009018,0.999421,94.156555,420.277496,81.020142
695,6.950000,0.010467,-0.030975,-0.009120,0.999424,94.111038,420.280914,81.034920
696,6.960000,0.010555,-0.030949,-0.009126,0.999424,94.070633,420.271454,81.055878
697,6.970000,0.010648,-0.030910,-0.009108,0.999424,94.027328,420.260559,81.083153
698,6.980000,0.010732,-0.030972,-0.009019,0.999422,93.991058,420.253143,81.105698
699,6.990000,0.010793,-0.031029,-0.008944,0.999420,93.953300,420.251373,81.121582
700,7.000000,0.010823,-0.030955,-0.009010,0.999422,93.924507,420.254608,81.124229
701,7.010000,0.010781,-0.030879,-0.009151,0.999423,93.902863,420.260468,81.110054
702,7.020000,0.010720,-0.030772,-0.009309,0.999426,93.887032,420.268433,81.087700
703,7.030000,0.010642,-0.030696,-0.009326,0.999429,93.863388,420.276245,81.062805
704,7.040000,0.010870,-0.032325,-0.005574,0.999403,93.852013,420.206390,81.004280
705,7.050000,0.010910,-0.032990,-0.004357,0.999387,93.820061,420.197998,80.974846
706,7.060000,0.010873,-0.032946,-0.004585,0.999388,93.791000,420.203522,80.970078
707,7.070000,0.010892,-0.032829,-0.004693,0.999391,93.749580,420.192444,80.987419
708,7.080000,0.011002,-0.032645,-0.004764,0.999395,93.709557,420.163727,81.006256
709,7.090000,0.011090,-0.032671,-0.004679,0.999394,93.648712,420.143829,81.024483
710,7.100000,0.011109,-0.033229,-0.004096,0.999378,93.563560,420.128571,81.039589
711,7.110000,0.011091,-0.033625,-0.003717,0.999366,93.473778,420.126953,81.062485
712,7.120000,0.011129,-0.033675,-0.003722,0.999364,93.419930,420.128998,81.064102
713,7.130000,0.011101,-0.033486,-0.004011,0.999370,93.369217,420.138336,81.055405
714,7.140000,0.010688,-0.031685,-0.008301,0.999406,93.306229,420.242096,81.070107
715,7.150000,0.010567,-0.031486,-0.008949,0.999408,93.244942,420.270874,81.046158
716,7.160000,0.010471,-0.031303,-0.009379,0.999411,93.189117,420.290741,81.008339
717,7.170000,0.010352,-0.031186,-0.009522,0.999415,93.135139,420.301086,80.980659
718,7.180000,0.010325,-0.031222,-0.009479,0.999414,93.080391,420.308319,80.972031
719,7.190000,0.010375,-0.031217,-0.009526,0.999413,93.026756,420.309540,80.982780
720,7.200000,0.010424,-0.031135,-0.009598,0.999415,92.977051,420.302795,80.997108
721,7.210000,0.010516,-0.031039,-0.009558,0.999417,92.910088,420.299377,81.015007
722,7.220000,0.010586,-0.030981,-0.009537,0.999418,92.838547,420.291718,81.026726
723,7.230000,0.010952,-0.032513,-0.005830,0.999394,92.769463,420.211029,80.998314
724,7.240000,0.011004,-0.033170,-0.004505,0.999379,92.680511,420.198029,80.974815
725,7.250000,0.010968,-0.033320,-0.004518,0.999374,92.588028,420.207336,80.960754
726,7.260000,0.010955,-0.033261,-0.004738,0.999376,92.510048,420.217072,80.958000
727,7.270000,0.010593,-0.031545,-0.008728,0.999408,92.425217,420.304749,80.983070
728,7.280000,0.010620,-0.031194,-0.009267,0.999414,92.351547,420.306976,80.971603
729,7.290000,0.010523,-0.031464,-0.008956,0.999409,92.231857,420.322174,80.939308
730,7.300000,0.010362,-0.031436,-0.009128,0.999410,92.116669,420.347015,80.901100
731,7.310000,0.010653,-0.032909,-0.005562,0.999386,92.003113,420.279022,80.854965
732,7.320000,0.010338,-0.031477,-0.008851,0.999412,91.887192,420.347900,80.870811
733,7.330000,0.010266,-0.031528,-0.009223,0.999408,91.744675,420.344055,80.874794
734,7.340000,0.010246,-0.031375,-0.009653,0.999409,91.613861,420.339508,80.889351
735,7.350000,0.010573,-0.032771,-0.006263,0.999387,91.533821,420.260864,80.876350
736,7.360000,0.010447,-0.032143,-0.007925,0.999397,91.456474,420.298126,80.899490
737,7.370000,0.010024,-0.029764,-0.013159,0.999420,91.396446,420.412109,80.950798
738,7.380000,0.008460,-0.022738,-0.028483,0.999300,91.415680,420.727203,81.110992
739,7.390000,0.008229,-0.021465,-0.030656,0.999266,91.412979,420.756042,81.129494
740,7.400000,0.008228,-0.021261,-0.030733,0.999268,91.391106,420.756012,81.128372
741,7.410000,0.008233,-0.021499,-0.030378,0.999273,91.386322,420.747803,81.117157
742,7.420000,0.008248,-0.021574,-0.030322,0.999273,91.379967,420.752625,81.122177
743,7.430000,0.008224,-0.021617,-0.030158,0.999278,91.375366,420.766144,81.129074
744,7.440000,0.008217,-0.021758,-0.030253,0.999272,91.398705,420.768646,81.124039
745,7.450000,0.008223,-0.021716,-0.030095,0.999277,91.406441,420.764984,81.116470
746,7.460000,0.008200,-0.021770,-0.029977,0.999280,91.411003,420.764832,81.099525
747,7.470000,0.008217,-0.021795,-0.029862,0.999283,91.413414,420.759216,81.093559
748,7.480000,0.008178,-0.021871,-0.029634,0.999288,91.395218,420.750854,81.093849
749,7.490000,0.008213,-0.022013,-0.029603,0.999286,91.394485,420.749420,81.097580
750,7.500000,0.008304,-0.021893,-0.029570,0.999288,91.364601,420.742340,81.111115
751,7.510000,0.008287,-0.021970,-0.029416,0.999291,91.349007,420.723389,81.118179
752,7.520000,0.008306,-0.021636,-0.030021,0.999281,91.320145,420.713165,81.138855
753,7.530000,0.008475,-0.021662,-0.029704,0.999288,91.279015,420.686218,81.156593
754,7.540000,0.008575,-0.021597,-0.029657,0.999290,91.252113,420.671692,81.177193
755,7.550000,0.008600,-0.021092,-0.030639,0.999271,91.242523,420.672729,81.209587
756,7.560000,0.008645,-0.020868,-0.030904,0.999267,91.231506,420.667847,81.229538
757,7.570000,0.008634,-0.020825,-0.030963,0.999266,91.218826,420.669739,81.229591
758,7.580000,0.008541,-0.020942,-0.030860,0.999268,91.192085,420.682159,81.200653
759,7.590000,0.008434,-0.021213,-0.030500,0.999274,91.144852,420.696503,81.152191
760,7.600000,0.008289,-0.021495,-0.029862,0.999289,91.123817,420.713562,81.080673
761,7.610000,0.008209,-0.021834,-0.029485,0.999293,91.100021,420.724609,81.036163
762,7.620000,0.008166,-0.021981,-0.029153,0.999300,91.092781,420.721893,81.019547
763,7.630000,0.008168,-0.021975,-0.028974,0.999305,91.105064,420.719116,81.020111
764,7.640000,0.008107,-0.022043,-0.028798,0.999309,91.122246,420.721985,81.026245
765,7.650000,0.008186,-0.021664,-0.029085,0.999309,91.156654,420.711060,81.051201
766,7.660000,0.008235,-0.021522,-0.029208,0.999308,91.193275,420.697479,81.083473
767,7.670000,0.008276,-0.021287,-0.029552,0.999302,91.249443,420.684906,81.110626
768,7.680000,0.008263,-0.021272,-0.029588,0.999302,91.279716,420.682678,81.103844
769,7.690000,0.008171,-0.021494,-0.029219,0.999309,91.295776,420.684326,81.065681
770,7.700000,0.008062,-0.022157,-0.027878,0.999333,91.305687,420.691711,81.019150
771,7.710000,0.007967,-0.022177,-0.027498,0.999344,91.309868,420.710052,80.993401
772,7.720000,0.007891,-0.022171,-0.027492,0.999345,91.327309,420.721649,80.970482
773,7.730000,0.007789,-0.021997,-0.027811,0.999341,91.349197,420.722321,80.965408
774,7.740000,0.007776,-0.021700,-0.027994,0.999342,91.378571,420.708344,80.985657
775,7.750000,0.007764,-0.021359,-0.028293,0.999341,91.426544,420.701385,81.016975
776,7.760000,0.007754,-0.021188,-0.028458,0.999340,91.478561,420.694458,81.039436
777,7.770000,0.007813,-0.021111,-0.028213,0.999348,91.548882,420.667755,81.052299
778,7.780000,0.007879,-0.020558,-0.028714,0.999345,91.638512,420.656525,81.054993
779,7.790000,0.007818,-0.020490,-0.028717,0.999347,91.707733,420.648193,81.040436
780,7.800000,0.007755,-0.020543,-0.028483,0.999353,91.773117,420.635925,81.017029
781,7.810000,0.007673,-0.020645,-0.027967,0.999366,91.848763,420.625580,81.003830
782,7.820000,0.007631,-0.020386,-0.028083,0.999369,91.949524,420.607544,81.008629
783,7.830000,0.007601,-0.020384,-0.027829,0.999376,92.034363,420.585327,81.019104
784,7.840000,0.007558,-0.020431,-0.027757,0.999377,92.126625,420.566986,81.024811
785,7.850000,0.007531,-0.020464,-0.027423,0.999386,92.242439,420.545868,81.022232
786,7.860000,0.007502,-0.020231,-0.027720,0.999383,92.370514,420.544739,81.026344
787,7.870000,0.007478,-0.019971,-0.027962,0.999382,92.515976,420.556183,81.026817
788,7.880000,0.007295,-0.019900,-0.028351,0.999373,92.678459,420.597900,81.018394
789,7.890000,0.007413,-0.019366,-0.028557,0.999377,92.869987,420.589905,81.018341
790,7.900000,0.007428,-0.019247,-0.028845,0.999371,93.070595,420.590363,81.023216
791,7.910000,0.007494,-0.019930,-0.027664,0.999390,93.257065,420.573730,81.020103
792,7.920000,0.007477,-0.020112,-0.027120,0.999402,93.469208,420.562134,81.031944
793,7.930000,0.007384,-0.020300,-0.026846,0.999406,93.704491,420.558411,81.040115
794,7.940000,0.007403,-0.020617,-0.026037,0.999421,93.952599,420.548096,81.042618
795,7.950000,0.007458,-0.020275,-0.026287,0.999421,94.286667,420.531860,81.058891
796,7.960000,0.007485,-0.019822,-0.026743,0.999418,94.608772,420.529785,81.075089
797,7.970000,0.007496,-0.020301,-0.025556,0.999439,94.961258,420.497925,81.069679
798,7.980000,0.007547,-0.020889,-0.024588,0.999451,95.282272,420.488312,81.063522
799,7.990000,0.007561,-0.020911,-0.024569,0.999451,95.611046,420.496765,81.061546
800,8.000000,0.007660,-0.020230,-0.025103,0.999451,95.977921,420.504913,81.067757
801,8.010000,0.007605,-0.020034,-0.025649,0.999441,96.308197,420.538605,81.073601
802,8.020000,0.007584,-0.020975,-0.024087,0.999461,96.588409,420.552795,81.058014
803,8.030000,0.007573,-0.021397,-0.023259,0.999472,96.857674,420.557800,81.056030
804,8.040000,0.007553,-0.021754,-0.022894,0.999473,97.103546,420.555267,81.052101
805,8.050000,0.007645,-0.020900,-0.023759,0.999470,97.386932,420.543518,81.067657
806,8.060000,0.007731,-0.020849,-0.023607,0.999474,97.608170,420.521179,81.091713
807,8.070000,0.007794,-0.020694,-0.023787,0.999473,97.842636,420.481995,81.121643
808,8.080000,0.007926,-0.021081,-0.022892,0.999484,98.034378,420.430969,81.155396
809,8.090000,0.007962,-0.021516,-0.021833,0.999498,98.232559,420.381561,81.184357
810,8.100000,0.007959,-0.021674,-0.021657,0.999499,98.432457,420.373901,81.200615
811,8.110000,0.008057,-0.022595,-0.019722,0.999518,98.657806,420.355713,81.183891
812,8.120000,0.008059,-0.022729,-0.019508,0.999519,98.885483,420.366058,81.188057
813,8.130000,0.008157,-0.022725,-0.019224,0.999524,99.132370,420.368683,81.185448
814,8.140000,0.008152,-0.022306,-0.019827,0.999521,99.396286,420.372742,81.176582
815,8.150000,0.008123,-0.022133,-0.020361,0.999515,99.632484,420.387573,81.173187
816,8.160000,0.007879,-0.021408,-0.022127,0.999495,99.890930,420.429871,81.202560
817,8.170000,0.007888,-0.021702,-0.021492,0.999502,100.124130,420.426636,81.205856
818,8.180000,0.007937,-0.022278,-0.020563,0.999509,100.366371,420.420105,81.196625
819,8.190000,0.008049,-0.022473,-0.020073,0.999514,100.649490,420.416351,81.194252
820,8.200000,0.008160,-0.022188,-0.020300,0.999514,100.970863,420.403900,81.204239
821,8.210000,0.008213,-0.022452,-0.019874,0.999517,101.244263,420.402924,81.215622
822,8.220000,0.008233,-0.023048,-0.019307,0.999514,101.522316,420.409302,81.224388
823,8.230000,0.008109,-0.022678,-0.020271,0.999504,101.839447,420.453278,81.256218
824,8.240000,0.008324,-0.023180,-0.019126,0.999514,102.175484,420.429199,81.266579
825,8.250000,0.008399,-0.022797,-0.019435,0.999516,102.507439,420.434387,81.289597
826,8.260000,0.008386,-0.022480,-0.019995,0.999512,102.867393,420.454498,81.310188
827,8.270000,0.008315,-0.022592,-0.020061,0.999509,103.230324,420.450745,81.329628
828,8.280000,0.008258,-0.022292,-0.020948,0.999498,103.596329,420.468933,81.356926
829,8.290000,0.008315,-0.022810,-0.019971,0.999506,103.966026,420.464630,81.345222
830,8.300000,0.008342,-0.022538,-0.020211,0.999507,104.385048,420.469116,81.340256
831,8.310000,0.008350,-0.023108,-0.019565,0.999507,104.769806,420.473236,81.339653
832,8.320000,0.008246,-0.022455,-0.020689,0.999500,105.214607,420.497711,81.363091
833,8.330000,0.008413,-0.022357,-0.020396,0.999507,105.682655,420.486267,81.369194
834,8.340000,0.008470,-0.022661,-0.020046,0.999506,106.113762,420.485962,81.394318
835,8.350000,0.008437,-0.023191,-0.019722,0.999501,106.535759,420.491302,81.418983
836,8.360000,0.008424,-0.022543,-0.020838,0.999493,106.998596,420.517303,81.485870
837,8.370000,0.008614,-0.022596,-0.020392,0.999500,107.499313,420.492126,81.499275
838,8.380000,0.008609,-0.022780,-0.020429,0.999495,107.961670,420.499512,81.515747
839,8.390000,0.008274,-0.022007,-0.022181,0.999478,108.432045,420.550629,81.546585
840,8.400000,0.008460,-0.022329,-0.021623,0.999481,108.938560,420.522430,81.566055
841,8.410000,0.008529,-0.022286,-0.021303,0.999488,109.466820,420.502930,81.594521
842,8.420000,0.008610,-0.022265,-0.021226,0.999490,109.967506,420.498383,81.640358
843,8.430000,0.008683,-0.022370,-0.021203,0.999487,110.507324,420.484711,81.677200
844,8.440000,0.008772,-0.021961,-0.021492,0.999489,111.068329,420.460999,81.719261
845,8.450000,0.008873,-0.022595,-0.020356,0.999498,111.622192,420.443481,81.735786
846,8.460000,0.008948,-0.023047,-0.019593,0.999502,112.203117,420.435394,81.738953
847,8.470000,0.008751,-0.022078,-0.021555,0.999486,112.871994,420.485138,81.767372
848,8.480000,0.008801,-0.023006,-0.020190,0.999493,113.486893,420.473938,81.761284
849,8.490000,0.008785,-0.022127,-0.021280,0.999490,114.180183,420.499451,81.791138
850,8.500000,0.008674,-0.022119,-0.022139,0.999473,114.860962,420.534393,81.811577
851,8.510000,0.008571,-0.022788,-0.021511,0.999472,115.532700,420.547241,81.826614
852,8.520000,0.008607,-0.021859,-0.022582,0.999469,116.262741,420.566101,81.857315
853,8.530000,0.008571,-0.022297,-0.022189,0.999468,116.967926,420.591248,81.879913
854,8.540000,0.008636,-0.021814,-0.022924,0.999462,117.727310,420.608887,81.906174
855,8.550000,0.008560,-0.021541,-0.023953,0.999444,118.483032,420.638916,81.917229
856,8.560000,0.008565,-0.021890,-0.022900,0.999461,119.243553,420.634674,81.918282
857,8.570000,0.008576,-0.021965,-0.023017,0.999457,119.972183,420.640350,81.945854
858,8.580000,0.008707,-0.021882,-0.022565,0.999468,120.765259,420.634277,81.975426
859,8.590000,0.008615,-0.022236,-0.022706,0.999458,121.549530,420.650208,81.998962
860,8.600000,0.008687,-0.022565,-0.022365,0.999457,122.326752,420.647614,82.016212
861,8.610000,0.008599,-0.022390,-0.022663,0.999456,123.134949,420.674683,82.052094
862,8.620000,0.008579,-0.022269,-0.022998,0.999451,123.934570,420.686829,82.070969
863,8.630000,0.008584,-0.022004,-0.023495,0.999445,124.759033,420.701294,82.097176
864,8.640000,0.008435,-0.022437,-0.023311,0.999441,125.557884,420.742737,82.105820
865,8.650000,0.008462,-0.021769,-0.024242,0.999433,126.376884,420.760345,82.133911
866,8.660000,0.008438,-0.021708,-0.024972,0.999417,127.172935,420.790588,82.169411
867,8.670000,0.008528,-0.021797,-0.024555,0.999424,127.957596,420.777435,82.194412
868,8.680000,0.008525,-0.022385,-0.023737,0.999431,128.714890,420.758148,82.217743
869,8.690000,0.008470,-0.021979,-0.024400,0.999425,129.505692,420.773193,82.239197
870,8.700000,0.008512,-0.022289,-0.024036,0.999426,130.247955,420.782135,82.252869
871,8.710000,0.008606,-0.022321,-0.023897,0.999428,131.008347,420.796570,82.258934
872,8.720000,0.008498,-0.023426,-0.022678,0.999432,131.644440,420.812103,82.270119
873,8.730000,0.008433,-0.022678,-0.023837,0.999423,132.389542,420.827820,82.277504
874,8.740000,0.008520,-0.022286,-0.024277,0.999421,133.110275,420.840088,82.290695
875,8.750000,0.008415,-0.022382,-0.024347,0.999418,133.771545,420.855042,82.300125
876,8.760000,0.008356,-0.022168,-0.024770,0.999412,134.435471,420.880188,82.328072
877,8.770000,0.008358,-0.022201,-0.024920,0.999408,135.079361,420.889893,82.358063
878,8.780000,0.008419,-0.022496,-0.024772,0.999405,135.690002,420.879669,82.394585
879,8.790000,0.008328,-0.022952,-0.024278,0.999407,136.229660,420.881348,82.398048
880,8.800000,0.008457,-0.022817,-0.023904,0.999418,136.832001,420.868896,82.407562
881,8.810000,0.008357,-0.022729,-0.024310,0.999411,137.398712,420.897736,82.407982
882,8.820000,0.008304,-0.022247,-0.024956,0.999406,137.991043,420.932129,82.396217
883,8.830000,0.008333,-0.024078,-0.022861,0.999414,138.447327,420.945190,82.373947
884,8.840000,0.008204,-0.023418,-0.024006,0.999404,138.984833,420.974731,82.398193
885,8.850000,0.008320,-0.023067,-0.023956,0.999412,139.513809,420.960541,82.422974
886,8.860000,0.008370,-0.022934,-0.024170,0.999410,140.021240,420.963348,82.448486
887,8.870000,0.008337,-0.024471,-0.022688,0.999408,140.428680,420.960449,82.465538
888,8.880000,0.008362,-0.024716,-0.022558,0.999405,140.888046,420.961884,82.494186
889,8.890000,0.008342,-0.022834,-0.025123,0.999389,141.409348,420.992920,82.528725
890,8.900000,0.008354,-0.023187,-0.024380,0.999399,141.871170,420.992371,82.503067
891,8.910000,0.008363,-0.023219,-0.024009,0.999407,142.319275,420.995850,82.480988
892,8.920000,0.008210,-0.023563,-0.023871,0.999404,142.722748,421.022156,82.466476
893,8.930000,0.007980,-0.024364,-0.024020,0.999383,143.047073,421.055115,82.460098
894,8.940000,0.008128,-0.023400,-0.024495,0.999393,143.487991,421.050018,82.478279
895,8.950000,0.008375,-0.023492,-0.023905,0.999403,143.860611,421.026550,82.507469
896,8.960000,0.008499,-0.023684,-0.023423,0.999409,144.204208,421.000702,82.545563
897,8.970000,0.008636,-0.023600,-0.023603,0.999406,144.534256,420.992493,82.580330
898,8.980000,0.008635,-0.023419,-0.023907,0.999403,144.867752,420.991241,82.622963
899,8.990000,0.008318,-0.024361,-0.023790,0.999386,145.101883,421.029572,82.636009
900,9.000000,0.008159,-0.024246,-0.024957,0.999361,145.383774,421.063873,82.636749
901,9.010000,0.008353,-0.024867,-0.022786,0.999396,145.748764,421.027496,82.584900
902,9.020000,0.008470,-0.023668,-0.023753,0.999402,146.111359,421.031738,82.594604
903,9.030000,0.008493,-0.023579,-0.023833,0.999402,146.391479,421.039215,82.599770
904,9.040000,0.008428,-0.023327,-0.024241,0.999398,146.662460,421.052002,82.600883
905,9.050000,0.008429,-0.023401,-0.024376,0.999393,146.900589,421.059326,82.608734
906,9.060000,0.008127,-0.024922,-0.023506,0.999380,146.995392,421.092316,82.625221
907,9.070000,0.008144,-0.024955,-0.023781,0.999373,147.184723,421.101624,82.638481
908,9.080000,0.008140,-0.025435,-0.022896,0.999381,147.353424,421.096985,82.623657
909,9.090000,0.008233,-0.025408,-0.022527,0.999389,147.541550,421.084808,82.611885
910,9.100000,0.008382,-0.024518,-0.023081,0.999398,147.755234,421.077759,82.619553
911,9.110000,0.008402,-0.024377,-0.023139,0.999400,147.889572,421.080933,82.618584
912,9.120000,0.008377,-0.024372,-0.023214,0.999398,147.988571,421.091431,82.605873
913,9.130000,0.008377,-0.024324,-0.023299,0.999398,148.069138,421.100739,82.602821
914,9.140000,0.008454,-0.024301,-0.023298,0.999398,148.134552,421.101532,82.625084
915,9.150000,0.008503,-0.024326,-0.023243,0.999398,148.198395,421.088196,82.652611
916,9.160000,0.008561,-0.024396,-0.023173,0.999397,148.253723,421.073853,82.677086
917,9.170000,0.008566,-0.024481,-0.023091,0.999397,148.310196,421.063080,82.695816
918,9.180000,0.008573,-0.024528,-0.023071,0.999396,148.372543,421.059875,82.707596
919,9.190000,0.008586,-0.023953,-0.023690,0.999395,148.464249,421.064301,82.706032
920,9.200000,0.008525,-0.023872,-0.023842,0.999394,148.524246,421.071167,82.680885
921,9.210000,0.008451,-0.023756,-0.023969,0.999395,148.574677,421.078674,82.653107
922,9.220000,0.008372,-0.023697,-0.023986,0.999396,148.607864,421.089172,82.626373
923,9.230000,0.008335,-0.023604,-0.024082,0.999397,148.632751,421.101624,82.608185
924,9.240000,0.008339,-0.023588,-0.024138,0.999396,148.648499,421.111053,82.611359
925,9.250000,0.008381,-0.023611,-0.024220,0.999393,148.654205,421.113159,82.632584
926,9.260000,0.008441,-0.023630,-0.024218,0.999392,148.648468,421.106689,82.659523
927,9.270000,0.008480,-0.023784,-0.024129,0.999390,148.629776,421.100677,82.681610
928,9.280000,0.008502,-0.023920,-0.023963,0.999390,148.603943,421.097565,82.694069
929,9.290000,0.008460,-0.023847,-0.024019,0.999391,148.582687,421.104340,82.686378
930,9.300000,0.008382,-0.023797,-0.024077,0.999392,148.571869,421.113770,82.658920
931,9.310000,0.008293,-0.023762,-0.024023,0.999395,148.566254,421.118561,82.623978
932,9.320000,0.008243,-0.023621,-0.024296,0.999392,148.577209,421.127777,82.596970
933,9.330000,0.008220,-0.023582,-0.024343,0.999392,148.589584,421.134003,82.586594
934,9.340000,0.008258,-0.023626,-0.024183,0.999394,148.607697,421.133362,82.601891
