Format Version,1.24,Take Name,Push_300_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.38.57.086 午後,Capture Start Frame,9745251,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
629,6.290000,0.013080,0.005538,-0.037339,0.999202,73.987419,421.260834,107.331459
630,6.300000,0.012906,0.005557,-0.037233,0.999208,73.978859,421.257294,107.294098
631,6.310000,0.012850,0.005822,-0.037639,0.999192,73.980080,421.255096,107.291260
632,6.320000,0.012862,0.005651,-0.037101,0.999213,73.978256,421.233704,107.311005
633,6.330000,0.012956,0.005496,-0.036725,0.999226,73.977051,421.211700,107.328285
634,6.340000,0.012974,0.005377,-0.036598,0.999231,73.980614,421.202209,107.331528
635,6.350000,0.013024,0.005353,-0.036584,0.999231,73.995384,421.207764,107.328270
636,6.360000,0.013074,0.005372,-0.036814,0.999222,73.994720,421.220215,107.334068
637,6.370000,0.013104,0.005536,-0.036976,0.999215,74.005051,421.231384,107.335159
638,6.380000,0.013046,0.005724,-0.037265,0.999204,74.001717,421.240265,107.329727
639,6.390000,0.013006,0.005771,-0.037355,0.999201,73.979584,421.247284,107.313232
640,6.400000,0.012958,0.005949,-0.037803,0.999183,73.955994,421.259735,107.292213
641,6.410000,0.012876,0.005794,-0.037497,0.999197,73.937790,421.266388,107.269569
642,6.420000,0.012864,0.005875,-0.037612,0.999192,73.924507,421.278107,107.255562
643,6.430000,0.012899,0.005985,-0.037836,0.999183,73.906815,421.290771,107.243332
644,6.440000,0.012846,0.006225,-0.038040,0.999174,73.876495,421.312622,107.237274
645,6.450000,0.012810,0.006384,-0.038255,0.999166,73.826363,421.322571,107.234230
646,6.460000,0.012774,0.006492,-0.038431,0.999159,73.731796,421.319763,107.246086
647,6.470000,0.012881,0.006736,-0.038785,0.999142,73.595718,421.301453,107.261932
648,6.480000,0.012814,0.006935,-0.038820,0.999140,73.465317,421.284912,107.255173
649,6.490000,0.012777,0.006698,-0.038468,0.999156,73.317223,421.299713,107.238014
650,6.500000,0.012811,0.006708,-0.038662,0.999148,73.215004,421.330505,107.223923
651,6.510000,0.012761,0.006852,-0.038964,0.999136,73.142738,421.367859,107.188873
652,6.520000,0.012569,0.007088,-0.039564,0.999113,73.049355,421.399445,107.158928
653,6.530000,0.012501,0.006986,-0.039276,0.999126,72.932922,421.404266,107.136978
654,6.540000,0.012563,0.007139,-0.039713,0.999107,72.832169,421.378174,107.112457
655,6.550000,0.012498,0.007326,-0.039703,0.999107,72.760132,421.363983,107.119530
656,6.560000,0.012649,0.007425,-0.039657,0.999106,72.675163,421.361786,107.159416
657,6.570000,0.012822,0.007410,-0.039726,0.999101,72.611542,421.347626,107.205391
658,6.580000,0.012818,0.007794,-0.039828,0.999094,72.541489,421.345001,107.234047
659,6.590000,0.012718,0.007997,-0.039967,0.999088,72.487038,421.345825,107.233315
660,6.600000,0.012060,0.005479,-0.034517,0.999316,72.409897,421.353394,107.196815
661,6.610000,0.011673,0.004451,-0.033210,0.999370,72.338104,421.367493,107.115013
662,6.620000,0.011961,0.006293,-0.037759,0.999196,72.320602,421.379730,107.042732
663,6.630000,0.011296,0.004439,-0.033517,0.999365,72.335114,421.399261,106.995636
664,6.640000,0.011154,0.004189,-0.033059,0.999382,72.370880,421.408173,106.995529
665,6.650000,0.011178,0.003949,-0.032521,0.999401,72.392433,421.395203,107.021812
666,6.660000,0.011217,0.003845,-0.032219,0.999411,72.420555,421.375488,107.059952
667,6.670000,0.011919,0.006235,-0.037201,0.999217,72.470253,421.355072,107.112953
668,6.680000,0.012038,0.006553,-0.037882,0.999188,72.508835,421.336365,107.142883
669,6.690000,0.011963,0.006441,-0.037669,0.999198,72.519356,421.331604,107.137154
670,6.700000,0.011839,0.006348,-0.037475,0.999207,72.522621,421.334503,107.110847
671,6.710000,0.011708,0.005885,-0.036957,0.999231,72.506584,421.328827,107.063820
672,6.720000,0.011494,0.005876,-0.036771,0.999240,72.499008,421.324615,107.018860
673,6.730000,0.011273,0.005932,-0.036966,0.999235,72.505219,421.319366,106.969818
674,6.740000,0.011182,0.005831,-0.036672,0.999248,72.492699,421.301483,106.936935
675,6.750000,0.010630,0.003391,-0.031300,0.999448,72.474319,421.270813,106.902130
676,6.760000,0.011024,0.005033,-0.035205,0.999307,72.463547,421.269104,106.859093
677,6.770000,0.010899,0.004827,-0.035155,0.999311,72.472466,421.265503,106.817703
678,6.780000,0.010806,0.004800,-0.035039,0.999316,72.474220,421.257111,106.795074
679,6.790000,0.010728,0.004647,-0.034751,0.999328,72.475349,421.234741,106.787880
680,6.800000,0.010692,0.004551,-0.034487,0.999338,72.461517,421.201233,106.794167
681,6.810000,0.010620,0.004634,-0.034321,0.999344,72.450439,421.180481,106.800232
682,6.820000,0.010538,0.004472,-0.034026,0.999355,72.449463,421.161774,106.795647
683,6.830000,0.010429,0.004215,-0.033665,0.999370,72.448402,421.148529,106.779327
684,6.840000,0.010358,0.004173,-0.033494,0.999377,72.471779,421.142242,106.763428
685,6.850000,0.010298,0.004016,-0.033236,0.999386,72.516922,421.126282,106.740280
686,6.860000,0.010232,0.003751,-0.032777,0.999403,72.584740,421.100311,106.713303
687,6.870000,0.010118,0.003646,-0.032685,0.999408,72.695312,421.075226,106.680504
688,6.880000,0.010095,0.003247,-0.032120,0.999428,72.870178,421.057007,106.666565
689,6.890000,0.010039,0.002994,-0.031735,0.999441,73.130424,421.074707,106.684784
690,6.900000,0.010168,0.002414,-0.031059,0.999463,73.412399,421.081085,106.701965
691,6.910000,0.010380,0.001824,-0.030507,0.999479,73.755264,421.070709,106.716164
692,6.920000,0.010421,0.001862,-0.030309,0.999485,74.155632,421.054688,106.738091
693,6.930000,0.010336,0.001630,-0.030234,0.999488,74.551491,421.023193,106.721794
694,6.940000,0.009605,-0.001158,-0.024064,0.999664,74.937111,421.017426,106.703690
695,6.950000,0.010023,0.001093,-0.029646,0.999510,75.376945,421.061096,106.680412
696,6.960000,0.010084,0.000703,-0.029363,0.999518,75.726990,421.106750,106.681007
697,6.970000,0.009436,-0.001398,-0.024009,0.999666,76.130440,421.154572,106.697975
698,6.980000,0.009976,0.000570,-0.029090,0.999527,76.506531,421.160187,106.697250
699,6.990000,0.009978,0.000147,-0.028578,0.999542,76.839287,421.135986,106.707153
700,7.000000,0.009975,-0.000188,-0.028105,0.999555,77.190941,421.107117,106.730850
701,7.010000,0.010000,-0.000213,-0.028141,0.999554,77.571304,421.071381,106.742928
702,7.020000,0.009417,-0.002715,-0.022409,0.999701,77.926186,421.037842,106.748459
703,7.030000,0.009869,-0.000789,-0.026908,0.999589,78.275940,421.024689,106.750694
704,7.040000,0.009792,-0.000658,-0.026993,0.999587,78.678596,420.996948,106.738136
705,7.050000,0.009773,0.000039,-0.027170,0.999583,79.102425,420.983459,106.749512
706,7.060000,0.009786,-0.000639,-0.026657,0.999597,79.466347,420.974030,106.749725
707,7.070000,0.009225,-0.003571,-0.020829,0.999734,79.896370,420.945343,106.731659
708,7.080000,0.009807,-0.001220,-0.025961,0.999614,80.351128,420.932007,106.741936
709,7.090000,0.009245,-0.004031,-0.020517,0.999739,80.759811,420.927856,106.743240
710,7.100000,0.009694,-0.001381,-0.026061,0.999612,81.243286,420.992371,106.779083
711,7.110000,0.010654,-0.003285,-0.026358,0.999590,81.465614,420.940918,106.721909
712,7.120000,0.010014,-0.001956,-0.025654,0.999619,82.033165,421.008026,106.781235
713,7.130000,0.009952,-0.001908,-0.025431,0.999625,82.422554,421.008789,106.799049
714,7.140000,0.009244,-0.004883,-0.019117,0.999763,82.796539,420.975586,106.807617
715,7.150000,0.010685,-0.003543,-0.025804,0.999604,82.951241,420.866333,106.779770
716,7.160000,0.009987,-0.001809,-0.025130,0.999633,83.489540,420.910522,106.863998
717,7.170000,0.009340,-0.004111,-0.019189,0.999764,83.847191,420.893982,106.898094
718,7.180000,0.010227,-0.002065,-0.024011,0.999657,84.175911,420.859894,106.905205
719,7.190000,0.010952,-0.003399,-0.025573,0.999607,84.381912,420.774750,106.853271
720,7.200000,0.009635,-0.004943,-0.019194,0.999757,84.895180,420.829132,106.895950
721,7.210000,0.010005,-0.002474,-0.024185,0.999654,85.263687,420.875641,106.906792
722,7.220000,0.010017,-0.002441,-0.023998,0.999659,85.610687,420.883148,106.904236
723,7.230000,0.009974,-0.002038,-0.024353,0.999652,85.974564,420.894562,106.931808
724,7.240000,0.010871,-0.003423,-0.025288,0.999615,86.091324,420.803833,106.901215
725,7.250000,0.009593,-0.004914,-0.018114,0.999778,86.556396,420.843445,106.982925
726,7.260000,0.010123,-0.002309,-0.023769,0.999664,86.922249,420.836395,107.008835
727,7.270000,0.010311,-0.002989,-0.022970,0.999679,87.209312,420.782593,107.032097
728,7.280000,0.011133,-0.003481,-0.024915,0.999622,87.376755,420.673737,107.010719
729,7.290000,0.009837,-0.005133,-0.017612,0.999783,87.813683,420.692841,107.073517
730,7.300000,0.010348,-0.003349,-0.022218,0.999694,88.160896,420.672150,107.085045
731,7.310000,0.011255,-0.003694,-0.023907,0.999644,88.366829,420.578674,107.053436
732,7.320000,0.010487,-0.002299,-0.022769,0.999683,88.870110,420.651550,107.116447
733,7.330000,0.010351,-0.002601,-0.022570,0.999688,89.211952,420.673737,107.108452
734,7.340000,0.010298,-0.002496,-0.022906,0.999681,89.605698,420.700775,107.091660
735,7.350000,0.010248,-0.002651,-0.022670,0.999687,89.951790,420.726898,107.086571
736,7.360000,0.011016,-0.004351,-0.023326,0.999658,90.141891,420.656433,107.036682
737,7.370000,0.010316,-0.002530,-0.023043,0.999678,90.746864,420.735870,107.118500
738,7.380000,0.010410,-0.002939,-0.022201,0.999695,91.095558,420.743591,107.142624
739,7.390000,0.010439,-0.002763,-0.022669,0.999685,91.491821,420.754395,107.183952
740,7.400000,0.011592,-0.002661,-0.025287,0.999610,91.725754,420.650055,107.202957
741,7.410000,0.010935,-0.002541,-0.022671,0.999680,92.202721,420.707489,107.282639
742,7.420000,0.010983,-0.002821,-0.022105,0.999691,92.544235,420.696198,107.296600
743,7.430000,0.011010,-0.003585,-0.021754,0.999696,92.873528,420.688385,107.301277
744,7.440000,0.011726,-0.004629,-0.022814,0.999660,93.014481,420.636200,107.270287
745,7.450000,0.011898,-0.002592,-0.025387,0.999604,93.418808,420.662384,107.305458
746,7.460000,0.011894,-0.002622,-0.025442,0.999602,93.697388,420.679932,107.312424
747,7.470000,0.010956,-0.000552,-0.024761,0.999633,94.228874,420.775299,107.396942
748,7.480000,0.010972,-0.002377,-0.022644,0.999681,94.361893,420.749054,107.373726
749,7.490000,0.010989,-0.003135,-0.021981,0.999693,94.545868,420.716461,107.378609
750,7.500000,0.011927,-0.004094,-0.023551,0.999643,94.585793,420.601776,107.338753
751,7.510000,0.012057,-0.004782,-0.022947,0.999653,94.768044,420.570312,107.344917
752,7.520000,0.011112,-0.001394,-0.023437,0.999663,95.305359,420.664062,107.459938
753,7.530000,0.011054,-0.000783,-0.023957,0.999652,95.560234,420.673126,107.474007
754,7.540000,0.011004,-0.002282,-0.022465,0.999685,95.663040,420.657410,107.450172
755,7.550000,0.010957,-0.002737,-0.021830,0.999698,95.847984,420.644958,107.460106
756,7.560000,0.010927,-0.006671,-0.016191,0.999787,95.891998,420.565826,107.416542
757,7.570000,0.011904,-0.004584,-0.022429,0.999667,96.049355,420.505341,107.421890
758,7.580000,0.011882,-0.003133,-0.023923,0.999638,96.381462,420.501587,107.461983
759,7.590000,0.011165,-0.003204,-0.021494,0.999702,96.704117,420.571564,107.494926
760,7.600000,0.011107,-0.002932,-0.021365,0.999706,96.986900,420.591553,107.512779
761,7.610000,0.011113,-0.002992,-0.021636,0.999700,97.246674,420.592102,107.514076
762,7.620000,0.011975,-0.004374,-0.022462,0.999666,97.340210,420.508240,107.469986
763,7.630000,0.011964,-0.004148,-0.022908,0.999657,97.669754,420.517334,107.484512
764,7.640000,0.011251,-0.001235,-0.023061,0.999670,98.281906,420.607330,107.599098
765,7.650000,0.011199,-0.003054,-0.021270,0.999706,98.533455,420.621552,107.578560
766,7.660000,0.011265,-0.003098,-0.021744,0.999695,98.914902,420.658264,107.593399
767,7.670000,0.012227,-0.004322,-0.023006,0.999651,99.095940,420.595947,107.530342
768,7.680000,0.012178,-0.003999,-0.023292,0.999647,99.513458,420.634186,107.521782
769,7.690000,0.012157,-0.003065,-0.024358,0.999625,99.968864,420.654388,107.535278
770,7.700000,0.011268,-0.003210,-0.021851,0.999693,100.438507,420.745422,107.549789
771,7.710000,0.011098,-0.000910,-0.023913,0.999652,100.974503,420.789398,107.585869
772,7.720000,0.011992,-0.004071,-0.024009,0.999632,101.066368,420.706665,107.486740
773,7.730000,0.011974,-0.004566,-0.023379,0.999645,101.426796,420.714600,107.469315
774,7.740000,0.011841,-0.002957,-0.024722,0.999620,101.960983,420.745209,107.499596
775,7.750000,0.010750,-0.001220,-0.023610,0.999663,102.608948,420.852112,107.572220
776,7.760000,0.011762,-0.002752,-0.025194,0.999610,102.830063,420.740295,107.503822
777,7.770000,0.011923,-0.004086,-0.023946,0.999634,103.156479,420.712555,107.493103
778,7.780000,0.010804,-0.000967,-0.023911,0.999655,103.960159,420.811707,107.606453
779,7.790000,0.011585,-0.003897,-0.023025,0.999660,104.185043,420.712708,107.535988
780,7.800000,0.011729,-0.004109,-0.022936,0.999660,104.692650,420.694580,107.554138
781,7.810000,0.011789,-0.002742,-0.024531,0.999626,105.343285,420.703400,107.591934
782,7.820000,0.011821,-0.002598,-0.025046,0.999613,105.943489,420.728943,107.590935
783,7.830000,0.011681,-0.003385,-0.024102,0.999636,106.498901,420.769257,107.568184
784,7.840000,0.011687,-0.003239,-0.024386,0.999629,107.182899,420.796448,107.579002
785,7.850000,0.011751,-0.002791,-0.024853,0.999618,107.894646,420.826782,107.596992
786,7.860000,0.010820,-0.002365,-0.023136,0.999671,108.706039,420.939178,107.645142
787,7.870000,0.011562,-0.002960,-0.024560,0.999627,109.313347,420.865082,107.614471
788,7.880000,0.011676,-0.003845,-0.024014,0.999636,109.964119,420.863617,107.601639
789,7.890000,0.011734,-0.002534,-0.024963,0.999616,110.768646,420.883484,107.657600
790,7.900000,0.011737,-0.003343,-0.024392,0.999628,111.525658,420.869537,107.659935
791,7.910000,0.011800,-0.002941,-0.025138,0.999610,112.310699,420.885437,107.689880
792,7.920000,0.011913,-0.004140,-0.023782,0.999638,113.042053,420.896667,107.687836
793,7.930000,0.011935,-0.003195,-0.024630,0.999620,113.912140,420.918152,107.732353
794,7.940000,0.011833,-0.002614,-0.025265,0.999607,114.819450,420.960358,107.751678
795,7.950000,0.011817,-0.004349,-0.023882,0.999636,115.562401,420.979858,107.724365
796,7.960000,0.011826,-0.004516,-0.023757,0.999638,116.369377,421.017456,107.740250
797,7.970000,0.011788,-0.004367,-0.023900,0.999635,117.236984,421.031586,107.748260
798,7.980000,0.011789,-0.004578,-0.023774,0.999637,118.076660,421.026276,107.747124
799,7.990000,0.011717,-0.004185,-0.023949,0.999636,118.917099,421.033875,107.771347
800,8.000000,0.011613,-0.004231,-0.024006,0.999635,119.751991,421.026459,107.783852
801,8.010000,0.011757,-0.004403,-0.023610,0.999642,120.558456,421.012451,107.809303
802,8.020000,0.011760,-0.004587,-0.023541,0.999643,121.363441,421.011566,107.843903
803,8.030000,0.011888,-0.004292,-0.024039,0.999631,122.220215,421.014191,107.871590
804,8.040000,0.011932,-0.004466,-0.023369,0.999646,123.011238,421.003693,107.887741
805,8.050000,0.011953,-0.004597,-0.023450,0.999643,123.796799,421.009399,107.908020
806,8.060000,0.010831,-0.003136,-0.022233,0.999689,124.827408,421.128540,107.980972
807,8.070000,0.011624,-0.004377,-0.023344,0.999650,125.432373,421.052063,107.936134
808,8.080000,0.010702,-0.002833,-0.022684,0.999681,126.402245,421.166107,108.000572
809,8.090000,0.010877,-0.001587,-0.023785,0.999657,127.218468,421.161041,108.029419
810,8.100000,0.011585,-0.004290,-0.023658,0.999644,127.667473,421.088074,107.956062
811,8.110000,0.011708,-0.003217,-0.024969,0.999615,128.442642,421.079132,107.991501
812,8.120000,0.011759,-0.004715,-0.023437,0.999645,129.073776,421.060211,107.985405
813,8.130000,0.011782,-0.002812,-0.025277,0.999607,129.872726,421.063110,108.051552
814,8.140000,0.010596,-0.002882,-0.022271,0.999692,130.674789,421.169067,108.082878
815,8.150000,0.010728,-0.001691,-0.023468,0.999666,131.399399,421.138245,108.119911
816,8.160000,0.011622,-0.004612,-0.023345,0.999649,131.738068,421.032959,108.024254
817,8.170000,0.011598,-0.003407,-0.024720,0.999621,132.420563,421.014740,108.053093
818,8.180000,0.010533,-0.003498,-0.021818,0.999700,133.144058,421.090851,108.106346
819,8.190000,0.010697,-0.003361,-0.022153,0.999692,133.742844,421.057343,108.110558
820,8.200000,0.010131,-0.000755,-0.023855,0.999664,134.561447,421.114471,108.188629
821,8.210000,0.011162,-0.004075,-0.023049,0.999664,134.811340,420.986816,108.091873
822,8.220000,0.010119,-0.001317,-0.023387,0.999674,135.703293,421.079956,108.205734
823,8.230000,0.011134,-0.004760,-0.022197,0.999680,135.957550,420.961029,108.113449
824,8.240000,0.011138,-0.004872,-0.022481,0.999673,136.536819,420.963318,108.102005
825,8.250000,0.009648,0.000760,-0.024884,0.999644,137.626968,421.157166,108.261261
826,8.260000,0.011124,-0.004739,-0.022653,0.999670,137.739944,421.002838,108.120827
827,8.270000,0.011132,-0.002211,-0.025439,0.999612,138.483017,421.050842,108.162399
828,8.280000,0.010901,-0.001078,-0.026163,0.999598,139.175980,421.095947,108.190460
829,8.290000,0.011128,-0.003031,-0.024660,0.999629,139.649124,421.062714,108.123459
830,8.300000,0.011186,-0.008329,-0.017386,0.999752,140.007858,420.976318,108.046600
831,8.310000,0.012279,-0.011789,-0.015831,0.999730,140.255753,420.797302,107.981071
832,8.320000,0.011225,-0.008624,-0.016674,0.999761,141.112961,420.919769,108.065659
833,8.330000,0.011221,-0.003789,-0.023578,0.999652,141.865570,420.998383,108.156319
834,8.340000,0.011190,-0.003752,-0.023383,0.999657,142.434921,420.971832,108.170845
835,8.350000,0.012113,-0.010419,-0.017015,0.999728,142.568649,420.770630,108.074081
836,8.360000,0.011209,-0.003726,-0.023175,0.999662,143.550674,420.934479,108.221741
837,8.370000,0.011176,-0.003407,-0.023767,0.999649,144.132278,420.928070,108.250557
838,8.380000,0.011258,-0.003818,-0.023235,0.999659,144.636719,420.926666,108.264648
839,8.390000,0.011232,-0.003407,-0.023588,0.999653,145.215652,420.942352,108.282433
840,8.400000,0.012170,-0.009849,-0.017393,0.999726,145.361374,420.777435,108.188911
841,8.410000,0.011301,-0.003736,-0.023330,0.999657,146.316315,420.963043,108.301331
842,8.420000,0.011260,-0.003767,-0.023349,0.999657,146.827072,420.974091,108.296555
843,8.430000,0.011170,-0.003305,-0.023785,0.999649,147.364197,420.986389,108.293526
844,8.440000,0.011194,-0.003747,-0.023432,0.999656,147.842163,420.975739,108.306252
845,8.450000,0.011231,-0.003538,-0.023395,0.999657,148.308334,420.968597,108.312416
846,8.460000,0.012213,-0.010469,-0.016961,0.999727,148.340210,420.778687,108.200615
847,8.470000,0.011168,-0.004219,-0.022795,0.999669,149.227341,420.958405,108.324875
848,8.480000,0.011176,-0.003296,-0.023782,0.999649,149.704407,420.962982,108.358276
849,8.490000,0.011254,-0.009516,-0.015523,0.999771,149.810364,420.854706,108.277847
850,8.500000,0.011287,-0.003305,-0.023311,0.999659,150.478790,420.918030,108.389610
851,8.510000,0.011360,-0.003550,-0.023293,0.999658,150.858871,420.884155,108.415245
852,8.520000,0.011318,-0.003450,-0.023314,0.999658,151.241257,420.876953,108.440857
853,8.530000,0.012429,-0.010849,-0.016031,0.999735,151.163483,420.661163,108.330711
854,8.540000,0.011480,-0.003423,-0.023073,0.999662,151.990677,420.866760,108.484024
855,8.550000,0.011474,-0.003590,-0.023001,0.999663,152.348206,420.853638,108.500519
856,8.560000,0.011455,-0.003405,-0.023140,0.999661,152.719055,420.855621,108.507423
857,8.570000,0.011412,-0.003250,-0.023145,0.999662,153.063385,420.853149,108.499054
858,8.580000,0.012324,-0.010906,-0.015809,0.999740,152.932297,420.645203,108.349113
859,8.590000,0.011321,-0.003440,-0.022823,0.999669,153.748978,420.851990,108.476105
860,8.600000,0.011285,-0.010400,-0.014037,0.999784,153.782333,420.774780,108.362213
861,8.610000,0.011155,-0.003603,-0.022775,0.999672,154.405212,420.883575,108.457336
862,8.620000,0.011095,-0.003337,-0.023147,0.999665,154.731354,420.904297,108.441383
863,8.630000,0.010850,-0.006836,-0.017227,0.999769,154.922516,420.863586,108.397743
864,8.640000,0.011100,-0.003252,-0.023177,0.999664,155.330399,420.888550,108.438072
865,8.650000,0.011051,-0.003713,-0.022648,0.999676,155.600464,420.886139,108.440453
866,8.660000,0.011646,-0.006982,-0.019494,0.999718,155.694977,420.766357,108.381905
867,8.670000,0.011045,-0.003644,-0.022678,0.999675,156.181808,420.877686,108.439537
868,8.680000,0.011460,-0.005771,-0.020609,0.999705,156.321854,420.806610,108.413116
869,8.690000,0.012103,-0.011926,-0.014744,0.999747,156.214401,420.667664,108.305092
870,8.700000,0.011153,-0.004275,-0.023299,0.999657,156.984161,420.922058,108.431633
871,8.710000,0.011296,-0.004437,-0.022837,0.999666,156.972061,420.973083,108.459801
872,8.720000,0.011057,-0.003156,-0.023628,0.999655,157.121506,421.031097,108.462509
873,8.730000,0.010975,-0.002912,-0.023977,0.999648,157.152252,421.033997,108.468025
874,8.740000,0.011583,-0.007369,-0.020084,0.999704,156.822723,420.909485,108.411858
875,8.750000,0.010927,-0.003576,-0.023406,0.999660,157.040558,420.998688,108.432320
876,8.760000,0.011204,-0.005157,-0.021334,0.999696,156.769882,420.926971,108.405342
877,8.770000,0.010870,-0.010417,-0.014513,0.999781,156.466080,420.892090,108.298248
878,8.780000,0.009460,-0.003173,-0.020338,0.999743,156.806198,421.096893,108.451889
879,8.790000,0.010445,-0.003128,-0.022863,0.999679,156.536728,420.985992,108.352623
880,8.800000,0.011529,-0.011119,-0.015431,0.999753,155.987732,420.703461,108.183357
881,8.810000,0.010236,-0.004002,-0.022046,0.999697,156.412628,420.908386,108.259003
882,8.820000,0.010088,-0.002940,-0.023293,0.999673,156.532761,420.939178,108.236176
883,8.830000,0.010038,-0.002976,-0.022991,0.999681,156.531219,420.964996,108.222755
884,8.840000,0.010035,-0.003053,-0.023337,0.999673,156.592529,420.979431,108.226181
885,8.850000,0.009959,-0.003305,-0.023032,0.999680,156.646011,420.991516,108.215385
886,8.860000,0.008698,-0.001590,-0.021508,0.999730,156.935303,421.134308,108.294556
887,8.870000,0.008556,-0.001724,-0.021233,0.999736,157.017715,421.149597,108.298851
888,8.880000,0.008546,-0.001904,-0.021133,0.999738,156.975067,421.156433,108.309326
889,8.890000,0.008617,-0.001600,-0.021515,0.999730,156.977112,421.156281,108.322937
890,8.900000,0.009978,-0.003466,-0.022780,0.999685,156.635284,421.018768,108.254463
891,8.910000,0.010061,-0.004071,-0.022699,0.999683,156.572159,420.993744,108.256104
892,8.920000,0.010074,-0.003952,-0.022645,0.999685,156.517197,420.986023,108.270866
893,8.930000,0.010068,-0.004036,-0.022423,0.999690,156.466125,420.972107,108.297813
894,8.940000,0.010044,-0.003881,-0.022523,0.999688,156.419250,420.972992,108.338432
895,8.950000,0.010114,-0.003942,-0.022486,0.999688,156.340256,420.964935,108.386597
896,8.960000,0.010100,-0.003728,-0.022594,0.999687,156.311096,420.967438,108.408051
897,8.970000,0.010006,-0.003852,-0.022561,0.999688,156.265533,420.963867,108.405174
898,8.980000,0.009870,-0.003883,-0.022594,0.999689,156.234482,420.969513,108.373260
899,8.990000,0.009614,-0.003611,-0.022778,0.999688,156.212799,420.989960,108.317230
900,9.000000,0.009445,-0.003477,-0.022708,0.999691,156.164810,421.008789,108.263809
901,9.010000,0.009400,-0.003437,-0.022797,0.999690,156.140472,421.001740,108.247330
902,9.020000,0.009488,-0.003517,-0.022575,0.999694,156.143509,420.988617,108.266678
903,9.030000,0.009556,-0.003716,-0.022404,0.999696,156.177612,420.973999,108.290123
904,9.040000,0.009577,-0.003945,-0.022277,0.999698,156.221420,420.982056,108.305969
905,9.050000,0.009585,-0.003956,-0.022391,0.999696,156.267624,420.999420,108.326401
906,9.060000,0.009650,-0.003894,-0.022380,0.999695,156.317230,421.004059,108.347702
907,9.070000,0.009654,-0.004084,-0.022173,0.999699,156.336395,420.995941,108.342812
908,9.080000,0.009530,-0.004198,-0.022236,0.999699,156.372559,421.004974,108.301071
909,9.090000,0.009410,-0.004243,-0.022272,0.999699,156.383804,421.024750,108.259834
910,9.100000,0.009417,-0.004098,-0.022462,0.999695,156.386841,421.031738,108.253021
911,9.110000,0.009504,-0.003838,-0.022577,0.999693,156.336700,421.026520,108.273666
912,9.120000,0.009578,-0.003886,-0.022502,0.999693,156.274979,421.010345,108.302490
913,9.130000,0.009627,-0.003837,-0.022485,0.999694,156.224075,420.989166,108.323097
914,9.140000,0.009643,-0.003905,-0.022426,0.999694,156.177368,420.965607,108.334496
915,9.150000,0.009636,-0.003886,-0.022465,0.999694,156.143066,420.960114,108.327705
916,9.160000,0.009577,-0.003668,-0.022624,0.999691,156.123810,420.973083,108.304237
917,9.170000,0.009529,-0.003496,-0.022704,0.999691,156.118851,420.983246,108.281128
918,9.180000,0.009509,-0.003544,-0.022622,0.999693,156.129272,420.985229,108.275047
919,9.190000,0.009523,-0.003649,-0.022522,0.999694,156.166779,420.983002,108.279282
920,9.200000,0.009542,-0.003910,-0.022341,0.999697,156.218231,420.985779,108.291145
921,9.210000,0.009573,-0.004093,-0.022288,0.999697,156.270172,420.996704,108.304138
922,9.220000,0.009624,-0.004146,-0.022316,0.999696,156.309952,421.003479,108.323601
923,9.230000,0.009666,-0.004190,-0.022224,0.999698,156.333557,421.000702,108.333694
924,9.240000,0.009632,-0.004344,-0.022054,0.999701,156.342667,420.996979,108.322517
925,9.250000,0.009545,-0.004242,-0.022201,0.999699,156.357727,421.007111,108.289810
926,9.260000,0.009450,-0.004155,-0.022252,0.999699,156.340775,421.018982,108.263863
927,9.270000,0.009431,-0.004027,-0.022420,0.999696,156.309174,421.018646,108.261581
928,9.280000,0.009490,-0.003741,-0.022716,0.999690,156.260941,421.004852,108.285744
929,9.290000,0.009612,-0.003786,-0.022480,0.999694,156.198349,420.976501,108.312943
930,9.300000,0.009666,-0.003895,-0.022382,0.999695,156.157288,420.956970,108.329071
931,9.310000,0.009644,-0.003899,-0.022418,0.999695,156.141556,420.958618,108.325005
932,9.320000,0.009573,-0.003744,-0.022587,0.999692,156.144897,420.978882,108.304207
933,9.330000,0.009527,-0.003664,-0.022625,0.999692,156.152313,420.990356,108.283440
934,9.340000,0.009511,-0.003595,-0.022645,0.999692,156.161896,420.987183,108.276459
935,9.350000,0.009537,-0.003661,-0.022558,0.999693,156.184799,420.979401,108.281609
936,9.360000,0.009564,-0.003865,-0.022403,0.999696,156.220291,420.980835,108.292740
937,9.370000,0.009589,-0.003920,-0.022412,0.999695,156.260651,420.994812,108.306061
938,9.380000,0.009594,-0.004090,-0.022330,0.999696,156.287964,421.003876,108.315231
939,9.390000,0.009623,-0.004170,-0.022235,0.999698,156.296982,421.001373,108.321350
940,9.400000,0.009624,-0.004210,-0.022096,0.999701,156.296402,420.991058,108.320419
941,9.410000,0.009547,-0.004005,-0.022341,0.999697,156.306885,420.989655,108.305573
942,9.420000,0.009491,-0.004070,-0.022357,0.999697,156.300919,420.999817,108.285378
943,9.430000,0.009453,-0.004005,-0.022472,0.999695,156.290634,421.009827,108.276787
