Format Version,1.24,Take Name,Push_180_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.23.07.740 午後,Capture Start Frame,8930322,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,0.017197,-0.019120,-0.023346,0.999397,77.186218,422.063141,69.347176
622,6.220000,0.017187,-0.019146,-0.023123,0.999402,77.020782,422.050995,69.349319
623,6.230000,0.017046,-0.018875,-0.022933,0.999413,76.882797,422.043854,69.330849
624,6.240000,0.016969,-0.018922,-0.022698,0.999419,76.761398,422.039795,69.303253
625,6.250000,0.016938,-0.019430,-0.022581,0.999413,76.616585,422.039948,69.247437
626,6.260000,0.016976,-0.019365,-0.022555,0.999414,76.518341,422.042206,69.232941
627,6.270000,0.016864,-0.019959,-0.021026,0.999438,76.432312,422.025269,69.248573
628,6.280000,0.017039,-0.019311,-0.022498,0.999415,76.347450,422.029144,69.262009
629,6.290000,0.017059,-0.019707,-0.021726,0.999424,76.232857,421.991333,69.291267
630,6.300000,0.017246,-0.019349,-0.022667,0.999407,76.121323,421.979218,69.304352
631,6.310000,0.017359,-0.019379,-0.022557,0.999407,76.019569,421.959442,69.308510
632,6.320000,0.017251,-0.019459,-0.022557,0.999407,75.925919,421.967041,69.294746
633,6.330000,0.017243,-0.019367,-0.022476,0.999411,75.830200,421.968750,69.275871
634,6.340000,0.017256,-0.019414,-0.022399,0.999412,75.737289,421.964661,69.266159
635,6.350000,0.017209,-0.018998,-0.022674,0.999414,75.671516,421.974731,69.288612
636,6.360000,0.017187,-0.019574,-0.021440,0.999431,75.576164,421.947998,69.312119
637,6.370000,0.017304,-0.020019,-0.020954,0.999430,75.460808,421.929077,69.334740
638,6.380000,0.017357,-0.020051,-0.021018,0.999427,75.368950,421.925659,69.370132
639,6.390000,0.017440,-0.020177,-0.020938,0.999425,75.270332,421.919342,69.400146
640,6.400000,0.017505,-0.020230,-0.020645,0.999429,75.152100,421.917358,69.422966
641,6.410000,0.017540,-0.020096,-0.020764,0.999429,75.069611,421.916351,69.432129
642,6.420000,0.017711,-0.019630,-0.021519,0.999419,75.002274,421.910583,69.447983
643,6.430000,0.017757,-0.019719,-0.021540,0.999416,74.914154,421.904694,69.452713
644,6.440000,0.017826,-0.019241,-0.022589,0.999401,74.847099,421.916595,69.443321
645,6.450000,0.017715,-0.019282,-0.022624,0.999401,74.762405,421.931091,69.427330
646,6.460000,0.017624,-0.019208,-0.022709,0.999402,74.693207,421.940643,69.419449
647,6.470000,0.017602,-0.019100,-0.022783,0.999403,74.627251,421.942627,69.411957
648,6.480000,0.017698,-0.019017,-0.022988,0.999398,74.543610,421.934540,69.396400
649,6.490000,0.017758,-0.018952,-0.023208,0.999393,74.465408,421.928589,69.384354
650,6.500000,0.017647,-0.019483,-0.022099,0.999410,74.388824,421.913544,69.382713
651,6.510000,0.017645,-0.020086,-0.021515,0.999411,74.281784,421.911438,69.378242
652,6.520000,0.017648,-0.020164,-0.021567,0.999408,74.196648,421.916229,69.384933
653,6.530000,0.017676,-0.020364,-0.021143,0.999413,74.088531,421.919861,69.395714
654,6.540000,0.017711,-0.020334,-0.021038,0.999415,74.002731,421.919617,69.399269
655,6.550000,0.017713,-0.020183,-0.021044,0.999418,73.942749,421.916840,69.396378
656,6.560000,0.017650,-0.020115,-0.021008,0.999421,73.910088,421.920837,69.382652
657,6.570000,0.017477,-0.020026,-0.020955,0.999427,73.902603,421.934540,69.369835
658,6.580000,0.017347,-0.019788,-0.021292,0.999427,73.897911,421.953918,69.344803
659,6.590000,0.017147,-0.019450,-0.022050,0.999421,73.935760,421.974426,69.305817
660,6.600000,0.017188,-0.018724,-0.023572,0.999399,73.933167,422.002563,69.262360
661,6.610000,0.016959,-0.019293,-0.022351,0.999420,73.918739,422.000977,69.225693
662,6.620000,0.017024,-0.018796,-0.023348,0.999406,73.909691,422.010437,69.196556
663,6.630000,0.017003,-0.018669,-0.023470,0.999406,73.906853,422.012573,69.182144
664,6.640000,0.016974,-0.018662,-0.023480,0.999406,73.908730,422.015808,69.178162
665,6.650000,0.017004,-0.018673,-0.023466,0.999406,73.910957,422.016205,69.189354
666,6.660000,0.017103,-0.018716,-0.023446,0.999404,73.909050,422.010315,69.219902
667,6.670000,0.017077,-0.019214,-0.022450,0.999417,73.909554,421.999542,69.251404
668,6.680000,0.017130,-0.019246,-0.022409,0.999417,73.907211,421.995239,69.269218
669,6.690000,0.017107,-0.019320,-0.022340,0.999417,73.903084,421.994629,69.261185
670,6.700000,0.017145,-0.018830,-0.023508,0.999399,73.894577,422.010620,69.223801
671,6.710000,0.017052,-0.018786,-0.023602,0.999399,73.891663,422.023132,69.189232
672,6.720000,0.016929,-0.018798,-0.023513,0.999403,73.884804,422.037476,69.153595
673,6.730000,0.016843,-0.018957,-0.023233,0.999408,73.858604,422.049805,69.120224
674,6.740000,0.016727,-0.019095,-0.023215,0.999408,73.830788,422.062378,69.091919
675,6.750000,0.016693,-0.019110,-0.023240,0.999408,73.796280,422.064117,69.084618
676,6.760000,0.016696,-0.019063,-0.023291,0.999408,73.759315,422.061523,69.099060
677,6.770000,0.016701,-0.019006,-0.023316,0.999408,73.714378,422.060638,69.121002
678,6.780000,0.016751,-0.019403,-0.022905,0.999409,73.639145,422.052765,69.131386
679,6.790000,0.016779,-0.019542,-0.022684,0.999411,73.563354,422.047150,69.153435
680,6.800000,0.016939,-0.019392,-0.022473,0.999416,73.483406,422.039703,69.178307
681,6.810000,0.017090,-0.019168,-0.022787,0.999411,73.412277,422.029205,69.188309
682,6.820000,0.017154,-0.019151,-0.022779,0.999410,73.338913,422.015350,69.203873
683,6.830000,0.017208,-0.019085,-0.022832,0.999409,73.261116,422.004974,69.226776
684,6.840000,0.017069,-0.019786,-0.021578,0.999426,73.173195,421.995361,69.242882
685,6.850000,0.017007,-0.019801,-0.021519,0.999428,73.112526,422.001709,69.245537
686,6.860000,0.016942,-0.019593,-0.021671,0.999430,73.073280,422.011200,69.228035
687,6.870000,0.016805,-0.019515,-0.021673,0.999433,73.057106,422.020966,69.185226
688,6.880000,0.016662,-0.019689,-0.021519,0.999436,73.056122,422.028870,69.135094
689,6.890000,0.016502,-0.020197,-0.021011,0.999439,73.046272,422.036407,69.070450
690,6.900000,0.016395,-0.020408,-0.020691,0.999443,73.049110,422.043488,69.024887
691,6.910000,0.016373,-0.020546,-0.020381,0.999447,73.066971,422.041931,69.008888
692,6.920000,0.016337,-0.020436,-0.020426,0.999449,73.093025,422.045258,69.010742
693,6.930000,0.016343,-0.020262,-0.020576,0.999449,73.113251,422.048340,69.016472
694,6.940000,0.016313,-0.019965,-0.021015,0.999447,73.145226,422.049011,69.008873
695,6.950000,0.016285,-0.020039,-0.020819,0.999450,73.143509,422.044373,68.995056
696,6.960000,0.016260,-0.020140,-0.020702,0.999451,73.136726,422.045471,68.979523
697,6.970000,0.016251,-0.020146,-0.020706,0.999451,73.129280,422.048462,68.975250
698,6.980000,0.016247,-0.020170,-0.020699,0.999450,73.118462,422.052032,68.979622
699,6.990000,0.016269,-0.020087,-0.020828,0.999449,73.111359,422.052032,68.995361
700,7.000000,0.016301,-0.020349,-0.020367,0.999453,73.080322,422.046326,69.005272
701,7.010000,0.016293,-0.020355,-0.020228,0.999455,73.074913,422.041901,69.010529
702,7.020000,0.016259,-0.020286,-0.020135,0.999459,73.078857,422.038574,69.006111
703,7.030000,0.016224,-0.020213,-0.020029,0.999463,73.090073,422.037781,68.999847
704,7.040000,0.016171,-0.019911,-0.020305,0.999465,73.134583,422.040558,68.997101
705,7.050000,0.016147,-0.019757,-0.020387,0.999466,73.178177,422.046051,68.999207
706,7.060000,0.016128,-0.019591,-0.020609,0.999466,73.235909,422.052277,69.001137
707,7.070000,0.016165,-0.018992,-0.021326,0.999461,73.307732,422.062164,69.021019
708,7.080000,0.016182,-0.019011,-0.021326,0.999461,73.333176,422.065704,69.033813
709,7.090000,0.016195,-0.019170,-0.021209,0.999460,73.344574,422.067627,69.052834
710,7.100000,0.016243,-0.019158,-0.021088,0.999462,73.348000,422.069977,69.072037
711,7.110000,0.016260,-0.019112,-0.021049,0.999463,73.360237,422.068939,69.083443
712,7.120000,0.016270,-0.019101,-0.021059,0.999463,73.362206,422.070099,69.085907
713,7.130000,0.016245,-0.019092,-0.021057,0.999464,73.356789,422.078400,69.077827
714,7.140000,0.016185,-0.019192,-0.021090,0.999462,73.353249,422.083008,69.060272
715,7.150000,0.016137,-0.019541,-0.020775,0.999463,73.322098,422.083099,69.035820
716,7.160000,0.016098,-0.019456,-0.020805,0.999465,73.316681,422.086609,69.018669
717,7.170000,0.016073,-0.019415,-0.020789,0.999466,73.310127,422.088318,69.000587
718,7.180000,0.015995,-0.019574,-0.020569,0.999469,73.300468,422.087646,68.980835
719,7.190000,0.015960,-0.019574,-0.020489,0.999471,73.298775,422.087341,68.965729
720,7.200000,0.015947,-0.019519,-0.020592,0.999470,73.298775,422.092010,68.949715
721,7.210000,0.015941,-0.019516,-0.020648,0.999469,73.299355,422.094421,68.940857
722,7.220000,0.015949,-0.019498,-0.020641,0.999470,73.296997,422.095062,68.946930
723,7.230000,0.015967,-0.019455,-0.020723,0.999469,73.295456,422.097198,68.961876
724,7.240000,0.015984,-0.019411,-0.020698,0.999470,73.297325,422.095123,68.981705
725,7.250000,0.016013,-0.019319,-0.020702,0.999471,73.278725,422.089172,68.987137
726,7.260000,0.015982,-0.019338,-0.020603,0.999473,73.264427,422.089752,68.975685
727,7.270000,0.015905,-0.019512,-0.020417,0.999475,73.253647,422.094208,68.950699
728,7.280000,0.015835,-0.019586,-0.020234,0.999478,73.255241,422.099640,68.925873
729,7.290000,0.015768,-0.019433,-0.020454,0.999478,73.273735,422.120026,68.914993
730,7.300000,0.015668,-0.019407,-0.020410,0.999481,73.303543,422.139771,68.907967
731,7.310000,0.015659,-0.019334,-0.020627,0.999478,73.337448,422.153503,68.889854
732,7.320000,0.015639,-0.019274,-0.020602,0.999480,73.354683,422.152924,68.876068
733,7.330000,0.015644,-0.019186,-0.020676,0.999480,73.379242,422.152954,68.880402
734,7.340000,0.015685,-0.019115,-0.020790,0.999478,73.423996,422.154236,68.904427
735,7.350000,0.015711,-0.018986,-0.020858,0.999479,73.461143,422.152130,68.925507
736,7.360000,0.015732,-0.018887,-0.020853,0.999480,73.500885,422.149689,68.941025
737,7.370000,0.015779,-0.018387,-0.021765,0.999469,73.546257,422.162598,68.946999
738,7.380000,0.015766,-0.018332,-0.021630,0.999474,73.603157,422.161194,68.943443
739,7.390000,0.015714,-0.018129,-0.021530,0.999480,73.687965,422.158813,68.947906
740,7.400000,0.015688,-0.018072,-0.021075,0.999491,73.780777,422.140320,68.954803
741,7.410000,0.015725,-0.017330,-0.021558,0.999494,73.941345,422.126892,68.973999
742,7.420000,0.015752,-0.017232,-0.021552,0.999495,74.118439,422.121368,68.989204
743,7.430000,0.015555,-0.018099,-0.019833,0.999519,74.346001,422.107666,69.004501
744,7.440000,0.015680,-0.017373,-0.021308,0.999499,74.627930,422.127838,69.017357
745,7.450000,0.015846,-0.017230,-0.021770,0.999489,74.951523,422.129028,69.024498
746,7.460000,0.015754,-0.017502,-0.021150,0.999499,75.271156,422.147614,69.044701
747,7.470000,0.015682,-0.017550,-0.020863,0.999505,75.674812,422.159363,69.058136
748,7.480000,0.015671,-0.016701,-0.021740,0.999501,76.059280,422.196259,69.074852
749,7.490000,0.015520,-0.017078,-0.020403,0.999526,76.388283,422.199707,69.091942
750,7.500000,0.015546,-0.017013,-0.020924,0.999515,76.731773,422.217041,69.090340
751,7.510000,0.015616,-0.016882,-0.020902,0.999517,77.051949,422.212677,69.107788
752,7.520000,0.015616,-0.017349,-0.019340,0.999540,77.367805,422.191833,69.137566
753,7.530000,0.015782,-0.016311,-0.020878,0.999524,77.696907,422.208801,69.184151
754,7.540000,0.015797,-0.016312,-0.021319,0.999515,78.026039,422.210876,69.237183
755,7.550000,0.015784,-0.016636,-0.020859,0.999519,78.313622,422.208038,69.288673
756,7.560000,0.015938,-0.016263,-0.020889,0.999522,78.658234,422.197266,69.348114
757,7.570000,0.016005,-0.016065,-0.021106,0.999520,78.968529,422.208527,69.401695
758,7.580000,0.015908,-0.016523,-0.019680,0.999543,79.258347,422.206390,69.452179
759,7.590000,0.016113,-0.015727,-0.021030,0.999525,79.552750,422.236176,69.490868
760,7.600000,0.016209,-0.015816,-0.021289,0.999517,79.826561,422.262787,69.513756
761,7.610000,0.016108,-0.015692,-0.021392,0.999518,80.091850,422.290588,69.544907
762,7.620000,0.016144,-0.015715,-0.021003,0.999526,80.325195,422.288635,69.565079
763,7.630000,0.016188,-0.015540,-0.021109,0.999525,80.559151,422.285400,69.581596
764,7.640000,0.016054,-0.016057,-0.019651,0.999549,80.752113,422.250885,69.595123
765,7.650000,0.015945,-0.016165,-0.019366,0.999555,80.958908,422.222046,69.601288
766,7.660000,0.016113,-0.015301,-0.021169,0.999529,81.130089,422.207306,69.569084
767,7.670000,0.016060,-0.014838,-0.021382,0.999532,81.312714,422.199890,69.564941
768,7.680000,0.015995,-0.014938,-0.020860,0.999543,81.491478,422.184357,69.555939
769,7.690000,0.016027,-0.015273,-0.020394,0.999547,81.620827,422.168213,69.549034
770,7.700000,0.016022,-0.015362,-0.020201,0.999550,81.771324,422.162354,69.558556
771,7.710000,0.016005,-0.015152,-0.020115,0.999555,81.930496,422.155029,69.592422
772,7.720000,0.016113,-0.015321,-0.020072,0.999551,82.082031,422.137573,69.627151
773,7.730000,0.016044,-0.014651,-0.020592,0.999552,82.250572,422.136902,69.678902
774,7.740000,0.016020,-0.014294,-0.020854,0.999552,82.404175,422.136200,69.708801
775,7.750000,0.016033,-0.014291,-0.020850,0.999552,82.534233,422.135529,69.725975
776,7.760000,0.016077,-0.014465,-0.020615,0.999554,82.674820,422.134186,69.733307
777,7.770000,0.016106,-0.014470,-0.020556,0.999554,82.845940,422.147339,69.734428
778,7.780000,0.016169,-0.013981,-0.021127,0.999548,83.074409,422.187744,69.755074
779,7.790000,0.016121,-0.014470,-0.020752,0.999550,83.286331,422.216217,69.771126
780,7.800000,0.016122,-0.014699,-0.020674,0.999548,83.497498,422.245117,69.785149
781,7.810000,0.016072,-0.014695,-0.020916,0.999544,83.744476,422.270996,69.794571
782,7.820000,0.016084,-0.014617,-0.020986,0.999544,84.009644,422.283905,69.801117
783,7.830000,0.016027,-0.015122,-0.020707,0.999543,84.308586,422.292419,69.803169
784,7.840000,0.015976,-0.015452,-0.019543,0.999562,84.640259,422.292969,69.809525
785,7.850000,0.016102,-0.014609,-0.021211,0.999539,84.994843,422.320679,69.819572
786,7.860000,0.015864,-0.015199,-0.020160,0.999555,85.373184,422.329651,69.836266
787,7.870000,0.015994,-0.014968,-0.020967,0.999540,85.759636,422.339020,69.824333
788,7.880000,0.015836,-0.015463,-0.019709,0.999561,86.213814,422.326813,69.819443
789,7.890000,0.015913,-0.014628,-0.021132,0.999543,86.697296,422.350433,69.832130
790,7.900000,0.015746,-0.014737,-0.020519,0.999557,87.241951,422.356018,69.842087
791,7.910000,0.015712,-0.015610,-0.019429,0.999566,87.741646,422.366119,69.838425
792,7.920000,0.015855,-0.014754,-0.021350,0.999538,88.390678,422.419769,69.837395
793,7.930000,0.015741,-0.014676,-0.021671,0.999534,89.033737,422.456146,69.853806
794,7.940000,0.015751,-0.015143,-0.020541,0.999550,89.715958,422.446136,69.865746
795,7.950000,0.015670,-0.014812,-0.021660,0.999533,90.422188,422.482513,69.889854
796,7.960000,0.015693,-0.015326,-0.020440,0.999550,91.188782,422.466644,69.923248
797,7.970000,0.015676,-0.014962,-0.021281,0.999539,91.959740,422.496368,69.929184
798,7.980000,0.015605,-0.015385,-0.020871,0.999542,92.760345,422.507996,69.950150
799,7.990000,0.015753,-0.014825,-0.021957,0.999525,93.664627,422.542694,69.958565
800,8.000000,0.015605,-0.014783,-0.021717,0.999533,94.592545,422.577972,69.994423
801,8.010000,0.015571,-0.015038,-0.021934,0.999525,95.506958,422.630188,70.015907
802,8.020000,0.015600,-0.014846,-0.022425,0.999517,96.497978,422.644531,70.038834
803,8.030000,0.015492,-0.015430,-0.021317,0.999534,97.494446,422.659058,70.064407
804,8.040000,0.015628,-0.014978,-0.022260,0.999518,98.534477,422.674896,70.071327
805,8.050000,0.015461,-0.014746,-0.022721,0.999514,99.617722,422.691864,70.089386
806,8.060000,0.015451,-0.015507,-0.021418,0.999531,100.628281,422.687164,70.108414
807,8.070000,0.015430,-0.014856,-0.022389,0.999520,101.753151,422.714691,70.130951
808,8.080000,0.015305,-0.014953,-0.022919,0.999508,102.844696,422.756744,70.158661
809,8.090000,0.015286,-0.015399,-0.021791,0.999527,103.904160,422.748230,70.194557
810,8.100000,0.015389,-0.014929,-0.022366,0.999520,104.979630,422.735352,70.240837
811,8.110000,0.015409,-0.015188,-0.022125,0.999521,106.089928,422.710541,70.285912
812,8.120000,0.015447,-0.014789,-0.022830,0.999511,107.181084,422.702087,70.313347
813,8.130000,0.015475,-0.014305,-0.023600,0.999499,108.266808,422.730316,70.353004
814,8.140000,0.015317,-0.015150,-0.022240,0.999521,109.310318,422.733215,70.398880
815,8.150000,0.015490,-0.014999,-0.022696,0.999510,110.376587,422.737488,70.440994
816,8.160000,0.015455,-0.014975,-0.022624,0.999512,111.432777,422.745056,70.505180
817,8.170000,0.015455,-0.014756,-0.023167,0.999503,112.444016,422.757263,70.559517
818,8.180000,0.015588,-0.014959,-0.022911,0.999504,113.453148,422.740021,70.617401
819,8.190000,0.015417,-0.015148,-0.022230,0.999519,114.392944,422.743317,70.678101
820,8.200000,0.015563,-0.014751,-0.023278,0.999499,115.345947,422.744659,70.714256
821,8.210000,0.015356,-0.015285,-0.022075,0.999521,116.209724,422.741791,70.747604
822,8.220000,0.015484,-0.014848,-0.022827,0.999509,117.050583,422.722504,70.775375
823,8.230000,0.015457,-0.014348,-0.023531,0.999501,117.900574,422.705414,70.814346
824,8.240000,0.015311,-0.015006,-0.022739,0.999512,118.659828,422.695465,70.822693
825,8.250000,0.015283,-0.014661,-0.022970,0.999512,119.420998,422.703766,70.848022
826,8.260000,0.015110,-0.014940,-0.022259,0.999526,120.150047,422.702484,70.880402
827,8.270000,0.015102,-0.014948,-0.022470,0.999522,120.848877,422.685669,70.908989
828,8.280000,0.015176,-0.014397,-0.022979,0.999517,121.490211,422.674225,70.946320
829,8.290000,0.015071,-0.015345,-0.021480,0.999538,122.088440,422.658539,70.978287
830,8.300000,0.015256,-0.014781,-0.022458,0.999522,122.726860,422.658722,71.004517
831,8.310000,0.015226,-0.014284,-0.022945,0.999519,123.327591,422.671295,71.058929
832,8.320000,0.015208,-0.014977,-0.022206,0.999526,123.878494,422.660248,71.074791
833,8.330000,0.016884,-0.010199,-0.032449,0.999279,124.442711,422.670410,71.058723
834,8.340000,0.017127,-0.009371,-0.033834,0.999237,125.002640,422.675873,71.073074
835,8.350000,0.017172,-0.009653,-0.033642,0.999240,125.503662,422.672424,71.096275
836,8.360000,0.017165,-0.009429,-0.034006,0.999230,126.053947,422.677216,71.116135
837,8.370000,0.017065,-0.009672,-0.033653,0.999241,126.538780,422.680847,71.116028
838,8.380000,0.017035,-0.009385,-0.033920,0.999235,127.046928,422.688019,71.127083
839,8.390000,0.017119,-0.009404,-0.034026,0.999230,127.533943,422.677277,71.134193
840,8.400000,0.017170,-0.009174,-0.034089,0.999229,128.042191,422.662628,71.157722
841,8.410000,0.017162,-0.009606,-0.033653,0.999240,128.518036,422.653717,71.164375
842,8.420000,0.017119,-0.009338,-0.034084,0.999229,129.051651,422.664520,71.193550
843,8.430000,0.017062,-0.009333,-0.034005,0.999232,129.583893,422.663239,71.216156
844,8.440000,0.017085,-0.009449,-0.033910,0.999234,130.061340,422.665710,71.233757
845,8.450000,0.017086,-0.009493,-0.033937,0.999233,130.569366,422.675568,71.231514
846,8.460000,0.017031,-0.009221,-0.034319,0.999223,131.100647,422.686371,71.231079
847,8.470000,0.017012,-0.009311,-0.034149,0.999229,131.605469,422.680756,71.236938
848,8.480000,0.017124,-0.009399,-0.033937,0.999233,132.079376,422.653717,71.236412
849,8.490000,0.017039,-0.009355,-0.034081,0.999230,132.556946,422.660858,71.243607
850,8.500000,0.017039,-0.009603,-0.033944,0.999232,133.005051,422.651520,71.254913
851,8.510000,0.017243,-0.007359,-0.035905,0.999179,133.612808,422.646088,71.326530
852,8.520000,0.017079,-0.008967,-0.034488,0.999219,133.989014,422.668030,71.325279
853,8.530000,0.016990,-0.009368,-0.034134,0.999229,134.434570,422.672791,71.328819
854,8.540000,0.017120,-0.009473,-0.034054,0.999228,134.910309,422.654785,71.332901
855,8.550000,0.017070,-0.009193,-0.034326,0.999223,135.401352,422.662933,71.350975
856,8.560000,0.016948,-0.008997,-0.034515,0.999220,135.874039,422.673492,71.370728
857,8.570000,0.017055,-0.007414,-0.035748,0.999188,136.416641,422.653839,71.410774
858,8.580000,0.017038,-0.008951,-0.034695,0.999213,136.790939,422.647705,71.379349
859,8.590000,0.017153,-0.009365,-0.034215,0.999223,137.217850,422.625519,71.378700
860,8.600000,0.017034,-0.009608,-0.033917,0.999233,137.655853,422.629822,71.377655
861,8.610000,0.016931,-0.009646,-0.033832,0.999238,138.104004,422.636658,71.396660
862,8.620000,0.017038,-0.008709,-0.034400,0.999225,138.600113,422.614319,71.414673
863,8.630000,0.017089,-0.007577,-0.035581,0.999192,139.076492,422.600739,71.445663
864,8.640000,0.016962,-0.009059,-0.034256,0.999228,139.398804,422.583405,71.413437
865,8.650000,0.017003,-0.009131,-0.033970,0.999236,139.794891,422.545624,71.404640
866,8.660000,0.016949,-0.009255,-0.033843,0.999241,140.171997,422.529877,71.412109
867,8.670000,0.016859,-0.008998,-0.033859,0.999244,140.560776,422.524902,71.426758
868,8.680000,0.016953,-0.009086,-0.033667,0.999248,140.928665,422.501495,71.446007
869,8.690000,0.016933,-0.009430,-0.033364,0.999255,141.281525,422.494293,71.466606
870,8.700000,0.016930,-0.009317,-0.033598,0.999249,141.641190,422.499634,71.487511
871,8.710000,0.016987,-0.009233,-0.033843,0.999240,142.002869,422.493774,71.520981
872,8.720000,0.017113,-0.009106,-0.033896,0.999237,142.374649,422.473663,71.551308
873,8.730000,0.016990,-0.009131,-0.033943,0.999238,142.763443,422.483215,71.569801
874,8.740000,0.017120,-0.007799,-0.035004,0.999210,143.225647,422.468903,71.610359
875,8.750000,0.017004,-0.008789,-0.034170,0.999233,143.570755,422.466492,71.599464
876,8.760000,0.017086,-0.009114,-0.033766,0.999242,143.956772,422.462433,71.585274
877,8.770000,0.016992,-0.009448,-0.033562,0.999248,144.347672,422.479492,71.589508
878,8.780000,0.017262,-0.007965,-0.034974,0.999207,144.860260,422.456268,71.637268
879,8.790000,0.017192,-0.008619,-0.034325,0.999226,145.228165,422.462494,71.678864
880,8.800000,0.017115,-0.009254,-0.033762,0.999241,145.584869,422.455627,71.728798
881,8.810000,0.017280,-0.009328,-0.033694,0.999239,146.000259,422.420288,71.776276
882,8.820000,0.017281,-0.009544,-0.033464,0.999245,146.424835,422.417755,71.842712
883,8.830000,0.017354,-0.009478,-0.033862,0.999231,146.892365,422.405304,71.906891
884,8.840000,0.017617,-0.009343,-0.033733,0.999232,147.388794,422.398346,71.946846
885,8.850000,0.017583,-0.009059,-0.034246,0.999218,147.907745,422.425598,71.984001
886,8.860000,0.017582,-0.009494,-0.033987,0.999223,148.388062,422.440186,72.002602
887,8.870000,0.017687,-0.009813,-0.033715,0.999227,148.858398,422.456665,72.031197
888,8.880000,0.017552,-0.009237,-0.034573,0.999205,149.401810,422.487030,72.073074
889,8.890000,0.017755,-0.009422,-0.034187,0.999213,149.915298,422.460480,72.101158
890,8.900000,0.017779,-0.008388,-0.035429,0.999179,150.479172,422.463684,72.167023
891,8.910000,0.017647,-0.009123,-0.034549,0.999206,150.951065,422.470428,72.179321
892,8.920000,0.017653,-0.009379,-0.034445,0.999207,151.461624,422.448334,72.205162
893,8.930000,0.017524,-0.009778,-0.034048,0.999219,151.974167,422.458862,72.205803
894,8.940000,0.017679,-0.009269,-0.034534,0.999204,152.548828,422.439697,72.204582
895,8.950000,0.017505,-0.009574,-0.034124,0.999218,153.083649,422.466187,72.189095
896,8.960000,0.017551,-0.009341,-0.034537,0.999206,153.620331,422.471649,72.187592
897,8.970000,0.017453,-0.009388,-0.034314,0.999215,154.151154,422.484009,72.190750
898,8.980000,0.017488,-0.009451,-0.034576,0.999204,154.619888,422.483551,72.181358
899,8.990000,0.017498,-0.009363,-0.034551,0.999206,155.072739,422.486877,72.190018
900,9.000000,0.017530,-0.009378,-0.034716,0.999199,155.464630,422.470398,72.199402
901,9.010000,0.017477,-0.009241,-0.034728,0.999201,155.837311,422.464844,72.217842
902,9.020000,0.017528,-0.009549,-0.034566,0.999203,156.137375,422.458099,72.223061
903,9.030000,0.017316,-0.009521,-0.034724,0.999202,156.418076,422.487244,72.246712
904,9.040000,0.017434,-0.009400,-0.034597,0.999205,156.662354,422.466278,72.259590
905,9.050000,0.017459,-0.009585,-0.034392,0.999210,156.843933,422.456116,72.264023
906,9.060000,0.017488,-0.009657,-0.034269,0.999213,156.986298,422.440094,72.258987
907,9.070000,0.017576,-0.008369,-0.035331,0.999186,157.169388,422.417328,72.278633
908,9.080000,0.017440,-0.008551,-0.035215,0.999191,157.220596,422.415619,72.258255
909,9.090000,0.017433,-0.009403,-0.034312,0.999215,157.207153,422.389038,72.217422
910,9.100000,0.017331,-0.009547,-0.033986,0.999226,157.222153,422.377838,72.200592
911,9.110000,0.017299,-0.009524,-0.033948,0.999229,157.221649,422.368835,72.176773
912,9.120000,0.017201,-0.009421,-0.033951,0.999231,157.204514,422.366974,72.167023
913,9.130000,0.017168,-0.009426,-0.033875,0.999234,157.174850,422.358307,72.164322
914,9.140000,0.017150,-0.009563,-0.033674,0.999240,157.140732,422.342377,72.170082
915,9.150000,0.017173,-0.009597,-0.033597,0.999242,157.118927,422.331451,72.182846
916,9.160000,0.017131,-0.009599,-0.033501,0.999246,157.108902,422.328125,72.207443
917,9.170000,0.017207,-0.009478,-0.033665,0.999240,157.114899,422.333893,72.230469
918,9.180000,0.017251,-0.009763,-0.033547,0.999241,157.122925,422.350220,72.253731
919,9.190000,0.017303,-0.009894,-0.033611,0.999236,157.156998,422.369324,72.274063
920,9.200000,0.017310,-0.009771,-0.033906,0.999227,157.220520,422.390930,72.295731
921,9.210000,0.017276,-0.009897,-0.033850,0.999229,157.266144,422.406189,72.299896
922,9.220000,0.017434,-0.009751,-0.033955,0.999224,157.344574,422.378326,72.306198
923,9.230000,0.017418,-0.009620,-0.034147,0.999219,157.422806,422.370636,72.313683
924,9.240000,0.017474,-0.009625,-0.034323,0.999212,157.502655,422.365295,72.314163
925,9.250000,0.017492,-0.009417,-0.034444,0.999209,157.636169,422.371307,72.325546
926,9.260000,0.017534,-0.009547,-0.034391,0.999209,157.764648,422.379578,72.328453
927,9.270000,0.017518,-0.009170,-0.034827,0.999198,157.948090,422.393433,72.346581
928,9.280000,0.017343,-0.009304,-0.034675,0.999205,158.108658,422.419128,72.357544
929,9.290000,0.017275,-0.009562,-0.034298,0.999217,158.267868,422.413849,72.354256
930,9.300000,0.017309,-0.009487,-0.034406,0.999213,158.442551,422.398590,72.355309
931,9.310000,0.017429,-0.009605,-0.034398,0.999210,158.625229,422.367035,72.345428
932,9.320000,0.017333,-0.009513,-0.034439,0.999211,158.804871,422.370789,72.340431
933,9.330000,0.017189,-0.007789,-0.035726,0.999183,159.098663,422.379547,72.377968
