Format Version,1.24,Take Name,Push_30_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.23.41.603 午前,Capture Start Frame,8573712,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,0.004244,-0.022390,-0.008563,0.999704,76.169182,419.519135,93.417191
624,6.240000,0.004283,-0.022075,-0.009029,0.999706,76.053596,419.496216,93.412003
625,6.250000,0.004316,-0.021735,-0.009288,0.999711,75.941063,419.486298,93.417252
626,6.260000,0.004299,-0.021632,-0.009347,0.999713,75.829170,419.475891,93.424721
627,6.270000,0.004511,-0.021174,-0.010482,0.999711,75.706932,419.458496,93.433006
628,6.280000,0.004518,-0.021484,-0.010250,0.999706,75.573586,419.465637,93.444954
629,6.290000,0.004440,-0.022813,-0.008226,0.999696,75.442375,419.462311,93.444633
630,6.300000,0.004333,-0.022433,-0.008262,0.999705,75.376465,419.475494,93.466599
631,6.310000,0.004287,-0.022245,-0.008361,0.999708,75.296959,419.473633,93.471718
632,6.320000,0.004311,-0.022429,-0.008552,0.999703,75.176628,419.469635,93.446960
633,6.330000,0.004248,-0.022357,-0.008320,0.999706,75.119461,419.453186,93.426811
634,6.340000,0.004249,-0.022195,-0.008529,0.999708,75.096603,419.443512,93.410027
635,6.350000,0.004249,-0.022182,-0.008521,0.999709,75.106430,419.445953,93.404846
636,6.360000,0.004224,-0.022390,-0.008129,0.999707,75.127213,419.450012,93.412186
637,6.370000,0.004286,-0.022378,-0.008327,0.999706,75.150780,419.454773,93.435379
638,6.380000,0.004392,-0.022010,-0.009061,0.999707,75.180550,419.461609,93.476288
639,6.390000,0.004371,-0.022169,-0.008749,0.999706,75.185684,419.466064,93.496414
640,6.400000,0.004430,-0.022039,-0.009198,0.999705,75.184998,419.467590,93.490456
641,6.410000,0.004368,-0.022445,-0.008777,0.999700,75.161530,419.472931,93.457001
642,6.420000,0.004276,-0.022661,-0.008502,0.999698,75.138977,419.481171,93.410385
643,6.430000,0.004206,-0.022726,-0.008321,0.999698,75.122757,419.476471,93.383499
644,6.440000,0.004161,-0.022831,-0.008164,0.999697,75.092361,419.457855,93.372787
645,6.450000,0.004193,-0.022598,-0.008078,0.999703,75.059731,419.393219,93.383957
646,6.460000,0.004324,-0.022781,-0.008325,0.999696,74.962944,419.321411,93.373650
647,6.470000,0.004279,-0.022582,-0.008280,0.999702,74.955933,419.319824,93.391159
648,6.480000,0.004391,-0.022863,-0.008867,0.999690,74.879021,419.374481,93.364616
649,6.490000,0.004384,-0.022947,-0.009120,0.999686,74.822701,419.413055,93.338470
650,6.500000,0.004352,-0.023340,-0.008626,0.999681,74.723030,419.412079,93.312973
651,6.510000,0.004343,-0.022739,-0.009866,0.999683,74.606590,419.402069,93.290482
652,6.520000,0.004301,-0.023149,-0.008579,0.999686,74.443481,419.361603,93.274910
653,6.530000,0.004225,-0.023246,-0.008658,0.999683,74.285675,419.402496,93.251541
654,6.540000,0.004240,-0.023212,-0.009137,0.999680,74.127258,419.455322,93.226372
655,6.550000,0.004133,-0.023512,-0.008800,0.999676,73.924271,419.472321,93.213348
656,6.560000,0.004217,-0.024067,-0.008086,0.999669,73.674667,419.470337,93.207359
657,6.570000,0.004202,-0.023950,-0.008493,0.999668,73.433395,419.486237,93.211807
658,6.580000,0.004280,-0.023293,-0.009258,0.999677,73.187866,419.475952,93.228432
659,6.590000,0.004570,-0.023028,-0.010145,0.999673,72.811974,419.353577,93.242126
660,6.600000,0.004614,-0.023354,-0.009078,0.999675,72.435188,419.265350,93.267616
661,6.610000,0.004521,-0.023896,-0.008160,0.999671,72.113396,419.265411,93.274994
662,6.620000,0.004604,-0.023806,-0.008490,0.999670,71.776222,419.282471,93.247437
663,6.630000,0.004472,-0.023926,-0.007925,0.999672,71.429398,419.295715,93.223961
664,6.640000,0.004469,-0.024291,-0.007312,0.999668,71.100014,419.276611,93.207253
665,6.650000,0.004337,-0.024710,-0.006451,0.999664,70.785484,419.240906,93.152390
666,6.660000,0.004490,-0.023148,-0.009361,0.999678,70.542603,419.250000,93.127411
667,6.670000,0.004382,-0.023886,-0.008407,0.999670,70.274948,419.294220,93.120888
668,6.680000,0.004475,-0.023672,-0.008940,0.999670,70.075600,419.333008,93.140968
669,6.690000,0.004534,-0.023924,-0.008599,0.999667,69.845116,419.344116,93.143692
670,6.700000,0.004320,-0.023812,-0.008321,0.999673,69.617020,419.314484,93.129044
671,6.710000,0.004307,-0.024577,-0.007505,0.999660,69.363159,419.250702,93.105812
672,6.720000,0.004347,-0.024465,-0.007632,0.999662,69.139618,419.185394,93.093544
673,6.730000,0.004447,-0.024348,-0.008111,0.999661,68.924988,419.160828,93.073784
674,6.740000,0.004466,-0.024264,-0.008466,0.999660,68.730881,419.176575,93.082458
675,6.750000,0.004467,-0.024235,-0.008256,0.999662,68.538834,419.200623,93.082077
676,6.760000,0.004498,-0.024085,-0.008346,0.999665,68.363853,419.203644,93.070168
677,6.770000,0.004471,-0.024205,-0.008048,0.999665,68.215866,419.207581,93.040848
678,6.780000,0.004369,-0.024565,-0.007735,0.999659,68.087914,419.240906,92.995636
679,6.790000,0.004354,-0.024624,-0.007836,0.999657,68.027374,419.250732,92.952766
680,6.800000,0.004311,-0.024726,-0.007746,0.999655,67.989853,419.257935,92.931717
681,6.810000,0.004327,-0.024845,-0.007836,0.999651,67.967865,419.265808,92.931946
682,6.820000,0.004248,-0.024910,-0.007755,0.999651,67.954567,419.291748,92.964363
683,6.830000,0.004318,-0.024760,-0.008015,0.999652,67.954536,419.306641,92.991615
684,6.840000,0.004383,-0.024678,-0.008169,0.999653,67.941948,419.319061,93.013527
685,6.850000,0.004431,-0.024455,-0.008317,0.999657,67.942047,419.320404,93.028168
686,6.860000,0.004455,-0.024541,-0.008120,0.999656,67.948929,419.292969,93.023788
687,6.870000,0.004422,-0.024674,-0.007890,0.999655,67.944603,419.282593,93.006645
688,6.880000,0.004348,-0.024774,-0.007884,0.999653,67.947739,419.293488,92.987885
689,6.890000,0.004338,-0.024917,-0.007919,0.999649,67.946671,419.308105,92.977890
690,6.900000,0.004360,-0.024980,-0.007955,0.999647,67.957161,419.318634,92.983673
691,6.910000,0.004454,-0.024788,-0.008188,0.999649,67.986382,419.329163,93.011551
692,6.920000,0.004516,-0.024703,-0.008325,0.999650,68.000015,419.331665,93.044876
693,6.930000,0.004513,-0.024443,-0.008539,0.999655,68.008354,419.330383,93.080627
694,6.940000,0.004554,-0.024764,-0.008256,0.999649,67.970184,419.318726,93.074570
695,6.950000,0.004527,-0.024944,-0.008167,0.999645,67.937988,419.318665,93.038742
696,6.960000,0.004474,-0.024871,-0.008265,0.999647,67.917412,419.332214,92.993736
697,6.970000,0.004413,-0.025038,-0.008126,0.999644,67.881668,419.341095,92.956123
698,6.980000,0.004383,-0.025056,-0.008050,0.999644,67.841591,419.336914,92.946594
699,6.990000,0.004376,-0.025184,-0.007587,0.999645,67.766922,419.278778,92.944702
700,7.000000,0.004442,-0.025313,-0.007260,0.999643,67.674210,419.206604,92.958878
701,7.010000,0.004714,-0.024133,-0.009776,0.999650,67.616135,419.213348,92.973213
702,7.020000,0.004609,-0.024667,-0.008605,0.999648,67.568474,419.222809,92.986099
703,7.030000,0.004713,-0.024592,-0.008560,0.999650,67.482841,419.237885,92.988647
704,7.040000,0.004675,-0.024505,-0.008687,0.999651,67.415184,419.256378,92.989540
705,7.050000,0.004655,-0.024312,-0.008907,0.999654,67.336372,419.273163,92.986565
706,7.060000,0.004775,-0.024139,-0.009358,0.999653,67.231544,419.286926,92.999443
707,7.070000,0.004781,-0.024063,-0.009454,0.999654,67.126656,419.300934,93.007523
708,7.080000,0.004835,-0.024545,-0.009015,0.999646,66.969963,419.299194,93.006699
709,7.090000,0.004828,-0.024430,-0.009217,0.999647,66.828819,419.309296,93.000320
710,7.100000,0.004709,-0.024531,-0.009240,0.999645,66.682991,419.332458,92.995903
711,7.110000,0.004731,-0.024684,-0.009174,0.999642,66.543495,419.348145,92.994087
712,7.120000,0.004762,-0.024545,-0.009304,0.999644,66.437180,419.365021,93.001892
713,7.130000,0.004722,-0.024679,-0.009047,0.999643,66.326691,419.373169,93.003639
714,7.140000,0.004672,-0.024597,-0.009390,0.999642,66.242485,419.355804,93.014854
715,7.150000,0.004714,-0.024819,-0.009033,0.999640,66.139824,419.369629,93.010956
716,7.160000,0.004718,-0.024790,-0.009315,0.999638,66.084778,419.395233,93.005241
717,7.170000,0.004732,-0.025039,-0.008980,0.999635,66.000076,419.394806,92.992813
718,7.180000,0.004729,-0.025063,-0.008919,0.999635,65.958923,419.395721,92.994049
719,7.190000,0.004727,-0.025156,-0.008772,0.999634,65.922440,419.402435,92.992882
720,7.200000,0.004711,-0.025187,-0.008848,0.999633,65.891167,419.419800,92.972687
721,7.210000,0.004665,-0.025220,-0.009104,0.999630,65.858612,419.440155,92.940674
722,7.220000,0.004633,-0.025276,-0.009230,0.999627,65.821732,419.455078,92.915245
723,7.230000,0.004615,-0.025253,-0.009187,0.999628,65.787560,419.466309,92.904480
724,7.240000,0.004622,-0.025148,-0.009228,0.999630,65.753227,419.480499,92.899338
725,7.250000,0.004594,-0.024909,-0.009295,0.999636,65.726395,419.491180,92.895676
726,7.260000,0.004617,-0.025036,-0.009475,0.999631,65.667000,419.493988,92.895157
727,7.270000,0.004636,-0.025037,-0.009681,0.999629,65.628387,419.496552,92.899910
728,7.280000,0.004668,-0.024968,-0.009883,0.999629,65.602989,419.498291,92.904533
729,7.290000,0.004735,-0.024874,-0.010037,0.999629,65.587509,419.496704,92.922600
730,7.300000,0.004853,-0.025034,-0.009943,0.999625,65.565468,419.487854,92.949303
731,7.310000,0.004848,-0.024715,-0.010094,0.999632,65.552734,419.492157,92.997086
732,7.320000,0.004817,-0.024778,-0.009791,0.999633,65.495026,419.487030,93.013924
733,7.330000,0.004804,-0.024766,-0.009921,0.999633,65.445854,419.496368,93.004654
734,7.340000,0.004727,-0.024752,-0.010124,0.999631,65.387611,419.516510,92.971428
735,7.350000,0.004583,-0.024876,-0.010237,0.999628,65.327690,419.536957,92.912277
736,7.360000,0.004519,-0.025262,-0.009813,0.999623,65.238342,419.547455,92.864189
737,7.370000,0.004466,-0.025317,-0.009548,0.999624,65.143692,419.547302,92.850830
738,7.380000,0.004667,-0.024884,-0.010361,0.999626,64.984848,419.475311,92.854988
739,7.390000,0.004637,-0.025273,-0.009670,0.999623,64.803757,419.395996,92.872742
740,7.400000,0.004710,-0.025671,-0.009247,0.999617,64.610527,419.379578,92.878502
741,7.410000,0.004737,-0.025540,-0.009832,0.999614,64.489082,419.422516,92.887657
742,7.420000,0.004752,-0.025385,-0.009954,0.999617,64.357956,419.430420,92.890701
743,7.430000,0.004707,-0.025174,-0.010040,0.999622,64.218880,419.424347,92.895027
744,7.440000,0.004640,-0.025376,-0.009446,0.999623,64.033012,419.391754,92.882034
745,7.450000,0.004753,-0.024901,-0.010329,0.999625,63.865295,419.344666,92.873970
746,7.460000,0.004707,-0.024892,-0.010452,0.999624,63.686863,419.340118,92.856667
747,7.470000,0.004694,-0.025212,-0.010247,0.999619,63.482395,419.373840,92.838730
748,7.480000,0.004685,-0.025225,-0.010231,0.999619,63.325233,419.377380,92.825172
749,7.490000,0.004598,-0.025689,-0.009472,0.999615,63.125977,419.385468,92.800293
750,7.500000,0.004536,-0.025518,-0.009531,0.999619,63.007370,419.400360,92.790009
751,7.510000,0.004483,-0.025177,-0.009521,0.999628,62.875031,419.411316,92.782600
752,7.520000,0.004453,-0.025219,-0.009319,0.999629,62.729836,419.410248,92.771523
753,7.530000,0.004481,-0.025109,-0.009527,0.999629,62.589725,419.413727,92.758949
754,7.540000,0.004460,-0.024936,-0.009768,0.999631,62.437714,419.418427,92.747482
755,7.550000,0.004352,-0.025339,-0.009424,0.999625,62.285973,419.423431,92.736069
756,7.560000,0.004306,-0.025400,-0.009556,0.999622,62.157669,419.439941,92.724342
757,7.570000,0.004442,-0.025295,-0.010333,0.999617,62.025734,419.450073,92.707550
758,7.580000,0.004342,-0.025047,-0.011074,0.999616,61.902122,419.469391,92.698845
759,7.590000,0.004503,-0.025324,-0.010585,0.999613,61.739967,419.442352,92.670288
760,7.600000,0.004487,-0.025384,-0.010682,0.999611,61.610172,419.433075,92.662399
761,7.610000,0.004447,-0.025302,-0.010681,0.999613,61.479870,419.415161,92.669258
762,7.620000,0.004513,-0.025454,-0.010186,0.999614,61.331661,419.374786,92.691139
763,7.630000,0.004562,-0.025494,-0.009821,0.999616,61.187630,419.338104,92.721001
764,7.640000,0.004456,-0.025879,-0.009179,0.999613,61.040768,419.309845,92.735329
765,7.650000,0.004355,-0.025893,-0.009030,0.999614,60.909447,419.303253,92.728477
766,7.660000,0.004490,-0.025729,-0.009718,0.999612,60.791107,419.296936,92.715050
767,7.670000,0.004556,-0.025327,-0.010661,0.999612,60.687538,419.306976,92.702896
768,7.680000,0.004534,-0.025581,-0.010346,0.999609,60.589172,419.311188,92.705269
769,7.690000,0.004541,-0.025607,-0.010264,0.999609,60.500778,419.333588,92.708054
770,7.700000,0.004622,-0.025552,-0.010455,0.999608,60.418396,419.347473,92.706520
771,7.710000,0.004595,-0.025873,-0.010307,0.999602,60.286453,419.355347,92.686172
772,7.720000,0.004604,-0.026174,-0.010126,0.999596,60.140053,419.359528,92.655159
773,7.730000,0.004577,-0.026239,-0.010220,0.999593,59.996601,419.369537,92.616005
774,7.740000,0.004515,-0.026118,-0.010206,0.999597,59.840427,419.380829,92.586296
775,7.750000,0.004493,-0.026151,-0.010283,0.999595,59.700062,419.386719,92.564140
776,7.760000,0.004352,-0.026187,-0.009959,0.999598,59.555401,419.397339,92.564598
777,7.770000,0.004221,-0.026419,-0.009230,0.999599,59.343071,419.343567,92.541801
778,7.780000,0.004480,-0.025933,-0.009645,0.999607,59.088699,419.165924,92.533905
779,7.790000,0.004400,-0.026116,-0.008903,0.999610,58.857040,419.083282,92.508018
780,7.800000,0.004343,-0.026129,-0.009055,0.999608,58.730774,419.128296,92.498253
781,7.810000,0.004283,-0.026622,-0.008941,0.999596,58.567055,419.184906,92.473312
782,7.820000,0.004320,-0.026716,-0.008780,0.999595,58.401413,419.192139,92.457542
783,7.830000,0.004269,-0.026515,-0.008971,0.999599,58.266850,419.214020,92.448227
784,7.840000,0.004217,-0.026555,-0.009243,0.999596,58.120029,419.255859,92.447296
785,7.850000,0.004303,-0.026116,-0.009738,0.999602,57.964245,419.279266,92.455154
786,7.860000,0.004454,-0.025848,-0.010664,0.999599,57.810871,419.297363,92.447639
787,7.870000,0.004334,-0.025641,-0.010581,0.999606,57.705849,419.315979,92.449692
788,7.880000,0.004373,-0.025988,-0.011097,0.999591,57.499077,419.325714,92.420029
789,7.890000,0.004317,-0.026108,-0.011105,0.999588,57.340630,419.322815,92.415451
790,7.900000,0.004368,-0.026189,-0.010446,0.999593,57.164028,419.326935,92.416740
791,7.910000,0.004436,-0.026340,-0.010063,0.999593,56.998829,419.314667,92.416664
792,7.920000,0.004463,-0.026288,-0.009969,0.999595,56.830788,419.303253,92.423943
793,7.930000,0.004526,-0.026146,-0.010116,0.999597,56.681011,419.283661,92.431244
794,7.940000,0.004424,-0.026504,-0.009654,0.999592,56.508682,419.274506,92.430557
795,7.950000,0.004546,-0.026014,-0.010648,0.999595,56.347561,419.270355,92.408142
796,7.960000,0.004447,-0.026113,-0.010401,0.999595,56.178730,419.246552,92.372414
797,7.970000,0.004342,-0.026290,-0.010049,0.999594,55.981575,419.212677,92.334663
798,7.980000,0.004257,-0.026773,-0.009202,0.999590,55.758701,419.180756,92.286026
799,7.990000,0.004169,-0.026587,-0.009232,0.999595,55.591866,419.191193,92.267319
800,8.000000,0.004199,-0.026662,-0.009150,0.999594,55.433453,419.193298,92.272621
801,8.010000,0.004248,-0.026717,-0.009178,0.999592,55.294094,419.174225,92.280174
802,8.020000,0.004429,-0.026336,-0.010059,0.999593,55.158974,419.158234,92.286598
803,8.030000,0.004448,-0.026145,-0.010487,0.999593,55.043262,419.159058,92.280090
804,8.040000,0.004357,-0.026188,-0.010417,0.999593,54.918358,419.176300,92.257072
805,8.050000,0.004264,-0.026394,-0.010180,0.999591,54.790737,419.179810,92.227531
806,8.060000,0.004164,-0.025896,-0.010749,0.999598,54.668888,419.160431,92.207176
807,8.070000,0.004180,-0.025504,-0.010737,0.999608,54.573235,419.142670,92.215324
808,8.080000,0.004239,-0.025633,-0.010524,0.999607,54.433414,419.189270,92.227715
809,8.090000,0.004483,-0.025039,-0.012071,0.999604,54.285851,419.228943,92.240768
810,8.100000,0.004318,-0.025923,-0.010255,0.999602,54.090816,419.206665,92.233749
811,8.110000,0.004275,-0.026337,-0.010050,0.999593,53.910206,419.209686,92.201714
812,8.120000,0.004111,-0.026547,-0.009440,0.999595,53.762066,419.221527,92.194817
813,8.130000,0.004149,-0.026990,-0.009479,0.999582,53.570255,419.216522,92.162308
814,8.140000,0.004212,-0.027118,-0.009686,0.999577,53.417187,419.206024,92.157173
815,8.150000,0.004302,-0.026721,-0.010099,0.999583,53.284950,419.208374,92.159492
816,8.160000,0.004343,-0.026786,-0.009727,0.999584,53.134083,419.199493,92.170410
817,8.170000,0.004367,-0.026406,-0.010429,0.999587,53.010735,419.201569,92.183754
818,8.180000,0.004405,-0.026410,-0.010576,0.999586,52.906757,419.212280,92.180534
819,8.190000,0.004579,-0.025640,-0.012353,0.999584,52.823193,419.243622,92.167870
820,8.200000,0.004434,-0.026440,-0.010956,0.999581,52.752655,419.243713,92.152283
821,8.210000,0.004397,-0.026465,-0.010967,0.999580,52.705212,419.262695,92.139557
822,8.220000,0.004342,-0.026403,-0.011046,0.999581,52.641514,419.283630,92.121689
823,8.230000,0.004289,-0.026398,-0.010857,0.999583,52.558376,419.291656,92.100319
824,8.240000,0.004223,-0.026246,-0.010558,0.999591,52.457443,419.288910,92.085648
825,8.250000,0.004180,-0.026261,-0.010098,0.999595,52.364399,419.261169,92.089722
826,8.260000,0.004201,-0.026419,-0.009510,0.999597,52.263569,419.216125,92.108704
827,8.270000,0.004211,-0.026418,-0.009211,0.999600,52.184387,419.192688,92.141541
828,8.280000,0.004183,-0.026439,-0.009050,0.999601,52.116245,419.188232,92.171059
829,8.290000,0.004203,-0.026502,-0.009200,0.999598,52.066086,419.201263,92.174774
830,8.300000,0.004197,-0.026533,-0.009893,0.999590,52.026680,419.244293,92.153297
831,8.310000,0.004130,-0.026773,-0.010062,0.999582,51.970947,419.281677,92.118401
832,8.320000,0.004144,-0.027046,-0.009892,0.999577,51.899757,419.295288,92.090096
833,8.330000,0.004099,-0.027425,-0.009712,0.999568,51.848816,419.297394,92.067795
834,8.340000,0.004113,-0.027403,-0.009731,0.999569,51.799911,419.299377,92.067444
835,8.350000,0.004383,-0.027131,-0.010166,0.999571,51.737762,419.296875,92.067589
836,8.360000,0.004448,-0.027089,-0.010307,0.999570,51.703522,419.297546,92.070625
837,8.370000,0.004454,-0.027154,-0.010269,0.999569,51.673512,419.303650,92.069023
838,8.380000,0.004432,-0.027184,-0.010216,0.999568,51.649006,419.312347,92.064774
839,8.390000,0.004465,-0.026466,-0.011965,0.999568,51.615913,419.348877,92.054916
840,8.400000,0.004587,-0.025957,-0.012832,0.999570,51.558460,419.363007,92.043846
841,8.410000,0.004301,-0.026861,-0.011017,0.999569,51.471069,419.369598,92.036682
842,8.420000,0.004250,-0.026903,-0.011021,0.999568,51.371201,419.389130,92.020088
843,8.430000,0.004274,-0.026812,-0.011118,0.999570,51.262077,419.407532,92.006248
844,8.440000,0.004284,-0.026730,-0.011183,0.999571,51.165977,419.408356,92.003357
845,8.450000,0.004293,-0.026743,-0.011122,0.999571,51.091419,419.399048,92.010475
846,8.460000,0.004294,-0.026678,-0.011120,0.999573,51.025482,419.387421,92.028854
847,8.470000,0.004343,-0.026738,-0.011338,0.999569,50.929161,419.371948,92.038605
848,8.480000,0.004349,-0.027033,-0.011114,0.999563,50.810886,419.364197,92.033775
849,8.490000,0.004209,-0.026964,-0.011151,0.999565,50.710415,419.369629,92.028030
850,8.500000,0.004200,-0.026962,-0.010934,0.999568,50.587109,419.375031,92.019157
851,8.510000,0.004176,-0.026917,-0.010898,0.999570,50.492985,419.379639,92.017334
852,8.520000,0.004186,-0.027040,-0.010565,0.999570,50.385120,419.381439,92.029930
853,8.530000,0.004242,-0.027085,-0.010423,0.999570,50.305416,419.368469,92.042404
854,8.540000,0.004230,-0.027164,-0.010443,0.999568,50.223064,419.369385,92.045052
855,8.550000,0.004497,-0.026009,-0.013143,0.999565,50.144207,419.393829,92.021179
856,8.560000,0.004440,-0.025999,-0.013207,0.999565,50.048595,419.398499,91.985817
857,8.570000,0.004298,-0.027184,-0.011108,0.999560,49.926857,419.392456,91.950005
858,8.580000,0.004264,-0.027662,-0.010637,0.999552,49.824444,419.402649,91.930557
859,8.590000,0.004277,-0.027672,-0.010720,0.999551,49.761028,419.418671,91.935104
860,8.600000,0.004309,-0.027491,-0.011071,0.999551,49.715534,419.438843,91.956604
861,8.610000,0.004326,-0.027318,-0.011406,0.999552,49.679955,419.454681,91.966660
862,8.620000,0.004320,-0.027183,-0.011533,0.999555,49.655849,419.451843,91.964447
863,8.630000,0.004281,-0.027149,-0.011420,0.999557,49.632217,419.441376,91.944244
864,8.640000,0.004228,-0.027129,-0.011147,0.999561,49.604630,419.432800,91.926147
865,8.650000,0.004208,-0.026953,-0.010950,0.999568,49.584782,419.423462,91.926933
866,8.660000,0.004255,-0.026849,-0.010790,0.999572,49.583561,419.408813,91.953262
867,8.670000,0.004304,-0.026735,-0.010786,0.999575,49.594425,419.403107,91.988075
868,8.680000,0.004346,-0.026653,-0.010959,0.999575,49.592075,419.401367,91.996895
869,8.690000,0.004320,-0.026620,-0.011086,0.999575,49.581810,419.400604,91.984344
870,8.700000,0.004238,-0.026509,-0.011061,0.999578,49.563446,419.395416,91.958290
871,8.710000,0.004119,-0.026601,-0.010628,0.999581,49.535194,419.387268,91.923485
872,8.720000,0.004007,-0.026664,-0.010074,0.999586,49.509396,419.375977,91.895256
873,8.730000,0.003938,-0.026600,-0.009652,0.999592,49.488403,419.366547,91.887177
874,8.740000,0.003950,-0.026379,-0.009510,0.999599,49.479713,419.354248,91.909798
875,8.750000,0.004028,-0.026043,-0.009565,0.999607,49.484253,419.332947,91.946762
876,8.760000,0.004099,-0.025639,-0.009832,0.999615,49.495098,419.305786,91.980721
877,8.770000,0.004263,-0.024755,-0.011323,0.999620,49.494637,419.293365,91.982887
878,8.780000,0.004185,-0.024390,-0.011434,0.999628,49.488861,419.273865,91.977844
879,8.790000,0.004016,-0.024276,-0.011249,0.999634,49.463123,419.259918,91.954605
880,8.800000,0.003883,-0.024046,-0.011298,0.999640,49.422478,419.250977,91.939018
881,8.810000,0.003816,-0.024136,-0.010797,0.999643,49.360146,419.228241,91.915604
882,8.820000,0.003764,-0.024086,-0.010404,0.999649,49.306206,419.194885,91.905632
883,8.830000,0.003535,-0.024734,-0.008280,0.999654,49.268673,419.138031,91.907700
884,8.840000,0.003488,-0.024644,-0.007610,0.999661,49.239983,419.092865,91.915977
885,8.850000,0.003466,-0.024359,-0.007244,0.999671,49.234295,419.057861,91.933517
886,8.860000,0.003534,-0.024230,-0.007019,0.999676,49.267036,419.057251,91.969536
887,8.870000,0.003737,-0.022917,-0.009567,0.999685,49.386646,419.219727,92.020676
888,8.880000,0.003296,-0.023860,-0.007451,0.999682,49.499619,419.339325,92.074875
889,8.890000,0.003583,-0.023339,-0.007595,0.999692,49.529976,419.242340,92.116371
890,8.900000,0.003585,-0.022693,-0.006976,0.999712,49.548370,419.165649,92.143120
891,8.910000,0.003657,-0.022703,-0.007185,0.999710,49.658279,419.142761,92.191383
892,8.920000,0.003764,-0.022411,-0.006564,0.999720,49.736115,419.089172,92.235138
893,8.930000,0.004011,-0.022037,-0.007066,0.999724,49.864342,418.990875,92.262909
894,8.940000,0.003597,-0.022081,-0.005394,0.999735,50.106915,418.951447,92.297577
895,8.950000,0.003476,-0.022438,-0.004578,0.999732,50.367413,418.965088,92.307823
896,8.960000,0.003690,-0.022372,-0.005591,0.999727,50.779625,419.164307,92.336227
897,8.970000,0.003756,-0.021469,-0.007279,0.999736,51.270004,419.458374,92.412613
898,8.980000,0.003620,-0.021631,-0.007260,0.999733,51.734039,419.616608,92.467979
899,8.990000,0.003653,-0.020773,-0.007695,0.999748,52.125134,419.607056,92.506393
900,9.000000,0.003824,-0.020656,-0.007076,0.999754,52.498917,419.467255,92.556068
901,9.010000,0.003872,-0.020510,-0.006647,0.999760,52.944275,419.401123,92.623520
902,9.020000,0.003996,-0.019996,-0.006834,0.999769,53.490993,419.412354,92.689857
903,9.030000,0.003920,-0.019608,-0.007198,0.999774,54.130463,419.477539,92.741119
904,9.040000,0.003982,-0.019601,-0.006641,0.999778,54.721035,419.496613,92.773209
905,9.050000,0.003868,-0.019858,-0.005777,0.999779,55.306480,419.452423,92.836777
906,9.060000,0.003958,-0.018916,-0.006423,0.999793,55.952923,419.414673,92.932678
907,9.070000,0.003858,-0.018908,-0.005157,0.999801,56.606647,419.407013,93.013626
908,9.080000,0.003956,-0.018121,-0.006420,0.999807,57.340843,419.444519,93.089409
909,9.090000,0.003959,-0.018222,-0.005407,0.999811,58.117474,419.485596,93.146629
910,9.100000,0.004098,-0.017653,-0.006526,0.999814,58.900669,419.497894,93.183037
911,9.110000,0.004074,-0.017986,-0.004999,0.999817,59.719913,419.488678,93.260620
912,9.120000,0.004282,-0.017437,-0.006295,0.999819,60.564144,419.450012,93.317505
913,9.130000,0.004094,-0.017997,-0.005131,0.999817,61.362373,419.440674,93.371460
914,9.140000,0.004378,-0.016414,-0.008179,0.999822,62.234669,419.491180,93.390091
915,9.150000,0.004067,-0.017762,-0.005711,0.999818,63.096798,419.540192,93.425514
916,9.160000,0.004341,-0.016684,-0.008130,0.999818,63.995392,419.615021,93.467834
917,9.170000,0.004367,-0.017281,-0.006589,0.999819,64.889030,419.620575,93.518196
918,9.180000,0.004265,-0.016284,-0.008496,0.999822,65.822517,419.678284,93.563545
919,9.190000,0.004329,-0.017054,-0.007225,0.999819,66.789886,419.683105,93.589401
920,9.200000,0.004238,-0.017358,-0.006471,0.999819,67.735863,419.701447,93.617821
921,9.210000,0.004118,-0.017300,-0.006305,0.999822,68.755959,419.705963,93.644287
922,9.220000,0.004081,-0.016992,-0.007030,0.999823,69.760803,419.725616,93.662315
923,9.230000,0.003965,-0.016930,-0.007093,0.999824,70.790855,419.758209,93.665703
924,9.240000,0.003912,-0.017411,-0.006219,0.999821,71.768280,419.797577,93.692924
925,9.250000,0.003896,-0.017129,-0.006934,0.999822,72.800674,419.845093,93.742043
926,9.260000,0.003937,-0.017431,-0.006712,0.999818,73.842430,419.876556,93.792404
927,9.270000,0.003872,-0.016998,-0.006508,0.999827,74.940536,419.898956,93.847145
928,9.280000,0.004009,-0.017262,-0.007006,0.999818,75.971542,419.913269,93.890907
929,9.290000,0.004221,-0.016398,-0.008619,0.999820,77.118248,419.922211,93.948730
930,9.300000,0.004436,-0.017064,-0.007879,0.999813,78.188599,419.896973,93.997597
931,9.310000,0.004033,-0.017208,-0.006773,0.999821,79.368484,419.924591,94.051422
932,9.320000,0.004049,-0.017522,-0.006229,0.999819,80.538010,419.942566,94.081261
933,9.330000,0.004274,-0.016623,-0.008084,0.999820,81.749420,419.981323,94.111145
934,9.340000,0.004086,-0.017402,-0.007118,0.999815,82.930870,420.029236,94.142380
935,9.350000,0.004043,-0.017130,-0.007194,0.999819,84.196671,420.078796,94.207283
