Format Version,1.24,Take Name,Push_90_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.52.53.248 午前,Capture Start Frame,8748875,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,0.006770,-0.012836,-0.014245,0.999793,84.882225,419.700684,50.129883
624,6.240000,0.006612,-0.012911,-0.013999,0.999797,84.855324,419.706879,50.099495
625,6.250000,0.006529,-0.012928,-0.013758,0.999801,84.838989,419.708008,50.077370
626,6.260000,0.006400,-0.012976,-0.013607,0.999803,84.842384,419.718750,50.053192
627,6.270000,0.006226,-0.012557,-0.013926,0.999805,84.895874,419.761566,50.043488
628,6.280000,0.006246,-0.012465,-0.013973,0.999805,84.950813,419.809204,50.052979
629,6.290000,0.006264,-0.012527,-0.013916,0.999805,85.008865,419.830231,50.075451
630,6.300000,0.006117,-0.012009,-0.014347,0.999806,85.104507,419.856140,50.096611
631,6.310000,0.006076,-0.012086,-0.014285,0.999806,85.189026,419.879883,50.098335
632,6.320000,0.006111,-0.011950,-0.014411,0.999806,85.309982,419.906586,50.107677
633,6.330000,0.006025,-0.012410,-0.013505,0.999814,85.428322,419.898438,50.113953
634,6.340000,0.006207,-0.013001,-0.013529,0.999805,85.530884,419.860443,50.090992
635,6.350000,0.006101,-0.013088,-0.013702,0.999802,85.701996,419.858551,50.059071
636,6.360000,0.005907,-0.013283,-0.013443,0.999804,85.872139,419.875031,50.015583
637,6.370000,0.005718,-0.013482,-0.013252,0.999805,86.077080,419.916290,49.982788
638,6.380000,0.005667,-0.013444,-0.013515,0.999802,86.349754,419.986694,49.978481
639,6.390000,0.005517,-0.014016,-0.012342,0.999810,86.642952,420.049744,49.977772
640,6.400000,0.005497,-0.013945,-0.012398,0.999811,86.968071,420.075409,49.976082
641,6.410000,0.005468,-0.013792,-0.012416,0.999813,87.285873,420.057281,50.003056
642,6.420000,0.005493,-0.012971,-0.013346,0.999812,87.723709,420.056854,50.060844
643,6.430000,0.005627,-0.014034,-0.012095,0.999813,88.126251,420.036835,50.077862
644,6.440000,0.005509,-0.014399,-0.011123,0.999819,88.607498,420.062653,50.114155
645,6.450000,0.005732,-0.014150,-0.012265,0.999808,89.089806,420.071259,50.132915
646,6.460000,0.005619,-0.014270,-0.010867,0.999823,89.587761,420.078339,50.166195
647,6.470000,0.005653,-0.014622,-0.011048,0.999816,90.043655,420.088654,50.180965
648,6.480000,0.005759,-0.013883,-0.012004,0.999815,90.536263,420.112885,50.201115
649,6.490000,0.005809,-0.014302,-0.011785,0.999811,90.997849,420.121155,50.221592
650,6.500000,0.005766,-0.014111,-0.011598,0.999817,91.517349,420.140076,50.267380
651,6.510000,0.005935,-0.014215,-0.011887,0.999811,92.013351,420.134552,50.277321
652,6.520000,0.005894,-0.014442,-0.011461,0.999813,92.559006,420.138367,50.298679
653,6.530000,0.005861,-0.014498,-0.011195,0.999815,93.154778,420.145020,50.312859
654,6.540000,0.005937,-0.014515,-0.011711,0.999808,93.765381,420.159515,50.330029
655,6.550000,0.005708,-0.014632,-0.011050,0.999816,94.483673,420.206116,50.339935
656,6.560000,0.005666,-0.013801,-0.012620,0.999809,95.228577,420.253998,50.329075
657,6.570000,0.005463,-0.014539,-0.011820,0.999810,95.972588,420.306183,50.298332
658,6.580000,0.005163,-0.013941,-0.012399,0.999813,96.821175,420.381897,50.290119
659,6.590000,0.005126,-0.013944,-0.012622,0.999810,97.642120,420.429962,50.286610
660,6.600000,0.004985,-0.013309,-0.013452,0.999808,98.552849,420.466553,50.302708
661,6.610000,0.004965,-0.014053,-0.012703,0.999808,99.360054,420.471283,50.306149
662,6.620000,0.004914,-0.014243,-0.012295,0.999811,100.265884,420.466644,50.324253
663,6.630000,0.004985,-0.013928,-0.012274,0.999815,101.171181,420.460632,50.361496
664,6.640000,0.004920,-0.013908,-0.012447,0.999814,102.114922,420.484161,50.398918
665,6.650000,0.004911,-0.014050,-0.012419,0.999812,103.076775,420.516846,50.433784
666,6.660000,0.004951,-0.014260,-0.012422,0.999809,104.070480,420.558594,50.457455
667,6.670000,0.004903,-0.014313,-0.012474,0.999808,105.072525,420.618439,50.488361
668,6.680000,0.004985,-0.014379,-0.012567,0.999805,106.059036,420.650116,50.512074
669,6.690000,0.004970,-0.014361,-0.012768,0.999803,107.095055,420.677612,50.541386
670,6.700000,0.004964,-0.014053,-0.012923,0.999805,108.155594,420.689392,50.592911
671,6.710000,0.004957,-0.014239,-0.012900,0.999803,109.220192,420.691833,50.627602
672,6.720000,0.004996,-0.013873,-0.013298,0.999803,110.332603,420.688019,50.673645
673,6.730000,0.004950,-0.014014,-0.013011,0.999805,111.406799,420.696075,50.696152
674,6.740000,0.006142,-0.010329,-0.021701,0.999692,112.535774,420.711151,50.720123
675,6.750000,0.004742,-0.013492,-0.013389,0.999808,113.680588,420.772186,50.773659
676,6.760000,0.004714,-0.013341,-0.013543,0.999808,114.788567,420.804413,50.797531
677,6.770000,0.004752,-0.013532,-0.013294,0.999809,115.838959,420.824127,50.811886
678,6.780000,0.005851,-0.009965,-0.022091,0.999689,116.912285,420.851898,50.822968
679,6.790000,0.004716,-0.013598,-0.013736,0.999802,117.962029,420.850891,50.866024
680,6.800000,0.004650,-0.014072,-0.012657,0.999810,119.011574,420.835083,50.906445
681,6.810000,0.004595,-0.014350,-0.012520,0.999808,120.042732,420.836304,50.929550
682,6.820000,0.005859,-0.010717,-0.021148,0.999702,120.999908,420.863098,50.926422
683,6.830000,0.004622,-0.014037,-0.012911,0.999807,122.026146,420.894073,50.956963
684,6.840000,0.004464,-0.014246,-0.012643,0.999809,122.970535,420.942230,50.959892
685,6.850000,0.004869,-0.013255,-0.015218,0.999785,123.906662,420.956604,50.968826
686,6.860000,0.005171,-0.011070,-0.019164,0.999742,124.841187,420.986816,50.990772
687,6.870000,0.004536,-0.012759,-0.014890,0.999797,125.697586,420.997467,51.032131
688,6.880000,0.004644,-0.013995,-0.013280,0.999803,126.514526,420.963776,51.070457
689,6.890000,0.004450,-0.013935,-0.013181,0.999806,127.358284,420.984253,51.106216
690,6.900000,0.004291,-0.013726,-0.013199,0.999810,128.189590,420.993042,51.138332
691,6.910000,0.004961,-0.011182,-0.017712,0.999768,129.031509,420.990570,51.180649
692,6.920000,0.004410,-0.014192,-0.012713,0.999809,129.755783,420.982391,51.197796
693,6.930000,0.004268,-0.013965,-0.012912,0.999810,130.578857,421.009949,51.207397
694,6.940000,0.004329,-0.013784,-0.013127,0.999809,131.330170,421.007996,51.213322
695,6.950000,0.004201,-0.013617,-0.012929,0.999815,132.106018,421.039032,51.267178
696,6.960000,0.004452,-0.014270,-0.012471,0.999811,132.793350,421.017761,51.295937
697,6.970000,0.004247,-0.014003,-0.012484,0.999815,133.526276,421.028137,51.324539
698,6.980000,0.004440,-0.013898,-0.013174,0.999807,134.183319,421.009979,51.347279
699,6.990000,0.004337,-0.013922,-0.012677,0.999813,134.872253,421.014008,51.387497
700,7.000000,0.004449,-0.013925,-0.012850,0.999811,135.557846,421.027222,51.408230
701,7.010000,0.004409,-0.013487,-0.013470,0.999809,136.250839,421.043457,51.421818
702,7.020000,0.004359,-0.014078,-0.012851,0.999809,136.871597,421.055115,51.418755
703,7.030000,0.004302,-0.013780,-0.013070,0.999810,137.556412,421.084656,51.444393
704,7.040000,0.004341,-0.013710,-0.013410,0.999807,138.182922,421.110321,51.449787
705,7.050000,0.005694,-0.009874,-0.022712,0.999677,138.795715,421.120514,51.441402
706,7.060000,0.004233,-0.013562,-0.013361,0.999810,139.410553,421.135284,51.501938
707,7.070000,0.004240,-0.013841,-0.013115,0.999809,139.957413,421.143341,51.518940
708,7.080000,0.004121,-0.013865,-0.012928,0.999812,140.504440,421.142731,51.536411
709,7.090000,0.004138,-0.013885,-0.012786,0.999813,141.002396,421.149323,51.558578
710,7.100000,0.004252,-0.013944,-0.012900,0.999811,141.479477,421.139801,51.577873
711,7.110000,0.004217,-0.014228,-0.012549,0.999811,141.944626,421.141418,51.591236
712,7.120000,0.004182,-0.013732,-0.013257,0.999809,142.421249,421.157043,51.609341
713,7.130000,0.004224,-0.013965,-0.012636,0.999814,142.843323,421.139404,51.634075
714,7.140000,0.004278,-0.014146,-0.012519,0.999812,143.232635,421.129791,51.643906
715,7.150000,0.005765,-0.009268,-0.023173,0.999672,143.634766,421.116241,51.645798
716,7.160000,0.004297,-0.013929,-0.012650,0.999814,143.988617,421.098846,51.667702
717,7.170000,0.004369,-0.013735,-0.013027,0.999811,144.388657,421.113922,51.704243
718,7.180000,0.005848,-0.009873,-0.022649,0.999678,144.752930,421.108459,51.697193
719,7.190000,0.004303,-0.013408,-0.013258,0.999813,145.197159,421.126648,51.726521
720,7.200000,0.004215,-0.013647,-0.013217,0.999811,145.582764,421.138275,51.718010
721,7.210000,0.004131,-0.014086,-0.012416,0.999815,145.974136,421.149933,51.719296
722,7.220000,0.004169,-0.013637,-0.013100,0.999813,146.418121,421.167023,51.721809
723,7.230000,0.004020,-0.013861,-0.012554,0.999817,146.836212,421.189911,51.719517
724,7.240000,0.004099,-0.013787,-0.012950,0.999813,147.298615,421.201385,51.732903
725,7.250000,0.004035,-0.014205,-0.012437,0.999814,147.745758,421.201324,51.752880
726,7.260000,0.004066,-0.013663,-0.013171,0.999812,148.217041,421.211212,51.765190
727,7.270000,0.005649,-0.009551,-0.023109,0.999671,148.661423,421.196472,51.741585
728,7.280000,0.005136,-0.010583,-0.020143,0.999728,149.158722,421.206879,51.768013
729,7.290000,0.004050,-0.013300,-0.013429,0.999813,149.608521,421.232239,51.817299
730,7.300000,0.005690,-0.009571,-0.022881,0.999676,150.031281,421.222504,51.802208
731,7.310000,0.005218,-0.010717,-0.020001,0.999729,150.491608,421.235474,51.839321
732,7.320000,0.004112,-0.013914,-0.013402,0.999805,150.865738,421.259216,51.864819
733,7.330000,0.005685,-0.009385,-0.023323,0.999668,151.309204,421.246429,51.877415
734,7.340000,0.005300,-0.010939,-0.019895,0.999728,151.676315,421.239746,51.888329
735,7.350000,0.004198,-0.013610,-0.013780,0.999804,152.019241,421.266907,51.900810
736,7.360000,0.005614,-0.009416,-0.023413,0.999666,152.370193,421.265717,51.885929
737,7.370000,0.005929,-0.008875,-0.024826,0.999635,152.688995,421.254120,51.894871
738,7.380000,0.004235,-0.012752,-0.014792,0.999800,153.026169,421.284363,51.937183
739,7.390000,0.003923,-0.013957,-0.012892,0.999812,153.314362,421.299164,51.936687
740,7.400000,0.005633,-0.009683,-0.023170,0.999669,153.574829,421.274384,51.917587
741,7.410000,0.005827,-0.008654,-0.024951,0.999634,153.877899,421.276154,51.934460
742,7.420000,0.004210,-0.013313,-0.014296,0.999800,154.156052,421.283142,51.972313
743,7.430000,0.004057,-0.014112,-0.013045,0.999807,154.382965,421.293701,51.978172
744,7.440000,0.004048,-0.014341,-0.012782,0.999807,154.596008,421.303406,51.973827
745,7.450000,0.005427,-0.009401,-0.023643,0.999662,154.849533,421.339233,51.936417
746,7.460000,0.005629,-0.008444,-0.025689,0.999619,155.061874,421.378021,51.924744
747,7.470000,0.005653,-0.008584,-0.025780,0.999615,155.219711,421.401337,51.912918
748,7.480000,0.005674,-0.008559,-0.025818,0.999614,155.334152,421.407349,51.917042
749,7.490000,0.005671,-0.008739,-0.025596,0.999618,155.401596,421.404999,51.900356
750,7.500000,0.005619,-0.008920,-0.025264,0.999625,155.434784,421.391144,51.905407
751,7.510000,0.005644,-0.008870,-0.025205,0.999627,155.449677,421.391754,51.922043
752,7.520000,0.005655,-0.008837,-0.025281,0.999625,155.440720,421.397125,51.933311
753,7.530000,0.005640,-0.008684,-0.025755,0.999615,155.413208,421.411346,51.926628
754,7.540000,0.005631,-0.008619,-0.025771,0.999615,155.396225,421.408447,51.929432
755,7.550000,0.005614,-0.008619,-0.025583,0.999620,155.381119,421.400879,51.936199
756,7.560000,0.005575,-0.008533,-0.025760,0.999616,155.377258,421.408417,51.929298
757,7.570000,0.005557,-0.008613,-0.025774,0.999615,155.394089,421.423126,51.914207
758,7.580000,0.005550,-0.008623,-0.025773,0.999615,155.421616,421.435638,51.912125
759,7.590000,0.005565,-0.008724,-0.025695,0.999616,155.462677,421.443115,51.907288
760,7.600000,0.005588,-0.008881,-0.025649,0.999616,155.496719,421.449829,51.904305
761,7.610000,0.005580,-0.008905,-0.025658,0.999616,155.538986,421.452271,51.905792
762,7.620000,0.005520,-0.008623,-0.025749,0.999616,155.609818,421.452728,51.925686
763,7.630000,0.005585,-0.008862,-0.025519,0.999619,155.650986,421.437042,51.922852
764,7.640000,0.005512,-0.008819,-0.025358,0.999624,155.718338,421.438385,51.917278
765,7.650000,0.003874,-0.013517,-0.014744,0.999792,155.792557,421.443634,51.931232
766,7.660000,0.003544,-0.014560,-0.012688,0.999807,155.859772,421.449585,51.923691
767,7.670000,0.003512,-0.014368,-0.012866,0.999808,155.938217,421.455139,51.919910
768,7.680000,0.003469,-0.014298,-0.012928,0.999808,156.009079,421.459595,51.922009
769,7.690000,0.003467,-0.014023,-0.013266,0.999808,156.088272,421.465942,51.936966
770,7.700000,0.003484,-0.013966,-0.013402,0.999807,156.149078,421.469177,51.952682
771,7.710000,0.003470,-0.014082,-0.013398,0.999805,156.193207,421.476013,51.952690
772,7.720000,0.003486,-0.014191,-0.013403,0.999803,156.220398,421.478668,51.956635
773,7.730000,0.003518,-0.014219,-0.013516,0.999801,156.236053,421.477539,51.969402
774,7.740000,0.003547,-0.014198,-0.013477,0.999802,156.216797,421.477356,51.980927
775,7.750000,0.003511,-0.014233,-0.013471,0.999802,156.184006,421.477386,51.976902
776,7.760000,0.003430,-0.014436,-0.013212,0.999803,156.141418,421.478760,51.962273
777,7.770000,0.003326,-0.014506,-0.013118,0.999803,156.106216,421.480621,51.944687
778,7.780000,0.003165,-0.014592,-0.013035,0.999804,156.068588,421.489075,51.911961
779,7.790000,0.002863,-0.014736,-0.012875,0.999804,156.018555,421.509003,51.857079
780,7.800000,0.004084,-0.009850,-0.023991,0.999655,155.981567,421.540527,51.765797
781,7.810000,0.004208,-0.008876,-0.025622,0.999623,155.950668,421.541565,51.748226
782,7.820000,0.004378,-0.008711,-0.025564,0.999626,155.937943,421.511230,51.778008
783,7.830000,0.004346,-0.008747,-0.025519,0.999627,155.929932,421.501892,51.785770
784,7.840000,0.004267,-0.008795,-0.025626,0.999624,155.939056,421.520752,51.763592
785,7.850000,0.004225,-0.008700,-0.025780,0.999621,155.965179,421.537781,51.758747
786,7.860000,0.004287,-0.008680,-0.025810,0.999620,155.995712,421.539948,51.782764
787,7.870000,0.004351,-0.008694,-0.025666,0.999623,156.027557,421.528564,51.800179
788,7.880000,0.004340,-0.008774,-0.025752,0.999620,156.034668,421.531281,51.780273
789,7.890000,0.004209,-0.008844,-0.025772,0.999620,156.025772,421.545807,51.753868
790,7.900000,0.004239,-0.008807,-0.025751,0.999621,156.015915,421.548431,51.758541
791,7.910000,0.004385,-0.008910,-0.025691,0.999621,156.001434,421.537720,51.774712
792,7.920000,0.004352,-0.009006,-0.025571,0.999623,155.982986,421.523651,51.775768
793,7.930000,0.004340,-0.009030,-0.025509,0.999624,155.967484,421.515900,51.778572
794,7.940000,0.004412,-0.008966,-0.025566,0.999623,155.970184,421.513031,51.799976
795,7.950000,0.004438,-0.008931,-0.025526,0.999624,155.987106,421.511505,51.811749
796,7.960000,0.004380,-0.008901,-0.025574,0.999624,156.002930,421.519806,51.797092
797,7.970000,0.004275,-0.008857,-0.025745,0.999620,156.010406,421.537567,51.764286
798,7.980000,0.004208,-0.008770,-0.025779,0.999620,156.014450,421.547516,51.752102
799,7.990000,0.004221,-0.008615,-0.025862,0.999620,156.015289,421.550507,51.758583
800,8.000000,0.004275,-0.008610,-0.025879,0.999619,156.002762,421.541779,51.766045
801,8.010000,0.004272,-0.008755,-0.025761,0.999621,155.983490,421.530945,51.767689
802,8.020000,0.004299,-0.008781,-0.025687,0.999622,155.961929,421.522156,51.778885
803,8.030000,0.004353,-0.008786,-0.025664,0.999623,155.945297,421.517731,51.791203
804,8.040000,0.004352,-0.008814,-0.025654,0.999623,155.936005,421.518402,51.787373
805,8.050000,0.004312,-0.008864,-0.025606,0.999624,155.936020,421.519440,51.772930
806,8.060000,0.004309,-0.008877,-0.025636,0.999623,155.953690,421.522491,51.764233
807,8.070000,0.004291,-0.008882,-0.025672,0.999622,155.984787,421.531464,51.763477
808,8.080000,0.004345,-0.008925,-0.025742,0.999619,156.016693,421.543671,51.770981
809,8.090000,0.004383,-0.008999,-0.025751,0.999618,156.037918,421.549469,51.776550
810,8.100000,0.004370,-0.009073,-0.025572,0.999622,156.046890,421.544708,51.784271
811,8.110000,0.004362,-0.009037,-0.025436,0.999626,156.049118,421.531097,51.793888
812,8.120000,0.004350,-0.008987,-0.025563,0.999623,156.025986,421.534485,51.786327
813,8.130000,0.004314,-0.008871,-0.025762,0.999619,155.999878,421.539307,51.774300
814,8.140000,0.004280,-0.008845,-0.025687,0.999622,155.965546,421.535370,51.766235
815,8.150000,0.004288,-0.008777,-0.025661,0.999623,155.937836,421.524445,51.767647
816,8.160000,0.004264,-0.008693,-0.025651,0.999624,155.919846,421.513916,51.771736
817,8.170000,0.004277,-0.008773,-0.025598,0.999625,155.914612,421.515259,51.771885
818,8.180000,0.004290,-0.008683,-0.025722,0.999622,155.929260,421.523071,51.777943
819,8.190000,0.004312,-0.008769,-0.025712,0.999622,155.951935,421.525299,51.781757
820,8.200000,0.004324,-0.008823,-0.025710,0.999621,155.979721,421.526917,51.781277
821,8.210000,0.004310,-0.008830,-0.025753,0.999620,156.007492,421.534637,51.772747
822,8.220000,0.004287,-0.008725,-0.025874,0.999618,156.027115,421.547882,51.764938
823,8.230000,0.004260,-0.008855,-0.025828,0.999618,156.035339,421.556061,51.756847
824,8.240000,0.004267,-0.008865,-0.025792,0.999619,156.028168,421.550659,51.760406
825,8.250000,0.004299,-0.008917,-0.025717,0.999620,156.011703,421.537506,51.767860
826,8.260000,0.004353,-0.008933,-0.025675,0.999621,155.991577,421.526550,51.780308
827,8.270000,0.004383,-0.008944,-0.025654,0.999621,155.971893,421.522034,51.791340
828,8.280000,0.004380,-0.008909,-0.025673,0.999621,155.961487,421.522278,51.792164
829,8.290000,0.004341,-0.008883,-0.025645,0.999622,155.953262,421.523865,51.783493
830,8.300000,0.004292,-0.008845,-0.025643,0.999623,155.954651,421.524750,51.768684
831,8.310000,0.004260,-0.008809,-0.025654,0.999623,155.959839,421.529358,51.761566
832,8.320000,0.004242,-0.008747,-0.025736,0.999622,155.970718,421.536041,51.761665
833,8.330000,0.004256,-0.008740,-0.025770,0.999621,155.981003,421.537659,51.767235
834,8.340000,0.004283,-0.008764,-0.025748,0.999621,155.985336,421.534271,51.774750
835,8.350000,0.004311,-0.008698,-0.025805,0.999620,155.984009,421.531097,51.782349
836,8.360000,0.004318,-0.008801,-0.025734,0.999621,155.979263,421.529877,51.781593
837,8.370000,0.004309,-0.008842,-0.025701,0.999621,155.973267,421.531036,51.776619
838,8.380000,0.004302,-0.008884,-0.025646,0.999622,155.967728,421.530975,51.768902
839,8.390000,0.004306,-0.008881,-0.025644,0.999622,155.968140,421.527863,51.766792
840,8.400000,0.004323,-0.008917,-0.025647,0.999622,155.976196,421.526886,51.768711
841,8.410000,0.004320,-0.008956,-0.025595,0.999623,155.986374,421.528931,51.775242
842,8.420000,0.004339,-0.008939,-0.025683,0.999621,155.999329,421.536163,51.777828
843,8.430000,0.004346,-0.008912,-0.025728,0.999620,156.009354,421.535889,51.780998
844,8.440000,0.004328,-0.008924,-0.025662,0.999622,156.012390,421.531952,51.783237
845,8.450000,0.004316,-0.008882,-0.025704,0.999621,156.007935,421.534302,51.776886
846,8.460000,0.004281,-0.008820,-0.025735,0.999621,155.994568,421.538208,51.770115
847,8.470000,0.004260,-0.008780,-0.025695,0.999622,155.975830,421.538452,51.765938
848,8.480000,0.004262,-0.008773,-0.025664,0.999623,155.952835,421.531677,51.765766
849,8.490000,0.004279,-0.008791,-0.025616,0.999624,155.934967,421.522125,51.768749
850,8.500000,0.004291,-0.008804,-0.025594,0.999624,155.925674,421.517181,51.774807
851,8.510000,0.004314,-0.008836,-0.025602,0.999624,155.926727,421.518280,51.780350
852,8.520000,0.004329,-0.008864,-0.025607,0.999623,155.940643,421.520813,51.783405
853,8.530000,0.004329,-0.008889,-0.025636,0.999622,155.965225,421.523987,51.780426
854,8.540000,0.004308,-0.008902,-0.025648,0.999622,155.992325,421.529236,51.775440
855,8.550000,0.004278,-0.008793,-0.025776,0.999620,156.015442,421.543335,51.763588
856,8.560000,0.004255,-0.008730,-0.025858,0.999619,156.030899,421.552338,51.760395
857,8.570000,0.004266,-0.008880,-0.025771,0.999619,156.031036,421.549835,51.761524
858,8.580000,0.004293,-0.008974,-0.025589,0.999623,156.022385,421.540222,51.772141
859,8.590000,0.004349,-0.008920,-0.025623,0.999622,156.008942,421.528473,51.781075
860,8.600000,0.004335,-0.008901,-0.025660,0.999622,155.980316,421.527740,51.782852
861,8.610000,0.004326,-0.008881,-0.025659,0.999622,155.958588,421.527679,51.781155
862,8.620000,0.004300,-0.008853,-0.025620,0.999623,155.940903,421.525818,51.774845
863,8.630000,0.004282,-0.008836,-0.025591,0.999624,155.931351,421.521973,51.767757
864,8.640000,0.004266,-0.008815,-0.025601,0.999624,155.931900,421.522034,51.764542
865,8.650000,0.004263,-0.008799,-0.025622,0.999624,155.942581,421.525726,51.766300
866,8.660000,0.004275,-0.008788,-0.025680,0.999622,155.962509,421.531738,51.772404
867,8.670000,0.004294,-0.008786,-0.025722,0.999621,155.980255,421.533417,51.777088
868,8.680000,0.004311,-0.008836,-0.025723,0.999621,155.992950,421.533081,51.778606
869,8.690000,0.004310,-0.008868,-0.025713,0.999621,155.998459,421.534393,51.776283
870,8.700000,0.004311,-0.008872,-0.025735,0.999620,155.998474,421.537048,51.773067
871,8.710000,0.004302,-0.008883,-0.025718,0.999621,155.993164,421.538605,51.770172
872,8.720000,0.004308,-0.008906,-0.025673,0.999622,155.985153,421.534729,51.769093
873,8.730000,0.004321,-0.008905,-0.025662,0.999622,155.978531,421.529785,51.770119
874,8.740000,0.004329,-0.008927,-0.025633,0.999622,155.974396,421.528320,51.773079
875,8.750000,0.004327,-0.008904,-0.025681,0.999621,155.975998,421.530853,51.775986
876,8.760000,0.004321,-0.008889,-0.025674,0.999622,155.977905,421.531158,51.777950
877,8.770000,0.004313,-0.008850,-0.025708,0.999621,155.982269,421.531555,51.776730
878,8.780000,0.004290,-0.008826,-0.025715,0.999621,155.984802,421.532806,51.772236
879,8.790000,0.004261,-0.008782,-0.025733,0.999621,155.984253,421.536316,51.766563
880,8.800000,0.004255,-0.008663,-0.025792,0.999621,155.978302,421.540436,51.765465
881,8.810000,0.004258,-0.008684,-0.025762,0.999621,155.967560,421.537079,51.766380
882,8.820000,0.004273,-0.008788,-0.025691,0.999622,155.957718,421.529602,51.769409
883,8.830000,0.004301,-0.008835,-0.025629,0.999623,155.948532,421.523132,51.776047
884,8.840000,0.004326,-0.008881,-0.025595,0.999624,155.944916,421.520905,51.781322
885,8.850000,0.004335,-0.008897,-0.025605,0.999623,155.949036,421.522125,51.782864
886,8.860000,0.004329,-0.008901,-0.025635,0.999622,155.962814,421.526337,51.779396
887,8.870000,0.004321,-0.008912,-0.025640,0.999622,155.977844,421.529877,51.773033
888,8.880000,0.004278,-0.008892,-0.025695,0.999621,155.996765,421.535583,51.764503
889,8.890000,0.004291,-0.008890,-0.025725,0.999620,156.010651,421.541748,51.765041
890,8.900000,0.004282,-0.008764,-0.025842,0.999619,156.018890,421.545990,51.767700
891,8.910000,0.004286,-0.008863,-0.025772,0.999619,156.014954,421.541229,51.770226
892,8.920000,0.004295,-0.008930,-0.025583,0.999624,156.004913,421.535614,51.776638
893,8.930000,0.004316,-0.008796,-0.025733,0.999621,155.987167,421.533844,51.777920
894,8.940000,0.004288,-0.008852,-0.025669,0.999622,155.964020,421.530853,51.771847
895,8.950000,0.004279,-0.008853,-0.025620,0.999623,155.944839,421.527618,51.768139
896,8.960000,0.004269,-0.008833,-0.025585,0.999625,155.932419,421.524261,51.766052
897,8.970000,0.004267,-0.008824,-0.025585,0.999625,155.929153,421.521149,51.766323
898,8.980000,0.004281,-0.008813,-0.025606,0.999624,155.936874,421.522888,51.770493
899,8.990000,0.004289,-0.008815,-0.025668,0.999622,155.953400,421.527802,51.774475
900,9.000000,0.004303,-0.008838,-0.025687,0.999622,155.970901,421.531494,51.777786
901,9.010000,0.004312,-0.008890,-0.025672,0.999622,155.988281,421.533295,51.776863
902,9.020000,0.004310,-0.008896,-0.025704,0.999621,156.002182,421.536133,51.775269
903,9.030000,0.004314,-0.008897,-0.025718,0.999620,156.008652,421.538910,51.772675
904,9.040000,0.004305,-0.008904,-0.025698,0.999621,156.008148,421.540192,51.770332
905,9.050000,0.004305,-0.008921,-0.025684,0.999621,155.999695,421.538910,51.768753
906,9.060000,0.004311,-0.008918,-0.025673,0.999621,155.986450,421.535095,51.770210
907,9.070000,0.004319,-0.008908,-0.025644,0.999622,155.974442,421.530273,51.772991
908,9.080000,0.004317,-0.008883,-0.025651,0.999622,155.963257,421.526886,51.775608
909,9.090000,0.004313,-0.008768,-0.025723,0.999621,155.956650,421.527374,51.777370
910,9.100000,0.004298,-0.008842,-0.025655,0.999623,155.954544,421.527130,51.773941
911,9.110000,0.004278,-0.008822,-0.025670,0.999622,155.959198,421.529144,51.769653
912,9.120000,0.004269,-0.008679,-0.025772,0.999621,155.966797,421.534119,51.767483
913,9.130000,0.004253,-0.008790,-0.025695,0.999622,155.970291,421.535919,51.762676
914,9.140000,0.004257,-0.008699,-0.025775,0.999621,155.974945,421.537537,51.765751
915,9.150000,0.004274,-0.008799,-0.025707,0.999622,155.974899,421.534271,51.770050
916,9.160000,0.004306,-0.008860,-0.025673,0.999622,155.974792,421.530975,51.775658
917,9.170000,0.004316,-0.008889,-0.025661,0.999622,155.972824,421.529266,51.777939
918,9.180000,0.004326,-0.008903,-0.025668,0.999622,155.971497,421.528442,51.778111
919,9.190000,0.004329,-0.008928,-0.025633,0.999622,155.971863,421.529480,51.776417
920,9.200000,0.004322,-0.008926,-0.025641,0.999622,155.974396,421.530762,51.772270
921,9.210000,0.004297,-0.008949,-0.025585,0.999623,155.977982,421.528839,51.771751
922,9.220000,0.004304,-0.008911,-0.025667,0.999622,155.984100,421.533081,51.770241
923,9.230000,0.004313,-0.008879,-0.025715,0.999621,155.989487,421.534241,51.773216
924,9.240000,0.004302,-0.008873,-0.025707,0.999621,155.990479,421.535522,51.774246
925,9.250000,0.004291,-0.008858,-0.025705,0.999621,155.990463,421.536407,51.772980
926,9.260000,0.004291,-0.008733,-0.025792,0.999620,155.981689,421.537170,51.773174
927,9.270000,0.004282,-0.008721,-0.025757,0.999621,155.970322,421.534027,51.769978
928,9.280000,0.004267,-0.008693,-0.025767,0.999621,155.959198,421.532196,51.767586
929,9.290000,0.004261,-0.008780,-0.025687,0.999622,155.949677,421.529297,51.765701
930,9.300000,0.004269,-0.008821,-0.025633,0.999623,155.942825,421.526337,51.767944
931,9.310000,0.004283,-0.008847,-0.025608,0.999624,155.943161,421.525299,51.771084
932,9.320000,0.004294,-0.008872,-0.025619,0.999623,155.951569,421.526276,51.773727
933,9.330000,0.004307,-0.008877,-0.025648,0.999622,155.965485,421.528564,51.775703
934,9.340000,0.004312,-0.008902,-0.025662,0.999622,155.980972,421.531891,51.775787
935,9.350000,0.004312,-0.008911,-0.025684,0.999621,155.994888,421.535034,51.773777
