Format Version,1.24,Take Name,Push_30_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.21.21.438 午前,Capture Start Frame,8559695,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,0.005151,-0.023378,-0.016690,0.999574,67.881416,421.566925,94.156525
626,6.260000,0.005111,-0.023711,-0.016365,0.999572,67.753647,421.597473,94.139038
627,6.270000,0.005089,-0.024292,-0.015864,0.999566,67.604851,421.624908,94.120132
628,6.280000,0.005153,-0.024086,-0.016155,0.999566,67.457314,421.640289,94.121101
629,6.290000,0.005199,-0.024153,-0.016278,0.999562,67.311127,421.652802,94.122322
630,6.300000,0.005373,-0.023284,-0.017943,0.999553,67.178963,421.667572,94.136444
631,6.310000,0.005363,-0.023162,-0.018053,0.999554,67.054092,421.680267,94.141655
632,6.320000,0.005302,-0.023124,-0.018063,0.999555,66.920738,421.695984,94.137497
633,6.330000,0.005254,-0.023017,-0.018134,0.999557,66.801888,421.700989,94.137138
634,6.340000,0.005347,-0.023329,-0.017596,0.999559,66.649513,421.684784,94.130943
635,6.350000,0.005406,-0.023830,-0.016918,0.999558,66.483734,421.652374,94.116425
636,6.360000,0.005428,-0.023714,-0.017005,0.999559,66.365746,421.612549,94.105026
637,6.370000,0.005390,-0.023829,-0.016788,0.999561,66.232536,421.581543,94.090530
638,6.380000,0.005264,-0.024090,-0.016368,0.999562,66.092384,421.569305,94.087654
639,6.390000,0.005146,-0.024197,-0.016221,0.999562,65.958939,421.574493,94.086525
640,6.400000,0.005280,-0.023690,-0.017421,0.999554,65.834007,421.568787,94.088692
641,6.410000,0.005301,-0.024024,-0.017238,0.999549,65.721497,421.562012,94.076759
642,6.420000,0.005259,-0.023917,-0.017443,0.999548,65.635735,421.593323,94.066391
643,6.430000,0.005274,-0.023860,-0.017805,0.999543,65.582306,421.611633,94.063011
644,6.440000,0.005317,-0.023962,-0.017823,0.999540,65.511131,421.615631,94.050690
645,6.450000,0.005324,-0.024006,-0.017929,0.999537,65.472000,421.624939,94.041817
646,6.460000,0.005282,-0.024044,-0.017985,0.999535,65.429352,421.648376,94.034363
647,6.470000,0.005325,-0.023950,-0.018106,0.999535,65.401176,421.669586,94.030327
648,6.480000,0.005241,-0.023881,-0.018248,0.999534,65.378693,421.676270,94.023987
649,6.490000,0.005254,-0.023762,-0.018315,0.999536,65.353394,421.672638,93.992203
650,6.500000,0.005215,-0.023831,-0.018330,0.999534,65.336823,421.667877,93.962196
651,6.510000,0.005305,-0.023748,-0.018425,0.999534,65.314079,421.660919,93.941315
652,6.520000,0.005301,-0.023651,-0.018493,0.999535,65.293182,421.654999,93.939568
653,6.530000,0.005300,-0.023502,-0.018581,0.999537,65.267624,421.655304,93.949074
654,6.540000,0.005249,-0.023728,-0.018470,0.999534,65.225380,421.662811,93.970619
655,6.550000,0.005350,-0.023588,-0.018592,0.999535,65.176926,421.668579,93.991165
656,6.560000,0.005417,-0.023935,-0.018112,0.999535,65.089317,421.667816,93.993950
657,6.570000,0.005399,-0.023867,-0.018045,0.999538,64.995987,421.648590,93.973610
658,6.580000,0.005361,-0.024288,-0.017427,0.999539,64.862328,421.617493,93.939835
659,6.590000,0.005273,-0.024441,-0.017128,0.999541,64.729012,421.608948,93.903839
660,6.600000,0.005223,-0.024553,-0.016829,0.999543,64.584816,421.582733,93.890007
661,6.610000,0.005165,-0.024595,-0.016732,0.999544,64.425720,421.590668,93.890938
662,6.620000,0.005103,-0.024862,-0.016808,0.999537,64.234795,421.645111,93.903381
663,6.630000,0.005333,-0.024256,-0.018415,0.999522,64.051559,421.687195,93.914848
664,6.640000,0.005346,-0.024315,-0.018462,0.999520,63.773296,421.676086,93.927032
665,6.650000,0.005430,-0.024720,-0.017801,0.999521,63.515774,421.630859,93.924278
666,6.660000,0.005415,-0.024707,-0.017515,0.999527,63.250183,421.602997,93.922028
667,6.670000,0.005234,-0.024734,-0.017104,0.999534,62.959381,421.576111,93.927010
668,6.680000,0.005472,-0.024363,-0.018098,0.999524,62.624737,421.541595,93.912781
669,6.690000,0.005477,-0.024918,-0.017146,0.999527,62.269978,421.504272,93.905342
670,6.700000,0.005446,-0.024962,-0.016813,0.999532,61.959175,421.445892,93.896233
671,6.710000,0.005606,-0.024795,-0.017227,0.999528,61.579918,421.389771,93.877357
672,6.720000,0.005557,-0.024459,-0.018163,0.999520,61.265347,421.395599,93.884277
673,6.730000,0.005409,-0.024623,-0.017848,0.999523,60.964092,421.440216,93.882111
674,6.740000,0.005455,-0.025003,-0.017666,0.999516,60.643913,421.475739,93.869934
675,6.750000,0.005467,-0.025257,-0.017308,0.999516,60.300873,421.491699,93.867149
676,6.760000,0.005442,-0.025160,-0.017139,0.999522,60.002235,421.482849,93.842682
677,6.770000,0.005673,-0.025444,-0.017429,0.999508,59.693855,421.468262,93.801193
678,6.780000,0.005425,-0.024727,-0.017804,0.999521,59.522163,421.515289,93.799850
679,6.790000,0.005511,-0.024976,-0.018315,0.999505,59.296089,421.542023,93.761246
680,6.800000,0.005550,-0.025094,-0.018139,0.999505,59.071228,421.559326,93.751007
681,6.810000,0.005504,-0.025230,-0.018226,0.999500,58.895596,421.579285,93.747452
682,6.820000,0.005488,-0.025173,-0.018518,0.999497,58.739353,421.606323,93.755501
683,6.830000,0.005635,-0.025122,-0.018793,0.999492,58.585190,421.614166,93.740784
684,6.840000,0.005782,-0.025154,-0.018665,0.999493,58.418350,421.630798,93.732590
685,6.850000,0.005662,-0.025666,-0.017909,0.999494,58.248493,421.648865,93.717285
686,6.860000,0.005645,-0.025678,-0.017755,0.999497,58.122993,421.659454,93.711609
687,6.870000,0.005640,-0.026051,-0.017219,0.999496,57.974766,421.651550,93.706322
688,6.880000,0.005822,-0.025976,-0.017603,0.999491,57.810730,421.649048,93.712807
689,6.890000,0.005832,-0.025712,-0.017909,0.999492,57.703819,421.651642,93.719269
690,6.900000,0.005855,-0.025605,-0.018281,0.999488,57.585396,421.655609,93.716141
691,6.910000,0.005914,-0.025214,-0.019068,0.999483,57.482098,421.667053,93.710930
692,6.920000,0.005890,-0.025300,-0.019084,0.999480,57.353531,421.688080,93.705658
693,6.930000,0.005865,-0.025270,-0.018816,0.999486,57.207607,421.704163,93.703613
694,6.940000,0.005692,-0.025425,-0.018357,0.999492,57.069046,421.674774,93.694153
695,6.950000,0.005393,-0.026009,-0.017210,0.999499,56.858215,421.567200,93.674698
696,6.960000,0.005735,-0.025515,-0.018188,0.999493,56.624210,421.425079,93.682266
697,6.970000,0.005783,-0.025487,-0.018056,0.999495,56.442360,421.406036,93.680542
698,6.980000,0.005746,-0.025367,-0.018463,0.999491,56.287285,421.458008,93.677795
699,6.990000,0.005761,-0.025318,-0.018588,0.999490,56.108311,421.482300,93.690544
700,7.000000,0.005806,-0.025756,-0.017866,0.999492,55.859089,421.483337,93.704185
701,7.010000,0.005657,-0.026149,-0.017289,0.999493,55.582119,421.488953,93.718681
702,7.020000,0.005999,-0.024815,-0.019899,0.999476,55.305176,421.485962,93.723434
703,7.030000,0.005822,-0.025123,-0.018816,0.999490,54.975124,421.463379,93.718864
704,7.040000,0.005763,-0.025821,-0.018357,0.999481,54.618713,421.487244,93.680405
705,7.050000,0.005553,-0.026012,-0.017239,0.999498,54.297287,421.518616,93.669861
706,7.060000,0.005832,-0.025672,-0.019244,0.999468,53.899200,421.538086,93.615913
707,7.070000,0.005794,-0.026195,-0.018113,0.999476,53.548870,421.507416,93.607971
708,7.080000,0.005755,-0.026342,-0.018046,0.999474,53.210846,421.523895,93.612732
709,7.090000,0.005677,-0.026297,-0.018157,0.999473,52.860428,421.550110,93.621132
710,7.100000,0.005743,-0.025919,-0.018429,0.999478,52.590385,421.554504,93.624519
711,7.110000,0.005850,-0.026109,-0.018610,0.999469,52.326366,421.561951,93.592323
712,7.120000,0.005819,-0.026278,-0.018423,0.999468,52.132229,421.577026,93.551025
713,7.130000,0.005892,-0.026265,-0.018857,0.999460,51.964043,421.586365,93.485237
714,7.140000,0.005674,-0.026333,-0.018686,0.999463,51.823093,421.604584,93.433601
715,7.150000,0.005567,-0.026158,-0.018562,0.999470,51.724461,421.611542,93.402130
716,7.160000,0.005606,-0.026202,-0.018621,0.999468,51.637966,421.610229,93.386047
717,7.170000,0.005685,-0.026016,-0.018880,0.999467,51.625938,421.612152,93.390709
718,7.180000,0.005761,-0.025963,-0.019006,0.999466,51.655407,421.614868,93.396378
719,7.190000,0.005681,-0.026104,-0.018870,0.999465,51.723080,421.638153,93.387566
720,7.200000,0.005414,-0.026508,-0.018173,0.999469,51.786137,421.669250,93.384735
721,7.210000,0.005407,-0.026632,-0.018052,0.999468,51.809761,421.682892,93.390656
722,7.220000,0.005430,-0.026607,-0.018053,0.999468,51.803646,421.685028,93.408134
723,7.230000,0.005436,-0.026582,-0.017958,0.999471,51.782700,421.675323,93.423309
724,7.240000,0.005645,-0.026327,-0.018703,0.999463,51.745960,421.661407,93.428490
725,7.250000,0.005761,-0.026574,-0.018487,0.999459,51.700752,421.649139,93.428436
726,7.260000,0.005787,-0.026567,-0.018594,0.999457,51.674816,421.648621,93.424286
727,7.270000,0.005754,-0.026280,-0.019074,0.999456,51.688225,421.651672,93.418549
728,7.280000,0.005698,-0.026192,-0.019125,0.999458,51.693336,421.652069,93.414474
729,7.290000,0.005595,-0.026258,-0.018962,0.999460,51.695713,421.656921,93.412003
730,7.300000,0.005595,-0.026183,-0.019020,0.999461,51.697159,421.654297,93.424576
731,7.310000,0.005674,-0.026293,-0.018765,0.999462,51.675652,421.645111,93.445923
732,7.320000,0.005731,-0.026227,-0.018738,0.999464,51.680069,421.633240,93.465210
733,7.330000,0.005813,-0.026207,-0.018774,0.999463,51.699417,421.625610,93.476433
734,7.340000,0.005915,-0.026267,-0.018538,0.999466,51.692570,421.620819,93.486244
735,7.350000,0.005962,-0.026285,-0.018378,0.999468,51.700054,421.619659,93.506325
736,7.360000,0.006046,-0.026380,-0.018413,0.999464,51.694038,421.608307,93.532188
737,7.370000,0.006136,-0.026425,-0.018436,0.999462,51.663387,421.600433,93.546005
738,7.380000,0.006157,-0.026397,-0.018468,0.999462,51.619606,421.600403,93.538216
739,7.390000,0.006076,-0.026410,-0.018491,0.999462,51.566216,421.609772,93.501823
740,7.400000,0.006007,-0.026474,-0.018663,0.999457,51.519020,421.630066,93.450241
741,7.410000,0.005667,-0.026094,-0.018688,0.999469,51.541492,421.669373,93.408981
742,7.420000,0.005523,-0.026151,-0.019403,0.999454,51.479717,421.705322,93.321793
743,7.430000,0.005581,-0.025393,-0.021357,0.999434,51.403568,421.739471,93.261650
744,7.440000,0.005351,-0.026154,-0.019920,0.999445,51.301121,421.729309,93.225105
745,7.450000,0.005335,-0.026227,-0.019778,0.999446,51.211349,421.717163,93.225632
746,7.460000,0.005314,-0.026579,-0.019245,0.999447,51.116665,421.713318,93.247025
747,7.470000,0.005357,-0.026625,-0.019353,0.999444,51.040150,421.716248,93.268814
748,7.480000,0.005315,-0.026687,-0.019747,0.999435,50.956612,421.715424,93.282730
749,7.490000,0.005246,-0.026792,-0.019504,0.999437,50.872734,421.711975,93.277710
750,7.500000,0.005216,-0.026731,-0.019319,0.999442,50.782719,421.706970,93.264641
751,7.510000,0.005152,-0.026744,-0.018988,0.999449,50.692631,421.698792,93.248520
752,7.520000,0.005086,-0.026810,-0.018660,0.999453,50.615440,421.683289,93.237053
753,7.530000,0.005057,-0.026883,-0.018379,0.999457,50.540817,421.657990,93.233940
754,7.540000,0.005053,-0.026854,-0.018479,0.999456,50.485336,421.640930,93.239441
755,7.550000,0.005093,-0.027001,-0.018430,0.999453,50.433880,421.640411,93.240173
756,7.560000,0.005024,-0.027092,-0.018605,0.999447,50.398624,421.663177,93.226830
757,7.570000,0.005024,-0.027368,-0.018466,0.999442,50.340931,421.677063,93.203735
758,7.580000,0.005009,-0.027424,-0.018503,0.999440,50.282352,421.696533,93.200813
759,7.590000,0.005191,-0.027144,-0.019067,0.999436,50.200092,421.700653,93.199089
760,7.600000,0.005215,-0.026829,-0.019445,0.999437,50.121353,421.701324,93.204437
761,7.610000,0.005282,-0.026765,-0.019687,0.999434,50.043682,421.695801,93.194931
762,7.620000,0.005327,-0.027078,-0.019591,0.999427,49.961208,421.696320,93.185989
763,7.630000,0.005273,-0.027119,-0.019608,0.999426,49.887039,421.702332,93.172928
764,7.640000,0.005269,-0.027460,-0.019041,0.999428,49.771183,421.699066,93.150185
765,7.650000,0.005146,-0.027667,-0.018570,0.999432,49.677513,421.692871,93.137428
766,7.660000,0.005102,-0.027594,-0.018280,0.999439,49.558434,421.689911,93.134735
767,7.670000,0.005111,-0.027405,-0.018391,0.999442,49.421810,421.687988,93.155762
768,7.680000,0.005107,-0.027438,-0.018780,0.999434,49.283672,421.684845,93.174232
769,7.690000,0.005165,-0.027285,-0.018967,0.999434,49.170845,421.684601,93.193207
770,7.700000,0.005106,-0.027138,-0.019250,0.999433,49.049995,421.693512,93.202736
771,7.710000,0.005075,-0.027047,-0.019406,0.999433,48.918629,421.709534,93.183250
772,7.720000,0.005010,-0.027083,-0.019279,0.999435,48.758224,421.722168,93.137154
773,7.730000,0.005052,-0.026966,-0.019700,0.999430,48.601570,421.713593,93.089760
774,7.740000,0.004831,-0.026837,-0.018935,0.999449,48.486824,421.699158,93.084213
775,7.750000,0.004970,-0.027425,-0.019350,0.999424,48.256283,421.690125,93.037857
776,7.760000,0.005277,-0.026820,-0.021002,0.999406,48.056465,421.694794,93.038025
777,7.770000,0.005354,-0.026767,-0.021400,0.999398,47.872688,421.670074,93.063721
778,7.780000,0.005157,-0.027499,-0.020012,0.999408,47.697456,421.683929,93.071960
779,7.790000,0.005130,-0.027912,-0.019417,0.999409,47.506992,421.701233,93.074310
780,7.800000,0.005121,-0.027859,-0.019007,0.999418,47.328987,421.694305,93.069786
781,7.810000,0.005044,-0.027870,-0.018744,0.999423,47.195965,421.684906,93.065605
782,7.820000,0.005193,-0.027902,-0.018724,0.999422,47.042778,421.682007,93.059784
783,7.830000,0.005160,-0.027781,-0.018807,0.999424,46.932163,421.687134,93.051620
784,7.840000,0.005121,-0.027940,-0.018938,0.999417,46.816525,421.698730,93.042603
785,7.850000,0.005142,-0.027855,-0.019223,0.999414,46.712158,421.718628,93.042343
786,7.860000,0.005127,-0.027589,-0.019407,0.999418,46.621025,421.723755,93.056747
787,7.870000,0.005229,-0.027466,-0.019401,0.999421,46.522369,421.709656,93.075417
788,7.880000,0.005206,-0.027462,-0.019408,0.999421,46.445564,421.705109,93.095039
789,7.890000,0.005083,-0.027051,-0.019150,0.999438,46.445866,421.701508,93.139320
790,7.900000,0.005143,-0.027109,-0.019032,0.999438,46.402943,421.687653,93.146683
791,7.910000,0.005334,-0.027389,-0.019812,0.999414,46.303112,421.679230,93.117592
792,7.920000,0.005360,-0.027464,-0.019791,0.999413,46.249760,421.680725,93.109032
793,7.930000,0.005180,-0.027158,-0.019688,0.999424,46.244591,421.693909,93.123146
794,7.940000,0.005108,-0.027135,-0.019504,0.999428,46.213253,421.696655,93.128044
795,7.950000,0.005267,-0.027792,-0.019048,0.999418,46.115604,421.689575,93.105225
796,7.960000,0.005346,-0.027616,-0.018888,0.999426,46.101643,421.695374,93.125061
797,7.970000,0.005429,-0.027493,-0.018987,0.999427,46.114952,421.698090,93.140266
798,7.980000,0.005321,-0.027119,-0.018791,0.999441,46.184326,421.700897,93.174873
799,7.990000,0.005345,-0.026967,-0.019126,0.999439,46.201408,421.708038,93.179062
800,8.000000,0.005299,-0.026896,-0.019071,0.999442,46.195454,421.715759,93.181015
801,8.010000,0.005330,-0.026844,-0.019008,0.999445,46.175884,421.705750,93.182365
802,8.020000,0.005293,-0.026863,-0.018637,0.999451,46.176056,421.693665,93.181770
803,8.030000,0.005274,-0.026987,-0.018473,0.999451,46.175335,421.691833,93.176430
804,8.040000,0.005443,-0.027436,-0.018877,0.999431,46.122440,421.699005,93.143105
805,8.050000,0.005448,-0.027419,-0.019290,0.999423,46.119705,421.708954,93.135490
806,8.060000,0.005486,-0.027217,-0.019548,0.999423,46.116978,421.711334,93.135452
807,8.070000,0.005421,-0.027176,-0.019533,0.999425,46.108925,421.708923,93.122017
808,8.080000,0.005340,-0.027214,-0.019410,0.999427,46.089844,421.695709,93.099564
809,8.090000,0.005493,-0.026077,-0.020368,0.999437,46.074902,421.689301,93.109093
810,8.100000,0.005510,-0.025840,-0.020133,0.999448,46.062271,421.672424,93.116051
811,8.110000,0.005181,-0.026947,-0.017388,0.999472,46.064434,421.645477,93.130890
812,8.120000,0.005330,-0.027378,-0.017654,0.999455,46.018745,421.643250,93.110512
813,8.130000,0.005364,-0.027137,-0.017888,0.999457,46.036240,421.642792,93.124344
814,8.140000,0.005189,-0.026452,-0.017787,0.999478,46.102665,421.644318,93.164703
815,8.150000,0.005284,-0.026639,-0.017853,0.999472,46.062309,421.627136,93.141243
816,8.160000,0.005226,-0.026484,-0.017616,0.999480,46.059582,421.610626,93.131737
817,8.170000,0.005022,-0.025940,-0.016959,0.999507,46.115467,421.595520,93.153175
818,8.180000,0.004995,-0.025799,-0.016781,0.999514,46.115395,421.584747,93.151741
819,8.190000,0.004976,-0.025417,-0.017391,0.999513,46.130959,421.579132,93.144218
820,8.200000,0.004974,-0.025549,-0.017334,0.999511,46.112190,421.573517,93.129753
821,8.210000,0.004944,-0.025486,-0.017440,0.999511,46.095200,421.572021,93.120697
822,8.220000,0.004916,-0.025431,-0.017280,0.999515,46.075310,421.564880,93.124825
823,8.230000,0.005046,-0.025942,-0.016838,0.999509,45.992012,421.546570,93.113380
824,8.240000,0.005063,-0.025820,-0.016593,0.999516,45.975548,421.533051,93.123177
825,8.250000,0.005060,-0.025945,-0.016357,0.999517,45.973007,421.520386,93.124886
826,8.260000,0.005125,-0.025720,-0.016345,0.999522,45.965115,421.508331,93.138664
827,8.270000,0.005129,-0.025579,-0.016337,0.999526,45.959370,421.500702,93.144577
828,8.280000,0.005083,-0.025345,-0.016263,0.999534,45.949989,421.488037,93.139893
829,8.290000,0.004991,-0.025353,-0.015860,0.999540,45.941280,421.463593,93.126175
830,8.300000,0.004897,-0.025343,-0.015328,0.999549,45.932140,421.436737,93.118828
831,8.310000,0.004891,-0.025223,-0.014965,0.999558,45.940765,421.411530,93.135178
832,8.320000,0.004910,-0.024604,-0.015578,0.999564,46.009338,421.394653,93.177200
833,8.330000,0.004960,-0.024420,-0.015698,0.999566,46.054779,421.377869,93.207245
834,8.340000,0.005221,-0.024057,-0.016491,0.999561,46.108795,421.351868,93.223267
835,8.350000,0.005414,-0.023255,-0.017841,0.999556,46.181221,421.336243,93.236603
836,8.360000,0.005418,-0.023003,-0.017931,0.999560,46.263439,421.341583,93.256447
837,8.370000,0.005399,-0.022590,-0.018287,0.999563,46.392986,421.397125,93.279427
838,8.380000,0.005119,-0.023458,-0.016078,0.999582,46.538811,421.451965,93.310799
839,8.390000,0.005096,-0.022748,-0.016577,0.999591,46.727150,421.495209,93.359062
840,8.400000,0.005396,-0.021845,-0.018352,0.999578,46.872372,421.474854,93.376366
841,8.410000,0.005310,-0.022616,-0.016294,0.999597,47.049297,421.397156,93.398407
842,8.420000,0.005386,-0.022372,-0.016077,0.999606,47.267731,421.333954,93.397575
843,8.430000,0.005344,-0.022517,-0.015501,0.999612,47.497021,421.297333,93.404167
844,8.440000,0.005172,-0.022946,-0.014097,0.999624,47.751347,421.272430,93.412743
845,8.450000,0.005101,-0.022236,-0.014798,0.999630,48.082481,421.251404,93.435104
846,8.460000,0.005246,-0.022274,-0.014767,0.999629,48.380329,421.224823,93.457466
847,8.470000,0.005352,-0.021898,-0.014856,0.999636,48.667652,421.207977,93.486504
848,8.480000,0.005645,-0.021035,-0.016439,0.999628,48.963955,421.192108,93.519394
849,8.490000,0.005548,-0.021762,-0.014653,0.999640,49.256767,421.138580,93.555916
850,8.500000,0.005575,-0.021504,-0.014506,0.999648,49.593838,421.093536,93.606270
851,8.510000,0.005391,-0.021435,-0.013798,0.999660,49.982910,421.043152,93.664162
852,8.520000,0.005436,-0.020945,-0.013721,0.999672,50.367111,421.001862,93.712372
853,8.530000,0.005484,-0.020693,-0.013584,0.999679,50.742626,420.956451,93.749725
854,8.540000,0.005821,-0.019667,-0.015222,0.999674,51.177383,420.920593,93.775490
855,8.550000,0.005593,-0.020602,-0.013081,0.999687,51.669094,420.896515,93.826134
856,8.560000,0.005713,-0.020377,-0.013636,0.999683,52.212292,420.977966,93.899017
857,8.570000,0.005667,-0.020531,-0.013274,0.999685,52.775780,421.089630,93.975319
858,8.580000,0.005882,-0.020043,-0.014811,0.999672,53.379787,421.192108,94.053093
859,8.590000,0.005991,-0.019831,-0.014324,0.999683,53.960217,421.255005,94.125519
860,8.600000,0.006063,-0.019769,-0.014425,0.999682,54.429836,421.283325,94.144928
861,8.610000,0.006045,-0.019681,-0.014416,0.999684,54.893360,421.264587,94.112404
862,8.620000,0.005851,-0.019930,-0.013285,0.999696,55.317066,421.245544,94.105919
863,8.630000,0.005784,-0.019885,-0.013204,0.999698,55.741951,421.214874,94.128639
864,8.640000,0.005887,-0.018912,-0.014307,0.999701,56.179085,421.197357,94.168106
865,8.650000,0.006091,-0.018836,-0.014399,0.999700,56.593388,421.166168,94.233032
866,8.660000,0.006319,-0.018851,-0.013918,0.999705,56.962269,421.142975,94.285851
867,8.670000,0.006305,-0.019311,-0.012858,0.999711,57.300343,421.130066,94.328918
868,8.680000,0.006424,-0.019359,-0.012871,0.999709,57.646912,421.119843,94.350563
869,8.690000,0.006326,-0.018751,-0.013714,0.999710,58.016464,421.131836,94.361023
870,8.700000,0.006217,-0.018191,-0.014285,0.999713,58.378685,421.136841,94.351181
871,8.710000,0.005988,-0.019183,-0.012443,0.999721,58.668533,421.123230,94.304550
872,8.720000,0.005811,-0.018749,-0.012972,0.999723,58.966526,421.135742,94.273033
873,8.730000,0.005680,-0.018791,-0.012939,0.999724,59.207748,421.126282,94.250214
874,8.740000,0.005710,-0.018948,-0.012730,0.999723,59.418804,421.106323,94.243469
875,8.750000,0.005637,-0.018328,-0.013325,0.999727,59.657631,421.108612,94.265587
876,8.760000,0.005794,-0.018240,-0.013380,0.999727,59.856396,421.099854,94.283615
877,8.770000,0.005807,-0.017902,-0.013616,0.999730,60.074017,421.104858,94.304451
878,8.780000,0.005658,-0.018260,-0.012726,0.999736,60.251923,421.109680,94.303787
879,8.790000,0.005580,-0.018595,-0.012493,0.999734,60.404881,421.119537,94.268799
880,8.800000,0.005509,-0.018664,-0.012627,0.999731,60.555214,421.125916,94.216217
881,8.810000,0.005478,-0.018553,-0.012665,0.999733,60.676582,421.124725,94.183304
882,8.820000,0.005366,-0.018257,-0.012970,0.999735,60.818592,421.126526,94.187668
883,8.830000,0.005334,-0.018401,-0.012919,0.999733,60.917908,421.128357,94.199852
884,8.840000,0.005442,-0.018357,-0.013080,0.999731,60.995007,421.129669,94.207153
885,8.850000,0.005491,-0.018022,-0.013592,0.999730,61.089573,421.137756,94.224907
886,8.860000,0.005511,-0.018037,-0.013604,0.999730,61.158791,421.128418,94.230980
887,8.870000,0.005504,-0.018213,-0.013348,0.999730,61.232841,421.109253,94.224037
888,8.880000,0.005385,-0.018237,-0.013201,0.999732,61.321438,421.094727,94.215195
889,8.890000,0.005324,-0.018246,-0.012927,0.999736,61.399952,421.075226,94.206932
890,8.900000,0.005341,-0.018207,-0.012793,0.999738,61.491520,421.057281,94.216393
891,8.910000,0.005398,-0.018136,-0.012832,0.999739,61.590294,421.045746,94.232544
892,8.920000,0.005315,-0.018079,-0.012753,0.999741,61.735992,421.049774,94.240753
893,8.930000,0.005413,-0.018003,-0.012896,0.999740,61.899136,421.044037,94.251404
894,8.940000,0.005326,-0.018374,-0.012240,0.999742,62.085541,421.053955,94.286049
895,8.950000,0.005389,-0.018060,-0.012712,0.999742,62.311508,421.057373,94.304192
896,8.960000,0.005511,-0.018075,-0.012962,0.999738,62.530212,421.066528,94.299187
897,8.970000,0.005677,-0.017304,-0.014596,0.999728,62.775425,421.091187,94.293045
898,8.980000,0.005384,-0.017983,-0.013236,0.999736,63.046532,421.096283,94.302299
899,8.990000,0.005426,-0.018425,-0.012542,0.999737,63.331409,421.093872,94.290253
900,9.000000,0.005295,-0.018308,-0.012406,0.999741,63.665138,421.113007,94.295708
901,9.010000,0.005388,-0.018124,-0.012822,0.999739,64.006592,421.126099,94.308823
902,9.020000,0.005449,-0.018219,-0.013070,0.999734,64.367294,421.137512,94.329834
903,9.030000,0.005401,-0.018138,-0.012999,0.999736,64.770172,421.155243,94.362122
904,9.040000,0.005264,-0.018144,-0.012450,0.999744,65.192078,421.164948,94.398018
905,9.050000,0.005345,-0.018270,-0.012820,0.999737,65.629753,421.171539,94.399429
906,9.060000,0.005486,-0.017835,-0.013413,0.999736,66.127167,421.176300,94.423157
907,9.070000,0.005368,-0.018339,-0.012781,0.999736,66.599953,421.195312,94.407257
908,9.080000,0.005340,-0.018417,-0.012910,0.999733,67.111557,421.217651,94.412643
909,9.090000,0.005402,-0.017866,-0.013885,0.999729,67.659889,421.244934,94.409996
910,9.100000,0.005239,-0.017825,-0.013465,0.999737,68.247337,421.270996,94.441269
911,9.110000,0.005335,-0.018049,-0.013590,0.999731,68.796799,421.286835,94.443344
912,9.120000,0.005096,-0.018383,-0.012848,0.999736,69.406319,421.325623,94.471260
913,9.130000,0.005232,-0.017866,-0.013947,0.999729,70.078453,421.348846,94.510895
914,9.140000,0.005533,-0.018163,-0.013945,0.999723,70.676559,421.345764,94.542854
915,9.150000,0.005379,-0.018197,-0.013739,0.999726,71.360611,421.366150,94.573021
916,9.160000,0.005396,-0.017969,-0.013878,0.999728,72.051224,421.373962,94.598869
917,9.170000,0.005281,-0.018188,-0.013501,0.999730,72.790535,421.391205,94.613754
918,9.180000,0.005338,-0.018246,-0.013611,0.999727,73.495323,421.409241,94.634743
919,9.190000,0.005400,-0.017380,-0.015167,0.999719,74.258522,421.461945,94.663567
920,9.200000,0.005310,-0.018043,-0.013849,0.999727,75.018578,421.465302,94.697968
921,9.210000,0.005316,-0.018037,-0.013834,0.999728,75.804855,421.477722,94.730423
922,9.220000,0.005336,-0.017990,-0.014110,0.999724,76.611610,421.480377,94.758232
923,9.230000,0.005472,-0.017502,-0.015232,0.999716,77.449234,421.502960,94.768539
924,9.240000,0.005347,-0.017991,-0.014059,0.999725,78.281357,421.506348,94.779137
925,9.250000,0.005128,-0.018216,-0.013783,0.999726,79.142815,421.528503,94.789284
926,9.260000,0.005135,-0.018294,-0.013917,0.999723,79.978004,421.543671,94.794449
927,9.270000,0.005092,-0.017891,-0.013908,0.999730,80.844505,421.570496,94.831940
928,9.280000,0.005165,-0.017886,-0.014276,0.999725,81.688911,421.588745,94.874260
929,9.290000,0.005210,-0.017280,-0.015591,0.999716,82.566116,421.592072,94.909561
930,9.300000,0.005108,-0.018058,-0.014082,0.999725,83.395363,421.592621,94.967049
931,9.310000,0.005334,-0.018220,-0.013965,0.999722,84.251053,421.579865,95.001205
932,9.320000,0.005013,-0.017608,-0.013821,0.999737,85.232811,421.601685,95.049858
933,9.330000,0.005239,-0.018148,-0.014328,0.999719,86.077988,421.599213,95.049698
934,9.340000,0.005005,-0.017745,-0.013490,0.999739,86.996391,421.618347,95.091034
935,9.350000,0.005107,-0.017721,-0.014299,0.999728,87.857483,421.623108,95.083542
936,9.360000,0.004972,-0.017287,-0.014441,0.999734,88.812065,421.657745,95.130264
937,9.370000,0.005125,-0.017694,-0.014289,0.999728,89.632088,421.659729,95.159431
