Format Version,1.24,Take Name,Push_60_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.32.28.085 午前,Capture Start Frame,8626359,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,0.006192,-0.018498,-0.019587,0.999618,74.543243,421.141663,66.878761
623,6.230000,0.006170,-0.018336,-0.019629,0.999620,74.360550,421.145966,66.893066
624,6.240000,0.006005,-0.019225,-0.018029,0.999635,74.178482,421.157196,66.883713
625,6.250000,0.006107,-0.018492,-0.019792,0.999614,74.031815,421.203674,66.860092
626,6.260000,0.006128,-0.018260,-0.020331,0.999608,73.888374,421.231506,66.838440
627,6.270000,0.006127,-0.018666,-0.020079,0.999605,73.704384,421.233551,66.823174
628,6.280000,0.006154,-0.018815,-0.019947,0.999605,73.543968,421.224579,66.817711
629,6.290000,0.006102,-0.018866,-0.020268,0.999598,73.379478,421.239685,66.809898
630,6.300000,0.006222,-0.018759,-0.020753,0.999589,73.190933,421.260803,66.811020
631,6.310000,0.006179,-0.018453,-0.020846,0.999593,73.039909,421.282990,66.814911
632,6.320000,0.006227,-0.018681,-0.020597,0.999594,72.868553,421.278046,66.807533
633,6.330000,0.006243,-0.018617,-0.020546,0.999596,72.687782,421.247467,66.801064
634,6.340000,0.006211,-0.018430,-0.020445,0.999602,72.514328,421.191772,66.805901
635,6.350000,0.006253,-0.018337,-0.020322,0.999606,72.334366,421.172668,66.810402
636,6.360000,0.006317,-0.018444,-0.020602,0.999598,72.144585,421.192291,66.799583
637,6.370000,0.006380,-0.018759,-0.020456,0.999594,71.937561,421.210022,66.782104
638,6.380000,0.006363,-0.018850,-0.020946,0.999583,71.748901,421.218262,66.773201
639,6.390000,0.006344,-0.019261,-0.020580,0.999583,71.552841,421.209473,66.768776
640,6.400000,0.006371,-0.019338,-0.020471,0.999583,71.388512,421.198914,66.768967
641,6.410000,0.006257,-0.018554,-0.020989,0.999588,71.262001,421.211700,66.781471
642,6.420000,0.006096,-0.019070,-0.018957,0.999620,71.148903,421.219299,66.756393
643,6.430000,0.006243,-0.018485,-0.020468,0.999600,71.008308,421.253387,66.734108
644,6.440000,0.006284,-0.018430,-0.020721,0.999596,70.810844,421.271545,66.714317
645,6.450000,0.006240,-0.018245,-0.020943,0.999595,70.659981,421.269836,66.707695
646,6.460000,0.006220,-0.018017,-0.021348,0.999590,70.492851,421.269379,66.720627
647,6.470000,0.006193,-0.017994,-0.021381,0.999590,70.356941,421.271240,66.742249
648,6.480000,0.006348,-0.017860,-0.021642,0.999586,70.235985,421.260284,66.748329
649,6.490000,0.006315,-0.018978,-0.019886,0.999602,70.082954,421.239075,66.739639
650,6.500000,0.006354,-0.018808,-0.020145,0.999600,69.964470,421.232117,66.747276
651,6.510000,0.006563,-0.018531,-0.020955,0.999587,69.829987,421.202301,66.757156
652,6.520000,0.006654,-0.018434,-0.020801,0.999592,69.728195,421.151001,66.787766
653,6.530000,0.006706,-0.018440,-0.020669,0.999594,69.609985,421.094910,66.801819
654,6.540000,0.006714,-0.018327,-0.020673,0.999596,69.502007,421.070343,66.804550
655,6.550000,0.006734,-0.018911,-0.020246,0.999594,69.373238,421.078766,66.798485
656,6.560000,0.006648,-0.019046,-0.020058,0.999595,69.301926,421.100067,66.803986
657,6.570000,0.006732,-0.018985,-0.019994,0.999597,69.228706,421.103485,66.813423
658,6.580000,0.006856,-0.018885,-0.020282,0.999592,69.186234,421.094452,66.819633
659,6.590000,0.006810,-0.018519,-0.020582,0.999593,69.164925,421.108459,66.833206
660,6.600000,0.006821,-0.018380,-0.020825,0.999591,69.155235,421.108887,66.838081
661,6.610000,0.006823,-0.018391,-0.020845,0.999590,69.121864,421.109833,66.824585
662,6.620000,0.006758,-0.018359,-0.020922,0.999590,69.093124,421.119812,66.795868
663,6.630000,0.006689,-0.018555,-0.020463,0.999596,69.040466,421.125763,66.768173
664,6.640000,0.006664,-0.018717,-0.020537,0.999592,68.990028,421.130859,66.733086
665,6.650000,0.006568,-0.018712,-0.020567,0.999592,68.970665,421.130646,66.705345
666,6.660000,0.006574,-0.018676,-0.020559,0.999593,68.947823,421.128052,66.699791
667,6.670000,0.006568,-0.018767,-0.020549,0.999591,68.928612,421.139435,66.691582
668,6.680000,0.006572,-0.018796,-0.020604,0.999590,68.904655,421.148285,66.681366
669,6.690000,0.006555,-0.018817,-0.020576,0.999590,68.869339,421.146942,66.661209
670,6.700000,0.006535,-0.019230,-0.020867,0.999576,68.781853,421.136597,66.658127
671,6.710000,0.006491,-0.019328,-0.020995,0.999572,68.713951,421.134399,66.654823
672,6.720000,0.006504,-0.019164,-0.021164,0.999571,68.645462,421.124390,66.645622
673,6.730000,0.006370,-0.019131,-0.021131,0.999573,68.549797,421.102936,66.637321
674,6.740000,0.006258,-0.019212,-0.020977,0.999576,68.464218,421.093048,66.608955
675,6.750000,0.006185,-0.018756,-0.020925,0.999586,68.432198,421.106079,66.567589
676,6.760000,0.006173,-0.019094,-0.020554,0.999587,68.310051,421.112274,66.531593
677,6.770000,0.006141,-0.019312,-0.020259,0.999589,68.217499,421.126984,66.528580
678,6.780000,0.006154,-0.019271,-0.020289,0.999590,68.153595,421.138000,66.545799
679,6.790000,0.006199,-0.019279,-0.020297,0.999589,68.102058,421.147400,66.570862
680,6.800000,0.005995,-0.019775,-0.018818,0.999609,68.067932,421.147919,66.587151
681,6.810000,0.005985,-0.019795,-0.018645,0.999612,68.029739,421.151520,66.572662
682,6.820000,0.006175,-0.019306,-0.020377,0.999587,67.968575,421.165863,66.520355
683,6.830000,0.006137,-0.019325,-0.020450,0.999585,67.926270,421.170288,66.484924
684,6.840000,0.006162,-0.019436,-0.020654,0.999579,67.863441,421.178680,66.458115
685,6.850000,0.006118,-0.019017,-0.020951,0.999581,67.828728,421.202545,66.477448
686,6.860000,0.006126,-0.018895,-0.021206,0.999578,67.769783,421.218140,66.510956
687,6.870000,0.006200,-0.018814,-0.021367,0.999575,67.699593,421.223236,66.551277
688,6.880000,0.006319,-0.019116,-0.021123,0.999574,67.595352,421.220337,66.580742
689,6.890000,0.006385,-0.019102,-0.021186,0.999573,67.490280,421.208160,66.575150
690,6.900000,0.006367,-0.018926,-0.021437,0.999571,67.373611,421.185791,66.546333
691,6.910000,0.006297,-0.019159,-0.021035,0.999575,67.225067,421.146484,66.505676
692,6.920000,0.006260,-0.019053,-0.020925,0.999580,67.058876,421.108398,66.481873
693,6.930000,0.006172,-0.018893,-0.020988,0.999582,66.936775,421.102325,66.476494
694,6.940000,0.006149,-0.018880,-0.021077,0.999581,66.830521,421.117645,66.482918
695,6.950000,0.006032,-0.020146,-0.019014,0.999598,66.689919,421.110138,66.475517
696,6.960000,0.006214,-0.019340,-0.021178,0.999569,66.585075,421.136841,66.471489
697,6.970000,0.006236,-0.019090,-0.021659,0.999564,66.473022,421.146912,66.471649
698,6.980000,0.006158,-0.018902,-0.021621,0.999569,66.369919,421.157593,66.485519
699,6.990000,0.006143,-0.019160,-0.021284,0.999571,66.236023,421.157074,66.486061
700,7.000000,0.006135,-0.019657,-0.020561,0.999577,66.082741,421.164124,66.486603
701,7.010000,0.006158,-0.019770,-0.020407,0.999577,65.943069,421.157623,66.472275
702,7.020000,0.006212,-0.019813,-0.020465,0.999575,65.841995,421.141724,66.459572
703,7.030000,0.006233,-0.019815,-0.020535,0.999573,65.761765,421.124573,66.437454
704,7.040000,0.006215,-0.019778,-0.020618,0.999572,65.700905,421.122223,66.420036
705,7.050000,0.006253,-0.019830,-0.020717,0.999569,65.618874,421.120056,66.397575
706,7.060000,0.006246,-0.019405,-0.021149,0.999569,65.555153,421.127960,66.389061
707,7.070000,0.006226,-0.019459,-0.020912,0.999573,65.505692,421.137360,66.379059
708,7.080000,0.006224,-0.019307,-0.021138,0.999571,65.466980,421.155396,66.383934
709,7.090000,0.006266,-0.019170,-0.021530,0.999565,65.439682,421.161652,66.401024
710,7.100000,0.006288,-0.019010,-0.021919,0.999559,65.424316,421.157166,66.435364
711,7.110000,0.006372,-0.019238,-0.021698,0.999559,65.407753,421.141724,66.470779
712,7.120000,0.006463,-0.019298,-0.021550,0.999561,65.406982,421.122559,66.505096
713,7.130000,0.006561,-0.019262,-0.021389,0.999564,65.399681,421.108734,66.528313
714,7.140000,0.006559,-0.019288,-0.021351,0.999564,65.397034,421.107086,66.523102
715,7.150000,0.006511,-0.019305,-0.021356,0.999564,65.395073,421.118011,66.503372
716,7.160000,0.006448,-0.019353,-0.021394,0.999563,65.404053,421.132294,66.473000
717,7.170000,0.006339,-0.019259,-0.021652,0.999560,65.405708,421.152588,66.450264
718,7.180000,0.006298,-0.019030,-0.021914,0.999559,65.415688,421.163361,66.428970
719,7.190000,0.006278,-0.018985,-0.021900,0.999560,65.412285,421.163422,66.420067
720,7.200000,0.006283,-0.019002,-0.021824,0.999561,65.409286,421.159882,66.420586
721,7.210000,0.006341,-0.019010,-0.021771,0.999562,65.398750,421.152374,66.430763
722,7.220000,0.006376,-0.019226,-0.021540,0.999563,65.376656,421.147858,66.444229
723,7.230000,0.006421,-0.019147,-0.021707,0.999560,65.355415,421.154510,66.466255
724,7.240000,0.006493,-0.019000,-0.021723,0.999562,65.314499,421.163361,66.486420
725,7.250000,0.006493,-0.018905,-0.021750,0.999564,65.263481,421.173737,66.491714
726,7.260000,0.006478,-0.018864,-0.021702,0.999566,65.217545,421.174988,66.486710
727,7.270000,0.006458,-0.018889,-0.021647,0.999566,65.185402,421.161560,66.489120
728,7.280000,0.006522,-0.018888,-0.021491,0.999569,65.170326,421.135498,66.505836
729,7.290000,0.006606,-0.018928,-0.021363,0.999571,65.165054,421.118317,66.524742
730,7.300000,0.006656,-0.018943,-0.021378,0.999570,65.161308,421.116028,66.532631
731,7.310000,0.006691,-0.019194,-0.020987,0.999573,65.123810,421.114349,66.530121
732,7.320000,0.006696,-0.019215,-0.020827,0.999576,65.080025,421.102203,66.529892
733,7.330000,0.006674,-0.019121,-0.020752,0.999580,65.034035,421.088623,66.532722
734,7.340000,0.006648,-0.019503,-0.020135,0.999585,64.958946,421.069214,66.524223
735,7.350000,0.006578,-0.019520,-0.019814,0.999592,64.918236,421.048065,66.525887
736,7.360000,0.006562,-0.019575,-0.019374,0.999599,64.891060,421.010437,66.533569
737,7.370000,0.006583,-0.019681,-0.018852,0.999607,64.856537,420.958496,66.546974
738,7.380000,0.006739,-0.019609,-0.018888,0.999607,64.838135,420.892426,66.554092
739,7.390000,0.006771,-0.019164,-0.019159,0.999610,64.857956,420.879028,66.582237
740,7.400000,0.006706,-0.019115,-0.019133,0.999612,64.868774,420.879181,66.596001
741,7.410000,0.006665,-0.019031,-0.019024,0.999616,64.865326,420.875305,66.606369
742,7.420000,0.006713,-0.018861,-0.019128,0.999617,64.888603,420.851807,66.613205
743,7.430000,0.006651,-0.018987,-0.018886,0.999619,64.897751,420.847687,66.597115
744,7.440000,0.006643,-0.018836,-0.018849,0.999623,64.916031,420.835175,66.572662
745,7.450000,0.006578,-0.019595,-0.018373,0.999618,64.857033,420.810577,66.533760
746,7.460000,0.006526,-0.019849,-0.017832,0.999623,64.851631,420.794250,66.488754
747,7.470000,0.006446,-0.019821,-0.017528,0.999629,64.838486,420.788177,66.461540
748,7.480000,0.006423,-0.019687,-0.017362,0.999635,64.825233,420.775513,66.464096
749,7.490000,0.006411,-0.019445,-0.017200,0.999642,64.804367,420.757782,66.480713
750,7.500000,0.006398,-0.019287,-0.017022,0.999649,64.765266,420.735626,66.489479
751,7.510000,0.006386,-0.019220,-0.016642,0.999656,64.735405,420.703705,66.497353
752,7.520000,0.006450,-0.018943,-0.016830,0.999658,64.705757,420.661957,66.510689
753,7.530000,0.006450,-0.018917,-0.016450,0.999665,64.677864,420.621704,66.519669
754,7.540000,0.006418,-0.018844,-0.016119,0.999672,64.662010,420.592712,66.522690
755,7.550000,0.006409,-0.018616,-0.015867,0.999680,64.670868,420.563721,66.526749
756,7.560000,0.006343,-0.018489,-0.015692,0.999686,64.691055,420.552704,66.527672
757,7.570000,0.006248,-0.018481,-0.015586,0.999688,64.759621,420.549805,66.534363
758,7.580000,0.006287,-0.018347,-0.015525,0.999691,64.862007,420.540161,66.534882
759,7.590000,0.006331,-0.017934,-0.015794,0.999694,65.026360,420.533112,66.548393
760,7.600000,0.006205,-0.018045,-0.015414,0.999699,65.226715,420.514923,66.547089
761,7.610000,0.006227,-0.018275,-0.015070,0.999700,65.410210,420.486298,66.523384
762,7.620000,0.006099,-0.018579,-0.014515,0.999703,65.641167,420.468536,66.521507
763,7.630000,0.006144,-0.018410,-0.014125,0.999712,65.886284,420.436371,66.526360
764,7.640000,0.006165,-0.017804,-0.014477,0.999718,66.178276,420.418152,66.544884
765,7.650000,0.006133,-0.017930,-0.014072,0.999721,66.478828,420.393646,66.553589
766,7.660000,0.006093,-0.017823,-0.014062,0.999724,66.830589,420.366638,66.551254
767,7.670000,0.006071,-0.017468,-0.014060,0.999730,67.273232,420.331909,66.560158
768,7.680000,0.005947,-0.017772,-0.013304,0.999736,67.661201,420.300995,66.557915
769,7.690000,0.006025,-0.017918,-0.013270,0.999733,68.084076,420.303986,66.549858
770,7.700000,0.006023,-0.017755,-0.013749,0.999730,68.533737,420.333771,66.555496
771,7.710000,0.005823,-0.017836,-0.013262,0.999736,69.028526,420.379578,66.569107
772,7.720000,0.005882,-0.017161,-0.013879,0.999739,69.545906,420.395782,66.597466
773,7.730000,0.005897,-0.017602,-0.013274,0.999740,70.014366,420.386627,66.629242
774,7.740000,0.005885,-0.018304,-0.012110,0.999742,70.472610,420.368408,66.659538
775,7.750000,0.005914,-0.017417,-0.012976,0.999747,71.085991,420.346191,66.685097
776,7.760000,0.005968,-0.017462,-0.013008,0.999745,71.619957,420.325500,66.710678
777,7.770000,0.005828,-0.017818,-0.012049,0.999752,72.157295,420.332367,66.736488
778,7.780000,0.005740,-0.018015,-0.010733,0.999764,72.801514,420.355713,66.763412
779,7.790000,0.005862,-0.017177,-0.012800,0.999753,73.375992,420.408264,66.764809
780,7.800000,0.005859,-0.017937,-0.011707,0.999753,73.970406,420.413147,66.765175
781,7.810000,0.005776,-0.016585,-0.013085,0.999760,74.619011,420.434387,66.790718
782,7.820000,0.005629,-0.017484,-0.011975,0.999760,75.209778,420.432159,66.793663
783,7.830000,0.005729,-0.017185,-0.012298,0.999760,75.848434,420.418243,66.799080
784,7.840000,0.005703,-0.017275,-0.012361,0.999758,76.483818,420.414246,66.832718
785,7.850000,0.005668,-0.017073,-0.011872,0.999768,77.138916,420.397064,66.867943
786,7.860000,0.005728,-0.016937,-0.012328,0.999764,77.774376,420.372375,66.913361
787,7.870000,0.005805,-0.017149,-0.011852,0.999766,78.373146,420.344360,66.973206
788,7.880000,0.005884,-0.017262,-0.011287,0.999770,78.987595,420.311279,67.019661
789,7.890000,0.005937,-0.016497,-0.012024,0.999774,79.640709,420.310486,67.080887
790,7.900000,0.005825,-0.016813,-0.011806,0.999772,80.289261,420.338470,67.095612
791,7.910000,0.005873,-0.017355,-0.011245,0.999769,80.916779,420.361023,67.109673
792,7.920000,0.005852,-0.016689,-0.012062,0.999771,81.608932,420.417816,67.114876
793,7.930000,0.005798,-0.016861,-0.012321,0.999765,82.289207,420.481842,67.084526
794,7.940000,0.005695,-0.017309,-0.011660,0.999766,82.915001,420.511902,67.060379
795,7.950000,0.005726,-0.017159,-0.012194,0.999762,83.552963,420.540375,67.052368
796,7.960000,0.005630,-0.017073,-0.012209,0.999764,84.177917,420.549377,67.091827
797,7.970000,0.005723,-0.016619,-0.012459,0.999768,84.819092,420.525787,67.151718
798,7.980000,0.005813,-0.016830,-0.012311,0.999766,85.429039,420.518250,67.209221
799,7.990000,0.005859,-0.017246,-0.011702,0.999766,86.020157,420.513672,67.262726
800,8.000000,0.005925,-0.017282,-0.011659,0.999765,86.655937,420.516510,67.284103
801,8.010000,0.005847,-0.017432,-0.011456,0.999765,87.319214,420.516083,67.283928
802,8.020000,0.005799,-0.017381,-0.011532,0.999766,87.910110,420.526764,67.282135
803,8.030000,0.005836,-0.016973,-0.012169,0.999765,88.497742,420.530945,67.282867
804,8.040000,0.005775,-0.016781,-0.011978,0.999771,89.102547,420.533783,67.311722
805,8.050000,0.005720,-0.016971,-0.011985,0.999768,89.642128,420.550171,67.354301
806,8.060000,0.005786,-0.017647,-0.010773,0.999770,90.169296,420.533264,67.409393
807,8.070000,0.005934,-0.016979,-0.011687,0.999770,90.764412,420.535980,67.478508
808,8.080000,0.005995,-0.017506,-0.011047,0.999768,91.301804,420.503906,67.523170
809,8.090000,0.006010,-0.017072,-0.011646,0.999768,91.881493,420.496246,67.568130
810,8.100000,0.006121,-0.017146,-0.011626,0.999767,92.442116,420.475006,67.599846
811,8.110000,0.006071,-0.017321,-0.011267,0.999768,93.000572,420.455170,67.618065
812,8.120000,0.006058,-0.016949,-0.011748,0.999769,93.592323,420.463165,67.660095
813,8.130000,0.006060,-0.017198,-0.010846,0.999775,94.186661,420.432922,67.693550
814,8.140000,0.006134,-0.017430,-0.010836,0.999771,94.737762,420.420563,67.718765
815,8.150000,0.006012,-0.017416,-0.010707,0.999773,95.373947,420.405304,67.750870
816,8.160000,0.006111,-0.016888,-0.011817,0.999769,96.010284,420.413391,67.776184
817,8.170000,0.006096,-0.017361,-0.011364,0.999766,96.616898,420.424286,67.788574
818,8.180000,0.006118,-0.018009,-0.010591,0.999763,97.227509,420.423004,67.784157
819,8.190000,0.005804,-0.017025,-0.010988,0.999778,97.994568,420.497375,67.764984
820,8.200000,0.005804,-0.017428,-0.010196,0.999779,98.633080,420.484711,67.765656
821,8.210000,0.005776,-0.016800,-0.011383,0.999777,99.284492,420.501373,67.790329
822,8.220000,0.005764,-0.017276,-0.010263,0.999782,99.949493,420.496216,67.835258
823,8.230000,0.005957,-0.017049,-0.010819,0.999778,100.548363,420.502655,67.893578
824,8.240000,0.005934,-0.017394,-0.010017,0.999781,101.194778,420.495361,67.948288
825,8.250000,0.005915,-0.017167,-0.010875,0.999776,101.902557,420.519592,67.988792
826,8.260000,0.005980,-0.016933,-0.010726,0.999781,102.600159,420.537811,68.015625
827,8.270000,0.006026,-0.017216,-0.010702,0.999776,103.254730,420.547028,68.017830
828,8.280000,0.005969,-0.017418,-0.010347,0.999777,103.945267,420.555756,68.049637
829,8.290000,0.006057,-0.016580,-0.011263,0.999781,104.668831,420.559265,68.086411
830,8.300000,0.005962,-0.017444,-0.010311,0.999777,105.344521,420.541412,68.093521
831,8.310000,0.005980,-0.017270,-0.010599,0.999777,106.043076,420.547699,68.109093
832,8.320000,0.005840,-0.017608,-0.009751,0.999780,106.758049,420.581146,68.147125
833,8.330000,0.005981,-0.017170,-0.010805,0.999776,107.488541,420.607819,68.170280
834,8.340000,0.005931,-0.016377,-0.012001,0.999776,108.211784,420.659729,68.190613
835,8.350000,0.005920,-0.017202,-0.011110,0.999773,108.863464,420.667755,68.185913
836,8.360000,0.005890,-0.016936,-0.011474,0.999773,109.537323,420.696716,68.209526
837,8.370000,0.005780,-0.017266,-0.010535,0.999779,110.196053,420.704010,68.240326
838,8.380000,0.005930,-0.017252,-0.010827,0.999775,110.828224,420.704712,68.249413
839,8.390000,0.005916,-0.017043,-0.011186,0.999775,111.465126,420.712799,68.276497
840,8.400000,0.005839,-0.017141,-0.010624,0.999780,112.084793,420.714691,68.311584
841,8.410000,0.005954,-0.017382,-0.010719,0.999774,112.682587,420.705566,68.337509
842,8.420000,0.005944,-0.016975,-0.011150,0.999776,113.329674,420.709747,68.355751
843,8.430000,0.005753,-0.017058,-0.010790,0.999780,113.944885,420.729950,68.358116
844,8.440000,0.005799,-0.017302,-0.010835,0.999775,114.560860,420.752502,68.336533
845,8.450000,0.005586,-0.016793,-0.011098,0.999782,115.234467,420.789581,68.353813
846,8.460000,0.005562,-0.017249,-0.010531,0.999780,115.846031,420.810150,68.355576
847,8.470000,0.005664,-0.016797,-0.011548,0.999776,116.517380,420.820465,68.355827
848,8.480000,0.005421,-0.016781,-0.011214,0.999782,117.168587,420.817413,68.405426
849,8.490000,0.005684,-0.016886,-0.011164,0.999779,117.819458,420.785217,68.436462
850,8.500000,0.005668,-0.016284,-0.011725,0.999783,118.506012,420.780487,68.469765
851,8.510000,0.005515,-0.017016,-0.011122,0.999778,119.168907,420.773041,68.482964
852,8.520000,0.005700,-0.016795,-0.011384,0.999778,119.863037,420.790253,68.504410
853,8.530000,0.005428,-0.017052,-0.010541,0.999784,120.568367,420.818359,68.535919
854,8.540000,0.005605,-0.017089,-0.011242,0.999775,121.296394,420.830688,68.557175
855,8.550000,0.005785,-0.016218,-0.012503,0.999774,122.036835,420.868164,68.574257
856,8.560000,0.005543,-0.016424,-0.011907,0.999779,122.740700,420.884918,68.605850
857,8.570000,0.005618,-0.016517,-0.012169,0.999774,123.444336,420.891113,68.636810
858,8.580000,0.005618,-0.016743,-0.011587,0.999777,124.179657,420.907410,68.659668
859,8.590000,0.005632,-0.016219,-0.012627,0.999773,124.944115,420.918091,68.700844
860,8.600000,0.005885,-0.015754,-0.013614,0.999766,125.670593,420.911163,68.724869
861,8.610000,0.005781,-0.015696,-0.012997,0.999776,126.443375,420.907043,68.769646
862,8.620000,0.005736,-0.015678,-0.013572,0.999769,127.206100,420.939301,68.787445
863,8.630000,0.005836,-0.015335,-0.014428,0.999761,127.989578,420.953705,68.792519
864,8.640000,0.005827,-0.014551,-0.015734,0.999753,128.771332,420.980804,68.816963
865,8.650000,0.005975,-0.015047,-0.014964,0.999757,129.521622,420.972321,68.840157
866,8.660000,0.006077,-0.014437,-0.016489,0.999741,130.291702,420.989075,68.868141
867,8.670000,0.006064,-0.013959,-0.017304,0.999734,131.077469,421.012024,68.906761
868,8.680000,0.006100,-0.013434,-0.018261,0.999724,131.869049,421.029053,68.939552
869,8.690000,0.005819,-0.014842,-0.016000,0.999745,132.589127,421.026672,68.971397
870,8.700000,0.006161,-0.012682,-0.020051,0.999700,133.398560,421.065338,68.988281
871,8.710000,0.006296,-0.012215,-0.021070,0.999684,134.146484,421.060608,69.006264
872,8.720000,0.006995,-0.011300,-0.023755,0.999629,134.884827,421.057983,68.990417
873,8.730000,0.006889,-0.011290,-0.023535,0.999636,135.653671,421.087189,69.004356
874,8.740000,0.006539,-0.017194,-0.014330,0.999728,136.204590,421.020233,68.942360
875,8.750000,0.006908,-0.012524,-0.021619,0.999664,137.116837,421.076019,69.042274
876,8.760000,0.006936,-0.011119,-0.023892,0.999629,137.902664,421.104248,69.099266
877,8.770000,0.006955,-0.011460,-0.023234,0.999640,138.602585,421.097839,69.123940
878,8.780000,0.007032,-0.010924,-0.023983,0.999628,139.303268,421.103638,69.180031
879,8.790000,0.006975,-0.011520,-0.023506,0.999633,139.947433,421.104858,69.217278
880,8.800000,0.008812,-0.013200,-0.025561,0.999547,140.310181,420.935516,69.134308
881,8.810000,0.008266,-0.012293,-0.024990,0.999578,141.053085,420.985840,69.224449
882,8.820000,0.008856,-0.013184,-0.025462,0.999550,141.528915,420.932007,69.199066
883,8.830000,0.007308,-0.011591,-0.023549,0.999629,142.365967,421.077362,69.339424
884,8.840000,0.007203,-0.011316,-0.023481,0.999634,142.975235,421.092804,69.373291
885,8.850000,0.007201,-0.011038,-0.023902,0.999627,143.546936,421.101898,69.406700
886,8.860000,0.007170,-0.011094,-0.023576,0.999635,144.084412,421.115845,69.425674
887,8.870000,0.007597,-0.009800,-0.027228,0.999552,144.596786,421.134521,69.443344
888,8.880000,0.007668,-0.009320,-0.028163,0.999531,145.122986,421.142670,69.461243
889,8.890000,0.007609,-0.009728,-0.027463,0.999547,145.608170,421.145569,69.465691
890,8.900000,0.007247,-0.011329,-0.023899,0.999624,146.084763,421.138641,69.467232
891,8.910000,0.007114,-0.011060,-0.023831,0.999629,146.605484,421.144867,69.489441
892,8.920000,0.006987,-0.011046,-0.023826,0.999631,147.073151,421.155151,69.511353
893,8.930000,0.007114,-0.011721,-0.023373,0.999633,147.498596,421.154205,69.509964
894,8.940000,0.007033,-0.011512,-0.023421,0.999635,147.976196,421.166870,69.521423
895,8.950000,0.008989,-0.013493,-0.025638,0.999540,148.114792,420.983002,69.405357
896,8.960000,0.009022,-0.013324,-0.026105,0.999530,148.537720,420.985596,69.418419
897,8.970000,0.007242,-0.011559,-0.023676,0.999627,149.246094,421.145966,69.556114
898,8.980000,0.006518,-0.011312,-0.021682,0.999680,149.781433,421.223053,69.581688
899,8.990000,0.006403,-0.011287,-0.021438,0.999686,150.218674,421.231598,69.585106
900,9.000000,0.006447,-0.011462,-0.021450,0.999683,150.634460,421.227936,69.592392
901,9.010000,0.005747,-0.011360,-0.018388,0.999750,151.229843,421.250916,69.676132
902,9.020000,0.005715,-0.011761,-0.017801,0.999756,151.679703,421.266510,69.690727
903,9.030000,0.006348,-0.011299,-0.021654,0.999682,152.019257,421.280212,69.653122
904,9.040000,0.007076,-0.011530,-0.023484,0.999633,152.391403,421.203827,69.676880
905,9.050000,0.007175,-0.011000,-0.024025,0.999625,152.898026,421.193298,69.710167
906,9.060000,0.006758,-0.011043,-0.022634,0.999660,153.429733,421.233765,69.731903
907,9.070000,0.006660,-0.011234,-0.022359,0.999665,153.915894,421.242157,69.750130
908,9.080000,0.006739,-0.011235,-0.022789,0.999655,154.401215,421.255219,69.784866
909,9.090000,0.006915,-0.011486,-0.022492,0.999657,154.845917,421.246094,69.801598
910,9.100000,0.006427,-0.011952,-0.019961,0.999709,155.349106,421.247589,69.866280
911,9.110000,0.006751,-0.011874,-0.021666,0.999672,155.700851,421.251923,69.849915
912,9.120000,0.006983,-0.011069,-0.023077,0.999648,156.092712,421.240265,69.856628
913,9.130000,0.006932,-0.011128,-0.022818,0.999654,156.456360,421.231567,69.871559
914,9.140000,0.006806,-0.011211,-0.022808,0.999654,156.799423,421.232910,69.866783
915,9.150000,0.006849,-0.011298,-0.022882,0.999651,157.113419,421.231110,69.873436
916,9.160000,0.006901,-0.011671,-0.022419,0.999657,157.417511,421.235504,69.883018
917,9.170000,0.006883,-0.011546,-0.022546,0.999655,157.736359,421.248077,69.886482
918,9.180000,0.006922,-0.011539,-0.022648,0.999653,158.004410,421.259735,69.868393
919,9.190000,0.006809,-0.011123,-0.023268,0.999644,158.268585,421.271545,69.864174
920,9.200000,0.006762,-0.011058,-0.023296,0.999645,158.497559,421.266479,69.865875
921,9.210000,0.006739,-0.011212,-0.023148,0.999647,158.643829,421.264740,69.856064
922,9.220000,0.006337,-0.011190,-0.021431,0.999688,158.840561,421.272675,69.891441
923,9.230000,0.006320,-0.011091,-0.021261,0.999693,158.943848,421.262024,69.906853
924,9.240000,0.006631,-0.011120,-0.022953,0.999653,158.938705,421.252258,69.882805
925,9.250000,0.006694,-0.011224,-0.022805,0.999655,158.996262,421.229523,69.887802
926,9.260000,0.006685,-0.011171,-0.022830,0.999655,159.056030,421.219147,69.886612
927,9.270000,0.006660,-0.011105,-0.022968,0.999652,159.115036,421.218231,69.884041
928,9.280000,0.006654,-0.010785,-0.023303,0.999648,159.187790,421.224426,69.883041
929,9.290000,0.006636,-0.010797,-0.023198,0.999651,159.236282,421.224213,69.877769
930,9.300000,0.006624,-0.010768,-0.023168,0.999652,159.278702,421.224152,69.878792
931,9.310000,0.006567,-0.010853,-0.023056,0.999654,159.313446,421.229767,69.888641
932,9.320000,0.006600,-0.010997,-0.022973,0.999654,159.343796,421.232910,69.902939
933,9.330000,0.006604,-0.011049,-0.022961,0.999654,159.371246,421.234070,69.913116
934,9.340000,0.006583,-0.011079,-0.022960,0.999653,159.398834,421.233124,69.916229
