Format Version,1.24,Take Name,Push_210_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.33.53.151 午後,Capture Start Frame,8994863,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,0.006607,-0.019708,-0.018885,0.999606,93.512558,421.808075,65.498383
626,6.260000,0.006727,-0.019615,-0.019242,0.999600,93.372284,421.802979,65.485596
627,6.270000,0.006711,-0.019962,-0.018854,0.999600,93.203209,421.789581,65.461449
628,6.280000,0.006656,-0.019934,-0.018845,0.999602,93.064293,421.789581,65.443085
629,6.290000,0.006519,-0.020421,-0.017805,0.999612,92.926712,421.780914,65.430511
630,6.300000,0.006460,-0.020723,-0.017561,0.999610,92.769096,421.772644,65.417885
631,6.310000,0.006527,-0.020618,-0.017753,0.999608,92.609924,421.767822,65.411102
632,6.320000,0.006571,-0.020735,-0.017714,0.999606,92.443481,421.761993,65.410637
633,6.330000,0.006658,-0.020102,-0.018896,0.999597,92.285316,421.771606,65.422325
634,6.340000,0.006674,-0.020132,-0.018803,0.999598,92.122169,421.757355,65.423698
635,6.350000,0.006711,-0.020112,-0.018729,0.999600,91.940651,421.745239,65.420418
636,6.360000,0.006678,-0.019940,-0.018804,0.999602,91.793922,421.744965,65.425941
637,6.370000,0.006654,-0.019944,-0.018777,0.999603,91.635735,421.732483,65.424507
638,6.380000,0.006639,-0.019504,-0.018952,0.999608,91.510826,421.733002,65.438118
639,6.390000,0.006710,-0.019707,-0.018995,0.999603,91.359421,421.722382,65.428131
640,6.400000,0.006764,-0.020144,-0.018654,0.999600,91.215050,421.715424,65.412605
641,6.410000,0.006733,-0.020565,-0.017923,0.999605,91.106674,421.713226,65.399437
642,6.420000,0.006713,-0.020694,-0.017775,0.999605,90.993401,421.718292,65.380707
643,6.430000,0.006671,-0.020907,-0.017507,0.999606,90.880379,421.717133,65.357780
644,6.440000,0.006656,-0.020308,-0.018795,0.999595,90.795479,421.748230,65.342354
645,6.450000,0.006636,-0.020105,-0.018992,0.999595,90.700981,421.754822,65.338905
646,6.460000,0.006638,-0.020268,-0.018808,0.999596,90.589249,421.750702,65.341660
647,6.470000,0.006656,-0.020374,-0.018646,0.999596,90.468285,421.736572,65.348236
648,6.480000,0.006823,-0.020209,-0.018857,0.999595,90.323586,421.714966,65.369987
649,6.490000,0.006787,-0.020206,-0.018759,0.999597,90.206047,421.701385,65.374031
650,6.500000,0.006753,-0.020164,-0.018831,0.999597,90.109055,421.697601,65.360909
651,6.510000,0.006672,-0.020267,-0.018746,0.999597,90.012337,421.702179,65.337090
652,6.520000,0.006614,-0.020271,-0.018785,0.999596,89.926422,421.707916,65.314964
653,6.530000,0.006550,-0.019548,-0.019262,0.999602,89.862633,421.718933,65.322968
654,6.540000,0.006498,-0.019980,-0.018295,0.999612,89.745605,421.701324,65.329651
655,6.550000,0.006584,-0.019981,-0.018182,0.999613,89.626625,421.682648,65.345924
656,6.560000,0.006725,-0.020378,-0.018112,0.999606,89.486519,421.661133,65.344452
657,6.570000,0.006744,-0.020674,-0.017882,0.999604,89.371094,421.654419,65.344666
658,6.580000,0.006715,-0.021065,-0.017358,0.999605,89.248222,421.658447,65.313156
659,6.590000,0.006709,-0.020495,-0.018770,0.999591,89.167191,421.688171,65.271416
660,6.600000,0.006628,-0.020413,-0.018835,0.999592,89.090813,421.701447,65.241615
661,6.610000,0.006596,-0.020540,-0.018639,0.999594,88.999374,421.710480,65.225021
662,6.620000,0.006580,-0.020569,-0.018576,0.999594,88.907921,421.710999,65.224617
663,6.630000,0.006614,-0.020649,-0.018494,0.999594,88.802208,421.705353,65.238403
664,6.640000,0.006681,-0.020452,-0.018822,0.999591,88.711983,421.701660,65.259613
665,6.650000,0.006708,-0.020445,-0.018704,0.999594,88.608795,421.690338,65.273270
666,6.660000,0.006728,-0.020563,-0.018540,0.999594,88.514732,421.674377,65.267555
667,6.670000,0.006730,-0.020675,-0.018438,0.999594,88.427139,421.668304,65.259331
668,6.680000,0.006729,-0.020600,-0.018374,0.999596,88.355072,421.669647,65.263382
669,6.690000,0.006747,-0.020337,-0.018853,0.999593,88.287010,421.673157,65.268387
670,6.700000,0.006665,-0.020143,-0.018838,0.999597,88.234169,421.671478,65.273766
671,6.710000,0.006610,-0.020969,-0.017011,0.999614,88.163200,421.650574,65.270897
672,6.720000,0.006587,-0.020998,-0.016924,0.999615,88.119202,421.652313,65.263420
673,6.730000,0.006539,-0.020560,-0.017504,0.999614,88.107353,421.666809,65.255241
674,6.740000,0.006533,-0.020656,-0.017592,0.999610,88.057556,421.672760,65.230164
675,6.750000,0.006503,-0.020585,-0.017721,0.999610,88.020020,421.681549,65.220993
676,6.760000,0.006500,-0.020699,-0.017551,0.999611,87.952614,421.688538,65.222084
677,6.770000,0.006552,-0.019996,-0.019368,0.999591,87.898239,421.715149,65.226799
678,6.780000,0.006606,-0.019919,-0.019336,0.999593,87.825806,421.707520,65.236946
679,6.790000,0.006667,-0.019776,-0.019666,0.999589,87.770325,421.702179,65.240112
680,6.800000,0.006668,-0.020390,-0.019111,0.999587,87.680870,421.698242,65.228424
681,6.810000,0.006675,-0.020409,-0.019078,0.999587,87.627602,421.700317,65.221588
682,6.820000,0.006668,-0.020552,-0.018968,0.999587,87.567528,421.701111,65.204247
683,6.830000,0.006640,-0.020527,-0.018957,0.999587,87.512856,421.708008,65.194000
684,6.840000,0.006640,-0.020525,-0.018880,0.999589,87.459587,421.708221,65.191902
685,6.850000,0.006685,-0.020681,-0.018732,0.999588,87.404961,421.700653,65.185661
686,6.860000,0.006763,-0.020564,-0.019112,0.999583,87.357582,421.701324,65.182228
687,6.870000,0.006803,-0.020582,-0.019163,0.999581,87.314980,421.699158,65.187393
688,6.880000,0.006850,-0.020590,-0.019093,0.999582,87.254684,421.692444,65.199142
689,6.890000,0.006876,-0.020537,-0.019140,0.999582,87.188011,421.687927,65.195343
690,6.900000,0.006860,-0.020508,-0.019140,0.999583,87.120537,421.689087,65.191078
691,6.910000,0.006854,-0.020461,-0.019061,0.999585,87.043198,421.685883,65.193993
692,6.920000,0.006854,-0.020533,-0.018836,0.999588,86.956367,421.681061,65.200867
693,6.930000,0.006872,-0.020732,-0.018551,0.999589,86.867653,421.666962,65.204437
694,6.940000,0.006887,-0.020658,-0.018520,0.999591,86.797935,421.659271,65.210876
695,6.950000,0.006894,-0.020731,-0.018398,0.999592,86.734581,421.655060,65.213135
696,6.960000,0.006901,-0.020812,-0.018287,0.999592,86.686035,421.652496,65.212479
697,6.970000,0.006826,-0.020736,-0.018192,0.999596,86.669853,421.659058,65.212975
698,6.980000,0.006820,-0.020770,-0.018101,0.999597,86.648209,421.660034,65.204239
699,6.990000,0.006716,-0.021123,-0.017234,0.999606,86.649780,421.651947,65.192398
700,7.000000,0.006795,-0.020822,-0.018089,0.999596,86.650192,421.663879,65.179390
701,7.010000,0.006804,-0.020680,-0.018179,0.999598,86.666740,421.667664,65.179153
702,7.020000,0.006811,-0.020637,-0.018102,0.999600,86.686417,421.663116,65.185242
703,7.030000,0.006867,-0.020554,-0.018385,0.999596,86.707085,421.659485,65.176369
704,7.040000,0.006783,-0.020667,-0.018194,0.999598,86.732475,421.676758,65.161720
705,7.050000,0.006762,-0.020720,-0.018161,0.999597,86.746086,421.685852,65.148209
706,7.060000,0.006742,-0.020755,-0.018182,0.999597,86.755737,421.692505,65.144829
707,7.070000,0.006662,-0.021331,-0.017111,0.999604,86.757210,421.689392,65.141647
708,7.080000,0.006651,-0.021408,-0.017103,0.999602,86.750771,421.695679,65.134903
709,7.090000,0.006636,-0.021075,-0.017521,0.999602,86.754997,421.704132,65.135841
710,7.100000,0.006669,-0.021309,-0.017274,0.999601,86.727783,421.694855,65.142044
711,7.110000,0.006679,-0.021300,-0.017259,0.999602,86.717621,421.686829,65.150444
712,7.120000,0.006697,-0.021328,-0.017147,0.999603,86.709885,421.678802,65.157257
713,7.130000,0.006707,-0.021356,-0.017127,0.999603,86.709343,421.674866,65.157913
714,7.140000,0.006697,-0.021411,-0.017067,0.999603,86.707733,421.677307,65.151688
715,7.150000,0.006701,-0.021511,-0.017050,0.999601,86.697479,421.678497,65.141640
716,7.160000,0.006694,-0.021499,-0.017077,0.999601,86.684387,421.677704,65.136154
717,7.170000,0.006685,-0.021395,-0.017083,0.999603,86.663048,421.671112,65.140915
718,7.180000,0.006690,-0.021351,-0.017006,0.999605,86.638222,421.661560,65.150955
719,7.190000,0.006781,-0.020952,-0.017871,0.999598,86.609390,421.661163,65.167702
720,7.200000,0.006749,-0.021308,-0.016960,0.999606,86.587944,421.639404,65.190048
721,7.210000,0.006834,-0.020772,-0.017873,0.999601,86.589806,421.642670,65.204460
722,7.220000,0.006849,-0.020665,-0.017984,0.999601,86.592110,421.637482,65.211319
723,7.230000,0.006927,-0.020672,-0.018035,0.999600,86.584846,421.621704,65.208199
724,7.240000,0.006952,-0.020628,-0.017933,0.999602,86.600304,421.612579,65.216820
725,7.250000,0.006985,-0.020559,-0.017895,0.999604,86.621284,421.608398,65.234863
726,7.260000,0.007021,-0.020490,-0.017861,0.999606,86.632957,421.603302,65.248772
727,7.270000,0.007051,-0.020398,-0.017827,0.999608,86.637337,421.590729,65.258820
728,7.280000,0.007069,-0.020387,-0.017800,0.999609,86.635765,421.584076,65.265617
729,7.290000,0.007080,-0.020384,-0.017916,0.999607,86.651566,421.608246,65.258087
730,7.300000,0.007033,-0.020516,-0.018099,0.999601,86.676338,421.652679,65.230293
731,7.310000,0.006945,-0.020171,-0.018289,0.999605,86.713890,421.688812,65.204338
732,7.320000,0.006814,-0.020565,-0.017406,0.999614,86.727219,421.699677,65.174210
733,7.330000,0.006715,-0.020431,-0.017463,0.999616,86.747581,421.720917,65.147156
734,7.340000,0.006691,-0.020290,-0.017569,0.999617,86.751358,421.730652,65.138611
735,7.350000,0.006690,-0.020260,-0.017593,0.999618,86.748726,421.733063,65.132225
736,7.360000,0.006692,-0.020324,-0.017643,0.999615,86.737053,421.733307,65.120132
737,7.370000,0.006679,-0.020538,-0.017547,0.999613,86.721581,421.734619,65.104736
738,7.380000,0.006740,-0.020741,-0.017650,0.999606,86.690346,421.737885,65.091209
739,7.390000,0.006733,-0.020657,-0.017705,0.999607,86.683624,421.741943,65.094284
740,7.400000,0.006721,-0.020597,-0.017680,0.999609,86.681564,421.740540,65.093163
741,7.410000,0.006695,-0.020659,-0.017453,0.999612,86.682053,421.736328,65.084641
742,7.420000,0.006611,-0.020528,-0.017392,0.999616,86.719124,421.737762,65.079384
743,7.430000,0.006631,-0.020696,-0.017511,0.999610,86.716812,421.741058,65.058754
744,7.440000,0.006611,-0.020382,-0.018178,0.999605,86.752960,421.749084,65.055885
745,7.450000,0.006628,-0.020363,-0.018229,0.999605,86.760826,421.751923,65.061859
746,7.460000,0.006648,-0.020457,-0.018141,0.999604,86.766174,421.750824,65.069817
747,7.470000,0.006651,-0.020678,-0.017464,0.999612,86.770210,421.738678,65.087311
748,7.480000,0.006664,-0.020709,-0.017437,0.999611,86.777184,421.734192,65.096092
749,7.490000,0.006677,-0.020475,-0.017695,0.999611,86.787331,421.737335,65.109833
750,7.500000,0.006708,-0.020345,-0.017812,0.999612,86.778198,421.744080,65.122375
751,7.510000,0.006693,-0.020287,-0.017727,0.999615,86.762611,421.747528,65.131508
752,7.520000,0.006717,-0.020151,-0.017636,0.999619,86.739815,421.741730,65.139160
753,7.530000,0.006700,-0.020158,-0.017530,0.999621,86.722244,421.740479,65.134209
754,7.540000,0.006656,-0.020426,-0.017376,0.999618,86.701675,421.739105,65.115036
755,7.550000,0.006702,-0.020627,-0.017589,0.999610,86.666115,421.736359,65.089432
756,7.560000,0.006688,-0.020565,-0.017735,0.999609,86.656334,421.738129,65.092262
757,7.570000,0.006719,-0.020349,-0.018088,0.999607,86.660492,421.741577,65.105743
758,7.580000,0.006799,-0.020817,-0.017518,0.999607,86.624123,421.724518,65.116165
759,7.590000,0.006800,-0.020723,-0.017317,0.999612,86.641502,421.709259,65.136963
760,7.600000,0.006823,-0.020636,-0.017448,0.999612,86.659698,421.714020,65.145538
761,7.610000,0.006788,-0.020141,-0.017969,0.999613,86.706635,421.738251,65.147667
762,7.620000,0.006783,-0.020095,-0.017860,0.999616,86.709808,421.736786,65.150894
763,7.630000,0.006748,-0.020164,-0.017666,0.999618,86.708473,421.735382,65.142891
764,7.640000,0.006730,-0.020702,-0.017435,0.999611,86.685547,421.743286,65.109810
765,7.650000,0.006715,-0.020860,-0.017383,0.999609,86.683060,421.749390,65.091583
766,7.660000,0.006651,-0.020694,-0.017405,0.999612,86.710930,421.744751,65.099014
767,7.670000,0.006713,-0.020764,-0.017614,0.999607,86.698372,421.743347,65.099380
768,7.680000,0.006752,-0.020699,-0.017786,0.999605,86.691772,421.745819,65.109581
769,7.690000,0.006751,-0.020712,-0.017683,0.999606,86.677612,421.737823,65.116890
770,7.700000,0.006734,-0.020896,-0.017290,0.999610,86.660492,421.726013,65.122314
771,7.710000,0.006774,-0.020551,-0.017805,0.999607,86.649071,421.741455,65.111847
772,7.720000,0.006785,-0.020455,-0.017922,0.999607,86.638893,421.742126,65.107681
773,7.730000,0.006726,-0.020179,-0.018835,0.999596,86.617744,421.755524,65.101562
774,7.740000,0.006692,-0.020022,-0.018917,0.999598,86.589958,421.758026,65.094666
775,7.750000,0.006687,-0.020064,-0.018733,0.999601,86.555145,421.759979,65.093727
776,7.760000,0.006671,-0.019855,-0.018941,0.999601,86.537193,421.757996,65.098587
777,7.770000,0.006656,-0.020078,-0.018629,0.999603,86.483192,421.758942,65.096039
778,7.780000,0.006644,-0.020041,-0.018726,0.999602,86.451889,421.764801,65.081673
779,7.790000,0.006657,-0.020056,-0.018995,0.999596,86.391785,421.767548,65.069359
780,7.800000,0.006653,-0.020109,-0.019007,0.999595,86.342857,421.768555,65.066414
781,7.810000,0.006644,-0.020104,-0.019072,0.999594,86.299858,421.774261,65.063499
782,7.820000,0.006552,-0.020065,-0.019205,0.999593,86.246483,421.782928,65.062035
783,7.830000,0.006501,-0.020530,-0.018744,0.999592,86.165840,421.775909,65.042648
784,7.840000,0.006474,-0.020597,-0.018699,0.999592,86.107407,421.774536,65.035713
785,7.850000,0.006458,-0.020492,-0.018704,0.999594,86.048203,421.774475,65.031662
786,7.860000,0.006452,-0.020469,-0.018714,0.999595,85.990868,421.769440,65.027275
787,7.870000,0.006503,-0.020515,-0.018694,0.999594,85.926697,421.762848,65.015526
788,7.880000,0.006487,-0.020525,-0.018706,0.999593,85.867943,421.763245,65.016693
789,7.890000,0.006514,-0.020517,-0.018676,0.999594,85.809166,421.760040,65.022118
790,7.900000,0.006528,-0.020464,-0.018685,0.999595,85.753799,421.757751,65.023216
791,7.910000,0.006542,-0.020335,-0.018866,0.999594,85.700638,421.754852,65.018112
792,7.920000,0.006533,-0.020363,-0.018803,0.999595,85.647881,421.748444,65.010788
793,7.930000,0.006528,-0.020351,-0.018717,0.999596,85.607147,421.740417,65.008072
794,7.940000,0.006519,-0.020327,-0.018671,0.999598,85.576134,421.739532,65.008110
795,7.950000,0.006514,-0.020363,-0.018659,0.999597,85.556404,421.738434,65.006927
796,7.960000,0.006509,-0.020423,-0.018559,0.999598,85.539017,421.730591,65.003349
797,7.970000,0.006527,-0.020564,-0.018352,0.999599,85.519287,421.723389,65.000824
798,7.980000,0.006540,-0.020619,-0.018282,0.999599,85.514542,421.720947,65.002663
799,7.990000,0.006542,-0.020651,-0.018248,0.999599,85.510979,421.718597,65.005142
800,8.000000,0.006567,-0.020616,-0.018268,0.999599,85.505859,421.717743,65.010193
801,8.010000,0.006594,-0.020566,-0.018293,0.999599,85.505280,421.715332,65.021057
802,8.020000,0.006602,-0.020506,-0.018319,0.999600,85.503799,421.709290,65.031380
803,8.030000,0.006550,-0.020499,-0.018312,0.999601,85.493652,421.699066,65.030731
804,8.040000,0.006523,-0.020481,-0.018296,0.999602,85.478073,421.694122,65.023148
805,8.050000,0.006540,-0.020434,-0.018349,0.999601,85.450653,421.681091,65.008026
806,8.060000,0.006493,-0.020425,-0.018276,0.999603,85.427719,421.677277,64.991486
807,8.070000,0.006528,-0.020205,-0.018780,0.999598,85.409882,421.685486,64.980927
808,8.080000,0.006555,-0.020348,-0.018637,0.999598,85.375443,421.681305,64.972015
809,8.090000,0.006560,-0.020380,-0.018608,0.999598,85.341553,421.673340,64.971642
810,8.100000,0.006575,-0.020469,-0.018556,0.999597,85.288277,421.656097,64.977737
811,8.110000,0.006580,-0.020498,-0.018569,0.999596,85.247772,421.650177,64.977684
812,8.120000,0.006590,-0.020527,-0.018482,0.999597,85.204056,421.645020,64.981705
813,8.130000,0.006607,-0.020433,-0.018472,0.999599,85.155785,421.638428,64.992760
814,8.140000,0.006560,-0.020300,-0.018402,0.999603,85.122971,421.641327,65.000839
815,8.150000,0.006528,-0.020089,-0.018447,0.999607,85.071579,421.643768,65.001480
816,8.160000,0.006379,-0.020784,-0.017050,0.999618,84.997948,421.633575,64.999359
817,8.170000,0.006355,-0.020939,-0.016743,0.999620,84.919266,421.627289,64.989998
818,8.180000,0.006362,-0.021222,-0.016425,0.999620,84.825005,421.618195,64.978249
819,8.190000,0.006419,-0.020587,-0.018140,0.999603,84.728928,421.641388,64.959991
820,8.200000,0.006424,-0.020506,-0.018162,0.999604,84.629852,421.646118,64.952209
821,8.210000,0.006381,-0.020196,-0.018453,0.999605,84.566719,421.654053,64.955849
822,8.220000,0.006431,-0.020095,-0.018555,0.999605,84.486992,421.649628,64.956818
823,8.230000,0.006392,-0.020049,-0.018547,0.999607,84.407181,421.651642,64.964661
824,8.240000,0.006415,-0.019996,-0.018636,0.999606,84.314095,421.645996,64.975166
825,8.250000,0.006488,-0.019731,-0.019185,0.999600,84.224655,421.648895,64.978416
826,8.260000,0.006486,-0.019717,-0.019222,0.999600,84.137093,421.651550,64.975288
827,8.270000,0.006486,-0.020246,-0.018725,0.999599,84.021332,421.644867,64.957077
828,8.280000,0.006495,-0.020249,-0.018801,0.999597,83.923531,421.642883,64.946449
829,8.290000,0.006518,-0.020293,-0.018667,0.999599,83.817513,421.642212,64.939339
830,8.300000,0.006478,-0.020714,-0.018298,0.999597,83.688377,421.640717,64.928055
831,8.310000,0.006363,-0.021283,-0.017171,0.999606,83.564369,421.621979,64.923462
832,8.320000,0.006319,-0.021106,-0.017427,0.999605,83.446892,421.625122,64.926224
833,8.330000,0.006335,-0.020482,-0.018642,0.999596,83.344437,421.644165,64.921860
834,8.340000,0.006338,-0.020189,-0.019007,0.999595,83.247650,421.640015,64.913521
835,8.350000,0.006373,-0.020323,-0.018634,0.999600,83.141151,421.640869,64.910858
836,8.360000,0.006412,-0.020385,-0.018693,0.999597,83.045578,421.645477,64.900932
837,8.370000,0.006410,-0.020372,-0.018775,0.999596,82.967300,421.648346,64.893784
838,8.380000,0.006360,-0.019882,-0.019303,0.999596,82.918854,421.658905,64.896049
839,8.390000,0.006364,-0.020135,-0.018997,0.999597,82.824379,421.648041,64.878204
840,8.400000,0.006355,-0.020268,-0.018789,0.999598,82.753578,421.648682,64.863998
841,8.410000,0.006339,-0.020322,-0.018781,0.999597,82.696663,421.652893,64.848763
842,8.420000,0.006353,-0.020540,-0.018492,0.999598,82.625450,421.648682,64.838043
843,8.430000,0.006347,-0.020576,-0.018415,0.999599,82.567131,421.646484,64.829628
844,8.440000,0.006389,-0.020375,-0.018694,0.999597,82.514435,421.640472,64.830887
845,8.450000,0.006378,-0.020352,-0.018690,0.999598,82.464119,421.638000,64.841148
846,8.460000,0.006390,-0.020447,-0.018465,0.999600,82.403580,421.634827,64.853897
847,8.470000,0.006380,-0.020467,-0.018450,0.999600,82.356537,421.639465,64.852409
848,8.480000,0.006370,-0.020344,-0.018539,0.999601,82.309578,421.641479,64.845871
849,8.490000,0.006414,-0.020621,-0.018678,0.999592,82.214874,421.637207,64.812767
850,8.500000,0.006394,-0.020656,-0.018601,0.999593,82.138977,421.626984,64.794785
851,8.510000,0.006357,-0.020631,-0.018607,0.999594,82.060745,421.619720,64.786461
852,8.520000,0.006290,-0.020435,-0.018622,0.999598,82.007004,421.624603,64.805573
853,8.530000,0.006293,-0.020474,-0.018655,0.999597,81.912140,421.628693,64.819473
854,8.540000,0.006319,-0.020447,-0.018656,0.999597,81.838821,421.625702,64.829712
855,8.550000,0.006307,-0.020571,-0.018620,0.999595,81.759682,421.621155,64.839493
856,8.560000,0.006285,-0.020625,-0.018513,0.999596,81.691940,421.618713,64.839996
857,8.570000,0.006347,-0.020751,-0.018500,0.999593,81.629784,421.614746,64.822990
858,8.580000,0.006304,-0.020823,-0.018460,0.999593,81.578506,421.617859,64.799416
859,8.590000,0.006267,-0.020833,-0.018345,0.999595,81.533333,421.621216,64.779282
860,8.600000,0.006241,-0.020913,-0.018364,0.999593,81.491623,421.629303,64.759613
861,8.610000,0.006231,-0.020986,-0.018336,0.999592,81.453377,421.631989,64.747391
862,8.620000,0.006251,-0.021017,-0.018105,0.999596,81.400169,421.625031,64.741608
863,8.630000,0.006215,-0.020989,-0.018082,0.999597,81.359482,421.625732,64.729866
864,8.640000,0.006202,-0.021041,-0.018064,0.999596,81.316803,421.629150,64.718857
865,8.650000,0.006257,-0.020854,-0.018514,0.999592,81.277054,421.629730,64.712120
866,8.660000,0.006213,-0.020342,-0.018978,0.999594,81.254433,421.636108,64.725487
867,8.670000,0.006210,-0.020216,-0.019070,0.999595,81.206451,421.635864,64.736206
868,8.680000,0.006229,-0.020052,-0.019113,0.999597,81.153267,421.632233,64.745926
869,8.690000,0.006246,-0.020024,-0.019135,0.999597,81.100235,421.628174,64.752121
870,8.700000,0.006250,-0.020181,-0.018995,0.999596,81.043037,421.627716,64.755310
871,8.710000,0.006244,-0.020186,-0.019004,0.999596,80.995850,421.632111,64.752792
872,8.720000,0.006205,-0.020460,-0.018731,0.999596,80.929756,421.640076,64.739418
873,8.730000,0.006222,-0.020387,-0.018777,0.999597,80.868408,421.642059,64.725143
874,8.740000,0.006215,-0.020231,-0.019132,0.999593,80.796783,421.646118,64.716866
875,8.750000,0.006141,-0.020166,-0.019249,0.999592,80.712852,421.653198,64.709244
876,8.760000,0.006050,-0.020414,-0.019182,0.999589,80.603195,421.661652,64.691971
877,8.770000,0.006071,-0.020607,-0.018840,0.999592,80.479149,421.659943,64.687622
878,8.780000,0.006080,-0.020860,-0.018578,0.999591,80.360779,421.654297,64.682289
879,8.790000,0.006088,-0.020831,-0.018474,0.999594,80.248901,421.654480,64.679550
880,8.800000,0.006028,-0.021279,-0.017383,0.999604,80.135490,421.638031,64.671547
881,8.810000,0.006140,-0.020832,-0.018905,0.999585,79.995369,421.658051,64.645653
882,8.820000,0.006083,-0.020805,-0.018900,0.999586,79.872375,421.659088,64.637215
883,8.830000,0.006052,-0.020894,-0.018534,0.999592,79.730614,421.649017,64.624718
884,8.840000,0.005967,-0.020437,-0.019015,0.999592,79.615021,421.639587,64.630249
885,8.850000,0.005996,-0.020571,-0.018709,0.999595,79.474358,421.624969,64.620987
886,8.860000,0.005999,-0.020608,-0.018536,0.999598,79.345230,421.630707,64.611969
887,8.870000,0.005980,-0.020640,-0.018508,0.999598,79.221916,421.634796,64.592339
888,8.880000,0.006044,-0.020570,-0.018999,0.999590,79.058472,421.634705,64.564217
889,8.890000,0.006014,-0.020154,-0.019527,0.999588,78.943451,421.648682,64.567596
890,8.900000,0.006001,-0.020659,-0.018998,0.999588,78.778046,421.645599,64.575592
891,8.910000,0.006109,-0.020603,-0.019044,0.999588,78.614571,421.637207,64.592140
892,8.920000,0.006169,-0.020454,-0.018998,0.999591,78.460236,421.626465,64.611908
893,8.930000,0.006172,-0.020798,-0.018522,0.999593,78.298515,421.614471,64.622749
894,8.940000,0.006188,-0.021063,-0.017991,0.999597,78.120338,421.603485,64.606247
895,8.950000,0.006213,-0.020887,-0.018427,0.999593,77.987015,421.599030,64.582191
896,8.960000,0.006166,-0.020999,-0.018351,0.999592,77.852356,421.593689,64.556541
897,8.970000,0.006107,-0.020795,-0.018431,0.999595,77.728241,421.589264,64.539597
898,8.980000,0.006085,-0.020712,-0.018481,0.999596,77.594933,421.581909,64.533386
899,8.990000,0.006155,-0.020393,-0.019081,0.999591,77.459465,421.567108,64.536270
900,9.000000,0.006117,-0.020213,-0.019216,0.999592,77.317451,421.556763,64.549957
901,9.010000,0.006100,-0.020180,-0.019149,0.999594,77.186218,421.541656,64.556519
902,9.020000,0.006151,-0.020227,-0.018684,0.999602,77.047295,421.518951,64.563080
903,9.030000,0.006242,-0.020753,-0.018122,0.999601,76.897377,421.484711,64.551994
904,9.040000,0.006246,-0.020935,-0.017877,0.999602,76.790672,421.462769,64.556396
905,9.050000,0.006248,-0.020787,-0.017927,0.999604,76.712006,421.455566,64.562225
906,9.060000,0.006159,-0.020620,-0.018003,0.999606,76.642029,421.471222,64.568291
907,9.070000,0.006137,-0.020599,-0.018118,0.999605,76.540970,421.483795,64.548508
908,9.080000,0.006097,-0.021037,-0.017850,0.999601,76.404305,421.487030,64.527168
909,9.090000,0.006076,-0.021016,-0.017835,0.999602,76.290482,421.486603,64.518951
910,9.100000,0.006103,-0.020985,-0.017936,0.999600,76.169395,421.469421,64.508347
911,9.110000,0.006209,-0.020688,-0.018355,0.999598,76.039612,421.458038,64.508324
912,9.120000,0.006259,-0.020796,-0.018050,0.999601,75.874474,421.455750,64.514473
913,9.130000,0.006331,-0.020778,-0.018323,0.999596,75.725777,421.456848,64.514542
914,9.140000,0.006259,-0.020405,-0.018743,0.999597,75.592850,421.469177,64.528366
915,9.150000,0.006270,-0.020556,-0.018437,0.999599,75.431984,421.468689,64.524963
916,9.160000,0.006190,-0.020472,-0.018531,0.999600,75.276016,421.477295,64.515434
917,9.170000,0.006086,-0.020385,-0.018447,0.999603,75.131226,421.478607,64.508270
918,9.180000,0.006037,-0.020665,-0.018051,0.999605,74.960594,421.468536,64.482849
919,9.190000,0.006127,-0.020627,-0.018165,0.999603,74.783722,421.460449,64.462296
920,9.200000,0.006096,-0.020678,-0.018045,0.999605,74.624619,421.447845,64.450401
921,9.210000,0.006220,-0.020485,-0.018444,0.999601,74.471199,421.426086,64.434326
922,9.220000,0.006282,-0.021119,-0.017671,0.999601,74.287338,421.402985,64.414658
923,9.230000,0.006252,-0.021220,-0.017654,0.999599,74.144531,421.392822,64.407089
924,9.240000,0.006222,-0.021314,-0.017501,0.999600,74.028816,421.388031,64.386673
925,9.250000,0.006177,-0.021327,-0.017328,0.999603,73.909569,421.385406,64.366241
926,9.260000,0.006123,-0.021360,-0.017375,0.999602,73.793671,421.392426,64.357765
927,9.270000,0.006155,-0.021071,-0.017831,0.999600,73.698555,421.396759,64.372742
928,9.280000,0.006153,-0.020749,-0.018010,0.999604,73.626099,421.399658,64.407997
929,9.290000,0.006186,-0.020856,-0.017749,0.999606,73.553131,421.394989,64.427696
930,9.300000,0.006204,-0.020893,-0.017720,0.999605,73.524918,421.391357,64.434433
931,9.310000,0.006224,-0.020932,-0.017757,0.999604,73.516884,421.393188,64.430283
932,9.320000,0.006219,-0.020975,-0.017769,0.999603,73.513062,421.400696,64.416595
933,9.330000,0.006216,-0.021024,-0.017766,0.999602,73.514145,421.399658,64.404663
934,9.340000,0.006184,-0.020825,-0.018165,0.999599,73.530212,421.403198,64.395897
935,9.350000,0.006199,-0.021010,-0.017788,0.999602,73.504967,421.409271,64.389931
936,9.360000,0.006167,-0.020812,-0.018114,0.999600,73.512138,421.419037,64.390060
937,9.370000,0.006195,-0.020826,-0.017953,0.999603,73.484116,421.422729,64.391914
