Format Version,1.24,Take Name,Push_120_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.04.09.949 午後,Capture Start Frame,8816544,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,0.004284,-0.011762,-0.011469,0.999856,124.181229,420.505127,52.889469
622,6.220000,0.005631,-0.008033,-0.020320,0.999745,124.935158,420.507141,52.884113
623,6.230000,0.004368,-0.011111,-0.011978,0.999857,125.751793,420.520142,52.941715
624,6.240000,0.005543,-0.007723,-0.019682,0.999761,126.521095,420.513733,52.961800
625,6.250000,0.004351,-0.011178,-0.011978,0.999856,127.275764,420.507874,53.020599
626,6.260000,0.004257,-0.012165,-0.010635,0.999860,128.003754,420.499542,53.017876
627,6.270000,0.005653,-0.007600,-0.020193,0.999751,128.770447,420.498596,53.021130
628,6.280000,0.004299,-0.011298,-0.011585,0.999860,129.524216,420.538177,53.065132
629,6.290000,0.005724,-0.006937,-0.021581,0.999727,130.259247,420.547455,53.068863
630,6.300000,0.004528,-0.010620,-0.012911,0.999850,130.942871,420.552338,53.101048
631,6.310000,0.005687,-0.007090,-0.021397,0.999730,131.623230,420.537048,53.112251
632,6.320000,0.004533,-0.010870,-0.012631,0.999851,132.293839,420.539001,53.161190
633,6.330000,0.004401,-0.011136,-0.011561,0.999861,132.983368,420.552307,53.206173
634,6.340000,0.004157,-0.011008,-0.011599,0.999864,133.677185,420.577789,53.235783
635,6.350000,0.005715,-0.007619,-0.020594,0.999743,134.269974,420.571442,53.205059
636,6.360000,0.004466,-0.010946,-0.012392,0.999853,134.938995,420.590088,53.244793
637,6.370000,0.003541,-0.013754,-0.006626,0.999877,135.531342,420.621307,53.238037
638,6.380000,0.004097,-0.011883,-0.010225,0.999869,136.175049,420.605499,53.250313
639,6.390000,0.004197,-0.011483,-0.011566,0.999858,136.790131,420.606262,53.259171
640,6.400000,0.003221,-0.010722,-0.010343,0.999884,137.499496,420.744080,53.308193
641,6.410000,0.003057,-0.010721,-0.010048,0.999887,138.105392,420.774658,53.341320
642,6.420000,0.003112,-0.010813,-0.010278,0.999884,138.675797,420.754395,53.375366
643,6.430000,0.003235,-0.010030,-0.011056,0.999883,139.287369,420.723541,53.430275
644,6.440000,0.003413,-0.010607,-0.010719,0.999881,139.814774,420.702881,53.467785
645,6.450000,0.003544,-0.010316,-0.011127,0.999879,140.401077,420.705963,53.526203
646,6.460000,0.003637,-0.010128,-0.011637,0.999874,140.970596,420.719940,53.548603
647,6.470000,0.003586,-0.010382,-0.011227,0.999877,141.520111,420.716034,53.567562
648,6.480000,0.003527,-0.010081,-0.012011,0.999871,142.064255,420.722504,53.575771
649,6.490000,0.003574,-0.010124,-0.012314,0.999867,142.589218,420.715912,53.561577
650,6.500000,0.003526,-0.009785,-0.012769,0.999864,143.138367,420.735718,53.584846
651,6.510000,0.002752,-0.012776,-0.005435,0.999900,143.659210,420.713074,53.632797
652,6.520000,0.003422,-0.010105,-0.012487,0.999865,144.168823,420.750000,53.656742
653,6.530000,0.004283,-0.010238,-0.012483,0.999861,144.651093,420.715546,53.618156
654,6.540000,0.004340,-0.010546,-0.012097,0.999862,145.141373,420.705933,53.631340
655,6.550000,0.004229,-0.010292,-0.012562,0.999859,145.664307,420.738068,53.651661
656,6.560000,0.004025,-0.010568,-0.012245,0.999861,146.130966,420.765839,53.632576
657,6.570000,0.004016,-0.010141,-0.012948,0.999857,146.642334,420.780884,53.603344
658,6.580000,0.003930,-0.010572,-0.012008,0.999864,147.076767,420.801788,53.601292
659,6.590000,0.004806,-0.008667,-0.016885,0.999808,147.502716,420.780853,53.588562
660,6.600000,0.004073,-0.010780,-0.012141,0.999860,147.952576,420.792358,53.616215
661,6.610000,0.004077,-0.010528,-0.012262,0.999861,148.418747,420.780853,53.662899
662,6.620000,0.005721,-0.006228,-0.022099,0.999720,148.858704,420.750549,53.691322
663,6.630000,0.004502,-0.010641,-0.012186,0.999859,149.298538,420.728119,53.777798
664,6.640000,0.006251,-0.006186,-0.022716,0.999703,149.765762,420.703461,53.806099
665,6.650000,0.005018,-0.010337,-0.013497,0.999843,150.201767,420.701111,53.837276
666,6.660000,0.004398,-0.010917,-0.011607,0.999863,150.723434,420.734039,53.825588
667,6.670000,0.005772,-0.006813,-0.021556,0.999728,151.194580,420.733521,53.747681
668,6.680000,0.005177,-0.008382,-0.017895,0.999791,151.719406,420.759216,53.723232
669,6.690000,0.005642,-0.006800,-0.021913,0.999721,152.207825,420.788116,53.700050
670,6.700000,0.005665,-0.005878,-0.023072,0.999700,152.767960,420.797638,53.702629
671,6.710000,0.004096,-0.010713,-0.012294,0.999859,153.269333,420.822083,53.746593
672,6.720000,0.005868,-0.006697,-0.022437,0.999709,153.749756,420.796478,53.731930
673,6.730000,0.005241,-0.008430,-0.018316,0.999783,154.299301,420.787659,53.794125
674,6.740000,0.005922,-0.006519,-0.022689,0.999704,154.787582,420.787048,53.793110
675,6.750000,0.005303,-0.008033,-0.018582,0.999781,155.296066,420.793030,53.831722
676,6.760000,0.005847,-0.006132,-0.023032,0.999699,155.827911,420.804382,53.839565
677,6.770000,0.005933,-0.006515,-0.022859,0.999700,156.327972,420.795654,53.843090
678,6.780000,0.004168,-0.011046,-0.011794,0.999861,156.850342,420.830170,53.853962
679,6.790000,0.005711,-0.006745,-0.022599,0.999706,157.341980,420.847931,53.806141
680,6.800000,0.005651,-0.006503,-0.023032,0.999698,157.902603,420.885254,53.808792
681,6.810000,0.005631,-0.005974,-0.023568,0.999689,158.435059,420.912598,53.822933
682,6.820000,0.005647,-0.006580,-0.023122,0.999695,158.895950,420.912323,53.791843
683,6.830000,0.003972,-0.011356,-0.012352,0.999851,159.394592,420.921478,53.814968
684,6.840000,0.005570,-0.006955,-0.022484,0.999708,159.882095,420.922943,53.793251
685,6.850000,0.004896,-0.008212,-0.018832,0.999777,160.390366,420.947723,53.829464
686,6.860000,0.003682,-0.011528,-0.011486,0.999861,160.801636,420.996826,53.849190
687,6.870000,0.005186,-0.007479,-0.021707,0.999723,161.239243,421.007996,53.827431
688,6.880000,0.005568,-0.006859,-0.023264,0.999690,161.645981,421.017822,53.844933
689,6.890000,0.003844,-0.011442,-0.012646,0.999847,162.029678,421.060547,53.872711
690,6.900000,0.005224,-0.007206,-0.022095,0.999716,162.392502,421.063782,53.850918
691,6.910000,0.005337,-0.006943,-0.023096,0.999695,162.721771,421.072723,53.843475
692,6.920000,0.005395,-0.007138,-0.023330,0.999688,162.999786,421.074707,53.833241
693,6.930000,0.003720,-0.011453,-0.012991,0.999843,163.277267,421.102661,53.861259
694,6.940000,0.005358,-0.007148,-0.023182,0.999691,163.483597,421.098969,53.820755
695,6.950000,0.005319,-0.006846,-0.023458,0.999687,163.666397,421.112152,53.838909
696,6.960000,0.005545,-0.006943,-0.023783,0.999678,163.779465,421.160767,53.795979
697,6.970000,0.005580,-0.007252,-0.023320,0.999686,163.866119,421.252502,53.730492
698,6.980000,0.005500,-0.007039,-0.023640,0.999681,163.924438,421.297516,53.715500
699,6.990000,0.005321,-0.006946,-0.024025,0.999673,163.936279,421.351440,53.714893
700,7.000000,0.005493,-0.008426,-0.020558,0.999738,163.874374,421.319122,53.667622
701,7.010000,0.005490,-0.008927,-0.019356,0.999758,163.796509,421.305969,53.644585
702,7.020000,0.005417,-0.009091,-0.019116,0.999761,163.678955,421.294006,53.638149
703,7.030000,0.005075,-0.007279,-0.023370,0.999688,163.559891,421.344727,53.675816
704,7.040000,0.004863,-0.007226,-0.023650,0.999682,163.486237,421.379852,53.661446
705,7.050000,0.004553,-0.007185,-0.023703,0.999683,163.443573,421.447693,53.632690
706,7.060000,0.004484,-0.007128,-0.023866,0.999680,163.449524,421.487000,53.619644
707,7.070000,0.004585,-0.007154,-0.023820,0.999680,163.469727,421.480988,53.621075
708,7.080000,0.004569,-0.007161,-0.023745,0.999682,163.517563,421.474243,53.612137
709,7.090000,0.004466,-0.007154,-0.023486,0.999689,163.595810,421.488708,53.590874
710,7.100000,0.004440,-0.007139,-0.023643,0.999685,163.670273,421.516266,53.573181
711,7.110000,0.004411,-0.007253,-0.023670,0.999684,163.721268,421.544403,53.584316
712,7.120000,0.004493,-0.007349,-0.023636,0.999683,163.727341,421.543762,53.603027
713,7.130000,0.004552,-0.007399,-0.023588,0.999684,163.701202,421.525177,53.614334
714,7.140000,0.004551,-0.007222,-0.023735,0.999682,163.646545,421.506836,53.621567
715,7.150000,0.004566,-0.007242,-0.023723,0.999682,163.591263,421.497467,53.629040
716,7.160000,0.004631,-0.007222,-0.023954,0.999676,163.550674,421.497040,53.620590
717,7.170000,0.004511,-0.007187,-0.023938,0.999677,163.529144,421.514008,53.603561
718,7.180000,0.004470,-0.007154,-0.023941,0.999678,163.524597,421.512421,53.592602
719,7.190000,0.004544,-0.007211,-0.023799,0.999681,163.535645,421.497650,53.594810
720,7.200000,0.004488,-0.007120,-0.023734,0.999683,163.589478,421.501617,53.605499
721,7.210000,0.004471,-0.007115,-0.023768,0.999682,163.630859,421.515472,53.606846
722,7.220000,0.004469,-0.007238,-0.023629,0.999685,163.656204,421.527222,53.604992
723,7.230000,0.004464,-0.007283,-0.023593,0.999685,163.664154,421.527344,53.604713
724,7.240000,0.004449,-0.007132,-0.023701,0.999684,163.640930,421.522675,53.608906
725,7.250000,0.004473,-0.007267,-0.023572,0.999686,163.596817,421.508759,53.596798
726,7.260000,0.004471,-0.007200,-0.023783,0.999681,163.552582,421.510010,53.588165
727,7.270000,0.004477,-0.007152,-0.023897,0.999679,163.523193,421.509094,53.597889
728,7.280000,0.004581,-0.007183,-0.023901,0.999678,163.510391,421.495880,53.613628
729,7.290000,0.004609,-0.007181,-0.023941,0.999677,163.522598,421.490234,53.624256
730,7.300000,0.004548,-0.007173,-0.023827,0.999680,163.563110,421.497131,53.629570
731,7.310000,0.004539,-0.007273,-0.023702,0.999682,163.603424,421.509247,53.623672
732,7.320000,0.004498,-0.007231,-0.023808,0.999680,163.663116,421.529144,53.607586
733,7.330000,0.004458,-0.007278,-0.023709,0.999683,163.699432,421.539093,53.590111
734,7.340000,0.004441,-0.007284,-0.023681,0.999683,163.711365,421.541016,53.579845
735,7.350000,0.004439,-0.007288,-0.023614,0.999685,163.697800,421.535736,53.580681
736,7.360000,0.004456,-0.007264,-0.023578,0.999686,163.663162,421.526917,53.589855
737,7.370000,0.004428,-0.007090,-0.023767,0.999683,163.608566,421.523468,53.606110
738,7.380000,0.004494,-0.007179,-0.023926,0.999678,163.535309,421.507324,53.610405
739,7.390000,0.004557,-0.007203,-0.023830,0.999680,163.489258,421.488068,53.616707
740,7.400000,0.004579,-0.007166,-0.023848,0.999679,163.467911,421.478912,53.620548
741,7.410000,0.004519,-0.007120,-0.023881,0.999679,163.479614,421.488770,53.616703
742,7.420000,0.004494,-0.007112,-0.023952,0.999678,163.516434,421.504761,53.605145
743,7.430000,0.004422,-0.007143,-0.023761,0.999682,163.572067,421.522064,53.601074
744,7.440000,0.004419,-0.007106,-0.023796,0.999682,163.632904,421.533875,53.597721
745,7.450000,0.004474,-0.007279,-0.023631,0.999684,163.675400,421.532043,53.595245
746,7.460000,0.004492,-0.007349,-0.023597,0.999684,163.700699,421.532104,53.599209
747,7.470000,0.004507,-0.007335,-0.023638,0.999683,163.705414,421.532043,53.605553
748,7.480000,0.004513,-0.007221,-0.023803,0.999680,163.679413,421.533783,53.611717
749,7.490000,0.004503,-0.007186,-0.023796,0.999681,163.641937,421.529205,53.607376
750,7.500000,0.004554,-0.007262,-0.023892,0.999678,163.576263,421.515686,53.597828
751,7.510000,0.004541,-0.007236,-0.023866,0.999679,163.533051,421.504730,53.595181
752,7.520000,0.004544,-0.007221,-0.023848,0.999679,163.507706,421.498291,53.596775
753,7.530000,0.004496,-0.007121,-0.023918,0.999678,163.511627,421.504822,53.604603
754,7.540000,0.004494,-0.007124,-0.023950,0.999678,163.528412,421.507568,53.609131
755,7.550000,0.004473,-0.007189,-0.023709,0.999683,163.558701,421.508789,53.614662
756,7.560000,0.004478,-0.007236,-0.023662,0.999684,163.590805,421.512360,53.612164
757,7.570000,0.004460,-0.007162,-0.023736,0.999683,163.626801,421.522888,53.601498
758,7.580000,0.004391,-0.007115,-0.023835,0.999681,163.649872,421.537964,53.595989
759,7.590000,0.004403,-0.007139,-0.023771,0.999682,163.652145,421.538696,53.593777
760,7.600000,0.004460,-0.007110,-0.023804,0.999681,163.628815,421.528229,53.599915
761,7.610000,0.004491,-0.007222,-0.023664,0.999684,163.600281,421.517029,53.606522
762,7.620000,0.004507,-0.007276,-0.023659,0.999683,163.574783,421.511475,53.615013
763,7.630000,0.004512,-0.007235,-0.023738,0.999682,163.564804,421.511963,53.620770
764,7.640000,0.004594,-0.007280,-0.023892,0.999678,163.556396,421.507904,53.615910
765,7.650000,0.004525,-0.007275,-0.023730,0.999682,163.575424,421.513214,53.614670
766,7.660000,0.004496,-0.007259,-0.023663,0.999683,163.597809,421.517426,53.605549
767,7.670000,0.004457,-0.007136,-0.023771,0.999682,163.627411,421.526062,53.596684
768,7.680000,0.004402,-0.007145,-0.023723,0.999683,163.650299,421.536102,53.591488
769,7.690000,0.004376,-0.007072,-0.023883,0.999680,163.652740,421.539154,53.591682
770,7.700000,0.004392,-0.007133,-0.023735,0.999683,163.640198,421.532471,53.593952
771,7.710000,0.004415,-0.007054,-0.023832,0.999681,163.608963,421.525055,53.605133
772,7.720000,0.004424,-0.007140,-0.023752,0.999683,163.568207,421.516968,53.615646
773,7.730000,0.004505,-0.007151,-0.023921,0.999678,163.530945,421.506775,53.615005
774,7.740000,0.004517,-0.007174,-0.023892,0.999679,163.515274,421.503632,53.613373
775,7.750000,0.004513,-0.007186,-0.023886,0.999679,163.514923,421.504547,53.608952
776,7.760000,0.004507,-0.007207,-0.023886,0.999679,163.532761,421.509583,53.603542
777,7.770000,0.004508,-0.007209,-0.023891,0.999678,163.566757,421.517883,53.601345
778,7.780000,0.004486,-0.007255,-0.023695,0.999683,163.615097,421.524689,53.602795
779,7.790000,0.004492,-0.007192,-0.023790,0.999681,163.657944,421.531525,53.606163
780,7.800000,0.004502,-0.007293,-0.023673,0.999683,163.685532,421.533081,53.605427
781,7.810000,0.004496,-0.007302,-0.023671,0.999683,163.689163,421.534576,53.603611
782,7.820000,0.004482,-0.007295,-0.023657,0.999683,163.670776,421.533234,53.599850
783,7.830000,0.004466,-0.007147,-0.023797,0.999681,163.630325,421.528931,53.599121
784,7.840000,0.004526,-0.007252,-0.023851,0.999679,163.566849,421.512787,53.594463
785,7.850000,0.004485,-0.007161,-0.023912,0.999678,163.532364,421.511017,53.599304
786,7.860000,0.004492,-0.007140,-0.023912,0.999678,163.507690,421.506531,53.605633
787,7.870000,0.004507,-0.007138,-0.023913,0.999678,163.500244,421.504578,53.610580
788,7.880000,0.004512,-0.007127,-0.023944,0.999678,163.516205,421.504791,53.613209
789,7.890000,0.004543,-0.007232,-0.023872,0.999679,163.538376,421.503052,53.608604
790,7.900000,0.004444,-0.007147,-0.023764,0.999682,163.589935,421.519897,53.608814
791,7.910000,0.004423,-0.007078,-0.023850,0.999681,163.634842,421.534576,53.602791
792,7.920000,0.004411,-0.007120,-0.023887,0.999680,163.662781,421.542114,53.598965
793,7.930000,0.004462,-0.007260,-0.023677,0.999683,163.668060,421.536133,53.594749
794,7.940000,0.004469,-0.007233,-0.023760,0.999682,163.660751,421.534454,53.597927
795,7.950000,0.004496,-0.007218,-0.023743,0.999682,163.633987,421.528961,53.604424
796,7.960000,0.004504,-0.007271,-0.023695,0.999683,163.600571,421.522003,53.611656
797,7.970000,0.004504,-0.007292,-0.023653,0.999683,163.572281,421.514587,53.616940
798,7.980000,0.004578,-0.007313,-0.023820,0.999679,163.543869,421.505341,53.611938
799,7.990000,0.004522,-0.007211,-0.023892,0.999678,163.545563,421.511261,53.610527
800,8.000000,0.004533,-0.007252,-0.023859,0.999679,163.550308,421.512238,53.600555
801,8.010000,0.004425,-0.007146,-0.023778,0.999682,163.578644,421.525604,53.600075
802,8.020000,0.004397,-0.007079,-0.023799,0.999682,163.604324,421.530457,53.596161
803,8.030000,0.004405,-0.007068,-0.023783,0.999683,163.617844,421.529144,53.598076
804,8.040000,0.004452,-0.007119,-0.023781,0.999682,163.621796,421.525208,53.600796
805,8.050000,0.004424,-0.007094,-0.023788,0.999682,163.620377,421.530334,53.608177
806,8.060000,0.004429,-0.007176,-0.023741,0.999683,163.602371,421.528503,53.611912
807,8.070000,0.004438,-0.007186,-0.023736,0.999683,163.586716,421.525024,53.612213
808,8.080000,0.004550,-0.007330,-0.023794,0.999680,163.553879,421.509949,53.601658
809,8.090000,0.004543,-0.007298,-0.023821,0.999679,163.549545,421.509155,53.600609
810,8.100000,0.004551,-0.007263,-0.023879,0.999678,163.554504,421.512543,53.602127
811,8.110000,0.004489,-0.007229,-0.023749,0.999682,163.579315,421.520172,53.608433
812,8.120000,0.004496,-0.007225,-0.023713,0.999683,163.602188,421.522247,53.609150
813,8.130000,0.004495,-0.007269,-0.023687,0.999683,163.622940,421.525482,53.608002
814,8.140000,0.004488,-0.007191,-0.023785,0.999681,163.645721,421.531006,53.605438
815,8.150000,0.004468,-0.007193,-0.023818,0.999681,163.651505,421.533051,53.600979
816,8.160000,0.004455,-0.007162,-0.023782,0.999682,163.638885,421.532349,53.599075
817,8.170000,0.004455,-0.007131,-0.023764,0.999682,163.617691,421.527710,53.598019
818,8.180000,0.004485,-0.007209,-0.023865,0.999679,163.573090,421.519623,53.597763
819,8.190000,0.004476,-0.007189,-0.023892,0.999679,163.544678,421.514404,53.600990
820,8.200000,0.004491,-0.007125,-0.023970,0.999677,163.526215,421.511444,53.605896
821,8.210000,0.004502,-0.007145,-0.023931,0.999678,163.519012,421.508392,53.608315
822,8.220000,0.004508,-0.007152,-0.023936,0.999678,163.526077,421.507599,53.610420
823,8.230000,0.004511,-0.007186,-0.023911,0.999678,163.547302,421.511719,53.609497
824,8.240000,0.004478,-0.007217,-0.023734,0.999682,163.585876,421.519257,53.607967
825,8.250000,0.004436,-0.007117,-0.023804,0.999681,163.627625,421.533691,53.604614
826,8.260000,0.004462,-0.007214,-0.023798,0.999681,163.654999,421.536102,53.596195
827,8.270000,0.004465,-0.007235,-0.023809,0.999680,163.667023,421.537170,53.594826
828,8.280000,0.004496,-0.007288,-0.023627,0.999684,163.661774,421.532654,53.597069
829,8.290000,0.004490,-0.007175,-0.023795,0.999681,163.642166,421.531525,53.604836
830,8.300000,0.004494,-0.007243,-0.023738,0.999682,163.607315,421.524597,53.610786
831,8.310000,0.004490,-0.007243,-0.023724,0.999682,163.576508,421.517700,53.612900
832,8.320000,0.004550,-0.007249,-0.023876,0.999678,163.540649,421.507294,53.606533
833,8.330000,0.004497,-0.007162,-0.023928,0.999678,163.530457,421.510986,53.604691
834,8.340000,0.004485,-0.007165,-0.023905,0.999678,163.528275,421.511627,53.601662
835,8.350000,0.004475,-0.007162,-0.023908,0.999678,163.538879,421.514587,53.599934
836,8.360000,0.004482,-0.007185,-0.023871,0.999679,163.558640,421.517181,53.599644
837,8.370000,0.004422,-0.007169,-0.023710,0.999683,163.593353,421.524475,53.604408
838,8.380000,0.004455,-0.007249,-0.023635,0.999684,163.610672,421.524231,53.603268
839,8.390000,0.004460,-0.007154,-0.023763,0.999682,163.630341,421.529266,53.602852
840,8.400000,0.004430,-0.007097,-0.023835,0.999681,163.636230,421.535828,53.604736
841,8.410000,0.004466,-0.007129,-0.023804,0.999681,163.627258,421.531464,53.602898
842,8.420000,0.004441,-0.007157,-0.023786,0.999682,163.612625,421.531921,53.605747
843,8.430000,0.004480,-0.007221,-0.023747,0.999682,163.592972,421.523376,53.606392
844,8.440000,0.004561,-0.007260,-0.023884,0.999678,163.569305,421.515198,53.603523
845,8.450000,0.004557,-0.007273,-0.023891,0.999678,163.563843,421.514099,53.605099
846,8.460000,0.004452,-0.007196,-0.023776,0.999682,163.580353,421.523438,53.611691
847,8.470000,0.004474,-0.007256,-0.023685,0.999683,163.587769,421.520264,53.608646
848,8.480000,0.004435,-0.007204,-0.023725,0.999683,163.602203,421.526947,53.608398
849,8.490000,0.004416,-0.007174,-0.023714,0.999683,163.613159,421.531372,53.604408
850,8.500000,0.004406,-0.007152,-0.023761,0.999682,163.614044,421.532532,53.601620
851,8.510000,0.004404,-0.007060,-0.023830,0.999681,163.612732,421.532623,53.600445
852,8.520000,0.004407,-0.007139,-0.023716,0.999684,163.595291,421.526703,53.601028
853,8.530000,0.004420,-0.007129,-0.023768,0.999682,163.578568,421.523651,53.605366
854,8.540000,0.004505,-0.007190,-0.023898,0.999678,163.553665,421.516022,53.604992
855,8.550000,0.004504,-0.007194,-0.023915,0.999678,163.547714,421.515137,53.608994
856,8.560000,0.004517,-0.007191,-0.023948,0.999677,163.553635,421.516479,53.610199
857,8.570000,0.004557,-0.007275,-0.023854,0.999679,163.562943,421.511963,53.604824
858,8.580000,0.004497,-0.007265,-0.023723,0.999682,163.592133,421.520844,53.604115
859,8.590000,0.004438,-0.007210,-0.023737,0.999682,163.619629,421.533142,53.602615
860,8.600000,0.004426,-0.007103,-0.023859,0.999680,163.646378,421.540649,53.600899
861,8.610000,0.004468,-0.007169,-0.023805,0.999681,163.650833,421.535400,53.599716
862,8.620000,0.004470,-0.007202,-0.023807,0.999681,163.649673,421.532928,53.601353
863,8.630000,0.004484,-0.007166,-0.023788,0.999681,163.632904,421.529999,53.604156
864,8.640000,0.004435,-0.007158,-0.023770,0.999682,163.604843,421.529999,53.608028
865,8.650000,0.004421,-0.007167,-0.023748,0.999683,163.574814,421.524323,53.609432
866,8.660000,0.004494,-0.007196,-0.023892,0.999679,163.539429,421.513184,53.603722
867,8.670000,0.004487,-0.007177,-0.023887,0.999679,163.528214,421.510284,53.603836
868,8.680000,0.004491,-0.007171,-0.023904,0.999678,163.528641,421.511597,53.603790
869,8.690000,0.004492,-0.007189,-0.023891,0.999679,163.540710,421.515778,53.604149
870,8.700000,0.004427,-0.007161,-0.023779,0.999682,163.573364,421.523285,53.608486
871,8.710000,0.004461,-0.007226,-0.023716,0.999683,163.597839,421.522583,53.605755
872,8.720000,0.004476,-0.007160,-0.023778,0.999682,163.629791,421.528351,53.603279
873,8.730000,0.004473,-0.007182,-0.023783,0.999681,163.643845,421.533508,53.603027
874,8.740000,0.004438,-0.007152,-0.023813,0.999681,163.652603,421.541748,53.604347
875,8.750000,0.004435,-0.007145,-0.023816,0.999681,163.646347,421.540497,53.605000
876,8.760000,0.004480,-0.007197,-0.023737,0.999682,163.626617,421.530609,53.603859
877,8.770000,0.004481,-0.007281,-0.023662,0.999683,163.599396,421.524078,53.606197
878,8.780000,0.004481,-0.007271,-0.023659,0.999684,163.578613,421.519379,53.609066
879,8.790000,0.004481,-0.007254,-0.023709,0.999683,163.563965,421.518646,53.612659
880,8.800000,0.004434,-0.007203,-0.023706,0.999683,163.562759,421.520477,53.616150
881,8.810000,0.004498,-0.007230,-0.023852,0.999679,163.554062,421.515259,53.609474
882,8.820000,0.004440,-0.007186,-0.023747,0.999682,163.575089,421.522247,53.610413
883,8.830000,0.004418,-0.007209,-0.023717,0.999683,163.586685,421.527618,53.606895
884,8.840000,0.004412,-0.007081,-0.023805,0.999682,163.609390,421.533325,53.605221
885,8.850000,0.004418,-0.007187,-0.023713,0.999683,163.610977,421.531952,53.606102
886,8.860000,0.004431,-0.007228,-0.023691,0.999683,163.613037,421.531250,53.608051
887,8.870000,0.004440,-0.007233,-0.023670,0.999684,163.612305,421.531250,53.611443
888,8.880000,0.004479,-0.007305,-0.023653,0.999683,163.602798,421.526428,53.612312
889,8.890000,0.004495,-0.007328,-0.023640,0.999684,163.597885,421.525269,53.613113
890,8.900000,0.004500,-0.007335,-0.023620,0.999684,163.595993,421.523590,53.612408
891,8.910000,0.004493,-0.007322,-0.023636,0.999684,163.597778,421.522766,53.610653
892,8.920000,0.004486,-0.007302,-0.023672,0.999683,163.603287,421.526276,53.609272
893,8.930000,0.004487,-0.007299,-0.023643,0.999684,163.611023,421.529327,53.609070
894,8.940000,0.004480,-0.007223,-0.023726,0.999682,163.618973,421.529205,53.610096
895,8.950000,0.004475,-0.007276,-0.023655,0.999684,163.616470,421.526825,53.609253
896,8.960000,0.004474,-0.007295,-0.023627,0.999684,163.610291,421.525940,53.608364
897,8.970000,0.004425,-0.007246,-0.023686,0.999683,163.599869,421.530487,53.611691
898,8.980000,0.004454,-0.007270,-0.023639,0.999684,163.581360,421.522644,53.609150
899,8.990000,0.004425,-0.007187,-0.023699,0.999683,163.571640,421.524261,53.612782
900,9.000000,0.004491,-0.007243,-0.023838,0.999680,163.548309,421.515656,53.609104
901,9.010000,0.004493,-0.007237,-0.023844,0.999679,163.546097,421.514832,53.609684
902,9.020000,0.004432,-0.007194,-0.023738,0.999683,163.562454,421.522827,53.614876
903,9.030000,0.004431,-0.007199,-0.023739,0.999682,163.576370,421.526611,53.616390
904,9.040000,0.004477,-0.007299,-0.023639,0.999684,163.592453,421.523865,53.613625
905,9.050000,0.004496,-0.007316,-0.023621,0.999684,163.616516,421.526733,53.612103
906,9.060000,0.004497,-0.007358,-0.023603,0.999684,163.633926,421.531769,53.611591
907,9.070000,0.004490,-0.007282,-0.023677,0.999683,163.650330,421.536865,53.608486
908,9.080000,0.004486,-0.007259,-0.023707,0.999683,163.651581,421.537048,53.607029
909,9.090000,0.004480,-0.007233,-0.023727,0.999682,163.641434,421.534393,53.605713
910,9.100000,0.004479,-0.007306,-0.023629,0.999684,163.617813,421.529327,53.607033
911,9.110000,0.004435,-0.007275,-0.023633,0.999684,163.595642,421.529053,53.612076
912,9.120000,0.004463,-0.007269,-0.023658,0.999684,163.570023,421.521851,53.615353
913,9.130000,0.004434,-0.007173,-0.023746,0.999682,163.559250,421.522766,53.619785
914,9.140000,0.004498,-0.007243,-0.023848,0.999679,163.540665,421.513519,53.613407
915,9.150000,0.004498,-0.007229,-0.023844,0.999679,163.546875,421.515137,53.610943
916,9.160000,0.004492,-0.007249,-0.023861,0.999679,163.558914,421.520111,53.607494
917,9.170000,0.004422,-0.007215,-0.023705,0.999683,163.588135,421.529266,53.609379
918,9.180000,0.004425,-0.007159,-0.023734,0.999683,163.614502,421.535248,53.609268
919,9.190000,0.004469,-0.007235,-0.023660,0.999684,163.628326,421.532593,53.608681
920,9.200000,0.004485,-0.007358,-0.023581,0.999685,163.631653,421.531097,53.610287
921,9.210000,0.004493,-0.007342,-0.023607,0.999684,163.632324,421.530670,53.611671
922,9.220000,0.004490,-0.007344,-0.023605,0.999684,163.624405,421.529785,53.612057
923,9.230000,0.004499,-0.007337,-0.023627,0.999684,163.612320,421.527863,53.612301
924,9.240000,0.004490,-0.007312,-0.023663,0.999683,163.598740,421.527527,53.611816
925,9.250000,0.004466,-0.007325,-0.023627,0.999684,163.586761,421.524048,53.612640
926,9.260000,0.004484,-0.007292,-0.023654,0.999684,163.583176,421.524750,53.612652
927,9.270000,0.004430,-0.007235,-0.023680,0.999684,163.582718,421.527954,53.617023
928,9.280000,0.004448,-0.007264,-0.023687,0.999683,163.583496,421.521088,53.608807
929,9.290000,0.004438,-0.007226,-0.023651,0.999684,163.588058,421.524597,53.615246
930,9.300000,0.004407,-0.007231,-0.023672,0.999684,163.594925,421.529694,53.610828
931,9.310000,0.004415,-0.007229,-0.023670,0.999684,163.596619,421.530579,53.612858
932,9.320000,0.004423,-0.007199,-0.023736,0.999683,163.595551,421.531982,53.610859
933,9.330000,0.004419,-0.007212,-0.023701,0.999683,163.594894,421.530273,53.610909
