Format Version,1.24,Take Name,Push_150_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.17.59.056 午後,Capture Start Frame,8899454,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,0.004862,-0.028321,-0.011060,0.999526,90.156540,420.063904,37.126804
623,6.230000,0.005004,-0.028183,-0.011746,0.999521,90.762543,420.088776,37.156872
624,6.240000,0.004994,-0.027688,-0.012321,0.999528,91.428421,420.126892,37.190006
625,6.250000,0.004962,-0.027864,-0.012260,0.999524,92.080757,420.147797,37.221790
626,6.260000,0.004967,-0.027954,-0.012172,0.999523,92.759949,420.171722,37.263386
627,6.270000,0.004802,-0.028052,-0.011626,0.999527,93.501846,420.190369,37.312462
628,6.280000,0.004901,-0.028017,-0.012263,0.999520,94.203377,420.204376,37.342834
629,6.290000,0.004868,-0.028261,-0.011447,0.999523,94.969414,420.211426,37.392673
630,6.300000,0.004949,-0.027850,-0.012237,0.999525,95.741005,420.236786,37.455566
631,6.310000,0.005078,-0.028095,-0.012089,0.999519,96.551910,420.229034,37.518566
632,6.320000,0.005055,-0.027595,-0.012879,0.999524,97.414261,420.257294,37.588650
633,6.330000,0.005100,-0.027727,-0.012627,0.999523,98.276619,420.270660,37.639603
634,6.340000,0.005068,-0.027918,-0.012521,0.999519,99.136879,420.308929,37.689419
635,6.350000,0.005136,-0.028247,-0.012215,0.999513,100.024094,420.332092,37.742901
636,6.360000,0.005134,-0.028235,-0.012345,0.999512,101.003624,420.358673,37.799286
637,6.370000,0.005066,-0.028191,-0.012551,0.999511,101.966286,420.395691,37.847500
638,6.380000,0.005117,-0.028203,-0.012540,0.999511,102.966759,420.407379,37.898079
639,6.390000,0.005086,-0.027646,-0.012993,0.999520,104.017113,420.419495,37.972374
640,6.400000,0.005053,-0.028230,-0.012340,0.999513,105.032997,420.434296,38.037811
641,6.410000,0.005004,-0.027992,-0.012485,0.999518,106.087532,420.472046,38.102436
642,6.420000,0.005008,-0.028417,-0.012134,0.999510,107.079742,420.489929,38.148083
643,6.430000,0.006270,-0.024394,-0.021038,0.999461,108.130638,420.519836,38.187916
644,6.440000,0.004885,-0.028174,-0.012495,0.999513,109.141571,420.536530,38.254856
645,6.450000,0.004978,-0.028143,-0.012685,0.999511,110.162430,420.528778,38.311768
646,6.460000,0.004970,-0.028080,-0.012689,0.999513,111.165344,420.533600,38.367970
647,6.470000,0.006235,-0.024386,-0.021178,0.999459,112.166405,420.553162,38.411846
648,6.480000,0.004882,-0.028105,-0.012629,0.999513,113.168655,420.575775,38.477768
649,6.490000,0.004951,-0.028548,-0.012361,0.999504,114.125267,420.591614,38.533512
650,6.500000,0.006219,-0.024671,-0.021061,0.999454,115.085388,420.619019,38.579433
651,6.510000,0.004889,-0.027243,-0.013382,0.999527,116.140182,420.639160,38.680534
652,6.520000,0.004884,-0.028009,-0.012782,0.999514,117.083664,420.646393,38.716290
653,6.530000,0.006193,-0.023644,-0.022198,0.999455,118.079079,420.664398,38.766838
654,6.540000,0.006479,-0.023599,-0.022881,0.999439,119.042671,420.654175,38.826427
655,6.550000,0.005080,-0.027727,-0.013467,0.999512,119.987137,420.666412,38.915993
656,6.560000,0.004949,-0.028361,-0.012146,0.999512,120.959763,420.674500,38.993362
657,6.570000,0.006382,-0.024438,-0.021396,0.999452,121.883842,420.683563,39.020809
658,6.580000,0.006571,-0.023292,-0.023383,0.999434,122.844498,420.696472,39.078899
659,6.590000,0.005039,-0.027893,-0.013274,0.999510,123.693626,420.704498,39.148689
660,6.600000,0.006581,-0.023641,-0.022922,0.999436,124.604034,420.713654,39.185875
661,6.610000,0.005002,-0.027795,-0.012776,0.999519,125.475883,420.713989,39.264874
662,6.620000,0.004738,-0.028267,-0.012035,0.999517,126.307365,420.744080,39.303371
663,6.630000,0.004902,-0.028173,-0.012456,0.999514,127.157021,420.745819,39.366001
664,6.640000,0.004826,-0.028453,-0.011851,0.999513,127.945663,420.754608,39.419094
665,6.650000,0.006356,-0.024018,-0.021828,0.999453,128.740875,420.748901,39.442699
666,6.660000,0.006591,-0.023882,-0.022926,0.999430,129.509613,420.750183,39.461895
667,6.670000,0.004965,-0.027876,-0.013280,0.999511,130.282074,420.767456,39.520451
668,6.680000,0.004766,-0.028585,-0.011853,0.999510,130.997620,420.771729,39.545544
669,6.690000,0.004564,-0.028675,-0.011168,0.999516,131.712921,420.793915,39.583172
670,6.700000,0.006293,-0.024491,-0.021421,0.999451,132.403320,420.793671,39.588017
671,6.710000,0.004731,-0.028462,-0.011960,0.999512,133.110626,420.791779,39.664330
672,6.720000,0.004703,-0.028907,-0.011275,0.999508,133.746902,420.787933,39.706810
673,6.730000,0.004646,-0.028380,-0.011633,0.999519,134.400345,420.782104,39.778988
674,6.740000,0.004710,-0.028100,-0.012068,0.999521,135.036392,420.780792,39.812511
675,6.750000,0.004749,-0.028624,-0.011308,0.999515,135.641953,420.774384,39.845116
676,6.760000,0.004696,-0.028269,-0.011798,0.999520,136.299911,420.795837,39.902809
677,6.770000,0.004751,-0.028398,-0.011850,0.999515,136.903015,420.807251,39.931232
678,6.780000,0.004710,-0.028465,-0.011848,0.999514,137.509064,420.812775,39.962376
679,6.790000,0.006338,-0.024225,-0.021619,0.999453,138.105865,420.813171,39.971718
680,6.800000,0.004760,-0.028071,-0.012184,0.999520,138.734344,420.825562,40.053585
681,6.810000,0.006262,-0.024169,-0.021222,0.999463,139.332214,420.821564,40.082047
682,6.820000,0.005887,-0.025381,-0.018522,0.999489,139.946640,420.816895,40.124222
683,6.830000,0.006386,-0.023958,-0.021984,0.999451,140.537323,420.831360,40.146542
684,6.840000,0.004861,-0.027999,-0.012390,0.999519,141.137833,420.837677,40.202377
685,6.850000,0.006299,-0.024018,-0.021708,0.999456,141.736282,420.846466,40.219723
686,6.860000,0.004850,-0.027849,-0.012576,0.999521,142.331543,420.850342,40.263950
687,6.870000,0.006350,-0.024078,-0.021790,0.999452,142.910995,420.848053,40.265705
688,6.880000,0.005900,-0.025459,-0.018451,0.999488,143.494370,420.855347,40.309975
689,6.890000,0.004740,-0.028171,-0.012181,0.999518,144.051407,420.889801,40.364056
690,6.900000,0.004820,-0.028760,-0.011207,0.999512,144.614243,420.896545,40.411167
691,6.910000,0.004796,-0.028833,-0.011340,0.999509,145.142944,420.900574,40.451439
692,6.920000,0.006601,-0.024215,-0.021810,0.999447,145.701477,420.875244,40.477497
693,6.930000,0.005971,-0.025659,-0.018232,0.999487,146.253113,420.889771,40.514847
694,6.940000,0.006577,-0.023732,-0.022390,0.999446,146.811295,420.894775,40.551174
695,6.950000,0.005978,-0.025328,-0.018402,0.999492,147.386673,420.921570,40.605671
696,6.960000,0.006670,-0.023721,-0.022745,0.999438,147.917114,420.936584,40.624275
697,6.970000,0.006050,-0.025460,-0.018567,0.999485,148.498077,420.933411,40.680775
698,6.980000,0.006776,-0.023380,-0.023691,0.999423,149.099747,420.951141,40.711857
699,6.990000,0.006151,-0.025531,-0.018445,0.999485,149.681549,420.930725,40.770077
700,7.000000,0.006701,-0.023837,-0.022488,0.999441,150.254120,420.940948,40.802727
701,7.010000,0.006160,-0.025850,-0.018126,0.999483,150.843872,420.938904,40.836937
702,7.020000,0.006824,-0.023160,-0.023794,0.999425,151.472504,420.965607,40.858402
703,7.030000,0.006819,-0.023575,-0.023334,0.999426,152.032608,420.959076,40.868572
704,7.040000,0.006759,-0.023541,-0.023483,0.999424,152.588547,420.971405,40.873035
705,7.050000,0.006885,-0.022825,-0.024517,0.999415,153.156952,421.043549,40.861240
706,7.060000,0.006951,-0.023203,-0.024003,0.999418,153.713135,421.070587,40.874157
707,7.070000,0.006974,-0.023263,-0.024130,0.999414,154.225662,421.097137,40.900230
708,7.080000,0.006994,-0.022882,-0.024798,0.999406,154.778549,421.102844,40.953308
709,7.090000,0.006979,-0.023541,-0.024161,0.999407,155.251373,421.099304,40.985031
710,7.100000,0.007036,-0.023133,-0.024366,0.999411,155.749985,421.101074,41.026962
711,7.110000,0.006996,-0.023196,-0.024604,0.999404,156.241837,421.113617,41.038967
712,7.120000,0.007052,-0.023169,-0.024434,0.999408,156.705002,421.113159,41.056416
713,7.130000,0.007031,-0.023072,-0.024401,0.999411,157.165634,421.103149,41.095234
714,7.140000,0.007010,-0.023178,-0.024336,0.999411,157.606720,421.110016,41.122787
715,7.150000,0.006978,-0.023320,-0.024242,0.999410,158.036377,421.115967,41.156319
716,7.160000,0.007036,-0.023582,-0.023856,0.999413,158.445221,421.104492,41.176632
717,7.170000,0.006980,-0.022942,-0.024429,0.999414,158.895264,421.117981,41.213116
718,7.180000,0.007071,-0.023192,-0.024413,0.999408,159.267578,421.111847,41.233986
719,7.190000,0.007080,-0.023167,-0.024365,0.999410,159.666901,421.111115,41.267643
720,7.200000,0.007050,-0.023469,-0.024142,0.999408,160.031525,421.116028,41.295948
721,7.210000,0.007010,-0.023554,-0.023794,0.999415,160.400635,421.118805,41.315113
722,7.220000,0.006310,-0.025451,-0.019494,0.999466,160.730637,421.057678,41.399223
723,7.230000,0.006744,-0.023946,-0.022965,0.999427,161.062515,421.058136,41.425724
724,7.240000,0.006803,-0.023405,-0.023611,0.999424,161.373764,421.068420,41.437363
725,7.250000,0.006867,-0.023639,-0.023537,0.999420,161.642929,421.066864,41.452850
726,7.260000,0.005001,-0.028323,-0.012408,0.999509,161.894714,421.078888,41.503159
727,7.270000,0.006823,-0.023648,-0.023473,0.999422,162.119370,421.071869,41.490044
728,7.280000,0.006878,-0.023792,-0.023355,0.999420,162.337616,421.065887,41.511780
729,7.290000,0.006946,-0.023613,-0.023722,0.999416,162.557922,421.058533,41.540249
730,7.300000,0.006877,-0.023065,-0.023994,0.999422,162.805099,421.059540,41.571499
731,7.310000,0.007197,-0.023194,-0.024296,0.999410,162.978806,421.085602,41.533466
732,7.320000,0.007248,-0.023615,-0.024031,0.999406,163.163498,421.118683,41.512100
733,7.330000,0.007250,-0.024250,-0.023310,0.999408,163.373642,421.196564,41.444092
734,7.340000,0.007200,-0.023585,-0.023832,0.999412,163.634567,421.244385,41.450073
735,7.350000,0.007171,-0.023431,-0.024245,0.999406,163.860092,421.271606,41.474461
736,7.360000,0.007256,-0.023505,-0.023965,0.999410,164.044373,421.266052,41.496704
737,7.370000,0.007157,-0.023193,-0.024030,0.999417,164.291565,421.262756,41.517361
738,7.380000,0.007252,-0.023526,-0.023702,0.999416,164.476212,421.226807,41.543701
739,7.390000,0.007199,-0.023403,-0.023942,0.999413,164.694977,421.226715,41.562115
740,7.400000,0.007091,-0.023275,-0.025152,0.999388,164.983032,421.287262,41.557571
741,7.410000,0.007105,-0.024029,-0.024337,0.999390,164.960510,421.359283,41.522480
742,7.420000,0.007017,-0.022871,-0.025324,0.999393,165.105408,421.408203,41.514240
743,7.430000,0.007007,-0.022916,-0.025290,0.999393,165.100037,421.420593,41.497223
744,7.440000,0.007005,-0.023659,-0.024819,0.999388,165.017548,421.424713,41.468422
745,7.450000,0.006881,-0.023540,-0.024828,0.999391,165.011505,421.416962,41.443745
746,7.460000,0.006872,-0.023392,-0.024542,0.999402,164.895462,421.412384,41.457062
747,7.470000,0.006845,-0.023482,-0.024624,0.999398,164.814362,421.407318,41.465057
748,7.480000,0.006788,-0.023413,-0.024566,0.999401,164.707962,421.405823,41.486889
749,7.490000,0.006818,-0.023139,-0.024521,0.999408,164.672318,421.368622,41.466637
750,7.500000,0.006738,-0.023167,-0.024376,0.999412,164.626953,421.329010,41.440174
751,7.510000,0.006576,-0.023379,-0.024238,0.999411,164.625610,421.332184,41.397999
752,7.520000,0.006446,-0.022938,-0.024663,0.999412,164.685349,421.372772,41.403046
753,7.530000,0.006413,-0.023386,-0.024297,0.999411,164.657913,421.398499,41.406231
754,7.540000,0.006385,-0.023632,-0.024318,0.999405,164.646545,421.406403,41.418110
755,7.550000,0.006356,-0.023820,-0.024070,0.999406,164.623840,421.402924,41.420681
756,7.560000,0.006345,-0.023724,-0.024023,0.999410,164.587524,421.395172,41.425182
757,7.570000,0.006289,-0.023779,-0.024068,0.999408,164.561813,421.394958,41.410210
758,7.580000,0.006253,-0.023873,-0.023950,0.999409,164.479889,421.406372,41.397572
759,7.590000,0.006184,-0.023391,-0.024274,0.999413,164.492538,421.415649,41.388786
760,7.600000,0.006104,-0.023603,-0.023961,0.999416,164.456909,421.420410,41.374249
761,7.610000,0.005921,-0.023753,-0.024047,0.999411,164.500397,421.432922,41.339306
762,7.620000,0.005741,-0.023812,-0.024100,0.999409,164.544159,421.458984,41.304478
763,7.630000,0.005662,-0.023769,-0.024222,0.999408,164.585739,421.478424,41.290897
764,7.640000,0.005728,-0.023741,-0.024370,0.999405,164.604309,421.477203,41.308083
765,7.650000,0.005769,-0.023682,-0.024147,0.999411,164.570984,421.464478,41.319149
766,7.660000,0.005766,-0.023701,-0.024081,0.999412,164.552704,421.448822,41.310772
767,7.670000,0.005789,-0.023967,-0.024001,0.999408,164.491898,421.444733,41.281895
768,7.680000,0.005723,-0.024012,-0.024000,0.999407,164.459732,421.455933,41.266930
769,7.690000,0.005725,-0.023852,-0.024109,0.999408,164.429886,421.457062,41.269783
770,7.700000,0.005841,-0.023942,-0.024060,0.999407,164.380524,421.434021,41.278816
771,7.710000,0.005899,-0.023884,-0.024169,0.999405,164.387314,421.409454,41.303650
772,7.720000,0.005829,-0.023672,-0.023977,0.999415,164.436188,421.412628,41.335388
773,7.730000,0.005816,-0.023636,-0.024305,0.999408,164.485397,421.433289,41.324154
774,7.740000,0.005734,-0.023652,-0.024458,0.999405,164.546783,421.471832,41.294731
775,7.750000,0.005607,-0.023422,-0.024449,0.999411,164.591095,421.502167,41.267891
776,7.760000,0.005617,-0.023433,-0.024530,0.999409,164.605835,421.485718,41.273659
777,7.770000,0.005704,-0.023721,-0.024133,0.999411,164.563385,421.454590,41.293625
778,7.780000,0.005763,-0.023751,-0.024057,0.999412,164.545410,421.437531,41.313274
779,7.790000,0.005768,-0.023836,-0.024029,0.999411,164.513275,421.443146,41.320774
780,7.800000,0.005784,-0.023656,-0.024475,0.999404,164.493973,421.460297,41.313271
781,7.810000,0.005807,-0.023885,-0.024119,0.999407,164.439682,421.454132,41.297821
782,7.820000,0.005866,-0.023915,-0.024090,0.999407,164.397247,421.432312,41.284119
783,7.830000,0.005847,-0.023950,-0.024103,0.999406,164.390930,421.416901,41.276680
784,7.840000,0.005814,-0.023912,-0.024160,0.999405,164.413239,421.425201,41.274158
785,7.850000,0.005695,-0.023532,-0.024476,0.999407,164.492096,421.458344,41.284969
786,7.860000,0.005700,-0.023540,-0.024427,0.999408,164.526169,421.471436,41.289894
787,7.870000,0.005697,-0.023710,-0.024112,0.999412,164.540390,421.467438,41.295887
788,7.880000,0.005731,-0.023784,-0.024043,0.999412,164.540100,421.450745,41.305218
789,7.890000,0.005754,-0.023840,-0.023956,0.999412,164.521210,421.439362,41.307556
790,7.900000,0.005754,-0.023677,-0.024350,0.999407,164.510147,421.449982,41.300823
791,7.910000,0.005727,-0.023610,-0.024480,0.999405,164.498062,421.464111,41.290260
792,7.920000,0.005754,-0.023846,-0.024176,0.999407,164.460999,421.460083,41.279499
793,7.930000,0.005786,-0.023868,-0.024041,0.999409,164.436447,421.444794,41.285526
794,7.940000,0.005825,-0.023898,-0.024021,0.999409,164.432098,421.429077,41.297440
795,7.950000,0.005823,-0.023624,-0.024379,0.999407,164.470764,421.434662,41.312340
796,7.960000,0.005783,-0.023678,-0.024403,0.999405,164.497726,421.451233,41.305019
797,7.970000,0.005714,-0.023782,-0.024144,0.999409,164.537216,421.462341,41.301819
798,7.980000,0.005696,-0.023774,-0.024129,0.999410,164.547714,421.464996,41.296825
799,7.990000,0.005674,-0.023679,-0.024093,0.999413,164.538101,421.457733,41.291260
800,8.000000,0.005676,-0.023699,-0.024050,0.999414,164.515152,421.451721,41.287056
801,8.010000,0.005723,-0.023590,-0.024361,0.999408,164.490555,421.450317,41.282681
802,8.020000,0.005739,-0.023931,-0.024112,0.999406,164.451279,421.447449,41.277946
803,8.030000,0.005769,-0.023953,-0.024065,0.999407,164.430649,421.442291,41.286976
804,8.040000,0.005807,-0.023907,-0.024065,0.999408,164.419601,421.431976,41.300579
805,8.050000,0.005836,-0.023862,-0.024095,0.999408,164.417709,421.423157,41.309319
806,8.060000,0.005820,-0.023894,-0.024078,0.999408,164.432114,421.428589,41.303265
807,8.070000,0.005782,-0.023985,-0.024047,0.999406,164.464996,421.444336,41.287048
808,8.080000,0.005719,-0.023642,-0.024462,0.999405,164.532120,421.469208,41.277885
809,8.090000,0.005649,-0.023776,-0.024158,0.999409,164.563736,421.471680,41.280167
810,8.100000,0.005688,-0.023751,-0.024167,0.999410,164.571320,421.467285,41.293179
811,8.110000,0.005740,-0.023703,-0.024216,0.999409,164.560928,421.456970,41.310215
812,8.120000,0.005744,-0.023746,-0.024158,0.999410,164.536392,421.449921,41.317524
813,8.130000,0.005735,-0.023804,-0.024060,0.999411,164.504150,421.447144,41.312744
814,8.140000,0.005747,-0.023670,-0.024348,0.999407,164.470886,421.450317,41.295238
815,8.150000,0.005810,-0.023989,-0.024160,0.999403,164.407349,421.435760,41.273899
816,8.160000,0.005820,-0.023919,-0.024080,0.999407,164.382645,421.429169,41.272545
817,8.170000,0.005833,-0.023884,-0.024149,0.999406,164.388306,421.424194,41.283077
818,8.180000,0.005792,-0.023922,-0.024030,0.999408,164.419235,421.430786,41.291687
819,8.190000,0.005709,-0.023819,-0.024004,0.999412,164.472900,421.445862,41.299232
820,8.200000,0.005694,-0.023784,-0.024067,0.999411,164.517761,421.455261,41.298454
821,8.210000,0.005686,-0.023776,-0.024120,0.999410,164.540604,421.459778,41.294785
822,8.220000,0.005688,-0.023696,-0.024108,0.999412,164.541748,421.458557,41.293488
823,8.230000,0.005697,-0.023699,-0.024154,0.999411,164.543045,421.456177,41.295387
824,8.240000,0.005704,-0.023711,-0.024163,0.999411,164.532089,421.457275,41.296631
825,8.250000,0.005745,-0.023617,-0.024466,0.999405,164.507858,421.461945,41.292908
826,8.260000,0.005751,-0.023612,-0.024445,0.999406,164.483200,421.457275,41.295418
827,8.270000,0.005787,-0.023918,-0.024089,0.999407,164.441132,421.441010,41.293026
828,8.280000,0.005812,-0.023944,-0.024025,0.999408,164.428696,421.429749,41.298569
829,8.290000,0.005816,-0.023958,-0.024011,0.999408,164.433777,421.429321,41.299786
830,8.300000,0.005768,-0.023626,-0.024369,0.999407,164.480621,421.447113,41.302830
831,8.310000,0.005732,-0.023613,-0.024254,0.999411,164.500519,421.457428,41.292751
832,8.320000,0.005707,-0.023554,-0.024348,0.999410,164.511292,421.463959,41.282207
833,8.330000,0.005704,-0.023531,-0.024366,0.999410,164.509506,421.459290,41.279518
834,8.340000,0.005707,-0.023618,-0.024251,0.999411,164.504532,421.448639,41.286285
835,8.350000,0.005686,-0.023731,-0.024060,0.999413,164.492889,421.446869,41.294811
836,8.360000,0.005763,-0.023611,-0.024379,0.999407,164.478897,421.447113,41.304173
837,8.370000,0.005774,-0.023600,-0.024384,0.999407,164.466782,421.446716,41.307907
838,8.380000,0.005796,-0.023921,-0.024082,0.999407,164.439957,421.440186,41.297756
839,8.390000,0.005787,-0.023944,-0.024047,0.999407,164.437622,421.439026,41.290764
840,8.400000,0.005771,-0.023960,-0.024035,0.999407,164.450546,421.441711,41.283344
841,8.410000,0.005772,-0.023982,-0.024025,0.999407,164.474030,421.446381,41.278107
842,8.420000,0.005725,-0.023612,-0.024400,0.999407,164.530441,421.459839,41.291080
843,8.430000,0.005692,-0.023707,-0.024183,0.999410,164.549377,421.462036,41.298737
844,8.440000,0.005705,-0.023734,-0.024170,0.999410,164.553146,421.460999,41.303852
845,8.450000,0.005711,-0.023725,-0.024151,0.999411,164.540726,421.456390,41.305000
846,8.460000,0.005732,-0.023665,-0.024221,0.999410,164.500580,421.452423,41.296543
847,8.470000,0.005753,-0.023926,-0.024061,0.999408,164.456161,421.444397,41.283138
848,8.480000,0.005752,-0.023949,-0.024021,0.999408,164.427979,421.439178,41.280769
849,8.490000,0.005821,-0.023938,-0.024168,0.999404,164.402435,421.431549,41.279675
850,8.500000,0.005786,-0.023883,-0.023980,0.999410,164.399292,421.431763,41.287472
851,8.510000,0.005791,-0.023868,-0.023972,0.999411,164.408051,421.432922,41.292427
852,8.520000,0.005782,-0.023943,-0.024026,0.999408,164.439835,421.437317,41.293388
853,8.530000,0.005745,-0.023649,-0.024374,0.999407,164.493362,421.451782,41.297615
854,8.540000,0.005733,-0.023645,-0.024380,0.999407,164.528305,421.457642,41.294331
855,8.550000,0.005713,-0.023602,-0.024446,0.999406,164.548523,421.462799,41.291729
856,8.560000,0.005679,-0.023698,-0.024219,0.999410,164.554169,421.463165,41.292400
857,8.570000,0.005684,-0.023721,-0.024145,0.999411,164.545303,421.461121,41.293655
858,8.580000,0.005745,-0.023620,-0.024398,0.999407,164.521988,421.457184,41.295078
859,8.590000,0.005752,-0.023648,-0.024399,0.999406,164.492554,421.455414,41.295471
860,8.600000,0.005776,-0.023943,-0.024100,0.999406,164.449570,421.443878,41.290329
861,8.610000,0.005776,-0.023972,-0.024005,0.999408,164.429596,421.436035,41.291836
862,8.620000,0.005781,-0.023931,-0.024035,0.999408,164.424576,421.433167,41.293694
863,8.630000,0.005771,-0.023911,-0.024052,0.999408,164.434952,421.436432,41.290905
864,8.640000,0.005723,-0.023559,-0.024414,0.999408,164.474976,421.450897,41.292660
865,8.650000,0.005732,-0.023562,-0.024328,0.999410,164.488312,421.455688,41.284752
866,8.660000,0.005726,-0.023605,-0.024366,0.999408,164.504745,421.456940,41.283466
867,8.670000,0.005718,-0.023664,-0.024263,0.999409,164.512802,421.452362,41.290089
868,8.680000,0.005721,-0.023664,-0.024288,0.999408,164.509399,421.450317,41.297882
869,8.690000,0.005735,-0.023677,-0.024277,0.999408,164.501709,421.449554,41.302876
870,8.700000,0.005762,-0.023625,-0.024410,0.999406,164.488876,421.452118,41.301910
871,8.710000,0.005781,-0.023927,-0.024127,0.999406,164.458130,421.447540,41.290138
872,8.720000,0.005768,-0.023957,-0.024069,0.999407,164.449417,421.446289,41.284073
873,8.730000,0.005770,-0.023933,-0.024085,0.999407,164.447647,421.444031,41.282452
874,8.740000,0.005766,-0.023913,-0.024110,0.999407,164.458054,421.443268,41.284103
875,8.750000,0.005746,-0.023564,-0.024494,0.999406,164.497025,421.452972,41.296326
876,8.760000,0.005738,-0.023597,-0.024446,0.999406,164.517120,421.456268,41.300697
877,8.770000,0.005704,-0.023703,-0.024190,0.999410,164.530334,421.457825,41.300232
878,8.780000,0.005720,-0.023651,-0.024350,0.999407,164.530121,421.458862,41.294418
879,8.790000,0.005718,-0.023676,-0.024267,0.999409,164.511612,421.453522,41.289978
880,8.800000,0.005743,-0.023889,-0.024044,0.999409,164.468948,421.448395,41.278603
881,8.810000,0.005722,-0.023583,-0.024354,0.999409,164.470901,421.447601,41.289680
882,8.820000,0.005828,-0.023957,-0.024205,0.999403,164.424576,421.435211,41.282307
883,8.830000,0.005787,-0.023928,-0.024003,0.999409,164.415863,421.437103,41.288967
884,8.840000,0.005787,-0.023921,-0.023968,0.999410,164.413101,421.436096,41.290226
885,8.850000,0.005782,-0.023969,-0.023992,0.999408,164.427795,421.435883,41.290798
886,8.860000,0.005766,-0.023970,-0.024040,0.999407,164.454193,421.441101,41.288242
887,8.870000,0.005723,-0.023672,-0.024309,0.999408,164.501846,421.453369,41.294842
888,8.880000,0.005723,-0.023588,-0.024449,0.999406,164.531448,421.460327,41.292664
889,8.890000,0.005723,-0.023574,-0.024492,0.999406,164.544159,421.464142,41.292637
890,8.900000,0.005689,-0.023711,-0.024198,0.999410,164.544098,421.461456,41.294025
891,8.910000,0.005748,-0.023563,-0.024528,0.999405,164.530762,421.458984,41.292255
892,8.920000,0.005720,-0.023690,-0.024301,0.999408,164.505554,421.454346,41.295055
893,8.930000,0.005733,-0.023628,-0.024382,0.999407,164.484818,421.453827,41.295387
894,8.940000,0.005757,-0.023900,-0.024117,0.999407,164.444763,421.443298,41.289513
895,8.950000,0.005763,-0.023872,-0.024020,0.999410,164.423492,421.438385,41.287617
896,8.960000,0.005754,-0.023902,-0.024023,0.999409,164.420807,421.435791,41.286572
897,8.970000,0.005747,-0.023907,-0.023962,0.999411,164.424347,421.438934,41.281952
898,8.980000,0.005742,-0.023950,-0.023923,0.999410,164.437637,421.443939,41.278839
899,8.990000,0.005720,-0.023617,-0.024290,0.999410,164.482590,421.454865,41.288414
900,9.000000,0.005683,-0.023772,-0.023989,0.999413,164.506119,421.451019,41.296494
901,9.010000,0.005686,-0.023734,-0.024081,0.999412,164.521881,421.451385,41.300926
902,9.020000,0.005701,-0.023723,-0.024127,0.999411,164.521790,421.456238,41.298538
903,9.030000,0.005736,-0.023598,-0.024403,0.999407,164.516663,421.456207,41.297115
904,9.040000,0.005727,-0.023606,-0.024411,0.999407,164.498505,421.457733,41.292557
905,9.050000,0.005749,-0.023922,-0.024099,0.999407,164.464325,421.449371,41.283649
906,9.060000,0.005760,-0.023963,-0.024041,0.999407,164.450729,421.444397,41.284382
907,9.070000,0.005769,-0.023958,-0.024031,0.999408,164.447830,421.442322,41.287327
908,9.080000,0.005723,-0.023641,-0.024275,0.999409,164.476868,421.447845,41.300537
909,9.090000,0.005722,-0.023659,-0.024289,0.999409,164.486710,421.449799,41.298912
910,9.100000,0.005726,-0.023629,-0.024407,0.999406,164.497299,421.455048,41.292904
911,9.110000,0.005709,-0.023646,-0.024362,0.999407,164.504303,421.457062,41.287682
912,9.120000,0.005699,-0.023667,-0.024262,0.999409,164.507874,421.455048,41.285961
913,9.130000,0.005718,-0.023578,-0.024300,0.999410,164.500626,421.456299,41.284142
914,9.140000,0.005714,-0.023569,-0.024310,0.999410,164.484253,421.454865,41.288673
915,9.150000,0.005728,-0.023548,-0.024347,0.999410,164.471313,421.450714,41.293209
916,9.160000,0.005731,-0.023583,-0.024362,0.999409,164.465057,421.446350,41.298069
917,9.170000,0.005763,-0.023911,-0.024082,0.999407,164.438751,421.439911,41.291920
918,9.180000,0.005765,-0.023971,-0.024020,0.999407,164.436844,421.440125,41.289604
919,9.190000,0.005737,-0.023618,-0.024355,0.999408,164.469330,421.448578,41.296043
920,9.200000,0.005735,-0.023593,-0.024428,0.999407,164.488007,421.453064,41.294426
921,9.210000,0.005745,-0.023602,-0.024414,0.999407,164.509689,421.456116,41.292217
922,9.220000,0.005728,-0.023614,-0.024409,0.999407,164.529068,421.459961,41.293304
923,9.230000,0.005725,-0.023634,-0.024397,0.999407,164.536911,421.460999,41.293407
924,9.240000,0.005690,-0.023720,-0.024164,0.999410,164.533890,421.457977,41.295120
925,9.250000,0.005709,-0.023624,-0.024399,0.999407,164.515030,421.456970,41.295139
926,9.260000,0.005728,-0.023592,-0.024440,0.999406,164.493118,421.454254,41.293434
927,9.270000,0.005749,-0.023897,-0.024119,0.999407,164.453293,421.445953,41.285355
928,9.280000,0.005751,-0.023932,-0.024056,0.999408,164.432663,421.441711,41.284519
929,9.290000,0.005747,-0.023954,-0.024002,0.999408,164.421051,421.437347,41.283836
930,9.300000,0.005745,-0.023942,-0.024005,0.999409,164.421585,421.436188,41.283108
931,9.310000,0.005747,-0.023967,-0.023990,0.999408,164.434265,421.439301,41.283577
932,9.320000,0.005725,-0.023618,-0.024365,0.999408,164.479980,421.451111,41.293137
933,9.330000,0.005671,-0.023772,-0.024050,0.999412,164.501083,421.457001,41.293629
934,9.340000,0.005700,-0.023726,-0.024213,0.999409,164.516281,421.457520,41.294716
