Format Version,1.24,Take Name,Push_270_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.28.43.721 午後,Capture Start Frame,9683915,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,6.280000,0.007745,-0.008455,-0.011872,0.999864,102.251099,421.234528,107.568260
629,6.290000,0.007856,-0.006935,-0.013275,0.999857,102.660233,421.244965,107.599533
630,6.300000,0.007890,-0.008256,-0.011630,0.999867,102.953514,421.230072,107.590019
631,6.310000,0.007931,-0.008058,-0.012064,0.999863,103.360596,421.246887,107.592987
632,6.320000,0.007905,-0.007838,-0.012545,0.999859,103.779350,421.263519,107.600075
633,6.330000,0.007801,-0.006711,-0.013668,0.999854,104.253273,421.316040,107.636070
634,6.340000,0.007809,-0.008122,-0.012236,0.999862,104.626488,421.319031,107.614616
635,6.350000,0.007960,-0.006540,-0.013912,0.999850,105.165253,421.336761,107.639809
636,6.360000,0.007674,-0.007841,-0.012231,0.999865,105.589706,421.349365,107.639664
637,6.370000,0.007702,-0.006487,-0.013420,0.999859,106.166718,421.359467,107.690620
638,6.380000,0.007912,-0.008136,-0.012229,0.999861,106.587959,421.319763,107.659554
639,6.390000,0.008017,-0.007659,-0.012670,0.999858,107.151733,421.327667,107.704750
640,6.400000,0.007908,-0.006815,-0.013180,0.999859,107.788383,421.341614,107.751869
641,6.410000,0.008086,-0.008183,-0.012364,0.999857,108.281403,421.331238,107.733406
642,6.420000,0.008115,-0.007752,-0.012987,0.999853,108.894951,421.349976,107.760864
643,6.430000,0.008180,-0.007017,-0.013162,0.999855,109.614517,421.333221,107.824745
644,6.440000,0.008229,-0.006498,-0.013857,0.999849,110.264107,421.342590,107.850342
645,6.450000,0.008298,-0.008053,-0.012592,0.999854,110.825417,421.328522,107.829239
646,6.460000,0.008297,-0.008281,-0.012414,0.999854,111.517288,421.349731,107.810989
647,6.470000,0.008265,-0.008134,-0.012578,0.999854,112.231560,421.391083,107.833160
648,6.480000,0.008123,-0.006781,-0.013725,0.999850,113.032608,421.424774,107.874039
649,6.490000,0.008139,-0.008496,-0.012580,0.999852,113.680626,421.436920,107.838745
650,6.500000,0.008023,-0.006656,-0.013751,0.999851,114.608269,421.458618,107.909355
651,6.510000,0.008115,-0.008393,-0.011969,0.999860,115.276466,421.442505,107.885757
652,6.520000,0.008245,-0.008608,-0.012235,0.999854,116.068321,421.423523,107.889160
653,6.530000,0.008081,-0.008340,-0.012400,0.999856,116.876732,421.445618,107.920486
654,6.540000,0.008258,-0.008285,-0.012523,0.999853,117.731911,421.463806,107.927887
655,6.550000,0.008085,-0.008670,-0.012425,0.999853,118.552391,421.482727,107.932556
656,6.560000,0.008159,-0.008424,-0.012486,0.999853,119.429604,421.493378,107.934433
657,6.570000,0.007987,-0.008624,-0.012120,0.999858,120.225014,421.487335,107.959953
658,6.580000,0.008208,-0.008638,-0.012259,0.999854,121.019699,421.443085,107.947617
659,6.590000,0.008127,-0.007221,-0.013598,0.999849,121.869690,421.424133,107.987785
660,6.600000,0.007997,-0.007331,-0.012931,0.999858,122.675995,421.366547,108.027412
661,6.610000,0.008210,-0.006791,-0.013296,0.999855,123.467911,421.283722,108.068619
662,6.620000,0.008241,-0.008320,-0.011332,0.999867,124.125053,421.219055,108.056625
663,6.630000,0.008055,-0.009018,-0.009990,0.999877,124.897408,421.154846,108.082924
664,6.640000,0.008110,-0.006792,-0.012332,0.999868,125.769379,421.131989,108.142860
665,6.650000,0.008301,-0.008490,-0.010561,0.999874,126.438957,421.096039,108.114738
666,6.660000,0.008011,-0.006871,-0.011922,0.999873,127.319527,421.137634,108.174438
667,6.670000,0.008292,-0.008245,-0.011056,0.999871,128.022522,421.161957,108.120140
668,6.680000,0.008001,-0.006959,-0.012123,0.999870,128.913071,421.235352,108.159157
669,6.690000,0.008163,-0.008278,-0.011687,0.999864,129.611725,421.281921,108.137848
670,6.700000,0.008016,-0.008523,-0.010940,0.999872,130.386108,421.322205,108.180038
671,6.710000,0.008106,-0.006963,-0.013491,0.999852,131.228912,421.354370,108.214745
672,6.720000,0.007973,-0.008452,-0.011084,0.999871,131.908401,421.340881,108.198906
673,6.730000,0.008179,-0.007619,-0.012466,0.999860,132.663849,421.340485,108.223167
674,6.740000,0.008205,-0.008097,-0.011942,0.999862,133.347046,421.329926,108.230446
675,6.750000,0.008016,-0.007454,-0.011919,0.999869,134.089996,421.311676,108.270096
676,6.760000,0.007956,-0.008139,-0.011339,0.999871,134.693344,421.298370,108.262627
677,6.770000,0.008040,-0.006960,-0.013000,0.999859,135.380615,421.298096,108.284042
678,6.780000,0.007896,-0.008369,-0.011021,0.999873,135.983292,421.270721,108.261940
679,6.790000,0.007949,-0.007115,-0.012331,0.999867,136.678482,421.269714,108.281853
680,6.800000,0.008126,-0.008225,-0.011537,0.999867,137.206268,421.266266,108.260849
681,6.810000,0.007901,-0.007157,-0.011755,0.999874,137.908813,421.267700,108.300941
682,6.820000,0.007855,-0.006771,-0.012167,0.999872,138.496719,421.292297,108.333176
683,6.830000,0.007886,-0.007942,-0.011328,0.999873,138.962784,421.299255,108.306145
684,6.840000,0.007902,-0.007117,-0.012266,0.999868,139.509705,421.312317,108.312256
685,6.850000,0.007843,-0.007269,-0.011639,0.999875,140.054855,421.299713,108.338516
686,6.860000,0.007960,-0.008048,-0.010993,0.999876,140.440414,421.282837,108.335754
687,6.870000,0.007949,-0.006798,-0.012560,0.999866,140.946426,421.289185,108.383698
688,6.880000,0.007931,-0.006475,-0.012812,0.999866,141.367081,421.299744,108.409615
689,6.890000,0.007872,-0.007523,-0.011471,0.999875,141.746201,421.299469,108.413307
690,6.900000,0.008078,-0.007989,-0.011323,0.999871,142.106781,421.305328,108.391098
691,6.910000,0.008143,-0.007004,-0.012442,0.999865,142.572723,421.320190,108.417809
692,6.920000,0.007956,-0.006053,-0.013654,0.999857,143.005676,421.356781,108.441254
693,6.930000,0.007841,-0.007528,-0.011940,0.999870,143.268723,421.352844,108.439590
694,6.940000,0.007836,-0.008790,-0.010011,0.999881,143.577972,421.332275,108.433586
695,6.950000,0.007877,-0.008370,-0.010982,0.999874,143.884598,421.343842,108.431999
696,6.960000,0.008086,-0.007136,-0.012102,0.999869,144.281540,421.326019,108.470711
697,6.970000,0.008148,-0.007347,-0.011782,0.999870,144.591080,421.316040,108.492119
698,6.980000,0.008047,-0.008142,-0.011349,0.999870,144.841888,421.335663,108.478424
699,6.990000,0.008146,-0.008345,-0.011462,0.999866,145.116013,421.352112,108.485001
700,7.000000,0.008052,-0.006281,-0.013357,0.999859,145.486847,421.384766,108.535896
701,7.010000,0.007894,-0.006670,-0.012519,0.999868,145.744049,421.381622,108.548271
702,7.020000,0.007994,-0.006920,-0.012463,0.999866,145.980835,421.373322,108.547035
703,7.030000,0.008069,-0.007314,-0.012016,0.999869,146.176010,421.352325,108.525978
704,7.040000,0.007999,-0.008280,-0.011215,0.999871,146.363693,421.337219,108.500595
705,7.050000,0.008100,-0.007726,-0.011681,0.999869,146.626755,421.301392,108.522331
706,7.060000,0.008251,-0.007407,-0.011965,0.999867,146.881927,421.268219,108.547989
707,7.070000,0.008299,-0.008072,-0.011313,0.999869,147.059982,421.256500,108.535248
708,7.080000,0.008323,-0.008244,-0.011055,0.999870,147.266098,421.254944,108.542633
709,7.090000,0.008288,-0.008350,-0.011174,0.999868,147.492615,421.258209,108.546097
710,7.100000,0.008076,-0.007920,-0.011486,0.999870,147.755096,421.281982,108.559944
711,7.110000,0.007959,-0.007971,-0.011338,0.999872,147.978836,421.287750,108.559410
712,7.120000,0.007822,-0.008376,-0.010307,0.999881,148.164825,421.285889,108.547028
713,7.130000,0.007703,-0.006899,-0.011597,0.999879,148.425888,421.287262,108.566330
714,7.140000,0.007833,-0.006248,-0.012568,0.999871,148.613556,421.274078,108.551758
715,7.150000,0.007856,-0.007661,-0.011250,0.999877,148.696091,421.262726,108.522888
716,7.160000,0.007821,-0.007988,-0.010835,0.999879,148.839539,421.255676,108.513382
717,7.170000,0.007931,-0.007984,-0.010945,0.999877,149.012131,421.250305,108.503380
718,7.180000,0.007956,-0.008121,-0.011000,0.999875,149.185822,421.260956,108.503967
719,7.190000,0.008037,-0.007105,-0.012146,0.999869,149.413864,421.262695,108.527893
720,7.200000,0.007977,-0.007601,-0.011741,0.999870,149.550186,421.266571,108.525398
721,7.210000,0.007932,-0.007704,-0.011523,0.999873,149.677139,421.257141,108.517982
722,7.220000,0.008018,-0.007202,-0.012098,0.999869,149.830322,421.241913,108.525345
723,7.230000,0.007931,-0.007560,-0.011465,0.999874,149.935043,421.227142,108.529556
724,7.240000,0.008009,-0.008288,-0.010994,0.999873,149.969559,421.212433,108.515327
725,7.250000,0.008160,-0.007519,-0.011781,0.999869,150.069534,421.198975,108.549179
726,7.260000,0.008262,-0.007625,-0.011767,0.999868,150.131409,421.199768,108.571609
727,7.270000,0.008119,-0.007899,-0.011408,0.999871,150.204346,421.230530,108.595863
728,7.280000,0.008127,-0.007767,-0.011616,0.999869,150.284286,421.250397,108.606522
729,7.290000,0.008039,-0.008065,-0.010918,0.999876,150.357651,421.263275,108.613083
730,7.300000,0.007970,-0.008087,-0.010911,0.999876,150.433945,421.280151,108.613327
731,7.310000,0.007918,-0.008092,-0.010721,0.999879,150.507858,421.276794,108.606537
732,7.320000,0.007885,-0.007978,-0.010886,0.999878,150.607849,421.271942,108.601242
733,7.330000,0.007893,-0.006355,-0.012477,0.999871,150.805313,421.275177,108.632721
734,7.340000,0.007940,-0.007752,-0.011124,0.999877,150.836334,421.260803,108.595879
735,7.350000,0.007981,-0.006898,-0.012047,0.999872,151.012100,421.265625,108.613495
736,7.360000,0.007947,-0.007837,-0.011325,0.999874,151.099197,421.267792,108.595215
737,7.370000,0.007975,-0.008172,-0.011088,0.999873,151.226074,421.264038,108.593010
738,7.380000,0.007925,-0.008182,-0.010979,0.999875,151.378586,421.271362,108.591438
739,7.390000,0.008107,-0.006925,-0.012315,0.999867,151.624832,421.246857,108.620247
740,7.400000,0.008164,-0.007871,-0.011434,0.999870,151.746613,421.237244,108.600693
741,7.410000,0.008111,-0.007793,-0.011700,0.999868,151.936996,421.241119,108.599602
742,7.420000,0.008147,-0.007126,-0.012142,0.999868,152.150482,421.238037,108.619789
743,7.430000,0.007919,-0.007820,-0.011253,0.999875,152.306076,421.250885,108.608925
744,7.440000,0.007852,-0.007169,-0.011438,0.999878,152.530502,421.250153,108.625740
745,7.450000,0.007899,-0.007190,-0.011480,0.999877,152.690567,421.256409,108.627396
746,7.460000,0.007851,-0.008269,-0.010609,0.999879,152.794159,421.255402,108.618729
747,7.470000,0.007838,-0.008231,-0.010673,0.999878,152.923477,421.252838,108.618256
748,7.480000,0.007833,-0.006692,-0.012154,0.999873,153.131668,421.263580,108.661278
749,7.490000,0.007830,-0.008140,-0.010739,0.999879,153.158646,421.254028,108.641823
750,7.500000,0.007936,-0.008476,-0.010525,0.999877,153.248550,421.240936,108.638283
751,7.510000,0.007948,-0.008491,-0.010495,0.999877,153.332443,421.231781,108.636154
752,7.520000,0.008005,-0.006785,-0.012314,0.999869,153.500961,421.227142,108.649017
753,7.530000,0.007982,-0.006321,-0.012703,0.999868,153.588226,421.217072,108.641640
754,7.540000,0.007923,-0.007498,-0.011472,0.999875,153.572784,421.203888,108.605835
755,7.550000,0.007878,-0.007751,-0.011181,0.999876,153.591812,421.200195,108.591248
756,7.560000,0.007849,-0.007874,-0.011155,0.999876,153.603210,421.195465,108.584709
757,7.570000,0.007794,-0.007827,-0.011177,0.999877,153.589310,421.192322,108.581245
758,7.580000,0.007783,-0.007804,-0.011122,0.999877,153.554916,421.186432,108.575279
759,7.590000,0.007774,-0.006520,-0.012290,0.999873,153.587051,421.179779,108.593498
760,7.600000,0.007710,-0.008055,-0.010707,0.999881,153.466095,421.152557,108.546280
761,7.610000,0.007726,-0.008495,-0.010089,0.999883,153.397278,421.117676,108.515770
762,7.620000,0.007694,-0.008535,-0.009875,0.999885,153.343033,421.097961,108.493668
763,7.630000,0.007529,-0.009056,-0.009561,0.999885,153.258636,421.086945,108.462227
764,7.640000,0.007484,-0.009059,-0.009362,0.999887,153.195618,421.048645,108.434578
765,7.650000,0.007362,-0.009395,-0.009030,0.999888,153.123062,421.017975,108.404427
766,7.660000,0.007428,-0.009023,-0.009836,0.999883,153.032166,420.984802,108.359856
767,7.670000,0.007466,-0.008316,-0.010515,0.999882,153.028610,420.973999,108.357819
768,7.680000,0.007150,-0.008391,-0.009760,0.999892,153.048203,421.008392,108.362144
769,7.690000,0.006967,-0.009501,-0.008651,0.999893,152.995743,421.035858,108.319733
770,7.700000,0.007058,-0.008627,-0.009552,0.999892,153.062790,421.036407,108.316971
771,7.710000,0.007090,-0.008547,-0.009584,0.999892,153.081421,421.024292,108.328011
772,7.720000,0.007180,-0.008516,-0.009673,0.999891,153.104080,421.012909,108.348389
773,7.730000,0.007230,-0.008578,-0.009806,0.999889,153.124191,421.018616,108.356667
774,7.740000,0.007214,-0.008654,-0.009905,0.999887,153.134567,421.034637,108.345955
775,7.750000,0.007162,-0.008562,-0.009843,0.999889,153.147598,421.041504,108.342293
776,7.760000,0.007140,-0.008412,-0.009783,0.999891,153.151321,421.036652,108.346916
777,7.770000,0.007095,-0.008350,-0.009650,0.999893,153.149658,421.033844,108.343872
778,7.780000,0.007048,-0.008297,-0.009637,0.999894,153.145844,421.036499,108.335823
779,7.790000,0.007059,-0.008387,-0.009665,0.999893,153.132980,421.039703,108.334930
780,7.800000,0.007146,-0.008498,-0.009704,0.999891,153.119476,421.032593,108.348450
781,7.810000,0.007195,-0.008539,-0.009764,0.999890,153.109482,421.020508,108.357841
782,7.820000,0.007204,-0.008609,-0.009681,0.999890,153.094757,421.009857,108.356018
783,7.830000,0.007173,-0.008548,-0.009697,0.999891,153.091156,421.013489,108.347672
784,7.840000,0.007139,-0.008527,-0.009690,0.999891,153.088547,421.022156,108.338112
785,7.850000,0.007114,-0.008581,-0.009680,0.999891,153.088516,421.029083,108.326775
786,7.860000,0.007085,-0.008534,-0.009686,0.999892,153.082336,421.029358,108.320221
787,7.870000,0.007115,-0.008528,-0.009683,0.999892,153.078430,421.020508,108.326752
788,7.880000,0.007177,-0.008554,-0.009686,0.999891,153.077454,421.010681,108.344139
789,7.890000,0.007162,-0.008481,-0.009820,0.999890,153.088806,421.016449,108.359367
790,7.900000,0.007170,-0.008492,-0.009816,0.999890,153.097839,421.023895,108.351074
791,7.910000,0.007139,-0.008480,-0.009712,0.999891,153.112579,421.029999,108.346657
792,7.920000,0.007101,-0.008374,-0.009714,0.999893,153.131805,421.031952,108.344238
793,7.930000,0.007079,-0.008342,-0.009666,0.999893,153.145157,421.032013,108.337036
794,7.940000,0.007062,-0.008380,-0.009702,0.999893,153.148758,421.036346,108.329803
795,7.950000,0.007080,-0.008485,-0.009708,0.999892,153.144791,421.037903,108.331779
796,7.960000,0.007144,-0.008542,-0.009720,0.999891,153.141022,421.033478,108.340744
797,7.970000,0.007151,-0.008554,-0.009726,0.999891,153.127884,421.026764,108.347862
798,7.980000,0.007131,-0.008632,-0.009602,0.999891,153.106720,421.021576,108.343834
799,7.990000,0.007108,-0.008477,-0.009753,0.999891,153.089035,421.021973,108.346527
800,8.000000,0.007129,-0.008603,-0.009647,0.999891,153.067154,421.017853,108.334045
801,8.010000,0.007121,-0.008588,-0.009648,0.999891,153.057617,421.016724,108.329460
802,8.020000,0.007103,-0.008472,-0.009697,0.999892,153.054520,421.014832,108.329002
803,8.030000,0.007095,-0.008360,-0.009830,0.999892,153.065292,421.016785,108.344368
804,8.040000,0.007154,-0.008569,-0.009667,0.999891,153.072937,421.012634,108.347046
805,8.050000,0.007128,-0.008524,-0.009742,0.999891,153.091415,421.022034,108.354225
806,8.060000,0.007151,-0.008545,-0.009733,0.999891,153.106644,421.027191,108.345749
807,8.070000,0.007120,-0.008476,-0.009734,0.999891,153.123764,421.031311,108.340332
808,8.080000,0.007088,-0.008422,-0.009653,0.999893,153.136017,421.032257,108.334465
809,8.090000,0.007070,-0.008399,-0.009649,0.999893,153.139816,421.033875,108.330307
810,8.100000,0.007072,-0.008366,-0.009704,0.999893,153.139114,421.034851,108.331177
811,8.110000,0.007098,-0.008435,-0.009661,0.999893,153.131653,421.031586,108.336090
812,8.120000,0.007122,-0.008449,-0.009752,0.999891,153.120972,421.028687,108.342926
813,8.130000,0.007132,-0.008519,-0.009697,0.999891,153.103958,421.022308,108.342140
814,8.140000,0.007137,-0.008469,-0.009794,0.999891,153.096695,421.023560,108.339134
815,8.150000,0.007117,-0.008521,-0.009705,0.999891,153.084579,421.021271,108.332611
816,8.160000,0.007094,-0.008498,-0.009672,0.999892,153.078445,421.020386,108.327629
817,8.170000,0.007085,-0.008524,-0.009632,0.999892,153.072586,421.019775,108.324135
818,8.180000,0.007100,-0.008520,-0.009644,0.999892,153.069382,421.017548,108.327225
819,8.190000,0.007122,-0.008524,-0.009669,0.999892,153.072205,421.016296,108.334633
820,8.200000,0.007146,-0.008576,-0.009653,0.999891,153.075836,421.016266,108.341690
821,8.210000,0.007112,-0.008501,-0.009740,0.999891,153.086517,421.022003,108.349846
822,8.220000,0.007112,-0.008520,-0.009673,0.999892,153.093872,421.021454,108.343269
823,8.230000,0.007094,-0.008443,-0.009691,0.999892,153.106613,421.024628,108.339340
824,8.240000,0.007072,-0.008392,-0.009650,0.999893,153.118362,421.029083,108.336258
825,8.250000,0.007071,-0.008373,-0.009645,0.999893,153.129211,421.032440,108.333694
826,8.260000,0.007082,-0.008405,-0.009655,0.999893,153.132202,421.032990,108.335999
827,8.270000,0.007104,-0.008429,-0.009735,0.999892,153.128952,421.032196,108.339783
828,8.280000,0.007120,-0.008520,-0.009692,0.999891,153.121002,421.027924,108.341110
829,8.290000,0.007120,-0.008581,-0.009648,0.999891,153.111221,421.024139,108.337761
830,8.300000,0.007111,-0.008580,-0.009662,0.999891,153.099747,421.022949,108.332611
831,8.310000,0.007096,-0.008525,-0.009691,0.999892,153.089706,421.022125,108.327263
832,8.320000,0.007085,-0.008543,-0.009616,0.999892,153.078064,421.021454,108.322868
833,8.330000,0.007086,-0.008517,-0.009632,0.999892,153.069702,421.019592,108.323318
834,8.340000,0.007104,-0.008531,-0.009655,0.999892,153.064758,421.016907,108.327065
835,8.350000,0.007125,-0.008548,-0.009663,0.999891,153.066162,421.015320,108.335136
836,8.360000,0.007133,-0.008532,-0.009713,0.999891,153.072815,421.015350,108.340424
837,8.370000,0.007124,-0.008530,-0.009670,0.999892,153.080078,421.016266,108.341339
838,8.380000,0.007106,-0.008485,-0.009676,0.999892,153.092148,421.019714,108.339508
839,8.390000,0.007088,-0.008472,-0.009642,0.999893,153.104294,421.024353,108.335869
840,8.400000,0.007068,-0.008414,-0.009642,0.999893,153.119034,421.031006,108.334381
841,8.410000,0.007062,-0.008391,-0.009664,0.999893,153.127502,421.033875,108.334618
842,8.420000,0.007083,-0.008410,-0.009704,0.999892,153.129166,421.031982,108.337219
843,8.430000,0.007105,-0.008459,-0.009683,0.999892,153.123123,421.027802,108.341705
844,8.440000,0.007105,-0.008515,-0.009657,0.999892,153.112061,421.024017,108.339638
845,8.450000,0.007104,-0.008515,-0.009695,0.999892,153.102921,421.023193,108.335625
846,8.460000,0.007104,-0.008490,-0.009712,0.999892,153.099182,421.024017,108.330620
847,8.470000,0.007081,-0.008496,-0.009657,0.999892,153.089645,421.022797,108.325912
848,8.480000,0.007079,-0.008536,-0.009616,0.999892,153.078873,421.020691,108.321449
849,8.490000,0.007084,-0.008505,-0.009670,0.999892,153.073349,421.019928,108.323090
850,8.500000,0.007100,-0.008556,-0.009643,0.999892,153.068390,421.016846,108.326965
851,8.510000,0.007085,-0.008472,-0.009738,0.999892,153.073151,421.018402,108.339340
852,8.520000,0.007129,-0.008583,-0.009633,0.999891,153.069565,421.013153,108.336380
853,8.530000,0.007123,-0.008550,-0.009662,0.999891,153.078156,421.016449,108.335754
854,8.540000,0.007088,-0.008493,-0.009621,0.999893,153.092606,421.021332,108.335388
855,8.550000,0.007065,-0.008461,-0.009617,0.999893,153.104065,421.026550,108.332657
856,8.560000,0.007058,-0.008390,-0.009640,0.999893,153.117691,421.028900,108.333405
857,8.570000,0.007074,-0.008367,-0.009668,0.999893,153.124786,421.029236,108.335556
858,8.580000,0.007078,-0.008440,-0.009646,0.999893,153.120407,421.026062,108.338982
859,8.590000,0.007096,-0.008488,-0.009621,0.999893,153.115707,421.024353,108.341637
860,8.600000,0.007095,-0.008491,-0.009669,0.999892,153.112350,421.024963,108.339851
861,8.610000,0.007096,-0.008513,-0.009651,0.999892,153.103470,421.023743,108.336082
862,8.620000,0.007083,-0.008512,-0.009637,0.999892,153.095505,421.023285,108.331367
863,8.630000,0.007077,-0.008519,-0.009627,0.999892,153.086258,421.021362,108.325790
864,8.640000,0.007075,-0.008541,-0.009603,0.999892,153.078232,421.020508,108.321632
865,8.650000,0.007091,-0.008568,-0.009616,0.999892,153.070923,421.018036,108.321907
866,8.660000,0.007107,-0.008587,-0.009626,0.999892,153.068222,421.015900,108.325958
867,8.670000,0.007123,-0.008608,-0.009650,0.999891,153.066498,421.014679,108.328850
868,8.680000,0.007123,-0.008599,-0.009643,0.999891,153.071487,421.015686,108.331223
869,8.690000,0.007104,-0.008559,-0.009630,0.999892,153.080307,421.019135,108.331398
870,8.700000,0.007083,-0.008502,-0.009622,0.999892,153.090576,421.021759,108.331764
871,8.710000,0.007067,-0.008502,-0.009565,0.999893,153.099380,421.023590,108.330933
872,8.720000,0.007065,-0.008424,-0.009659,0.999893,153.108932,421.026337,108.333130
873,8.730000,0.007073,-0.008463,-0.009600,0.999893,153.112106,421.024994,108.336700
874,8.740000,0.007084,-0.008501,-0.009610,0.999893,153.113693,421.025879,108.337990
875,8.750000,0.007090,-0.008509,-0.009618,0.999892,153.113190,421.024963,108.339806
876,8.760000,0.007092,-0.008484,-0.009675,0.999892,153.111984,421.025452,108.338623
877,8.770000,0.007086,-0.008491,-0.009640,0.999892,153.106430,421.024536,108.335373
878,8.780000,0.007091,-0.008492,-0.009654,0.999892,153.098160,421.024445,108.329834
879,8.790000,0.007069,-0.008506,-0.009611,0.999893,153.087677,421.021393,108.325439
880,8.800000,0.007075,-0.008528,-0.009623,0.999892,153.079926,421.019775,108.323532
881,8.810000,0.007086,-0.008560,-0.009627,0.999892,153.072601,421.017578,108.325340
882,8.820000,0.007104,-0.008574,-0.009645,0.999892,153.068863,421.016144,108.327850
883,8.830000,0.007109,-0.008587,-0.009641,0.999891,153.065842,421.015533,108.330009
884,8.840000,0.007106,-0.008570,-0.009638,0.999892,153.071640,421.016327,108.329903
885,8.850000,0.007092,-0.008539,-0.009627,0.999892,153.078812,421.018433,108.329391
886,8.860000,0.007081,-0.008520,-0.009606,0.999893,153.086578,421.019958,108.327980
887,8.870000,0.007064,-0.008473,-0.009615,0.999893,153.099396,421.022827,108.329399
888,8.880000,0.007075,-0.008461,-0.009598,0.999893,153.109650,421.024017,108.330933
889,8.890000,0.007082,-0.008438,-0.009678,0.999893,153.115311,421.028809,108.334808
890,8.900000,0.007093,-0.008461,-0.009661,0.999892,153.120010,421.028229,108.339058
891,8.910000,0.007093,-0.008485,-0.009653,0.999892,153.114853,421.024963,108.340317
892,8.920000,0.007092,-0.008490,-0.009641,0.999892,153.110580,421.024719,108.338844
893,8.930000,0.007081,-0.008442,-0.009628,0.999893,153.104431,421.022095,108.334900
894,8.940000,0.007066,-0.008474,-0.009611,0.999893,153.093323,421.021790,108.330917
895,8.950000,0.007072,-0.008503,-0.009580,0.999893,153.086212,421.021545,108.328667
896,8.960000,0.007079,-0.008504,-0.009623,0.999893,153.078323,421.019226,108.328262
897,8.970000,0.007088,-0.008552,-0.009598,0.999892,153.071808,421.016571,108.327499
898,8.980000,0.007104,-0.008580,-0.009625,0.999892,153.068359,421.015625,108.327705
899,8.990000,0.007109,-0.008562,-0.009668,0.999891,153.070419,421.016632,108.327690
900,9.000000,0.007098,-0.008585,-0.009616,0.999892,153.073502,421.016113,108.326904
901,9.010000,0.007086,-0.008536,-0.009645,0.999892,153.080963,421.018768,108.326057
902,9.020000,0.007071,-0.008503,-0.009636,0.999892,153.088791,421.021484,108.326469
903,9.030000,0.007069,-0.008494,-0.009619,0.999893,153.098694,421.024750,108.327614
904,9.040000,0.007058,-0.008427,-0.009670,0.999893,153.105148,421.025940,108.331795
905,9.050000,0.007083,-0.008459,-0.009667,0.999892,153.110062,421.025757,108.336044
906,9.060000,0.007076,-0.008458,-0.009633,0.999893,153.108383,421.023254,108.338196
907,9.070000,0.007080,-0.008469,-0.009633,0.999893,153.107727,421.023102,108.337296
908,9.080000,0.007075,-0.008496,-0.009617,0.999893,153.105225,421.024261,108.334763
909,9.090000,0.007067,-0.008493,-0.009602,0.999893,153.103943,421.024353,108.332443
910,9.100000,0.007087,-0.008494,-0.009638,0.999892,153.098267,421.025116,108.329964
911,9.110000,0.007070,-0.008464,-0.009624,0.999893,153.091843,421.021637,108.329880
912,9.120000,0.007087,-0.008519,-0.009631,0.999892,153.080734,421.018036,108.328003
913,9.130000,0.007096,-0.008528,-0.009657,0.999892,153.074234,421.017181,108.329582
914,9.140000,0.007102,-0.008553,-0.009629,0.999892,153.070480,421.015289,108.329475
915,9.150000,0.007098,-0.008592,-0.009570,0.999892,153.068253,421.014069,108.328896
916,9.160000,0.007092,-0.008496,-0.009684,0.999892,153.073242,421.016571,108.328125
917,9.170000,0.007080,-0.008529,-0.009630,0.999892,153.074799,421.018219,108.326355
918,9.180000,0.007066,-0.008495,-0.009624,0.999893,153.087631,421.022064,108.326134
919,9.190000,0.007061,-0.008450,-0.009628,0.999893,153.099365,421.023621,108.327614
920,9.200000,0.007065,-0.008448,-0.009666,0.999893,153.105698,421.024323,108.330208
921,9.210000,0.007075,-0.008426,-0.009661,0.999893,153.112137,421.023102,108.333359
922,9.220000,0.007089,-0.008453,-0.009710,0.999892,153.113586,421.026001,108.334740
923,9.230000,0.007070,-0.008443,-0.009675,0.999893,153.115601,421.027161,108.334785
924,9.240000,0.007087,-0.008441,-0.009644,0.999893,153.115494,421.027344,108.334595
925,9.250000,0.007071,-0.008467,-0.009635,0.999893,153.105423,421.025208,108.332405
926,9.260000,0.007061,-0.008449,-0.009623,0.999893,153.095062,421.021942,108.331238
927,9.270000,0.007080,-0.008489,-0.009625,0.999893,153.082809,421.017853,108.331100
928,9.280000,0.007089,-0.008491,-0.009650,0.999892,153.077118,421.016144,108.332039
929,9.290000,0.007106,-0.008574,-0.009599,0.999892,153.069382,421.014435,108.332146
930,9.300000,0.007106,-0.008573,-0.009638,0.999892,153.065857,421.015198,108.330269
931,9.310000,0.007105,-0.008611,-0.009596,0.999892,153.063614,421.015472,108.327713
932,9.320000,0.007098,-0.008569,-0.009630,0.999892,153.068756,421.016632,108.326088
933,9.330000,0.007072,-0.008526,-0.009601,0.999893,153.080536,421.019287,108.326897
934,9.340000,0.007072,-0.008489,-0.009577,0.999893,153.091248,421.018188,108.327011
935,9.350000,0.007063,-0.008496,-0.009599,0.999893,153.096207,421.020081,108.329063
936,9.360000,0.007075,-0.008522,-0.009637,0.999892,153.099060,421.022827,108.330696
937,9.370000,0.007079,-0.008520,-0.009648,0.999892,153.102936,421.025085,108.334351
938,9.380000,0.007082,-0.008501,-0.009659,0.999892,153.106598,421.026184,108.336227
939,9.390000,0.007074,-0.008478,-0.009672,0.999892,153.112335,421.025665,108.338249
940,9.400000,0.007079,-0.008446,-0.009686,0.999892,153.107574,421.022919,108.336769
