Format Version,1.24,Take Name,Push_90_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.55.59.940 午前,Capture Start Frame,8767544,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,0.004076,-0.012201,-0.018222,0.999751,91.112076,420.853058,50.020168
624,6.240000,0.004100,-0.012248,-0.018234,0.999750,91.039032,420.860077,50.027195
625,6.250000,0.004115,-0.012150,-0.018313,0.999750,90.971611,420.868652,50.027275
626,6.260000,0.004097,-0.012113,-0.018328,0.999750,90.908455,420.873840,50.017750
627,6.270000,0.004216,-0.011669,-0.019134,0.999740,90.843956,420.885040,50.006535
628,6.280000,0.004196,-0.011524,-0.019347,0.999738,90.808754,420.892731,49.996613
629,6.290000,0.004155,-0.011521,-0.019434,0.999736,90.775246,420.898773,49.985020
630,6.300000,0.004111,-0.011535,-0.019454,0.999736,90.748260,420.904144,49.969398
631,6.310000,0.004021,-0.011704,-0.019299,0.999737,90.703804,420.913635,49.951424
632,6.320000,0.004007,-0.011758,-0.019277,0.999737,90.670219,420.914032,49.939968
633,6.330000,0.004018,-0.011758,-0.019288,0.999737,90.634293,420.912994,49.941944
634,6.340000,0.004077,-0.011827,-0.019300,0.999736,90.588486,420.911530,49.948273
635,6.350000,0.004162,-0.012523,-0.018685,0.999738,90.495789,420.899902,49.955528
636,6.360000,0.004183,-0.012748,-0.018582,0.999737,90.419098,420.909180,49.961929
637,6.370000,0.003989,-0.013062,-0.017621,0.999752,90.337692,420.934937,49.968410
638,6.380000,0.004043,-0.013142,-0.017898,0.999745,90.195610,420.948486,49.959934
639,6.390000,0.004042,-0.012619,-0.018375,0.999743,90.090942,420.960724,49.964264
640,6.400000,0.004035,-0.012580,-0.018541,0.999741,89.977676,420.966278,49.956806
641,6.410000,0.004034,-0.012434,-0.018687,0.999740,89.860161,420.969025,49.953320
642,6.420000,0.004093,-0.012422,-0.018926,0.999735,89.742844,420.963654,49.944927
643,6.430000,0.004211,-0.012128,-0.019793,0.999722,89.623863,420.965057,49.928974
644,6.440000,0.004173,-0.012340,-0.019602,0.999723,89.496300,420.962402,49.904442
645,6.450000,0.004150,-0.012350,-0.019575,0.999724,89.376457,420.955139,49.889526
646,6.460000,0.004133,-0.012260,-0.019571,0.999725,89.232033,420.927979,49.880325
647,6.470000,0.004129,-0.012259,-0.019226,0.999731,89.050301,420.872650,49.883755
648,6.480000,0.004265,-0.012388,-0.018909,0.999735,88.858940,420.801666,49.895992
649,6.490000,0.004381,-0.012509,-0.018763,0.999736,88.667480,420.734192,49.922367
650,6.500000,0.004464,-0.012457,-0.018881,0.999734,88.509125,420.710632,49.958836
651,6.510000,0.004509,-0.012522,-0.018867,0.999734,88.363892,420.721161,49.982468
652,6.520000,0.004486,-0.012945,-0.018005,0.999744,88.231377,420.730164,49.990570
653,6.530000,0.004483,-0.013153,-0.017747,0.999746,88.112350,420.732513,49.986847
654,6.540000,0.004462,-0.013142,-0.017624,0.999748,88.004761,420.720795,49.982944
655,6.550000,0.004581,-0.012639,-0.018536,0.999738,87.907082,420.699524,49.972870
656,6.560000,0.004549,-0.012602,-0.018663,0.999736,87.829117,420.722015,49.962654
657,6.570000,0.004576,-0.012756,-0.018615,0.999735,87.760185,420.735992,49.948666
658,6.580000,0.004543,-0.012666,-0.018847,0.999732,87.698402,420.751862,49.930649
659,6.590000,0.004600,-0.012569,-0.019429,0.999722,87.634796,420.759827,49.914436
660,6.600000,0.004600,-0.012641,-0.019448,0.999720,87.566978,420.766541,49.901752
661,6.610000,0.004588,-0.012677,-0.019523,0.999719,87.497688,420.786926,49.894516
662,6.620000,0.004493,-0.011989,-0.019283,0.999732,87.497307,420.817139,49.897240
663,6.630000,0.004514,-0.011927,-0.019520,0.999728,87.408180,420.831573,49.913967
664,6.640000,0.004426,-0.012417,-0.018588,0.999740,87.318329,420.843842,49.928219
665,6.650000,0.004436,-0.012185,-0.018752,0.999740,87.254753,420.863373,49.946625
666,6.660000,0.004432,-0.012559,-0.018466,0.999741,87.161545,420.869812,49.936493
667,6.670000,0.004409,-0.012755,-0.018255,0.999742,87.085358,420.876251,49.921444
668,6.680000,0.004374,-0.012894,-0.018135,0.999743,86.994469,420.894043,49.896160
669,6.690000,0.004397,-0.012332,-0.019124,0.999731,86.923454,420.915619,49.879951
670,6.700000,0.004421,-0.012366,-0.019073,0.999732,86.833252,420.931885,49.879700
671,6.710000,0.004495,-0.011922,-0.019867,0.999721,86.743217,420.946930,49.893406
672,6.720000,0.004519,-0.011864,-0.020087,0.999718,86.659225,420.961792,49.901711
673,6.730000,0.004568,-0.011859,-0.020339,0.999712,86.552910,420.972382,49.900574
674,6.740000,0.004533,-0.011738,-0.020429,0.999712,86.438553,420.979187,49.894814
675,6.750000,0.004414,-0.012242,-0.019593,0.999723,86.307976,420.989410,49.881760
676,6.760000,0.004358,-0.012401,-0.019356,0.999726,86.180885,420.999146,49.866390
677,6.770000,0.004286,-0.012143,-0.019617,0.999725,86.085983,421.014374,49.863346
678,6.780000,0.004346,-0.012687,-0.018973,0.999730,85.947784,421.013550,49.849712
679,6.790000,0.004410,-0.012622,-0.019431,0.999722,85.839615,421.027954,49.854996
680,6.800000,0.004442,-0.012398,-0.019504,0.999723,85.737717,421.042938,49.859097
681,6.810000,0.004474,-0.012070,-0.020073,0.999716,85.631638,421.052948,49.848087
682,6.820000,0.004490,-0.012239,-0.020019,0.999715,85.529793,421.032013,49.816689
683,6.830000,0.004479,-0.012304,-0.019937,0.999716,85.448067,420.998505,49.794853
684,6.840000,0.004449,-0.012487,-0.019665,0.999719,85.379845,420.961426,49.781540
685,6.850000,0.004396,-0.012785,-0.018807,0.999732,85.328781,420.942627,49.784637
686,6.860000,0.004504,-0.012356,-0.019516,0.999723,85.315193,420.948883,49.802608
687,6.870000,0.004462,-0.012687,-0.018726,0.999734,85.318779,420.935669,49.818027
688,6.880000,0.004437,-0.012744,-0.018682,0.999734,85.334801,420.929565,49.826324
689,6.890000,0.004406,-0.012773,-0.018657,0.999735,85.339165,420.929321,49.822533
690,6.900000,0.004370,-0.012676,-0.018681,0.999736,85.338120,420.926544,49.818691
691,6.910000,0.004370,-0.012668,-0.018683,0.999736,85.334496,420.922943,49.816555
692,6.920000,0.004393,-0.012678,-0.018626,0.999736,85.326927,420.921692,49.821835
693,6.930000,0.004452,-0.012733,-0.018570,0.999737,85.322205,420.918701,49.835693
694,6.940000,0.004521,-0.012978,-0.018214,0.999740,85.307602,420.913177,49.861561
695,6.950000,0.004584,-0.012959,-0.018206,0.999740,85.307747,420.906738,49.887196
696,6.960000,0.004651,-0.012909,-0.018232,0.999740,85.305275,420.905396,49.903042
697,6.970000,0.004638,-0.012836,-0.018367,0.999738,85.294037,420.906921,49.904743
698,6.980000,0.004577,-0.012801,-0.018361,0.999739,85.277084,420.909943,49.895466
699,6.990000,0.004561,-0.012917,-0.018222,0.999740,85.257843,420.916046,49.876339
700,7.000000,0.004531,-0.012990,-0.018020,0.999743,85.243034,420.915314,49.857365
701,7.010000,0.004505,-0.012996,-0.017986,0.999744,85.238907,420.916199,49.843750
702,7.020000,0.004431,-0.012880,-0.018311,0.999740,85.262115,420.916260,49.831955
703,7.030000,0.004416,-0.012943,-0.018283,0.999739,85.262802,420.915466,49.822624
704,7.040000,0.004415,-0.012935,-0.018264,0.999740,85.252907,420.915192,49.823078
705,7.050000,0.004489,-0.012992,-0.017984,0.999744,85.219437,420.914734,49.838341
706,7.060000,0.004541,-0.012962,-0.018094,0.999742,85.190933,420.917358,49.860237
707,7.070000,0.004634,-0.012557,-0.018922,0.999731,85.167030,420.923035,49.876236
708,7.080000,0.004630,-0.012545,-0.018951,0.999731,85.137878,420.922241,49.886501
709,7.090000,0.004632,-0.012557,-0.018948,0.999731,85.125732,420.920807,49.887115
710,7.100000,0.004637,-0.012518,-0.018891,0.999732,85.130661,420.914886,49.883560
711,7.110000,0.004610,-0.012523,-0.018929,0.999732,85.139587,420.914276,49.883373
712,7.120000,0.004574,-0.012768,-0.018226,0.999742,85.161888,420.908844,49.886875
713,7.130000,0.004595,-0.012720,-0.018259,0.999742,85.190079,420.910339,49.900066
714,7.140000,0.004610,-0.012683,-0.018378,0.999740,85.212799,420.914246,49.910290
715,7.150000,0.004613,-0.012764,-0.018412,0.999738,85.212151,420.915131,49.913876
716,7.160000,0.004636,-0.012835,-0.018366,0.999738,85.194298,420.909851,49.907597
717,7.170000,0.004630,-0.012834,-0.018335,0.999739,85.183037,420.905670,49.892574
718,7.180000,0.004654,-0.012550,-0.019022,0.999729,85.165993,420.910309,49.872517
719,7.190000,0.004569,-0.012838,-0.018335,0.999739,85.152267,420.907227,49.855572
720,7.200000,0.004610,-0.012570,-0.018904,0.999732,85.150749,420.911377,49.846329
721,7.210000,0.004627,-0.012655,-0.018683,0.999735,85.154831,420.907745,49.839375
722,7.220000,0.004531,-0.013143,-0.017768,0.999746,85.171227,420.895996,49.830898
723,7.230000,0.004491,-0.013344,-0.017483,0.999748,85.184525,420.886078,49.818447
724,7.240000,0.004429,-0.013096,-0.017812,0.999746,85.223763,420.881561,49.799702
725,7.250000,0.004382,-0.013072,-0.017828,0.999746,85.230133,420.876831,49.783585
726,7.260000,0.004326,-0.013081,-0.017712,0.999748,85.221504,420.875671,49.769058
727,7.270000,0.004272,-0.013071,-0.017621,0.999750,85.206596,420.874451,49.758076
728,7.280000,0.004231,-0.013162,-0.017396,0.999753,85.180305,420.870422,49.746483
729,7.290000,0.004206,-0.013103,-0.017408,0.999754,85.171478,420.862518,49.742229
730,7.300000,0.004196,-0.013171,-0.017230,0.999756,85.160255,420.849335,49.738411
731,7.310000,0.004140,-0.013174,-0.017088,0.999759,85.156921,420.831970,49.731747
732,7.320000,0.004081,-0.013256,-0.016946,0.999760,85.159027,420.826782,49.716442
733,7.330000,0.004028,-0.013362,-0.016801,0.999762,85.172798,420.841736,49.694252
734,7.340000,0.003975,-0.013373,-0.016928,0.999759,85.196091,420.872864,49.680939
735,7.350000,0.003943,-0.013366,-0.016930,0.999760,85.213531,420.893799,49.674683
736,7.360000,0.003917,-0.013431,-0.016640,0.999764,85.220757,420.890167,49.670139
737,7.370000,0.003911,-0.013410,-0.016543,0.999766,85.229179,420.882874,49.676720
738,7.380000,0.003927,-0.013329,-0.016465,0.999768,85.245636,420.868652,49.700695
739,7.390000,0.003981,-0.013272,-0.016325,0.999771,85.277435,420.847748,49.741535
740,7.400000,0.004085,-0.013198,-0.016181,0.999774,85.325348,420.818237,49.790436
741,7.410000,0.004123,-0.012486,-0.016661,0.999775,85.445404,420.801239,49.856529
742,7.420000,0.004140,-0.013048,-0.015514,0.999786,85.530922,420.776978,49.891174
743,7.430000,0.004374,-0.012792,-0.016256,0.999777,85.633163,420.761719,49.923706
744,7.440000,0.004415,-0.012886,-0.016038,0.999779,85.756538,420.761688,49.951439
745,7.450000,0.004426,-0.012875,-0.015892,0.999781,85.907715,420.768097,49.983067
746,7.460000,0.004301,-0.012743,-0.015391,0.999791,86.112152,420.788574,50.023487
747,7.470000,0.004214,-0.012574,-0.014976,0.999800,86.349388,420.785950,50.070312
748,7.480000,0.004261,-0.012478,-0.014807,0.999803,86.585052,420.758362,50.101040
749,7.490000,0.004355,-0.012281,-0.015975,0.999788,86.840576,420.722870,50.142693
750,7.500000,0.004253,-0.012476,-0.015703,0.999790,87.168831,420.719055,50.139580
751,7.510000,0.004242,-0.012891,-0.014927,0.999797,87.523552,420.739319,50.129547
752,7.520000,0.004116,-0.012745,-0.015034,0.999797,87.936768,420.798737,50.126198
753,7.530000,0.003919,-0.012907,-0.014513,0.999804,88.347549,420.856171,50.127346
754,7.540000,0.004006,-0.012361,-0.015730,0.999792,88.772064,420.887299,50.131908
755,7.550000,0.003939,-0.011650,-0.016145,0.999794,89.202583,420.905121,50.165257
756,7.560000,0.003849,-0.012649,-0.014446,0.999808,89.545158,420.890411,50.173073
757,7.570000,0.003900,-0.012690,-0.014414,0.999808,89.919754,420.883118,50.195396
758,7.580000,0.004019,-0.012087,-0.015280,0.999802,90.330765,420.879761,50.223240
759,7.590000,0.003915,-0.012315,-0.014350,0.999813,90.716171,420.883118,50.232857
760,7.600000,0.003883,-0.012140,-0.014843,0.999809,91.159180,420.888824,50.231739
761,7.610000,0.003800,-0.012117,-0.015078,0.999806,91.621811,420.913452,50.226131
762,7.620000,0.003816,-0.011847,-0.015530,0.999802,92.106445,420.940033,50.232918
763,7.630000,0.003782,-0.012079,-0.015066,0.999806,92.613007,420.968140,50.253387
764,7.640000,0.003889,-0.012326,-0.015080,0.999803,93.140656,420.979797,50.285397
765,7.650000,0.003883,-0.012364,-0.015163,0.999801,93.746185,420.994843,50.318882
766,7.660000,0.003732,-0.011808,-0.015464,0.999804,94.425507,421.032745,50.340332
767,7.670000,0.004018,-0.012110,-0.015984,0.999791,95.078606,421.058594,50.347046
768,7.680000,0.003955,-0.012824,-0.015175,0.999795,95.739197,421.091217,50.359234
769,7.690000,0.003946,-0.012791,-0.015602,0.999789,96.475029,421.140289,50.366562
770,7.700000,0.003995,-0.012767,-0.016084,0.999781,97.231140,421.178009,50.378849
771,7.710000,0.003957,-0.012517,-0.016505,0.999778,98.019417,421.225555,50.382702
772,7.720000,0.003792,-0.012482,-0.015825,0.999790,98.825493,421.288788,50.388634
773,7.730000,0.003551,-0.012389,-0.015658,0.999794,99.671692,421.346863,50.420841
774,7.740000,0.003637,-0.012046,-0.016623,0.999783,100.509209,421.394165,50.432400
775,7.750000,0.003653,-0.012840,-0.015616,0.999789,101.261932,421.410309,50.431011
776,7.760000,0.003641,-0.012799,-0.016144,0.999781,102.057030,421.443390,50.444157
777,7.770000,0.003695,-0.012994,-0.015835,0.999783,102.855934,421.450104,50.466148
778,7.780000,0.003754,-0.013331,-0.015411,0.999785,103.622749,421.454834,50.495884
779,7.790000,0.003878,-0.013713,-0.015283,0.999782,104.393456,421.440735,50.529858
780,7.800000,0.003879,-0.013606,-0.015393,0.999781,105.197365,421.461365,50.575455
781,7.810000,0.003930,-0.014135,-0.014850,0.999782,106.001045,421.469238,50.605698
782,7.820000,0.003949,-0.014472,-0.014549,0.999782,106.795708,421.493439,50.637806
783,7.830000,0.003956,-0.012621,-0.016558,0.999775,107.750755,421.550385,50.670696
784,7.840000,0.003943,-0.013117,-0.016119,0.999776,108.542557,421.580597,50.679146
785,7.850000,0.003990,-0.013279,-0.015988,0.999776,109.331276,421.596161,50.690212
786,7.860000,0.003991,-0.013095,-0.016366,0.999772,110.147438,421.600586,50.722862
787,7.870000,0.003887,-0.012726,-0.016440,0.999776,110.962738,421.624268,50.750721
788,7.880000,0.003923,-0.012949,-0.016082,0.999779,111.744919,421.622559,50.777267
789,7.890000,0.003965,-0.012760,-0.016602,0.999773,112.551666,421.634827,50.818626
790,7.900000,0.004027,-0.013035,-0.016339,0.999773,113.340256,421.638763,50.847126
791,7.910000,0.004131,-0.013575,-0.015998,0.999771,114.144722,421.631439,50.879337
792,7.920000,0.004048,-0.013455,-0.015984,0.999774,114.968452,421.666443,50.907856
793,7.930000,0.003994,-0.013481,-0.015972,0.999774,115.765411,421.668060,50.915657
794,7.940000,0.003877,-0.013108,-0.016610,0.999769,116.570892,421.715790,50.928188
795,7.950000,0.003929,-0.012960,-0.016213,0.999777,117.351730,421.720673,50.941242
796,7.960000,0.003809,-0.013540,-0.015758,0.999777,118.070862,421.729309,50.944859
797,7.970000,0.003897,-0.013711,-0.015646,0.999776,118.821404,421.717438,50.963638
798,7.980000,0.005056,-0.009637,-0.024755,0.999634,119.570129,421.739746,50.965240
799,7.990000,0.003809,-0.012614,-0.016678,0.999774,120.334267,421.746063,51.017555
800,8.000000,0.003815,-0.013536,-0.015791,0.999776,120.955299,421.743530,51.021694
801,8.010000,0.003879,-0.013392,-0.016038,0.999774,121.632072,421.742310,51.036598
802,8.020000,0.005032,-0.009041,-0.025261,0.999627,122.317307,421.768585,51.053009
803,8.030000,0.003848,-0.012684,-0.016565,0.999775,122.955811,421.770569,51.123520
804,8.040000,0.005435,-0.008876,-0.026063,0.999606,123.547806,421.760406,51.139881
805,8.050000,0.004304,-0.012561,-0.017775,0.999754,124.137802,421.767517,51.195049
806,8.060000,0.005526,-0.008783,-0.026223,0.999602,124.768555,421.777283,51.211346
807,8.070000,0.004375,-0.012647,-0.017684,0.999754,125.346024,421.785278,51.250011
808,8.080000,0.003988,-0.012833,-0.016654,0.999771,125.983391,421.805084,51.272636
809,8.090000,0.004026,-0.013208,-0.016130,0.999775,126.546295,421.798859,51.276566
810,8.100000,0.003996,-0.013035,-0.016491,0.999771,127.108604,421.811249,51.288929
811,8.110000,0.005329,-0.009262,-0.025285,0.999623,127.661453,421.806213,51.276585
812,8.120000,0.003881,-0.012808,-0.016678,0.999771,128.218903,421.837708,51.306709
813,8.130000,0.003914,-0.012786,-0.016389,0.999776,128.723862,421.841827,51.319530
814,8.140000,0.005226,-0.009325,-0.025350,0.999622,129.202072,421.834625,51.316689
815,8.150000,0.004071,-0.012485,-0.017265,0.999765,129.689728,421.830292,51.359379
816,8.160000,0.005238,-0.008898,-0.025576,0.999620,130.143524,421.826019,51.354805
817,8.170000,0.004141,-0.012902,-0.016653,0.999770,130.553757,421.802368,51.390076
818,8.180000,0.004066,-0.012755,-0.016508,0.999774,131.009735,421.787537,51.409901
819,8.190000,0.003900,-0.012835,-0.015958,0.999783,131.440140,421.782867,51.434052
820,8.200000,0.003932,-0.013262,-0.015432,0.999785,131.853012,421.746216,51.433945
821,8.210000,0.003939,-0.012719,-0.016090,0.999782,132.303970,421.727081,51.462837
822,8.220000,0.003914,-0.012819,-0.015759,0.999786,132.769150,421.724030,51.478676
823,8.230000,0.004000,-0.012848,-0.015824,0.999784,133.237717,421.720795,51.503025
824,8.240000,0.004115,-0.013199,-0.015481,0.999785,133.733704,421.733795,51.527771
825,8.250000,0.003915,-0.012671,-0.016044,0.999783,134.303345,421.785339,51.556278
826,8.260000,0.004051,-0.013115,-0.015936,0.999779,134.807526,421.793945,51.558041
827,8.270000,0.003869,-0.012905,-0.016157,0.999779,135.348099,421.832367,51.561726
828,8.280000,0.003886,-0.012487,-0.016521,0.999778,135.934509,421.863312,51.586231
829,8.290000,0.003929,-0.013108,-0.016235,0.999775,136.430130,421.866058,51.582954
830,8.300000,0.003854,-0.013268,-0.015670,0.999782,136.933395,421.885681,51.586205
831,8.310000,0.003803,-0.012683,-0.016396,0.999778,137.483719,421.909851,51.613464
832,8.320000,0.003885,-0.013077,-0.015937,0.999780,137.963364,421.916443,51.626549
833,8.330000,0.003319,-0.013669,-0.014316,0.999799,138.483200,421.967438,51.650585
834,8.340000,0.003196,-0.013981,-0.013728,0.999803,138.989044,421.976807,51.676449
835,8.350000,0.003312,-0.013917,-0.014175,0.999797,139.468903,421.983337,51.691757
836,8.360000,0.003298,-0.014459,-0.013813,0.999795,139.917770,421.979248,51.710396
837,8.370000,0.003361,-0.013961,-0.014185,0.999796,140.416534,421.985565,51.730434
838,8.380000,0.003280,-0.014128,-0.014280,0.999793,140.875870,421.999573,51.739780
839,8.390000,0.003329,-0.013684,-0.014946,0.999789,141.366364,422.007568,51.744671
840,8.400000,0.003271,-0.013646,-0.015164,0.999787,141.840424,421.999695,51.761383
841,8.410000,0.003353,-0.013051,-0.016207,0.999778,142.327774,422.002594,51.781212
842,8.420000,0.003281,-0.013177,-0.015974,0.999780,142.819839,421.996857,51.808659
843,8.430000,0.003380,-0.012784,-0.016743,0.999772,143.315674,422.001556,51.825001
844,8.440000,0.002864,-0.014999,-0.011698,0.999815,143.823959,421.963654,51.864258
845,8.450000,0.003400,-0.012721,-0.017220,0.999765,144.351456,422.004852,51.870903
846,8.460000,0.003338,-0.012123,-0.018204,0.999755,144.878815,422.024536,51.895386
847,8.470000,0.003443,-0.012130,-0.018259,0.999754,145.399231,422.002197,51.905624
848,8.480000,0.003465,-0.011602,-0.019240,0.999742,145.924820,422.015045,51.924072
849,8.490000,0.003423,-0.011560,-0.018982,0.999747,146.442780,422.020081,51.942585
850,8.500000,0.003546,-0.011193,-0.020017,0.999731,146.965225,422.023895,51.960846
851,8.510000,0.003450,-0.012036,-0.018205,0.999756,147.479797,422.009857,51.989132
852,8.520000,0.003674,-0.010915,-0.020896,0.999715,147.986801,422.039032,52.012634
853,8.530000,0.003707,-0.010728,-0.021415,0.999706,148.495026,422.051239,52.052265
854,8.540000,0.003825,-0.010555,-0.022080,0.999693,149.001053,422.052002,52.070469
855,8.550000,0.003762,-0.010602,-0.022083,0.999693,149.517807,422.061829,52.088932
856,8.560000,0.005347,-0.008802,-0.025914,0.999611,150.029892,422.029388,51.994114
857,8.570000,0.005074,-0.009621,-0.024446,0.999642,150.514420,422.025177,51.986656
858,8.580000,0.005616,-0.007761,-0.028191,0.999557,151.030884,422.027954,51.989246
859,8.590000,0.005129,-0.009361,-0.024614,0.999640,151.483795,422.019562,52.008343
860,8.600000,0.003735,-0.012887,-0.016438,0.999775,151.973404,422.055450,52.050838
861,8.610000,0.005454,-0.009176,-0.025963,0.999606,152.439392,422.014832,52.048641
862,8.620000,0.005255,-0.009012,-0.025417,0.999623,152.970901,422.019257,52.093060
863,8.630000,0.005825,-0.007756,-0.028782,0.999539,153.417892,421.994843,52.100800
864,8.640000,0.005345,-0.008962,-0.025632,0.999617,153.906265,421.989807,52.119987
865,8.650000,0.005611,-0.007465,-0.028736,0.999543,154.402252,422.006561,52.119556
866,8.660000,0.005775,-0.007278,-0.029329,0.999527,154.892990,422.005585,52.105148
867,8.670000,0.005126,-0.009215,-0.024984,0.999632,155.413315,422.021088,52.125050
868,8.680000,0.005637,-0.007540,-0.028997,0.999535,155.947662,422.048584,52.129314
869,8.690000,0.005282,-0.009395,-0.025125,0.999626,156.437546,422.037018,52.146038
870,8.700000,0.005598,-0.007318,-0.029376,0.999526,157.005493,422.063507,52.168602
871,8.710000,0.005564,-0.008280,-0.027694,0.999567,157.515839,422.035797,52.187168
872,8.720000,0.005522,-0.007981,-0.027845,0.999565,158.039963,422.036285,52.217327
873,8.730000,0.005579,-0.007914,-0.028166,0.999556,158.587631,422.038269,52.226952
874,8.740000,0.005599,-0.008318,-0.027605,0.999569,159.063812,422.030640,52.242836
875,8.750000,0.005552,-0.007907,-0.027735,0.999569,159.603821,422.039246,52.258533
876,8.760000,0.003794,-0.012817,-0.016737,0.999771,160.104156,422.049591,52.297340
877,8.770000,0.005432,-0.008146,-0.027608,0.999571,160.601730,422.054596,52.269089
878,8.780000,0.005432,-0.007495,-0.028513,0.999551,161.089615,422.064636,52.293259
879,8.790000,0.005763,-0.007813,-0.028261,0.999554,161.519257,422.096436,52.246460
880,8.800000,0.005919,-0.008057,-0.028137,0.999554,161.951050,422.165070,52.200874
881,8.810000,0.005958,-0.008072,-0.027938,0.999559,162.377686,422.167938,52.212009
882,8.820000,0.005937,-0.008033,-0.027997,0.999558,162.785477,422.157318,52.236195
883,8.830000,0.005957,-0.008353,-0.027640,0.999565,163.167862,422.144684,52.248444
884,8.840000,0.006165,-0.009332,-0.024784,0.999630,163.558472,422.094208,52.235489
885,8.850000,0.005785,-0.007997,-0.028064,0.999557,163.892197,422.159363,52.264404
886,8.860000,0.005817,-0.007737,-0.028187,0.999556,164.222610,422.164825,52.257980
887,8.870000,0.005824,-0.007709,-0.028339,0.999552,164.509140,422.164948,52.255779
888,8.880000,0.005736,-0.008182,-0.027778,0.999564,164.756271,422.171906,52.255798
889,8.890000,0.005756,-0.007920,-0.027934,0.999562,165.031723,422.191498,52.277561
890,8.900000,0.005690,-0.007678,-0.028107,0.999559,165.248642,422.171875,52.282665
891,8.910000,0.005793,-0.007914,-0.027806,0.999565,165.392822,422.165894,52.287247
892,8.920000,0.005776,-0.008228,-0.027457,0.999572,165.523941,422.151489,52.286919
893,8.930000,0.005719,-0.008069,-0.027823,0.999564,165.655060,422.128754,52.288994
894,8.940000,0.005793,-0.008343,-0.027525,0.999570,165.738892,422.137238,52.285862
895,8.950000,0.005710,-0.007968,-0.027622,0.999570,165.843491,422.142456,52.289349
896,8.960000,0.005680,-0.008171,-0.027390,0.999575,165.898697,422.143127,52.274982
897,8.970000,0.005667,-0.008219,-0.027298,0.999577,165.923569,422.140808,52.270477
898,8.980000,0.005605,-0.008264,-0.027187,0.999581,165.921539,422.132172,52.264370
899,8.990000,0.005540,-0.008212,-0.027175,0.999582,165.895309,422.116180,52.260849
900,9.000000,0.005563,-0.008648,-0.026807,0.999588,165.832794,422.087769,52.245979
901,9.010000,0.005554,-0.008714,-0.026724,0.999590,165.776321,422.068665,52.238972
902,9.020000,0.005521,-0.008712,-0.026695,0.999590,165.722290,422.053619,52.229176
903,9.030000,0.005445,-0.008868,-0.026348,0.999599,165.659927,422.036407,52.208538
904,9.040000,0.005333,-0.008916,-0.026242,0.999602,165.615082,422.025177,52.179440
905,9.050000,0.005251,-0.008968,-0.026309,0.999600,165.566467,422.006683,52.141178
906,9.060000,0.005113,-0.008860,-0.026327,0.999601,165.528809,421.985535,52.117237
907,9.070000,0.005039,-0.008799,-0.026266,0.999604,165.499252,421.967499,52.109467
908,9.080000,0.004956,-0.008588,-0.026407,0.999602,165.467911,421.962128,52.093952
909,9.090000,0.004792,-0.008695,-0.026161,0.999608,165.440216,421.974121,52.062817
910,9.100000,0.004620,-0.008722,-0.026077,0.999611,165.412888,421.985870,52.031044
911,9.110000,0.004591,-0.008739,-0.026002,0.999613,165.383835,421.978210,52.021202
912,9.120000,0.004724,-0.009061,-0.025653,0.999619,165.337662,421.942993,52.026970
913,9.130000,0.004772,-0.009044,-0.025701,0.999617,165.326248,421.922882,52.034313
914,9.140000,0.004742,-0.009070,-0.025744,0.999616,165.335663,421.927460,52.029423
915,9.150000,0.004649,-0.008791,-0.025930,0.999614,165.382034,421.949921,52.037441
916,9.160000,0.004684,-0.008759,-0.025970,0.999613,165.408035,421.955048,52.048691
917,9.170000,0.004709,-0.008784,-0.025939,0.999614,165.430756,421.954315,52.050117
918,9.180000,0.004692,-0.008823,-0.025948,0.999613,165.443756,421.953339,52.037159
919,9.190000,0.004641,-0.008781,-0.025959,0.999614,165.446106,421.959045,52.025219
920,9.200000,0.004630,-0.008733,-0.025983,0.999614,165.438934,421.961517,52.027931
921,9.210000,0.004669,-0.008724,-0.025990,0.999613,165.417343,421.955750,52.036331
922,9.220000,0.004686,-0.008632,-0.026177,0.999609,165.391052,421.944366,52.037766
923,9.230000,0.004730,-0.008977,-0.025830,0.999615,165.339447,421.925964,52.031181
924,9.240000,0.004749,-0.008945,-0.025950,0.999612,165.314514,421.919159,52.038479
925,9.250000,0.004756,-0.009013,-0.025820,0.999615,165.305130,421.915558,52.036819
926,9.260000,0.004692,-0.008933,-0.025983,0.999611,165.310898,421.923950,52.029789
927,9.270000,0.004698,-0.008976,-0.025793,0.999616,165.327515,421.924164,52.021336
928,9.280000,0.004702,-0.008963,-0.025764,0.999617,165.346695,421.926544,52.021152
929,9.290000,0.004650,-0.008576,-0.026153,0.999610,165.393677,421.939758,52.031906
930,9.300000,0.004631,-0.008687,-0.026007,0.999613,165.412201,421.945557,52.028244
931,9.310000,0.004634,-0.008768,-0.025908,0.999615,165.419586,421.947510,52.028576
932,9.320000,0.004652,-0.008795,-0.025894,0.999615,165.421249,421.946655,52.034447
933,9.330000,0.004675,-0.008795,-0.025905,0.999615,165.414185,421.943817,52.039143
934,9.340000,0.004669,-0.008786,-0.025918,0.999615,165.395981,421.940735,52.038551
935,9.350000,0.004686,-0.008674,-0.026089,0.999611,165.377655,421.933563,52.038353
