Format Version,1.24,Take Name,Push_180_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.25.27.251 午後,Capture Start Frame,8944273,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,0.017206,-0.021090,-0.018459,0.999459,87.863274,421.156158,70.088699
626,6.260000,0.017254,-0.021084,-0.018527,0.999457,87.862488,421.151855,70.108627
627,6.270000,0.017269,-0.021076,-0.018605,0.999456,87.871300,421.152771,70.119492
628,6.280000,0.017252,-0.021055,-0.018595,0.999457,87.887474,421.157349,70.126472
629,6.290000,0.017297,-0.021083,-0.018552,0.999456,87.899689,421.154449,70.132065
630,6.300000,0.017315,-0.021077,-0.018540,0.999456,87.914436,421.155945,70.127754
631,6.310000,0.017323,-0.021153,-0.018450,0.999456,87.922401,421.157562,70.109978
632,6.320000,0.017322,-0.021182,-0.018494,0.999455,87.925079,421.161102,70.087181
633,6.330000,0.017285,-0.021239,-0.018447,0.999455,87.918144,421.166382,70.073174
634,6.340000,0.017242,-0.021292,-0.018480,0.999454,87.902847,421.173035,70.067505
635,6.350000,0.017216,-0.021240,-0.018554,0.999454,87.889862,421.174805,70.076180
636,6.360000,0.017257,-0.021227,-0.018546,0.999454,87.869858,421.167694,70.086967
637,6.370000,0.017308,-0.021172,-0.018622,0.999453,87.840858,421.158234,70.102753
638,6.380000,0.017402,-0.021163,-0.018726,0.999449,87.798805,421.148804,70.105240
639,6.390000,0.017406,-0.021173,-0.018792,0.999448,87.741776,421.151886,70.099998
640,6.400000,0.017311,-0.021845,-0.017685,0.999455,87.649384,421.142670,70.075684
641,6.410000,0.017257,-0.021749,-0.017852,0.999455,87.554955,421.153595,70.054405
642,6.420000,0.017397,-0.021301,-0.018971,0.999442,87.428062,421.160156,70.029602
643,6.430000,0.017222,-0.021949,-0.017838,0.999452,87.297958,421.154602,70.018806
644,6.440000,0.017222,-0.021858,-0.018013,0.999451,87.157059,421.154205,70.014473
645,6.450000,0.017289,-0.021676,-0.018919,0.999437,86.973076,421.169189,70.007545
646,6.460000,0.017360,-0.022069,-0.018434,0.999436,86.744331,421.169830,70.004662
647,6.470000,0.017279,-0.022245,-0.017848,0.999444,86.567490,421.173737,70.009560
648,6.480000,0.017265,-0.021811,-0.018525,0.999441,86.368828,421.186371,70.009178
649,6.490000,0.017303,-0.021573,-0.019228,0.999433,86.137566,421.200104,69.997459
650,6.500000,0.017233,-0.022091,-0.018198,0.999442,85.915886,421.198151,69.996803
651,6.510000,0.017394,-0.021912,-0.018596,0.999436,85.672379,421.213989,69.997299
652,6.520000,0.017375,-0.022561,-0.017424,0.999443,85.462135,421.200470,69.991020
653,6.530000,0.017504,-0.022498,-0.017924,0.999433,85.257393,421.194397,69.978279
654,6.540000,0.017489,-0.022429,-0.018093,0.999432,85.077988,421.195099,69.970383
655,6.550000,0.017480,-0.021585,-0.019577,0.999423,84.926682,421.212616,69.967163
656,6.560000,0.017497,-0.021426,-0.019567,0.999426,84.765984,421.209595,69.961723
657,6.570000,0.017482,-0.021655,-0.019222,0.999428,84.593903,421.204712,69.954254
658,6.580000,0.017396,-0.022165,-0.018240,0.999437,84.431633,421.196869,69.954460
659,6.590000,0.017429,-0.022129,-0.018939,0.999424,84.260002,421.209534,69.952744
660,6.600000,0.017333,-0.022423,-0.017751,0.999441,84.126625,421.190857,69.970528
661,6.610000,0.017388,-0.022209,-0.017699,0.999445,84.009010,421.168945,69.982895
662,6.620000,0.017462,-0.022097,-0.017979,0.999442,83.908211,421.174561,69.995201
663,6.630000,0.017568,-0.022107,-0.018211,0.999435,83.816589,421.177887,70.000053
664,6.640000,0.017774,-0.021751,-0.019169,0.999422,83.718933,421.178436,70.005836
665,6.650000,0.017730,-0.021617,-0.019205,0.999425,83.653969,421.182434,70.002609
666,6.660000,0.017713,-0.021541,-0.019311,0.999424,83.620468,421.192596,69.983101
667,6.670000,0.017665,-0.021571,-0.019267,0.999426,83.599655,421.196014,69.969025
668,6.680000,0.017623,-0.021534,-0.019227,0.999428,83.597130,421.193970,69.957474
669,6.690000,0.017582,-0.021547,-0.019189,0.999429,83.599197,421.195160,69.949409
670,6.700000,0.017567,-0.021548,-0.019212,0.999429,83.600243,421.199707,69.942230
671,6.710000,0.017514,-0.021271,-0.019749,0.999425,83.630966,421.207184,69.932487
672,6.720000,0.017457,-0.021361,-0.019628,0.999427,83.629951,421.216553,69.916519
673,6.730000,0.017420,-0.021521,-0.019490,0.999427,83.618179,421.222931,69.902336
674,6.740000,0.017416,-0.021523,-0.019450,0.999427,83.608780,421.223602,69.896576
675,6.750000,0.017481,-0.021466,-0.019571,0.999425,83.584557,421.213776,69.898277
676,6.760000,0.017448,-0.021826,-0.018802,0.999433,83.553436,421.197968,69.894836
677,6.770000,0.017421,-0.021938,-0.018668,0.999433,83.510712,421.198425,69.884041
678,6.780000,0.017432,-0.022259,-0.018212,0.999434,83.431427,421.198151,69.869598
679,6.790000,0.017411,-0.022445,-0.017925,0.999436,83.347328,421.199829,69.849388
680,6.800000,0.017355,-0.022442,-0.017899,0.999437,83.271973,421.205475,69.830963
681,6.810000,0.017463,-0.021866,-0.019190,0.999424,83.177162,421.215698,69.807686
682,6.820000,0.017437,-0.021670,-0.019326,0.999426,83.071815,421.223999,69.786179
683,6.830000,0.017300,-0.021445,-0.019716,0.999426,82.950912,421.242859,69.761879
684,6.840000,0.017251,-0.021394,-0.019719,0.999428,82.833534,421.244232,69.737915
685,6.850000,0.017150,-0.022423,-0.018125,0.999437,82.680801,421.229614,69.710167
686,6.860000,0.017039,-0.022722,-0.017659,0.999441,82.555382,421.230743,69.695274
687,6.870000,0.017008,-0.022864,-0.017566,0.999440,82.424843,421.235443,69.678223
688,6.880000,0.017027,-0.022955,-0.017537,0.999438,82.264793,421.234619,69.662498
689,6.890000,0.017200,-0.022609,-0.018842,0.999419,82.127884,421.240417,69.655579
690,6.900000,0.017209,-0.022235,-0.019051,0.999423,81.991905,421.241364,69.652725
691,6.910000,0.017224,-0.022237,-0.018855,0.999426,81.858322,421.235168,69.656837
692,6.920000,0.017183,-0.021958,-0.019032,0.999430,81.751129,421.238312,69.667938
693,6.930000,0.017094,-0.022148,-0.018403,0.999439,81.627274,421.225647,69.664398
694,6.940000,0.017210,-0.021613,-0.019763,0.999423,81.459076,421.214752,69.645981
695,6.950000,0.017161,-0.022365,-0.018350,0.999434,81.278214,421.177979,69.637810
696,6.960000,0.017098,-0.022349,-0.018431,0.999434,81.114746,421.187927,69.622513
697,6.970000,0.017077,-0.021708,-0.019857,0.999421,80.969383,421.229309,69.596901
698,6.980000,0.016986,-0.021989,-0.019432,0.999425,80.788429,421.234711,69.568398
699,6.990000,0.016880,-0.022647,-0.018260,0.999434,80.632706,421.217468,69.554573
700,7.000000,0.016925,-0.022999,-0.017479,0.999439,80.443176,421.212402,69.553520
701,7.010000,0.016922,-0.022998,-0.017457,0.999440,80.285042,421.207336,69.550911
702,7.020000,0.017108,-0.022358,-0.018913,0.999425,80.117699,421.214111,69.551842
703,7.030000,0.017083,-0.022154,-0.019191,0.999424,79.960587,421.232788,69.565659
704,7.040000,0.017105,-0.021835,-0.019368,0.999428,79.831223,421.235626,69.571609
705,7.050000,0.017167,-0.021699,-0.019608,0.999425,79.707520,421.225159,69.578644
706,7.060000,0.017080,-0.021687,-0.019026,0.999438,79.610588,421.213257,69.587563
707,7.070000,0.017123,-0.022130,-0.018477,0.999438,79.483704,421.205383,69.574799
708,7.080000,0.017052,-0.022174,-0.018473,0.999438,79.386589,421.219330,69.547455
709,7.090000,0.016968,-0.022117,-0.018613,0.999438,79.306412,421.232361,69.519569
710,7.100000,0.016968,-0.022692,-0.018168,0.999433,79.175987,421.233887,69.475174
711,7.110000,0.017030,-0.022206,-0.019172,0.999424,79.102310,421.244934,69.454849
712,7.120000,0.017013,-0.022325,-0.019157,0.999422,79.014969,421.234161,69.438202
713,7.130000,0.016976,-0.022315,-0.019054,0.999425,78.936005,421.226898,69.425468
714,7.140000,0.016952,-0.022274,-0.018905,0.999429,78.844353,421.222656,69.416733
715,7.150000,0.016938,-0.022231,-0.018925,0.999430,78.754738,421.222992,69.408821
716,7.160000,0.016968,-0.022012,-0.019461,0.999424,78.660049,421.229156,69.395569
717,7.170000,0.016957,-0.022016,-0.019542,0.999423,78.575325,421.231934,69.383133
718,7.180000,0.016772,-0.022882,-0.017738,0.999440,78.495972,421.217316,69.376366
719,7.190000,0.016930,-0.022039,-0.019465,0.999424,78.439041,421.232361,69.376793
720,7.200000,0.016812,-0.022765,-0.017753,0.999442,78.392319,421.210449,69.386429
721,7.210000,0.016812,-0.022819,-0.017515,0.999445,78.365082,421.204437,69.400597
722,7.220000,0.017060,-0.021752,-0.019843,0.999421,78.355278,421.216553,69.417717
723,7.230000,0.017067,-0.021659,-0.019946,0.999421,78.355537,421.219696,69.431389
724,7.240000,0.017044,-0.021646,-0.020024,0.999420,78.355743,421.226929,69.429314
725,7.250000,0.016800,-0.022713,-0.017892,0.999441,78.343620,421.215393,69.410645
726,7.260000,0.016718,-0.022885,-0.017595,0.999443,78.335258,421.216980,69.380554
727,7.270000,0.016668,-0.023046,-0.017403,0.999444,78.307671,421.222748,69.351524
728,7.280000,0.016622,-0.023105,-0.017300,0.999445,78.281952,421.225891,69.333344
729,7.290000,0.016704,-0.022727,-0.018016,0.999440,78.258240,421.223938,69.328842
730,7.300000,0.016749,-0.022437,-0.018151,0.999443,78.235161,421.219421,69.345108
731,7.310000,0.016790,-0.022471,-0.018081,0.999443,78.214653,421.209656,69.370255
732,7.320000,0.016977,-0.022295,-0.018303,0.999440,78.191895,421.189667,69.411232
733,7.330000,0.017156,-0.022069,-0.018357,0.999441,78.154427,421.178711,69.457268
734,7.340000,0.017245,-0.022054,-0.018294,0.999441,78.137184,421.166229,69.492516
735,7.350000,0.017324,-0.021959,-0.018068,0.999445,78.116341,421.158020,69.531990
736,7.360000,0.017432,-0.021348,-0.019286,0.999434,78.133095,421.170654,69.557800
737,7.370000,0.017420,-0.021952,-0.017856,0.999448,78.135689,421.149078,69.570274
738,7.380000,0.017471,-0.021408,-0.018749,0.999442,78.155151,421.161407,69.571892
739,7.390000,0.017404,-0.021246,-0.018870,0.999445,78.178146,421.165924,69.561043
740,7.400000,0.017372,-0.020893,-0.019066,0.999449,78.210167,421.177826,69.549370
741,7.410000,0.017249,-0.020813,-0.018978,0.999454,78.252640,421.192505,69.526001
742,7.420000,0.016898,-0.021645,-0.016799,0.999482,78.287636,421.192200,69.511261
743,7.430000,0.016743,-0.021620,-0.016665,0.999487,78.319138,421.211121,69.503983
744,7.440000,0.016906,-0.020490,-0.018911,0.999468,78.358505,421.248474,69.509605
745,7.450000,0.016797,-0.020287,-0.018887,0.999475,78.420387,421.267761,69.534920
746,7.460000,0.016807,-0.020181,-0.018888,0.999477,78.459900,421.277161,69.545517
747,7.470000,0.016889,-0.020474,-0.018476,0.999477,78.485016,421.271698,69.553314
748,7.480000,0.017033,-0.020301,-0.018309,0.999481,78.552956,421.259644,69.608986
749,7.490000,0.017278,-0.020202,-0.018301,0.999479,78.637291,421.250885,69.688126
750,7.500000,0.017421,-0.019905,-0.018496,0.999479,78.720123,421.263153,69.743248
751,7.510000,0.017362,-0.020345,-0.017367,0.999491,78.799355,421.264374,69.767281
752,7.520000,0.017474,-0.019460,-0.018746,0.999482,78.894684,421.281830,69.809181
753,7.530000,0.017520,-0.019359,-0.018160,0.999494,78.982498,421.264191,69.871605
754,7.540000,0.017616,-0.018843,-0.018663,0.999493,79.099586,421.257294,69.913086
755,7.550000,0.017492,-0.018865,-0.018706,0.999494,79.200554,421.267212,69.899483
756,7.560000,0.017179,-0.019240,-0.017847,0.999508,79.334618,421.278320,69.876793
757,7.570000,0.016829,-0.019670,-0.016337,0.999531,79.493912,421.290192,69.871857
758,7.580000,0.016687,-0.019580,-0.016069,0.999540,79.680702,421.296082,69.857918
759,7.590000,0.016839,-0.018656,-0.017776,0.999526,79.882355,421.300110,69.819633
760,7.600000,0.016899,-0.018740,-0.017398,0.999530,80.134315,421.259491,69.800735
761,7.610000,0.016832,-0.017966,-0.017987,0.999535,80.435661,421.239868,69.810844
762,7.620000,0.016598,-0.018096,-0.016592,0.999561,80.781425,421.216339,69.847435
763,7.630000,0.016695,-0.017392,-0.017775,0.999551,81.153542,421.237793,69.878868
764,7.640000,0.016768,-0.017538,-0.017697,0.999549,81.557121,421.258057,69.894783
765,7.650000,0.016782,-0.017414,-0.017608,0.999553,81.953300,421.271149,69.907013
766,7.660000,0.016784,-0.017428,-0.017733,0.999550,82.411385,421.277893,69.925255
767,7.670000,0.016739,-0.016724,-0.018087,0.999556,82.884880,421.294464,69.939079
768,7.680000,0.016612,-0.016773,-0.017587,0.999567,83.362793,421.286041,69.926514
769,7.690000,0.016583,-0.016898,-0.017337,0.999569,83.823997,421.272278,69.912895
770,7.700000,0.016560,-0.017203,-0.016273,0.999582,84.336166,421.259521,69.901573
771,7.710000,0.016370,-0.016757,-0.016446,0.999590,84.851578,421.281403,69.931221
772,7.720000,0.016501,-0.016677,-0.017215,0.999577,85.336243,421.306335,69.976151
773,7.730000,0.016419,-0.016985,-0.015981,0.999593,85.840950,421.301270,70.017654
774,7.740000,0.016645,-0.015885,-0.017430,0.999583,86.375061,421.315430,70.062111
775,7.750000,0.016449,-0.016122,-0.016346,0.999601,86.879883,421.304779,70.108017
776,7.760000,0.016445,-0.016473,-0.015975,0.999601,87.364563,421.280853,70.132645
777,7.770000,0.016798,-0.015849,-0.017306,0.999583,87.850868,421.278503,70.157753
778,7.780000,0.016709,-0.015328,-0.017512,0.999590,88.369743,421.288086,70.194229
779,7.790000,0.016648,-0.015695,-0.017352,0.999588,88.852852,421.286011,70.215157
780,7.800000,0.016689,-0.016081,-0.016810,0.999590,89.313255,421.284393,70.234863
781,7.810000,0.016706,-0.015340,-0.017901,0.999582,89.889603,421.288635,70.272209
782,7.820000,0.016761,-0.015774,-0.017083,0.999589,90.401649,421.276947,70.294952
783,7.830000,0.016647,-0.015494,-0.017684,0.999585,90.988121,421.306580,70.320709
784,7.840000,0.016629,-0.015648,-0.016853,0.999597,91.611885,421.303253,70.345612
785,7.850000,0.016575,-0.015875,-0.016579,0.999599,92.231323,421.328674,70.335846
786,7.860000,0.016620,-0.015753,-0.017460,0.999585,92.888618,421.371002,70.328850
787,7.870000,0.016514,-0.015490,-0.017512,0.999590,93.620018,421.385223,70.346214
788,7.880000,0.016494,-0.015457,-0.017854,0.999585,94.348755,421.384399,70.345985
789,7.890000,0.016495,-0.015585,-0.017586,0.999588,95.084846,421.372559,70.369148
790,7.900000,0.016360,-0.016281,-0.016097,0.999604,95.882149,421.368622,70.381805
791,7.910000,0.016363,-0.015828,-0.017579,0.999586,96.804886,421.406494,70.404694
792,7.920000,0.016267,-0.016213,-0.016446,0.999601,97.698143,421.399139,70.443687
793,7.930000,0.016374,-0.015733,-0.017419,0.999590,98.639549,421.408752,70.472466
794,7.940000,0.016258,-0.015577,-0.017726,0.999589,99.656296,421.405090,70.491913
795,7.950000,0.016343,-0.015872,-0.017024,0.999596,100.646751,421.369415,70.519295
796,7.960000,0.016273,-0.015749,-0.017139,0.999597,101.696281,421.378448,70.548813
797,7.970000,0.016261,-0.015714,-0.017541,0.999590,102.765129,421.413330,70.573448
798,7.980000,0.016306,-0.015700,-0.017508,0.999590,103.854034,421.420746,70.582359
799,7.990000,0.016363,-0.015768,-0.017428,0.999590,104.928871,421.434265,70.617905
800,8.000000,0.016302,-0.015744,-0.017373,0.999592,106.019936,421.429932,70.656364
801,8.010000,0.016373,-0.015672,-0.017429,0.999591,107.164742,421.412567,70.695137
802,8.020000,0.016254,-0.015698,-0.017716,0.999588,108.282089,421.442627,70.738480
803,8.030000,0.016418,-0.015983,-0.017201,0.999590,109.364967,421.434509,70.791290
804,8.040000,0.016423,-0.015943,-0.017439,0.999586,110.546616,421.449890,70.840149
805,8.050000,0.016379,-0.016124,-0.017037,0.999591,111.673363,421.463562,70.903854
806,8.060000,0.016448,-0.015738,-0.017620,0.999586,112.851524,421.461548,70.949997
807,8.070000,0.016436,-0.016138,-0.017288,0.999585,113.956642,421.445435,70.997849
808,8.080000,0.016561,-0.015562,-0.018092,0.999578,115.098068,421.435303,71.062874
809,8.090000,0.016543,-0.015265,-0.018024,0.999584,116.237465,421.419983,71.119827
810,8.100000,0.016468,-0.015752,-0.017632,0.999585,117.323395,421.413940,71.156258
811,8.110000,0.016561,-0.015498,-0.017894,0.999583,118.402542,421.417877,71.194122
812,8.120000,0.016493,-0.015500,-0.017805,0.999585,119.495232,421.420380,71.231781
813,8.130000,0.016526,-0.015475,-0.018046,0.999581,120.510696,421.409729,71.257980
814,8.140000,0.016475,-0.015622,-0.017708,0.999585,121.534050,421.393829,71.286011
815,8.150000,0.016494,-0.015251,-0.018068,0.999584,122.512268,421.380981,71.319099
816,8.160000,0.016468,-0.015596,-0.017231,0.999594,123.505478,421.365387,71.346962
817,8.170000,0.016552,-0.015841,-0.017439,0.999585,124.445450,421.373260,71.359688
818,8.180000,0.016536,-0.015401,-0.018055,0.999582,125.404465,421.402557,71.386124
819,8.190000,0.016577,-0.015568,-0.018086,0.999578,126.308945,421.429260,71.411911
820,8.200000,0.016454,-0.015475,-0.017994,0.999583,127.187729,421.440643,71.446571
821,8.210000,0.016499,-0.015540,-0.017883,0.999583,128.048599,421.431854,71.476143
822,8.220000,0.016309,-0.015121,-0.018577,0.999580,128.867691,421.449463,71.511658
823,8.230000,0.016538,-0.014914,-0.018515,0.999581,129.652206,421.438354,71.561821
824,8.240000,0.016352,-0.015316,-0.017908,0.999589,130.364517,421.439056,71.590424
825,8.250000,0.016568,-0.014904,-0.018761,0.999576,131.085312,421.429626,71.599007
826,8.260000,0.016471,-0.014874,-0.018987,0.999573,131.724365,421.453674,71.597130
827,8.270000,0.016417,-0.015113,-0.018164,0.999586,132.371582,421.441681,71.643829
828,8.280000,0.016421,-0.015196,-0.018572,0.999577,132.975647,421.435883,71.690506
829,8.290000,0.016621,-0.014909,-0.018726,0.999575,133.572830,421.409515,71.713715
830,8.300000,0.016423,-0.015295,-0.017772,0.999590,134.114548,421.409485,71.743698
831,8.310000,0.016432,-0.015185,-0.018216,0.999584,134.676071,421.417786,71.801254
832,8.320000,0.016744,-0.015308,-0.018263,0.999576,135.226593,421.403778,71.852295
833,8.330000,0.016887,-0.015292,-0.018520,0.999569,135.746964,421.397522,71.891273
834,8.340000,0.016756,-0.015137,-0.017838,0.999586,136.272293,421.394012,71.951721
835,8.350000,0.016835,-0.015365,-0.018335,0.999572,136.741287,421.406708,72.001762
836,8.360000,0.016966,-0.015005,-0.019013,0.999563,137.231415,421.413147,72.066208
837,8.370000,0.017062,-0.014986,-0.019131,0.999559,137.701401,421.422577,72.090279
838,8.380000,0.016860,-0.015656,-0.018128,0.999571,138.155518,421.433624,72.097717
839,8.390000,0.016713,-0.015290,-0.018556,0.999571,138.653015,421.451630,72.113701
840,8.400000,0.016951,-0.014942,-0.019174,0.999561,139.117142,421.445648,72.093231
841,8.410000,0.016827,-0.015103,-0.019004,0.999564,139.570633,421.467285,72.081680
842,8.420000,0.016634,-0.015549,-0.018322,0.999573,140.023224,421.475281,72.076820
843,8.430000,0.016721,-0.015014,-0.018905,0.999569,140.526764,421.473999,72.095833
844,8.440000,0.016587,-0.014952,-0.019351,0.999563,140.964981,421.494324,72.116173
845,8.450000,0.016695,-0.013592,-0.020746,0.999553,141.509705,421.498169,72.155563
846,8.460000,0.016711,-0.014666,-0.019090,0.999571,141.903458,421.468170,72.172432
847,8.470000,0.016635,-0.015127,-0.018928,0.999568,142.345490,421.472565,72.197174
848,8.480000,0.016666,-0.015083,-0.019250,0.999562,142.767456,421.467590,72.220161
849,8.490000,0.016750,-0.014934,-0.019370,0.999561,143.220337,421.448456,72.248337
850,8.500000,0.016729,-0.014946,-0.019517,0.999558,143.629929,421.459717,72.242287
851,8.510000,0.016636,-0.013955,-0.019966,0.999565,144.100662,421.463623,72.265694
852,8.520000,0.016686,-0.014982,-0.019064,0.999567,144.410950,421.450867,72.235992
853,8.530000,0.016547,-0.014791,-0.019602,0.999561,144.804184,421.482513,72.247665
854,8.540000,0.016703,-0.014921,-0.019601,0.999557,145.160904,421.481812,72.271172
855,8.550000,0.017025,-0.014126,-0.020339,0.999548,145.576828,421.450806,72.295311
856,8.560000,0.016724,-0.015248,-0.018913,0.999565,145.882309,421.452728,72.302551
857,8.570000,0.016641,-0.015215,-0.019037,0.999565,146.225632,421.463409,72.327805
858,8.580000,0.016713,-0.014096,-0.020158,0.999558,146.632172,421.469177,72.358513
859,8.590000,0.016698,-0.014807,-0.019693,0.999557,146.907379,421.470825,72.331078
860,8.600000,0.016711,-0.014827,-0.019847,0.999554,147.209518,421.472473,72.305481
861,8.610000,0.016674,-0.014623,-0.019704,0.999560,147.511749,421.473267,72.291100
862,8.620000,0.016341,-0.015170,-0.018761,0.999575,147.762070,421.484955,72.290604
863,8.630000,0.016286,-0.015297,-0.018792,0.999574,148.015167,421.491180,72.304321
864,8.640000,0.016500,-0.015425,-0.018832,0.999568,148.276184,421.478333,72.316231
865,8.650000,0.016546,-0.015128,-0.019286,0.999563,148.548172,421.479980,72.350372
866,8.660000,0.016458,-0.014649,-0.019824,0.999561,148.821838,421.496246,72.377190
867,8.670000,0.016441,-0.014520,-0.020194,0.999556,149.069794,421.498932,72.376770
868,8.680000,0.016470,-0.014604,-0.020199,0.999554,149.317947,421.495636,72.355881
869,8.690000,0.016616,-0.014616,-0.019914,0.999557,149.568115,421.479187,72.351479
870,8.700000,0.016557,-0.014190,-0.019837,0.999565,149.856354,421.472839,72.381897
871,8.710000,0.016519,-0.015190,-0.018964,0.999568,150.017654,421.472412,72.371262
872,8.720000,0.016464,-0.015450,-0.018936,0.999566,150.234146,421.478973,72.383743
873,8.730000,0.016355,-0.014924,-0.019599,0.999563,150.467346,421.503937,72.417969
874,8.740000,0.016314,-0.014927,-0.019707,0.999561,150.674545,421.506287,72.429520
875,8.750000,0.016271,-0.015149,-0.019616,0.999560,150.874313,421.499451,72.425201
876,8.760000,0.016367,-0.014746,-0.019987,0.999558,151.104431,421.489319,72.419617
877,8.770000,0.016408,-0.014586,-0.020079,0.999557,151.343521,421.493103,72.398666
878,8.780000,0.016307,-0.013881,-0.020211,0.999566,151.640121,421.505676,72.402328
879,8.790000,0.016141,-0.015110,-0.019236,0.999571,151.806152,421.536896,72.364410
880,8.800000,0.016008,-0.014821,-0.019439,0.999573,152.089691,421.546478,72.367699
881,8.810000,0.016199,-0.015094,-0.019167,0.999571,152.340027,421.520477,72.365616
882,8.820000,0.016241,-0.015133,-0.019341,0.999566,152.608261,421.517151,72.378761
883,8.830000,0.016175,-0.014688,-0.020019,0.999561,152.910660,421.534363,72.399414
884,8.840000,0.016098,-0.014866,-0.020229,0.999555,153.179871,421.548615,72.405258
885,8.850000,0.016052,-0.015092,-0.019246,0.999572,153.481613,421.531769,72.414200
886,8.860000,0.016119,-0.014964,-0.019357,0.999571,153.763290,421.519135,72.398979
887,8.870000,0.016125,-0.015020,-0.019414,0.999569,154.016876,421.513184,72.390076
888,8.880000,0.016130,-0.015228,-0.019232,0.999569,154.264114,421.504486,72.390663
889,8.890000,0.016035,-0.015207,-0.019277,0.999570,154.485779,421.521606,72.403206
890,8.900000,0.016176,-0.014777,-0.019961,0.999561,154.695267,421.513000,72.424988
891,8.910000,0.016287,-0.014537,-0.020215,0.999557,154.872284,421.503937,72.461052
892,8.920000,0.016351,-0.014818,-0.019974,0.999557,154.987961,421.494537,72.490303
893,8.930000,0.016303,-0.014738,-0.020215,0.999554,155.086258,421.499512,72.518120
894,8.940000,0.016333,-0.013229,-0.021796,0.999541,155.227264,421.504852,72.559891
895,8.950000,0.016316,-0.014634,-0.020428,0.999551,155.166946,421.500763,72.538757
896,8.960000,0.016228,-0.014775,-0.020188,0.999555,155.126678,421.503510,72.526451
897,8.970000,0.016039,-0.014826,-0.020104,0.999559,155.083984,421.524139,72.515419
898,8.980000,0.016072,-0.014614,-0.020127,0.999561,155.045059,421.512817,72.502930
899,8.990000,0.016011,-0.014489,-0.020181,0.999563,154.984833,421.507507,72.496620
900,9.000000,0.015914,-0.014637,-0.019875,0.999569,154.911331,421.496094,72.494835
901,9.010000,0.015897,-0.015076,-0.019384,0.999572,154.810272,421.483978,72.492439
902,9.020000,0.015904,-0.015365,-0.018933,0.999576,154.704926,421.466705,72.506462
903,9.030000,0.015874,-0.015344,-0.018970,0.999576,154.634720,421.449005,72.517799
904,9.040000,0.015867,-0.015595,-0.018522,0.999581,154.551758,421.431915,72.512512
905,9.050000,0.015802,-0.015659,-0.018378,0.999584,154.502853,421.428497,72.492393
906,9.060000,0.015725,-0.015628,-0.018318,0.999586,154.483719,421.432404,72.463173
907,9.070000,0.015509,-0.014822,-0.019024,0.999589,154.523254,421.460236,72.441963
908,9.080000,0.015125,-0.015448,-0.018777,0.999590,154.487686,421.508942,72.363235
909,9.090000,0.014988,-0.014514,-0.019780,0.999587,154.543152,421.530182,72.334740
910,9.100000,0.015172,-0.015299,-0.018917,0.999589,154.520721,421.502594,72.333305
911,9.110000,0.015152,-0.015166,-0.018928,0.999591,154.571915,421.505035,72.390717
912,9.120000,0.015191,-0.015175,-0.019016,0.999589,154.608780,421.503418,72.417427
913,9.130000,0.015190,-0.015226,-0.019112,0.999586,154.640320,421.516327,72.419601
914,9.140000,0.015122,-0.015119,-0.019319,0.999585,154.668289,421.538116,72.426552
915,9.150000,0.015193,-0.015133,-0.019276,0.999584,154.682220,421.530731,72.431999
916,9.160000,0.015358,-0.015185,-0.019167,0.999583,154.687256,421.500580,72.422371
917,9.170000,0.015200,-0.015122,-0.019407,0.999582,154.681122,421.523346,72.389023
918,9.180000,0.014989,-0.014972,-0.019465,0.999586,154.671478,421.552612,72.358391
919,9.190000,0.015005,-0.014859,-0.019543,0.999586,154.651672,421.555847,72.361130
920,9.200000,0.015128,-0.014952,-0.019393,0.999586,154.618744,421.538025,72.371262
921,9.210000,0.015171,-0.014414,-0.019688,0.999587,154.623795,421.509064,72.396652
922,9.220000,0.015211,-0.014602,-0.019439,0.999589,154.580048,421.485321,72.404167
923,9.230000,0.015187,-0.015226,-0.018840,0.999591,154.520630,421.484009,72.414986
924,9.240000,0.015226,-0.015512,-0.018494,0.999593,154.489212,421.484589,72.426880
925,9.250000,0.015275,-0.014431,-0.019906,0.999581,154.536240,421.491241,72.430122
926,9.260000,0.015283,-0.014200,-0.020143,0.999579,154.548798,421.494354,72.408958
927,9.270000,0.015134,-0.013392,-0.022995,0.999531,154.514389,421.568970,72.384766
928,9.280000,0.015888,-0.003130,-0.044910,0.998860,154.613800,421.872589,72.389534
929,9.290000,0.016007,-0.001199,-0.048380,0.998700,154.684845,421.924316,72.390411
930,9.300000,0.015984,-0.001231,-0.048407,0.998699,154.709625,421.932556,72.388268
931,9.310000,0.015883,-0.002089,-0.047715,0.998733,154.676804,421.946350,72.392471
932,9.320000,0.015938,-0.002263,-0.047571,0.998738,154.686569,421.935242,72.416252
933,9.330000,0.016110,-0.002314,-0.047586,0.998735,154.697495,421.916595,72.427040
934,9.340000,0.015976,-0.002318,-0.047619,0.998735,154.709198,421.942230,72.431519
935,9.350000,0.015869,-0.002184,-0.047782,0.998729,154.715591,421.960175,72.430351
936,9.360000,0.015938,-0.002259,-0.047662,0.998734,154.699936,421.948700,72.413689
937,9.370000,0.015900,-0.002315,-0.047522,0.998741,154.676773,421.940125,72.395622
