Format Version,1.24,Take Name,Push_120_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.03.17.907 午後,Capture Start Frame,8811340,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,0.007910,-0.010475,-0.013588,0.999821,88.098427,419.358276,52.635963
624,6.240000,0.007800,-0.010474,-0.013535,0.999823,88.089859,419.359955,52.607430
625,6.250000,0.007733,-0.011172,-0.012810,0.999826,88.035309,419.353394,52.561016
626,6.260000,0.007691,-0.011298,-0.012655,0.999826,88.019196,419.358368,52.540504
627,6.270000,0.007711,-0.011226,-0.012769,0.999826,88.009079,419.358643,52.548405
628,6.280000,0.007773,-0.011229,-0.012735,0.999826,87.998222,419.355560,52.564892
629,6.290000,0.007860,-0.011174,-0.012697,0.999826,87.994637,419.344818,52.588570
630,6.300000,0.008028,-0.010588,-0.013287,0.999824,88.019676,419.332672,52.627079
631,6.310000,0.008157,-0.010570,-0.013268,0.999823,88.012505,419.317169,52.656925
632,6.320000,0.008169,-0.010597,-0.013194,0.999823,88.001770,419.313507,52.663536
633,6.330000,0.008135,-0.010580,-0.013181,0.999824,87.988716,419.315094,52.655781
634,6.340000,0.008139,-0.011219,-0.012589,0.999825,87.933304,419.310211,52.627853
635,6.350000,0.008118,-0.011273,-0.012501,0.999825,87.909706,419.312073,52.622200
636,6.360000,0.008126,-0.011301,-0.012402,0.999826,87.892281,419.310120,52.631767
637,6.370000,0.008195,-0.010568,-0.012848,0.999828,87.911667,419.311890,52.679291
638,6.380000,0.008326,-0.010533,-0.012961,0.999826,87.901909,419.301544,52.716431
639,6.390000,0.008446,-0.010672,-0.012854,0.999825,87.899994,419.292816,52.751980
640,6.400000,0.008517,-0.010700,-0.012815,0.999824,87.903549,419.289642,52.775375
641,6.410000,0.008569,-0.010640,-0.012882,0.999824,87.910118,419.289490,52.789032
642,6.420000,0.008649,-0.011190,-0.012328,0.999824,87.883446,419.276733,52.779118
643,6.430000,0.008493,-0.010690,-0.012768,0.999825,87.920639,419.296875,52.773781
644,6.440000,0.008325,-0.010485,-0.012928,0.999827,87.942917,419.313019,52.741833
645,6.450000,0.008025,-0.010391,-0.013133,0.999828,87.985016,419.338745,52.693142
646,6.460000,0.007905,-0.011066,-0.012524,0.999829,87.972855,419.342865,52.639801
647,6.470000,0.007757,-0.011190,-0.012452,0.999830,87.973755,419.358124,52.600399
648,6.480000,0.007569,-0.011277,-0.012496,0.999830,87.967957,419.376526,52.550320
649,6.490000,0.007353,-0.011398,-0.012427,0.999831,87.951546,419.392609,52.497795
650,6.500000,0.007104,-0.011321,-0.012518,0.999832,87.942612,419.418274,52.446678
651,6.510000,0.006951,-0.011387,-0.012396,0.999834,87.924889,419.434418,52.409592
652,6.520000,0.006860,-0.011605,-0.011999,0.999837,87.922340,419.450195,52.377377
653,6.530000,0.006769,-0.011638,-0.011998,0.999837,87.936882,419.470184,52.352253
654,6.540000,0.006683,-0.011575,-0.012072,0.999838,87.965019,419.493958,52.330936
655,6.550000,0.006584,-0.011527,-0.011988,0.999840,88.004227,419.519409,52.310848
656,6.560000,0.006409,-0.011004,-0.012701,0.999838,88.087479,419.548096,52.291271
657,6.570000,0.006347,-0.010629,-0.013364,0.999834,88.120720,419.571381,52.270123
658,6.580000,0.006209,-0.010651,-0.013297,0.999836,88.137932,419.593018,52.239399
659,6.590000,0.006072,-0.010659,-0.013239,0.999837,88.149101,419.610535,52.208630
660,6.600000,0.005974,-0.010859,-0.012923,0.999840,88.137894,419.618256,52.181477
661,6.610000,0.005924,-0.010896,-0.012823,0.999841,88.142715,419.625885,52.174316
662,6.620000,0.005814,-0.010693,-0.012959,0.999842,88.169464,419.641083,52.186317
663,6.630000,0.005904,-0.010742,-0.012994,0.999840,88.192307,419.638306,52.195881
664,6.640000,0.005836,-0.010773,-0.012899,0.999842,88.211853,419.646088,52.204872
665,6.650000,0.005903,-0.010947,-0.012535,0.999844,88.213242,419.646271,52.200474
666,6.660000,0.005936,-0.010926,-0.012549,0.999844,88.224411,419.657837,52.201935
667,6.670000,0.005964,-0.010966,-0.012538,0.999844,88.231110,419.672852,52.216309
668,6.680000,0.006017,-0.010965,-0.012545,0.999843,88.240692,419.687592,52.240089
669,6.690000,0.006026,-0.010888,-0.012606,0.999843,88.254951,419.702179,52.262348
670,6.700000,0.006021,-0.010825,-0.012677,0.999843,88.263573,419.718079,52.277420
671,6.710000,0.005887,-0.010067,-0.013415,0.999842,88.311470,419.749756,52.293503
672,6.720000,0.005779,-0.009951,-0.013591,0.999841,88.319389,419.764709,52.277168
673,6.730000,0.005669,-0.009968,-0.013590,0.999842,88.326401,419.775452,52.247341
674,6.740000,0.005657,-0.010891,-0.012733,0.999844,88.292267,419.775940,52.193409
675,6.750000,0.005468,-0.011143,-0.012046,0.999851,88.323929,419.796112,52.184349
676,6.760000,0.005422,-0.011288,-0.011939,0.999850,88.357544,419.814880,52.185314
677,6.770000,0.005390,-0.011264,-0.011962,0.999851,88.424736,419.837036,52.185528
678,6.780000,0.005437,-0.011071,-0.012458,0.999846,88.514870,419.860443,52.186169
679,6.790000,0.005396,-0.011080,-0.012441,0.999847,88.621704,419.879181,52.181721
680,6.800000,0.005340,-0.010713,-0.012859,0.999846,88.782379,419.900024,52.188049
681,6.810000,0.005199,-0.010596,-0.013008,0.999846,88.968079,419.929321,52.179501
682,6.820000,0.005233,-0.011256,-0.012291,0.999847,89.108742,419.931213,52.164288
683,6.830000,0.005168,-0.011147,-0.011846,0.999854,89.358849,419.943268,52.179665
684,6.840000,0.005114,-0.011718,-0.010940,0.999858,89.603302,419.948242,52.196999
685,6.850000,0.005186,-0.011919,-0.010949,0.999856,89.889114,419.954956,52.213417
686,6.860000,0.005296,-0.011593,-0.011777,0.999849,90.226654,419.964661,52.222713
687,6.870000,0.005193,-0.011141,-0.012082,0.999852,90.605530,419.994354,52.232182
688,6.880000,0.005159,-0.011934,-0.010857,0.999857,90.961060,420.002716,52.230556
689,6.890000,0.005097,-0.011719,-0.011225,0.999855,91.333107,420.026489,52.230522
690,6.900000,0.005051,-0.011578,-0.011257,0.999857,91.757339,420.046051,52.213619
691,6.910000,0.005064,-0.011471,-0.011550,0.999855,92.133583,420.052032,52.210384
692,6.920000,0.004947,-0.011076,-0.011903,0.999856,92.553673,420.064941,52.212437
693,6.930000,0.004793,-0.011818,-0.010547,0.999863,92.943573,420.063873,52.213680
694,6.940000,0.004994,-0.011201,-0.011756,0.999856,93.392601,420.082794,52.247929
695,6.950000,0.005021,-0.011134,-0.011847,0.999855,93.868958,420.111542,52.274387
696,6.960000,0.004969,-0.011600,-0.011058,0.999859,94.344398,420.129303,52.305168
697,6.970000,0.004962,-0.011941,-0.011020,0.999856,94.787636,420.144745,52.317024
698,6.980000,0.004958,-0.010915,-0.012177,0.999854,95.351402,420.166290,52.321903
699,6.990000,0.004907,-0.011792,-0.011180,0.999856,95.902527,420.171814,52.315575
700,7.000000,0.004976,-0.011252,-0.011931,0.999853,96.474129,420.180725,52.293221
701,7.010000,0.004799,-0.011134,-0.012148,0.999853,97.102547,420.211273,52.283302
702,7.020000,0.004604,-0.011385,-0.011263,0.999861,97.726509,420.238190,52.295170
703,7.030000,0.004711,-0.011113,-0.012069,0.999854,98.397087,420.264984,52.303810
704,7.040000,0.004601,-0.011801,-0.011054,0.999859,99.045891,420.297913,52.309795
705,7.050000,0.004602,-0.010881,-0.012553,0.999851,99.783768,420.351288,52.310436
706,7.060000,0.004585,-0.011031,-0.012851,0.999846,100.468224,420.399170,52.306652
707,7.070000,0.004481,-0.011653,-0.011580,0.999855,101.143593,420.416687,52.304314
708,7.080000,0.004515,-0.011136,-0.012665,0.999848,101.812607,420.444427,52.305729
709,7.090000,0.004427,-0.011834,-0.011592,0.999853,102.481155,420.442413,52.319668
710,7.100000,0.004602,-0.011224,-0.012656,0.999846,103.185982,420.452911,52.354107
711,7.110000,0.004636,-0.011471,-0.012152,0.999850,103.851135,420.452759,52.404305
712,7.120000,0.004676,-0.011174,-0.012743,0.999846,104.550766,420.463806,52.442120
713,7.130000,0.004639,-0.011754,-0.011743,0.999851,105.210915,420.475372,52.474461
714,7.140000,0.004725,-0.011380,-0.012374,0.999848,105.862831,420.493958,52.497059
715,7.150000,0.004722,-0.011089,-0.012911,0.999844,106.520889,420.518494,52.527969
716,7.160000,0.004727,-0.011127,-0.012824,0.999845,107.130829,420.542542,52.547421
717,7.170000,0.004743,-0.011199,-0.012787,0.999844,107.702133,420.573029,52.552071
718,7.180000,0.004638,-0.011308,-0.012604,0.999846,108.293571,420.558136,52.563042
719,7.190000,0.004704,-0.010862,-0.012974,0.999846,108.874359,420.522827,52.577583
720,7.200000,0.004731,-0.010759,-0.012935,0.999847,109.417618,420.485199,52.598877
721,7.210000,0.004572,-0.010830,-0.012631,0.999851,110.004547,420.481781,52.618996
722,7.220000,0.004688,-0.011151,-0.012440,0.999850,110.583382,420.492126,52.635189
723,7.230000,0.004628,-0.010877,-0.012647,0.999850,111.216743,420.529114,52.642891
724,7.240000,0.004529,-0.011210,-0.012474,0.999849,111.824730,420.566406,52.646416
725,7.250000,0.004525,-0.011232,-0.012497,0.999849,112.464806,420.598267,52.643993
726,7.260000,0.004500,-0.010833,-0.012937,0.999848,113.129074,420.638916,52.662037
727,7.270000,0.004513,-0.011288,-0.012338,0.999850,113.730865,420.644470,52.675114
728,7.280000,0.004579,-0.011384,-0.012577,0.999846,114.381432,420.646362,52.708496
729,7.290000,0.004545,-0.011151,-0.012691,0.999847,115.025734,420.663666,52.756657
730,7.300000,0.004539,-0.010760,-0.013102,0.999846,115.678444,420.664612,52.787197
731,7.310000,0.004562,-0.011264,-0.012691,0.999846,116.324654,420.667297,52.795155
732,7.320000,0.004588,-0.011330,-0.012203,0.999851,116.966743,420.674805,52.808052
733,7.330000,0.004476,-0.010856,-0.012958,0.999847,117.654045,420.711670,52.815903
734,7.340000,0.004507,-0.010854,-0.012994,0.999847,118.331039,420.711060,52.806522
735,7.350000,0.004451,-0.011009,-0.013112,0.999844,119.006203,420.743530,52.813751
736,7.360000,0.004480,-0.010688,-0.013393,0.999843,119.678337,420.750824,52.843830
737,7.370000,0.004526,-0.011318,-0.012614,0.999846,120.324547,420.740906,52.865417
738,7.380000,0.004471,-0.011527,-0.012314,0.999848,120.974617,420.744293,52.899494
739,7.390000,0.004619,-0.010936,-0.012971,0.999846,121.678276,420.742065,52.937263
740,7.400000,0.004576,-0.011109,-0.013240,0.999840,122.331665,420.762817,52.963177
741,7.410000,0.004584,-0.011507,-0.012526,0.999845,122.970818,420.773590,52.977608
742,7.420000,0.005843,-0.007116,-0.022259,0.999710,123.657005,420.798279,52.971138
743,7.430000,0.004584,-0.011074,-0.013348,0.999839,124.332420,420.819031,52.997841
744,7.440000,0.004647,-0.011550,-0.012771,0.999841,124.952370,420.813599,53.004341
745,7.450000,0.004644,-0.011639,-0.012956,0.999838,125.595314,420.806793,53.035313
746,7.460000,0.004673,-0.011361,-0.013344,0.999836,126.303406,420.793732,53.065044
747,7.470000,0.004704,-0.011174,-0.013287,0.999838,126.994774,420.803711,53.084126
748,7.480000,0.006356,-0.007231,-0.023616,0.999675,127.650543,420.782074,53.087090
749,7.490000,0.005154,-0.010736,-0.015208,0.999813,128.341660,420.800964,53.124519
750,7.500000,0.004872,-0.011376,-0.013697,0.999830,129.071579,420.822998,53.131668
751,7.510000,0.004839,-0.011173,-0.014276,0.999824,129.829727,420.842560,53.152233
752,7.520000,0.004914,-0.012206,-0.012946,0.999830,130.532059,420.841583,53.151958
753,7.530000,0.005083,-0.011861,-0.013639,0.999824,131.301666,420.848145,53.179977
754,7.540000,0.005007,-0.012137,-0.013278,0.999826,132.056290,420.862427,53.215908
755,7.550000,0.005035,-0.011773,-0.013755,0.999823,132.881393,420.868347,53.260277
756,7.560000,0.005190,-0.012326,-0.013080,0.999825,133.634949,420.846619,53.276211
757,7.570000,0.004627,-0.011291,-0.012425,0.999848,134.536453,420.918518,53.342403
758,7.580000,0.004635,-0.011337,-0.012601,0.999846,135.329971,420.937805,53.371628
759,7.590000,0.004547,-0.010395,-0.013900,0.999839,136.171906,420.972107,53.401230
760,7.600000,0.004505,-0.011343,-0.012939,0.999842,136.911255,420.971161,53.376152
761,7.610000,0.004457,-0.011279,-0.012717,0.999846,137.691620,420.994934,53.377586
762,7.620000,0.004362,-0.011437,-0.012612,0.999846,138.440292,421.015625,53.391613
763,7.630000,0.003840,-0.012108,-0.010398,0.999865,139.193604,421.055634,53.407616
764,7.640000,0.003726,-0.012631,-0.009527,0.999868,139.919891,421.060242,53.405022
765,7.650000,0.003673,-0.012592,-0.009972,0.999864,140.639786,421.066986,53.421795
766,7.660000,0.003706,-0.012846,-0.009092,0.999869,141.376358,421.059540,53.447632
767,7.670000,0.003784,-0.012447,-0.010412,0.999861,142.125504,421.066284,53.475456
768,7.680000,0.003867,-0.012084,-0.010993,0.999859,142.856293,421.072479,53.523109
769,7.690000,0.003291,-0.015070,-0.004347,0.999872,143.583435,421.032959,53.560474
770,7.700000,0.003731,-0.012167,-0.010542,0.999864,144.338745,421.095367,53.593029
771,7.710000,0.003412,-0.014282,-0.006256,0.999873,145.087784,421.075592,53.608887
772,7.720000,0.003834,-0.011616,-0.012499,0.999847,145.798920,421.138214,53.631477
773,7.730000,0.004113,-0.010618,-0.014449,0.999831,146.529846,421.152191,53.660767
774,7.740000,0.004148,-0.010002,-0.015526,0.999821,147.234451,421.174866,53.679668
775,7.750000,0.004008,-0.009682,-0.016238,0.999813,147.923355,421.196594,53.688705
776,7.760000,0.004163,-0.009545,-0.017006,0.999801,148.554504,421.184753,53.705368
777,7.770000,0.004128,-0.009058,-0.017526,0.999797,149.223785,421.193542,53.734879
778,7.780000,0.004080,-0.009753,-0.015822,0.999819,149.837143,421.166107,53.755100
779,7.790000,0.004181,-0.008698,-0.018435,0.999784,150.466156,421.207245,53.778625
780,7.800000,0.004231,-0.008475,-0.019090,0.999773,151.068237,421.206726,53.799500
781,7.810000,0.004158,-0.008534,-0.018835,0.999778,151.642242,421.227478,53.832462
782,7.820000,0.004225,-0.008094,-0.019721,0.999764,152.193909,421.244904,53.845341
783,7.830000,0.006024,-0.006362,-0.024460,0.999662,152.681290,421.204803,53.736671
784,7.840000,0.005612,-0.006852,-0.022558,0.999706,153.232452,421.229248,53.751251
785,7.850000,0.006057,-0.006152,-0.025048,0.999649,153.674210,421.226868,53.741035
786,7.860000,0.004504,-0.010379,-0.014942,0.999824,154.156097,421.240356,53.769985
787,7.870000,0.004098,-0.011508,-0.013021,0.999841,154.595840,421.264526,53.761074
788,7.880000,0.005785,-0.007184,-0.023180,0.999689,155.023132,421.251648,53.748539
789,7.890000,0.005414,-0.008209,-0.020268,0.999746,155.453796,421.252045,53.794830
790,7.900000,0.004221,-0.010536,-0.014125,0.999836,155.855194,421.299408,53.838810
791,7.910000,0.005698,-0.007200,-0.023272,0.999687,156.220337,421.286133,53.807259
792,7.920000,0.006217,-0.005825,-0.026794,0.999605,156.560730,421.295807,53.806366
793,7.930000,0.005667,-0.006952,-0.023409,0.999686,156.906311,421.314514,53.827137
794,7.940000,0.004304,-0.011141,-0.013987,0.999831,157.200775,421.336487,53.841354
795,7.950000,0.005622,-0.006797,-0.023696,0.999680,157.503235,421.346497,53.830021
796,7.960000,0.006148,-0.005127,-0.027580,0.999588,157.776459,421.350922,53.834156
797,7.970000,0.005685,-0.006860,-0.023615,0.999681,158.055664,421.336121,53.866535
798,7.980000,0.004314,-0.011245,-0.014148,0.999827,158.276245,421.350983,53.886059
799,7.990000,0.005695,-0.007086,-0.023541,0.999682,158.516678,421.353363,53.864048
800,8.000000,0.006158,-0.005112,-0.027837,0.999581,158.759048,421.372589,53.860016
801,8.010000,0.006160,-0.004700,-0.028206,0.999572,158.991837,421.383545,53.870693
802,8.020000,0.005702,-0.003227,-0.029480,0.999544,159.288345,421.467590,53.895130
803,8.030000,0.004953,-0.004951,-0.025045,0.999662,159.507034,421.502045,53.914894
804,8.040000,0.003779,-0.008709,-0.016670,0.999816,159.663910,421.512756,53.944302
805,8.050000,0.003556,-0.009429,-0.015312,0.999832,159.835449,421.511749,53.970871
806,8.060000,0.005634,-0.003612,-0.029127,0.999553,159.987503,421.479950,53.958035
807,8.070000,0.005808,-0.003135,-0.030099,0.999525,160.153809,421.465576,53.960144
808,8.080000,0.005565,-0.004324,-0.027377,0.999600,160.293869,421.457092,53.953999
809,8.090000,0.005482,-0.004496,-0.026885,0.999613,160.439087,421.469910,53.952194
810,8.100000,0.005391,-0.004554,-0.026845,0.999615,160.612274,421.486481,53.943253
811,8.110000,0.003722,-0.008692,-0.016734,0.999815,160.806381,421.521881,53.962929
812,8.120000,0.003520,-0.009436,-0.015353,0.999831,160.975677,421.527313,53.962517
813,8.130000,0.005295,-0.004690,-0.026350,0.999628,161.161957,421.509857,53.947372
814,8.140000,0.005342,-0.004578,-0.026781,0.999617,161.356796,421.513214,53.962318
815,8.150000,0.005291,-0.004218,-0.027510,0.999599,161.604919,421.524017,53.983521
816,8.160000,0.005341,-0.003888,-0.028005,0.999586,161.807816,421.532318,53.983585
817,8.170000,0.003690,-0.008593,-0.017162,0.999809,161.979782,421.555634,54.001118
818,8.180000,0.003509,-0.009726,-0.015062,0.999833,162.134384,421.564178,53.973957
819,8.190000,0.005218,-0.004639,-0.026771,0.999617,162.317337,421.554840,53.937943
820,8.200000,0.005247,-0.004216,-0.027408,0.999602,162.486160,421.558960,53.941952
821,8.210000,0.005207,-0.004412,-0.027252,0.999605,162.613251,421.564270,53.938469
822,8.220000,0.005114,-0.004400,-0.027181,0.999608,162.741211,421.575043,53.943371
823,8.230000,0.005054,-0.004232,-0.027427,0.999602,162.853012,421.588470,53.947701
824,8.240000,0.005078,-0.004467,-0.027202,0.999607,162.923813,421.587738,53.946575
825,8.250000,0.005105,-0.004603,-0.027129,0.999608,162.982681,421.592438,53.946636
826,8.260000,0.005202,-0.004677,-0.027201,0.999605,163.022705,421.587036,53.944862
827,8.270000,0.005192,-0.004695,-0.027193,0.999606,163.049286,421.590912,53.946518
828,8.280000,0.005175,-0.004703,-0.027192,0.999606,163.062210,421.597137,53.947258
829,8.290000,0.005080,-0.004708,-0.027090,0.999609,163.078934,421.611908,53.942955
830,8.300000,0.005052,-0.004745,-0.027032,0.999611,163.086746,421.622467,53.934784
831,8.310000,0.005049,-0.004687,-0.027067,0.999610,163.099411,421.630219,53.933075
832,8.320000,0.005080,-0.004746,-0.026946,0.999613,163.114380,421.634186,53.930458
833,8.330000,0.005081,-0.004752,-0.026977,0.999612,163.138992,421.636108,53.931065
834,8.340000,0.005145,-0.004517,-0.027307,0.999604,163.181030,421.628723,53.938591
835,8.350000,0.005136,-0.004728,-0.027153,0.999607,163.212158,421.623169,53.946712
836,8.360000,0.005133,-0.004710,-0.027194,0.999606,163.260788,421.622467,53.952675
837,8.370000,0.005138,-0.004442,-0.027490,0.999599,163.324966,421.622284,53.958683
838,8.380000,0.005071,-0.004444,-0.027537,0.999598,163.372879,421.629547,53.953148
839,8.390000,0.004980,-0.004576,-0.027443,0.999601,163.412506,421.633484,53.947083
840,8.400000,0.004914,-0.004641,-0.027408,0.999602,163.430786,421.634430,53.938034
841,8.410000,0.004826,-0.004932,-0.027156,0.999607,163.410950,421.632202,53.923553
842,8.420000,0.004818,-0.004707,-0.027295,0.999605,163.382538,421.622467,53.922394
843,8.430000,0.004773,-0.004949,-0.027093,0.999609,163.314926,421.612640,53.904243
844,8.440000,0.004756,-0.005002,-0.026976,0.999612,163.245819,421.602814,53.900089
845,8.450000,0.004742,-0.005262,-0.026682,0.999619,163.174011,421.591156,53.889175
846,8.460000,0.004575,-0.005363,-0.026347,0.999628,163.110046,421.596771,53.875324
847,8.470000,0.004408,-0.005366,-0.026350,0.999629,163.062790,421.604065,53.852798
848,8.480000,0.004236,-0.005318,-0.026282,0.999632,163.037338,421.612030,53.816704
849,8.490000,0.003972,-0.005337,-0.026294,0.999632,163.016327,421.621033,53.781796
850,8.500000,0.003704,-0.005134,-0.026356,0.999633,163.016068,421.636108,53.734200
851,8.510000,0.003741,-0.005075,-0.026381,0.999632,163.023071,421.639282,53.730560
852,8.520000,0.003836,-0.005281,-0.026249,0.999634,163.041290,421.637787,53.745529
853,8.530000,0.003838,-0.005439,-0.026220,0.999634,163.060883,421.641357,53.746376
854,8.540000,0.003782,-0.005287,-0.026393,0.999631,163.068344,421.650269,53.731136
855,8.550000,0.003686,-0.004753,-0.026851,0.999621,163.101990,421.663208,53.727226
856,8.560000,0.003787,-0.005200,-0.026456,0.999629,163.079666,421.646088,53.742115
857,8.570000,0.003803,-0.004944,-0.026746,0.999623,163.098572,421.650513,53.750832
858,8.580000,0.003794,-0.005233,-0.026457,0.999629,163.067780,421.643890,53.742687
859,8.590000,0.003769,-0.005243,-0.026364,0.999632,163.054184,421.642944,53.738857
860,8.600000,0.003836,-0.005241,-0.026301,0.999633,163.047363,421.636230,53.748833
861,8.610000,0.003847,-0.005269,-0.026301,0.999633,163.043518,421.635742,53.747787
862,8.620000,0.003735,-0.005192,-0.026411,0.999631,163.044785,421.645782,53.727970
863,8.630000,0.003724,-0.005178,-0.026408,0.999631,163.039185,421.646759,53.724907
864,8.640000,0.003784,-0.005201,-0.026317,0.999633,163.034988,421.639069,53.739761
865,8.650000,0.003804,-0.005252,-0.026323,0.999632,163.040512,421.633057,53.748016
866,8.660000,0.003804,-0.005269,-0.026275,0.999634,163.037354,421.633820,53.747101
867,8.670000,0.003756,-0.005194,-0.026395,0.999631,163.041870,421.643860,53.737171
868,8.680000,0.003758,-0.005136,-0.026455,0.999630,163.041260,421.647308,53.737061
869,8.690000,0.003774,-0.005176,-0.026392,0.999631,163.041061,421.642395,53.736290
870,8.700000,0.003761,-0.005176,-0.026388,0.999631,163.039185,421.637268,53.730949
871,8.710000,0.003736,-0.005169,-0.026395,0.999631,163.041519,421.638367,53.730309
872,8.720000,0.003772,-0.005167,-0.026409,0.999631,163.048111,421.641663,53.740181
873,8.730000,0.003804,-0.005162,-0.026372,0.999632,163.053009,421.642731,53.748291
874,8.740000,0.003808,-0.005297,-0.026364,0.999631,163.062485,421.643158,53.743656
875,8.750000,0.003793,-0.005326,-0.026354,0.999631,163.068436,421.642639,53.737103
876,8.760000,0.003732,-0.004911,-0.026742,0.999623,163.094772,421.655701,53.735577
877,8.770000,0.003754,-0.005165,-0.026454,0.999630,163.066711,421.648743,53.734329
878,8.780000,0.003689,-0.004735,-0.026825,0.999622,163.084137,421.658325,53.732933
879,8.790000,0.003733,-0.005068,-0.026489,0.999629,163.052322,421.645630,53.732937
880,8.800000,0.003756,-0.005088,-0.026386,0.999632,163.033432,421.639221,53.736881
881,8.810000,0.003787,-0.005164,-0.026342,0.999633,163.021622,421.636322,53.741703
882,8.820000,0.003740,-0.004732,-0.026757,0.999624,163.041275,421.648285,53.742966
883,8.830000,0.003779,-0.005097,-0.026324,0.999633,163.007416,421.636719,53.740292
884,8.840000,0.003788,-0.005175,-0.026282,0.999634,163.012085,421.632843,53.741829
885,8.850000,0.003781,-0.005154,-0.026332,0.999633,163.023560,421.634674,53.741638
886,8.860000,0.003762,-0.005170,-0.026400,0.999631,163.043335,421.642273,53.735523
887,8.870000,0.003740,-0.005165,-0.026441,0.999630,163.055054,421.647949,53.730457
888,8.880000,0.003753,-0.005161,-0.026467,0.999629,163.066681,421.649475,53.731308
889,8.890000,0.003776,-0.005261,-0.026407,0.999630,163.071442,421.647064,53.734695
890,8.900000,0.003745,-0.004924,-0.026757,0.999623,163.095688,421.656189,53.740211
891,8.910000,0.003784,-0.005232,-0.026447,0.999629,163.069839,421.645599,53.742867
892,8.920000,0.003777,-0.005183,-0.026438,0.999630,163.056488,421.642548,53.741695
893,8.930000,0.003764,-0.005149,-0.026422,0.999631,163.044464,421.641510,53.736969
894,8.940000,0.003758,-0.005140,-0.026379,0.999632,163.031128,421.641418,53.731857
895,8.950000,0.003684,-0.004676,-0.026802,0.999623,163.052002,421.654541,53.729595
896,8.960000,0.003726,-0.005080,-0.026460,0.999630,163.024704,421.641327,53.731411
897,8.970000,0.003764,-0.005119,-0.026380,0.999632,163.018600,421.635895,53.737865
898,8.980000,0.003782,-0.005154,-0.026322,0.999633,163.020767,421.634277,53.742470
899,8.990000,0.003771,-0.005124,-0.026377,0.999632,163.026154,421.636993,53.741714
900,9.000000,0.003762,-0.005142,-0.026366,0.999632,163.031235,421.640320,53.738369
901,9.010000,0.003742,-0.005147,-0.026440,0.999630,163.043961,421.644135,53.733234
902,9.020000,0.003745,-0.005168,-0.026439,0.999630,163.047760,421.643616,53.731949
903,9.030000,0.003749,-0.005152,-0.026446,0.999630,163.049973,421.642426,53.733334
904,9.040000,0.003759,-0.005164,-0.026421,0.999631,163.050293,421.642334,53.735645
905,9.050000,0.003776,-0.005247,-0.026389,0.999631,163.050720,421.642365,53.739517
906,9.060000,0.003775,-0.005202,-0.026415,0.999630,163.050949,421.642853,53.739525
907,9.070000,0.003760,-0.005187,-0.026413,0.999631,163.048676,421.641052,53.737560
908,9.080000,0.003757,-0.005148,-0.026466,0.999629,163.049988,421.642181,53.736256
909,9.090000,0.003698,-0.004724,-0.026850,0.999622,163.074936,421.654480,53.736233
910,9.100000,0.003734,-0.005102,-0.026480,0.999629,163.047516,421.643921,53.733627
911,9.110000,0.003679,-0.004695,-0.026841,0.999622,163.068924,421.655365,53.732208
912,9.120000,0.003668,-0.004663,-0.026866,0.999622,163.066422,421.656799,53.730141
913,9.130000,0.003715,-0.005049,-0.026527,0.999629,163.036285,421.644592,53.730083
914,9.140000,0.003747,-0.005105,-0.026421,0.999631,163.024368,421.640808,53.733440
915,9.150000,0.003766,-0.005134,-0.026373,0.999632,163.020370,421.637085,53.737900
916,9.160000,0.003774,-0.005123,-0.026382,0.999632,163.020828,421.635101,53.741535
917,9.170000,0.003781,-0.005192,-0.026341,0.999632,163.024841,421.635437,53.742359
918,9.180000,0.003774,-0.005153,-0.026389,0.999631,163.030762,421.640076,53.739670
919,9.190000,0.003758,-0.005163,-0.026449,0.999630,163.043762,421.643677,53.733364
920,9.200000,0.003746,-0.005172,-0.026447,0.999630,163.050629,421.644226,53.731045
921,9.210000,0.003703,-0.004767,-0.026824,0.999622,163.083237,421.655762,53.733349
922,9.220000,0.003755,-0.005136,-0.026504,0.999629,163.062988,421.646088,53.736477
923,9.230000,0.003780,-0.005267,-0.026416,0.999630,163.060577,421.643616,53.739635
924,9.240000,0.003773,-0.005212,-0.026441,0.999630,163.057266,421.643707,53.739822
925,9.250000,0.003751,-0.005169,-0.026445,0.999630,163.049896,421.643616,53.735722
926,9.260000,0.003741,-0.005161,-0.026435,0.999630,163.039658,421.642761,53.731525
927,9.270000,0.003692,-0.004692,-0.026789,0.999623,163.054413,421.654053,53.731903
928,9.280000,0.003720,-0.004983,-0.026505,0.999629,163.024673,421.643524,53.731918
929,9.290000,0.003730,-0.005066,-0.026457,0.999630,163.020309,421.638306,53.731773
930,9.300000,0.003744,-0.005064,-0.026411,0.999631,163.015503,421.636780,53.735474
931,9.310000,0.003741,-0.005090,-0.026449,0.999630,163.022415,421.639313,53.735584
932,9.320000,0.003746,-0.005100,-0.026421,0.999631,163.026672,421.642426,53.736065
933,9.330000,0.003698,-0.004724,-0.026779,0.999623,163.060730,421.653320,53.735168
934,9.340000,0.003738,-0.005119,-0.026482,0.999629,163.047272,421.642792,53.733749
935,9.350000,0.003753,-0.005179,-0.026432,0.999630,163.050934,421.642426,53.733574
