Format Version,1.24,Take Name,Push_60_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.27.18.061 午前,Capture Start Frame,8595357,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,0.007495,-0.014261,-0.025684,0.999540,158.087097,421.171082,69.391075
937,9.370000,0.007507,-0.014275,-0.025652,0.999541,158.071121,421.166412,69.396759
938,9.380000,0.007504,-0.014399,-0.025536,0.999542,158.037888,421.160706,69.399551
939,9.390000,0.007512,-0.014574,-0.025263,0.999546,157.992157,421.153107,69.398216
940,9.400000,0.005784,-0.012568,-0.023429,0.999630,158.250259,421.311157,69.508026
941,9.410000,0.005520,-0.012279,-0.023221,0.999640,158.267288,421.330902,69.516228
942,9.420000,0.005463,-0.012161,-0.023240,0.999641,158.268631,421.335358,69.510651
943,9.430000,0.005505,-0.012040,-0.023422,0.999638,158.284622,421.336578,69.500397
944,9.440000,0.007426,-0.014306,-0.025504,0.999545,157.995682,421.160919,69.373283
945,9.450000,0.007617,-0.014469,-0.025800,0.999533,158.006104,421.150055,69.367020
946,9.460000,0.007492,-0.014309,-0.025633,0.999541,158.057388,421.165741,69.386826
947,9.470000,0.007507,-0.014297,-0.025644,0.999541,158.074677,421.166626,69.395706
948,9.480000,0.007506,-0.014386,-0.025574,0.999541,158.077164,421.168549,69.402367
949,9.490000,0.007498,-0.014427,-0.025514,0.999542,158.068161,421.167969,69.402466
950,9.500000,0.007491,-0.014419,-0.025513,0.999542,158.052292,421.166016,69.398331
951,9.510000,0.007477,-0.014410,-0.025498,0.999543,158.028336,421.162323,69.391388
952,9.520000,0.007464,-0.014387,-0.025452,0.999545,158.002686,421.158356,69.386810
953,9.530000,0.005766,-0.012552,-0.023426,0.999630,158.259552,421.314178,69.502968
954,9.540000,0.005536,-0.012348,-0.023157,0.999640,158.283188,421.334015,69.520905
955,9.550000,0.005516,-0.012308,-0.023223,0.999639,158.292023,421.335968,69.527145
956,9.560000,0.007501,-0.014525,-0.025240,0.999548,157.982712,421.149445,69.397919
957,9.570000,0.007641,-0.014586,-0.025647,0.999535,157.984711,421.142731,69.382881
958,9.580000,0.007486,-0.014295,-0.025644,0.999541,158.036484,421.162903,69.383659
959,9.590000,0.007470,-0.014276,-0.025680,0.999540,158.048538,421.167572,69.377350
960,9.600000,0.007458,-0.014262,-0.025662,0.999541,158.055161,421.170715,69.374100
961,9.610000,0.007458,-0.014248,-0.025663,0.999541,158.052444,421.169556,69.374374
962,9.620000,0.007465,-0.014260,-0.025659,0.999541,158.042358,421.167664,69.376465
963,9.630000,0.007480,-0.014275,-0.025624,0.999542,158.030243,421.162598,69.383514
964,9.640000,0.005789,-0.012589,-0.023496,0.999628,158.285461,421.317261,69.508430
965,9.650000,0.007307,-0.014348,-0.024976,0.999558,158.023834,421.170990,69.415962
966,9.660000,0.007503,-0.014569,-0.025157,0.999549,157.990768,421.151520,69.408073
967,9.670000,0.007526,-0.014603,-0.025165,0.999548,157.992538,421.150604,69.405647
968,9.680000,0.007518,-0.014608,-0.025185,0.999548,158.000168,421.153046,69.399757
969,9.690000,0.007480,-0.014408,-0.025494,0.999543,158.030548,421.163147,69.390289
970,9.700000,0.007476,-0.014299,-0.025629,0.999541,158.045197,421.167053,69.380447
971,9.710000,0.007468,-0.014264,-0.025665,0.999541,158.049698,421.167572,69.377762
972,9.720000,0.007472,-0.014259,-0.025630,0.999542,158.047256,421.165710,69.381462
973,9.730000,0.007491,-0.014256,-0.025633,0.999542,158.037613,421.162292,69.387909
974,9.740000,0.007506,-0.014533,-0.025288,0.999546,158.003494,421.156860,69.394127
975,9.750000,0.007505,-0.014577,-0.025241,0.999547,157.986832,421.152985,69.394844
976,9.760000,0.007492,-0.014518,-0.025283,0.999547,157.976791,421.151428,69.393127
977,9.770000,0.005584,-0.012360,-0.023271,0.999637,158.292297,421.330322,69.517540
978,9.780000,0.005381,-0.012150,-0.023089,0.999645,158.316864,421.350281,69.523048
979,9.790000,0.005499,-0.012219,-0.023434,0.999636,158.312378,421.343567,69.508957
980,9.800000,0.007454,-0.014239,-0.025556,0.999544,158.024857,421.164185,69.379211
981,9.810000,0.007610,-0.014525,-0.025665,0.999536,158.017746,421.152008,69.374725
982,9.820000,0.007491,-0.014286,-0.025636,0.999541,158.063980,421.167145,69.388046
983,9.830000,0.007490,-0.014304,-0.025639,0.999541,158.071960,421.169281,69.391098
984,9.840000,0.007499,-0.014275,-0.025666,0.999541,158.069748,421.168396,69.395332
985,9.850000,0.007485,-0.014391,-0.025537,0.999542,158.052109,421.166016,69.398193
986,9.860000,0.007484,-0.014408,-0.025507,0.999543,158.032974,421.161926,69.396805
987,9.870000,0.007495,-0.014591,-0.025206,0.999548,157.996506,421.154968,69.391579
988,9.880000,0.007491,-0.014598,-0.025184,0.999548,157.974564,421.152893,69.387558
989,9.890000,0.005560,-0.012306,-0.023236,0.999639,158.276627,421.330902,69.513062
990,9.900000,0.005371,-0.012124,-0.023055,0.999646,158.296204,421.347260,69.524292
991,9.910000,0.007478,-0.014543,-0.025121,0.999551,157.958878,421.147064,69.389023
992,9.920000,0.007649,-0.014753,-0.025331,0.999541,157.952591,421.136139,69.382538
993,9.930000,0.007478,-0.014395,-0.025515,0.999543,158.016907,421.160889,69.393532
994,9.940000,0.007469,-0.014408,-0.025531,0.999542,158.037949,421.166748,69.390274
995,9.950000,0.007478,-0.014308,-0.025618,0.999541,158.060486,421.169556,69.383148
996,9.960000,0.007467,-0.014266,-0.025677,0.999541,158.071152,421.171082,69.379265
997,9.970000,0.007466,-0.014265,-0.025658,0.999541,158.066757,421.171448,69.379028
998,9.980000,0.007462,-0.014255,-0.025662,0.999541,158.057465,421.171722,69.380440
999,9.990000,0.007460,-0.014372,-0.025535,0.999543,158.034088,421.166809,69.386673
1000,10.000000,0.007467,-0.014383,-0.025497,0.999544,158.016190,421.160889,69.392311
1001,10.010000,0.007493,-0.014580,-0.025190,0.999548,157.987259,421.152649,69.395584
1002,10.020000,0.007503,-0.014614,-0.025166,0.999548,157.975861,421.151245,69.396935
1003,10.030000,0.007502,-0.014606,-0.025166,0.999548,157.972473,421.149963,69.397743
1004,10.040000,0.007497,-0.014562,-0.025225,0.999548,157.979584,421.151917,69.394806
1005,10.050000,0.007471,-0.014360,-0.025536,0.999543,158.005600,421.158356,69.389908
1006,10.060000,0.007475,-0.014280,-0.025631,0.999542,158.023773,421.160706,69.381058
1007,10.070000,0.007467,-0.014263,-0.025645,0.999542,158.034103,421.165314,69.379532
1008,10.080000,0.007474,-0.014263,-0.025657,0.999541,158.040237,421.167572,69.379913
1009,10.090000,0.007460,-0.014395,-0.025530,0.999543,158.034195,421.166443,69.384872
1010,10.100000,0.007468,-0.014408,-0.025505,0.999543,158.030762,421.162964,69.390297
1011,10.110000,0.007475,-0.014396,-0.025515,0.999543,158.024979,421.162262,69.395035
1012,10.120000,0.007494,-0.014566,-0.025238,0.999547,158.003922,421.158173,69.394852
1013,10.130000,0.007466,-0.014374,-0.025536,0.999543,158.012680,421.161316,69.391457
1014,10.140000,0.007456,-0.014398,-0.025512,0.999543,158.012390,421.161682,69.386871
1015,10.150000,0.007472,-0.014270,-0.025612,0.999542,158.021652,421.161133,69.383057
1016,10.160000,0.007455,-0.014347,-0.025548,0.999543,158.021347,421.162720,69.384079
1017,10.170000,0.007472,-0.014271,-0.025627,0.999542,158.034500,421.163727,69.383133
1018,10.180000,0.007479,-0.014271,-0.025653,0.999541,158.040985,421.165802,69.385941
1019,10.190000,0.007485,-0.014283,-0.025633,0.999541,158.043671,421.165314,69.388374
1020,10.200000,0.007473,-0.014397,-0.025533,0.999542,158.034027,421.164490,69.391052
1021,10.210000,0.007472,-0.014395,-0.025533,0.999542,158.026230,421.164368,69.393127
1022,10.220000,0.007488,-0.014576,-0.025240,0.999547,157.999939,421.157959,69.392738
1023,10.230000,0.007485,-0.014559,-0.025227,0.999548,157.986633,421.154602,69.392708
1024,10.240000,0.007476,-0.014538,-0.025228,0.999548,157.978256,421.153137,69.391678
1025,10.250000,0.007479,-0.014565,-0.025219,0.999548,157.973923,421.151886,69.389053
1026,10.260000,0.007473,-0.014566,-0.025205,0.999548,157.977081,421.152496,69.389557
1027,10.270000,0.007479,-0.014593,-0.025183,0.999548,157.985504,421.155060,69.390182
1028,10.280000,0.005600,-0.012132,-0.023645,0.999631,158.340973,421.339081,69.517723
1029,10.290000,0.007454,-0.014397,-0.025486,0.999544,158.035538,421.165894,69.395859
1030,10.300000,0.007618,-0.014491,-0.025736,0.999535,158.029816,421.154114,69.382805
1031,10.310000,0.007471,-0.014286,-0.025641,0.999541,158.063828,421.170929,69.389153
1032,10.320000,0.007464,-0.014316,-0.025608,0.999542,158.063629,421.171356,69.385063
1033,10.330000,0.007458,-0.014306,-0.025621,0.999542,158.058548,421.171722,69.382881
1034,10.340000,0.007456,-0.014302,-0.025598,0.999542,158.042801,421.169403,69.383675
1035,10.350000,0.007446,-0.014402,-0.025483,0.999544,158.019852,421.166687,69.388680
1036,10.360000,0.007469,-0.014609,-0.025173,0.999548,157.988846,421.158783,69.393021
1037,10.370000,0.007471,-0.014602,-0.025142,0.999549,157.976364,421.153564,69.396881
1038,10.380000,0.005583,-0.012384,-0.023246,0.999637,158.293488,421.331238,69.527534
1039,10.390000,0.007475,-0.014605,-0.025146,0.999549,157.980484,421.154724,69.399170
1040,10.400000,0.007626,-0.014813,-0.025267,0.999542,157.964722,421.142426,69.386505
1041,10.410000,0.007616,-0.014835,-0.025234,0.999542,157.978714,421.147522,69.385567
1042,10.420000,0.007451,-0.014452,-0.025433,0.999544,158.036987,421.169891,69.394829
1043,10.430000,0.007450,-0.014453,-0.025431,0.999544,158.049332,421.171326,69.396461
1044,10.440000,0.007469,-0.014353,-0.025545,0.999543,158.061951,421.171661,69.395256
1045,10.450000,0.007452,-0.014445,-0.025456,0.999544,158.054642,421.171021,69.400894
1046,10.460000,0.007457,-0.014481,-0.025438,0.999544,158.043137,421.169006,69.401588
1047,10.470000,0.007447,-0.014419,-0.025451,0.999544,158.031784,421.168396,69.403526
1048,10.480000,0.007450,-0.014443,-0.025426,0.999545,158.020920,421.166962,69.401321
1049,10.490000,0.007462,-0.014652,-0.025097,0.999550,157.996506,421.160522,69.398056
1050,10.500000,0.007462,-0.014661,-0.025092,0.999550,157.991760,421.159271,69.393517
1051,10.510000,0.005544,-0.012285,-0.023465,0.999634,158.324738,421.339905,69.516212
1052,10.520000,0.007419,-0.014437,-0.025434,0.999545,158.018570,421.167297,69.387810
1053,10.530000,0.007567,-0.014578,-0.025614,0.999537,158.000443,421.155243,69.379135
1054,10.540000,0.007423,-0.014418,-0.025441,0.999545,158.033844,421.170929,69.393318
1055,10.550000,0.007438,-0.014426,-0.025433,0.999545,158.036392,421.169983,69.401039
1056,10.560000,0.007455,-0.014470,-0.025393,0.999545,158.034790,421.168976,69.406731
1057,10.570000,0.007484,-0.014656,-0.025128,0.999549,158.015427,421.163635,69.411087
1058,10.580000,0.007489,-0.014691,-0.025071,0.999550,158.004044,421.160767,69.412399
1059,10.590000,0.007480,-0.014692,-0.025059,0.999550,157.995651,421.158813,69.410423
1060,10.600000,0.007463,-0.014748,-0.024958,0.999552,157.986618,421.157379,69.408119
1061,10.610000,0.007459,-0.014700,-0.025008,0.999551,157.993698,421.161194,69.403679
1062,10.620000,0.007430,-0.014502,-0.025334,0.999546,158.020859,421.167847,69.399284
1063,10.630000,0.007432,-0.014485,-0.025347,0.999546,158.035477,421.169952,69.397125
1064,10.640000,0.007426,-0.014492,-0.025368,0.999546,158.052567,421.173950,69.396828
1065,10.650000,0.007449,-0.014382,-0.025502,0.999544,158.070679,421.175537,69.395531
1066,10.660000,0.007432,-0.014456,-0.025466,0.999544,158.071259,421.178894,69.397964
1067,10.670000,0.007429,-0.014475,-0.025437,0.999544,158.066437,421.178833,69.397842
1068,10.680000,0.007450,-0.014364,-0.025497,0.999544,158.058487,421.173920,69.394928
1069,10.690000,0.007428,-0.014429,-0.025420,0.999545,158.030670,421.169922,69.396782
1070,10.700000,0.007436,-0.014611,-0.025119,0.999550,157.992371,421.162689,69.398277
1071,10.710000,0.007450,-0.014637,-0.025041,0.999552,157.969070,421.157288,69.404106
1072,10.720000,0.005577,-0.012562,-0.023027,0.999640,158.269562,421.329926,69.537117
1073,10.730000,0.007120,-0.014323,-0.024612,0.999569,158.010590,421.182526,69.439514
1074,10.740000,0.007332,-0.014593,-0.024798,0.999559,157.986954,421.165710,69.427948
1075,10.750000,0.007371,-0.014652,-0.024844,0.999557,157.999359,421.166870,69.423553
1076,10.760000,0.007460,-0.014667,-0.025075,0.999550,158.021133,421.167511,69.411507
1077,10.770000,0.007438,-0.014505,-0.025377,0.999545,158.062546,421.176788,69.404434
1078,10.780000,0.007443,-0.014404,-0.025477,0.999544,158.088272,421.179504,69.396309
1079,10.790000,0.007423,-0.014471,-0.025421,0.999545,158.090408,421.182770,69.393593
1080,10.800000,0.007413,-0.014470,-0.025432,0.999544,158.084839,421.184845,69.392174
1081,10.810000,0.007417,-0.014503,-0.025383,0.999545,158.067093,421.181458,69.393936
1082,10.820000,0.007416,-0.014473,-0.025387,0.999545,158.043121,421.174835,69.398651
1083,10.830000,0.007444,-0.014623,-0.025118,0.999550,158.002563,421.163910,69.403336
1084,10.840000,0.007454,-0.014636,-0.025078,0.999551,157.978500,421.156982,69.407768
1085,10.850000,0.007449,-0.014730,-0.024984,0.999552,157.959061,421.155060,69.409370
1086,10.860000,0.007450,-0.014731,-0.024978,0.999552,157.958344,421.156158,69.409019
1087,10.870000,0.007439,-0.014772,-0.024932,0.999552,157.970703,421.158051,69.404282
1088,10.880000,0.007424,-0.014477,-0.025306,0.999547,158.012558,421.166138,69.402695
1089,10.890000,0.007430,-0.014504,-0.025343,0.999546,158.035614,421.173431,69.400726
1090,10.900000,0.007429,-0.014494,-0.025375,0.999545,158.053741,421.176483,69.402817
1091,10.910000,0.007441,-0.014499,-0.025389,0.999545,158.065277,421.177612,69.406105
1092,10.920000,0.007446,-0.014492,-0.025403,0.999545,158.067062,421.177094,69.410332
1093,10.930000,0.007450,-0.014495,-0.025409,0.999544,158.057114,421.174225,69.411713
1094,10.940000,0.007444,-0.014506,-0.025381,0.999545,158.041473,421.172424,69.410606
1095,10.950000,0.007458,-0.014683,-0.025076,0.999550,158.010590,421.166656,69.408104
1096,10.960000,0.007456,-0.014709,-0.025004,0.999551,157.992371,421.162689,69.407051
1097,10.970000,0.007443,-0.014665,-0.024994,0.999552,157.985291,421.160217,69.405861
1098,10.980000,0.005578,-0.012501,-0.023109,0.999639,158.300598,421.336121,69.531693
1099,10.990000,0.007440,-0.014689,-0.024988,0.999552,157.999191,421.164581,69.406166
1100,11.000000,0.007426,-0.014508,-0.025324,0.999546,158.031342,421.171417,69.405525
1101,11.010000,0.007431,-0.014535,-0.025344,0.999546,158.047699,421.174408,69.402382
1102,11.020000,0.007429,-0.014509,-0.025379,0.999545,158.060974,421.178772,69.400284
1103,11.030000,0.007427,-0.014510,-0.025390,0.999545,158.062927,421.179932,69.400635
1104,11.040000,0.007425,-0.014485,-0.025406,0.999545,158.057327,421.179138,69.400742
1105,11.050000,0.007431,-0.014492,-0.025368,0.999546,158.043945,421.175873,69.401329
1106,11.060000,0.007424,-0.014471,-0.025359,0.999546,158.025375,421.169281,69.404739
1107,11.070000,0.007445,-0.014630,-0.025094,0.999550,157.996643,421.161499,69.406883
1108,11.080000,0.007447,-0.014663,-0.025017,0.999552,157.982986,421.158905,69.409782
1109,11.090000,0.007441,-0.014761,-0.024924,0.999553,157.972824,421.158966,69.411087
1110,11.100000,0.007444,-0.014814,-0.024875,0.999553,157.978851,421.160065,69.412392
1111,11.110000,0.007461,-0.014711,-0.025003,0.999551,158.002762,421.163422,69.411903
1112,11.120000,0.007428,-0.014494,-0.025329,0.999547,158.035599,421.170959,69.409225
1113,11.130000,0.007425,-0.014467,-0.025386,0.999546,158.052612,421.173981,69.403160
1114,11.140000,0.007425,-0.014508,-0.025392,0.999545,158.061752,421.178558,69.397858
1115,11.150000,0.007416,-0.014498,-0.025404,0.999545,158.063049,421.180969,69.395523
1116,11.160000,0.007417,-0.014513,-0.025379,0.999545,158.050079,421.179230,69.395950
1117,11.170000,0.007423,-0.014499,-0.025369,0.999546,158.036606,421.174652,69.399445
1118,11.180000,0.007426,-0.014450,-0.025378,0.999546,158.017487,421.168671,69.406097
1119,11.190000,0.007451,-0.014627,-0.025087,0.999551,157.988098,421.160797,69.408913
1120,11.200000,0.007458,-0.014684,-0.025021,0.999551,157.976578,421.158203,69.410164
1121,11.210000,0.007444,-0.014761,-0.024934,0.999552,157.972336,421.157501,69.409737
1122,11.220000,0.007444,-0.014669,-0.025021,0.999552,157.991791,421.160889,69.408340
1123,11.230000,0.007443,-0.014701,-0.025012,0.999551,158.011108,421.166351,69.403831
1124,11.240000,0.007416,-0.014516,-0.025327,0.999546,158.046783,421.175995,69.400024
1125,11.250000,0.007417,-0.014499,-0.025381,0.999545,158.062958,421.180939,69.398026
1126,11.260000,0.007423,-0.014492,-0.025411,0.999545,158.070419,421.181519,69.398216
1127,11.270000,0.007423,-0.014474,-0.025415,0.999545,158.066864,421.178101,69.401337
1128,11.280000,0.007440,-0.014487,-0.025402,0.999545,158.053513,421.173828,69.404716
1129,11.290000,0.007446,-0.014630,-0.025135,0.999549,158.019150,421.167572,69.408722
1130,11.300000,0.007447,-0.014660,-0.025053,0.999551,157.995331,421.164337,69.408745
1131,11.310000,0.007447,-0.014655,-0.025030,0.999552,157.974243,421.160004,69.408714
1132,11.320000,0.007440,-0.014749,-0.024942,0.999552,157.956497,421.156342,69.405571
1133,11.330000,0.007440,-0.014646,-0.025034,0.999552,157.962082,421.155670,69.405624
1134,11.340000,0.007444,-0.014652,-0.025061,0.999551,157.976028,421.157806,69.401451
1135,11.350000,0.007418,-0.014433,-0.025385,0.999546,158.016281,421.166168,69.404510
1136,11.360000,0.007425,-0.014512,-0.025345,0.999546,158.040802,421.174866,69.399475
1137,11.370000,0.007419,-0.014495,-0.025384,0.999545,158.062424,421.180756,69.401749
1138,11.380000,0.007420,-0.014480,-0.025427,0.999544,158.079239,421.185059,69.399437
1139,11.390000,0.007436,-0.014485,-0.025407,0.999545,158.076981,421.181213,69.404694
1140,11.400000,0.007432,-0.014483,-0.025414,0.999545,158.071182,421.177643,69.402901
1141,11.410000,0.007439,-0.014498,-0.025373,0.999545,158.050827,421.170563,69.404327
1142,11.420000,0.007413,-0.014448,-0.025387,0.999546,158.026840,421.170074,69.401428
1143,11.430000,0.007429,-0.014636,-0.025063,0.999551,157.989273,421.164734,69.401749
1144,11.440000,0.007406,-0.014658,-0.025103,0.999550,157.969894,421.166962,69.400284
1145,11.450000,0.007432,-0.014640,-0.025029,0.999552,157.966370,421.161163,69.402733
1146,11.460000,0.007435,-0.014685,-0.025017,0.999552,157.958588,421.155121,69.405266
1147,11.470000,0.007452,-0.014638,-0.025064,0.999551,157.975418,421.154572,69.405083
1148,11.480000,0.007439,-0.014622,-0.025129,0.999550,157.990051,421.158966,69.400192
1149,11.490000,0.007424,-0.014458,-0.025452,0.999544,158.031693,421.172455,69.396599
1150,11.500000,0.007418,-0.014497,-0.025407,0.999545,158.051666,421.186340,69.397728
1151,11.510000,0.007410,-0.014529,-0.025325,0.999546,158.062561,421.183197,69.400299
1152,11.520000,0.007422,-0.014489,-0.025366,0.999546,158.071198,421.180908,69.404572
1153,11.530000,0.007456,-0.014500,-0.025367,0.999545,158.057404,421.174988,69.411057
1154,11.540000,0.007436,-0.014488,-0.025404,0.999545,158.040726,421.169769,69.406807
1155,11.550000,0.007463,-0.014676,-0.025085,0.999550,158.008362,421.162811,69.409103
1156,11.560000,0.007418,-0.014566,-0.025208,0.999549,158.001282,421.168701,69.403893
1157,11.570000,0.007420,-0.014655,-0.025021,0.999552,157.990524,421.166870,69.403580
1158,11.580000,0.007431,-0.014661,-0.025054,0.999551,157.988327,421.165222,69.401787
1159,11.590000,0.007433,-0.014656,-0.025072,0.999551,157.998688,421.165710,69.399017
1160,11.600000,0.007435,-0.014467,-0.025420,0.999545,158.017868,421.167755,69.397774
1161,11.610000,0.007420,-0.014463,-0.025420,0.999545,158.027939,421.169312,69.396355
1162,11.620000,0.007419,-0.014504,-0.025393,0.999545,158.033661,421.179230,69.392548
1163,11.630000,0.007408,-0.014523,-0.025308,0.999547,158.036133,421.176178,69.399460
1164,11.640000,0.007404,-0.014468,-0.025376,0.999546,158.045242,421.173096,69.401222
1165,11.650000,0.007452,-0.014663,-0.025035,0.999551,158.025467,421.169250,69.413124
1166,11.660000,0.007456,-0.014718,-0.025050,0.999550,158.020111,421.167694,69.405479
1167,11.670000,0.007461,-0.014689,-0.025067,0.999550,158.003540,421.166077,69.413544
1168,11.680000,0.007477,-0.014713,-0.025048,0.999550,157.994675,421.165009,69.407181
1169,11.690000,0.007436,-0.014768,-0.024986,0.999551,157.985184,421.165497,69.407928
1170,11.700000,0.007452,-0.014758,-0.024906,0.999553,157.995056,421.157593,69.404083
1171,11.710000,0.007411,-0.014668,-0.025010,0.999552,158.008286,421.166199,69.404442
1172,11.720000,0.007421,-0.014540,-0.025244,0.999548,158.037491,421.173096,69.398277
1173,11.730000,0.007409,-0.014479,-0.025430,0.999544,158.040451,421.180634,69.395271
1174,11.740000,0.007410,-0.014531,-0.025353,0.999546,158.047455,421.180908,69.389198
1175,11.750000,0.007422,-0.014463,-0.025463,0.999544,158.042145,421.179108,69.396912
1176,11.760000,0.007419,-0.014497,-0.025342,0.999546,158.041641,421.173645,69.397346
1177,11.770000,0.007403,-0.014443,-0.025404,0.999546,158.029083,421.169922,69.401825
1178,11.780000,0.007410,-0.014437,-0.025363,0.999547,158.018204,421.168854,69.401466
1179,11.790000,0.007430,-0.014619,-0.025126,0.999550,157.991409,421.167023,69.403145
1180,11.800000,0.007433,-0.014746,-0.024972,0.999552,157.974915,421.163208,69.403458
1181,11.810000,0.007444,-0.014785,-0.024968,0.999551,157.977219,421.165283,69.406288
1182,11.820000,0.007464,-0.014718,-0.024975,0.999552,157.994019,421.161743,69.409988
1183,11.830000,0.007455,-0.014698,-0.024996,0.999552,158.010773,421.163452,69.411964
1184,11.840000,0.007426,-0.014542,-0.025275,0.999547,158.039062,421.172058,69.407211
1185,11.850000,0.007413,-0.014480,-0.025380,0.999546,158.051010,421.178558,69.403023
1186,11.860000,0.007423,-0.014481,-0.025409,0.999545,158.057526,421.180847,69.400299
1187,11.870000,0.007420,-0.014459,-0.025455,0.999544,158.060272,421.180969,69.399979
1188,11.880000,0.007429,-0.014478,-0.025426,0.999544,158.050827,421.178497,69.399269
1189,11.890000,0.007429,-0.014481,-0.025380,0.999545,158.038528,421.174316,69.399956
1190,11.900000,0.007421,-0.014463,-0.025363,0.999546,158.017242,421.168640,69.402245
1191,11.910000,0.007429,-0.014634,-0.025065,0.999551,157.986649,421.162720,69.402374
1192,11.920000,0.007421,-0.014751,-0.024944,0.999553,157.967545,421.160583,69.400757
1193,11.930000,0.007416,-0.014555,-0.025184,0.999549,157.984268,421.162994,69.402382
1194,11.940000,0.007428,-0.014755,-0.024950,0.999552,157.981354,421.163971,69.402039
1195,11.950000,0.007417,-0.014476,-0.025348,0.999546,158.016174,421.169250,69.401131
1196,11.960000,0.007428,-0.014505,-0.025370,0.999545,158.030029,421.172577,69.398605
1197,11.970000,0.007420,-0.014450,-0.025445,0.999544,158.045120,421.177338,69.398270
1198,11.980000,0.007412,-0.014467,-0.025424,0.999545,158.053772,421.179230,69.399101
1199,11.990000,0.007412,-0.014474,-0.025416,0.999545,158.059036,421.179047,69.401115
1200,12.000000,0.007423,-0.014507,-0.025369,0.999545,158.052780,421.177032,69.403984
1201,12.010000,0.007436,-0.014519,-0.025354,0.999546,158.039963,421.174347,69.408440
1202,12.020000,0.007460,-0.014687,-0.025083,0.999550,158.009033,421.167969,69.410446
1203,12.030000,0.007458,-0.014693,-0.025034,0.999551,157.993332,421.164856,69.409950
1204,12.040000,0.007441,-0.014679,-0.024997,0.999552,157.984131,421.160095,69.406975
1205,12.050000,0.007422,-0.014650,-0.025011,0.999552,157.982834,421.160309,69.402534
1206,12.060000,0.007417,-0.014630,-0.025064,0.999551,157.988159,421.164246,69.397247
1207,12.070000,0.007405,-0.014464,-0.025391,0.999546,158.013947,421.173676,69.394249
1208,12.080000,0.007411,-0.014481,-0.025386,0.999545,158.027374,421.174957,69.394806
1209,12.090000,0.007423,-0.014458,-0.025421,0.999545,158.039505,421.174622,69.398239
1210,12.100000,0.007422,-0.014461,-0.025410,0.999545,158.048630,421.175507,69.401695
1211,12.110000,0.007417,-0.014448,-0.025430,0.999545,158.051056,421.175720,69.405136
1212,12.120000,0.007423,-0.014497,-0.025366,0.999546,158.047394,421.177765,69.405899
1213,12.130000,0.007421,-0.014512,-0.025334,0.999546,158.040817,421.175323,69.405991
1214,12.140000,0.007418,-0.014531,-0.025282,0.999547,158.030609,421.172119,69.404121
1215,12.150000,0.007436,-0.014694,-0.025038,0.999551,158.006744,421.167694,69.401268
1216,12.160000,0.007437,-0.014683,-0.025027,0.999551,157.996017,421.166107,69.401268
1217,12.170000,0.007442,-0.014656,-0.025071,0.999551,157.990494,421.165741,69.401932
1218,12.180000,0.007431,-0.014623,-0.025088,0.999551,157.992722,421.164398,69.404572
1219,12.190000,0.007437,-0.014615,-0.025101,0.999551,158.000015,421.164093,69.407074
1220,12.200000,0.007436,-0.014659,-0.025061,0.999551,158.008789,421.165070,69.408737
1221,12.210000,0.007427,-0.014496,-0.025358,0.999546,158.033386,421.173248,69.407242
1222,12.220000,0.007428,-0.014508,-0.025361,0.999546,158.036545,421.176086,69.402519
1223,12.230000,0.007406,-0.014472,-0.025386,0.999546,158.037369,421.175507,69.397507
1224,12.240000,0.007405,-0.014501,-0.025349,0.999546,158.033951,421.176056,69.393532
1225,12.250000,0.007400,-0.014503,-0.025330,0.999547,158.029709,421.175049,69.391983
1226,12.260000,0.007396,-0.014465,-0.025356,0.999546,158.022705,421.172516,69.396049
1227,12.270000,0.007417,-0.014466,-0.025373,0.999546,158.017365,421.170380,69.402573
1228,12.280000,0.007447,-0.014623,-0.025145,0.999549,157.999527,421.166107,69.408295
1229,12.290000,0.007441,-0.014719,-0.025034,0.999551,157.990936,421.164093,69.411339
1230,12.300000,0.007441,-0.014734,-0.025022,0.999551,157.992477,421.164978,69.410767
1231,12.310000,0.007444,-0.014716,-0.025014,0.999551,158.004791,421.167480,69.405670
1232,12.320000,0.007413,-0.014543,-0.025271,0.999547,158.031067,421.172638,69.397751
1233,12.330000,0.007391,-0.014523,-0.025311,0.999547,158.041321,421.177124,69.391930
1234,12.340000,0.007392,-0.014490,-0.025335,0.999547,158.046417,421.179749,69.390671
1235,12.350000,0.007398,-0.014477,-0.025371,0.999546,158.046478,421.181244,69.392815
1236,12.360000,0.007415,-0.014456,-0.025410,0.999545,158.040695,421.177490,69.399673
1237,12.370000,0.007431,-0.014492,-0.025384,0.999545,158.030136,421.172943,69.407066
1238,12.380000,0.007451,-0.014618,-0.025139,0.999549,158.006577,421.164764,69.414238
1239,12.390000,0.007450,-0.014721,-0.025036,0.999550,157.984207,421.159943,69.416489
1240,12.400000,0.007448,-0.014640,-0.025083,0.999551,157.981491,421.160034,69.414886
1241,12.410000,0.007432,-0.014727,-0.024983,0.999552,157.974945,421.161957,69.409241
1242,12.420000,0.007436,-0.014702,-0.024998,0.999552,157.986465,421.165131,69.401794
