Format Version,1.24,Take Name,Push_90_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.57.55.870 午前,Capture Start Frame,8779137,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
937,9.370000,0.004321,-0.008449,-0.025665,0.999626,163.954422,421.649292,52.196205
938,9.380000,0.004366,-0.008656,-0.025598,0.999625,163.930389,421.645386,52.190338
939,9.390000,0.004400,-0.008442,-0.025815,0.999622,163.920135,421.638947,52.188637
940,9.400000,0.004359,-0.008493,-0.025706,0.999624,163.889725,421.635162,52.186504
941,9.410000,0.004365,-0.008748,-0.025363,0.999631,163.845840,421.625366,52.186161
942,9.420000,0.004382,-0.008461,-0.025512,0.999629,163.826431,421.625000,52.189034
943,9.430000,0.004367,-0.008631,-0.025419,0.999630,163.816345,421.620209,52.190487
944,9.440000,0.004377,-0.008735,-0.025339,0.999631,163.817184,421.618347,52.190845
945,9.450000,0.004365,-0.008758,-0.025333,0.999631,163.828262,421.620972,52.188679
946,9.460000,0.004353,-0.008722,-0.025357,0.999631,163.851349,421.626740,52.186096
947,9.470000,0.004343,-0.008599,-0.025600,0.999626,163.884171,421.636780,52.182892
948,9.480000,0.004327,-0.008472,-0.025742,0.999623,163.912964,421.645996,52.181572
949,9.490000,0.004333,-0.008481,-0.025753,0.999623,163.922226,421.645569,52.181595
950,9.500000,0.004386,-0.008447,-0.025785,0.999622,163.924927,421.637848,52.185631
951,9.510000,0.004407,-0.008468,-0.025792,0.999622,163.916382,421.635132,52.189255
952,9.520000,0.004389,-0.008664,-0.025593,0.999625,163.891953,421.634583,52.192257
953,9.530000,0.004404,-0.008773,-0.025414,0.999629,163.868042,421.630066,52.194363
954,9.540000,0.004414,-0.008802,-0.025344,0.999630,163.851624,421.623962,52.194626
955,9.550000,0.004403,-0.008802,-0.025305,0.999631,163.843201,421.620728,52.190975
956,9.560000,0.004382,-0.008774,-0.025324,0.999631,163.843628,421.622528,52.187038
957,9.570000,0.004354,-0.008754,-0.025355,0.999631,163.853516,421.630890,52.183456
958,9.580000,0.004343,-0.008603,-0.025553,0.999627,163.870682,421.633759,52.183556
959,9.590000,0.004339,-0.008593,-0.025581,0.999626,163.879074,421.633179,52.184406
960,9.600000,0.004340,-0.008567,-0.025630,0.999625,163.886002,421.634094,52.185707
961,9.610000,0.004338,-0.008159,-0.025925,0.999621,163.894684,421.642120,52.186592
962,9.620000,0.004323,-0.008525,-0.025650,0.999625,163.879074,421.639587,52.186134
963,9.630000,0.004343,-0.008395,-0.025712,0.999625,163.869232,421.638824,52.184803
964,9.640000,0.004360,-0.008657,-0.025452,0.999629,163.852371,421.627686,52.184521
965,9.650000,0.004432,-0.009005,-0.024978,0.999638,163.830429,421.632751,52.187366
966,9.660000,0.004390,-0.008868,-0.025233,0.999633,163.844666,421.625916,52.186543
967,9.670000,0.004391,-0.008797,-0.025346,0.999630,163.857361,421.628723,52.189083
968,9.680000,0.004390,-0.008687,-0.025555,0.999626,163.878052,421.631317,52.190556
969,9.690000,0.004382,-0.008688,-0.025536,0.999627,163.892395,421.632111,52.189919
970,9.700000,0.004396,-0.008481,-0.025757,0.999623,163.916199,421.634674,52.188599
971,9.710000,0.004382,-0.008431,-0.025814,0.999622,163.921707,421.639862,52.186222
972,9.720000,0.004338,-0.008183,-0.025958,0.999620,163.915863,421.651428,52.184784
973,9.730000,0.004323,-0.008367,-0.025822,0.999622,163.901367,421.644684,52.181698
974,9.740000,0.004361,-0.008375,-0.025791,0.999623,163.886642,421.632660,52.184074
975,9.750000,0.004361,-0.008387,-0.025638,0.999627,163.850403,421.630920,52.185051
976,9.760000,0.004347,-0.008363,-0.025599,0.999628,163.829865,421.630463,52.186638
977,9.770000,0.004395,-0.008831,-0.025073,0.999637,163.804794,421.634888,52.191414
978,9.780000,0.004375,-0.008494,-0.025467,0.999630,163.818390,421.626099,52.189072
979,9.790000,0.004348,-0.008684,-0.025388,0.999631,163.833160,421.623138,52.186451
980,9.800000,0.004342,-0.008719,-0.025462,0.999628,163.858170,421.628906,52.184288
981,9.810000,0.004378,-0.008441,-0.025779,0.999622,163.898788,421.636108,52.183567
982,9.820000,0.004368,-0.008446,-0.025794,0.999622,163.917664,421.640808,52.182701
983,9.830000,0.004340,-0.008508,-0.025744,0.999623,163.925369,421.645416,52.183014
984,9.840000,0.004376,-0.008476,-0.025782,0.999622,163.931046,421.640564,52.185760
985,9.850000,0.004353,-0.008541,-0.025707,0.999624,163.918640,421.642365,52.187435
986,9.860000,0.004363,-0.008649,-0.025602,0.999625,163.896042,421.638611,52.188759
987,9.870000,0.004357,-0.008712,-0.025509,0.999627,163.874084,421.635834,52.188000
988,9.880000,0.004367,-0.008764,-0.025359,0.999630,163.848038,421.626190,52.186516
989,9.890000,0.004360,-0.008749,-0.025335,0.999631,163.833679,421.621857,52.184284
990,9.900000,0.004355,-0.008715,-0.025357,0.999631,163.830139,421.623566,52.183105
991,9.910000,0.004350,-0.008399,-0.025585,0.999628,163.834671,421.630585,52.184128
992,9.920000,0.004320,-0.008648,-0.025395,0.999631,163.842911,421.629578,52.183613
993,9.930000,0.004349,-0.008318,-0.025742,0.999625,163.866089,421.634186,52.185905
994,9.940000,0.004331,-0.008530,-0.025621,0.999626,163.880585,421.634033,52.184467
995,9.950000,0.004318,-0.008496,-0.025708,0.999624,163.898361,421.640137,52.183788
996,9.960000,0.004323,-0.008642,-0.025579,0.999626,163.894714,421.642181,52.183113
997,9.970000,0.004369,-0.008456,-0.025754,0.999623,163.901550,421.636230,52.184566
998,9.980000,0.004381,-0.008450,-0.025752,0.999623,163.895584,421.630890,52.185223
999,9.990000,0.004371,-0.008643,-0.025576,0.999626,163.876144,421.630188,52.185669
1000,10.000000,0.004371,-0.008698,-0.025516,0.999627,163.870255,421.631165,52.187229
1001,10.010000,0.004379,-0.008775,-0.025386,0.999630,163.860062,421.630127,52.188316
1002,10.020000,0.004373,-0.008805,-0.025332,0.999631,163.858063,421.627319,52.187084
1003,10.030000,0.004360,-0.008809,-0.025323,0.999631,163.860947,421.628021,52.186245
1004,10.040000,0.004334,-0.008694,-0.025505,0.999628,163.874802,421.633636,52.183002
1005,10.050000,0.004352,-0.008424,-0.025766,0.999623,163.894470,421.635803,52.182323
1006,10.060000,0.004323,-0.008591,-0.025611,0.999626,163.883820,421.640167,52.181000
1007,10.070000,0.004310,-0.008622,-0.025557,0.999627,163.877197,421.638092,52.180511
1008,10.080000,0.004328,-0.008595,-0.025579,0.999627,163.870819,421.631470,52.181862
1009,10.090000,0.004324,-0.008642,-0.025523,0.999628,163.859772,421.631836,52.183708
1010,10.100000,0.004348,-0.008710,-0.025395,0.999630,163.846329,421.629333,52.186596
1011,10.110000,0.004343,-0.008762,-0.025333,0.999631,163.838959,421.627441,52.187214
1012,10.120000,0.004362,-0.008736,-0.025351,0.999631,163.842529,421.622986,52.186790
1013,10.130000,0.004368,-0.008757,-0.025349,0.999631,163.849106,421.625000,52.184853
1014,10.140000,0.004361,-0.008390,-0.025707,0.999625,163.870575,421.635498,52.183369
1015,10.150000,0.004366,-0.008381,-0.025818,0.999622,163.898178,421.636963,52.184315
1016,10.160000,0.004349,-0.008525,-0.025723,0.999623,163.908691,421.641907,52.184029
1017,10.170000,0.004375,-0.008481,-0.025763,0.999623,163.917908,421.636902,52.185822
1018,10.180000,0.004373,-0.008450,-0.025781,0.999622,163.918274,421.635803,52.186214
1019,10.190000,0.004336,-0.008486,-0.025743,0.999623,163.909897,421.642975,52.184776
1020,10.200000,0.004323,-0.008630,-0.025591,0.999626,163.887665,421.640656,52.183403
1021,10.210000,0.004326,-0.008660,-0.025543,0.999627,163.868286,421.635437,52.182041
1022,10.220000,0.004344,-0.008725,-0.025379,0.999630,163.844772,421.626343,52.181599
1023,10.230000,0.004333,-0.008744,-0.025326,0.999632,163.830948,421.623718,52.181335
1024,10.240000,0.004329,-0.008750,-0.025323,0.999632,163.825836,421.625244,52.182762
1025,10.250000,0.004332,-0.008779,-0.025289,0.999632,163.827744,421.626160,52.183842
1026,10.260000,0.004346,-0.008731,-0.025351,0.999631,163.839508,421.625641,52.185390
1027,10.270000,0.004344,-0.008649,-0.025510,0.999628,163.864899,421.627899,52.184788
1028,10.280000,0.004366,-0.008431,-0.025769,0.999623,163.895340,421.633118,52.185204
1029,10.290000,0.004327,-0.008495,-0.025738,0.999623,163.905273,421.643829,52.182812
1030,10.300000,0.004325,-0.008523,-0.025713,0.999624,163.910416,421.645477,52.182762
1031,10.310000,0.004373,-0.008464,-0.025781,0.999622,163.913254,421.638031,52.184219
1032,10.320000,0.004386,-0.008480,-0.025775,0.999622,163.905106,421.633209,52.184841
1033,10.330000,0.004382,-0.008462,-0.025761,0.999623,163.895538,421.631958,52.186081
1034,10.340000,0.004368,-0.008744,-0.025411,0.999629,163.866592,421.632629,52.186218
1035,10.350000,0.004362,-0.008792,-0.025344,0.999631,163.853317,421.630005,52.185429
1036,10.360000,0.004353,-0.008671,-0.025508,0.999628,163.853821,421.626465,52.184662
1037,10.370000,0.004333,-0.008676,-0.025498,0.999628,163.851318,421.627686,52.182465
1038,10.380000,0.004311,-0.008647,-0.025520,0.999628,163.857162,421.631592,52.179962
1039,10.390000,0.004301,-0.008632,-0.025521,0.999628,163.862732,421.636200,52.179882
1040,10.400000,0.004305,-0.008616,-0.025565,0.999627,163.869354,421.637482,52.179482
1041,10.410000,0.004310,-0.008449,-0.025694,0.999625,163.883560,421.636353,52.181297
1042,10.420000,0.004356,-0.008399,-0.025788,0.999623,163.889572,421.631561,52.183567
1043,10.430000,0.004338,-0.008594,-0.025609,0.999626,163.877213,421.633575,52.184525
1044,10.440000,0.004337,-0.008515,-0.025680,0.999625,163.880310,421.637512,52.184971
1045,10.450000,0.004360,-0.008733,-0.025414,0.999629,163.862488,421.630615,52.185970
1046,10.460000,0.004369,-0.008794,-0.025336,0.999631,163.858154,421.626587,52.184727
1047,10.470000,0.004368,-0.008739,-0.025451,0.999628,163.864868,421.627197,52.183498
1048,10.480000,0.004351,-0.008692,-0.025513,0.999627,163.872070,421.632141,52.183784
1049,10.490000,0.004339,-0.008716,-0.025510,0.999627,163.877243,421.637939,52.183167
1050,10.500000,0.004375,-0.008457,-0.025756,0.999623,163.898712,421.634796,52.185249
1051,10.510000,0.004343,-0.008652,-0.025562,0.999626,163.888412,421.633942,52.183247
1052,10.520000,0.004321,-0.008688,-0.025508,0.999628,163.885956,421.636597,52.181297
1053,10.530000,0.004314,-0.008491,-0.025715,0.999624,163.892212,421.641449,52.180336
1054,10.540000,0.004301,-0.008595,-0.025588,0.999626,163.875717,421.639954,52.179398
1055,10.550000,0.004318,-0.008586,-0.025579,0.999627,163.863876,421.633636,52.180164
1056,10.560000,0.004327,-0.008614,-0.025523,0.999628,163.852570,421.628143,52.180462
1057,10.570000,0.004331,-0.008729,-0.025361,0.999631,163.837051,421.625977,52.181301
1058,10.580000,0.004330,-0.008734,-0.025344,0.999631,163.835434,421.628265,52.183434
1059,10.590000,0.004334,-0.008781,-0.025313,0.999632,163.838699,421.629089,52.183632
1060,10.600000,0.004353,-0.008737,-0.025369,0.999631,163.850662,421.626770,52.184563
1061,10.610000,0.004346,-0.008646,-0.025532,0.999627,163.873703,421.630188,52.184536
1062,10.620000,0.004373,-0.008453,-0.025768,0.999623,163.899979,421.634399,52.184151
1063,10.630000,0.004332,-0.008521,-0.025729,0.999623,163.907150,421.644287,52.182415
1064,10.640000,0.004326,-0.008535,-0.025689,0.999624,163.910049,421.646118,52.181759
1065,10.650000,0.004364,-0.008452,-0.025768,0.999623,163.910843,421.637482,52.183369
1066,10.660000,0.004347,-0.008620,-0.025592,0.999626,163.892502,421.633850,52.183144
1067,10.670000,0.004347,-0.008654,-0.025552,0.999627,163.878372,421.633606,52.183136
1068,10.680000,0.004335,-0.008749,-0.025379,0.999630,163.857941,421.633057,52.183609
1069,10.690000,0.004334,-0.008742,-0.025363,0.999631,163.844345,421.630219,52.183113
1070,10.700000,0.004342,-0.008716,-0.025377,0.999631,163.838287,421.625397,52.181595
1071,10.710000,0.004383,-0.008926,-0.025012,0.999638,163.820007,421.634918,52.183525
1072,10.720000,0.004321,-0.008771,-0.025287,0.999632,163.836914,421.630737,52.178448
1073,10.730000,0.004300,-0.008620,-0.025538,0.999627,163.859207,421.634216,52.179604
1074,10.740000,0.004319,-0.008339,-0.025733,0.999625,163.869614,421.640198,52.181496
1075,10.750000,0.004344,-0.008320,-0.025849,0.999622,163.893509,421.633392,52.182430
1076,10.760000,0.004341,-0.008574,-0.025654,0.999625,163.890442,421.634705,52.183544
1077,10.770000,0.004328,-0.008681,-0.025563,0.999626,163.889252,421.639465,52.182796
1078,10.780000,0.004347,-0.008355,-0.025769,0.999624,163.888214,421.643219,52.183941
1079,10.790000,0.004346,-0.008585,-0.025619,0.999626,163.879990,421.635315,52.183132
1080,10.800000,0.004372,-0.008504,-0.025713,0.999624,163.884338,421.628967,52.183949
1081,10.810000,0.004382,-0.008496,-0.025703,0.999624,163.880417,421.627441,52.184784
1082,10.820000,0.004335,-0.008661,-0.025533,0.999627,163.866669,421.632904,52.183491
1083,10.830000,0.004340,-0.008509,-0.025539,0.999628,163.858536,421.637665,52.183361
1084,10.840000,0.004390,-0.008547,-0.025322,0.999633,163.848618,421.646606,52.184906
1085,10.850000,0.004327,-0.008567,-0.025537,0.999628,163.866959,421.634033,52.180714
1086,10.860000,0.004311,-0.008490,-0.025687,0.999625,163.881210,421.636383,52.179897
1087,10.870000,0.004313,-0.008327,-0.025780,0.999624,163.873077,421.643036,52.179111
1088,10.880000,0.004296,-0.008263,-0.025784,0.999624,163.870255,421.642792,52.178669
1089,10.890000,0.004300,-0.008393,-0.025723,0.999625,163.874664,421.637238,52.179352
1090,10.900000,0.004314,-0.008653,-0.025497,0.999628,163.862030,421.631104,52.180634
1091,10.910000,0.004329,-0.008762,-0.025343,0.999631,163.851059,421.629913,52.182247
1092,10.920000,0.004328,-0.008776,-0.025317,0.999632,163.848709,421.632141,52.184689
1093,10.930000,0.004341,-0.008793,-0.025309,0.999632,163.850006,421.632019,52.187496
1094,10.940000,0.004369,-0.008764,-0.025349,0.999631,163.857254,421.630371,52.191257
1095,10.950000,0.004371,-0.008809,-0.025303,0.999632,163.864502,421.628265,52.190063
1096,10.960000,0.004391,-0.008507,-0.025725,0.999623,163.896042,421.631287,52.189430
1097,10.970000,0.004343,-0.008569,-0.025670,0.999624,163.904892,421.642792,52.184227
1098,10.980000,0.004317,-0.008550,-0.025692,0.999624,163.911926,421.645874,52.178902
1099,10.990000,0.004313,-0.008551,-0.025659,0.999625,163.913589,421.645538,52.177376
1100,11.000000,0.004308,-0.008653,-0.025558,0.999627,163.902451,421.644470,52.178123
1101,11.010000,0.004312,-0.008511,-0.025705,0.999624,163.902496,421.643890,52.180855
1102,11.020000,0.004316,-0.008641,-0.025548,0.999627,163.879898,421.638824,52.183666
1103,11.030000,0.004319,-0.008721,-0.025388,0.999630,163.856476,421.631805,52.185238
1104,11.040000,0.004321,-0.008712,-0.025351,0.999631,163.839935,421.626587,52.185436
1105,11.050000,0.004329,-0.008390,-0.025572,0.999628,163.830978,421.629669,52.183594
1106,11.060000,0.004301,-0.008653,-0.025360,0.999632,163.827194,421.629425,52.183151
1107,11.070000,0.004320,-0.008763,-0.025299,0.999632,163.831390,421.630371,52.185688
1108,11.080000,0.004338,-0.008775,-0.025298,0.999632,163.843430,421.628082,52.187630
1109,11.090000,0.004346,-0.008694,-0.025467,0.999628,163.866623,421.629059,52.188301
1110,11.100000,0.004337,-0.008720,-0.025496,0.999628,163.882111,421.635468,52.188953
1111,11.110000,0.004364,-0.008480,-0.025741,0.999623,163.913712,421.639404,52.189259
1112,11.120000,0.004323,-0.008553,-0.025677,0.999624,163.921005,421.648773,52.187241
1113,11.130000,0.004322,-0.008593,-0.025658,0.999625,163.925827,421.650574,52.184769
1114,11.140000,0.004323,-0.008586,-0.025638,0.999625,163.923080,421.650543,52.184597
1115,11.150000,0.004329,-0.008588,-0.025652,0.999625,163.912750,421.648132,52.184074
1116,11.160000,0.004323,-0.008698,-0.025512,0.999627,163.886703,421.639038,52.185608
1117,11.170000,0.004347,-0.008668,-0.025529,0.999627,163.871414,421.632599,52.188396
1118,11.180000,0.004351,-0.008754,-0.025343,0.999631,163.852341,421.627289,52.189182
1119,11.190000,0.004325,-0.008796,-0.025281,0.999632,163.844696,421.627747,52.187656
1120,11.200000,0.004330,-0.008790,-0.025257,0.999633,163.847076,421.632599,52.191544
1121,11.210000,0.004323,-0.008791,-0.025273,0.999633,163.852722,421.638123,52.190807
1122,11.220000,0.004324,-0.008410,-0.025639,0.999627,163.864639,421.640869,52.190670
1123,11.230000,0.004363,-0.008830,-0.025084,0.999637,163.847504,421.642853,52.190880
1124,11.240000,0.004325,-0.008669,-0.025436,0.999629,163.873566,421.635071,52.187878
1125,11.250000,0.004303,-0.008488,-0.025686,0.999625,163.890656,421.641205,52.185780
1126,11.260000,0.004289,-0.008497,-0.025673,0.999625,163.894806,421.645599,52.184284
1127,11.270000,0.004302,-0.008650,-0.025528,0.999627,163.887375,421.644775,52.186253
1128,11.280000,0.004324,-0.008731,-0.025445,0.999629,163.885483,421.640350,52.188320
1129,11.290000,0.004328,-0.008772,-0.025413,0.999629,163.884506,421.636719,52.188606
1130,11.300000,0.004358,-0.008758,-0.025458,0.999628,163.886658,421.636261,52.190979
1131,11.310000,0.004349,-0.008776,-0.025441,0.999628,163.889389,421.640015,52.192253
1132,11.320000,0.004341,-0.008778,-0.025424,0.999629,163.892715,421.640381,52.191631
1133,11.330000,0.004338,-0.008619,-0.025571,0.999627,163.905975,421.643524,52.191795
1134,11.340000,0.004329,-0.008750,-0.025423,0.999629,163.899414,421.643402,52.192467
1135,11.350000,0.004339,-0.008695,-0.025503,0.999628,163.897552,421.642151,52.193581
1136,11.360000,0.004320,-0.008702,-0.025487,0.999628,163.886200,421.641754,52.192341
1137,11.370000,0.004320,-0.008760,-0.025347,0.999631,163.866577,421.636993,52.192303
1138,11.380000,0.004367,-0.008967,-0.024940,0.999639,163.835861,421.642090,52.195202
1139,11.390000,0.004316,-0.008792,-0.025215,0.999634,163.840332,421.632477,52.192017
1140,11.400000,0.004314,-0.008774,-0.025267,0.999633,163.842392,421.633087,52.192116
1141,11.410000,0.004323,-0.008836,-0.025213,0.999634,163.843231,421.633362,52.191868
1142,11.420000,0.004336,-0.008848,-0.025217,0.999633,163.850464,421.632141,52.190647
1143,11.430000,0.004342,-0.008858,-0.025240,0.999633,163.863998,421.633881,52.190006
1144,11.440000,0.004332,-0.008586,-0.025611,0.999626,163.900543,421.641602,52.190018
1145,11.450000,0.004329,-0.008757,-0.025473,0.999628,163.907883,421.646088,52.191631
1146,11.460000,0.004262,-0.008625,-0.025454,0.999630,163.936615,421.656403,52.195938
1147,11.470000,0.004251,-0.008589,-0.025476,0.999629,163.943497,421.657562,52.195938
1148,11.480000,0.004260,-0.008696,-0.025373,0.999631,163.930573,421.652985,52.195774
1149,11.490000,0.004323,-0.008741,-0.025467,0.999628,163.906128,421.645691,52.192348
1150,11.500000,0.004332,-0.008745,-0.025456,0.999628,163.883713,421.641357,52.192493
1151,11.510000,0.004349,-0.008544,-0.025451,0.999630,163.857910,421.639374,52.195438
1152,11.520000,0.004337,-0.008711,-0.025291,0.999633,163.842484,421.631195,52.196030
1153,11.530000,0.004341,-0.008549,-0.025382,0.999632,163.833633,421.631592,52.197380
1154,11.540000,0.004329,-0.008728,-0.025277,0.999633,163.833115,421.631012,52.194851
1155,11.550000,0.004323,-0.008782,-0.025277,0.999633,163.841217,421.633270,52.193195
1156,11.560000,0.004320,-0.008805,-0.025263,0.999633,163.854187,421.634888,52.190971
1157,11.570000,0.004313,-0.008687,-0.025477,0.999628,163.880859,421.638885,52.190510
1158,11.580000,0.004313,-0.008544,-0.025629,0.999626,163.906906,421.644989,52.189064
1159,11.590000,0.004309,-0.008554,-0.025631,0.999626,163.917847,421.649078,52.190884
1160,11.600000,0.004251,-0.008689,-0.025390,0.999631,163.924408,421.655243,52.195328
1161,11.610000,0.004335,-0.008790,-0.025423,0.999629,163.911499,421.647400,52.195766
1162,11.620000,0.004346,-0.008651,-0.025576,0.999626,163.911667,421.641968,52.193218
1163,11.630000,0.004357,-0.008776,-0.025425,0.999629,163.892960,421.637787,52.196468
1164,11.640000,0.004354,-0.008778,-0.025414,0.999629,163.882584,421.638580,52.195988
1165,11.650000,0.004337,-0.008746,-0.025434,0.999629,163.875015,421.639771,52.195587
1166,11.660000,0.004323,-0.008715,-0.025438,0.999629,163.869308,421.637482,52.193600
1167,11.670000,0.004313,-0.008790,-0.025278,0.999633,163.860535,421.635193,52.191589
1168,11.680000,0.004306,-0.008695,-0.025411,0.999630,163.867081,421.635773,52.190388
1169,11.690000,0.004296,-0.008741,-0.025342,0.999631,163.862396,421.638641,52.189426
1170,11.700000,0.004303,-0.008754,-0.025320,0.999632,163.864975,421.639832,52.190308
1171,11.710000,0.004315,-0.008769,-0.025309,0.999632,163.865616,421.639069,52.193195
1172,11.720000,0.004321,-0.008804,-0.025270,0.999633,163.868179,421.636780,52.192837
1173,11.730000,0.004317,-0.008720,-0.025435,0.999629,163.878372,421.638641,52.192059
1174,11.740000,0.004331,-0.008847,-0.025248,0.999633,163.873260,421.638763,52.192142
1175,11.750000,0.004331,-0.008791,-0.025368,0.999630,163.882416,421.639557,52.192722
1176,11.760000,0.004341,-0.008788,-0.025415,0.999629,163.886230,421.639069,52.193752
1177,11.770000,0.004345,-0.008797,-0.025402,0.999629,163.893173,421.639771,52.194965
1178,11.780000,0.004346,-0.008796,-0.025409,0.999629,163.896317,421.639984,52.196342
1179,11.790000,0.004342,-0.008777,-0.025439,0.999628,163.901367,421.643951,52.196808
1180,11.800000,0.004328,-0.008776,-0.025430,0.999629,163.900070,421.644775,52.194096
1181,11.810000,0.004318,-0.008732,-0.025452,0.999629,163.892883,421.641998,52.192852
1182,11.820000,0.004320,-0.008720,-0.025452,0.999629,163.884964,421.639496,52.192394
1183,11.830000,0.004313,-0.008717,-0.025425,0.999629,163.873932,421.638458,52.191971
1184,11.840000,0.004318,-0.008782,-0.025297,0.999632,163.858597,421.637695,52.191685
1185,11.850000,0.004326,-0.008512,-0.025459,0.999630,163.850327,421.638763,52.192642
1186,11.860000,0.004318,-0.008700,-0.025310,0.999632,163.846558,421.633331,52.191868
1187,11.870000,0.004318,-0.008769,-0.025277,0.999633,163.849197,421.632477,52.191223
1188,11.880000,0.004309,-0.008726,-0.025411,0.999630,163.863358,421.636230,52.190208
1189,11.890000,0.004317,-0.008726,-0.025435,0.999629,163.874466,421.639801,52.192017
1190,11.900000,0.004328,-0.008460,-0.025629,0.999626,163.889313,421.645996,52.192970
1191,11.910000,0.004322,-0.008691,-0.025481,0.999628,163.897598,421.641846,52.191795
1192,11.920000,0.004259,-0.008605,-0.025452,0.999630,163.922546,421.649780,52.195808
1193,11.930000,0.004333,-0.008632,-0.025570,0.999626,163.917770,421.647064,52.192921
1194,11.940000,0.004255,-0.008586,-0.025473,0.999630,163.924210,421.655243,52.196682
1195,11.950000,0.004319,-0.008771,-0.025400,0.999630,163.900024,421.644958,52.193798
1196,11.960000,0.004339,-0.008739,-0.025423,0.999629,163.889618,421.638580,52.195580
1197,11.970000,0.004350,-0.008711,-0.025459,0.999629,163.877502,421.634613,52.196640
1198,11.980000,0.004332,-0.008785,-0.025311,0.999632,163.859482,421.635162,52.195030
1199,11.990000,0.004316,-0.008781,-0.025282,0.999633,163.850098,421.635834,52.193466
1200,12.000000,0.004315,-0.008787,-0.025272,0.999633,163.847397,421.634247,52.192364
1201,12.010000,0.004316,-0.008777,-0.025273,0.999633,163.848785,421.632385,52.191311
1202,12.020000,0.004315,-0.008801,-0.025253,0.999633,163.857529,421.633911,52.190399
1203,12.030000,0.004304,-0.008711,-0.025429,0.999629,163.873184,421.640442,52.190926
1204,12.040000,0.004303,-0.008711,-0.025445,0.999629,163.881912,421.642914,52.190029
1205,12.050000,0.004309,-0.008726,-0.025444,0.999629,163.887161,421.641296,52.190258
1206,12.060000,0.004321,-0.008752,-0.025425,0.999629,163.890762,421.639954,52.190739
1207,12.070000,0.004325,-0.008772,-0.025419,0.999629,163.894882,421.641174,52.191322
1208,12.080000,0.004334,-0.008785,-0.025429,0.999629,163.895432,421.642334,52.193115
1209,12.090000,0.004338,-0.008785,-0.025427,0.999629,163.893799,421.643250,52.194332
1210,12.100000,0.004342,-0.008775,-0.025431,0.999629,163.890823,421.640045,52.194725
1211,12.110000,0.004331,-0.008760,-0.025422,0.999629,163.883575,421.637390,52.193798
1212,12.120000,0.004334,-0.008838,-0.025269,0.999632,163.873566,421.636475,52.192974
1213,12.130000,0.004323,-0.008755,-0.025410,0.999629,163.875931,421.639679,52.192406
1214,12.140000,0.004317,-0.008814,-0.025269,0.999633,163.868713,421.639008,52.191532
1215,12.150000,0.004310,-0.008720,-0.025423,0.999629,163.872940,421.637329,52.191414
1216,12.160000,0.004313,-0.008684,-0.025447,0.999629,163.872574,421.636841,52.192505
1217,12.170000,0.004302,-0.008675,-0.025464,0.999629,163.871384,421.638885,52.191883
1218,12.180000,0.004309,-0.008777,-0.025306,0.999632,163.862885,421.638489,52.191486
1219,12.190000,0.004317,-0.008787,-0.025276,0.999633,163.861435,421.637817,52.191494
1220,12.200000,0.004311,-0.008724,-0.025407,0.999630,163.869263,421.635590,52.191944
1221,12.210000,0.004321,-0.008725,-0.025429,0.999629,163.872772,421.636169,52.192505
1222,12.220000,0.004324,-0.008725,-0.025446,0.999629,163.878311,421.639008,52.192966
1223,12.230000,0.004326,-0.008760,-0.025429,0.999629,163.883240,421.641144,52.193439
1224,12.240000,0.004330,-0.008777,-0.025430,0.999629,163.889801,421.641693,52.193378
1225,12.250000,0.004344,-0.008753,-0.025440,0.999629,163.895416,421.637756,52.193432
1226,12.260000,0.004334,-0.008761,-0.025443,0.999629,163.898392,421.641602,52.193245
1227,12.270000,0.004325,-0.008607,-0.025589,0.999626,163.909119,421.645599,52.193211
1228,12.280000,0.004318,-0.008709,-0.025477,0.999628,163.898193,421.645813,52.193615
1229,12.290000,0.004323,-0.008469,-0.025614,0.999627,163.889404,421.646240,52.192844
1230,12.300000,0.004302,-0.008636,-0.025492,0.999629,163.880753,421.639038,52.191673
1231,12.310000,0.004309,-0.008733,-0.025410,0.999630,163.870285,421.636383,52.190926
1232,12.320000,0.004306,-0.008792,-0.025290,0.999632,163.856125,421.636322,52.190716
1233,12.330000,0.004313,-0.008812,-0.025254,0.999633,163.848953,421.635315,52.191349
1234,12.340000,0.004308,-0.008716,-0.025394,0.999630,163.857224,421.635040,52.192078
1235,12.350000,0.004322,-0.008815,-0.025251,0.999633,163.854294,421.631958,52.192390
1236,12.360000,0.004321,-0.008823,-0.025259,0.999633,163.862091,421.634613,52.192593
1237,12.370000,0.004311,-0.008728,-0.025439,0.999629,163.879883,421.640411,52.192467
1238,12.380000,0.004312,-0.008757,-0.025413,0.999629,163.888718,421.642761,52.192291
1239,12.390000,0.004325,-0.008580,-0.025609,0.999626,163.907043,421.644043,52.192177
1240,12.400000,0.004245,-0.008540,-0.025473,0.999630,163.921646,421.650299,52.196934
1241,12.410000,0.004325,-0.008728,-0.025445,0.999629,163.905762,421.643555,52.194279
1242,12.420000,0.004326,-0.008780,-0.025406,0.999629,163.897858,421.645142,52.194019
1243,12.430000,0.004331,-0.008862,-0.025261,0.999632,163.882767,421.641022,52.194229
