Format Version,1.24,Take Name,Push_120_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.06.55.723 午後,Capture Start Frame,8833121,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,0.004087,-0.010809,-0.012385,0.999857,89.729881,420.223633,51.925610
626,6.260000,0.004107,-0.010754,-0.012183,0.999860,90.068573,420.218689,51.936703
627,6.270000,0.004042,-0.011441,-0.011145,0.999864,90.417023,420.188812,51.940784
628,6.280000,0.003968,-0.011337,-0.011123,0.999866,90.808701,420.163361,51.958710
629,6.290000,0.004105,-0.010898,-0.011598,0.999865,91.240990,420.144409,51.978008
630,6.300000,0.004007,-0.010972,-0.011116,0.999870,91.700630,420.153900,52.012074
631,6.310000,0.003902,-0.011298,-0.010637,0.999872,92.182098,420.179443,52.040897
632,6.320000,0.004001,-0.010448,-0.011954,0.999866,92.765358,420.196503,52.054810
633,6.330000,0.003876,-0.011088,-0.010839,0.999872,93.273827,420.213593,52.061855
634,6.340000,0.003927,-0.010474,-0.011847,0.999867,93.886002,420.240326,52.064537
635,6.350000,0.003920,-0.010842,-0.011758,0.999864,94.501968,420.253937,52.069435
636,6.360000,0.003732,-0.010817,-0.011157,0.999872,95.182381,420.269104,52.075214
637,6.370000,0.003777,-0.010349,-0.012120,0.999866,95.864700,420.287720,52.084713
638,6.380000,0.003638,-0.011027,-0.010852,0.999874,96.576401,420.308716,52.095669
639,6.390000,0.003697,-0.010780,-0.011700,0.999867,97.341309,420.323486,52.085789
640,6.400000,0.003617,-0.010533,-0.011854,0.999868,98.139198,420.346619,52.112953
641,6.410000,0.003698,-0.010917,-0.011690,0.999865,98.948082,420.375000,52.137913
642,6.420000,0.003745,-0.010658,-0.011892,0.999866,99.802551,420.390686,52.166237
643,6.430000,0.003720,-0.010557,-0.012034,0.999865,100.730972,420.427643,52.190945
644,6.440000,0.003761,-0.010310,-0.012764,0.999858,101.690674,420.459503,52.212223
645,6.450000,0.003716,-0.010974,-0.012046,0.999860,102.603600,420.481720,52.228577
646,6.460000,0.003814,-0.010824,-0.012875,0.999851,103.620369,420.511749,52.256359
647,6.470000,0.003913,-0.011246,-0.012610,0.999850,104.616486,420.533691,52.271580
648,6.480000,0.003972,-0.011680,-0.012140,0.999850,105.607475,420.562927,52.286461
649,6.490000,0.004043,-0.011359,-0.013144,0.999841,106.698326,420.603912,52.305370
650,6.500000,0.004216,-0.011698,-0.013172,0.999836,107.736557,420.640198,52.340546
651,6.510000,0.004225,-0.011634,-0.013390,0.999834,108.812233,420.674500,52.384628
652,6.520000,0.004317,-0.011719,-0.013293,0.999834,109.863419,420.698608,52.425362
653,6.530000,0.004344,-0.011708,-0.013740,0.999828,110.934685,420.715912,52.445377
654,6.540000,0.004366,-0.011069,-0.014079,0.999830,112.021339,420.729614,52.484241
655,6.550000,0.005086,-0.006734,-0.022775,0.999705,113.170166,420.798309,52.517048
656,6.560000,0.003928,-0.009841,-0.014757,0.999835,114.195534,420.812653,52.569962
657,6.570000,0.003720,-0.010735,-0.012956,0.999852,115.209465,420.819672,52.598164
658,6.580000,0.003737,-0.011098,-0.012774,0.999850,116.235352,420.813416,52.616165
659,6.590000,0.003813,-0.010722,-0.013065,0.999850,117.265701,420.833313,52.654766
660,6.600000,0.003686,-0.011051,-0.012694,0.999852,118.253281,420.860962,52.681313
661,6.610000,0.003791,-0.011135,-0.012680,0.999851,119.234909,420.858612,52.703491
662,6.620000,0.003879,-0.011291,-0.012709,0.999848,120.245750,420.852631,52.732368
663,6.630000,0.005052,-0.007175,-0.021775,0.999725,121.205566,420.879944,52.737881
664,6.640000,0.003784,-0.011078,-0.013069,0.999846,122.197556,420.879578,52.783108
665,6.650000,0.003677,-0.011579,-0.012359,0.999850,123.121384,420.888489,52.788841
666,6.660000,0.004913,-0.007669,-0.021442,0.999729,124.038612,420.899719,52.790363
667,6.670000,0.005211,-0.006902,-0.022817,0.999702,124.969215,420.902466,52.804180
668,6.680000,0.003889,-0.010475,-0.014089,0.999838,125.853867,420.924042,52.846241
669,6.690000,0.004982,-0.006845,-0.022202,0.999718,126.755997,420.927460,52.867825
670,6.700000,0.003858,-0.010074,-0.014404,0.999838,127.607765,420.930054,52.933460
671,6.710000,0.003752,-0.010954,-0.012826,0.999851,128.410431,420.917206,52.971615
672,6.720000,0.003779,-0.011318,-0.012229,0.999854,129.167450,420.914764,52.995270
673,6.730000,0.003811,-0.010657,-0.013093,0.999850,130.011505,420.925201,53.038639
674,6.740000,0.003829,-0.011391,-0.012143,0.999854,130.758316,420.924927,53.063229
675,6.750000,0.005219,-0.007399,-0.021544,0.999727,131.524490,420.926086,53.067238
676,6.760000,0.003841,-0.011037,-0.012422,0.999855,132.300171,420.955475,53.095207
677,6.770000,0.005063,-0.006986,-0.021783,0.999726,133.046783,420.979156,53.083012
678,6.780000,0.003680,-0.010854,-0.012687,0.999854,133.769943,420.999237,53.117321
679,6.790000,0.003757,-0.010926,-0.012959,0.999849,134.451706,421.014008,53.109341
680,6.800000,0.003571,-0.010605,-0.013125,0.999851,135.173737,421.041992,53.123413
681,6.810000,0.003680,-0.011028,-0.012871,0.999850,135.830399,421.045044,53.133686
682,6.820000,0.003592,-0.010741,-0.012811,0.999854,136.555161,421.059082,53.169891
683,6.830000,0.003242,-0.012383,-0.009593,0.999872,137.153564,421.076324,53.166512
684,6.840000,0.003046,-0.012588,-0.008597,0.999879,137.815521,421.089203,53.212486
685,6.850000,0.003109,-0.012825,-0.008878,0.999874,138.410355,421.081482,53.236534
686,6.860000,0.003221,-0.012529,-0.009176,0.999874,139.029617,421.079163,53.271732
687,6.870000,0.003292,-0.012843,-0.008793,0.999874,139.594772,421.070831,53.284626
688,6.880000,0.003216,-0.012725,-0.008911,0.999874,140.184601,421.073181,53.306480
689,6.890000,0.003303,-0.012435,-0.009554,0.999872,140.737350,421.077240,53.339268
690,6.900000,0.003405,-0.012642,-0.009154,0.999872,141.266403,421.063904,53.363850
691,6.910000,0.003370,-0.011751,-0.010055,0.999875,141.849777,421.076172,53.399010
692,6.920000,0.003361,-0.012485,-0.009509,0.999871,142.308807,421.075806,53.405567
693,6.930000,0.003446,-0.012541,-0.009603,0.999869,142.785309,421.067596,53.432781
694,6.940000,0.003413,-0.012389,-0.009760,0.999870,143.259399,421.082672,53.445534
695,6.950000,0.002766,-0.015448,-0.002709,0.999873,143.724960,421.036133,53.449711
696,6.960000,0.003214,-0.012920,-0.008564,0.999875,144.153900,421.096130,53.419132
697,6.970000,0.003327,-0.011869,-0.010563,0.999868,144.605606,421.105682,53.429523
698,6.980000,0.002833,-0.014460,-0.004372,0.999882,145.025177,421.047729,53.453957
699,6.990000,0.003236,-0.011848,-0.010199,0.999873,145.459503,421.098938,53.478882
700,7.000000,0.003387,-0.011811,-0.010575,0.999869,145.864838,421.091522,53.494781
701,7.010000,0.003378,-0.011379,-0.010841,0.999871,146.312210,421.098511,53.533829
702,7.020000,0.003418,-0.011894,-0.010409,0.999869,146.684341,421.089691,53.542767
703,7.030000,0.003296,-0.011437,-0.011181,0.999867,147.116394,421.105865,53.540352
704,7.040000,0.002837,-0.013462,-0.006552,0.999884,147.523758,421.070343,53.533104
705,7.050000,0.003224,-0.011571,-0.010785,0.999870,147.928345,421.112823,53.509418
706,7.060000,0.003338,-0.011533,-0.010965,0.999868,148.322876,421.114502,53.509140
707,7.070000,0.002938,-0.013818,-0.006048,0.999882,148.714569,421.070343,53.521305
708,7.080000,0.003302,-0.011531,-0.011178,0.999866,149.146606,421.121033,53.559383
709,7.090000,0.003447,-0.011667,-0.011314,0.999862,149.548523,421.105743,53.594585
710,7.100000,0.003554,-0.011483,-0.011381,0.999863,149.989990,421.101990,53.627335
711,7.110000,0.003503,-0.011926,-0.010977,0.999863,150.408920,421.102753,53.647209
712,7.120000,0.003237,-0.013060,-0.007572,0.999881,150.873917,421.072083,53.671646
713,7.130000,0.003587,-0.011746,-0.011385,0.999860,151.296173,421.114319,53.655865
714,7.140000,0.003412,-0.010844,-0.012220,0.999861,151.793762,421.150665,53.671883
715,7.150000,0.003508,-0.011249,-0.011873,0.999860,152.255692,421.143311,53.674034
716,7.160000,0.003495,-0.011083,-0.011972,0.999861,152.727539,421.164429,53.681358
717,7.170000,0.003229,-0.010989,-0.012134,0.999861,153.221420,421.201019,53.701046
718,7.180000,0.003274,-0.011972,-0.010080,0.999872,153.681717,421.164825,53.716293
719,7.190000,0.003339,-0.010825,-0.012735,0.999855,154.200790,421.201843,53.750107
720,7.200000,0.003449,-0.011931,-0.010665,0.999866,154.664215,421.184235,53.748966
721,7.210000,0.003575,-0.011371,-0.011905,0.999858,155.136932,421.204651,53.754333
722,7.220000,0.003457,-0.011192,-0.012664,0.999851,155.622787,421.218384,53.750599
723,7.230000,0.003347,-0.011878,-0.011011,0.999863,156.098694,421.192474,53.752899
724,7.240000,0.003463,-0.010503,-0.013772,0.999844,156.589447,421.233643,53.745670
725,7.250000,0.003373,-0.011394,-0.012124,0.999856,157.048004,421.225830,53.739822
726,7.260000,0.003409,-0.010855,-0.012957,0.999851,157.536652,421.251953,53.750263
727,7.270000,0.003334,-0.010947,-0.013368,0.999845,157.961884,421.282410,53.756348
728,7.280000,0.003333,-0.010520,-0.013468,0.999848,158.436707,421.278595,53.770710
729,7.290000,0.003467,-0.010848,-0.013618,0.999843,158.825134,421.261871,53.764980
730,7.300000,0.003415,-0.010291,-0.014695,0.999833,159.231232,421.281830,53.786747
731,7.310000,0.003478,-0.010335,-0.014557,0.999835,159.604691,421.273987,53.799953
732,7.320000,0.003417,-0.010377,-0.014089,0.999841,159.955246,421.274963,53.821480
733,7.330000,0.003257,-0.009638,-0.015481,0.999828,160.300583,421.318146,53.835320
734,7.340000,0.003595,-0.010191,-0.014951,0.999830,160.565063,421.283844,53.829967
735,7.350000,0.003656,-0.010246,-0.015146,0.999826,160.820526,421.287842,53.833935
736,7.360000,0.003601,-0.010005,-0.015542,0.999823,161.065491,421.305634,53.840782
737,7.370000,0.003651,-0.009646,-0.016121,0.999817,161.238556,421.306213,53.854168
738,7.380000,0.003661,-0.009540,-0.016375,0.999814,161.382599,421.305145,53.866116
739,7.390000,0.003423,-0.009754,-0.015909,0.999820,161.490570,421.309357,53.885792
740,7.400000,0.003390,-0.009378,-0.016232,0.999819,161.613846,421.306030,53.905296
741,7.410000,0.003525,-0.009832,-0.015343,0.999828,161.700882,421.274323,53.904114
742,7.420000,0.003590,-0.010133,-0.015096,0.999828,161.763062,421.268463,53.887672
743,7.430000,0.003337,-0.010209,-0.014912,0.999831,161.844849,421.313202,53.857025
744,7.440000,0.003239,-0.009856,-0.015176,0.999831,161.928909,421.348206,53.851513
745,7.450000,0.003234,-0.009766,-0.015400,0.999829,161.983597,421.366913,53.855114
746,7.460000,0.003316,-0.009747,-0.015438,0.999828,161.998840,421.363007,53.870701
747,7.470000,0.003385,-0.009970,-0.015316,0.999827,161.999100,421.340210,53.873249
748,7.480000,0.003487,-0.010158,-0.015000,0.999830,161.987854,421.310883,53.904434
749,7.490000,0.003580,-0.010441,-0.014707,0.999831,161.981522,421.291229,53.937847
750,7.500000,0.003638,-0.010475,-0.014782,0.999829,161.999283,421.297394,53.955383
751,7.510000,0.003675,-0.010507,-0.014868,0.999828,162.020416,421.314362,53.962864
752,7.520000,0.003697,-0.010508,-0.014904,0.999827,162.051102,421.321381,53.970295
753,7.530000,0.003715,-0.010536,-0.014826,0.999828,162.069901,421.324951,53.974377
754,7.540000,0.003658,-0.010315,-0.015072,0.999826,162.108673,421.334747,53.963844
755,7.550000,0.003625,-0.010253,-0.015172,0.999826,162.125702,421.337585,53.956028
756,7.560000,0.003611,-0.010254,-0.015137,0.999826,162.144730,421.340759,53.957069
757,7.570000,0.003606,-0.010206,-0.015264,0.999825,162.171783,421.344635,53.956165
758,7.580000,0.003563,-0.010308,-0.015181,0.999825,162.185715,421.352509,53.952648
759,7.590000,0.003552,-0.010435,-0.015194,0.999824,162.205643,421.351776,53.951702
760,7.600000,0.003575,-0.010307,-0.015333,0.999823,162.222855,421.344574,53.959541
761,7.610000,0.003514,-0.010316,-0.015364,0.999823,162.234421,421.351929,53.948746
762,7.620000,0.003483,-0.010339,-0.015431,0.999821,162.239578,421.358124,53.929642
763,7.630000,0.003449,-0.010348,-0.015407,0.999822,162.241302,421.363098,53.915485
764,7.640000,0.003428,-0.010337,-0.015365,0.999823,162.238495,421.364532,53.908482
765,7.650000,0.003402,-0.010358,-0.015335,0.999823,162.223099,421.364258,53.899647
766,7.660000,0.003410,-0.010234,-0.015375,0.999824,162.210037,421.366364,53.896984
767,7.670000,0.003442,-0.010358,-0.015274,0.999824,162.200500,421.360474,53.902985
768,7.680000,0.003467,-0.010433,-0.015222,0.999824,162.196609,421.357056,53.913010
769,7.690000,0.003483,-0.010505,-0.015224,0.999823,162.200897,421.361938,53.917580
770,7.700000,0.003457,-0.010372,-0.015319,0.999823,162.210876,421.373962,53.917961
771,7.710000,0.003446,-0.010302,-0.015458,0.999821,162.233139,421.384338,53.916592
772,7.720000,0.003418,-0.010292,-0.015515,0.999821,162.248932,421.393585,53.910313
773,7.730000,0.003393,-0.010252,-0.015592,0.999820,162.260651,421.399292,53.901939
774,7.740000,0.003364,-0.010229,-0.015621,0.999820,162.264328,421.407074,53.893066
775,7.750000,0.003356,-0.010197,-0.015669,0.999820,162.259827,421.409454,53.889557
776,7.760000,0.003337,-0.010180,-0.015760,0.999818,162.255081,421.415314,53.886097
777,7.770000,0.003327,-0.010243,-0.015699,0.999819,162.239990,421.416077,53.884865
778,7.780000,0.003321,-0.010209,-0.015750,0.999818,162.228363,421.412323,53.884926
779,7.790000,0.003336,-0.010222,-0.015678,0.999819,162.213394,421.405701,53.888317
780,7.800000,0.003347,-0.010234,-0.015621,0.999820,162.200104,421.400024,53.890465
781,7.810000,0.003372,-0.010280,-0.015518,0.999821,162.190704,421.395264,53.897381
782,7.820000,0.003392,-0.010373,-0.015431,0.999821,162.181976,421.392395,53.906982
783,7.830000,0.003419,-0.010416,-0.015415,0.999821,162.175842,421.387634,53.917088
784,7.840000,0.003429,-0.010463,-0.015392,0.999821,162.169357,421.386078,53.924633
785,7.850000,0.003438,-0.010477,-0.015372,0.999821,162.165588,421.383850,53.930809
786,7.860000,0.003420,-0.010453,-0.015419,0.999821,162.162979,421.387177,53.929096
787,7.870000,0.003400,-0.010439,-0.015462,0.999820,162.162674,421.394104,53.923096
788,7.880000,0.003300,-0.010249,-0.015695,0.999819,162.175934,421.410522,53.917294
789,7.890000,0.003300,-0.010248,-0.015689,0.999819,162.176590,421.413116,53.919579
790,7.900000,0.003256,-0.010292,-0.015721,0.999818,162.177444,421.423492,53.914677
791,7.910000,0.003226,-0.010269,-0.015816,0.999817,162.176270,421.433929,53.910225
792,7.920000,0.003125,-0.010280,-0.015952,0.999815,162.164230,421.451477,53.894463
793,7.930000,0.002789,-0.010083,-0.016402,0.999811,162.138062,421.494232,53.868591
794,7.940000,0.002576,-0.009993,-0.016436,0.999812,162.091232,421.511597,53.822376
795,7.950000,0.002480,-0.009982,-0.016248,0.999815,162.028549,421.506226,53.763268
796,7.960000,0.002408,-0.009901,-0.016077,0.999819,161.958374,421.494507,53.739746
797,7.970000,0.002551,-0.010052,-0.015867,0.999820,161.892609,421.461975,53.752098
798,7.980000,0.002586,-0.010310,-0.015629,0.999821,161.856705,421.446442,53.764683
799,7.990000,0.002552,-0.010299,-0.015718,0.999820,161.851776,421.454956,53.762215
800,8.000000,0.002566,-0.010182,-0.015979,0.999817,161.871475,421.464600,53.767017
801,8.010000,0.002554,-0.009911,-0.016188,0.999817,161.939194,421.473877,53.786457
802,8.020000,0.002575,-0.009905,-0.016299,0.999815,161.987747,421.478210,53.786263
803,8.030000,0.002504,-0.009924,-0.016359,0.999814,162.026596,421.493774,53.761623
804,8.040000,0.002413,-0.009882,-0.016278,0.999816,162.042221,421.515503,53.740246
805,8.050000,0.002437,-0.009987,-0.016133,0.999817,162.046051,421.520081,53.744709
806,8.060000,0.002506,-0.010005,-0.016132,0.999817,162.033783,421.507385,53.758705
807,8.070000,0.002508,-0.010072,-0.016075,0.999817,161.995728,421.488647,53.763702
808,8.080000,0.002516,-0.010066,-0.016000,0.999818,161.952744,421.473022,53.772072
809,8.090000,0.002552,-0.010443,-0.015463,0.999823,161.908142,421.454163,53.794144
810,8.100000,0.002574,-0.010489,-0.015385,0.999823,161.899658,421.452423,53.803837
811,8.110000,0.002499,-0.010251,-0.015527,0.999824,161.910934,421.463623,53.789104
812,8.120000,0.002455,-0.010078,-0.015810,0.999821,161.930801,421.476959,53.763126
813,8.130000,0.002407,-0.009965,-0.015900,0.999821,161.957977,421.489075,53.751251
814,8.140000,0.002415,-0.009805,-0.016155,0.999819,161.986420,421.498657,53.748051
815,8.150000,0.002428,-0.009850,-0.016239,0.999817,162.008911,421.501526,53.748573
816,8.160000,0.002437,-0.009891,-0.016281,0.999816,162.015076,421.500519,53.753433
817,8.170000,0.002490,-0.009914,-0.016254,0.999816,162.004791,421.494965,53.769855
818,8.180000,0.002538,-0.010020,-0.016136,0.999816,161.982727,421.484619,53.783226
819,8.190000,0.002531,-0.010068,-0.016043,0.999817,161.954651,421.479004,53.780319
820,8.200000,0.002476,-0.010063,-0.015901,0.999820,161.930450,421.477356,53.766823
821,8.210000,0.002508,-0.010180,-0.015828,0.999820,161.903183,421.468323,53.752930
822,8.220000,0.002515,-0.010196,-0.015812,0.999820,161.901917,421.467834,53.750572
823,8.230000,0.002464,-0.010099,-0.015778,0.999821,161.934250,421.477631,53.759308
824,8.240000,0.002487,-0.010070,-0.015885,0.999820,161.962585,421.481720,53.766582
825,8.250000,0.002533,-0.010155,-0.015902,0.999819,161.992752,421.485504,53.774349
826,8.260000,0.002557,-0.010155,-0.015959,0.999818,162.018417,421.490448,53.778568
827,8.270000,0.002533,-0.010100,-0.016095,0.999816,162.029633,421.497986,53.771816
828,8.280000,0.002490,-0.010003,-0.016176,0.999816,162.018860,421.502228,53.760811
829,8.290000,0.002450,-0.009911,-0.016237,0.999816,161.997787,421.499268,53.753769
830,8.300000,0.002460,-0.009845,-0.016128,0.999819,161.958374,421.488312,53.756046
831,8.310000,0.002512,-0.009937,-0.016154,0.999817,161.914886,421.473694,53.755539
832,8.320000,0.002532,-0.009956,-0.016125,0.999817,161.886673,421.467346,53.760784
833,8.330000,0.002543,-0.010206,-0.015856,0.999819,161.866089,421.458557,53.772995
834,8.340000,0.002505,-0.010211,-0.015696,0.999822,161.883331,421.459442,53.783836
835,8.350000,0.002529,-0.010015,-0.015964,0.999819,161.919159,421.469025,53.778725
836,8.360000,0.002501,-0.010041,-0.015940,0.999819,161.955338,421.479004,53.768745
837,8.370000,0.002467,-0.010075,-0.015959,0.999819,161.992783,421.492889,53.757515
838,8.380000,0.002447,-0.010077,-0.015884,0.999820,162.015915,421.503967,53.749683
839,8.390000,0.002444,-0.010029,-0.016031,0.999818,162.035599,421.507294,53.746582
840,8.400000,0.002456,-0.009997,-0.016058,0.999818,162.029297,421.504333,53.750240
841,8.410000,0.002494,-0.010095,-0.015977,0.999818,162.005463,421.493713,53.761757
842,8.420000,0.002546,-0.010155,-0.015934,0.999818,161.972290,421.483337,53.775578
843,8.430000,0.002549,-0.010160,-0.015886,0.999819,161.939575,421.472900,53.782272
844,8.440000,0.002543,-0.010199,-0.015800,0.999820,161.901825,421.464233,53.780426
845,8.450000,0.002481,-0.010184,-0.015724,0.999821,161.888000,421.462708,53.774288
846,8.460000,0.002517,-0.010030,-0.016056,0.999818,161.889328,421.467773,53.757942
847,8.470000,0.002505,-0.009961,-0.016154,0.999817,161.912674,421.477295,53.749187
848,8.480000,0.002450,-0.009906,-0.016043,0.999819,161.948639,421.487793,53.753811
849,8.490000,0.002465,-0.009899,-0.016103,0.999818,161.974762,421.490997,53.759216
850,8.500000,0.002500,-0.009985,-0.016071,0.999818,161.994247,421.492584,53.765854
851,8.510000,0.002520,-0.010074,-0.016006,0.999818,162.002533,421.492737,53.769207
852,8.520000,0.002508,-0.010068,-0.016020,0.999818,162.001465,421.492737,53.766750
853,8.530000,0.002478,-0.010021,-0.015968,0.999819,161.982025,421.492218,53.760349
854,8.540000,0.002465,-0.010034,-0.015930,0.999820,161.963959,421.488953,53.755924
855,8.550000,0.002511,-0.010142,-0.015914,0.999819,161.933960,421.478577,53.752396
856,8.560000,0.002475,-0.010087,-0.015811,0.999821,161.932144,421.477264,53.761127
857,8.570000,0.002491,-0.010082,-0.015829,0.999821,161.932175,421.474335,53.766827
858,8.580000,0.002512,-0.010028,-0.015925,0.999820,161.940689,421.475952,53.771145
859,8.590000,0.002520,-0.009991,-0.015999,0.999819,161.960007,421.482849,53.770756
860,8.600000,0.002508,-0.010061,-0.016004,0.999818,161.979202,421.488281,53.767441
861,8.610000,0.002499,-0.010091,-0.015951,0.999819,161.990372,421.493439,53.762325
862,8.620000,0.002466,-0.010000,-0.015999,0.999819,161.992538,421.496246,53.756409
863,8.630000,0.002437,-0.009891,-0.016038,0.999819,161.983780,421.497284,53.753960
864,8.640000,0.002441,-0.009879,-0.016075,0.999819,161.966080,421.492065,53.754410
865,8.650000,0.002471,-0.009889,-0.016046,0.999819,161.941956,421.484039,53.760563
866,8.660000,0.002491,-0.009955,-0.015991,0.999819,161.921936,421.475037,53.768147
867,8.670000,0.002531,-0.010210,-0.015758,0.999821,161.899490,421.464905,53.775764
868,8.680000,0.002542,-0.010209,-0.015765,0.999820,161.903030,421.465942,53.778088
869,8.690000,0.002526,-0.010058,-0.015915,0.999820,161.928711,421.474579,53.773453
870,8.700000,0.002482,-0.010046,-0.015919,0.999820,161.957901,421.483582,53.763008
871,8.710000,0.002446,-0.010068,-0.015878,0.999820,161.984940,421.490448,53.753635
872,8.720000,0.002435,-0.010020,-0.015965,0.999819,162.009811,421.498535,53.748085
873,8.730000,0.002459,-0.010074,-0.015960,0.999819,162.017792,421.503082,53.749939
874,8.740000,0.002474,-0.010098,-0.015950,0.999819,162.016739,421.499847,53.756222
875,8.750000,0.002492,-0.010138,-0.015876,0.999819,161.998428,421.491760,53.764713
876,8.760000,0.002514,-0.010096,-0.015943,0.999819,161.972031,421.483948,53.770168
877,8.770000,0.002514,-0.010031,-0.015927,0.999820,161.938858,421.478088,53.769878
878,8.780000,0.002543,-0.010041,-0.015999,0.999818,161.901703,421.471466,53.762600
879,8.790000,0.002537,-0.010022,-0.016051,0.999818,161.885269,421.467804,53.758396
880,8.800000,0.002526,-0.010063,-0.015996,0.999818,161.884323,421.466034,53.755737
881,8.810000,0.002534,-0.010025,-0.016046,0.999818,161.899078,421.469421,53.756973
882,8.820000,0.002473,-0.009922,-0.016063,0.999819,161.941986,421.482727,53.764133
883,8.830000,0.002494,-0.010020,-0.016023,0.999818,161.970856,421.487854,53.766788
884,8.840000,0.002508,-0.010040,-0.016070,0.999817,161.994873,421.491425,53.766029
885,8.850000,0.002502,-0.010123,-0.015988,0.999818,162.006592,421.492218,53.763435
886,8.860000,0.002497,-0.010112,-0.015932,0.999819,162.006821,421.495789,53.759583
887,8.870000,0.002470,-0.010096,-0.015878,0.999820,161.994553,421.495453,53.756542
888,8.880000,0.002464,-0.010075,-0.015858,0.999821,161.975845,421.492340,53.755581
889,8.890000,0.002475,-0.010111,-0.015785,0.999821,161.953018,421.484344,53.757202
890,8.900000,0.002550,-0.010210,-0.015852,0.999819,161.920029,421.470093,53.756332
891,8.910000,0.002525,-0.010085,-0.015840,0.999821,161.922134,421.469086,53.765007
892,8.920000,0.002503,-0.010062,-0.015857,0.999821,161.922546,421.473541,53.767883
893,8.930000,0.002506,-0.010004,-0.015943,0.999820,161.933441,421.477814,53.768707
894,8.940000,0.002480,-0.009979,-0.016007,0.999819,161.953323,421.482574,53.764652
895,8.950000,0.002461,-0.009930,-0.016066,0.999819,161.970795,421.488373,53.759228
896,8.960000,0.002454,-0.009892,-0.016112,0.999818,161.980301,421.495575,53.753979
897,8.970000,0.002448,-0.009870,-0.016139,0.999818,161.983063,421.498322,53.752796
898,8.980000,0.002459,-0.009929,-0.016088,0.999818,161.976028,421.492615,53.755882
899,8.990000,0.002482,-0.009997,-0.015987,0.999819,161.963104,421.484406,53.762592
900,9.000000,0.002501,-0.010075,-0.015869,0.999820,161.944763,421.477386,53.769646
901,9.010000,0.002511,-0.010097,-0.015821,0.999821,161.933517,421.476105,53.772446
902,9.020000,0.002528,-0.010087,-0.015812,0.999821,161.931793,421.473480,53.771656
903,9.030000,0.002517,-0.010116,-0.015761,0.999821,161.935226,421.472961,53.766804
904,9.040000,0.002507,-0.010099,-0.015809,0.999821,161.947983,421.475433,53.760582
905,9.050000,0.002471,-0.010088,-0.015845,0.999821,161.964096,421.484680,53.755825
906,9.060000,0.002459,-0.010026,-0.015937,0.999820,161.980774,421.492798,53.755348
907,9.070000,0.002477,-0.010067,-0.015944,0.999819,161.992996,421.496246,53.757462
908,9.080000,0.002489,-0.010079,-0.015972,0.999819,161.994858,421.492859,53.760033
909,9.090000,0.002489,-0.010072,-0.015976,0.999819,161.985764,421.490021,53.761032
910,9.100000,0.002472,-0.009984,-0.016016,0.999819,161.968475,421.488342,53.761238
911,9.110000,0.002472,-0.009945,-0.015999,0.999820,161.945251,421.486053,53.761528
912,9.120000,0.002477,-0.009957,-0.015938,0.999820,161.923706,421.479370,53.761669
913,9.130000,0.002556,-0.010042,-0.015961,0.999819,161.900146,421.465454,53.759262
914,9.140000,0.002539,-0.010098,-0.015886,0.999820,161.897629,421.467468,53.758236
915,9.150000,0.002560,-0.010078,-0.015962,0.999819,161.908554,421.467529,53.760529
916,9.160000,0.002489,-0.010032,-0.015879,0.999821,161.939575,421.481445,53.765759
917,9.170000,0.002507,-0.010157,-0.015867,0.999819,161.964828,421.483887,53.765568
918,9.180000,0.002502,-0.010152,-0.015883,0.999819,161.988144,421.487701,53.764046
919,9.190000,0.002491,-0.010125,-0.015913,0.999819,162.003082,421.492523,53.761826
920,9.200000,0.002478,-0.010108,-0.015950,0.999819,162.008286,421.497406,53.758331
921,9.210000,0.002473,-0.010052,-0.015940,0.999819,161.998322,421.497467,53.755722
922,9.220000,0.002461,-0.010049,-0.015903,0.999820,161.977798,421.491241,53.754475
923,9.230000,0.002470,-0.010049,-0.015875,0.999820,161.957428,421.484131,53.757812
924,9.240000,0.002482,-0.010037,-0.015849,0.999821,161.934662,421.478485,53.762352
925,9.250000,0.002504,-0.010001,-0.015876,0.999821,161.922577,421.472992,53.766922
926,9.260000,0.002579,-0.010046,-0.016004,0.999818,161.904007,421.467285,53.763840
927,9.270000,0.002565,-0.010048,-0.016022,0.999818,161.909515,421.467102,53.759914
928,9.280000,0.002492,-0.009970,-0.015949,0.999820,161.931274,421.478912,53.759327
929,9.290000,0.002468,-0.009939,-0.016009,0.999819,161.951614,421.486969,53.756023
930,9.300000,0.002459,-0.009926,-0.016040,0.999819,161.971283,421.492493,53.754631
931,9.310000,0.002471,-0.010028,-0.015985,0.999819,161.985016,421.493500,53.757015
932,9.320000,0.002484,-0.010023,-0.015978,0.999819,161.986206,421.491180,53.760429
933,9.330000,0.002492,-0.010105,-0.015910,0.999819,161.982056,421.488861,53.764069
934,9.340000,0.002503,-0.010071,-0.015918,0.999819,161.969025,421.486542,53.765816
935,9.350000,0.002517,-0.010039,-0.015912,0.999820,161.956467,421.480133,53.766705
936,9.360000,0.002515,-0.010060,-0.015855,0.999821,161.944351,421.476593,53.765804
937,9.370000,0.002507,-0.010084,-0.015803,0.999821,161.938019,421.474243,53.762794
