Format Version,1.24,Take Name,Push_30_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.20.08.795 午前,Capture Start Frame,8552431,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,0.003424,-0.012956,-0.043580,0.998960,61.087681,423.450958,93.419807
626,6.260000,0.003496,-0.012688,-0.043816,0.998953,60.960541,423.433807,93.448662
627,6.270000,0.003615,-0.012683,-0.044035,0.998943,60.888454,423.425659,93.478180
628,6.280000,0.003589,-0.012806,-0.043949,0.998945,60.780327,423.442505,93.481865
629,6.290000,0.003469,-0.012502,-0.045300,0.998889,60.670090,423.490845,93.459694
630,6.300000,0.003396,-0.012465,-0.045430,0.998884,60.552811,423.524323,93.414551
631,6.310000,0.003276,-0.012386,-0.045594,0.998878,60.437263,423.561249,93.365326
632,6.320000,0.003101,-0.012616,-0.045391,0.998885,60.282890,423.609039,93.327423
633,6.330000,0.002983,-0.013030,-0.045077,0.998894,60.114113,423.635101,93.285065
634,6.340000,0.003005,-0.013434,-0.044870,0.998898,59.936127,423.651215,93.254547
635,6.350000,0.003070,-0.013305,-0.045082,0.998890,59.773457,423.680328,93.243469
636,6.360000,0.003103,-0.013114,-0.045468,0.998875,59.625175,423.703644,93.238792
637,6.370000,0.003199,-0.012882,-0.045520,0.998875,59.456520,423.725586,93.242050
638,6.380000,0.003191,-0.013253,-0.045341,0.998879,59.287899,423.743286,93.226089
639,6.390000,0.003011,-0.013053,-0.046307,0.998837,59.113522,423.785767,93.225143
640,6.400000,0.002992,-0.013001,-0.046467,0.998831,58.939915,423.790161,93.208633
641,6.410000,0.003055,-0.013535,-0.045118,0.998885,58.741894,423.750336,93.181389
642,6.420000,0.002918,-0.013170,-0.045622,0.998868,58.548222,423.724670,93.170715
643,6.430000,0.002874,-0.013733,-0.044679,0.998903,58.318836,423.640259,93.144699
644,6.440000,0.002871,-0.013404,-0.044646,0.998909,58.146671,423.556702,93.130081
645,6.450000,0.003028,-0.013897,-0.043864,0.998936,57.966106,423.483093,93.107574
646,6.460000,0.003087,-0.013670,-0.043908,0.998937,57.841049,423.501129,93.120201
647,6.470000,0.003071,-0.013546,-0.044520,0.998912,57.748981,423.564728,93.130234
648,6.480000,0.003069,-0.013268,-0.045333,0.998879,57.645733,423.608337,93.147285
649,6.490000,0.002985,-0.013197,-0.045457,0.998875,57.536385,423.635223,93.125610
650,6.500000,0.002931,-0.013659,-0.045278,0.998877,57.399776,423.667297,93.087540
651,6.510000,0.002842,-0.014005,-0.044918,0.998888,57.254551,423.708160,93.040421
652,6.520000,0.002824,-0.014230,-0.044636,0.998898,57.108875,423.722046,93.010780
653,6.530000,0.002829,-0.014234,-0.044695,0.998895,56.984360,423.736542,93.006264
654,6.540000,0.002870,-0.013789,-0.045715,0.998855,56.893837,423.746552,93.046341
655,6.550000,0.002987,-0.013617,-0.045706,0.998858,56.791706,423.745392,93.090164
656,6.560000,0.003105,-0.013413,-0.045804,0.998856,56.704575,423.740326,93.126160
657,6.570000,0.003193,-0.013379,-0.045834,0.998854,56.622940,423.734314,93.145477
658,6.580000,0.003217,-0.013348,-0.045880,0.998853,56.532444,423.741577,93.138695
659,6.590000,0.003224,-0.013120,-0.046266,0.998838,56.450436,423.763153,93.119431
660,6.600000,0.003077,-0.012947,-0.047064,0.998803,56.320271,423.812439,93.098450
661,6.610000,0.002897,-0.013408,-0.046847,0.998808,56.174809,423.859100,93.075439
662,6.620000,0.002917,-0.013607,-0.046562,0.998818,56.010250,423.888947,93.064545
663,6.630000,0.002932,-0.013700,-0.046444,0.998823,55.830082,423.906342,93.060165
664,6.640000,0.002994,-0.013385,-0.046730,0.998813,55.610439,423.918182,93.066017
665,6.650000,0.003107,-0.014302,-0.045292,0.998867,55.356586,423.891510,93.034027
666,6.660000,0.003156,-0.014052,-0.045957,0.998840,55.129963,423.887726,93.014458
667,6.670000,0.003044,-0.013661,-0.047082,0.998793,54.858578,423.864014,93.001472
668,6.680000,0.002950,-0.013947,-0.046125,0.998834,54.536037,423.768982,93.002884
669,6.690000,0.003207,-0.014348,-0.044916,0.998883,54.188820,423.613281,92.986420
670,6.700000,0.003249,-0.013896,-0.045796,0.998849,53.895939,423.586945,92.989883
671,6.710000,0.003075,-0.013490,-0.046907,0.998803,53.615925,423.683899,92.986000
672,6.720000,0.003006,-0.014345,-0.046250,0.998822,53.311501,423.725128,92.953720
673,6.730000,0.003083,-0.014322,-0.046079,0.998830,53.009415,423.750458,92.934883
674,6.740000,0.003231,-0.014597,-0.045412,0.998857,52.744766,423.749176,92.917343
675,6.750000,0.003269,-0.014290,-0.045910,0.998838,52.491405,423.779968,92.926514
676,6.760000,0.003193,-0.014466,-0.045975,0.998833,52.195198,423.799957,92.949043
677,6.770000,0.003342,-0.014197,-0.046326,0.998820,51.926804,423.795471,92.982254
678,6.780000,0.003496,-0.014434,-0.046026,0.998830,51.688076,423.780792,93.000763
679,6.790000,0.003577,-0.014346,-0.046077,0.998828,51.512135,423.775818,93.018753
680,6.800000,0.003603,-0.014299,-0.046116,0.998827,51.342754,423.789764,93.006973
681,6.810000,0.003614,-0.014467,-0.046179,0.998822,51.187557,423.796600,92.976143
682,6.820000,0.003680,-0.017657,-0.038778,0.999085,51.033981,423.655762,92.929298
683,6.830000,0.002575,-0.023174,-0.026669,0.999372,50.841850,423.516022,92.960464
684,6.840000,0.002430,-0.023713,-0.025281,0.999396,50.683250,423.513947,92.966507
685,6.850000,0.002480,-0.023493,-0.025490,0.999396,50.556538,423.522125,92.967773
686,6.860000,0.002609,-0.023438,-0.025689,0.999392,50.441593,423.523010,92.961952
687,6.870000,0.002601,-0.023669,-0.025668,0.999387,50.325466,423.530640,92.960098
688,6.880000,0.002688,-0.023587,-0.026183,0.999375,50.209766,423.544830,92.966255
689,6.890000,0.002687,-0.023532,-0.026420,0.999370,50.108940,423.563416,92.968842
690,6.900000,0.002666,-0.023414,-0.026755,0.999364,50.003536,423.582886,92.961159
691,6.910000,0.002653,-0.023775,-0.026205,0.999370,49.879612,423.594604,92.941475
692,6.920000,0.002639,-0.023892,-0.026184,0.999368,49.804111,423.614838,92.917923
693,6.930000,0.002522,-0.023746,-0.026432,0.999365,49.750134,423.647461,92.880219
694,6.940000,0.002445,-0.023847,-0.026449,0.999363,49.697166,423.667633,92.838127
695,6.950000,0.002352,-0.023945,-0.026497,0.999359,49.650654,423.684296,92.806351
696,6.960000,0.002357,-0.023897,-0.026459,0.999361,49.632362,423.685242,92.811050
697,6.970000,0.002373,-0.023880,-0.026404,0.999363,49.638187,423.677887,92.846710
698,6.980000,0.002512,-0.024128,-0.025780,0.999373,49.639221,423.664642,92.887436
699,6.990000,0.002495,-0.024089,-0.025936,0.999370,49.659275,423.675812,92.923012
700,7.000000,0.002573,-0.023904,-0.026473,0.999360,49.681404,423.697723,92.934586
701,7.010000,0.002609,-0.023962,-0.026623,0.999355,49.681915,423.706512,92.930298
702,7.020000,0.002752,-0.023911,-0.026737,0.999353,49.684792,423.697174,92.923477
703,7.030000,0.002661,-0.023978,-0.026354,0.999362,49.653271,423.686523,92.938065
704,7.040000,0.002642,-0.023980,-0.026121,0.999368,49.623837,423.680237,92.950806
705,7.050000,0.002657,-0.024011,-0.026011,0.999370,49.587795,423.674591,92.956535
706,7.060000,0.002662,-0.024050,-0.026000,0.999369,49.570221,423.673553,92.946678
707,7.070000,0.002690,-0.024074,-0.026247,0.999362,49.565582,423.692444,92.919968
708,7.080000,0.002752,-0.024007,-0.026733,0.999350,49.587566,423.723755,92.873581
709,7.090000,0.002711,-0.024017,-0.026906,0.999346,49.567818,423.749573,92.834587
710,7.100000,0.002602,-0.023953,-0.027061,0.999343,49.535748,423.771637,92.814651
711,7.110000,0.002432,-0.023874,-0.027015,0.999347,49.479424,423.779755,92.817833
712,7.120000,0.002421,-0.023957,-0.026543,0.999358,49.397366,423.773224,92.835320
713,7.130000,0.002429,-0.024227,-0.026158,0.999361,49.324284,423.746521,92.841316
714,7.140000,0.002503,-0.024354,-0.025897,0.999365,49.278618,423.721924,92.844925
715,7.150000,0.002516,-0.024474,-0.025879,0.999362,49.259842,423.714752,92.835320
716,7.160000,0.002529,-0.024430,-0.026211,0.999355,49.257092,423.730835,92.824326
717,7.170000,0.002465,-0.024430,-0.026415,0.999350,49.251476,423.759369,92.813385
718,7.180000,0.002451,-0.024306,-0.026524,0.999350,49.248474,423.790283,92.809059
719,7.190000,0.002374,-0.024326,-0.026702,0.999345,49.231594,423.824707,92.790115
720,7.200000,0.002296,-0.024199,-0.026900,0.999343,49.208324,423.848724,92.761559
721,7.210000,0.002270,-0.024232,-0.026981,0.999340,49.177788,423.858124,92.736832
722,7.220000,0.002275,-0.024244,-0.026997,0.999339,49.143871,423.860016,92.724251
723,7.230000,0.002347,-0.024179,-0.027170,0.999336,49.115841,423.859283,92.721779
724,7.240000,0.002354,-0.024235,-0.027156,0.999335,49.090199,423.865448,92.733017
725,7.250000,0.002366,-0.024469,-0.026975,0.999334,49.067440,423.870178,92.751862
726,7.260000,0.002451,-0.024115,-0.027162,0.999337,49.061008,423.876526,92.799484
727,7.270000,0.002484,-0.024474,-0.026949,0.999334,49.025955,423.858826,92.825569
728,7.280000,0.002517,-0.024819,-0.026441,0.999339,48.970455,423.785034,92.823235
729,7.290000,0.002738,-0.024591,-0.026557,0.999341,48.895416,423.659241,92.807892
730,7.300000,0.002794,-0.024471,-0.026386,0.999348,48.809402,423.523193,92.804047
731,7.310000,0.002781,-0.024530,-0.025711,0.999365,48.732769,423.430176,92.815247
732,7.320000,0.002747,-0.024853,-0.025218,0.999369,48.669933,423.391113,92.822632
733,7.330000,0.002767,-0.024773,-0.025317,0.999369,48.610229,423.424622,92.832672
734,7.340000,0.002725,-0.024900,-0.025608,0.999358,48.551144,423.458893,92.811043
735,7.350000,0.002724,-0.025019,-0.025712,0.999353,48.464664,423.488770,92.777809
736,7.360000,0.002685,-0.025043,-0.026112,0.999342,48.380611,423.541199,92.728035
737,7.370000,0.002809,-0.024035,-0.028678,0.999296,48.281330,423.624481,92.683456
738,7.380000,0.002498,-0.024960,-0.026896,0.999323,48.143600,423.656494,92.653862
739,7.390000,0.002457,-0.025141,-0.026660,0.999325,48.002960,423.666656,92.661537
740,7.400000,0.002397,-0.024985,-0.026211,0.999341,47.812859,423.658264,92.714012
741,7.410000,0.002725,-0.024811,-0.026519,0.999337,47.645874,423.604340,92.759315
742,7.420000,0.002846,-0.024719,-0.026503,0.999339,47.496777,423.557037,92.792587
743,7.430000,0.002880,-0.024819,-0.026242,0.999343,47.355927,423.517303,92.794792
744,7.440000,0.002882,-0.024885,-0.026085,0.999346,47.204109,423.477814,92.784279
745,7.450000,0.002829,-0.024959,-0.025550,0.999358,47.067955,423.437317,92.776756
746,7.460000,0.002789,-0.025074,-0.024563,0.999380,46.905136,423.391876,92.782921
747,7.470000,0.002937,-0.024796,-0.024749,0.999382,46.769989,423.325256,92.758408
748,7.480000,0.002919,-0.024830,-0.024438,0.999389,46.650818,423.267426,92.731857
749,7.490000,0.002817,-0.024590,-0.024436,0.999395,46.567230,423.262726,92.699783
750,7.500000,0.002794,-0.024465,-0.024466,0.999397,46.509598,423.239075,92.673164
751,7.510000,0.003120,-0.023703,-0.026012,0.999376,46.423355,423.202209,92.641838
752,7.520000,0.003072,-0.023484,-0.026298,0.999374,46.367996,423.186798,92.631271
753,7.530000,0.002785,-0.024284,-0.024492,0.999401,46.308193,423.187805,92.650848
754,7.540000,0.002754,-0.024285,-0.024386,0.999404,46.249458,423.196014,92.685989
755,7.550000,0.002746,-0.024065,-0.024543,0.999405,46.217335,423.192505,92.734337
756,7.560000,0.002797,-0.023752,-0.024635,0.999410,46.198250,423.184326,92.754639
757,7.570000,0.003142,-0.022623,-0.026810,0.999380,46.231651,423.174469,92.752800
758,7.580000,0.003191,-0.022710,-0.026288,0.999391,46.256252,423.153168,92.741165
759,7.590000,0.003186,-0.022720,-0.026014,0.999398,46.287285,423.132233,92.735878
760,7.600000,0.003103,-0.022849,-0.025654,0.999405,46.290485,423.117981,92.720253
761,7.610000,0.003037,-0.022792,-0.025406,0.999413,46.273270,423.095032,92.715240
762,7.620000,0.002683,-0.023846,-0.022730,0.999454,46.234528,423.045227,92.721024
763,7.630000,0.002681,-0.023975,-0.022106,0.999465,46.208237,423.009857,92.731575
764,7.640000,0.002680,-0.023965,-0.021854,0.999470,46.202351,422.988892,92.748711
765,7.650000,0.002696,-0.023795,-0.021772,0.999476,46.228237,422.967712,92.772072
766,7.660000,0.002849,-0.023198,-0.022414,0.999476,46.282608,422.935516,92.792870
767,7.670000,0.002834,-0.023001,-0.022527,0.999478,46.385109,422.888489,92.813843
768,7.680000,0.002915,-0.022987,-0.022072,0.999488,46.464069,422.830780,92.834084
769,7.690000,0.003129,-0.022169,-0.023206,0.999480,46.567322,422.784515,92.849503
770,7.700000,0.003174,-0.021618,-0.023459,0.999486,46.678707,422.754425,92.858887
771,7.710000,0.002843,-0.022700,-0.020984,0.999518,46.788597,422.744049,92.878693
772,7.720000,0.002862,-0.022638,-0.020562,0.999528,46.923733,422.737091,92.912895
773,7.730000,0.002943,-0.022244,-0.020495,0.999538,47.076603,422.711395,92.976524
774,7.740000,0.003100,-0.021853,-0.020636,0.999543,47.265766,422.694733,93.047234
775,7.750000,0.003142,-0.021616,-0.020252,0.999556,47.496777,422.709442,93.093887
776,7.760000,0.003454,-0.020490,-0.022584,0.999529,47.771446,422.733521,93.124687
777,7.770000,0.003302,-0.020982,-0.020671,0.999561,48.083313,422.698975,93.161789
778,7.780000,0.003162,-0.021501,-0.019208,0.999579,48.393425,422.659027,93.188179
779,7.790000,0.003241,-0.020988,-0.019478,0.999585,48.778641,422.630554,93.237534
780,7.800000,0.003487,-0.019395,-0.022093,0.999562,49.244160,422.681854,93.289444
781,7.810000,0.003221,-0.020250,-0.019875,0.999592,49.694241,422.677368,93.358177
782,7.820000,0.003182,-0.020616,-0.018493,0.999611,50.090519,422.635040,93.412727
783,7.830000,0.003372,-0.019777,-0.019202,0.999614,50.580616,422.581299,93.486229
784,7.840000,0.003646,-0.019482,-0.019275,0.999618,51.125923,422.553314,93.531433
785,7.850000,0.003347,-0.019331,-0.018947,0.999628,51.771606,422.580444,93.594086
786,7.860000,0.003566,-0.019127,-0.018964,0.999631,52.387859,422.579407,93.628334
787,7.870000,0.003333,-0.019292,-0.018344,0.999640,53.106052,422.568756,93.658203
788,7.880000,0.003445,-0.018718,-0.018744,0.999643,53.797894,422.543243,93.693260
789,7.890000,0.003571,-0.018654,-0.018450,0.999649,54.546593,422.501648,93.710678
790,7.900000,0.003437,-0.018716,-0.018184,0.999654,55.364811,422.494446,93.735313
791,7.910000,0.003303,-0.018912,-0.017330,0.999665,56.186535,422.531647,93.757294
792,7.920000,0.003670,-0.017355,-0.020191,0.999639,57.045616,422.582581,93.792839
793,7.930000,0.003479,-0.018246,-0.017898,0.999667,57.884636,422.592224,93.851212
794,7.940000,0.003555,-0.017879,-0.018119,0.999670,58.753475,422.595886,93.915565
795,7.950000,0.003616,-0.017514,-0.018502,0.999669,59.582100,422.613892,93.975037
796,7.960000,0.003767,-0.017576,-0.018055,0.999675,60.365929,422.615387,94.018684
797,7.970000,0.003699,-0.017620,-0.017815,0.999679,61.115086,422.604156,94.072884
798,7.980000,0.003707,-0.016964,-0.018566,0.999677,61.873718,422.585144,94.119804
799,7.990000,0.003737,-0.017235,-0.017716,0.999688,62.547817,422.541229,94.167381
800,8.000000,0.003721,-0.017259,-0.017309,0.999694,63.150688,422.510529,94.204018
801,8.010000,0.003822,-0.016522,-0.018381,0.999687,63.801170,422.495117,94.245918
802,8.020000,0.003719,-0.016770,-0.017558,0.999698,64.415001,422.467346,94.270485
803,8.030000,0.003852,-0.016707,-0.017482,0.999700,65.018669,422.448517,94.321495
804,8.040000,0.003857,-0.016291,-0.018387,0.999691,65.684494,422.435181,94.395920
805,8.050000,0.003843,-0.016726,-0.016971,0.999709,66.314888,422.416168,94.436737
806,8.060000,0.003942,-0.016236,-0.017932,0.999700,67.039742,422.396301,94.482162
807,8.070000,0.003736,-0.017119,-0.016084,0.999717,67.694046,422.385162,94.524940
808,8.080000,0.003892,-0.016802,-0.016565,0.999714,68.431480,422.371948,94.545776
809,8.090000,0.003924,-0.016696,-0.017045,0.999708,69.198380,422.353760,94.573929
810,8.100000,0.003906,-0.016856,-0.016246,0.999718,70.012299,422.346649,94.621140
811,8.110000,0.004099,-0.016070,-0.017605,0.999707,70.917511,422.357056,94.648895
812,8.120000,0.004169,-0.015866,-0.018480,0.999695,71.796791,422.402252,94.715477
813,8.130000,0.004167,-0.015492,-0.019005,0.999691,72.781540,422.448364,94.762344
814,8.140000,0.004049,-0.015767,-0.017767,0.999710,73.802322,422.468658,94.808403
815,8.150000,0.004199,-0.015346,-0.019286,0.999687,74.798454,422.516388,94.810738
816,8.160000,0.004127,-0.016075,-0.018528,0.999691,75.841316,422.528168,94.825867
817,8.170000,0.004129,-0.016386,-0.018056,0.999694,76.928307,422.545746,94.861481
818,8.180000,0.004209,-0.015973,-0.018660,0.999689,78.027428,422.570557,94.901161
819,8.190000,0.004091,-0.016081,-0.018308,0.999695,79.187897,422.571899,94.935883
820,8.200000,0.004101,-0.016547,-0.017640,0.999699,80.307892,422.575867,94.964432
821,8.210000,0.004105,-0.016437,-0.017600,0.999702,81.503990,422.599731,95.033226
822,8.220000,0.004216,-0.015790,-0.018914,0.999688,82.785454,422.617554,95.092819
823,8.230000,0.004286,-0.016414,-0.017419,0.999704,84.025002,422.602814,95.171532
824,8.240000,0.003971,-0.016287,-0.017210,0.999711,85.449448,422.619720,95.251831
825,8.250000,0.004153,-0.016151,-0.017733,0.999704,86.758728,422.628204,95.308586
826,8.260000,0.004261,-0.016093,-0.018160,0.999696,88.215042,422.616943,95.361046
827,8.270000,0.004310,-0.015799,-0.018688,0.999691,89.704430,422.642426,95.394440
828,8.280000,0.004269,-0.014454,-0.019949,0.999687,91.313057,422.695312,95.455940
829,8.290000,0.004255,-0.015988,-0.018010,0.999701,92.751953,422.715271,95.485695
830,8.300000,0.004223,-0.015618,-0.018335,0.999701,94.389618,422.753815,95.563347
831,8.310000,0.004255,-0.015674,-0.018404,0.999699,95.952675,422.758209,95.608360
832,8.320000,0.004297,-0.015689,-0.018671,0.999693,97.508560,422.765656,95.655083
833,8.330000,0.004308,-0.015537,-0.018821,0.999693,99.109856,422.769623,95.713623
834,8.340000,0.004300,-0.015592,-0.018876,0.999691,100.732468,422.779572,95.765480
835,8.350000,0.004389,-0.015629,-0.018776,0.999692,102.274338,422.789001,95.800552
836,8.360000,0.004306,-0.015486,-0.018903,0.999692,103.893700,422.811523,95.851837
837,8.370000,0.004256,-0.015769,-0.018383,0.999698,105.473358,422.824402,95.915947
838,8.380000,0.004312,-0.016052,-0.018673,0.999688,107.019852,422.838623,95.971436
839,8.390000,0.004149,-0.013623,-0.020289,0.999693,108.784798,422.871124,96.108025
840,8.400000,0.004131,-0.013735,-0.020131,0.999695,110.329353,422.888214,96.170868
841,8.410000,0.003999,-0.015023,-0.018783,0.999703,111.874344,422.915253,96.226959
842,8.420000,0.005293,-0.016752,-0.020281,0.999640,113.169685,422.828308,96.178978
843,8.430000,0.005704,-0.016678,-0.021018,0.999624,114.719330,422.803894,96.248405
844,8.440000,0.005683,-0.016374,-0.021747,0.999613,116.282356,422.797668,96.324234
845,8.450000,0.005743,-0.016151,-0.022051,0.999610,117.842880,422.799011,96.390526
846,8.460000,0.005885,-0.016398,-0.022088,0.999604,119.349815,422.786682,96.439461
847,8.470000,0.005038,-0.013817,-0.023289,0.999621,121.110756,422.876373,96.567314
848,8.480000,0.006229,-0.014744,-0.026559,0.999519,122.379257,422.805023,96.537544
849,8.490000,0.007360,-0.012192,-0.031485,0.999403,123.927391,422.776764,96.567345
850,8.500000,0.006052,-0.009616,-0.030269,0.999477,125.718651,422.921875,96.723663
851,8.510000,0.005891,-0.009851,-0.029826,0.999489,127.165718,422.923523,96.763458
852,8.520000,0.007045,-0.011803,-0.031141,0.999421,128.358047,422.801575,96.719894
853,8.530000,0.005930,-0.010218,-0.030073,0.999478,130.007614,422.904480,96.831970
854,8.540000,0.007107,-0.012125,-0.030961,0.999422,131.160995,422.794983,96.788757
855,8.550000,0.007223,-0.012046,-0.031307,0.999411,132.521973,422.791595,96.825943
856,8.560000,0.007830,-0.011109,-0.035211,0.999288,133.794235,422.796783,96.849861
857,8.570000,0.007374,-0.013108,-0.031098,0.999403,135.040619,422.796753,96.885406
858,8.580000,0.007320,-0.013197,-0.030660,0.999416,136.290268,422.802429,96.921410
859,8.590000,0.007381,-0.012655,-0.031093,0.999409,137.534241,422.792358,96.970665
860,8.600000,0.006716,-0.012036,-0.030184,0.999449,138.809814,422.853455,97.072510
861,8.610000,0.005534,-0.011635,-0.028022,0.999524,140.023315,422.974609,97.150650
862,8.620000,0.004739,-0.011170,-0.025731,0.999595,141.225662,423.010590,97.243706
863,8.630000,0.004653,-0.011460,-0.024750,0.999617,142.254440,423.022217,97.299690
864,8.640000,0.004909,-0.011182,-0.025600,0.999598,143.186508,423.004395,97.314369
865,8.650000,0.005032,-0.011410,-0.025954,0.999585,144.043808,422.985565,97.334068
866,8.660000,0.005099,-0.011409,-0.026091,0.999582,144.840286,422.965210,97.364563
867,8.670000,0.005309,-0.011297,-0.026598,0.999568,145.652527,422.947021,97.393318
868,8.680000,0.005412,-0.011428,-0.026328,0.999573,146.426834,422.934692,97.419456
869,8.690000,0.005490,-0.009580,-0.028511,0.999533,147.290054,422.945709,97.491165
870,8.700000,0.005718,-0.011257,-0.028348,0.999518,147.861420,422.946350,97.457344
871,8.710000,0.005898,-0.010372,-0.029197,0.999503,148.654205,422.941528,97.496399
872,8.720000,0.005719,-0.011229,-0.028581,0.999512,149.303360,422.956665,97.512741
873,8.730000,0.005943,-0.010167,-0.029518,0.999495,150.050827,422.923523,97.558487
874,8.740000,0.005853,-0.010756,-0.028435,0.999521,150.704681,422.899414,97.572639
875,8.750000,0.005997,-0.010738,-0.028826,0.999509,151.373154,422.870667,97.574219
876,8.760000,0.005849,-0.011023,-0.028370,0.999520,152.023422,422.881317,97.581543
877,8.770000,0.005875,-0.011234,-0.028584,0.999511,152.660233,422.893707,97.581558
878,8.780000,0.005836,-0.010812,-0.028499,0.999518,153.362793,422.893433,97.597595
879,8.790000,0.005831,-0.010879,-0.028706,0.999512,154.001282,422.888702,97.603729
880,8.800000,0.005866,-0.010189,-0.029377,0.999499,154.645966,422.883698,97.639336
881,8.810000,0.005753,-0.010975,-0.028679,0.999512,155.169769,422.885162,97.645782
882,8.820000,0.005924,-0.010955,-0.028570,0.999514,155.766296,422.838531,97.670624
883,8.830000,0.005902,-0.010839,-0.028304,0.999523,156.314651,422.837433,97.693024
884,8.840000,0.005966,-0.010817,-0.028786,0.999509,156.809814,422.820526,97.712273
885,8.850000,0.005991,-0.009447,-0.029839,0.999492,157.401932,422.819214,97.784401
886,8.860000,0.006035,-0.010725,-0.028521,0.999518,157.833923,422.809540,97.801430
887,8.870000,0.006125,-0.010131,-0.028982,0.999510,158.407501,422.800415,97.860634
888,8.880000,0.005984,-0.011281,-0.027973,0.999527,158.856369,422.812988,97.869598
889,8.890000,0.006264,-0.010721,-0.028657,0.999512,159.432602,422.784546,97.893852
890,8.900000,0.006222,-0.010223,-0.029146,0.999504,160.020660,422.787354,97.910187
891,8.910000,0.005857,-0.011075,-0.028366,0.999519,160.511032,422.817444,97.894066
892,8.920000,0.006043,-0.010697,-0.028442,0.999520,161.081116,422.773651,97.898560
893,8.930000,0.005835,-0.011010,-0.028141,0.999526,161.585175,422.770935,97.893547
894,8.940000,0.006075,-0.010998,-0.028039,0.999528,162.113190,422.694427,97.904083
895,8.950000,0.005945,-0.010263,-0.028715,0.999517,162.647858,422.676239,97.935555
896,8.960000,0.006126,-0.010282,-0.028642,0.999518,163.129623,422.615051,97.946327
897,8.970000,0.006075,-0.010182,-0.028652,0.999519,163.592804,422.613525,97.978752
898,8.980000,0.005948,-0.010754,-0.028005,0.999532,164.010483,422.606812,97.986778
899,8.990000,0.006036,-0.010575,-0.027845,0.999538,164.433105,422.564117,97.999756
900,9.000000,0.006035,-0.010834,-0.027836,0.999536,164.788422,422.544098,98.003792
901,9.010000,0.005909,-0.011347,-0.026994,0.999554,165.086380,422.498596,97.999031
902,9.020000,0.005991,-0.010787,-0.027277,0.999552,165.395493,422.422852,97.998795
903,9.030000,0.005856,-0.010978,-0.027120,0.999555,165.590576,422.363770,97.974792
904,9.040000,0.005935,-0.011144,-0.026424,0.999571,165.744415,422.273773,97.951683
905,9.050000,0.005636,-0.011761,-0.025603,0.999587,165.836502,422.232483,97.926056
906,9.060000,0.005792,-0.011392,-0.025893,0.999583,165.908447,422.169189,97.905083
907,9.070000,0.005718,-0.011109,-0.026100,0.999581,165.885086,422.139862,97.873779
908,9.080000,0.005546,-0.010942,-0.026266,0.999580,165.833191,422.105499,97.823715
909,9.090000,0.005493,-0.011141,-0.026232,0.999579,165.697006,422.048645,97.738777
910,9.100000,0.005223,-0.010997,-0.026284,0.999580,165.569504,422.007568,97.655815
911,9.110000,0.005173,-0.012249,-0.024927,0.999601,165.367081,421.943420,97.554909
912,9.120000,0.005120,-0.012183,-0.024798,0.999605,165.273682,421.916779,97.530205
913,9.130000,0.005186,-0.012079,-0.024664,0.999609,165.230423,421.915497,97.558662
914,9.140000,0.005251,-0.012100,-0.024613,0.999610,165.233002,421.928772,97.580856
915,9.150000,0.005204,-0.012344,-0.024520,0.999610,165.247726,421.940155,97.568039
916,9.160000,0.005108,-0.011979,-0.024965,0.999604,165.340988,421.961670,97.581070
917,9.170000,0.005303,-0.012541,-0.024526,0.999606,165.371414,421.943909,97.598206
918,9.180000,0.005296,-0.011780,-0.025534,0.999591,165.507690,421.966095,97.620514
919,9.190000,0.005060,-0.011299,-0.026060,0.999584,165.589386,422.015411,97.601685
920,9.200000,0.005046,-0.011259,-0.026074,0.999584,165.620056,422.037415,97.590561
921,9.210000,0.005097,-0.011164,-0.026133,0.999583,165.602341,422.030304,97.612503
922,9.220000,0.005111,-0.010834,-0.026299,0.999582,165.560776,422.010773,97.624222
923,9.230000,0.005030,-0.011002,-0.026019,0.999588,165.468414,421.989746,97.604561
924,9.240000,0.005187,-0.012208,-0.024673,0.999608,165.320633,421.944183,97.580490
925,9.250000,0.005234,-0.012288,-0.024497,0.999611,165.275146,421.931000,97.593201
926,9.260000,0.005261,-0.012268,-0.024512,0.999610,165.258621,421.933258,97.599792
927,9.270000,0.005240,-0.012361,-0.024537,0.999609,165.264526,421.938446,97.588425
928,9.280000,0.005245,-0.012496,-0.024457,0.999609,165.293716,421.940460,97.579262
929,9.290000,0.005250,-0.012397,-0.024779,0.999602,165.362915,421.949219,97.575554
930,9.300000,0.005077,-0.011344,-0.025919,0.999587,165.483246,421.993835,97.583679
931,9.310000,0.005041,-0.011382,-0.025981,0.999585,165.508911,422.006592,97.567429
932,9.320000,0.005036,-0.011256,-0.026034,0.999585,165.528854,422.009125,97.580391
933,9.330000,0.005075,-0.011157,-0.025992,0.999587,165.519272,421.997650,97.604179
934,9.340000,0.005072,-0.011076,-0.026015,0.999587,165.486786,421.990082,97.615303
935,9.350000,0.005063,-0.011196,-0.025667,0.999595,165.435608,421.982574,97.620209
936,9.360000,0.005211,-0.012177,-0.024665,0.999608,165.335617,421.949188,97.604149
937,9.370000,0.005218,-0.012258,-0.024549,0.999610,165.309540,421.939911,97.600998
