Format Version,1.24,Take Name,Push_0_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.09.18.426 午前,Capture Start Frame,8487395,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
635,6.350000,0.017009,0.023795,-0.030104,0.999119,69.956825,419.435059,92.003174
636,6.360000,0.016773,0.023837,-0.030165,0.999120,69.827332,419.443909,91.960197
637,6.370000,0.016805,0.023444,-0.029629,0.999145,69.644096,419.419647,91.945084
638,6.380000,0.016910,0.023513,-0.029883,0.999134,69.487457,419.399689,91.979927
639,6.390000,0.017208,0.023344,-0.029687,0.999138,69.320663,419.397919,92.043472
640,6.400000,0.017483,0.023402,-0.029853,0.999127,69.174599,419.409454,92.115944
641,6.410000,0.017589,0.023430,-0.029818,0.999126,69.002960,419.430725,92.149796
642,6.420000,0.017540,0.023259,-0.029726,0.999134,68.801910,419.449219,92.143761
643,6.430000,0.017475,0.023752,-0.029875,0.999119,68.607689,419.455139,92.126053
644,6.440000,0.017461,0.024155,-0.030702,0.999084,68.393730,419.446960,92.104546
645,6.450000,0.017499,0.023173,-0.029718,0.999137,68.133774,419.411011,92.083588
646,6.460000,0.017599,0.022759,-0.029221,0.999159,67.963097,419.382294,92.093788
647,6.470000,0.017818,0.022542,-0.028772,0.999173,67.833878,419.374481,92.127159
648,6.480000,0.018064,0.022551,-0.028841,0.999166,67.774673,419.367035,92.171570
649,6.490000,0.018119,0.022897,-0.028914,0.999155,67.736816,419.368469,92.215965
650,6.500000,0.018002,0.023010,-0.028747,0.999160,67.733795,419.367767,92.222900
651,6.510000,0.017780,0.022843,-0.028443,0.999176,67.722099,419.366150,92.184990
652,6.520000,0.017548,0.022234,-0.027622,0.999217,67.683258,419.349060,92.133148
653,6.530000,0.017299,0.021942,-0.027073,0.999243,67.666382,419.331909,92.082443
654,6.540000,0.017003,0.022073,-0.027249,0.999240,67.701591,419.341949,92.042046
655,6.550000,0.016812,0.021999,-0.027146,0.999248,67.726692,419.365784,92.014313
656,6.560000,0.016610,0.022068,-0.027257,0.999247,67.765709,419.397461,91.990677
657,6.570000,0.016260,0.022141,-0.027300,0.999250,67.777161,419.429474,91.932869
658,6.580000,0.015918,0.022754,-0.027668,0.999231,67.783348,419.445496,91.846695
659,6.590000,0.015738,0.021882,-0.027027,0.999271,67.676201,419.418182,91.747864
660,6.600000,0.015588,0.021504,-0.026511,0.999296,67.601425,419.405914,91.715530
661,6.610000,0.015591,0.021102,-0.025986,0.999318,67.540306,419.376221,91.709328
662,6.620000,0.015591,0.020837,-0.025536,0.999335,67.493950,419.345520,91.702751
663,6.630000,0.015439,0.020776,-0.025272,0.999345,67.476936,419.332031,91.685287
664,6.640000,0.015253,0.020779,-0.025104,0.999353,67.471497,419.326294,91.673332
665,6.650000,0.015126,0.020833,-0.024942,0.999357,67.473282,419.324738,91.655403
666,6.660000,0.014917,0.020867,-0.024789,0.999364,67.454697,419.333130,91.610352
667,6.670000,0.014726,0.020634,-0.024004,0.999390,67.420387,419.333313,91.541801
668,6.680000,0.014427,0.020619,-0.023885,0.999398,67.403702,419.327362,91.479645
669,6.690000,0.014176,0.020396,-0.023477,0.999416,67.384544,419.319885,91.426758
670,6.700000,0.013950,0.020201,-0.023192,0.999430,67.381874,419.332886,91.376877
671,6.710000,0.013693,0.019883,-0.023081,0.999442,67.406921,419.389069,91.329826
672,6.720000,0.013698,0.019437,-0.022830,0.999457,67.415665,419.453522,91.312225
673,6.730000,0.013784,0.019436,-0.022971,0.999452,67.426796,419.471924,91.322205
674,6.740000,0.013839,0.019499,-0.022904,0.999452,67.395546,419.457153,91.336723
675,6.750000,0.013792,0.019562,-0.022832,0.999453,67.349319,419.436859,91.347183
676,6.760000,0.013746,0.019610,-0.022699,0.999456,67.320518,419.424713,91.346092
677,6.770000,0.013743,0.019467,-0.022285,0.999468,67.283745,419.398010,91.348465
678,6.780000,0.013798,0.019099,-0.021771,0.999485,67.265411,419.350983,91.352516
679,6.790000,0.013848,0.019583,-0.021943,0.999471,67.314812,419.311584,91.388680
680,6.800000,0.013889,0.019588,-0.021584,0.999479,67.400948,419.275024,91.422913
681,6.810000,0.013893,0.019591,-0.021109,0.999489,67.512108,419.233002,91.476143
682,6.820000,0.013972,0.019282,-0.020232,0.999512,67.648468,419.166595,91.550957
683,6.830000,0.014063,0.019334,-0.019682,0.999520,67.879501,419.100494,91.630615
684,6.840000,0.014090,0.019083,-0.019401,0.999530,68.125092,419.050415,91.650322
685,6.850000,0.014037,0.018984,-0.018895,0.999543,68.463081,419.015808,91.628075
686,6.860000,0.013623,0.018371,-0.018541,0.999566,68.893341,419.123169,91.547318
687,6.870000,0.012696,0.017878,-0.018353,0.999591,69.480919,419.507843,91.449509
688,6.880000,0.012402,0.018340,-0.019703,0.999561,70.153366,419.786652,91.385864
689,6.890000,0.012315,0.018033,-0.020066,0.999560,70.704193,419.916840,91.340538
690,6.900000,0.012138,0.017581,-0.019413,0.999583,71.118324,419.914581,91.302368
691,6.910000,0.011918,0.017314,-0.018346,0.999611,71.529572,419.829803,91.265404
692,6.920000,0.011864,0.016836,-0.017794,0.999630,71.858002,419.747528,91.257858
693,6.930000,0.012054,0.016227,-0.016792,0.999655,72.224205,419.686676,91.305618
694,6.940000,0.012371,0.016680,-0.017026,0.999639,72.659164,419.675995,91.390083
695,6.950000,0.012703,0.016306,-0.016214,0.999655,73.093933,419.695618,91.474976
696,6.960000,0.012945,0.015996,-0.016143,0.999658,73.515144,419.695740,91.531845
697,6.970000,0.012840,0.015422,-0.015005,0.999686,73.950302,419.655823,91.553101
698,6.980000,0.012629,0.016014,-0.015206,0.999676,74.433586,419.630249,91.554321
699,6.990000,0.012560,0.016154,-0.015619,0.999669,74.925072,419.615265,91.551659
700,7.000000,0.012558,0.016179,-0.015042,0.999677,75.412094,419.641083,91.529137
701,7.010000,0.012416,0.016009,-0.015411,0.999676,75.950180,419.713715,91.511810
702,7.020000,0.012412,0.015716,-0.014910,0.999688,76.485001,419.770630,91.537003
703,7.030000,0.012437,0.015639,-0.014635,0.999693,76.991867,419.787628,91.562836
704,7.040000,0.012426,0.015757,-0.014790,0.999689,77.534637,419.756287,91.587677
705,7.050000,0.012519,0.014969,-0.013810,0.999714,78.014938,419.709045,91.578476
706,7.060000,0.012525,0.015602,-0.014228,0.999699,78.592308,419.709351,91.587616
707,7.070000,0.012729,0.014703,-0.013601,0.999718,79.093346,419.684174,91.603302
708,7.080000,0.012800,0.014719,-0.013181,0.999723,79.681664,419.695312,91.637062
709,7.090000,0.012643,0.015021,-0.013280,0.999719,80.295395,419.730591,91.690857
710,7.100000,0.012883,0.013885,-0.011885,0.999750,80.747368,419.710571,91.700150
711,7.110000,0.012854,0.014410,-0.012275,0.999738,81.320526,419.701385,91.738899
712,7.120000,0.012950,0.014348,-0.011737,0.999744,81.784752,419.652435,91.762993
713,7.130000,0.013123,0.013502,-0.010144,0.999771,82.211845,419.597565,91.773895
714,7.140000,0.013087,0.013840,-0.010659,0.999762,82.720818,419.578918,91.808517
715,7.150000,0.013078,0.014076,-0.010516,0.999760,83.237099,419.595245,91.857216
716,7.160000,0.013272,0.013443,-0.010110,0.999770,83.646667,419.583832,91.866661
717,7.170000,0.013174,0.013978,-0.010466,0.999761,84.115639,419.617950,91.901115
718,7.180000,0.013194,0.013399,-0.010025,0.999773,84.487625,419.632660,91.902443
719,7.190000,0.013127,0.014252,-0.010942,0.999752,84.962662,419.653107,91.910294
720,7.200000,0.013263,0.013738,-0.010441,0.999763,85.355865,419.633667,91.917511
721,7.210000,0.013285,0.012535,-0.009343,0.999790,85.706360,419.613373,91.897659
722,7.220000,0.013014,0.013257,-0.009679,0.999781,86.155647,419.655121,91.906898
723,7.230000,0.013060,0.012832,-0.009180,0.999790,86.572052,419.700104,91.926422
724,7.240000,0.013216,0.013426,-0.010154,0.999771,87.014366,419.718536,91.960640
725,7.250000,0.013416,0.012709,-0.009382,0.999785,87.366577,419.689392,91.975510
726,7.260000,0.013743,0.012967,-0.010533,0.999766,87.726250,419.600555,92.019180
727,7.270000,0.013830,0.012339,-0.009814,0.999780,88.103241,419.529541,92.031860
728,7.280000,0.013771,0.011695,-0.009047,0.999796,88.537361,419.503479,92.063667
729,7.290000,0.013663,0.011986,-0.009243,0.999792,89.036873,419.537384,92.077545
730,7.300000,0.013494,0.012762,-0.010139,0.999776,89.591896,419.611786,92.088654
731,7.310000,0.013419,0.012456,-0.009968,0.999783,90.068207,419.654205,92.054611
732,7.320000,0.013198,0.012784,-0.010179,0.999779,90.573013,419.692352,92.029709
733,7.330000,0.013070,0.011385,-0.008429,0.999814,90.995743,419.683624,91.996552
734,7.340000,0.013026,0.011647,-0.009071,0.999806,91.493690,419.689056,91.966324
735,7.350000,0.012868,0.011747,-0.008908,0.999808,91.973701,419.708435,91.972710
736,7.360000,0.012738,0.011650,-0.008942,0.999811,92.413391,419.732147,91.974976
737,7.370000,0.012613,0.011847,-0.009207,0.999808,92.877411,419.753235,91.970764
738,7.380000,0.012705,0.011443,-0.008667,0.999816,93.294632,419.744415,91.974472
739,7.390000,0.012615,0.012398,-0.009961,0.999794,93.795990,419.757904,91.996704
740,7.400000,0.012572,0.011963,-0.008732,0.999811,94.232841,419.757294,92.003281
741,7.410000,0.012633,0.011477,-0.008651,0.999817,94.697319,419.756744,92.022636
742,7.420000,0.012566,0.011692,-0.008541,0.999816,95.177490,419.766785,92.048943
743,7.430000,0.012548,0.012406,-0.009068,0.999803,95.712799,419.798798,92.090904
744,7.440000,0.012364,0.012671,-0.009049,0.999802,96.275833,419.824585,92.118668
745,7.450000,0.012641,0.012165,-0.009130,0.999804,96.774780,419.813995,92.089661
746,7.460000,0.012525,0.011547,-0.008331,0.999820,97.328758,419.835938,92.087776
747,7.470000,0.012255,0.012567,-0.008909,0.999806,98.055351,419.880981,92.108727
748,7.480000,0.012178,0.012191,-0.008519,0.999815,98.673576,419.897095,92.099915
749,7.490000,0.012056,0.013065,-0.009686,0.999795,99.422554,419.924591,92.110794
750,7.500000,0.012085,0.012256,-0.008838,0.999813,100.056404,419.938721,92.095230
751,7.510000,0.012626,0.014543,-0.014630,0.999708,100.740150,419.982239,92.070961
752,7.520000,0.011763,0.012629,-0.009659,0.999804,101.543549,420.030273,92.094055
753,7.530000,0.012329,0.014550,-0.014702,0.999710,102.291054,420.057220,92.056320
754,7.540000,0.011527,0.012043,-0.009054,0.999820,103.110321,420.089600,92.045357
755,7.550000,0.012142,0.014729,-0.015548,0.999697,103.934448,420.112823,92.035057
756,7.560000,0.011635,0.012172,-0.009539,0.999813,104.756874,420.146698,92.053116
757,7.570000,0.012185,0.014509,-0.015196,0.999705,105.626228,420.180725,92.048805
758,7.580000,0.011487,0.012256,-0.009808,0.999811,106.501495,420.221436,92.062431
759,7.590000,0.012094,0.014739,-0.015880,0.999692,107.377129,420.243988,92.061401
760,7.600000,0.012215,0.015026,-0.016751,0.999672,108.249519,420.241089,92.066574
761,7.610000,0.011427,0.012203,-0.009891,0.999811,109.077003,420.267181,92.099800
762,7.620000,0.012265,0.014855,-0.016513,0.999678,109.931900,420.290100,92.114792
763,7.630000,0.011465,0.011773,-0.009417,0.999821,110.783684,420.321320,92.138283
764,7.640000,0.012143,0.014544,-0.015625,0.999698,111.616676,420.360291,92.148125
765,7.650000,0.011465,0.011885,-0.009634,0.999817,112.431747,420.381714,92.168465
766,7.660000,0.012137,0.014690,-0.015741,0.999695,113.263306,420.398285,92.177032
767,7.670000,0.012324,0.015158,-0.017184,0.999662,114.088829,420.404877,92.209000
768,7.680000,0.011614,0.012133,-0.010218,0.999807,114.907082,420.403442,92.248573
769,7.690000,0.012550,0.014743,-0.016494,0.999677,115.730225,420.415894,92.260796
770,7.700000,0.011712,0.011758,-0.009739,0.999815,116.557610,420.448151,92.280106
771,7.710000,0.012267,0.014668,-0.016185,0.999686,117.419701,420.480530,92.272743
772,7.720000,0.011639,0.012018,-0.010115,0.999809,118.280670,420.513184,92.313911
773,7.730000,0.012557,0.015152,-0.017558,0.999652,119.110306,420.527130,92.318291
774,7.740000,0.012562,0.015259,-0.017533,0.999651,119.942856,420.545685,92.342781
775,7.750000,0.012546,0.015130,-0.017687,0.999650,120.737762,420.554840,92.340240
776,7.760000,0.012396,0.014997,-0.017773,0.999653,121.534470,420.587341,92.348511
777,7.770000,0.011557,0.011796,-0.010585,0.999808,122.282440,420.615234,92.356842
778,7.780000,0.012575,0.014838,-0.017204,0.999663,123.047073,420.635620,92.364708
779,7.790000,0.012470,0.014943,-0.017995,0.999649,123.814377,420.666077,92.375023
780,7.800000,0.012646,0.014688,-0.017929,0.999651,124.546318,420.672394,92.391106
781,7.810000,0.012566,0.014958,-0.018237,0.999643,125.284668,420.718658,92.433960
782,7.820000,0.012716,0.014841,-0.018016,0.999647,125.979828,420.734039,92.471680
783,7.830000,0.012889,0.014701,-0.018034,0.999646,126.661377,420.760437,92.500008
784,7.840000,0.012832,0.014298,-0.018003,0.999653,127.316536,420.804504,92.511528
785,7.850000,0.012719,0.014606,-0.018407,0.999643,127.983246,420.838837,92.474922
786,7.860000,0.012451,0.014821,-0.018668,0.999638,128.578033,420.871826,92.447769
787,7.870000,0.012246,0.014730,-0.018451,0.999646,129.122711,420.893005,92.398491
788,7.880000,0.011137,0.011554,-0.011164,0.999809,129.661667,420.914307,92.377609
789,7.890000,0.012004,0.014500,-0.018038,0.999660,130.163116,420.898407,92.344208
790,7.900000,0.011940,0.014848,-0.018717,0.999643,130.673874,420.910980,92.355835
791,7.910000,0.011988,0.014587,-0.018201,0.999656,131.133270,420.898224,92.361694
792,7.920000,0.012033,0.014556,-0.018334,0.999654,131.559143,420.908142,92.389145
793,7.930000,0.012082,0.014505,-0.018282,0.999655,131.986221,420.918060,92.433098
794,7.940000,0.011280,0.010913,-0.010619,0.999820,132.415451,420.930847,92.455505
795,7.950000,0.012084,0.014047,-0.017843,0.999669,132.803070,420.945435,92.445290
796,7.960000,0.011962,0.014387,-0.018421,0.999655,133.187561,420.960114,92.431801
797,7.970000,0.011958,0.014377,-0.018313,0.999658,133.513824,420.969299,92.406868
798,7.980000,0.011749,0.014385,-0.018333,0.999659,133.811386,420.989105,92.383522
799,7.990000,0.011694,0.014221,-0.018183,0.999665,134.089371,420.982056,92.358856
800,8.000000,0.011735,0.014164,-0.018168,0.999666,134.340836,420.970123,92.353554
801,8.010000,0.011777,0.013798,-0.017497,0.999682,134.595459,420.960968,92.364555
802,8.020000,0.011617,0.014174,-0.017893,0.999672,134.899429,420.990051,92.387009
803,8.030000,0.010663,0.011047,-0.010719,0.999825,135.181229,421.026276,92.413216
804,8.040000,0.011661,0.013554,-0.017569,0.999686,135.421906,421.034882,92.398651
805,8.050000,0.011644,0.015417,-0.019259,0.999628,135.795990,421.050873,92.363647
806,8.060000,0.010575,0.010802,-0.010593,0.999830,135.962799,421.056549,92.348282
807,8.070000,0.010318,0.009743,-0.009161,0.999857,136.150253,421.053070,92.310501
808,8.080000,0.011145,0.014807,-0.018298,0.999661,136.475098,421.061493,92.266090
809,8.090000,0.011166,0.016264,-0.020096,0.999603,136.797989,421.088470,92.271492
810,8.100000,0.011250,0.016027,-0.020129,0.999606,137.030060,421.097626,92.285980
811,8.110000,0.011447,0.015507,-0.019855,0.999617,137.262680,421.079803,92.320282
812,8.120000,0.011461,0.015494,-0.019640,0.999621,137.535568,421.080902,92.374214
813,8.130000,0.010649,0.011772,-0.011463,0.999808,137.775970,421.077087,92.414993
814,8.140000,0.011625,0.015346,-0.019343,0.999628,138.068253,421.063385,92.403061
815,8.150000,0.011586,0.015928,-0.019938,0.999607,138.376007,421.075623,92.424690
816,8.160000,0.010642,0.012152,-0.012049,0.999797,138.642609,421.080902,92.424484
817,8.170000,0.010531,0.011622,-0.011097,0.999815,138.904526,421.093079,92.391975
818,8.180000,0.011263,0.015418,-0.018900,0.999639,139.198166,421.115173,92.360466
819,8.190000,0.011296,0.015621,-0.019843,0.999617,139.465118,421.121429,92.362816
820,8.200000,0.011278,0.015653,-0.019957,0.999615,139.729874,421.124268,92.364159
821,8.210000,0.011262,0.016295,-0.020495,0.999594,140.061203,421.131866,92.375595
822,8.220000,0.011348,0.015811,-0.019944,0.999612,140.332764,421.118317,92.376389
823,8.230000,0.011290,0.015676,-0.019955,0.999614,140.617432,421.121490,92.381203
824,8.240000,0.011180,0.015607,-0.019675,0.999622,140.930984,421.126129,92.389984
825,8.250000,0.011204,0.015764,-0.020102,0.999611,141.270386,421.124359,92.366814
826,8.260000,0.010254,0.012042,-0.011963,0.999803,141.575943,421.127289,92.364769
827,8.270000,0.011267,0.015430,-0.019766,0.999622,141.922745,421.122070,92.369095
828,8.280000,0.011352,0.015315,-0.019670,0.999625,142.244843,421.135468,92.370705
829,8.290000,0.011233,0.015910,-0.020670,0.999597,142.614136,421.185211,92.391479
830,8.300000,0.011317,0.015078,-0.019975,0.999623,142.949600,421.195343,92.404198
831,8.310000,0.010354,0.011414,-0.011702,0.999813,143.264755,421.232086,92.410309
832,8.320000,0.011180,0.014856,-0.019301,0.999641,143.627960,421.242523,92.390953
833,8.330000,0.011169,0.015070,-0.020194,0.999620,143.931396,421.254944,92.382568
834,8.340000,0.010162,0.011749,-0.012325,0.999803,144.246338,421.265076,92.391983
835,8.350000,0.010965,0.015128,-0.019657,0.999632,144.590469,421.247559,92.377182
836,8.360000,0.011191,0.015208,-0.019331,0.999635,144.929825,421.218109,92.352722
837,8.370000,0.010200,0.012234,-0.011877,0.999803,145.290573,421.223846,92.371582
838,8.380000,0.011138,0.015064,-0.018611,0.999651,145.624847,421.214691,92.373245
839,8.390000,0.011166,0.015910,-0.020011,0.999611,145.980438,421.242432,92.404327
840,8.400000,0.011257,0.015509,-0.019930,0.999618,146.317780,421.252563,92.414192
841,8.410000,0.011245,0.015719,-0.020397,0.999605,146.650925,421.276154,92.415329
842,8.420000,0.010244,0.012290,-0.012325,0.999796,146.954422,421.299438,92.428680
843,8.430000,0.011184,0.015297,-0.019705,0.999626,147.242813,421.293274,92.406952
844,8.440000,0.011220,0.015494,-0.020047,0.999616,147.508224,421.292236,92.404266
845,8.450000,0.011225,0.015548,-0.020024,0.999616,147.751236,421.280426,92.408028
846,8.460000,0.011206,0.015576,-0.019769,0.999620,147.996063,421.270020,92.424828
847,8.470000,0.011359,0.015272,-0.019744,0.999624,148.214478,421.234009,92.441757
848,8.480000,0.011354,0.015709,-0.020081,0.999610,148.484741,421.230133,92.476517
849,8.490000,0.011335,0.015867,-0.020041,0.999609,148.747391,421.237915,92.500107
850,8.500000,0.011452,0.015498,-0.019811,0.999618,148.989258,421.233215,92.499512
851,8.510000,0.010368,0.011777,-0.011478,0.999811,149.251923,421.260315,92.510048
852,8.520000,0.010263,0.011332,-0.010750,0.999825,149.492432,421.280121,92.488884
853,8.530000,0.011175,0.015053,-0.018929,0.999645,149.723999,421.287903,92.457039
854,8.540000,0.011243,0.015809,-0.020273,0.999606,149.953430,421.295990,92.436630
855,8.550000,0.011085,0.016013,-0.020355,0.999603,150.150116,421.304779,92.437622
856,8.560000,0.011060,0.015660,-0.020106,0.999614,150.291916,421.300873,92.435631
857,8.570000,0.011068,0.015493,-0.019871,0.999621,150.429718,421.297577,92.440125
858,8.580000,0.010994,0.015297,-0.019656,0.999629,150.567902,421.305115,92.448349
859,8.590000,0.011065,0.015231,-0.019614,0.999630,150.679718,421.301880,92.447479
860,8.600000,0.011202,0.015239,-0.019948,0.999622,150.774261,421.294250,92.442345
861,8.610000,0.011137,0.015465,-0.020107,0.999616,150.859207,421.299133,92.440659
862,8.620000,0.011079,0.015759,-0.020417,0.999606,150.922943,421.296204,92.433167
863,8.630000,0.011099,0.015752,-0.020392,0.999606,150.947372,421.292725,92.434380
864,8.640000,0.011172,0.015723,-0.020433,0.999605,150.963943,421.293274,92.450203
865,8.650000,0.011298,0.015492,-0.020308,0.999610,150.964218,421.291718,92.480080
866,8.660000,0.011440,0.015381,-0.020323,0.999610,150.969513,421.292694,92.517059
867,8.670000,0.011626,0.015580,-0.020521,0.999600,150.987976,421.287231,92.568031
868,8.680000,0.011741,0.015565,-0.020568,0.999598,150.988525,421.281403,92.598106
869,8.690000,0.011746,0.015599,-0.020623,0.999597,150.977753,421.281860,92.604797
870,8.700000,0.011712,0.015307,-0.020301,0.999608,150.934998,421.279449,92.586418
871,8.710000,0.011653,0.015244,-0.020148,0.999613,150.900009,421.273743,92.565926
872,8.720000,0.011587,0.015202,-0.020029,0.999617,150.872360,421.267487,92.545929
873,8.730000,0.011517,0.015246,-0.019983,0.999618,150.858795,421.265564,92.528297
874,8.740000,0.011497,0.015264,-0.020037,0.999617,150.861420,421.267151,92.522484
875,8.750000,0.011505,0.015159,-0.020001,0.999619,150.879349,421.274902,92.527336
876,8.760000,0.011501,0.015185,-0.020071,0.999617,150.906921,421.285034,92.532433
877,8.770000,0.011477,0.015303,-0.020318,0.999611,150.946701,421.296234,92.525543
878,8.780000,0.011418,0.015282,-0.020327,0.999611,150.979507,421.306061,92.506592
879,8.790000,0.011351,0.015280,-0.020370,0.999611,151.012741,421.312408,92.487480
880,8.800000,0.011352,0.015340,-0.020414,0.999610,151.043671,421.313660,92.481163
881,8.810000,0.011315,0.015490,-0.020536,0.999605,151.078247,421.314941,92.478058
882,8.820000,0.011322,0.015791,-0.020698,0.999597,151.114655,421.307465,92.482101
883,8.830000,0.011270,0.015779,-0.020659,0.999599,151.129333,421.299591,92.478157
884,8.840000,0.011248,0.015727,-0.020589,0.999601,151.140228,421.292542,92.475288
885,8.850000,0.011225,0.015750,-0.020594,0.999601,151.156662,421.289825,92.473282
886,8.860000,0.011209,0.015666,-0.020390,0.999607,151.175308,421.287964,92.470177
887,8.870000,0.011211,0.015665,-0.020400,0.999606,151.198059,421.291168,92.467941
888,8.880000,0.011232,0.015666,-0.020389,0.999606,151.228821,421.296021,92.471840
889,8.890000,0.011190,0.015698,-0.020331,0.999608,151.267654,421.300323,92.483315
890,8.900000,0.011169,0.015654,-0.020043,0.999614,151.312225,421.296112,92.493317
891,8.910000,0.011143,0.015570,-0.019918,0.999618,151.347519,421.289459,92.496193
892,8.920000,0.011139,0.015484,-0.019766,0.999623,151.382492,421.280792,92.497147
893,8.930000,0.011155,0.015453,-0.019739,0.999624,151.424438,421.265594,92.491417
894,8.940000,0.011160,0.015385,-0.019578,0.999628,151.466736,421.258270,92.481461
895,8.950000,0.011126,0.015205,-0.019521,0.999632,151.515289,421.253845,92.473625
896,8.960000,0.011129,0.015206,-0.019492,0.999632,151.561707,421.253662,92.480743
897,8.970000,0.011158,0.015149,-0.019468,0.999633,151.609207,421.255096,92.493202
898,8.980000,0.011074,0.015635,-0.019993,0.999617,151.693985,421.266449,92.513878
899,8.990000,0.010053,0.011819,-0.011408,0.999815,151.740067,421.265564,92.538498
900,9.000000,0.010009,0.011089,-0.010103,0.999837,151.772125,421.243835,92.529137
901,9.010000,0.011082,0.014785,-0.018605,0.999656,151.811905,421.221130,92.500313
902,9.020000,0.011147,0.015412,-0.019810,0.999623,151.866470,421.224182,92.484390
903,9.030000,0.011104,0.015396,-0.019739,0.999625,151.915344,421.225525,92.472519
904,9.040000,0.011082,0.015365,-0.019656,0.999627,151.965042,421.224213,92.467033
905,9.050000,0.011056,0.015451,-0.019737,0.999625,152.023239,421.219055,92.464996
906,9.060000,0.012392,0.013975,-0.021068,0.999604,151.854034,421.076874,92.396439
907,9.070000,0.011318,0.014943,-0.019479,0.999635,152.089096,421.162476,92.473534
908,9.080000,0.011162,0.015223,-0.019405,0.999634,152.182739,421.164337,92.499596
909,9.090000,0.011140,0.015215,-0.019169,0.999638,152.251419,421.159637,92.507179
910,9.100000,0.011098,0.014958,-0.018984,0.999646,152.321609,421.160553,92.494987
911,9.110000,0.011089,0.014853,-0.018883,0.999650,152.394775,421.168915,92.483589
912,9.120000,0.011024,0.015052,-0.019163,0.999642,152.502029,421.184692,92.480484
913,9.130000,0.010978,0.015621,-0.019848,0.999621,152.640152,421.199890,92.489685
914,9.140000,0.009918,0.012007,-0.011377,0.999814,152.756241,421.212158,92.505470
915,9.150000,0.009831,0.011361,-0.010263,0.999834,152.872818,421.213959,92.509972
916,9.160000,0.010753,0.014972,-0.018376,0.999661,153.009109,421.212097,92.503525
917,9.170000,0.011106,0.015186,-0.019430,0.999634,153.132355,421.190491,92.492989
918,9.180000,0.012449,0.013585,-0.020920,0.999611,153.040909,421.055939,92.411507
919,9.190000,0.011042,0.015370,-0.019567,0.999629,153.437439,421.192474,92.488777
920,9.200000,0.010914,0.015438,-0.019336,0.999634,153.594757,421.204254,92.499870
921,9.210000,0.010995,0.015799,-0.019860,0.999618,153.767029,421.197876,92.505013
922,9.220000,0.010913,0.015737,-0.019655,0.999623,153.931763,421.203979,92.514595
923,9.230000,0.010925,0.015529,-0.019465,0.999630,154.086044,421.204437,92.525764
924,9.240000,0.010990,0.015766,-0.019728,0.999621,154.285995,421.202881,92.532829
925,9.250000,0.010961,0.015656,-0.019660,0.999624,154.454681,421.203064,92.523659
926,9.260000,0.010968,0.015159,-0.019136,0.999642,154.598648,421.195190,92.507812
927,9.270000,0.010931,0.015482,-0.019588,0.999629,154.784256,421.207428,92.499878
928,9.280000,0.010893,0.015528,-0.019971,0.999621,154.978897,421.227142,92.495361
929,9.290000,0.010849,0.015535,-0.019943,0.999622,155.138107,421.234283,92.489182
930,9.300000,0.009774,0.011824,-0.011178,0.999820,155.302307,421.247803,92.502907
931,9.310000,0.010854,0.015288,-0.019301,0.999638,155.450272,421.231018,92.490639
932,9.320000,0.010787,0.015308,-0.019298,0.999638,155.604340,421.234467,92.506554
933,9.330000,0.010883,0.015371,-0.019498,0.999633,155.746628,421.224182,92.508041
934,9.340000,0.010915,0.015358,-0.019644,0.999629,155.903229,421.220673,92.507362
935,9.350000,0.010932,0.015355,-0.019609,0.999630,156.038223,421.217590,92.509644
936,9.360000,0.010910,0.015405,-0.019729,0.999627,156.167664,421.212738,92.506172
937,9.370000,0.010908,0.015155,-0.019331,0.999639,156.269012,421.199768,92.491402
938,9.380000,0.010841,0.015089,-0.018952,0.999648,156.356445,421.188873,92.495384
939,9.390000,0.009799,0.011255,-0.010234,0.999836,156.412048,421.189819,92.518768
940,9.400000,0.009695,0.010696,-0.009144,0.999854,156.437332,421.191711,92.525742
941,9.410000,0.009719,0.010651,-0.009137,0.999854,156.454056,421.200836,92.523552
942,9.420000,0.009726,0.010687,-0.009202,0.999853,156.456894,421.215607,92.521851
943,9.430000,0.009707,0.010681,-0.009306,0.999853,156.456528,421.233765,92.518707
944,9.440000,0.010759,0.014361,-0.017699,0.999682,156.456100,421.237732,92.498718
945,9.450000,0.010853,0.014950,-0.018964,0.999650,156.462234,421.248047,92.492485
946,9.460000,0.010873,0.014915,-0.019063,0.999648,156.453644,421.252441,92.488571
947,9.470000,0.010870,0.014924,-0.019097,0.999647,156.459595,421.254486,92.491241
948,9.480000,0.010858,0.014952,-0.019132,0.999646,156.466187,421.256012,92.494698
949,9.490000,0.010853,0.014968,-0.019098,0.999647,156.479263,421.255310,92.499290
950,9.500000,0.010836,0.014992,-0.019076,0.999647,156.475571,421.248047,92.496910
951,9.510000,0.010837,0.014899,-0.019088,0.999648,156.457413,421.243652,92.489334
952,9.520000,0.010804,0.014855,-0.019037,0.999650,156.448044,421.244293,92.479553
953,9.530000,0.010794,0.014886,-0.019067,0.999649,156.435638,421.246094,92.471077
954,9.540000,0.010727,0.014879,-0.019022,0.999651,156.425171,421.251526,92.456894
