Format Version,1.24,Take Name,Push_240_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.25.25.048 午後,Capture Start Frame,9664047,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,0.008414,-0.019818,-0.032516,0.999239,91.515434,423.563995,82.520538
621,6.210000,0.008673,-0.019441,-0.032597,0.999242,91.537003,423.516998,82.517670
622,6.220000,0.008717,-0.019339,-0.032492,0.999247,91.547386,423.496399,82.520897
623,6.230000,0.008717,-0.019068,-0.032674,0.999246,91.573494,423.480804,82.528046
624,6.240000,0.008642,-0.018866,-0.032696,0.999250,91.590218,423.465942,82.528557
625,6.250000,0.008604,-0.018809,-0.032597,0.999255,91.594589,423.450989,82.517601
626,6.260000,0.008549,-0.018786,-0.032520,0.999258,91.599586,423.443878,82.497871
627,6.270000,0.008511,-0.018809,-0.032403,0.999262,91.601105,423.439667,82.469696
628,6.280000,0.008419,-0.018977,-0.032333,0.999262,91.597595,423.441406,82.416138
629,6.290000,0.008284,-0.019375,-0.032246,0.999258,91.588142,423.453949,82.340149
630,6.300000,0.008196,-0.019797,-0.031772,0.999265,91.550438,423.470581,82.276207
631,6.310000,0.007916,-0.020228,-0.031612,0.999264,91.508049,423.512939,82.245171
632,6.320000,0.007858,-0.020121,-0.031693,0.999264,91.519714,423.517242,82.260063
633,6.330000,0.008065,-0.019305,-0.032242,0.999261,91.603180,423.474976,82.310509
634,6.340000,0.008017,-0.018960,-0.032248,0.999268,91.641968,423.442261,82.354355
635,6.350000,0.007971,-0.019011,-0.031779,0.999282,91.654396,423.384125,82.369614
636,6.360000,0.007840,-0.019157,-0.031536,0.999288,91.680054,423.313141,82.351433
637,6.370000,0.007753,-0.018364,-0.031950,0.999291,91.781364,423.234039,82.303192
638,6.380000,0.007694,-0.018233,-0.031341,0.999313,91.868866,423.157684,82.237083
639,6.390000,0.007473,-0.018463,-0.030844,0.999326,91.938179,423.122345,82.176888
640,6.400000,0.007332,-0.018925,-0.030178,0.999338,92.009178,423.101501,82.119614
641,6.410000,0.007235,-0.019094,-0.029917,0.999344,92.069923,423.098419,82.093254
642,6.420000,0.007230,-0.019066,-0.029832,0.999347,92.117928,423.093658,82.096291
643,6.430000,0.007266,-0.019050,-0.029743,0.999350,92.146713,423.080292,82.104706
644,6.440000,0.007290,-0.019098,-0.029652,0.999351,92.149910,423.065674,82.108841
645,6.450000,0.007247,-0.018836,-0.030151,0.999342,92.172119,423.056885,82.107582
646,6.460000,0.007226,-0.018844,-0.030128,0.999342,92.173592,423.047028,82.108124
647,6.470000,0.007205,-0.018838,-0.030095,0.999344,92.186180,423.049103,82.108101
648,6.480000,0.007189,-0.018779,-0.030042,0.999346,92.214539,423.051086,82.108192
649,6.490000,0.007182,-0.018704,-0.030079,0.999347,92.266373,423.052063,82.100159
650,6.500000,0.007125,-0.018810,-0.029993,0.999348,92.331017,423.038605,82.077934
651,6.510000,0.007148,-0.018220,-0.030475,0.999344,92.447258,423.021301,82.045006
652,6.520000,0.007180,-0.018072,-0.030148,0.999356,92.559586,422.991943,81.999939
653,6.530000,0.007116,-0.018135,-0.029944,0.999362,92.655968,422.971954,81.965179
654,6.540000,0.007048,-0.018193,-0.029683,0.999369,92.740952,422.957367,81.943527
655,6.550000,0.006923,-0.017901,-0.029991,0.999366,92.857712,422.946930,81.936813
656,6.560000,0.006843,-0.018070,-0.029288,0.999384,92.937317,422.924927,81.923210
657,6.570000,0.006743,-0.017973,-0.028876,0.999399,92.997536,422.903076,81.920029
658,6.580000,0.006687,-0.017929,-0.028743,0.999404,93.065788,422.881470,81.916054
659,6.590000,0.006603,-0.018151,-0.028155,0.999417,93.144699,422.843323,81.911751
660,6.600000,0.006580,-0.017516,-0.028555,0.999417,93.311279,422.818756,81.921349
661,6.610000,0.006390,-0.017985,-0.028352,0.999416,93.460968,422.827759,81.922913
662,6.620000,0.006433,-0.017505,-0.028739,0.999413,93.736076,422.830933,81.919724
663,6.630000,0.006288,-0.017681,-0.028607,0.999415,93.982346,422.852173,81.900795
664,6.640000,0.006223,-0.017503,-0.028938,0.999409,94.291962,422.853424,81.878044
665,6.650000,0.006282,-0.016855,-0.029432,0.999405,94.658218,422.843597,81.854187
666,6.660000,0.006383,-0.017215,-0.028822,0.999416,95.037308,422.851410,81.823807
667,6.670000,0.006226,-0.017929,-0.028236,0.999421,95.402740,422.884003,81.799919
668,6.680000,0.006075,-0.018172,-0.027812,0.999430,95.770966,422.919739,81.785408
669,6.690000,0.006082,-0.017531,-0.028599,0.999419,96.168625,422.930817,81.791672
670,6.700000,0.006206,-0.017246,-0.028392,0.999429,96.536667,422.914398,81.812065
671,6.710000,0.006070,-0.017242,-0.028310,0.999432,96.867783,422.909515,81.834396
672,6.720000,0.006071,-0.017108,-0.028591,0.999426,97.216820,422.891815,81.863243
673,6.730000,0.006221,-0.016964,-0.028533,0.999430,97.556274,422.858459,81.889664
674,6.740000,0.006442,-0.016824,-0.028469,0.999432,97.884575,422.838196,81.914444
675,6.750000,0.006440,-0.016884,-0.028347,0.999435,98.169792,422.851044,81.940445
676,6.760000,0.006419,-0.017044,-0.027977,0.999443,98.444313,422.868683,81.954292
677,6.770000,0.006379,-0.017327,-0.027720,0.999445,98.684883,422.876770,81.949516
678,6.780000,0.006177,-0.017281,-0.028117,0.999436,98.919228,422.893890,81.942520
679,6.790000,0.006310,-0.016973,-0.028004,0.999444,99.162903,422.867889,81.949593
680,6.800000,0.006388,-0.016708,-0.028318,0.999439,99.409462,422.848938,81.953728
681,6.810000,0.006378,-0.016468,-0.028454,0.999439,99.617165,422.850800,81.968246
682,6.820000,0.006385,-0.016511,-0.028348,0.999441,99.802963,422.847260,81.979401
683,6.830000,0.006370,-0.016547,-0.028245,0.999444,99.994003,422.842346,81.999809
684,6.840000,0.006334,-0.016839,-0.027989,0.999446,100.173935,422.836304,82.009850
685,6.850000,0.006284,-0.017027,-0.027971,0.999444,100.360870,422.829651,82.006683
686,6.860000,0.006374,-0.017368,-0.027224,0.999458,100.540848,422.801270,82.006813
687,6.870000,0.006501,-0.016896,-0.027613,0.999455,100.769127,422.779327,82.025543
688,6.880000,0.006648,-0.017022,-0.027161,0.999464,100.978836,422.761261,82.045860
689,6.890000,0.006631,-0.016799,-0.027800,0.999450,101.233742,422.768768,82.064484
690,6.900000,0.006563,-0.017015,-0.027747,0.999449,101.460091,422.776886,82.066299
691,6.910000,0.006554,-0.016873,-0.027880,0.999447,101.710915,422.781891,82.077553
692,6.920000,0.006490,-0.016863,-0.028064,0.999443,101.974640,422.800171,82.086815
693,6.930000,0.006619,-0.016754,-0.028018,0.999445,102.294998,422.794342,82.093353
694,6.940000,0.006695,-0.016768,-0.028031,0.999444,102.657692,422.799561,82.097008
695,6.950000,0.006665,-0.016673,-0.028173,0.999442,103.007050,422.817780,82.111824
696,6.960000,0.006605,-0.017059,-0.027993,0.999441,103.381454,422.838379,82.119751
697,6.970000,0.006529,-0.017528,-0.027825,0.999438,103.760185,422.858063,82.120010
698,6.980000,0.006765,-0.017081,-0.027739,0.999446,104.193474,422.842590,82.130188
699,6.990000,0.006788,-0.017106,-0.027899,0.999441,104.619362,422.829376,82.146324
700,7.000000,0.006738,-0.017154,-0.027968,0.999439,105.030258,422.814240,82.177498
701,7.010000,0.006602,-0.016276,-0.030078,0.999393,105.455505,422.830933,82.235176
702,7.020000,0.006886,-0.016808,-0.028095,0.999440,105.905304,422.760468,82.252991
703,7.030000,0.006986,-0.016678,-0.027973,0.999445,106.376854,422.723267,82.307312
704,7.040000,0.006997,-0.016944,-0.027799,0.999445,106.847466,422.691193,82.343155
705,7.050000,0.007120,-0.017016,-0.027810,0.999443,107.360992,422.660156,82.375687
706,7.060000,0.007172,-0.016586,-0.027737,0.999452,107.937767,422.636108,82.412880
707,7.070000,0.007191,-0.016989,-0.027454,0.999453,108.498352,422.622314,82.440369
708,7.080000,0.007319,-0.017135,-0.027126,0.999458,109.165306,422.612305,82.457413
709,7.090000,0.007231,-0.017017,-0.027401,0.999454,109.846512,422.646210,82.493835
710,7.100000,0.007210,-0.017616,-0.027154,0.999450,110.531906,422.680115,82.502647
711,7.110000,0.007157,-0.016162,-0.029617,0.999405,111.392731,422.747833,82.522873
712,7.120000,0.007095,-0.017335,-0.028085,0.999430,112.111824,422.774658,82.499527
713,7.130000,0.007095,-0.016567,-0.029400,0.999405,112.932877,422.809326,82.512634
714,7.140000,0.007148,-0.017429,-0.028159,0.999426,113.676956,422.802856,82.525269
715,7.150000,0.007314,-0.017337,-0.027909,0.999433,114.486755,422.789276,82.542877
716,7.160000,0.007151,-0.017457,-0.028441,0.999417,115.283745,422.834900,82.571182
717,7.170000,0.007238,-0.017592,-0.027988,0.999427,116.059906,422.833832,82.590080
718,7.180000,0.007171,-0.016729,-0.029805,0.999390,116.844292,422.856750,82.648178
719,7.190000,0.007337,-0.017134,-0.028588,0.999418,117.617409,422.814880,82.658211
720,7.200000,0.007201,-0.016834,-0.029534,0.999396,118.352661,422.846954,82.704201
721,7.210000,0.007334,-0.017260,-0.028750,0.999411,119.113960,422.825348,82.726891
722,7.220000,0.007247,-0.016797,-0.029469,0.999398,119.905457,422.832733,82.769379
723,7.230000,0.007252,-0.016243,-0.030467,0.999378,120.667191,422.840271,82.801819
724,7.240000,0.007337,-0.017554,-0.028128,0.999423,121.388435,422.800385,82.792778
725,7.250000,0.007230,-0.016499,-0.030095,0.999385,122.175827,422.831879,82.825813
726,7.260000,0.007288,-0.017543,-0.028219,0.999421,122.936218,422.808502,82.813690
727,7.270000,0.007081,-0.016844,-0.029687,0.999392,123.700050,422.845917,82.846367
728,7.280000,0.007304,-0.017182,-0.029017,0.999405,124.503983,422.810944,82.857742
729,7.290000,0.007289,-0.017970,-0.027844,0.999424,125.236649,422.818817,82.877350
730,7.300000,0.007170,-0.016576,-0.030602,0.999368,126.019150,422.874146,82.917793
731,7.310000,0.007334,-0.017362,-0.029009,0.999402,126.739609,422.839417,82.927757
732,7.320000,0.007144,-0.016844,-0.030371,0.999371,127.454803,422.883423,82.963341
733,7.330000,0.007331,-0.017530,-0.028999,0.999399,128.111832,422.836731,82.975571
734,7.340000,0.007355,-0.017252,-0.029437,0.999391,128.770187,422.820709,83.008438
735,7.350000,0.007325,-0.016696,-0.030440,0.999370,129.415344,422.832001,83.053116
736,7.360000,0.007332,-0.017482,-0.028970,0.999400,130.006561,422.810425,83.072517
737,7.370000,0.007394,-0.016991,-0.029674,0.999388,130.642807,422.805023,83.104134
738,7.380000,0.007337,-0.016761,-0.030240,0.999375,131.225693,422.818329,83.130104
739,7.390000,0.007391,-0.017785,-0.028720,0.999402,131.801651,422.793121,83.131805
740,7.400000,0.007376,-0.017321,-0.029425,0.999390,132.423935,422.803802,83.149979
741,7.410000,0.007360,-0.017345,-0.029348,0.999392,133.009125,422.818512,83.140793
742,7.420000,0.007313,-0.017860,-0.028766,0.999400,133.583588,422.829651,83.132530
743,7.430000,0.007243,-0.018257,-0.028723,0.999395,134.113754,422.860321,83.155296
744,7.440000,0.007254,-0.017271,-0.030130,0.999371,134.700928,422.875214,83.175713
745,7.450000,0.007339,-0.018053,-0.028919,0.999392,135.214935,422.845337,83.174652
746,7.460000,0.007347,-0.017323,-0.029399,0.999391,135.714157,422.833740,83.195389
747,7.470000,0.007291,-0.017241,-0.029807,0.999380,136.160004,422.832855,83.218544
748,7.480000,0.007217,-0.018997,-0.027744,0.999408,136.507202,422.820557,83.211113
749,7.490000,0.007198,-0.019418,-0.027496,0.999407,136.915756,422.821045,83.210457
750,7.500000,0.007302,-0.017697,-0.029299,0.999387,137.410843,422.832214,83.239548
751,7.510000,0.007344,-0.017267,-0.029959,0.999375,137.795090,422.823090,83.266029
752,7.520000,0.007314,-0.017174,-0.030118,0.999372,138.111526,422.814545,83.274780
753,7.530000,0.007311,-0.017792,-0.029057,0.999393,138.403320,422.781555,83.262199
754,7.540000,0.007368,-0.017750,-0.028839,0.999399,138.707199,422.750977,83.267342
755,7.550000,0.007295,-0.017630,-0.029045,0.999396,139.011520,422.742340,83.278931
756,7.560000,0.007147,-0.018405,-0.028223,0.999407,139.234161,422.742554,83.290573
757,7.570000,0.007123,-0.018422,-0.028284,0.999405,139.501968,422.729187,83.303658
758,7.580000,0.007117,-0.018688,-0.028056,0.999406,139.751068,422.711060,83.314056
759,7.590000,0.007242,-0.019239,-0.026845,0.999428,140.005524,422.674408,83.302582
760,7.600000,0.007357,-0.017721,-0.028476,0.999410,140.371689,422.670563,83.304726
761,7.610000,0.007321,-0.017793,-0.028374,0.999412,140.627823,422.667328,83.296158
762,7.620000,0.007048,-0.017948,-0.028869,0.999397,140.829636,422.699310,83.298027
763,7.630000,0.007109,-0.017340,-0.029129,0.999400,141.111542,422.684296,83.314018
764,7.640000,0.007060,-0.017367,-0.029193,0.999398,141.313522,422.668854,83.321953
765,7.650000,0.007206,-0.018072,-0.027828,0.999423,141.487701,422.630707,83.320938
766,7.660000,0.007273,-0.018214,-0.027604,0.999426,141.639191,422.618408,83.334839
767,7.670000,0.007334,-0.018056,-0.028043,0.999417,141.782730,422.617126,83.367325
768,7.680000,0.007448,-0.018087,-0.027974,0.999417,141.924927,422.604340,83.386467
769,7.690000,0.007493,-0.018191,-0.027910,0.999417,142.058365,422.601166,83.400948
770,7.700000,0.007547,-0.018015,-0.027962,0.999418,142.209076,422.595123,83.417542
771,7.710000,0.007474,-0.018796,-0.027028,0.999430,142.296417,422.589020,83.422180
772,7.720000,0.007434,-0.018843,-0.026968,0.999431,142.443481,422.580566,83.421097
773,7.730000,0.007354,-0.018886,-0.026920,0.999432,142.598190,422.567688,83.410156
774,7.740000,0.007334,-0.018917,-0.026918,0.999432,142.745605,422.558838,83.406326
775,7.750000,0.007349,-0.018795,-0.027063,0.999430,142.919525,422.560028,83.417145
776,7.760000,0.007397,-0.018843,-0.027169,0.999426,143.092789,422.572083,83.426826
777,7.770000,0.007323,-0.018117,-0.028799,0.999394,143.292740,422.603546,83.460754
778,7.780000,0.007488,-0.018611,-0.027955,0.999408,143.457443,422.583771,83.484444
779,7.790000,0.007542,-0.018907,-0.027762,0.999407,143.598572,422.585541,83.504303
780,7.800000,0.007707,-0.018699,-0.027470,0.999418,143.780960,422.570282,83.516113
781,7.810000,0.007725,-0.018720,-0.027335,0.999421,143.909866,422.563812,83.527504
782,7.820000,0.007731,-0.018556,-0.027596,0.999417,144.064636,422.568573,83.534584
783,7.830000,0.007702,-0.018295,-0.027792,0.999417,144.208008,422.575287,83.524857
784,7.840000,0.007579,-0.018163,-0.028004,0.999414,144.350052,422.589294,83.496826
785,7.850000,0.007510,-0.018182,-0.027925,0.999416,144.484116,422.588104,83.479698
786,7.860000,0.007505,-0.018153,-0.027862,0.999419,144.608276,422.579803,83.478943
787,7.870000,0.007393,-0.019070,-0.026976,0.999427,144.709671,422.573273,83.482422
788,7.880000,0.007382,-0.019010,-0.027189,0.999422,144.874146,422.569122,83.497017
789,7.890000,0.007414,-0.018973,-0.027386,0.999417,145.049591,422.572205,83.518196
790,7.900000,0.007523,-0.019252,-0.026839,0.999426,145.224701,422.563354,83.525894
791,7.910000,0.007405,-0.019860,-0.026876,0.999414,145.340714,422.588318,83.534248
792,7.920000,0.007441,-0.019087,-0.027847,0.999402,145.557388,422.598206,83.539246
793,7.930000,0.007548,-0.018985,-0.027455,0.999414,145.739990,422.579224,83.533394
794,7.940000,0.007606,-0.018416,-0.028097,0.999407,145.932190,422.573914,83.546898
795,7.950000,0.007766,-0.018354,-0.027797,0.999415,146.098740,422.556549,83.562500
796,7.960000,0.007772,-0.018363,-0.027914,0.999411,146.238358,422.558929,83.582298
797,7.970000,0.007820,-0.018285,-0.028094,0.999407,146.377838,422.566925,83.601967
798,7.980000,0.007858,-0.018129,-0.028289,0.999405,146.519608,422.580139,83.625008
799,7.990000,0.007859,-0.018111,-0.028493,0.999399,146.659241,422.602753,83.633522
800,8.000000,0.007868,-0.018259,-0.028589,0.999394,146.774429,422.612457,83.633766
801,8.010000,0.007879,-0.018288,-0.028597,0.999393,146.875244,422.616058,83.635368
802,8.020000,0.007853,-0.018293,-0.028598,0.999393,146.968094,422.616730,83.638901
803,8.030000,0.007803,-0.018388,-0.028448,0.999396,147.045441,422.611145,83.632027
804,8.040000,0.007830,-0.018535,-0.027939,0.999407,147.138809,422.584900,83.617332
805,8.050000,0.007706,-0.019593,-0.026793,0.999419,147.160461,422.571869,83.601791
806,8.060000,0.007793,-0.018719,-0.027587,0.999414,147.301300,422.551880,83.601112
807,8.070000,0.007745,-0.019053,-0.027324,0.999415,147.384369,422.552185,83.591194
808,8.080000,0.007799,-0.018990,-0.027256,0.999418,147.490845,422.551422,83.594337
809,8.090000,0.007846,-0.019022,-0.027232,0.999417,147.600708,422.557098,83.606339
810,8.100000,0.007690,-0.019271,-0.027509,0.999406,147.667740,422.586853,83.618233
811,8.110000,0.007692,-0.019359,-0.027517,0.999404,147.756088,422.587494,83.621078
812,8.120000,0.007677,-0.019488,-0.027393,0.999405,147.831482,422.586060,83.620506
813,8.130000,0.007616,-0.019622,-0.027347,0.999404,147.896332,422.586700,83.610512
814,8.140000,0.007563,-0.019635,-0.027424,0.999403,147.944336,422.588348,83.593277
815,8.150000,0.007526,-0.019592,-0.027443,0.999403,147.978180,422.589325,83.584892
816,8.160000,0.007529,-0.019584,-0.027426,0.999404,147.996948,422.585205,83.586586
817,8.170000,0.007553,-0.019630,-0.027354,0.999405,148.010147,422.579529,83.594475
818,8.180000,0.007581,-0.019617,-0.027402,0.999403,148.021667,422.575806,83.604752
819,8.190000,0.007650,-0.019709,-0.027324,0.999403,148.021866,422.567352,83.620842
820,8.200000,0.007701,-0.019725,-0.027323,0.999402,148.022247,422.563385,83.633583
821,8.210000,0.007738,-0.019738,-0.027282,0.999403,148.013016,422.559814,83.641380
822,8.220000,0.007772,-0.019726,-0.027290,0.999403,148.000565,422.553955,83.641731
823,8.230000,0.007794,-0.019844,-0.027065,0.999406,147.969666,422.542877,83.640381
824,8.240000,0.007799,-0.019831,-0.027016,0.999408,147.948929,422.533539,83.638351
825,8.250000,0.007798,-0.019837,-0.026977,0.999409,147.927307,422.524170,83.639091
826,8.260000,0.007967,-0.019576,-0.026819,0.999417,147.945755,422.495880,83.638557
827,8.270000,0.007967,-0.019586,-0.026777,0.999418,147.936340,422.485962,83.641006
828,8.280000,0.007971,-0.019686,-0.026584,0.999421,147.928574,422.475586,83.639458
829,8.290000,0.008018,-0.019837,-0.026296,0.999425,147.931808,422.461212,83.630455
830,8.300000,0.007978,-0.019922,-0.026267,0.999425,147.947891,422.458099,83.620132
831,8.310000,0.007869,-0.019582,-0.026957,0.999414,147.988800,422.473907,83.615860
832,8.320000,0.007835,-0.019681,-0.026904,0.999413,148.014160,422.472656,83.607307
833,8.330000,0.007812,-0.019719,-0.026873,0.999414,148.045212,422.468048,83.604332
834,8.340000,0.007818,-0.019689,-0.026851,0.999415,148.083221,422.455261,83.610161
835,8.350000,0.007839,-0.019760,-0.026726,0.999417,148.120117,422.438019,83.618690
836,8.360000,0.007879,-0.019833,-0.026676,0.999416,148.172058,422.424561,83.628143
837,8.370000,0.007909,-0.019883,-0.026764,0.999413,148.252045,422.420319,83.637871
838,8.380000,0.007956,-0.019847,-0.026837,0.999411,148.332581,422.420013,83.649567
839,8.390000,0.007817,-0.020114,-0.027132,0.999399,148.378174,422.442322,83.655220
840,8.400000,0.007768,-0.019884,-0.027470,0.999395,148.483215,422.446869,83.655708
841,8.410000,0.007743,-0.019904,-0.027559,0.999392,148.574570,422.447845,83.647469
842,8.420000,0.007837,-0.020569,-0.026203,0.999414,148.643860,422.415314,83.625862
843,8.430000,0.007838,-0.020733,-0.025975,0.999417,148.706818,422.405914,83.618065
844,8.440000,0.007825,-0.020736,-0.026096,0.999414,148.762085,422.402527,83.615799
845,8.450000,0.007828,-0.020866,-0.026037,0.999413,148.795105,422.389587,83.621056
846,8.460000,0.007807,-0.020909,-0.026031,0.999412,148.808090,422.374847,83.628273
847,8.470000,0.007787,-0.020854,-0.026054,0.999413,148.790970,422.352997,83.634750
848,8.480000,0.007815,-0.020950,-0.025870,0.999415,148.757996,422.323242,83.639542
849,8.490000,0.008017,-0.020654,-0.025544,0.999428,148.758392,422.271881,83.635773
850,8.500000,0.008182,-0.019471,-0.026690,0.999421,148.779694,422.238800,83.643776
851,8.510000,0.008162,-0.019826,-0.026390,0.999422,148.706100,422.215210,83.624130
852,8.520000,0.008195,-0.019887,-0.026188,0.999426,148.656998,422.186432,83.617065
853,8.530000,0.008158,-0.019898,-0.026035,0.999430,148.609894,422.158173,83.601067
854,8.540000,0.008124,-0.019907,-0.025874,0.999434,148.573669,422.131348,83.580566
855,8.550000,0.008046,-0.020002,-0.025657,0.999438,148.546173,422.109039,83.555374
856,8.560000,0.007926,-0.020248,-0.025291,0.999444,148.507248,422.066895,83.530441
857,8.570000,0.007865,-0.021272,-0.024096,0.999452,148.404907,422.004272,83.522072
858,8.580000,0.007749,-0.021805,-0.023949,0.999445,148.319183,421.968140,83.519981
859,8.590000,0.007704,-0.021938,-0.023896,0.999444,148.277603,421.952240,83.514671
860,8.600000,0.007718,-0.021972,-0.023901,0.999443,148.246674,421.940826,83.515160
861,8.610000,0.007720,-0.021999,-0.023863,0.999443,148.211563,421.917542,83.509369
862,8.620000,0.007704,-0.022002,-0.023866,0.999443,148.157623,421.897125,83.498711
863,8.630000,0.007570,-0.021932,-0.023913,0.999445,148.082214,421.869507,83.468727
864,8.640000,0.007830,-0.020426,-0.024758,0.999454,148.120285,421.799835,83.437798
865,8.650000,0.007749,-0.020436,-0.024666,0.999457,148.049149,421.755554,83.397591
866,8.660000,0.007697,-0.020634,-0.024390,0.999460,147.980118,421.709045,83.353981
867,8.670000,0.007647,-0.021121,-0.023853,0.999463,147.905396,421.652863,83.313179
868,8.680000,0.007630,-0.022206,-0.022707,0.999466,147.807526,421.588593,83.284477
869,8.690000,0.007614,-0.022420,-0.022528,0.999466,147.782013,421.565338,83.262825
870,8.700000,0.007752,-0.021201,-0.023770,0.999463,147.858444,421.567749,83.246849
871,8.710000,0.007645,-0.021104,-0.023982,0.999460,147.867310,421.581726,83.220360
872,8.720000,0.007532,-0.021052,-0.024084,0.999460,147.862579,421.597687,83.199898
873,8.730000,0.007568,-0.021170,-0.023930,0.999461,147.836212,421.583252,83.185959
874,8.740000,0.007597,-0.021275,-0.023799,0.999461,147.802673,421.556152,83.180809
875,8.750000,0.007463,-0.021586,-0.023757,0.999457,147.742004,421.547699,83.167107
876,8.760000,0.007438,-0.021679,-0.023753,0.999455,147.708954,421.540863,83.153999
877,8.770000,0.007430,-0.021691,-0.023778,0.999454,147.698959,421.540375,83.143387
878,8.780000,0.007392,-0.021694,-0.023820,0.999454,147.703934,421.547272,83.132317
879,8.790000,0.007384,-0.021839,-0.023680,0.999454,147.715576,421.554810,83.120079
880,8.800000,0.007372,-0.021924,-0.023648,0.999453,147.729691,421.558533,83.107742
881,8.810000,0.007373,-0.021986,-0.023605,0.999452,147.745758,421.556396,83.099609
882,8.820000,0.007380,-0.022069,-0.023633,0.999450,147.757843,421.554749,83.096733
883,8.830000,0.007388,-0.022105,-0.023611,0.999450,147.766296,421.553986,83.094131
884,8.840000,0.007394,-0.022072,-0.023623,0.999450,147.765152,421.552673,83.092834
885,8.850000,0.007388,-0.022034,-0.023654,0.999450,147.745270,421.550598,83.088394
886,8.860000,0.007379,-0.022037,-0.023611,0.999451,147.708298,421.543549,83.081352
887,8.870000,0.007378,-0.022046,-0.023444,0.999455,147.669083,421.527039,83.075935
888,8.880000,0.007385,-0.022045,-0.023626,0.999451,147.625381,421.514191,83.069008
889,8.890000,0.007393,-0.022139,-0.023525,0.999451,147.594452,421.506531,83.062225
890,8.900000,0.007396,-0.022207,-0.023505,0.999450,147.583786,421.503906,83.056213
891,8.910000,0.007389,-0.022371,-0.023374,0.999449,147.583328,421.505676,83.049072
892,8.920000,0.007388,-0.022378,-0.023410,0.999448,147.609619,421.512817,83.044579
893,8.930000,0.007357,-0.022492,-0.023331,0.999448,147.637909,421.520752,83.036880
894,8.940000,0.007337,-0.022500,-0.023373,0.999447,147.669403,421.528503,83.029259
895,8.950000,0.007322,-0.022515,-0.023405,0.999446,147.691879,421.535950,83.023865
896,8.960000,0.007310,-0.022555,-0.023438,0.999444,147.703156,421.544434,83.020401
897,8.970000,0.007310,-0.022534,-0.023489,0.999443,147.704330,421.546783,83.020744
898,8.980000,0.007322,-0.022579,-0.023424,0.999444,147.688828,421.541992,83.021126
899,8.990000,0.007325,-0.022587,-0.023409,0.999444,147.660828,421.534454,83.021812
900,9.000000,0.007332,-0.022605,-0.023309,0.999446,147.625626,421.520447,83.019043
901,9.010000,0.007351,-0.022541,-0.023449,0.999444,147.594147,421.509277,83.016960
902,9.020000,0.007347,-0.022534,-0.023373,0.999446,147.569214,421.503601,83.011444
903,9.030000,0.007344,-0.022611,-0.023312,0.999446,147.558060,421.498779,83.003593
904,9.040000,0.007341,-0.022596,-0.023285,0.999447,147.560318,421.495117,82.997711
905,9.050000,0.007338,-0.022586,-0.023374,0.999445,147.573090,421.498901,82.994804
906,9.060000,0.007344,-0.022614,-0.023368,0.999444,147.589294,421.500275,82.993446
907,9.070000,0.007340,-0.022565,-0.023458,0.999443,147.608749,421.504059,82.995255
908,9.080000,0.007347,-0.022588,-0.023468,0.999442,147.622665,421.508331,82.995308
909,9.090000,0.007333,-0.022581,-0.023589,0.999440,147.627090,421.516693,82.992493
910,9.100000,0.007298,-0.022707,-0.023348,0.999443,147.625275,421.519196,82.985817
911,9.110000,0.007279,-0.022747,-0.023353,0.999442,147.615585,421.520416,82.981720
912,9.120000,0.007298,-0.022702,-0.023501,0.999439,147.603683,421.517944,82.980133
913,9.130000,0.007274,-0.022765,-0.023554,0.999437,147.600937,421.513306,82.977188
914,9.140000,0.007302,-0.022798,-0.023417,0.999439,147.584061,421.508514,82.978310
915,9.150000,0.007288,-0.022826,-0.023464,0.999438,147.586517,421.505646,82.974800
916,9.160000,0.007305,-0.022771,-0.023391,0.999440,147.581863,421.505157,82.973778
917,9.170000,0.007301,-0.022747,-0.023399,0.999441,147.586365,421.504517,82.969193
918,9.180000,0.007302,-0.022712,-0.023441,0.999441,147.590683,421.504761,82.966057
919,9.190000,0.007293,-0.022711,-0.023403,0.999442,147.590347,421.503540,82.963394
920,9.200000,0.007296,-0.022694,-0.023422,0.999441,147.587067,421.500092,82.962189
921,9.210000,0.007309,-0.022668,-0.023432,0.999442,147.580231,421.494904,82.963692
922,9.220000,0.007310,-0.022717,-0.023365,0.999442,147.567474,421.491913,82.964119
923,9.230000,0.007308,-0.022745,-0.023329,0.999442,147.553619,421.490204,82.963402
924,9.240000,0.007301,-0.022787,-0.023290,0.999442,147.542618,421.488953,82.960831
925,9.250000,0.007272,-0.022868,-0.023369,0.999439,147.543671,421.490784,82.955498
926,9.260000,0.007256,-0.022893,-0.023374,0.999438,147.548752,421.492889,82.952019
927,9.270000,0.007251,-0.022912,-0.023402,0.999437,147.557587,421.495789,82.949455
928,9.280000,0.007270,-0.022854,-0.023398,0.999439,147.568268,421.501892,82.950081
929,9.290000,0.007268,-0.022838,-0.023453,0.999438,147.586166,421.507202,82.949745
930,9.300000,0.007274,-0.022845,-0.023487,0.999437,147.603149,421.510925,82.948860
931,9.310000,0.007270,-0.022905,-0.023444,0.999436,147.612167,421.510620,82.946632
932,9.320000,0.007272,-0.022863,-0.023487,0.999436,147.608414,421.511230,82.944901
