Format Version,1.24,Take Name,Push_30_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.17.39.260 午前,Capture Start Frame,8537478,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,0.006204,-0.012266,-0.012494,0.999828,59.917484,420.715759,93.510933
628,6.280000,0.005887,-0.013453,-0.010123,0.999841,59.810596,420.708069,93.490082
629,6.290000,0.006130,-0.012479,-0.012772,0.999822,59.698368,420.740051,93.451500
630,6.300000,0.006048,-0.012194,-0.013556,0.999816,59.576912,420.776581,93.429352
631,6.310000,0.005984,-0.012197,-0.013626,0.999815,59.461288,420.787933,93.413246
632,6.320000,0.005974,-0.012545,-0.013288,0.999815,59.323948,420.788910,93.390839
633,6.330000,0.005972,-0.012498,-0.013604,0.999812,59.210411,420.809540,93.362206
634,6.340000,0.005883,-0.012503,-0.013640,0.999811,59.099266,420.827118,93.336441
635,6.350000,0.005689,-0.013366,-0.011672,0.999826,58.980824,420.824219,93.321472
636,6.360000,0.005891,-0.012388,-0.013837,0.999810,58.882389,420.848907,93.310081
637,6.370000,0.005945,-0.011974,-0.014491,0.999806,58.768383,420.846252,93.324333
638,6.380000,0.005987,-0.012117,-0.014252,0.999807,58.623829,420.828583,93.343437
639,6.390000,0.005807,-0.013317,-0.011836,0.999824,58.484062,420.791504,93.358459
640,6.400000,0.005749,-0.013288,-0.011529,0.999829,58.394527,420.780365,93.368141
641,6.410000,0.005967,-0.012457,-0.013679,0.999811,58.315807,420.800842,93.346779
642,6.420000,0.005882,-0.012483,-0.013705,0.999811,58.255428,420.822418,93.316246
643,6.430000,0.005830,-0.012518,-0.013710,0.999811,58.205528,420.834808,93.287376
644,6.440000,0.005810,-0.012566,-0.013727,0.999810,58.157963,420.839020,93.271469
645,6.450000,0.005848,-0.012833,-0.013309,0.999812,58.076393,420.838745,93.263535
646,6.460000,0.005868,-0.012963,-0.013359,0.999810,57.976662,420.837158,93.273262
647,6.470000,0.005632,-0.014197,-0.010558,0.999828,57.896935,420.801208,93.287224
648,6.480000,0.005545,-0.014160,-0.010247,0.999832,57.831177,420.764160,93.303436
649,6.490000,0.005732,-0.013698,-0.011044,0.999829,57.734138,420.723114,93.320625
650,6.500000,0.006038,-0.012347,-0.013879,0.999809,57.623306,420.772766,93.314972
651,6.510000,0.005988,-0.012258,-0.014276,0.999805,57.541748,420.813507,93.304497
652,6.520000,0.006006,-0.012500,-0.013964,0.999806,57.415833,420.819763,93.282837
653,6.530000,0.005961,-0.012344,-0.014114,0.999806,57.322853,420.821869,93.260101
654,6.540000,0.005917,-0.012416,-0.014318,0.999803,57.208702,420.833618,93.247589
655,6.550000,0.005819,-0.012794,-0.013520,0.999810,57.063416,420.847961,93.239922
656,6.560000,0.005656,-0.013812,-0.011851,0.999818,56.920811,420.845428,93.232582
657,6.570000,0.005576,-0.013753,-0.011943,0.999819,56.794487,420.874268,93.239365
658,6.580000,0.005537,-0.013778,-0.012290,0.999814,56.653687,420.915649,93.234314
659,6.590000,0.005830,-0.012839,-0.014994,0.999788,56.469330,420.971527,93.208878
660,6.600000,0.005819,-0.013078,-0.014820,0.999788,56.279060,421.000000,93.182068
661,6.610000,0.005709,-0.013133,-0.014492,0.999792,56.086964,421.017670,93.161995
662,6.620000,0.005499,-0.014175,-0.012397,0.999808,55.850235,421.018097,93.149567
663,6.630000,0.005848,-0.013845,-0.014184,0.999786,55.547058,421.024963,93.131958
664,6.640000,0.005660,-0.014611,-0.012312,0.999801,55.273434,421.017059,93.148781
665,6.650000,0.005853,-0.013256,-0.015160,0.999780,55.001923,421.041443,93.159172
666,6.660000,0.005557,-0.014077,-0.013061,0.999800,54.733776,421.020752,93.165558
667,6.670000,0.005866,-0.013545,-0.014700,0.999783,54.457756,421.029358,93.142601
668,6.680000,0.005829,-0.013553,-0.015030,0.999778,54.220585,421.050934,93.124825
669,6.690000,0.005392,-0.014720,-0.012316,0.999801,54.011379,421.050934,93.111603
670,6.700000,0.005612,-0.014651,-0.012369,0.999800,53.767487,421.059631,93.085754
671,6.710000,0.005434,-0.015414,-0.015128,0.999752,53.297775,421.144562,93.010902
672,6.720000,0.004777,-0.017588,-0.013137,0.999748,52.957245,421.040802,92.925934
673,6.730000,0.005169,-0.016388,-0.014735,0.999744,52.523640,420.776825,92.881561
674,6.740000,0.005158,-0.016587,-0.014081,0.999750,52.249722,420.725128,92.868553
675,6.750000,0.004766,-0.018019,-0.011897,0.999756,52.011768,420.824036,92.871384
676,6.760000,0.004790,-0.018213,-0.011326,0.999759,51.797623,420.845490,92.871468
677,6.770000,0.004842,-0.018230,-0.011001,0.999762,51.587299,420.799347,92.868256
678,6.780000,0.004981,-0.017767,-0.011684,0.999762,51.419346,420.804901,92.872147
679,6.790000,0.004962,-0.017842,-0.011553,0.999762,51.290783,420.833191,92.892700
680,6.800000,0.005262,-0.016478,-0.014212,0.999749,51.196392,420.848663,92.881989
681,6.810000,0.004933,-0.017415,-0.011698,0.999768,51.152393,420.808960,92.871353
682,6.820000,0.004894,-0.017594,-0.011324,0.999769,51.135723,420.811371,92.855309
683,6.830000,0.004852,-0.017526,-0.011097,0.999773,51.126007,420.820892,92.849251
684,6.840000,0.004823,-0.017288,-0.011194,0.999776,51.138680,420.812256,92.846748
685,6.850000,0.004816,-0.017101,-0.011228,0.999779,51.129837,420.823730,92.840004
686,6.860000,0.004802,-0.016960,-0.011271,0.999781,51.145912,420.829681,92.838753
687,6.870000,0.005129,-0.015922,-0.013790,0.999765,51.187096,420.838257,92.848099
688,6.880000,0.004854,-0.017062,-0.011204,0.999780,51.203625,420.822266,92.878357
689,6.890000,0.005145,-0.016153,-0.013485,0.999765,51.232681,420.850372,92.893463
690,6.900000,0.004914,-0.016993,-0.011501,0.999777,51.245953,420.846710,92.913788
691,6.910000,0.004878,-0.017017,-0.011224,0.999780,51.265335,420.846680,92.916725
692,6.920000,0.004691,-0.017243,-0.010423,0.999786,51.290115,420.854431,92.908119
693,6.930000,0.004644,-0.017205,-0.010211,0.999789,51.308300,420.854858,92.901535
694,6.940000,0.004620,-0.017128,-0.010057,0.999792,51.324181,420.853882,92.905640
695,6.950000,0.004638,-0.016970,-0.010265,0.999793,51.338985,420.861298,92.921761
696,6.960000,0.004665,-0.016840,-0.010453,0.999793,51.355663,420.865967,92.940811
697,6.970000,0.004695,-0.016694,-0.010501,0.999795,51.364277,420.857941,92.959114
698,6.980000,0.004741,-0.016545,-0.010406,0.999798,51.357052,420.839203,92.978218
699,6.990000,0.004749,-0.016309,-0.010250,0.999803,51.351158,420.827026,92.995934
700,7.000000,0.004737,-0.016098,-0.010077,0.999808,51.344330,420.812042,93.011452
701,7.010000,0.004711,-0.016014,-0.009877,0.999812,51.340752,420.796448,93.016106
702,7.020000,0.004693,-0.015891,-0.009811,0.999815,51.348961,420.784485,93.020645
703,7.030000,0.004677,-0.015792,-0.009784,0.999816,51.369236,420.781067,93.024101
704,7.040000,0.004628,-0.015745,-0.009801,0.999817,51.414963,420.783691,93.017807
705,7.050000,0.004646,-0.015528,-0.009931,0.999819,51.481106,420.787476,93.005257
706,7.060000,0.004639,-0.015360,-0.009874,0.999823,51.546101,420.785858,92.996750
707,7.070000,0.004510,-0.014969,-0.010211,0.999826,51.651787,420.773132,93.005844
708,7.080000,0.004753,-0.013546,-0.012573,0.999818,51.739296,420.774780,93.023903
709,7.090000,0.005009,-0.013143,-0.013001,0.999817,51.877514,420.782593,93.084076
710,7.100000,0.004810,-0.013921,-0.010631,0.999835,52.078045,420.915833,93.159737
711,7.110000,0.004867,-0.012287,-0.014039,0.999814,52.376770,421.078094,93.217278
712,7.120000,0.004948,-0.012363,-0.012763,0.999830,52.510777,420.957550,93.238342
713,7.130000,0.004724,-0.012923,-0.009808,0.999857,52.725117,420.836304,93.255539
714,7.140000,0.004913,-0.011677,-0.012390,0.999843,53.024036,420.835510,93.282997
715,7.150000,0.004795,-0.011988,-0.010459,0.999862,53.391426,420.835632,93.309952
716,7.160000,0.004948,-0.011315,-0.011995,0.999852,53.735752,420.815735,93.295792
717,7.170000,0.004525,-0.012125,-0.009313,0.999873,54.123714,420.788239,93.323135
718,7.180000,0.004942,-0.010577,-0.011998,0.999860,54.578510,420.797913,93.359825
719,7.190000,0.005200,-0.010475,-0.012200,0.999857,55.126083,420.931976,93.460426
720,7.200000,0.004793,-0.010484,-0.011897,0.999863,55.762203,421.167969,93.537834
721,7.210000,0.004952,-0.009786,-0.014197,0.999839,56.332363,421.335846,93.561195
722,7.220000,0.005034,-0.009481,-0.013914,0.999846,56.793606,421.327789,93.598572
723,7.230000,0.005086,-0.008833,-0.014142,0.999848,57.295338,421.219513,93.653397
724,7.240000,0.004973,-0.009878,-0.011312,0.999875,57.756062,421.119598,93.680374
725,7.250000,0.004824,-0.010463,-0.009648,0.999887,58.231174,421.089783,93.695625
726,7.260000,0.004808,-0.009588,-0.010774,0.999884,58.828407,421.131104,93.723465
727,7.270000,0.005038,-0.008798,-0.012598,0.999869,59.401730,421.215942,93.748039
728,7.280000,0.004961,-0.008307,-0.013037,0.999868,60.010605,421.292114,93.816597
729,7.290000,0.004675,-0.009431,-0.010167,0.999893,60.593941,421.298553,93.864037
730,7.300000,0.005060,-0.008053,-0.012853,0.999872,61.154839,421.299469,93.889366
731,7.310000,0.004952,-0.007348,-0.013481,0.999870,61.749638,421.294525,93.919479
732,7.320000,0.004924,-0.007317,-0.012973,0.999877,62.339298,421.293121,93.941162
733,7.330000,0.004934,-0.007202,-0.012858,0.999879,62.940777,421.303253,93.973495
734,7.340000,0.005020,-0.007099,-0.012845,0.999880,63.540703,421.319580,94.010529
735,7.350000,0.004923,-0.006582,-0.012741,0.999885,64.139465,421.318024,94.048424
736,7.360000,0.005008,-0.006492,-0.013064,0.999881,64.715126,421.277130,94.058540
737,7.370000,0.004828,-0.006749,-0.012194,0.999891,65.237625,421.274567,94.073120
738,7.380000,0.004800,-0.006769,-0.011934,0.999894,65.792450,421.269196,94.075485
739,7.390000,0.004883,-0.006116,-0.012423,0.999892,66.343544,421.301849,94.078880
740,7.400000,0.004639,-0.006469,-0.012184,0.999894,66.892563,421.357147,94.102455
741,7.410000,0.004746,-0.005899,-0.012917,0.999888,67.415977,421.402954,94.126549
742,7.420000,0.004603,-0.006811,-0.010866,0.999907,67.912987,421.393585,94.161095
743,7.430000,0.004683,-0.005994,-0.012608,0.999892,68.376892,421.397461,94.190689
744,7.440000,0.004686,-0.006347,-0.012074,0.999896,68.759384,421.362457,94.212570
745,7.450000,0.004530,-0.006811,-0.010191,0.999915,69.175926,421.313263,94.245209
746,7.460000,0.004866,-0.006192,-0.011778,0.999900,69.558167,421.304810,94.264877
747,7.470000,0.004820,-0.005412,-0.012483,0.999896,70.026367,421.323700,94.310356
748,7.480000,0.004873,-0.005916,-0.012284,0.999895,70.460785,421.351654,94.330841
749,7.490000,0.004790,-0.006819,-0.010270,0.999913,70.906265,421.357513,94.351479
750,7.500000,0.004666,-0.006925,-0.010360,0.999911,71.380363,421.392700,94.342720
751,7.510000,0.004659,-0.006444,-0.011799,0.999899,71.848869,421.447418,94.323853
752,7.520000,0.004675,-0.005720,-0.012923,0.999889,72.321831,421.478668,94.333611
753,7.530000,0.004455,-0.006928,-0.010369,0.999912,72.754631,421.464630,94.333176
754,7.540000,0.004370,-0.007299,-0.009454,0.999919,73.201805,421.473480,94.361176
755,7.550000,0.004616,-0.006015,-0.012381,0.999895,73.649376,421.510834,94.365593
756,7.560000,0.004521,-0.005390,-0.013050,0.999890,74.113739,421.544128,94.406609
757,7.570000,0.004483,-0.006962,-0.010330,0.999912,74.490311,421.541199,94.437401
758,7.580000,0.004621,-0.006085,-0.012516,0.999893,74.942825,421.576111,94.460739
759,7.590000,0.004779,-0.005858,-0.012908,0.999888,75.397972,421.586639,94.477066
760,7.600000,0.004594,-0.005641,-0.012908,0.999890,75.886337,421.631531,94.508911
761,7.610000,0.004382,-0.006791,-0.010859,0.999908,76.352661,421.636200,94.521667
762,7.620000,0.004687,-0.005853,-0.012829,0.999890,76.876442,421.647278,94.524933
763,7.630000,0.004642,-0.005930,-0.013002,0.999887,77.411240,421.645905,94.527679
764,7.640000,0.004306,-0.006478,-0.011106,0.999908,77.961555,421.648041,94.540298
765,7.650000,0.004503,-0.006030,-0.012709,0.999891,78.553978,421.644531,94.529182
766,7.660000,0.004458,-0.005959,-0.012732,0.999891,79.185463,421.675232,94.558289
767,7.670000,0.004326,-0.005644,-0.012885,0.999892,79.872818,421.724091,94.601311
768,7.680000,0.004553,-0.006006,-0.012751,0.999890,80.499741,421.726868,94.635880
769,7.690000,0.004464,-0.006125,-0.011702,0.999903,81.236038,421.728180,94.703140
770,7.700000,0.004603,-0.006344,-0.012303,0.999894,81.952705,421.716919,94.753647
771,7.710000,0.004648,-0.005943,-0.012637,0.999892,82.739174,421.698151,94.822838
772,7.720000,0.004722,-0.006082,-0.011984,0.999899,83.560326,421.663116,94.858871
773,7.730000,0.004585,-0.006034,-0.011487,0.999905,84.480270,421.652161,94.902069
774,7.740000,0.004621,-0.007051,-0.010296,0.999911,85.343018,421.649780,94.911858
775,7.750000,0.004537,-0.006466,-0.011236,0.999906,86.336929,421.693481,94.956741
776,7.760000,0.004459,-0.006577,-0.011164,0.999906,87.389580,421.739899,94.991272
777,7.770000,0.004605,-0.006555,-0.011567,0.999901,88.397049,421.772797,95.031601
778,7.780000,0.004691,-0.006879,-0.011067,0.999904,89.421112,421.800018,95.068024
779,7.790000,0.004730,-0.006086,-0.012438,0.999893,90.510048,421.835754,95.115685
780,7.800000,0.004733,-0.006010,-0.012539,0.999892,91.593643,421.855042,95.146400
781,7.810000,0.004653,-0.006285,-0.012543,0.999891,92.658333,421.878418,95.175140
782,7.820000,0.004551,-0.006366,-0.011414,0.999904,93.741028,421.885529,95.227295
783,7.830000,0.004704,-0.006728,-0.011467,0.999901,94.787796,421.882202,95.256447
784,7.840000,0.004570,-0.005913,-0.012134,0.999899,95.898003,421.897766,95.317085
785,7.850000,0.004621,-0.006472,-0.011500,0.999902,96.904671,421.891388,95.363937
786,7.860000,0.004746,-0.006387,-0.011879,0.999898,97.906166,421.899872,95.396614
787,7.870000,0.004556,-0.006245,-0.011679,0.999902,98.938660,421.928345,95.447662
788,7.880000,0.004657,-0.006790,-0.011061,0.999905,99.835426,421.934845,95.478783
789,7.890000,0.004485,-0.006308,-0.011275,0.999907,100.810432,421.962372,95.525658
790,7.900000,0.004697,-0.006290,-0.011700,0.999901,101.699669,421.954407,95.552444
791,7.910000,0.004684,-0.006204,-0.011704,0.999901,102.571884,421.960693,95.582634
792,7.920000,0.004661,-0.006639,-0.011363,0.999903,103.407829,421.935852,95.596886
793,7.930000,0.004637,-0.006547,-0.011260,0.999904,104.248184,421.927032,95.620659
794,7.940000,0.004662,-0.005662,-0.012891,0.999890,105.095360,421.952484,95.649940
795,7.950000,0.004599,-0.005558,-0.012704,0.999893,105.908310,421.982056,95.684334
796,7.960000,0.004562,-0.006159,-0.011768,0.999901,106.707794,421.995331,95.711075
797,7.970000,0.004286,-0.006202,-0.011665,0.999904,107.509155,422.025482,95.747551
798,7.980000,0.004458,-0.006139,-0.011934,0.999900,108.280449,422.037689,95.746498
799,7.990000,0.004256,-0.006076,-0.011806,0.999903,109.018852,422.058228,95.762871
800,8.000000,0.004350,-0.006270,-0.011504,0.999905,109.678444,422.061554,95.755936
801,8.010000,0.004077,-0.006786,-0.010827,0.999910,110.358871,422.073608,95.764778
802,8.020000,0.004177,-0.006268,-0.011435,0.999906,110.992813,422.087067,95.791115
803,8.030000,0.004286,-0.005347,-0.013133,0.999890,111.637970,422.112946,95.828857
804,8.040000,0.004234,-0.006413,-0.010916,0.999911,112.203667,422.086548,95.893784
805,8.050000,0.004496,-0.005303,-0.013109,0.999890,112.803314,422.080780,95.942436
806,8.060000,0.004519,-0.005995,-0.011582,0.999905,113.406357,422.037445,95.987526
807,8.070000,0.004568,-0.006300,-0.011408,0.999905,113.984299,422.033234,96.012566
808,8.080000,0.004525,-0.006216,-0.010723,0.999913,114.602158,422.032318,96.051437
809,8.090000,0.004602,-0.005663,-0.012444,0.999896,115.222191,422.070404,96.036194
810,8.100000,0.004408,-0.005929,-0.011806,0.999903,115.867088,422.077484,96.037773
811,8.110000,0.004316,-0.006183,-0.011235,0.999908,116.455254,422.086029,96.035797
812,8.120000,0.004353,-0.006378,-0.011338,0.999906,117.069084,422.109619,96.035042
813,8.130000,0.004302,-0.005289,-0.011655,0.999909,117.764519,422.115784,96.086082
814,8.140000,0.004294,-0.005995,-0.011694,0.999905,118.281868,422.141479,96.086555
815,8.150000,0.004398,-0.005800,-0.012157,0.999900,118.902321,422.150513,96.117470
816,8.160000,0.004317,-0.006224,-0.010967,0.999911,119.513374,422.141266,96.167389
817,8.170000,0.004420,-0.006284,-0.011511,0.999904,120.085709,422.151123,96.193619
818,8.180000,0.004530,-0.005792,-0.011652,0.999905,120.702461,422.133240,96.233398
819,8.190000,0.004519,-0.006206,-0.011622,0.999903,121.278023,422.126831,96.237213
820,8.200000,0.004303,-0.006085,-0.011168,0.999910,121.919495,422.125916,96.271637
821,8.210000,0.004516,-0.006313,-0.011324,0.999906,122.474442,422.119446,96.285522
822,8.220000,0.004532,-0.006125,-0.011697,0.999903,123.064880,422.136841,96.298889
823,8.230000,0.004351,-0.006293,-0.010897,0.999911,123.669884,422.133057,96.356270
824,8.240000,0.004548,-0.005910,-0.011941,0.999901,124.210030,422.131775,96.371735
825,8.250000,0.004601,-0.005650,-0.012352,0.999897,124.765678,422.101105,96.404854
826,8.260000,0.004600,-0.006276,-0.011488,0.999904,125.231537,422.085205,96.429657
827,8.270000,0.004406,-0.005895,-0.011539,0.999906,125.773773,422.079102,96.455711
828,8.280000,0.004466,-0.005688,-0.012406,0.999897,126.229691,422.068604,96.467178
829,8.290000,0.004570,-0.005892,-0.011551,0.999906,126.664368,422.016663,96.486702
830,8.300000,0.004605,-0.005865,-0.011756,0.999903,127.083000,421.990784,96.507729
831,8.310000,0.004763,-0.005771,-0.011180,0.999910,127.499741,421.959229,96.529289
832,8.320000,0.004574,-0.006474,-0.010300,0.999916,127.880348,421.958923,96.549698
833,8.330000,0.004485,-0.006350,-0.010637,0.999913,128.255890,421.964905,96.599724
834,8.340000,0.004674,-0.005507,-0.011901,0.999903,128.645615,421.963318,96.646675
835,8.350000,0.004746,-0.006114,-0.011397,0.999905,128.983490,421.949463,96.665367
836,8.360000,0.004865,-0.006034,-0.011470,0.999904,129.308914,421.947418,96.665634
837,8.370000,0.004929,-0.006203,-0.011136,0.999907,129.612015,421.943359,96.663063
838,8.380000,0.004518,-0.006283,-0.010111,0.999919,129.967163,421.952942,96.689240
839,8.390000,0.004545,-0.006358,-0.010122,0.999918,130.238510,421.950409,96.668884
840,8.400000,0.004431,-0.006433,-0.010663,0.999913,130.453552,421.972778,96.641708
841,8.410000,0.004522,-0.005891,-0.011323,0.999908,130.701004,421.966736,96.640091
842,8.420000,0.004536,-0.006110,-0.011231,0.999908,130.910324,421.952637,96.648140
843,8.430000,0.004558,-0.005703,-0.011500,0.999907,131.128311,421.939209,96.661629
844,8.440000,0.004614,-0.005666,-0.011629,0.999906,131.301605,421.924042,96.667175
845,8.450000,0.004623,-0.005432,-0.011835,0.999905,131.488266,421.912842,96.696198
846,8.460000,0.004679,-0.005776,-0.011088,0.999911,131.634995,421.898529,96.709557
847,8.470000,0.004721,-0.006042,-0.010932,0.999911,131.799911,421.889801,96.717834
848,8.480000,0.004429,-0.006578,-0.009740,0.999921,131.959854,421.904999,96.737762
849,8.490000,0.004403,-0.006678,-0.009856,0.999920,132.132095,421.921753,96.740517
850,8.500000,0.004523,-0.006047,-0.010890,0.999912,132.328781,421.933929,96.742561
851,8.510000,0.004498,-0.005664,-0.011079,0.999913,132.560730,421.933990,96.758011
852,8.520000,0.004544,-0.005995,-0.011296,0.999908,132.714890,421.948181,96.743187
853,8.530000,0.004520,-0.006004,-0.010842,0.999913,132.922195,421.938721,96.755646
854,8.540000,0.004510,-0.005729,-0.011413,0.999908,133.118835,421.952118,96.765411
855,8.550000,0.004506,-0.005854,-0.011739,0.999904,133.332275,421.952148,96.767326
856,8.560000,0.004561,-0.005670,-0.011518,0.999907,133.562531,421.948669,96.761528
857,8.570000,0.004483,-0.005984,-0.011263,0.999909,133.765305,421.955353,96.757874
858,8.580000,0.004400,-0.006097,-0.010971,0.999912,133.977417,421.962585,96.761528
859,8.590000,0.004365,-0.005670,-0.011313,0.999910,134.227478,421.967896,96.772812
860,8.600000,0.004349,-0.006026,-0.011196,0.999910,134.373962,421.977203,96.762497
861,8.610000,0.004337,-0.006264,-0.011162,0.999909,134.537155,421.980774,96.756538
862,8.620000,0.004401,-0.006185,-0.011302,0.999907,134.683578,421.982300,96.769043
863,8.630000,0.004418,-0.005999,-0.011576,0.999905,134.820953,421.980743,96.788536
864,8.640000,0.004438,-0.005750,-0.011961,0.999902,134.939850,421.973663,96.807442
865,8.650000,0.004514,-0.006036,-0.011881,0.999901,135.027313,421.963348,96.822731
866,8.660000,0.004493,-0.006107,-0.011858,0.999901,135.106415,421.968628,96.835182
867,8.670000,0.004468,-0.006079,-0.011796,0.999902,135.197205,421.973755,96.837410
868,8.680000,0.004470,-0.006251,-0.011595,0.999903,135.282608,421.971100,96.817101
869,8.690000,0.004426,-0.006354,-0.011479,0.999904,135.362305,421.972412,96.807899
870,8.700000,0.004330,-0.006191,-0.011484,0.999906,135.467514,421.972321,96.803619
871,8.710000,0.004273,-0.005981,-0.011635,0.999905,135.568344,421.971161,96.817055
872,8.720000,0.004267,-0.005616,-0.011512,0.999909,135.720886,421.954437,96.852440
873,8.730000,0.004291,-0.005684,-0.011368,0.999910,135.814453,421.941498,96.865273
874,8.740000,0.004133,-0.006152,-0.010468,0.999918,135.911591,421.938599,96.875412
875,8.750000,0.004157,-0.006456,-0.010817,0.999912,135.987473,421.948883,96.853104
876,8.760000,0.004213,-0.006347,-0.010903,0.999912,136.109161,421.953125,96.853180
877,8.770000,0.004201,-0.006171,-0.011236,0.999909,136.249313,421.957825,96.837975
878,8.780000,0.004097,-0.005863,-0.011560,0.999908,136.401215,421.971466,96.839363
879,8.790000,0.004159,-0.005813,-0.011679,0.999906,136.532669,421.966339,96.831635
880,8.800000,0.004150,-0.006064,-0.011460,0.999907,136.659912,421.959351,96.824448
881,8.810000,0.005151,-0.007265,-0.011985,0.999889,136.664612,421.888855,96.728012
882,8.820000,0.004370,-0.006146,-0.010929,0.999912,136.984756,421.938354,96.793518
883,8.830000,0.004213,-0.005764,-0.011307,0.999911,137.184525,421.946594,96.805496
884,8.840000,0.004177,-0.005367,-0.011831,0.999907,137.379883,421.949677,96.819885
885,8.850000,0.004105,-0.005843,-0.012270,0.999899,137.483276,421.946625,96.850555
886,8.860000,0.004104,-0.005819,-0.012485,0.999897,137.646042,421.942810,96.861908
887,8.870000,0.004290,-0.005533,-0.011714,0.999907,137.862732,421.930267,96.840370
888,8.880000,0.004371,-0.005649,-0.011373,0.999910,137.998383,421.906799,96.839401
889,8.890000,0.004149,-0.005870,-0.010720,0.999917,138.151886,421.899872,96.856499
890,8.900000,0.004196,-0.006017,-0.010699,0.999916,138.276749,421.899780,96.864128
891,8.910000,0.004226,-0.006108,-0.010619,0.999916,138.383499,421.901306,96.876740
892,8.920000,0.005296,-0.007764,-0.011653,0.999888,138.293320,421.822784,96.814255
893,8.930000,0.004494,-0.006733,-0.010341,0.999914,138.553940,421.882660,96.897156
894,8.940000,0.004363,-0.006726,-0.010022,0.999918,138.644699,421.883728,96.913834
895,8.950000,0.004274,-0.006291,-0.010134,0.999920,138.725342,421.876617,96.924889
896,8.960000,0.004221,-0.005810,-0.010656,0.999918,138.804626,421.869629,96.940643
897,8.970000,0.004226,-0.005845,-0.010660,0.999917,138.861542,421.856720,96.944901
898,8.980000,0.004304,-0.005759,-0.010762,0.999916,138.913757,421.846619,96.948738
899,8.990000,0.004314,-0.005759,-0.010851,0.999915,138.966293,421.850891,96.947258
900,9.000000,0.004327,-0.005787,-0.010911,0.999914,139.018860,421.856049,96.954582
901,9.010000,0.004372,-0.005865,-0.010945,0.999913,139.070099,421.848755,96.959709
902,9.020000,0.004511,-0.005658,-0.011365,0.999909,139.121689,421.835815,96.960228
903,9.030000,0.004525,-0.005531,-0.011395,0.999910,139.173721,421.823456,96.966721
904,9.040000,0.005430,-0.006839,-0.012238,0.999887,139.032211,421.735809,96.899513
905,9.050000,0.005527,-0.007103,-0.012114,0.999886,139.051529,421.707581,96.894379
906,9.060000,0.004538,-0.005844,-0.010871,0.999914,139.287567,421.768616,96.968719
907,9.070000,0.004364,-0.005566,-0.010976,0.999915,139.364883,421.777649,96.970695
908,9.080000,0.004331,-0.005544,-0.010972,0.999915,139.407837,421.780975,96.966171
909,9.090000,0.004337,-0.005892,-0.010742,0.999916,139.445145,421.780396,96.959724
910,9.100000,0.004365,-0.006047,-0.010653,0.999915,139.474945,421.785248,96.954277
911,9.110000,0.004351,-0.006052,-0.010638,0.999916,139.505844,421.791504,96.953308
912,9.120000,0.004381,-0.006089,-0.010711,0.999915,139.545197,421.796875,96.960754
913,9.130000,0.004370,-0.005748,-0.011062,0.999913,139.604385,421.803314,96.978127
914,9.140000,0.004342,-0.005651,-0.011083,0.999913,139.639954,421.799255,96.982964
915,9.150000,0.004344,-0.005611,-0.011112,0.999913,139.683136,421.797119,96.985733
916,9.160000,0.004345,-0.005590,-0.011186,0.999912,139.734528,421.801270,96.980911
917,9.170000,0.004334,-0.005545,-0.011219,0.999912,139.790527,421.809509,96.970451
918,9.180000,0.004318,-0.005568,-0.011250,0.999912,139.842178,421.820648,96.961456
919,9.190000,0.004289,-0.005499,-0.011392,0.999911,139.896011,421.832581,96.951767
920,9.200000,0.004291,-0.005503,-0.011396,0.999911,139.948120,421.840637,96.947670
921,9.210000,0.004305,-0.005469,-0.011518,0.999910,140.003799,421.847656,96.952644
922,9.220000,0.004329,-0.005463,-0.011604,0.999908,140.059341,421.852417,96.961250
923,9.230000,0.004279,-0.005600,-0.011461,0.999910,140.130692,421.866486,96.965782
924,9.240000,0.004183,-0.005896,-0.010907,0.999914,140.182022,421.873810,96.965897
925,9.250000,0.004116,-0.005565,-0.011332,0.999912,140.255676,421.882202,96.950600
926,9.260000,0.003926,-0.005733,-0.010678,0.999919,140.299667,421.892029,96.935745
927,9.270000,0.003857,-0.005763,-0.010398,0.999922,140.333755,421.891541,96.913528
928,9.280000,0.003790,-0.005781,-0.010330,0.999923,140.361008,421.896179,96.891388
929,9.290000,0.003741,-0.005771,-0.010337,0.999923,140.390289,421.903717,96.876526
930,9.300000,0.003712,-0.005777,-0.010326,0.999923,140.423416,421.910034,96.871033
931,9.310000,0.003769,-0.005797,-0.010391,0.999922,140.457214,421.906891,96.868347
932,9.320000,0.003755,-0.005915,-0.010341,0.999922,140.499496,421.909332,96.864540
933,9.330000,0.003861,-0.005496,-0.011076,0.999916,140.566696,421.915833,96.861748
934,9.340000,0.003854,-0.005507,-0.011083,0.999916,140.619492,421.916260,96.855209
935,9.350000,0.003862,-0.005557,-0.011027,0.999916,140.671707,421.916565,96.851517
936,9.360000,0.003909,-0.005322,-0.011380,0.999913,140.737289,421.920593,96.853668
937,9.370000,0.003940,-0.005416,-0.011458,0.999912,140.790070,421.915802,96.856575
938,9.380000,0.003978,-0.005483,-0.011470,0.999911,140.830505,421.910492,96.867043
939,9.390000,0.004047,-0.005611,-0.011514,0.999910,140.871155,421.902588,96.883881
