Format Version,1.24,Take Name,Push_270_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.33.14.204 午後,Capture Start Frame,9710963,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,0.007959,-0.015205,-0.012048,0.999780,83.617798,420.923370,106.541908
626,6.260000,0.007893,-0.015280,-0.011804,0.999782,83.621040,420.920654,106.521538
627,6.270000,0.007843,-0.015321,-0.011651,0.999784,83.637848,420.917358,106.507790
628,6.280000,0.007791,-0.015141,-0.012013,0.999783,83.677498,420.921936,106.498154
629,6.290000,0.007788,-0.015128,-0.012146,0.999782,83.702980,420.926147,106.497131
630,6.300000,0.007822,-0.015125,-0.012174,0.999781,83.729904,420.921448,106.503418
631,6.310000,0.007854,-0.015086,-0.012242,0.999780,83.764717,420.915192,106.509590
632,6.320000,0.007973,-0.015250,-0.012287,0.999776,83.774094,420.893066,106.505676
633,6.330000,0.007956,-0.015301,-0.012020,0.999779,83.841980,420.862000,106.517509
634,6.340000,0.008112,-0.014634,-0.012932,0.999776,83.907570,420.842804,106.533211
635,6.350000,0.007980,-0.015323,-0.011266,0.999787,83.995308,420.801361,106.539742
636,6.360000,0.007899,-0.015383,-0.011028,0.999790,84.113525,420.815918,106.536613
637,6.370000,0.007920,-0.015416,-0.011366,0.999785,84.272751,420.858032,106.515083
638,6.380000,0.007797,-0.015074,-0.011501,0.999790,84.464096,420.917603,106.514389
639,6.390000,0.007785,-0.014917,-0.011652,0.999791,84.658325,420.938995,106.505554
640,6.400000,0.007675,-0.012558,-0.013973,0.999794,85.003830,420.969513,106.546982
641,6.410000,0.007633,-0.014669,-0.011752,0.999794,85.133125,420.940491,106.492966
642,6.420000,0.007646,-0.014550,-0.011067,0.999804,85.396141,420.927399,106.508087
643,6.430000,0.007824,-0.014118,-0.011913,0.999799,85.643036,420.947723,106.506783
644,6.440000,0.007905,-0.013613,-0.012984,0.999792,85.927994,421.002930,106.519890
645,6.450000,0.007673,-0.014176,-0.012099,0.999797,86.249535,421.016785,106.522934
646,6.460000,0.007593,-0.013794,-0.012352,0.999800,86.575714,421.055481,106.532425
647,6.470000,0.007637,-0.013757,-0.012114,0.999803,86.886345,421.086212,106.522079
648,6.480000,0.007531,-0.011785,-0.013952,0.999805,87.341095,421.124451,106.557205
649,6.490000,0.007432,-0.012757,-0.012218,0.999816,87.662743,421.123901,106.550720
650,6.500000,0.007639,-0.012368,-0.013487,0.999803,87.950523,421.155182,106.539680
651,6.510000,0.007515,-0.012816,-0.012168,0.999816,88.279953,421.163208,106.554398
652,6.520000,0.007495,-0.012893,-0.012167,0.999815,88.626610,421.173737,106.572151
653,6.530000,0.007368,-0.012375,-0.012115,0.999823,89.034767,421.186340,106.625290
654,6.540000,0.007408,-0.011914,-0.012375,0.999825,89.396324,421.170593,106.675011
655,6.550000,0.007633,-0.012308,-0.012009,0.999823,89.653015,421.131134,106.701614
656,6.560000,0.007589,-0.012337,-0.011768,0.999826,89.985878,421.100250,106.720695
657,6.570000,0.007626,-0.010174,-0.013115,0.999833,90.459312,421.078796,106.809204
658,6.580000,0.007707,-0.011677,-0.011579,0.999835,90.679459,421.034821,106.792763
659,6.590000,0.007716,-0.011713,-0.011578,0.999835,91.043846,421.010010,106.805603
660,6.600000,0.007666,-0.011991,-0.011255,0.999835,91.419418,420.991760,106.817787
661,6.610000,0.007752,-0.011522,-0.011120,0.999842,91.838814,420.978607,106.846008
662,6.620000,0.007795,-0.011715,-0.011088,0.999840,92.193657,420.985504,106.848885
663,6.630000,0.007691,-0.011351,-0.011258,0.999843,92.636826,421.005768,106.860222
664,6.640000,0.007735,-0.011213,-0.011529,0.999841,93.023201,421.022705,106.867630
665,6.650000,0.007672,-0.010188,-0.012756,0.999837,93.444885,421.039368,106.886681
666,6.660000,0.007646,-0.009409,-0.013093,0.999841,93.857162,421.033508,106.916229
667,6.670000,0.007656,-0.011039,-0.011249,0.999847,94.133354,421.004517,106.903870
668,6.680000,0.007591,-0.011047,-0.010415,0.999856,94.496246,420.979401,106.940109
669,6.690000,0.007625,-0.010615,-0.011211,0.999852,94.856926,420.969788,106.958389
670,6.700000,0.007665,-0.008966,-0.012865,0.999848,95.236412,420.975647,106.990021
671,6.710000,0.007711,-0.008999,-0.012647,0.999850,95.524315,420.960602,106.987213
672,6.720000,0.007593,-0.010560,-0.010801,0.999857,95.763519,420.937408,106.968628
673,6.730000,0.007434,-0.010526,-0.010090,0.999866,96.096512,420.923706,106.990074
674,6.740000,0.007545,-0.009868,-0.010665,0.999866,96.404503,420.918610,107.012825
675,6.750000,0.007672,-0.008910,-0.011934,0.999860,96.710899,420.912659,107.040985
676,6.760000,0.007785,-0.009018,-0.011660,0.999861,96.998764,420.898376,107.073143
677,6.770000,0.007701,-0.009540,-0.011078,0.999864,97.254333,420.871948,107.079849
678,6.780000,0.007691,-0.009366,-0.010839,0.999868,97.515343,420.851929,107.120163
679,6.790000,0.007774,-0.007770,-0.012279,0.999864,97.863762,420.835083,107.193245
680,6.800000,0.007877,-0.009691,-0.010403,0.999868,97.975296,420.803070,107.176918
681,6.810000,0.007786,-0.008676,-0.011030,0.999871,98.277092,420.815521,107.230652
682,6.820000,0.007887,-0.009445,-0.009802,0.999876,98.482361,420.798279,107.245087
683,6.830000,0.007836,-0.009072,-0.010702,0.999871,98.791252,420.808868,107.263306
684,6.840000,0.007806,-0.008762,-0.010977,0.999871,99.048630,420.815948,107.269585
685,6.850000,0.007794,-0.008807,-0.010802,0.999873,99.298347,420.818451,107.259186
686,6.860000,0.007727,-0.007333,-0.012436,0.999866,99.638626,420.856171,107.274719
687,6.870000,0.007651,-0.007965,-0.011812,0.999869,99.933807,420.863464,107.243385
688,6.880000,0.007624,-0.007767,-0.011501,0.999875,100.231407,420.875671,107.262169
689,6.890000,0.007609,-0.009075,-0.010227,0.999878,100.448158,420.885803,107.242188
690,6.900000,0.007705,-0.008906,-0.010744,0.999873,100.755966,420.917908,107.267395
691,6.910000,0.007720,-0.008838,-0.011098,0.999870,101.051903,420.942261,107.277229
692,6.920000,0.007804,-0.008983,-0.010663,0.999872,101.334160,420.944366,107.287285
693,6.930000,0.007828,-0.007769,-0.012153,0.999865,101.689514,420.975494,107.323738
694,6.940000,0.007856,-0.008286,-0.011864,0.999864,101.995216,420.990479,107.326508
695,6.950000,0.007812,-0.009233,-0.010786,0.999869,102.276550,420.990112,107.315483
696,6.960000,0.007803,-0.008582,-0.011531,0.999866,102.631432,421.008514,107.316948
697,6.970000,0.007719,-0.008700,-0.011099,0.999871,102.930832,421.029266,107.318329
698,6.980000,0.007676,-0.009072,-0.011372,0.999865,103.226173,421.048523,107.302704
699,6.990000,0.007690,-0.009378,-0.010972,0.999866,103.509239,421.042969,107.303459
700,7.000000,0.007714,-0.007117,-0.012606,0.999865,103.970314,421.048279,107.367386
701,7.010000,0.007824,-0.008648,-0.011292,0.999868,104.203156,421.030731,107.337250
702,7.020000,0.007513,-0.008995,-0.010739,0.999874,104.561249,421.053070,107.356094
703,7.030000,0.007676,-0.009479,-0.010670,0.999869,104.837105,421.073120,107.353729
704,7.040000,0.007694,-0.009421,-0.010866,0.999867,105.175468,421.080536,107.374405
705,7.050000,0.007739,-0.007340,-0.012585,0.999864,105.651100,421.082306,107.447464
706,7.060000,0.007954,-0.008767,-0.011448,0.999864,105.906097,421.065002,107.417229
707,7.070000,0.007796,-0.008713,-0.011183,0.999869,106.281227,421.083466,107.446793
708,7.080000,0.007794,-0.009450,-0.011052,0.999864,106.602692,421.103973,107.430489
709,7.090000,0.007905,-0.007736,-0.012347,0.999863,107.075905,421.112091,107.493675
710,7.100000,0.008036,-0.007192,-0.013250,0.999854,107.476257,421.126343,107.503517
711,7.110000,0.007987,-0.008879,-0.011622,0.999861,107.772079,421.120605,107.465523
712,7.120000,0.007765,-0.008844,-0.011746,0.999862,108.187958,421.141724,107.471313
713,7.130000,0.007789,-0.009167,-0.011113,0.999866,108.607162,421.129944,107.474770
714,7.140000,0.007987,-0.007602,-0.012736,0.999858,109.123947,421.134705,107.523575
715,7.150000,0.008002,-0.008992,-0.011353,0.999863,109.511192,421.140137,107.517403
716,7.160000,0.007786,-0.009146,-0.011128,0.999866,110.001083,421.166382,107.553658
717,7.170000,0.008073,-0.009296,-0.011111,0.999863,110.465118,421.170654,107.562836
718,7.180000,0.008068,-0.007209,-0.013496,0.999850,111.099350,421.220428,107.615616
719,7.190000,0.007871,-0.007845,-0.013076,0.999853,111.588570,421.263916,107.625237
720,7.200000,0.008076,-0.009111,-0.012045,0.999853,112.045097,421.261780,107.590393
721,7.210000,0.008136,-0.008126,-0.012886,0.999851,112.659302,421.291138,107.632507
722,7.220000,0.007840,-0.007887,-0.013502,0.999847,113.242561,421.347015,107.658745
723,7.230000,0.008007,-0.008496,-0.012703,0.999851,113.759109,421.349518,107.656227
724,7.240000,0.008154,-0.008034,-0.013400,0.999845,114.374405,421.358490,107.690514
725,7.250000,0.007968,-0.009396,-0.012088,0.999851,114.821663,421.373077,107.681015
726,7.260000,0.008194,-0.009158,-0.012250,0.999850,115.419273,421.339996,107.696526
727,7.270000,0.008058,-0.007962,-0.013232,0.999848,116.074913,421.330750,107.720184
728,7.280000,0.008040,-0.009094,-0.012218,0.999852,116.566803,421.319092,107.669456
729,7.290000,0.007803,-0.007215,-0.013827,0.999848,117.250755,421.371124,107.695282
730,7.300000,0.007705,-0.008053,-0.013587,0.999846,117.807953,421.411713,107.639786
731,7.310000,0.007572,-0.009483,-0.011574,0.999859,118.314224,421.419708,107.591385
732,7.320000,0.007472,-0.007795,-0.013322,0.999853,119.009300,421.458374,107.605591
733,7.330000,0.007476,-0.007175,-0.014087,0.999847,119.622314,421.463867,107.615150
734,7.340000,0.007363,-0.009369,-0.011580,0.999862,120.063721,421.439941,107.588821
735,7.350000,0.007454,-0.008408,-0.013246,0.999849,120.667480,421.438324,107.621750
736,7.360000,0.007739,-0.009684,-0.011803,0.999854,121.156715,421.378571,107.604721
737,7.370000,0.007602,-0.009398,-0.011684,0.999859,121.748764,421.372498,107.641685
738,7.380000,0.007547,-0.007869,-0.012694,0.999860,122.394966,421.361176,107.710747
739,7.390000,0.007615,-0.009369,-0.011642,0.999859,122.850006,421.328583,107.681282
740,7.400000,0.007817,-0.009492,-0.011683,0.999856,123.416786,421.302032,107.684464
741,7.410000,0.007786,-0.008669,-0.012262,0.999857,124.032982,421.295135,107.721069
742,7.420000,0.007620,-0.008380,-0.012102,0.999863,124.662392,421.299866,107.746628
743,7.430000,0.007606,-0.009217,-0.011642,0.999861,125.185188,421.290405,107.741753
744,7.440000,0.007739,-0.009647,-0.011440,0.999858,125.749809,421.290894,107.737213
745,7.450000,0.007555,-0.008212,-0.011943,0.999866,126.486031,421.296875,107.820198
746,7.460000,0.007710,-0.009336,-0.011501,0.999861,127.024414,421.289551,107.815796
747,7.470000,0.007901,-0.008104,-0.012768,0.999855,127.726662,421.286194,107.855003
748,7.480000,0.007565,-0.009980,-0.010796,0.999863,128.277771,421.300842,107.824379
749,7.490000,0.007613,-0.010035,-0.011030,0.999860,128.891983,421.313965,107.806511
750,7.500000,0.007658,-0.007820,-0.012898,0.999857,129.651932,421.328949,107.821999
751,7.510000,0.007239,-0.009989,-0.010936,0.999864,130.169037,421.354828,107.781914
752,7.520000,0.007419,-0.008216,-0.012499,0.999861,130.851410,421.341278,107.801559
753,7.530000,0.007353,-0.008091,-0.012422,0.999863,131.432632,421.334961,107.801979
754,7.540000,0.007192,-0.009421,-0.010993,0.999869,131.922089,421.315063,107.761078
755,7.550000,0.007111,-0.008362,-0.011891,0.999869,132.547333,421.310425,107.801247
756,7.560000,0.007204,-0.009089,-0.011674,0.999865,133.030930,421.294067,107.777733
757,7.570000,0.007244,-0.009472,-0.011226,0.999866,133.575806,421.302826,107.774017
758,7.580000,0.007037,-0.008543,-0.012012,0.999867,134.181793,421.336853,107.814362
759,7.590000,0.007080,-0.009109,-0.011267,0.999870,134.642456,421.318329,107.823044
760,7.600000,0.007306,-0.008350,-0.012161,0.999865,135.184097,421.290009,107.855827
761,7.610000,0.007312,-0.008135,-0.012380,0.999864,135.719269,421.261597,107.871582
762,7.620000,0.007091,-0.009474,-0.010432,0.999876,136.129074,421.244049,107.866966
763,7.630000,0.007083,-0.008495,-0.011595,0.999872,136.671906,421.239288,107.889999
764,7.640000,0.007065,-0.007943,-0.011714,0.999875,137.182373,421.228546,107.921890
765,7.650000,0.007117,-0.009013,-0.010783,0.999876,137.599091,421.217255,107.899513
766,7.660000,0.007160,-0.008382,-0.011050,0.999878,138.103348,421.206970,107.927055
767,7.670000,0.007034,-0.007805,-0.011705,0.999876,138.581253,421.218201,107.952591
768,7.680000,0.007126,-0.009449,-0.010254,0.999877,138.903717,421.199493,107.928955
769,7.690000,0.007222,-0.008100,-0.011804,0.999871,139.423798,421.215149,107.964996
770,7.700000,0.007385,-0.008240,-0.012216,0.999864,139.875839,421.221375,107.950241
771,7.710000,0.007244,-0.008418,-0.011659,0.999870,140.305878,421.244263,107.963608
772,7.720000,0.007165,-0.009081,-0.011194,0.999870,140.703888,421.271790,107.960556
773,7.730000,0.007063,-0.008061,-0.012491,0.999865,141.150238,421.303467,107.989838
774,7.740000,0.007241,-0.008222,-0.012194,0.999866,141.535477,421.278290,107.985062
775,7.750000,0.007162,-0.008743,-0.011086,0.999875,141.873474,421.268921,107.989586
776,7.760000,0.007077,-0.009345,-0.010372,0.999878,142.181198,421.266266,107.989571
777,7.770000,0.007201,-0.008895,-0.011070,0.999873,142.551865,421.257080,108.020874
778,7.780000,0.007377,-0.008360,-0.011930,0.999867,142.872742,421.253357,108.023529
779,7.790000,0.007272,-0.007427,-0.012991,0.999862,143.222595,421.281403,108.054337
780,7.800000,0.007082,-0.009052,-0.011067,0.999873,143.397263,421.281860,108.036888
781,7.810000,0.006995,-0.009166,-0.010572,0.999878,143.641785,421.274231,108.036140
782,7.820000,0.006920,-0.009633,-0.009563,0.999884,143.838455,421.253174,108.039703
783,7.830000,0.006923,-0.008610,-0.010648,0.999882,144.080475,421.234711,108.066788
784,7.840000,0.006988,-0.008428,-0.010943,0.999880,144.248062,421.206726,108.084648
785,7.850000,0.007203,-0.008265,-0.011337,0.999876,144.370712,421.174744,108.079758
786,7.860000,0.007212,-0.008411,-0.011206,0.999876,144.485748,421.152069,108.082161
787,7.870000,0.007150,-0.009235,-0.010389,0.999878,144.538879,421.141632,108.069992
788,7.880000,0.007185,-0.009203,-0.010312,0.999879,144.638977,421.128906,108.070915
789,7.890000,0.007120,-0.009180,-0.010241,0.999880,144.730743,421.137268,108.082916
790,7.900000,0.007317,-0.008358,-0.011017,0.999878,144.862152,421.113800,108.100410
791,7.910000,0.007295,-0.009244,-0.010009,0.999881,144.889709,421.110626,108.086388
792,7.920000,0.007291,-0.008378,-0.010810,0.999880,145.026215,421.113434,108.113335
793,7.930000,0.007350,-0.008630,-0.010574,0.999880,145.101990,421.108215,108.127106
794,7.940000,0.007338,-0.008275,-0.010869,0.999880,145.198807,421.114227,108.136223
795,7.950000,0.007388,-0.008359,-0.010702,0.999881,145.270691,421.110138,108.139694
796,7.960000,0.007357,-0.009231,-0.009798,0.999882,145.300446,421.110809,108.135452
797,7.970000,0.007438,-0.008367,-0.010853,0.999879,145.449249,421.105042,108.165390
798,7.980000,0.007517,-0.008208,-0.011161,0.999876,145.548721,421.101227,108.178093
799,7.990000,0.007567,-0.008289,-0.011359,0.999873,145.651428,421.103943,108.185608
800,8.000000,0.007637,-0.008373,-0.011401,0.999871,145.751205,421.110199,108.191574
801,8.010000,0.007684,-0.008241,-0.011691,0.999868,145.867783,421.125000,108.201256
802,8.020000,0.007382,-0.008714,-0.011031,0.999874,145.963394,421.165558,108.209122
803,8.030000,0.007366,-0.008762,-0.011064,0.999873,146.057938,421.184235,108.216400
804,8.040000,0.007358,-0.009066,-0.010427,0.999878,146.148331,421.180298,108.216370
805,8.050000,0.007556,-0.008839,-0.010870,0.999873,146.234848,421.155945,108.216423
806,8.060000,0.007457,-0.009236,-0.010098,0.999879,146.308426,421.148102,108.219612
807,8.070000,0.007478,-0.009425,-0.010098,0.999877,146.376511,421.151154,108.214165
808,8.080000,0.007428,-0.008066,-0.011387,0.999875,146.536819,421.160309,108.237587
809,8.090000,0.007370,-0.007808,-0.011521,0.999876,146.630524,421.170776,108.233765
810,8.100000,0.007283,-0.007776,-0.011505,0.999877,146.699142,421.175415,108.216423
811,8.110000,0.007240,-0.007649,-0.011793,0.999875,146.773865,421.179932,108.201500
812,8.120000,0.007288,-0.007724,-0.011851,0.999873,146.826797,421.182404,108.187309
813,8.130000,0.007353,-0.008009,-0.011569,0.999874,146.863358,421.174866,108.177879
814,8.140000,0.007285,-0.009360,-0.010415,0.999875,146.857559,421.167206,108.151955
815,8.150000,0.007272,-0.009593,-0.010129,0.999876,146.877029,421.154205,108.147202
816,8.160000,0.007271,-0.009518,-0.010140,0.999877,146.886124,421.149261,108.148071
817,8.170000,0.007263,-0.009483,-0.010090,0.999878,146.893631,421.141205,108.149803
818,8.180000,0.007246,-0.009477,-0.010082,0.999878,146.894989,421.136658,108.150581
819,8.190000,0.007220,-0.009476,-0.010060,0.999879,146.895172,421.140442,108.146103
820,8.200000,0.007201,-0.009432,-0.010082,0.999879,146.901123,421.145142,108.143776
821,8.210000,0.007160,-0.009451,-0.009980,0.999880,146.911392,421.146912,108.138878
822,8.220000,0.007134,-0.009440,-0.009898,0.999881,146.926971,421.149475,108.135628
823,8.230000,0.007106,-0.009517,-0.009766,0.999882,146.944748,421.150848,108.130547
824,8.240000,0.007137,-0.008401,-0.010748,0.999882,147.043198,421.146912,108.155273
825,8.250000,0.007109,-0.009342,-0.009779,0.999883,147.022827,421.141479,108.145462
826,8.260000,0.007202,-0.008422,-0.010730,0.999881,147.116837,421.141174,108.173393
827,8.270000,0.007182,-0.009323,-0.009902,0.999882,147.103165,421.147552,108.150772
828,8.280000,0.007232,-0.008486,-0.010731,0.999880,147.199554,421.148956,108.159599
829,8.290000,0.007131,-0.009472,-0.009816,0.999882,147.208374,421.153168,108.132317
830,8.300000,0.007106,-0.009412,-0.009779,0.999883,147.266281,421.153473,108.127525
831,8.310000,0.007131,-0.008434,-0.010712,0.999882,147.377563,421.148926,108.139847
832,8.320000,0.007058,-0.009403,-0.009780,0.999883,147.366333,421.151703,108.111359
833,8.330000,0.007012,-0.008602,-0.010967,0.999878,147.445618,421.168335,108.110138
834,8.340000,0.006958,-0.009334,-0.010333,0.999879,147.429306,421.174438,108.096916
835,8.350000,0.007112,-0.009375,-0.010257,0.999878,147.454102,421.152771,108.101341
836,8.360000,0.007180,-0.009474,-0.010220,0.999877,147.479568,421.145752,108.118675
837,8.370000,0.007310,-0.008815,-0.010670,0.999878,147.520813,421.128052,108.153465
838,8.380000,0.007224,-0.009601,-0.009723,0.999881,147.477417,421.127167,108.157677
839,8.390000,0.007245,-0.009586,-0.009657,0.999881,147.489075,421.126007,108.171707
840,8.400000,0.007216,-0.009583,-0.009608,0.999882,147.517410,421.132660,108.172134
841,8.410000,0.007171,-0.008992,-0.010426,0.999880,147.598343,421.145813,108.175209
842,8.420000,0.007174,-0.008440,-0.010900,0.999879,147.683136,421.154663,108.186874
843,8.430000,0.007249,-0.008425,-0.010877,0.999879,147.750717,421.149261,108.199539
844,8.440000,0.007467,-0.007754,-0.011664,0.999874,147.866867,421.147369,108.223236
845,8.450000,0.007638,-0.007838,-0.011878,0.999870,147.954575,421.154785,108.241493
846,8.460000,0.007626,-0.007840,-0.011837,0.999870,148.057312,421.171875,108.272209
847,8.470000,0.007706,-0.008074,-0.011797,0.999868,148.155319,421.184021,108.292953
848,8.480000,0.007754,-0.008328,-0.011652,0.999867,148.233185,421.187347,108.298607
849,8.490000,0.007687,-0.008540,-0.011407,0.999869,148.303909,421.194733,108.299477
850,8.500000,0.007589,-0.008607,-0.011140,0.999872,148.385284,421.191040,108.307037
851,8.510000,0.007464,-0.007301,-0.011935,0.999874,148.579132,421.186188,108.338799
852,8.520000,0.007521,-0.007690,-0.011506,0.999876,148.646667,421.171539,108.328087
853,8.530000,0.007495,-0.009058,-0.010193,0.999879,148.654510,421.172791,108.301216
854,8.540000,0.007507,-0.009488,-0.009875,0.999878,148.735886,421.178711,108.301735
855,8.550000,0.007489,-0.009401,-0.010149,0.999876,148.836746,421.189117,108.302086
856,8.560000,0.007536,-0.008082,-0.011467,0.999873,149.002991,421.193756,108.331017
857,8.570000,0.007476,-0.009038,-0.010460,0.999877,149.039352,421.190552,108.315414
858,8.580000,0.007569,-0.007946,-0.011426,0.999875,149.203339,421.180878,108.339294
859,8.590000,0.007593,-0.008977,-0.010428,0.999877,149.240829,421.177887,108.323532
860,8.600000,0.007631,-0.009232,-0.010314,0.999875,149.329376,421.186127,108.319580
861,8.610000,0.007731,-0.008718,-0.011197,0.999869,149.474792,421.188049,108.330132
862,8.620000,0.007863,-0.008741,-0.011389,0.999866,149.575089,421.190308,108.323265
863,8.630000,0.007884,-0.008561,-0.011725,0.999864,149.694229,421.200195,108.321938
864,8.640000,0.007984,-0.008711,-0.011705,0.999862,149.778748,421.210388,108.322578
865,8.650000,0.007883,-0.009160,-0.011567,0.999860,149.838287,421.231720,108.308601
866,8.660000,0.007866,-0.009159,-0.011582,0.999860,149.892929,421.245697,108.299400
867,8.670000,0.007736,-0.009294,-0.011251,0.999864,149.933365,421.253540,108.276932
868,8.680000,0.007579,-0.009386,-0.010999,0.999867,149.935211,421.242249,108.241623
869,8.690000,0.007598,-0.008613,-0.011581,0.999867,149.924225,421.206787,108.206863
870,8.700000,0.007460,-0.008613,-0.011310,0.999871,149.856140,421.185974,108.173409
871,8.710000,0.007284,-0.008619,-0.011119,0.999875,149.767349,421.165863,108.133080
872,8.720000,0.007201,-0.008576,-0.011078,0.999876,149.661148,421.135712,108.116852
873,8.730000,0.007173,-0.009535,-0.010036,0.999879,149.506638,421.090790,108.102005
874,8.740000,0.007115,-0.009661,-0.009722,0.999881,149.417496,421.048309,108.122917
875,8.750000,0.007095,-0.009685,-0.009531,0.999883,149.353394,421.025024,108.135025
876,8.760000,0.007037,-0.008227,-0.010984,0.999881,149.398773,421.029358,108.146782
877,8.770000,0.006986,-0.008066,-0.011212,0.999880,149.399216,421.039459,108.130188
878,8.780000,0.007007,-0.008078,-0.011287,0.999879,149.428284,421.044403,108.115929
879,8.790000,0.006950,-0.009223,-0.010308,0.999880,149.403351,421.052277,108.069016
880,8.800000,0.006915,-0.009644,-0.009945,0.999880,149.417770,421.068970,108.040627
881,8.810000,0.006991,-0.009557,-0.010146,0.999879,149.464111,421.078949,108.036201
882,8.820000,0.007042,-0.009460,-0.010408,0.999876,149.487885,421.076813,108.080528
883,8.830000,0.007086,-0.009506,-0.010342,0.999876,149.488541,421.065125,108.102646
884,8.840000,0.007039,-0.009608,-0.010120,0.999878,149.458572,421.057007,108.096313
885,8.850000,0.006997,-0.009640,-0.009913,0.999880,149.432175,421.054413,108.089233
886,8.860000,0.006931,-0.009639,-0.009683,0.999883,149.403534,421.055023,108.083794
887,8.870000,0.006924,-0.008278,-0.010811,0.999883,149.457916,421.057983,108.110481
888,8.880000,0.006907,-0.008069,-0.010924,0.999884,149.460953,421.053131,108.115112
889,8.890000,0.006894,-0.008329,-0.010728,0.999884,149.465912,421.046326,108.119316
890,8.900000,0.006957,-0.009592,-0.009603,0.999884,149.412903,421.042877,108.102768
891,8.910000,0.006994,-0.009671,-0.009843,0.999880,149.443115,421.057770,108.098572
892,8.920000,0.006978,-0.009663,-0.010062,0.999878,149.465134,421.069702,108.083588
893,8.930000,0.007016,-0.009742,-0.009925,0.999879,149.461624,421.067139,108.075775
894,8.940000,0.006970,-0.009519,-0.010187,0.999879,149.473206,421.063812,108.071571
895,8.950000,0.006955,-0.009453,-0.010194,0.999879,149.460037,421.062866,108.066605
896,8.960000,0.006924,-0.009454,-0.010141,0.999880,149.423233,421.064209,108.060883
897,8.970000,0.006898,-0.009399,-0.010115,0.999881,149.384171,421.060120,108.065926
898,8.980000,0.006970,-0.008350,-0.011051,0.999880,149.403870,421.045807,108.101753
899,8.990000,0.006987,-0.008204,-0.011106,0.999880,149.383102,421.029877,108.117264
900,9.000000,0.006965,-0.008145,-0.011091,0.999881,149.385483,421.027130,108.121513
901,9.010000,0.006970,-0.008181,-0.010993,0.999882,149.420486,421.038208,108.123077
902,9.020000,0.006942,-0.008199,-0.011010,0.999882,149.473587,421.053894,108.117348
903,9.030000,0.006932,-0.009484,-0.009806,0.999883,149.450241,421.063812,108.075676
904,9.040000,0.006941,-0.009739,-0.009738,0.999881,149.484512,421.072235,108.060188
905,9.050000,0.006963,-0.009759,-0.009790,0.999880,149.517868,421.072601,108.062935
906,9.060000,0.007007,-0.009754,-0.009907,0.999879,149.531860,421.071808,108.071350
907,9.070000,0.007021,-0.009735,-0.009991,0.999878,149.528641,421.071777,108.077003
908,9.080000,0.007036,-0.009705,-0.009969,0.999879,149.494919,421.067261,108.080040
909,9.090000,0.006984,-0.009656,-0.009947,0.999880,149.439728,421.058929,108.085831
910,9.100000,0.006939,-0.009487,-0.009956,0.999881,149.377457,421.046997,108.081886
911,9.110000,0.006940,-0.008318,-0.010968,0.999881,149.382965,421.037933,108.095039
912,9.120000,0.006898,-0.008147,-0.010990,0.999883,149.359283,421.033051,108.094711
913,9.130000,0.006907,-0.008049,-0.011100,0.999882,149.356079,421.033081,108.101463
914,9.140000,0.006944,-0.008078,-0.011171,0.999881,149.377426,421.034485,108.108910
915,9.150000,0.006965,-0.008138,-0.011167,0.999880,149.414902,421.041565,108.112061
916,9.160000,0.006947,-0.009312,-0.010162,0.999881,149.398849,421.048798,108.087219
917,9.170000,0.006972,-0.009551,-0.010099,0.999879,149.445480,421.061127,108.079430
918,9.180000,0.006982,-0.009601,-0.010028,0.999879,149.497116,421.071777,108.061974
919,9.190000,0.006947,-0.009710,-0.009883,0.999880,149.526031,421.081451,108.053108
920,9.200000,0.006938,-0.009704,-0.009804,0.999881,149.526764,421.080811,108.057816
921,9.210000,0.006957,-0.009730,-0.009696,0.999882,149.501892,421.071503,108.068985
922,9.220000,0.006949,-0.009647,-0.009805,0.999881,149.455780,421.060913,108.084442
923,9.230000,0.006954,-0.009649,-0.009747,0.999882,149.406052,421.050293,108.088448
924,9.240000,0.006978,-0.008426,-0.010879,0.999881,149.432892,421.045807,108.113380
925,9.250000,0.006936,-0.008142,-0.011047,0.999882,149.411224,421.041626,108.111671
926,9.260000,0.006919,-0.008079,-0.011083,0.999882,149.397110,421.040222,108.106163
927,9.270000,0.006919,-0.008090,-0.011056,0.999882,149.396790,421.039337,108.102631
928,9.280000,0.006930,-0.008122,-0.011133,0.999881,149.419296,421.043304,108.099571
929,9.290000,0.006913,-0.009251,-0.010166,0.999882,149.381821,421.047363,108.074310
930,9.300000,0.006983,-0.009691,-0.009857,0.999880,149.389816,421.056274,108.067245
931,9.310000,0.006969,-0.009558,-0.010196,0.999878,149.431946,421.063354,108.067604
932,9.320000,0.006975,-0.009555,-0.010158,0.999879,149.446960,421.063110,108.072006
933,9.330000,0.006952,-0.009613,-0.009955,0.999880,149.448486,421.061951,108.074883
934,9.340000,0.006922,-0.009631,-0.009795,0.999882,149.438507,421.060272,108.075508
935,9.350000,0.006909,-0.009659,-0.009672,0.999883,149.420410,421.057617,108.074883
936,9.360000,0.006896,-0.009664,-0.009616,0.999883,149.400146,421.055298,108.074677
937,9.370000,0.006932,-0.008238,-0.011004,0.999882,149.465805,421.054993,108.105766
