Format Version,1.24,Take Name,Push_180_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.27.04.639 午後,Capture Start Frame,8954012,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,0.006528,-0.022204,-0.014330,0.999629,71.808746,419.863434,45.224964
623,6.230000,0.006586,-0.022297,-0.014339,0.999627,71.831993,419.876373,45.234921
624,6.240000,0.006639,-0.022265,-0.014471,0.999625,71.846046,419.886444,45.251423
625,6.250000,0.006676,-0.022199,-0.014589,0.999625,71.855034,419.891571,45.273468
626,6.260000,0.006715,-0.022062,-0.014859,0.999624,71.853691,419.895477,45.295574
627,6.270000,0.006748,-0.022009,-0.014979,0.999623,71.845833,419.894562,45.312576
628,6.280000,0.006769,-0.021972,-0.015058,0.999622,71.842308,419.894714,45.323502
629,6.290000,0.006784,-0.021968,-0.015090,0.999622,71.843742,419.896057,45.329693
630,6.300000,0.006796,-0.022031,-0.015096,0.999620,71.856018,419.902008,45.334240
631,6.310000,0.006817,-0.022079,-0.015111,0.999619,71.873116,419.908600,45.338821
632,6.320000,0.006806,-0.021733,-0.015548,0.999620,71.921745,419.922333,45.349201
633,6.330000,0.006796,-0.021733,-0.015582,0.999619,71.951225,419.931458,45.345142
634,6.340000,0.006796,-0.021736,-0.015592,0.999619,71.971268,419.936646,45.344830
635,6.350000,0.006784,-0.021725,-0.015560,0.999620,71.982399,419.938843,45.348003
636,6.360000,0.006778,-0.021736,-0.015491,0.999621,71.980522,419.939087,45.347294
637,6.370000,0.006752,-0.021702,-0.015477,0.999622,71.967239,419.941101,45.336861
638,6.380000,0.006746,-0.022164,-0.014954,0.999620,71.921516,419.934082,45.313984
639,6.390000,0.006782,-0.022216,-0.014714,0.999622,71.897820,419.932037,45.312332
640,6.400000,0.006782,-0.022103,-0.014958,0.999621,71.897247,419.932007,45.329044
641,6.410000,0.006808,-0.021575,-0.015510,0.999624,71.923965,419.936249,45.362591
642,6.420000,0.006838,-0.021553,-0.015517,0.999624,71.923866,419.933838,45.380188
643,6.430000,0.006855,-0.021533,-0.015504,0.999624,71.930290,419.937378,45.390942
644,6.440000,0.006861,-0.021537,-0.015468,0.999625,71.938873,419.943207,45.397305
645,6.450000,0.006865,-0.021519,-0.015464,0.999625,71.952293,419.947968,45.399712
646,6.460000,0.006847,-0.021516,-0.015436,0.999626,71.959419,419.954987,45.394314
647,6.470000,0.006842,-0.021466,-0.015377,0.999628,71.956787,419.962891,45.389919
648,6.480000,0.006839,-0.021416,-0.015377,0.999629,71.959839,419.970734,45.398815
649,6.490000,0.006877,-0.021391,-0.015372,0.999629,71.969131,419.975830,45.424603
650,6.500000,0.006973,-0.021315,-0.015432,0.999629,71.988670,419.978119,45.464127
651,6.510000,0.007081,-0.021496,-0.015323,0.999627,72.006706,419.979279,45.493374
652,6.520000,0.007140,-0.021590,-0.015273,0.999625,72.032127,419.982117,45.514076
653,6.530000,0.007162,-0.021617,-0.015260,0.999624,72.064529,419.991913,45.536213
654,6.540000,0.007139,-0.022007,-0.014408,0.999629,72.105377,419.996857,45.555260
655,6.550000,0.007193,-0.021804,-0.014609,0.999630,72.176270,420.010132,45.572628
656,6.560000,0.007248,-0.021686,-0.014738,0.999630,72.268791,420.019867,45.586430
657,6.570000,0.007322,-0.021868,-0.014575,0.999628,72.358727,420.025116,45.597023
658,6.580000,0.007317,-0.021711,-0.014469,0.999633,72.513794,420.025665,45.622421
659,6.590000,0.007319,-0.021648,-0.014494,0.999634,72.662613,420.030426,45.637875
660,6.600000,0.007378,-0.021528,-0.014937,0.999629,72.813232,420.036407,45.638783
661,6.610000,0.007278,-0.021689,-0.014514,0.999633,72.985695,420.041931,45.623089
662,6.620000,0.007108,-0.022065,-0.014119,0.999632,73.184380,420.043884,45.590916
663,6.630000,0.006976,-0.022185,-0.013798,0.999634,73.366798,420.052338,45.567551
664,6.640000,0.006808,-0.021944,-0.013914,0.999639,73.578819,420.063385,45.561859
665,6.650000,0.006711,-0.021447,-0.014357,0.999644,73.827362,420.078949,45.562832
666,6.660000,0.006651,-0.021128,-0.014792,0.999645,74.061394,420.097046,45.564415
667,6.670000,0.006655,-0.021223,-0.014777,0.999643,74.263542,420.111389,45.573864
668,6.680000,0.006568,-0.021707,-0.014009,0.999645,74.453430,420.122345,45.585178
669,6.690000,0.006426,-0.022001,-0.013624,0.999645,74.624847,420.124329,45.607964
670,6.700000,0.006352,-0.021892,-0.013574,0.999648,74.800514,420.125458,45.619286
671,6.710000,0.006426,-0.021863,-0.013697,0.999647,74.951256,420.116882,45.603954
672,6.720000,0.006378,-0.021806,-0.013829,0.999646,75.099464,420.131866,45.609070
673,6.730000,0.006430,-0.021656,-0.014016,0.999647,75.252083,420.148865,45.619545
674,6.740000,0.006366,-0.021637,-0.013768,0.999651,75.409180,420.165192,45.634766
675,6.750000,0.006411,-0.021692,-0.013757,0.999650,75.544945,420.168945,45.650314
676,6.760000,0.006454,-0.021248,-0.014190,0.999653,75.700256,420.169952,45.683487
677,6.770000,0.006468,-0.020800,-0.014550,0.999657,75.866386,420.169739,45.716110
678,6.780000,0.006536,-0.020859,-0.014267,0.999659,76.011696,420.159149,45.733215
679,6.790000,0.006609,-0.020882,-0.013906,0.999663,76.176315,420.142975,45.750187
680,6.800000,0.006584,-0.021920,-0.012604,0.999659,76.341331,420.124969,45.747410
681,6.810000,0.006201,-0.022994,-0.010530,0.999661,76.504074,420.142548,45.754711
682,6.820000,0.006068,-0.022741,-0.010696,0.999666,76.718811,420.157990,45.775375
683,6.830000,0.006582,-0.021434,-0.013379,0.999659,76.934769,420.143829,45.768894
684,6.840000,0.006008,-0.022564,-0.011046,0.999666,77.137512,420.177704,45.748039
685,6.850000,0.006342,-0.021863,-0.012924,0.999657,77.378754,420.167297,45.725780
686,6.860000,0.005912,-0.022336,-0.011121,0.999671,77.668877,420.211609,45.722427
687,6.870000,0.005728,-0.022462,-0.010512,0.999676,77.936264,420.227081,45.728279
688,6.880000,0.005717,-0.022318,-0.010748,0.999677,78.214088,420.231323,45.736931
689,6.890000,0.005688,-0.022688,-0.010379,0.999673,78.475388,420.238220,45.735458
690,6.900000,0.005633,-0.023113,-0.009705,0.999670,78.754715,420.238037,45.754738
691,6.910000,0.005645,-0.022547,-0.010417,0.999676,79.077393,420.244965,45.787373
692,6.920000,0.005761,-0.022162,-0.010797,0.999680,79.385979,420.244537,45.798241
693,6.930000,0.005697,-0.021984,-0.010592,0.999686,79.704941,420.238708,45.824574
694,6.940000,0.005727,-0.022478,-0.009894,0.999682,79.994087,420.228943,45.841171
695,6.950000,0.005735,-0.022496,-0.009891,0.999682,80.284744,420.229309,45.872581
696,6.960000,0.005846,-0.022433,-0.010109,0.999680,80.573555,420.216217,45.899830
697,6.970000,0.005735,-0.022721,-0.009577,0.999680,80.855751,420.215668,45.925980
698,6.980000,0.005799,-0.022650,-0.009820,0.999678,81.130661,420.225586,45.960121
699,6.990000,0.005895,-0.022309,-0.010124,0.999683,81.414452,420.232391,45.990150
700,7.000000,0.005891,-0.022474,-0.009605,0.999684,81.690353,420.242462,45.993607
701,7.010000,0.005798,-0.022215,-0.010066,0.999686,81.977295,420.274353,46.001198
702,7.020000,0.005888,-0.022058,-0.010618,0.999683,82.239243,420.288635,45.996735
703,7.030000,0.005857,-0.022329,-0.010465,0.999679,82.492928,420.294647,46.008221
704,7.040000,0.005855,-0.022431,-0.010429,0.999677,82.770866,420.286224,46.029911
705,7.050000,0.005779,-0.022006,-0.010820,0.999683,83.098511,420.287689,46.058807
706,7.060000,0.005819,-0.022039,-0.010421,0.999686,83.432899,420.297974,46.054626
707,7.070000,0.005829,-0.022262,-0.010353,0.999682,83.758797,420.314301,46.054615
708,7.080000,0.005764,-0.022042,-0.010615,0.999684,84.162643,420.332458,46.061298
709,7.090000,0.005623,-0.022031,-0.010756,0.999684,84.557236,420.346191,46.080746
710,7.100000,0.005584,-0.022601,-0.010037,0.999679,84.961617,420.349152,46.069958
711,7.110000,0.005568,-0.022061,-0.010555,0.999685,85.466438,420.360596,46.070053
712,7.120000,0.005495,-0.022175,-0.010525,0.999684,85.957359,420.369263,46.073547
713,7.130000,0.005451,-0.022441,-0.009858,0.999685,86.491264,420.384277,46.108589
714,7.140000,0.005507,-0.021545,-0.011526,0.999686,87.117470,420.396790,46.157455
715,7.150000,0.005586,-0.021867,-0.010480,0.999690,87.708786,420.399719,46.199245
716,7.160000,0.004709,-0.025390,-0.002962,0.999662,88.337395,420.370819,46.229218
717,7.170000,0.005366,-0.022567,-0.009765,0.999683,89.034935,420.409332,46.249710
718,7.180000,0.005622,-0.022034,-0.010518,0.999686,89.738159,420.417236,46.284855
719,7.190000,0.005550,-0.022005,-0.010326,0.999689,90.525482,420.426117,46.346218
720,7.200000,0.004865,-0.024562,-0.004523,0.999676,91.294777,420.403564,46.379463
721,7.210000,0.005367,-0.022468,-0.009860,0.999685,92.107140,420.466278,46.412868
722,7.220000,0.005735,-0.021466,-0.011700,0.999685,92.970154,420.469543,46.471832
723,7.230000,0.005434,-0.021874,-0.010622,0.999690,93.858376,420.501465,46.518143
724,7.240000,0.005586,-0.021458,-0.011908,0.999683,94.780792,420.512543,46.570911
725,7.250000,0.004822,-0.025075,-0.004446,0.999664,95.694458,420.486938,46.605495
726,7.260000,0.005344,-0.022547,-0.010132,0.999680,96.700661,420.546631,46.645710
727,7.270000,0.005552,-0.021377,-0.011837,0.999686,97.751144,420.557526,46.711430
728,7.280000,0.004865,-0.024440,-0.005495,0.999674,98.775696,420.526184,46.757854
729,7.290000,0.004967,-0.024224,-0.005325,0.999680,99.893166,420.535980,46.781864
730,7.300000,0.005632,-0.021862,-0.011007,0.999685,100.930397,420.598785,46.808605
731,7.310000,0.005028,-0.023878,-0.005955,0.999685,102.083870,420.590271,46.873291
732,7.320000,0.005613,-0.021818,-0.011550,0.999680,103.187752,420.646301,46.907982
733,7.330000,0.005676,-0.020988,-0.012776,0.999682,104.336479,420.653320,46.961945
734,7.340000,0.005779,-0.021364,-0.012086,0.999682,105.477806,420.643555,47.005020
735,7.350000,0.005712,-0.020205,-0.013717,0.999685,106.692024,420.654510,47.090343
736,7.360000,0.005689,-0.020661,-0.013723,0.999676,107.861885,420.663666,47.137409
737,7.370000,0.005322,-0.022130,-0.010051,0.999690,109.054390,420.647308,47.202007
738,7.380000,0.005661,-0.019694,-0.015065,0.999677,110.322327,420.700958,47.270092
739,7.390000,0.005769,-0.019646,-0.016084,0.999661,111.559265,420.703186,47.324680
740,7.400000,0.005858,-0.018846,-0.017343,0.999655,112.779411,420.715210,47.391369
741,7.410000,0.005831,-0.018048,-0.018580,0.999647,114.067902,420.735596,47.471241
742,7.420000,0.005993,-0.020343,-0.013854,0.999679,115.259674,420.719604,47.446835
743,7.430000,0.007332,-0.016883,-0.022183,0.999585,116.469254,420.741760,47.465187
744,7.440000,0.007351,-0.016468,-0.023084,0.999571,117.699440,420.758057,47.519325
745,7.450000,0.007399,-0.015824,-0.023536,0.999570,118.879211,420.766022,47.573456
746,7.460000,0.006127,-0.020060,-0.014322,0.999677,119.965538,420.769379,47.628082
747,7.470000,0.005880,-0.021402,-0.012283,0.999678,121.092125,420.769958,47.665668
748,7.480000,0.005897,-0.021096,-0.012578,0.999681,122.173248,420.778717,47.719658
749,7.490000,0.007479,-0.016026,-0.024215,0.999550,123.240646,420.793274,47.747135
750,7.500000,0.007306,-0.015973,-0.023684,0.999565,124.303787,420.811127,47.772804
751,7.510000,0.007156,-0.015659,-0.023735,0.999570,125.328018,420.825867,47.815807
752,7.520000,0.005708,-0.019535,-0.014486,0.999688,126.310616,420.853699,47.879284
753,7.530000,0.007163,-0.016103,-0.023197,0.999576,127.251122,420.843811,47.887329
754,7.540000,0.007167,-0.016273,-0.023488,0.999566,128.148849,420.840881,47.914394
755,7.550000,0.005720,-0.020479,-0.013745,0.999679,129.012527,420.852234,47.970810
756,7.560000,0.005610,-0.020613,-0.012830,0.999689,129.877518,420.853821,48.040874
757,7.570000,0.005648,-0.020394,-0.012983,0.999692,130.691895,420.837341,48.082878
758,7.580000,0.005499,-0.021112,-0.012000,0.999690,131.444138,420.832275,48.095856
759,7.590000,0.007073,-0.016779,-0.021946,0.999593,132.208191,420.816071,48.114082
760,7.600000,0.007282,-0.016037,-0.023407,0.999571,132.938965,420.812744,48.163410
761,7.610000,0.005744,-0.020078,-0.013892,0.999685,133.638977,420.832947,48.213833
762,7.620000,0.005553,-0.021022,-0.012176,0.999690,134.304398,420.833130,48.225796
763,7.630000,0.005570,-0.020974,-0.012526,0.999686,134.919540,420.853394,48.253624
764,7.640000,0.006966,-0.016765,-0.021579,0.999602,135.578522,420.844666,48.278458
765,7.650000,0.005505,-0.020740,-0.012685,0.999689,136.154892,420.850006,48.323235
766,7.660000,0.005561,-0.020552,-0.012653,0.999693,136.746826,420.854828,48.348274
767,7.670000,0.005485,-0.020691,-0.012713,0.999690,137.275696,420.867462,48.387592
768,7.680000,0.005477,-0.021101,-0.012075,0.999689,137.820953,420.893768,48.426819
769,7.690000,0.006998,-0.016408,-0.022625,0.999585,138.389038,420.919952,48.452259
770,7.700000,0.005588,-0.021120,-0.012322,0.999685,138.891296,420.937988,48.472649
771,7.710000,0.005647,-0.021051,-0.012869,0.999680,139.362106,420.954926,48.501862
772,7.720000,0.005575,-0.021593,-0.011822,0.999681,139.826767,420.969696,48.523163
773,7.730000,0.005628,-0.020775,-0.013053,0.999683,140.300430,420.994354,48.552361
774,7.740000,0.005656,-0.021296,-0.012361,0.999681,140.715500,420.987305,48.572704
775,7.750000,0.005614,-0.021013,-0.012582,0.999684,141.152954,420.998749,48.601891
776,7.760000,0.005598,-0.020892,-0.012927,0.999683,141.572617,421.009583,48.636814
777,7.770000,0.007232,-0.016989,-0.022509,0.999576,141.948624,421.001190,48.617077
778,7.780000,0.007348,-0.016098,-0.024152,0.999552,142.373413,421.010254,48.643829
779,7.790000,0.005704,-0.020510,-0.013820,0.999678,142.730988,421.020691,48.673489
780,7.800000,0.007309,-0.015883,-0.023963,0.999560,143.132767,421.006927,48.665688
781,7.810000,0.006637,-0.017766,-0.019818,0.999624,143.465424,421.000397,48.673164
782,7.820000,0.005430,-0.020801,-0.012991,0.999685,143.776627,421.022919,48.680721
783,7.830000,0.005417,-0.020826,-0.012832,0.999686,144.095398,421.028534,48.669735
784,7.840000,0.006952,-0.016694,-0.022678,0.999579,144.377945,421.021790,48.651726
785,7.850000,0.005475,-0.020529,-0.013815,0.999679,144.672577,421.037689,48.678246
786,7.860000,0.006836,-0.016405,-0.023111,0.999575,144.957642,421.040985,48.651390
787,7.870000,0.007083,-0.015730,-0.024246,0.999557,145.201111,421.029541,48.657166
788,7.880000,0.005378,-0.020363,-0.013629,0.999685,145.407700,421.036591,48.690277
789,7.890000,0.006850,-0.016530,-0.022842,0.999579,145.622818,421.028931,48.675228
790,7.900000,0.007024,-0.015597,-0.024437,0.999555,145.849548,421.035095,48.688023
791,7.910000,0.005487,-0.020310,-0.013934,0.999682,146.011520,421.031708,48.721142
792,7.920000,0.005262,-0.021225,-0.012067,0.999688,146.177841,421.027557,48.741222
793,7.930000,0.005189,-0.021125,-0.012062,0.999691,146.329620,421.030518,48.765190
794,7.940000,0.005343,-0.020890,-0.012573,0.999689,146.492599,421.023560,48.795303
795,7.950000,0.007062,-0.016553,-0.022771,0.999579,146.634109,421.005890,48.791553
796,7.960000,0.007286,-0.015921,-0.024276,0.999552,146.800247,421.006348,48.803280
797,7.970000,0.007316,-0.016070,-0.024210,0.999551,146.942780,421.013855,48.809303
798,7.980000,0.005655,-0.020804,-0.013430,0.999677,147.080902,421.030426,48.840874
799,7.990000,0.005408,-0.021396,-0.012054,0.999684,147.237976,421.044250,48.851490
800,8.000000,0.005385,-0.020983,-0.012535,0.999687,147.408585,421.060791,48.857311
801,8.010000,0.005383,-0.020791,-0.012981,0.999685,147.570923,421.068481,48.861755
802,8.020000,0.005366,-0.020939,-0.012880,0.999683,147.717285,421.076080,48.864449
803,8.030000,0.005437,-0.021196,-0.012615,0.999681,147.846512,421.069824,48.875244
804,8.040000,0.007056,-0.016733,-0.022764,0.999576,148.000931,421.058807,48.861301
805,8.050000,0.007208,-0.015737,-0.024522,0.999549,148.165955,421.062256,48.870747
806,8.060000,0.007224,-0.015731,-0.024609,0.999547,148.300613,421.065796,48.876549
807,8.070000,0.005603,-0.020533,-0.013831,0.999678,148.429489,421.073303,48.898399
808,8.080000,0.005397,-0.021195,-0.012629,0.999681,148.550842,421.085175,48.897591
809,8.090000,0.006953,-0.016751,-0.022896,0.999573,148.683563,421.081207,48.887585
810,8.100000,0.007220,-0.015831,-0.024666,0.999544,148.826248,421.086639,48.892075
811,8.110000,0.005462,-0.020658,-0.013672,0.999678,148.945267,421.104279,48.918301
812,8.120000,0.005232,-0.021158,-0.012541,0.999684,149.069077,421.125763,48.925621
813,8.130000,0.005243,-0.020861,-0.012955,0.999685,149.198380,421.138550,48.939980
814,8.140000,0.006999,-0.016405,-0.023427,0.999566,149.305725,421.123413,48.921722
815,8.150000,0.007253,-0.015777,-0.024785,0.999542,149.432129,421.123291,48.926517
816,8.160000,0.007265,-0.015718,-0.024790,0.999543,149.561935,421.127258,48.925922
817,8.170000,0.007226,-0.015786,-0.024806,0.999542,149.686890,421.130615,48.931210
818,8.180000,0.007184,-0.015854,-0.024712,0.999543,149.835587,421.139008,48.933777
819,8.190000,0.005452,-0.020373,-0.014123,0.999678,150.009583,421.157837,48.965881
820,8.200000,0.005240,-0.021084,-0.012871,0.999681,150.187943,421.175201,48.967762
821,8.210000,0.005240,-0.021022,-0.013060,0.999680,150.373718,421.186890,48.967129
822,8.220000,0.005259,-0.021116,-0.013017,0.999679,150.568588,421.184265,48.965256
823,8.230000,0.006975,-0.016467,-0.023649,0.999560,150.780945,421.179199,48.949291
824,8.240000,0.007086,-0.015439,-0.025294,0.999536,151.045120,421.186981,48.965229
825,8.250000,0.005431,-0.020335,-0.014346,0.999676,151.242706,421.195129,48.985683
826,8.260000,0.005223,-0.021405,-0.012752,0.999676,151.440613,421.201721,48.977962
827,8.270000,0.004985,-0.021142,-0.012706,0.999683,151.717148,421.225159,48.994305
828,8.280000,0.006688,-0.016564,-0.023287,0.999569,151.949188,421.218994,48.971306
829,8.290000,0.007069,-0.015968,-0.025018,0.999535,152.178787,421.208588,48.975044
830,8.300000,0.007111,-0.015729,-0.025273,0.999532,152.423126,421.208099,48.991600
831,8.310000,0.005351,-0.020278,-0.014293,0.999678,152.661407,421.217255,49.039768
832,8.320000,0.005140,-0.021088,-0.012890,0.999681,152.876358,421.228333,49.045258
833,8.330000,0.006869,-0.016835,-0.023300,0.999563,153.090668,421.210663,49.030674
834,8.340000,0.007137,-0.015755,-0.025211,0.999533,153.329468,421.209290,49.056026
835,8.350000,0.007077,-0.015822,-0.025199,0.999532,153.541306,421.213959,49.072308
836,8.360000,0.005370,-0.020938,-0.013738,0.999672,153.720337,421.216431,49.093754
837,8.370000,0.005199,-0.021304,-0.012726,0.999678,153.909485,421.224426,49.099598
838,8.380000,0.005205,-0.021063,-0.012959,0.999681,154.101334,421.232819,49.127434
839,8.390000,0.006842,-0.016368,-0.023584,0.999565,154.309235,421.228241,49.123833
840,8.400000,0.007104,-0.015680,-0.025226,0.999534,154.502396,421.219513,49.139187
841,8.410000,0.007148,-0.015937,-0.024899,0.999537,154.688858,421.209259,49.154335
842,8.420000,0.005531,-0.020563,-0.014238,0.999672,154.898941,421.215942,49.190678
843,8.430000,0.005186,-0.021544,-0.012270,0.999679,155.133514,421.239319,49.196495
844,8.440000,0.005145,-0.021193,-0.012903,0.999679,155.370209,421.258148,49.197392
845,8.450000,0.006917,-0.016479,-0.023812,0.999557,155.583420,421.248779,49.172813
846,8.460000,0.007178,-0.015598,-0.025625,0.999524,155.830154,421.258301,49.186855
847,8.470000,0.007142,-0.015785,-0.025271,0.999531,156.048477,421.266083,49.192978
848,8.480000,0.007200,-0.015943,-0.024992,0.999535,156.249924,421.271820,49.209885
849,8.490000,0.005460,-0.021245,-0.013469,0.999669,156.437241,421.275269,49.245998
850,8.500000,0.007120,-0.016161,-0.024592,0.999542,156.666412,421.267578,49.252743
851,8.510000,0.007135,-0.015991,-0.024655,0.999543,156.875320,421.267609,49.254772
852,8.520000,0.007214,-0.015953,-0.025145,0.999531,157.077667,421.267303,49.244930
853,8.530000,0.007197,-0.015960,-0.025071,0.999532,157.241608,421.274384,49.246727
854,8.540000,0.007140,-0.015498,-0.025592,0.999527,157.431229,421.292267,49.258862
855,8.550000,0.005381,-0.020408,-0.014333,0.999675,157.579819,421.304535,49.281883
856,8.560000,0.005203,-0.021650,-0.012141,0.999678,157.721481,421.303467,49.277081
857,8.570000,0.006883,-0.016931,-0.023074,0.999567,157.890778,421.295837,49.255356
858,8.580000,0.007050,-0.016430,-0.024516,0.999540,158.056610,421.302368,49.269157
859,8.590000,0.007050,-0.016087,-0.024896,0.999536,158.229019,421.307404,49.284588
860,8.600000,0.007098,-0.016024,-0.025096,0.999532,158.375122,421.302551,49.292980
861,8.610000,0.007079,-0.016130,-0.024940,0.999534,158.512314,421.300995,49.297371
862,8.620000,0.007059,-0.016368,-0.024832,0.999533,158.639709,421.305237,49.293777
863,8.630000,0.007076,-0.016433,-0.024848,0.999531,158.757690,421.310333,49.287819
864,8.640000,0.005266,-0.021453,-0.013190,0.999669,158.845993,421.321686,49.317070
865,8.650000,0.005036,-0.022166,-0.011616,0.999674,158.907928,421.321594,49.324444
866,8.660000,0.005031,-0.022117,-0.011750,0.999674,158.956787,421.326141,49.323982
867,8.670000,0.004983,-0.021972,-0.011955,0.999675,158.973648,421.339966,49.316292
868,8.680000,0.004948,-0.021994,-0.012000,0.999674,158.942520,421.349152,49.319763
869,8.690000,0.004916,-0.022325,-0.011658,0.999671,158.862122,421.339172,49.324776
870,8.700000,0.006622,-0.017515,-0.022818,0.999564,158.777786,421.308105,49.288765
871,8.710000,0.006609,-0.016777,-0.023997,0.999549,158.668793,421.279602,49.262676
872,8.720000,0.006375,-0.016572,-0.024086,0.999552,158.580460,421.270386,49.238949
873,8.730000,0.006082,-0.016487,-0.024159,0.999554,158.523712,421.289215,49.200539
874,8.740000,0.005805,-0.016324,-0.024336,0.999554,158.503052,421.335480,49.170853
875,8.750000,0.005901,-0.016344,-0.024363,0.999552,158.509415,421.343018,49.178745
876,8.760000,0.006041,-0.016418,-0.024296,0.999552,158.537582,421.322388,49.193287
877,8.770000,0.006026,-0.016512,-0.024197,0.999553,158.585190,421.316589,49.187984
878,8.780000,0.006039,-0.016488,-0.024235,0.999552,158.658569,421.330963,49.157650
879,8.790000,0.006230,-0.016022,-0.025293,0.999532,158.740585,421.419952,49.087353
880,8.800000,0.006224,-0.015980,-0.025164,0.999536,158.779175,421.526428,49.028145
881,8.810000,0.006337,-0.016013,-0.025170,0.999535,158.767380,421.519348,49.025200
882,8.820000,0.006355,-0.016087,-0.025004,0.999538,158.723938,421.496704,49.020863
883,8.830000,0.006279,-0.016064,-0.024914,0.999541,158.654739,421.476379,49.026848
884,8.840000,0.006304,-0.015995,-0.024917,0.999542,158.606979,421.469360,49.044075
885,8.850000,0.006321,-0.016317,-0.024647,0.999543,158.555222,421.464142,49.051582
886,8.860000,0.006169,-0.015921,-0.025000,0.999542,158.562439,421.476532,49.050404
887,8.870000,0.006260,-0.016262,-0.024625,0.999545,158.545944,421.454224,49.050457
888,8.880000,0.006316,-0.016348,-0.024554,0.999545,158.571808,421.448029,49.055855
889,8.890000,0.006284,-0.016081,-0.024892,0.999541,158.640533,421.469879,49.048058
890,8.900000,0.006276,-0.016166,-0.024735,0.999544,158.688980,421.486389,49.026081
891,8.910000,0.006215,-0.016064,-0.024982,0.999539,158.729965,421.512146,49.020866
892,8.920000,0.006290,-0.016066,-0.025005,0.999538,158.724808,421.498322,49.022785
893,8.930000,0.006311,-0.016135,-0.024725,0.999544,158.686188,421.474915,49.031059
894,8.940000,0.006286,-0.016118,-0.024841,0.999542,158.640472,421.467102,49.039452
895,8.950000,0.006262,-0.016358,-0.024663,0.999542,158.579224,421.461304,49.045433
896,8.960000,0.006276,-0.016350,-0.024644,0.999543,158.547241,421.458984,49.053207
897,8.970000,0.006302,-0.016324,-0.024648,0.999543,158.534500,421.454071,49.058804
898,8.980000,0.006300,-0.016380,-0.024525,0.999545,158.538956,421.449249,49.054489
899,8.990000,0.006282,-0.016413,-0.024497,0.999546,158.562836,421.451385,49.047150
900,9.000000,0.006246,-0.015917,-0.025160,0.999537,158.635483,421.475983,49.042969
901,9.010000,0.006309,-0.016079,-0.025008,0.999538,158.687881,421.489441,49.030556
902,9.020000,0.006305,-0.016065,-0.025064,0.999537,158.734360,421.499908,49.022472
903,9.030000,0.006301,-0.016070,-0.025079,0.999536,158.743896,421.499451,49.020451
904,9.040000,0.006317,-0.016089,-0.024997,0.999538,158.727142,421.491638,49.024479
905,9.050000,0.006285,-0.016125,-0.024776,0.999543,158.681519,421.480438,49.032810
906,9.060000,0.006245,-0.015979,-0.025082,0.999538,158.624969,421.475891,49.042019
907,9.070000,0.006243,-0.016257,-0.024756,0.999542,158.559616,421.461304,49.047272
908,9.080000,0.006186,-0.016284,-0.024575,0.999546,158.528961,421.457703,49.055557
909,9.090000,0.006275,-0.016328,-0.024483,0.999547,158.513351,421.442993,49.057003
910,9.100000,0.006277,-0.016341,-0.024489,0.999547,158.522430,421.443817,49.055027
911,9.110000,0.006269,-0.016403,-0.024492,0.999546,158.553177,421.454376,49.047852
912,9.120000,0.006236,-0.016011,-0.025045,0.999539,158.628952,421.478699,49.041084
913,9.130000,0.006258,-0.015917,-0.025233,0.999535,158.679474,421.487488,49.036034
914,9.140000,0.006316,-0.016036,-0.025057,0.999537,158.721985,421.491211,49.028645
915,9.150000,0.006321,-0.016069,-0.025062,0.999537,158.734314,421.493195,49.025620
916,9.160000,0.006299,-0.015923,-0.025314,0.999533,158.717941,421.495178,49.031342
917,9.170000,0.006313,-0.016102,-0.024974,0.999539,158.674316,421.484894,49.032043
918,9.180000,0.006257,-0.016004,-0.025097,0.999537,158.631042,421.479126,49.040257
919,9.190000,0.006254,-0.015906,-0.025110,0.999539,158.593658,421.467377,49.046280
920,9.200000,0.006277,-0.016280,-0.024634,0.999544,158.547821,421.451904,49.049824
921,9.210000,0.006282,-0.016339,-0.024548,0.999545,158.538727,421.449646,49.052593
922,9.220000,0.006259,-0.016331,-0.024617,0.999544,158.549042,421.454132,49.050583
923,9.230000,0.006163,-0.016323,-0.024599,0.999545,158.583725,421.469727,49.047005
924,9.240000,0.006231,-0.016014,-0.025066,0.999538,158.636658,421.479736,49.036629
925,9.250000,0.006275,-0.015998,-0.025149,0.999536,158.670212,421.485229,49.029804
926,9.260000,0.006261,-0.016073,-0.024935,0.999540,158.685577,421.485260,49.025135
927,9.270000,0.006240,-0.015909,-0.025244,0.999535,158.681854,421.490875,49.031025
928,9.280000,0.006259,-0.015916,-0.025201,0.999536,158.660553,421.482849,49.037346
929,9.290000,0.006260,-0.016020,-0.024960,0.999540,158.628799,421.471680,49.044666
930,9.300000,0.006281,-0.016377,-0.024562,0.999544,158.578415,421.458435,49.049511
931,9.310000,0.006274,-0.016362,-0.024634,0.999543,158.556946,421.457092,49.051613
932,9.320000,0.006281,-0.016369,-0.024573,0.999544,158.552246,421.454895,49.049973
933,9.330000,0.006280,-0.016013,-0.024902,0.999542,158.585434,421.462799,49.048599
934,9.340000,0.006273,-0.015993,-0.024969,0.999541,158.612991,421.468567,49.045483
