Format Version,1.24,Take Name,Push_90_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.55.05.210 午前,Capture Start Frame,8762071,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,0.004716,-0.013972,-0.016047,0.999762,97.043251,421.315643,50.140640
937,9.370000,0.004533,-0.014427,-0.015351,0.999768,98.041061,421.352264,50.154362
938,9.380000,0.004591,-0.013990,-0.016314,0.999759,99.068634,421.392914,50.177887
939,9.390000,0.004473,-0.013888,-0.016479,0.999758,100.159691,421.434784,50.197609
940,9.400000,0.004525,-0.013871,-0.016495,0.999757,101.213997,421.448090,50.229721
941,9.410000,0.004575,-0.014005,-0.016526,0.999755,102.307381,421.453125,50.271339
942,9.420000,0.004558,-0.013971,-0.016412,0.999757,103.414452,421.462769,50.332211
943,9.430000,0.004592,-0.014117,-0.016369,0.999756,104.522285,421.461395,50.379524
944,9.440000,0.004731,-0.014261,-0.016158,0.999757,105.667007,421.473022,50.426617
945,9.450000,0.004642,-0.014169,-0.016292,0.999756,106.886917,421.504517,50.477718
946,9.460000,0.004627,-0.014040,-0.016530,0.999754,108.148972,421.528076,50.528976
947,9.470000,0.004599,-0.014073,-0.016347,0.999757,109.409660,421.550079,50.565063
948,9.480000,0.004670,-0.014159,-0.016352,0.999755,110.674500,421.551697,50.603455
949,9.490000,0.004641,-0.014111,-0.016247,0.999758,112.030357,421.559448,50.660782
950,9.500000,0.004591,-0.013938,-0.016194,0.999761,113.372276,421.581909,50.699459
951,9.510000,0.004508,-0.013611,-0.016484,0.999761,114.726860,421.602966,50.752655
952,9.520000,0.004496,-0.014403,-0.015762,0.999762,116.100838,421.602020,50.810120
953,9.530000,0.004540,-0.014017,-0.016095,0.999762,117.477768,421.616852,50.863575
954,9.540000,0.004525,-0.013753,-0.016328,0.999762,118.856651,421.633331,50.892838
955,9.550000,0.004496,-0.014608,-0.015154,0.999768,120.222069,421.654205,50.908451
956,9.560000,0.004458,-0.014120,-0.015905,0.999764,121.623001,421.686249,50.968525
957,9.570000,0.004516,-0.014793,-0.015271,0.999764,123.009438,421.701630,51.021320
958,9.580000,0.004477,-0.014082,-0.016113,0.999761,124.423500,421.740540,51.070908
959,9.590000,0.005806,-0.010630,-0.024855,0.999618,125.755058,421.741486,51.083084
960,9.600000,0.004713,-0.013850,-0.017166,0.999746,127.121017,421.750275,51.156544
961,9.610000,0.005956,-0.010048,-0.025378,0.999610,128.493790,421.752991,51.190529
962,9.620000,0.004693,-0.013033,-0.017837,0.999745,129.895538,421.768066,51.258781
963,9.630000,0.005938,-0.010004,-0.025336,0.999611,131.239258,421.764832,51.269962
964,9.640000,0.004749,-0.013110,-0.017627,0.999747,132.626602,421.784760,51.344765
965,9.650000,0.006045,-0.009938,-0.025531,0.999606,133.947418,421.792419,51.378910
966,9.660000,0.004868,-0.013204,-0.017607,0.999746,135.290421,421.810944,51.460167
967,9.670000,0.004654,-0.014527,-0.015349,0.999766,136.602097,421.826019,51.506958
968,9.680000,0.004673,-0.014006,-0.016116,0.999761,137.897614,421.847656,51.552708
969,9.690000,0.004578,-0.014143,-0.016018,0.999761,139.199631,421.868103,51.583088
970,9.700000,0.004400,-0.014109,-0.015989,0.999763,140.479538,421.888794,51.602901
971,9.710000,0.004402,-0.013480,-0.016774,0.999759,141.766159,421.905914,51.628494
972,9.720000,0.004393,-0.014157,-0.015779,0.999766,142.950470,421.903778,51.652210
973,9.730000,0.004327,-0.014002,-0.016046,0.999764,144.205597,421.914856,51.696060
974,9.740000,0.004323,-0.013847,-0.016183,0.999764,145.390488,421.934143,51.738976
975,9.750000,0.004468,-0.013747,-0.016494,0.999759,146.569565,421.947113,51.783085
976,9.760000,0.004428,-0.013797,-0.016182,0.999764,147.778564,421.964600,51.843140
977,9.770000,0.004556,-0.013954,-0.016132,0.999762,148.883362,421.965485,51.895458
978,9.780000,0.004772,-0.013996,-0.016229,0.999759,149.976532,421.950287,51.945244
979,9.790000,0.004904,-0.013584,-0.016668,0.999757,151.048126,421.938477,52.011246
980,9.800000,0.006524,-0.009369,-0.026590,0.999581,152.086029,421.916534,52.045879
981,9.810000,0.006735,-0.008841,-0.027978,0.999547,153.057114,421.927032,52.074127
982,9.820000,0.004835,-0.013435,-0.017056,0.999753,153.994095,421.964539,52.115635
983,9.830000,0.004668,-0.014161,-0.015612,0.999767,154.905777,421.985443,52.128605
984,9.840000,0.006335,-0.009491,-0.026824,0.999575,155.743668,421.989441,52.117786
985,9.850000,0.005806,-0.010681,-0.023335,0.999654,156.560120,421.989380,52.149578
986,9.860000,0.006263,-0.009396,-0.026647,0.999581,157.265030,421.987854,52.144264
987,9.870000,0.006322,-0.008480,-0.028268,0.999544,158.003189,421.999908,52.168449
988,9.880000,0.004658,-0.013529,-0.017045,0.999752,158.652100,422.006622,52.217236
989,9.890000,0.006461,-0.009370,-0.027353,0.999561,159.250977,421.985199,52.211998
990,9.900000,0.006278,-0.008547,-0.028014,0.999551,159.855438,422.006927,52.236721
991,9.910000,0.006264,-0.008775,-0.028094,0.999547,160.406769,422.010651,52.240837
992,9.920000,0.006338,-0.008814,-0.028296,0.999541,160.890533,422.021149,52.256905
993,9.930000,0.006442,-0.008722,-0.028103,0.999546,161.372635,422.029938,52.267803
994,9.940000,0.006384,-0.009138,-0.027851,0.999550,161.795273,422.031342,52.272743
995,9.950000,0.006320,-0.008808,-0.028190,0.999544,162.241501,422.052734,52.278145
996,9.960000,0.006228,-0.008534,-0.028304,0.999544,162.628403,422.065094,52.294823
997,9.970000,0.006263,-0.008714,-0.028076,0.999548,162.973068,422.063477,52.317966
998,9.980000,0.006211,-0.008753,-0.028064,0.999549,163.332138,422.070801,52.318333
999,9.990000,0.004342,-0.012992,-0.017843,0.999747,163.683075,422.096405,52.348507
1000,10.000000,0.005706,-0.009249,-0.026793,0.999582,163.984116,422.089233,52.297367
1001,10.010000,0.005901,-0.008466,-0.028360,0.999545,164.267593,422.093079,52.280109
1002,10.020000,0.005822,-0.008251,-0.028678,0.999538,164.522888,422.101990,52.271820
1003,10.030000,0.005793,-0.008453,-0.028376,0.999545,164.743866,422.114349,52.249191
1004,10.040000,0.003927,-0.013623,-0.016610,0.999762,164.945923,422.137756,52.270519
1005,10.050000,0.005662,-0.008888,-0.027638,0.999562,165.127090,422.122772,52.258602
1006,10.060000,0.005706,-0.008526,-0.028095,0.999553,165.312241,422.134857,52.295246
1007,10.070000,0.005731,-0.008662,-0.027916,0.999556,165.431549,422.123108,52.306068
1008,10.080000,0.005810,-0.009044,-0.027548,0.999563,165.540741,422.104401,52.310982
1009,10.090000,0.005831,-0.008889,-0.027663,0.999561,165.701874,422.108490,52.320782
1010,10.100000,0.005837,-0.008987,-0.027516,0.999564,165.837173,422.115509,52.321316
1011,10.110000,0.004095,-0.013736,-0.016380,0.999763,165.985901,422.150330,52.353218
1012,10.120000,0.005635,-0.009383,-0.026488,0.999589,166.129654,422.147064,52.336067
1013,10.130000,0.005827,-0.008582,-0.028354,0.999544,166.252884,422.150604,52.336395
1014,10.140000,0.005750,-0.008665,-0.028321,0.999545,166.339935,422.151550,52.324139
1015,10.150000,0.005755,-0.008612,-0.028233,0.999548,166.425751,422.135315,52.331863
1016,10.160000,0.005672,-0.008807,-0.027776,0.999559,166.500961,422.127136,52.341930
1017,10.170000,0.005693,-0.008814,-0.027891,0.999556,166.564941,422.127777,52.351860
1018,10.180000,0.005691,-0.008850,-0.027699,0.999561,166.621872,422.131317,52.356880
1019,10.190000,0.005650,-0.008916,-0.027642,0.999562,166.671387,422.135162,52.360497
1020,10.200000,0.005645,-0.008958,-0.027572,0.999564,166.703796,422.133118,52.360455
1021,10.210000,0.005544,-0.008968,-0.027545,0.999565,166.728210,422.135162,52.336708
1022,10.220000,0.005469,-0.009017,-0.027473,0.999567,166.737762,422.129547,52.313267
1023,10.230000,0.005367,-0.008937,-0.027457,0.999569,166.732330,422.122803,52.292496
1024,10.240000,0.005371,-0.008795,-0.027663,0.999564,166.700043,422.112854,52.281506
1025,10.250000,0.005332,-0.008777,-0.027677,0.999564,166.661148,422.104675,52.271221
1026,10.260000,0.005339,-0.008640,-0.027692,0.999565,166.617447,422.091370,52.277470
1027,10.270000,0.005419,-0.008608,-0.027947,0.999558,166.565140,422.071320,52.280293
1028,10.280000,0.005407,-0.008859,-0.027464,0.999569,166.507599,422.050690,52.277523
1029,10.290000,0.005356,-0.008903,-0.027365,0.999572,166.472549,422.041199,52.264580
1030,10.300000,0.005274,-0.008871,-0.027295,0.999574,166.446045,422.030487,52.250172
1031,10.310000,0.005179,-0.008872,-0.027183,0.999578,166.422272,422.019623,52.233570
1032,10.320000,0.005043,-0.008725,-0.027158,0.999580,166.393524,422.006836,52.206379
1033,10.330000,0.004857,-0.008559,-0.027090,0.999585,166.361618,421.989807,52.176163
1034,10.340000,0.004743,-0.008590,-0.026904,0.999590,166.323181,421.969818,52.156040
1035,10.350000,0.004748,-0.009054,-0.026388,0.999600,166.253494,421.935577,52.142525
1036,10.360000,0.004720,-0.009156,-0.026310,0.999601,166.208801,421.917480,52.145557
1037,10.370000,0.004681,-0.009211,-0.026231,0.999602,166.181290,421.907867,52.140911
1038,10.380000,0.004601,-0.009218,-0.026198,0.999604,166.166885,421.908020,52.125130
1039,10.390000,0.004482,-0.009200,-0.026087,0.999607,166.168442,421.910828,52.095615
1040,10.400000,0.004357,-0.009125,-0.026032,0.999610,166.174255,421.910187,52.069489
1041,10.410000,0.004321,-0.009376,-0.025756,0.999615,166.182114,421.897247,52.057556
1042,10.420000,0.004334,-0.009444,-0.025652,0.999617,166.193604,421.885681,52.060570
1043,10.430000,0.004337,-0.009439,-0.025681,0.999616,166.206207,421.885925,52.065620
1044,10.440000,0.004330,-0.009451,-0.025788,0.999613,166.216171,421.893036,52.069767
1045,10.450000,0.004340,-0.009422,-0.025749,0.999615,166.204987,421.892914,52.076832
1046,10.460000,0.004363,-0.009412,-0.025725,0.999615,166.186188,421.884399,52.082436
1047,10.470000,0.004363,-0.009388,-0.025721,0.999616,166.159012,421.871246,52.081455
1048,10.480000,0.004317,-0.009355,-0.025701,0.999617,166.134277,421.864655,52.070023
1049,10.490000,0.004277,-0.009344,-0.025670,0.999618,166.116638,421.864471,52.060867
1050,10.500000,0.004291,-0.009371,-0.025642,0.999618,166.111771,421.865204,52.062443
1051,10.510000,0.004321,-0.009390,-0.025642,0.999618,166.118393,421.862152,52.070942
1052,10.520000,0.004347,-0.009434,-0.025634,0.999617,166.137039,421.858551,52.078506
1053,10.530000,0.004425,-0.009605,-0.025481,0.999619,166.149719,421.848938,52.078640
1054,10.540000,0.004435,-0.009625,-0.025507,0.999619,166.171783,421.853455,52.078724
1055,10.550000,0.004409,-0.009621,-0.025578,0.999617,166.192413,421.861847,52.072868
1056,10.560000,0.004310,-0.009478,-0.025689,0.999616,166.207413,421.875000,52.066288
1057,10.570000,0.004305,-0.009450,-0.025612,0.999618,166.193375,421.873657,52.061199
1058,10.580000,0.004293,-0.009458,-0.025610,0.999618,166.178894,421.869202,52.058365
1059,10.590000,0.004312,-0.009427,-0.025591,0.999619,166.155121,421.863556,52.063332
1060,10.600000,0.004321,-0.009434,-0.025605,0.999618,166.129868,421.856567,52.071018
1061,10.610000,0.004298,-0.009301,-0.025822,0.999614,166.114243,421.852142,52.080303
1062,10.620000,0.004397,-0.009501,-0.025581,0.999618,166.092667,421.832397,52.080360
1063,10.630000,0.004397,-0.009501,-0.025531,0.999619,166.097549,421.830994,52.078144
1064,10.640000,0.004289,-0.009321,-0.025668,0.999618,166.123795,421.849365,52.074036
1065,10.650000,0.004257,-0.009320,-0.025644,0.999619,166.145798,421.858124,52.060699
1066,10.660000,0.004237,-0.009328,-0.025630,0.999619,166.163239,421.864258,52.052269
1067,10.670000,0.004239,-0.009352,-0.025681,0.999617,166.179001,421.865997,52.052578
1068,10.680000,0.004348,-0.009521,-0.025540,0.999619,166.170288,421.854462,52.056702
1069,10.690000,0.004375,-0.009535,-0.025516,0.999619,166.162766,421.847198,52.066959
1070,10.700000,0.004406,-0.009554,-0.025502,0.999619,166.150192,421.840759,52.077057
1071,10.710000,0.004409,-0.009574,-0.025499,0.999619,166.136536,421.836548,52.079861
1072,10.720000,0.004403,-0.009581,-0.025480,0.999620,166.123474,421.835419,52.075172
1073,10.730000,0.004388,-0.009563,-0.025463,0.999620,166.116196,421.835663,52.067482
1074,10.740000,0.004362,-0.009546,-0.025443,0.999621,166.113861,421.836761,52.060505
1075,10.750000,0.004280,-0.009372,-0.025592,0.999619,166.129547,421.847260,52.062733
1076,10.760000,0.004351,-0.009508,-0.025447,0.999622,166.124664,421.836823,52.060940
1077,10.770000,0.004357,-0.009502,-0.025482,0.999621,166.133041,421.837433,52.064510
1078,10.780000,0.004360,-0.009495,-0.025510,0.999620,166.142044,421.840240,52.068611
1079,10.790000,0.004355,-0.009499,-0.025508,0.999620,166.144516,421.842438,52.067936
1080,10.800000,0.004271,-0.009339,-0.025625,0.999619,166.152634,421.851685,52.068588
1081,10.810000,0.004338,-0.009482,-0.025492,0.999621,166.134903,421.839386,52.060837
1082,10.820000,0.004343,-0.009520,-0.025451,0.999621,166.124725,421.837128,52.056450
1083,10.830000,0.004262,-0.009330,-0.025620,0.999619,166.127625,421.847534,52.059242
1084,10.840000,0.004328,-0.009465,-0.025497,0.999621,166.112518,421.836731,52.059513
1085,10.850000,0.004353,-0.009544,-0.025488,0.999620,166.111359,421.831390,52.064461
1086,10.860000,0.004370,-0.009572,-0.025490,0.999620,166.116516,421.828705,52.069237
1087,10.870000,0.004374,-0.009584,-0.025451,0.999621,166.125793,421.831085,52.070469
1088,10.880000,0.004370,-0.009584,-0.025467,0.999620,166.141098,421.836578,52.069706
1089,10.890000,0.004361,-0.009576,-0.025437,0.999621,166.152298,421.840851,52.064545
1090,10.900000,0.004343,-0.009579,-0.025429,0.999621,166.155823,421.842712,52.057266
1091,10.910000,0.004256,-0.009367,-0.025574,0.999620,166.163605,421.851990,52.056702
1092,10.920000,0.004296,-0.009388,-0.025508,0.999621,166.139679,421.840424,52.052551
1093,10.930000,0.004256,-0.009297,-0.025620,0.999619,166.136383,421.846436,52.063866
1094,10.940000,0.004346,-0.009528,-0.025449,0.999621,166.107651,421.831604,52.067299
1095,10.950000,0.004368,-0.009681,-0.025201,0.999626,166.082672,421.821167,52.069740
1096,10.960000,0.004368,-0.009713,-0.025139,0.999627,166.074066,421.817139,52.069118
1097,10.970000,0.004342,-0.009527,-0.025449,0.999621,166.091675,421.823792,52.065876
1098,10.980000,0.004336,-0.009524,-0.025440,0.999622,166.103165,421.829163,52.059151
1099,10.990000,0.004325,-0.009523,-0.025408,0.999622,166.117599,421.832916,52.053791
1100,11.000000,0.004322,-0.009546,-0.025411,0.999622,166.135742,421.836487,52.051231
1101,11.010000,0.004301,-0.009397,-0.025503,0.999621,166.149734,421.838715,52.054245
1102,11.020000,0.004309,-0.009366,-0.025555,0.999620,166.157059,421.841187,52.058651
1103,11.030000,0.004317,-0.009377,-0.025565,0.999620,166.156494,421.840454,52.063168
1104,11.040000,0.004322,-0.009377,-0.025567,0.999620,166.147507,421.837982,52.065102
1105,11.050000,0.004340,-0.009523,-0.025472,0.999621,166.135284,421.831879,52.064007
1106,11.060000,0.004327,-0.009437,-0.025516,0.999621,166.119995,421.829407,52.060406
1107,11.070000,0.004336,-0.009501,-0.025418,0.999622,166.105713,421.827759,52.058971
1108,11.080000,0.004333,-0.009544,-0.025405,0.999622,166.096146,421.826935,52.058830
1109,11.090000,0.004334,-0.009532,-0.025400,0.999623,166.094238,421.826050,52.059921
1110,11.100000,0.004338,-0.009518,-0.025400,0.999623,166.100082,421.824158,52.061535
1111,11.110000,0.004329,-0.009515,-0.025428,0.999622,166.111969,421.824799,52.064301
1112,11.120000,0.004304,-0.009333,-0.025561,0.999620,166.123383,421.832489,52.063541
1113,11.130000,0.004318,-0.009480,-0.025449,0.999622,166.130005,421.833282,52.061573
1114,11.140000,0.004295,-0.009376,-0.025506,0.999622,166.135284,421.835419,52.058044
1115,11.150000,0.004310,-0.009459,-0.025451,0.999622,166.133881,421.833984,52.055229
1116,11.160000,0.004290,-0.009369,-0.025497,0.999622,166.129745,421.833893,52.051949
1117,11.170000,0.004310,-0.009493,-0.025429,0.999622,166.124344,421.832153,52.053703
1118,11.180000,0.004319,-0.009408,-0.025500,0.999621,166.115707,421.830048,52.058052
1119,11.190000,0.004324,-0.009370,-0.025519,0.999621,166.111557,421.826233,52.063099
1120,11.200000,0.004322,-0.009372,-0.025547,0.999620,166.115326,421.824493,52.064178
1121,11.210000,0.004323,-0.009391,-0.025526,0.999621,166.120010,421.826843,52.063492
1122,11.220000,0.004304,-0.009366,-0.025557,0.999620,166.124893,421.832825,52.059631
1123,11.230000,0.004283,-0.009376,-0.025525,0.999621,166.132095,421.834534,52.052910
1124,11.240000,0.004276,-0.009323,-0.025536,0.999621,166.134079,421.834717,52.050293
1125,11.250000,0.004298,-0.009465,-0.025424,0.999623,166.131119,421.832581,52.051796
1126,11.260000,0.004293,-0.009381,-0.025483,0.999622,166.123566,421.831635,52.055157
1127,11.270000,0.004292,-0.009311,-0.025570,0.999621,166.115784,421.829712,52.060543
1128,11.280000,0.004328,-0.009477,-0.025440,0.999622,166.102997,421.824768,52.065090
1129,11.290000,0.004338,-0.009540,-0.025428,0.999622,166.095383,421.819397,52.066643
1130,11.300000,0.004312,-0.009544,-0.025292,0.999625,166.081451,421.816193,52.059742
1131,11.310000,0.004294,-0.009304,-0.025559,0.999621,166.094971,421.823883,52.057377
1132,11.320000,0.004322,-0.009474,-0.025427,0.999622,166.106400,421.826813,52.055714
1133,11.330000,0.004307,-0.009435,-0.025446,0.999622,166.117264,421.828644,52.053371
1134,11.340000,0.004296,-0.009369,-0.025508,0.999622,166.131348,421.830444,52.052738
1135,11.350000,0.004296,-0.009364,-0.025507,0.999622,166.141632,421.831360,52.055557
1136,11.360000,0.004299,-0.009373,-0.025538,0.999621,166.146713,421.833466,52.057110
1137,11.370000,0.004296,-0.009361,-0.025603,0.999619,166.146362,421.834961,52.058197
1138,11.380000,0.004300,-0.009363,-0.025547,0.999621,166.136871,421.832550,52.057293
1139,11.390000,0.004295,-0.009366,-0.025495,0.999622,166.123505,421.828796,52.055279
1140,11.400000,0.004290,-0.009323,-0.025514,0.999622,166.109024,421.826324,52.053387
1141,11.410000,0.004283,-0.009315,-0.025531,0.999622,166.097778,421.824402,52.053585
1142,11.420000,0.004282,-0.009462,-0.025307,0.999626,166.078064,421.819183,52.054096
1143,11.430000,0.004308,-0.009622,-0.025190,0.999627,166.073608,421.814880,52.057564
1144,11.440000,0.004299,-0.009363,-0.025488,0.999622,166.090485,421.818207,52.061821
1145,11.450000,0.004302,-0.009310,-0.025562,0.999621,166.101746,421.822052,52.062668
1146,11.460000,0.004292,-0.009325,-0.025555,0.999621,166.116272,421.826324,52.059982
1147,11.470000,0.004285,-0.009317,-0.025549,0.999621,166.125809,421.831085,52.056622
1148,11.480000,0.004283,-0.009341,-0.025534,0.999621,166.133957,421.832245,52.051579
1149,11.490000,0.004283,-0.009347,-0.025516,0.999622,166.135925,421.830627,52.050304
1150,11.500000,0.004290,-0.009349,-0.025507,0.999622,166.131348,421.828796,52.052113
1151,11.510000,0.004299,-0.009341,-0.025553,0.999621,166.126617,421.829315,52.055309
1152,11.520000,0.004305,-0.009355,-0.025533,0.999621,166.117203,421.826874,52.059547
1153,11.530000,0.004305,-0.009343,-0.025565,0.999620,166.108658,421.824005,52.061398
1154,11.540000,0.004299,-0.009337,-0.025558,0.999621,166.106110,421.820526,52.059402
1155,11.550000,0.004289,-0.009339,-0.025542,0.999621,166.105423,421.821259,52.055721
1156,11.560000,0.004284,-0.009310,-0.025557,0.999621,166.105530,421.824188,52.053616
1157,11.570000,0.004264,-0.009289,-0.025576,0.999621,166.111633,421.826385,52.051285
1158,11.580000,0.004269,-0.009287,-0.025569,0.999621,166.116013,421.825928,52.051857
1159,11.590000,0.004275,-0.009283,-0.025555,0.999621,166.118332,421.825867,52.054283
1160,11.600000,0.004281,-0.009315,-0.025520,0.999622,166.117920,421.826385,52.056721
1161,11.610000,0.004304,-0.009457,-0.025459,0.999622,166.114655,421.825439,52.060875
1162,11.620000,0.004294,-0.009387,-0.025502,0.999622,166.112839,421.823730,52.060242
1163,11.630000,0.004289,-0.009330,-0.025524,0.999622,166.108109,421.820679,52.058758
1164,11.640000,0.004287,-0.009347,-0.025510,0.999622,166.105087,421.819794,52.055546
1165,11.650000,0.004288,-0.009346,-0.025486,0.999622,166.104416,421.821198,52.053497
1166,11.660000,0.004285,-0.009332,-0.025500,0.999622,166.107483,421.824097,52.052490
1167,11.670000,0.004279,-0.009366,-0.025497,0.999622,166.114334,421.824249,52.052002
1168,11.680000,0.004287,-0.009356,-0.025494,0.999622,166.119080,421.824097,52.054001
1169,11.690000,0.004283,-0.009356,-0.025551,0.999621,166.125763,421.824524,52.056976
1170,11.700000,0.004290,-0.009327,-0.025542,0.999621,166.130371,421.826721,52.057903
1171,11.710000,0.004282,-0.009359,-0.025515,0.999622,166.128281,421.828430,52.055779
1172,11.720000,0.004270,-0.009326,-0.025544,0.999621,166.124100,421.826752,52.053585
1173,11.730000,0.004267,-0.009326,-0.025518,0.999622,166.116074,421.824432,52.050938
1174,11.740000,0.004266,-0.009309,-0.025504,0.999622,166.104858,421.822815,52.049793
1175,11.750000,0.004262,-0.009302,-0.025524,0.999622,166.093674,421.821686,52.052422
1176,11.760000,0.004208,-0.009285,-0.025439,0.999624,166.088501,421.825195,52.058285
1177,11.770000,0.004274,-0.009308,-0.025516,0.999622,166.086517,421.817383,52.060558
1178,11.780000,0.004286,-0.009315,-0.025557,0.999621,166.093506,421.815674,52.061905
1179,11.790000,0.004287,-0.009328,-0.025524,0.999622,166.100906,421.818451,52.059685
1180,11.800000,0.004276,-0.009348,-0.025532,0.999621,166.112991,421.823181,52.055897
1181,11.810000,0.004273,-0.009322,-0.025537,0.999621,166.124512,421.827881,52.051308
1182,11.820000,0.004274,-0.009354,-0.025502,0.999622,166.131821,421.828369,52.048855
1183,11.830000,0.004267,-0.009362,-0.025520,0.999621,166.134842,421.826477,52.049480
1184,11.840000,0.004277,-0.009344,-0.025507,0.999622,166.131470,421.825592,52.053013
1185,11.850000,0.004280,-0.009345,-0.025534,0.999621,166.126938,421.824768,52.055614
1186,11.860000,0.004286,-0.009328,-0.025530,0.999621,166.114395,421.823975,52.057842
1187,11.870000,0.004280,-0.009325,-0.025562,0.999621,166.104965,421.820526,52.057972
1188,11.880000,0.004274,-0.009328,-0.025543,0.999621,166.096008,421.816925,52.056133
1189,11.890000,0.004264,-0.009298,-0.025530,0.999622,166.094147,421.816742,52.053574
1190,11.900000,0.004267,-0.009283,-0.025541,0.999622,166.092133,421.819122,52.052616
1191,11.910000,0.004280,-0.009438,-0.025422,0.999623,166.098618,421.819061,52.053013
1192,11.920000,0.004296,-0.009504,-0.025393,0.999623,166.105209,421.818695,52.054455
1193,11.930000,0.004272,-0.009341,-0.025509,0.999622,166.113464,421.821045,52.054459
1194,11.940000,0.004270,-0.009315,-0.025546,0.999621,166.118607,421.822266,52.055695
1195,11.950000,0.004273,-0.009331,-0.025528,0.999622,166.121689,421.822937,52.057022
1196,11.960000,0.004284,-0.009337,-0.025513,0.999622,166.120178,421.823334,52.056904
1197,11.970000,0.004278,-0.009355,-0.025511,0.999622,166.119034,421.821411,52.054226
1198,11.980000,0.004280,-0.009355,-0.025475,0.999623,166.111526,421.820648,52.053108
1199,11.990000,0.004271,-0.009350,-0.025502,0.999622,166.110245,421.820953,52.052021
1200,12.000000,0.004279,-0.009339,-0.025510,0.999622,166.108185,421.819946,52.053898
1201,12.010000,0.004283,-0.009356,-0.025513,0.999622,166.107559,421.819183,52.055817
1202,12.020000,0.004289,-0.009364,-0.025468,0.999623,166.107422,421.817535,52.057865
1203,12.030000,0.004280,-0.009349,-0.025498,0.999622,166.113297,421.818817,52.057297
1204,12.040000,0.004260,-0.009318,-0.025529,0.999622,166.117126,421.822266,52.055035
1205,12.050000,0.004257,-0.009309,-0.025517,0.999622,166.118851,421.825928,52.052387
1206,12.060000,0.004244,-0.009293,-0.025518,0.999622,166.119186,421.824432,52.051357
1207,12.070000,0.004246,-0.009291,-0.025487,0.999623,166.113907,421.821014,52.052895
1208,12.080000,0.004254,-0.009308,-0.025471,0.999623,166.109344,421.822235,52.057774
1209,12.090000,0.004287,-0.009393,-0.025430,0.999623,166.106171,421.829376,52.063034
1210,12.100000,0.004287,-0.009397,-0.025479,0.999622,166.097794,421.825958,52.068829
1211,12.110000,0.004378,-0.009395,-0.025619,0.999618,166.095032,421.800598,52.070335
1212,12.120000,0.004339,-0.009408,-0.025501,0.999621,166.107498,421.810364,52.073292
1213,12.130000,0.004290,-0.009444,-0.025429,0.999623,166.117233,421.818420,52.060280
1214,12.140000,0.004246,-0.009390,-0.025461,0.999623,166.134369,421.825317,52.049511
1215,12.150000,0.004305,-0.009444,-0.025397,0.999624,166.147324,421.835632,52.059017
1216,12.160000,0.004299,-0.009498,-0.025392,0.999623,166.157104,421.840363,52.056431
1217,12.170000,0.004284,-0.009501,-0.025370,0.999624,166.155243,421.827545,52.061806
1218,12.180000,0.004295,-0.009461,-0.025413,0.999623,166.144684,421.822174,52.066444
1219,12.190000,0.004293,-0.009340,-0.025473,0.999623,166.127151,421.822601,52.073936
1220,12.200000,0.004275,-0.009295,-0.025565,0.999621,166.103180,421.821655,52.067333
1221,12.210000,0.004227,-0.009404,-0.025315,0.999626,166.073608,421.819580,52.057041
1222,12.220000,0.004250,-0.009450,-0.025166,0.999630,166.058304,421.815491,52.059834
1223,12.230000,0.004265,-0.009494,-0.025126,0.999630,166.054092,421.812500,52.060570
1224,12.240000,0.004248,-0.009527,-0.025128,0.999630,166.058945,421.810394,52.057587
1225,12.250000,0.004277,-0.009350,-0.025520,0.999622,166.085938,421.816376,52.068623
1226,12.260000,0.004292,-0.009367,-0.025490,0.999622,166.111496,421.819794,52.071724
1227,12.270000,0.004362,-0.009406,-0.025543,0.999620,166.133392,421.814056,52.067047
1228,12.280000,0.004393,-0.009515,-0.025489,0.999620,166.156525,421.822388,52.062344
1229,12.290000,0.004396,-0.009559,-0.025454,0.999621,166.175385,421.830261,52.061855
1230,12.300000,0.004406,-0.009588,-0.025431,0.999621,166.172638,421.826385,52.061527
1231,12.310000,0.004369,-0.009533,-0.025491,0.999620,166.163254,421.821564,52.057240
1232,12.320000,0.004292,-0.009444,-0.025428,0.999623,166.142609,421.824524,52.061512
1233,12.330000,0.004274,-0.009393,-0.025477,0.999622,166.119553,421.821777,52.067261
1234,12.340000,0.004270,-0.009515,-0.025201,0.999628,166.085220,421.814972,52.070992
1235,12.350000,0.004276,-0.009544,-0.025113,0.999630,166.066208,421.813080,52.072735
1236,12.360000,0.004279,-0.009551,-0.025136,0.999629,166.054321,421.809021,52.071842
1237,12.370000,0.004247,-0.009454,-0.025271,0.999627,166.056946,421.809601,52.068420
1238,12.380000,0.004249,-0.009473,-0.025181,0.999629,166.066467,421.812897,52.060616
1239,12.390000,0.004231,-0.009431,-0.025232,0.999628,166.082367,421.819672,52.055828
1240,12.400000,0.004229,-0.009308,-0.025431,0.999624,166.115128,421.825836,52.057487
1241,12.410000,0.004249,-0.009355,-0.025412,0.999624,166.132965,421.827423,52.064293
1242,12.420000,0.004289,-0.009491,-0.025325,0.999625,166.145203,421.827881,52.068398
