Format Version,1.24,Take Name,Push_90_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.53.58.468 午前,Capture Start Frame,8755397,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,0.005761,-0.011712,-0.019451,0.999726,86.680542,420.688263,50.342083
626,6.260000,0.005731,-0.012113,-0.019019,0.999729,86.556938,420.703186,50.321358
627,6.270000,0.005769,-0.011470,-0.020130,0.999715,86.446182,420.722137,50.321918
628,6.280000,0.005739,-0.011622,-0.020082,0.999714,86.281120,420.727081,50.314270
629,6.290000,0.005819,-0.011720,-0.019613,0.999722,86.114136,420.709961,50.333588
630,6.300000,0.005858,-0.011584,-0.019552,0.999725,85.973572,420.683136,50.348354
631,6.310000,0.005924,-0.011655,-0.019535,0.999724,85.812782,420.643555,50.357151
632,6.320000,0.005945,-0.011612,-0.019531,0.999724,85.686378,420.615082,50.363171
633,6.330000,0.005996,-0.011288,-0.020364,0.999711,85.594475,420.619934,50.362015
634,6.340000,0.006001,-0.011538,-0.020332,0.999709,85.498878,420.630402,50.356495
635,6.350000,0.005967,-0.011385,-0.020534,0.999707,85.434898,420.644409,50.339764
636,6.360000,0.005919,-0.011352,-0.020559,0.999707,85.372520,420.652313,50.323700
637,6.370000,0.005830,-0.011683,-0.020070,0.999713,85.306847,420.659302,50.307541
638,6.380000,0.005808,-0.011551,-0.020182,0.999713,85.265266,420.669281,50.299931
639,6.390000,0.005854,-0.011614,-0.020101,0.999713,85.207130,420.669495,50.307362
640,6.400000,0.005901,-0.011773,-0.019802,0.999717,85.149422,420.668549,50.321453
641,6.410000,0.005929,-0.011742,-0.019863,0.999716,85.112129,420.664642,50.344677
642,6.420000,0.005965,-0.011707,-0.019845,0.999717,85.103233,420.652191,50.364880
643,6.430000,0.005983,-0.011676,-0.019845,0.999717,85.102295,420.645630,50.381138
644,6.440000,0.005973,-0.011842,-0.019682,0.999718,85.106110,420.649933,50.390854
645,6.450000,0.006000,-0.011669,-0.019856,0.999717,85.131889,420.654327,50.391991
646,6.460000,0.006008,-0.011776,-0.019780,0.999717,85.145477,420.653290,50.399063
647,6.470000,0.005917,-0.012163,-0.018984,0.999728,85.166298,420.654297,50.401752
648,6.480000,0.005934,-0.012063,-0.019101,0.999727,85.191124,420.655914,50.399937
649,6.490000,0.006040,-0.011838,-0.019664,0.999718,85.188515,420.652802,50.389008
650,6.500000,0.006023,-0.011827,-0.019743,0.999717,85.168480,420.656769,50.365013
651,6.510000,0.005990,-0.011908,-0.019696,0.999717,85.138885,420.660858,50.332912
652,6.520000,0.005961,-0.011938,-0.019661,0.999718,85.099892,420.658081,50.301903
653,6.530000,0.005926,-0.011802,-0.019661,0.999720,85.069321,420.652710,50.289814
654,6.540000,0.005932,-0.011778,-0.019580,0.999721,85.052170,420.647125,50.298119
655,6.550000,0.005982,-0.011874,-0.019444,0.999723,85.051132,420.636505,50.319836
656,6.560000,0.006013,-0.011912,-0.019400,0.999723,85.060326,420.629181,50.339302
657,6.570000,0.006013,-0.011994,-0.019317,0.999723,85.060738,420.629272,50.341679
658,6.580000,0.006008,-0.012041,-0.019274,0.999724,85.043839,420.627869,50.336014
659,6.590000,0.005996,-0.011934,-0.019461,0.999721,85.018242,420.626343,50.333042
660,6.600000,0.005986,-0.011865,-0.019529,0.999721,84.990211,420.626740,50.329411
661,6.610000,0.005960,-0.011779,-0.019525,0.999722,84.963463,420.626373,50.326073
662,6.620000,0.005945,-0.011886,-0.019363,0.999724,84.945839,420.625275,50.331913
663,6.630000,0.005940,-0.011872,-0.019349,0.999725,84.947601,420.627838,50.335785
664,6.640000,0.005956,-0.011825,-0.019369,0.999725,84.954285,420.632416,50.335987
665,6.650000,0.005939,-0.011774,-0.019496,0.999723,84.967346,420.630707,50.323875
666,6.660000,0.005934,-0.011781,-0.019526,0.999722,84.959045,420.630096,50.316002
667,6.670000,0.005944,-0.011796,-0.019532,0.999722,84.937538,420.631165,50.309338
668,6.680000,0.005960,-0.011857,-0.019508,0.999722,84.904999,420.629730,50.300789
669,6.690000,0.005996,-0.011740,-0.019535,0.999722,84.885201,420.630096,50.296585
670,6.700000,0.005985,-0.011892,-0.019354,0.999724,84.873741,420.625671,50.297020
671,6.710000,0.005988,-0.011772,-0.019450,0.999724,84.888199,420.621582,50.296005
672,6.720000,0.005959,-0.011918,-0.019236,0.999726,84.894066,420.620056,50.309418
673,6.730000,0.005949,-0.012012,-0.019135,0.999727,84.895027,420.614380,50.324448
674,6.740000,0.005982,-0.011894,-0.019196,0.999727,84.888466,420.611786,50.340759
675,6.750000,0.005999,-0.011859,-0.019211,0.999727,84.864639,420.614807,50.340595
676,6.760000,0.006027,-0.011878,-0.019301,0.999725,84.831490,420.621368,50.324203
677,6.770000,0.005969,-0.011955,-0.019301,0.999724,84.792183,420.630005,50.289196
678,6.780000,0.005920,-0.011899,-0.019408,0.999723,84.765358,420.634399,50.245808
679,6.790000,0.005865,-0.012087,-0.019206,0.999725,84.730270,420.634003,50.205753
680,6.800000,0.005837,-0.012219,-0.018971,0.999728,84.700920,420.630737,50.184795
681,6.810000,0.005843,-0.012160,-0.019053,0.999728,84.694450,420.627075,50.185326
682,6.820000,0.005915,-0.012094,-0.019114,0.999727,84.698524,420.624573,50.215374
683,6.830000,0.005988,-0.011990,-0.019235,0.999725,84.712280,420.625793,50.265045
684,6.840000,0.006068,-0.011940,-0.019290,0.999724,84.722549,420.626312,50.310135
685,6.850000,0.006119,-0.011902,-0.019302,0.999724,84.728035,420.623199,50.343678
686,6.860000,0.006135,-0.011875,-0.019311,0.999724,84.714615,420.617737,50.362423
687,6.870000,0.006115,-0.011835,-0.019309,0.999725,84.709587,420.616425,50.358692
688,6.880000,0.006086,-0.011793,-0.019268,0.999726,84.716438,420.617554,50.338692
689,6.890000,0.006001,-0.011849,-0.019255,0.999726,84.718231,420.628418,50.309414
690,6.900000,0.005963,-0.011891,-0.019263,0.999726,84.729477,420.638672,50.286160
691,6.910000,0.005937,-0.012073,-0.019026,0.999729,84.732727,420.643890,50.268353
692,6.920000,0.005916,-0.011967,-0.019247,0.999726,84.757393,420.644867,50.257580
693,6.930000,0.005935,-0.011810,-0.019441,0.999724,84.779350,420.639496,50.249889
694,6.940000,0.005926,-0.011836,-0.019418,0.999724,84.776184,420.638824,50.244511
695,6.950000,0.005916,-0.011936,-0.019252,0.999726,84.753922,420.643158,50.237877
696,6.960000,0.005855,-0.011436,-0.019737,0.999723,84.764641,420.661194,50.244923
697,6.970000,0.005842,-0.011381,-0.019767,0.999723,84.754372,420.666809,50.240433
698,6.980000,0.005858,-0.011799,-0.019375,0.999726,84.725021,420.660461,50.224491
699,6.990000,0.005846,-0.011413,-0.019734,0.999723,84.746330,420.662018,50.235950
700,7.000000,0.005905,-0.011816,-0.019331,0.999726,84.725456,420.648895,50.242455
701,7.010000,0.005926,-0.011945,-0.019122,0.999728,84.725937,420.648743,50.272999
702,7.020000,0.006000,-0.011897,-0.019157,0.999728,84.749908,420.650818,50.314735
703,7.030000,0.006198,-0.011960,-0.019121,0.999726,84.769531,420.645325,50.355270
704,7.040000,0.006359,-0.011780,-0.019240,0.999725,84.804031,420.641632,50.391323
705,7.050000,0.006377,-0.011801,-0.019144,0.999727,84.819267,420.641449,50.410885
706,7.060000,0.006420,-0.011885,-0.019159,0.999725,84.813667,420.633453,50.422157
707,7.070000,0.006429,-0.011909,-0.019115,0.999726,84.816658,420.630707,50.403210
708,7.080000,0.006331,-0.011929,-0.019109,0.999726,84.813599,420.633026,50.372879
709,7.090000,0.006293,-0.011997,-0.019072,0.999726,84.793983,420.628418,50.351555
710,7.100000,0.006281,-0.011954,-0.019137,0.999726,84.791275,420.631531,50.341198
711,7.110000,0.006306,-0.011999,-0.019075,0.999726,84.790543,420.636139,50.341854
712,7.120000,0.006384,-0.012074,-0.019008,0.999726,84.791847,420.630005,50.357063
713,7.130000,0.006469,-0.012080,-0.018892,0.999728,84.804008,420.623505,50.385799
714,7.140000,0.006554,-0.012048,-0.018836,0.999729,84.809387,420.621124,50.417183
715,7.150000,0.006562,-0.012010,-0.018833,0.999729,84.796997,420.623352,50.433079
716,7.160000,0.006510,-0.011952,-0.018730,0.999732,84.792809,420.630859,50.420567
717,7.170000,0.006384,-0.012193,-0.018451,0.999735,84.765236,420.647797,50.383488
718,7.180000,0.006186,-0.011902,-0.018883,0.999732,84.765053,420.675690,50.331406
719,7.190000,0.006047,-0.011957,-0.018822,0.999733,84.741997,420.681641,50.286343
720,7.200000,0.005976,-0.012018,-0.018663,0.999736,84.718307,420.676544,50.264874
721,7.210000,0.005991,-0.012045,-0.018550,0.999737,84.708038,420.671722,50.268230
722,7.220000,0.005969,-0.012069,-0.018476,0.999739,84.697746,420.671875,50.268665
723,7.230000,0.005963,-0.012145,-0.018347,0.999740,84.684380,420.669586,50.269932
724,7.240000,0.005969,-0.012187,-0.018240,0.999742,84.669533,420.665527,50.274437
725,7.250000,0.005965,-0.012203,-0.018137,0.999743,84.651215,420.656708,50.279842
726,7.260000,0.005955,-0.012220,-0.018007,0.999745,84.634308,420.642761,50.284836
727,7.270000,0.005925,-0.012237,-0.017842,0.999748,84.622391,420.637421,50.284920
728,7.280000,0.005907,-0.012301,-0.017628,0.999752,84.611130,420.632080,50.287392
729,7.290000,0.005907,-0.012377,-0.017362,0.999755,84.602295,420.625000,50.296089
730,7.300000,0.005906,-0.012379,-0.017202,0.999758,84.598579,420.618652,50.305904
731,7.310000,0.005935,-0.012431,-0.017021,0.999760,84.595848,420.609253,50.312916
732,7.320000,0.005963,-0.012770,-0.016707,0.999761,84.583168,420.588806,50.303753
733,7.330000,0.005895,-0.012975,-0.016403,0.999764,84.570038,420.569672,50.285206
734,7.340000,0.005800,-0.013194,-0.016010,0.999768,84.560257,420.554474,50.251602
735,7.350000,0.005761,-0.013464,-0.015460,0.999773,84.582047,420.532806,50.217812
736,7.360000,0.005652,-0.013304,-0.015507,0.999775,84.658226,420.552032,50.200836
737,7.370000,0.005597,-0.013152,-0.015631,0.999776,84.751640,420.565399,50.179256
738,7.380000,0.005512,-0.013323,-0.015518,0.999776,84.838577,420.576569,50.134846
739,7.390000,0.005529,-0.012982,-0.016371,0.999766,84.957642,420.580750,50.103081
740,7.400000,0.005515,-0.013085,-0.016151,0.999769,85.059273,420.581024,50.081699
741,7.410000,0.005484,-0.013076,-0.015977,0.999772,85.170395,420.580811,50.063843
742,7.420000,0.005475,-0.013290,-0.015793,0.999772,85.261841,420.580933,50.040596
743,7.430000,0.005411,-0.013220,-0.015744,0.999774,85.384308,420.589874,50.021149
744,7.440000,0.005310,-0.013695,-0.014661,0.999785,85.504143,420.583740,50.014759
745,7.450000,0.005307,-0.013716,-0.014662,0.999784,85.659294,420.580200,50.018345
746,7.460000,0.005314,-0.013579,-0.014963,0.999782,85.823624,420.582275,50.024250
747,7.470000,0.005330,-0.013809,-0.014774,0.999781,86.021591,420.595215,50.034092
748,7.480000,0.005243,-0.013416,-0.014999,0.999784,86.283913,420.634674,50.046124
749,7.490000,0.005073,-0.013434,-0.014604,0.999790,86.529083,420.664978,50.055779
750,7.500000,0.005222,-0.013530,-0.015422,0.999776,86.745018,420.652039,50.033253
751,7.510000,0.005208,-0.013786,-0.015188,0.999776,86.980515,420.633972,50.024277
752,7.520000,0.005134,-0.013707,-0.014675,0.999785,87.263016,420.626831,50.014893
753,7.530000,0.005098,-0.013680,-0.014592,0.999787,87.562119,420.637634,50.018402
754,7.540000,0.004979,-0.013867,-0.014241,0.999790,87.897789,420.657959,50.040009
755,7.550000,0.005122,-0.012910,-0.015742,0.999780,88.256554,420.676422,50.078579
756,7.560000,0.005102,-0.013551,-0.014969,0.999783,88.571465,420.680359,50.065701
757,7.570000,0.004951,-0.014320,-0.013768,0.999790,88.901276,420.689758,50.056866
758,7.580000,0.004806,-0.013560,-0.014662,0.999789,89.289787,420.725586,50.066620
759,7.590000,0.004917,-0.013197,-0.015070,0.999787,89.654144,420.734009,50.071175
760,7.600000,0.004932,-0.013303,-0.015047,0.999786,90.006783,420.732117,50.070904
761,7.610000,0.004942,-0.013737,-0.014197,0.999793,90.356537,420.718384,50.090652
762,7.620000,0.004898,-0.013736,-0.014204,0.999793,90.753410,420.724152,50.115032
763,7.630000,0.004935,-0.013706,-0.014666,0.999786,91.157791,420.729126,50.132130
764,7.640000,0.004909,-0.013437,-0.014881,0.999787,91.546471,420.755005,50.157993
765,7.650000,0.004739,-0.013965,-0.013619,0.999798,91.930550,420.795746,50.163418
766,7.660000,0.004797,-0.013763,-0.014194,0.999793,92.340118,420.840179,50.170422
767,7.670000,0.004710,-0.013802,-0.014240,0.999792,92.712585,420.874268,50.175564
768,7.680000,0.004743,-0.013202,-0.015245,0.999785,93.093521,420.886597,50.173054
769,7.690000,0.004697,-0.013068,-0.015272,0.999787,93.474045,420.879333,50.170422
770,7.700000,0.004620,-0.013438,-0.014492,0.999794,93.861359,420.863342,50.184601
771,7.710000,0.004685,-0.012585,-0.015652,0.999787,94.291039,420.869873,50.202263
772,7.720000,0.004759,-0.013259,-0.014986,0.999788,94.731232,420.879578,50.216194
773,7.730000,0.004575,-0.013961,-0.013704,0.999798,95.190460,420.898987,50.243252
774,7.740000,0.004525,-0.013575,-0.014295,0.999795,95.696121,420.927917,50.265976
775,7.750000,0.004622,-0.013121,-0.015183,0.999788,96.198433,420.951508,50.271027
776,7.760000,0.004566,-0.012819,-0.015483,0.999788,96.773315,420.987244,50.281776
777,7.770000,0.004509,-0.013532,-0.014498,0.999793,97.308006,421.005981,50.277630
778,7.780000,0.004555,-0.013291,-0.015140,0.999787,97.880402,421.013947,50.277946
779,7.790000,0.004479,-0.013551,-0.014693,0.999790,98.463913,421.022705,50.283329
780,7.800000,0.004473,-0.013638,-0.014809,0.999787,99.062950,421.044708,50.293869
781,7.810000,0.004542,-0.014153,-0.014230,0.999788,99.686844,421.057892,50.313492
782,7.820000,0.004515,-0.013861,-0.014557,0.999788,100.346169,421.077728,50.329319
783,7.830000,0.004559,-0.014591,-0.013953,0.999786,100.973083,421.090240,50.326302
784,7.840000,0.004479,-0.015558,-0.012443,0.999792,101.656410,421.107697,50.331581
785,7.850000,0.004519,-0.015068,-0.013616,0.999784,102.384613,421.136566,50.347736
786,7.860000,0.004470,-0.016032,-0.012303,0.999786,103.125809,421.133636,50.370739
787,7.870000,0.004481,-0.014167,-0.014147,0.999790,104.017899,421.188293,50.413177
788,7.880000,0.004464,-0.013519,-0.015165,0.999784,104.858421,421.207581,50.459660
789,7.890000,0.004499,-0.013362,-0.015359,0.999783,105.693420,421.228302,50.509575
790,7.900000,0.004644,-0.013974,-0.014832,0.999782,106.513184,421.229034,50.542034
791,7.910000,0.004494,-0.013548,-0.015339,0.999780,107.381844,421.262024,50.573608
792,7.920000,0.004412,-0.013233,-0.015650,0.999780,108.229134,421.280548,50.591843
793,7.930000,0.004465,-0.013388,-0.015426,0.999781,109.099945,421.286072,50.624683
794,7.940000,0.004448,-0.013621,-0.015036,0.999784,109.968948,421.300934,50.672428
795,7.950000,0.004467,-0.013109,-0.015817,0.999779,110.839287,421.307556,50.717422
796,7.960000,0.005718,-0.009448,-0.024173,0.999647,111.709320,421.309113,50.750641
797,7.970000,0.004703,-0.013208,-0.015933,0.999775,112.541504,421.309448,50.787521
798,7.980000,0.004618,-0.013735,-0.015236,0.999779,113.428566,421.314789,50.811821
799,7.990000,0.004560,-0.013702,-0.015210,0.999780,114.292145,421.344452,50.844616
800,8.000000,0.004598,-0.013929,-0.014953,0.999781,115.200142,421.364441,50.887852
801,8.010000,0.004628,-0.013913,-0.015007,0.999780,116.076088,421.387787,50.906284
802,8.020000,0.004470,-0.013804,-0.015101,0.999781,116.973885,421.422180,50.923405
803,8.030000,0.004535,-0.013515,-0.015256,0.999782,117.889244,421.433228,50.943710
804,8.040000,0.005735,-0.009616,-0.024321,0.999642,118.763977,421.467621,50.960899
805,8.050000,0.004516,-0.013532,-0.015672,0.999775,119.677444,421.476227,51.000065
806,8.060000,0.004436,-0.013455,-0.015547,0.999779,120.576881,421.500549,51.004684
807,8.070000,0.005597,-0.009455,-0.024758,0.999633,121.457291,421.538635,50.995693
808,8.080000,0.004230,-0.012701,-0.016247,0.999778,122.354080,421.566711,51.050888
809,8.090000,0.005417,-0.009282,-0.024644,0.999639,123.190979,421.589569,51.041992
810,8.100000,0.004308,-0.013848,-0.015354,0.999777,123.931679,421.579437,51.054337
811,8.110000,0.003661,-0.016329,-0.009831,0.999812,124.741676,421.570862,51.066952
812,8.120000,0.004019,-0.015068,-0.012681,0.999798,125.520439,421.569977,51.099503
813,8.130000,0.004228,-0.013327,-0.015690,0.999779,126.298248,421.598633,51.138626
814,8.140000,0.004947,-0.011891,-0.019694,0.999723,127.006592,421.581909,51.146263
815,8.150000,0.004301,-0.013360,-0.015918,0.999775,127.730446,421.595703,51.186817
816,8.160000,0.004741,-0.012535,-0.017767,0.999752,128.485245,421.588257,51.215889
817,8.170000,0.004378,-0.013434,-0.015916,0.999774,129.172958,421.621063,51.262459
818,8.180000,0.004181,-0.013114,-0.016183,0.999774,129.919281,421.653656,51.307377
819,8.190000,0.004274,-0.013167,-0.015900,0.999778,130.609283,421.653656,51.339043
820,8.200000,0.004281,-0.013739,-0.015600,0.999775,131.297165,421.689056,51.351566
821,8.210000,0.004373,-0.013732,-0.016009,0.999768,131.996719,421.699921,51.373699
822,8.220000,0.004206,-0.013609,-0.015932,0.999772,132.673859,421.742432,51.381554
823,8.230000,0.004077,-0.013579,-0.015973,0.999772,133.311340,421.793060,51.367611
824,8.240000,0.005420,-0.009998,-0.024591,0.999633,133.905640,421.815369,51.337502
825,8.250000,0.004163,-0.013193,-0.016735,0.999764,134.502808,421.841888,51.374859
826,8.260000,0.005531,-0.009405,-0.025931,0.999604,135.050079,421.842590,51.361198
827,8.270000,0.004237,-0.013268,-0.016822,0.999762,135.561722,421.845795,51.394585
828,8.280000,0.003941,-0.012631,-0.017134,0.999766,136.119812,421.864441,51.437084
829,8.290000,0.004046,-0.014124,-0.015338,0.999774,136.507767,421.832397,51.435009
830,8.300000,0.003979,-0.013144,-0.016509,0.999769,137.037704,421.860565,51.460938
831,8.310000,0.003982,-0.013633,-0.015799,0.999774,137.469086,421.862457,51.467400
832,8.320000,0.004049,-0.013361,-0.016332,0.999769,137.948944,421.871094,51.474842
833,8.330000,0.003910,-0.013635,-0.015768,0.999775,138.431580,421.895477,51.501381
834,8.340000,0.003963,-0.012883,-0.016696,0.999770,138.941391,421.915070,51.528111
835,8.350000,0.003973,-0.013828,-0.015759,0.999772,139.376694,421.917816,51.527622
836,8.360000,0.003942,-0.013600,-0.016089,0.999770,139.855011,421.922699,51.529892
837,8.370000,0.003961,-0.013695,-0.016271,0.999766,140.301788,421.906281,51.546677
838,8.380000,0.003946,-0.013351,-0.016357,0.999769,140.759003,421.918182,51.545826
839,8.390000,0.005366,-0.009278,-0.026037,0.999604,141.182007,421.919189,51.524158
840,8.400000,0.003803,-0.013068,-0.016451,0.999772,141.644287,421.943604,51.558662
841,8.410000,0.003264,-0.012907,-0.015242,0.999795,142.117630,422.018341,51.545483
842,8.420000,0.003199,-0.013419,-0.014816,0.999795,142.472534,422.037109,51.536720
843,8.430000,0.003317,-0.013202,-0.015422,0.999788,142.849396,422.038361,51.533588
844,8.440000,0.003256,-0.013348,-0.015167,0.999791,143.199066,422.041992,51.548603
845,8.450000,0.003231,-0.013048,-0.015582,0.999788,143.588699,422.061951,51.563793
846,8.460000,0.004844,-0.009314,-0.024858,0.999636,143.953918,422.029755,51.556709
847,8.470000,0.003374,-0.012875,-0.015908,0.999785,144.400558,422.052643,51.609798
848,8.480000,0.003463,-0.013177,-0.015970,0.999780,144.786682,422.056000,51.618851
849,8.490000,0.004870,-0.008509,-0.026346,0.999605,145.234558,422.060974,51.628090
850,8.500000,0.003591,-0.012993,-0.016540,0.999772,145.673538,422.046692,51.661339
851,8.510000,0.003533,-0.013394,-0.016027,0.999776,146.095123,422.052551,51.673618
852,8.520000,0.005011,-0.009129,-0.026125,0.999605,146.526733,422.052368,51.656193
853,8.530000,0.004583,-0.010402,-0.022767,0.999676,146.990997,422.040802,51.668724
854,8.540000,0.003507,-0.013076,-0.016819,0.999767,147.421921,422.050507,51.675022
855,8.550000,0.003437,-0.013715,-0.015807,0.999775,147.835815,422.031067,51.661037
856,8.560000,0.003468,-0.013748,-0.015997,0.999772,148.248810,422.024811,51.662197
857,8.570000,0.005086,-0.009459,-0.026309,0.999596,148.675217,421.996338,51.647282
858,8.580000,0.004708,-0.010494,-0.023432,0.999659,149.117889,421.973511,51.691353
859,8.590000,0.003568,-0.013436,-0.016425,0.999769,149.547714,421.985413,51.725845
860,8.600000,0.005225,-0.009771,-0.025882,0.999604,149.947006,421.944946,51.709892
861,8.610000,0.003883,-0.013638,-0.017230,0.999751,150.378708,421.955566,51.727058
862,8.620000,0.005436,-0.009588,-0.026731,0.999582,150.810516,421.930267,51.708843
863,8.630000,0.005701,-0.008789,-0.028537,0.999538,151.236145,421.925720,51.706120
864,8.640000,0.003892,-0.013570,-0.017401,0.999749,151.636261,421.955627,51.737106
865,8.650000,0.005824,-0.009113,-0.028424,0.999537,152.028824,421.905731,51.727764
866,8.660000,0.005921,-0.008826,-0.028797,0.999529,152.445999,421.894135,51.771709
867,8.670000,0.004178,-0.013852,-0.017367,0.999745,152.822922,421.917572,51.801029
868,8.680000,0.005933,-0.009365,-0.028213,0.999540,153.219955,421.865051,51.805149
869,8.690000,0.005341,-0.011267,-0.023736,0.999641,153.605789,421.844696,51.831776
870,8.700000,0.003961,-0.014424,-0.015827,0.999763,153.996674,421.886414,51.848701
871,8.710000,0.006029,-0.009646,-0.027981,0.999544,154.356796,421.811890,51.834270
872,8.720000,0.005405,-0.011286,-0.023595,0.999643,154.756073,421.788971,51.864208
873,8.730000,0.005191,-0.008248,-0.027426,0.999576,155.258820,421.894623,51.874363
874,8.740000,0.005234,-0.007847,-0.028013,0.999563,155.612534,421.889648,51.902592
875,8.750000,0.003577,-0.013575,-0.015610,0.999780,155.906555,421.863373,51.936375
876,8.760000,0.003376,-0.013982,-0.014836,0.999787,156.256653,421.865265,51.951710
877,8.770000,0.005033,-0.009181,-0.025695,0.999615,156.571930,421.855469,51.953369
878,8.780000,0.005303,-0.008591,-0.027111,0.999582,156.862335,421.857727,51.966843
879,8.790000,0.003629,-0.012769,-0.016567,0.999775,157.144043,421.859344,52.002068
880,8.800000,0.005169,-0.008572,-0.026733,0.999593,157.389511,421.834625,51.976601
881,8.810000,0.005271,-0.008704,-0.026880,0.999587,157.581848,421.823547,51.977039
882,8.820000,0.005324,-0.008766,-0.026982,0.999583,157.742477,421.801361,51.975677
883,8.830000,0.005325,-0.008687,-0.026827,0.999588,157.912125,421.795258,51.981247
884,8.840000,0.003634,-0.013113,-0.016089,0.999778,158.049118,421.808563,52.023232
885,8.850000,0.003464,-0.013941,-0.014617,0.999790,158.116196,421.804626,52.016087
886,8.860000,0.003444,-0.013937,-0.014621,0.999790,158.166153,421.805664,52.011478
887,8.870000,0.003403,-0.013940,-0.014627,0.999790,158.185028,421.812073,52.004211
888,8.880000,0.003396,-0.013957,-0.014604,0.999790,158.178284,421.813873,51.998951
889,8.890000,0.003390,-0.013936,-0.014569,0.999791,158.157715,421.810364,51.999451
890,8.900000,0.003408,-0.013914,-0.014570,0.999791,158.131882,421.805695,52.008156
891,8.910000,0.003458,-0.013925,-0.014530,0.999792,158.105560,421.798065,52.024509
892,8.920000,0.003467,-0.014033,-0.014360,0.999792,158.079483,421.786499,52.039433
893,8.930000,0.003474,-0.014055,-0.014364,0.999792,158.079727,421.782349,52.048492
894,8.940000,0.003525,-0.014099,-0.014372,0.999791,158.092285,421.784943,52.053654
895,8.950000,0.003459,-0.014018,-0.014337,0.999793,158.134842,421.797272,52.058651
896,8.960000,0.003493,-0.013987,-0.014468,0.999791,158.173203,421.805084,52.061462
897,8.970000,0.003502,-0.014046,-0.014489,0.999790,158.192947,421.810516,52.063324
898,8.980000,0.003427,-0.014007,-0.014523,0.999791,158.190918,421.813385,52.056297
899,8.990000,0.003368,-0.013975,-0.014489,0.999792,158.167023,421.800629,52.051346
900,9.000000,0.003373,-0.014132,-0.014438,0.999790,158.098495,421.774017,52.035854
901,9.010000,0.003356,-0.014298,-0.014164,0.999792,158.023117,421.750519,52.030403
902,9.020000,0.003327,-0.014608,-0.013703,0.999794,157.933762,421.723145,52.010227
903,9.030000,0.003323,-0.014697,-0.013438,0.999796,157.866730,421.705200,52.001987
904,9.040000,0.003343,-0.014752,-0.013066,0.999800,157.810364,421.695312,52.000488
905,9.050000,0.003358,-0.014904,-0.012864,0.999801,157.784714,421.685486,52.003742
906,9.060000,0.003328,-0.015004,-0.012935,0.999798,157.808685,421.687531,52.006409
907,9.070000,0.003354,-0.014725,-0.013085,0.999800,157.841888,421.696411,52.019920
908,9.080000,0.003305,-0.014619,-0.013429,0.999798,157.898987,421.709656,52.022366
909,9.090000,0.003261,-0.014589,-0.013558,0.999796,157.932602,421.719757,52.016346
910,9.100000,0.003209,-0.014578,-0.013588,0.999796,157.945572,421.726959,52.002659
911,9.110000,0.003178,-0.014619,-0.013515,0.999797,157.932251,421.728180,51.989017
912,9.120000,0.003143,-0.014668,-0.013448,0.999797,157.907867,421.725739,51.972744
913,9.130000,0.003087,-0.014686,-0.013340,0.999798,157.860016,421.717224,51.954384
914,9.140000,0.003096,-0.014733,-0.013232,0.999799,157.817581,421.703094,51.951450
915,9.150000,0.003073,-0.014714,-0.013227,0.999800,157.788742,421.682983,51.963608
916,9.160000,0.003072,-0.014828,-0.013008,0.999801,157.769897,421.673187,51.971935
917,9.170000,0.003098,-0.015013,-0.012920,0.999799,157.778122,421.674164,51.974514
918,9.180000,0.002999,-0.014698,-0.013188,0.999801,157.823517,421.691315,51.963860
919,9.190000,0.002984,-0.014683,-0.013255,0.999800,157.865189,421.709991,51.947750
920,9.200000,0.002817,-0.014254,-0.013645,0.999801,157.910416,421.732269,51.927010
921,9.210000,0.002718,-0.014302,-0.013544,0.999802,157.911301,421.739380,51.904232
922,9.220000,0.002625,-0.014245,-0.013502,0.999804,157.892410,421.736603,51.896057
923,9.230000,0.002611,-0.014424,-0.013327,0.999804,157.837830,421.727539,51.902943
924,9.240000,0.002631,-0.014488,-0.013176,0.999805,157.793762,421.709381,51.910748
925,9.250000,0.002599,-0.014546,-0.013035,0.999806,157.738525,421.691833,51.907570
926,9.260000,0.002584,-0.014958,-0.012679,0.999804,157.684128,421.668304,51.901264
927,9.270000,0.002576,-0.015066,-0.012577,0.999804,157.661118,421.654205,51.895782
928,9.280000,0.002491,-0.014765,-0.012732,0.999807,157.669418,421.656799,51.880859
929,9.290000,0.002453,-0.014675,-0.012859,0.999807,157.701340,421.669403,51.868317
930,9.300000,0.002456,-0.014883,-0.012813,0.999804,157.747925,421.682404,51.866505
931,9.310000,0.002471,-0.014738,-0.013082,0.999803,157.809662,421.696930,51.872364
932,9.320000,0.002497,-0.014741,-0.013135,0.999802,157.845184,421.702911,51.878593
933,9.330000,0.002504,-0.014746,-0.013159,0.999802,157.860565,421.702545,51.880924
934,9.340000,0.002494,-0.014760,-0.013116,0.999802,157.849579,421.696899,51.880192
935,9.350000,0.002494,-0.014732,-0.013086,0.999803,157.822601,421.693054,51.880489
936,9.360000,0.002473,-0.014913,-0.012846,0.999803,157.767471,421.687622,51.873177
937,9.370000,0.002415,-0.014786,-0.012863,0.999805,157.710266,421.683044,51.862461
