Format Version,1.24,Take Name,Push_90_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.57.04.626 午前,Capture Start Frame,8774012,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,9.330000,0.005041,-0.012027,-0.013048,0.999830,153.710083,420.676514,52.423923
934,9.340000,0.005078,-0.012049,-0.013058,0.999829,153.731018,420.673615,52.440899
935,9.350000,0.005083,-0.012057,-0.013102,0.999829,153.754990,420.671539,52.449005
936,9.360000,0.005081,-0.012077,-0.013139,0.999828,153.780991,420.668335,52.449951
937,9.370000,0.004910,-0.013585,-0.010049,0.999845,153.802902,420.625427,52.445019
938,9.380000,0.004809,-0.013844,-0.009742,0.999845,153.842621,420.624603,52.427509
939,9.390000,0.004577,-0.014194,-0.009203,0.999846,153.899811,420.637634,52.393044
940,9.400000,0.004415,-0.014158,-0.009389,0.999846,153.987000,420.660217,52.355469
941,9.410000,0.004308,-0.013988,-0.009850,0.999844,154.094269,420.687561,52.327938
942,9.420000,0.004206,-0.012975,-0.011223,0.999844,154.271408,420.729950,52.320614
943,9.430000,0.004167,-0.012861,-0.011312,0.999845,154.417892,420.748932,52.322609
944,9.440000,0.004322,-0.012840,-0.011888,0.999838,154.563446,420.750977,52.327030
945,9.450000,0.004327,-0.012744,-0.012171,0.999835,154.724899,420.753815,52.325905
946,9.460000,0.004314,-0.012121,-0.014015,0.999819,154.874359,420.785309,52.300247
947,9.470000,0.004198,-0.011379,-0.014970,0.999814,155.072876,420.816833,52.280968
948,9.480000,0.004058,-0.011164,-0.015280,0.999813,155.290237,420.852692,52.277328
949,9.490000,0.003989,-0.011140,-0.015274,0.999813,155.485382,420.869080,52.265842
950,9.500000,0.003997,-0.011181,-0.015619,0.999808,155.657257,420.876770,52.253391
951,9.510000,0.004306,-0.011269,-0.015882,0.999801,155.844162,420.862854,52.247120
952,9.520000,0.004440,-0.010909,-0.016917,0.999788,156.061676,420.871979,52.261074
953,9.530000,0.004498,-0.010530,-0.017326,0.999784,156.270691,420.883728,52.304108
954,9.540000,0.004456,-0.010987,-0.016449,0.999794,156.441544,420.878571,52.352024
955,9.550000,0.004618,-0.011210,-0.016507,0.999790,156.617767,420.877106,52.391178
956,9.560000,0.005038,-0.010406,-0.017899,0.999773,156.825180,420.861542,52.417641
957,9.570000,0.005021,-0.010361,-0.017999,0.999772,157.013382,420.869568,52.428635
958,9.580000,0.005151,-0.010183,-0.018451,0.999765,157.192810,420.860657,52.441120
959,9.590000,0.005224,-0.010117,-0.018536,0.999763,157.390091,420.855652,52.454105
960,9.600000,0.004799,-0.010538,-0.017589,0.999778,157.611465,420.875427,52.470917
961,9.610000,0.004674,-0.010745,-0.017474,0.999779,157.805618,420.888580,52.462093
962,9.620000,0.004626,-0.010835,-0.017312,0.999781,157.994614,420.902191,52.463768
963,9.630000,0.006470,-0.008336,-0.023293,0.999673,158.195053,420.881500,52.384029
964,9.640000,0.006736,-0.007232,-0.024855,0.999642,158.451660,420.939545,52.356972
965,9.650000,0.006813,-0.007767,-0.023946,0.999660,158.661545,421.013611,52.281307
966,9.660000,0.006757,-0.008187,-0.023518,0.999667,158.872711,421.024689,52.271397
967,9.670000,0.006932,-0.009622,-0.020209,0.999726,159.127625,420.978882,52.237404
968,9.680000,0.006479,-0.008150,-0.023654,0.999666,159.462753,421.054657,52.254990
969,9.690000,0.006418,-0.008382,-0.023467,0.999669,159.749664,421.072815,52.224121
970,9.700000,0.006405,-0.007874,-0.024340,0.999652,160.094452,421.097778,52.202595
971,9.710000,0.006587,-0.009125,-0.021228,0.999711,160.434174,421.063080,52.174328
972,9.720000,0.006283,-0.008181,-0.023576,0.999669,160.775696,421.131836,52.194412
973,9.730000,0.006170,-0.008034,-0.024107,0.999658,161.148636,421.151428,52.200199
974,9.740000,0.006184,-0.008498,-0.023636,0.999665,161.465637,421.148499,52.199162
975,9.750000,0.006448,-0.009715,-0.020824,0.999715,161.810944,421.104492,52.167030
976,9.760000,0.006036,-0.007830,-0.024494,0.999651,162.179749,421.193390,52.206940
977,9.770000,0.006134,-0.008438,-0.024060,0.999656,162.471542,421.193909,52.191929
978,9.780000,0.006030,-0.008169,-0.024318,0.999653,162.800354,421.220428,52.193581
979,9.790000,0.006164,-0.009660,-0.020984,0.999714,163.105713,421.184540,52.160038
980,9.800000,0.005936,-0.008559,-0.023724,0.999664,163.404617,421.251312,52.184349
981,9.810000,0.005552,-0.005668,-0.029279,0.999540,163.732162,421.369659,52.247978
982,9.820000,0.005458,-0.005071,-0.030877,0.999496,163.985764,421.403015,52.274117
983,9.830000,0.005708,-0.005677,-0.030232,0.999511,164.195221,421.381744,52.290886
984,9.840000,0.006141,-0.007824,-0.025746,0.999619,164.421844,421.298248,52.285049
985,9.850000,0.006239,-0.008188,-0.024452,0.999648,164.644501,421.269409,52.315182
986,9.860000,0.006036,-0.008324,-0.024480,0.999647,164.835358,421.298279,52.292900
987,9.870000,0.006126,-0.008177,-0.024945,0.999637,165.001709,421.326813,52.272530
988,9.880000,0.006096,-0.008489,-0.024616,0.999642,165.111740,421.377716,52.254311
989,9.890000,0.005991,-0.008073,-0.025172,0.999633,165.239365,421.402100,52.270584
990,9.900000,0.005970,-0.008182,-0.025200,0.999631,165.278687,421.408051,52.258282
991,9.910000,0.005917,-0.008210,-0.025156,0.999632,165.270035,421.410645,52.253391
992,9.920000,0.005892,-0.008117,-0.025308,0.999629,165.258972,421.421326,52.264336
993,9.930000,0.005869,-0.008223,-0.025262,0.999630,165.238327,421.438232,52.258118
994,9.940000,0.005894,-0.008877,-0.024328,0.999647,165.146317,421.458557,52.222427
995,9.950000,0.005871,-0.008916,-0.024162,0.999651,165.107574,421.461151,52.213703
996,9.960000,0.005816,-0.008593,-0.024667,0.999642,165.107758,421.440613,52.229984
997,9.970000,0.005756,-0.008501,-0.024861,0.999638,165.125000,421.452820,52.230122
998,9.980000,0.005681,-0.008427,-0.025156,0.999632,165.176315,421.489410,52.233150
999,9.990000,0.005586,-0.008309,-0.025265,0.999631,165.216339,421.519714,52.227787
1000,10.000000,0.005729,-0.009810,-0.021962,0.999694,165.243347,421.485718,52.181526
1001,10.010000,0.005707,-0.010450,-0.020765,0.999713,165.246643,421.485626,52.137772
1002,10.020000,0.005634,-0.010914,-0.020413,0.999716,165.210159,421.491608,52.097225
1003,10.030000,0.005250,-0.009011,-0.024694,0.999641,165.171707,421.570862,52.125202
1004,10.040000,0.005186,-0.008816,-0.025033,0.999634,165.121399,421.578522,52.124100
1005,10.050000,0.005130,-0.009027,-0.024521,0.999645,165.037888,421.594086,52.123085
1006,10.060000,0.005044,-0.009041,-0.024368,0.999650,164.967087,421.590668,52.117149
1007,10.070000,0.004910,-0.008816,-0.024484,0.999649,164.927582,421.592224,52.120106
1008,10.080000,0.004862,-0.008929,-0.024194,0.999656,164.881180,421.584717,52.114109
1009,10.090000,0.004785,-0.008892,-0.024205,0.999656,164.873596,421.589355,52.100266
1010,10.100000,0.004664,-0.008886,-0.024212,0.999657,164.891876,421.607666,52.072487
1011,10.110000,0.004467,-0.008819,-0.024529,0.999650,164.938248,421.640228,52.037170
1012,10.120000,0.004412,-0.008862,-0.024549,0.999650,164.969803,421.652130,52.017658
1013,10.130000,0.004427,-0.008884,-0.024539,0.999650,164.994705,421.653809,52.019573
1014,10.140000,0.004467,-0.008905,-0.024545,0.999649,165.010651,421.649750,52.032104
1015,10.150000,0.004523,-0.008969,-0.024512,0.999649,165.001083,421.645050,52.049084
1016,10.160000,0.004557,-0.008988,-0.024506,0.999649,164.985016,421.640106,52.060104
1017,10.170000,0.004605,-0.008964,-0.024479,0.999650,164.963150,421.632294,52.069759
1018,10.180000,0.004664,-0.008929,-0.024511,0.999649,164.941437,421.621643,52.065132
1019,10.190000,0.004580,-0.008978,-0.024476,0.999650,164.925980,421.627899,52.043106
1020,10.200000,0.004499,-0.008991,-0.024419,0.999651,164.916183,421.635345,52.022629
1021,10.210000,0.004500,-0.008938,-0.024463,0.999651,164.932236,421.638153,52.026428
1022,10.220000,0.004543,-0.008923,-0.024497,0.999650,164.954391,421.635620,52.042950
1023,10.230000,0.004536,-0.008975,-0.024492,0.999650,164.980423,421.637329,52.049500
1024,10.240000,0.004531,-0.008965,-0.024536,0.999649,164.995453,421.642548,52.053314
1025,10.250000,0.004518,-0.008935,-0.024570,0.999648,165.000046,421.648560,52.052975
1026,10.260000,0.004490,-0.008915,-0.024569,0.999648,164.989624,421.647522,52.044071
1027,10.270000,0.004475,-0.008893,-0.024524,0.999650,164.963623,421.640747,52.035568
1028,10.280000,0.004460,-0.008888,-0.024503,0.999650,164.935074,421.634735,52.027863
1029,10.290000,0.004468,-0.008989,-0.024199,0.999657,164.894180,421.626831,52.030262
1030,10.300000,0.004500,-0.008997,-0.024180,0.999657,164.875977,421.624176,52.038548
1031,10.310000,0.004552,-0.009013,-0.024132,0.999658,164.867722,421.620667,52.047649
1032,10.320000,0.004560,-0.008906,-0.024473,0.999650,164.901230,421.622070,52.053581
1033,10.330000,0.004581,-0.008958,-0.024470,0.999650,164.933731,421.624237,52.055874
1034,10.340000,0.004603,-0.008951,-0.024546,0.999648,164.971909,421.632019,52.054161
1035,10.350000,0.004531,-0.009031,-0.024538,0.999648,165.005188,421.651520,52.041172
1036,10.360000,0.004485,-0.009028,-0.024563,0.999647,165.026779,421.662476,52.029274
1037,10.370000,0.004472,-0.009018,-0.024533,0.999648,165.029205,421.662140,52.022739
1038,10.380000,0.004469,-0.009017,-0.024509,0.999649,165.014725,421.656464,52.022137
1039,10.390000,0.004477,-0.008989,-0.024492,0.999650,164.985489,421.649048,52.028259
1040,10.400000,0.004511,-0.008900,-0.024549,0.999649,164.945419,421.639771,52.044235
1041,10.410000,0.004553,-0.008814,-0.024494,0.999651,164.905457,421.627869,52.059151
1042,10.420000,0.004580,-0.008919,-0.024209,0.999657,164.867615,421.613556,52.062668
1043,10.430000,0.004563,-0.008957,-0.024130,0.999658,164.854095,421.612183,52.055359
1044,10.440000,0.004522,-0.008999,-0.024104,0.999659,164.860291,421.621338,52.040680
1045,10.450000,0.004461,-0.009024,-0.024214,0.999656,164.891327,421.634094,52.025818
1046,10.460000,0.004467,-0.008860,-0.024511,0.999650,164.935593,421.642365,52.029861
1047,10.470000,0.004486,-0.008941,-0.024511,0.999650,164.969543,421.643036,52.035263
1048,10.480000,0.004504,-0.008986,-0.024514,0.999649,164.994812,421.645386,52.043373
1049,10.490000,0.004527,-0.009007,-0.024532,0.999648,165.010132,421.649841,52.050171
1050,10.500000,0.004548,-0.009019,-0.024557,0.999647,165.008530,421.653168,52.052792
1051,10.510000,0.004545,-0.009005,-0.024542,0.999648,164.985504,421.649353,52.046352
1052,10.520000,0.004524,-0.008992,-0.024517,0.999649,164.960114,421.642181,52.036957
1053,10.530000,0.004522,-0.008935,-0.024507,0.999650,164.934341,421.637146,52.035244
1054,10.540000,0.004524,-0.008916,-0.024500,0.999650,164.918228,421.635834,52.037270
1055,10.550000,0.004524,-0.008851,-0.024538,0.999650,164.913269,421.635803,52.041672
1056,10.560000,0.004521,-0.008850,-0.024530,0.999650,164.916595,421.633575,52.044956
1057,10.570000,0.004518,-0.008833,-0.024555,0.999649,164.930161,421.634033,52.047104
1058,10.580000,0.004501,-0.008825,-0.024601,0.999648,164.946869,421.638672,52.045582
1059,10.590000,0.004470,-0.008878,-0.024584,0.999648,164.961151,421.645569,52.039818
1060,10.600000,0.004458,-0.008873,-0.024584,0.999648,164.967422,421.649048,52.035881
1061,10.610000,0.004456,-0.008880,-0.024554,0.999649,164.966888,421.647919,52.034031
1062,10.620000,0.004466,-0.008867,-0.024549,0.999649,164.957138,421.643768,52.033207
1063,10.630000,0.004492,-0.008852,-0.024565,0.999649,164.942505,421.641113,52.036518
1064,10.640000,0.004515,-0.008909,-0.024528,0.999649,164.928406,421.639252,52.040241
1065,10.650000,0.004550,-0.008927,-0.024504,0.999650,164.918900,421.633820,52.048878
1066,10.660000,0.004622,-0.008920,-0.024444,0.999651,164.917908,421.623199,52.057285
1067,10.670000,0.004586,-0.008964,-0.024458,0.999650,164.931076,421.627838,52.056023
1068,10.680000,0.004556,-0.008958,-0.024501,0.999649,164.950363,421.637512,52.049133
1069,10.690000,0.004502,-0.008992,-0.024508,0.999649,164.971146,421.649445,52.035690
1070,10.700000,0.004461,-0.008967,-0.024540,0.999649,164.986069,421.655945,52.025364
1071,10.710000,0.004456,-0.008949,-0.024554,0.999649,164.990829,421.654846,52.023239
1072,10.720000,0.004460,-0.008942,-0.024535,0.999649,164.982071,421.649414,52.028179
1073,10.730000,0.004474,-0.008894,-0.024555,0.999649,164.965103,421.645660,52.038692
1074,10.740000,0.004494,-0.008810,-0.024598,0.999649,164.942139,421.641754,52.049091
1075,10.750000,0.004512,-0.008814,-0.024554,0.999650,164.916290,421.632751,52.050591
1076,10.760000,0.004517,-0.008995,-0.024233,0.999656,164.883087,421.622986,52.044365
1077,10.770000,0.004515,-0.009019,-0.024132,0.999658,164.868301,421.621887,52.037697
1078,10.780000,0.004509,-0.009031,-0.024112,0.999658,164.873886,421.627686,52.033504
1079,10.790000,0.004488,-0.008884,-0.024496,0.999650,164.914291,421.638702,52.034622
1080,10.800000,0.004512,-0.008870,-0.024546,0.999649,164.943192,421.640350,52.042351
1081,10.810000,0.004535,-0.008920,-0.024546,0.999649,164.971298,421.642334,52.046852
1082,10.820000,0.004536,-0.009004,-0.024528,0.999648,164.993011,421.646667,52.047318
1083,10.830000,0.004526,-0.009027,-0.024542,0.999648,165.005096,421.653625,52.044682
1084,10.840000,0.004517,-0.009037,-0.024548,0.999648,165.000809,421.656006,52.040512
1085,10.850000,0.004517,-0.009033,-0.024492,0.999649,164.984467,421.649872,52.037804
1086,10.860000,0.004522,-0.008974,-0.024483,0.999650,164.959396,421.642212,52.038338
1087,10.870000,0.004500,-0.008921,-0.024498,0.999650,164.932205,421.638916,52.035595
1088,10.880000,0.004495,-0.008829,-0.024578,0.999649,164.911789,421.639038,52.037552
1089,10.890000,0.004498,-0.008984,-0.024283,0.999655,164.885880,421.631836,52.037052
1090,10.900000,0.004502,-0.009001,-0.024174,0.999657,164.877945,421.626587,52.039722
1091,10.910000,0.004506,-0.008992,-0.024215,0.999656,164.890839,421.625916,52.042244
1092,10.920000,0.004499,-0.008844,-0.024542,0.999650,164.926407,421.636444,52.043987
1093,10.930000,0.004484,-0.008831,-0.024611,0.999648,164.950165,421.646393,52.040672
1094,10.940000,0.004469,-0.008895,-0.024573,0.999649,164.966064,421.651917,52.034409
1095,10.950000,0.004467,-0.008936,-0.024544,0.999649,164.975159,421.651978,52.029335
1096,10.960000,0.004481,-0.008951,-0.024542,0.999649,164.975677,421.649414,52.029724
1097,10.970000,0.004510,-0.008987,-0.024505,0.999649,164.968307,421.647858,52.036472
1098,10.980000,0.004538,-0.008952,-0.024530,0.999649,164.956726,421.646484,52.046047
1099,10.990000,0.004557,-0.008948,-0.024522,0.999649,164.943649,421.640625,52.051682
1100,11.000000,0.004567,-0.008944,-0.024503,0.999649,164.933395,421.634796,52.052841
1101,11.010000,0.004548,-0.008935,-0.024501,0.999650,164.927536,421.633911,52.047142
1102,11.020000,0.004512,-0.008884,-0.024559,0.999649,164.930923,421.639526,52.039204
1103,11.030000,0.004472,-0.008883,-0.024568,0.999649,164.938934,421.646576,52.031479
1104,11.040000,0.004464,-0.008864,-0.024578,0.999649,164.946960,421.647400,52.030602
1105,11.050000,0.004473,-0.008867,-0.024549,0.999649,164.955215,421.644409,52.033768
1106,11.060000,0.004477,-0.008900,-0.024536,0.999649,164.959229,421.643921,52.036659
1107,11.070000,0.004477,-0.008874,-0.024565,0.999649,164.957352,421.645966,52.040138
1108,11.080000,0.004473,-0.008849,-0.024609,0.999648,164.947876,421.646729,52.039894
1109,11.090000,0.004487,-0.008844,-0.024571,0.999649,164.934738,421.640778,52.040726
1110,11.100000,0.004499,-0.008840,-0.024570,0.999649,164.924377,421.636230,52.039913
1111,11.110000,0.004507,-0.008861,-0.024530,0.999650,164.918137,421.635101,52.039249
1112,11.120000,0.004515,-0.008865,-0.024549,0.999649,164.919815,421.639099,52.039528
1113,11.130000,0.004511,-0.008900,-0.024536,0.999649,164.929596,421.641571,52.039841
1114,11.140000,0.004517,-0.008931,-0.024526,0.999649,164.942047,421.640930,52.042072
1115,11.150000,0.004531,-0.008969,-0.024525,0.999649,164.958527,421.641754,52.042934
1116,11.160000,0.004519,-0.009002,-0.024514,0.999649,164.974228,421.644836,52.042660
1117,11.170000,0.004515,-0.008994,-0.024529,0.999649,164.983322,421.651825,52.042450
1118,11.180000,0.004504,-0.008991,-0.024511,0.999649,164.981064,421.652649,52.040012
1119,11.190000,0.004496,-0.008946,-0.024536,0.999649,164.969910,421.649261,52.036537
1120,11.200000,0.004487,-0.008910,-0.024545,0.999649,164.951950,421.644958,52.033386
1121,11.210000,0.004468,-0.008850,-0.024569,0.999649,164.931061,421.642609,52.033371
1122,11.220000,0.004474,-0.008970,-0.024314,0.999654,164.899597,421.635712,52.034618
1123,11.230000,0.004491,-0.008989,-0.024241,0.999656,164.884705,421.629700,52.040359
1124,11.240000,0.004515,-0.008985,-0.024162,0.999658,164.879120,421.625122,52.045452
1125,11.250000,0.004519,-0.009039,-0.024174,0.999657,164.890640,421.626190,52.043755
1126,11.260000,0.004495,-0.008891,-0.024500,0.999650,164.925873,421.639648,52.040859
1127,11.270000,0.004473,-0.008864,-0.024599,0.999648,164.950027,421.649811,52.034142
1128,11.280000,0.004475,-0.008936,-0.024546,0.999649,164.968018,421.651917,52.030220
1129,11.290000,0.004484,-0.008967,-0.024548,0.999648,164.981567,421.651611,52.030746
1130,11.300000,0.004492,-0.008995,-0.024523,0.999649,164.987534,421.650696,52.035198
1131,11.310000,0.004514,-0.008985,-0.024551,0.999648,164.983124,421.651489,52.041462
1132,11.320000,0.004525,-0.008955,-0.024565,0.999648,164.968903,421.650421,52.046333
1133,11.330000,0.004526,-0.008937,-0.024559,0.999648,164.950455,421.644562,52.045307
1134,11.340000,0.004525,-0.008900,-0.024542,0.999649,164.931763,421.637451,52.043720
1135,11.350000,0.004517,-0.008867,-0.024559,0.999649,164.918030,421.636230,52.040497
1136,11.360000,0.004493,-0.008868,-0.024540,0.999650,164.911118,421.637634,52.036552
1137,11.370000,0.004483,-0.008824,-0.024547,0.999650,164.914886,421.640411,52.038067
1138,11.380000,0.004485,-0.008817,-0.024569,0.999649,164.924316,421.639618,52.039207
1139,11.390000,0.004485,-0.008829,-0.024568,0.999649,164.937042,421.639618,52.040260
1140,11.400000,0.004483,-0.008837,-0.024588,0.999649,164.950180,421.644257,52.040043
1141,11.410000,0.004473,-0.008904,-0.024568,0.999649,164.957626,421.648804,52.038269
1142,11.420000,0.004474,-0.008905,-0.024583,0.999648,164.961212,421.650909,52.038300
1143,11.430000,0.004488,-0.008895,-0.024571,0.999648,164.956192,421.646118,52.038445
1144,11.440000,0.004506,-0.008910,-0.024525,0.999649,164.949738,421.643158,52.038815
1145,11.450000,0.004501,-0.008931,-0.024527,0.999649,164.943329,421.643860,52.035660
1146,11.460000,0.004497,-0.008917,-0.024551,0.999649,164.937180,421.645935,52.034817
1147,11.470000,0.004504,-0.008919,-0.024546,0.999649,164.935806,421.644226,52.036816
1148,11.480000,0.004530,-0.008925,-0.024528,0.999649,164.938232,421.638916,52.042244
1149,11.490000,0.004535,-0.008933,-0.024524,0.999649,164.945587,421.638763,52.045006
1150,11.500000,0.004520,-0.008926,-0.024539,0.999649,164.953049,421.643677,52.044575
1151,11.510000,0.004507,-0.008898,-0.024579,0.999648,164.961151,421.651245,52.041771
1152,11.520000,0.004478,-0.008895,-0.024573,0.999648,164.959793,421.650848,52.036247
1153,11.530000,0.004476,-0.008910,-0.024512,0.999650,164.952560,421.645203,52.034245
1154,11.540000,0.004476,-0.008877,-0.024530,0.999650,164.941910,421.641876,52.033947
1155,11.550000,0.004471,-0.008842,-0.024547,0.999650,164.930954,421.641998,52.036652
1156,11.560000,0.004489,-0.008825,-0.024561,0.999649,164.920639,421.641846,52.042786
1157,11.570000,0.004507,-0.008849,-0.024534,0.999650,164.913910,421.638123,52.045303
1158,11.580000,0.004522,-0.008860,-0.024541,0.999649,164.913712,421.634155,52.045231
1159,11.590000,0.004515,-0.008852,-0.024577,0.999649,164.922729,421.636078,52.042168
1160,11.600000,0.004494,-0.008898,-0.024557,0.999649,164.935684,421.642761,52.037300
1161,11.610000,0.004480,-0.008937,-0.024559,0.999648,164.951813,421.650116,52.033974
1162,11.620000,0.004488,-0.008922,-0.024584,0.999648,164.966995,421.651978,52.033348
1163,11.630000,0.004493,-0.008969,-0.024547,0.999648,164.977737,421.649994,52.033348
1164,11.640000,0.004497,-0.008987,-0.024533,0.999649,164.981644,421.651398,52.034851
1165,11.650000,0.004492,-0.008963,-0.024587,0.999647,164.975754,421.653900,52.036583
1166,11.660000,0.004504,-0.008906,-0.024579,0.999648,164.960739,421.649902,52.040821
1167,11.670000,0.004502,-0.008906,-0.024541,0.999649,164.944092,421.643524,52.040897
1168,11.680000,0.004506,-0.008887,-0.024512,0.999650,164.925446,421.636353,52.041153
1169,11.690000,0.004504,-0.008812,-0.024580,0.999649,164.914352,421.636108,52.042366
1170,11.700000,0.004491,-0.008810,-0.024579,0.999649,164.908798,421.639526,52.041313
1171,11.710000,0.004491,-0.008982,-0.024268,0.999655,164.896027,421.636230,52.038822
1172,11.720000,0.004494,-0.008859,-0.024506,0.999650,164.914261,421.637756,52.040714
1173,11.730000,0.004493,-0.008838,-0.024562,0.999649,164.931747,421.638641,52.043037
1174,11.740000,0.004493,-0.008886,-0.024556,0.999649,164.947739,421.643860,52.043472
1175,11.750000,0.004488,-0.008909,-0.024592,0.999648,164.961823,421.651459,52.042400
1176,11.760000,0.004488,-0.008964,-0.024539,0.999649,164.970612,421.653351,52.039295
1177,11.770000,0.004494,-0.008991,-0.024509,0.999649,164.972397,421.650787,52.035961
1178,11.780000,0.004499,-0.008993,-0.024534,0.999648,164.969345,421.649323,52.034626
1179,11.790000,0.004506,-0.008937,-0.024563,0.999648,164.963577,421.650055,52.037590
1180,11.800000,0.004512,-0.008945,-0.024554,0.999648,164.955902,421.651001,52.041462
1181,11.810000,0.004523,-0.008919,-0.024542,0.999649,164.948929,421.647675,52.046780
1182,11.820000,0.004529,-0.008947,-0.024483,0.999650,164.941284,421.641907,52.048714
1183,11.830000,0.004520,-0.008919,-0.024497,0.999650,164.939606,421.640839,52.049114
1184,11.840000,0.004497,-0.008889,-0.024529,0.999650,164.939545,421.644806,52.046741
1185,11.850000,0.004479,-0.008860,-0.024557,0.999649,164.940323,421.648315,52.043804
1186,11.860000,0.004463,-0.008853,-0.024532,0.999650,164.940063,421.647186,52.042091
1187,11.870000,0.004473,-0.008879,-0.024487,0.999651,164.939514,421.643951,52.043198
1188,11.880000,0.004476,-0.008893,-0.024470,0.999651,164.939438,421.645050,52.044426
1189,11.890000,0.004482,-0.008880,-0.024504,0.999650,164.938904,421.646729,52.047516
1190,11.900000,0.004496,-0.008900,-0.024498,0.999650,164.938370,421.646851,52.049976
1191,11.910000,0.004511,-0.008925,-0.024482,0.999650,164.939133,421.643158,52.051003
1192,11.920000,0.004523,-0.008976,-0.024454,0.999650,164.942230,421.640442,52.049496
1193,11.930000,0.004524,-0.009020,-0.024438,0.999650,164.951447,421.643738,52.047699
1194,11.940000,0.004519,-0.009045,-0.024441,0.999650,164.963287,421.651367,52.045891
1195,11.950000,0.004512,-0.009102,-0.024412,0.999650,164.972870,421.655762,52.043503
1196,11.960000,0.004511,-0.009094,-0.024421,0.999650,164.978409,421.654877,52.044529
1197,11.970000,0.004512,-0.009080,-0.024407,0.999651,164.980515,421.651459,52.046471
1198,11.980000,0.004507,-0.009034,-0.024456,0.999650,164.975952,421.651703,52.048027
1199,11.990000,0.004486,-0.009009,-0.024446,0.999650,164.966049,421.651520,52.048927
1200,12.000000,0.004483,-0.008937,-0.024489,0.999650,164.950867,421.649780,52.049427
1201,12.010000,0.004481,-0.008896,-0.024479,0.999651,164.936508,421.645050,52.049496
1202,12.020000,0.004481,-0.008901,-0.024442,0.999652,164.924316,421.641357,52.047333
1203,12.030000,0.004478,-0.009065,-0.024157,0.999657,164.902924,421.637573,52.043972
1204,12.040000,0.004486,-0.008919,-0.024403,0.999652,164.912994,421.641724,52.047157
1205,12.050000,0.004495,-0.009055,-0.024194,0.999656,164.908279,421.637543,52.049187
1206,12.060000,0.004508,-0.008963,-0.024417,0.999652,164.935577,421.640442,52.053158
1207,12.070000,0.004510,-0.008991,-0.024436,0.999651,164.955093,421.645172,52.054279
1208,12.080000,0.004507,-0.009004,-0.024464,0.999650,164.973587,421.653107,52.052563
1209,12.090000,0.004505,-0.009077,-0.024423,0.999650,164.984833,421.658569,52.048988
1210,12.100000,0.004505,-0.009094,-0.024423,0.999650,164.988464,421.658691,52.045788
1211,12.110000,0.004503,-0.009079,-0.024419,0.999650,164.984818,421.655334,52.044308
1212,12.120000,0.004500,-0.009056,-0.024436,0.999650,164.976654,421.652344,52.045311
1213,12.130000,0.004504,-0.009021,-0.024452,0.999650,164.963593,421.652252,52.048473
1214,12.140000,0.004507,-0.008989,-0.024481,0.999650,164.952896,421.651703,52.050613
1215,12.150000,0.004503,-0.008972,-0.024450,0.999651,164.941437,421.648071,52.052109
1216,12.160000,0.004501,-0.008974,-0.024414,0.999652,164.933746,421.644165,52.051403
1217,12.170000,0.004485,-0.008941,-0.024427,0.999652,164.932938,421.643127,52.051170
1218,12.180000,0.004481,-0.008924,-0.024446,0.999651,164.937103,421.647400,52.050987
1219,12.190000,0.004482,-0.008913,-0.024456,0.999651,164.942322,421.648132,52.052261
1220,12.200000,0.004483,-0.008928,-0.024442,0.999651,164.948547,421.647308,52.053173
1221,12.210000,0.004493,-0.009017,-0.024354,0.999653,164.953049,421.646118,52.053909
1222,12.220000,0.004494,-0.009004,-0.024418,0.999651,164.958099,421.649292,52.053413
1223,12.230000,0.004504,-0.009034,-0.024384,0.999652,164.956894,421.651855,52.054226
1224,12.240000,0.004515,-0.009014,-0.024428,0.999651,164.958023,421.651489,52.054581
1225,12.250000,0.004515,-0.009027,-0.024415,0.999651,164.956863,421.648407,52.053642
1226,12.260000,0.004518,-0.009031,-0.024423,0.999651,164.957382,421.646576,52.050434
1227,12.270000,0.004503,-0.009009,-0.024455,0.999650,164.961884,421.650238,52.048409
1228,12.280000,0.004498,-0.009016,-0.024454,0.999650,164.966431,421.655579,52.046268
1229,12.290000,0.004489,-0.009038,-0.024441,0.999650,164.969452,421.657074,52.045086
1230,12.300000,0.004487,-0.009065,-0.024402,0.999651,164.969269,421.653473,52.045399
1231,12.310000,0.004494,-0.009025,-0.024421,0.999651,164.968613,421.650818,52.049294
1232,12.320000,0.004488,-0.009014,-0.024424,0.999651,164.965546,421.650391,52.051285
1233,12.330000,0.004478,-0.008965,-0.024452,0.999651,164.957947,421.652344,52.052441
1234,12.340000,0.004476,-0.008983,-0.024419,0.999651,164.948257,421.650818,52.051395
1235,12.350000,0.004473,-0.008943,-0.024416,0.999652,164.937134,421.646454,52.052288
1236,12.360000,0.004483,-0.008943,-0.024401,0.999652,164.928909,421.643250,52.052025
1237,12.370000,0.004487,-0.008944,-0.024413,0.999652,164.926758,421.644073,52.053650
1238,12.380000,0.004502,-0.008938,-0.024453,0.999651,164.929886,421.645081,52.055977
1239,12.390000,0.004512,-0.008976,-0.024429,0.999651,164.938049,421.644928,52.057007
