Format Version,1.24,Take Name,Push_330_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.50.20.217 午後,Capture Start Frame,9813563,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
633,6.330000,0.013003,0.008419,-0.036235,0.999223,53.881550,419.331970,126.826851
634,6.340000,0.013209,0.012518,-0.045759,0.998787,53.602741,419.510895,126.896980
635,6.350000,0.013082,0.013501,-0.047871,0.998677,53.507545,419.582855,126.937820
636,6.360000,0.013308,0.013188,-0.047441,0.998698,53.189674,419.604065,126.925575
637,6.370000,0.013523,0.013014,-0.047621,0.998689,52.988434,419.575378,126.942131
638,6.380000,0.013512,0.013592,-0.048511,0.998639,52.782921,419.596100,126.907501
639,6.390000,0.013492,0.014044,-0.048709,0.998623,52.585735,419.601562,126.965569
640,6.400000,0.013582,0.013450,-0.048208,0.998654,52.412994,419.571960,126.968521
641,6.410000,0.012490,0.004687,-0.027767,0.999525,52.202263,419.423279,126.946747
642,6.420000,0.012486,0.002804,-0.025494,0.999593,51.904716,419.296814,126.856255
643,6.430000,0.011853,0.004049,-0.025171,0.999605,51.819870,419.228333,126.825706
644,6.440000,0.011990,0.003865,-0.024198,0.999628,51.625999,419.135223,126.815529
645,6.450000,0.012087,0.003822,-0.024132,0.999628,51.542412,419.107788,126.831902
646,6.460000,0.012369,0.003854,-0.024172,0.999624,51.493336,419.109985,126.876221
647,6.470000,0.012686,0.004128,-0.024499,0.999611,51.478821,419.122925,126.962173
648,6.480000,0.012779,0.004368,-0.025067,0.999595,51.476334,419.158630,127.034157
649,6.490000,0.012940,0.004925,-0.025703,0.999574,51.420521,419.170776,127.079338
650,6.500000,0.013053,0.004882,-0.025977,0.999565,51.343956,419.196564,127.081917
651,6.510000,0.013080,0.004118,-0.025216,0.999588,51.193932,419.231903,127.045616
652,6.520000,0.012968,0.004033,-0.025247,0.999589,51.061314,419.256165,127.004784
653,6.530000,0.013004,0.003219,-0.026019,0.999572,50.815739,419.256683,126.917305
654,6.540000,0.012409,0.004165,-0.025734,0.999583,50.739292,419.279755,126.912933
655,6.550000,0.012555,0.004243,-0.025196,0.999595,50.551598,419.270660,126.948204
656,6.560000,0.012621,0.003975,-0.024840,0.999604,50.400841,419.256836,126.974480
657,6.570000,0.012820,0.004000,-0.024392,0.999612,50.274158,419.213623,126.983612
658,6.580000,0.013006,0.004271,-0.024742,0.999600,50.203117,419.190369,127.009171
659,6.590000,0.013008,0.004633,-0.024875,0.999595,50.150536,419.221680,127.013161
660,6.600000,0.012929,0.004718,-0.025139,0.999589,50.096592,419.250305,126.990112
661,6.610000,0.012364,0.003539,-0.022063,0.999674,50.016747,419.282257,126.935211
662,6.620000,0.012291,0.004358,-0.025033,0.999602,49.890839,419.346313,126.859665
663,6.630000,0.012042,0.004278,-0.025446,0.999595,49.714878,419.385223,126.769020
664,6.640000,0.012110,0.004249,-0.025231,0.999599,49.519569,419.355103,126.745476
665,6.650000,0.012136,0.004707,-0.025716,0.999584,49.313591,419.322113,126.781746
666,6.660000,0.012185,0.004610,-0.025724,0.999584,49.145557,419.321655,126.854332
667,6.670000,0.012256,0.004416,-0.025566,0.999588,48.987610,419.327362,126.908661
668,6.680000,0.012071,0.003148,-0.022142,0.999677,48.834534,419.322418,126.950829
669,6.690000,0.012433,0.004566,-0.025085,0.999598,48.700588,419.307190,126.971870
670,6.700000,0.012443,0.004872,-0.025653,0.999582,48.571190,419.287201,126.934288
671,6.710000,0.012256,0.004828,-0.025531,0.999587,48.437477,419.266144,126.858040
672,6.720000,0.012106,0.004687,-0.025479,0.999591,48.327110,419.247192,126.815948
673,6.730000,0.012097,0.004804,-0.025539,0.999589,48.242130,419.254364,126.821533
674,6.740000,0.012031,0.005040,-0.025728,0.999584,48.180752,419.277466,126.838760
675,6.750000,0.012088,0.004800,-0.025132,0.999600,48.070534,419.283936,126.848030
676,6.760000,0.012052,0.004959,-0.025369,0.999593,47.974854,419.278778,126.858383
677,6.770000,0.012270,0.004494,-0.024932,0.999604,47.884251,419.249329,126.874001
678,6.780000,0.012571,0.004254,-0.024797,0.999604,47.854507,419.216980,126.889526
679,6.790000,0.012632,0.004479,-0.025062,0.999596,47.863712,419.211212,126.922935
680,6.800000,0.012668,0.004924,-0.025511,0.999582,47.838352,419.220703,126.965881
681,6.810000,0.012644,0.005006,-0.025496,0.999582,47.807461,419.224182,126.981766
682,6.820000,0.012536,0.004816,-0.025444,0.999586,47.759754,419.239929,126.951622
683,6.830000,0.012108,0.002923,-0.021536,0.999691,47.689102,419.236145,126.877594
684,6.840000,0.012235,0.003904,-0.023997,0.999630,47.672901,419.247253,126.806778
685,6.850000,0.012094,0.003471,-0.023747,0.999639,47.695007,419.256104,126.738609
686,6.860000,0.011982,0.003784,-0.024070,0.999631,47.747807,419.291901,126.720894
687,6.870000,0.012028,0.004079,-0.024193,0.999627,47.775528,419.325348,126.747147
688,6.880000,0.012000,0.004239,-0.024539,0.999618,47.800564,419.338043,126.776505
689,6.890000,0.011985,0.004228,-0.024521,0.999619,47.802250,419.344025,126.784859
690,6.900000,0.011970,0.004231,-0.024469,0.999620,47.803154,419.344116,126.764626
691,6.910000,0.011906,0.003967,-0.024017,0.999633,47.772133,419.336609,126.709457
692,6.920000,0.011714,0.003708,-0.023780,0.999642,47.747105,419.333588,126.651375
693,6.930000,0.011524,0.003423,-0.023487,0.999652,47.725113,419.333649,126.606583
694,6.940000,0.011312,0.003569,-0.023226,0.999660,47.730335,419.345978,126.585274
695,6.950000,0.011376,0.003474,-0.023138,0.999662,47.748085,419.342621,126.587990
696,6.960000,0.011417,0.003537,-0.023153,0.999660,47.805069,419.371796,126.606049
697,6.970000,0.011402,0.003769,-0.023472,0.999652,47.891567,419.428528,126.612709
698,6.980000,0.011350,0.003455,-0.023390,0.999656,47.934139,419.474335,126.601234
699,6.990000,0.011215,0.003134,-0.023090,0.999666,47.944813,419.466980,126.567375
700,7.000000,0.010979,0.003093,-0.022858,0.999674,47.932831,419.449493,126.524612
701,7.010000,0.010768,0.003083,-0.022673,0.999680,47.933987,419.449310,126.485985
702,7.020000,0.010661,0.003181,-0.022541,0.999684,47.936424,419.447174,126.447678
703,7.030000,0.010571,0.003155,-0.022562,0.999685,47.943314,419.436615,126.399712
704,7.040000,0.010445,0.003270,-0.022479,0.999687,47.962440,419.452789,126.360458
705,7.050000,0.010356,0.002982,-0.022187,0.999696,48.006489,419.462524,126.326797
706,7.060000,0.010316,0.002645,-0.021821,0.999705,48.062489,419.447266,126.311943
707,7.070000,0.010263,0.002686,-0.021688,0.999709,48.135864,419.465057,126.305878
708,7.080000,0.010304,0.002940,-0.021819,0.999705,48.284325,419.523254,126.292366
709,7.090000,0.010135,0.002833,-0.021866,0.999706,48.431252,419.597046,126.261757
710,7.100000,0.010106,0.002638,-0.021532,0.999714,48.567867,419.626526,126.228004
711,7.110000,0.009990,0.002390,-0.021198,0.999723,48.729366,419.634491,126.189095
712,7.120000,0.009994,0.002487,-0.021338,0.999719,48.937855,419.621948,126.164612
713,7.130000,0.009677,0.000727,-0.017637,0.999797,49.178848,419.610046,126.141830
714,7.140000,0.009905,0.002133,-0.020945,0.999729,49.489502,419.640747,126.147301
715,7.150000,0.009941,0.002068,-0.020318,0.999742,49.837612,419.658264,126.143860
716,7.160000,0.009829,0.002339,-0.020606,0.999737,50.200012,419.670349,126.143188
717,7.170000,0.009761,0.002034,-0.020279,0.999745,50.593079,419.652740,126.133781
718,7.180000,0.009766,0.001569,-0.019519,0.999761,50.971310,419.632355,126.128136
719,7.190000,0.009787,0.001655,-0.019391,0.999763,51.428501,419.631927,126.124504
720,7.200000,0.009640,0.002608,-0.020259,0.999745,51.982956,419.648132,126.154556
721,7.210000,0.010022,0.001204,-0.020121,0.999747,52.345909,419.609314,126.138252
722,7.220000,0.009751,0.001570,-0.018876,0.999773,52.977455,419.629089,126.159340
723,7.230000,0.009554,0.001913,-0.019012,0.999772,53.607632,419.656677,126.166595
724,7.240000,0.009999,0.000820,-0.019350,0.999762,54.128891,419.614563,126.133873
725,7.250000,0.009612,0.001448,-0.018535,0.999781,54.839016,419.632416,126.163689
726,7.260000,0.009439,0.001795,-0.018593,0.999781,55.540165,419.635254,126.178040
727,7.270000,0.009541,0.001431,-0.017634,0.999798,56.150921,419.616516,126.190247
728,7.280000,0.009522,0.001280,-0.017416,0.999802,56.823013,419.623688,126.211319
729,7.290000,0.009410,-0.000750,-0.014297,0.999853,57.435997,419.608398,126.190109
730,7.300000,0.009557,0.001101,-0.016775,0.999813,58.179115,419.647614,126.243263
731,7.310000,0.009516,0.000988,-0.016903,0.999811,58.884949,419.675934,126.248497
732,7.320000,0.009329,0.000927,-0.016732,0.999816,59.557262,419.696014,126.246330
733,7.330000,0.009511,0.001795,-0.017714,0.999796,60.264984,419.706635,126.263229
734,7.340000,0.009417,0.001380,-0.017387,0.999804,60.886501,419.719910,126.271439
735,7.350000,0.009420,0.001574,-0.017101,0.999808,61.533123,419.727295,126.296745
736,7.360000,0.009467,0.001549,-0.017295,0.999804,62.194016,419.715454,126.318558
737,7.370000,0.010040,0.000571,-0.018095,0.999786,62.743843,419.682861,126.313614
738,7.380000,0.009547,0.001123,-0.017214,0.999806,63.519547,419.741425,126.363945
739,7.390000,0.009613,0.002088,-0.018209,0.999786,64.255768,419.778900,126.407280
740,7.400000,0.010131,0.000752,-0.018383,0.999779,64.804199,419.762726,126.395523
741,7.410000,0.009651,0.001245,-0.017740,0.999795,65.626961,419.813660,126.437889
742,7.420000,0.009613,0.001408,-0.017487,0.999800,66.355484,419.849609,126.458527
743,7.430000,0.009970,0.001064,-0.019033,0.999769,67.027435,419.851868,126.405952
744,7.440000,0.009513,0.001423,-0.017681,0.999797,67.844749,419.937012,126.427681
745,7.450000,0.009391,0.001865,-0.018033,0.999792,68.609879,419.996979,126.429405
746,7.460000,0.009347,0.001473,-0.017988,0.999793,69.393829,420.011658,126.425713
747,7.470000,0.009335,0.001975,-0.018655,0.999780,70.159454,420.042847,126.437065
748,7.480000,0.010234,0.000862,-0.019254,0.999762,70.837494,419.972961,126.385513
749,7.490000,0.009675,0.001698,-0.018882,0.999773,71.731766,420.050476,126.421646
750,7.500000,0.009737,0.001652,-0.018150,0.999787,72.563934,420.077362,126.433777
751,7.510000,0.009565,0.001506,-0.018417,0.999784,73.408401,420.113983,126.442017
752,7.520000,0.009805,0.000507,-0.017486,0.999799,74.201538,420.090057,126.410843
753,7.530000,0.009516,0.001948,-0.018989,0.999773,75.172287,420.143433,126.440155
754,7.540000,0.010113,0.000996,-0.019613,0.999756,75.889297,420.090240,126.421082
755,7.550000,0.010117,0.001200,-0.019800,0.999752,76.802383,420.107208,126.441002
756,7.560000,0.009418,0.001978,-0.018886,0.999775,77.840500,420.184570,126.503784
757,7.570000,0.009470,0.002179,-0.018849,0.999775,78.793404,420.225037,126.512291
758,7.580000,0.010090,0.001076,-0.019818,0.999752,79.610497,420.191376,126.483574
759,7.590000,0.009409,0.002105,-0.019264,0.999768,80.755096,420.270721,126.533447
760,7.600000,0.010119,0.001160,-0.020069,0.999747,81.655449,420.208435,126.508072
761,7.610000,0.009536,0.002196,-0.019345,0.999765,82.813232,420.281860,126.560616
762,7.620000,0.009413,0.002468,-0.019451,0.999763,83.891029,420.323669,126.584442
763,7.630000,0.009406,0.002622,-0.019296,0.999766,85.021957,420.354828,126.601173
764,7.640000,0.009370,0.002852,-0.019537,0.999761,86.154266,420.402008,126.612854
765,7.650000,0.010084,0.001825,-0.020939,0.999728,87.110519,420.369415,126.581352
766,7.660000,0.009280,0.003174,-0.020388,0.999744,88.413658,420.476929,126.606644
767,7.670000,0.008998,0.003231,-0.020440,0.999745,89.581001,420.499817,126.606583
768,7.680000,0.008990,0.003668,-0.020374,0.999745,90.747345,420.525024,126.605286
769,7.690000,0.008967,0.003297,-0.020131,0.999752,91.885185,420.507660,126.599731
770,7.700000,0.009629,0.002022,-0.020729,0.999737,92.860291,420.444885,126.556801
771,7.710000,0.008820,0.003724,-0.020236,0.999749,94.264824,420.528534,126.618179
772,7.720000,0.008786,0.003755,-0.019980,0.999755,95.500145,420.522858,126.630394
773,7.730000,0.008967,0.003662,-0.020012,0.999753,96.706001,420.520050,126.652985
774,7.740000,0.008843,0.003826,-0.020431,0.999745,98.047173,420.523956,126.659973
775,7.750000,0.009488,0.002601,-0.020830,0.999735,99.146263,420.493927,126.639244
776,7.760000,0.008750,0.004151,-0.020448,0.999744,100.681229,420.605835,126.695038
777,7.770000,0.008666,0.003535,-0.019704,0.999762,101.963013,420.630859,126.696274
778,7.780000,0.009614,-0.002671,-0.014098,0.999851,102.844200,420.498016,126.570580
779,7.790000,0.009579,0.001550,-0.020217,0.999749,104.315506,420.577881,126.638252
780,7.800000,0.009721,0.002360,-0.021103,0.999727,105.577126,420.598816,126.698822
781,7.810000,0.008944,0.004270,-0.021002,0.999730,107.053413,420.707397,126.822083
782,7.820000,0.009103,-0.005070,-0.007663,0.999916,107.853012,420.582367,126.757233
783,7.830000,0.007822,-0.003136,-0.004561,0.999954,109.437119,420.720123,126.861122
784,7.840000,0.007561,-0.009328,0.009946,0.999879,110.654495,420.672943,126.820442
785,7.850000,0.008395,-0.018080,0.017195,0.999654,111.269989,420.510071,126.740295
786,7.860000,0.007485,-0.009721,0.006972,0.999900,112.849945,420.732666,126.911850
787,7.870000,0.008937,-0.015528,0.009021,0.999799,113.486008,420.547150,126.785263
788,7.880000,0.008996,-0.014983,0.007270,0.999821,114.625717,420.560669,126.802864
789,7.890000,0.007145,-0.005773,-0.000890,0.999957,116.281441,420.851898,126.994522
790,7.900000,0.008802,-0.011459,0.001044,0.999895,116.873360,420.648407,126.846176
791,7.910000,0.010233,-0.009649,-0.004926,0.999889,117.834183,420.596649,126.791687
792,7.920000,0.009197,0.001283,-0.017456,0.999805,119.408051,420.870178,126.953857
793,7.930000,0.010947,-0.006712,-0.012361,0.999841,119.829880,420.612701,126.811806
794,7.940000,0.011105,-0.005403,-0.014711,0.999816,120.804382,420.606628,126.831261
795,7.950000,0.010226,-0.003910,-0.013945,0.999843,121.936127,420.708710,126.858192
796,7.960000,0.011211,-0.006173,-0.014116,0.999819,122.596298,420.595795,126.844894
797,7.970000,0.011080,-0.005646,-0.014597,0.999816,123.560425,420.624542,126.869621
798,7.980000,0.011206,-0.005517,-0.014715,0.999814,124.472633,420.612000,126.884010
799,7.990000,0.011274,-0.005606,-0.014506,0.999816,125.373390,420.612946,126.901390
800,8.000000,0.011195,-0.005669,-0.014513,0.999816,126.283943,420.611694,126.906082
801,8.010000,0.011269,-0.005687,-0.014595,0.999814,127.191902,420.617798,126.916763
802,8.020000,0.011274,-0.005768,-0.014402,0.999816,128.071518,420.622955,126.939491
803,8.030000,0.011370,-0.005838,-0.014451,0.999814,128.961456,420.637665,126.966118
804,8.040000,0.011319,-0.005886,-0.014356,0.999816,129.805710,420.647583,126.975464
805,8.050000,0.011392,-0.005617,-0.014579,0.999813,130.649261,420.660980,126.995293
806,8.060000,0.011407,-0.006086,-0.014247,0.999815,131.456390,420.673187,127.001389
807,8.070000,0.011347,-0.005796,-0.014594,0.999812,132.300690,420.696930,127.009140
808,8.080000,0.011314,-0.005734,-0.014807,0.999810,133.118210,420.722290,127.000359
809,8.090000,0.011211,-0.005740,-0.014709,0.999813,133.901566,420.735504,126.981079
810,8.100000,0.010221,0.001093,-0.021380,0.999719,135.125565,420.941833,127.060905
811,8.110000,0.011128,-0.005551,-0.014871,0.999812,135.437057,420.759430,126.935539
812,8.120000,0.011175,-0.006141,-0.014411,0.999815,136.129822,420.761627,126.932976
813,8.130000,0.011108,-0.005967,-0.014868,0.999810,136.818497,420.763458,126.932533
814,8.140000,0.011035,-0.005791,-0.014788,0.999813,137.462128,420.769043,126.939209
815,8.150000,0.011071,-0.006095,-0.014506,0.999815,138.079544,420.766907,126.938416
816,8.160000,0.010138,0.001071,-0.021398,0.999719,139.081360,420.971588,127.054375
817,8.170000,0.011050,-0.005709,-0.014950,0.999811,139.206207,420.791687,126.946655
818,8.180000,0.011112,-0.006210,-0.014465,0.999814,139.695786,420.789673,126.959160
819,8.190000,0.010293,0.001194,-0.021405,0.999717,140.609406,420.974640,127.109138
820,8.200000,0.011340,-0.005815,-0.014626,0.999812,140.628235,420.776367,127.042366
821,8.210000,0.010421,0.002134,-0.022406,0.999692,141.572006,420.964935,127.196686
822,8.220000,0.010156,0.004631,-0.024760,0.999631,142.149796,421.027100,127.243401
823,8.230000,0.010211,0.004087,-0.024293,0.999644,142.557449,421.030487,127.258614
824,8.240000,0.010266,0.003870,-0.024001,0.999652,142.973862,421.033600,127.268356
825,8.250000,0.010369,0.003698,-0.023775,0.999657,143.378036,421.034027,127.266304
826,8.260000,0.010306,0.002237,-0.022573,0.999690,143.711594,421.030334,127.236038
827,8.270000,0.010395,0.003249,-0.023624,0.999662,144.193115,421.038422,127.281593
828,8.280000,0.010437,0.003386,-0.023758,0.999658,144.626373,421.050262,127.307419
829,8.290000,0.010492,0.003062,-0.023481,0.999665,144.994644,421.047241,127.308800
830,8.300000,0.010334,0.001508,-0.022038,0.999703,145.306610,421.039032,127.268326
831,8.310000,0.010426,0.002677,-0.023252,0.999672,145.766342,421.047821,127.293930
832,8.320000,0.010407,0.002964,-0.023368,0.999668,146.158386,421.057220,127.288025
833,8.330000,0.010323,0.003105,-0.023461,0.999667,146.550217,421.078217,127.275795
834,8.340000,0.010158,0.002002,-0.022247,0.999699,146.859650,421.094299,127.234650
835,8.350000,0.010261,0.003579,-0.024651,0.999637,147.336761,421.098663,127.245056
836,8.360000,0.010362,0.003263,-0.024392,0.999643,147.687317,421.096039,127.220451
837,8.370000,0.010297,0.003449,-0.025102,0.999626,148.073441,421.098511,127.202499
838,8.380000,0.010347,0.003197,-0.025694,0.999611,148.382477,421.112610,127.185585
839,8.390000,0.010064,0.002594,-0.023233,0.999676,148.787354,421.111267,127.203316
840,8.400000,0.009988,0.002834,-0.023435,0.999671,149.158890,421.123108,127.196861
841,8.410000,0.010013,0.002892,-0.023434,0.999671,149.470444,421.126221,127.187820
842,8.420000,0.009903,0.002870,-0.023694,0.999666,149.757797,421.131714,127.177345
843,8.430000,0.009959,0.001442,-0.022058,0.999706,149.949432,421.137817,127.154930
844,8.440000,0.009966,0.001210,-0.021699,0.999714,150.167526,421.127716,127.156853
845,8.450000,0.010061,0.001928,-0.022650,0.999691,150.471283,421.116699,127.188835
846,8.460000,0.010065,0.001925,-0.022917,0.999685,150.707062,421.129272,127.193626
847,8.470000,0.009970,0.002493,-0.023576,0.999669,150.939621,421.154602,127.198128
848,8.480000,0.009993,0.002285,-0.023056,0.999682,151.120300,421.154968,127.187210
849,8.490000,0.010015,0.001993,-0.022697,0.999690,151.292526,421.151428,127.184387
850,8.500000,0.009978,0.001290,-0.021864,0.999710,151.424637,421.150085,127.173248
851,8.510000,0.009959,0.001265,-0.021771,0.999713,151.614258,421.141205,127.179581
852,8.520000,0.010065,0.002845,-0.023393,0.999672,151.893295,421.133484,127.221169
853,8.530000,0.010112,0.002741,-0.023428,0.999671,152.073303,421.129761,127.243561
854,8.540000,0.010216,0.002187,-0.022817,0.999685,152.262695,421.118530,127.265083
855,8.550000,0.010287,0.002070,-0.022645,0.999689,152.446487,421.114502,127.291023
856,8.560000,0.010292,0.002131,-0.022756,0.999686,152.640381,421.115234,127.304123
857,8.570000,0.010297,0.001948,-0.022776,0.999686,152.826065,421.120331,127.302750
858,8.580000,0.010268,0.001206,-0.022181,0.999701,152.970444,421.131775,127.281921
859,8.590000,0.008531,0.000373,-0.015358,0.999846,153.374252,421.250946,127.326294
860,8.600000,0.010021,0.002140,-0.021884,0.999708,153.435059,421.150085,127.267319
861,8.610000,0.010184,0.002234,-0.022715,0.999688,153.627060,421.135712,127.245667
862,8.620000,0.010185,0.002058,-0.022505,0.999693,153.825638,421.129089,127.246338
863,8.630000,0.010213,0.002078,-0.022767,0.999686,154.078644,421.123260,127.265770
864,8.640000,0.010252,0.002088,-0.022692,0.999688,154.308258,421.119141,127.288101
865,8.650000,0.010182,0.001188,-0.021887,0.999708,154.512894,421.127747,127.277847
866,8.660000,0.010236,0.001827,-0.022487,0.999693,154.824188,421.133545,127.279732
867,8.670000,0.010068,0.002226,-0.022873,0.999685,155.091919,421.141846,127.266403
868,8.680000,0.010055,0.002276,-0.022959,0.999683,155.329483,421.147095,127.255188
869,8.690000,0.010070,0.002128,-0.022717,0.999689,155.521683,421.143219,127.245796
870,8.700000,0.010081,0.001945,-0.022582,0.999692,155.730103,421.140350,127.246918
871,8.710000,0.010074,0.002014,-0.022558,0.999693,155.892502,421.131348,127.255783
872,8.720000,0.009989,0.001118,-0.021670,0.999715,155.974121,421.132141,127.241089
873,8.730000,0.010008,0.002081,-0.022728,0.999690,156.162811,421.133057,127.258392
874,8.740000,0.010007,0.002193,-0.022753,0.999689,156.276398,421.133881,127.257141
875,8.750000,0.010053,0.002119,-0.022651,0.999691,156.358383,421.129730,127.251762
876,8.760000,0.010076,0.002351,-0.022849,0.999685,156.433426,421.128418,127.257721
877,8.770000,0.010099,0.002231,-0.022779,0.999687,156.468796,421.123474,127.260880
878,8.780000,0.010136,0.002306,-0.022865,0.999685,156.487091,421.124695,127.275658
879,8.790000,0.010148,0.002206,-0.022751,0.999687,156.483994,421.127747,127.287033
880,8.800000,0.010151,0.002049,-0.022615,0.999691,156.464737,421.126129,127.295654
881,8.810000,0.010176,0.002051,-0.022560,0.999692,156.444092,421.114746,127.310814
882,8.820000,0.010179,0.002276,-0.022688,0.999688,156.422256,421.099487,127.340706
883,8.830000,0.010160,0.002232,-0.022627,0.999690,156.387878,421.082428,127.359467
884,8.840000,0.010035,0.002128,-0.022575,0.999693,156.352188,421.076385,127.351357
885,8.850000,0.009764,0.002162,-0.022465,0.999698,156.274780,421.091278,127.291145
886,8.860000,0.009607,0.001972,-0.022320,0.999703,156.201614,421.087952,127.216164
887,8.870000,0.009414,0.002152,-0.022401,0.999703,156.143509,421.083649,127.154289
888,8.880000,0.009267,0.002086,-0.022207,0.999708,156.087708,421.070648,127.110825
889,8.890000,0.009404,0.002551,-0.022655,0.999696,156.071365,421.069763,127.137032
890,8.900000,0.009471,0.002289,-0.022549,0.999698,156.044327,421.066376,127.164963
891,8.910000,0.009493,0.002086,-0.022467,0.999700,156.037048,421.069031,127.176376
892,8.920000,0.009527,0.001919,-0.022361,0.999703,156.037766,421.066254,127.181786
893,8.930000,0.009542,0.001906,-0.022330,0.999703,156.061676,421.061554,127.180305
894,8.940000,0.009532,0.001777,-0.022148,0.999708,156.079483,421.061646,127.160965
895,8.950000,0.009454,0.002125,-0.022469,0.999701,156.128494,421.078857,127.137573
896,8.960000,0.009378,0.002139,-0.022516,0.999700,156.150452,421.097595,127.126785
897,8.970000,0.009421,0.002346,-0.022627,0.999697,156.159058,421.100037,127.143059
898,8.980000,0.009493,0.002227,-0.022490,0.999699,156.146576,421.091522,127.174988
899,8.990000,0.009522,0.002127,-0.022365,0.999702,156.130844,421.078857,127.189415
900,9.000000,0.009474,0.001887,-0.022181,0.999707,156.113571,421.070251,127.186310
901,9.010000,0.009475,0.002047,-0.022265,0.999705,156.108368,421.071930,127.183914
902,9.020000,0.009466,0.002208,-0.022455,0.999701,156.111496,421.079498,127.175331
903,9.030000,0.009442,0.002246,-0.022490,0.999700,156.109070,421.083893,127.161011
904,9.040000,0.009442,0.002482,-0.022772,0.999693,156.122772,421.087585,127.152962
905,9.050000,0.009440,0.002382,-0.022680,0.999695,156.124313,421.089600,127.150940
906,9.060000,0.009448,0.002037,-0.022392,0.999703,156.106247,421.087006,127.153053
907,9.070000,0.009476,0.001902,-0.022285,0.999705,156.099213,421.078979,127.158806
908,9.080000,0.009494,0.001860,-0.022266,0.999705,156.085770,421.070709,127.161858
909,9.090000,0.009500,0.001942,-0.022326,0.999704,156.073349,421.066010,127.165291
910,9.100000,0.009502,0.002098,-0.022442,0.999701,156.068832,421.067841,127.164948
911,9.110000,0.009457,0.002147,-0.022444,0.999701,156.064102,421.077454,127.155602
912,9.120000,0.009414,0.002183,-0.022452,0.999701,156.068634,421.087311,127.146233
913,9.130000,0.009404,0.002161,-0.022366,0.999703,156.073212,421.083405,127.148209
914,9.140000,0.009421,0.001988,-0.022239,0.999706,156.087463,421.074493,127.159180
915,9.150000,0.009486,0.002103,-0.022359,0.999703,156.109451,421.072845,127.178001
916,9.160000,0.009514,0.002131,-0.022454,0.999700,156.134064,421.076691,127.185616
917,9.170000,0.009492,0.002109,-0.022451,0.999701,156.154373,421.086792,127.179474
918,9.180000,0.009432,0.001957,-0.022335,0.999704,156.159195,421.094391,127.161743
919,9.190000,0.009390,0.002163,-0.022510,0.999700,156.167755,421.099213,127.145721
920,9.200000,0.009394,0.002048,-0.022376,0.999703,156.140823,421.090881,127.130760
921,9.210000,0.009422,0.001955,-0.022261,0.999706,156.102859,421.081757,127.134430
922,9.220000,0.009473,0.002087,-0.022393,0.999702,156.079147,421.070587,127.163383
923,9.230000,0.009496,0.001907,-0.022297,0.999705,156.047928,421.057434,127.176895
924,9.240000,0.009519,0.001993,-0.022354,0.999703,156.027451,421.056183,127.179878
925,9.250000,0.009475,0.001980,-0.022307,0.999704,156.020981,421.064789,127.165421
926,9.260000,0.009433,0.002028,-0.022300,0.999705,156.032913,421.074036,127.149391
927,9.270000,0.009401,0.002124,-0.022365,0.999703,156.057327,421.080353,127.141106
928,9.280000,0.009429,0.002401,-0.022670,0.999696,156.099960,421.081451,127.146988
929,9.290000,0.009449,0.002184,-0.022494,0.999700,156.113235,421.081512,127.155464
930,9.300000,0.009493,0.002113,-0.022464,0.999700,156.133194,421.083527,127.170753
931,9.310000,0.009508,0.002027,-0.022409,0.999702,156.146225,421.086426,127.178711
932,9.320000,0.009490,0.002026,-0.022382,0.999703,156.150406,421.089874,127.175568
933,9.330000,0.009457,0.002083,-0.022400,0.999702,156.145401,421.090698,127.165932
934,9.340000,0.009412,0.002235,-0.022539,0.999699,156.143158,421.087402,127.156082
935,9.350000,0.009430,0.002497,-0.022736,0.999694,156.126282,421.088074,127.156616
936,9.360000,0.009437,0.002297,-0.022551,0.999699,156.090988,421.082703,127.158257
937,9.370000,0.009463,0.002198,-0.022465,0.999700,156.067719,421.074158,127.165169
938,9.380000,0.009491,0.002081,-0.022355,0.999703,156.054550,421.066711,127.169891
939,9.390000,0.009491,0.001977,-0.022276,0.999705,156.051804,421.065338,127.167496
940,9.400000,0.009467,0.002019,-0.022357,0.999703,156.063339,421.071869,127.159760
941,9.410000,0.009442,0.002069,-0.022450,0.999701,156.079254,421.079895,127.150284
942,9.420000,0.009424,0.002345,-0.022735,0.999694,156.100006,421.082703,127.146156
943,9.430000,0.009442,0.002139,-0.022509,0.999700,156.091217,421.082458,127.147377
944,9.440000,0.009491,0.001951,-0.022329,0.999704,156.083740,421.076538,127.146095
945,9.450000,0.009462,0.002004,-0.022314,0.999704,156.090927,421.078796,127.157944
946,9.460000,0.009463,0.002045,-0.022352,0.999703,156.093491,421.077728,127.166389
947,9.470000,0.009461,0.001976,-0.022322,0.999704,156.095245,421.074249,127.170876
948,9.480000,0.009457,0.002002,-0.022315,0.999704,156.097122,421.073364,127.171310
949,9.490000,0.009444,0.002024,-0.022310,0.999705,156.100388,421.074554,127.166031
950,9.500000,0.009446,0.002200,-0.022448,0.999701,156.108780,421.084900,127.161682
951,9.510000,0.009434,0.002422,-0.022656,0.999696,156.130722,421.089722,127.158089
