Format Version,1.24,Take Name,Push_60_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.34.22.527 午前,Capture Start Frame,8637804,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,0.009836,-0.007659,-0.035239,0.999301,75.840530,419.918671,67.788170
622,6.220000,0.009757,-0.007632,-0.035554,0.999291,75.737000,419.930695,67.788177
623,6.230000,0.009802,-0.007523,-0.035680,0.999287,75.634277,419.925323,67.804207
624,6.240000,0.010020,-0.007560,-0.035562,0.999289,75.511772,419.895142,67.826126
625,6.250000,0.010168,-0.007841,-0.034828,0.999311,75.381561,419.849426,67.862350
626,6.260000,0.010285,-0.007897,-0.034763,0.999311,75.250557,419.828918,67.880081
627,6.270000,0.010274,-0.007860,-0.034890,0.999308,75.140724,419.840698,67.875778
628,6.280000,0.010118,-0.007876,-0.035163,0.999299,75.025772,419.863831,67.857178
629,6.290000,0.009961,-0.007583,-0.035416,0.999294,74.919876,419.870178,67.836586
630,6.300000,0.009792,-0.007330,-0.035500,0.999295,74.804207,419.847168,67.808243
631,6.310000,0.009676,-0.007112,-0.035597,0.999294,74.683006,419.837982,67.782761
632,6.320000,0.009665,-0.007160,-0.035459,0.999299,74.572983,419.831818,67.782494
633,6.330000,0.009691,-0.007290,-0.035424,0.999299,74.482491,419.831482,67.783691
634,6.340000,0.009800,-0.007219,-0.035617,0.999291,74.402214,419.827148,67.797073
635,6.350000,0.009894,-0.007170,-0.035736,0.999287,74.333549,419.821045,67.819725
636,6.360000,0.010013,-0.007328,-0.035423,0.999295,74.264183,419.815002,67.834892
637,6.370000,0.010136,-0.007090,-0.035782,0.999283,74.208733,419.817047,67.843384
638,6.380000,0.010173,-0.007012,-0.035867,0.999280,74.168678,419.816132,67.845222
639,6.390000,0.010181,-0.006952,-0.035920,0.999279,74.124115,419.813934,67.842026
640,6.400000,0.010241,-0.007208,-0.035741,0.999283,74.042038,419.802734,67.831207
641,6.410000,0.010267,-0.007288,-0.035660,0.999285,73.989594,419.801727,67.828117
642,6.420000,0.010257,-0.007392,-0.035551,0.999288,73.941322,419.805481,67.816582
643,6.430000,0.010215,-0.007402,-0.035608,0.999286,73.891647,419.817108,67.794083
644,6.440000,0.010204,-0.007339,-0.035953,0.999274,73.827103,419.840607,67.763145
645,6.450000,0.010180,-0.007720,-0.035783,0.999278,73.744568,419.854797,67.728844
646,6.460000,0.010125,-0.007795,-0.035756,0.999279,73.683975,419.857330,67.702271
647,6.470000,0.010078,-0.007822,-0.035645,0.999283,73.623215,419.844696,67.680382
648,6.480000,0.010110,-0.007881,-0.035568,0.999285,73.575630,419.835632,67.674728
649,6.490000,0.010219,-0.007942,-0.035497,0.999286,73.539482,419.830566,67.692123
650,6.500000,0.010368,-0.008624,-0.034857,0.999301,73.458427,419.814514,67.709442
651,6.510000,0.010412,-0.008785,-0.034768,0.999303,73.418526,419.816132,67.709808
652,6.520000,0.010316,-0.008327,-0.035300,0.999289,73.396149,419.848816,67.696968
653,6.530000,0.010118,-0.007661,-0.035844,0.999277,73.361031,419.885468,67.675354
654,6.540000,0.010058,-0.008139,-0.035472,0.999287,73.240578,419.871582,67.632561
655,6.550000,0.009965,-0.008477,-0.034814,0.999308,73.136513,419.840515,67.598038
656,6.560000,0.010240,-0.012697,-0.025611,0.999539,73.018242,419.647461,67.528702
657,6.570000,0.009419,-0.017559,-0.015000,0.999689,72.913261,419.512817,67.534950
658,6.580000,0.009197,-0.017783,-0.014191,0.999699,72.838966,419.530365,67.510063
659,6.590000,0.009106,-0.017884,-0.014075,0.999700,72.727478,419.532593,67.488174
660,6.600000,0.009006,-0.017774,-0.014049,0.999703,72.601540,419.519165,67.477127
661,6.610000,0.009013,-0.017898,-0.014085,0.999700,72.449066,419.504669,67.457230
662,6.620000,0.009069,-0.017877,-0.013891,0.999703,72.309654,419.496826,67.475937
663,6.630000,0.009284,-0.017843,-0.014310,0.999695,72.167107,419.494385,67.517067
664,6.640000,0.009420,-0.018018,-0.014168,0.999693,72.009674,419.487946,67.527885
665,6.650000,0.009301,-0.018032,-0.014504,0.999689,71.840393,419.484711,67.526100
666,6.660000,0.009222,-0.018102,-0.014368,0.999690,71.672173,419.467346,67.504478
667,6.670000,0.009131,-0.017631,-0.014770,0.999694,71.540283,419.488190,67.498970
668,6.680000,0.008952,-0.018334,-0.013097,0.999706,71.365906,419.495667,67.474380
669,6.690000,0.009084,-0.017706,-0.014534,0.999696,71.193459,419.530365,67.441467
670,6.700000,0.009034,-0.017656,-0.014674,0.999696,71.055550,419.537323,67.428871
671,6.710000,0.009053,-0.018126,-0.014323,0.999692,70.872444,419.519348,67.423210
672,6.720000,0.009163,-0.018101,-0.014121,0.999694,70.724586,419.503113,67.444267
673,6.730000,0.009271,-0.018012,-0.014139,0.999695,70.586090,419.482361,67.470963
674,6.740000,0.009441,-0.017860,-0.014468,0.999691,70.438492,419.466919,67.483932
675,6.750000,0.009459,-0.017500,-0.015097,0.999688,70.324013,419.469696,67.505997
676,6.760000,0.009392,-0.018863,-0.012599,0.999699,70.175400,419.438629,67.510963
677,6.770000,0.009567,-0.017835,-0.014593,0.999689,70.058937,419.448486,67.514427
678,6.780000,0.009688,-0.018201,-0.014306,0.999685,69.919373,419.424286,67.509666
679,6.790000,0.009698,-0.018305,-0.014115,0.999686,69.810112,419.409576,67.511940
680,6.800000,0.009614,-0.018348,-0.014014,0.999687,69.725586,419.414551,67.519402
681,6.810000,0.009697,-0.018315,-0.013995,0.999687,69.648689,419.421722,67.526741
682,6.820000,0.009783,-0.018085,-0.014304,0.999686,69.595268,419.426056,67.541557
683,6.830000,0.009887,-0.018439,-0.013849,0.999685,69.516937,419.411713,67.560944
684,6.840000,0.009932,-0.018455,-0.013770,0.999686,69.478493,419.398773,67.566391
685,6.850000,0.009887,-0.018469,-0.013753,0.999686,69.455879,419.395050,67.548302
686,6.860000,0.009821,-0.018473,-0.013821,0.999686,69.436012,419.403320,67.529289
687,6.870000,0.009770,-0.018482,-0.013858,0.999685,69.406250,419.410767,67.516525
688,6.880000,0.009775,-0.018358,-0.013973,0.999686,69.369286,419.408447,67.517876
689,6.890000,0.009788,-0.018253,-0.014003,0.999687,69.326508,419.396210,67.525948
690,6.900000,0.009823,-0.018148,-0.014161,0.999687,69.275375,419.378082,67.539940
691,6.910000,0.009922,-0.018385,-0.013793,0.999687,69.212128,419.360626,67.543831
692,6.920000,0.009899,-0.018359,-0.013870,0.999686,69.180695,419.365936,67.540810
693,6.930000,0.009775,-0.018174,-0.014037,0.999689,69.166290,419.387115,67.526024
694,6.940000,0.009528,-0.018587,-0.013043,0.999697,69.168869,419.389984,67.505463
695,6.950000,0.009710,-0.018215,-0.014388,0.999683,69.130707,419.397278,67.475784
696,6.960000,0.009733,-0.018164,-0.014576,0.999681,69.106499,419.400360,67.467339
697,6.970000,0.009776,-0.018197,-0.014516,0.999681,69.058777,419.403534,67.470039
698,6.980000,0.009873,-0.018156,-0.014733,0.999678,69.016495,419.412537,67.479599
699,6.990000,0.009928,-0.017942,-0.014974,0.999678,68.971306,419.424744,67.487747
700,7.000000,0.009941,-0.017873,-0.015075,0.999677,68.917419,419.435822,67.488663
701,7.010000,0.009941,-0.017936,-0.015014,0.999677,68.849495,419.438293,67.487778
702,7.020000,0.009908,-0.017769,-0.015327,0.999676,68.769798,419.440338,67.498413
703,7.030000,0.009968,-0.017895,-0.015377,0.999672,68.660339,419.436401,67.500473
704,7.040000,0.010009,-0.017911,-0.015269,0.999673,68.524727,419.441772,67.514610
705,7.050000,0.010056,-0.017838,-0.015367,0.999672,68.431007,419.442230,67.528328
706,7.060000,0.010141,-0.017832,-0.015488,0.999670,68.342438,419.438721,67.529488
707,7.070000,0.010063,-0.017874,-0.015449,0.999670,68.259056,419.451019,67.520012
708,7.080000,0.009985,-0.018392,-0.014949,0.999669,68.145691,419.460510,67.485558
709,7.090000,0.009718,-0.019172,-0.012917,0.999686,68.055862,419.458801,67.484085
710,7.100000,0.009724,-0.019691,-0.012309,0.999683,67.944839,419.455994,67.477486
711,7.110000,0.010073,-0.018484,-0.014929,0.999667,67.856575,419.479553,67.486389
712,7.120000,0.010144,-0.018360,-0.015249,0.999664,67.784607,419.487366,67.499763
713,7.130000,0.010174,-0.018224,-0.015451,0.999663,67.711937,419.499084,67.498405
714,7.140000,0.010150,-0.018097,-0.015618,0.999663,67.631622,419.512207,67.481354
715,7.150000,0.010088,-0.018341,-0.015456,0.999661,67.518799,419.525909,67.451332
716,7.160000,0.010084,-0.018318,-0.015565,0.999660,67.412064,419.532288,67.428741
717,7.170000,0.010066,-0.018171,-0.015739,0.999660,67.277534,419.539520,67.419960
718,7.180000,0.010033,-0.017905,-0.016216,0.999658,67.164314,419.540100,67.436592
719,7.190000,0.009970,-0.018849,-0.014445,0.999668,67.025345,419.505035,67.450073
720,7.200000,0.010152,-0.018780,-0.015061,0.999659,66.856499,419.470184,67.445572
721,7.210000,0.009965,-0.019575,-0.013025,0.999674,66.734459,419.406067,67.436081
722,7.220000,0.009956,-0.019787,-0.012620,0.999675,66.655632,419.400421,67.433273
723,7.230000,0.009822,-0.019680,-0.012674,0.999678,66.627556,419.426697,67.430023
724,7.240000,0.009710,-0.019599,-0.012652,0.999681,66.580521,419.444702,67.411728
725,7.250000,0.009956,-0.018522,-0.015280,0.999662,66.540001,419.473877,67.381248
726,7.260000,0.009944,-0.018805,-0.014910,0.999663,66.471825,419.486877,67.363914
727,7.270000,0.010025,-0.018834,-0.014899,0.999661,66.446053,419.488861,67.370796
728,7.280000,0.010152,-0.018835,-0.014987,0.999659,66.436096,419.483368,67.387146
729,7.290000,0.010172,-0.018834,-0.015068,0.999657,66.438644,419.487640,67.386833
730,7.300000,0.010076,-0.018614,-0.015440,0.999657,66.448418,419.512177,67.387733
731,7.310000,0.010021,-0.018518,-0.015562,0.999657,66.432777,419.518951,67.381783
732,7.320000,0.009959,-0.018499,-0.015562,0.999658,66.410736,419.523834,67.371422
733,7.330000,0.009921,-0.018453,-0.015624,0.999658,66.375114,419.528168,67.368172
734,7.340000,0.009920,-0.018404,-0.015559,0.999660,66.339821,419.521942,67.368546
735,7.350000,0.009921,-0.018413,-0.015327,0.999664,66.309853,419.499146,67.373802
736,7.360000,0.009953,-0.018486,-0.015095,0.999666,66.285904,419.468750,67.387672
737,7.370000,0.010087,-0.018863,-0.014678,0.999663,66.270821,419.442841,67.394829
738,7.380000,0.010130,-0.018935,-0.014702,0.999661,66.276459,419.441620,67.396301
739,7.390000,0.010062,-0.018923,-0.014909,0.999659,66.277534,419.459320,67.375732
740,7.400000,0.009905,-0.018553,-0.015372,0.999661,66.286766,419.484070,67.353508
741,7.410000,0.009774,-0.018493,-0.015517,0.999661,66.250732,419.500885,67.323669
742,7.420000,0.009718,-0.018569,-0.015385,0.999662,66.195435,419.504303,67.317406
743,7.430000,0.009769,-0.018432,-0.015432,0.999663,66.147255,419.495056,67.335846
744,7.440000,0.009885,-0.018389,-0.015433,0.999663,66.089050,419.485535,67.371544
745,7.450000,0.010013,-0.018324,-0.015536,0.999661,66.054062,419.477234,67.402679
746,7.460000,0.010111,-0.018240,-0.015744,0.999659,66.019547,419.470551,67.427101
747,7.470000,0.010201,-0.018051,-0.016201,0.999654,65.993034,419.476593,67.435127
748,7.480000,0.010197,-0.018016,-0.016260,0.999653,65.961662,419.483826,67.431030
749,7.490000,0.010146,-0.018377,-0.015919,0.999653,65.906128,419.486420,67.401825
750,7.500000,0.009982,-0.018473,-0.015779,0.999655,65.865173,419.497375,67.358162
751,7.510000,0.009824,-0.018517,-0.015653,0.999658,65.819710,419.502289,67.312576
752,7.520000,0.009728,-0.018498,-0.015760,0.999657,65.767845,419.504456,67.269798
753,7.530000,0.009623,-0.018420,-0.015814,0.999659,65.712158,419.509277,67.247971
754,7.540000,0.009664,-0.018356,-0.016210,0.999653,65.639473,419.508545,67.244370
755,7.550000,0.009690,-0.018218,-0.016650,0.999648,65.556511,419.512665,67.266495
756,7.560000,0.009774,-0.018344,-0.016423,0.999649,65.453461,419.511932,67.287964
757,7.570000,0.009911,-0.018539,-0.016254,0.999647,65.347504,419.502289,67.313332
758,7.580000,0.010034,-0.018915,-0.015962,0.999643,65.241470,419.487305,67.337257
759,7.590000,0.010006,-0.018909,-0.015956,0.999644,65.160736,419.490112,67.342270
760,7.600000,0.009967,-0.018794,-0.016145,0.999643,65.089661,419.500519,67.321892
761,7.610000,0.009924,-0.019025,-0.016139,0.999640,64.975418,419.508118,67.280647
762,7.620000,0.009894,-0.018874,-0.016066,0.999644,64.876976,419.517944,67.263779
763,7.630000,0.009863,-0.018878,-0.015867,0.999647,64.775398,419.516266,67.246712
764,7.640000,0.009786,-0.018827,-0.015907,0.999648,64.681770,419.512421,67.232040
765,7.650000,0.009780,-0.019017,-0.015653,0.999649,64.557419,419.515106,67.212608
766,7.660000,0.009716,-0.019123,-0.015664,0.999647,64.461639,419.528168,67.196342
767,7.670000,0.009614,-0.018978,-0.015911,0.999647,64.351891,419.546814,67.178787
768,7.680000,0.009611,-0.018733,-0.016259,0.999646,64.252914,419.552246,67.177017
769,7.690000,0.009672,-0.018782,-0.016138,0.999647,64.129898,419.547485,67.188248
770,7.700000,0.009551,-0.019828,-0.014061,0.999659,63.983521,419.512329,67.207069
771,7.710000,0.009571,-0.019793,-0.014169,0.999658,63.852169,419.480713,67.222221
772,7.720000,0.009629,-0.019925,-0.013966,0.999658,63.734657,419.452026,67.225616
773,7.730000,0.009689,-0.019936,-0.013926,0.999657,63.650749,419.449921,67.227768
774,7.740000,0.009696,-0.019885,-0.014037,0.999657,63.588612,419.455048,67.222504
775,7.750000,0.009622,-0.019833,-0.013925,0.999660,63.532593,419.457520,67.218338
776,7.760000,0.009777,-0.018826,-0.016085,0.999646,63.487328,419.480316,67.198311
777,7.770000,0.009711,-0.018710,-0.016311,0.999645,63.424900,419.499237,67.178970
778,7.780000,0.009714,-0.018691,-0.016356,0.999644,63.377781,419.508453,67.175293
779,7.790000,0.009729,-0.018748,-0.016339,0.999643,63.340084,419.510712,67.170799
780,7.800000,0.009729,-0.018800,-0.016385,0.999642,63.313976,419.513397,67.162025
781,7.810000,0.009724,-0.018832,-0.016422,0.999641,63.295162,419.517303,67.156662
782,7.820000,0.009725,-0.018860,-0.016474,0.999639,63.276978,419.521027,67.153542
783,7.830000,0.009715,-0.018869,-0.016442,0.999640,63.254066,419.522278,67.152565
784,7.840000,0.009709,-0.018637,-0.016695,0.999640,63.232006,419.530548,67.159172
785,7.850000,0.009726,-0.018650,-0.016642,0.999640,63.212631,419.528564,67.163971
786,7.860000,0.009788,-0.018657,-0.016602,0.999640,63.205799,419.519348,67.176849
787,7.870000,0.009849,-0.018694,-0.016560,0.999640,63.206242,419.507599,67.193581
788,7.880000,0.009892,-0.019022,-0.016315,0.999637,63.190365,419.497162,67.201958
789,7.890000,0.009897,-0.019028,-0.016393,0.999636,63.190678,419.500336,67.199959
790,7.900000,0.009835,-0.018747,-0.016740,0.999636,63.204735,419.519043,67.183403
791,7.910000,0.009761,-0.018711,-0.016826,0.999636,63.201031,419.534119,67.163139
792,7.920000,0.009701,-0.018854,-0.016775,0.999635,63.195564,419.542419,67.142365
793,7.930000,0.009678,-0.018913,-0.016727,0.999634,63.186092,419.542786,67.131821
794,7.940000,0.009666,-0.019080,-0.016564,0.999634,63.166851,419.539001,67.130882
795,7.950000,0.009746,-0.018869,-0.016751,0.999634,63.157036,419.529144,67.145973
796,7.960000,0.009798,-0.019199,-0.016413,0.999633,63.111900,419.514709,67.153061
797,7.970000,0.009869,-0.019238,-0.016374,0.999632,63.076252,419.501709,67.158012
798,7.980000,0.009871,-0.019372,-0.016090,0.999634,63.024303,419.501678,67.172516
799,7.990000,0.009925,-0.019339,-0.016300,0.999631,62.978886,419.508148,67.183899
800,8.000000,0.009962,-0.019137,-0.016571,0.999630,62.939247,419.526855,67.188591
801,8.010000,0.009966,-0.019497,-0.016310,0.999627,62.880077,419.533478,67.167755
802,8.020000,0.009675,-0.020469,-0.014315,0.999641,62.832989,419.532806,67.144890
803,8.030000,0.009534,-0.020626,-0.014046,0.999643,62.766201,419.543365,67.103882
804,8.040000,0.009373,-0.020636,-0.014023,0.999645,62.690548,419.560303,67.056213
805,8.050000,0.009556,-0.019706,-0.016654,0.999621,62.560833,419.595917,66.990784
806,8.060000,0.009394,-0.019781,-0.016526,0.999624,62.414562,419.620941,66.967102
807,8.070000,0.009356,-0.019808,-0.016580,0.999623,62.268913,419.637390,66.956467
808,8.080000,0.009510,-0.019979,-0.016673,0.999616,62.097107,419.641052,66.963623
809,8.090000,0.009585,-0.019794,-0.016784,0.999617,61.948456,419.641815,66.973938
810,8.100000,0.009578,-0.019530,-0.017080,0.999618,61.817249,419.631958,66.985138
811,8.110000,0.009497,-0.019549,-0.017062,0.999618,61.718746,419.633972,66.968781
812,8.120000,0.009296,-0.019417,-0.017168,0.999621,61.634109,419.653381,66.934250
813,8.130000,0.009185,-0.019322,-0.017235,0.999623,61.544353,419.660706,66.889282
814,8.140000,0.009044,-0.019363,-0.017147,0.999625,61.474915,419.667297,66.847191
815,8.150000,0.008942,-0.019309,-0.017127,0.999627,61.431168,419.667969,66.810570
816,8.160000,0.008892,-0.019300,-0.017051,0.999629,61.407833,419.657806,66.793747
817,8.170000,0.008952,-0.019268,-0.017092,0.999628,61.402401,419.646393,66.795029
818,8.180000,0.009001,-0.019296,-0.017079,0.999627,61.413513,419.639618,66.804550
819,8.190000,0.009043,-0.019318,-0.017098,0.999626,61.428623,419.635071,66.816475
820,8.200000,0.009031,-0.019385,-0.017074,0.999626,61.427959,419.641357,66.810623
821,8.210000,0.008989,-0.019397,-0.017033,0.999626,61.409870,419.647919,66.798378
822,8.220000,0.008961,-0.019707,-0.016748,0.999625,61.364914,419.646759,66.772392
823,8.230000,0.008909,-0.019576,-0.016701,0.999629,61.337479,419.646057,66.760185
824,8.240000,0.008927,-0.019559,-0.016654,0.999630,61.328140,419.636597,66.766914
825,8.250000,0.009002,-0.019690,-0.016552,0.999629,61.335991,419.626984,66.795685
826,8.260000,0.009100,-0.019323,-0.016902,0.999629,61.378838,419.620514,66.844063
827,8.270000,0.009175,-0.019304,-0.016928,0.999628,61.400406,419.616730,66.872467
828,8.280000,0.009162,-0.019364,-0.016928,0.999627,61.415646,419.626343,66.876122
829,8.290000,0.009077,-0.019389,-0.016956,0.999627,61.418621,419.640472,66.852715
830,8.300000,0.008895,-0.019393,-0.016918,0.999629,61.416534,419.658691,66.817520
831,8.310000,0.008770,-0.019092,-0.017084,0.999633,61.411057,419.665497,66.784416
832,8.320000,0.008790,-0.019476,-0.016663,0.999633,61.386864,419.654510,66.768929
833,8.330000,0.008818,-0.019317,-0.016756,0.999634,61.396133,419.649017,66.796867
834,8.340000,0.008988,-0.019317,-0.016793,0.999632,61.389572,419.633514,66.833603
835,8.350000,0.009115,-0.019350,-0.016762,0.999631,61.378971,419.621887,66.868866
836,8.360000,0.009206,-0.019304,-0.016766,0.999631,61.364819,419.612183,66.899506
837,8.370000,0.009247,-0.019452,-0.016452,0.999633,61.329014,419.601898,66.910332
838,8.380000,0.009210,-0.019448,-0.016351,0.999635,61.303291,419.601318,66.904762
839,8.390000,0.009102,-0.019222,-0.016600,0.999636,61.297470,419.609741,66.887062
840,8.400000,0.008990,-0.019197,-0.016581,0.999638,61.289104,419.619659,66.861900
841,8.410000,0.008898,-0.019109,-0.016589,0.999640,61.287571,419.627167,66.843300
842,8.420000,0.008835,-0.019049,-0.016486,0.999644,61.286526,419.629364,66.834633
843,8.430000,0.008877,-0.019143,-0.016365,0.999643,61.296753,419.622070,66.843414
844,8.440000,0.008924,-0.019130,-0.016286,0.999645,61.297707,419.612488,66.860306
845,8.450000,0.008946,-0.019071,-0.016297,0.999645,61.301239,419.607605,66.879280
846,8.460000,0.008937,-0.019228,-0.015902,0.999649,61.279026,419.602936,66.887207
847,8.470000,0.008875,-0.019232,-0.015742,0.999652,61.260029,419.602997,66.880852
848,8.480000,0.008756,-0.018944,-0.016021,0.999654,61.262772,419.607727,66.861603
849,8.490000,0.008668,-0.018884,-0.015856,0.999658,61.248848,419.602173,66.845413
850,8.500000,0.008628,-0.019197,-0.015393,0.999660,61.224560,419.589844,66.822052
851,8.510000,0.008591,-0.019279,-0.015215,0.999661,61.217537,419.578522,66.812210
852,8.520000,0.008584,-0.018919,-0.015484,0.999664,61.236855,419.573425,66.835922
853,8.530000,0.008662,-0.019074,-0.015190,0.999665,61.218136,419.569153,66.860321
854,8.540000,0.008745,-0.019160,-0.015042,0.999665,61.204735,419.566681,66.879723
855,8.550000,0.008808,-0.019206,-0.015114,0.999663,61.217434,419.561584,66.886978
856,8.560000,0.008797,-0.019216,-0.015081,0.999663,61.212715,419.567932,66.887558
857,8.570000,0.008756,-0.019154,-0.015191,0.999663,61.221466,419.572815,66.869080
858,8.580000,0.008660,-0.019407,-0.014822,0.999664,61.183292,419.571564,66.825706
859,8.590000,0.008442,-0.019279,-0.015017,0.999666,61.191200,419.585663,66.763885
860,8.600000,0.008345,-0.019286,-0.014861,0.999669,61.176395,419.589569,66.736725
861,8.610000,0.008339,-0.019275,-0.014719,0.999671,61.164387,419.586792,66.734268
862,8.620000,0.008388,-0.019271,-0.014651,0.999672,61.155254,419.578522,66.751572
863,8.630000,0.008484,-0.019258,-0.014615,0.999672,61.146900,419.565674,66.786919
864,8.640000,0.008592,-0.019432,-0.014276,0.999672,61.117226,419.546783,66.821175
865,8.650000,0.008545,-0.019445,-0.014156,0.999674,61.099670,419.536987,66.827957
866,8.660000,0.008388,-0.019382,-0.014128,0.999677,61.087257,419.546051,66.800423
867,8.670000,0.008198,-0.019147,-0.014410,0.999679,61.103249,419.559967,66.763504
868,8.680000,0.008024,-0.019172,-0.014250,0.999682,61.101727,419.572235,66.732086
869,8.690000,0.007857,-0.018978,-0.014296,0.999687,61.139202,419.587952,66.718857
870,8.700000,0.007843,-0.019161,-0.014148,0.999686,61.162674,419.581512,66.701530
871,8.710000,0.007771,-0.018955,-0.014236,0.999689,61.210995,419.584686,66.703636
872,8.720000,0.007773,-0.018922,-0.014181,0.999690,61.240383,419.575897,66.714699
873,8.730000,0.007888,-0.018916,-0.014120,0.999690,61.247066,419.558868,66.731064
874,8.740000,0.007940,-0.018839,-0.014068,0.999692,61.254726,419.566101,66.770256
875,8.750000,0.007822,-0.019296,-0.012581,0.999704,61.278145,419.574921,66.808517
876,8.760000,0.007803,-0.019384,-0.012395,0.999705,61.282200,419.587433,66.815895
877,8.770000,0.007805,-0.019794,-0.011932,0.999703,61.259987,419.580566,66.798660
878,8.780000,0.007762,-0.019815,-0.012039,0.999701,61.273479,419.583191,66.774750
879,8.790000,0.007866,-0.018817,-0.014251,0.999691,61.313343,419.612030,66.745316
880,8.800000,0.007775,-0.018441,-0.014658,0.999692,61.376575,419.636627,66.738907
881,8.810000,0.007634,-0.018642,-0.014119,0.999697,61.420647,419.644562,66.702965
882,8.820000,0.007334,-0.019544,-0.012043,0.999710,61.459362,419.630615,66.675705
883,8.830000,0.007468,-0.018820,-0.013708,0.999701,61.502922,419.634735,66.657227
884,8.840000,0.007517,-0.018767,-0.013441,0.999705,61.553799,419.615753,66.658752
885,8.850000,0.007589,-0.018798,-0.013366,0.999705,61.613483,419.606354,66.670258
886,8.860000,0.007696,-0.018670,-0.013318,0.999707,61.695656,419.605133,66.702560
887,8.870000,0.007758,-0.018722,-0.013422,0.999705,61.784462,419.608368,66.723457
888,8.880000,0.007776,-0.018859,-0.013096,0.999706,61.863132,419.598328,66.747139
889,8.890000,0.007824,-0.018838,-0.012958,0.999708,61.938625,419.589569,66.763466
890,8.900000,0.007715,-0.018773,-0.012821,0.999712,62.027264,419.595825,66.768631
891,8.910000,0.007601,-0.018537,-0.012904,0.999716,62.130672,419.602905,66.774498
892,8.920000,0.007555,-0.018497,-0.012884,0.999717,62.260693,419.590302,66.768463
893,8.930000,0.007325,-0.019460,-0.010631,0.999727,62.386665,419.562469,66.762566
894,8.940000,0.007266,-0.019390,-0.010610,0.999729,62.553772,419.560944,66.752365
895,8.950000,0.007280,-0.019361,-0.010949,0.999726,62.748775,419.603516,66.745270
896,8.960000,0.007460,-0.018693,-0.012739,0.999716,62.951290,419.691254,66.721527
897,8.970000,0.007295,-0.018877,-0.012581,0.999716,63.101105,419.746613,66.710175
898,8.980000,0.007308,-0.018662,-0.012772,0.999718,63.219944,419.743927,66.690468
899,8.990000,0.007279,-0.018711,-0.012661,0.999718,63.286430,419.738678,66.682327
900,9.000000,0.007168,-0.018593,-0.012643,0.999722,63.356430,419.744354,66.693810
901,9.010000,0.007120,-0.018405,-0.012742,0.999724,63.400002,419.743835,66.701973
902,9.020000,0.007142,-0.018240,-0.012840,0.999726,63.431240,419.733582,66.718636
903,9.030000,0.007138,-0.018257,-0.012619,0.999728,63.477413,419.726105,66.727348
904,9.040000,0.007131,-0.017839,-0.012943,0.999732,63.554531,419.728119,66.753349
905,9.050000,0.007106,-0.017571,-0.013360,0.999731,63.660950,419.728302,66.764183
906,9.060000,0.006953,-0.017432,-0.013415,0.999734,63.781975,419.738342,66.751793
907,9.070000,0.006820,-0.017514,-0.013239,0.999736,63.898548,419.740570,66.735275
908,9.080000,0.006724,-0.017771,-0.012745,0.999738,64.027580,419.729431,66.710548
909,9.090000,0.006687,-0.017969,-0.012174,0.999742,64.201843,419.707123,66.682327
910,9.100000,0.006709,-0.017665,-0.012353,0.999745,64.400764,419.692169,66.674263
911,9.110000,0.006744,-0.018059,-0.011858,0.999744,64.571991,419.671692,66.671684
912,9.120000,0.006755,-0.017616,-0.012012,0.999750,64.809105,419.657654,66.706841
913,9.130000,0.006751,-0.017676,-0.011635,0.999753,65.030792,419.646881,66.747612
914,9.140000,0.006885,-0.018004,-0.011399,0.999749,65.247147,419.646088,66.783249
915,9.150000,0.006986,-0.018082,-0.011517,0.999746,65.519188,419.650513,66.828850
916,9.160000,0.006896,-0.018477,-0.010187,0.999754,65.820213,419.655670,66.876305
917,9.170000,0.007056,-0.017485,-0.011697,0.999754,66.167053,419.697052,66.890755
918,9.180000,0.007101,-0.017334,-0.011811,0.999755,66.498947,419.684326,66.884323
919,9.190000,0.006860,-0.017063,-0.012093,0.999758,66.864937,419.685059,66.883034
920,9.200000,0.006777,-0.017306,-0.011722,0.999759,67.175270,419.698883,66.873405
921,9.210000,0.006627,-0.017518,-0.011372,0.999760,67.499428,419.732086,66.869263
922,9.220000,0.006726,-0.017337,-0.011461,0.999761,67.845940,419.724243,66.875015
923,9.230000,0.006794,-0.016971,-0.011064,0.999772,68.213371,419.675110,66.920753
924,9.240000,0.006883,-0.017259,-0.010763,0.999770,68.537300,419.636841,66.942108
925,9.250000,0.006858,-0.016795,-0.011288,0.999772,68.935600,419.624908,66.983162
926,9.260000,0.006990,-0.017268,-0.010952,0.999767,69.247963,419.589142,66.987610
927,9.270000,0.006952,-0.017460,-0.010406,0.999769,69.598099,419.599762,67.010086
928,9.280000,0.006933,-0.016485,-0.011348,0.999776,70.011192,419.671753,67.031479
929,9.290000,0.006868,-0.016593,-0.011620,0.999771,70.364090,419.747803,67.029053
930,9.300000,0.006744,-0.016966,-0.011205,0.999771,70.661209,419.810181,67.047882
931,9.310000,0.006746,-0.016796,-0.011331,0.999772,70.961777,419.799408,67.064651
932,9.320000,0.006833,-0.017207,-0.010490,0.999774,71.210358,419.754913,67.076698
933,9.330000,0.006936,-0.017483,-0.010260,0.999770,71.487793,419.726898,67.078926
