Format Version,1.24,Take Name,Push_270_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.31.26.490 午後,Capture Start Frame,9700191,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,6.280000,0.008567,0.001804,-0.033428,0.999403,126.508385,420.990662,107.481537
629,6.290000,0.008645,0.000840,-0.032750,0.999426,127.480270,420.962891,107.476990
630,6.300000,0.008733,0.003333,-0.035532,0.999325,128.644272,420.979858,107.551300
631,6.310000,0.008665,0.001353,-0.033632,0.999396,129.486420,420.986664,107.528351
632,6.320000,0.008536,0.002761,-0.035426,0.999332,130.492691,421.024872,107.569878
633,6.330000,0.008636,0.001572,-0.033812,0.999390,131.365738,421.027161,107.562065
634,6.340000,0.008581,0.001420,-0.033789,0.999391,132.203842,421.045441,107.585663
635,6.350000,0.008593,0.003261,-0.035448,0.999329,133.204224,421.044556,107.644447
636,6.360000,0.008611,0.001620,-0.033980,0.999384,133.924179,421.047607,107.643959
637,6.370000,0.008708,0.003123,-0.035769,0.999317,134.815002,421.054657,107.717010
638,6.380000,0.008882,0.001747,-0.034111,0.999377,135.537750,421.011200,107.737930
639,6.390000,0.008870,0.002873,-0.035252,0.999335,136.346252,421.031494,107.790154
640,6.400000,0.008634,0.001947,-0.034551,0.999364,137.070404,421.042297,107.825356
641,6.410000,0.009024,0.002661,-0.034610,0.999357,137.848587,421.007019,107.849899
642,6.420000,0.008875,0.002093,-0.034742,0.999355,138.510391,421.024048,107.864113
643,6.430000,0.009008,0.003127,-0.035450,0.999326,139.248260,421.019653,107.892143
644,6.440000,0.008971,0.001947,-0.034700,0.999356,139.803574,421.025543,107.884132
645,6.450000,0.008872,0.002962,-0.035874,0.999313,140.455780,421.036102,107.908203
646,6.460000,0.009155,0.002953,-0.035136,0.999336,141.046066,421.004395,107.925468
647,6.470000,0.008827,0.002204,-0.034399,0.999367,141.528473,421.026306,107.931847
648,6.480000,0.008915,0.003242,-0.035317,0.999331,142.135681,421.022034,107.950294
649,6.490000,0.008958,0.002025,-0.034643,0.999358,142.564285,421.023407,107.948502
650,6.500000,0.008974,0.003616,-0.035918,0.999308,143.127289,421.044891,107.974510
651,6.510000,0.008735,0.003814,-0.036060,0.999304,143.614609,421.057129,107.973366
652,6.520000,0.008703,0.003986,-0.036176,0.999300,144.077179,421.088684,107.984383
653,6.530000,0.008790,0.002536,-0.035181,0.999339,144.407623,421.099579,107.963326
654,6.540000,0.008895,0.003479,-0.036009,0.999306,144.869217,421.098969,107.970612
655,6.550000,0.008984,0.003166,-0.035595,0.999321,145.255600,421.090332,107.950745
656,6.560000,0.008607,0.004056,-0.036270,0.999297,145.661118,421.132690,107.988441
657,6.570000,0.008470,0.002748,-0.035240,0.999339,145.850433,421.136017,107.966080
658,6.580000,0.008455,0.002540,-0.035357,0.999336,146.130981,421.126495,107.958939
659,6.590000,0.008594,0.003908,-0.036438,0.999291,146.467682,421.106659,107.973129
660,6.600000,0.008574,0.002865,-0.035297,0.999336,146.622375,421.101959,107.953545
661,6.610000,0.008721,0.003304,-0.035171,0.999338,146.894455,421.066650,107.959297
662,6.620000,0.008726,0.003020,-0.035060,0.999343,147.132828,421.053894,107.961380
663,6.630000,0.008654,0.001919,-0.034313,0.999372,147.310257,421.061340,107.953857
664,6.640000,0.008676,0.002382,-0.034689,0.999358,147.557755,421.059235,107.960152
665,6.650000,0.008504,0.003408,-0.035605,0.999324,147.877945,421.075531,107.988289
666,6.660000,0.008370,0.002809,-0.035360,0.999336,148.091034,421.106628,107.981911
667,6.670000,0.008293,0.002661,-0.035274,0.999340,148.308136,421.126343,107.985336
668,6.680000,0.008477,0.004342,-0.036303,0.999296,148.652008,421.119049,108.004150
669,6.690000,0.008527,0.003983,-0.036172,0.999301,148.856003,421.115051,107.997093
670,6.700000,0.008483,0.002415,-0.034859,0.999353,148.942535,421.114868,107.976181
671,6.710000,0.008510,0.002464,-0.034925,0.999351,149.125977,421.109985,107.979416
672,6.720000,0.008607,0.003535,-0.035709,0.999319,149.358810,421.102905,107.998802
673,6.730000,0.008644,0.003250,-0.035557,0.999325,149.514740,421.093292,108.008430
674,6.740000,0.008530,0.002905,-0.035419,0.999332,149.628738,421.107697,108.018745
675,6.750000,0.008474,0.002461,-0.035225,0.999340,149.788834,421.103851,108.020721
676,6.760000,0.008374,0.003422,-0.035771,0.999319,149.990906,421.097168,108.039856
677,6.770000,0.008431,0.002499,-0.034538,0.999365,150.065445,421.094849,108.023491
678,6.780000,0.008451,0.002475,-0.034551,0.999364,150.179153,421.096710,108.032341
679,6.790000,0.008480,0.002458,-0.034610,0.999362,150.276123,421.103455,108.037308
680,6.800000,0.008497,0.002682,-0.034967,0.999349,150.368423,421.123016,108.050041
681,6.810000,0.008430,0.002767,-0.035137,0.999343,150.429291,421.142944,108.070236
682,6.820000,0.008423,0.002813,-0.035215,0.999340,150.457916,421.146942,108.077209
683,6.830000,0.008395,0.002767,-0.035174,0.999342,150.454346,421.149170,108.067932
684,6.840000,0.008344,0.002792,-0.035155,0.999343,150.435608,421.150269,108.058144
685,6.850000,0.008252,0.002838,-0.035051,0.999348,150.422775,421.155670,108.039436
686,6.860000,0.008193,0.002900,-0.035114,0.999346,150.413788,421.165741,108.015221
687,6.870000,0.008179,0.004899,-0.036879,0.999274,150.541550,421.178650,108.034142
688,6.880000,0.008111,0.003067,-0.035187,0.999343,150.426025,421.171234,107.998940
689,6.890000,0.008094,0.002820,-0.034917,0.999353,150.425873,421.161804,107.990265
690,6.900000,0.008101,0.002516,-0.034726,0.999361,150.448471,421.152863,107.985298
691,6.910000,0.008121,0.002527,-0.034744,0.999360,150.491776,421.147644,107.990273
692,6.920000,0.008155,0.004183,-0.036312,0.999299,150.675873,421.140717,108.021721
693,6.930000,0.008208,0.003017,-0.035272,0.999340,150.658615,421.130310,107.995399
694,6.940000,0.008209,0.003042,-0.035240,0.999341,150.717819,421.131775,107.992744
695,6.950000,0.008207,0.003038,-0.035181,0.999343,150.798401,421.135803,107.997467
696,6.960000,0.008248,0.002938,-0.035017,0.999348,150.899551,421.140198,107.995628
697,6.970000,0.008231,0.004499,-0.036510,0.999289,151.122116,421.150299,108.018387
698,6.980000,0.008188,0.004431,-0.036543,0.999289,151.242126,421.155365,108.009727
699,6.990000,0.008116,0.003208,-0.035456,0.999333,151.282455,421.164642,107.983574
700,7.000000,0.008006,0.003069,-0.035525,0.999332,151.396011,421.180847,107.976494
701,7.010000,0.008062,0.002919,-0.035488,0.999333,151.514404,421.189514,107.965828
702,7.020000,0.008054,0.002450,-0.034199,0.999380,151.648956,421.179291,107.955757
703,7.030000,0.008001,0.002568,-0.034547,0.999368,151.774719,421.186646,107.960091
704,7.040000,0.008040,0.002646,-0.034665,0.999363,151.892029,421.175476,107.975975
705,7.050000,0.008048,0.002910,-0.034918,0.999354,152.021942,421.171295,107.995392
706,7.060000,0.008318,0.003110,-0.034856,0.999353,152.191635,421.134033,108.020676
707,7.070000,0.008115,0.002972,-0.035039,0.999349,152.290634,421.171387,108.027924
708,7.080000,0.008152,0.002787,-0.034933,0.999353,152.436890,421.160004,108.034500
709,7.090000,0.008258,0.003495,-0.035624,0.999325,152.641632,421.143127,108.050186
710,7.100000,0.008039,0.004298,-0.036669,0.999286,152.808304,421.187408,108.069405
711,7.110000,0.008095,0.003351,-0.035754,0.999322,152.893143,421.176544,108.061684
712,7.120000,0.008129,0.003239,-0.035846,0.999319,153.035797,421.177643,108.064720
713,7.130000,0.008213,0.003132,-0.035700,0.999324,153.182526,421.180145,108.059792
714,7.140000,0.008279,0.002760,-0.035005,0.999349,153.351456,421.173615,108.059692
715,7.150000,0.008415,0.004235,-0.036093,0.999304,153.636353,421.168488,108.104378
716,7.160000,0.008402,0.002954,-0.035059,0.999346,153.724533,421.166718,108.094872
717,7.170000,0.008431,0.003307,-0.035448,0.999331,153.951538,421.163849,108.116745
718,7.180000,0.008371,0.003978,-0.035825,0.999315,154.208298,421.165009,108.142677
719,7.190000,0.008258,0.003222,-0.035413,0.999333,154.368164,421.185852,108.135460
720,7.200000,0.008219,0.002862,-0.035299,0.999339,154.555923,421.203583,108.133232
721,7.210000,0.008273,0.002887,-0.035473,0.999332,154.776001,421.213348,108.140465
722,7.220000,0.008407,0.004835,-0.037247,0.999259,155.105698,421.223175,108.178246
723,7.230000,0.008490,0.004726,-0.036982,0.999269,155.306747,421.223358,108.173119
724,7.240000,0.008268,0.003380,-0.036058,0.999310,155.418976,421.246826,108.148857
725,7.250000,0.008458,0.004651,-0.037270,0.999259,155.657944,421.237030,108.184593
726,7.260000,0.008573,0.004201,-0.036898,0.999273,155.772705,421.231354,108.187988
727,7.270000,0.008492,0.003345,-0.036186,0.999303,155.840958,421.248901,108.183578
728,7.280000,0.008265,0.003159,-0.035780,0.999321,155.958130,421.276337,108.200539
729,7.290000,0.008250,0.002953,-0.035596,0.999328,156.055664,421.287170,108.201630
730,7.300000,0.008190,0.002959,-0.036056,0.999312,156.136581,421.305298,108.190758
731,7.310000,0.008237,0.002881,-0.035756,0.999322,156.213821,421.296234,108.186211
732,7.320000,0.008145,0.002683,-0.035780,0.999323,156.265198,421.307007,108.172546
733,7.330000,0.008169,0.002664,-0.035763,0.999323,156.323700,421.309448,108.165924
734,7.340000,0.008291,0.003464,-0.036432,0.999296,156.380020,421.311523,108.172348
735,7.350000,0.008279,0.003531,-0.036478,0.999294,156.368042,421.313995,108.166183
736,7.360000,0.008108,0.002796,-0.035849,0.999321,156.280106,421.324493,108.150055
737,7.370000,0.008062,0.002714,-0.035828,0.999322,156.212738,421.324768,108.144768
738,7.380000,0.008016,0.002775,-0.035921,0.999319,156.164352,421.322418,108.132790
739,7.390000,0.007965,0.002872,-0.035779,0.999324,156.082565,421.316864,108.130699
740,7.400000,0.007944,0.002877,-0.035792,0.999324,156.022751,421.310394,108.130951
741,7.410000,0.007946,0.002808,-0.035575,0.999332,155.949692,421.301819,108.141197
742,7.420000,0.007950,0.002835,-0.035492,0.999334,155.893280,421.290070,108.147247
743,7.430000,0.007956,0.002790,-0.035465,0.999335,155.854675,421.280151,108.153999
744,7.440000,0.008183,0.003507,-0.036024,0.999311,155.887390,421.265778,108.175789
745,7.450000,0.008046,0.002839,-0.035733,0.999325,155.844910,421.297150,108.191338
746,7.460000,0.007949,0.002685,-0.035654,0.999329,155.849655,421.316711,108.203018
747,7.470000,0.007854,0.002541,-0.035574,0.999333,155.848511,421.329529,108.200829
748,7.480000,0.007741,0.002508,-0.035577,0.999334,155.856628,421.341278,108.186920
749,7.490000,0.007780,0.003020,-0.035804,0.999324,155.886642,421.345276,108.163017
750,7.500000,0.007751,0.003030,-0.035949,0.999319,155.900238,421.358490,108.142067
751,7.510000,0.007679,0.003359,-0.036321,0.999305,155.911209,421.367554,108.121346
752,7.520000,0.007521,0.003611,-0.036461,0.999300,155.920120,421.370392,108.109299
753,7.530000,0.007603,0.003485,-0.036161,0.999311,155.887360,421.367584,108.122696
754,7.540000,0.007690,0.003373,-0.036161,0.999311,155.879593,421.355164,108.151939
755,7.550000,0.007656,0.002729,-0.035708,0.999329,155.841064,421.354523,108.166939
756,7.560000,0.007675,0.002577,-0.035663,0.999331,155.829285,421.350067,108.169426
757,7.570000,0.007652,0.002561,-0.035694,0.999330,155.827652,421.353882,108.153900
758,7.580000,0.007705,0.003112,-0.036010,0.999317,155.865952,421.348358,108.140991
759,7.590000,0.007675,0.003189,-0.035956,0.999319,155.875549,421.360748,108.124489
760,7.600000,0.007611,0.003321,-0.036036,0.999316,155.885880,421.370972,108.108620
761,7.610000,0.007601,0.003129,-0.035866,0.999323,155.883713,421.373077,108.101395
762,7.620000,0.007676,0.002999,-0.035854,0.999323,155.879410,421.363495,108.116417
763,7.630000,0.007790,0.003007,-0.035881,0.999321,155.864578,421.348785,108.143143
764,7.640000,0.007689,0.002651,-0.035750,0.999328,155.837509,421.353851,108.150841
765,7.650000,0.007656,0.002588,-0.035680,0.999331,155.825989,421.353333,108.150772
766,7.660000,0.007719,0.003139,-0.036025,0.999316,155.866486,421.348206,108.146873
767,7.670000,0.007634,0.003435,-0.036245,0.999308,155.890747,421.368286,108.139008
768,7.680000,0.007590,0.003340,-0.036214,0.999310,155.893951,421.378967,108.124222
769,7.690000,0.007605,0.003246,-0.036175,0.999311,155.883957,421.370941,108.121132
770,7.700000,0.007654,0.003274,-0.036192,0.999310,155.879379,421.358734,108.134361
771,7.710000,0.007736,0.003144,-0.036058,0.999315,155.879105,421.343018,108.151138
772,7.720000,0.007780,0.003027,-0.036032,0.999316,155.881332,421.343414,108.158241
773,7.730000,0.007761,0.003004,-0.036066,0.999315,155.884155,421.356445,108.155113
774,7.740000,0.007761,0.003112,-0.036004,0.999317,155.872147,421.363251,108.146889
775,7.750000,0.007686,0.003163,-0.036126,0.999313,155.868103,421.359650,108.135445
776,7.760000,0.007674,0.003230,-0.036024,0.999316,155.849060,421.356018,108.122009
777,7.770000,0.007618,0.003188,-0.036034,0.999316,155.835327,421.356445,108.107460
778,7.780000,0.007618,0.003149,-0.036052,0.999316,155.845581,421.364685,108.111809
779,7.790000,0.007666,0.003314,-0.036354,0.999304,155.870300,421.365784,108.138084
780,7.800000,0.007731,0.003282,-0.036342,0.999304,155.878647,421.358093,108.158714
781,7.810000,0.007741,0.003169,-0.036221,0.999309,155.883575,421.351868,108.157684
782,7.820000,0.007711,0.003147,-0.036190,0.999310,155.896667,421.357300,108.146080
783,7.830000,0.007665,0.003011,-0.036120,0.999314,155.910172,421.369232,108.123810
784,7.840000,0.007608,0.003220,-0.036277,0.999308,155.923584,421.382660,108.106644
785,7.850000,0.007608,0.003209,-0.036230,0.999309,155.911438,421.379852,108.103271
786,7.860000,0.007656,0.002965,-0.035903,0.999322,155.888718,421.361786,108.116035
787,7.870000,0.007738,0.003010,-0.035888,0.999321,155.866714,421.346039,108.140343
788,7.880000,0.007765,0.002981,-0.035901,0.999321,155.851196,421.344727,108.151329
789,7.890000,0.007764,0.002999,-0.035876,0.999322,155.827042,421.350708,108.148361
790,7.900000,0.007740,0.003120,-0.035969,0.999318,155.818024,421.352966,108.141838
791,7.910000,0.007684,0.003210,-0.036067,0.999315,155.827423,421.348175,108.136429
792,7.920000,0.007630,0.003420,-0.036181,0.999310,155.837479,421.350159,108.131729
793,7.930000,0.007607,0.003348,-0.036150,0.999312,155.859528,421.361237,108.121468
794,7.940000,0.007616,0.003145,-0.036082,0.999315,155.884766,421.372040,108.120964
795,7.950000,0.007701,0.003056,-0.035998,0.999318,155.900421,421.375183,108.130760
796,7.960000,0.007783,0.002898,-0.035951,0.999319,155.909180,421.370728,108.136818
797,7.970000,0.007738,0.002819,-0.035916,0.999321,155.916687,421.361603,108.134773
798,7.980000,0.007728,0.002844,-0.035919,0.999321,155.915848,421.358185,108.133011
799,7.990000,0.007702,0.002874,-0.035926,0.999321,155.904480,421.363220,108.125259
800,8.000000,0.007672,0.003025,-0.035958,0.999319,155.882050,421.371368,108.115387
801,8.010000,0.007640,0.003093,-0.035971,0.999319,155.860016,421.372070,108.108810
802,8.020000,0.007669,0.003218,-0.035989,0.999318,155.832031,421.363464,108.118530
803,8.030000,0.007692,0.003192,-0.036060,0.999315,155.823120,421.349518,108.134148
804,8.040000,0.007715,0.003117,-0.036020,0.999316,155.815918,421.341736,108.143608
805,8.050000,0.007713,0.003110,-0.036036,0.999316,155.825439,421.345337,108.145691
806,8.060000,0.007721,0.003104,-0.036032,0.999316,155.845367,421.354370,108.142792
807,8.070000,0.007707,0.003140,-0.036049,0.999315,155.868835,421.360229,108.136932
808,8.080000,0.007704,0.003030,-0.035852,0.999323,155.878815,421.363922,108.124268
809,8.090000,0.007661,0.002981,-0.035909,0.999321,155.897308,421.366974,108.112709
810,8.100000,0.007657,0.002939,-0.035899,0.999322,155.907883,421.368866,108.113640
811,8.110000,0.007680,0.002995,-0.036038,0.999316,155.913467,421.370636,108.125908
812,8.120000,0.007707,0.002955,-0.035994,0.999318,155.903030,421.365417,108.135880
813,8.130000,0.007720,0.003086,-0.036075,0.999315,155.881546,421.359558,108.145096
814,8.140000,0.007718,0.003161,-0.036136,0.999312,155.863129,421.354645,108.146484
815,8.150000,0.007718,0.003215,-0.036000,0.999317,155.840576,421.355499,108.140015
816,8.160000,0.007622,0.003181,-0.036082,0.999315,155.842712,421.360504,108.121353
817,8.170000,0.007602,0.003419,-0.036132,0.999312,155.839508,421.368744,108.115395
818,8.180000,0.007632,0.003218,-0.035961,0.999319,155.843781,421.367462,108.114845
819,8.190000,0.007668,0.003184,-0.036047,0.999316,155.858582,421.359833,108.126175
820,8.200000,0.007719,0.003067,-0.036007,0.999317,155.863434,421.354187,108.133453
821,8.210000,0.007760,0.003036,-0.035911,0.999320,155.867279,421.358459,108.135109
822,8.220000,0.007723,0.002825,-0.035879,0.999322,155.883423,421.359833,108.128387
823,8.230000,0.007724,0.002918,-0.035902,0.999321,155.883453,421.366547,108.126282
824,8.240000,0.007663,0.002978,-0.035957,0.999320,155.887070,421.367096,108.120995
825,8.250000,0.007671,0.003129,-0.035905,0.999321,155.869141,421.364410,108.125359
826,8.260000,0.007640,0.003146,-0.035978,0.999318,155.861954,421.360107,108.127930
827,8.270000,0.007696,0.003310,-0.036028,0.999316,155.846634,421.360352,108.138374
828,8.280000,0.007682,0.003194,-0.036124,0.999313,155.849365,421.358215,108.139679
829,8.290000,0.007694,0.003170,-0.036115,0.999313,155.850388,421.358063,108.141335
830,8.300000,0.007707,0.003170,-0.036120,0.999313,155.855240,421.357422,108.141602
831,8.310000,0.007684,0.003166,-0.036066,0.999315,155.868286,421.358612,108.137466
832,8.320000,0.007670,0.003185,-0.036113,0.999313,155.882248,421.364441,108.128067
833,8.330000,0.007656,0.003012,-0.036012,0.999318,155.892944,421.367798,108.114685
834,8.340000,0.007678,0.002972,-0.035879,0.999322,155.891525,421.370453,108.111526
835,8.350000,0.007695,0.002883,-0.035797,0.999325,155.882355,421.367859,108.113075
836,8.360000,0.007696,0.002839,-0.035875,0.999323,155.878372,421.361450,108.120239
837,8.370000,0.007716,0.003014,-0.035969,0.999319,155.866226,421.356659,108.131783
838,8.380000,0.007713,0.003073,-0.036021,0.999317,155.854584,421.355560,108.135605
839,8.390000,0.007692,0.003118,-0.036037,0.999316,155.845810,421.357697,108.133209
840,8.400000,0.007670,0.003163,-0.036073,0.999315,155.837631,421.360199,108.128754
841,8.410000,0.007655,0.003241,-0.036106,0.999313,155.836136,421.359161,108.127258
842,8.420000,0.007648,0.003261,-0.036132,0.999313,155.842377,421.358429,108.127533
843,8.430000,0.007665,0.003263,-0.036133,0.999312,155.857483,421.360626,108.131287
844,8.440000,0.007683,0.003229,-0.036193,0.999310,155.876099,421.366180,108.135582
845,8.450000,0.007691,0.003170,-0.036172,0.999311,155.893570,421.368408,108.139397
846,8.460000,0.007703,0.002984,-0.036036,0.999316,155.901794,421.367615,108.136703
847,8.470000,0.007697,0.002943,-0.036002,0.999318,155.901672,421.366394,108.131477
848,8.480000,0.007682,0.002905,-0.035916,0.999321,155.894867,421.363037,108.123360
849,8.490000,0.007662,0.002938,-0.035944,0.999320,155.887573,421.366333,108.117348
850,8.500000,0.007671,0.003032,-0.035910,0.999321,155.868393,421.370422,108.116440
851,8.510000,0.007698,0.003380,-0.036142,0.999311,155.853409,421.370026,108.125656
852,8.520000,0.007684,0.003158,-0.036076,0.999315,155.840485,421.357697,108.129219
853,8.530000,0.007692,0.003123,-0.036049,0.999316,155.827286,421.349487,108.136513
854,8.540000,0.007698,0.003111,-0.036081,0.999314,155.824692,421.351868,108.133644
855,8.550000,0.007656,0.003205,-0.036128,0.999313,155.836670,421.357849,108.128601
856,8.560000,0.007690,0.003225,-0.036060,0.999315,155.845596,421.365997,108.126106
857,8.570000,0.007658,0.003060,-0.035988,0.999318,155.868576,421.365387,108.121162
858,8.580000,0.007654,0.003110,-0.036038,0.999316,155.885376,421.365723,108.122795
859,8.590000,0.007663,0.003010,-0.035993,0.999318,155.894104,421.367920,108.123886
860,8.600000,0.007704,0.003000,-0.035927,0.999320,155.893982,421.369568,108.129616
861,8.610000,0.007693,0.002944,-0.036000,0.999318,155.899994,421.369293,108.130981
862,8.620000,0.007692,0.002940,-0.035983,0.999318,155.887985,421.365509,108.132294
863,8.630000,0.007697,0.003134,-0.036073,0.999315,155.873047,421.361511,108.133865
864,8.640000,0.007674,0.003232,-0.036105,0.999313,155.860291,421.360504,108.133392
865,8.650000,0.007661,0.003242,-0.036121,0.999313,155.848343,421.362732,108.129036
866,8.660000,0.007640,0.003272,-0.036161,0.999311,155.838699,421.363464,108.124863
867,8.670000,0.007646,0.003245,-0.036132,0.999313,155.836853,421.361572,108.124245
868,8.680000,0.007669,0.003151,-0.036062,0.999315,155.838257,421.356323,108.128082
869,8.690000,0.007736,0.003244,-0.036049,0.999315,155.839203,421.359406,108.131889
870,8.700000,0.007709,0.003108,-0.036066,0.999315,155.857681,421.361176,108.127159
871,8.710000,0.007695,0.003089,-0.036088,0.999314,155.875732,421.364990,108.126213
872,8.720000,0.007677,0.002933,-0.035969,0.999319,155.884659,421.366211,108.120148
873,8.730000,0.007661,0.002892,-0.035909,0.999322,155.888229,421.366516,108.115677
874,8.740000,0.007678,0.002987,-0.035906,0.999321,155.877747,421.369568,108.117081
875,8.750000,0.007661,0.002966,-0.035948,0.999320,155.875610,421.365723,108.120796
876,8.760000,0.007670,0.003032,-0.036010,0.999317,155.868958,421.361359,108.130798
877,8.770000,0.007679,0.003191,-0.036124,0.999313,155.861710,421.361603,108.137482
878,8.780000,0.007685,0.003244,-0.036199,0.999310,155.852829,421.361420,108.139351
879,8.790000,0.007682,0.003208,-0.036128,0.999313,155.848633,421.360657,108.137161
880,8.800000,0.007696,0.003345,-0.036197,0.999310,155.851166,421.363800,108.135170
881,8.810000,0.007714,0.003405,-0.036135,0.999311,155.847702,421.365723,108.130768
882,8.820000,0.007664,0.003237,-0.036089,0.999314,155.861633,421.364990,108.123230
883,8.830000,0.007655,0.003040,-0.035992,0.999318,155.874069,421.364197,108.121132
884,8.840000,0.007699,0.002975,-0.035877,0.999322,155.870346,421.365845,108.123672
885,8.850000,0.007712,0.002920,-0.035837,0.999324,155.867340,421.364471,108.124840
886,8.860000,0.007720,0.002874,-0.035775,0.999326,155.860779,421.361115,108.125954
887,8.870000,0.007723,0.003120,-0.035938,0.999319,155.856583,421.360931,108.129608
888,8.880000,0.007638,0.003023,-0.035972,0.999319,155.858780,421.360626,108.120491
889,8.890000,0.007648,0.003188,-0.036119,0.999313,155.856369,421.366364,108.122139
890,8.900000,0.007643,0.003218,-0.036105,0.999314,155.852646,421.365204,108.123589
891,8.910000,0.007689,0.003272,-0.036046,0.999315,155.841721,421.362610,108.130058
892,8.920000,0.007676,0.003184,-0.036052,0.999315,155.848282,421.359406,108.131073
893,8.930000,0.007726,0.003386,-0.036195,0.999309,155.852936,421.365387,108.137413
894,8.940000,0.007680,0.003212,-0.036187,0.999310,155.873367,421.367737,108.133286
895,8.950000,0.007708,0.003209,-0.036067,0.999315,155.877625,421.369873,108.133011
896,8.960000,0.007665,0.003031,-0.036023,0.999317,155.887115,421.366577,108.125511
897,8.970000,0.007658,0.003000,-0.036004,0.999318,155.887451,421.366516,108.123192
898,8.980000,0.007662,0.002939,-0.035902,0.999322,155.881790,421.364319,108.120712
899,8.990000,0.007662,0.002954,-0.035958,0.999320,155.873962,421.365509,108.121498
900,9.000000,0.007669,0.002955,-0.035941,0.999320,155.861130,421.362183,108.124825
901,9.010000,0.007684,0.003129,-0.036037,0.999316,155.847198,421.359314,108.131081
902,9.020000,0.007691,0.003077,-0.035965,0.999319,155.834656,421.353729,108.131523
903,9.030000,0.007706,0.003176,-0.035955,0.999319,155.824265,421.355560,108.133682
904,9.040000,0.007669,0.003338,-0.036074,0.999314,155.831955,421.361084,108.130737
905,9.050000,0.007675,0.003357,-0.036238,0.999308,155.848877,421.365326,108.126282
906,9.060000,0.007657,0.003221,-0.036171,0.999311,155.859055,421.365906,108.122231
907,9.070000,0.007659,0.003190,-0.036153,0.999312,155.873108,421.367920,108.122650
908,9.080000,0.007700,0.003160,-0.036023,0.999316,155.875656,421.368958,108.126244
909,9.090000,0.007697,0.003012,-0.035904,0.999321,155.882416,421.368134,108.125732
910,9.100000,0.007718,0.003183,-0.036031,0.999316,155.885971,421.370117,108.132301
911,9.110000,0.007699,0.003103,-0.036071,0.999315,155.887589,421.367859,108.128151
912,9.120000,0.007665,0.002990,-0.035995,0.999318,155.881073,421.365997,108.125435
913,9.130000,0.007699,0.003147,-0.035984,0.999318,155.859421,421.366577,108.127342
914,9.140000,0.007675,0.003108,-0.035942,0.999320,155.847305,421.364929,108.126503
915,9.150000,0.007690,0.003257,-0.036011,0.999317,155.837250,421.360931,108.130501
916,9.160000,0.007645,0.003283,-0.036132,0.999312,155.836380,421.357971,108.130409
917,9.170000,0.007670,0.003165,-0.036061,0.999315,155.834900,421.356323,108.131348
918,9.180000,0.007683,0.003118,-0.036060,0.999315,155.838898,421.358093,108.132019
919,9.190000,0.007711,0.003223,-0.036116,0.999313,155.847229,421.361359,108.131058
920,9.200000,0.007727,0.003349,-0.036130,0.999312,155.853928,421.366089,108.129990
921,9.210000,0.007710,0.003235,-0.036054,0.999315,155.862228,421.368591,108.123787
922,9.220000,0.007652,0.002990,-0.035969,0.999319,155.879074,421.368469,108.117226
923,9.230000,0.007679,0.002975,-0.035869,0.999323,155.876602,421.369476,108.119659
924,9.240000,0.007712,0.003191,-0.035999,0.999317,155.875015,421.369934,108.126747
925,9.250000,0.007677,0.003157,-0.036113,0.999313,155.874786,421.364471,108.128899
926,9.260000,0.007688,0.003138,-0.036071,0.999315,155.867798,421.361603,108.130157
927,9.270000,0.007696,0.003314,-0.036249,0.999308,155.861389,421.367737,108.132332
928,9.280000,0.007687,0.003277,-0.036126,0.999312,155.850159,421.368378,108.129967
929,9.290000,0.007658,0.003257,-0.036147,0.999312,155.852859,421.365509,108.129059
930,9.300000,0.007667,0.003186,-0.036050,0.999316,155.849335,421.360474,108.127945
931,9.310000,0.007666,0.003183,-0.036041,0.999316,155.851059,421.359192,108.129150
932,9.320000,0.007696,0.003285,-0.036179,0.999310,155.857147,421.364014,108.129311
933,9.330000,0.007690,0.003131,-0.036088,0.999314,155.861435,421.366486,108.127670
934,9.340000,0.007722,0.003152,-0.036004,0.999317,155.860367,421.367065,108.129158
935,9.350000,0.007691,0.003088,-0.036026,0.999317,155.865479,421.362427,108.128387
936,9.360000,0.007676,0.002942,-0.035937,0.999320,155.864868,421.360504,108.123558
937,9.370000,0.007688,0.003291,-0.036200,0.999310,155.865982,421.368073,108.127281
938,9.380000,0.007657,0.003148,-0.036077,0.999315,155.861404,421.365082,108.123886
939,9.390000,0.007706,0.003320,-0.036120,0.999312,155.849869,421.367004,108.127937
940,9.400000,0.007668,0.003183,-0.036099,0.999314,155.852005,421.362244,108.127129
941,9.410000,0.007656,0.003014,-0.035987,0.999318,155.852142,421.358856,108.126869
942,9.420000,0.007694,0.003263,-0.036088,0.999314,155.851639,421.365356,108.132843
943,9.430000,0.007697,0.003258,-0.036078,0.999314,155.859329,421.368561,108.132362
944,9.440000,0.007658,0.003069,-0.036059,0.999316,155.871170,421.366028,108.125427
945,9.450000,0.007674,0.003179,-0.036123,0.999313,155.875748,421.366333,108.124420
946,9.460000,0.007706,0.003224,-0.036052,0.999315,155.868790,421.368683,108.125153
947,9.470000,0.007687,0.003180,-0.036118,0.999313,155.875504,421.369110,108.123306
